time_step,method,task_id,position,urgency,duration
77,Auction,E30,"(25, 20)",3,13.0
77,Auction,E31,"(3, 64)",10,14.0
77,Q-Learning,E10,"(42, 86)",47,28.0
77,Q-Learning,E14,"(66, 82)",45,23.0
77,Q-Learning,E15,"(76, 43)",37,25.0
77,Q-Learning,E18,"(79, 94)",32,24.0
77,Q-Learning,E19,"(5, 55)",24,14.0
77,Q-Learning,E20,"(36, 3)",29,16.0
77,Q-Learning,E21,"(56, 84)",27,11.0
77,Q-Learning,E22,"(17, 62)",23,20.0
77,Q-Learning,E23,"(33, 80)",21,11.0
77,Q-Learning,E24,"(84, 55)",15,19.0
77,Q-Learning,E25,"(45, 71)",13,19.0
77,Q-Learning,E26,"(51, 6)",9,15.0
77,Q-Learning,E27,"(37, 23)",15,21.0
77,Q-Learning,E28,"(30, 13)",9,13.0
77,Q-Learning,E29,"(35, 51)",5,21.0
77,Q-Learning,E30,"(25, 20)",3,13.0
77,Q-Learning,E31,"(3, 64)",10,14.0
78,Greedy,E10,"(42, 86)",48,28.0
78,Greedy,E14,"(66, 82)",46,23.0
78,Greedy,E15,"(76, 43)",38,25.0
78,Greedy,E18,"(79, 94)",33,24.0
78,Greedy,E20,"(36, 3)",30,16.0
78,Greedy,E22,"(17, 62)",24,20.0
78,Greedy,E23,"(33, 80)",22,11.0
78,Greedy,E24,"(84, 55)",16,19.0
78,Greedy,E25,"(45, 71)",14,19.0
78,Greedy,E26,"(51, 6)",10,15.0
78,Greedy,E27,"(37, 23)",16,21.0
78,Greedy,E28,"(30, 13)",10,13.0
78,Greedy,E29,"(35, 51)",6,21.0
78,Greedy,E30,"(25, 20)",4,13.0
78,Greedy,E31,"(3, 64)",11,14.0
78,Auction,E12,"(12, 90)",51,29.0
78,Auction,E14,"(66, 82)",46,23.0
78,Auction,E15,"(76, 43)",38,25.0
78,Auction,E18,"(79, 94)",33,24.0
78,Auction,E19,"(5, 55)",25,14.0
78,Auction,E20,"(36, 3)",30,16.0
78,Auction,E21,"(56, 84)",28,11.0
78,Auction,E22,"(17, 62)",24,20.0
78,Auction,E23,"(33, 80)",22,11.0
78,Auction,E24,"(84, 55)",16,19.0
78,Auction,E25,"(45, 71)",14,19.0
78,Auction,E27,"(37, 23)",16,21.0
78,Auction,E28,"(30, 13)",10,13.0
78,Auction,E29,"(35, 51)",6,21.0
78,Auction,E30,"(25, 20)",4,13.0
78,Auction,E31,"(3, 64)",11,14.0
78,Q-Learning,E10,"(42, 86)",48,28.0
78,Q-Learning,E14,"(66, 82)",46,23.0
78,Q-Learning,E15,"(76, 43)",38,25.0
78,Q-Learning,E18,"(79, 94)",33,24.0
78,Q-Learning,E19,"(5, 55)",25,14.0
78,Q-Learning,E20,"(36, 3)",30,16.0
78,Q-Learning,E21,"(56, 84)",28,11.0
78,Q-Learning,E22,"(17, 62)",24,20.0
78,Q-Learning,E23,"(33, 80)",22,11.0
78,Q-Learning,E24,"(84, 55)",16,19.0
78,Q-Learning,E25,"(45, 71)",14,19.0
78,Q-Learning,E26,"(51, 6)",10,15.0
78,Q-Learning,E27,"(37, 23)",16,21.0
78,Q-Learning,E28,"(30, 13)",10,13.0
78,Q-Learning,E29,"(35, 51)",6,21.0
78,Q-Learning,E30,"(25, 20)",4,13.0
78,Q-Learning,E31,"(3, 64)",11,14.0
79,Greedy,E10,"(42, 86)",49,28.0
79,Greedy,E14,"(66, 82)",47,23.0
79,Greedy,E15,"(76, 43)",39,25.0
79,Greedy,E18,"(79, 94)",34,24.0
79,Greedy,E20,"(36, 3)",31,16.0
79,Greedy,E22,"(17, 62)",25,20.0
79,Greedy,E23,"(33, 80)",23,11.0
79,Greedy,E24,"(84, 55)",17,19.0
79,Greedy,E25,"(45, 71)",15,19.0
79,Greedy,E26,"(51, 6)",11,15.0
79,Greedy,E27,"(37, 23)",17,21.0
79,Greedy,E28,"(30, 13)",11,13.0
79,Greedy,E29,"(35, 51)",7,21.0
79,Greedy,E30,"(25, 20)",5,13.0
79,Greedy,E31,"(3, 64)",12,14.0
79,Greedy,E32,"(86, 84)",8,24.0
79,Auction,E12,"(12, 90)",52,29.0
79,Auction,E14,"(66, 82)",47,23.0
79,Auction,E15,"(76, 43)",39,25.0
79,Auction,E18,"(79, 94)",34,24.0
79,Auction,E19,"(5, 55)",26,14.0
79,Auction,E20,"(36, 3)",31,16.0
79,Auction,E21,"(56, 84)",29,11.0
79,Auction,E22,"(17, 62)",25,20.0
79,Auction,E23,"(33, 80)",23,11.0
79,Auction,E24,"(84, 55)",17,19.0
79,Auction,E25,"(45, 71)",15,19.0
79,Auction,E27,"(37, 23)",17,21.0
79,Auction,E28,"(30, 13)",11,13.0
79,Auction,E29,"(35, 51)",7,21.0
79,Auction,E30,"(25, 20)",5,13.0
79,Auction,E31,"(3, 64)",12,14.0
79,Auction,E32,"(86, 84)",8,24.0
79,Q-Learning,E10,"(42, 86)",49,28.0
79,Q-Learning,E14,"(66, 82)",47,23.0
79,Q-Learning,E15,"(76, 43)",39,25.0
79,Q-Learning,E18,"(79, 94)",34,24.0
79,Q-Learning,E19,"(5, 55)",26,14.0
79,Q-Learning,E20,"(36, 3)",31,16.0
79,Q-Learning,E21,"(56, 84)",29,11.0
79,Q-Learning,E22,"(17, 62)",25,20.0
79,Q-Learning,E23,"(33, 80)",23,11.0
79,Q-Learning,E24,"(84, 55)",17,19.0
79,Q-Learning,E25,"(45, 71)",15,19.0
79,Q-Learning,E26,"(51, 6)",11,15.0
79,Q-Learning,E27,"(37, 23)",17,21.0
79,Q-Learning,E28,"(30, 13)",11,13.0
79,Q-Learning,E29,"(35, 51)",7,21.0
79,Q-Learning,E30,"(25, 20)",5,13.0
79,Q-Learning,E31,"(3, 64)",12,14.0
79,Q-Learning,E32,"(86, 84)",8,24.0
80,Greedy,E10,"(42, 86)",50,28.0
80,Greedy,E14,"(66, 82)",48,23.0
80,Greedy,E15,"(76, 43)",40,25.0
80,Greedy,E18,"(79, 94)",35,24.0
80,Greedy,E20,"(36, 3)",32,16.0
80,Greedy,E22,"(17, 62)",26,20.0
80,Greedy,E23,"(33, 80)",24,11.0
80,Greedy,E24,"(84, 55)",18,19.0
80,Greedy,E25,"(45, 71)",16,19.0
80,Greedy,E26,"(51, 6)",12,15.0
80,Greedy,E27,"(37, 23)",18,21.0
80,Greedy,E28,"(30, 13)",12,13.0
80,Greedy,E29,"(35, 51)",8,21.0
80,Greedy,E30,"(25, 20)",6,13.0
80,Greedy,E31,"(3, 64)",13,14.0
80,Greedy,E32,"(86, 84)",9,24.0
80,Greedy,E33,"(54, 84)",9,15.0
80,Auction,E12,"(12, 90)",53,29.0
80,Auction,E14,"(66, 82)",48,23.0
80,Auction,E15,"(76, 43)",40,25.0
80,Auction,E18,"(79, 94)",35,24.0
80,Auction,E19,"(5, 55)",27,14.0
80,Auction,E20,"(36, 3)",32,16.0
80,Auction,E21,"(56, 84)",30,11.0
80,Auction,E22,"(17, 62)",26,20.0
80,Auction,E23,"(33, 80)",24,11.0
80,Auction,E24,"(84, 55)",18,19.0
80,Auction,E25,"(45, 71)",16,19.0
80,Auction,E27,"(37, 23)",18,21.0
80,Auction,E28,"(30, 13)",12,13.0
80,Auction,E29,"(35, 51)",8,21.0
80,Auction,E30,"(25, 20)",6,13.0
80,Auction,E31,"(3, 64)",13,14.0
80,Auction,E32,"(86, 84)",9,24.0
80,Auction,E33,"(54, 84)",9,15.0
80,Q-Learning,E10,"(42, 86)",50,28.0
80,Q-Learning,E14,"(66, 82)",48,23.0
80,Q-Learning,E15,"(76, 43)",40,25.0
80,Q-Learning,E18,"(79, 94)",35,24.0
80,Q-Learning,E19,"(5, 55)",27,14.0
80,Q-Learning,E20,"(36, 3)",32,16.0
80,Q-Learning,E21,"(56, 84)",30,11.0
80,Q-Learning,E22,"(17, 62)",26,20.0
80,Q-Learning,E23,"(33, 80)",24,11.0
80,Q-Learning,E24,"(84, 55)",18,19.0
80,Q-Learning,E25,"(45, 71)",16,19.0
80,Q-Learning,E26,"(51, 6)",12,15.0
80,Q-Learning,E27,"(37, 23)",18,21.0
80,Q-Learning,E28,"(30, 13)",12,13.0
80,Q-Learning,E29,"(35, 51)",8,21.0
80,Q-Learning,E30,"(25, 20)",6,13.0
80,Q-Learning,E31,"(3, 64)",13,14.0
80,Q-Learning,E32,"(86, 84)",9,24.0
80,Q-Learning,E33,"(54, 84)",9,15.0
81,Greedy,E10,"(42, 86)",51,28.0
81,Greedy,E14,"(66, 82)",49,23.0
81,Greedy,E15,"(76, 43)",41,25.0
81,Greedy,E18,"(79, 94)",36,24.0
81,Greedy,E20,"(36, 3)",33,16.0
81,Greedy,E22,"(17, 62)",27,20.0
81,Greedy,E23,"(33, 80)",25,11.0
81,Greedy,E24,"(84, 55)",19,19.0
81,Greedy,E25,"(45, 71)",17,19.0
81,Greedy,E26,"(51, 6)",13,15.0
81,Greedy,E27,"(37, 23)",19,21.0
81,Greedy,E28,"(30, 13)",13,13.0
81,Greedy,E29,"(35, 51)",9,21.0
81,Greedy,E30,"(25, 20)",7,13.0
81,Greedy,E31,"(3, 64)",14,14.0
81,Greedy,E32,"(86, 84)",10,24.0
81,Greedy,E33,"(54, 84)",10,15.0
81,Greedy,E34,"(12, 50)",1,13.0
81,Auction,E12,"(12, 90)",54,29.0
81,Auction,E14,"(66, 82)",49,23.0
81,Auction,E15,"(76, 43)",41,25.0
81,Auction,E18,"(79, 94)",36,24.0
81,Auction,E19,"(5, 55)",28,14.0
81,Auction,E20,"(36, 3)",33,16.0
81,Auction,E21,"(56, 84)",31,11.0
81,Auction,E22,"(17, 62)",27,20.0
81,Auction,E23,"(33, 80)",25,11.0
81,Auction,E24,"(84, 55)",19,19.0
81,Auction,E25,"(45, 71)",17,19.0
81,Auction,E27,"(37, 23)",19,21.0
81,Auction,E28,"(30, 13)",13,13.0
81,Auction,E29,"(35, 51)",9,21.0
81,Auction,E30,"(25, 20)",7,13.0
81,Auction,E31,"(3, 64)",14,14.0
81,Auction,E32,"(86, 84)",10,24.0
81,Auction,E33,"(54, 84)",10,15.0
81,Auction,E34,"(12, 50)",1,13.0
81,Q-Learning,E10,"(42, 86)",51,28.0
81,Q-Learning,E14,"(66, 82)",49,23.0
81,Q-Learning,E15,"(76, 43)",41,25.0
81,Q-Learning,E18,"(79, 94)",36,24.0
81,Q-Learning,E19,"(5, 55)",28,14.0
81,Q-Learning,E20,"(36, 3)",33,16.0
81,Q-Learning,E21,"(56, 84)",31,11.0
81,Q-Learning,E22,"(17, 62)",27,20.0
81,Q-Learning,E23,"(33, 80)",25,11.0
81,Q-Learning,E24,"(84, 55)",19,19.0
81,Q-Learning,E25,"(45, 71)",17,19.0
81,Q-Learning,E26,"(51, 6)",13,15.0
81,Q-Learning,E27,"(37, 23)",19,21.0
81,Q-Learning,E28,"(30, 13)",13,13.0
81,Q-Learning,E29,"(35, 51)",9,21.0
81,Q-Learning,E30,"(25, 20)",7,13.0
81,Q-Learning,E31,"(3, 64)",14,14.0
81,Q-Learning,E32,"(86, 84)",10,24.0
81,Q-Learning,E33,"(54, 84)",10,15.0
81,Q-Learning,E34,"(12, 50)",1,13.0
82,Greedy,E10,"(42, 86)",52,28.0
82,Greedy,E14,"(66, 82)",50,23.0
82,Greedy,E15,"(76, 43)",42,25.0
82,Greedy,E18,"(79, 94)",37,24.0
82,Greedy,E20,"(36, 3)",34,16.0
82,Greedy,E22,"(17, 62)",28,20.0
82,Greedy,E23,"(33, 80)",26,11.0
82,Greedy,E24,"(84, 55)",20,19.0
82,Greedy,E25,"(45, 71)",18,19.0
82,Greedy,E26,"(51, 6)",14,15.0
82,Greedy,E27,"(37, 23)",20,21.0
82,Greedy,E28,"(30, 13)",14,13.0
82,Greedy,E29,"(35, 51)",10,21.0
82,Greedy,E30,"(25, 20)",8,13.0
82,Greedy,E31,"(3, 64)",15,14.0
82,Greedy,E32,"(86, 84)",11,24.0
82,Greedy,E33,"(54, 84)",11,15.0
82,Greedy,E34,"(12, 50)",2,13.0
82,Auction,E12,"(12, 90)",55,29.0
82,Auction,E14,"(66, 82)",50,23.0
82,Auction,E15,"(76, 43)",42,25.0
82,Auction,E18,"(79, 94)",37,24.0
82,Auction,E19,"(5, 55)",29,14.0
82,Auction,E20,"(36, 3)",34,16.0
82,Auction,E21,"(56, 84)",32,11.0
82,Auction,E22,"(17, 62)",28,20.0
82,Auction,E24,"(84, 55)",20,19.0
82,Auction,E25,"(45, 71)",18,19.0
82,Auction,E27,"(37, 23)",20,21.0
82,Auction,E28,"(30, 13)",14,13.0
82,Auction,E29,"(35, 51)",10,21.0
82,Auction,E30,"(25, 20)",8,13.0
82,Auction,E31,"(3, 64)",15,14.0
82,Auction,E32,"(86, 84)",11,24.0
82,Auction,E33,"(54, 84)",11,15.0
82,Auction,E34,"(12, 50)",2,13.0
82,Q-Learning,E10,"(42, 86)",52,28.0
82,Q-Learning,E14,"(66, 82)",50,23.0
82,Q-Learning,E15,"(76, 43)",42,25.0
82,Q-Learning,E18,"(79, 94)",37,24.0
82,Q-Learning,E19,"(5, 55)",29,14.0
82,Q-Learning,E20,"(36, 3)",34,16.0
82,Q-Learning,E21,"(56, 84)",32,11.0
82,Q-Learning,E22,"(17, 62)",28,20.0
82,Q-Learning,E23,"(33, 80)",26,11.0
82,Q-Learning,E24,"(84, 55)",20,19.0
82,Q-Learning,E25,"(45, 71)",18,19.0
82,Q-Learning,E26,"(51, 6)",14,15.0
82,Q-Learning,E27,"(37, 23)",20,21.0
82,Q-Learning,E28,"(30, 13)",14,13.0
82,Q-Learning,E29,"(35, 51)",10,21.0
82,Q-Learning,E30,"(25, 20)",8,13.0
82,Q-Learning,E31,"(3, 64)",15,14.0
82,Q-Learning,E32,"(86, 84)",11,24.0
82,Q-Learning,E33,"(54, 84)",11,15.0
82,Q-Learning,E34,"(12, 50)",2,13.0
83,Greedy,E10,"(42, 86)",53,28.0
83,Greedy,E14,"(66, 82)",51,23.0
83,Greedy,E15,"(76, 43)",43,25.0
83,Greedy,E18,"(79, 94)",38,24.0
83,Greedy,E20,"(36, 3)",35,16.0
83,Greedy,E22,"(17, 62)",29,20.0
83,Greedy,E23,"(33, 80)",27,11.0
83,Greedy,E24,"(84, 55)",21,19.0
83,Greedy,E25,"(45, 71)",19,19.0
83,Greedy,E26,"(51, 6)",15,15.0
83,Greedy,E27,"(37, 23)",21,21.0
83,Greedy,E28,"(30, 13)",15,13.0
83,Greedy,E29,"(35, 51)",11,21.0
83,Greedy,E30,"(25, 20)",9,13.0
83,Greedy,E31,"(3, 64)",16,14.0
83,Greedy,E32,"(86, 84)",12,24.0
83,Greedy,E33,"(54, 84)",12,15.0
83,Greedy,E34,"(12, 50)",3,13.0
83,Greedy,E35,"(26, 25)",3,11.0
83,Auction,E12,"(12, 90)",56,29.0
83,Auction,E14,"(66, 82)",51,23.0
83,Auction,E15,"(76, 43)",43,25.0
83,Auction,E18,"(79, 94)",38,24.0
83,Auction,E19,"(5, 55)",30,14.0
83,Auction,E20,"(36, 3)",35,16.0
83,Auction,E21,"(56, 84)",33,11.0
83,Auction,E22,"(17, 62)",29,20.0
83,Auction,E24,"(84, 55)",21,19.0
83,Auction,E25,"(45, 71)",19,19.0
83,Auction,E27,"(37, 23)",21,21.0
83,Auction,E28,"(30, 13)",15,13.0
83,Auction,E29,"(35, 51)",11,21.0
83,Auction,E30,"(25, 20)",9,13.0
83,Auction,E31,"(3, 64)",16,14.0
83,Auction,E32,"(86, 84)",12,24.0
83,Auction,E33,"(54, 84)",12,15.0
83,Auction,E34,"(12, 50)",3,13.0
83,Auction,E35,"(26, 25)",3,11.0
83,Q-Learning,E10,"(42, 86)",53,28.0
83,Q-Learning,E14,"(66, 82)",51,23.0
83,Q-Learning,E15,"(76, 43)",43,25.0
83,Q-Learning,E18,"(79, 94)",38,24.0
83,Q-Learning,E19,"(5, 55)",30,14.0
83,Q-Learning,E20,"(36, 3)",35,16.0
83,Q-Learning,E21,"(56, 84)",33,11.0
83,Q-Learning,E22,"(17, 62)",29,20.0
83,Q-Learning,E24,"(84, 55)",21,19.0
83,Q-Learning,E25,"(45, 71)",19,19.0
83,Q-Learning,E26,"(51, 6)",15,15.0
83,Q-Learning,E27,"(37, 23)",21,21.0
83,Q-Learning,E28,"(30, 13)",15,13.0
83,Q-Learning,E29,"(35, 51)",11,21.0
83,Q-Learning,E30,"(25, 20)",9,13.0
83,Q-Learning,E31,"(3, 64)",16,14.0
83,Q-Learning,E32,"(86, 84)",12,24.0
83,Q-Learning,E33,"(54, 84)",12,15.0
83,Q-Learning,E34,"(12, 50)",3,13.0
83,Q-Learning,E35,"(26, 25)",3,11.0
84,Greedy,E10,"(42, 86)",54,28.0
84,Greedy,E14,"(66, 82)",52,23.0
84,Greedy,E15,"(76, 43)",44,25.0
84,Greedy,E18,"(79, 94)",39,24.0
84,Greedy,E20,"(36, 3)",36,16.0
84,Greedy,E22,"(17, 62)",30,20.0
84,Greedy,E23,"(33, 80)",28,11.0
84,Greedy,E24,"(84, 55)",22,19.0
84,Greedy,E25,"(45, 71)",20,19.0
84,Greedy,E26,"(51, 6)",16,15.0
84,Greedy,E27,"(37, 23)",22,21.0
84,Greedy,E28,"(30, 13)",16,13.0
84,Greedy,E29,"(35, 51)",12,21.0
84,Greedy,E30,"(25, 20)",10,13.0
84,Greedy,E31,"(3, 64)",17,14.0
84,Greedy,E32,"(86, 84)",13,24.0
84,Greedy,E33,"(54, 84)",13,15.0
84,Greedy,E34,"(12, 50)",4,13.0
84,Greedy,E35,"(26, 25)",4,11.0
84,Auction,E12,"(12, 90)",57,29.0
84,Auction,E14,"(66, 82)",52,23.0
84,Auction,E15,"(76, 43)",44,25.0
84,Auction,E18,"(79, 94)",39,24.0
84,Auction,E19,"(5, 55)",31,14.0
84,Auction,E20,"(36, 3)",36,16.0
84,Auction,E21,"(56, 84)",34,11.0
84,Auction,E22,"(17, 62)",30,20.0
84,Auction,E24,"(84, 55)",22,19.0
84,Auction,E25,"(45, 71)",20,19.0
84,Auction,E27,"(37, 23)",22,21.0
84,Auction,E28,"(30, 13)",16,13.0
84,Auction,E29,"(35, 51)",12,21.0
84,Auction,E30,"(25, 20)",10,13.0
84,Auction,E31,"(3, 64)",17,14.0
84,Auction,E32,"(86, 84)",13,24.0
84,Auction,E33,"(54, 84)",13,15.0
84,Auction,E34,"(12, 50)",4,13.0
84,Auction,E35,"(26, 25)",4,11.0
84,Q-Learning,E10,"(42, 86)",54,28.0
84,Q-Learning,E14,"(66, 82)",52,23.0
84,Q-Learning,E15,"(76, 43)",44,25.0
84,Q-Learning,E18,"(79, 94)",39,24.0
84,Q-Learning,E19,"(5, 55)",31,14.0
84,Q-Learning,E20,"(36, 3)",36,16.0
84,Q-Learning,E21,"(56, 84)",34,11.0
84,Q-Learning,E22,"(17, 62)",30,20.0
84,Q-Learning,E24,"(84, 55)",22,19.0
84,Q-Learning,E25,"(45, 71)",20,19.0
84,Q-Learning,E26,"(51, 6)",16,15.0
84,Q-Learning,E27,"(37, 23)",22,21.0
84,Q-Learning,E28,"(30, 13)",16,13.0
84,Q-Learning,E29,"(35, 51)",12,21.0
84,Q-Learning,E30,"(25, 20)",10,13.0
84,Q-Learning,E31,"(3, 64)",17,14.0
84,Q-Learning,E32,"(86, 84)",13,24.0
84,Q-Learning,E33,"(54, 84)",13,15.0
84,Q-Learning,E34,"(12, 50)",4,13.0
84,Q-Learning,E35,"(26, 25)",4,11.0
85,Greedy,E10,"(42, 86)",55,28.0
85,Greedy,E14,"(66, 82)",53,23.0
85,Greedy,E15,"(76, 43)",45,25.0
85,Greedy,E18,"(79, 94)",40,24.0
85,Greedy,E20,"(36, 3)",37,16.0
85,Greedy,E22,"(17, 62)",31,20.0
85,Greedy,E23,"(33, 80)",29,11.0
85,Greedy,E24,"(84, 55)",23,19.0
85,Greedy,E25,"(45, 71)",21,19.0
85,Greedy,E26,"(51, 6)",17,15.0
85,Greedy,E27,"(37, 23)",23,21.0
85,Greedy,E28,"(30, 13)",17,13.0
85,Greedy,E29,"(35, 51)",13,21.0
85,Greedy,E30,"(25, 20)",11,13.0
85,Greedy,E31,"(3, 64)",18,14.0
85,Greedy,E32,"(86, 84)",14,24.0
85,Greedy,E33,"(54, 84)",14,15.0
85,Greedy,E34,"(12, 50)",5,13.0
85,Greedy,E35,"(26, 25)",5,11.0
85,Greedy,E36,"(5, 10)",6,23.0
85,Auction,E12,"(12, 90)",58,29.0
85,Auction,E14,"(66, 82)",53,23.0
85,Auction,E15,"(76, 43)",45,25.0
85,Auction,E18,"(79, 94)",40,24.0
85,Auction,E19,"(5, 55)",32,14.0
85,Auction,E20,"(36, 3)",37,16.0
85,Auction,E21,"(56, 84)",35,11.0
85,Auction,E22,"(17, 62)",31,20.0
85,Auction,E24,"(84, 55)",23,19.0
85,Auction,E25,"(45, 71)",21,19.0
85,Auction,E27,"(37, 23)",23,21.0
85,Auction,E28,"(30, 13)",17,13.0
85,Auction,E29,"(35, 51)",13,21.0
85,Auction,E30,"(25, 20)",11,13.0
85,Auction,E31,"(3, 64)",18,14.0
85,Auction,E32,"(86, 84)",14,24.0
85,Auction,E33,"(54, 84)",14,15.0
85,Auction,E34,"(12, 50)",5,13.0
85,Auction,E35,"(26, 25)",5,11.0
85,Auction,E36,"(5, 10)",6,23.0
85,Q-Learning,E10,"(42, 86)",55,28.0
85,Q-Learning,E14,"(66, 82)",53,23.0
85,Q-Learning,E15,"(76, 43)",45,25.0
85,Q-Learning,E18,"(79, 94)",40,24.0
85,Q-Learning,E19,"(5, 55)",32,14.0
85,Q-Learning,E20,"(36, 3)",37,16.0
85,Q-Learning,E21,"(56, 84)",35,11.0
85,Q-Learning,E22,"(17, 62)",31,20.0
85,Q-Learning,E24,"(84, 55)",23,19.0
85,Q-Learning,E25,"(45, 71)",21,19.0
85,Q-Learning,E26,"(51, 6)",17,15.0
85,Q-Learning,E27,"(37, 23)",23,21.0
85,Q-Learning,E28,"(30, 13)",17,13.0
85,Q-Learning,E29,"(35, 51)",13,21.0
85,Q-Learning,E30,"(25, 20)",11,13.0
85,Q-Learning,E31,"(3, 64)",18,14.0
85,Q-Learning,E32,"(86, 84)",14,24.0
85,Q-Learning,E33,"(54, 84)",14,15.0
85,Q-Learning,E34,"(12, 50)",5,13.0
85,Q-Learning,E35,"(26, 25)",5,11.0
85,Q-Learning,E36,"(5, 10)",6,23.0
86,Greedy,E10,"(42, 86)",56,28.0
86,Greedy,E14,"(66, 82)",54,23.0
86,Greedy,E15,"(76, 43)",46,25.0
86,Greedy,E18,"(79, 94)",41,24.0
86,Greedy,E20,"(36, 3)",38,16.0
86,Greedy,E22,"(17, 62)",32,20.0
86,Greedy,E23,"(33, 80)",30,11.0
86,Greedy,E24,"(84, 55)",24,19.0
86,Greedy,E25,"(45, 71)",22,19.0
86,Greedy,E26,"(51, 6)",18,15.0
86,Greedy,E27,"(37, 23)",24,21.0
86,Greedy,E28,"(30, 13)",18,13.0
86,Greedy,E29,"(35, 51)",14,21.0
86,Greedy,E30,"(25, 20)",12,13.0
86,Greedy,E31,"(3, 64)",19,14.0
86,Greedy,E32,"(86, 84)",15,24.0
86,Greedy,E33,"(54, 84)",15,15.0
86,Greedy,E34,"(12, 50)",6,13.0
86,Greedy,E35,"(26, 25)",6,11.0
86,Greedy,E36,"(5, 10)",7,23.0
86,Greedy,E37,"(84, 3)",9,25.0
86,Auction,E12,"(12, 90)",59,29.0
86,Auction,E14,"(66, 82)",54,23.0
86,Auction,E15,"(76, 43)",46,25.0
86,Auction,E18,"(79, 94)",41,24.0
86,Auction,E19,"(5, 55)",33,14.0
86,Auction,E20,"(36, 3)",38,16.0
86,Auction,E21,"(56, 84)",36,11.0
86,Auction,E22,"(17, 62)",32,20.0
86,Auction,E24,"(84, 55)",24,19.0
86,Auction,E25,"(45, 71)",22,19.0
86,Auction,E27,"(37, 23)",24,21.0
86,Auction,E28,"(30, 13)",18,13.0
86,Auction,E29,"(35, 51)",14,21.0
86,Auction,E30,"(25, 20)",12,13.0
86,Auction,E31,"(3, 64)",19,14.0
86,Auction,E32,"(86, 84)",15,24.0
86,Auction,E33,"(54, 84)",15,15.0
86,Auction,E34,"(12, 50)",6,13.0
86,Auction,E35,"(26, 25)",6,11.0
86,Auction,E36,"(5, 10)",7,23.0
86,Auction,E37,"(84, 3)",9,25.0
86,Q-Learning,E10,"(42, 86)",56,28.0
86,Q-Learning,E14,"(66, 82)",54,23.0
86,Q-Learning,E15,"(76, 43)",46,25.0
86,Q-Learning,E18,"(79, 94)",41,24.0
86,Q-Learning,E19,"(5, 55)",33,14.0
86,Q-Learning,E20,"(36, 3)",38,16.0
86,Q-Learning,E21,"(56, 84)",36,11.0
86,Q-Learning,E22,"(17, 62)",32,20.0
86,Q-Learning,E24,"(84, 55)",24,19.0
86,Q-Learning,E25,"(45, 71)",22,19.0
86,Q-Learning,E26,"(51, 6)",18,15.0
86,Q-Learning,E27,"(37, 23)",24,21.0
86,Q-Learning,E28,"(30, 13)",18,13.0
86,Q-Learning,E29,"(35, 51)",14,21.0
86,Q-Learning,E30,"(25, 20)",12,13.0
86,Q-Learning,E31,"(3, 64)",19,14.0
86,Q-Learning,E32,"(86, 84)",15,24.0
86,Q-Learning,E33,"(54, 84)",15,15.0
86,Q-Learning,E34,"(12, 50)",6,13.0
86,Q-Learning,E35,"(26, 25)",6,11.0
86,Q-Learning,E36,"(5, 10)",7,23.0
86,Q-Learning,E37,"(84, 3)",9,25.0
87,Greedy,E10,"(42, 86)",57,28.0
87,Greedy,E14,"(66, 82)",55,23.0
87,Greedy,E15,"(76, 43)",47,25.0
87,Greedy,E18,"(79, 94)",42,24.0
87,Greedy,E20,"(36, 3)",39,16.0
87,Greedy,E22,"(17, 62)",33,20.0
87,Greedy,E23,"(33, 80)",31,11.0
87,Greedy,E24,"(84, 55)",25,19.0
87,Greedy,E25,"(45, 71)",23,19.0
87,Greedy,E26,"(51, 6)",19,15.0
87,Greedy,E27,"(37, 23)",25,21.0
87,Greedy,E28,"(30, 13)",19,13.0
87,Greedy,E29,"(35, 51)",15,21.0
87,Greedy,E30,"(25, 20)",13,13.0
87,Greedy,E31,"(3, 64)",20,14.0
87,Greedy,E32,"(86, 84)",16,24.0
87,Greedy,E33,"(54, 84)",16,15.0
87,Greedy,E34,"(12, 50)",7,13.0
87,Greedy,E35,"(26, 25)",7,11.0
87,Greedy,E36,"(5, 10)",8,23.0
87,Greedy,E37,"(84, 3)",10,25.0
87,Greedy,E38,"(12, 97)",1,11.0
87,Auction,E12,"(12, 90)",60,29.0
87,Auction,E14,"(66, 82)",55,23.0
87,Auction,E15,"(76, 43)",47,25.0
87,Auction,E18,"(79, 94)",42,24.0
87,Auction,E19,"(5, 55)",34,14.0
87,Auction,E20,"(36, 3)",39,16.0
87,Auction,E21,"(56, 84)",37,11.0
87,Auction,E22,"(17, 62)",33,20.0
87,Auction,E24,"(84, 55)",25,19.0
87,Auction,E25,"(45, 71)",23,19.0
87,Auction,E27,"(37, 23)",25,21.0
87,Auction,E28,"(30, 13)",19,13.0
87,Auction,E29,"(35, 51)",15,21.0
87,Auction,E30,"(25, 20)",13,13.0
87,Auction,E31,"(3, 64)",20,14.0
87,Auction,E32,"(86, 84)",16,24.0
87,Auction,E33,"(54, 84)",16,15.0
87,Auction,E34,"(12, 50)",7,13.0
87,Auction,E35,"(26, 25)",7,11.0
87,Auction,E36,"(5, 10)",8,23.0
87,Auction,E37,"(84, 3)",10,25.0
87,Auction,E38,"(12, 97)",1,11.0
87,Q-Learning,E10,"(42, 86)",57,28.0
87,Q-Learning,E14,"(66, 82)",55,23.0
87,Q-Learning,E15,"(76, 43)",47,25.0
87,Q-Learning,E18,"(79, 94)",42,24.0
