time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V1,"(67, 49)",24.955461887736323,True,16.315669125408018,1.0
22,Greedy,V2,"(68, 11)",35.250207298131855,True,7.749792701868149,1.0
22,Greedy,V3,"(73, 92)",36.6251615011343,True,6.374838498865699,1.0
22,Greedy,V4,"(75, 98)",12.5256389396515,True,31.87343584777117,1.0
22,Greedy,V5,"(16, 51)",24.626171899846895,True,9.373828100153105,1.0
22,Greedy,V6,"(39, 93)",37.455589723918095,True,13.21749194749951,1.0
22,Greedy,V7,"(91, 99)",59.907909679121616,True,14.868483523128404,1.0
22,Greedy,V8,"(57, 55)",48.926818514235705,True,2.0731814857642945,1.0
22,Greedy,V9,"(84, 36)",30.32961457693265,True,4.670385423067351,1.0
22,Greedy,V10,"(32, 69)",26.963076574575055,True,32.0,1.0
22,Auction,V1,"(98, 18)",20.92089737338617,True,20.350233639758173,1.0
22,Auction,V2,"(73, 15)",40.865625254189055,True,2.1343747458109483,1.0
22,Auction,V3,"(89, 90)",36.6251615011343,True,6.374838498865699,1.0
22,Auction,V4,"(25, 37)",25.180821414823768,True,19.2182533725989,1.0
22,Auction,V5,"(7, 22)",24.626171899846895,True,9.373828100153105,1.0
22,Auction,V6,"(11, 79)",39.13754776548487,True,11.535533905932738,1.0
22,Auction,V7,"(47, 69)",46.47639320225002,True,28.299999999999997,1.0
22,Auction,V8,"(59, 64)",48.926818514235705,True,2.0731814857642945,1.0
22,Auction,V9,"(79, 54)",30.32961457693265,True,4.670385423067351,1.0
22,Auction,V10,"(80, 11)",18.638902133123963,True,40.32417444145109,1.0
22,Q-Learning,V1,"(98, 18)",20.92089737338617,True,20.350233639758173,1.0
22,Q-Learning,V2,"(73, 15)",40.865625254189055,True,5.134374745810948,4.0
22,Q-Learning,V3,"(89, 90)",36.6251615011343,True,7.374838498865699,2.0
22,Q-Learning,V4,"(25, 37)",25.180821414823768,True,19.2182533725989,1.0
22,Q-Learning,V5,"(7, 22)",24.626171899846895,True,9.373828100153105,1.0
22,Q-Learning,V6,"(11, 79)",37.76130300758662,True,12.435921354681383,1.0
22,Q-Learning,V7,"(47, 69)",46.47639320225002,True,30.299999999999997,3.0
22,Q-Learning,V8,"(59, 64)",48.926818514235705,True,3.0731814857642945,2.0
22,Q-Learning,V9,"(79, 54)",30.32961457693265,True,4.670385423067351,1.0
22,Q-Learning,V10,"(14, 100)",58.05103444737672,True,1.948965552623278,3.0
23,Greedy,V1,"(67, 49)",24.955461887736323,True,15.315669125408018,1.0
23,Greedy,V2,"(68, 11)",35.250207298131855,True,6.749792701868149,1.0
23,Greedy,V3,"(73, 92)",36.6251615011343,True,5.374838498865699,1.0
23,Greedy,V4,"(75, 98)",12.5256389396515,True,30.87343584777117,1.0
23,Greedy,V5,"(16, 51)",24.626171899846895,True,8.373828100153105,1.0
23,Greedy,V6,"(39, 93)",37.455589723918095,True,12.21749194749951,1.0
23,Greedy,V7,"(91, 99)",59.907909679121616,True,13.868483523128404,1.0
23,Greedy,V8,"(57, 55)",48.926818514235705,True,1.0731814857642945,1.0
23,Greedy,V9,"(84, 36)",30.32961457693265,True,3.6703854230673514,1.0
23,Greedy,V10,"(32, 69)",26.963076574575055,True,31.0,1.0
23,Auction,V1,"(98, 18)",20.92089737338617,True,19.350233639758173,1.0
23,Auction,V2,"(73, 15)",40.865625254189055,True,1.1343747458109483,1.0
23,Auction,V3,"(89, 90)",36.6251615011343,True,5.374838498865699,1.0
23,Auction,V4,"(25, 37)",25.180821414823768,True,18.2182533725989,1.0
23,Auction,V5,"(7, 22)",24.626171899846895,True,8.373828100153105,1.0
23,Auction,V6,"(11, 79)",39.13754776548487,True,10.535533905932738,1.0
23,Auction,V7,"(47, 69)",46.47639320225002,True,27.299999999999997,1.0
23,Auction,V8,"(59, 64)",48.926818514235705,True,1.0731814857642945,1.0
23,Auction,V9,"(79, 54)",30.32961457693265,True,3.6703854230673514,1.0
23,Auction,V10,"(80, 11)",18.638902133123963,True,39.32417444145109,1.0
23,Q-Learning,V1,"(98, 18)",20.92089737338617,True,19.350233639758173,1.0
23,Q-Learning,V2,"(73, 15)",40.865625254189055,True,4.134374745810948,4.0
23,Q-Learning,V3,"(89, 90)",36.6251615011343,True,6.374838498865699,2.0
23,Q-Learning,V4,"(25, 37)",25.180821414823768,True,18.2182533725989,1.0
23,Q-Learning,V5,"(7, 22)",24.626171899846895,True,8.373828100153105,1.0
23,Q-Learning,V6,"(11, 79)",37.76130300758662,True,11.435921354681383,1.0
23,Q-Learning,V7,"(47, 69)",46.47639320225002,True,29.299999999999997,3.0
23,Q-Learning,V8,"(59, 64)",48.926818514235705,True,2.0731814857642945,2.0
23,Q-Learning,V9,"(79, 54)",30.32961457693265,True,3.6703854230673514,1.0
23,Q-Learning,V10,"(14, 100)",58.05103444737672,True,0.9489655526232781,3.0
24,Greedy,V1,"(67, 49)",24.955461887736323,True,14.315669125408018,1.0
24,Greedy,V2,"(68, 11)",35.250207298131855,True,5.749792701868149,1.0
24,Greedy,V3,"(73, 92)",36.6251615011343,True,4.374838498865699,1.0
24,Greedy,V4,"(75, 98)",12.5256389396515,True,29.87343584777117,1.0
24,Greedy,V5,"(16, 51)",24.626171899846895,True,7.373828100153105,1.0
24,Greedy,V6,"(39, 93)",37.455589723918095,True,11.21749194749951,1.0
24,Greedy,V7,"(91, 99)",59.907909679121616,True,12.868483523128404,1.0
24,Greedy,V8,"(57, 55)",48.926818514235705,True,0.07318148576429451,1.0
24,Greedy,V9,"(84, 36)",30.32961457693265,True,2.6703854230673514,1.0
24,Greedy,V10,"(32, 69)",26.963076574575055,True,30.0,1.0
24,Auction,V1,"(98, 18)",20.92089737338617,True,18.350233639758173,1.0
24,Auction,V2,"(73, 15)",40.865625254189055,True,0.13437474581094833,1.0
24,Auction,V3,"(89, 90)",36.6251615011343,True,4.374838498865699,1.0
24,Auction,V4,"(25, 37)",25.180821414823768,True,17.2182533725989,1.0
24,Auction,V5,"(7, 22)",24.626171899846895,True,7.373828100153105,1.0
24,Auction,V6,"(11, 79)",39.13754776548487,True,9.535533905932738,1.0
24,Auction,V7,"(47, 69)",46.47639320225002,True,26.299999999999997,1.0
24,Auction,V8,"(59, 64)",48.926818514235705,True,0.07318148576429451,1.0
24,Auction,V9,"(79, 54)",30.32961457693265,True,2.6703854230673514,1.0
24,Auction,V10,"(80, 11)",18.638902133123963,True,38.32417444145109,1.0
24,Q-Learning,V1,"(98, 18)",20.92089737338617,True,18.350233639758173,1.0
24,Q-Learning,V2,"(73, 15)",40.865625254189055,True,3.1343747458109483,4.0
24,Q-Learning,V3,"(89, 90)",36.6251615011343,True,5.374838498865699,2.0
24,Q-Learning,V4,"(25, 37)",25.180821414823768,True,17.2182533725989,1.0
24,Q-Learning,V5,"(7, 22)",24.626171899846895,True,7.373828100153105,1.0
24,Q-Learning,V6,"(11, 79)",37.76130300758662,True,10.435921354681383,1.0
24,Q-Learning,V7,"(47, 69)",46.47639320225002,True,28.299999999999997,3.0
24,Q-Learning,V8,"(59, 64)",48.926818514235705,True,1.0731814857642945,2.0
24,Q-Learning,V9,"(79, 54)",30.32961457693265,True,2.6703854230673514,1.0
24,Q-Learning,V10,"(14, 100)",58.05103444737672,True,0.0,3.0
25,Greedy,V1,"(67, 49)",24.955461887736323,True,13.315669125408018,1.0
25,Greedy,V2,"(68, 11)",35.250207298131855,True,4.749792701868149,1.0
25,Greedy,V3,"(73, 92)",36.6251615011343,True,3.3748384988656994,1.0
25,Greedy,V4,"(75, 98)",12.5256389396515,True,28.87343584777117,1.0
25,Greedy,V5,"(16, 51)",24.626171899846895,True,6.373828100153105,1.0
25,Greedy,V6,"(39, 93)",37.455589723918095,True,10.21749194749951,1.0
25,Greedy,V7,"(91, 99)",59.907909679121616,True,11.868483523128404,1.0
25,Greedy,V8,"(57, 55)",48.926818514235705,True,0.0,1.0
25,Greedy,V9,"(84, 36)",30.32961457693265,True,1.6703854230673514,1.0
25,Greedy,V10,"(32, 69)",26.963076574575055,True,29.0,1.0
25,Auction,V1,"(98, 18)",20.92089737338617,True,17.350233639758173,1.0
25,Auction,V2,"(73, 15)",40.865625254189055,True,0.0,1.0
25,Auction,V3,"(89, 90)",36.6251615011343,True,3.3748384988656994,1.0
25,Auction,V4,"(25, 37)",25.180821414823768,True,16.2182533725989,1.0
25,Auction,V5,"(7, 22)",24.626171899846895,True,6.373828100153105,1.0
25,Auction,V6,"(11, 79)",39.13754776548487,True,8.535533905932738,1.0
25,Auction,V7,"(47, 69)",46.47639320225002,True,25.299999999999997,1.0
25,Auction,V8,"(59, 64)",48.926818514235705,True,0.0,1.0
25,Auction,V9,"(79, 54)",30.32961457693265,True,1.6703854230673514,1.0
25,Auction,V10,"(80, 11)",18.638902133123963,True,37.32417444145109,1.0
25,Q-Learning,V1,"(98, 18)",20.92089737338617,True,17.350233639758173,1.0
25,Q-Learning,V2,"(73, 15)",40.865625254189055,True,2.1343747458109483,4.0
25,Q-Learning,V3,"(89, 90)",36.6251615011343,True,4.374838498865699,2.0
25,Q-Learning,V4,"(25, 37)",25.180821414823768,True,16.2182533725989,1.0
25,Q-Learning,V5,"(7, 22)",24.626171899846895,True,6.373828100153105,1.0
25,Q-Learning,V6,"(11, 79)",37.76130300758662,True,9.435921354681383,1.0
25,Q-Learning,V7,"(47, 69)",46.47639320225002,True,27.299999999999997,3.0
25,Q-Learning,V8,"(59, 64)",48.926818514235705,True,0.07318148576429451,2.0
25,Q-Learning,V9,"(79, 54)",30.32961457693265,True,1.6703854230673514,1.0
25,Q-Learning,V10,"(80, 11)",10.117159601767696,True,46.933874845609026,3.0
26,Greedy,V1,"(67, 49)",24.955461887736323,True,12.315669125408018,1.0
26,Greedy,V2,"(68, 11)",35.250207298131855,True,3.7497927018681487,1.0
26,Greedy,V3,"(73, 92)",36.6251615011343,True,2.3748384988656994,1.0
26,Greedy,V4,"(75, 98)",12.5256389396515,True,27.87343584777117,1.0
26,Greedy,V5,"(16, 51)",24.626171899846895,True,5.373828100153105,1.0
26,Greedy,V6,"(39, 93)",37.455589723918095,True,9.21749194749951,1.0
26,Greedy,V7,"(91, 99)",59.907909679121616,True,10.868483523128404,1.0
26,Greedy,V8,"(57, 55)",21.19016973120717,True,26.736648783028535,1.0
26,Greedy,V9,"(84, 36)",30.32961457693265,True,0.6703854230673514,1.0
26,Greedy,V10,"(32, 69)",26.963076574575055,True,28.0,1.0
26,Auction,V1,"(98, 18)",20.92089737338617,True,16.350233639758173,1.0
26,Auction,V2,"(61, 17)",21.81045023399024,True,18.055175020198813,1.0
26,Auction,V3,"(89, 90)",36.6251615011343,True,2.3748384988656994,1.0
26,Auction,V4,"(25, 37)",25.180821414823768,True,15.218253372598902,1.0
26,Auction,V5,"(7, 22)",24.626171899846895,True,5.373828100153105,1.0
26,Auction,V6,"(11, 79)",39.13754776548487,True,7.535533905932738,1.0
26,Auction,V7,"(47, 69)",46.47639320225002,True,24.299999999999997,1.0
26,Auction,V8,"(61, 3)",16.58255915467953,True,31.344259359556176,1.0
26,Auction,V9,"(79, 54)",30.32961457693265,True,0.6703854230673514,1.0
26,Auction,V10,"(80, 11)",18.638902133123963,True,36.32417444145109,1.0
26,Q-Learning,V1,"(98, 18)",20.92089737338617,True,16.350233639758173,1.0
26,Q-Learning,V2,"(73, 15)",40.865625254189055,True,1.1343747458109483,4.0
26,Q-Learning,V3,"(89, 90)",36.6251615011343,True,3.3748384988656994,2.0
26,Q-Learning,V4,"(25, 37)",25.180821414823768,True,15.218253372598902,1.0
26,Q-Learning,V5,"(7, 22)",24.626171899846895,True,5.373828100153105,1.0
26,Q-Learning,V6,"(11, 79)",37.76130300758662,True,8.435921354681383,1.0
26,Q-Learning,V7,"(47, 69)",46.47639320225002,True,26.299999999999997,3.0
26,Q-Learning,V8,"(59, 64)",48.926818514235705,True,0.0,2.0
26,Q-Learning,V9,"(79, 54)",30.32961457693265,True,0.6703854230673514,1.0
26,Q-Learning,V10,"(80, 11)",10.117159601767696,True,45.933874845609026,3.0
27,Greedy,V1,"(67, 49)",24.955461887736323,True,11.315669125408018,1.0
27,Greedy,V2,"(68, 11)",35.250207298131855,True,2.7497927018681487,1.0
27,Greedy,V3,"(73, 92)",36.6251615011343,True,1.3748384988656994,1.0
27,Greedy,V4,"(75, 98)",12.5256389396515,True,26.87343584777117,1.0
27,Greedy,V5,"(16, 51)",24.626171899846895,True,4.373828100153105,1.0
27,Greedy,V6,"(39, 93)",37.455589723918095,True,8.21749194749951,1.0
27,Greedy,V7,"(91, 99)",59.907909679121616,True,9.868483523128404,1.0
27,Greedy,V8,"(57, 55)",21.19016973120717,True,25.736648783028535,1.0
27,Greedy,V9,"(84, 36)",30.32961457693265,True,0.0,1.0
27,Greedy,V10,"(32, 69)",26.963076574575055,True,27.0,1.0
27,Auction,V1,"(98, 18)",20.92089737338617,True,15.350233639758173,1.0
27,Auction,V2,"(61, 17)",21.81045023399024,True,17.055175020198813,1.0
27,Auction,V3,"(89, 90)",36.6251615011343,True,1.3748384988656994,1.0
27,Auction,V4,"(25, 37)",25.180821414823768,True,14.218253372598902,1.0
27,Auction,V5,"(7, 22)",24.626171899846895,True,4.373828100153105,1.0
27,Auction,V6,"(11, 79)",39.13754776548487,True,6.535533905932738,1.0
27,Auction,V7,"(47, 69)",46.47639320225002,True,23.299999999999997,1.0
27,Auction,V8,"(61, 3)",16.58255915467953,True,30.344259359556176,1.0
27,Auction,V9,"(79, 54)",30.32961457693265,True,0.0,1.0
27,Auction,V10,"(80, 11)",18.638902133123963,True,35.32417444145109,1.0
27,Q-Learning,V1,"(98, 18)",20.92089737338617,True,15.350233639758173,1.0
27,Q-Learning,V2,"(73, 15)",40.865625254189055,True,0.13437474581094833,4.0
27,Q-Learning,V3,"(89, 90)",36.6251615011343,True,2.3748384988656994,2.0
27,Q-Learning,V4,"(25, 37)",25.180821414823768,True,14.218253372598902,1.0
27,Q-Learning,V5,"(7, 22)",24.626171899846895,True,4.373828100153105,1.0
27,Q-Learning,V6,"(11, 79)",37.76130300758662,True,7.435921354681383,1.0
27,Q-Learning,V7,"(47, 69)",46.47639320225002,True,25.299999999999997,3.0
27,Q-Learning,V8,"(61, 17)",18.245973865783604,True,29.6808446484521,2.0
27,Q-Learning,V9,"(79, 54)",30.32961457693265,True,0.0,1.0
27,Q-Learning,V10,"(80, 11)",10.117159601767696,True,44.933874845609026,3.0
28,Greedy,V1,"(67, 49)",24.955461887736323,True,10.315669125408018,1.0
28,Greedy,V2,"(68, 11)",35.250207298131855,True,1.7497927018681487,1.0
28,Greedy,V3,"(73, 92)",36.6251615011343,True,0.3748384988656994,1.0
28,Greedy,V4,"(75, 98)",12.5256389396515,True,25.87343584777117,1.0
28,Greedy,V5,"(16, 51)",24.626171899846895,True,3.373828100153105,1.0
28,Greedy,V6,"(39, 93)",37.455589723918095,True,7.217491947499511,1.0
28,Greedy,V7,"(91, 99)",59.907909679121616,True,8.868483523128404,1.0
28,Greedy,V8,"(57, 55)",21.19016973120717,True,24.736648783028535,1.0
28,Greedy,V9,"(84, 36)",8.273521896373268,True,21.05609268055938,1.0
28,Greedy,V10,"(32, 69)",26.963076574575055,True,26.0,1.0
28,Auction,V1,"(98, 18)",20.92089737338617,True,14.350233639758173,1.0
28,Auction,V2,"(61, 17)",21.81045023399024,True,16.055175020198813,1.0
28,Auction,V3,"(89, 90)",36.6251615011343,True,0.3748384988656994,1.0
28,Auction,V4,"(25, 37)",25.180821414823768,True,13.218253372598902,1.0
28,Auction,V5,"(7, 22)",24.626171899846895,True,3.373828100153105,1.0
28,Auction,V6,"(11, 79)",39.13754776548487,True,5.535533905932738,1.0
28,Auction,V7,"(47, 69)",46.47639320225002,True,22.299999999999997,1.0
28,Auction,V8,"(61, 3)",16.58255915467953,True,29.344259359556176,1.0
28,Auction,V9,"(79, 54)",30.32961457693265,False,0.0,2.0
28,Auction,V10,"(80, 11)",18.638902133123963,True,34.32417444145109,1.0
28,Q-Learning,V1,"(98, 18)",20.92089737338617,True,14.350233639758173,1.0
28,Q-Learning,V2,"(73, 15)",40.865625254189055,True,0.0,4.0
28,Q-Learning,V3,"(89, 90)",36.6251615011343,True,1.3748384988656994,2.0
28,Q-Learning,V4,"(25, 37)",25.180821414823768,True,13.218253372598902,1.0
28,Q-Learning,V5,"(7, 22)",24.626171899846895,True,3.373828100153105,1.0
28,Q-Learning,V6,"(11, 79)",37.76130300758662,True,6.435921354681383,1.0
28,Q-Learning,V7,"(47, 69)",46.47639320225002,True,24.299999999999997,3.0
28,Q-Learning,V8,"(61, 17)",18.245973865783604,True,28.6808446484521,2.0
28,Q-Learning,V9,"(61, 3)",4.808797293942689,True,24.52081728298996,1.0
28,Q-Learning,V10,"(80, 11)",10.117159601767696,True,43.933874845609026,3.0
29,Greedy,V1,"(67, 49)",24.955461887736323,True,9.315669125408018,1.0
29,Greedy,V2,"(68, 11)",35.250207298131855,True,0.7497927018681487,1.0
29,Greedy,V3,"(73, 92)",36.6251615011343,True,0.0,1.0
29,Greedy,V4,"(75, 98)",12.5256389396515,True,24.87343584777117,1.0
29,Greedy,V5,"(16, 51)",24.626171899846895,True,2.373828100153105,1.0
29,Greedy,V6,"(39, 93)",37.455589723918095,True,6.217491947499511,1.0
29,Greedy,V7,"(91, 99)",59.907909679121616,True,7.868483523128404,1.0
29,Greedy,V8,"(57, 55)",21.19016973120717,True,23.736648783028535,1.0
29,Greedy,V9,"(84, 36)",8.273521896373268,True,20.05609268055938,1.0
29,Greedy,V10,"(32, 69)",26.963076574575055,True,25.0,1.0
29,Auction,V1,"(98, 18)",20.92089737338617,True,13.350233639758173,1.0
29,Auction,V2,"(61, 17)",21.81045023399024,True,15.055175020198813,1.0
29,Auction,V3,"(89, 90)",36.6251615011343,True,0.0,1.0
29,Auction,V4,"(25, 37)",25.180821414823768,True,12.218253372598902,1.0
29,Auction,V5,"(7, 22)",24.626171899846895,True,2.373828100153105,1.0
29,Auction,V6,"(11, 79)",39.13754776548487,True,4.535533905932738,1.0
29,Auction,V7,"(47, 69)",46.47639320225002,True,21.299999999999997,1.0
29,Auction,V8,"(61, 3)",16.58255915467953,True,28.344259359556176,1.0
29,Auction,V9,"(53, 57)",11.786488412781448,True,17.5431261641512,2.0
29,Auction,V10,"(80, 11)",18.638902133123963,True,33.32417444145109,1.0
29,Q-Learning,V1,"(98, 18)",20.92089737338617,True,13.350233639758173,1.0
29,Q-Learning,V2,"(53, 57)",13.359354121371709,True,26.506271132817346,4.0
29,Q-Learning,V3,"(89, 90)",36.6251615011343,True,0.3748384988656994,2.0
29,Q-Learning,V4,"(25, 37)",25.180821414823768,True,12.218253372598902,1.0
29,Q-Learning,V5,"(7, 22)",24.626171899846895,True,2.373828100153105,1.0
29,Q-Learning,V6,"(11, 79)",37.76130300758662,True,5.435921354681383,1.0
29,Q-Learning,V7,"(47, 69)",46.47639320225002,True,23.299999999999997,3.0
29,Q-Learning,V8,"(61, 17)",18.245973865783604,True,27.6808446484521,2.0
29,Q-Learning,V9,"(61, 3)",4.808797293942689,True,23.52081728298996,1.0
29,Q-Learning,V10,"(80, 11)",10.117159601767696,True,42.933874845609026,3.0
30,Greedy,V1,"(67, 49)",24.955461887736323,True,8.315669125408018,1.0
30,Greedy,V2,"(68, 11)",35.250207298131855,True,0.0,1.0
30,Greedy,V3,"(73, 92)",11.188065253970052,True,24.43709624716425,1.0
30,Greedy,V4,"(75, 98)",12.5256389396515,True,23.87343584777117,1.0
30,Greedy,V5,"(16, 51)",24.626171899846895,True,1.373828100153105,1.0
30,Greedy,V6,"(39, 93)",37.455589723918095,True,5.217491947499511,1.0
30,Greedy,V7,"(91, 99)",59.907909679121616,True,6.868483523128404,1.0
30,Greedy,V8,"(57, 55)",21.19016973120717,True,22.736648783028535,1.0
30,Greedy,V9,"(84, 36)",8.273521896373268,True,19.05609268055938,1.0
30,Greedy,V10,"(32, 69)",26.963076574575055,True,24.0,1.0
30,Auction,V1,"(98, 18)",20.92089737338617,True,12.350233639758173,1.0
30,Auction,V2,"(61, 17)",21.81045023399024,True,14.055175020198813,1.0
30,Auction,V3,"(89, 90)",36.6251615011343,False,0.0,2.0
30,Auction,V4,"(25, 37)",25.180821414823768,True,11.218253372598902,1.0
30,Auction,V5,"(7, 22)",24.626171899846895,True,1.373828100153105,1.0
30,Auction,V6,"(11, 79)",39.13754776548487,True,3.5355339059327378,1.0
30,Auction,V7,"(47, 69)",46.47639320225002,True,20.299999999999997,1.0
30,Auction,V8,"(61, 3)",16.58255915467953,True,27.344259359556176,1.0
30,Auction,V9,"(53, 57)",11.786488412781448,True,16.5431261641512,2.0
30,Auction,V10,"(80, 11)",18.638902133123963,True,32.32417444145109,1.0
30,Q-Learning,V1,"(98, 18)",20.92089737338617,True,12.350233639758173,1.0
30,Q-Learning,V2,"(53, 57)",13.359354121371709,True,25.506271132817346,4.0
30,Q-Learning,V3,"(89, 90)",36.6251615011343,True,0.0,2.0
30,Q-Learning,V4,"(25, 37)",25.180821414823768,True,11.218253372598902,1.0
30,Q-Learning,V5,"(7, 22)",24.626171899846895,True,1.373828100153105,1.0
30,Q-Learning,V6,"(11, 79)",37.76130300758662,True,4.435921354681383,1.0
30,Q-Learning,V7,"(47, 69)",46.47639320225002,True,22.299999999999997,3.0
30,Q-Learning,V8,"(61, 17)",18.245973865783604,True,26.6808446484521,2.0
30,Q-Learning,V9,"(61, 3)",4.808797293942689,True,22.52081728298996,1.0
30,Q-Learning,V10,"(80, 11)",10.117159601767696,True,41.933874845609026,3.0
31,Greedy,V1,"(67, 49)",24.955461887736323,True,7.315669125408018,1.0
31,Greedy,V2,"(68, 11)",35.250207298131855,False,0.0,2.0
31,Greedy,V3,"(73, 92)",11.188065253970052,True,23.43709624716425,1.0
31,Greedy,V4,"(75, 98)",12.5256389396515,True,22.87343584777117,1.0
31,Greedy,V5,"(16, 51)",24.626171899846895,True,0.37382810015310497,1.0
31,Greedy,V6,"(39, 93)",37.455589723918095,True,4.217491947499511,1.0
31,Greedy,V7,"(91, 99)",59.907909679121616,True,5.868483523128404,1.0
31,Greedy,V8,"(57, 55)",21.19016973120717,True,21.736648783028535,1.0
31,Greedy,V9,"(84, 36)",8.273521896373268,True,18.05609268055938,1.0
31,Greedy,V10,"(32, 69)",26.963076574575055,True,23.0,1.0
31,Auction,V1,"(98, 18)",20.92089737338617,True,11.350233639758173,1.0
31,Auction,V2,"(61, 17)",21.81045023399024,True,13.055175020198813,1.0
31,Auction,V3,"(89, 90)",36.6251615011343,False,0.0,3.0
31,Auction,V4,"(25, 37)",25.180821414823768,True,10.218253372598902,1.0
31,Auction,V5,"(7, 22)",24.626171899846895,True,0.37382810015310497,1.0
31,Auction,V6,"(11, 79)",39.13754776548487,True,2.5355339059327378,1.0
31,Auction,V7,"(47, 69)",46.47639320225002,True,19.299999999999997,1.0
31,Auction,V8,"(61, 3)",16.58255915467953,True,26.344259359556176,1.0
31,Auction,V9,"(53, 57)",11.786488412781448,True,15.5431261641512,2.0
31,Auction,V10,"(80, 11)",18.638902133123963,True,31.324174441451092,1.0
31,Q-Learning,V1,"(98, 18)",20.92089737338617,True,11.350233639758173,1.0
31,Q-Learning,V2,"(53, 57)",13.359354121371709,True,24.506271132817346,4.0
31,Q-Learning,V3,"(89, 90)",36.6251615011343,False,0.0,3.0
31,Q-Learning,V4,"(25, 37)",25.180821414823768,True,10.218253372598902,1.0
31,Q-Learning,V5,"(7, 22)",24.626171899846895,True,0.37382810015310497,1.0
31,Q-Learning,V6,"(11, 79)",37.76130300758662,True,3.4359213546813834,1.0
31,Q-Learning,V7,"(47, 69)",46.47639320225002,True,21.299999999999997,3.0
31,Q-Learning,V8,"(61, 17)",18.245973865783604,True,25.6808446484521,2.0
31,Q-Learning,V9,"(61, 3)",4.808797293942689,True,21.52081728298996,1.0
31,Q-Learning,V10,"(80, 11)",10.117159601767696,True,40.933874845609026,3.0
32,Greedy,V1,"(67, 49)",24.955461887736323,True,6.315669125408018,1.0
32,Greedy,V2,"(68, 11)",35.250207298131855,False,0.0,3.0
32,Greedy,V3,"(73, 92)",11.188065253970052,True,22.43709624716425,1.0
32,Greedy,V4,"(75, 98)",12.5256389396515,True,21.87343584777117,1.0
32,Greedy,V5,"(16, 51)",24.626171899846895,True,0.0,1.0
32,Greedy,V6,"(39, 93)",37.455589723918095,True,3.2174919474995107,1.0
32,Greedy,V7,"(91, 99)",59.907909679121616,True,4.868483523128404,1.0
32,Greedy,V8,"(57, 55)",21.19016973120717,True,20.736648783028535,1.0
32,Greedy,V9,"(84, 36)",8.273521896373268,True,17.05609268055938,1.0
32,Greedy,V10,"(32, 69)",26.963076574575055,True,22.0,1.0
32,Auction,V1,"(98, 18)",20.92089737338617,True,10.350233639758173,1.0
32,Auction,V2,"(61, 17)",21.81045023399024,True,12.055175020198813,1.0
32,Auction,V3,"(89, 90)",36.6251615011343,False,0.0,4.0
32,Auction,V4,"(25, 37)",25.180821414823768,True,9.218253372598902,1.0
32,Auction,V5,"(7, 22)",24.626171899846895,True,0.0,1.0
32,Auction,V6,"(11, 79)",39.13754776548487,True,1.5355339059327378,1.0
32,Auction,V7,"(47, 69)",46.47639320225002,True,18.299999999999997,1.0
32,Auction,V8,"(61, 3)",16.58255915467953,True,25.344259359556176,1.0
32,Auction,V9,"(53, 57)",11.786488412781448,True,14.5431261641512,2.0
32,Auction,V10,"(80, 11)",18.638902133123963,True,30.324174441451092,1.0
32,Q-Learning,V1,"(98, 18)",20.92089737338617,True,10.350233639758173,1.0
32,Q-Learning,V2,"(53, 57)",13.359354121371709,True,23.506271132817346,4.0
32,Q-Learning,V3,"(89, 90)",36.6251615011343,False,0.0,4.0
32,Q-Learning,V4,"(25, 37)",25.180821414823768,True,9.218253372598902,1.0
32,Q-Learning,V5,"(7, 22)",24.626171899846895,True,0.0,1.0
32,Q-Learning,V6,"(11, 79)",37.76130300758662,True,2.4359213546813834,1.0
32,Q-Learning,V7,"(47, 69)",46.47639320225002,True,20.299999999999997,3.0
32,Q-Learning,V8,"(61, 17)",18.245973865783604,True,24.6808446484521,2.0
32,Q-Learning,V9,"(61, 3)",4.808797293942689,True,20.52081728298996,1.0
32,Q-Learning,V10,"(80, 11)",10.117159601767696,True,39.933874845609026,3.0
33,Greedy,V1,"(67, 49)",24.955461887736323,True,5.315669125408018,1.0
33,Greedy,V2,"(68, 11)",35.250207298131855,False,0.0,4.0
33,Greedy,V3,"(73, 92)",11.188065253970052,True,21.43709624716425,1.0
33,Greedy,V4,"(75, 98)",12.5256389396515,True,20.87343584777117,1.0
33,Greedy,V5,"(16, 51)",24.626171899846895,False,0.0,2.0
33,Greedy,V6,"(39, 93)",37.455589723918095,True,2.2174919474995107,1.0
33,Greedy,V7,"(91, 99)",59.907909679121616,True,3.868483523128404,1.0
33,Greedy,V8,"(57, 55)",21.19016973120717,True,19.736648783028535,1.0
33,Greedy,V9,"(84, 36)",8.273521896373268,True,16.05609268055938,1.0
33,Greedy,V10,"(32, 69)",26.963076574575055,True,21.0,1.0
33,Auction,V1,"(98, 18)",20.92089737338617,True,9.350233639758173,1.0
33,Auction,V2,"(61, 17)",21.81045023399024,True,11.055175020198813,1.0
33,Auction,V3,"(89, 90)",36.6251615011343,False,0.0,5.0
33,Auction,V4,"(25, 37)",25.180821414823768,True,8.218253372598902,1.0
33,Auction,V5,"(7, 22)",24.626171899846895,False,0.0,2.0
33,Auction,V6,"(11, 79)",39.13754776548487,True,0.5355339059327378,1.0
33,Auction,V7,"(47, 69)",46.47639320225002,True,17.299999999999997,1.0
33,Auction,V8,"(61, 3)",16.58255915467953,True,24.344259359556176,1.0
33,Auction,V9,"(53, 57)",11.786488412781448,True,13.5431261641512,2.0
