time_step,method,task_id,position,urgency,duration
45,Q-Learning,D17,"(86, 94)",17,30.0
45,Q-Learning,D18,"(32, 20)",19,13.0
45,Q-Learning,D19,"(80, 94)",17,23.0
45,Q-Learning,D20,"(40, 24)",10,29.0
45,Q-Learning,D21,"(33, 86)",12,24.0
45,Q-Learning,D22,"(65, 39)",13,19.0
45,Q-Learning,D23,"(3, 90)",8,15.0
45,Q-Learning,D24,"(32, 44)",10,22.0
45,Q-Learning,D25,"(45, 79)",10,28.0
46,Greedy,D11,"(84, 63)",29,30.0
46,Greedy,D15,"(35, 4)",22,10.0
46,Greedy,D17,"(86, 94)",18,30.0
46,Greedy,D18,"(32, 20)",20,13.0
46,Greedy,D19,"(80, 94)",18,23.0
46,Greedy,D20,"(40, 24)",11,29.0
46,Greedy,D21,"(33, 86)",13,24.0
46,Greedy,D22,"(65, 39)",14,19.0
46,Greedy,D23,"(3, 90)",9,15.0
46,Greedy,D24,"(32, 44)",11,22.0
46,Greedy,D25,"(45, 79)",11,28.0
46,Auction,D10,"(2, 55)",34,26.0
46,Auction,D11,"(84, 63)",29,30.0
46,Auction,D14,"(61, 33)",24,24.0
46,Auction,D16,"(72, 34)",24,23.0
46,Auction,D17,"(86, 94)",18,30.0
46,Auction,D19,"(80, 94)",18,23.0
46,Auction,D20,"(40, 24)",11,29.0
46,Auction,D22,"(65, 39)",14,19.0
46,Auction,D23,"(3, 90)",9,15.0
46,Auction,D24,"(32, 44)",11,22.0
46,Q-Learning,D10,"(2, 55)",34,26.0
46,Q-Learning,D14,"(61, 33)",24,24.0
46,Q-Learning,D16,"(72, 34)",24,23.0
46,Q-Learning,D17,"(86, 94)",18,30.0
46,Q-Learning,D18,"(32, 20)",20,13.0
46,Q-Learning,D19,"(80, 94)",18,23.0
46,Q-Learning,D20,"(40, 24)",11,29.0
46,Q-Learning,D21,"(33, 86)",13,24.0
46,Q-Learning,D22,"(65, 39)",14,19.0
46,Q-Learning,D23,"(3, 90)",9,15.0
46,Q-Learning,D24,"(32, 44)",11,22.0
46,Q-Learning,D25,"(45, 79)",11,28.0
47,Greedy,D11,"(84, 63)",30,30.0
47,Greedy,D15,"(35, 4)",23,10.0
47,Greedy,D17,"(86, 94)",19,30.0
47,Greedy,D18,"(32, 20)",21,13.0
47,Greedy,D19,"(80, 94)",19,23.0
47,Greedy,D20,"(40, 24)",12,29.0
47,Greedy,D21,"(33, 86)",14,24.0
47,Greedy,D22,"(65, 39)",15,19.0
47,Greedy,D23,"(3, 90)",10,15.0
47,Greedy,D24,"(32, 44)",12,22.0
47,Greedy,D25,"(45, 79)",12,28.0
47,Greedy,D26,"(19, 31)",8,17.0
47,Auction,D10,"(2, 55)",35,26.0
47,Auction,D11,"(84, 63)",30,30.0
47,Auction,D14,"(61, 33)",25,24.0
47,Auction,D16,"(72, 34)",25,23.0
47,Auction,D17,"(86, 94)",19,30.0
47,Auction,D19,"(80, 94)",19,23.0
47,Auction,D20,"(40, 24)",12,29.0
47,Auction,D22,"(65, 39)",15,19.0
47,Auction,D23,"(3, 90)",10,15.0
47,Auction,D24,"(32, 44)",12,22.0
47,Auction,D26,"(19, 31)",8,17.0
47,Q-Learning,D10,"(2, 55)",35,26.0
47,Q-Learning,D14,"(61, 33)",25,24.0
47,Q-Learning,D16,"(72, 34)",25,23.0
47,Q-Learning,D17,"(86, 94)",19,30.0
47,Q-Learning,D18,"(32, 20)",21,13.0
47,Q-Learning,D19,"(80, 94)",19,23.0
47,Q-Learning,D20,"(40, 24)",12,29.0
47,Q-Learning,D21,"(33, 86)",14,24.0
47,Q-Learning,D22,"(65, 39)",15,19.0
47,Q-Learning,D23,"(3, 90)",10,15.0
47,Q-Learning,D24,"(32, 44)",12,22.0
47,Q-Learning,D25,"(45, 79)",12,28.0
47,Q-Learning,D26,"(19, 31)",8,17.0
48,Greedy,D11,"(84, 63)",31,30.0
48,Greedy,D15,"(35, 4)",24,10.0
48,Greedy,D17,"(86, 94)",20,30.0
48,Greedy,D18,"(32, 20)",22,13.0
48,Greedy,D19,"(80, 94)",20,23.0
48,Greedy,D20,"(40, 24)",13,29.0
48,Greedy,D21,"(33, 86)",15,24.0
48,Greedy,D22,"(65, 39)",16,19.0
48,Greedy,D23,"(3, 90)",11,15.0
48,Greedy,D24,"(32, 44)",13,22.0
48,Greedy,D25,"(45, 79)",13,28.0
48,Greedy,D26,"(19, 31)",9,17.0
48,Greedy,D27,"(50, 33)",9,10.0
48,Auction,D10,"(2, 55)",36,26.0
48,Auction,D11,"(84, 63)",31,30.0
48,Auction,D14,"(61, 33)",26,24.0
48,Auction,D16,"(72, 34)",26,23.0
48,Auction,D17,"(86, 94)",20,30.0
48,Auction,D19,"(80, 94)",20,23.0
48,Auction,D20,"(40, 24)",13,29.0
48,Auction,D22,"(65, 39)",16,19.0
48,Auction,D23,"(3, 90)",11,15.0
48,Auction,D24,"(32, 44)",13,22.0
48,Auction,D26,"(19, 31)",9,17.0
48,Q-Learning,D10,"(2, 55)",36,26.0
48,Q-Learning,D14,"(61, 33)",26,24.0
48,Q-Learning,D16,"(72, 34)",26,23.0
48,Q-Learning,D17,"(86, 94)",20,30.0
48,Q-Learning,D18,"(32, 20)",22,13.0
48,Q-Learning,D19,"(80, 94)",20,23.0
48,Q-Learning,D20,"(40, 24)",13,29.0
48,Q-Learning,D21,"(33, 86)",15,24.0
48,Q-Learning,D22,"(65, 39)",16,19.0
48,Q-Learning,D23,"(3, 90)",11,15.0
48,Q-Learning,D24,"(32, 44)",13,22.0
48,Q-Learning,D25,"(45, 79)",13,28.0
48,Q-Learning,D26,"(19, 31)",9,17.0
48,Q-Learning,D27,"(50, 33)",9,10.0
49,Greedy,D11,"(84, 63)",32,30.0
49,Greedy,D15,"(35, 4)",25,10.0
49,Greedy,D17,"(86, 94)",21,30.0
49,Greedy,D18,"(32, 20)",23,13.0
49,Greedy,D19,"(80, 94)",21,23.0
49,Greedy,D20,"(40, 24)",14,29.0
49,Greedy,D21,"(33, 86)",16,24.0
49,Greedy,D22,"(65, 39)",17,19.0
49,Greedy,D23,"(3, 90)",12,15.0
49,Greedy,D24,"(32, 44)",14,22.0
49,Greedy,D25,"(45, 79)",14,28.0
49,Greedy,D26,"(19, 31)",10,17.0
49,Greedy,D27,"(50, 33)",10,10.0
49,Auction,D10,"(2, 55)",37,26.0
49,Auction,D11,"(84, 63)",32,30.0
49,Auction,D14,"(61, 33)",27,24.0
49,Auction,D16,"(72, 34)",27,23.0
49,Auction,D17,"(86, 94)",21,30.0
49,Auction,D19,"(80, 94)",21,23.0
49,Auction,D20,"(40, 24)",14,29.0
49,Auction,D22,"(65, 39)",17,19.0
49,Auction,D23,"(3, 90)",12,15.0
49,Auction,D24,"(32, 44)",14,22.0
49,Auction,D26,"(19, 31)",10,17.0
49,Q-Learning,D10,"(2, 55)",37,26.0
49,Q-Learning,D14,"(61, 33)",27,24.0
49,Q-Learning,D16,"(72, 34)",27,23.0
49,Q-Learning,D17,"(86, 94)",21,30.0
49,Q-Learning,D18,"(32, 20)",23,13.0
49,Q-Learning,D19,"(80, 94)",21,23.0
49,Q-Learning,D20,"(40, 24)",14,29.0
49,Q-Learning,D21,"(33, 86)",16,24.0
49,Q-Learning,D22,"(65, 39)",17,19.0
49,Q-Learning,D23,"(3, 90)",12,15.0
49,Q-Learning,D24,"(32, 44)",14,22.0
49,Q-Learning,D25,"(45, 79)",14,28.0
49,Q-Learning,D26,"(19, 31)",10,17.0
49,Q-Learning,D27,"(50, 33)",10,10.0
50,Greedy,D11,"(84, 63)",33,30.0
50,Greedy,D15,"(35, 4)",26,10.0
50,Greedy,D17,"(86, 94)",22,30.0
50,Greedy,D18,"(32, 20)",24,13.0
50,Greedy,D19,"(80, 94)",22,23.0
50,Greedy,D20,"(40, 24)",15,29.0
50,Greedy,D21,"(33, 86)",17,24.0
50,Greedy,D22,"(65, 39)",18,19.0
50,Greedy,D23,"(3, 90)",13,15.0
50,Greedy,D24,"(32, 44)",15,22.0
50,Greedy,D25,"(45, 79)",15,28.0
50,Greedy,D26,"(19, 31)",11,17.0
50,Greedy,D27,"(50, 33)",11,10.0
50,Auction,D10,"(2, 55)",38,26.0
50,Auction,D11,"(84, 63)",33,30.0
50,Auction,D14,"(61, 33)",28,24.0
50,Auction,D16,"(72, 34)",28,23.0
50,Auction,D17,"(86, 94)",22,30.0
50,Auction,D19,"(80, 94)",22,23.0
50,Auction,D20,"(40, 24)",15,29.0
50,Auction,D22,"(65, 39)",18,19.0
50,Auction,D23,"(3, 90)",13,15.0
50,Auction,D24,"(32, 44)",15,22.0
50,Auction,D26,"(19, 31)",11,17.0
50,Q-Learning,D10,"(2, 55)",38,26.0
50,Q-Learning,D14,"(61, 33)",28,24.0
50,Q-Learning,D16,"(72, 34)",28,23.0
50,Q-Learning,D17,"(86, 94)",22,30.0
50,Q-Learning,D18,"(32, 20)",24,13.0
50,Q-Learning,D19,"(80, 94)",22,23.0
50,Q-Learning,D20,"(40, 24)",15,29.0
50,Q-Learning,D21,"(33, 86)",17,24.0
50,Q-Learning,D22,"(65, 39)",18,19.0
50,Q-Learning,D23,"(3, 90)",13,15.0
50,Q-Learning,D24,"(32, 44)",15,22.0
50,Q-Learning,D25,"(45, 79)",15,28.0
50,Q-Learning,D26,"(19, 31)",11,17.0
50,Q-Learning,D27,"(50, 33)",11,10.0
51,Greedy,D11,"(84, 63)",34,30.0
51,Greedy,D15,"(35, 4)",27,10.0
51,Greedy,D17,"(86, 94)",23,30.0
51,Greedy,D18,"(32, 20)",25,13.0
51,Greedy,D19,"(80, 94)",23,23.0
51,Greedy,D20,"(40, 24)",16,29.0
51,Greedy,D21,"(33, 86)",18,24.0
51,Greedy,D22,"(65, 39)",19,19.0
51,Greedy,D23,"(3, 90)",14,15.0
51,Greedy,D24,"(32, 44)",16,22.0
51,Greedy,D25,"(45, 79)",16,28.0
51,Greedy,D26,"(19, 31)",12,17.0
51,Greedy,D27,"(50, 33)",12,10.0
51,Greedy,D28,"(98, 11)",10,22.0
51,Auction,D10,"(2, 55)",39,26.0
51,Auction,D11,"(84, 63)",34,30.0
51,Auction,D14,"(61, 33)",29,24.0
51,Auction,D16,"(72, 34)",29,23.0
51,Auction,D17,"(86, 94)",23,30.0
51,Auction,D19,"(80, 94)",23,23.0
51,Auction,D20,"(40, 24)",16,29.0
51,Auction,D22,"(65, 39)",19,19.0
51,Auction,D23,"(3, 90)",14,15.0
51,Auction,D24,"(32, 44)",16,22.0
51,Auction,D26,"(19, 31)",12,17.0
51,Auction,D28,"(98, 11)",10,22.0
51,Q-Learning,D10,"(2, 55)",39,26.0
51,Q-Learning,D14,"(61, 33)",29,24.0
51,Q-Learning,D16,"(72, 34)",29,23.0
51,Q-Learning,D17,"(86, 94)",23,30.0
51,Q-Learning,D18,"(32, 20)",25,13.0
51,Q-Learning,D19,"(80, 94)",23,23.0
51,Q-Learning,D20,"(40, 24)",16,29.0
51,Q-Learning,D21,"(33, 86)",18,24.0
51,Q-Learning,D22,"(65, 39)",19,19.0
51,Q-Learning,D23,"(3, 90)",14,15.0
51,Q-Learning,D24,"(32, 44)",16,22.0
51,Q-Learning,D25,"(45, 79)",16,28.0
51,Q-Learning,D26,"(19, 31)",12,17.0
51,Q-Learning,D28,"(98, 11)",10,22.0
52,Greedy,D11,"(84, 63)",35,30.0
52,Greedy,D17,"(86, 94)",24,30.0
52,Greedy,D18,"(32, 20)",26,13.0
52,Greedy,D19,"(80, 94)",24,23.0
52,Greedy,D20,"(40, 24)",17,29.0
52,Greedy,D21,"(33, 86)",19,24.0
52,Greedy,D22,"(65, 39)",20,19.0
52,Greedy,D23,"(3, 90)",15,15.0
52,Greedy,D24,"(32, 44)",17,22.0
52,Greedy,D25,"(45, 79)",17,28.0
52,Greedy,D26,"(19, 31)",13,17.0
52,Greedy,D27,"(50, 33)",13,10.0
52,Greedy,D28,"(98, 11)",11,22.0
52,Auction,D10,"(2, 55)",40,26.0
52,Auction,D11,"(84, 63)",35,30.0
52,Auction,D14,"(61, 33)",30,24.0
52,Auction,D16,"(72, 34)",30,23.0
52,Auction,D17,"(86, 94)",24,30.0
52,Auction,D19,"(80, 94)",24,23.0
52,Auction,D20,"(40, 24)",17,29.0
52,Auction,D22,"(65, 39)",20,19.0
52,Auction,D23,"(3, 90)",15,15.0
52,Auction,D26,"(19, 31)",13,17.0
52,Auction,D28,"(98, 11)",11,22.0
52,Q-Learning,D10,"(2, 55)",40,26.0
52,Q-Learning,D14,"(61, 33)",30,24.0
52,Q-Learning,D16,"(72, 34)",30,23.0
52,Q-Learning,D17,"(86, 94)",24,30.0
52,Q-Learning,D18,"(32, 20)",26,13.0
52,Q-Learning,D19,"(80, 94)",24,23.0
52,Q-Learning,D20,"(40, 24)",17,29.0
52,Q-Learning,D21,"(33, 86)",19,24.0
52,Q-Learning,D22,"(65, 39)",20,19.0
52,Q-Learning,D23,"(3, 90)",15,15.0
52,Q-Learning,D24,"(32, 44)",17,22.0
52,Q-Learning,D25,"(45, 79)",17,28.0
52,Q-Learning,D26,"(19, 31)",13,17.0
52,Q-Learning,D28,"(98, 11)",11,22.0
53,Greedy,D11,"(84, 63)",36,30.0
53,Greedy,D17,"(86, 94)",25,30.0
53,Greedy,D18,"(32, 20)",27,13.0
53,Greedy,D19,"(80, 94)",25,23.0
53,Greedy,D20,"(40, 24)",18,29.0
53,Greedy,D21,"(33, 86)",20,24.0
53,Greedy,D22,"(65, 39)",21,19.0
53,Greedy,D23,"(3, 90)",16,15.0
53,Greedy,D24,"(32, 44)",18,22.0
53,Greedy,D25,"(45, 79)",18,28.0
53,Greedy,D26,"(19, 31)",14,17.0
53,Greedy,D27,"(50, 33)",14,10.0
53,Greedy,D28,"(98, 11)",12,22.0
53,Auction,D10,"(2, 55)",41,26.0
53,Auction,D11,"(84, 63)",36,30.0
53,Auction,D14,"(61, 33)",31,24.0
53,Auction,D16,"(72, 34)",31,23.0
53,Auction,D17,"(86, 94)",25,30.0
53,Auction,D19,"(80, 94)",25,23.0
53,Auction,D20,"(40, 24)",18,29.0
53,Auction,D22,"(65, 39)",21,19.0
53,Auction,D23,"(3, 90)",16,15.0
53,Auction,D26,"(19, 31)",14,17.0
53,Auction,D28,"(98, 11)",12,22.0
53,Q-Learning,D10,"(2, 55)",41,26.0
53,Q-Learning,D14,"(61, 33)",31,24.0
53,Q-Learning,D16,"(72, 34)",31,23.0
53,Q-Learning,D17,"(86, 94)",25,30.0
53,Q-Learning,D18,"(32, 20)",27,13.0
53,Q-Learning,D19,"(80, 94)",25,23.0
53,Q-Learning,D20,"(40, 24)",18,29.0
53,Q-Learning,D21,"(33, 86)",20,24.0
53,Q-Learning,D22,"(65, 39)",21,19.0
53,Q-Learning,D23,"(3, 90)",16,15.0
53,Q-Learning,D24,"(32, 44)",18,22.0
53,Q-Learning,D25,"(45, 79)",18,28.0
53,Q-Learning,D26,"(19, 31)",14,17.0
53,Q-Learning,D28,"(98, 11)",12,22.0
54,Greedy,D11,"(84, 63)",37,30.0
54,Greedy,D17,"(86, 94)",26,30.0
54,Greedy,D18,"(32, 20)",28,13.0
54,Greedy,D19,"(80, 94)",26,23.0
54,Greedy,D20,"(40, 24)",19,29.0
54,Greedy,D21,"(33, 86)",21,24.0
54,Greedy,D22,"(65, 39)",22,19.0
54,Greedy,D23,"(3, 90)",17,15.0
54,Greedy,D24,"(32, 44)",19,22.0
54,Greedy,D25,"(45, 79)",19,28.0
54,Greedy,D26,"(19, 31)",15,17.0
54,Greedy,D27,"(50, 33)",15,10.0
54,Greedy,D28,"(98, 11)",13,22.0
54,Greedy,D29,"(40, 26)",10,23.0
54,Auction,D10,"(2, 55)",42,26.0
54,Auction,D11,"(84, 63)",37,30.0
54,Auction,D14,"(61, 33)",32,24.0
54,Auction,D16,"(72, 34)",32,23.0
54,Auction,D17,"(86, 94)",26,30.0
54,Auction,D19,"(80, 94)",26,23.0
54,Auction,D20,"(40, 24)",19,29.0
54,Auction,D22,"(65, 39)",22,19.0
54,Auction,D23,"(3, 90)",17,15.0
54,Auction,D26,"(19, 31)",15,17.0
54,Auction,D28,"(98, 11)",13,22.0
54,Auction,D29,"(40, 26)",10,23.0
54,Q-Learning,D14,"(61, 33)",32,24.0
54,Q-Learning,D16,"(72, 34)",32,23.0
54,Q-Learning,D17,"(86, 94)",26,30.0
54,Q-Learning,D18,"(32, 20)",28,13.0
54,Q-Learning,D19,"(80, 94)",26,23.0
54,Q-Learning,D20,"(40, 24)",19,29.0
54,Q-Learning,D21,"(33, 86)",21,24.0
54,Q-Learning,D22,"(65, 39)",22,19.0
54,Q-Learning,D23,"(3, 90)",17,15.0
54,Q-Learning,D24,"(32, 44)",19,22.0
54,Q-Learning,D25,"(45, 79)",19,28.0
54,Q-Learning,D26,"(19, 31)",15,17.0
54,Q-Learning,D28,"(98, 11)",13,22.0
54,Q-Learning,D29,"(40, 26)",10,23.0
55,Greedy,D11,"(84, 63)",38,30.0
55,Greedy,D17,"(86, 94)",27,30.0
55,Greedy,D18,"(32, 20)",29,13.0
55,Greedy,D19,"(80, 94)",27,23.0
55,Greedy,D20,"(40, 24)",20,29.0
55,Greedy,D21,"(33, 86)",22,24.0
55,Greedy,D22,"(65, 39)",23,19.0
55,Greedy,D23,"(3, 90)",18,15.0
55,Greedy,D24,"(32, 44)",20,22.0
55,Greedy,D25,"(45, 79)",20,28.0
55,Greedy,D26,"(19, 31)",16,17.0
55,Greedy,D27,"(50, 33)",16,10.0
55,Greedy,D28,"(98, 11)",14,22.0
55,Greedy,D29,"(40, 26)",11,23.0
55,Greedy,D30,"(60, 24)",3,24.0
55,Auction,D10,"(2, 55)",43,26.0
55,Auction,D11,"(84, 63)",38,30.0
55,Auction,D14,"(61, 33)",33,24.0
55,Auction,D16,"(72, 34)",33,23.0
55,Auction,D17,"(86, 94)",27,30.0
55,Auction,D20,"(40, 24)",20,29.0
55,Auction,D22,"(65, 39)",23,19.0
55,Auction,D23,"(3, 90)",18,15.0
55,Auction,D26,"(19, 31)",16,17.0
55,Auction,D28,"(98, 11)",14,22.0
55,Auction,D29,"(40, 26)",11,23.0
55,Auction,D30,"(60, 24)",3,24.0
55,Q-Learning,D14,"(61, 33)",33,24.0
55,Q-Learning,D16,"(72, 34)",33,23.0
55,Q-Learning,D17,"(86, 94)",27,30.0
55,Q-Learning,D19,"(80, 94)",27,23.0
55,Q-Learning,D20,"(40, 24)",20,29.0
55,Q-Learning,D21,"(33, 86)",22,24.0
55,Q-Learning,D22,"(65, 39)",23,19.0
55,Q-Learning,D23,"(3, 90)",18,15.0
55,Q-Learning,D24,"(32, 44)",20,22.0
55,Q-Learning,D25,"(45, 79)",20,28.0
55,Q-Learning,D26,"(19, 31)",16,17.0
55,Q-Learning,D28,"(98, 11)",14,22.0
55,Q-Learning,D29,"(40, 26)",11,23.0
55,Q-Learning,D30,"(60, 24)",3,24.0
56,Greedy,D11,"(84, 63)",39,30.0
56,Greedy,D17,"(86, 94)",28,30.0
56,Greedy,D18,"(32, 20)",30,13.0
56,Greedy,D19,"(80, 94)",28,23.0
56,Greedy,D20,"(40, 24)",21,29.0
56,Greedy,D21,"(33, 86)",23,24.0
56,Greedy,D22,"(65, 39)",24,19.0
56,Greedy,D23,"(3, 90)",19,15.0
56,Greedy,D24,"(32, 44)",21,22.0
56,Greedy,D25,"(45, 79)",21,28.0
56,Greedy,D26,"(19, 31)",17,17.0
56,Greedy,D27,"(50, 33)",17,10.0
56,Greedy,D28,"(98, 11)",15,22.0
56,Greedy,D29,"(40, 26)",12,23.0
56,Greedy,D30,"(60, 24)",4,24.0
56,Auction,D10,"(2, 55)",44,26.0
56,Auction,D11,"(84, 63)",39,30.0
56,Auction,D14,"(61, 33)",34,24.0
56,Auction,D16,"(72, 34)",34,23.0
56,Auction,D17,"(86, 94)",28,30.0
56,Auction,D20,"(40, 24)",21,29.0
56,Auction,D22,"(65, 39)",24,19.0
56,Auction,D23,"(3, 90)",19,15.0
56,Auction,D26,"(19, 31)",17,17.0
56,Auction,D28,"(98, 11)",15,22.0
56,Auction,D29,"(40, 26)",12,23.0
56,Auction,D30,"(60, 24)",4,24.0
56,Q-Learning,D14,"(61, 33)",34,24.0
56,Q-Learning,D16,"(72, 34)",34,23.0
56,Q-Learning,D17,"(86, 94)",28,30.0
56,Q-Learning,D19,"(80, 94)",28,23.0
56,Q-Learning,D20,"(40, 24)",21,29.0
56,Q-Learning,D21,"(33, 86)",23,24.0
56,Q-Learning,D22,"(65, 39)",24,19.0
56,Q-Learning,D24,"(32, 44)",21,22.0
56,Q-Learning,D25,"(45, 79)",21,28.0
56,Q-Learning,D26,"(19, 31)",17,17.0
56,Q-Learning,D28,"(98, 11)",15,22.0
56,Q-Learning,D29,"(40, 26)",12,23.0
56,Q-Learning,D30,"(60, 24)",4,24.0
57,Greedy,D11,"(84, 63)",40,30.0
57,Greedy,D17,"(86, 94)",29,30.0
57,Greedy,D18,"(32, 20)",31,13.0
57,Greedy,D19,"(80, 94)",29,23.0
57,Greedy,D20,"(40, 24)",22,29.0
57,Greedy,D21,"(33, 86)",24,24.0
57,Greedy,D22,"(65, 39)",25,19.0
57,Greedy,D23,"(3, 90)",20,15.0
57,Greedy,D24,"(32, 44)",22,22.0
57,Greedy,D25,"(45, 79)",22,28.0
57,Greedy,D26,"(19, 31)",18,17.0
57,Greedy,D27,"(50, 33)",18,10.0
57,Greedy,D28,"(98, 11)",16,22.0
57,Greedy,D29,"(40, 26)",13,23.0
57,Greedy,D30,"(60, 24)",5,24.0
57,Greedy,D31,"(33, 15)",6,30.0
57,Auction,D10,"(2, 55)",45,26.0
57,Auction,D14,"(61, 33)",35,24.0
57,Auction,D16,"(72, 34)",35,23.0
57,Auction,D17,"(86, 94)",29,30.0
57,Auction,D20,"(40, 24)",22,29.0
57,Auction,D22,"(65, 39)",25,19.0
57,Auction,D23,"(3, 90)",20,15.0
57,Auction,D26,"(19, 31)",18,17.0
57,Auction,D28,"(98, 11)",16,22.0
57,Auction,D29,"(40, 26)",13,23.0
57,Auction,D30,"(60, 24)",5,24.0
57,Auction,D31,"(33, 15)",6,30.0
57,Q-Learning,D14,"(61, 33)",35,24.0
57,Q-Learning,D16,"(72, 34)",35,23.0
57,Q-Learning,D17,"(86, 94)",29,30.0
57,Q-Learning,D19,"(80, 94)",29,23.0
57,Q-Learning,D20,"(40, 24)",22,29.0
57,Q-Learning,D21,"(33, 86)",24,24.0
57,Q-Learning,D22,"(65, 39)",25,19.0
57,Q-Learning,D24,"(32, 44)",22,22.0
57,Q-Learning,D26,"(19, 31)",18,17.0
57,Q-Learning,D28,"(98, 11)",16,22.0
57,Q-Learning,D29,"(40, 26)",13,23.0
57,Q-Learning,D30,"(60, 24)",5,24.0
57,Q-Learning,D31,"(33, 15)",6,30.0
58,Greedy,D11,"(84, 63)",41,30.0
58,Greedy,D17,"(86, 94)",30,30.0
58,Greedy,D18,"(32, 20)",32,13.0
58,Greedy,D19,"(80, 94)",30,23.0
58,Greedy,D20,"(40, 24)",23,29.0
58,Greedy,D21,"(33, 86)",25,24.0
58,Greedy,D22,"(65, 39)",26,19.0
58,Greedy,D23,"(3, 90)",21,15.0
58,Greedy,D24,"(32, 44)",23,22.0
58,Greedy,D25,"(45, 79)",23,28.0
58,Greedy,D26,"(19, 31)",19,17.0
58,Greedy,D27,"(50, 33)",19,10.0
58,Greedy,D28,"(98, 11)",17,22.0
58,Greedy,D29,"(40, 26)",14,23.0
58,Greedy,D30,"(60, 24)",6,24.0
58,Greedy,D31,"(33, 15)",7,30.0
58,Greedy,D32,"(58, 46)",9,17.0
58,Auction,D10,"(2, 55)",46,26.0
58,Auction,D14,"(61, 33)",36,24.0
58,Auction,D16,"(72, 34)",36,23.0
58,Auction,D17,"(86, 94)",30,30.0
58,Auction,D20,"(40, 24)",23,29.0
58,Auction,D22,"(65, 39)",26,19.0
58,Auction,D23,"(3, 90)",21,15.0
58,Auction,D26,"(19, 31)",19,17.0
58,Auction,D28,"(98, 11)",17,22.0
58,Auction,D29,"(40, 26)",14,23.0
58,Auction,D30,"(60, 24)",6,24.0
58,Auction,D31,"(33, 15)",7,30.0
58,Auction,D32,"(58, 46)",9,17.0
58,Q-Learning,D14,"(61, 33)",36,24.0
58,Q-Learning,D16,"(72, 34)",36,23.0
58,Q-Learning,D17,"(86, 94)",30,30.0
58,Q-Learning,D19,"(80, 94)",30,23.0
58,Q-Learning,D20,"(40, 24)",23,29.0
58,Q-Learning,D21,"(33, 86)",25,24.0
58,Q-Learning,D22,"(65, 39)",26,19.0
58,Q-Learning,D24,"(32, 44)",23,22.0
58,Q-Learning,D26,"(19, 31)",19,17.0
58,Q-Learning,D28,"(98, 11)",17,22.0
58,Q-Learning,D29,"(40, 26)",14,23.0
58,Q-Learning,D30,"(60, 24)",6,24.0
58,Q-Learning,D31,"(33, 15)",7,30.0
58,Q-Learning,D32,"(58, 46)",9,17.0
59,Greedy,D11,"(84, 63)",42,30.0
59,Greedy,D17,"(86, 94)",31,30.0
59,Greedy,D18,"(32, 20)",33,13.0
59,Greedy,D19,"(80, 94)",31,23.0
59,Greedy,D20,"(40, 24)",24,29.0
59,Greedy,D21,"(33, 86)",26,24.0
59,Greedy,D22,"(65, 39)",27,19.0
59,Greedy,D23,"(3, 90)",22,15.0
59,Greedy,D24,"(32, 44)",24,22.0
59,Greedy,D25,"(45, 79)",24,28.0
59,Greedy,D26,"(19, 31)",20,17.0
59,Greedy,D27,"(50, 33)",20,10.0
59,Greedy,D28,"(98, 11)",18,22.0
59,Greedy,D29,"(40, 26)",15,23.0
59,Greedy,D30,"(60, 24)",7,24.0
59,Greedy,D31,"(33, 15)",8,30.0
59,Greedy,D32,"(58, 46)",10,17.0
59,Auction,D10,"(2, 55)",47,26.0
59,Auction,D14,"(61, 33)",37,24.0
59,Auction,D16,"(72, 34)",37,23.0
59,Auction,D17,"(86, 94)",31,30.0
59,Auction,D20,"(40, 24)",24,29.0
59,Auction,D22,"(65, 39)",27,19.0
59,Auction,D23,"(3, 90)",22,15.0
59,Auction,D26,"(19, 31)",20,17.0
59,Auction,D28,"(98, 11)",18,22.0
59,Auction,D29,"(40, 26)",15,23.0
59,Auction,D30,"(60, 24)",7,24.0
59,Auction,D31,"(33, 15)",8,30.0
59,Auction,D32,"(58, 46)",10,17.0
59,Q-Learning,D14,"(61, 33)",37,24.0
59,Q-Learning,D16,"(72, 34)",37,23.0
59,Q-Learning,D17,"(86, 94)",31,30.0
59,Q-Learning,D19,"(80, 94)",31,23.0
59,Q-Learning,D20,"(40, 24)",24,29.0
59,Q-Learning,D21,"(33, 86)",26,24.0
59,Q-Learning,D22,"(65, 39)",27,19.0
59,Q-Learning,D24,"(32, 44)",24,22.0
59,Q-Learning,D26,"(19, 31)",20,17.0
59,Q-Learning,D28,"(98, 11)",18,22.0
59,Q-Learning,D29,"(40, 26)",15,23.0
59,Q-Learning,D30,"(60, 24)",7,24.0
59,Q-Learning,D31,"(33, 15)",8,30.0
59,Q-Learning,D32,"(58, 46)",10,17.0
60,Greedy,D11,"(84, 63)",43,30.0
60,Greedy,D17,"(86, 94)",32,30.0
60,Greedy,D18,"(32, 20)",34,13.0
60,Greedy,D19,"(80, 94)",32,23.0
60,Greedy,D20,"(40, 24)",25,29.0
60,Greedy,D21,"(33, 86)",27,24.0
60,Greedy,D22,"(65, 39)",28,19.0
60,Greedy,D23,"(3, 90)",23,15.0
60,Greedy,D24,"(32, 44)",25,22.0
60,Greedy,D25,"(45, 79)",25,28.0
60,Greedy,D26,"(19, 31)",21,17.0
60,Greedy,D27,"(50, 33)",21,10.0
60,Greedy,D28,"(98, 11)",19,22.0
60,Greedy,D29,"(40, 26)",16,23.0
