time_step,method,task_id,position,urgency,duration
53,Q-Learning,E28,"(66, 91)",9,23.0
53,Q-Learning,E29,"(38, 13)",4,26.0
54,Greedy,E17,"(30, 23)",19,22.0
54,Greedy,E18,"(75, 99)",22,18.0
54,Greedy,E19,"(44, 54)",17,19.0
54,Greedy,E20,"(70, 19)",25,24.0
54,Greedy,E21,"(38, 59)",16,30.0
54,Greedy,E22,"(12, 21)",16,27.0
54,Greedy,E23,"(80, 59)",10,11.0
54,Greedy,E24,"(27, 77)",14,28.0
54,Greedy,E25,"(78, 36)",13,13.0
54,Greedy,E26,"(14, 99)",5,13.0
54,Greedy,E27,"(22, 42)",6,27.0
54,Greedy,E28,"(66, 91)",10,23.0
54,Greedy,E29,"(38, 13)",5,26.0
54,Greedy,E30,"(93, 56)",7,24.0
54,Auction,E17,"(30, 23)",19,22.0
54,Auction,E18,"(75, 99)",22,18.0
54,Auction,E19,"(44, 54)",17,19.0
54,Auction,E21,"(38, 59)",16,30.0
54,Auction,E22,"(12, 21)",16,27.0
54,Auction,E23,"(80, 59)",10,11.0
54,Auction,E24,"(27, 77)",14,28.0
54,Auction,E25,"(78, 36)",13,13.0
54,Auction,E26,"(14, 99)",5,13.0
54,Auction,E27,"(22, 42)",6,27.0
54,Auction,E28,"(66, 91)",10,23.0
54,Auction,E29,"(38, 13)",5,26.0
54,Auction,E30,"(93, 56)",7,24.0
54,Q-Learning,E17,"(30, 23)",19,22.0
54,Q-Learning,E19,"(44, 54)",17,19.0
54,Q-Learning,E21,"(38, 59)",16,30.0
54,Q-Learning,E22,"(12, 21)",16,27.0
54,Q-Learning,E23,"(80, 59)",10,11.0
54,Q-Learning,E24,"(27, 77)",14,28.0
54,Q-Learning,E27,"(22, 42)",6,27.0
54,Q-Learning,E28,"(66, 91)",10,23.0
54,Q-Learning,E29,"(38, 13)",5,26.0
54,Q-Learning,E30,"(93, 56)",7,24.0
55,Greedy,E17,"(30, 23)",20,22.0
55,Greedy,E19,"(44, 54)",18,19.0
55,Greedy,E20,"(70, 19)",26,24.0
55,Greedy,E21,"(38, 59)",17,30.0
55,Greedy,E22,"(12, 21)",17,27.0
55,Greedy,E23,"(80, 59)",11,11.0
55,Greedy,E24,"(27, 77)",15,28.0
55,Greedy,E25,"(78, 36)",14,13.0
55,Greedy,E26,"(14, 99)",6,13.0
55,Greedy,E27,"(22, 42)",7,27.0
55,Greedy,E28,"(66, 91)",11,23.0
55,Greedy,E29,"(38, 13)",6,26.0
55,Greedy,E30,"(93, 56)",8,24.0
55,Auction,E17,"(30, 23)",20,22.0
55,Auction,E18,"(75, 99)",23,18.0
55,Auction,E19,"(44, 54)",18,19.0
55,Auction,E21,"(38, 59)",17,30.0
55,Auction,E22,"(12, 21)",17,27.0
55,Auction,E23,"(80, 59)",11,11.0
55,Auction,E24,"(27, 77)",15,28.0
55,Auction,E25,"(78, 36)",14,13.0
55,Auction,E26,"(14, 99)",6,13.0
55,Auction,E27,"(22, 42)",7,27.0
55,Auction,E28,"(66, 91)",11,23.0
55,Auction,E29,"(38, 13)",6,26.0
55,Auction,E30,"(93, 56)",8,24.0
55,Q-Learning,E17,"(30, 23)",20,22.0
55,Q-Learning,E19,"(44, 54)",18,19.0
55,Q-Learning,E21,"(38, 59)",17,30.0
55,Q-Learning,E22,"(12, 21)",17,27.0
55,Q-Learning,E23,"(80, 59)",11,11.0
55,Q-Learning,E24,"(27, 77)",15,28.0
55,Q-Learning,E27,"(22, 42)",7,27.0
55,Q-Learning,E28,"(66, 91)",11,23.0
55,Q-Learning,E29,"(38, 13)",6,26.0
55,Q-Learning,E30,"(93, 56)",8,24.0
56,Greedy,E17,"(30, 23)",21,22.0
56,Greedy,E19,"(44, 54)",19,19.0
56,Greedy,E21,"(38, 59)",18,30.0
56,Greedy,E22,"(12, 21)",18,27.0
56,Greedy,E23,"(80, 59)",12,11.0
56,Greedy,E24,"(27, 77)",16,28.0
56,Greedy,E25,"(78, 36)",15,13.0
56,Greedy,E26,"(14, 99)",7,13.0
56,Greedy,E27,"(22, 42)",8,27.0
56,Greedy,E28,"(66, 91)",12,23.0
56,Greedy,E29,"(38, 13)",7,26.0
56,Greedy,E30,"(93, 56)",9,24.0
56,Auction,E18,"(75, 99)",24,18.0
56,Auction,E19,"(44, 54)",19,19.0
56,Auction,E21,"(38, 59)",18,30.0
56,Auction,E22,"(12, 21)",18,27.0
56,Auction,E23,"(80, 59)",12,11.0
56,Auction,E24,"(27, 77)",16,28.0
56,Auction,E25,"(78, 36)",15,13.0
56,Auction,E26,"(14, 99)",7,13.0
56,Auction,E27,"(22, 42)",8,27.0
56,Auction,E28,"(66, 91)",12,23.0
56,Auction,E29,"(38, 13)",7,26.0
56,Auction,E30,"(93, 56)",9,24.0
56,Q-Learning,E17,"(30, 23)",21,22.0
56,Q-Learning,E19,"(44, 54)",19,19.0
56,Q-Learning,E21,"(38, 59)",18,30.0
56,Q-Learning,E22,"(12, 21)",18,27.0
56,Q-Learning,E23,"(80, 59)",12,11.0
56,Q-Learning,E24,"(27, 77)",16,28.0
56,Q-Learning,E27,"(22, 42)",8,27.0
56,Q-Learning,E28,"(66, 91)",12,23.0
56,Q-Learning,E29,"(38, 13)",7,26.0
56,Q-Learning,E30,"(93, 56)",9,24.0
57,Greedy,E17,"(30, 23)",22,22.0
57,Greedy,E19,"(44, 54)",20,19.0
57,Greedy,E21,"(38, 59)",19,30.0
57,Greedy,E22,"(12, 21)",19,27.0
57,Greedy,E23,"(80, 59)",13,11.0
57,Greedy,E24,"(27, 77)",17,28.0
57,Greedy,E25,"(78, 36)",16,13.0
57,Greedy,E26,"(14, 99)",8,13.0
57,Greedy,E27,"(22, 42)",9,27.0
57,Greedy,E28,"(66, 91)",13,23.0
57,Greedy,E29,"(38, 13)",8,26.0
57,Greedy,E30,"(93, 56)",10,24.0
57,Auction,E18,"(75, 99)",25,18.0
57,Auction,E19,"(44, 54)",20,19.0
57,Auction,E21,"(38, 59)",19,30.0
57,Auction,E22,"(12, 21)",19,27.0
57,Auction,E23,"(80, 59)",13,11.0
57,Auction,E24,"(27, 77)",17,28.0
57,Auction,E26,"(14, 99)",8,13.0
57,Auction,E27,"(22, 42)",9,27.0
57,Auction,E28,"(66, 91)",13,23.0
57,Auction,E29,"(38, 13)",8,26.0
57,Auction,E30,"(93, 56)",10,24.0
57,Q-Learning,E17,"(30, 23)",22,22.0
57,Q-Learning,E19,"(44, 54)",20,19.0
57,Q-Learning,E21,"(38, 59)",19,30.0
57,Q-Learning,E22,"(12, 21)",19,27.0
57,Q-Learning,E23,"(80, 59)",13,11.0
57,Q-Learning,E24,"(27, 77)",17,28.0
57,Q-Learning,E27,"(22, 42)",9,27.0
57,Q-Learning,E28,"(66, 91)",13,23.0
57,Q-Learning,E29,"(38, 13)",8,26.0
57,Q-Learning,E30,"(93, 56)",10,24.0
58,Greedy,E17,"(30, 23)",23,22.0
58,Greedy,E19,"(44, 54)",21,19.0
58,Greedy,E21,"(38, 59)",20,30.0
58,Greedy,E22,"(12, 21)",20,27.0
58,Greedy,E23,"(80, 59)",14,11.0
58,Greedy,E24,"(27, 77)",18,28.0
58,Greedy,E25,"(78, 36)",17,13.0
58,Greedy,E26,"(14, 99)",9,13.0
58,Greedy,E27,"(22, 42)",10,27.0
58,Greedy,E28,"(66, 91)",14,23.0
58,Greedy,E29,"(38, 13)",9,26.0
58,Greedy,E30,"(93, 56)",11,24.0
58,Auction,E18,"(75, 99)",26,18.0
58,Auction,E19,"(44, 54)",21,19.0
58,Auction,E21,"(38, 59)",20,30.0
58,Auction,E22,"(12, 21)",20,27.0
58,Auction,E23,"(80, 59)",14,11.0
58,Auction,E24,"(27, 77)",18,28.0
58,Auction,E26,"(14, 99)",9,13.0
58,Auction,E27,"(22, 42)",10,27.0
58,Auction,E28,"(66, 91)",14,23.0
58,Auction,E29,"(38, 13)",9,26.0
58,Auction,E30,"(93, 56)",11,24.0
58,Q-Learning,E17,"(30, 23)",23,22.0
58,Q-Learning,E19,"(44, 54)",21,19.0
58,Q-Learning,E21,"(38, 59)",20,30.0
58,Q-Learning,E22,"(12, 21)",20,27.0
58,Q-Learning,E24,"(27, 77)",18,28.0
58,Q-Learning,E27,"(22, 42)",10,27.0
58,Q-Learning,E28,"(66, 91)",14,23.0
58,Q-Learning,E29,"(38, 13)",9,26.0
58,Q-Learning,E30,"(93, 56)",11,24.0
59,Greedy,E17,"(30, 23)",24,22.0
59,Greedy,E19,"(44, 54)",22,19.0
59,Greedy,E21,"(38, 59)",21,30.0
59,Greedy,E22,"(12, 21)",21,27.0
59,Greedy,E23,"(80, 59)",15,11.0
59,Greedy,E24,"(27, 77)",19,28.0
59,Greedy,E26,"(14, 99)",10,13.0
59,Greedy,E27,"(22, 42)",11,27.0
59,Greedy,E28,"(66, 91)",15,23.0
59,Greedy,E29,"(38, 13)",10,26.0
59,Greedy,E30,"(93, 56)",12,24.0
59,Greedy,E31,"(31, 53)",10,24.0
59,Auction,E18,"(75, 99)",27,18.0
59,Auction,E19,"(44, 54)",22,19.0
59,Auction,E21,"(38, 59)",21,30.0
59,Auction,E22,"(12, 21)",21,27.0
59,Auction,E23,"(80, 59)",15,11.0
59,Auction,E26,"(14, 99)",10,13.0
59,Auction,E27,"(22, 42)",11,27.0
59,Auction,E28,"(66, 91)",15,23.0
59,Auction,E29,"(38, 13)",10,26.0
59,Auction,E30,"(93, 56)",12,24.0
59,Auction,E31,"(31, 53)",10,24.0
59,Q-Learning,E17,"(30, 23)",24,22.0
59,Q-Learning,E19,"(44, 54)",22,19.0
59,Q-Learning,E21,"(38, 59)",21,30.0
59,Q-Learning,E22,"(12, 21)",21,27.0
59,Q-Learning,E24,"(27, 77)",19,28.0
59,Q-Learning,E27,"(22, 42)",11,27.0
59,Q-Learning,E28,"(66, 91)",15,23.0
59,Q-Learning,E29,"(38, 13)",10,26.0
59,Q-Learning,E30,"(93, 56)",12,24.0
59,Q-Learning,E31,"(31, 53)",10,24.0
60,Greedy,E17,"(30, 23)",25,22.0
60,Greedy,E19,"(44, 54)",23,19.0
60,Greedy,E21,"(38, 59)",22,30.0
60,Greedy,E22,"(12, 21)",22,27.0
60,Greedy,E23,"(80, 59)",16,11.0
60,Greedy,E24,"(27, 77)",20,28.0
60,Greedy,E26,"(14, 99)",11,13.0
60,Greedy,E27,"(22, 42)",12,27.0
60,Greedy,E28,"(66, 91)",16,23.0
60,Greedy,E29,"(38, 13)",11,26.0
60,Greedy,E30,"(93, 56)",13,24.0
60,Greedy,E31,"(31, 53)",11,24.0
60,Auction,E18,"(75, 99)",28,18.0
60,Auction,E21,"(38, 59)",22,30.0
60,Auction,E22,"(12, 21)",22,27.0
60,Auction,E23,"(80, 59)",16,11.0
60,Auction,E26,"(14, 99)",11,13.0
60,Auction,E27,"(22, 42)",12,27.0
60,Auction,E28,"(66, 91)",16,23.0
60,Auction,E29,"(38, 13)",11,26.0
60,Auction,E30,"(93, 56)",13,24.0
60,Auction,E31,"(31, 53)",11,24.0
60,Q-Learning,E17,"(30, 23)",25,22.0
60,Q-Learning,E19,"(44, 54)",23,19.0
60,Q-Learning,E21,"(38, 59)",22,30.0
60,Q-Learning,E22,"(12, 21)",22,27.0
60,Q-Learning,E24,"(27, 77)",20,28.0
60,Q-Learning,E27,"(22, 42)",12,27.0
60,Q-Learning,E28,"(66, 91)",16,23.0
60,Q-Learning,E29,"(38, 13)",11,26.0
60,Q-Learning,E30,"(93, 56)",13,24.0
60,Q-Learning,E31,"(31, 53)",11,24.0
61,Greedy,E17,"(30, 23)",26,22.0
61,Greedy,E19,"(44, 54)",24,19.0
61,Greedy,E21,"(38, 59)",23,30.0
61,Greedy,E22,"(12, 21)",23,27.0
61,Greedy,E23,"(80, 59)",17,11.0
61,Greedy,E24,"(27, 77)",21,28.0
61,Greedy,E26,"(14, 99)",12,13.0
61,Greedy,E27,"(22, 42)",13,27.0
61,Greedy,E28,"(66, 91)",17,23.0
61,Greedy,E29,"(38, 13)",12,26.0
61,Greedy,E30,"(93, 56)",14,24.0
61,Greedy,E31,"(31, 53)",12,24.0
61,Auction,E18,"(75, 99)",29,18.0
61,Auction,E21,"(38, 59)",23,30.0
61,Auction,E22,"(12, 21)",23,27.0
61,Auction,E23,"(80, 59)",17,11.0
61,Auction,E26,"(14, 99)",12,13.0
61,Auction,E27,"(22, 42)",13,27.0
61,Auction,E28,"(66, 91)",17,23.0
61,Auction,E29,"(38, 13)",12,26.0
61,Auction,E30,"(93, 56)",14,24.0
61,Auction,E31,"(31, 53)",12,24.0
61,Q-Learning,E17,"(30, 23)",26,22.0
61,Q-Learning,E19,"(44, 54)",24,19.0
61,Q-Learning,E21,"(38, 59)",23,30.0
61,Q-Learning,E22,"(12, 21)",23,27.0
61,Q-Learning,E24,"(27, 77)",21,28.0
61,Q-Learning,E27,"(22, 42)",13,27.0
61,Q-Learning,E28,"(66, 91)",17,23.0
61,Q-Learning,E29,"(38, 13)",12,26.0
61,Q-Learning,E30,"(93, 56)",14,24.0
61,Q-Learning,E31,"(31, 53)",12,24.0
62,Greedy,E17,"(30, 23)",27,22.0
62,Greedy,E19,"(44, 54)",25,19.0
62,Greedy,E21,"(38, 59)",24,30.0
62,Greedy,E22,"(12, 21)",24,27.0
62,Greedy,E23,"(80, 59)",18,11.0
62,Greedy,E24,"(27, 77)",22,28.0
62,Greedy,E26,"(14, 99)",13,13.0
62,Greedy,E27,"(22, 42)",14,27.0
62,Greedy,E28,"(66, 91)",18,23.0
62,Greedy,E29,"(38, 13)",13,26.0
62,Greedy,E30,"(93, 56)",15,24.0
62,Greedy,E31,"(31, 53)",13,24.0
62,Greedy,E32,"(52, 24)",10,29.0
62,Auction,E18,"(75, 99)",30,18.0
62,Auction,E21,"(38, 59)",24,30.0
62,Auction,E22,"(12, 21)",24,27.0
62,Auction,E23,"(80, 59)",18,11.0
62,Auction,E26,"(14, 99)",13,13.0
62,Auction,E27,"(22, 42)",14,27.0
62,Auction,E28,"(66, 91)",18,23.0
62,Auction,E29,"(38, 13)",13,26.0
62,Auction,E30,"(93, 56)",15,24.0
62,Auction,E31,"(31, 53)",13,24.0
62,Auction,E32,"(52, 24)",10,29.0
62,Q-Learning,E17,"(30, 23)",27,22.0
62,Q-Learning,E19,"(44, 54)",25,19.0
62,Q-Learning,E21,"(38, 59)",24,30.0
62,Q-Learning,E22,"(12, 21)",24,27.0
62,Q-Learning,E24,"(27, 77)",22,28.0
62,Q-Learning,E27,"(22, 42)",14,27.0
62,Q-Learning,E28,"(66, 91)",18,23.0
62,Q-Learning,E29,"(38, 13)",13,26.0
62,Q-Learning,E30,"(93, 56)",15,24.0
62,Q-Learning,E31,"(31, 53)",13,24.0
62,Q-Learning,E32,"(52, 24)",10,29.0
63,Greedy,E19,"(44, 54)",26,19.0
63,Greedy,E21,"(38, 59)",25,30.0
63,Greedy,E22,"(12, 21)",25,27.0
63,Greedy,E23,"(80, 59)",19,11.0
63,Greedy,E24,"(27, 77)",23,28.0
63,Greedy,E26,"(14, 99)",14,13.0
63,Greedy,E27,"(22, 42)",15,27.0
63,Greedy,E28,"(66, 91)",19,23.0
63,Greedy,E29,"(38, 13)",14,26.0
63,Greedy,E30,"(93, 56)",16,24.0
63,Greedy,E31,"(31, 53)",14,24.0
63,Greedy,E32,"(52, 24)",11,29.0
63,Greedy,E33,"(86, 88)",6,11.0
63,Auction,E18,"(75, 99)",31,18.0
63,Auction,E21,"(38, 59)",25,30.0
63,Auction,E22,"(12, 21)",25,27.0
63,Auction,E23,"(80, 59)",19,11.0
63,Auction,E26,"(14, 99)",14,13.0
63,Auction,E27,"(22, 42)",15,27.0
63,Auction,E28,"(66, 91)",19,23.0
63,Auction,E29,"(38, 13)",14,26.0
63,Auction,E30,"(93, 56)",16,24.0
63,Auction,E31,"(31, 53)",14,24.0
63,Auction,E32,"(52, 24)",11,29.0
63,Auction,E33,"(86, 88)",6,11.0
63,Q-Learning,E17,"(30, 23)",28,22.0
63,Q-Learning,E19,"(44, 54)",26,19.0
63,Q-Learning,E21,"(38, 59)",25,30.0
63,Q-Learning,E22,"(12, 21)",25,27.0
63,Q-Learning,E24,"(27, 77)",23,28.0
63,Q-Learning,E27,"(22, 42)",15,27.0
63,Q-Learning,E28,"(66, 91)",19,23.0
63,Q-Learning,E29,"(38, 13)",14,26.0
63,Q-Learning,E30,"(93, 56)",16,24.0
63,Q-Learning,E31,"(31, 53)",14,24.0
63,Q-Learning,E32,"(52, 24)",11,29.0
63,Q-Learning,E33,"(86, 88)",6,11.0
64,Greedy,E19,"(44, 54)",27,19.0
64,Greedy,E21,"(38, 59)",26,30.0
64,Greedy,E22,"(12, 21)",26,27.0
64,Greedy,E23,"(80, 59)",20,11.0
64,Greedy,E24,"(27, 77)",24,28.0
64,Greedy,E26,"(14, 99)",15,13.0
64,Greedy,E27,"(22, 42)",16,27.0
64,Greedy,E28,"(66, 91)",20,23.0
64,Greedy,E29,"(38, 13)",15,26.0
64,Greedy,E30,"(93, 56)",17,24.0
64,Greedy,E31,"(31, 53)",15,24.0
64,Greedy,E32,"(52, 24)",12,29.0
64,Greedy,E33,"(86, 88)",7,11.0
64,Greedy,E34,"(33, 98)",1,12.0
64,Auction,E18,"(75, 99)",32,18.0
64,Auction,E21,"(38, 59)",26,30.0
64,Auction,E22,"(12, 21)",26,27.0
64,Auction,E23,"(80, 59)",20,11.0
64,Auction,E26,"(14, 99)",15,13.0
64,Auction,E27,"(22, 42)",16,27.0
64,Auction,E28,"(66, 91)",20,23.0
64,Auction,E29,"(38, 13)",15,26.0
64,Auction,E30,"(93, 56)",17,24.0
64,Auction,E31,"(31, 53)",15,24.0
64,Auction,E32,"(52, 24)",12,29.0
64,Auction,E33,"(86, 88)",7,11.0
64,Auction,E34,"(33, 98)",1,12.0
64,Q-Learning,E17,"(30, 23)",29,22.0
64,Q-Learning,E19,"(44, 54)",27,19.0
64,Q-Learning,E21,"(38, 59)",26,30.0
64,Q-Learning,E22,"(12, 21)",26,27.0
64,Q-Learning,E24,"(27, 77)",24,28.0
64,Q-Learning,E27,"(22, 42)",16,27.0
64,Q-Learning,E28,"(66, 91)",20,23.0
64,Q-Learning,E29,"(38, 13)",15,26.0
64,Q-Learning,E30,"(93, 56)",17,24.0
64,Q-Learning,E31,"(31, 53)",15,24.0
64,Q-Learning,E32,"(52, 24)",12,29.0
64,Q-Learning,E33,"(86, 88)",7,11.0
64,Q-Learning,E34,"(33, 98)",1,12.0
65,Greedy,E19,"(44, 54)",28,19.0
65,Greedy,E21,"(38, 59)",27,30.0
65,Greedy,E22,"(12, 21)",27,27.0
65,Greedy,E23,"(80, 59)",21,11.0
65,Greedy,E24,"(27, 77)",25,28.0
65,Greedy,E26,"(14, 99)",16,13.0
65,Greedy,E27,"(22, 42)",17,27.0
65,Greedy,E28,"(66, 91)",21,23.0
65,Greedy,E29,"(38, 13)",16,26.0
65,Greedy,E30,"(93, 56)",18,24.0
65,Greedy,E31,"(31, 53)",16,24.0
65,Greedy,E32,"(52, 24)",13,29.0
65,Greedy,E33,"(86, 88)",8,11.0
65,Greedy,E34,"(33, 98)",2,12.0
65,Greedy,E35,"(1, 13)",9,29.0
65,Auction,E18,"(75, 99)",33,18.0
65,Auction,E21,"(38, 59)",27,30.0
65,Auction,E22,"(12, 21)",27,27.0
65,Auction,E26,"(14, 99)",16,13.0
65,Auction,E27,"(22, 42)",17,27.0
65,Auction,E28,"(66, 91)",21,23.0
65,Auction,E29,"(38, 13)",16,26.0
65,Auction,E30,"(93, 56)",18,24.0
65,Auction,E31,"(31, 53)",16,24.0
65,Auction,E32,"(52, 24)",13,29.0
65,Auction,E33,"(86, 88)",8,11.0
65,Auction,E34,"(33, 98)",2,12.0
65,Auction,E35,"(1, 13)",9,29.0
65,Q-Learning,E17,"(30, 23)",30,22.0
65,Q-Learning,E19,"(44, 54)",28,19.0
65,Q-Learning,E21,"(38, 59)",27,30.0
65,Q-Learning,E22,"(12, 21)",27,27.0
65,Q-Learning,E24,"(27, 77)",25,28.0
65,Q-Learning,E27,"(22, 42)",17,27.0
65,Q-Learning,E28,"(66, 91)",21,23.0
65,Q-Learning,E29,"(38, 13)",16,26.0
65,Q-Learning,E30,"(93, 56)",18,24.0
65,Q-Learning,E31,"(31, 53)",16,24.0
65,Q-Learning,E32,"(52, 24)",13,29.0
65,Q-Learning,E33,"(86, 88)",8,11.0
65,Q-Learning,E34,"(33, 98)",2,12.0
65,Q-Learning,E35,"(1, 13)",9,29.0
66,Greedy,E19,"(44, 54)",29,19.0
66,Greedy,E21,"(38, 59)",28,30.0
66,Greedy,E22,"(12, 21)",28,27.0
66,Greedy,E23,"(80, 59)",22,11.0
66,Greedy,E24,"(27, 77)",26,28.0
66,Greedy,E26,"(14, 99)",17,13.0
66,Greedy,E27,"(22, 42)",18,27.0
66,Greedy,E28,"(66, 91)",22,23.0
66,Greedy,E29,"(38, 13)",17,26.0
66,Greedy,E30,"(93, 56)",19,24.0
66,Greedy,E31,"(31, 53)",17,24.0
66,Greedy,E32,"(52, 24)",14,29.0
66,Greedy,E33,"(86, 88)",9,11.0
66,Greedy,E34,"(33, 98)",3,12.0
66,Greedy,E35,"(1, 13)",10,29.0
66,Auction,E18,"(75, 99)",34,18.0
66,Auction,E21,"(38, 59)",28,30.0
66,Auction,E22,"(12, 21)",28,27.0
66,Auction,E26,"(14, 99)",17,13.0
66,Auction,E27,"(22, 42)",18,27.0
66,Auction,E28,"(66, 91)",22,23.0
66,Auction,E29,"(38, 13)",17,26.0
66,Auction,E30,"(93, 56)",19,24.0
66,Auction,E31,"(31, 53)",17,24.0
66,Auction,E32,"(52, 24)",14,29.0
66,Auction,E33,"(86, 88)",9,11.0
66,Auction,E34,"(33, 98)",3,12.0
66,Auction,E35,"(1, 13)",10,29.0
66,Q-Learning,E17,"(30, 23)",31,22.0
66,Q-Learning,E19,"(44, 54)",29,19.0
66,Q-Learning,E21,"(38, 59)",28,30.0
66,Q-Learning,E22,"(12, 21)",28,27.0
66,Q-Learning,E24,"(27, 77)",26,28.0
66,Q-Learning,E27,"(22, 42)",18,27.0
66,Q-Learning,E28,"(66, 91)",22,23.0
66,Q-Learning,E29,"(38, 13)",17,26.0
66,Q-Learning,E30,"(93, 56)",19,24.0
66,Q-Learning,E31,"(31, 53)",17,24.0
66,Q-Learning,E32,"(52, 24)",14,29.0
66,Q-Learning,E33,"(86, 88)",9,11.0
66,Q-Learning,E34,"(33, 98)",3,12.0
66,Q-Learning,E35,"(1, 13)",10,29.0
67,Greedy,E19,"(44, 54)",30,19.0
67,Greedy,E21,"(38, 59)",29,30.0
67,Greedy,E22,"(12, 21)",29,27.0
67,Greedy,E23,"(80, 59)",23,11.0
67,Greedy,E24,"(27, 77)",27,28.0
67,Greedy,E26,"(14, 99)",18,13.0
67,Greedy,E27,"(22, 42)",19,27.0
67,Greedy,E28,"(66, 91)",23,23.0
67,Greedy,E29,"(38, 13)",18,26.0
67,Greedy,E30,"(93, 56)",20,24.0
67,Greedy,E31,"(31, 53)",18,24.0
67,Greedy,E32,"(52, 24)",15,29.0
67,Greedy,E33,"(86, 88)",10,11.0
67,Greedy,E34,"(33, 98)",4,12.0
67,Greedy,E35,"(1, 13)",11,29.0
67,Greedy,E36,"(12, 36)",7,17.0
67,Auction,E18,"(75, 99)",35,18.0
67,Auction,E21,"(38, 59)",29,30.0
67,Auction,E22,"(12, 21)",29,27.0
67,Auction,E26,"(14, 99)",18,13.0
67,Auction,E27,"(22, 42)",19,27.0
67,Auction,E28,"(66, 91)",23,23.0
67,Auction,E29,"(38, 13)",18,26.0
67,Auction,E30,"(93, 56)",20,24.0
67,Auction,E31,"(31, 53)",18,24.0
67,Auction,E32,"(52, 24)",15,29.0
67,Auction,E33,"(86, 88)",10,11.0
67,Auction,E34,"(33, 98)",4,12.0
67,Auction,E35,"(1, 13)",11,29.0
67,Auction,E36,"(12, 36)",7,17.0
67,Q-Learning,E17,"(30, 23)",32,22.0
67,Q-Learning,E19,"(44, 54)",30,19.0
67,Q-Learning,E21,"(38, 59)",29,30.0
67,Q-Learning,E22,"(12, 21)",29,27.0
67,Q-Learning,E24,"(27, 77)",27,28.0
67,Q-Learning,E27,"(22, 42)",19,27.0
67,Q-Learning,E28,"(66, 91)",23,23.0
67,Q-Learning,E29,"(38, 13)",18,26.0
67,Q-Learning,E30,"(93, 56)",20,24.0
67,Q-Learning,E31,"(31, 53)",18,24.0
67,Q-Learning,E32,"(52, 24)",15,29.0
67,Q-Learning,E33,"(86, 88)",10,11.0
67,Q-Learning,E34,"(33, 98)",4,12.0
67,Q-Learning,E35,"(1, 13)",11,29.0
67,Q-Learning,E36,"(12, 36)",7,17.0
68,Greedy,E19,"(44, 54)",31,19.0
68,Greedy,E21,"(38, 59)",30,30.0
68,Greedy,E22,"(12, 21)",30,27.0
68,Greedy,E23,"(80, 59)",24,11.0
68,Greedy,E24,"(27, 77)",28,28.0
68,Greedy,E26,"(14, 99)",19,13.0
68,Greedy,E27,"(22, 42)",20,27.0
68,Greedy,E28,"(66, 91)",24,23.0
68,Greedy,E29,"(38, 13)",19,26.0
68,Greedy,E30,"(93, 56)",21,24.0
68,Greedy,E31,"(31, 53)",19,24.0
68,Greedy,E32,"(52, 24)",16,29.0
68,Greedy,E33,"(86, 88)",11,11.0
68,Greedy,E34,"(33, 98)",5,12.0
68,Greedy,E35,"(1, 13)",12,29.0
68,Greedy,E36,"(12, 36)",8,17.0
68,Greedy,E37,"(23, 67)",6,22.0
68,Auction,E18,"(75, 99)",36,18.0
68,Auction,E21,"(38, 59)",30,30.0
68,Auction,E22,"(12, 21)",30,27.0
68,Auction,E26,"(14, 99)",19,13.0
68,Auction,E27,"(22, 42)",20,27.0
68,Auction,E28,"(66, 91)",24,23.0
68,Auction,E29,"(38, 13)",19,26.0
68,Auction,E30,"(93, 56)",21,24.0
68,Auction,E31,"(31, 53)",19,24.0
68,Auction,E32,"(52, 24)",16,29.0
68,Auction,E34,"(33, 98)",5,12.0
68,Auction,E35,"(1, 13)",12,29.0
68,Auction,E36,"(12, 36)",8,17.0
68,Auction,E37,"(23, 67)",6,22.0
68,Q-Learning,E17,"(30, 23)",33,22.0
68,Q-Learning,E19,"(44, 54)",31,19.0
68,Q-Learning,E21,"(38, 59)",30,30.0
68,Q-Learning,E22,"(12, 21)",30,27.0
68,Q-Learning,E24,"(27, 77)",28,28.0
68,Q-Learning,E27,"(22, 42)",20,27.0
68,Q-Learning,E28,"(66, 91)",24,23.0
68,Q-Learning,E29,"(38, 13)",19,26.0
68,Q-Learning,E30,"(93, 56)",21,24.0
68,Q-Learning,E31,"(31, 53)",19,24.0
68,Q-Learning,E32,"(52, 24)",16,29.0
68,Q-Learning,E33,"(86, 88)",11,11.0
68,Q-Learning,E34,"(33, 98)",5,12.0
68,Q-Learning,E35,"(1, 13)",12,29.0
68,Q-Learning,E36,"(12, 36)",8,17.0
68,Q-Learning,E37,"(23, 67)",6,22.0
69,Greedy,E19,"(44, 54)",32,19.0
69,Greedy,E21,"(38, 59)",31,30.0
69,Greedy,E22,"(12, 21)",31,27.0
69,Greedy,E23,"(80, 59)",25,11.0
69,Greedy,E24,"(27, 77)",29,28.0
69,Greedy,E26,"(14, 99)",20,13.0
69,Greedy,E27,"(22, 42)",21,27.0
69,Greedy,E28,"(66, 91)",25,23.0
69,Greedy,E29,"(38, 13)",20,26.0
69,Greedy,E30,"(93, 56)",22,24.0
69,Greedy,E31,"(31, 53)",20,24.0
69,Greedy,E32,"(52, 24)",17,29.0
69,Greedy,E33,"(86, 88)",12,11.0
69,Greedy,E34,"(33, 98)",6,12.0
69,Greedy,E35,"(1, 13)",13,29.0
69,Greedy,E36,"(12, 36)",9,17.0
