time_step,method,task_id,position,urgency,duration
57,Greedy,E20,"(66, 83)",17,27.0
57,Greedy,E21,"(98, 29)",17,28.0
57,Greedy,E22,"(71, 10)",8,15.0
57,Greedy,E23,"(22, 85)",5,12.0
57,Greedy,E24,"(8, 47)",8,10.0
57,Greedy,E25,"(87, 54)",5,19.0
57,Auction,E13,"(2, 24)",32,23.0
57,Auction,E14,"(26, 83)",26,28.0
57,Auction,E17,"(87, 8)",18,28.0
57,Auction,E19,"(23, 96)",15,23.0
57,Auction,E20,"(66, 83)",17,27.0
57,Auction,E21,"(98, 29)",17,28.0
57,Auction,E23,"(22, 85)",5,12.0
57,Auction,E24,"(8, 47)",8,10.0
57,Auction,E25,"(87, 54)",5,19.0
57,Q-Learning,E11,"(68, 76)",37,24.0
57,Q-Learning,E15,"(100, 82)",23,25.0
57,Q-Learning,E16,"(50, 31)",20,11.0
57,Q-Learning,E17,"(87, 8)",18,28.0
57,Q-Learning,E18,"(77, 31)",13,10.0
57,Q-Learning,E19,"(23, 96)",15,23.0
57,Q-Learning,E20,"(66, 83)",17,27.0
57,Q-Learning,E21,"(98, 29)",17,28.0
57,Q-Learning,E22,"(71, 10)",8,15.0
57,Q-Learning,E23,"(22, 85)",5,12.0
57,Q-Learning,E24,"(8, 47)",8,10.0
57,Q-Learning,E25,"(87, 54)",5,19.0
58,Greedy,E12,"(83, 88)",39,30.0
58,Greedy,E13,"(2, 24)",33,23.0
58,Greedy,E14,"(26, 83)",27,28.0
58,Greedy,E15,"(100, 82)",24,25.0
58,Greedy,E17,"(87, 8)",19,28.0
58,Greedy,E19,"(23, 96)",16,23.0
58,Greedy,E20,"(66, 83)",18,27.0
58,Greedy,E21,"(98, 29)",18,28.0
58,Greedy,E22,"(71, 10)",9,15.0
58,Greedy,E23,"(22, 85)",6,12.0
58,Greedy,E24,"(8, 47)",9,10.0
58,Greedy,E25,"(87, 54)",6,19.0
58,Greedy,E26,"(26, 58)",4,15.0
58,Auction,E13,"(2, 24)",33,23.0
58,Auction,E14,"(26, 83)",27,28.0
58,Auction,E19,"(23, 96)",16,23.0
58,Auction,E20,"(66, 83)",18,27.0
58,Auction,E21,"(98, 29)",18,28.0
58,Auction,E23,"(22, 85)",6,12.0
58,Auction,E24,"(8, 47)",9,10.0
58,Auction,E25,"(87, 54)",6,19.0
58,Auction,E26,"(26, 58)",4,15.0
58,Q-Learning,E11,"(68, 76)",38,24.0
58,Q-Learning,E15,"(100, 82)",24,25.0
58,Q-Learning,E17,"(87, 8)",19,28.0
58,Q-Learning,E18,"(77, 31)",14,10.0
58,Q-Learning,E19,"(23, 96)",16,23.0
58,Q-Learning,E20,"(66, 83)",18,27.0
58,Q-Learning,E21,"(98, 29)",18,28.0
58,Q-Learning,E22,"(71, 10)",9,15.0
58,Q-Learning,E23,"(22, 85)",6,12.0
58,Q-Learning,E24,"(8, 47)",9,10.0
58,Q-Learning,E25,"(87, 54)",6,19.0
58,Q-Learning,E26,"(26, 58)",4,15.0
59,Greedy,E12,"(83, 88)",40,30.0
59,Greedy,E13,"(2, 24)",34,23.0
59,Greedy,E14,"(26, 83)",28,28.0
59,Greedy,E15,"(100, 82)",25,25.0
59,Greedy,E17,"(87, 8)",20,28.0
59,Greedy,E19,"(23, 96)",17,23.0
59,Greedy,E20,"(66, 83)",19,27.0
59,Greedy,E21,"(98, 29)",19,28.0
59,Greedy,E22,"(71, 10)",10,15.0
59,Greedy,E23,"(22, 85)",7,12.0
59,Greedy,E24,"(8, 47)",10,10.0
59,Greedy,E25,"(87, 54)",7,19.0
59,Greedy,E26,"(26, 58)",5,15.0
59,Greedy,E27,"(17, 57)",6,30.0
59,Auction,E13,"(2, 24)",34,23.0
59,Auction,E14,"(26, 83)",28,28.0
59,Auction,E19,"(23, 96)",17,23.0
59,Auction,E20,"(66, 83)",19,27.0
59,Auction,E21,"(98, 29)",19,28.0
59,Auction,E23,"(22, 85)",7,12.0
59,Auction,E24,"(8, 47)",10,10.0
59,Auction,E25,"(87, 54)",7,19.0
59,Auction,E26,"(26, 58)",5,15.0
59,Auction,E27,"(17, 57)",6,30.0
59,Q-Learning,E11,"(68, 76)",39,24.0
59,Q-Learning,E15,"(100, 82)",25,25.0
59,Q-Learning,E17,"(87, 8)",20,28.0
59,Q-Learning,E18,"(77, 31)",15,10.0
59,Q-Learning,E19,"(23, 96)",17,23.0
59,Q-Learning,E20,"(66, 83)",19,27.0
59,Q-Learning,E21,"(98, 29)",19,28.0
59,Q-Learning,E22,"(71, 10)",10,15.0
59,Q-Learning,E23,"(22, 85)",7,12.0
59,Q-Learning,E24,"(8, 47)",10,10.0
59,Q-Learning,E25,"(87, 54)",7,19.0
59,Q-Learning,E26,"(26, 58)",5,15.0
59,Q-Learning,E27,"(17, 57)",6,30.0
60,Greedy,E12,"(83, 88)",41,30.0
60,Greedy,E13,"(2, 24)",35,23.0
60,Greedy,E14,"(26, 83)",29,28.0
60,Greedy,E15,"(100, 82)",26,25.0
60,Greedy,E17,"(87, 8)",21,28.0
60,Greedy,E19,"(23, 96)",18,23.0
60,Greedy,E20,"(66, 83)",20,27.0
60,Greedy,E21,"(98, 29)",20,28.0
60,Greedy,E22,"(71, 10)",11,15.0
60,Greedy,E23,"(22, 85)",8,12.0
60,Greedy,E24,"(8, 47)",11,10.0
60,Greedy,E25,"(87, 54)",8,19.0
60,Greedy,E26,"(26, 58)",6,15.0
60,Greedy,E27,"(17, 57)",7,30.0
60,Greedy,E28,"(0, 9)",9,12.0
60,Auction,E13,"(2, 24)",35,23.0
60,Auction,E14,"(26, 83)",29,28.0
60,Auction,E19,"(23, 96)",18,23.0
60,Auction,E20,"(66, 83)",20,27.0
60,Auction,E21,"(98, 29)",20,28.0
60,Auction,E23,"(22, 85)",8,12.0
60,Auction,E24,"(8, 47)",11,10.0
60,Auction,E25,"(87, 54)",8,19.0
60,Auction,E26,"(26, 58)",6,15.0
60,Auction,E27,"(17, 57)",7,30.0
60,Auction,E28,"(0, 9)",9,12.0
60,Q-Learning,E11,"(68, 76)",40,24.0
60,Q-Learning,E15,"(100, 82)",26,25.0
60,Q-Learning,E17,"(87, 8)",21,28.0
60,Q-Learning,E18,"(77, 31)",16,10.0
60,Q-Learning,E19,"(23, 96)",18,23.0
60,Q-Learning,E20,"(66, 83)",20,27.0
60,Q-Learning,E21,"(98, 29)",20,28.0
60,Q-Learning,E22,"(71, 10)",11,15.0
60,Q-Learning,E23,"(22, 85)",8,12.0
60,Q-Learning,E24,"(8, 47)",11,10.0
60,Q-Learning,E25,"(87, 54)",8,19.0
60,Q-Learning,E26,"(26, 58)",6,15.0
60,Q-Learning,E27,"(17, 57)",7,30.0
60,Q-Learning,E28,"(0, 9)",9,12.0
61,Greedy,E12,"(83, 88)",42,30.0
61,Greedy,E13,"(2, 24)",36,23.0
61,Greedy,E14,"(26, 83)",30,28.0
61,Greedy,E15,"(100, 82)",27,25.0
61,Greedy,E17,"(87, 8)",22,28.0
61,Greedy,E19,"(23, 96)",19,23.0
61,Greedy,E20,"(66, 83)",21,27.0
61,Greedy,E21,"(98, 29)",21,28.0
61,Greedy,E22,"(71, 10)",12,15.0
61,Greedy,E23,"(22, 85)",9,12.0
61,Greedy,E24,"(8, 47)",12,10.0
61,Greedy,E25,"(87, 54)",9,19.0
61,Greedy,E26,"(26, 58)",7,15.0
61,Greedy,E27,"(17, 57)",8,30.0
61,Greedy,E28,"(0, 9)",10,12.0
61,Greedy,E29,"(91, 28)",1,16.0
61,Auction,E13,"(2, 24)",36,23.0
61,Auction,E14,"(26, 83)",30,28.0
61,Auction,E19,"(23, 96)",19,23.0
61,Auction,E20,"(66, 83)",21,27.0
61,Auction,E21,"(98, 29)",21,28.0
61,Auction,E23,"(22, 85)",9,12.0
61,Auction,E24,"(8, 47)",12,10.0
61,Auction,E25,"(87, 54)",9,19.0
61,Auction,E26,"(26, 58)",7,15.0
61,Auction,E27,"(17, 57)",8,30.0
61,Auction,E28,"(0, 9)",10,12.0
61,Auction,E29,"(91, 28)",1,16.0
61,Q-Learning,E11,"(68, 76)",41,24.0
61,Q-Learning,E15,"(100, 82)",27,25.0
61,Q-Learning,E17,"(87, 8)",22,28.0
61,Q-Learning,E18,"(77, 31)",17,10.0
61,Q-Learning,E19,"(23, 96)",19,23.0
61,Q-Learning,E20,"(66, 83)",21,27.0
61,Q-Learning,E21,"(98, 29)",21,28.0
61,Q-Learning,E22,"(71, 10)",12,15.0
61,Q-Learning,E23,"(22, 85)",9,12.0
61,Q-Learning,E24,"(8, 47)",12,10.0
61,Q-Learning,E25,"(87, 54)",9,19.0
61,Q-Learning,E26,"(26, 58)",7,15.0
61,Q-Learning,E27,"(17, 57)",8,30.0
61,Q-Learning,E28,"(0, 9)",10,12.0
61,Q-Learning,E29,"(91, 28)",1,16.0
62,Greedy,E12,"(83, 88)",43,30.0
62,Greedy,E13,"(2, 24)",37,23.0
62,Greedy,E14,"(26, 83)",31,28.0
62,Greedy,E15,"(100, 82)",28,25.0
62,Greedy,E17,"(87, 8)",23,28.0
62,Greedy,E19,"(23, 96)",20,23.0
62,Greedy,E20,"(66, 83)",22,27.0
62,Greedy,E21,"(98, 29)",22,28.0
62,Greedy,E22,"(71, 10)",13,15.0
62,Greedy,E23,"(22, 85)",10,12.0
62,Greedy,E24,"(8, 47)",13,10.0
62,Greedy,E25,"(87, 54)",10,19.0
62,Greedy,E26,"(26, 58)",8,15.0
62,Greedy,E27,"(17, 57)",9,30.0
62,Greedy,E28,"(0, 9)",11,12.0
62,Greedy,E29,"(91, 28)",2,16.0
62,Auction,E13,"(2, 24)",37,23.0
62,Auction,E14,"(26, 83)",31,28.0
62,Auction,E19,"(23, 96)",20,23.0
62,Auction,E20,"(66, 83)",22,27.0
62,Auction,E21,"(98, 29)",22,28.0
62,Auction,E23,"(22, 85)",10,12.0
62,Auction,E24,"(8, 47)",13,10.0
62,Auction,E25,"(87, 54)",10,19.0
62,Auction,E26,"(26, 58)",8,15.0
62,Auction,E27,"(17, 57)",9,30.0
62,Auction,E28,"(0, 9)",11,12.0
62,Auction,E29,"(91, 28)",2,16.0
62,Q-Learning,E11,"(68, 76)",42,24.0
62,Q-Learning,E15,"(100, 82)",28,25.0
62,Q-Learning,E17,"(87, 8)",23,28.0
62,Q-Learning,E18,"(77, 31)",18,10.0
62,Q-Learning,E19,"(23, 96)",20,23.0
62,Q-Learning,E20,"(66, 83)",22,27.0
62,Q-Learning,E21,"(98, 29)",22,28.0
62,Q-Learning,E22,"(71, 10)",13,15.0
62,Q-Learning,E23,"(22, 85)",10,12.0
62,Q-Learning,E24,"(8, 47)",13,10.0
62,Q-Learning,E25,"(87, 54)",10,19.0
62,Q-Learning,E26,"(26, 58)",8,15.0
62,Q-Learning,E27,"(17, 57)",9,30.0
62,Q-Learning,E28,"(0, 9)",11,12.0
62,Q-Learning,E29,"(91, 28)",2,16.0
63,Greedy,E12,"(83, 88)",44,30.0
63,Greedy,E13,"(2, 24)",38,23.0
63,Greedy,E14,"(26, 83)",32,28.0
63,Greedy,E15,"(100, 82)",29,25.0
63,Greedy,E17,"(87, 8)",24,28.0
63,Greedy,E19,"(23, 96)",21,23.0
63,Greedy,E20,"(66, 83)",23,27.0
63,Greedy,E21,"(98, 29)",23,28.0
63,Greedy,E22,"(71, 10)",14,15.0
63,Greedy,E23,"(22, 85)",11,12.0
63,Greedy,E24,"(8, 47)",14,10.0
63,Greedy,E25,"(87, 54)",11,19.0
63,Greedy,E26,"(26, 58)",9,15.0
63,Greedy,E27,"(17, 57)",10,30.0
63,Greedy,E28,"(0, 9)",12,12.0
63,Greedy,E29,"(91, 28)",3,16.0
63,Greedy,E30,"(64, 71)",8,17.0
63,Auction,E13,"(2, 24)",38,23.0
63,Auction,E14,"(26, 83)",32,28.0
63,Auction,E19,"(23, 96)",21,23.0
63,Auction,E20,"(66, 83)",23,27.0
63,Auction,E21,"(98, 29)",23,28.0
63,Auction,E23,"(22, 85)",11,12.0
63,Auction,E24,"(8, 47)",14,10.0
63,Auction,E25,"(87, 54)",11,19.0
63,Auction,E26,"(26, 58)",9,15.0
63,Auction,E27,"(17, 57)",10,30.0
63,Auction,E28,"(0, 9)",12,12.0
63,Auction,E29,"(91, 28)",3,16.0
63,Auction,E30,"(64, 71)",8,17.0
63,Q-Learning,E11,"(68, 76)",43,24.0
63,Q-Learning,E15,"(100, 82)",29,25.0
63,Q-Learning,E17,"(87, 8)",24,28.0
63,Q-Learning,E18,"(77, 31)",19,10.0
63,Q-Learning,E19,"(23, 96)",21,23.0
63,Q-Learning,E20,"(66, 83)",23,27.0
63,Q-Learning,E21,"(98, 29)",23,28.0
63,Q-Learning,E22,"(71, 10)",14,15.0
63,Q-Learning,E23,"(22, 85)",11,12.0
63,Q-Learning,E24,"(8, 47)",14,10.0
63,Q-Learning,E25,"(87, 54)",11,19.0
63,Q-Learning,E26,"(26, 58)",9,15.0
63,Q-Learning,E27,"(17, 57)",10,30.0
63,Q-Learning,E28,"(0, 9)",12,12.0
63,Q-Learning,E29,"(91, 28)",3,16.0
63,Q-Learning,E30,"(64, 71)",8,17.0
64,Greedy,E12,"(83, 88)",45,30.0
64,Greedy,E13,"(2, 24)",39,23.0
64,Greedy,E14,"(26, 83)",33,28.0
64,Greedy,E15,"(100, 82)",30,25.0
64,Greedy,E17,"(87, 8)",25,28.0
64,Greedy,E19,"(23, 96)",22,23.0
64,Greedy,E20,"(66, 83)",24,27.0
64,Greedy,E21,"(98, 29)",24,28.0
64,Greedy,E22,"(71, 10)",15,15.0
64,Greedy,E23,"(22, 85)",12,12.0
64,Greedy,E24,"(8, 47)",15,10.0
64,Greedy,E25,"(87, 54)",12,19.0
64,Greedy,E26,"(26, 58)",10,15.0
64,Greedy,E27,"(17, 57)",11,30.0
64,Greedy,E28,"(0, 9)",13,12.0
64,Greedy,E29,"(91, 28)",4,16.0
64,Greedy,E30,"(64, 71)",9,17.0
64,Auction,E13,"(2, 24)",39,23.0
64,Auction,E14,"(26, 83)",33,28.0
64,Auction,E19,"(23, 96)",22,23.0
64,Auction,E20,"(66, 83)",24,27.0
64,Auction,E21,"(98, 29)",24,28.0
64,Auction,E23,"(22, 85)",12,12.0
64,Auction,E24,"(8, 47)",15,10.0
64,Auction,E25,"(87, 54)",12,19.0
64,Auction,E26,"(26, 58)",10,15.0
64,Auction,E27,"(17, 57)",11,30.0
64,Auction,E28,"(0, 9)",13,12.0
64,Auction,E29,"(91, 28)",4,16.0
64,Auction,E30,"(64, 71)",9,17.0
64,Q-Learning,E11,"(68, 76)",44,24.0
64,Q-Learning,E15,"(100, 82)",30,25.0
64,Q-Learning,E17,"(87, 8)",25,28.0
64,Q-Learning,E19,"(23, 96)",22,23.0
64,Q-Learning,E20,"(66, 83)",24,27.0
64,Q-Learning,E21,"(98, 29)",24,28.0
64,Q-Learning,E22,"(71, 10)",15,15.0
64,Q-Learning,E23,"(22, 85)",12,12.0
64,Q-Learning,E24,"(8, 47)",15,10.0
64,Q-Learning,E25,"(87, 54)",12,19.0
64,Q-Learning,E26,"(26, 58)",10,15.0
64,Q-Learning,E27,"(17, 57)",11,30.0
64,Q-Learning,E28,"(0, 9)",13,12.0
64,Q-Learning,E29,"(91, 28)",4,16.0
64,Q-Learning,E30,"(64, 71)",9,17.0
65,Greedy,E12,"(83, 88)",46,30.0
65,Greedy,E13,"(2, 24)",40,23.0
65,Greedy,E14,"(26, 83)",34,28.0
65,Greedy,E15,"(100, 82)",31,25.0
65,Greedy,E17,"(87, 8)",26,28.0
65,Greedy,E20,"(66, 83)",25,27.0
65,Greedy,E21,"(98, 29)",25,28.0
65,Greedy,E22,"(71, 10)",16,15.0
65,Greedy,E23,"(22, 85)",13,12.0
65,Greedy,E24,"(8, 47)",16,10.0
65,Greedy,E25,"(87, 54)",13,19.0
65,Greedy,E26,"(26, 58)",11,15.0
65,Greedy,E27,"(17, 57)",12,30.0
65,Greedy,E28,"(0, 9)",14,12.0
65,Greedy,E29,"(91, 28)",5,16.0
65,Greedy,E30,"(64, 71)",10,17.0
65,Greedy,E31,"(83, 13)",5,18.0
65,Auction,E13,"(2, 24)",40,23.0
65,Auction,E14,"(26, 83)",34,28.0
65,Auction,E19,"(23, 96)",23,23.0
65,Auction,E20,"(66, 83)",25,27.0
65,Auction,E21,"(98, 29)",25,28.0
65,Auction,E23,"(22, 85)",13,12.0
65,Auction,E24,"(8, 47)",16,10.0
65,Auction,E25,"(87, 54)",13,19.0
65,Auction,E26,"(26, 58)",11,15.0
65,Auction,E27,"(17, 57)",12,30.0
65,Auction,E28,"(0, 9)",14,12.0
65,Auction,E29,"(91, 28)",5,16.0
65,Auction,E30,"(64, 71)",10,17.0
65,Auction,E31,"(83, 13)",5,18.0
65,Q-Learning,E11,"(68, 76)",45,24.0
65,Q-Learning,E15,"(100, 82)",31,25.0
65,Q-Learning,E17,"(87, 8)",26,28.0
65,Q-Learning,E19,"(23, 96)",23,23.0
65,Q-Learning,E20,"(66, 83)",25,27.0
65,Q-Learning,E21,"(98, 29)",25,28.0
65,Q-Learning,E22,"(71, 10)",16,15.0
65,Q-Learning,E23,"(22, 85)",13,12.0
65,Q-Learning,E24,"(8, 47)",16,10.0
65,Q-Learning,E25,"(87, 54)",13,19.0
65,Q-Learning,E26,"(26, 58)",11,15.0
65,Q-Learning,E27,"(17, 57)",12,30.0
65,Q-Learning,E28,"(0, 9)",14,12.0
65,Q-Learning,E29,"(91, 28)",5,16.0
65,Q-Learning,E30,"(64, 71)",10,17.0
65,Q-Learning,E31,"(83, 13)",5,18.0
66,Greedy,E12,"(83, 88)",47,30.0
66,Greedy,E13,"(2, 24)",41,23.0
66,Greedy,E14,"(26, 83)",35,28.0
66,Greedy,E15,"(100, 82)",32,25.0
66,Greedy,E17,"(87, 8)",27,28.0
66,Greedy,E20,"(66, 83)",26,27.0
66,Greedy,E21,"(98, 29)",26,28.0
66,Greedy,E22,"(71, 10)",17,15.0
66,Greedy,E23,"(22, 85)",14,12.0
66,Greedy,E24,"(8, 47)",17,10.0
66,Greedy,E25,"(87, 54)",14,19.0
66,Greedy,E26,"(26, 58)",12,15.0
66,Greedy,E27,"(17, 57)",13,30.0
66,Greedy,E28,"(0, 9)",15,12.0
66,Greedy,E29,"(91, 28)",6,16.0
66,Greedy,E30,"(64, 71)",11,17.0
66,Greedy,E31,"(83, 13)",6,18.0
66,Greedy,E32,"(77, 6)",10,25.0
66,Auction,E13,"(2, 24)",41,23.0
66,Auction,E14,"(26, 83)",35,28.0
66,Auction,E19,"(23, 96)",24,23.0
66,Auction,E20,"(66, 83)",26,27.0
66,Auction,E21,"(98, 29)",26,28.0
66,Auction,E23,"(22, 85)",14,12.0
66,Auction,E24,"(8, 47)",17,10.0
66,Auction,E25,"(87, 54)",14,19.0
66,Auction,E26,"(26, 58)",12,15.0
66,Auction,E27,"(17, 57)",13,30.0
66,Auction,E28,"(0, 9)",15,12.0
66,Auction,E29,"(91, 28)",6,16.0
66,Auction,E30,"(64, 71)",11,17.0
66,Auction,E31,"(83, 13)",6,18.0
66,Auction,E32,"(77, 6)",10,25.0
66,Q-Learning,E11,"(68, 76)",46,24.0
66,Q-Learning,E15,"(100, 82)",32,25.0
66,Q-Learning,E17,"(87, 8)",27,28.0
66,Q-Learning,E19,"(23, 96)",24,23.0
66,Q-Learning,E20,"(66, 83)",26,27.0
66,Q-Learning,E21,"(98, 29)",26,28.0
66,Q-Learning,E22,"(71, 10)",17,15.0
66,Q-Learning,E23,"(22, 85)",14,12.0
66,Q-Learning,E24,"(8, 47)",17,10.0
66,Q-Learning,E25,"(87, 54)",14,19.0
66,Q-Learning,E26,"(26, 58)",12,15.0
66,Q-Learning,E27,"(17, 57)",13,30.0
66,Q-Learning,E28,"(0, 9)",15,12.0
66,Q-Learning,E29,"(91, 28)",6,16.0
66,Q-Learning,E30,"(64, 71)",11,17.0
66,Q-Learning,E31,"(83, 13)",6,18.0
66,Q-Learning,E32,"(77, 6)",10,25.0
67,Greedy,E12,"(83, 88)",48,30.0
67,Greedy,E13,"(2, 24)",42,23.0
67,Greedy,E14,"(26, 83)",36,28.0
67,Greedy,E15,"(100, 82)",33,25.0
67,Greedy,E17,"(87, 8)",28,28.0
67,Greedy,E20,"(66, 83)",27,27.0
67,Greedy,E21,"(98, 29)",27,28.0
67,Greedy,E22,"(71, 10)",18,15.0
67,Greedy,E23,"(22, 85)",15,12.0
67,Greedy,E24,"(8, 47)",18,10.0
67,Greedy,E25,"(87, 54)",15,19.0
67,Greedy,E26,"(26, 58)",13,15.0
67,Greedy,E27,"(17, 57)",14,30.0
67,Greedy,E28,"(0, 9)",16,12.0
67,Greedy,E29,"(91, 28)",7,16.0
67,Greedy,E30,"(64, 71)",12,17.0
67,Greedy,E31,"(83, 13)",7,18.0
67,Greedy,E32,"(77, 6)",11,25.0
67,Greedy,E33,"(19, 90)",10,17.0
67,Auction,E13,"(2, 24)",42,23.0
67,Auction,E14,"(26, 83)",36,28.0
67,Auction,E19,"(23, 96)",25,23.0
67,Auction,E20,"(66, 83)",27,27.0
67,Auction,E21,"(98, 29)",27,28.0
67,Auction,E23,"(22, 85)",15,12.0
67,Auction,E24,"(8, 47)",18,10.0
67,Auction,E25,"(87, 54)",15,19.0
67,Auction,E26,"(26, 58)",13,15.0
67,Auction,E27,"(17, 57)",14,30.0
67,Auction,E28,"(0, 9)",16,12.0
67,Auction,E29,"(91, 28)",7,16.0
67,Auction,E31,"(83, 13)",7,18.0
67,Auction,E32,"(77, 6)",11,25.0
67,Auction,E33,"(19, 90)",10,17.0
67,Q-Learning,E11,"(68, 76)",47,24.0
67,Q-Learning,E15,"(100, 82)",33,25.0
67,Q-Learning,E17,"(87, 8)",28,28.0
67,Q-Learning,E19,"(23, 96)",25,23.0
67,Q-Learning,E20,"(66, 83)",27,27.0
67,Q-Learning,E21,"(98, 29)",27,28.0
67,Q-Learning,E22,"(71, 10)",18,15.0
67,Q-Learning,E23,"(22, 85)",15,12.0
67,Q-Learning,E24,"(8, 47)",18,10.0
67,Q-Learning,E25,"(87, 54)",15,19.0
67,Q-Learning,E26,"(26, 58)",13,15.0
67,Q-Learning,E27,"(17, 57)",14,30.0
67,Q-Learning,E28,"(0, 9)",16,12.0
67,Q-Learning,E29,"(91, 28)",7,16.0
67,Q-Learning,E30,"(64, 71)",12,17.0
67,Q-Learning,E31,"(83, 13)",7,18.0
67,Q-Learning,E32,"(77, 6)",11,25.0
67,Q-Learning,E33,"(19, 90)",10,17.0
68,Greedy,E12,"(83, 88)",49,30.0
68,Greedy,E13,"(2, 24)",43,23.0
68,Greedy,E14,"(26, 83)",37,28.0
68,Greedy,E15,"(100, 82)",34,25.0
68,Greedy,E17,"(87, 8)",29,28.0
68,Greedy,E20,"(66, 83)",28,27.0
68,Greedy,E21,"(98, 29)",28,28.0
68,Greedy,E22,"(71, 10)",19,15.0
68,Greedy,E23,"(22, 85)",16,12.0
68,Greedy,E24,"(8, 47)",19,10.0
68,Greedy,E25,"(87, 54)",16,19.0
68,Greedy,E26,"(26, 58)",14,15.0
68,Greedy,E27,"(17, 57)",15,30.0
68,Greedy,E28,"(0, 9)",17,12.0
68,Greedy,E29,"(91, 28)",8,16.0
68,Greedy,E30,"(64, 71)",13,17.0
68,Greedy,E31,"(83, 13)",8,18.0
68,Greedy,E32,"(77, 6)",12,25.0
68,Greedy,E33,"(19, 90)",11,17.0
68,Auction,E13,"(2, 24)",43,23.0
68,Auction,E14,"(26, 83)",37,28.0
68,Auction,E19,"(23, 96)",26,23.0
68,Auction,E20,"(66, 83)",28,27.0
68,Auction,E21,"(98, 29)",28,28.0
68,Auction,E23,"(22, 85)",16,12.0
68,Auction,E24,"(8, 47)",19,10.0
68,Auction,E25,"(87, 54)",16,19.0
68,Auction,E26,"(26, 58)",14,15.0
68,Auction,E27,"(17, 57)",15,30.0
68,Auction,E28,"(0, 9)",17,12.0
68,Auction,E29,"(91, 28)",8,16.0
68,Auction,E31,"(83, 13)",8,18.0
68,Auction,E32,"(77, 6)",12,25.0
68,Auction,E33,"(19, 90)",11,17.0
68,Q-Learning,E11,"(68, 76)",48,24.0
68,Q-Learning,E15,"(100, 82)",34,25.0
68,Q-Learning,E17,"(87, 8)",29,28.0
68,Q-Learning,E19,"(23, 96)",26,23.0
68,Q-Learning,E20,"(66, 83)",28,27.0
68,Q-Learning,E21,"(98, 29)",28,28.0
68,Q-Learning,E22,"(71, 10)",19,15.0
68,Q-Learning,E23,"(22, 85)",16,12.0
68,Q-Learning,E24,"(8, 47)",19,10.0
68,Q-Learning,E25,"(87, 54)",16,19.0
68,Q-Learning,E26,"(26, 58)",14,15.0
68,Q-Learning,E27,"(17, 57)",15,30.0
68,Q-Learning,E28,"(0, 9)",17,12.0
68,Q-Learning,E29,"(91, 28)",8,16.0
68,Q-Learning,E30,"(64, 71)",13,17.0
68,Q-Learning,E31,"(83, 13)",8,18.0
68,Q-Learning,E32,"(77, 6)",12,25.0
68,Q-Learning,E33,"(19, 90)",11,17.0
69,Greedy,E12,"(83, 88)",50,30.0
69,Greedy,E13,"(2, 24)",44,23.0
69,Greedy,E14,"(26, 83)",38,28.0
69,Greedy,E15,"(100, 82)",35,25.0
69,Greedy,E17,"(87, 8)",30,28.0
69,Greedy,E20,"(66, 83)",29,27.0
69,Greedy,E21,"(98, 29)",29,28.0
69,Greedy,E22,"(71, 10)",20,15.0
69,Greedy,E23,"(22, 85)",17,12.0
69,Greedy,E24,"(8, 47)",20,10.0
69,Greedy,E25,"(87, 54)",17,19.0
69,Greedy,E26,"(26, 58)",15,15.0
69,Greedy,E27,"(17, 57)",16,30.0
69,Greedy,E28,"(0, 9)",18,12.0
69,Greedy,E29,"(91, 28)",9,16.0
69,Greedy,E30,"(64, 71)",14,17.0
69,Greedy,E31,"(83, 13)",9,18.0
69,Greedy,E32,"(77, 6)",13,25.0
69,Greedy,E33,"(19, 90)",12,17.0
69,Auction,E13,"(2, 24)",44,23.0
69,Auction,E14,"(26, 83)",38,28.0
69,Auction,E19,"(23, 96)",27,23.0
69,Auction,E20,"(66, 83)",29,27.0
69,Auction,E21,"(98, 29)",29,28.0
69,Auction,E23,"(22, 85)",17,12.0
69,Auction,E24,"(8, 47)",20,10.0
69,Auction,E25,"(87, 54)",17,19.0
69,Auction,E26,"(26, 58)",15,15.0
69,Auction,E27,"(17, 57)",16,30.0
69,Auction,E28,"(0, 9)",18,12.0
69,Auction,E29,"(91, 28)",9,16.0
69,Auction,E31,"(83, 13)",9,18.0
69,Auction,E32,"(77, 6)",13,25.0
69,Auction,E33,"(19, 90)",12,17.0
69,Q-Learning,E11,"(68, 76)",49,24.0
69,Q-Learning,E15,"(100, 82)",35,25.0
69,Q-Learning,E17,"(87, 8)",30,28.0
69,Q-Learning,E19,"(23, 96)",27,23.0
69,Q-Learning,E20,"(66, 83)",29,27.0
69,Q-Learning,E21,"(98, 29)",29,28.0
69,Q-Learning,E22,"(71, 10)",20,15.0
69,Q-Learning,E23,"(22, 85)",17,12.0
69,Q-Learning,E24,"(8, 47)",20,10.0
69,Q-Learning,E25,"(87, 54)",17,19.0
69,Q-Learning,E26,"(26, 58)",15,15.0
69,Q-Learning,E27,"(17, 57)",16,30.0
69,Q-Learning,E28,"(0, 9)",18,12.0
69,Q-Learning,E29,"(91, 28)",9,16.0
69,Q-Learning,E30,"(64, 71)",14,17.0
69,Q-Learning,E31,"(83, 13)",9,18.0
69,Q-Learning,E32,"(77, 6)",13,25.0
69,Q-Learning,E33,"(19, 90)",12,17.0
70,Greedy,E12,"(83, 88)",51,30.0
70,Greedy,E13,"(2, 24)",45,23.0
70,Greedy,E14,"(26, 83)",39,28.0
70,Greedy,E15,"(100, 82)",36,25.0
