time_step,method,task_id,position,urgency,duration
44,Auction,D23,"(78, 88)",6,14.0
44,Auction,D24,"(71, 35)",6,17.0
44,Auction,D25,"(27, 4)",9,29.0
44,Q-Learning,D8,"(29, 22)",30,15.0
44,Q-Learning,D9,"(60, 19)",35,26.0
44,Q-Learning,D10,"(20, 58)",34,21.0
44,Q-Learning,D13,"(59, 21)",17,29.0
44,Q-Learning,D15,"(100, 24)",16,10.0
44,Q-Learning,D16,"(64, 11)",14,11.0
44,Q-Learning,D17,"(37, 79)",13,12.0
44,Q-Learning,D18,"(80, 90)",12,12.0
44,Q-Learning,D19,"(92, 90)",13,19.0
44,Q-Learning,D20,"(19, 36)",11,28.0
44,Q-Learning,D21,"(52, 94)",13,24.0
44,Q-Learning,D22,"(75, 63)",16,24.0
44,Q-Learning,D23,"(78, 88)",6,14.0
44,Q-Learning,D24,"(71, 35)",6,17.0
44,Q-Learning,D25,"(27, 4)",9,29.0
45,Greedy,D11,"(8, 36)",22,25.0
45,Greedy,D12,"(73, 3)",19,23.0
45,Greedy,D13,"(59, 21)",18,29.0
45,Greedy,D14,"(78, 13)",17,29.0
45,Greedy,D15,"(100, 24)",17,10.0
45,Greedy,D16,"(64, 11)",15,11.0
45,Greedy,D17,"(37, 79)",14,12.0
45,Greedy,D18,"(80, 90)",13,12.0
45,Greedy,D19,"(92, 90)",14,19.0
45,Greedy,D20,"(19, 36)",12,28.0
45,Greedy,D21,"(52, 94)",14,24.0
45,Greedy,D22,"(75, 63)",17,24.0
45,Greedy,D23,"(78, 88)",7,14.0
45,Greedy,D24,"(71, 35)",7,17.0
45,Greedy,D25,"(27, 4)",10,29.0
45,Auction,D10,"(20, 58)",35,21.0
45,Auction,D12,"(73, 3)",19,23.0
45,Auction,D13,"(59, 21)",18,29.0
45,Auction,D14,"(78, 13)",17,29.0
45,Auction,D16,"(64, 11)",15,11.0
45,Auction,D17,"(37, 79)",14,12.0
45,Auction,D18,"(80, 90)",13,12.0
45,Auction,D19,"(92, 90)",14,19.0
45,Auction,D20,"(19, 36)",12,28.0
45,Auction,D21,"(52, 94)",14,24.0
45,Auction,D22,"(75, 63)",17,24.0
45,Auction,D23,"(78, 88)",7,14.0
45,Auction,D24,"(71, 35)",7,17.0
45,Auction,D25,"(27, 4)",10,29.0
45,Q-Learning,D8,"(29, 22)",31,15.0
45,Q-Learning,D9,"(60, 19)",36,26.0
45,Q-Learning,D10,"(20, 58)",35,21.0
45,Q-Learning,D13,"(59, 21)",18,29.0
45,Q-Learning,D15,"(100, 24)",17,10.0
45,Q-Learning,D16,"(64, 11)",15,11.0
45,Q-Learning,D17,"(37, 79)",14,12.0
45,Q-Learning,D18,"(80, 90)",13,12.0
45,Q-Learning,D19,"(92, 90)",14,19.0
45,Q-Learning,D20,"(19, 36)",12,28.0
45,Q-Learning,D21,"(52, 94)",14,24.0
45,Q-Learning,D22,"(75, 63)",17,24.0
45,Q-Learning,D23,"(78, 88)",7,14.0
45,Q-Learning,D24,"(71, 35)",7,17.0
45,Q-Learning,D25,"(27, 4)",10,29.0
46,Greedy,D11,"(8, 36)",23,25.0
46,Greedy,D12,"(73, 3)",20,23.0
46,Greedy,D13,"(59, 21)",19,29.0
46,Greedy,D14,"(78, 13)",18,29.0
46,Greedy,D15,"(100, 24)",18,10.0
46,Greedy,D16,"(64, 11)",16,11.0
46,Greedy,D17,"(37, 79)",15,12.0
46,Greedy,D18,"(80, 90)",14,12.0
46,Greedy,D19,"(92, 90)",15,19.0
46,Greedy,D20,"(19, 36)",13,28.0
46,Greedy,D21,"(52, 94)",15,24.0
46,Greedy,D22,"(75, 63)",18,24.0
46,Greedy,D23,"(78, 88)",8,14.0
46,Greedy,D24,"(71, 35)",8,17.0
46,Greedy,D25,"(27, 4)",11,29.0
46,Greedy,D26,"(19, 8)",2,23.0
46,Auction,D12,"(73, 3)",20,23.0
46,Auction,D13,"(59, 21)",19,29.0
46,Auction,D14,"(78, 13)",18,29.0
46,Auction,D16,"(64, 11)",16,11.0
46,Auction,D17,"(37, 79)",15,12.0
46,Auction,D18,"(80, 90)",14,12.0
46,Auction,D19,"(92, 90)",15,19.0
46,Auction,D20,"(19, 36)",13,28.0
46,Auction,D21,"(52, 94)",15,24.0
46,Auction,D22,"(75, 63)",18,24.0
46,Auction,D23,"(78, 88)",8,14.0
46,Auction,D24,"(71, 35)",8,17.0
46,Auction,D25,"(27, 4)",11,29.0
46,Auction,D26,"(19, 8)",2,23.0
46,Q-Learning,D8,"(29, 22)",32,15.0
46,Q-Learning,D9,"(60, 19)",37,26.0
46,Q-Learning,D10,"(20, 58)",36,21.0
46,Q-Learning,D13,"(59, 21)",19,29.0
46,Q-Learning,D15,"(100, 24)",18,10.0
46,Q-Learning,D16,"(64, 11)",16,11.0
46,Q-Learning,D17,"(37, 79)",15,12.0
46,Q-Learning,D18,"(80, 90)",14,12.0
46,Q-Learning,D19,"(92, 90)",15,19.0
46,Q-Learning,D20,"(19, 36)",13,28.0
46,Q-Learning,D21,"(52, 94)",15,24.0
46,Q-Learning,D22,"(75, 63)",18,24.0
46,Q-Learning,D23,"(78, 88)",8,14.0
46,Q-Learning,D24,"(71, 35)",8,17.0
46,Q-Learning,D25,"(27, 4)",11,29.0
46,Q-Learning,D26,"(19, 8)",2,23.0
47,Greedy,D11,"(8, 36)",24,25.0
47,Greedy,D12,"(73, 3)",21,23.0
47,Greedy,D13,"(59, 21)",20,29.0
47,Greedy,D14,"(78, 13)",19,29.0
47,Greedy,D15,"(100, 24)",19,10.0
47,Greedy,D16,"(64, 11)",17,11.0
47,Greedy,D17,"(37, 79)",16,12.0
47,Greedy,D18,"(80, 90)",15,12.0
47,Greedy,D19,"(92, 90)",16,19.0
47,Greedy,D20,"(19, 36)",14,28.0
47,Greedy,D21,"(52, 94)",16,24.0
47,Greedy,D22,"(75, 63)",19,24.0
47,Greedy,D23,"(78, 88)",9,14.0
47,Greedy,D24,"(71, 35)",9,17.0
47,Greedy,D25,"(27, 4)",12,29.0
47,Greedy,D26,"(19, 8)",3,23.0
47,Greedy,D27,"(69, 59)",3,28.0
47,Auction,D12,"(73, 3)",21,23.0
47,Auction,D13,"(59, 21)",20,29.0
47,Auction,D14,"(78, 13)",19,29.0
47,Auction,D16,"(64, 11)",17,11.0
47,Auction,D17,"(37, 79)",16,12.0
47,Auction,D18,"(80, 90)",15,12.0
47,Auction,D19,"(92, 90)",16,19.0
47,Auction,D20,"(19, 36)",14,28.0
47,Auction,D21,"(52, 94)",16,24.0
47,Auction,D22,"(75, 63)",19,24.0
47,Auction,D23,"(78, 88)",9,14.0
47,Auction,D24,"(71, 35)",9,17.0
47,Auction,D25,"(27, 4)",12,29.0
47,Auction,D26,"(19, 8)",3,23.0
47,Auction,D27,"(69, 59)",3,28.0
47,Q-Learning,D9,"(60, 19)",38,26.0
47,Q-Learning,D10,"(20, 58)",37,21.0
47,Q-Learning,D13,"(59, 21)",20,29.0
47,Q-Learning,D15,"(100, 24)",19,10.0
47,Q-Learning,D16,"(64, 11)",17,11.0
47,Q-Learning,D17,"(37, 79)",16,12.0
47,Q-Learning,D18,"(80, 90)",15,12.0
47,Q-Learning,D19,"(92, 90)",16,19.0
47,Q-Learning,D20,"(19, 36)",14,28.0
47,Q-Learning,D21,"(52, 94)",16,24.0
47,Q-Learning,D22,"(75, 63)",19,24.0
47,Q-Learning,D23,"(78, 88)",9,14.0
47,Q-Learning,D24,"(71, 35)",9,17.0
47,Q-Learning,D25,"(27, 4)",12,29.0
47,Q-Learning,D26,"(19, 8)",3,23.0
47,Q-Learning,D27,"(69, 59)",3,28.0
48,Greedy,D11,"(8, 36)",25,25.0
48,Greedy,D12,"(73, 3)",22,23.0
48,Greedy,D13,"(59, 21)",21,29.0
48,Greedy,D14,"(78, 13)",20,29.0
48,Greedy,D15,"(100, 24)",20,10.0
48,Greedy,D16,"(64, 11)",18,11.0
48,Greedy,D17,"(37, 79)",17,12.0
48,Greedy,D18,"(80, 90)",16,12.0
48,Greedy,D19,"(92, 90)",17,19.0
48,Greedy,D20,"(19, 36)",15,28.0
48,Greedy,D21,"(52, 94)",17,24.0
48,Greedy,D22,"(75, 63)",20,24.0
48,Greedy,D23,"(78, 88)",10,14.0
48,Greedy,D24,"(71, 35)",10,17.0
48,Greedy,D25,"(27, 4)",13,29.0
48,Greedy,D26,"(19, 8)",4,23.0
48,Greedy,D27,"(69, 59)",4,28.0
48,Auction,D12,"(73, 3)",22,23.0
48,Auction,D13,"(59, 21)",21,29.0
48,Auction,D14,"(78, 13)",20,29.0
48,Auction,D16,"(64, 11)",18,11.0
48,Auction,D17,"(37, 79)",17,12.0
48,Auction,D18,"(80, 90)",16,12.0
48,Auction,D19,"(92, 90)",17,19.0
48,Auction,D20,"(19, 36)",15,28.0
48,Auction,D21,"(52, 94)",17,24.0
48,Auction,D22,"(75, 63)",20,24.0
48,Auction,D23,"(78, 88)",10,14.0
48,Auction,D24,"(71, 35)",10,17.0
48,Auction,D25,"(27, 4)",13,29.0
48,Auction,D26,"(19, 8)",4,23.0
48,Auction,D27,"(69, 59)",4,28.0
48,Q-Learning,D9,"(60, 19)",39,26.0
48,Q-Learning,D10,"(20, 58)",38,21.0
48,Q-Learning,D13,"(59, 21)",21,29.0
48,Q-Learning,D15,"(100, 24)",20,10.0
48,Q-Learning,D16,"(64, 11)",18,11.0
48,Q-Learning,D17,"(37, 79)",17,12.0
48,Q-Learning,D18,"(80, 90)",16,12.0
48,Q-Learning,D19,"(92, 90)",17,19.0
48,Q-Learning,D20,"(19, 36)",15,28.0
48,Q-Learning,D21,"(52, 94)",17,24.0
48,Q-Learning,D22,"(75, 63)",20,24.0
48,Q-Learning,D23,"(78, 88)",10,14.0
48,Q-Learning,D24,"(71, 35)",10,17.0
48,Q-Learning,D25,"(27, 4)",13,29.0
48,Q-Learning,D26,"(19, 8)",4,23.0
48,Q-Learning,D27,"(69, 59)",4,28.0
49,Greedy,D11,"(8, 36)",26,25.0
49,Greedy,D12,"(73, 3)",23,23.0
49,Greedy,D13,"(59, 21)",22,29.0
49,Greedy,D14,"(78, 13)",21,29.0
49,Greedy,D15,"(100, 24)",21,10.0
49,Greedy,D16,"(64, 11)",19,11.0
49,Greedy,D17,"(37, 79)",18,12.0
49,Greedy,D18,"(80, 90)",17,12.0
49,Greedy,D19,"(92, 90)",18,19.0
49,Greedy,D20,"(19, 36)",16,28.0
49,Greedy,D21,"(52, 94)",18,24.0
49,Greedy,D22,"(75, 63)",21,24.0
49,Greedy,D23,"(78, 88)",11,14.0
49,Greedy,D24,"(71, 35)",11,17.0
49,Greedy,D25,"(27, 4)",14,29.0
49,Greedy,D26,"(19, 8)",5,23.0
49,Greedy,D27,"(69, 59)",5,28.0
49,Auction,D12,"(73, 3)",23,23.0
49,Auction,D13,"(59, 21)",22,29.0
49,Auction,D14,"(78, 13)",21,29.0
49,Auction,D16,"(64, 11)",19,11.0
49,Auction,D17,"(37, 79)",18,12.0
49,Auction,D18,"(80, 90)",17,12.0
49,Auction,D19,"(92, 90)",18,19.0
49,Auction,D20,"(19, 36)",16,28.0
49,Auction,D21,"(52, 94)",18,24.0
49,Auction,D22,"(75, 63)",21,24.0
49,Auction,D23,"(78, 88)",11,14.0
49,Auction,D24,"(71, 35)",11,17.0
49,Auction,D25,"(27, 4)",14,29.0
49,Auction,D26,"(19, 8)",5,23.0
49,Auction,D27,"(69, 59)",5,28.0
49,Q-Learning,D9,"(60, 19)",40,26.0
49,Q-Learning,D10,"(20, 58)",39,21.0
49,Q-Learning,D13,"(59, 21)",22,29.0
49,Q-Learning,D15,"(100, 24)",21,10.0
49,Q-Learning,D16,"(64, 11)",19,11.0
49,Q-Learning,D17,"(37, 79)",18,12.0
49,Q-Learning,D18,"(80, 90)",17,12.0
49,Q-Learning,D19,"(92, 90)",18,19.0
49,Q-Learning,D20,"(19, 36)",16,28.0
49,Q-Learning,D21,"(52, 94)",18,24.0
49,Q-Learning,D22,"(75, 63)",21,24.0
49,Q-Learning,D23,"(78, 88)",11,14.0
49,Q-Learning,D24,"(71, 35)",11,17.0
49,Q-Learning,D25,"(27, 4)",14,29.0
49,Q-Learning,D26,"(19, 8)",5,23.0
49,Q-Learning,D27,"(69, 59)",5,28.0
50,Greedy,D13,"(59, 21)",23,29.0
50,Greedy,D14,"(78, 13)",22,29.0
50,Greedy,D15,"(100, 24)",22,10.0
50,Greedy,D16,"(64, 11)",20,11.0
50,Greedy,D17,"(37, 79)",19,12.0
50,Greedy,D18,"(80, 90)",18,12.0
50,Greedy,D19,"(92, 90)",19,19.0
50,Greedy,D20,"(19, 36)",17,28.0
50,Greedy,D21,"(52, 94)",19,24.0
50,Greedy,D22,"(75, 63)",22,24.0
50,Greedy,D23,"(78, 88)",12,14.0
50,Greedy,D24,"(71, 35)",12,17.0
50,Greedy,D25,"(27, 4)",15,29.0
50,Greedy,D26,"(19, 8)",6,23.0
50,Greedy,D27,"(69, 59)",6,28.0
50,Greedy,D28,"(86, 8)",7,23.0
50,Auction,D13,"(59, 21)",23,29.0
50,Auction,D14,"(78, 13)",22,29.0
50,Auction,D16,"(64, 11)",20,11.0
50,Auction,D17,"(37, 79)",19,12.0
50,Auction,D18,"(80, 90)",18,12.0
50,Auction,D19,"(92, 90)",19,19.0
50,Auction,D20,"(19, 36)",17,28.0
50,Auction,D21,"(52, 94)",19,24.0
50,Auction,D22,"(75, 63)",22,24.0
50,Auction,D23,"(78, 88)",12,14.0
50,Auction,D24,"(71, 35)",12,17.0
50,Auction,D25,"(27, 4)",15,29.0
50,Auction,D26,"(19, 8)",6,23.0
50,Auction,D27,"(69, 59)",6,28.0
50,Auction,D28,"(86, 8)",7,23.0
50,Q-Learning,D9,"(60, 19)",41,26.0
50,Q-Learning,D10,"(20, 58)",40,21.0
50,Q-Learning,D13,"(59, 21)",23,29.0
50,Q-Learning,D15,"(100, 24)",22,10.0
50,Q-Learning,D16,"(64, 11)",20,11.0
50,Q-Learning,D17,"(37, 79)",19,12.0
50,Q-Learning,D18,"(80, 90)",18,12.0
50,Q-Learning,D19,"(92, 90)",19,19.0
50,Q-Learning,D20,"(19, 36)",17,28.0
50,Q-Learning,D21,"(52, 94)",19,24.0
50,Q-Learning,D22,"(75, 63)",22,24.0
50,Q-Learning,D23,"(78, 88)",12,14.0
50,Q-Learning,D24,"(71, 35)",12,17.0
50,Q-Learning,D25,"(27, 4)",15,29.0
50,Q-Learning,D26,"(19, 8)",6,23.0
50,Q-Learning,D27,"(69, 59)",6,28.0
50,Q-Learning,D28,"(86, 8)",7,23.0
51,Greedy,D13,"(59, 21)",24,29.0
51,Greedy,D14,"(78, 13)",23,29.0
51,Greedy,D15,"(100, 24)",23,10.0
51,Greedy,D16,"(64, 11)",21,11.0
51,Greedy,D17,"(37, 79)",20,12.0
51,Greedy,D18,"(80, 90)",19,12.0
51,Greedy,D19,"(92, 90)",20,19.0
51,Greedy,D20,"(19, 36)",18,28.0
51,Greedy,D21,"(52, 94)",20,24.0
51,Greedy,D22,"(75, 63)",23,24.0
51,Greedy,D23,"(78, 88)",13,14.0
51,Greedy,D24,"(71, 35)",13,17.0
51,Greedy,D25,"(27, 4)",16,29.0
51,Greedy,D26,"(19, 8)",7,23.0
51,Greedy,D27,"(69, 59)",7,28.0
51,Greedy,D28,"(86, 8)",8,23.0
51,Auction,D13,"(59, 21)",24,29.0
51,Auction,D14,"(78, 13)",23,29.0
51,Auction,D17,"(37, 79)",20,12.0
51,Auction,D18,"(80, 90)",19,12.0
51,Auction,D19,"(92, 90)",20,19.0
51,Auction,D20,"(19, 36)",18,28.0
51,Auction,D21,"(52, 94)",20,24.0
51,Auction,D22,"(75, 63)",23,24.0
51,Auction,D23,"(78, 88)",13,14.0
51,Auction,D24,"(71, 35)",13,17.0
51,Auction,D25,"(27, 4)",16,29.0
51,Auction,D26,"(19, 8)",7,23.0
51,Auction,D27,"(69, 59)",7,28.0
51,Auction,D28,"(86, 8)",8,23.0
51,Q-Learning,D9,"(60, 19)",42,26.0
51,Q-Learning,D13,"(59, 21)",24,29.0
51,Q-Learning,D15,"(100, 24)",23,10.0
51,Q-Learning,D17,"(37, 79)",20,12.0
51,Q-Learning,D18,"(80, 90)",19,12.0
51,Q-Learning,D19,"(92, 90)",20,19.0
51,Q-Learning,D20,"(19, 36)",18,28.0
51,Q-Learning,D21,"(52, 94)",20,24.0
51,Q-Learning,D22,"(75, 63)",23,24.0
51,Q-Learning,D23,"(78, 88)",13,14.0
51,Q-Learning,D24,"(71, 35)",13,17.0
51,Q-Learning,D25,"(27, 4)",16,29.0
51,Q-Learning,D26,"(19, 8)",7,23.0
51,Q-Learning,D27,"(69, 59)",7,28.0
51,Q-Learning,D28,"(86, 8)",8,23.0
52,Greedy,D13,"(59, 21)",25,29.0
52,Greedy,D14,"(78, 13)",24,29.0
52,Greedy,D15,"(100, 24)",24,10.0
52,Greedy,D17,"(37, 79)",21,12.0
52,Greedy,D18,"(80, 90)",20,12.0
52,Greedy,D19,"(92, 90)",21,19.0
52,Greedy,D20,"(19, 36)",19,28.0
52,Greedy,D21,"(52, 94)",21,24.0
52,Greedy,D22,"(75, 63)",24,24.0
52,Greedy,D23,"(78, 88)",14,14.0
52,Greedy,D24,"(71, 35)",14,17.0
52,Greedy,D25,"(27, 4)",17,29.0
52,Greedy,D26,"(19, 8)",8,23.0
52,Greedy,D27,"(69, 59)",8,28.0
52,Greedy,D28,"(86, 8)",9,23.0
52,Greedy,D29,"(49, 38)",1,26.0
52,Auction,D13,"(59, 21)",25,29.0
52,Auction,D14,"(78, 13)",24,29.0
52,Auction,D17,"(37, 79)",21,12.0
52,Auction,D18,"(80, 90)",20,12.0
52,Auction,D19,"(92, 90)",21,19.0
52,Auction,D20,"(19, 36)",19,28.0
52,Auction,D21,"(52, 94)",21,24.0
52,Auction,D22,"(75, 63)",24,24.0
52,Auction,D23,"(78, 88)",14,14.0
52,Auction,D24,"(71, 35)",14,17.0
52,Auction,D25,"(27, 4)",17,29.0
52,Auction,D26,"(19, 8)",8,23.0
52,Auction,D27,"(69, 59)",8,28.0
52,Auction,D28,"(86, 8)",9,23.0
52,Auction,D29,"(49, 38)",1,26.0
52,Q-Learning,D9,"(60, 19)",43,26.0
52,Q-Learning,D13,"(59, 21)",25,29.0
52,Q-Learning,D15,"(100, 24)",24,10.0
52,Q-Learning,D17,"(37, 79)",21,12.0
52,Q-Learning,D18,"(80, 90)",20,12.0
52,Q-Learning,D19,"(92, 90)",21,19.0
52,Q-Learning,D20,"(19, 36)",19,28.0
52,Q-Learning,D21,"(52, 94)",21,24.0
52,Q-Learning,D22,"(75, 63)",24,24.0
52,Q-Learning,D23,"(78, 88)",14,14.0
52,Q-Learning,D24,"(71, 35)",14,17.0
52,Q-Learning,D25,"(27, 4)",17,29.0
52,Q-Learning,D26,"(19, 8)",8,23.0
52,Q-Learning,D27,"(69, 59)",8,28.0
52,Q-Learning,D28,"(86, 8)",9,23.0
52,Q-Learning,D29,"(49, 38)",1,26.0
53,Greedy,D13,"(59, 21)",26,29.0
53,Greedy,D14,"(78, 13)",25,29.0
53,Greedy,D15,"(100, 24)",25,10.0
53,Greedy,D17,"(37, 79)",22,12.0
53,Greedy,D18,"(80, 90)",21,12.0
53,Greedy,D19,"(92, 90)",22,19.0
53,Greedy,D20,"(19, 36)",20,28.0
53,Greedy,D21,"(52, 94)",22,24.0
53,Greedy,D22,"(75, 63)",25,24.0
53,Greedy,D23,"(78, 88)",15,14.0
53,Greedy,D24,"(71, 35)",15,17.0
53,Greedy,D25,"(27, 4)",18,29.0
53,Greedy,D26,"(19, 8)",9,23.0
53,Greedy,D27,"(69, 59)",9,28.0
53,Greedy,D28,"(86, 8)",10,23.0
53,Greedy,D29,"(49, 38)",2,26.0
53,Auction,D13,"(59, 21)",26,29.0
53,Auction,D14,"(78, 13)",25,29.0
53,Auction,D17,"(37, 79)",22,12.0
53,Auction,D18,"(80, 90)",21,12.0
53,Auction,D19,"(92, 90)",22,19.0
53,Auction,D20,"(19, 36)",20,28.0
53,Auction,D21,"(52, 94)",22,24.0
53,Auction,D22,"(75, 63)",25,24.0
53,Auction,D23,"(78, 88)",15,14.0
53,Auction,D24,"(71, 35)",15,17.0
53,Auction,D25,"(27, 4)",18,29.0
53,Auction,D26,"(19, 8)",9,23.0
53,Auction,D27,"(69, 59)",9,28.0
53,Auction,D28,"(86, 8)",10,23.0
53,Auction,D29,"(49, 38)",2,26.0
53,Q-Learning,D13,"(59, 21)",26,29.0
53,Q-Learning,D15,"(100, 24)",25,10.0
53,Q-Learning,D17,"(37, 79)",22,12.0
53,Q-Learning,D18,"(80, 90)",21,12.0
53,Q-Learning,D19,"(92, 90)",22,19.0
53,Q-Learning,D20,"(19, 36)",20,28.0
53,Q-Learning,D21,"(52, 94)",22,24.0
53,Q-Learning,D22,"(75, 63)",25,24.0
53,Q-Learning,D23,"(78, 88)",15,14.0
53,Q-Learning,D24,"(71, 35)",15,17.0
53,Q-Learning,D25,"(27, 4)",18,29.0
53,Q-Learning,D26,"(19, 8)",9,23.0
53,Q-Learning,D27,"(69, 59)",9,28.0
53,Q-Learning,D28,"(86, 8)",10,23.0
53,Q-Learning,D29,"(49, 38)",2,26.0
54,Greedy,D13,"(59, 21)",27,29.0
54,Greedy,D14,"(78, 13)",26,29.0
54,Greedy,D15,"(100, 24)",26,10.0
54,Greedy,D17,"(37, 79)",23,12.0
54,Greedy,D18,"(80, 90)",22,12.0
54,Greedy,D19,"(92, 90)",23,19.0
54,Greedy,D20,"(19, 36)",21,28.0
54,Greedy,D21,"(52, 94)",23,24.0
54,Greedy,D22,"(75, 63)",26,24.0
54,Greedy,D23,"(78, 88)",16,14.0
54,Greedy,D24,"(71, 35)",16,17.0
54,Greedy,D25,"(27, 4)",19,29.0
54,Greedy,D26,"(19, 8)",10,23.0
54,Greedy,D27,"(69, 59)",10,28.0
54,Greedy,D28,"(86, 8)",11,23.0
54,Greedy,D29,"(49, 38)",3,26.0
54,Greedy,D30,"(90, 30)",6,17.0
54,Auction,D13,"(59, 21)",27,29.0
54,Auction,D14,"(78, 13)",26,29.0
54,Auction,D17,"(37, 79)",23,12.0
54,Auction,D18,"(80, 90)",22,12.0
54,Auction,D19,"(92, 90)",23,19.0
54,Auction,D20,"(19, 36)",21,28.0
54,Auction,D21,"(52, 94)",23,24.0
54,Auction,D22,"(75, 63)",26,24.0
54,Auction,D23,"(78, 88)",16,14.0
54,Auction,D24,"(71, 35)",16,17.0
54,Auction,D25,"(27, 4)",19,29.0
54,Auction,D26,"(19, 8)",10,23.0
54,Auction,D27,"(69, 59)",10,28.0
54,Auction,D28,"(86, 8)",11,23.0
54,Auction,D29,"(49, 38)",3,26.0
54,Auction,D30,"(90, 30)",6,17.0
54,Q-Learning,D13,"(59, 21)",27,29.0
54,Q-Learning,D15,"(100, 24)",26,10.0
54,Q-Learning,D17,"(37, 79)",23,12.0
54,Q-Learning,D18,"(80, 90)",22,12.0
54,Q-Learning,D19,"(92, 90)",23,19.0
54,Q-Learning,D20,"(19, 36)",21,28.0
54,Q-Learning,D21,"(52, 94)",23,24.0
54,Q-Learning,D22,"(75, 63)",26,24.0
54,Q-Learning,D23,"(78, 88)",16,14.0
54,Q-Learning,D24,"(71, 35)",16,17.0
54,Q-Learning,D25,"(27, 4)",19,29.0
54,Q-Learning,D26,"(19, 8)",10,23.0
54,Q-Learning,D27,"(69, 59)",10,28.0
54,Q-Learning,D28,"(86, 8)",11,23.0
54,Q-Learning,D29,"(49, 38)",3,26.0
54,Q-Learning,D30,"(90, 30)",6,17.0
55,Greedy,D13,"(59, 21)",28,29.0
55,Greedy,D14,"(78, 13)",27,29.0
55,Greedy,D15,"(100, 24)",27,10.0
55,Greedy,D17,"(37, 79)",24,12.0
55,Greedy,D18,"(80, 90)",23,12.0
55,Greedy,D19,"(92, 90)",24,19.0
55,Greedy,D20,"(19, 36)",22,28.0
55,Greedy,D21,"(52, 94)",24,24.0
55,Greedy,D22,"(75, 63)",27,24.0
55,Greedy,D23,"(78, 88)",17,14.0
55,Greedy,D24,"(71, 35)",17,17.0
55,Greedy,D25,"(27, 4)",20,29.0
55,Greedy,D26,"(19, 8)",11,23.0
55,Greedy,D27,"(69, 59)",11,28.0
55,Greedy,D28,"(86, 8)",12,23.0
55,Greedy,D29,"(49, 38)",4,26.0
55,Greedy,D30,"(90, 30)",7,17.0
55,Auction,D13,"(59, 21)",28,29.0
55,Auction,D14,"(78, 13)",27,29.0
55,Auction,D17,"(37, 79)",24,12.0
55,Auction,D18,"(80, 90)",23,12.0
55,Auction,D19,"(92, 90)",24,19.0
55,Auction,D20,"(19, 36)",22,28.0
55,Auction,D21,"(52, 94)",24,24.0
55,Auction,D22,"(75, 63)",27,24.0
55,Auction,D23,"(78, 88)",17,14.0
55,Auction,D24,"(71, 35)",17,17.0
55,Auction,D25,"(27, 4)",20,29.0
55,Auction,D26,"(19, 8)",11,23.0
55,Auction,D27,"(69, 59)",11,28.0
55,Auction,D28,"(86, 8)",12,23.0
55,Auction,D29,"(49, 38)",4,26.0
55,Auction,D30,"(90, 30)",7,17.0
55,Q-Learning,D13,"(59, 21)",28,29.0
55,Q-Learning,D15,"(100, 24)",27,10.0
55,Q-Learning,D17,"(37, 79)",24,12.0
55,Q-Learning,D18,"(80, 90)",23,12.0
55,Q-Learning,D19,"(92, 90)",24,19.0
55,Q-Learning,D20,"(19, 36)",22,28.0
55,Q-Learning,D21,"(52, 94)",24,24.0
55,Q-Learning,D22,"(75, 63)",27,24.0
55,Q-Learning,D23,"(78, 88)",17,14.0
55,Q-Learning,D24,"(71, 35)",17,17.0
55,Q-Learning,D25,"(27, 4)",20,29.0
55,Q-Learning,D26,"(19, 8)",11,23.0
55,Q-Learning,D27,"(69, 59)",11,28.0
55,Q-Learning,D28,"(86, 8)",12,23.0
55,Q-Learning,D29,"(49, 38)",4,26.0
55,Q-Learning,D30,"(90, 30)",7,17.0
56,Greedy,D13,"(59, 21)",29,29.0
56,Greedy,D14,"(78, 13)",28,29.0
56,Greedy,D15,"(100, 24)",28,10.0
56,Greedy,D17,"(37, 79)",25,12.0
56,Greedy,D18,"(80, 90)",24,12.0
56,Greedy,D19,"(92, 90)",25,19.0
56,Greedy,D20,"(19, 36)",23,28.0
56,Greedy,D21,"(52, 94)",25,24.0
56,Greedy,D22,"(75, 63)",28,24.0
56,Greedy,D23,"(78, 88)",18,14.0
56,Greedy,D24,"(71, 35)",18,17.0
56,Greedy,D25,"(27, 4)",21,29.0
56,Greedy,D26,"(19, 8)",12,23.0
56,Greedy,D27,"(69, 59)",12,28.0
56,Greedy,D28,"(86, 8)",13,23.0
56,Greedy,D29,"(49, 38)",5,26.0
56,Greedy,D30,"(90, 30)",8,17.0
56,Auction,D13,"(59, 21)",29,29.0
56,Auction,D14,"(78, 13)",28,29.0
56,Auction,D17,"(37, 79)",25,12.0
56,Auction,D18,"(80, 90)",24,12.0
56,Auction,D19,"(92, 90)",25,19.0
56,Auction,D20,"(19, 36)",23,28.0
56,Auction,D21,"(52, 94)",25,24.0
56,Auction,D22,"(75, 63)",28,24.0
56,Auction,D23,"(78, 88)",18,14.0
56,Auction,D24,"(71, 35)",18,17.0
56,Auction,D25,"(27, 4)",21,29.0
56,Auction,D26,"(19, 8)",12,23.0
56,Auction,D27,"(69, 59)",12,28.0
56,Auction,D28,"(86, 8)",13,23.0
56,Auction,D29,"(49, 38)",5,26.0
56,Auction,D30,"(90, 30)",8,17.0
56,Q-Learning,D13,"(59, 21)",29,29.0
56,Q-Learning,D15,"(100, 24)",28,10.0
56,Q-Learning,D18,"(80, 90)",24,12.0
56,Q-Learning,D19,"(92, 90)",25,19.0
56,Q-Learning,D20,"(19, 36)",23,28.0
