time_step,method,task_id,position,urgency,duration
69,Q-Learning,E44,"(5, 55)",6,28.0
70,Greedy,E17,"(9, 60)",43,16.0
70,Greedy,E22,"(41, 86)",38,18.0
70,Greedy,E23,"(59, 38)",42,27.0
70,Greedy,E24,"(100, 15)",33,12.0
70,Greedy,E25,"(56, 50)",33,27.0
70,Greedy,E26,"(56, 60)",33,23.0
70,Greedy,E27,"(73, 95)",31,19.0
70,Greedy,E28,"(51, 92)",30,26.0
70,Greedy,E29,"(58, 27)",30,16.0
70,Greedy,E30,"(46, 74)",35,21.0
70,Greedy,E31,"(75, 42)",30,25.0
70,Greedy,E32,"(5, 89)",29,10.0
70,Greedy,E33,"(56, 42)",30,30.0
70,Greedy,E34,"(80, 93)",29,16.0
70,Greedy,E35,"(87, 39)",27,20.0
70,Greedy,E36,"(72, 47)",20,20.0
70,Greedy,E37,"(78, 52)",20,25.0
70,Greedy,E38,"(28, 90)",18,11.0
70,Greedy,E39,"(38, 72)",17,22.0
70,Greedy,E40,"(92, 93)",10,17.0
70,Greedy,E41,"(93, 62)",14,12.0
70,Greedy,E42,"(34, 3)",10,14.0
70,Greedy,E43,"(16, 72)",4,25.0
70,Greedy,E44,"(5, 55)",7,28.0
70,Auction,E15,"(45, 21)",47,27.0
70,Auction,E16,"(82, 92)",46,23.0
70,Auction,E19,"(12, 33)",40,13.0
70,Auction,E23,"(59, 38)",42,27.0
70,Auction,E24,"(100, 15)",33,12.0
70,Auction,E25,"(56, 50)",33,27.0
70,Auction,E26,"(56, 60)",33,23.0
70,Auction,E27,"(73, 95)",31,19.0
70,Auction,E31,"(75, 42)",30,25.0
70,Auction,E32,"(5, 89)",29,10.0
70,Auction,E33,"(56, 42)",30,30.0
70,Auction,E34,"(80, 93)",29,16.0
70,Auction,E35,"(87, 39)",27,20.0
70,Auction,E36,"(72, 47)",20,20.0
70,Auction,E37,"(78, 52)",20,25.0
70,Auction,E38,"(28, 90)",18,11.0
70,Auction,E39,"(38, 72)",17,22.0
70,Auction,E40,"(92, 93)",10,17.0
70,Auction,E41,"(93, 62)",14,12.0
70,Auction,E42,"(34, 3)",10,14.0
70,Auction,E43,"(16, 72)",4,25.0
70,Auction,E44,"(5, 55)",7,28.0
70,Q-Learning,E16,"(82, 92)",46,23.0
70,Q-Learning,E19,"(12, 33)",40,13.0
70,Q-Learning,E21,"(97, 77)",42,15.0
70,Q-Learning,E22,"(41, 86)",38,18.0
70,Q-Learning,E24,"(100, 15)",33,12.0
70,Q-Learning,E26,"(56, 60)",33,23.0
70,Q-Learning,E27,"(73, 95)",31,19.0
70,Q-Learning,E28,"(51, 92)",30,26.0
70,Q-Learning,E29,"(58, 27)",30,16.0
70,Q-Learning,E30,"(46, 74)",35,21.0
70,Q-Learning,E31,"(75, 42)",30,25.0
70,Q-Learning,E32,"(5, 89)",29,10.0
70,Q-Learning,E33,"(56, 42)",30,30.0
70,Q-Learning,E34,"(80, 93)",29,16.0
70,Q-Learning,E35,"(87, 39)",27,20.0
70,Q-Learning,E36,"(72, 47)",20,20.0
70,Q-Learning,E37,"(78, 52)",20,25.0
70,Q-Learning,E39,"(38, 72)",17,22.0
70,Q-Learning,E40,"(92, 93)",10,17.0
70,Q-Learning,E41,"(93, 62)",14,12.0
70,Q-Learning,E42,"(34, 3)",10,14.0
70,Q-Learning,E43,"(16, 72)",4,25.0
70,Q-Learning,E44,"(5, 55)",7,28.0
71,Greedy,E17,"(9, 60)",44,16.0
71,Greedy,E22,"(41, 86)",39,18.0
71,Greedy,E23,"(59, 38)",43,27.0
71,Greedy,E24,"(100, 15)",34,12.0
71,Greedy,E25,"(56, 50)",34,27.0
71,Greedy,E26,"(56, 60)",34,23.0
71,Greedy,E27,"(73, 95)",32,19.0
71,Greedy,E28,"(51, 92)",31,26.0
71,Greedy,E29,"(58, 27)",31,16.0
71,Greedy,E30,"(46, 74)",36,21.0
71,Greedy,E31,"(75, 42)",31,25.0
71,Greedy,E32,"(5, 89)",30,10.0
71,Greedy,E33,"(56, 42)",31,30.0
71,Greedy,E34,"(80, 93)",30,16.0
71,Greedy,E35,"(87, 39)",28,20.0
71,Greedy,E36,"(72, 47)",21,20.0
71,Greedy,E37,"(78, 52)",21,25.0
71,Greedy,E38,"(28, 90)",19,11.0
71,Greedy,E39,"(38, 72)",18,22.0
71,Greedy,E40,"(92, 93)",11,17.0
71,Greedy,E41,"(93, 62)",15,12.0
71,Greedy,E42,"(34, 3)",11,14.0
71,Greedy,E43,"(16, 72)",5,25.0
71,Greedy,E44,"(5, 55)",8,28.0
71,Auction,E15,"(45, 21)",48,27.0
71,Auction,E16,"(82, 92)",47,23.0
71,Auction,E19,"(12, 33)",41,13.0
71,Auction,E23,"(59, 38)",43,27.0
71,Auction,E24,"(100, 15)",34,12.0
71,Auction,E25,"(56, 50)",34,27.0
71,Auction,E26,"(56, 60)",34,23.0
71,Auction,E27,"(73, 95)",32,19.0
71,Auction,E31,"(75, 42)",31,25.0
71,Auction,E32,"(5, 89)",30,10.0
71,Auction,E33,"(56, 42)",31,30.0
71,Auction,E34,"(80, 93)",30,16.0
71,Auction,E35,"(87, 39)",28,20.0
71,Auction,E36,"(72, 47)",21,20.0
71,Auction,E37,"(78, 52)",21,25.0
71,Auction,E38,"(28, 90)",19,11.0
71,Auction,E39,"(38, 72)",18,22.0
71,Auction,E40,"(92, 93)",11,17.0
71,Auction,E41,"(93, 62)",15,12.0
71,Auction,E42,"(34, 3)",11,14.0
71,Auction,E43,"(16, 72)",5,25.0
71,Auction,E44,"(5, 55)",8,28.0
71,Q-Learning,E16,"(82, 92)",47,23.0
71,Q-Learning,E19,"(12, 33)",41,13.0
71,Q-Learning,E21,"(97, 77)",43,15.0
71,Q-Learning,E22,"(41, 86)",39,18.0
71,Q-Learning,E24,"(100, 15)",34,12.0
71,Q-Learning,E26,"(56, 60)",34,23.0
71,Q-Learning,E27,"(73, 95)",32,19.0
71,Q-Learning,E28,"(51, 92)",31,26.0
71,Q-Learning,E29,"(58, 27)",31,16.0
71,Q-Learning,E30,"(46, 74)",36,21.0
71,Q-Learning,E31,"(75, 42)",31,25.0
71,Q-Learning,E32,"(5, 89)",30,10.0
71,Q-Learning,E33,"(56, 42)",31,30.0
71,Q-Learning,E34,"(80, 93)",30,16.0
71,Q-Learning,E35,"(87, 39)",28,20.0
71,Q-Learning,E36,"(72, 47)",21,20.0
71,Q-Learning,E37,"(78, 52)",21,25.0
71,Q-Learning,E39,"(38, 72)",18,22.0
71,Q-Learning,E40,"(92, 93)",11,17.0
71,Q-Learning,E41,"(93, 62)",15,12.0
71,Q-Learning,E42,"(34, 3)",11,14.0
71,Q-Learning,E43,"(16, 72)",5,25.0
71,Q-Learning,E44,"(5, 55)",8,28.0
72,Greedy,E17,"(9, 60)",45,16.0
72,Greedy,E22,"(41, 86)",40,18.0
72,Greedy,E23,"(59, 38)",44,27.0
72,Greedy,E24,"(100, 15)",35,12.0
72,Greedy,E25,"(56, 50)",35,27.0
72,Greedy,E26,"(56, 60)",35,23.0
72,Greedy,E27,"(73, 95)",33,19.0
72,Greedy,E28,"(51, 92)",32,26.0
72,Greedy,E29,"(58, 27)",32,16.0
72,Greedy,E30,"(46, 74)",37,21.0
72,Greedy,E31,"(75, 42)",32,25.0
72,Greedy,E32,"(5, 89)",31,10.0
72,Greedy,E33,"(56, 42)",32,30.0
72,Greedy,E34,"(80, 93)",31,16.0
72,Greedy,E35,"(87, 39)",29,20.0
72,Greedy,E36,"(72, 47)",22,20.0
72,Greedy,E37,"(78, 52)",22,25.0
72,Greedy,E38,"(28, 90)",20,11.0
72,Greedy,E39,"(38, 72)",19,22.0
72,Greedy,E40,"(92, 93)",12,17.0
72,Greedy,E41,"(93, 62)",16,12.0
72,Greedy,E42,"(34, 3)",12,14.0
72,Greedy,E43,"(16, 72)",6,25.0
72,Greedy,E44,"(5, 55)",9,28.0
72,Greedy,E45,"(63, 66)",7,10.0
72,Auction,E15,"(45, 21)",49,27.0
72,Auction,E16,"(82, 92)",48,23.0
72,Auction,E19,"(12, 33)",42,13.0
72,Auction,E23,"(59, 38)",44,27.0
72,Auction,E24,"(100, 15)",35,12.0
72,Auction,E25,"(56, 50)",35,27.0
72,Auction,E26,"(56, 60)",35,23.0
72,Auction,E27,"(73, 95)",33,19.0
72,Auction,E31,"(75, 42)",32,25.0
72,Auction,E32,"(5, 89)",31,10.0
72,Auction,E33,"(56, 42)",32,30.0
72,Auction,E34,"(80, 93)",31,16.0
72,Auction,E35,"(87, 39)",29,20.0
72,Auction,E36,"(72, 47)",22,20.0
72,Auction,E37,"(78, 52)",22,25.0
72,Auction,E38,"(28, 90)",20,11.0
72,Auction,E39,"(38, 72)",19,22.0
72,Auction,E40,"(92, 93)",12,17.0
72,Auction,E41,"(93, 62)",16,12.0
72,Auction,E42,"(34, 3)",12,14.0
72,Auction,E43,"(16, 72)",6,25.0
72,Auction,E44,"(5, 55)",9,28.0
72,Q-Learning,E16,"(82, 92)",48,23.0
72,Q-Learning,E19,"(12, 33)",42,13.0
72,Q-Learning,E21,"(97, 77)",44,15.0
72,Q-Learning,E22,"(41, 86)",40,18.0
72,Q-Learning,E24,"(100, 15)",35,12.0
72,Q-Learning,E26,"(56, 60)",35,23.0
72,Q-Learning,E27,"(73, 95)",33,19.0
72,Q-Learning,E28,"(51, 92)",32,26.0
72,Q-Learning,E29,"(58, 27)",32,16.0
72,Q-Learning,E30,"(46, 74)",37,21.0
72,Q-Learning,E31,"(75, 42)",32,25.0
72,Q-Learning,E32,"(5, 89)",31,10.0
72,Q-Learning,E33,"(56, 42)",32,30.0
72,Q-Learning,E34,"(80, 93)",31,16.0
72,Q-Learning,E35,"(87, 39)",29,20.0
72,Q-Learning,E36,"(72, 47)",22,20.0
72,Q-Learning,E37,"(78, 52)",22,25.0
72,Q-Learning,E39,"(38, 72)",19,22.0
72,Q-Learning,E40,"(92, 93)",12,17.0
72,Q-Learning,E41,"(93, 62)",16,12.0
72,Q-Learning,E42,"(34, 3)",12,14.0
72,Q-Learning,E43,"(16, 72)",6,25.0
72,Q-Learning,E44,"(5, 55)",9,28.0
72,Q-Learning,E45,"(63, 66)",7,10.0
73,Greedy,E17,"(9, 60)",46,16.0
73,Greedy,E22,"(41, 86)",41,18.0
73,Greedy,E23,"(59, 38)",45,27.0
73,Greedy,E24,"(100, 15)",36,12.0
73,Greedy,E25,"(56, 50)",36,27.0
73,Greedy,E26,"(56, 60)",36,23.0
73,Greedy,E27,"(73, 95)",34,19.0
73,Greedy,E28,"(51, 92)",33,26.0
73,Greedy,E29,"(58, 27)",33,16.0
73,Greedy,E30,"(46, 74)",38,21.0
73,Greedy,E31,"(75, 42)",33,25.0
73,Greedy,E32,"(5, 89)",32,10.0
73,Greedy,E33,"(56, 42)",33,30.0
73,Greedy,E34,"(80, 93)",32,16.0
73,Greedy,E35,"(87, 39)",30,20.0
73,Greedy,E36,"(72, 47)",23,20.0
73,Greedy,E37,"(78, 52)",23,25.0
73,Greedy,E38,"(28, 90)",21,11.0
73,Greedy,E39,"(38, 72)",20,22.0
73,Greedy,E40,"(92, 93)",13,17.0
73,Greedy,E41,"(93, 62)",17,12.0
73,Greedy,E42,"(34, 3)",13,14.0
73,Greedy,E43,"(16, 72)",7,25.0
73,Greedy,E44,"(5, 55)",10,28.0
73,Greedy,E45,"(63, 66)",8,10.0
73,Greedy,E46,"(94, 45)",2,26.0
73,Auction,E15,"(45, 21)",50,27.0
73,Auction,E16,"(82, 92)",49,23.0
73,Auction,E23,"(59, 38)",45,27.0
73,Auction,E24,"(100, 15)",36,12.0
73,Auction,E25,"(56, 50)",36,27.0
73,Auction,E26,"(56, 60)",36,23.0
73,Auction,E27,"(73, 95)",34,19.0
73,Auction,E31,"(75, 42)",33,25.0
73,Auction,E32,"(5, 89)",32,10.0
73,Auction,E33,"(56, 42)",33,30.0
73,Auction,E34,"(80, 93)",32,16.0
73,Auction,E35,"(87, 39)",30,20.0
73,Auction,E36,"(72, 47)",23,20.0
73,Auction,E37,"(78, 52)",23,25.0
73,Auction,E38,"(28, 90)",21,11.0
73,Auction,E39,"(38, 72)",20,22.0
73,Auction,E40,"(92, 93)",13,17.0
73,Auction,E41,"(93, 62)",17,12.0
73,Auction,E42,"(34, 3)",13,14.0
73,Auction,E43,"(16, 72)",7,25.0
73,Auction,E44,"(5, 55)",10,28.0
73,Auction,E46,"(94, 45)",2,26.0
73,Q-Learning,E16,"(82, 92)",49,23.0
73,Q-Learning,E19,"(12, 33)",43,13.0
73,Q-Learning,E21,"(97, 77)",45,15.0
73,Q-Learning,E22,"(41, 86)",41,18.0
73,Q-Learning,E24,"(100, 15)",36,12.0
73,Q-Learning,E26,"(56, 60)",36,23.0
73,Q-Learning,E27,"(73, 95)",34,19.0
73,Q-Learning,E28,"(51, 92)",33,26.0
73,Q-Learning,E29,"(58, 27)",33,16.0
73,Q-Learning,E30,"(46, 74)",38,21.0
73,Q-Learning,E31,"(75, 42)",33,25.0
73,Q-Learning,E32,"(5, 89)",32,10.0
73,Q-Learning,E33,"(56, 42)",33,30.0
73,Q-Learning,E34,"(80, 93)",32,16.0
73,Q-Learning,E35,"(87, 39)",30,20.0
73,Q-Learning,E36,"(72, 47)",23,20.0
73,Q-Learning,E37,"(78, 52)",23,25.0
73,Q-Learning,E39,"(38, 72)",20,22.0
73,Q-Learning,E40,"(92, 93)",13,17.0
73,Q-Learning,E41,"(93, 62)",17,12.0
73,Q-Learning,E42,"(34, 3)",13,14.0
73,Q-Learning,E43,"(16, 72)",7,25.0
73,Q-Learning,E44,"(5, 55)",10,28.0
73,Q-Learning,E45,"(63, 66)",8,10.0
73,Q-Learning,E46,"(94, 45)",2,26.0
74,Greedy,E17,"(9, 60)",47,16.0
74,Greedy,E22,"(41, 86)",42,18.0
74,Greedy,E23,"(59, 38)",46,27.0
74,Greedy,E24,"(100, 15)",37,12.0
74,Greedy,E25,"(56, 50)",37,27.0
74,Greedy,E26,"(56, 60)",37,23.0
74,Greedy,E27,"(73, 95)",35,19.0
74,Greedy,E28,"(51, 92)",34,26.0
74,Greedy,E29,"(58, 27)",34,16.0
74,Greedy,E30,"(46, 74)",39,21.0
74,Greedy,E31,"(75, 42)",34,25.0
74,Greedy,E32,"(5, 89)",33,10.0
74,Greedy,E33,"(56, 42)",34,30.0
74,Greedy,E34,"(80, 93)",33,16.0
74,Greedy,E35,"(87, 39)",31,20.0
74,Greedy,E36,"(72, 47)",24,20.0
74,Greedy,E37,"(78, 52)",24,25.0
74,Greedy,E38,"(28, 90)",22,11.0
74,Greedy,E39,"(38, 72)",21,22.0
74,Greedy,E40,"(92, 93)",14,17.0
74,Greedy,E41,"(93, 62)",18,12.0
74,Greedy,E42,"(34, 3)",14,14.0
74,Greedy,E43,"(16, 72)",8,25.0
74,Greedy,E44,"(5, 55)",11,28.0
74,Greedy,E45,"(63, 66)",9,10.0
74,Greedy,E46,"(94, 45)",3,26.0
74,Greedy,E47,"(88, 22)",4,11.0
74,Auction,E15,"(45, 21)",51,27.0
74,Auction,E16,"(82, 92)",50,23.0
74,Auction,E23,"(59, 38)",46,27.0
74,Auction,E24,"(100, 15)",37,12.0
74,Auction,E25,"(56, 50)",37,27.0
74,Auction,E26,"(56, 60)",37,23.0
74,Auction,E27,"(73, 95)",35,19.0
74,Auction,E31,"(75, 42)",34,25.0
74,Auction,E32,"(5, 89)",33,10.0
74,Auction,E33,"(56, 42)",34,30.0
74,Auction,E34,"(80, 93)",33,16.0
74,Auction,E35,"(87, 39)",31,20.0
74,Auction,E36,"(72, 47)",24,20.0
74,Auction,E37,"(78, 52)",24,25.0
74,Auction,E38,"(28, 90)",22,11.0
74,Auction,E39,"(38, 72)",21,22.0
74,Auction,E40,"(92, 93)",14,17.0
74,Auction,E41,"(93, 62)",18,12.0
74,Auction,E42,"(34, 3)",14,14.0
74,Auction,E43,"(16, 72)",8,25.0
74,Auction,E44,"(5, 55)",11,28.0
74,Auction,E46,"(94, 45)",3,26.0
74,Auction,E47,"(88, 22)",4,11.0
74,Q-Learning,E16,"(82, 92)",50,23.0
74,Q-Learning,E19,"(12, 33)",44,13.0
74,Q-Learning,E21,"(97, 77)",46,15.0
74,Q-Learning,E22,"(41, 86)",42,18.0
74,Q-Learning,E24,"(100, 15)",37,12.0
74,Q-Learning,E26,"(56, 60)",37,23.0
74,Q-Learning,E27,"(73, 95)",35,19.0
74,Q-Learning,E28,"(51, 92)",34,26.0
74,Q-Learning,E29,"(58, 27)",34,16.0
74,Q-Learning,E30,"(46, 74)",39,21.0
74,Q-Learning,E31,"(75, 42)",34,25.0
74,Q-Learning,E32,"(5, 89)",33,10.0
74,Q-Learning,E33,"(56, 42)",34,30.0
74,Q-Learning,E34,"(80, 93)",33,16.0
74,Q-Learning,E35,"(87, 39)",31,20.0
74,Q-Learning,E36,"(72, 47)",24,20.0
74,Q-Learning,E37,"(78, 52)",24,25.0
74,Q-Learning,E39,"(38, 72)",21,22.0
74,Q-Learning,E40,"(92, 93)",14,17.0
74,Q-Learning,E41,"(93, 62)",18,12.0
74,Q-Learning,E42,"(34, 3)",14,14.0
74,Q-Learning,E43,"(16, 72)",8,25.0
74,Q-Learning,E44,"(5, 55)",11,28.0
74,Q-Learning,E45,"(63, 66)",9,10.0
74,Q-Learning,E46,"(94, 45)",3,26.0
74,Q-Learning,E47,"(88, 22)",4,11.0
75,Greedy,E17,"(9, 60)",48,16.0
75,Greedy,E22,"(41, 86)",43,18.0
75,Greedy,E23,"(59, 38)",47,27.0
75,Greedy,E24,"(100, 15)",38,12.0
75,Greedy,E25,"(56, 50)",38,27.0
75,Greedy,E26,"(56, 60)",38,23.0
75,Greedy,E27,"(73, 95)",36,19.0
75,Greedy,E28,"(51, 92)",35,26.0
75,Greedy,E29,"(58, 27)",35,16.0
75,Greedy,E30,"(46, 74)",40,21.0
75,Greedy,E31,"(75, 42)",35,25.0
75,Greedy,E32,"(5, 89)",34,10.0
75,Greedy,E33,"(56, 42)",35,30.0
75,Greedy,E34,"(80, 93)",34,16.0
75,Greedy,E35,"(87, 39)",32,20.0
75,Greedy,E36,"(72, 47)",25,20.0
75,Greedy,E37,"(78, 52)",25,25.0
75,Greedy,E38,"(28, 90)",23,11.0
75,Greedy,E39,"(38, 72)",22,22.0
75,Greedy,E40,"(92, 93)",15,17.0
75,Greedy,E41,"(93, 62)",19,12.0
75,Greedy,E42,"(34, 3)",15,14.0
75,Greedy,E43,"(16, 72)",9,25.0
75,Greedy,E44,"(5, 55)",12,28.0
75,Greedy,E45,"(63, 66)",10,10.0
75,Greedy,E46,"(94, 45)",4,26.0
75,Greedy,E47,"(88, 22)",5,11.0
75,Auction,E15,"(45, 21)",52,27.0
75,Auction,E16,"(82, 92)",51,23.0
75,Auction,E23,"(59, 38)",47,27.0
75,Auction,E24,"(100, 15)",38,12.0
75,Auction,E25,"(56, 50)",38,27.0
75,Auction,E26,"(56, 60)",38,23.0
75,Auction,E27,"(73, 95)",36,19.0
75,Auction,E31,"(75, 42)",35,25.0
75,Auction,E32,"(5, 89)",34,10.0
75,Auction,E33,"(56, 42)",35,30.0
75,Auction,E34,"(80, 93)",34,16.0
75,Auction,E35,"(87, 39)",32,20.0
75,Auction,E36,"(72, 47)",25,20.0
75,Auction,E37,"(78, 52)",25,25.0
75,Auction,E38,"(28, 90)",23,11.0
75,Auction,E39,"(38, 72)",22,22.0
75,Auction,E40,"(92, 93)",15,17.0
75,Auction,E41,"(93, 62)",19,12.0
75,Auction,E42,"(34, 3)",15,14.0
75,Auction,E43,"(16, 72)",9,25.0
75,Auction,E44,"(5, 55)",12,28.0
75,Auction,E46,"(94, 45)",4,26.0
75,Auction,E47,"(88, 22)",5,11.0
75,Q-Learning,E16,"(82, 92)",51,23.0
75,Q-Learning,E19,"(12, 33)",45,13.0
75,Q-Learning,E21,"(97, 77)",47,15.0
75,Q-Learning,E22,"(41, 86)",43,18.0
75,Q-Learning,E24,"(100, 15)",38,12.0
75,Q-Learning,E26,"(56, 60)",38,23.0
75,Q-Learning,E27,"(73, 95)",36,19.0
75,Q-Learning,E28,"(51, 92)",35,26.0
75,Q-Learning,E29,"(58, 27)",35,16.0
75,Q-Learning,E30,"(46, 74)",40,21.0
75,Q-Learning,E31,"(75, 42)",35,25.0
75,Q-Learning,E32,"(5, 89)",34,10.0
75,Q-Learning,E33,"(56, 42)",35,30.0
75,Q-Learning,E34,"(80, 93)",34,16.0
75,Q-Learning,E35,"(87, 39)",32,20.0
75,Q-Learning,E36,"(72, 47)",25,20.0
75,Q-Learning,E37,"(78, 52)",25,25.0
75,Q-Learning,E39,"(38, 72)",22,22.0
75,Q-Learning,E40,"(92, 93)",15,17.0
75,Q-Learning,E41,"(93, 62)",19,12.0
75,Q-Learning,E42,"(34, 3)",15,14.0
75,Q-Learning,E43,"(16, 72)",9,25.0
75,Q-Learning,E44,"(5, 55)",12,28.0
75,Q-Learning,E45,"(63, 66)",10,10.0
75,Q-Learning,E46,"(94, 45)",4,26.0
75,Q-Learning,E47,"(88, 22)",5,11.0
76,Greedy,E17,"(9, 60)",49,16.0
76,Greedy,E22,"(41, 86)",44,18.0
76,Greedy,E23,"(59, 38)",48,27.0
76,Greedy,E24,"(100, 15)",39,12.0
76,Greedy,E25,"(56, 50)",39,27.0
76,Greedy,E26,"(56, 60)",39,23.0
76,Greedy,E27,"(73, 95)",37,19.0
76,Greedy,E28,"(51, 92)",36,26.0
76,Greedy,E29,"(58, 27)",36,16.0
76,Greedy,E30,"(46, 74)",41,21.0
76,Greedy,E31,"(75, 42)",36,25.0
76,Greedy,E32,"(5, 89)",35,10.0
76,Greedy,E33,"(56, 42)",36,30.0
76,Greedy,E34,"(80, 93)",35,16.0
76,Greedy,E35,"(87, 39)",33,20.0
76,Greedy,E36,"(72, 47)",26,20.0
76,Greedy,E37,"(78, 52)",26,25.0
76,Greedy,E38,"(28, 90)",24,11.0
76,Greedy,E39,"(38, 72)",23,22.0
76,Greedy,E40,"(92, 93)",16,17.0
76,Greedy,E41,"(93, 62)",20,12.0
76,Greedy,E42,"(34, 3)",16,14.0
76,Greedy,E43,"(16, 72)",10,25.0
76,Greedy,E44,"(5, 55)",13,28.0
76,Greedy,E45,"(63, 66)",11,10.0
76,Greedy,E46,"(94, 45)",5,26.0
76,Greedy,E47,"(88, 22)",6,11.0
76,Greedy,E48,"(48, 4)",3,26.0
76,Auction,E15,"(45, 21)",53,27.0
76,Auction,E16,"(82, 92)",52,23.0
76,Auction,E23,"(59, 38)",48,27.0
76,Auction,E24,"(100, 15)",39,12.0
76,Auction,E25,"(56, 50)",39,27.0
76,Auction,E26,"(56, 60)",39,23.0
76,Auction,E27,"(73, 95)",37,19.0
76,Auction,E31,"(75, 42)",36,25.0
76,Auction,E32,"(5, 89)",35,10.0
76,Auction,E33,"(56, 42)",36,30.0
76,Auction,E34,"(80, 93)",35,16.0
76,Auction,E35,"(87, 39)",33,20.0
76,Auction,E36,"(72, 47)",26,20.0
76,Auction,E37,"(78, 52)",26,25.0
76,Auction,E38,"(28, 90)",24,11.0
76,Auction,E39,"(38, 72)",23,22.0
76,Auction,E40,"(92, 93)",16,17.0
76,Auction,E41,"(93, 62)",20,12.0
76,Auction,E42,"(34, 3)",16,14.0
76,Auction,E43,"(16, 72)",10,25.0
76,Auction,E44,"(5, 55)",13,28.0
76,Auction,E46,"(94, 45)",5,26.0
76,Auction,E47,"(88, 22)",6,11.0
76,Auction,E48,"(48, 4)",3,26.0
76,Q-Learning,E16,"(82, 92)",52,23.0
76,Q-Learning,E19,"(12, 33)",46,13.0
76,Q-Learning,E21,"(97, 77)",48,15.0
76,Q-Learning,E22,"(41, 86)",44,18.0
76,Q-Learning,E24,"(100, 15)",39,12.0
76,Q-Learning,E26,"(56, 60)",39,23.0
76,Q-Learning,E27,"(73, 95)",37,19.0
76,Q-Learning,E28,"(51, 92)",36,26.0
76,Q-Learning,E29,"(58, 27)",36,16.0
76,Q-Learning,E30,"(46, 74)",41,21.0
76,Q-Learning,E31,"(75, 42)",36,25.0
76,Q-Learning,E32,"(5, 89)",35,10.0
76,Q-Learning,E33,"(56, 42)",36,30.0
76,Q-Learning,E34,"(80, 93)",35,16.0
76,Q-Learning,E35,"(87, 39)",33,20.0
76,Q-Learning,E36,"(72, 47)",26,20.0
76,Q-Learning,E37,"(78, 52)",26,25.0
76,Q-Learning,E39,"(38, 72)",23,22.0
76,Q-Learning,E40,"(92, 93)",16,17.0
76,Q-Learning,E41,"(93, 62)",20,12.0
76,Q-Learning,E42,"(34, 3)",16,14.0
76,Q-Learning,E43,"(16, 72)",10,25.0
76,Q-Learning,E44,"(5, 55)",13,28.0
76,Q-Learning,E45,"(63, 66)",11,10.0
76,Q-Learning,E46,"(94, 45)",5,26.0
76,Q-Learning,E47,"(88, 22)",6,11.0
76,Q-Learning,E48,"(48, 4)",3,26.0
77,Greedy,E17,"(9, 60)",50,16.0
77,Greedy,E22,"(41, 86)",45,18.0
77,Greedy,E23,"(59, 38)",49,27.0
77,Greedy,E24,"(100, 15)",40,12.0
77,Greedy,E25,"(56, 50)",40,27.0
77,Greedy,E26,"(56, 60)",40,23.0
77,Greedy,E27,"(73, 95)",38,19.0
77,Greedy,E28,"(51, 92)",37,26.0
77,Greedy,E29,"(58, 27)",37,16.0
77,Greedy,E30,"(46, 74)",42,21.0
77,Greedy,E31,"(75, 42)",37,25.0
77,Greedy,E32,"(5, 89)",36,10.0
77,Greedy,E33,"(56, 42)",37,30.0
77,Greedy,E34,"(80, 93)",36,16.0
77,Greedy,E35,"(87, 39)",34,20.0
77,Greedy,E36,"(72, 47)",27,20.0
77,Greedy,E37,"(78, 52)",27,25.0
77,Greedy,E38,"(28, 90)",25,11.0
77,Greedy,E39,"(38, 72)",24,22.0
77,Greedy,E40,"(92, 93)",17,17.0
77,Greedy,E41,"(93, 62)",21,12.0
77,Greedy,E42,"(34, 3)",17,14.0
77,Greedy,E43,"(16, 72)",11,25.0
77,Greedy,E44,"(5, 55)",14,28.0
77,Greedy,E46,"(94, 45)",6,26.0
77,Greedy,E47,"(88, 22)",7,11.0
77,Greedy,E48,"(48, 4)",4,26.0
77,Greedy,E49,"(65, 24)",2,25.0
77,Auction,E15,"(45, 21)",54,27.0
77,Auction,E16,"(82, 92)",53,23.0
77,Auction,E23,"(59, 38)",49,27.0
77,Auction,E24,"(100, 15)",40,12.0
77,Auction,E25,"(56, 50)",40,27.0
77,Auction,E26,"(56, 60)",40,23.0
77,Auction,E27,"(73, 95)",38,19.0
77,Auction,E31,"(75, 42)",37,25.0
77,Auction,E32,"(5, 89)",36,10.0
77,Auction,E33,"(56, 42)",37,30.0
77,Auction,E34,"(80, 93)",36,16.0
77,Auction,E35,"(87, 39)",34,20.0
77,Auction,E36,"(72, 47)",27,20.0
77,Auction,E37,"(78, 52)",27,25.0
77,Auction,E38,"(28, 90)",25,11.0
77,Auction,E39,"(38, 72)",24,22.0
77,Auction,E40,"(92, 93)",17,17.0
77,Auction,E41,"(93, 62)",21,12.0
77,Auction,E42,"(34, 3)",17,14.0
77,Auction,E43,"(16, 72)",11,25.0
77,Auction,E44,"(5, 55)",14,28.0
77,Auction,E46,"(94, 45)",6,26.0
77,Auction,E47,"(88, 22)",7,11.0
77,Auction,E48,"(48, 4)",4,26.0
77,Auction,E49,"(65, 24)",2,25.0
77,Q-Learning,E16,"(82, 92)",53,23.0
77,Q-Learning,E19,"(12, 33)",47,13.0
77,Q-Learning,E21,"(97, 77)",49,15.0
77,Q-Learning,E22,"(41, 86)",45,18.0
77,Q-Learning,E24,"(100, 15)",40,12.0
77,Q-Learning,E26,"(56, 60)",40,23.0
77,Q-Learning,E27,"(73, 95)",38,19.0
