time_step,method,task_id,position,urgency,duration
67,Greedy,D16,"(39, 11)",33,28.0
67,Greedy,D17,"(7, 58)",37,26.0
67,Greedy,D18,"(52, 85)",31,14.0
67,Greedy,D20,"(16, 26)",30,17.0
67,Greedy,D21,"(76, 37)",29,24.0
67,Greedy,D22,"(27, 64)",23,15.0
67,Greedy,D23,"(7, 62)",21,25.0
67,Greedy,D24,"(84, 82)",20,19.0
67,Greedy,D25,"(20, 57)",19,29.0
67,Greedy,D26,"(6, 53)",16,18.0
67,Greedy,D27,"(27, 77)",14,28.0
67,Greedy,D28,"(7, 74)",14,12.0
67,Greedy,D29,"(46, 71)",6,16.0
67,Greedy,D30,"(29, 21)",5,16.0
67,Greedy,D31,"(89, 28)",9,29.0
67,Greedy,D32,"(18, 88)",4,10.0
67,Greedy,D33,"(10, 1)",2,25.0
67,Auction,D3,"(6, 40)",62,19.0
67,Auction,D7,"(96, 91)",64,15.0
67,Auction,D14,"(39, 2)",44,16.0
67,Auction,D16,"(39, 11)",33,28.0
67,Auction,D22,"(27, 64)",23,15.0
67,Auction,D23,"(7, 62)",21,25.0
67,Auction,D24,"(84, 82)",20,19.0
67,Auction,D25,"(20, 57)",19,29.0
67,Auction,D26,"(6, 53)",16,18.0
67,Auction,D27,"(27, 77)",14,28.0
67,Auction,D28,"(7, 74)",14,12.0
67,Auction,D29,"(46, 71)",6,16.0
67,Auction,D30,"(29, 21)",5,16.0
67,Auction,D31,"(89, 28)",9,29.0
67,Auction,D32,"(18, 88)",4,10.0
67,Auction,D33,"(10, 1)",2,25.0
67,Q-Learning,D15,"(90, 57)",37,24.0
67,Q-Learning,D16,"(39, 11)",33,28.0
67,Q-Learning,D17,"(7, 58)",37,26.0
67,Q-Learning,D19,"(45, 93)",35,26.0
67,Q-Learning,D20,"(16, 26)",30,17.0
67,Q-Learning,D23,"(7, 62)",21,25.0
67,Q-Learning,D25,"(20, 57)",19,29.0
67,Q-Learning,D26,"(6, 53)",16,18.0
67,Q-Learning,D27,"(27, 77)",14,28.0
67,Q-Learning,D28,"(7, 74)",14,12.0
67,Q-Learning,D29,"(46, 71)",6,16.0
67,Q-Learning,D30,"(29, 21)",5,16.0
67,Q-Learning,D31,"(89, 28)",9,29.0
67,Q-Learning,D32,"(18, 88)",4,10.0
67,Q-Learning,D33,"(10, 1)",2,25.0
68,Greedy,D16,"(39, 11)",34,28.0
68,Greedy,D17,"(7, 58)",38,26.0
68,Greedy,D18,"(52, 85)",32,14.0
68,Greedy,D20,"(16, 26)",31,17.0
68,Greedy,D21,"(76, 37)",30,24.0
68,Greedy,D22,"(27, 64)",24,15.0
68,Greedy,D23,"(7, 62)",22,25.0
68,Greedy,D24,"(84, 82)",21,19.0
68,Greedy,D25,"(20, 57)",20,29.0
68,Greedy,D26,"(6, 53)",17,18.0
68,Greedy,D27,"(27, 77)",15,28.0
68,Greedy,D28,"(7, 74)",15,12.0
68,Greedy,D29,"(46, 71)",7,16.0
68,Greedy,D30,"(29, 21)",6,16.0
68,Greedy,D31,"(89, 28)",10,29.0
68,Greedy,D32,"(18, 88)",5,10.0
68,Greedy,D33,"(10, 1)",3,25.0
68,Greedy,D34,"(19, 99)",4,12.0
68,Auction,D3,"(6, 40)",63,19.0
68,Auction,D7,"(96, 91)",65,15.0
68,Auction,D14,"(39, 2)",45,16.0
68,Auction,D16,"(39, 11)",34,28.0
68,Auction,D22,"(27, 64)",24,15.0
68,Auction,D23,"(7, 62)",22,25.0
68,Auction,D24,"(84, 82)",21,19.0
68,Auction,D25,"(20, 57)",20,29.0
68,Auction,D26,"(6, 53)",17,18.0
68,Auction,D27,"(27, 77)",15,28.0
68,Auction,D28,"(7, 74)",15,12.0
68,Auction,D29,"(46, 71)",7,16.0
68,Auction,D30,"(29, 21)",6,16.0
68,Auction,D31,"(89, 28)",10,29.0
68,Auction,D32,"(18, 88)",5,10.0
68,Auction,D33,"(10, 1)",3,25.0
68,Auction,D34,"(19, 99)",4,12.0
68,Q-Learning,D15,"(90, 57)",38,24.0
68,Q-Learning,D16,"(39, 11)",34,28.0
68,Q-Learning,D17,"(7, 58)",38,26.0
68,Q-Learning,D19,"(45, 93)",36,26.0
68,Q-Learning,D20,"(16, 26)",31,17.0
68,Q-Learning,D23,"(7, 62)",22,25.0
68,Q-Learning,D25,"(20, 57)",20,29.0
68,Q-Learning,D26,"(6, 53)",17,18.0
68,Q-Learning,D27,"(27, 77)",15,28.0
68,Q-Learning,D28,"(7, 74)",15,12.0
68,Q-Learning,D29,"(46, 71)",7,16.0
68,Q-Learning,D30,"(29, 21)",6,16.0
68,Q-Learning,D31,"(89, 28)",10,29.0
68,Q-Learning,D32,"(18, 88)",5,10.0
68,Q-Learning,D33,"(10, 1)",3,25.0
68,Q-Learning,D34,"(19, 99)",4,12.0
69,Greedy,D16,"(39, 11)",35,28.0
69,Greedy,D17,"(7, 58)",39,26.0
69,Greedy,D18,"(52, 85)",33,14.0
69,Greedy,D20,"(16, 26)",32,17.0
69,Greedy,D21,"(76, 37)",31,24.0
69,Greedy,D22,"(27, 64)",25,15.0
69,Greedy,D23,"(7, 62)",23,25.0
69,Greedy,D24,"(84, 82)",22,19.0
69,Greedy,D25,"(20, 57)",21,29.0
69,Greedy,D26,"(6, 53)",18,18.0
69,Greedy,D27,"(27, 77)",16,28.0
69,Greedy,D28,"(7, 74)",16,12.0
69,Greedy,D29,"(46, 71)",8,16.0
69,Greedy,D30,"(29, 21)",7,16.0
69,Greedy,D31,"(89, 28)",11,29.0
69,Greedy,D32,"(18, 88)",6,10.0
69,Greedy,D33,"(10, 1)",4,25.0
69,Greedy,D34,"(19, 99)",5,12.0
69,Auction,D3,"(6, 40)",64,19.0
69,Auction,D7,"(96, 91)",66,15.0
69,Auction,D14,"(39, 2)",46,16.0
69,Auction,D16,"(39, 11)",35,28.0
69,Auction,D22,"(27, 64)",25,15.0
69,Auction,D23,"(7, 62)",23,25.0
69,Auction,D24,"(84, 82)",22,19.0
69,Auction,D25,"(20, 57)",21,29.0
69,Auction,D26,"(6, 53)",18,18.0
69,Auction,D27,"(27, 77)",16,28.0
69,Auction,D28,"(7, 74)",16,12.0
69,Auction,D29,"(46, 71)",8,16.0
69,Auction,D30,"(29, 21)",7,16.0
69,Auction,D31,"(89, 28)",11,29.0
69,Auction,D32,"(18, 88)",6,10.0
69,Auction,D33,"(10, 1)",4,25.0
69,Auction,D34,"(19, 99)",5,12.0
69,Q-Learning,D15,"(90, 57)",39,24.0
69,Q-Learning,D16,"(39, 11)",35,28.0
69,Q-Learning,D17,"(7, 58)",39,26.0
69,Q-Learning,D19,"(45, 93)",37,26.0
69,Q-Learning,D20,"(16, 26)",32,17.0
69,Q-Learning,D23,"(7, 62)",23,25.0
69,Q-Learning,D25,"(20, 57)",21,29.0
69,Q-Learning,D26,"(6, 53)",18,18.0
69,Q-Learning,D27,"(27, 77)",16,28.0
69,Q-Learning,D28,"(7, 74)",16,12.0
69,Q-Learning,D29,"(46, 71)",8,16.0
69,Q-Learning,D30,"(29, 21)",7,16.0
69,Q-Learning,D31,"(89, 28)",11,29.0
69,Q-Learning,D32,"(18, 88)",6,10.0
69,Q-Learning,D33,"(10, 1)",4,25.0
69,Q-Learning,D34,"(19, 99)",5,12.0
70,Greedy,D16,"(39, 11)",36,28.0
70,Greedy,D17,"(7, 58)",40,26.0
70,Greedy,D18,"(52, 85)",34,14.0
70,Greedy,D20,"(16, 26)",33,17.0
70,Greedy,D21,"(76, 37)",32,24.0
70,Greedy,D22,"(27, 64)",26,15.0
70,Greedy,D23,"(7, 62)",24,25.0
70,Greedy,D24,"(84, 82)",23,19.0
70,Greedy,D25,"(20, 57)",22,29.0
70,Greedy,D26,"(6, 53)",19,18.0
70,Greedy,D27,"(27, 77)",17,28.0
70,Greedy,D28,"(7, 74)",17,12.0
70,Greedy,D29,"(46, 71)",9,16.0
70,Greedy,D30,"(29, 21)",8,16.0
70,Greedy,D31,"(89, 28)",12,29.0
70,Greedy,D32,"(18, 88)",7,10.0
70,Greedy,D33,"(10, 1)",5,25.0
70,Greedy,D34,"(19, 99)",6,12.0
70,Greedy,D35,"(90, 43)",6,18.0
70,Auction,D3,"(6, 40)",65,19.0
70,Auction,D7,"(96, 91)",67,15.0
70,Auction,D14,"(39, 2)",47,16.0
70,Auction,D16,"(39, 11)",36,28.0
70,Auction,D22,"(27, 64)",26,15.0
70,Auction,D23,"(7, 62)",24,25.0
70,Auction,D24,"(84, 82)",23,19.0
70,Auction,D25,"(20, 57)",22,29.0
70,Auction,D26,"(6, 53)",19,18.0
70,Auction,D27,"(27, 77)",17,28.0
70,Auction,D28,"(7, 74)",17,12.0
70,Auction,D29,"(46, 71)",9,16.0
70,Auction,D30,"(29, 21)",8,16.0
70,Auction,D31,"(89, 28)",12,29.0
70,Auction,D32,"(18, 88)",7,10.0
70,Auction,D33,"(10, 1)",5,25.0
70,Auction,D34,"(19, 99)",6,12.0
70,Auction,D35,"(90, 43)",6,18.0
70,Q-Learning,D15,"(90, 57)",40,24.0
70,Q-Learning,D16,"(39, 11)",36,28.0
70,Q-Learning,D17,"(7, 58)",40,26.0
70,Q-Learning,D19,"(45, 93)",38,26.0
70,Q-Learning,D20,"(16, 26)",33,17.0
70,Q-Learning,D23,"(7, 62)",24,25.0
70,Q-Learning,D25,"(20, 57)",22,29.0
70,Q-Learning,D26,"(6, 53)",19,18.0
70,Q-Learning,D27,"(27, 77)",17,28.0
70,Q-Learning,D28,"(7, 74)",17,12.0
70,Q-Learning,D29,"(46, 71)",9,16.0
70,Q-Learning,D30,"(29, 21)",8,16.0
70,Q-Learning,D31,"(89, 28)",12,29.0
70,Q-Learning,D32,"(18, 88)",7,10.0
70,Q-Learning,D33,"(10, 1)",5,25.0
70,Q-Learning,D34,"(19, 99)",6,12.0
70,Q-Learning,D35,"(90, 43)",6,18.0
71,Greedy,D16,"(39, 11)",37,28.0
71,Greedy,D17,"(7, 58)",41,26.0
71,Greedy,D18,"(52, 85)",35,14.0
71,Greedy,D20,"(16, 26)",34,17.0
71,Greedy,D21,"(76, 37)",33,24.0
71,Greedy,D22,"(27, 64)",27,15.0
71,Greedy,D23,"(7, 62)",25,25.0
71,Greedy,D24,"(84, 82)",24,19.0
71,Greedy,D25,"(20, 57)",23,29.0
71,Greedy,D26,"(6, 53)",20,18.0
71,Greedy,D27,"(27, 77)",18,28.0
71,Greedy,D28,"(7, 74)",18,12.0
71,Greedy,D29,"(46, 71)",10,16.0
71,Greedy,D30,"(29, 21)",9,16.0
71,Greedy,D31,"(89, 28)",13,29.0
71,Greedy,D32,"(18, 88)",8,10.0
71,Greedy,D33,"(10, 1)",6,25.0
71,Greedy,D34,"(19, 99)",7,12.0
71,Greedy,D35,"(90, 43)",7,18.0
71,Greedy,D36,"(9, 22)",9,23.0
71,Auction,D3,"(6, 40)",66,19.0
71,Auction,D7,"(96, 91)",68,15.0
71,Auction,D14,"(39, 2)",48,16.0
71,Auction,D16,"(39, 11)",37,28.0
71,Auction,D22,"(27, 64)",27,15.0
71,Auction,D23,"(7, 62)",25,25.0
71,Auction,D24,"(84, 82)",24,19.0
71,Auction,D25,"(20, 57)",23,29.0
71,Auction,D26,"(6, 53)",20,18.0
71,Auction,D27,"(27, 77)",18,28.0
71,Auction,D28,"(7, 74)",18,12.0
71,Auction,D29,"(46, 71)",10,16.0
71,Auction,D30,"(29, 21)",9,16.0
71,Auction,D31,"(89, 28)",13,29.0
71,Auction,D32,"(18, 88)",8,10.0
71,Auction,D33,"(10, 1)",6,25.0
71,Auction,D34,"(19, 99)",7,12.0
71,Auction,D35,"(90, 43)",7,18.0
71,Auction,D36,"(9, 22)",9,23.0
71,Q-Learning,D15,"(90, 57)",41,24.0
71,Q-Learning,D16,"(39, 11)",37,28.0
71,Q-Learning,D17,"(7, 58)",41,26.0
71,Q-Learning,D19,"(45, 93)",39,26.0
71,Q-Learning,D20,"(16, 26)",34,17.0
71,Q-Learning,D23,"(7, 62)",25,25.0
71,Q-Learning,D25,"(20, 57)",23,29.0
71,Q-Learning,D26,"(6, 53)",20,18.0
71,Q-Learning,D27,"(27, 77)",18,28.0
71,Q-Learning,D28,"(7, 74)",18,12.0
71,Q-Learning,D29,"(46, 71)",10,16.0
71,Q-Learning,D30,"(29, 21)",9,16.0
71,Q-Learning,D31,"(89, 28)",13,29.0
71,Q-Learning,D32,"(18, 88)",8,10.0
71,Q-Learning,D33,"(10, 1)",6,25.0
71,Q-Learning,D34,"(19, 99)",7,12.0
71,Q-Learning,D35,"(90, 43)",7,18.0
71,Q-Learning,D36,"(9, 22)",9,23.0
72,Greedy,D16,"(39, 11)",38,28.0
72,Greedy,D17,"(7, 58)",42,26.0
72,Greedy,D18,"(52, 85)",36,14.0
72,Greedy,D20,"(16, 26)",35,17.0
72,Greedy,D21,"(76, 37)",34,24.0
72,Greedy,D22,"(27, 64)",28,15.0
72,Greedy,D23,"(7, 62)",26,25.0
72,Greedy,D24,"(84, 82)",25,19.0
72,Greedy,D25,"(20, 57)",24,29.0
72,Greedy,D26,"(6, 53)",21,18.0
72,Greedy,D27,"(27, 77)",19,28.0
72,Greedy,D28,"(7, 74)",19,12.0
72,Greedy,D29,"(46, 71)",11,16.0
72,Greedy,D30,"(29, 21)",10,16.0
72,Greedy,D31,"(89, 28)",14,29.0
72,Greedy,D32,"(18, 88)",9,10.0
72,Greedy,D33,"(10, 1)",7,25.0
72,Greedy,D34,"(19, 99)",8,12.0
72,Greedy,D35,"(90, 43)",8,18.0
72,Greedy,D36,"(9, 22)",10,23.0
72,Greedy,D37,"(94, 93)",8,26.0
72,Auction,D3,"(6, 40)",67,19.0
72,Auction,D7,"(96, 91)",69,15.0
72,Auction,D14,"(39, 2)",49,16.0
72,Auction,D16,"(39, 11)",38,28.0
72,Auction,D22,"(27, 64)",28,15.0
72,Auction,D23,"(7, 62)",26,25.0
72,Auction,D24,"(84, 82)",25,19.0
72,Auction,D25,"(20, 57)",24,29.0
72,Auction,D26,"(6, 53)",21,18.0
72,Auction,D27,"(27, 77)",19,28.0
72,Auction,D28,"(7, 74)",19,12.0
72,Auction,D29,"(46, 71)",11,16.0
72,Auction,D30,"(29, 21)",10,16.0
72,Auction,D31,"(89, 28)",14,29.0
72,Auction,D32,"(18, 88)",9,10.0
72,Auction,D33,"(10, 1)",7,25.0
72,Auction,D34,"(19, 99)",8,12.0
72,Auction,D35,"(90, 43)",8,18.0
72,Auction,D36,"(9, 22)",10,23.0
72,Auction,D37,"(94, 93)",8,26.0
72,Q-Learning,D15,"(90, 57)",42,24.0
72,Q-Learning,D16,"(39, 11)",38,28.0
72,Q-Learning,D17,"(7, 58)",42,26.0
72,Q-Learning,D19,"(45, 93)",40,26.0
72,Q-Learning,D20,"(16, 26)",35,17.0
72,Q-Learning,D23,"(7, 62)",26,25.0
72,Q-Learning,D25,"(20, 57)",24,29.0
72,Q-Learning,D26,"(6, 53)",21,18.0
72,Q-Learning,D27,"(27, 77)",19,28.0
72,Q-Learning,D28,"(7, 74)",19,12.0
72,Q-Learning,D29,"(46, 71)",11,16.0
72,Q-Learning,D30,"(29, 21)",10,16.0
72,Q-Learning,D31,"(89, 28)",14,29.0
72,Q-Learning,D32,"(18, 88)",9,10.0
72,Q-Learning,D33,"(10, 1)",7,25.0
72,Q-Learning,D34,"(19, 99)",8,12.0
72,Q-Learning,D35,"(90, 43)",8,18.0
72,Q-Learning,D36,"(9, 22)",10,23.0
72,Q-Learning,D37,"(94, 93)",8,26.0
73,Greedy,D16,"(39, 11)",39,28.0
73,Greedy,D17,"(7, 58)",43,26.0
73,Greedy,D18,"(52, 85)",37,14.0
73,Greedy,D20,"(16, 26)",36,17.0
73,Greedy,D21,"(76, 37)",35,24.0
73,Greedy,D22,"(27, 64)",29,15.0
73,Greedy,D23,"(7, 62)",27,25.0
73,Greedy,D24,"(84, 82)",26,19.0
73,Greedy,D25,"(20, 57)",25,29.0
73,Greedy,D26,"(6, 53)",22,18.0
73,Greedy,D27,"(27, 77)",20,28.0
73,Greedy,D28,"(7, 74)",20,12.0
73,Greedy,D29,"(46, 71)",12,16.0
73,Greedy,D30,"(29, 21)",11,16.0
73,Greedy,D31,"(89, 28)",15,29.0
73,Greedy,D32,"(18, 88)",10,10.0
73,Greedy,D33,"(10, 1)",8,25.0
73,Greedy,D34,"(19, 99)",9,12.0
73,Greedy,D35,"(90, 43)",9,18.0
73,Greedy,D36,"(9, 22)",11,23.0
73,Greedy,D37,"(94, 93)",9,26.0
73,Greedy,D38,"(52, 28)",6,26.0
73,Auction,D3,"(6, 40)",68,19.0
73,Auction,D7,"(96, 91)",70,15.0
73,Auction,D14,"(39, 2)",50,16.0
73,Auction,D16,"(39, 11)",39,28.0
73,Auction,D22,"(27, 64)",29,15.0
73,Auction,D23,"(7, 62)",27,25.0
73,Auction,D24,"(84, 82)",26,19.0
73,Auction,D25,"(20, 57)",25,29.0
73,Auction,D26,"(6, 53)",22,18.0
73,Auction,D27,"(27, 77)",20,28.0
73,Auction,D28,"(7, 74)",20,12.0
73,Auction,D29,"(46, 71)",12,16.0
73,Auction,D30,"(29, 21)",11,16.0
73,Auction,D31,"(89, 28)",15,29.0
73,Auction,D32,"(18, 88)",10,10.0
73,Auction,D33,"(10, 1)",8,25.0
73,Auction,D34,"(19, 99)",9,12.0
73,Auction,D35,"(90, 43)",9,18.0
73,Auction,D36,"(9, 22)",11,23.0
73,Auction,D37,"(94, 93)",9,26.0
73,Auction,D38,"(52, 28)",6,26.0
73,Q-Learning,D15,"(90, 57)",43,24.0
73,Q-Learning,D16,"(39, 11)",39,28.0
73,Q-Learning,D17,"(7, 58)",43,26.0
73,Q-Learning,D19,"(45, 93)",41,26.0
73,Q-Learning,D20,"(16, 26)",36,17.0
73,Q-Learning,D23,"(7, 62)",27,25.0
73,Q-Learning,D25,"(20, 57)",25,29.0
73,Q-Learning,D26,"(6, 53)",22,18.0
73,Q-Learning,D27,"(27, 77)",20,28.0
73,Q-Learning,D28,"(7, 74)",20,12.0
73,Q-Learning,D29,"(46, 71)",12,16.0
73,Q-Learning,D30,"(29, 21)",11,16.0
73,Q-Learning,D31,"(89, 28)",15,29.0
73,Q-Learning,D32,"(18, 88)",10,10.0
73,Q-Learning,D33,"(10, 1)",8,25.0
73,Q-Learning,D34,"(19, 99)",9,12.0
73,Q-Learning,D35,"(90, 43)",9,18.0
73,Q-Learning,D36,"(9, 22)",11,23.0
73,Q-Learning,D37,"(94, 93)",9,26.0
73,Q-Learning,D38,"(52, 28)",6,26.0
74,Greedy,D16,"(39, 11)",40,28.0
74,Greedy,D17,"(7, 58)",44,26.0
74,Greedy,D18,"(52, 85)",38,14.0
74,Greedy,D20,"(16, 26)",37,17.0
74,Greedy,D21,"(76, 37)",36,24.0
74,Greedy,D22,"(27, 64)",30,15.0
74,Greedy,D23,"(7, 62)",28,25.0
74,Greedy,D24,"(84, 82)",27,19.0
74,Greedy,D25,"(20, 57)",26,29.0
74,Greedy,D26,"(6, 53)",23,18.0
74,Greedy,D27,"(27, 77)",21,28.0
74,Greedy,D28,"(7, 74)",21,12.0
74,Greedy,D29,"(46, 71)",13,16.0
74,Greedy,D30,"(29, 21)",12,16.0
74,Greedy,D31,"(89, 28)",16,29.0
74,Greedy,D32,"(18, 88)",11,10.0
74,Greedy,D33,"(10, 1)",9,25.0
74,Greedy,D34,"(19, 99)",10,12.0
74,Greedy,D35,"(90, 43)",10,18.0
74,Greedy,D36,"(9, 22)",12,23.0
74,Greedy,D37,"(94, 93)",10,26.0
74,Greedy,D38,"(52, 28)",7,26.0
74,Auction,D3,"(6, 40)",69,19.0
74,Auction,D7,"(96, 91)",71,15.0
74,Auction,D14,"(39, 2)",51,16.0
74,Auction,D16,"(39, 11)",40,28.0
74,Auction,D22,"(27, 64)",30,15.0
74,Auction,D23,"(7, 62)",28,25.0
74,Auction,D24,"(84, 82)",27,19.0
74,Auction,D25,"(20, 57)",26,29.0
74,Auction,D26,"(6, 53)",23,18.0
74,Auction,D27,"(27, 77)",21,28.0
74,Auction,D28,"(7, 74)",21,12.0
74,Auction,D29,"(46, 71)",13,16.0
74,Auction,D30,"(29, 21)",12,16.0
74,Auction,D31,"(89, 28)",16,29.0
74,Auction,D32,"(18, 88)",11,10.0
74,Auction,D33,"(10, 1)",9,25.0
74,Auction,D34,"(19, 99)",10,12.0
74,Auction,D35,"(90, 43)",10,18.0
74,Auction,D36,"(9, 22)",12,23.0
74,Auction,D37,"(94, 93)",10,26.0
74,Auction,D38,"(52, 28)",7,26.0
74,Q-Learning,D15,"(90, 57)",44,24.0
74,Q-Learning,D16,"(39, 11)",40,28.0
74,Q-Learning,D17,"(7, 58)",44,26.0
74,Q-Learning,D19,"(45, 93)",42,26.0
74,Q-Learning,D20,"(16, 26)",37,17.0
74,Q-Learning,D23,"(7, 62)",28,25.0
74,Q-Learning,D25,"(20, 57)",26,29.0
74,Q-Learning,D26,"(6, 53)",23,18.0
74,Q-Learning,D27,"(27, 77)",21,28.0
74,Q-Learning,D28,"(7, 74)",21,12.0
74,Q-Learning,D29,"(46, 71)",13,16.0
74,Q-Learning,D30,"(29, 21)",12,16.0
74,Q-Learning,D31,"(89, 28)",16,29.0
74,Q-Learning,D32,"(18, 88)",11,10.0
74,Q-Learning,D33,"(10, 1)",9,25.0
74,Q-Learning,D34,"(19, 99)",10,12.0
74,Q-Learning,D35,"(90, 43)",10,18.0
74,Q-Learning,D36,"(9, 22)",12,23.0
74,Q-Learning,D37,"(94, 93)",10,26.0
74,Q-Learning,D38,"(52, 28)",7,26.0
75,Greedy,D16,"(39, 11)",41,28.0
75,Greedy,D17,"(7, 58)",45,26.0
75,Greedy,D18,"(52, 85)",39,14.0
75,Greedy,D20,"(16, 26)",38,17.0
75,Greedy,D21,"(76, 37)",37,24.0
75,Greedy,D22,"(27, 64)",31,15.0
75,Greedy,D23,"(7, 62)",29,25.0
75,Greedy,D24,"(84, 82)",28,19.0
75,Greedy,D25,"(20, 57)",27,29.0
75,Greedy,D26,"(6, 53)",24,18.0
75,Greedy,D27,"(27, 77)",22,28.0
75,Greedy,D28,"(7, 74)",22,12.0
75,Greedy,D29,"(46, 71)",14,16.0
75,Greedy,D30,"(29, 21)",13,16.0
75,Greedy,D31,"(89, 28)",17,29.0
75,Greedy,D32,"(18, 88)",12,10.0
75,Greedy,D33,"(10, 1)",10,25.0
75,Greedy,D34,"(19, 99)",11,12.0
75,Greedy,D35,"(90, 43)",11,18.0
75,Greedy,D36,"(9, 22)",13,23.0
75,Greedy,D37,"(94, 93)",11,26.0
75,Greedy,D38,"(52, 28)",8,26.0
75,Auction,D3,"(6, 40)",70,19.0
75,Auction,D7,"(96, 91)",72,15.0
75,Auction,D14,"(39, 2)",52,16.0
75,Auction,D16,"(39, 11)",41,28.0
75,Auction,D22,"(27, 64)",31,15.0
75,Auction,D23,"(7, 62)",29,25.0
75,Auction,D24,"(84, 82)",28,19.0
75,Auction,D25,"(20, 57)",27,29.0
75,Auction,D26,"(6, 53)",24,18.0
75,Auction,D27,"(27, 77)",22,28.0
75,Auction,D28,"(7, 74)",22,12.0
75,Auction,D29,"(46, 71)",14,16.0
75,Auction,D30,"(29, 21)",13,16.0
75,Auction,D31,"(89, 28)",17,29.0
75,Auction,D32,"(18, 88)",12,10.0
75,Auction,D33,"(10, 1)",10,25.0
75,Auction,D34,"(19, 99)",11,12.0
75,Auction,D35,"(90, 43)",11,18.0
75,Auction,D36,"(9, 22)",13,23.0
75,Auction,D37,"(94, 93)",11,26.0
75,Auction,D38,"(52, 28)",8,26.0
75,Q-Learning,D15,"(90, 57)",45,24.0
75,Q-Learning,D16,"(39, 11)",41,28.0
75,Q-Learning,D17,"(7, 58)",45,26.0
75,Q-Learning,D19,"(45, 93)",43,26.0
75,Q-Learning,D20,"(16, 26)",38,17.0
75,Q-Learning,D23,"(7, 62)",29,25.0
75,Q-Learning,D25,"(20, 57)",27,29.0
75,Q-Learning,D26,"(6, 53)",24,18.0
75,Q-Learning,D27,"(27, 77)",22,28.0
75,Q-Learning,D29,"(46, 71)",14,16.0
75,Q-Learning,D30,"(29, 21)",13,16.0
75,Q-Learning,D31,"(89, 28)",17,29.0
75,Q-Learning,D32,"(18, 88)",12,10.0
75,Q-Learning,D33,"(10, 1)",10,25.0
75,Q-Learning,D34,"(19, 99)",11,12.0
75,Q-Learning,D35,"(90, 43)",11,18.0
75,Q-Learning,D36,"(9, 22)",13,23.0
75,Q-Learning,D37,"(94, 93)",11,26.0
75,Q-Learning,D38,"(52, 28)",8,26.0
76,Greedy,D16,"(39, 11)",42,28.0
76,Greedy,D17,"(7, 58)",46,26.0
76,Greedy,D18,"(52, 85)",40,14.0
76,Greedy,D20,"(16, 26)",39,17.0
76,Greedy,D21,"(76, 37)",38,24.0
76,Greedy,D22,"(27, 64)",32,15.0
76,Greedy,D23,"(7, 62)",30,25.0
76,Greedy,D24,"(84, 82)",29,19.0
76,Greedy,D25,"(20, 57)",28,29.0
76,Greedy,D26,"(6, 53)",25,18.0
76,Greedy,D27,"(27, 77)",23,28.0
76,Greedy,D28,"(7, 74)",23,12.0
76,Greedy,D29,"(46, 71)",15,16.0
76,Greedy,D30,"(29, 21)",14,16.0
76,Greedy,D31,"(89, 28)",18,29.0
76,Greedy,D32,"(18, 88)",13,10.0
76,Greedy,D33,"(10, 1)",11,25.0
76,Greedy,D34,"(19, 99)",12,12.0
76,Greedy,D35,"(90, 43)",12,18.0
76,Greedy,D36,"(9, 22)",14,23.0
76,Greedy,D37,"(94, 93)",12,26.0
76,Greedy,D38,"(52, 28)",9,26.0
76,Greedy,D39,"(66, 89)",1,23.0
76,Auction,D3,"(6, 40)",71,19.0
76,Auction,D7,"(96, 91)",73,15.0
76,Auction,D14,"(39, 2)",53,16.0
76,Auction,D16,"(39, 11)",42,28.0
76,Auction,D22,"(27, 64)",32,15.0
76,Auction,D23,"(7, 62)",30,25.0
76,Auction,D24,"(84, 82)",29,19.0
76,Auction,D25,"(20, 57)",28,29.0
76,Auction,D26,"(6, 53)",25,18.0
76,Auction,D27,"(27, 77)",23,28.0
76,Auction,D28,"(7, 74)",23,12.0
76,Auction,D29,"(46, 71)",15,16.0
76,Auction,D30,"(29, 21)",14,16.0
76,Auction,D31,"(89, 28)",18,29.0
76,Auction,D32,"(18, 88)",13,10.0
76,Auction,D33,"(10, 1)",11,25.0
76,Auction,D34,"(19, 99)",12,12.0
76,Auction,D35,"(90, 43)",12,18.0
76,Auction,D36,"(9, 22)",14,23.0
76,Auction,D37,"(94, 93)",12,26.0
76,Auction,D38,"(52, 28)",9,26.0
76,Auction,D39,"(66, 89)",1,23.0
76,Q-Learning,D15,"(90, 57)",46,24.0
76,Q-Learning,D16,"(39, 11)",42,28.0
76,Q-Learning,D17,"(7, 58)",46,26.0
76,Q-Learning,D19,"(45, 93)",44,26.0
76,Q-Learning,D20,"(16, 26)",39,17.0
76,Q-Learning,D23,"(7, 62)",30,25.0
76,Q-Learning,D25,"(20, 57)",28,29.0
76,Q-Learning,D26,"(6, 53)",25,18.0
76,Q-Learning,D27,"(27, 77)",23,28.0
76,Q-Learning,D29,"(46, 71)",15,16.0
76,Q-Learning,D30,"(29, 21)",14,16.0
76,Q-Learning,D31,"(89, 28)",18,29.0
76,Q-Learning,D32,"(18, 88)",13,10.0
76,Q-Learning,D33,"(10, 1)",11,25.0
76,Q-Learning,D34,"(19, 99)",12,12.0
76,Q-Learning,D35,"(90, 43)",12,18.0
76,Q-Learning,D36,"(9, 22)",14,23.0
76,Q-Learning,D37,"(94, 93)",12,26.0
76,Q-Learning,D38,"(52, 28)",9,26.0
76,Q-Learning,D39,"(66, 89)",1,23.0
77,Greedy,D16,"(39, 11)",43,28.0
