time_step,method,task_id,position,urgency,duration
50,Auction,E19,"(1, 14)",8,25.0
50,Auction,E20,"(87, 23)",7,22.0
50,Auction,E21,"(47, 75)",10,19.0
50,Auction,E22,"(59, 37)",6,26.0
50,Q-Learning,E9,"(88, 24)",43,16.0
50,Q-Learning,E11,"(43, 20)",32,13.0
50,Q-Learning,E14,"(39, 9)",28,20.0
50,Q-Learning,E15,"(91, 96)",23,25.0
50,Q-Learning,E17,"(67, 15)",23,17.0
50,Q-Learning,E18,"(60, 18)",22,18.0
50,Q-Learning,E19,"(1, 14)",8,25.0
50,Q-Learning,E20,"(87, 23)",7,22.0
50,Q-Learning,E21,"(47, 75)",10,19.0
50,Q-Learning,E22,"(59, 37)",6,26.0
51,Greedy,E13,"(19, 64)",27,23.0
51,Greedy,E15,"(91, 96)",24,25.0
51,Greedy,E16,"(87, 62)",25,12.0
51,Greedy,E17,"(67, 15)",24,17.0
51,Greedy,E18,"(60, 18)",23,18.0
51,Greedy,E19,"(1, 14)",9,25.0
51,Greedy,E20,"(87, 23)",8,22.0
51,Greedy,E21,"(47, 75)",11,19.0
51,Greedy,E22,"(59, 37)",7,26.0
51,Auction,E13,"(19, 64)",27,23.0
51,Auction,E15,"(91, 96)",24,25.0
51,Auction,E16,"(87, 62)",25,12.0
51,Auction,E17,"(67, 15)",24,17.0
51,Auction,E18,"(60, 18)",23,18.0
51,Auction,E19,"(1, 14)",9,25.0
51,Auction,E20,"(87, 23)",8,22.0
51,Auction,E21,"(47, 75)",11,19.0
51,Auction,E22,"(59, 37)",7,26.0
51,Q-Learning,E9,"(88, 24)",44,16.0
51,Q-Learning,E11,"(43, 20)",33,13.0
51,Q-Learning,E14,"(39, 9)",29,20.0
51,Q-Learning,E15,"(91, 96)",24,25.0
51,Q-Learning,E17,"(67, 15)",24,17.0
51,Q-Learning,E18,"(60, 18)",23,18.0
51,Q-Learning,E19,"(1, 14)",9,25.0
51,Q-Learning,E20,"(87, 23)",8,22.0
51,Q-Learning,E21,"(47, 75)",11,19.0
51,Q-Learning,E22,"(59, 37)",7,26.0
52,Greedy,E13,"(19, 64)",28,23.0
52,Greedy,E15,"(91, 96)",25,25.0
52,Greedy,E16,"(87, 62)",26,12.0
52,Greedy,E17,"(67, 15)",25,17.0
52,Greedy,E18,"(60, 18)",24,18.0
52,Greedy,E19,"(1, 14)",10,25.0
52,Greedy,E20,"(87, 23)",9,22.0
52,Greedy,E21,"(47, 75)",12,19.0
52,Greedy,E22,"(59, 37)",8,26.0
52,Greedy,E23,"(90, 87)",8,14.0
52,Auction,E13,"(19, 64)",28,23.0
52,Auction,E15,"(91, 96)",25,25.0
52,Auction,E16,"(87, 62)",26,12.0
52,Auction,E17,"(67, 15)",25,17.0
52,Auction,E18,"(60, 18)",24,18.0
52,Auction,E19,"(1, 14)",10,25.0
52,Auction,E20,"(87, 23)",9,22.0
52,Auction,E21,"(47, 75)",12,19.0
52,Auction,E22,"(59, 37)",8,26.0
52,Auction,E23,"(90, 87)",8,14.0
52,Q-Learning,E9,"(88, 24)",45,16.0
52,Q-Learning,E11,"(43, 20)",34,13.0
52,Q-Learning,E14,"(39, 9)",30,20.0
52,Q-Learning,E15,"(91, 96)",25,25.0
52,Q-Learning,E17,"(67, 15)",25,17.0
52,Q-Learning,E18,"(60, 18)",24,18.0
52,Q-Learning,E19,"(1, 14)",10,25.0
52,Q-Learning,E20,"(87, 23)",9,22.0
52,Q-Learning,E21,"(47, 75)",12,19.0
52,Q-Learning,E22,"(59, 37)",8,26.0
52,Q-Learning,E23,"(90, 87)",8,14.0
53,Greedy,E15,"(91, 96)",26,25.0
53,Greedy,E16,"(87, 62)",27,12.0
53,Greedy,E17,"(67, 15)",26,17.0
53,Greedy,E18,"(60, 18)",25,18.0
53,Greedy,E19,"(1, 14)",11,25.0
53,Greedy,E20,"(87, 23)",10,22.0
53,Greedy,E21,"(47, 75)",13,19.0
53,Greedy,E22,"(59, 37)",9,26.0
53,Greedy,E23,"(90, 87)",9,14.0
53,Auction,E13,"(19, 64)",29,23.0
53,Auction,E15,"(91, 96)",26,25.0
53,Auction,E16,"(87, 62)",27,12.0
53,Auction,E17,"(67, 15)",26,17.0
53,Auction,E18,"(60, 18)",25,18.0
53,Auction,E19,"(1, 14)",11,25.0
53,Auction,E20,"(87, 23)",10,22.0
53,Auction,E21,"(47, 75)",13,19.0
53,Auction,E22,"(59, 37)",9,26.0
53,Auction,E23,"(90, 87)",9,14.0
53,Q-Learning,E9,"(88, 24)",46,16.0
53,Q-Learning,E11,"(43, 20)",35,13.0
53,Q-Learning,E14,"(39, 9)",31,20.0
53,Q-Learning,E15,"(91, 96)",26,25.0
53,Q-Learning,E17,"(67, 15)",26,17.0
53,Q-Learning,E18,"(60, 18)",25,18.0
53,Q-Learning,E19,"(1, 14)",11,25.0
53,Q-Learning,E20,"(87, 23)",10,22.0
53,Q-Learning,E21,"(47, 75)",13,19.0
53,Q-Learning,E22,"(59, 37)",9,26.0
54,Greedy,E15,"(91, 96)",27,25.0
54,Greedy,E16,"(87, 62)",28,12.0
54,Greedy,E17,"(67, 15)",27,17.0
54,Greedy,E18,"(60, 18)",26,18.0
54,Greedy,E19,"(1, 14)",12,25.0
54,Greedy,E20,"(87, 23)",11,22.0
54,Greedy,E21,"(47, 75)",14,19.0
54,Greedy,E22,"(59, 37)",10,26.0
54,Greedy,E23,"(90, 87)",10,14.0
54,Auction,E13,"(19, 64)",30,23.0
54,Auction,E15,"(91, 96)",27,25.0
54,Auction,E16,"(87, 62)",28,12.0
54,Auction,E18,"(60, 18)",26,18.0
54,Auction,E19,"(1, 14)",12,25.0
54,Auction,E20,"(87, 23)",11,22.0
54,Auction,E21,"(47, 75)",14,19.0
54,Auction,E22,"(59, 37)",10,26.0
54,Auction,E23,"(90, 87)",10,14.0
54,Q-Learning,E9,"(88, 24)",47,16.0
54,Q-Learning,E11,"(43, 20)",36,13.0
54,Q-Learning,E14,"(39, 9)",32,20.0
54,Q-Learning,E15,"(91, 96)",27,25.0
54,Q-Learning,E17,"(67, 15)",27,17.0
54,Q-Learning,E18,"(60, 18)",26,18.0
54,Q-Learning,E19,"(1, 14)",12,25.0
54,Q-Learning,E20,"(87, 23)",11,22.0
54,Q-Learning,E21,"(47, 75)",14,19.0
54,Q-Learning,E22,"(59, 37)",10,26.0
55,Greedy,E15,"(91, 96)",28,25.0
55,Greedy,E16,"(87, 62)",29,12.0
55,Greedy,E17,"(67, 15)",28,17.0
55,Greedy,E18,"(60, 18)",27,18.0
55,Greedy,E19,"(1, 14)",13,25.0
55,Greedy,E20,"(87, 23)",12,22.0
55,Greedy,E21,"(47, 75)",15,19.0
55,Greedy,E22,"(59, 37)",11,26.0
55,Greedy,E23,"(90, 87)",11,14.0
55,Auction,E13,"(19, 64)",31,23.0
55,Auction,E15,"(91, 96)",28,25.0
55,Auction,E16,"(87, 62)",29,12.0
55,Auction,E18,"(60, 18)",27,18.0
55,Auction,E19,"(1, 14)",13,25.0
55,Auction,E20,"(87, 23)",12,22.0
55,Auction,E21,"(47, 75)",15,19.0
55,Auction,E22,"(59, 37)",11,26.0
55,Auction,E23,"(90, 87)",11,14.0
55,Q-Learning,E9,"(88, 24)",48,16.0
55,Q-Learning,E11,"(43, 20)",37,13.0
55,Q-Learning,E14,"(39, 9)",33,20.0
55,Q-Learning,E15,"(91, 96)",28,25.0
55,Q-Learning,E17,"(67, 15)",28,17.0
55,Q-Learning,E18,"(60, 18)",27,18.0
55,Q-Learning,E19,"(1, 14)",13,25.0
55,Q-Learning,E20,"(87, 23)",12,22.0
55,Q-Learning,E21,"(47, 75)",15,19.0
55,Q-Learning,E22,"(59, 37)",11,26.0
56,Greedy,E15,"(91, 96)",29,25.0
56,Greedy,E17,"(67, 15)",29,17.0
56,Greedy,E18,"(60, 18)",28,18.0
56,Greedy,E19,"(1, 14)",14,25.0
56,Greedy,E20,"(87, 23)",13,22.0
56,Greedy,E21,"(47, 75)",16,19.0
56,Greedy,E22,"(59, 37)",12,26.0
56,Greedy,E23,"(90, 87)",12,14.0
56,Auction,E13,"(19, 64)",32,23.0
56,Auction,E15,"(91, 96)",29,25.0
56,Auction,E16,"(87, 62)",30,12.0
56,Auction,E18,"(60, 18)",28,18.0
56,Auction,E19,"(1, 14)",14,25.0
56,Auction,E20,"(87, 23)",13,22.0
56,Auction,E21,"(47, 75)",16,19.0
56,Auction,E22,"(59, 37)",12,26.0
56,Auction,E23,"(90, 87)",12,14.0
56,Q-Learning,E9,"(88, 24)",49,16.0
56,Q-Learning,E11,"(43, 20)",38,13.0
56,Q-Learning,E14,"(39, 9)",34,20.0
56,Q-Learning,E15,"(91, 96)",29,25.0
56,Q-Learning,E17,"(67, 15)",29,17.0
56,Q-Learning,E18,"(60, 18)",28,18.0
56,Q-Learning,E19,"(1, 14)",14,25.0
56,Q-Learning,E20,"(87, 23)",13,22.0
56,Q-Learning,E21,"(47, 75)",16,19.0
56,Q-Learning,E22,"(59, 37)",12,26.0
57,Greedy,E15,"(91, 96)",30,25.0
57,Greedy,E17,"(67, 15)",30,17.0
57,Greedy,E18,"(60, 18)",29,18.0
57,Greedy,E19,"(1, 14)",15,25.0
57,Greedy,E20,"(87, 23)",14,22.0
57,Greedy,E21,"(47, 75)",17,19.0
57,Greedy,E22,"(59, 37)",13,26.0
57,Greedy,E23,"(90, 87)",13,14.0
57,Auction,E13,"(19, 64)",33,23.0
57,Auction,E15,"(91, 96)",30,25.0
57,Auction,E16,"(87, 62)",31,12.0
57,Auction,E18,"(60, 18)",29,18.0
57,Auction,E19,"(1, 14)",15,25.0
57,Auction,E20,"(87, 23)",14,22.0
57,Auction,E21,"(47, 75)",17,19.0
57,Auction,E22,"(59, 37)",13,26.0
57,Auction,E23,"(90, 87)",13,14.0
57,Q-Learning,E9,"(88, 24)",50,16.0
57,Q-Learning,E11,"(43, 20)",39,13.0
57,Q-Learning,E14,"(39, 9)",35,20.0
57,Q-Learning,E15,"(91, 96)",30,25.0
57,Q-Learning,E17,"(67, 15)",30,17.0
57,Q-Learning,E18,"(60, 18)",29,18.0
57,Q-Learning,E19,"(1, 14)",15,25.0
57,Q-Learning,E20,"(87, 23)",14,22.0
57,Q-Learning,E21,"(47, 75)",17,19.0
57,Q-Learning,E22,"(59, 37)",13,26.0
58,Greedy,E15,"(91, 96)",31,25.0
58,Greedy,E17,"(67, 15)",31,17.0
58,Greedy,E18,"(60, 18)",30,18.0
58,Greedy,E19,"(1, 14)",16,25.0
58,Greedy,E20,"(87, 23)",15,22.0
58,Greedy,E21,"(47, 75)",18,19.0
58,Greedy,E22,"(59, 37)",14,26.0
58,Greedy,E23,"(90, 87)",14,14.0
58,Auction,E13,"(19, 64)",34,23.0
58,Auction,E15,"(91, 96)",31,25.0
58,Auction,E18,"(60, 18)",30,18.0
58,Auction,E19,"(1, 14)",16,25.0
58,Auction,E20,"(87, 23)",15,22.0
58,Auction,E21,"(47, 75)",18,19.0
58,Auction,E22,"(59, 37)",14,26.0
58,Auction,E23,"(90, 87)",14,14.0
58,Q-Learning,E9,"(88, 24)",51,16.0
58,Q-Learning,E11,"(43, 20)",40,13.0
58,Q-Learning,E14,"(39, 9)",36,20.0
58,Q-Learning,E15,"(91, 96)",31,25.0
58,Q-Learning,E17,"(67, 15)",31,17.0
58,Q-Learning,E18,"(60, 18)",30,18.0
58,Q-Learning,E19,"(1, 14)",16,25.0
58,Q-Learning,E20,"(87, 23)",15,22.0
58,Q-Learning,E22,"(59, 37)",14,26.0
59,Greedy,E15,"(91, 96)",32,25.0
59,Greedy,E17,"(67, 15)",32,17.0
59,Greedy,E18,"(60, 18)",31,18.0
59,Greedy,E19,"(1, 14)",17,25.0
59,Greedy,E20,"(87, 23)",16,22.0
59,Greedy,E21,"(47, 75)",19,19.0
59,Greedy,E22,"(59, 37)",15,26.0
59,Greedy,E23,"(90, 87)",15,14.0
59,Auction,E13,"(19, 64)",35,23.0
59,Auction,E15,"(91, 96)",32,25.0
59,Auction,E18,"(60, 18)",31,18.0
59,Auction,E19,"(1, 14)",17,25.0
59,Auction,E20,"(87, 23)",16,22.0
59,Auction,E21,"(47, 75)",19,19.0
59,Auction,E22,"(59, 37)",15,26.0
59,Auction,E23,"(90, 87)",15,14.0
59,Q-Learning,E9,"(88, 24)",52,16.0
59,Q-Learning,E11,"(43, 20)",41,13.0
59,Q-Learning,E14,"(39, 9)",37,20.0
59,Q-Learning,E15,"(91, 96)",32,25.0
59,Q-Learning,E17,"(67, 15)",32,17.0
59,Q-Learning,E18,"(60, 18)",31,18.0
59,Q-Learning,E19,"(1, 14)",17,25.0
59,Q-Learning,E20,"(87, 23)",16,22.0
59,Q-Learning,E22,"(59, 37)",15,26.0
60,Greedy,E15,"(91, 96)",33,25.0
60,Greedy,E17,"(67, 15)",33,17.0
60,Greedy,E18,"(60, 18)",32,18.0
60,Greedy,E19,"(1, 14)",18,25.0
60,Greedy,E20,"(87, 23)",17,22.0
60,Greedy,E21,"(47, 75)",20,19.0
60,Greedy,E22,"(59, 37)",16,26.0
60,Greedy,E23,"(90, 87)",16,14.0
60,Greedy,E24,"(72, 30)",3,15.0
60,Auction,E13,"(19, 64)",36,23.0
60,Auction,E15,"(91, 96)",33,25.0
60,Auction,E18,"(60, 18)",32,18.0
60,Auction,E19,"(1, 14)",18,25.0
60,Auction,E20,"(87, 23)",17,22.0
60,Auction,E21,"(47, 75)",20,19.0
60,Auction,E22,"(59, 37)",16,26.0
60,Auction,E23,"(90, 87)",16,14.0
60,Auction,E24,"(72, 30)",3,15.0
60,Q-Learning,E11,"(43, 20)",42,13.0
60,Q-Learning,E14,"(39, 9)",38,20.0
60,Q-Learning,E15,"(91, 96)",33,25.0
60,Q-Learning,E17,"(67, 15)",33,17.0
60,Q-Learning,E18,"(60, 18)",32,18.0
60,Q-Learning,E19,"(1, 14)",18,25.0
60,Q-Learning,E20,"(87, 23)",17,22.0
60,Q-Learning,E22,"(59, 37)",16,26.0
60,Q-Learning,E24,"(72, 30)",3,15.0
61,Greedy,E15,"(91, 96)",34,25.0
61,Greedy,E18,"(60, 18)",33,18.0
61,Greedy,E19,"(1, 14)",19,25.0
61,Greedy,E20,"(87, 23)",18,22.0
61,Greedy,E21,"(47, 75)",21,19.0
61,Greedy,E22,"(59, 37)",17,26.0
61,Greedy,E23,"(90, 87)",17,14.0
61,Greedy,E24,"(72, 30)",4,15.0
61,Auction,E13,"(19, 64)",37,23.0
61,Auction,E15,"(91, 96)",34,25.0
61,Auction,E18,"(60, 18)",33,18.0
61,Auction,E19,"(1, 14)",19,25.0
61,Auction,E20,"(87, 23)",18,22.0
61,Auction,E21,"(47, 75)",21,19.0
61,Auction,E22,"(59, 37)",17,26.0
61,Auction,E23,"(90, 87)",17,14.0
61,Auction,E24,"(72, 30)",4,15.0
61,Q-Learning,E11,"(43, 20)",43,13.0
61,Q-Learning,E14,"(39, 9)",39,20.0
61,Q-Learning,E15,"(91, 96)",34,25.0
61,Q-Learning,E17,"(67, 15)",34,17.0
61,Q-Learning,E18,"(60, 18)",33,18.0
61,Q-Learning,E19,"(1, 14)",19,25.0
61,Q-Learning,E20,"(87, 23)",18,22.0
61,Q-Learning,E22,"(59, 37)",17,26.0
61,Q-Learning,E24,"(72, 30)",4,15.0
62,Greedy,E15,"(91, 96)",35,25.0
62,Greedy,E18,"(60, 18)",34,18.0
62,Greedy,E19,"(1, 14)",20,25.0
62,Greedy,E20,"(87, 23)",19,22.0
62,Greedy,E21,"(47, 75)",22,19.0
62,Greedy,E22,"(59, 37)",18,26.0
62,Greedy,E23,"(90, 87)",18,14.0
62,Greedy,E24,"(72, 30)",5,15.0
62,Greedy,E25,"(24, 36)",7,12.0
62,Auction,E13,"(19, 64)",38,23.0
62,Auction,E15,"(91, 96)",35,25.0
62,Auction,E19,"(1, 14)",20,25.0
62,Auction,E20,"(87, 23)",19,22.0
62,Auction,E21,"(47, 75)",22,19.0
62,Auction,E22,"(59, 37)",18,26.0
62,Auction,E23,"(90, 87)",18,14.0
62,Auction,E24,"(72, 30)",5,15.0
62,Auction,E25,"(24, 36)",7,12.0
62,Q-Learning,E11,"(43, 20)",44,13.0
62,Q-Learning,E14,"(39, 9)",40,20.0
62,Q-Learning,E15,"(91, 96)",35,25.0
62,Q-Learning,E17,"(67, 15)",35,17.0
62,Q-Learning,E18,"(60, 18)",34,18.0
62,Q-Learning,E19,"(1, 14)",20,25.0
62,Q-Learning,E20,"(87, 23)",19,22.0
62,Q-Learning,E22,"(59, 37)",18,26.0
62,Q-Learning,E24,"(72, 30)",5,15.0
63,Greedy,E15,"(91, 96)",36,25.0
63,Greedy,E18,"(60, 18)",35,18.0
63,Greedy,E19,"(1, 14)",21,25.0
63,Greedy,E20,"(87, 23)",20,22.0
63,Greedy,E21,"(47, 75)",23,19.0
63,Greedy,E22,"(59, 37)",19,26.0
63,Greedy,E23,"(90, 87)",19,14.0
63,Greedy,E24,"(72, 30)",6,15.0
63,Greedy,E25,"(24, 36)",8,12.0
63,Auction,E13,"(19, 64)",39,23.0
63,Auction,E15,"(91, 96)",36,25.0
63,Auction,E19,"(1, 14)",21,25.0
63,Auction,E21,"(47, 75)",23,19.0
63,Auction,E22,"(59, 37)",19,26.0
63,Auction,E23,"(90, 87)",19,14.0
63,Auction,E24,"(72, 30)",6,15.0
63,Auction,E25,"(24, 36)",8,12.0
63,Q-Learning,E14,"(39, 9)",41,20.0
63,Q-Learning,E15,"(91, 96)",36,25.0
63,Q-Learning,E17,"(67, 15)",36,17.0
63,Q-Learning,E18,"(60, 18)",35,18.0
63,Q-Learning,E19,"(1, 14)",21,25.0
63,Q-Learning,E20,"(87, 23)",20,22.0
63,Q-Learning,E22,"(59, 37)",19,26.0
63,Q-Learning,E24,"(72, 30)",6,15.0
64,Greedy,E15,"(91, 96)",37,25.0
64,Greedy,E18,"(60, 18)",36,18.0
64,Greedy,E19,"(1, 14)",22,25.0
64,Greedy,E20,"(87, 23)",21,22.0
64,Greedy,E21,"(47, 75)",24,19.0
64,Greedy,E22,"(59, 37)",20,26.0
64,Greedy,E23,"(90, 87)",20,14.0
64,Greedy,E24,"(72, 30)",7,15.0
64,Greedy,E25,"(24, 36)",9,12.0
64,Greedy,E26,"(80, 24)",10,28.0
64,Auction,E13,"(19, 64)",40,23.0
64,Auction,E15,"(91, 96)",37,25.0
64,Auction,E19,"(1, 14)",22,25.0
64,Auction,E21,"(47, 75)",24,19.0
64,Auction,E22,"(59, 37)",20,26.0
64,Auction,E23,"(90, 87)",20,14.0
64,Auction,E24,"(72, 30)",7,15.0
64,Auction,E25,"(24, 36)",9,12.0
64,Auction,E26,"(80, 24)",10,28.0
64,Q-Learning,E14,"(39, 9)",42,20.0
64,Q-Learning,E15,"(91, 96)",37,25.0
64,Q-Learning,E17,"(67, 15)",37,17.0
64,Q-Learning,E18,"(60, 18)",36,18.0
64,Q-Learning,E19,"(1, 14)",22,25.0
64,Q-Learning,E20,"(87, 23)",21,22.0
64,Q-Learning,E22,"(59, 37)",20,26.0
64,Q-Learning,E24,"(72, 30)",7,15.0
64,Q-Learning,E26,"(80, 24)",10,28.0
65,Greedy,E15,"(91, 96)",38,25.0
65,Greedy,E18,"(60, 18)",37,18.0
65,Greedy,E19,"(1, 14)",23,25.0
65,Greedy,E20,"(87, 23)",22,22.0
65,Greedy,E21,"(47, 75)",25,19.0
65,Greedy,E22,"(59, 37)",21,26.0
65,Greedy,E23,"(90, 87)",21,14.0
65,Greedy,E24,"(72, 30)",8,15.0
65,Greedy,E25,"(24, 36)",10,12.0
65,Greedy,E26,"(80, 24)",11,28.0
65,Auction,E13,"(19, 64)",41,23.0
65,Auction,E15,"(91, 96)",38,25.0
65,Auction,E19,"(1, 14)",23,25.0
65,Auction,E21,"(47, 75)",25,19.0
65,Auction,E22,"(59, 37)",21,26.0
65,Auction,E23,"(90, 87)",21,14.0
65,Auction,E24,"(72, 30)",8,15.0
65,Auction,E25,"(24, 36)",10,12.0
65,Auction,E26,"(80, 24)",11,28.0
65,Q-Learning,E14,"(39, 9)",43,20.0
65,Q-Learning,E15,"(91, 96)",38,25.0
65,Q-Learning,E17,"(67, 15)",38,17.0
65,Q-Learning,E18,"(60, 18)",37,18.0
65,Q-Learning,E19,"(1, 14)",23,25.0
65,Q-Learning,E20,"(87, 23)",22,22.0
65,Q-Learning,E22,"(59, 37)",21,26.0
65,Q-Learning,E24,"(72, 30)",8,15.0
65,Q-Learning,E26,"(80, 24)",11,28.0
66,Greedy,E15,"(91, 96)",39,25.0
66,Greedy,E19,"(1, 14)",24,25.0
66,Greedy,E20,"(87, 23)",23,22.0
66,Greedy,E21,"(47, 75)",26,19.0
66,Greedy,E22,"(59, 37)",22,26.0
66,Greedy,E23,"(90, 87)",22,14.0
66,Greedy,E24,"(72, 30)",9,15.0
66,Greedy,E25,"(24, 36)",11,12.0
66,Greedy,E26,"(80, 24)",12,28.0
66,Greedy,E27,"(5, 21)",1,11.0
66,Auction,E13,"(19, 64)",42,23.0
66,Auction,E15,"(91, 96)",39,25.0
66,Auction,E19,"(1, 14)",24,25.0
66,Auction,E21,"(47, 75)",26,19.0
66,Auction,E22,"(59, 37)",22,26.0
66,Auction,E23,"(90, 87)",22,14.0
66,Auction,E24,"(72, 30)",9,15.0
66,Auction,E25,"(24, 36)",11,12.0
66,Auction,E26,"(80, 24)",12,28.0
66,Auction,E27,"(5, 21)",1,11.0
66,Q-Learning,E15,"(91, 96)",39,25.0
66,Q-Learning,E17,"(67, 15)",39,17.0
66,Q-Learning,E18,"(60, 18)",38,18.0
66,Q-Learning,E19,"(1, 14)",24,25.0
66,Q-Learning,E20,"(87, 23)",23,22.0
66,Q-Learning,E22,"(59, 37)",22,26.0
66,Q-Learning,E24,"(72, 30)",9,15.0
66,Q-Learning,E26,"(80, 24)",12,28.0
66,Q-Learning,E27,"(5, 21)",1,11.0
67,Greedy,E15,"(91, 96)",40,25.0
67,Greedy,E19,"(1, 14)",25,25.0
67,Greedy,E20,"(87, 23)",24,22.0
67,Greedy,E21,"(47, 75)",27,19.0
67,Greedy,E22,"(59, 37)",23,26.0
67,Greedy,E23,"(90, 87)",23,14.0
67,Greedy,E24,"(72, 30)",10,15.0
67,Greedy,E25,"(24, 36)",12,12.0
67,Greedy,E26,"(80, 24)",13,28.0
67,Greedy,E27,"(5, 21)",2,11.0
67,Auction,E13,"(19, 64)",43,23.0
67,Auction,E15,"(91, 96)",40,25.0
67,Auction,E19,"(1, 14)",25,25.0
67,Auction,E21,"(47, 75)",27,19.0
67,Auction,E22,"(59, 37)",23,26.0
67,Auction,E23,"(90, 87)",23,14.0
67,Auction,E24,"(72, 30)",10,15.0
67,Auction,E25,"(24, 36)",12,12.0
67,Auction,E26,"(80, 24)",13,28.0
67,Auction,E27,"(5, 21)",2,11.0
67,Q-Learning,E15,"(91, 96)",40,25.0
67,Q-Learning,E17,"(67, 15)",40,17.0
67,Q-Learning,E18,"(60, 18)",39,18.0
67,Q-Learning,E19,"(1, 14)",25,25.0
67,Q-Learning,E20,"(87, 23)",24,22.0
67,Q-Learning,E22,"(59, 37)",23,26.0
67,Q-Learning,E24,"(72, 30)",10,15.0
67,Q-Learning,E26,"(80, 24)",13,28.0
67,Q-Learning,E27,"(5, 21)",2,11.0
68,Greedy,E15,"(91, 96)",41,25.0
68,Greedy,E19,"(1, 14)",26,25.0
68,Greedy,E20,"(87, 23)",25,22.0
68,Greedy,E22,"(59, 37)",24,26.0
68,Greedy,E23,"(90, 87)",24,14.0
68,Greedy,E24,"(72, 30)",11,15.0
68,Greedy,E25,"(24, 36)",13,12.0
68,Greedy,E26,"(80, 24)",14,28.0
68,Greedy,E27,"(5, 21)",3,11.0
68,Greedy,E28,"(97, 18)",5,13.0
68,Auction,E13,"(19, 64)",44,23.0
68,Auction,E15,"(91, 96)",41,25.0
68,Auction,E19,"(1, 14)",26,25.0
68,Auction,E21,"(47, 75)",28,19.0
68,Auction,E22,"(59, 37)",24,26.0
68,Auction,E23,"(90, 87)",24,14.0
68,Auction,E24,"(72, 30)",11,15.0
68,Auction,E25,"(24, 36)",13,12.0
68,Auction,E26,"(80, 24)",14,28.0
68,Auction,E27,"(5, 21)",3,11.0
68,Auction,E28,"(97, 18)",5,13.0
68,Q-Learning,E15,"(91, 96)",41,25.0
68,Q-Learning,E17,"(67, 15)",41,17.0
68,Q-Learning,E18,"(60, 18)",40,18.0
68,Q-Learning,E19,"(1, 14)",26,25.0
68,Q-Learning,E20,"(87, 23)",25,22.0
68,Q-Learning,E22,"(59, 37)",24,26.0
68,Q-Learning,E24,"(72, 30)",11,15.0
68,Q-Learning,E26,"(80, 24)",14,28.0
68,Q-Learning,E27,"(5, 21)",3,11.0
68,Q-Learning,E28,"(97, 18)",5,13.0
69,Greedy,E15,"(91, 96)",42,25.0
69,Greedy,E19,"(1, 14)",27,25.0
69,Greedy,E20,"(87, 23)",26,22.0
69,Greedy,E22,"(59, 37)",25,26.0
69,Greedy,E23,"(90, 87)",25,14.0
69,Greedy,E24,"(72, 30)",12,15.0
69,Greedy,E25,"(24, 36)",14,12.0
69,Greedy,E26,"(80, 24)",15,28.0
69,Greedy,E27,"(5, 21)",4,11.0
69,Greedy,E28,"(97, 18)",6,13.0
69,Auction,E13,"(19, 64)",45,23.0
69,Auction,E15,"(91, 96)",42,25.0
69,Auction,E19,"(1, 14)",27,25.0
69,Auction,E21,"(47, 75)",29,19.0
69,Auction,E22,"(59, 37)",25,26.0
69,Auction,E23,"(90, 87)",25,14.0
69,Auction,E24,"(72, 30)",12,15.0
69,Auction,E25,"(24, 36)",14,12.0
69,Auction,E26,"(80, 24)",15,28.0
69,Auction,E27,"(5, 21)",4,11.0
69,Auction,E28,"(97, 18)",6,13.0
69,Q-Learning,E15,"(91, 96)",42,25.0
69,Q-Learning,E17,"(67, 15)",42,17.0
69,Q-Learning,E18,"(60, 18)",41,18.0
69,Q-Learning,E19,"(1, 14)",27,25.0
69,Q-Learning,E20,"(87, 23)",26,22.0
69,Q-Learning,E22,"(59, 37)",25,26.0
69,Q-Learning,E24,"(72, 30)",12,15.0
69,Q-Learning,E26,"(80, 24)",15,28.0
69,Q-Learning,E27,"(5, 21)",4,11.0
69,Q-Learning,E28,"(97, 18)",6,13.0
70,Greedy,E15,"(91, 96)",43,25.0
70,Greedy,E19,"(1, 14)",28,25.0
70,Greedy,E20,"(87, 23)",27,22.0
70,Greedy,E22,"(59, 37)",26,26.0
70,Greedy,E23,"(90, 87)",26,14.0
70,Greedy,E24,"(72, 30)",13,15.0
70,Greedy,E25,"(24, 36)",15,12.0
70,Greedy,E26,"(80, 24)",16,28.0
70,Greedy,E27,"(5, 21)",5,11.0
70,Greedy,E28,"(97, 18)",7,13.0
70,Greedy,E29,"(41, 28)",1,23.0
70,Auction,E13,"(19, 64)",46,23.0
70,Auction,E15,"(91, 96)",43,25.0
70,Auction,E19,"(1, 14)",28,25.0
70,Auction,E21,"(47, 75)",30,19.0
70,Auction,E22,"(59, 37)",26,26.0
70,Auction,E24,"(72, 30)",13,15.0
70,Auction,E25,"(24, 36)",15,12.0
70,Auction,E26,"(80, 24)",16,28.0
70,Auction,E27,"(5, 21)",5,11.0
70,Auction,E28,"(97, 18)",7,13.0
70,Auction,E29,"(41, 28)",1,23.0
70,Q-Learning,E15,"(91, 96)",43,25.0
70,Q-Learning,E17,"(67, 15)",43,17.0
70,Q-Learning,E18,"(60, 18)",42,18.0
70,Q-Learning,E19,"(1, 14)",28,25.0
70,Q-Learning,E20,"(87, 23)",27,22.0
70,Q-Learning,E22,"(59, 37)",26,26.0
70,Q-Learning,E24,"(72, 30)",13,15.0
70,Q-Learning,E26,"(80, 24)",16,28.0
