time_step,method,task_id,position,urgency,duration
48,Greedy,E16,"(16, 45)",26,12.0
48,Greedy,E17,"(75, 82)",21,20.0
48,Greedy,E18,"(40, 57)",17,10.0
48,Greedy,E19,"(72, 37)",16,14.0
48,Greedy,E20,"(39, 24)",19,29.0
48,Greedy,E21,"(37, 50)",17,21.0
48,Greedy,E22,"(68, 87)",13,28.0
48,Greedy,E23,"(53, 38)",12,14.0
48,Greedy,E24,"(73, 31)",9,14.0
48,Greedy,E25,"(8, 51)",9,19.0
48,Greedy,E26,"(59, 89)",4,16.0
48,Auction,E13,"(6, 39)",24,12.0
48,Auction,E14,"(94, 9)",29,12.0
48,Auction,E15,"(39, 70)",23,22.0
48,Auction,E18,"(40, 57)",17,10.0
48,Auction,E19,"(72, 37)",16,14.0
48,Auction,E20,"(39, 24)",19,29.0
48,Auction,E21,"(37, 50)",17,21.0
48,Auction,E22,"(68, 87)",13,28.0
48,Auction,E23,"(53, 38)",12,14.0
48,Auction,E24,"(73, 31)",9,14.0
48,Auction,E25,"(8, 51)",9,19.0
48,Auction,E26,"(59, 89)",4,16.0
48,Q-Learning,E12,"(18, 37)",25,20.0
48,Q-Learning,E13,"(6, 39)",24,12.0
48,Q-Learning,E14,"(94, 9)",29,12.0
48,Q-Learning,E15,"(39, 70)",23,22.0
48,Q-Learning,E16,"(16, 45)",26,12.0
48,Q-Learning,E17,"(75, 82)",21,20.0
48,Q-Learning,E18,"(40, 57)",17,10.0
48,Q-Learning,E19,"(72, 37)",16,14.0
48,Q-Learning,E20,"(39, 24)",19,29.0
48,Q-Learning,E21,"(37, 50)",17,21.0
48,Q-Learning,E22,"(68, 87)",13,28.0
48,Q-Learning,E23,"(53, 38)",12,14.0
48,Q-Learning,E24,"(73, 31)",9,14.0
48,Q-Learning,E25,"(8, 51)",9,19.0
48,Q-Learning,E26,"(59, 89)",4,16.0
49,Greedy,E12,"(18, 37)",26,20.0
49,Greedy,E13,"(6, 39)",25,12.0
49,Greedy,E15,"(39, 70)",24,22.0
49,Greedy,E16,"(16, 45)",27,12.0
49,Greedy,E17,"(75, 82)",22,20.0
49,Greedy,E18,"(40, 57)",18,10.0
49,Greedy,E19,"(72, 37)",17,14.0
49,Greedy,E20,"(39, 24)",20,29.0
49,Greedy,E21,"(37, 50)",18,21.0
49,Greedy,E22,"(68, 87)",14,28.0
49,Greedy,E23,"(53, 38)",13,14.0
49,Greedy,E24,"(73, 31)",10,14.0
49,Greedy,E25,"(8, 51)",10,19.0
49,Greedy,E26,"(59, 89)",5,16.0
49,Auction,E13,"(6, 39)",25,12.0
49,Auction,E14,"(94, 9)",30,12.0
49,Auction,E15,"(39, 70)",24,22.0
49,Auction,E18,"(40, 57)",18,10.0
49,Auction,E20,"(39, 24)",20,29.0
49,Auction,E21,"(37, 50)",18,21.0
49,Auction,E22,"(68, 87)",14,28.0
49,Auction,E23,"(53, 38)",13,14.0
49,Auction,E24,"(73, 31)",10,14.0
49,Auction,E25,"(8, 51)",10,19.0
49,Auction,E26,"(59, 89)",5,16.0
49,Q-Learning,E12,"(18, 37)",26,20.0
49,Q-Learning,E13,"(6, 39)",25,12.0
49,Q-Learning,E14,"(94, 9)",30,12.0
49,Q-Learning,E15,"(39, 70)",24,22.0
49,Q-Learning,E16,"(16, 45)",27,12.0
49,Q-Learning,E17,"(75, 82)",22,20.0
49,Q-Learning,E19,"(72, 37)",17,14.0
49,Q-Learning,E20,"(39, 24)",20,29.0
49,Q-Learning,E21,"(37, 50)",18,21.0
49,Q-Learning,E22,"(68, 87)",14,28.0
49,Q-Learning,E23,"(53, 38)",13,14.0
49,Q-Learning,E24,"(73, 31)",10,14.0
49,Q-Learning,E25,"(8, 51)",10,19.0
49,Q-Learning,E26,"(59, 89)",5,16.0
50,Greedy,E12,"(18, 37)",27,20.0
50,Greedy,E13,"(6, 39)",26,12.0
50,Greedy,E15,"(39, 70)",25,22.0
50,Greedy,E17,"(75, 82)",23,20.0
50,Greedy,E18,"(40, 57)",19,10.0
50,Greedy,E19,"(72, 37)",18,14.0
50,Greedy,E20,"(39, 24)",21,29.0
50,Greedy,E21,"(37, 50)",19,21.0
50,Greedy,E22,"(68, 87)",15,28.0
50,Greedy,E23,"(53, 38)",14,14.0
50,Greedy,E24,"(73, 31)",11,14.0
50,Greedy,E25,"(8, 51)",11,19.0
50,Greedy,E26,"(59, 89)",6,16.0
50,Auction,E13,"(6, 39)",26,12.0
50,Auction,E14,"(94, 9)",31,12.0
50,Auction,E15,"(39, 70)",25,22.0
50,Auction,E18,"(40, 57)",19,10.0
50,Auction,E20,"(39, 24)",21,29.0
50,Auction,E21,"(37, 50)",19,21.0
50,Auction,E22,"(68, 87)",15,28.0
50,Auction,E23,"(53, 38)",14,14.0
50,Auction,E24,"(73, 31)",11,14.0
50,Auction,E25,"(8, 51)",11,19.0
50,Auction,E26,"(59, 89)",6,16.0
50,Q-Learning,E12,"(18, 37)",27,20.0
50,Q-Learning,E13,"(6, 39)",26,12.0
50,Q-Learning,E14,"(94, 9)",31,12.0
50,Q-Learning,E15,"(39, 70)",25,22.0
50,Q-Learning,E16,"(16, 45)",28,12.0
50,Q-Learning,E17,"(75, 82)",23,20.0
50,Q-Learning,E19,"(72, 37)",18,14.0
50,Q-Learning,E20,"(39, 24)",21,29.0
50,Q-Learning,E21,"(37, 50)",19,21.0
50,Q-Learning,E22,"(68, 87)",15,28.0
50,Q-Learning,E23,"(53, 38)",14,14.0
50,Q-Learning,E24,"(73, 31)",11,14.0
50,Q-Learning,E25,"(8, 51)",11,19.0
50,Q-Learning,E26,"(59, 89)",6,16.0
51,Greedy,E12,"(18, 37)",28,20.0
51,Greedy,E13,"(6, 39)",27,12.0
51,Greedy,E15,"(39, 70)",26,22.0
51,Greedy,E17,"(75, 82)",24,20.0
51,Greedy,E18,"(40, 57)",20,10.0
51,Greedy,E19,"(72, 37)",19,14.0
51,Greedy,E20,"(39, 24)",22,29.0
51,Greedy,E21,"(37, 50)",20,21.0
51,Greedy,E22,"(68, 87)",16,28.0
51,Greedy,E23,"(53, 38)",15,14.0
51,Greedy,E24,"(73, 31)",12,14.0
51,Greedy,E25,"(8, 51)",12,19.0
51,Greedy,E26,"(59, 89)",7,16.0
51,Auction,E13,"(6, 39)",27,12.0
51,Auction,E14,"(94, 9)",32,12.0
51,Auction,E15,"(39, 70)",26,22.0
51,Auction,E18,"(40, 57)",20,10.0
51,Auction,E20,"(39, 24)",22,29.0
51,Auction,E21,"(37, 50)",20,21.0
51,Auction,E22,"(68, 87)",16,28.0
51,Auction,E23,"(53, 38)",15,14.0
51,Auction,E24,"(73, 31)",12,14.0
51,Auction,E25,"(8, 51)",12,19.0
51,Auction,E26,"(59, 89)",7,16.0
51,Q-Learning,E12,"(18, 37)",28,20.0
51,Q-Learning,E13,"(6, 39)",27,12.0
51,Q-Learning,E16,"(16, 45)",29,12.0
51,Q-Learning,E17,"(75, 82)",24,20.0
51,Q-Learning,E19,"(72, 37)",19,14.0
51,Q-Learning,E20,"(39, 24)",22,29.0
51,Q-Learning,E21,"(37, 50)",20,21.0
51,Q-Learning,E22,"(68, 87)",16,28.0
51,Q-Learning,E23,"(53, 38)",15,14.0
51,Q-Learning,E24,"(73, 31)",12,14.0
51,Q-Learning,E25,"(8, 51)",12,19.0
51,Q-Learning,E26,"(59, 89)",7,16.0
52,Greedy,E12,"(18, 37)",29,20.0
52,Greedy,E13,"(6, 39)",28,12.0
52,Greedy,E15,"(39, 70)",27,22.0
52,Greedy,E17,"(75, 82)",25,20.0
52,Greedy,E18,"(40, 57)",21,10.0
52,Greedy,E19,"(72, 37)",20,14.0
52,Greedy,E20,"(39, 24)",23,29.0
52,Greedy,E21,"(37, 50)",21,21.0
52,Greedy,E22,"(68, 87)",17,28.0
52,Greedy,E23,"(53, 38)",16,14.0
52,Greedy,E24,"(73, 31)",13,14.0
52,Greedy,E25,"(8, 51)",13,19.0
52,Greedy,E26,"(59, 89)",8,16.0
52,Greedy,E27,"(12, 31)",3,21.0
52,Auction,E13,"(6, 39)",28,12.0
52,Auction,E14,"(94, 9)",33,12.0
52,Auction,E15,"(39, 70)",27,22.0
52,Auction,E18,"(40, 57)",21,10.0
52,Auction,E20,"(39, 24)",23,29.0
52,Auction,E21,"(37, 50)",21,21.0
52,Auction,E22,"(68, 87)",17,28.0
52,Auction,E23,"(53, 38)",16,14.0
52,Auction,E24,"(73, 31)",13,14.0
52,Auction,E25,"(8, 51)",13,19.0
52,Auction,E26,"(59, 89)",8,16.0
52,Auction,E27,"(12, 31)",3,21.0
52,Q-Learning,E12,"(18, 37)",29,20.0
52,Q-Learning,E13,"(6, 39)",28,12.0
52,Q-Learning,E17,"(75, 82)",25,20.0
52,Q-Learning,E20,"(39, 24)",23,29.0
52,Q-Learning,E21,"(37, 50)",21,21.0
52,Q-Learning,E22,"(68, 87)",17,28.0
52,Q-Learning,E23,"(53, 38)",16,14.0
52,Q-Learning,E24,"(73, 31)",13,14.0
52,Q-Learning,E25,"(8, 51)",13,19.0
52,Q-Learning,E26,"(59, 89)",8,16.0
52,Q-Learning,E27,"(12, 31)",3,21.0
53,Greedy,E12,"(18, 37)",30,20.0
53,Greedy,E13,"(6, 39)",29,12.0
53,Greedy,E15,"(39, 70)",28,22.0
53,Greedy,E17,"(75, 82)",26,20.0
53,Greedy,E18,"(40, 57)",22,10.0
53,Greedy,E19,"(72, 37)",21,14.0
53,Greedy,E20,"(39, 24)",24,29.0
53,Greedy,E21,"(37, 50)",22,21.0
53,Greedy,E22,"(68, 87)",18,28.0
53,Greedy,E23,"(53, 38)",17,14.0
53,Greedy,E24,"(73, 31)",14,14.0
53,Greedy,E25,"(8, 51)",14,19.0
53,Greedy,E26,"(59, 89)",9,16.0
53,Greedy,E27,"(12, 31)",4,21.0
53,Greedy,E28,"(27, 31)",1,11.0
53,Auction,E13,"(6, 39)",29,12.0
53,Auction,E14,"(94, 9)",34,12.0
53,Auction,E15,"(39, 70)",28,22.0
53,Auction,E18,"(40, 57)",22,10.0
53,Auction,E20,"(39, 24)",24,29.0
53,Auction,E21,"(37, 50)",22,21.0
53,Auction,E22,"(68, 87)",18,28.0
53,Auction,E23,"(53, 38)",17,14.0
53,Auction,E24,"(73, 31)",14,14.0
53,Auction,E25,"(8, 51)",14,19.0
53,Auction,E26,"(59, 89)",9,16.0
53,Auction,E27,"(12, 31)",4,21.0
53,Auction,E28,"(27, 31)",1,11.0
53,Q-Learning,E12,"(18, 37)",30,20.0
53,Q-Learning,E13,"(6, 39)",29,12.0
53,Q-Learning,E17,"(75, 82)",26,20.0
53,Q-Learning,E20,"(39, 24)",24,29.0
53,Q-Learning,E21,"(37, 50)",22,21.0
53,Q-Learning,E22,"(68, 87)",18,28.0
53,Q-Learning,E23,"(53, 38)",17,14.0
53,Q-Learning,E24,"(73, 31)",14,14.0
53,Q-Learning,E25,"(8, 51)",14,19.0
53,Q-Learning,E26,"(59, 89)",9,16.0
53,Q-Learning,E27,"(12, 31)",4,21.0
53,Q-Learning,E28,"(27, 31)",1,11.0
54,Greedy,E12,"(18, 37)",31,20.0
54,Greedy,E13,"(6, 39)",30,12.0
54,Greedy,E15,"(39, 70)",29,22.0
54,Greedy,E17,"(75, 82)",27,20.0
54,Greedy,E18,"(40, 57)",23,10.0
54,Greedy,E19,"(72, 37)",22,14.0
54,Greedy,E20,"(39, 24)",25,29.0
54,Greedy,E21,"(37, 50)",23,21.0
54,Greedy,E22,"(68, 87)",19,28.0
54,Greedy,E23,"(53, 38)",18,14.0
54,Greedy,E24,"(73, 31)",15,14.0
54,Greedy,E25,"(8, 51)",15,19.0
54,Greedy,E26,"(59, 89)",10,16.0
54,Greedy,E27,"(12, 31)",5,21.0
54,Greedy,E28,"(27, 31)",2,11.0
54,Auction,E13,"(6, 39)",30,12.0
54,Auction,E14,"(94, 9)",35,12.0
54,Auction,E15,"(39, 70)",29,22.0
54,Auction,E18,"(40, 57)",23,10.0
54,Auction,E20,"(39, 24)",25,29.0
54,Auction,E21,"(37, 50)",23,21.0
54,Auction,E22,"(68, 87)",19,28.0
54,Auction,E24,"(73, 31)",15,14.0
54,Auction,E25,"(8, 51)",15,19.0
54,Auction,E26,"(59, 89)",10,16.0
54,Auction,E27,"(12, 31)",5,21.0
54,Auction,E28,"(27, 31)",2,11.0
54,Q-Learning,E12,"(18, 37)",31,20.0
54,Q-Learning,E13,"(6, 39)",30,12.0
54,Q-Learning,E17,"(75, 82)",27,20.0
54,Q-Learning,E20,"(39, 24)",25,29.0
54,Q-Learning,E21,"(37, 50)",23,21.0
54,Q-Learning,E22,"(68, 87)",19,28.0
54,Q-Learning,E23,"(53, 38)",18,14.0
54,Q-Learning,E24,"(73, 31)",15,14.0
54,Q-Learning,E25,"(8, 51)",15,19.0
54,Q-Learning,E26,"(59, 89)",10,16.0
54,Q-Learning,E27,"(12, 31)",5,21.0
54,Q-Learning,E28,"(27, 31)",2,11.0
55,Greedy,E12,"(18, 37)",32,20.0
55,Greedy,E15,"(39, 70)",30,22.0
55,Greedy,E17,"(75, 82)",28,20.0
55,Greedy,E18,"(40, 57)",24,10.0
55,Greedy,E19,"(72, 37)",23,14.0
55,Greedy,E20,"(39, 24)",26,29.0
55,Greedy,E21,"(37, 50)",24,21.0
55,Greedy,E22,"(68, 87)",20,28.0
55,Greedy,E23,"(53, 38)",19,14.0
55,Greedy,E24,"(73, 31)",16,14.0
55,Greedy,E25,"(8, 51)",16,19.0
55,Greedy,E26,"(59, 89)",11,16.0
55,Greedy,E27,"(12, 31)",6,21.0
55,Greedy,E28,"(27, 31)",3,11.0
55,Greedy,E29,"(14, 1)",5,21.0
55,Auction,E14,"(94, 9)",36,12.0
55,Auction,E15,"(39, 70)",30,22.0
55,Auction,E18,"(40, 57)",24,10.0
55,Auction,E20,"(39, 24)",26,29.0
55,Auction,E21,"(37, 50)",24,21.0
55,Auction,E22,"(68, 87)",20,28.0
55,Auction,E24,"(73, 31)",16,14.0
55,Auction,E25,"(8, 51)",16,19.0
55,Auction,E26,"(59, 89)",11,16.0
55,Auction,E27,"(12, 31)",6,21.0
55,Auction,E28,"(27, 31)",3,11.0
55,Auction,E29,"(14, 1)",5,21.0
55,Q-Learning,E13,"(6, 39)",31,12.0
55,Q-Learning,E17,"(75, 82)",28,20.0
55,Q-Learning,E20,"(39, 24)",26,29.0
55,Q-Learning,E21,"(37, 50)",24,21.0
55,Q-Learning,E22,"(68, 87)",20,28.0
55,Q-Learning,E23,"(53, 38)",19,14.0
55,Q-Learning,E24,"(73, 31)",16,14.0
55,Q-Learning,E25,"(8, 51)",16,19.0
55,Q-Learning,E26,"(59, 89)",11,16.0
55,Q-Learning,E27,"(12, 31)",6,21.0
55,Q-Learning,E28,"(27, 31)",3,11.0
55,Q-Learning,E29,"(14, 1)",5,21.0
56,Greedy,E12,"(18, 37)",33,20.0
56,Greedy,E15,"(39, 70)",31,22.0
56,Greedy,E17,"(75, 82)",29,20.0
56,Greedy,E18,"(40, 57)",25,10.0
56,Greedy,E19,"(72, 37)",24,14.0
56,Greedy,E20,"(39, 24)",27,29.0
56,Greedy,E21,"(37, 50)",25,21.0
56,Greedy,E22,"(68, 87)",21,28.0
56,Greedy,E23,"(53, 38)",20,14.0
56,Greedy,E24,"(73, 31)",17,14.0
56,Greedy,E25,"(8, 51)",17,19.0
56,Greedy,E26,"(59, 89)",12,16.0
56,Greedy,E27,"(12, 31)",7,21.0
56,Greedy,E28,"(27, 31)",4,11.0
56,Greedy,E29,"(14, 1)",6,21.0
56,Auction,E14,"(94, 9)",37,12.0
56,Auction,E15,"(39, 70)",31,22.0
56,Auction,E18,"(40, 57)",25,10.0
56,Auction,E20,"(39, 24)",27,29.0
56,Auction,E21,"(37, 50)",25,21.0
56,Auction,E22,"(68, 87)",21,28.0
56,Auction,E24,"(73, 31)",17,14.0
56,Auction,E25,"(8, 51)",17,19.0
56,Auction,E26,"(59, 89)",12,16.0
56,Auction,E27,"(12, 31)",7,21.0
56,Auction,E28,"(27, 31)",4,11.0
56,Auction,E29,"(14, 1)",6,21.0
56,Q-Learning,E13,"(6, 39)",32,12.0
56,Q-Learning,E17,"(75, 82)",29,20.0
56,Q-Learning,E20,"(39, 24)",27,29.0
56,Q-Learning,E21,"(37, 50)",25,21.0
56,Q-Learning,E22,"(68, 87)",21,28.0
56,Q-Learning,E23,"(53, 38)",20,14.0
56,Q-Learning,E24,"(73, 31)",17,14.0
56,Q-Learning,E25,"(8, 51)",17,19.0
56,Q-Learning,E26,"(59, 89)",12,16.0
56,Q-Learning,E27,"(12, 31)",7,21.0
56,Q-Learning,E28,"(27, 31)",4,11.0
56,Q-Learning,E29,"(14, 1)",6,21.0
57,Greedy,E15,"(39, 70)",32,22.0
57,Greedy,E17,"(75, 82)",30,20.0
57,Greedy,E18,"(40, 57)",26,10.0
57,Greedy,E19,"(72, 37)",25,14.0
57,Greedy,E20,"(39, 24)",28,29.0
57,Greedy,E21,"(37, 50)",26,21.0
57,Greedy,E22,"(68, 87)",22,28.0
57,Greedy,E23,"(53, 38)",21,14.0
57,Greedy,E24,"(73, 31)",18,14.0
57,Greedy,E25,"(8, 51)",18,19.0
57,Greedy,E26,"(59, 89)",13,16.0
57,Greedy,E27,"(12, 31)",8,21.0
57,Greedy,E28,"(27, 31)",5,11.0
57,Greedy,E29,"(14, 1)",7,21.0
57,Greedy,E30,"(76, 25)",10,13.0
57,Auction,E14,"(94, 9)",38,12.0
57,Auction,E15,"(39, 70)",32,22.0
57,Auction,E18,"(40, 57)",26,10.0
57,Auction,E20,"(39, 24)",28,29.0
57,Auction,E21,"(37, 50)",26,21.0
57,Auction,E22,"(68, 87)",22,28.0
57,Auction,E24,"(73, 31)",18,14.0
57,Auction,E25,"(8, 51)",18,19.0
57,Auction,E26,"(59, 89)",13,16.0
57,Auction,E27,"(12, 31)",8,21.0
57,Auction,E28,"(27, 31)",5,11.0
57,Auction,E29,"(14, 1)",7,21.0
57,Auction,E30,"(76, 25)",10,13.0
57,Q-Learning,E13,"(6, 39)",33,12.0
57,Q-Learning,E17,"(75, 82)",30,20.0
57,Q-Learning,E20,"(39, 24)",28,29.0
57,Q-Learning,E21,"(37, 50)",26,21.0
57,Q-Learning,E22,"(68, 87)",22,28.0
57,Q-Learning,E23,"(53, 38)",21,14.0
57,Q-Learning,E24,"(73, 31)",18,14.0
57,Q-Learning,E25,"(8, 51)",18,19.0
57,Q-Learning,E26,"(59, 89)",13,16.0
57,Q-Learning,E27,"(12, 31)",8,21.0
57,Q-Learning,E28,"(27, 31)",5,11.0
57,Q-Learning,E29,"(14, 1)",7,21.0
57,Q-Learning,E30,"(76, 25)",10,13.0
58,Greedy,E17,"(75, 82)",31,20.0
58,Greedy,E18,"(40, 57)",27,10.0
58,Greedy,E19,"(72, 37)",26,14.0
58,Greedy,E20,"(39, 24)",29,29.0
58,Greedy,E21,"(37, 50)",27,21.0
58,Greedy,E22,"(68, 87)",23,28.0
58,Greedy,E23,"(53, 38)",22,14.0
58,Greedy,E24,"(73, 31)",19,14.0
58,Greedy,E25,"(8, 51)",19,19.0
58,Greedy,E26,"(59, 89)",14,16.0
58,Greedy,E27,"(12, 31)",9,21.0
58,Greedy,E28,"(27, 31)",6,11.0
58,Greedy,E29,"(14, 1)",8,21.0
58,Greedy,E30,"(76, 25)",11,13.0
58,Auction,E14,"(94, 9)",39,12.0
58,Auction,E15,"(39, 70)",33,22.0
58,Auction,E18,"(40, 57)",27,10.0
58,Auction,E20,"(39, 24)",29,29.0
58,Auction,E21,"(37, 50)",27,21.0
58,Auction,E22,"(68, 87)",23,28.0
58,Auction,E24,"(73, 31)",19,14.0
58,Auction,E25,"(8, 51)",19,19.0
58,Auction,E26,"(59, 89)",14,16.0
58,Auction,E27,"(12, 31)",9,21.0
58,Auction,E28,"(27, 31)",6,11.0
58,Auction,E29,"(14, 1)",8,21.0
58,Auction,E30,"(76, 25)",11,13.0
58,Q-Learning,E13,"(6, 39)",34,12.0
58,Q-Learning,E17,"(75, 82)",31,20.0
58,Q-Learning,E20,"(39, 24)",29,29.0
58,Q-Learning,E21,"(37, 50)",27,21.0
58,Q-Learning,E22,"(68, 87)",23,28.0
58,Q-Learning,E23,"(53, 38)",22,14.0
58,Q-Learning,E24,"(73, 31)",19,14.0
58,Q-Learning,E25,"(8, 51)",19,19.0
58,Q-Learning,E26,"(59, 89)",14,16.0
58,Q-Learning,E27,"(12, 31)",9,21.0
58,Q-Learning,E28,"(27, 31)",6,11.0
58,Q-Learning,E29,"(14, 1)",8,21.0
58,Q-Learning,E30,"(76, 25)",11,13.0
59,Greedy,E17,"(75, 82)",32,20.0
59,Greedy,E18,"(40, 57)",28,10.0
59,Greedy,E19,"(72, 37)",27,14.0
59,Greedy,E20,"(39, 24)",30,29.0
59,Greedy,E21,"(37, 50)",28,21.0
59,Greedy,E22,"(68, 87)",24,28.0
59,Greedy,E23,"(53, 38)",23,14.0
59,Greedy,E24,"(73, 31)",20,14.0
59,Greedy,E25,"(8, 51)",20,19.0
59,Greedy,E26,"(59, 89)",15,16.0
59,Greedy,E27,"(12, 31)",10,21.0
59,Greedy,E28,"(27, 31)",7,11.0
59,Greedy,E29,"(14, 1)",9,21.0
59,Greedy,E30,"(76, 25)",12,13.0
59,Auction,E14,"(94, 9)",40,12.0
59,Auction,E15,"(39, 70)",34,22.0
59,Auction,E18,"(40, 57)",28,10.0
59,Auction,E20,"(39, 24)",30,29.0
59,Auction,E21,"(37, 50)",28,21.0
59,Auction,E22,"(68, 87)",24,28.0
59,Auction,E24,"(73, 31)",20,14.0
59,Auction,E25,"(8, 51)",20,19.0
59,Auction,E26,"(59, 89)",15,16.0
59,Auction,E27,"(12, 31)",10,21.0
59,Auction,E28,"(27, 31)",7,11.0
59,Auction,E29,"(14, 1)",9,21.0
59,Auction,E30,"(76, 25)",12,13.0
59,Q-Learning,E13,"(6, 39)",35,12.0
59,Q-Learning,E17,"(75, 82)",32,20.0
59,Q-Learning,E20,"(39, 24)",30,29.0
59,Q-Learning,E21,"(37, 50)",28,21.0
59,Q-Learning,E22,"(68, 87)",24,28.0
59,Q-Learning,E23,"(53, 38)",23,14.0
59,Q-Learning,E24,"(73, 31)",20,14.0
59,Q-Learning,E25,"(8, 51)",20,19.0
59,Q-Learning,E26,"(59, 89)",15,16.0
59,Q-Learning,E27,"(12, 31)",10,21.0
59,Q-Learning,E28,"(27, 31)",7,11.0
59,Q-Learning,E29,"(14, 1)",9,21.0
59,Q-Learning,E30,"(76, 25)",12,13.0
60,Greedy,E17,"(75, 82)",33,20.0
60,Greedy,E18,"(40, 57)",29,10.0
60,Greedy,E19,"(72, 37)",28,14.0
60,Greedy,E20,"(39, 24)",31,29.0
60,Greedy,E21,"(37, 50)",29,21.0
60,Greedy,E22,"(68, 87)",25,28.0
60,Greedy,E23,"(53, 38)",24,14.0
60,Greedy,E24,"(73, 31)",21,14.0
60,Greedy,E25,"(8, 51)",21,19.0
60,Greedy,E26,"(59, 89)",16,16.0
60,Greedy,E27,"(12, 31)",11,21.0
60,Greedy,E28,"(27, 31)",8,11.0
60,Greedy,E29,"(14, 1)",10,21.0
60,Greedy,E30,"(76, 25)",13,13.0
60,Greedy,E31,"(58, 83)",8,24.0
60,Auction,E14,"(94, 9)",41,12.0
60,Auction,E15,"(39, 70)",35,22.0
60,Auction,E18,"(40, 57)",29,10.0
60,Auction,E20,"(39, 24)",31,29.0
60,Auction,E21,"(37, 50)",29,21.0
60,Auction,E22,"(68, 87)",25,28.0
60,Auction,E24,"(73, 31)",21,14.0
60,Auction,E25,"(8, 51)",21,19.0
60,Auction,E26,"(59, 89)",16,16.0
60,Auction,E27,"(12, 31)",11,21.0
60,Auction,E28,"(27, 31)",8,11.0
60,Auction,E29,"(14, 1)",10,21.0
60,Auction,E30,"(76, 25)",13,13.0
60,Auction,E31,"(58, 83)",8,24.0
60,Q-Learning,E13,"(6, 39)",36,12.0
60,Q-Learning,E17,"(75, 82)",33,20.0
60,Q-Learning,E20,"(39, 24)",31,29.0
60,Q-Learning,E21,"(37, 50)",29,21.0
60,Q-Learning,E22,"(68, 87)",25,28.0
60,Q-Learning,E23,"(53, 38)",24,14.0
60,Q-Learning,E24,"(73, 31)",21,14.0
60,Q-Learning,E25,"(8, 51)",21,19.0
60,Q-Learning,E26,"(59, 89)",16,16.0
60,Q-Learning,E27,"(12, 31)",11,21.0
60,Q-Learning,E28,"(27, 31)",8,11.0
60,Q-Learning,E29,"(14, 1)",10,21.0
60,Q-Learning,E30,"(76, 25)",13,13.0
60,Q-Learning,E31,"(58, 83)",8,24.0
61,Greedy,E18,"(40, 57)",30,10.0
61,Greedy,E19,"(72, 37)",29,14.0
61,Greedy,E20,"(39, 24)",32,29.0
61,Greedy,E21,"(37, 50)",30,21.0
61,Greedy,E22,"(68, 87)",26,28.0
61,Greedy,E23,"(53, 38)",25,14.0
61,Greedy,E24,"(73, 31)",22,14.0
61,Greedy,E25,"(8, 51)",22,19.0
61,Greedy,E26,"(59, 89)",17,16.0
61,Greedy,E27,"(12, 31)",12,21.0
61,Greedy,E28,"(27, 31)",9,11.0
61,Greedy,E29,"(14, 1)",11,21.0
61,Greedy,E30,"(76, 25)",14,13.0
61,Greedy,E31,"(58, 83)",9,24.0
61,Greedy,E32,"(77, 29)",10,27.0
61,Auction,E14,"(94, 9)",42,12.0
61,Auction,E15,"(39, 70)",36,22.0
61,Auction,E18,"(40, 57)",30,10.0
61,Auction,E20,"(39, 24)",32,29.0
61,Auction,E21,"(37, 50)",30,21.0
61,Auction,E22,"(68, 87)",26,28.0
61,Auction,E24,"(73, 31)",22,14.0
61,Auction,E25,"(8, 51)",22,19.0
61,Auction,E26,"(59, 89)",17,16.0
61,Auction,E27,"(12, 31)",12,21.0
61,Auction,E28,"(27, 31)",9,11.0
61,Auction,E29,"(14, 1)",11,21.0
61,Auction,E30,"(76, 25)",14,13.0
61,Auction,E31,"(58, 83)",9,24.0
61,Auction,E32,"(77, 29)",10,27.0
61,Q-Learning,E13,"(6, 39)",37,12.0
61,Q-Learning,E17,"(75, 82)",34,20.0
61,Q-Learning,E20,"(39, 24)",32,29.0
61,Q-Learning,E22,"(68, 87)",26,28.0
61,Q-Learning,E23,"(53, 38)",25,14.0
61,Q-Learning,E24,"(73, 31)",22,14.0
61,Q-Learning,E25,"(8, 51)",22,19.0
61,Q-Learning,E26,"(59, 89)",17,16.0
61,Q-Learning,E28,"(27, 31)",9,11.0
61,Q-Learning,E29,"(14, 1)",11,21.0
61,Q-Learning,E30,"(76, 25)",14,13.0
61,Q-Learning,E31,"(58, 83)",9,24.0
61,Q-Learning,E32,"(77, 29)",10,27.0
62,Greedy,E18,"(40, 57)",31,10.0
62,Greedy,E19,"(72, 37)",30,14.0
62,Greedy,E20,"(39, 24)",33,29.0
62,Greedy,E21,"(37, 50)",31,21.0
62,Greedy,E22,"(68, 87)",27,28.0
62,Greedy,E23,"(53, 38)",26,14.0
62,Greedy,E24,"(73, 31)",23,14.0
62,Greedy,E25,"(8, 51)",23,19.0
62,Greedy,E26,"(59, 89)",18,16.0
62,Greedy,E27,"(12, 31)",13,21.0
62,Greedy,E28,"(27, 31)",10,11.0
62,Greedy,E29,"(14, 1)",12,21.0
62,Greedy,E30,"(76, 25)",15,13.0
62,Greedy,E31,"(58, 83)",10,24.0
62,Greedy,E32,"(77, 29)",11,27.0
62,Auction,E14,"(94, 9)",43,12.0
62,Auction,E15,"(39, 70)",37,22.0
62,Auction,E18,"(40, 57)",31,10.0
62,Auction,E20,"(39, 24)",33,29.0
62,Auction,E21,"(37, 50)",31,21.0
62,Auction,E22,"(68, 87)",27,28.0
62,Auction,E24,"(73, 31)",23,14.0
62,Auction,E25,"(8, 51)",23,19.0
