time_step,method,task_id,position,urgency,duration
66,Q-Learning,D20,"(18, 95)",25,30.0
66,Q-Learning,D21,"(20, 70)",21,22.0
66,Q-Learning,D23,"(62, 70)",18,13.0
66,Q-Learning,D24,"(13, 96)",17,23.0
66,Q-Learning,D25,"(71, 11)",8,19.0
66,Q-Learning,D26,"(29, 100)",8,19.0
66,Q-Learning,D28,"(75, 12)",2,24.0
67,Greedy,D17,"(25, 20)",27,28.0
67,Greedy,D19,"(4, 24)",24,18.0
67,Greedy,D20,"(18, 95)",26,30.0
67,Greedy,D21,"(20, 70)",22,22.0
67,Greedy,D24,"(13, 96)",18,23.0
67,Greedy,D25,"(71, 11)",9,19.0
67,Greedy,D26,"(29, 100)",9,19.0
67,Greedy,D27,"(78, 89)",14,22.0
67,Greedy,D28,"(75, 12)",3,24.0
67,Auction,D17,"(25, 20)",27,28.0
67,Auction,D18,"(99, 93)",29,18.0
67,Auction,D20,"(18, 95)",26,30.0
67,Auction,D21,"(20, 70)",22,22.0
67,Auction,D24,"(13, 96)",18,23.0
67,Auction,D25,"(71, 11)",9,19.0
67,Auction,D26,"(29, 100)",9,19.0
67,Auction,D27,"(78, 89)",14,22.0
67,Auction,D28,"(75, 12)",3,24.0
67,Q-Learning,D12,"(10, 9)",47,21.0
67,Q-Learning,D17,"(25, 20)",27,28.0
67,Q-Learning,D19,"(4, 24)",24,18.0
67,Q-Learning,D20,"(18, 95)",26,30.0
67,Q-Learning,D21,"(20, 70)",22,22.0
67,Q-Learning,D23,"(62, 70)",19,13.0
67,Q-Learning,D24,"(13, 96)",18,23.0
67,Q-Learning,D25,"(71, 11)",9,19.0
67,Q-Learning,D26,"(29, 100)",9,19.0
67,Q-Learning,D28,"(75, 12)",3,24.0
68,Greedy,D17,"(25, 20)",28,28.0
68,Greedy,D19,"(4, 24)",25,18.0
68,Greedy,D20,"(18, 95)",27,30.0
68,Greedy,D21,"(20, 70)",23,22.0
68,Greedy,D24,"(13, 96)",19,23.0
68,Greedy,D25,"(71, 11)",10,19.0
68,Greedy,D26,"(29, 100)",10,19.0
68,Greedy,D27,"(78, 89)",15,22.0
68,Greedy,D28,"(75, 12)",4,24.0
68,Greedy,D29,"(42, 21)",1,27.0
68,Auction,D17,"(25, 20)",28,28.0
68,Auction,D18,"(99, 93)",30,18.0
68,Auction,D20,"(18, 95)",27,30.0
68,Auction,D21,"(20, 70)",23,22.0
68,Auction,D24,"(13, 96)",19,23.0
68,Auction,D25,"(71, 11)",10,19.0
68,Auction,D26,"(29, 100)",10,19.0
68,Auction,D27,"(78, 89)",15,22.0
68,Auction,D28,"(75, 12)",4,24.0
68,Auction,D29,"(42, 21)",1,27.0
68,Q-Learning,D12,"(10, 9)",48,21.0
68,Q-Learning,D17,"(25, 20)",28,28.0
68,Q-Learning,D19,"(4, 24)",25,18.0
68,Q-Learning,D20,"(18, 95)",27,30.0
68,Q-Learning,D21,"(20, 70)",23,22.0
68,Q-Learning,D23,"(62, 70)",20,13.0
68,Q-Learning,D24,"(13, 96)",19,23.0
68,Q-Learning,D25,"(71, 11)",10,19.0
68,Q-Learning,D26,"(29, 100)",10,19.0
68,Q-Learning,D28,"(75, 12)",4,24.0
68,Q-Learning,D29,"(42, 21)",1,27.0
69,Greedy,D17,"(25, 20)",29,28.0
69,Greedy,D19,"(4, 24)",26,18.0
69,Greedy,D20,"(18, 95)",28,30.0
69,Greedy,D21,"(20, 70)",24,22.0
69,Greedy,D24,"(13, 96)",20,23.0
69,Greedy,D25,"(71, 11)",11,19.0
69,Greedy,D26,"(29, 100)",11,19.0
69,Greedy,D27,"(78, 89)",16,22.0
69,Greedy,D28,"(75, 12)",5,24.0
69,Greedy,D29,"(42, 21)",2,27.0
69,Auction,D17,"(25, 20)",29,28.0
69,Auction,D18,"(99, 93)",31,18.0
69,Auction,D20,"(18, 95)",28,30.0
69,Auction,D21,"(20, 70)",24,22.0
69,Auction,D24,"(13, 96)",20,23.0
69,Auction,D25,"(71, 11)",11,19.0
69,Auction,D26,"(29, 100)",11,19.0
69,Auction,D27,"(78, 89)",16,22.0
69,Auction,D28,"(75, 12)",5,24.0
69,Auction,D29,"(42, 21)",2,27.0
69,Q-Learning,D12,"(10, 9)",49,21.0
69,Q-Learning,D17,"(25, 20)",29,28.0
69,Q-Learning,D19,"(4, 24)",26,18.0
69,Q-Learning,D20,"(18, 95)",28,30.0
69,Q-Learning,D21,"(20, 70)",24,22.0
69,Q-Learning,D23,"(62, 70)",21,13.0
69,Q-Learning,D24,"(13, 96)",20,23.0
69,Q-Learning,D25,"(71, 11)",11,19.0
69,Q-Learning,D26,"(29, 100)",11,19.0
69,Q-Learning,D28,"(75, 12)",5,24.0
69,Q-Learning,D29,"(42, 21)",2,27.0
70,Greedy,D17,"(25, 20)",30,28.0
70,Greedy,D19,"(4, 24)",27,18.0
70,Greedy,D20,"(18, 95)",29,30.0
70,Greedy,D21,"(20, 70)",25,22.0
70,Greedy,D24,"(13, 96)",21,23.0
70,Greedy,D25,"(71, 11)",12,19.0
70,Greedy,D26,"(29, 100)",12,19.0
70,Greedy,D27,"(78, 89)",17,22.0
70,Greedy,D28,"(75, 12)",6,24.0
70,Greedy,D29,"(42, 21)",3,27.0
70,Greedy,D30,"(27, 28)",8,23.0
70,Auction,D17,"(25, 20)",30,28.0
70,Auction,D18,"(99, 93)",32,18.0
70,Auction,D20,"(18, 95)",29,30.0
70,Auction,D21,"(20, 70)",25,22.0
70,Auction,D24,"(13, 96)",21,23.0
70,Auction,D25,"(71, 11)",12,19.0
70,Auction,D26,"(29, 100)",12,19.0
70,Auction,D27,"(78, 89)",17,22.0
70,Auction,D28,"(75, 12)",6,24.0
70,Auction,D29,"(42, 21)",3,27.0
70,Auction,D30,"(27, 28)",8,23.0
70,Q-Learning,D12,"(10, 9)",50,21.0
70,Q-Learning,D17,"(25, 20)",30,28.0
70,Q-Learning,D19,"(4, 24)",27,18.0
70,Q-Learning,D20,"(18, 95)",29,30.0
70,Q-Learning,D21,"(20, 70)",25,22.0
70,Q-Learning,D23,"(62, 70)",22,13.0
70,Q-Learning,D24,"(13, 96)",21,23.0
70,Q-Learning,D25,"(71, 11)",12,19.0
70,Q-Learning,D26,"(29, 100)",12,19.0
70,Q-Learning,D28,"(75, 12)",6,24.0
70,Q-Learning,D29,"(42, 21)",3,27.0
70,Q-Learning,D30,"(27, 28)",8,23.0
71,Greedy,D17,"(25, 20)",31,28.0
71,Greedy,D19,"(4, 24)",28,18.0
71,Greedy,D20,"(18, 95)",30,30.0
71,Greedy,D21,"(20, 70)",26,22.0
71,Greedy,D24,"(13, 96)",22,23.0
71,Greedy,D25,"(71, 11)",13,19.0
71,Greedy,D26,"(29, 100)",13,19.0
71,Greedy,D27,"(78, 89)",18,22.0
71,Greedy,D28,"(75, 12)",7,24.0
71,Greedy,D29,"(42, 21)",4,27.0
71,Greedy,D30,"(27, 28)",9,23.0
71,Greedy,D31,"(13, 14)",3,30.0
71,Auction,D17,"(25, 20)",31,28.0
71,Auction,D18,"(99, 93)",33,18.0
71,Auction,D20,"(18, 95)",30,30.0
71,Auction,D21,"(20, 70)",26,22.0
71,Auction,D24,"(13, 96)",22,23.0
71,Auction,D25,"(71, 11)",13,19.0
71,Auction,D26,"(29, 100)",13,19.0
71,Auction,D27,"(78, 89)",18,22.0
71,Auction,D28,"(75, 12)",7,24.0
71,Auction,D29,"(42, 21)",4,27.0
71,Auction,D30,"(27, 28)",9,23.0
71,Auction,D31,"(13, 14)",3,30.0
71,Q-Learning,D12,"(10, 9)",51,21.0
71,Q-Learning,D17,"(25, 20)",31,28.0
71,Q-Learning,D19,"(4, 24)",28,18.0
71,Q-Learning,D20,"(18, 95)",30,30.0
71,Q-Learning,D21,"(20, 70)",26,22.0
71,Q-Learning,D23,"(62, 70)",23,13.0
71,Q-Learning,D24,"(13, 96)",22,23.0
71,Q-Learning,D25,"(71, 11)",13,19.0
71,Q-Learning,D26,"(29, 100)",13,19.0
71,Q-Learning,D28,"(75, 12)",7,24.0
71,Q-Learning,D29,"(42, 21)",4,27.0
71,Q-Learning,D30,"(27, 28)",9,23.0
71,Q-Learning,D31,"(13, 14)",3,30.0
72,Greedy,D17,"(25, 20)",32,28.0
72,Greedy,D19,"(4, 24)",29,18.0
72,Greedy,D20,"(18, 95)",31,30.0
72,Greedy,D21,"(20, 70)",27,22.0
72,Greedy,D24,"(13, 96)",23,23.0
72,Greedy,D25,"(71, 11)",14,19.0
72,Greedy,D26,"(29, 100)",14,19.0
72,Greedy,D27,"(78, 89)",19,22.0
72,Greedy,D28,"(75, 12)",8,24.0
72,Greedy,D29,"(42, 21)",5,27.0
72,Greedy,D30,"(27, 28)",10,23.0
72,Greedy,D31,"(13, 14)",4,30.0
72,Auction,D17,"(25, 20)",32,28.0
72,Auction,D18,"(99, 93)",34,18.0
72,Auction,D20,"(18, 95)",31,30.0
72,Auction,D21,"(20, 70)",27,22.0
72,Auction,D24,"(13, 96)",23,23.0
72,Auction,D25,"(71, 11)",14,19.0
72,Auction,D26,"(29, 100)",14,19.0
72,Auction,D27,"(78, 89)",19,22.0
72,Auction,D28,"(75, 12)",8,24.0
72,Auction,D29,"(42, 21)",5,27.0
72,Auction,D30,"(27, 28)",10,23.0
72,Auction,D31,"(13, 14)",4,30.0
72,Q-Learning,D12,"(10, 9)",52,21.0
72,Q-Learning,D17,"(25, 20)",32,28.0
72,Q-Learning,D19,"(4, 24)",29,18.0
72,Q-Learning,D20,"(18, 95)",31,30.0
72,Q-Learning,D21,"(20, 70)",27,22.0
72,Q-Learning,D23,"(62, 70)",24,13.0
72,Q-Learning,D24,"(13, 96)",23,23.0
72,Q-Learning,D25,"(71, 11)",14,19.0
72,Q-Learning,D26,"(29, 100)",14,19.0
72,Q-Learning,D28,"(75, 12)",8,24.0
72,Q-Learning,D29,"(42, 21)",5,27.0
72,Q-Learning,D30,"(27, 28)",10,23.0
72,Q-Learning,D31,"(13, 14)",4,30.0
73,Greedy,D17,"(25, 20)",33,28.0
73,Greedy,D19,"(4, 24)",30,18.0
73,Greedy,D20,"(18, 95)",32,30.0
73,Greedy,D21,"(20, 70)",28,22.0
73,Greedy,D24,"(13, 96)",24,23.0
73,Greedy,D25,"(71, 11)",15,19.0
73,Greedy,D26,"(29, 100)",15,19.0
73,Greedy,D27,"(78, 89)",20,22.0
73,Greedy,D28,"(75, 12)",9,24.0
73,Greedy,D29,"(42, 21)",6,27.0
73,Greedy,D30,"(27, 28)",11,23.0
73,Greedy,D31,"(13, 14)",5,30.0
73,Greedy,D32,"(49, 100)",1,11.0
73,Auction,D17,"(25, 20)",33,28.0
73,Auction,D18,"(99, 93)",35,18.0
73,Auction,D20,"(18, 95)",32,30.0
73,Auction,D21,"(20, 70)",28,22.0
73,Auction,D24,"(13, 96)",24,23.0
73,Auction,D25,"(71, 11)",15,19.0
73,Auction,D26,"(29, 100)",15,19.0
73,Auction,D27,"(78, 89)",20,22.0
73,Auction,D28,"(75, 12)",9,24.0
73,Auction,D29,"(42, 21)",6,27.0
73,Auction,D30,"(27, 28)",11,23.0
73,Auction,D31,"(13, 14)",5,30.0
73,Q-Learning,D12,"(10, 9)",53,21.0
73,Q-Learning,D17,"(25, 20)",33,28.0
73,Q-Learning,D19,"(4, 24)",30,18.0
73,Q-Learning,D20,"(18, 95)",32,30.0
73,Q-Learning,D21,"(20, 70)",28,22.0
73,Q-Learning,D23,"(62, 70)",25,13.0
73,Q-Learning,D24,"(13, 96)",24,23.0
73,Q-Learning,D25,"(71, 11)",15,19.0
73,Q-Learning,D26,"(29, 100)",15,19.0
73,Q-Learning,D28,"(75, 12)",9,24.0
73,Q-Learning,D29,"(42, 21)",6,27.0
73,Q-Learning,D30,"(27, 28)",11,23.0
73,Q-Learning,D31,"(13, 14)",5,30.0
74,Greedy,D17,"(25, 20)",34,28.0
74,Greedy,D19,"(4, 24)",31,18.0
74,Greedy,D20,"(18, 95)",33,30.0
74,Greedy,D21,"(20, 70)",29,22.0
74,Greedy,D24,"(13, 96)",25,23.0
74,Greedy,D25,"(71, 11)",16,19.0
74,Greedy,D26,"(29, 100)",16,19.0
74,Greedy,D27,"(78, 89)",21,22.0
74,Greedy,D28,"(75, 12)",10,24.0
74,Greedy,D29,"(42, 21)",7,27.0
74,Greedy,D30,"(27, 28)",12,23.0
74,Greedy,D31,"(13, 14)",6,30.0
74,Greedy,D32,"(49, 100)",2,11.0
74,Greedy,D33,"(98, 16)",3,29.0
74,Auction,D17,"(25, 20)",34,28.0
74,Auction,D18,"(99, 93)",36,18.0
74,Auction,D20,"(18, 95)",33,30.0
74,Auction,D21,"(20, 70)",29,22.0
74,Auction,D24,"(13, 96)",25,23.0
74,Auction,D25,"(71, 11)",16,19.0
74,Auction,D26,"(29, 100)",16,19.0
74,Auction,D27,"(78, 89)",21,22.0
74,Auction,D28,"(75, 12)",10,24.0
74,Auction,D29,"(42, 21)",7,27.0
74,Auction,D30,"(27, 28)",12,23.0
74,Auction,D31,"(13, 14)",6,30.0
74,Auction,D33,"(98, 16)",3,29.0
74,Q-Learning,D12,"(10, 9)",54,21.0
74,Q-Learning,D17,"(25, 20)",34,28.0
74,Q-Learning,D19,"(4, 24)",31,18.0
74,Q-Learning,D20,"(18, 95)",33,30.0
74,Q-Learning,D21,"(20, 70)",29,22.0
74,Q-Learning,D23,"(62, 70)",26,13.0
74,Q-Learning,D24,"(13, 96)",25,23.0
74,Q-Learning,D25,"(71, 11)",16,19.0
74,Q-Learning,D26,"(29, 100)",16,19.0
74,Q-Learning,D28,"(75, 12)",10,24.0
74,Q-Learning,D29,"(42, 21)",7,27.0
74,Q-Learning,D30,"(27, 28)",12,23.0
74,Q-Learning,D31,"(13, 14)",6,30.0
74,Q-Learning,D33,"(98, 16)",3,29.0
75,Greedy,D17,"(25, 20)",35,28.0
75,Greedy,D19,"(4, 24)",32,18.0
75,Greedy,D20,"(18, 95)",34,30.0
75,Greedy,D21,"(20, 70)",30,22.0
75,Greedy,D24,"(13, 96)",26,23.0
75,Greedy,D25,"(71, 11)",17,19.0
75,Greedy,D26,"(29, 100)",17,19.0
75,Greedy,D27,"(78, 89)",22,22.0
75,Greedy,D28,"(75, 12)",11,24.0
75,Greedy,D29,"(42, 21)",8,27.0
75,Greedy,D30,"(27, 28)",13,23.0
75,Greedy,D31,"(13, 14)",7,30.0
75,Greedy,D32,"(49, 100)",3,11.0
75,Greedy,D33,"(98, 16)",4,29.0
75,Auction,D17,"(25, 20)",35,28.0
75,Auction,D18,"(99, 93)",37,18.0
75,Auction,D20,"(18, 95)",34,30.0
75,Auction,D21,"(20, 70)",30,22.0
75,Auction,D24,"(13, 96)",26,23.0
75,Auction,D25,"(71, 11)",17,19.0
75,Auction,D26,"(29, 100)",17,19.0
75,Auction,D27,"(78, 89)",22,22.0
75,Auction,D28,"(75, 12)",11,24.0
75,Auction,D29,"(42, 21)",8,27.0
75,Auction,D30,"(27, 28)",13,23.0
75,Auction,D31,"(13, 14)",7,30.0
75,Auction,D33,"(98, 16)",4,29.0
75,Q-Learning,D12,"(10, 9)",55,21.0
75,Q-Learning,D17,"(25, 20)",35,28.0
75,Q-Learning,D19,"(4, 24)",32,18.0
75,Q-Learning,D20,"(18, 95)",34,30.0
75,Q-Learning,D21,"(20, 70)",30,22.0
75,Q-Learning,D23,"(62, 70)",27,13.0
75,Q-Learning,D24,"(13, 96)",26,23.0
75,Q-Learning,D25,"(71, 11)",17,19.0
75,Q-Learning,D26,"(29, 100)",17,19.0
75,Q-Learning,D28,"(75, 12)",11,24.0
75,Q-Learning,D29,"(42, 21)",8,27.0
75,Q-Learning,D30,"(27, 28)",13,23.0
75,Q-Learning,D31,"(13, 14)",7,30.0
75,Q-Learning,D33,"(98, 16)",4,29.0
76,Greedy,D17,"(25, 20)",36,28.0
76,Greedy,D19,"(4, 24)",33,18.0
76,Greedy,D20,"(18, 95)",35,30.0
76,Greedy,D21,"(20, 70)",31,22.0
76,Greedy,D24,"(13, 96)",27,23.0
76,Greedy,D25,"(71, 11)",18,19.0
76,Greedy,D26,"(29, 100)",18,19.0
76,Greedy,D27,"(78, 89)",23,22.0
76,Greedy,D28,"(75, 12)",12,24.0
76,Greedy,D29,"(42, 21)",9,27.0
76,Greedy,D30,"(27, 28)",14,23.0
76,Greedy,D31,"(13, 14)",8,30.0
76,Greedy,D32,"(49, 100)",4,11.0
76,Greedy,D33,"(98, 16)",5,29.0
76,Greedy,D34,"(77, 85)",10,24.0
76,Auction,D17,"(25, 20)",36,28.0
76,Auction,D18,"(99, 93)",38,18.0
76,Auction,D20,"(18, 95)",35,30.0
76,Auction,D21,"(20, 70)",31,22.0
76,Auction,D24,"(13, 96)",27,23.0
76,Auction,D25,"(71, 11)",18,19.0
76,Auction,D26,"(29, 100)",18,19.0
76,Auction,D27,"(78, 89)",23,22.0
76,Auction,D28,"(75, 12)",12,24.0
76,Auction,D29,"(42, 21)",9,27.0
76,Auction,D30,"(27, 28)",14,23.0
76,Auction,D31,"(13, 14)",8,30.0
76,Auction,D33,"(98, 16)",5,29.0
76,Auction,D34,"(77, 85)",10,24.0
76,Q-Learning,D12,"(10, 9)",56,21.0
76,Q-Learning,D17,"(25, 20)",36,28.0
76,Q-Learning,D19,"(4, 24)",33,18.0
76,Q-Learning,D20,"(18, 95)",35,30.0
76,Q-Learning,D21,"(20, 70)",31,22.0
76,Q-Learning,D24,"(13, 96)",27,23.0
76,Q-Learning,D25,"(71, 11)",18,19.0
76,Q-Learning,D26,"(29, 100)",18,19.0
76,Q-Learning,D28,"(75, 12)",12,24.0
76,Q-Learning,D29,"(42, 21)",9,27.0
76,Q-Learning,D30,"(27, 28)",14,23.0
76,Q-Learning,D31,"(13, 14)",8,30.0
76,Q-Learning,D33,"(98, 16)",5,29.0
76,Q-Learning,D34,"(77, 85)",10,24.0
77,Greedy,D17,"(25, 20)",37,28.0
77,Greedy,D19,"(4, 24)",34,18.0
77,Greedy,D20,"(18, 95)",36,30.0
77,Greedy,D21,"(20, 70)",32,22.0
77,Greedy,D24,"(13, 96)",28,23.0
77,Greedy,D25,"(71, 11)",19,19.0
77,Greedy,D26,"(29, 100)",19,19.0
77,Greedy,D27,"(78, 89)",24,22.0
77,Greedy,D28,"(75, 12)",13,24.0
77,Greedy,D29,"(42, 21)",10,27.0
77,Greedy,D30,"(27, 28)",15,23.0
77,Greedy,D31,"(13, 14)",9,30.0
77,Greedy,D32,"(49, 100)",5,11.0
77,Greedy,D33,"(98, 16)",6,29.0
77,Greedy,D34,"(77, 85)",11,24.0
77,Auction,D17,"(25, 20)",37,28.0
77,Auction,D18,"(99, 93)",39,18.0
77,Auction,D20,"(18, 95)",36,30.0
77,Auction,D21,"(20, 70)",32,22.0
77,Auction,D24,"(13, 96)",28,23.0
77,Auction,D25,"(71, 11)",19,19.0
77,Auction,D26,"(29, 100)",19,19.0
77,Auction,D27,"(78, 89)",24,22.0
77,Auction,D28,"(75, 12)",13,24.0
77,Auction,D29,"(42, 21)",10,27.0
77,Auction,D30,"(27, 28)",15,23.0
77,Auction,D31,"(13, 14)",9,30.0
77,Auction,D33,"(98, 16)",6,29.0
77,Auction,D34,"(77, 85)",11,24.0
77,Q-Learning,D12,"(10, 9)",57,21.0
77,Q-Learning,D17,"(25, 20)",37,28.0
77,Q-Learning,D19,"(4, 24)",34,18.0
77,Q-Learning,D20,"(18, 95)",36,30.0
77,Q-Learning,D21,"(20, 70)",32,22.0
77,Q-Learning,D24,"(13, 96)",28,23.0
77,Q-Learning,D25,"(71, 11)",19,19.0
77,Q-Learning,D26,"(29, 100)",19,19.0
77,Q-Learning,D28,"(75, 12)",13,24.0
77,Q-Learning,D29,"(42, 21)",10,27.0
77,Q-Learning,D30,"(27, 28)",15,23.0
77,Q-Learning,D31,"(13, 14)",9,30.0
77,Q-Learning,D33,"(98, 16)",6,29.0
77,Q-Learning,D34,"(77, 85)",11,24.0
78,Greedy,D17,"(25, 20)",38,28.0
78,Greedy,D19,"(4, 24)",35,18.0
78,Greedy,D20,"(18, 95)",37,30.0
78,Greedy,D21,"(20, 70)",33,22.0
78,Greedy,D24,"(13, 96)",29,23.0
78,Greedy,D25,"(71, 11)",20,19.0
78,Greedy,D26,"(29, 100)",20,19.0
78,Greedy,D27,"(78, 89)",25,22.0
78,Greedy,D28,"(75, 12)",14,24.0
78,Greedy,D29,"(42, 21)",11,27.0
78,Greedy,D30,"(27, 28)",16,23.0
78,Greedy,D31,"(13, 14)",10,30.0
78,Greedy,D32,"(49, 100)",6,11.0
78,Greedy,D33,"(98, 16)",7,29.0
78,Greedy,D34,"(77, 85)",12,24.0
78,Greedy,D35,"(70, 20)",2,11.0
78,Auction,D17,"(25, 20)",38,28.0
78,Auction,D18,"(99, 93)",40,18.0
78,Auction,D20,"(18, 95)",37,30.0
78,Auction,D21,"(20, 70)",33,22.0
78,Auction,D24,"(13, 96)",29,23.0
78,Auction,D25,"(71, 11)",20,19.0
78,Auction,D26,"(29, 100)",20,19.0
78,Auction,D27,"(78, 89)",25,22.0
78,Auction,D28,"(75, 12)",14,24.0
78,Auction,D29,"(42, 21)",11,27.0
78,Auction,D30,"(27, 28)",16,23.0
78,Auction,D31,"(13, 14)",10,30.0
78,Auction,D33,"(98, 16)",7,29.0
78,Auction,D34,"(77, 85)",12,24.0
78,Auction,D35,"(70, 20)",2,11.0
78,Q-Learning,D12,"(10, 9)",58,21.0
78,Q-Learning,D17,"(25, 20)",38,28.0
78,Q-Learning,D19,"(4, 24)",35,18.0
78,Q-Learning,D20,"(18, 95)",37,30.0
78,Q-Learning,D21,"(20, 70)",33,22.0
78,Q-Learning,D24,"(13, 96)",29,23.0
78,Q-Learning,D25,"(71, 11)",20,19.0
78,Q-Learning,D26,"(29, 100)",20,19.0
78,Q-Learning,D28,"(75, 12)",14,24.0
78,Q-Learning,D29,"(42, 21)",11,27.0
78,Q-Learning,D30,"(27, 28)",16,23.0
78,Q-Learning,D31,"(13, 14)",10,30.0
78,Q-Learning,D33,"(98, 16)",7,29.0
78,Q-Learning,D34,"(77, 85)",12,24.0
78,Q-Learning,D35,"(70, 20)",2,11.0
79,Greedy,D17,"(25, 20)",39,28.0
79,Greedy,D19,"(4, 24)",36,18.0
79,Greedy,D20,"(18, 95)",38,30.0
79,Greedy,D21,"(20, 70)",34,22.0
79,Greedy,D24,"(13, 96)",30,23.0
79,Greedy,D25,"(71, 11)",21,19.0
79,Greedy,D26,"(29, 100)",21,19.0
79,Greedy,D27,"(78, 89)",26,22.0
79,Greedy,D28,"(75, 12)",15,24.0
79,Greedy,D29,"(42, 21)",12,27.0
79,Greedy,D30,"(27, 28)",17,23.0
79,Greedy,D31,"(13, 14)",11,30.0
79,Greedy,D32,"(49, 100)",7,11.0
79,Greedy,D33,"(98, 16)",8,29.0
79,Greedy,D34,"(77, 85)",13,24.0
79,Greedy,D35,"(70, 20)",3,11.0
79,Auction,D17,"(25, 20)",39,28.0
79,Auction,D20,"(18, 95)",38,30.0
79,Auction,D21,"(20, 70)",34,22.0
79,Auction,D24,"(13, 96)",30,23.0
79,Auction,D25,"(71, 11)",21,19.0
79,Auction,D26,"(29, 100)",21,19.0
79,Auction,D27,"(78, 89)",26,22.0
79,Auction,D28,"(75, 12)",15,24.0
79,Auction,D29,"(42, 21)",12,27.0
79,Auction,D30,"(27, 28)",17,23.0
79,Auction,D31,"(13, 14)",11,30.0
79,Auction,D33,"(98, 16)",8,29.0
79,Auction,D34,"(77, 85)",13,24.0
79,Auction,D35,"(70, 20)",3,11.0
79,Q-Learning,D12,"(10, 9)",59,21.0
79,Q-Learning,D17,"(25, 20)",39,28.0
79,Q-Learning,D19,"(4, 24)",36,18.0
79,Q-Learning,D20,"(18, 95)",38,30.0
79,Q-Learning,D21,"(20, 70)",34,22.0
79,Q-Learning,D24,"(13, 96)",30,23.0
79,Q-Learning,D25,"(71, 11)",21,19.0
79,Q-Learning,D26,"(29, 100)",21,19.0
79,Q-Learning,D28,"(75, 12)",15,24.0
79,Q-Learning,D29,"(42, 21)",12,27.0
79,Q-Learning,D30,"(27, 28)",17,23.0
79,Q-Learning,D31,"(13, 14)",11,30.0
79,Q-Learning,D33,"(98, 16)",8,29.0
79,Q-Learning,D34,"(77, 85)",13,24.0
79,Q-Learning,D35,"(70, 20)",3,11.0
80,Greedy,D17,"(25, 20)",40,28.0
80,Greedy,D19,"(4, 24)",37,18.0
80,Greedy,D20,"(18, 95)",39,30.0
80,Greedy,D21,"(20, 70)",35,22.0
80,Greedy,D24,"(13, 96)",31,23.0
80,Greedy,D25,"(71, 11)",22,19.0
80,Greedy,D26,"(29, 100)",22,19.0
80,Greedy,D27,"(78, 89)",27,22.0
80,Greedy,D28,"(75, 12)",16,24.0
80,Greedy,D29,"(42, 21)",13,27.0
80,Greedy,D30,"(27, 28)",18,23.0
80,Greedy,D31,"(13, 14)",12,30.0
80,Greedy,D32,"(49, 100)",8,11.0
80,Greedy,D33,"(98, 16)",9,29.0
80,Greedy,D34,"(77, 85)",14,24.0
80,Greedy,D35,"(70, 20)",4,11.0
80,Greedy,D36,"(54, 97)",2,19.0
80,Auction,D17,"(25, 20)",40,28.0
80,Auction,D20,"(18, 95)",39,30.0
80,Auction,D21,"(20, 70)",35,22.0
80,Auction,D24,"(13, 96)",31,23.0
80,Auction,D25,"(71, 11)",22,19.0
80,Auction,D26,"(29, 100)",22,19.0
80,Auction,D27,"(78, 89)",27,22.0
80,Auction,D28,"(75, 12)",16,24.0
80,Auction,D29,"(42, 21)",13,27.0
80,Auction,D30,"(27, 28)",18,23.0
80,Auction,D31,"(13, 14)",12,30.0
80,Auction,D33,"(98, 16)",9,29.0
80,Auction,D34,"(77, 85)",14,24.0
80,Auction,D35,"(70, 20)",4,11.0
80,Auction,D36,"(54, 97)",2,19.0
80,Q-Learning,D12,"(10, 9)",60,21.0
80,Q-Learning,D17,"(25, 20)",40,28.0
80,Q-Learning,D19,"(4, 24)",37,18.0
80,Q-Learning,D20,"(18, 95)",39,30.0
80,Q-Learning,D21,"(20, 70)",35,22.0
80,Q-Learning,D24,"(13, 96)",31,23.0
80,Q-Learning,D25,"(71, 11)",22,19.0
80,Q-Learning,D26,"(29, 100)",22,19.0
80,Q-Learning,D28,"(75, 12)",16,24.0
80,Q-Learning,D29,"(42, 21)",13,27.0
80,Q-Learning,D30,"(27, 28)",18,23.0
80,Q-Learning,D31,"(13, 14)",12,30.0
80,Q-Learning,D33,"(98, 16)",9,29.0
80,Q-Learning,D34,"(77, 85)",14,24.0
80,Q-Learning,D35,"(70, 20)",4,11.0
80,Q-Learning,D36,"(54, 97)",2,19.0
81,Greedy,D17,"(25, 20)",41,28.0
81,Greedy,D19,"(4, 24)",38,18.0
81,Greedy,D20,"(18, 95)",40,30.0
81,Greedy,D21,"(20, 70)",36,22.0
81,Greedy,D24,"(13, 96)",32,23.0
81,Greedy,D25,"(71, 11)",23,19.0
81,Greedy,D26,"(29, 100)",23,19.0
81,Greedy,D27,"(78, 89)",28,22.0
81,Greedy,D28,"(75, 12)",17,24.0
81,Greedy,D29,"(42, 21)",14,27.0
81,Greedy,D30,"(27, 28)",19,23.0
81,Greedy,D31,"(13, 14)",13,30.0
81,Greedy,D32,"(49, 100)",9,11.0
81,Greedy,D33,"(98, 16)",10,29.0
81,Greedy,D34,"(77, 85)",15,24.0
81,Greedy,D35,"(70, 20)",5,11.0
81,Greedy,D36,"(54, 97)",3,19.0
81,Greedy,D37,"(51, 23)",5,17.0
81,Auction,D17,"(25, 20)",41,28.0
81,Auction,D20,"(18, 95)",40,30.0
81,Auction,D21,"(20, 70)",36,22.0
81,Auction,D24,"(13, 96)",32,23.0
81,Auction,D25,"(71, 11)",23,19.0
81,Auction,D26,"(29, 100)",23,19.0
