time_step,method,task_id,position,urgency,duration
47,Auction,D13,"(55, 0)",25,30.0
47,Auction,D17,"(77, 31)",20,23.0
47,Auction,D19,"(64, 38)",13,14.0
47,Auction,D20,"(49, 56)",11,27.0
47,Auction,D21,"(60, 42)",4,25.0
47,Auction,D22,"(84, 53)",2,25.0
47,Q-Learning,D12,"(65, 52)",36,21.0
47,Q-Learning,D13,"(55, 0)",25,30.0
47,Q-Learning,D16,"(27, 76)",26,10.0
47,Q-Learning,D17,"(77, 31)",20,23.0
47,Q-Learning,D18,"(47, 80)",23,22.0
47,Q-Learning,D20,"(49, 56)",11,27.0
47,Q-Learning,D21,"(60, 42)",4,25.0
47,Q-Learning,D22,"(84, 53)",2,25.0
48,Greedy,D13,"(55, 0)",26,30.0
48,Greedy,D14,"(24, 75)",26,22.0
48,Greedy,D15,"(23, 12)",23,15.0
48,Greedy,D16,"(27, 76)",27,10.0
48,Greedy,D17,"(77, 31)",21,23.0
48,Greedy,D18,"(47, 80)",24,22.0
48,Greedy,D19,"(64, 38)",14,14.0
48,Greedy,D20,"(49, 56)",12,27.0
48,Greedy,D21,"(60, 42)",5,25.0
48,Greedy,D22,"(84, 53)",3,25.0
48,Greedy,D23,"(65, 35)",9,12.0
48,Auction,D13,"(55, 0)",26,30.0
48,Auction,D17,"(77, 31)",21,23.0
48,Auction,D19,"(64, 38)",14,14.0
48,Auction,D20,"(49, 56)",12,27.0
48,Auction,D21,"(60, 42)",5,25.0
48,Auction,D22,"(84, 53)",3,25.0
48,Auction,D23,"(65, 35)",9,12.0
48,Q-Learning,D12,"(65, 52)",37,21.0
48,Q-Learning,D13,"(55, 0)",26,30.0
48,Q-Learning,D16,"(27, 76)",27,10.0
48,Q-Learning,D17,"(77, 31)",21,23.0
48,Q-Learning,D18,"(47, 80)",24,22.0
48,Q-Learning,D20,"(49, 56)",12,27.0
48,Q-Learning,D21,"(60, 42)",5,25.0
48,Q-Learning,D22,"(84, 53)",3,25.0
48,Q-Learning,D23,"(65, 35)",9,12.0
49,Greedy,D13,"(55, 0)",27,30.0
49,Greedy,D14,"(24, 75)",27,22.0
49,Greedy,D15,"(23, 12)",24,15.0
49,Greedy,D16,"(27, 76)",28,10.0
49,Greedy,D17,"(77, 31)",22,23.0
49,Greedy,D18,"(47, 80)",25,22.0
49,Greedy,D19,"(64, 38)",15,14.0
49,Greedy,D20,"(49, 56)",13,27.0
49,Greedy,D21,"(60, 42)",6,25.0
49,Greedy,D22,"(84, 53)",4,25.0
49,Greedy,D23,"(65, 35)",10,12.0
49,Auction,D13,"(55, 0)",27,30.0
49,Auction,D17,"(77, 31)",22,23.0
49,Auction,D19,"(64, 38)",15,14.0
49,Auction,D20,"(49, 56)",13,27.0
49,Auction,D21,"(60, 42)",6,25.0
49,Auction,D22,"(84, 53)",4,25.0
49,Auction,D23,"(65, 35)",10,12.0
49,Q-Learning,D12,"(65, 52)",38,21.0
49,Q-Learning,D13,"(55, 0)",27,30.0
49,Q-Learning,D16,"(27, 76)",28,10.0
49,Q-Learning,D17,"(77, 31)",22,23.0
49,Q-Learning,D18,"(47, 80)",25,22.0
49,Q-Learning,D20,"(49, 56)",13,27.0
49,Q-Learning,D21,"(60, 42)",6,25.0
49,Q-Learning,D22,"(84, 53)",4,25.0
49,Q-Learning,D23,"(65, 35)",10,12.0
50,Greedy,D13,"(55, 0)",28,30.0
50,Greedy,D14,"(24, 75)",28,22.0
50,Greedy,D15,"(23, 12)",25,15.0
50,Greedy,D16,"(27, 76)",29,10.0
50,Greedy,D17,"(77, 31)",23,23.0
50,Greedy,D18,"(47, 80)",26,22.0
50,Greedy,D20,"(49, 56)",14,27.0
50,Greedy,D21,"(60, 42)",7,25.0
50,Greedy,D22,"(84, 53)",5,25.0
50,Greedy,D23,"(65, 35)",11,12.0
50,Greedy,D24,"(3, 99)",2,13.0
50,Auction,D13,"(55, 0)",28,30.0
50,Auction,D17,"(77, 31)",23,23.0
50,Auction,D19,"(64, 38)",16,14.0
50,Auction,D20,"(49, 56)",14,27.0
50,Auction,D21,"(60, 42)",7,25.0
50,Auction,D22,"(84, 53)",5,25.0
50,Auction,D23,"(65, 35)",11,12.0
50,Auction,D24,"(3, 99)",2,13.0
50,Q-Learning,D12,"(65, 52)",39,21.0
50,Q-Learning,D13,"(55, 0)",28,30.0
50,Q-Learning,D16,"(27, 76)",29,10.0
50,Q-Learning,D17,"(77, 31)",23,23.0
50,Q-Learning,D18,"(47, 80)",26,22.0
50,Q-Learning,D20,"(49, 56)",14,27.0
50,Q-Learning,D21,"(60, 42)",7,25.0
50,Q-Learning,D22,"(84, 53)",5,25.0
50,Q-Learning,D24,"(3, 99)",2,13.0
51,Greedy,D13,"(55, 0)",29,30.0
51,Greedy,D14,"(24, 75)",29,22.0
51,Greedy,D15,"(23, 12)",26,15.0
51,Greedy,D16,"(27, 76)",30,10.0
51,Greedy,D17,"(77, 31)",24,23.0
51,Greedy,D18,"(47, 80)",27,22.0
51,Greedy,D20,"(49, 56)",15,27.0
51,Greedy,D21,"(60, 42)",8,25.0
51,Greedy,D22,"(84, 53)",6,25.0
51,Greedy,D23,"(65, 35)",12,12.0
51,Greedy,D24,"(3, 99)",3,13.0
51,Greedy,D25,"(59, 57)",4,28.0
51,Auction,D13,"(55, 0)",29,30.0
51,Auction,D17,"(77, 31)",24,23.0
51,Auction,D19,"(64, 38)",17,14.0
51,Auction,D20,"(49, 56)",15,27.0
51,Auction,D21,"(60, 42)",8,25.0
51,Auction,D22,"(84, 53)",6,25.0
51,Auction,D23,"(65, 35)",12,12.0
51,Auction,D24,"(3, 99)",3,13.0
51,Auction,D25,"(59, 57)",4,28.0
51,Q-Learning,D12,"(65, 52)",40,21.0
51,Q-Learning,D13,"(55, 0)",29,30.0
51,Q-Learning,D16,"(27, 76)",30,10.0
51,Q-Learning,D17,"(77, 31)",24,23.0
51,Q-Learning,D18,"(47, 80)",27,22.0
51,Q-Learning,D20,"(49, 56)",15,27.0
51,Q-Learning,D21,"(60, 42)",8,25.0
51,Q-Learning,D22,"(84, 53)",6,25.0
51,Q-Learning,D24,"(3, 99)",3,13.0
51,Q-Learning,D25,"(59, 57)",4,28.0
52,Greedy,D13,"(55, 0)",30,30.0
52,Greedy,D14,"(24, 75)",30,22.0
52,Greedy,D15,"(23, 12)",27,15.0
52,Greedy,D17,"(77, 31)",25,23.0
52,Greedy,D18,"(47, 80)",28,22.0
52,Greedy,D20,"(49, 56)",16,27.0
52,Greedy,D21,"(60, 42)",9,25.0
52,Greedy,D22,"(84, 53)",7,25.0
52,Greedy,D23,"(65, 35)",13,12.0
52,Greedy,D24,"(3, 99)",4,13.0
52,Greedy,D25,"(59, 57)",5,28.0
52,Greedy,D26,"(55, 66)",10,16.0
52,Auction,D13,"(55, 0)",30,30.0
52,Auction,D17,"(77, 31)",25,23.0
52,Auction,D19,"(64, 38)",18,14.0
52,Auction,D20,"(49, 56)",16,27.0
52,Auction,D21,"(60, 42)",9,25.0
52,Auction,D22,"(84, 53)",7,25.0
52,Auction,D23,"(65, 35)",13,12.0
52,Auction,D24,"(3, 99)",4,13.0
52,Auction,D25,"(59, 57)",5,28.0
52,Auction,D26,"(55, 66)",10,16.0
52,Q-Learning,D12,"(65, 52)",41,21.0
52,Q-Learning,D13,"(55, 0)",30,30.0
52,Q-Learning,D16,"(27, 76)",31,10.0
52,Q-Learning,D17,"(77, 31)",25,23.0
52,Q-Learning,D18,"(47, 80)",28,22.0
52,Q-Learning,D20,"(49, 56)",16,27.0
52,Q-Learning,D21,"(60, 42)",9,25.0
52,Q-Learning,D22,"(84, 53)",7,25.0
52,Q-Learning,D24,"(3, 99)",4,13.0
52,Q-Learning,D25,"(59, 57)",5,28.0
52,Q-Learning,D26,"(55, 66)",10,16.0
53,Greedy,D13,"(55, 0)",31,30.0
53,Greedy,D14,"(24, 75)",31,22.0
53,Greedy,D15,"(23, 12)",28,15.0
53,Greedy,D17,"(77, 31)",26,23.0
53,Greedy,D18,"(47, 80)",29,22.0
53,Greedy,D20,"(49, 56)",17,27.0
53,Greedy,D21,"(60, 42)",10,25.0
53,Greedy,D22,"(84, 53)",8,25.0
53,Greedy,D23,"(65, 35)",14,12.0
53,Greedy,D24,"(3, 99)",5,13.0
53,Greedy,D25,"(59, 57)",6,28.0
53,Greedy,D26,"(55, 66)",11,16.0
53,Auction,D13,"(55, 0)",31,30.0
53,Auction,D17,"(77, 31)",26,23.0
53,Auction,D19,"(64, 38)",19,14.0
53,Auction,D20,"(49, 56)",17,27.0
53,Auction,D21,"(60, 42)",10,25.0
53,Auction,D22,"(84, 53)",8,25.0
53,Auction,D23,"(65, 35)",14,12.0
53,Auction,D24,"(3, 99)",5,13.0
53,Auction,D25,"(59, 57)",6,28.0
53,Auction,D26,"(55, 66)",11,16.0
53,Q-Learning,D12,"(65, 52)",42,21.0
53,Q-Learning,D13,"(55, 0)",31,30.0
53,Q-Learning,D16,"(27, 76)",32,10.0
53,Q-Learning,D17,"(77, 31)",26,23.0
53,Q-Learning,D18,"(47, 80)",29,22.0
53,Q-Learning,D20,"(49, 56)",17,27.0
53,Q-Learning,D21,"(60, 42)",10,25.0
53,Q-Learning,D22,"(84, 53)",8,25.0
53,Q-Learning,D24,"(3, 99)",5,13.0
53,Q-Learning,D25,"(59, 57)",6,28.0
53,Q-Learning,D26,"(55, 66)",11,16.0
54,Greedy,D13,"(55, 0)",32,30.0
54,Greedy,D14,"(24, 75)",32,22.0
54,Greedy,D15,"(23, 12)",29,15.0
54,Greedy,D17,"(77, 31)",27,23.0
54,Greedy,D18,"(47, 80)",30,22.0
54,Greedy,D20,"(49, 56)",18,27.0
54,Greedy,D21,"(60, 42)",11,25.0
54,Greedy,D22,"(84, 53)",9,25.0
54,Greedy,D23,"(65, 35)",15,12.0
54,Greedy,D24,"(3, 99)",6,13.0
54,Greedy,D25,"(59, 57)",7,28.0
54,Greedy,D26,"(55, 66)",12,16.0
54,Auction,D13,"(55, 0)",32,30.0
54,Auction,D17,"(77, 31)",27,23.0
54,Auction,D20,"(49, 56)",18,27.0
54,Auction,D21,"(60, 42)",11,25.0
54,Auction,D22,"(84, 53)",9,25.0
54,Auction,D23,"(65, 35)",15,12.0
54,Auction,D24,"(3, 99)",6,13.0
54,Auction,D25,"(59, 57)",7,28.0
54,Auction,D26,"(55, 66)",12,16.0
54,Q-Learning,D12,"(65, 52)",43,21.0
54,Q-Learning,D13,"(55, 0)",32,30.0
54,Q-Learning,D16,"(27, 76)",33,10.0
54,Q-Learning,D17,"(77, 31)",27,23.0
54,Q-Learning,D18,"(47, 80)",30,22.0
54,Q-Learning,D20,"(49, 56)",18,27.0
54,Q-Learning,D21,"(60, 42)",11,25.0
54,Q-Learning,D22,"(84, 53)",9,25.0
54,Q-Learning,D24,"(3, 99)",6,13.0
54,Q-Learning,D25,"(59, 57)",7,28.0
54,Q-Learning,D26,"(55, 66)",12,16.0
55,Greedy,D13,"(55, 0)",33,30.0
55,Greedy,D14,"(24, 75)",33,22.0
55,Greedy,D15,"(23, 12)",30,15.0
55,Greedy,D17,"(77, 31)",28,23.0
55,Greedy,D18,"(47, 80)",31,22.0
55,Greedy,D20,"(49, 56)",19,27.0
55,Greedy,D21,"(60, 42)",12,25.0
55,Greedy,D22,"(84, 53)",10,25.0
55,Greedy,D23,"(65, 35)",16,12.0
55,Greedy,D24,"(3, 99)",7,13.0
55,Greedy,D25,"(59, 57)",8,28.0
55,Greedy,D26,"(55, 66)",13,16.0
55,Greedy,D27,"(84, 26)",4,22.0
55,Auction,D13,"(55, 0)",33,30.0
55,Auction,D17,"(77, 31)",28,23.0
55,Auction,D20,"(49, 56)",19,27.0
55,Auction,D21,"(60, 42)",12,25.0
55,Auction,D22,"(84, 53)",10,25.0
55,Auction,D24,"(3, 99)",7,13.0
55,Auction,D25,"(59, 57)",8,28.0
55,Auction,D26,"(55, 66)",13,16.0
55,Auction,D27,"(84, 26)",4,22.0
55,Q-Learning,D12,"(65, 52)",44,21.0
55,Q-Learning,D13,"(55, 0)",33,30.0
55,Q-Learning,D16,"(27, 76)",34,10.0
55,Q-Learning,D17,"(77, 31)",28,23.0
55,Q-Learning,D18,"(47, 80)",31,22.0
55,Q-Learning,D20,"(49, 56)",19,27.0
55,Q-Learning,D21,"(60, 42)",12,25.0
55,Q-Learning,D22,"(84, 53)",10,25.0
55,Q-Learning,D24,"(3, 99)",7,13.0
55,Q-Learning,D25,"(59, 57)",8,28.0
55,Q-Learning,D26,"(55, 66)",13,16.0
55,Q-Learning,D27,"(84, 26)",4,22.0
56,Greedy,D13,"(55, 0)",34,30.0
56,Greedy,D15,"(23, 12)",31,15.0
56,Greedy,D17,"(77, 31)",29,23.0
56,Greedy,D18,"(47, 80)",32,22.0
56,Greedy,D20,"(49, 56)",20,27.0
56,Greedy,D21,"(60, 42)",13,25.0
56,Greedy,D22,"(84, 53)",11,25.0
56,Greedy,D23,"(65, 35)",17,12.0
56,Greedy,D24,"(3, 99)",8,13.0
56,Greedy,D25,"(59, 57)",9,28.0
56,Greedy,D26,"(55, 66)",14,16.0
56,Greedy,D27,"(84, 26)",5,22.0
56,Auction,D13,"(55, 0)",34,30.0
56,Auction,D17,"(77, 31)",29,23.0
56,Auction,D20,"(49, 56)",20,27.0
56,Auction,D21,"(60, 42)",13,25.0
56,Auction,D22,"(84, 53)",11,25.0
56,Auction,D24,"(3, 99)",8,13.0
56,Auction,D25,"(59, 57)",9,28.0
56,Auction,D26,"(55, 66)",14,16.0
56,Auction,D27,"(84, 26)",5,22.0
56,Q-Learning,D12,"(65, 52)",45,21.0
56,Q-Learning,D13,"(55, 0)",34,30.0
56,Q-Learning,D17,"(77, 31)",29,23.0
56,Q-Learning,D18,"(47, 80)",32,22.0
56,Q-Learning,D20,"(49, 56)",20,27.0
56,Q-Learning,D21,"(60, 42)",13,25.0
56,Q-Learning,D22,"(84, 53)",11,25.0
56,Q-Learning,D24,"(3, 99)",8,13.0
56,Q-Learning,D25,"(59, 57)",9,28.0
56,Q-Learning,D26,"(55, 66)",14,16.0
56,Q-Learning,D27,"(84, 26)",5,22.0
57,Greedy,D13,"(55, 0)",35,30.0
57,Greedy,D15,"(23, 12)",32,15.0
57,Greedy,D17,"(77, 31)",30,23.0
57,Greedy,D18,"(47, 80)",33,22.0
57,Greedy,D20,"(49, 56)",21,27.0
57,Greedy,D21,"(60, 42)",14,25.0
57,Greedy,D22,"(84, 53)",12,25.0
57,Greedy,D23,"(65, 35)",18,12.0
57,Greedy,D24,"(3, 99)",9,13.0
57,Greedy,D25,"(59, 57)",10,28.0
57,Greedy,D26,"(55, 66)",15,16.0
57,Greedy,D27,"(84, 26)",6,22.0
57,Auction,D13,"(55, 0)",35,30.0
57,Auction,D17,"(77, 31)",30,23.0
57,Auction,D20,"(49, 56)",21,27.0
57,Auction,D21,"(60, 42)",14,25.0
57,Auction,D22,"(84, 53)",12,25.0
57,Auction,D24,"(3, 99)",9,13.0
57,Auction,D25,"(59, 57)",10,28.0
57,Auction,D26,"(55, 66)",15,16.0
57,Auction,D27,"(84, 26)",6,22.0
57,Q-Learning,D13,"(55, 0)",35,30.0
57,Q-Learning,D17,"(77, 31)",30,23.0
57,Q-Learning,D18,"(47, 80)",33,22.0
57,Q-Learning,D20,"(49, 56)",21,27.0
57,Q-Learning,D21,"(60, 42)",14,25.0
57,Q-Learning,D22,"(84, 53)",12,25.0
57,Q-Learning,D24,"(3, 99)",9,13.0
57,Q-Learning,D25,"(59, 57)",10,28.0
57,Q-Learning,D26,"(55, 66)",15,16.0
57,Q-Learning,D27,"(84, 26)",6,22.0
58,Greedy,D13,"(55, 0)",36,30.0
58,Greedy,D15,"(23, 12)",33,15.0
58,Greedy,D17,"(77, 31)",31,23.0
58,Greedy,D18,"(47, 80)",34,22.0
58,Greedy,D20,"(49, 56)",22,27.0
58,Greedy,D21,"(60, 42)",15,25.0
58,Greedy,D22,"(84, 53)",13,25.0
58,Greedy,D23,"(65, 35)",19,12.0
58,Greedy,D24,"(3, 99)",10,13.0
58,Greedy,D25,"(59, 57)",11,28.0
58,Greedy,D26,"(55, 66)",16,16.0
58,Greedy,D27,"(84, 26)",7,22.0
58,Auction,D13,"(55, 0)",36,30.0
58,Auction,D17,"(77, 31)",31,23.0
58,Auction,D20,"(49, 56)",22,27.0
58,Auction,D21,"(60, 42)",15,25.0
58,Auction,D22,"(84, 53)",13,25.0
58,Auction,D24,"(3, 99)",10,13.0
58,Auction,D25,"(59, 57)",11,28.0
58,Auction,D27,"(84, 26)",7,22.0
58,Q-Learning,D13,"(55, 0)",36,30.0
58,Q-Learning,D17,"(77, 31)",31,23.0
58,Q-Learning,D18,"(47, 80)",34,22.0
58,Q-Learning,D20,"(49, 56)",22,27.0
58,Q-Learning,D21,"(60, 42)",15,25.0
58,Q-Learning,D22,"(84, 53)",13,25.0
58,Q-Learning,D24,"(3, 99)",10,13.0
58,Q-Learning,D25,"(59, 57)",11,28.0
58,Q-Learning,D26,"(55, 66)",16,16.0
58,Q-Learning,D27,"(84, 26)",7,22.0
59,Greedy,D13,"(55, 0)",37,30.0
59,Greedy,D15,"(23, 12)",34,15.0
59,Greedy,D17,"(77, 31)",32,23.0
59,Greedy,D18,"(47, 80)",35,22.0
59,Greedy,D20,"(49, 56)",23,27.0
59,Greedy,D21,"(60, 42)",16,25.0
59,Greedy,D22,"(84, 53)",14,25.0
59,Greedy,D23,"(65, 35)",20,12.0
59,Greedy,D24,"(3, 99)",11,13.0
59,Greedy,D25,"(59, 57)",12,28.0
59,Greedy,D26,"(55, 66)",17,16.0
59,Greedy,D27,"(84, 26)",8,22.0
59,Greedy,D28,"(56, 8)",3,14.0
59,Auction,D13,"(55, 0)",37,30.0
59,Auction,D17,"(77, 31)",32,23.0
59,Auction,D20,"(49, 56)",23,27.0
59,Auction,D21,"(60, 42)",16,25.0
59,Auction,D22,"(84, 53)",14,25.0
59,Auction,D24,"(3, 99)",11,13.0
59,Auction,D25,"(59, 57)",12,28.0
59,Auction,D27,"(84, 26)",8,22.0
59,Auction,D28,"(56, 8)",3,14.0
59,Q-Learning,D13,"(55, 0)",37,30.0
59,Q-Learning,D17,"(77, 31)",32,23.0
59,Q-Learning,D18,"(47, 80)",35,22.0
59,Q-Learning,D20,"(49, 56)",23,27.0
59,Q-Learning,D21,"(60, 42)",16,25.0
59,Q-Learning,D22,"(84, 53)",14,25.0
59,Q-Learning,D24,"(3, 99)",11,13.0
59,Q-Learning,D25,"(59, 57)",12,28.0
59,Q-Learning,D26,"(55, 66)",17,16.0
59,Q-Learning,D27,"(84, 26)",8,22.0
59,Q-Learning,D28,"(56, 8)",3,14.0
60,Greedy,D13,"(55, 0)",38,30.0
60,Greedy,D15,"(23, 12)",35,15.0
60,Greedy,D17,"(77, 31)",33,23.0
60,Greedy,D18,"(47, 80)",36,22.0
60,Greedy,D20,"(49, 56)",24,27.0
60,Greedy,D21,"(60, 42)",17,25.0
60,Greedy,D22,"(84, 53)",15,25.0
60,Greedy,D23,"(65, 35)",21,12.0
60,Greedy,D24,"(3, 99)",12,13.0
60,Greedy,D25,"(59, 57)",13,28.0
60,Greedy,D26,"(55, 66)",18,16.0
60,Greedy,D27,"(84, 26)",9,22.0
60,Greedy,D28,"(56, 8)",4,14.0
60,Greedy,D29,"(49, 50)",10,25.0
60,Auction,D13,"(55, 0)",38,30.0
60,Auction,D17,"(77, 31)",33,23.0
60,Auction,D20,"(49, 56)",24,27.0
60,Auction,D21,"(60, 42)",17,25.0
60,Auction,D22,"(84, 53)",15,25.0
60,Auction,D24,"(3, 99)",12,13.0
60,Auction,D25,"(59, 57)",13,28.0
60,Auction,D27,"(84, 26)",9,22.0
60,Auction,D28,"(56, 8)",4,14.0
60,Auction,D29,"(49, 50)",10,25.0
60,Q-Learning,D13,"(55, 0)",38,30.0
60,Q-Learning,D17,"(77, 31)",33,23.0
60,Q-Learning,D18,"(47, 80)",36,22.0
60,Q-Learning,D20,"(49, 56)",24,27.0
60,Q-Learning,D21,"(60, 42)",17,25.0
60,Q-Learning,D22,"(84, 53)",15,25.0
60,Q-Learning,D24,"(3, 99)",12,13.0
60,Q-Learning,D25,"(59, 57)",13,28.0
60,Q-Learning,D26,"(55, 66)",18,16.0
60,Q-Learning,D27,"(84, 26)",9,22.0
60,Q-Learning,D28,"(56, 8)",4,14.0
60,Q-Learning,D29,"(49, 50)",10,25.0
61,Greedy,D13,"(55, 0)",39,30.0
61,Greedy,D15,"(23, 12)",36,15.0
61,Greedy,D17,"(77, 31)",34,23.0
61,Greedy,D18,"(47, 80)",37,22.0
61,Greedy,D20,"(49, 56)",25,27.0
61,Greedy,D21,"(60, 42)",18,25.0
61,Greedy,D22,"(84, 53)",16,25.0
61,Greedy,D23,"(65, 35)",22,12.0
61,Greedy,D24,"(3, 99)",13,13.0
61,Greedy,D25,"(59, 57)",14,28.0
61,Greedy,D26,"(55, 66)",19,16.0
61,Greedy,D27,"(84, 26)",10,22.0
61,Greedy,D28,"(56, 8)",5,14.0
61,Greedy,D29,"(49, 50)",11,25.0
61,Auction,D13,"(55, 0)",39,30.0
61,Auction,D17,"(77, 31)",34,23.0
61,Auction,D20,"(49, 56)",25,27.0
61,Auction,D21,"(60, 42)",18,25.0
61,Auction,D22,"(84, 53)",16,25.0
61,Auction,D24,"(3, 99)",13,13.0
61,Auction,D25,"(59, 57)",14,28.0
61,Auction,D27,"(84, 26)",10,22.0
61,Auction,D28,"(56, 8)",5,14.0
61,Auction,D29,"(49, 50)",11,25.0
61,Q-Learning,D13,"(55, 0)",39,30.0
61,Q-Learning,D17,"(77, 31)",34,23.0
61,Q-Learning,D18,"(47, 80)",37,22.0
61,Q-Learning,D20,"(49, 56)",25,27.0
61,Q-Learning,D21,"(60, 42)",18,25.0
61,Q-Learning,D22,"(84, 53)",16,25.0
61,Q-Learning,D24,"(3, 99)",13,13.0
61,Q-Learning,D25,"(59, 57)",14,28.0
61,Q-Learning,D26,"(55, 66)",19,16.0
61,Q-Learning,D27,"(84, 26)",10,22.0
61,Q-Learning,D28,"(56, 8)",5,14.0
61,Q-Learning,D29,"(49, 50)",11,25.0
62,Greedy,D13,"(55, 0)",40,30.0
62,Greedy,D15,"(23, 12)",37,15.0
62,Greedy,D17,"(77, 31)",35,23.0
62,Greedy,D18,"(47, 80)",38,22.0
62,Greedy,D20,"(49, 56)",26,27.0
62,Greedy,D21,"(60, 42)",19,25.0
62,Greedy,D22,"(84, 53)",17,25.0
62,Greedy,D23,"(65, 35)",23,12.0
62,Greedy,D24,"(3, 99)",14,13.0
62,Greedy,D25,"(59, 57)",15,28.0
62,Greedy,D26,"(55, 66)",20,16.0
62,Greedy,D27,"(84, 26)",11,22.0
62,Greedy,D28,"(56, 8)",6,14.0
62,Greedy,D29,"(49, 50)",12,25.0
62,Greedy,D30,"(11, 94)",9,23.0
62,Auction,D17,"(77, 31)",35,23.0
62,Auction,D20,"(49, 56)",26,27.0
62,Auction,D21,"(60, 42)",19,25.0
62,Auction,D22,"(84, 53)",17,25.0
62,Auction,D24,"(3, 99)",14,13.0
62,Auction,D25,"(59, 57)",15,28.0
62,Auction,D27,"(84, 26)",11,22.0
62,Auction,D28,"(56, 8)",6,14.0
62,Auction,D29,"(49, 50)",12,25.0
62,Auction,D30,"(11, 94)",9,23.0
62,Q-Learning,D13,"(55, 0)",40,30.0
62,Q-Learning,D17,"(77, 31)",35,23.0
62,Q-Learning,D20,"(49, 56)",26,27.0
62,Q-Learning,D21,"(60, 42)",19,25.0
62,Q-Learning,D22,"(84, 53)",17,25.0
62,Q-Learning,D24,"(3, 99)",14,13.0
62,Q-Learning,D25,"(59, 57)",15,28.0
62,Q-Learning,D26,"(55, 66)",20,16.0
62,Q-Learning,D27,"(84, 26)",11,22.0
62,Q-Learning,D28,"(56, 8)",6,14.0
62,Q-Learning,D29,"(49, 50)",12,25.0
62,Q-Learning,D30,"(11, 94)",9,23.0
63,Greedy,D13,"(55, 0)",41,30.0
63,Greedy,D15,"(23, 12)",38,15.0
63,Greedy,D17,"(77, 31)",36,23.0
63,Greedy,D18,"(47, 80)",39,22.0
63,Greedy,D20,"(49, 56)",27,27.0
63,Greedy,D21,"(60, 42)",20,25.0
63,Greedy,D22,"(84, 53)",18,25.0
63,Greedy,D23,"(65, 35)",24,12.0
63,Greedy,D24,"(3, 99)",15,13.0
63,Greedy,D25,"(59, 57)",16,28.0
63,Greedy,D26,"(55, 66)",21,16.0
63,Greedy,D27,"(84, 26)",12,22.0
63,Greedy,D28,"(56, 8)",7,14.0
63,Greedy,D29,"(49, 50)",13,25.0
63,Greedy,D30,"(11, 94)",10,23.0
63,Auction,D17,"(77, 31)",36,23.0
63,Auction,D20,"(49, 56)",27,27.0
63,Auction,D21,"(60, 42)",20,25.0
63,Auction,D22,"(84, 53)",18,25.0
63,Auction,D24,"(3, 99)",15,13.0
63,Auction,D25,"(59, 57)",16,28.0
63,Auction,D27,"(84, 26)",12,22.0
63,Auction,D28,"(56, 8)",7,14.0
63,Auction,D29,"(49, 50)",13,25.0
63,Auction,D30,"(11, 94)",10,23.0
63,Q-Learning,D13,"(55, 0)",41,30.0
63,Q-Learning,D17,"(77, 31)",36,23.0
63,Q-Learning,D20,"(49, 56)",27,27.0
63,Q-Learning,D21,"(60, 42)",20,25.0
63,Q-Learning,D22,"(84, 53)",18,25.0
63,Q-Learning,D24,"(3, 99)",15,13.0
63,Q-Learning,D27,"(84, 26)",12,22.0
63,Q-Learning,D28,"(56, 8)",7,14.0
63,Q-Learning,D29,"(49, 50)",13,25.0
63,Q-Learning,D30,"(11, 94)",10,23.0
64,Greedy,D13,"(55, 0)",42,30.0
64,Greedy,D15,"(23, 12)",39,15.0
64,Greedy,D17,"(77, 31)",37,23.0
64,Greedy,D20,"(49, 56)",28,27.0
64,Greedy,D21,"(60, 42)",21,25.0
64,Greedy,D22,"(84, 53)",19,25.0
64,Greedy,D23,"(65, 35)",25,12.0
64,Greedy,D24,"(3, 99)",16,13.0
64,Greedy,D25,"(59, 57)",17,28.0
64,Greedy,D26,"(55, 66)",22,16.0
64,Greedy,D27,"(84, 26)",13,22.0
64,Greedy,D28,"(56, 8)",8,14.0
64,Greedy,D29,"(49, 50)",14,25.0
64,Greedy,D30,"(11, 94)",11,23.0
64,Auction,D17,"(77, 31)",37,23.0
64,Auction,D20,"(49, 56)",28,27.0
64,Auction,D21,"(60, 42)",21,25.0
64,Auction,D22,"(84, 53)",19,25.0
64,Auction,D24,"(3, 99)",16,13.0
64,Auction,D25,"(59, 57)",17,28.0
64,Auction,D27,"(84, 26)",13,22.0
64,Auction,D29,"(49, 50)",14,25.0
64,Auction,D30,"(11, 94)",11,23.0
64,Q-Learning,D13,"(55, 0)",42,30.0
64,Q-Learning,D17,"(77, 31)",37,23.0
64,Q-Learning,D20,"(49, 56)",28,27.0
64,Q-Learning,D21,"(60, 42)",21,25.0
64,Q-Learning,D22,"(84, 53)",19,25.0
64,Q-Learning,D24,"(3, 99)",16,13.0
64,Q-Learning,D27,"(84, 26)",13,22.0
64,Q-Learning,D28,"(56, 8)",8,14.0
64,Q-Learning,D29,"(49, 50)",14,25.0
64,Q-Learning,D30,"(11, 94)",11,23.0
65,Greedy,D13,"(55, 0)",43,30.0
65,Greedy,D15,"(23, 12)",40,15.0
65,Greedy,D17,"(77, 31)",38,23.0
65,Greedy,D20,"(49, 56)",29,27.0
65,Greedy,D21,"(60, 42)",22,25.0
65,Greedy,D22,"(84, 53)",20,25.0
65,Greedy,D23,"(65, 35)",26,12.0
65,Greedy,D24,"(3, 99)",17,13.0
65,Greedy,D25,"(59, 57)",18,28.0
65,Greedy,D26,"(55, 66)",23,16.0
65,Greedy,D27,"(84, 26)",14,22.0
