time_step,method,task_id,position,urgency,duration
80,Greedy,E23,"(87, 97)",18,21.0
80,Greedy,E27,"(25, 12)",11,26.0
80,Greedy,E28,"(24, 62)",10,30.0
80,Greedy,E29,"(58, 28)",16,28.0
80,Greedy,E30,"(14, 88)",15,26.0
80,Greedy,E31,"(52, 21)",7,20.0
80,Auction,E12,"(42, 6)",45,20.0
80,Auction,E15,"(44, 34)",43,23.0
80,Auction,E17,"(0, 27)",38,20.0
80,Auction,E18,"(62, 61)",39,28.0
80,Auction,E20,"(97, 68)",28,27.0
80,Auction,E21,"(59, 13)",34,19.0
80,Auction,E22,"(75, 99)",26,24.0
80,Auction,E23,"(87, 97)",18,21.0
80,Auction,E27,"(25, 12)",11,26.0
80,Auction,E28,"(24, 62)",10,30.0
80,Auction,E29,"(58, 28)",16,28.0
80,Auction,E30,"(14, 88)",15,26.0
80,Auction,E31,"(52, 21)",7,20.0
80,Q-Learning,E14,"(19, 56)",46,27.0
80,Q-Learning,E15,"(44, 34)",43,23.0
80,Q-Learning,E17,"(0, 27)",38,20.0
80,Q-Learning,E19,"(5, 73)",34,14.0
80,Q-Learning,E20,"(97, 68)",28,27.0
80,Q-Learning,E21,"(59, 13)",34,19.0
80,Q-Learning,E22,"(75, 99)",26,24.0
80,Q-Learning,E23,"(87, 97)",18,21.0
80,Q-Learning,E26,"(51, 19)",12,16.0
80,Q-Learning,E27,"(25, 12)",11,26.0
80,Q-Learning,E28,"(24, 62)",10,30.0
80,Q-Learning,E29,"(58, 28)",16,28.0
80,Q-Learning,E30,"(14, 88)",15,26.0
80,Q-Learning,E31,"(52, 21)",7,20.0
81,Greedy,E13,"(66, 16)",41,24.0
81,Greedy,E17,"(0, 27)",39,20.0
81,Greedy,E18,"(62, 61)",40,28.0
81,Greedy,E19,"(5, 73)",35,14.0
81,Greedy,E20,"(97, 68)",29,27.0
81,Greedy,E21,"(59, 13)",35,19.0
81,Greedy,E22,"(75, 99)",27,24.0
81,Greedy,E23,"(87, 97)",19,21.0
81,Greedy,E27,"(25, 12)",12,26.0
81,Greedy,E28,"(24, 62)",11,30.0
81,Greedy,E29,"(58, 28)",17,28.0
81,Greedy,E30,"(14, 88)",16,26.0
81,Greedy,E31,"(52, 21)",8,20.0
81,Auction,E12,"(42, 6)",46,20.0
81,Auction,E15,"(44, 34)",44,23.0
81,Auction,E17,"(0, 27)",39,20.0
81,Auction,E18,"(62, 61)",40,28.0
81,Auction,E20,"(97, 68)",29,27.0
81,Auction,E21,"(59, 13)",35,19.0
81,Auction,E22,"(75, 99)",27,24.0
81,Auction,E23,"(87, 97)",19,21.0
81,Auction,E27,"(25, 12)",12,26.0
81,Auction,E28,"(24, 62)",11,30.0
81,Auction,E29,"(58, 28)",17,28.0
81,Auction,E30,"(14, 88)",16,26.0
81,Auction,E31,"(52, 21)",8,20.0
81,Q-Learning,E14,"(19, 56)",47,27.0
81,Q-Learning,E15,"(44, 34)",44,23.0
81,Q-Learning,E17,"(0, 27)",39,20.0
81,Q-Learning,E19,"(5, 73)",35,14.0
81,Q-Learning,E20,"(97, 68)",29,27.0
81,Q-Learning,E21,"(59, 13)",35,19.0
81,Q-Learning,E22,"(75, 99)",27,24.0
81,Q-Learning,E23,"(87, 97)",19,21.0
81,Q-Learning,E26,"(51, 19)",13,16.0
81,Q-Learning,E27,"(25, 12)",12,26.0
81,Q-Learning,E28,"(24, 62)",11,30.0
81,Q-Learning,E29,"(58, 28)",17,28.0
81,Q-Learning,E30,"(14, 88)",16,26.0
81,Q-Learning,E31,"(52, 21)",8,20.0
82,Greedy,E13,"(66, 16)",42,24.0
82,Greedy,E17,"(0, 27)",40,20.0
82,Greedy,E18,"(62, 61)",41,28.0
82,Greedy,E19,"(5, 73)",36,14.0
82,Greedy,E20,"(97, 68)",30,27.0
82,Greedy,E21,"(59, 13)",36,19.0
82,Greedy,E22,"(75, 99)",28,24.0
82,Greedy,E23,"(87, 97)",20,21.0
82,Greedy,E27,"(25, 12)",13,26.0
82,Greedy,E28,"(24, 62)",12,30.0
82,Greedy,E29,"(58, 28)",18,28.0
82,Greedy,E30,"(14, 88)",17,26.0
82,Greedy,E31,"(52, 21)",9,20.0
82,Auction,E12,"(42, 6)",47,20.0
82,Auction,E15,"(44, 34)",45,23.0
82,Auction,E17,"(0, 27)",40,20.0
82,Auction,E18,"(62, 61)",41,28.0
82,Auction,E20,"(97, 68)",30,27.0
82,Auction,E21,"(59, 13)",36,19.0
82,Auction,E22,"(75, 99)",28,24.0
82,Auction,E23,"(87, 97)",20,21.0
82,Auction,E27,"(25, 12)",13,26.0
82,Auction,E28,"(24, 62)",12,30.0
82,Auction,E29,"(58, 28)",18,28.0
82,Auction,E30,"(14, 88)",17,26.0
82,Auction,E31,"(52, 21)",9,20.0
82,Q-Learning,E14,"(19, 56)",48,27.0
82,Q-Learning,E15,"(44, 34)",45,23.0
82,Q-Learning,E17,"(0, 27)",40,20.0
82,Q-Learning,E19,"(5, 73)",36,14.0
82,Q-Learning,E20,"(97, 68)",30,27.0
82,Q-Learning,E21,"(59, 13)",36,19.0
82,Q-Learning,E22,"(75, 99)",28,24.0
82,Q-Learning,E23,"(87, 97)",20,21.0
82,Q-Learning,E26,"(51, 19)",14,16.0
82,Q-Learning,E27,"(25, 12)",13,26.0
82,Q-Learning,E28,"(24, 62)",12,30.0
82,Q-Learning,E29,"(58, 28)",18,28.0
82,Q-Learning,E30,"(14, 88)",17,26.0
82,Q-Learning,E31,"(52, 21)",9,20.0
83,Greedy,E13,"(66, 16)",43,24.0
83,Greedy,E17,"(0, 27)",41,20.0
83,Greedy,E18,"(62, 61)",42,28.0
83,Greedy,E19,"(5, 73)",37,14.0
83,Greedy,E20,"(97, 68)",31,27.0
83,Greedy,E21,"(59, 13)",37,19.0
83,Greedy,E22,"(75, 99)",29,24.0
83,Greedy,E23,"(87, 97)",21,21.0
83,Greedy,E27,"(25, 12)",14,26.0
83,Greedy,E28,"(24, 62)",13,30.0
83,Greedy,E29,"(58, 28)",19,28.0
83,Greedy,E30,"(14, 88)",18,26.0
83,Greedy,E31,"(52, 21)",10,20.0
83,Auction,E12,"(42, 6)",48,20.0
83,Auction,E15,"(44, 34)",46,23.0
83,Auction,E17,"(0, 27)",41,20.0
83,Auction,E18,"(62, 61)",42,28.0
83,Auction,E20,"(97, 68)",31,27.0
83,Auction,E21,"(59, 13)",37,19.0
83,Auction,E22,"(75, 99)",29,24.0
83,Auction,E23,"(87, 97)",21,21.0
83,Auction,E27,"(25, 12)",14,26.0
83,Auction,E28,"(24, 62)",13,30.0
83,Auction,E29,"(58, 28)",19,28.0
83,Auction,E30,"(14, 88)",18,26.0
83,Auction,E31,"(52, 21)",10,20.0
83,Q-Learning,E14,"(19, 56)",49,27.0
83,Q-Learning,E15,"(44, 34)",46,23.0
83,Q-Learning,E17,"(0, 27)",41,20.0
83,Q-Learning,E19,"(5, 73)",37,14.0
83,Q-Learning,E20,"(97, 68)",31,27.0
83,Q-Learning,E21,"(59, 13)",37,19.0
83,Q-Learning,E22,"(75, 99)",29,24.0
83,Q-Learning,E23,"(87, 97)",21,21.0
83,Q-Learning,E26,"(51, 19)",15,16.0
83,Q-Learning,E27,"(25, 12)",14,26.0
83,Q-Learning,E28,"(24, 62)",13,30.0
83,Q-Learning,E29,"(58, 28)",19,28.0
83,Q-Learning,E30,"(14, 88)",18,26.0
83,Q-Learning,E31,"(52, 21)",10,20.0
84,Greedy,E13,"(66, 16)",44,24.0
84,Greedy,E17,"(0, 27)",42,20.0
84,Greedy,E18,"(62, 61)",43,28.0
84,Greedy,E19,"(5, 73)",38,14.0
84,Greedy,E20,"(97, 68)",32,27.0
84,Greedy,E21,"(59, 13)",38,19.0
84,Greedy,E22,"(75, 99)",30,24.0
84,Greedy,E23,"(87, 97)",22,21.0
84,Greedy,E27,"(25, 12)",15,26.0
84,Greedy,E28,"(24, 62)",14,30.0
84,Greedy,E29,"(58, 28)",20,28.0
84,Greedy,E30,"(14, 88)",19,26.0
84,Greedy,E31,"(52, 21)",11,20.0
84,Greedy,E32,"(68, 55)",9,19.0
84,Auction,E12,"(42, 6)",49,20.0
84,Auction,E15,"(44, 34)",47,23.0
84,Auction,E17,"(0, 27)",42,20.0
84,Auction,E18,"(62, 61)",43,28.0
84,Auction,E20,"(97, 68)",32,27.0
84,Auction,E21,"(59, 13)",38,19.0
84,Auction,E22,"(75, 99)",30,24.0
84,Auction,E23,"(87, 97)",22,21.0
84,Auction,E27,"(25, 12)",15,26.0
84,Auction,E28,"(24, 62)",14,30.0
84,Auction,E29,"(58, 28)",20,28.0
84,Auction,E30,"(14, 88)",19,26.0
84,Auction,E31,"(52, 21)",11,20.0
84,Auction,E32,"(68, 55)",9,19.0
84,Q-Learning,E14,"(19, 56)",50,27.0
84,Q-Learning,E15,"(44, 34)",47,23.0
84,Q-Learning,E17,"(0, 27)",42,20.0
84,Q-Learning,E19,"(5, 73)",38,14.0
84,Q-Learning,E20,"(97, 68)",32,27.0
84,Q-Learning,E21,"(59, 13)",38,19.0
84,Q-Learning,E22,"(75, 99)",30,24.0
84,Q-Learning,E23,"(87, 97)",22,21.0
84,Q-Learning,E26,"(51, 19)",16,16.0
84,Q-Learning,E27,"(25, 12)",15,26.0
84,Q-Learning,E28,"(24, 62)",14,30.0
84,Q-Learning,E29,"(58, 28)",20,28.0
84,Q-Learning,E30,"(14, 88)",19,26.0
84,Q-Learning,E31,"(52, 21)",11,20.0
84,Q-Learning,E32,"(68, 55)",9,19.0
85,Greedy,E13,"(66, 16)",45,24.0
85,Greedy,E17,"(0, 27)",43,20.0
85,Greedy,E18,"(62, 61)",44,28.0
85,Greedy,E19,"(5, 73)",39,14.0
85,Greedy,E20,"(97, 68)",33,27.0
85,Greedy,E21,"(59, 13)",39,19.0
85,Greedy,E22,"(75, 99)",31,24.0
85,Greedy,E23,"(87, 97)",23,21.0
85,Greedy,E27,"(25, 12)",16,26.0
85,Greedy,E28,"(24, 62)",15,30.0
85,Greedy,E29,"(58, 28)",21,28.0
85,Greedy,E30,"(14, 88)",20,26.0
85,Greedy,E31,"(52, 21)",12,20.0
85,Greedy,E32,"(68, 55)",10,19.0
85,Greedy,E33,"(64, 14)",4,29.0
85,Auction,E12,"(42, 6)",50,20.0
85,Auction,E15,"(44, 34)",48,23.0
85,Auction,E17,"(0, 27)",43,20.0
85,Auction,E18,"(62, 61)",44,28.0
85,Auction,E20,"(97, 68)",33,27.0
85,Auction,E21,"(59, 13)",39,19.0
85,Auction,E22,"(75, 99)",31,24.0
85,Auction,E23,"(87, 97)",23,21.0
85,Auction,E27,"(25, 12)",16,26.0
85,Auction,E28,"(24, 62)",15,30.0
85,Auction,E29,"(58, 28)",21,28.0
85,Auction,E30,"(14, 88)",20,26.0
85,Auction,E31,"(52, 21)",12,20.0
85,Auction,E32,"(68, 55)",10,19.0
85,Auction,E33,"(64, 14)",4,29.0
85,Q-Learning,E14,"(19, 56)",51,27.0
85,Q-Learning,E15,"(44, 34)",48,23.0
85,Q-Learning,E17,"(0, 27)",43,20.0
85,Q-Learning,E19,"(5, 73)",39,14.0
85,Q-Learning,E20,"(97, 68)",33,27.0
85,Q-Learning,E21,"(59, 13)",39,19.0
85,Q-Learning,E22,"(75, 99)",31,24.0
85,Q-Learning,E23,"(87, 97)",23,21.0
85,Q-Learning,E26,"(51, 19)",17,16.0
85,Q-Learning,E27,"(25, 12)",16,26.0
85,Q-Learning,E28,"(24, 62)",15,30.0
85,Q-Learning,E29,"(58, 28)",21,28.0
85,Q-Learning,E30,"(14, 88)",20,26.0
85,Q-Learning,E31,"(52, 21)",12,20.0
85,Q-Learning,E32,"(68, 55)",10,19.0
85,Q-Learning,E33,"(64, 14)",4,29.0
86,Greedy,E13,"(66, 16)",46,24.0
86,Greedy,E17,"(0, 27)",44,20.0
86,Greedy,E18,"(62, 61)",45,28.0
86,Greedy,E19,"(5, 73)",40,14.0
86,Greedy,E20,"(97, 68)",34,27.0
86,Greedy,E21,"(59, 13)",40,19.0
86,Greedy,E22,"(75, 99)",32,24.0
86,Greedy,E23,"(87, 97)",24,21.0
86,Greedy,E27,"(25, 12)",17,26.0
86,Greedy,E28,"(24, 62)",16,30.0
86,Greedy,E29,"(58, 28)",22,28.0
86,Greedy,E30,"(14, 88)",21,26.0
86,Greedy,E31,"(52, 21)",13,20.0
86,Greedy,E32,"(68, 55)",11,19.0
86,Greedy,E33,"(64, 14)",5,29.0
86,Greedy,E34,"(86, 19)",5,24.0
86,Auction,E12,"(42, 6)",51,20.0
86,Auction,E15,"(44, 34)",49,23.0
86,Auction,E17,"(0, 27)",44,20.0
86,Auction,E18,"(62, 61)",45,28.0
86,Auction,E20,"(97, 68)",34,27.0
86,Auction,E21,"(59, 13)",40,19.0
86,Auction,E22,"(75, 99)",32,24.0
86,Auction,E23,"(87, 97)",24,21.0
86,Auction,E27,"(25, 12)",17,26.0
86,Auction,E28,"(24, 62)",16,30.0
86,Auction,E29,"(58, 28)",22,28.0
86,Auction,E30,"(14, 88)",21,26.0
86,Auction,E31,"(52, 21)",13,20.0
86,Auction,E32,"(68, 55)",11,19.0
86,Auction,E33,"(64, 14)",5,29.0
86,Auction,E34,"(86, 19)",5,24.0
86,Q-Learning,E14,"(19, 56)",52,27.0
86,Q-Learning,E15,"(44, 34)",49,23.0
86,Q-Learning,E17,"(0, 27)",44,20.0
86,Q-Learning,E19,"(5, 73)",40,14.0
86,Q-Learning,E20,"(97, 68)",34,27.0
86,Q-Learning,E21,"(59, 13)",40,19.0
86,Q-Learning,E22,"(75, 99)",32,24.0
86,Q-Learning,E23,"(87, 97)",24,21.0
86,Q-Learning,E26,"(51, 19)",18,16.0
86,Q-Learning,E27,"(25, 12)",17,26.0
86,Q-Learning,E28,"(24, 62)",16,30.0
86,Q-Learning,E29,"(58, 28)",22,28.0
86,Q-Learning,E30,"(14, 88)",21,26.0
86,Q-Learning,E31,"(52, 21)",13,20.0
86,Q-Learning,E32,"(68, 55)",11,19.0
86,Q-Learning,E33,"(64, 14)",5,29.0
86,Q-Learning,E34,"(86, 19)",5,24.0
87,Greedy,E13,"(66, 16)",47,24.0
87,Greedy,E17,"(0, 27)",45,20.0
87,Greedy,E18,"(62, 61)",46,28.0
87,Greedy,E19,"(5, 73)",41,14.0
87,Greedy,E20,"(97, 68)",35,27.0
87,Greedy,E21,"(59, 13)",41,19.0
87,Greedy,E22,"(75, 99)",33,24.0
87,Greedy,E23,"(87, 97)",25,21.0
87,Greedy,E27,"(25, 12)",18,26.0
87,Greedy,E28,"(24, 62)",17,30.0
87,Greedy,E29,"(58, 28)",23,28.0
87,Greedy,E30,"(14, 88)",22,26.0
87,Greedy,E31,"(52, 21)",14,20.0
87,Greedy,E32,"(68, 55)",12,19.0
87,Greedy,E33,"(64, 14)",6,29.0
87,Greedy,E34,"(86, 19)",6,24.0
87,Auction,E12,"(42, 6)",52,20.0
87,Auction,E15,"(44, 34)",50,23.0
87,Auction,E17,"(0, 27)",45,20.0
87,Auction,E18,"(62, 61)",46,28.0
87,Auction,E20,"(97, 68)",35,27.0
87,Auction,E21,"(59, 13)",41,19.0
87,Auction,E22,"(75, 99)",33,24.0
87,Auction,E23,"(87, 97)",25,21.0
87,Auction,E27,"(25, 12)",18,26.0
87,Auction,E28,"(24, 62)",17,30.0
87,Auction,E29,"(58, 28)",23,28.0
87,Auction,E30,"(14, 88)",22,26.0
87,Auction,E31,"(52, 21)",14,20.0
87,Auction,E32,"(68, 55)",12,19.0
87,Auction,E33,"(64, 14)",6,29.0
87,Auction,E34,"(86, 19)",6,24.0
87,Q-Learning,E14,"(19, 56)",53,27.0
87,Q-Learning,E15,"(44, 34)",50,23.0
87,Q-Learning,E17,"(0, 27)",45,20.0
87,Q-Learning,E19,"(5, 73)",41,14.0
87,Q-Learning,E20,"(97, 68)",35,27.0
87,Q-Learning,E21,"(59, 13)",41,19.0
87,Q-Learning,E22,"(75, 99)",33,24.0
87,Q-Learning,E23,"(87, 97)",25,21.0
87,Q-Learning,E26,"(51, 19)",19,16.0
87,Q-Learning,E27,"(25, 12)",18,26.0
87,Q-Learning,E28,"(24, 62)",17,30.0
87,Q-Learning,E29,"(58, 28)",23,28.0
87,Q-Learning,E30,"(14, 88)",22,26.0
87,Q-Learning,E31,"(52, 21)",14,20.0
87,Q-Learning,E32,"(68, 55)",12,19.0
87,Q-Learning,E33,"(64, 14)",6,29.0
87,Q-Learning,E34,"(86, 19)",6,24.0
88,Greedy,E13,"(66, 16)",48,24.0
88,Greedy,E17,"(0, 27)",46,20.0
88,Greedy,E18,"(62, 61)",47,28.0
88,Greedy,E19,"(5, 73)",42,14.0
88,Greedy,E20,"(97, 68)",36,27.0
88,Greedy,E21,"(59, 13)",42,19.0
88,Greedy,E22,"(75, 99)",34,24.0
88,Greedy,E23,"(87, 97)",26,21.0
88,Greedy,E27,"(25, 12)",19,26.0
88,Greedy,E28,"(24, 62)",18,30.0
88,Greedy,E29,"(58, 28)",24,28.0
88,Greedy,E30,"(14, 88)",23,26.0
88,Greedy,E31,"(52, 21)",15,20.0
88,Greedy,E32,"(68, 55)",13,19.0
88,Greedy,E33,"(64, 14)",7,29.0
88,Greedy,E34,"(86, 19)",7,24.0
88,Greedy,E35,"(94, 1)",1,12.0
88,Auction,E12,"(42, 6)",53,20.0
88,Auction,E15,"(44, 34)",51,23.0
88,Auction,E17,"(0, 27)",46,20.0
88,Auction,E18,"(62, 61)",47,28.0
88,Auction,E20,"(97, 68)",36,27.0
88,Auction,E21,"(59, 13)",42,19.0
88,Auction,E22,"(75, 99)",34,24.0
88,Auction,E23,"(87, 97)",26,21.0
88,Auction,E27,"(25, 12)",19,26.0
88,Auction,E28,"(24, 62)",18,30.0
88,Auction,E29,"(58, 28)",24,28.0
88,Auction,E30,"(14, 88)",23,26.0
88,Auction,E31,"(52, 21)",15,20.0
88,Auction,E32,"(68, 55)",13,19.0
88,Auction,E33,"(64, 14)",7,29.0
88,Auction,E34,"(86, 19)",7,24.0
88,Auction,E35,"(94, 1)",1,12.0
88,Q-Learning,E14,"(19, 56)",54,27.0
88,Q-Learning,E15,"(44, 34)",51,23.0
88,Q-Learning,E17,"(0, 27)",46,20.0
88,Q-Learning,E19,"(5, 73)",42,14.0
88,Q-Learning,E20,"(97, 68)",36,27.0
88,Q-Learning,E21,"(59, 13)",42,19.0
88,Q-Learning,E22,"(75, 99)",34,24.0
88,Q-Learning,E23,"(87, 97)",26,21.0
88,Q-Learning,E26,"(51, 19)",20,16.0
88,Q-Learning,E27,"(25, 12)",19,26.0
88,Q-Learning,E28,"(24, 62)",18,30.0
88,Q-Learning,E29,"(58, 28)",24,28.0
88,Q-Learning,E30,"(14, 88)",23,26.0
88,Q-Learning,E31,"(52, 21)",15,20.0
88,Q-Learning,E32,"(68, 55)",13,19.0
88,Q-Learning,E33,"(64, 14)",7,29.0
88,Q-Learning,E34,"(86, 19)",7,24.0
88,Q-Learning,E35,"(94, 1)",1,12.0
89,Greedy,E13,"(66, 16)",49,24.0
89,Greedy,E17,"(0, 27)",47,20.0
89,Greedy,E18,"(62, 61)",48,28.0
89,Greedy,E19,"(5, 73)",43,14.0
89,Greedy,E20,"(97, 68)",37,27.0
89,Greedy,E21,"(59, 13)",43,19.0
89,Greedy,E22,"(75, 99)",35,24.0
89,Greedy,E23,"(87, 97)",27,21.0
89,Greedy,E27,"(25, 12)",20,26.0
89,Greedy,E28,"(24, 62)",19,30.0
89,Greedy,E29,"(58, 28)",25,28.0
89,Greedy,E30,"(14, 88)",24,26.0
89,Greedy,E31,"(52, 21)",16,20.0
89,Greedy,E32,"(68, 55)",14,19.0
89,Greedy,E33,"(64, 14)",8,29.0
89,Greedy,E34,"(86, 19)",8,24.0
89,Greedy,E35,"(94, 1)",2,12.0
89,Auction,E12,"(42, 6)",54,20.0
89,Auction,E15,"(44, 34)",52,23.0
89,Auction,E17,"(0, 27)",47,20.0
89,Auction,E18,"(62, 61)",48,28.0
89,Auction,E20,"(97, 68)",37,27.0
89,Auction,E21,"(59, 13)",43,19.0
89,Auction,E22,"(75, 99)",35,24.0
89,Auction,E23,"(87, 97)",27,21.0
89,Auction,E27,"(25, 12)",20,26.0
89,Auction,E28,"(24, 62)",19,30.0
89,Auction,E29,"(58, 28)",25,28.0
89,Auction,E30,"(14, 88)",24,26.0
89,Auction,E31,"(52, 21)",16,20.0
89,Auction,E32,"(68, 55)",14,19.0
89,Auction,E33,"(64, 14)",8,29.0
89,Auction,E34,"(86, 19)",8,24.0
89,Auction,E35,"(94, 1)",2,12.0
89,Q-Learning,E14,"(19, 56)",55,27.0
89,Q-Learning,E15,"(44, 34)",52,23.0
89,Q-Learning,E17,"(0, 27)",47,20.0
89,Q-Learning,E19,"(5, 73)",43,14.0
89,Q-Learning,E20,"(97, 68)",37,27.0
89,Q-Learning,E21,"(59, 13)",43,19.0
89,Q-Learning,E22,"(75, 99)",35,24.0
89,Q-Learning,E23,"(87, 97)",27,21.0
89,Q-Learning,E26,"(51, 19)",21,16.0
89,Q-Learning,E27,"(25, 12)",20,26.0
89,Q-Learning,E28,"(24, 62)",19,30.0
89,Q-Learning,E29,"(58, 28)",25,28.0
89,Q-Learning,E30,"(14, 88)",24,26.0
89,Q-Learning,E31,"(52, 21)",16,20.0
89,Q-Learning,E32,"(68, 55)",14,19.0
89,Q-Learning,E33,"(64, 14)",8,29.0
89,Q-Learning,E34,"(86, 19)",8,24.0
89,Q-Learning,E35,"(94, 1)",2,12.0
90,Greedy,E13,"(66, 16)",50,24.0
90,Greedy,E17,"(0, 27)",48,20.0
90,Greedy,E18,"(62, 61)",49,28.0
90,Greedy,E19,"(5, 73)",44,14.0
90,Greedy,E20,"(97, 68)",38,27.0
90,Greedy,E21,"(59, 13)",44,19.0
90,Greedy,E22,"(75, 99)",36,24.0
90,Greedy,E23,"(87, 97)",28,21.0
90,Greedy,E27,"(25, 12)",21,26.0
90,Greedy,E28,"(24, 62)",20,30.0
90,Greedy,E29,"(58, 28)",26,28.0
90,Greedy,E30,"(14, 88)",25,26.0
90,Greedy,E31,"(52, 21)",17,20.0
90,Greedy,E32,"(68, 55)",15,19.0
90,Greedy,E33,"(64, 14)",9,29.0
90,Greedy,E34,"(86, 19)",9,24.0
90,Greedy,E35,"(94, 1)",3,12.0
90,Auction,E12,"(42, 6)",55,20.0
90,Auction,E15,"(44, 34)",53,23.0
90,Auction,E17,"(0, 27)",48,20.0
90,Auction,E18,"(62, 61)",49,28.0
90,Auction,E20,"(97, 68)",38,27.0
90,Auction,E21,"(59, 13)",44,19.0
90,Auction,E22,"(75, 99)",36,24.0
90,Auction,E23,"(87, 97)",28,21.0
90,Auction,E27,"(25, 12)",21,26.0
90,Auction,E28,"(24, 62)",20,30.0
90,Auction,E29,"(58, 28)",26,28.0
90,Auction,E30,"(14, 88)",25,26.0
90,Auction,E31,"(52, 21)",17,20.0
90,Auction,E32,"(68, 55)",15,19.0
90,Auction,E33,"(64, 14)",9,29.0
90,Auction,E34,"(86, 19)",9,24.0
90,Auction,E35,"(94, 1)",3,12.0
90,Q-Learning,E14,"(19, 56)",56,27.0
90,Q-Learning,E15,"(44, 34)",53,23.0
90,Q-Learning,E17,"(0, 27)",48,20.0
90,Q-Learning,E19,"(5, 73)",44,14.0
90,Q-Learning,E20,"(97, 68)",38,27.0
90,Q-Learning,E21,"(59, 13)",44,19.0
90,Q-Learning,E22,"(75, 99)",36,24.0
90,Q-Learning,E23,"(87, 97)",28,21.0
90,Q-Learning,E26,"(51, 19)",22,16.0
90,Q-Learning,E27,"(25, 12)",21,26.0
90,Q-Learning,E28,"(24, 62)",20,30.0
90,Q-Learning,E29,"(58, 28)",26,28.0
90,Q-Learning,E30,"(14, 88)",25,26.0
90,Q-Learning,E31,"(52, 21)",17,20.0
90,Q-Learning,E32,"(68, 55)",15,19.0
90,Q-Learning,E33,"(64, 14)",9,29.0
90,Q-Learning,E34,"(86, 19)",9,24.0
90,Q-Learning,E35,"(94, 1)",3,12.0
91,Greedy,E13,"(66, 16)",51,24.0
91,Greedy,E17,"(0, 27)",49,20.0
91,Greedy,E18,"(62, 61)",50,28.0
91,Greedy,E19,"(5, 73)",45,14.0
91,Greedy,E20,"(97, 68)",39,27.0
91,Greedy,E21,"(59, 13)",45,19.0
91,Greedy,E22,"(75, 99)",37,24.0
91,Greedy,E23,"(87, 97)",29,21.0
91,Greedy,E27,"(25, 12)",22,26.0
91,Greedy,E28,"(24, 62)",21,30.0
91,Greedy,E29,"(58, 28)",27,28.0
91,Greedy,E30,"(14, 88)",26,26.0
91,Greedy,E31,"(52, 21)",18,20.0
91,Greedy,E32,"(68, 55)",16,19.0
91,Greedy,E33,"(64, 14)",10,29.0
91,Greedy,E34,"(86, 19)",10,24.0
91,Greedy,E35,"(94, 1)",4,12.0
91,Auction,E12,"(42, 6)",56,20.0
91,Auction,E15,"(44, 34)",54,23.0
91,Auction,E17,"(0, 27)",49,20.0
91,Auction,E18,"(62, 61)",50,28.0
91,Auction,E20,"(97, 68)",39,27.0
91,Auction,E21,"(59, 13)",45,19.0
91,Auction,E22,"(75, 99)",37,24.0
91,Auction,E23,"(87, 97)",29,21.0
91,Auction,E27,"(25, 12)",22,26.0
91,Auction,E28,"(24, 62)",21,30.0
91,Auction,E29,"(58, 28)",27,28.0
91,Auction,E30,"(14, 88)",26,26.0
91,Auction,E31,"(52, 21)",18,20.0
91,Auction,E32,"(68, 55)",16,19.0
91,Auction,E33,"(64, 14)",10,29.0
91,Auction,E34,"(86, 19)",10,24.0
91,Auction,E35,"(94, 1)",4,12.0
91,Q-Learning,E14,"(19, 56)",57,27.0
91,Q-Learning,E15,"(44, 34)",54,23.0
91,Q-Learning,E17,"(0, 27)",49,20.0
91,Q-Learning,E19,"(5, 73)",45,14.0
91,Q-Learning,E20,"(97, 68)",39,27.0
91,Q-Learning,E21,"(59, 13)",45,19.0
91,Q-Learning,E22,"(75, 99)",37,24.0
91,Q-Learning,E23,"(87, 97)",29,21.0
91,Q-Learning,E26,"(51, 19)",23,16.0
91,Q-Learning,E27,"(25, 12)",22,26.0
91,Q-Learning,E28,"(24, 62)",21,30.0
91,Q-Learning,E29,"(58, 28)",27,28.0
91,Q-Learning,E30,"(14, 88)",26,26.0
91,Q-Learning,E31,"(52, 21)",18,20.0
91,Q-Learning,E32,"(68, 55)",16,19.0
91,Q-Learning,E33,"(64, 14)",10,29.0
91,Q-Learning,E34,"(86, 19)",10,24.0
91,Q-Learning,E35,"(94, 1)",4,12.0
92,Greedy,E13,"(66, 16)",52,24.0
92,Greedy,E17,"(0, 27)",50,20.0
92,Greedy,E18,"(62, 61)",51,28.0
92,Greedy,E19,"(5, 73)",46,14.0
92,Greedy,E20,"(97, 68)",40,27.0
92,Greedy,E21,"(59, 13)",46,19.0
92,Greedy,E22,"(75, 99)",38,24.0
92,Greedy,E23,"(87, 97)",30,21.0
92,Greedy,E27,"(25, 12)",23,26.0
92,Greedy,E28,"(24, 62)",22,30.0
92,Greedy,E29,"(58, 28)",28,28.0
92,Greedy,E30,"(14, 88)",27,26.0
92,Greedy,E31,"(52, 21)",19,20.0
92,Greedy,E32,"(68, 55)",17,19.0
92,Greedy,E33,"(64, 14)",11,29.0
92,Greedy,E34,"(86, 19)",11,24.0
92,Greedy,E35,"(94, 1)",5,12.0
92,Greedy,E36,"(69, 16)",1,17.0
92,Auction,E12,"(42, 6)",57,20.0
92,Auction,E15,"(44, 34)",55,23.0
92,Auction,E17,"(0, 27)",50,20.0
92,Auction,E18,"(62, 61)",51,28.0
92,Auction,E20,"(97, 68)",40,27.0
92,Auction,E21,"(59, 13)",46,19.0
92,Auction,E22,"(75, 99)",38,24.0
92,Auction,E23,"(87, 97)",30,21.0
