time_step,method,task_id,position,urgency,duration
78,Auction,D26,"(12, 3)",22,22.0
78,Auction,D27,"(18, 96)",20,21.0
78,Auction,D28,"(70, 11)",16,25.0
78,Auction,D29,"(27, 48)",18,23.0
78,Auction,D30,"(36, 63)",11,23.0
78,Auction,D31,"(78, 19)",7,18.0
78,Auction,D32,"(59, 87)",11,26.0
78,Auction,D33,"(34, 84)",8,18.0
78,Auction,D34,"(36, 79)",4,30.0
78,Q-Learning,D14,"(90, 91)",54,30.0
78,Q-Learning,D15,"(91, 87)",47,19.0
78,Q-Learning,D17,"(50, 87)",44,27.0
78,Q-Learning,D19,"(9, 9)",32,30.0
78,Q-Learning,D20,"(34, 11)",38,17.0
78,Q-Learning,D21,"(97, 27)",31,14.0
78,Q-Learning,D22,"(54, 93)",36,30.0
78,Q-Learning,D25,"(29, 64)",27,24.0
78,Q-Learning,D26,"(12, 3)",22,22.0
78,Q-Learning,D27,"(18, 96)",20,21.0
78,Q-Learning,D28,"(70, 11)",16,25.0
78,Q-Learning,D29,"(27, 48)",18,23.0
78,Q-Learning,D30,"(36, 63)",11,23.0
78,Q-Learning,D31,"(78, 19)",7,18.0
78,Q-Learning,D32,"(59, 87)",11,26.0
78,Q-Learning,D33,"(34, 84)",8,18.0
78,Q-Learning,D34,"(36, 79)",4,30.0
79,Greedy,D17,"(50, 87)",45,27.0
79,Greedy,D18,"(71, 40)",42,12.0
79,Greedy,D19,"(9, 9)",33,30.0
79,Greedy,D20,"(34, 11)",39,17.0
79,Greedy,D21,"(97, 27)",32,14.0
79,Greedy,D22,"(54, 93)",37,30.0
79,Greedy,D24,"(20, 51)",28,13.0
79,Greedy,D25,"(29, 64)",28,24.0
79,Greedy,D26,"(12, 3)",23,22.0
79,Greedy,D27,"(18, 96)",21,21.0
79,Greedy,D28,"(70, 11)",17,25.0
79,Greedy,D29,"(27, 48)",19,23.0
79,Greedy,D30,"(36, 63)",12,23.0
79,Greedy,D31,"(78, 19)",8,18.0
79,Greedy,D32,"(59, 87)",12,26.0
79,Greedy,D33,"(34, 84)",9,18.0
79,Greedy,D34,"(36, 79)",5,30.0
79,Auction,D14,"(90, 91)",55,30.0
79,Auction,D17,"(50, 87)",45,27.0
79,Auction,D19,"(9, 9)",33,30.0
79,Auction,D21,"(97, 27)",32,14.0
79,Auction,D22,"(54, 93)",37,30.0
79,Auction,D26,"(12, 3)",23,22.0
79,Auction,D27,"(18, 96)",21,21.0
79,Auction,D28,"(70, 11)",17,25.0
79,Auction,D29,"(27, 48)",19,23.0
79,Auction,D30,"(36, 63)",12,23.0
79,Auction,D31,"(78, 19)",8,18.0
79,Auction,D32,"(59, 87)",12,26.0
79,Auction,D33,"(34, 84)",9,18.0
79,Auction,D34,"(36, 79)",5,30.0
79,Q-Learning,D14,"(90, 91)",55,30.0
79,Q-Learning,D15,"(91, 87)",48,19.0
79,Q-Learning,D17,"(50, 87)",45,27.0
79,Q-Learning,D19,"(9, 9)",33,30.0
79,Q-Learning,D20,"(34, 11)",39,17.0
79,Q-Learning,D21,"(97, 27)",32,14.0
79,Q-Learning,D22,"(54, 93)",37,30.0
79,Q-Learning,D25,"(29, 64)",28,24.0
79,Q-Learning,D26,"(12, 3)",23,22.0
79,Q-Learning,D27,"(18, 96)",21,21.0
79,Q-Learning,D28,"(70, 11)",17,25.0
79,Q-Learning,D29,"(27, 48)",19,23.0
79,Q-Learning,D30,"(36, 63)",12,23.0
79,Q-Learning,D31,"(78, 19)",8,18.0
79,Q-Learning,D32,"(59, 87)",12,26.0
79,Q-Learning,D33,"(34, 84)",9,18.0
79,Q-Learning,D34,"(36, 79)",5,30.0
80,Greedy,D17,"(50, 87)",46,27.0
80,Greedy,D18,"(71, 40)",43,12.0
80,Greedy,D19,"(9, 9)",34,30.0
80,Greedy,D20,"(34, 11)",40,17.0
80,Greedy,D21,"(97, 27)",33,14.0
80,Greedy,D22,"(54, 93)",38,30.0
80,Greedy,D24,"(20, 51)",29,13.0
80,Greedy,D25,"(29, 64)",29,24.0
80,Greedy,D26,"(12, 3)",24,22.0
80,Greedy,D27,"(18, 96)",22,21.0
80,Greedy,D28,"(70, 11)",18,25.0
80,Greedy,D29,"(27, 48)",20,23.0
80,Greedy,D30,"(36, 63)",13,23.0
80,Greedy,D31,"(78, 19)",9,18.0
80,Greedy,D32,"(59, 87)",13,26.0
80,Greedy,D33,"(34, 84)",10,18.0
80,Greedy,D34,"(36, 79)",6,30.0
80,Auction,D14,"(90, 91)",56,30.0
80,Auction,D17,"(50, 87)",46,27.0
80,Auction,D19,"(9, 9)",34,30.0
80,Auction,D21,"(97, 27)",33,14.0
80,Auction,D22,"(54, 93)",38,30.0
80,Auction,D26,"(12, 3)",24,22.0
80,Auction,D27,"(18, 96)",22,21.0
80,Auction,D28,"(70, 11)",18,25.0
80,Auction,D29,"(27, 48)",20,23.0
80,Auction,D30,"(36, 63)",13,23.0
80,Auction,D31,"(78, 19)",9,18.0
80,Auction,D32,"(59, 87)",13,26.0
80,Auction,D33,"(34, 84)",10,18.0
80,Auction,D34,"(36, 79)",6,30.0
80,Q-Learning,D14,"(90, 91)",56,30.0
80,Q-Learning,D15,"(91, 87)",49,19.0
80,Q-Learning,D17,"(50, 87)",46,27.0
80,Q-Learning,D19,"(9, 9)",34,30.0
80,Q-Learning,D20,"(34, 11)",40,17.0
80,Q-Learning,D21,"(97, 27)",33,14.0
80,Q-Learning,D22,"(54, 93)",38,30.0
80,Q-Learning,D25,"(29, 64)",29,24.0
80,Q-Learning,D26,"(12, 3)",24,22.0
80,Q-Learning,D27,"(18, 96)",22,21.0
80,Q-Learning,D28,"(70, 11)",18,25.0
80,Q-Learning,D29,"(27, 48)",20,23.0
80,Q-Learning,D30,"(36, 63)",13,23.0
80,Q-Learning,D31,"(78, 19)",9,18.0
80,Q-Learning,D32,"(59, 87)",13,26.0
80,Q-Learning,D33,"(34, 84)",10,18.0
80,Q-Learning,D34,"(36, 79)",6,30.0
81,Greedy,D17,"(50, 87)",47,27.0
81,Greedy,D18,"(71, 40)",44,12.0
81,Greedy,D19,"(9, 9)",35,30.0
81,Greedy,D20,"(34, 11)",41,17.0
81,Greedy,D21,"(97, 27)",34,14.0
81,Greedy,D22,"(54, 93)",39,30.0
81,Greedy,D24,"(20, 51)",30,13.0
81,Greedy,D25,"(29, 64)",30,24.0
81,Greedy,D26,"(12, 3)",25,22.0
81,Greedy,D27,"(18, 96)",23,21.0
81,Greedy,D28,"(70, 11)",19,25.0
81,Greedy,D29,"(27, 48)",21,23.0
81,Greedy,D30,"(36, 63)",14,23.0
81,Greedy,D31,"(78, 19)",10,18.0
81,Greedy,D32,"(59, 87)",14,26.0
81,Greedy,D33,"(34, 84)",11,18.0
81,Greedy,D34,"(36, 79)",7,30.0
81,Auction,D14,"(90, 91)",57,30.0
81,Auction,D17,"(50, 87)",47,27.0
81,Auction,D19,"(9, 9)",35,30.0
81,Auction,D21,"(97, 27)",34,14.0
81,Auction,D22,"(54, 93)",39,30.0
81,Auction,D26,"(12, 3)",25,22.0
81,Auction,D27,"(18, 96)",23,21.0
81,Auction,D28,"(70, 11)",19,25.0
81,Auction,D29,"(27, 48)",21,23.0
81,Auction,D30,"(36, 63)",14,23.0
81,Auction,D31,"(78, 19)",10,18.0
81,Auction,D32,"(59, 87)",14,26.0
81,Auction,D33,"(34, 84)",11,18.0
81,Auction,D34,"(36, 79)",7,30.0
81,Q-Learning,D14,"(90, 91)",57,30.0
81,Q-Learning,D15,"(91, 87)",50,19.0
81,Q-Learning,D17,"(50, 87)",47,27.0
81,Q-Learning,D19,"(9, 9)",35,30.0
81,Q-Learning,D20,"(34, 11)",41,17.0
81,Q-Learning,D21,"(97, 27)",34,14.0
81,Q-Learning,D22,"(54, 93)",39,30.0
81,Q-Learning,D25,"(29, 64)",30,24.0
81,Q-Learning,D26,"(12, 3)",25,22.0
81,Q-Learning,D27,"(18, 96)",23,21.0
81,Q-Learning,D28,"(70, 11)",19,25.0
81,Q-Learning,D29,"(27, 48)",21,23.0
81,Q-Learning,D30,"(36, 63)",14,23.0
81,Q-Learning,D31,"(78, 19)",10,18.0
81,Q-Learning,D32,"(59, 87)",14,26.0
81,Q-Learning,D33,"(34, 84)",11,18.0
81,Q-Learning,D34,"(36, 79)",7,30.0
82,Greedy,D17,"(50, 87)",48,27.0
82,Greedy,D18,"(71, 40)",45,12.0
82,Greedy,D19,"(9, 9)",36,30.0
82,Greedy,D20,"(34, 11)",42,17.0
82,Greedy,D21,"(97, 27)",35,14.0
82,Greedy,D22,"(54, 93)",40,30.0
82,Greedy,D24,"(20, 51)",31,13.0
82,Greedy,D25,"(29, 64)",31,24.0
82,Greedy,D26,"(12, 3)",26,22.0
82,Greedy,D27,"(18, 96)",24,21.0
82,Greedy,D28,"(70, 11)",20,25.0
82,Greedy,D29,"(27, 48)",22,23.0
82,Greedy,D30,"(36, 63)",15,23.0
82,Greedy,D31,"(78, 19)",11,18.0
82,Greedy,D32,"(59, 87)",15,26.0
82,Greedy,D33,"(34, 84)",12,18.0
82,Greedy,D34,"(36, 79)",8,30.0
82,Greedy,D35,"(20, 92)",10,17.0
82,Auction,D14,"(90, 91)",58,30.0
82,Auction,D17,"(50, 87)",48,27.0
82,Auction,D19,"(9, 9)",36,30.0
82,Auction,D21,"(97, 27)",35,14.0
82,Auction,D22,"(54, 93)",40,30.0
82,Auction,D26,"(12, 3)",26,22.0
82,Auction,D27,"(18, 96)",24,21.0
82,Auction,D28,"(70, 11)",20,25.0
82,Auction,D29,"(27, 48)",22,23.0
82,Auction,D30,"(36, 63)",15,23.0
82,Auction,D31,"(78, 19)",11,18.0
82,Auction,D32,"(59, 87)",15,26.0
82,Auction,D33,"(34, 84)",12,18.0
82,Auction,D34,"(36, 79)",8,30.0
82,Auction,D35,"(20, 92)",10,17.0
82,Q-Learning,D14,"(90, 91)",58,30.0
82,Q-Learning,D15,"(91, 87)",51,19.0
82,Q-Learning,D17,"(50, 87)",48,27.0
82,Q-Learning,D19,"(9, 9)",36,30.0
82,Q-Learning,D20,"(34, 11)",42,17.0
82,Q-Learning,D21,"(97, 27)",35,14.0
82,Q-Learning,D22,"(54, 93)",40,30.0
82,Q-Learning,D25,"(29, 64)",31,24.0
82,Q-Learning,D26,"(12, 3)",26,22.0
82,Q-Learning,D27,"(18, 96)",24,21.0
82,Q-Learning,D28,"(70, 11)",20,25.0
82,Q-Learning,D29,"(27, 48)",22,23.0
82,Q-Learning,D30,"(36, 63)",15,23.0
82,Q-Learning,D31,"(78, 19)",11,18.0
82,Q-Learning,D32,"(59, 87)",15,26.0
82,Q-Learning,D33,"(34, 84)",12,18.0
82,Q-Learning,D34,"(36, 79)",8,30.0
82,Q-Learning,D35,"(20, 92)",10,17.0
83,Greedy,D17,"(50, 87)",49,27.0
83,Greedy,D18,"(71, 40)",46,12.0
83,Greedy,D19,"(9, 9)",37,30.0
83,Greedy,D20,"(34, 11)",43,17.0
83,Greedy,D21,"(97, 27)",36,14.0
83,Greedy,D22,"(54, 93)",41,30.0
83,Greedy,D24,"(20, 51)",32,13.0
83,Greedy,D25,"(29, 64)",32,24.0
83,Greedy,D26,"(12, 3)",27,22.0
83,Greedy,D27,"(18, 96)",25,21.0
83,Greedy,D28,"(70, 11)",21,25.0
83,Greedy,D29,"(27, 48)",23,23.0
83,Greedy,D30,"(36, 63)",16,23.0
83,Greedy,D31,"(78, 19)",12,18.0
83,Greedy,D32,"(59, 87)",16,26.0
83,Greedy,D33,"(34, 84)",13,18.0
83,Greedy,D34,"(36, 79)",9,30.0
83,Greedy,D35,"(20, 92)",11,17.0
83,Auction,D14,"(90, 91)",59,30.0
83,Auction,D17,"(50, 87)",49,27.0
83,Auction,D19,"(9, 9)",37,30.0
83,Auction,D21,"(97, 27)",36,14.0
83,Auction,D22,"(54, 93)",41,30.0
83,Auction,D26,"(12, 3)",27,22.0
83,Auction,D27,"(18, 96)",25,21.0
83,Auction,D28,"(70, 11)",21,25.0
83,Auction,D29,"(27, 48)",23,23.0
83,Auction,D30,"(36, 63)",16,23.0
83,Auction,D31,"(78, 19)",12,18.0
83,Auction,D32,"(59, 87)",16,26.0
83,Auction,D33,"(34, 84)",13,18.0
83,Auction,D34,"(36, 79)",9,30.0
83,Auction,D35,"(20, 92)",11,17.0
83,Q-Learning,D14,"(90, 91)",59,30.0
83,Q-Learning,D15,"(91, 87)",52,19.0
83,Q-Learning,D17,"(50, 87)",49,27.0
83,Q-Learning,D19,"(9, 9)",37,30.0
83,Q-Learning,D20,"(34, 11)",43,17.0
83,Q-Learning,D21,"(97, 27)",36,14.0
83,Q-Learning,D22,"(54, 93)",41,30.0
83,Q-Learning,D25,"(29, 64)",32,24.0
83,Q-Learning,D26,"(12, 3)",27,22.0
83,Q-Learning,D27,"(18, 96)",25,21.0
83,Q-Learning,D28,"(70, 11)",21,25.0
83,Q-Learning,D29,"(27, 48)",23,23.0
83,Q-Learning,D30,"(36, 63)",16,23.0
83,Q-Learning,D31,"(78, 19)",12,18.0
83,Q-Learning,D32,"(59, 87)",16,26.0
83,Q-Learning,D33,"(34, 84)",13,18.0
83,Q-Learning,D34,"(36, 79)",9,30.0
83,Q-Learning,D35,"(20, 92)",11,17.0
84,Greedy,D17,"(50, 87)",50,27.0
84,Greedy,D18,"(71, 40)",47,12.0
84,Greedy,D19,"(9, 9)",38,30.0
84,Greedy,D20,"(34, 11)",44,17.0
84,Greedy,D21,"(97, 27)",37,14.0
84,Greedy,D22,"(54, 93)",42,30.0
84,Greedy,D24,"(20, 51)",33,13.0
84,Greedy,D25,"(29, 64)",33,24.0
84,Greedy,D26,"(12, 3)",28,22.0
84,Greedy,D27,"(18, 96)",26,21.0
84,Greedy,D28,"(70, 11)",22,25.0
84,Greedy,D29,"(27, 48)",24,23.0
84,Greedy,D30,"(36, 63)",17,23.0
84,Greedy,D31,"(78, 19)",13,18.0
84,Greedy,D32,"(59, 87)",17,26.0
84,Greedy,D33,"(34, 84)",14,18.0
84,Greedy,D34,"(36, 79)",10,30.0
84,Greedy,D35,"(20, 92)",12,17.0
84,Auction,D14,"(90, 91)",60,30.0
84,Auction,D17,"(50, 87)",50,27.0
84,Auction,D19,"(9, 9)",38,30.0
84,Auction,D21,"(97, 27)",37,14.0
84,Auction,D22,"(54, 93)",42,30.0
84,Auction,D26,"(12, 3)",28,22.0
84,Auction,D27,"(18, 96)",26,21.0
84,Auction,D28,"(70, 11)",22,25.0
84,Auction,D29,"(27, 48)",24,23.0
84,Auction,D30,"(36, 63)",17,23.0
84,Auction,D31,"(78, 19)",13,18.0
84,Auction,D32,"(59, 87)",17,26.0
84,Auction,D33,"(34, 84)",14,18.0
84,Auction,D34,"(36, 79)",10,30.0
84,Auction,D35,"(20, 92)",12,17.0
84,Q-Learning,D14,"(90, 91)",60,30.0
84,Q-Learning,D15,"(91, 87)",53,19.0
84,Q-Learning,D17,"(50, 87)",50,27.0
84,Q-Learning,D19,"(9, 9)",38,30.0
84,Q-Learning,D20,"(34, 11)",44,17.0
84,Q-Learning,D21,"(97, 27)",37,14.0
84,Q-Learning,D22,"(54, 93)",42,30.0
84,Q-Learning,D25,"(29, 64)",33,24.0
84,Q-Learning,D26,"(12, 3)",28,22.0
84,Q-Learning,D27,"(18, 96)",26,21.0
84,Q-Learning,D28,"(70, 11)",22,25.0
84,Q-Learning,D29,"(27, 48)",24,23.0
84,Q-Learning,D30,"(36, 63)",17,23.0
84,Q-Learning,D31,"(78, 19)",13,18.0
84,Q-Learning,D32,"(59, 87)",17,26.0
84,Q-Learning,D33,"(34, 84)",14,18.0
84,Q-Learning,D34,"(36, 79)",10,30.0
84,Q-Learning,D35,"(20, 92)",12,17.0
85,Greedy,D17,"(50, 87)",51,27.0
85,Greedy,D18,"(71, 40)",48,12.0
85,Greedy,D19,"(9, 9)",39,30.0
85,Greedy,D20,"(34, 11)",45,17.0
85,Greedy,D21,"(97, 27)",38,14.0
85,Greedy,D22,"(54, 93)",43,30.0
85,Greedy,D24,"(20, 51)",34,13.0
85,Greedy,D25,"(29, 64)",34,24.0
85,Greedy,D26,"(12, 3)",29,22.0
85,Greedy,D27,"(18, 96)",27,21.0
85,Greedy,D28,"(70, 11)",23,25.0
85,Greedy,D29,"(27, 48)",25,23.0
85,Greedy,D30,"(36, 63)",18,23.0
85,Greedy,D31,"(78, 19)",14,18.0
85,Greedy,D32,"(59, 87)",18,26.0
85,Greedy,D33,"(34, 84)",15,18.0
85,Greedy,D34,"(36, 79)",11,30.0
85,Greedy,D35,"(20, 92)",13,17.0
85,Auction,D14,"(90, 91)",61,30.0
85,Auction,D17,"(50, 87)",51,27.0
85,Auction,D19,"(9, 9)",39,30.0
85,Auction,D21,"(97, 27)",38,14.0
85,Auction,D22,"(54, 93)",43,30.0
85,Auction,D26,"(12, 3)",29,22.0
85,Auction,D27,"(18, 96)",27,21.0
85,Auction,D28,"(70, 11)",23,25.0
85,Auction,D29,"(27, 48)",25,23.0
85,Auction,D30,"(36, 63)",18,23.0
85,Auction,D31,"(78, 19)",14,18.0
85,Auction,D32,"(59, 87)",18,26.0
85,Auction,D33,"(34, 84)",15,18.0
85,Auction,D34,"(36, 79)",11,30.0
85,Auction,D35,"(20, 92)",13,17.0
85,Q-Learning,D14,"(90, 91)",61,30.0
85,Q-Learning,D15,"(91, 87)",54,19.0
85,Q-Learning,D17,"(50, 87)",51,27.0
85,Q-Learning,D19,"(9, 9)",39,30.0
85,Q-Learning,D20,"(34, 11)",45,17.0
85,Q-Learning,D21,"(97, 27)",38,14.0
85,Q-Learning,D22,"(54, 93)",43,30.0
85,Q-Learning,D25,"(29, 64)",34,24.0
85,Q-Learning,D26,"(12, 3)",29,22.0
85,Q-Learning,D27,"(18, 96)",27,21.0
85,Q-Learning,D28,"(70, 11)",23,25.0
85,Q-Learning,D29,"(27, 48)",25,23.0
85,Q-Learning,D30,"(36, 63)",18,23.0
85,Q-Learning,D31,"(78, 19)",14,18.0
85,Q-Learning,D32,"(59, 87)",18,26.0
85,Q-Learning,D33,"(34, 84)",15,18.0
85,Q-Learning,D34,"(36, 79)",11,30.0
85,Q-Learning,D35,"(20, 92)",13,17.0
86,Greedy,D17,"(50, 87)",52,27.0
86,Greedy,D18,"(71, 40)",49,12.0
86,Greedy,D19,"(9, 9)",40,30.0
86,Greedy,D20,"(34, 11)",46,17.0
86,Greedy,D21,"(97, 27)",39,14.0
86,Greedy,D22,"(54, 93)",44,30.0
86,Greedy,D24,"(20, 51)",35,13.0
86,Greedy,D25,"(29, 64)",35,24.0
86,Greedy,D26,"(12, 3)",30,22.0
86,Greedy,D27,"(18, 96)",28,21.0
86,Greedy,D28,"(70, 11)",24,25.0
86,Greedy,D29,"(27, 48)",26,23.0
86,Greedy,D30,"(36, 63)",19,23.0
86,Greedy,D31,"(78, 19)",15,18.0
86,Greedy,D32,"(59, 87)",19,26.0
86,Greedy,D33,"(34, 84)",16,18.0
86,Greedy,D34,"(36, 79)",12,30.0
86,Greedy,D35,"(20, 92)",14,17.0
86,Greedy,D36,"(15, 64)",6,17.0
86,Auction,D14,"(90, 91)",62,30.0
86,Auction,D17,"(50, 87)",52,27.0
86,Auction,D19,"(9, 9)",40,30.0
86,Auction,D21,"(97, 27)",39,14.0
86,Auction,D22,"(54, 93)",44,30.0
86,Auction,D26,"(12, 3)",30,22.0
86,Auction,D27,"(18, 96)",28,21.0
86,Auction,D28,"(70, 11)",24,25.0
86,Auction,D29,"(27, 48)",26,23.0
86,Auction,D30,"(36, 63)",19,23.0
86,Auction,D31,"(78, 19)",15,18.0
86,Auction,D32,"(59, 87)",19,26.0
86,Auction,D33,"(34, 84)",16,18.0
86,Auction,D34,"(36, 79)",12,30.0
86,Auction,D35,"(20, 92)",14,17.0
86,Auction,D36,"(15, 64)",6,17.0
86,Q-Learning,D14,"(90, 91)",62,30.0
86,Q-Learning,D15,"(91, 87)",55,19.0
86,Q-Learning,D17,"(50, 87)",52,27.0
86,Q-Learning,D19,"(9, 9)",40,30.0
86,Q-Learning,D20,"(34, 11)",46,17.0
86,Q-Learning,D21,"(97, 27)",39,14.0
86,Q-Learning,D22,"(54, 93)",44,30.0
86,Q-Learning,D25,"(29, 64)",35,24.0
86,Q-Learning,D26,"(12, 3)",30,22.0
86,Q-Learning,D27,"(18, 96)",28,21.0
86,Q-Learning,D28,"(70, 11)",24,25.0
86,Q-Learning,D29,"(27, 48)",26,23.0
86,Q-Learning,D30,"(36, 63)",19,23.0
86,Q-Learning,D31,"(78, 19)",15,18.0
86,Q-Learning,D32,"(59, 87)",19,26.0
86,Q-Learning,D33,"(34, 84)",16,18.0
86,Q-Learning,D34,"(36, 79)",12,30.0
86,Q-Learning,D35,"(20, 92)",14,17.0
86,Q-Learning,D36,"(15, 64)",6,17.0
87,Greedy,D17,"(50, 87)",53,27.0
87,Greedy,D18,"(71, 40)",50,12.0
87,Greedy,D19,"(9, 9)",41,30.0
87,Greedy,D20,"(34, 11)",47,17.0
87,Greedy,D21,"(97, 27)",40,14.0
87,Greedy,D22,"(54, 93)",45,30.0
87,Greedy,D24,"(20, 51)",36,13.0
87,Greedy,D25,"(29, 64)",36,24.0
87,Greedy,D26,"(12, 3)",31,22.0
87,Greedy,D27,"(18, 96)",29,21.0
87,Greedy,D28,"(70, 11)",25,25.0
87,Greedy,D29,"(27, 48)",27,23.0
87,Greedy,D30,"(36, 63)",20,23.0
87,Greedy,D31,"(78, 19)",16,18.0
87,Greedy,D32,"(59, 87)",20,26.0
87,Greedy,D33,"(34, 84)",17,18.0
87,Greedy,D34,"(36, 79)",13,30.0
87,Greedy,D35,"(20, 92)",15,17.0
87,Greedy,D36,"(15, 64)",7,17.0
87,Greedy,D37,"(49, 75)",6,18.0
87,Auction,D14,"(90, 91)",63,30.0
87,Auction,D17,"(50, 87)",53,27.0
87,Auction,D19,"(9, 9)",41,30.0
87,Auction,D21,"(97, 27)",40,14.0
87,Auction,D22,"(54, 93)",45,30.0
87,Auction,D26,"(12, 3)",31,22.0
87,Auction,D27,"(18, 96)",29,21.0
87,Auction,D28,"(70, 11)",25,25.0
87,Auction,D29,"(27, 48)",27,23.0
87,Auction,D30,"(36, 63)",20,23.0
87,Auction,D31,"(78, 19)",16,18.0
87,Auction,D32,"(59, 87)",20,26.0
87,Auction,D33,"(34, 84)",17,18.0
87,Auction,D34,"(36, 79)",13,30.0
87,Auction,D35,"(20, 92)",15,17.0
87,Auction,D36,"(15, 64)",7,17.0
87,Auction,D37,"(49, 75)",6,18.0
87,Q-Learning,D14,"(90, 91)",63,30.0
87,Q-Learning,D15,"(91, 87)",56,19.0
87,Q-Learning,D17,"(50, 87)",53,27.0
87,Q-Learning,D19,"(9, 9)",41,30.0
87,Q-Learning,D20,"(34, 11)",47,17.0
87,Q-Learning,D21,"(97, 27)",40,14.0
87,Q-Learning,D22,"(54, 93)",45,30.0
87,Q-Learning,D25,"(29, 64)",36,24.0
87,Q-Learning,D26,"(12, 3)",31,22.0
87,Q-Learning,D27,"(18, 96)",29,21.0
87,Q-Learning,D28,"(70, 11)",25,25.0
87,Q-Learning,D29,"(27, 48)",27,23.0
87,Q-Learning,D30,"(36, 63)",20,23.0
87,Q-Learning,D31,"(78, 19)",16,18.0
87,Q-Learning,D32,"(59, 87)",20,26.0
87,Q-Learning,D33,"(34, 84)",17,18.0
87,Q-Learning,D34,"(36, 79)",13,30.0
87,Q-Learning,D35,"(20, 92)",15,17.0
87,Q-Learning,D36,"(15, 64)",7,17.0
87,Q-Learning,D37,"(49, 75)",6,18.0
88,Greedy,D17,"(50, 87)",54,27.0
88,Greedy,D18,"(71, 40)",51,12.0
88,Greedy,D19,"(9, 9)",42,30.0
88,Greedy,D20,"(34, 11)",48,17.0
88,Greedy,D21,"(97, 27)",41,14.0
88,Greedy,D22,"(54, 93)",46,30.0
88,Greedy,D24,"(20, 51)",37,13.0
88,Greedy,D25,"(29, 64)",37,24.0
88,Greedy,D26,"(12, 3)",32,22.0
88,Greedy,D27,"(18, 96)",30,21.0
88,Greedy,D28,"(70, 11)",26,25.0
88,Greedy,D29,"(27, 48)",28,23.0
88,Greedy,D30,"(36, 63)",21,23.0
88,Greedy,D31,"(78, 19)",17,18.0
88,Greedy,D32,"(59, 87)",21,26.0
88,Greedy,D33,"(34, 84)",18,18.0
88,Greedy,D34,"(36, 79)",14,30.0
88,Greedy,D35,"(20, 92)",16,17.0
88,Greedy,D36,"(15, 64)",8,17.0
88,Greedy,D37,"(49, 75)",7,18.0
88,Auction,D14,"(90, 91)",64,30.0
88,Auction,D17,"(50, 87)",54,27.0
88,Auction,D19,"(9, 9)",42,30.0
88,Auction,D21,"(97, 27)",41,14.0
88,Auction,D22,"(54, 93)",46,30.0
88,Auction,D26,"(12, 3)",32,22.0
88,Auction,D27,"(18, 96)",30,21.0
88,Auction,D28,"(70, 11)",26,25.0
88,Auction,D29,"(27, 48)",28,23.0
88,Auction,D30,"(36, 63)",21,23.0
88,Auction,D31,"(78, 19)",17,18.0
88,Auction,D32,"(59, 87)",21,26.0
88,Auction,D33,"(34, 84)",18,18.0
88,Auction,D34,"(36, 79)",14,30.0
88,Auction,D35,"(20, 92)",16,17.0
88,Auction,D36,"(15, 64)",8,17.0
88,Auction,D37,"(49, 75)",7,18.0
88,Q-Learning,D14,"(90, 91)",64,30.0
88,Q-Learning,D15,"(91, 87)",57,19.0
88,Q-Learning,D17,"(50, 87)",54,27.0
88,Q-Learning,D19,"(9, 9)",42,30.0
88,Q-Learning,D20,"(34, 11)",48,17.0
88,Q-Learning,D21,"(97, 27)",41,14.0
88,Q-Learning,D22,"(54, 93)",46,30.0
88,Q-Learning,D25,"(29, 64)",37,24.0
88,Q-Learning,D26,"(12, 3)",32,22.0
88,Q-Learning,D27,"(18, 96)",30,21.0
88,Q-Learning,D28,"(70, 11)",26,25.0
88,Q-Learning,D29,"(27, 48)",28,23.0
88,Q-Learning,D30,"(36, 63)",21,23.0
88,Q-Learning,D31,"(78, 19)",17,18.0
88,Q-Learning,D32,"(59, 87)",21,26.0
88,Q-Learning,D33,"(34, 84)",18,18.0
88,Q-Learning,D34,"(36, 79)",14,30.0
88,Q-Learning,D35,"(20, 92)",16,17.0
88,Q-Learning,D36,"(15, 64)",8,17.0
88,Q-Learning,D37,"(49, 75)",7,18.0
89,Greedy,D17,"(50, 87)",55,27.0
89,Greedy,D18,"(71, 40)",52,12.0
89,Greedy,D19,"(9, 9)",43,30.0
89,Greedy,D20,"(34, 11)",49,17.0
89,Greedy,D21,"(97, 27)",42,14.0
89,Greedy,D22,"(54, 93)",47,30.0
89,Greedy,D24,"(20, 51)",38,13.0
89,Greedy,D25,"(29, 64)",38,24.0
89,Greedy,D26,"(12, 3)",33,22.0
89,Greedy,D27,"(18, 96)",31,21.0
89,Greedy,D28,"(70, 11)",27,25.0
89,Greedy,D29,"(27, 48)",29,23.0
89,Greedy,D30,"(36, 63)",22,23.0
89,Greedy,D31,"(78, 19)",18,18.0
89,Greedy,D32,"(59, 87)",22,26.0
89,Greedy,D33,"(34, 84)",19,18.0
89,Greedy,D34,"(36, 79)",15,30.0
89,Greedy,D35,"(20, 92)",17,17.0
89,Greedy,D36,"(15, 64)",9,17.0
89,Greedy,D37,"(49, 75)",8,18.0
89,Auction,D14,"(90, 91)",65,30.0
89,Auction,D17,"(50, 87)",55,27.0
89,Auction,D19,"(9, 9)",43,30.0
89,Auction,D21,"(97, 27)",42,14.0
89,Auction,D22,"(54, 93)",47,30.0
89,Auction,D26,"(12, 3)",33,22.0
89,Auction,D27,"(18, 96)",31,21.0
89,Auction,D28,"(70, 11)",27,25.0
89,Auction,D29,"(27, 48)",29,23.0
89,Auction,D30,"(36, 63)",22,23.0
89,Auction,D31,"(78, 19)",18,18.0
