time_step,method,task_id,position,urgency,duration
78,Greedy,E19,"(28, 82)",43,29.0
78,Greedy,E20,"(56, 14)",39,26.0
78,Greedy,E21,"(43, 2)",34,14.0
78,Greedy,E22,"(53, 2)",39,25.0
78,Greedy,E23,"(99, 24)",35,11.0
78,Greedy,E24,"(39, 33)",26,16.0
78,Greedy,E25,"(55, 50)",24,27.0
78,Greedy,E26,"(56, 91)",27,29.0
78,Greedy,E27,"(66, 49)",19,25.0
78,Greedy,E28,"(57, 54)",25,23.0
78,Greedy,E29,"(55, 71)",20,15.0
78,Greedy,E30,"(85, 27)",14,22.0
78,Greedy,E31,"(53, 73)",19,20.0
78,Greedy,E32,"(36, 27)",17,25.0
78,Greedy,E33,"(87, 59)",14,14.0
78,Greedy,E34,"(7, 49)",14,30.0
78,Greedy,E35,"(47, 51)",10,21.0
78,Greedy,E36,"(44, 8)",13,22.0
78,Greedy,E37,"(77, 35)",11,18.0
78,Greedy,E38,"(94, 45)",10,30.0
78,Greedy,E39,"(10, 60)",5,26.0
78,Greedy,E40,"(8, 64)",7,18.0
78,Auction,E17,"(42, 43)",45,18.0
78,Auction,E18,"(8, 83)",44,24.0
78,Auction,E19,"(28, 82)",43,29.0
78,Auction,E20,"(56, 14)",39,26.0
78,Auction,E23,"(99, 24)",35,11.0
78,Auction,E24,"(39, 33)",26,16.0
78,Auction,E25,"(55, 50)",24,27.0
78,Auction,E26,"(56, 91)",27,29.0
78,Auction,E27,"(66, 49)",19,25.0
78,Auction,E28,"(57, 54)",25,23.0
78,Auction,E29,"(55, 71)",20,15.0
78,Auction,E30,"(85, 27)",14,22.0
78,Auction,E31,"(53, 73)",19,20.0
78,Auction,E32,"(36, 27)",17,25.0
78,Auction,E33,"(87, 59)",14,14.0
78,Auction,E34,"(7, 49)",14,30.0
78,Auction,E35,"(47, 51)",10,21.0
78,Auction,E36,"(44, 8)",13,22.0
78,Auction,E37,"(77, 35)",11,18.0
78,Auction,E38,"(94, 45)",10,30.0
78,Auction,E39,"(10, 60)",5,26.0
78,Auction,E40,"(8, 64)",7,18.0
78,Q-Learning,E11,"(79, 11)",52,28.0
78,Q-Learning,E15,"(98, 3)",44,18.0
78,Q-Learning,E18,"(8, 83)",44,24.0
78,Q-Learning,E19,"(28, 82)",43,29.0
78,Q-Learning,E20,"(56, 14)",39,26.0
78,Q-Learning,E22,"(53, 2)",39,25.0
78,Q-Learning,E25,"(55, 50)",24,27.0
78,Q-Learning,E26,"(56, 91)",27,29.0
78,Q-Learning,E27,"(66, 49)",19,25.0
78,Q-Learning,E28,"(57, 54)",25,23.0
78,Q-Learning,E29,"(55, 71)",20,15.0
78,Q-Learning,E30,"(85, 27)",14,22.0
78,Q-Learning,E31,"(53, 73)",19,20.0
78,Q-Learning,E32,"(36, 27)",17,25.0
78,Q-Learning,E34,"(7, 49)",14,30.0
78,Q-Learning,E35,"(47, 51)",10,21.0
78,Q-Learning,E36,"(44, 8)",13,22.0
78,Q-Learning,E37,"(77, 35)",11,18.0
78,Q-Learning,E38,"(94, 45)",10,30.0
78,Q-Learning,E39,"(10, 60)",5,26.0
78,Q-Learning,E40,"(8, 64)",7,18.0
79,Greedy,E15,"(98, 3)",45,18.0
79,Greedy,E18,"(8, 83)",45,24.0
79,Greedy,E19,"(28, 82)",44,29.0
79,Greedy,E20,"(56, 14)",40,26.0
79,Greedy,E21,"(43, 2)",35,14.0
79,Greedy,E22,"(53, 2)",40,25.0
79,Greedy,E23,"(99, 24)",36,11.0
79,Greedy,E24,"(39, 33)",27,16.0
79,Greedy,E25,"(55, 50)",25,27.0
79,Greedy,E26,"(56, 91)",28,29.0
79,Greedy,E27,"(66, 49)",20,25.0
79,Greedy,E28,"(57, 54)",26,23.0
79,Greedy,E29,"(55, 71)",21,15.0
79,Greedy,E30,"(85, 27)",15,22.0
79,Greedy,E31,"(53, 73)",20,20.0
79,Greedy,E32,"(36, 27)",18,25.0
79,Greedy,E33,"(87, 59)",15,14.0
79,Greedy,E34,"(7, 49)",15,30.0
79,Greedy,E35,"(47, 51)",11,21.0
79,Greedy,E36,"(44, 8)",14,22.0
79,Greedy,E37,"(77, 35)",12,18.0
79,Greedy,E38,"(94, 45)",11,30.0
79,Greedy,E39,"(10, 60)",6,26.0
79,Greedy,E40,"(8, 64)",8,18.0
79,Greedy,E41,"(77, 68)",4,14.0
79,Auction,E17,"(42, 43)",46,18.0
79,Auction,E18,"(8, 83)",45,24.0
79,Auction,E19,"(28, 82)",44,29.0
79,Auction,E20,"(56, 14)",40,26.0
79,Auction,E23,"(99, 24)",36,11.0
79,Auction,E24,"(39, 33)",27,16.0
79,Auction,E25,"(55, 50)",25,27.0
79,Auction,E26,"(56, 91)",28,29.0
79,Auction,E27,"(66, 49)",20,25.0
79,Auction,E28,"(57, 54)",26,23.0
79,Auction,E29,"(55, 71)",21,15.0
79,Auction,E30,"(85, 27)",15,22.0
79,Auction,E31,"(53, 73)",20,20.0
79,Auction,E32,"(36, 27)",18,25.0
79,Auction,E33,"(87, 59)",15,14.0
79,Auction,E34,"(7, 49)",15,30.0
79,Auction,E35,"(47, 51)",11,21.0
79,Auction,E36,"(44, 8)",14,22.0
79,Auction,E37,"(77, 35)",12,18.0
79,Auction,E38,"(94, 45)",11,30.0
79,Auction,E39,"(10, 60)",6,26.0
79,Auction,E40,"(8, 64)",8,18.0
79,Auction,E41,"(77, 68)",4,14.0
79,Q-Learning,E11,"(79, 11)",53,28.0
79,Q-Learning,E15,"(98, 3)",45,18.0
79,Q-Learning,E18,"(8, 83)",45,24.0
79,Q-Learning,E19,"(28, 82)",44,29.0
79,Q-Learning,E20,"(56, 14)",40,26.0
79,Q-Learning,E22,"(53, 2)",40,25.0
79,Q-Learning,E25,"(55, 50)",25,27.0
79,Q-Learning,E26,"(56, 91)",28,29.0
79,Q-Learning,E27,"(66, 49)",20,25.0
79,Q-Learning,E28,"(57, 54)",26,23.0
79,Q-Learning,E29,"(55, 71)",21,15.0
79,Q-Learning,E30,"(85, 27)",15,22.0
79,Q-Learning,E31,"(53, 73)",20,20.0
79,Q-Learning,E32,"(36, 27)",18,25.0
79,Q-Learning,E34,"(7, 49)",15,30.0
79,Q-Learning,E35,"(47, 51)",11,21.0
79,Q-Learning,E36,"(44, 8)",14,22.0
79,Q-Learning,E37,"(77, 35)",12,18.0
79,Q-Learning,E38,"(94, 45)",11,30.0
79,Q-Learning,E39,"(10, 60)",6,26.0
79,Q-Learning,E40,"(8, 64)",8,18.0
80,Greedy,E15,"(98, 3)",46,18.0
80,Greedy,E18,"(8, 83)",46,24.0
80,Greedy,E19,"(28, 82)",45,29.0
80,Greedy,E20,"(56, 14)",41,26.0
80,Greedy,E21,"(43, 2)",36,14.0
80,Greedy,E22,"(53, 2)",41,25.0
80,Greedy,E23,"(99, 24)",37,11.0
80,Greedy,E24,"(39, 33)",28,16.0
80,Greedy,E25,"(55, 50)",26,27.0
80,Greedy,E26,"(56, 91)",29,29.0
80,Greedy,E27,"(66, 49)",21,25.0
80,Greedy,E28,"(57, 54)",27,23.0
80,Greedy,E29,"(55, 71)",22,15.0
80,Greedy,E30,"(85, 27)",16,22.0
80,Greedy,E31,"(53, 73)",21,20.0
80,Greedy,E32,"(36, 27)",19,25.0
80,Greedy,E33,"(87, 59)",16,14.0
80,Greedy,E34,"(7, 49)",16,30.0
80,Greedy,E35,"(47, 51)",12,21.0
80,Greedy,E36,"(44, 8)",15,22.0
80,Greedy,E37,"(77, 35)",13,18.0
80,Greedy,E38,"(94, 45)",12,30.0
80,Greedy,E39,"(10, 60)",7,26.0
80,Greedy,E40,"(8, 64)",9,18.0
80,Greedy,E41,"(77, 68)",5,14.0
80,Greedy,E42,"(8, 89)",10,21.0
80,Auction,E17,"(42, 43)",47,18.0
80,Auction,E18,"(8, 83)",46,24.0
80,Auction,E19,"(28, 82)",45,29.0
80,Auction,E20,"(56, 14)",41,26.0
80,Auction,E23,"(99, 24)",37,11.0
80,Auction,E24,"(39, 33)",28,16.0
80,Auction,E25,"(55, 50)",26,27.0
80,Auction,E26,"(56, 91)",29,29.0
80,Auction,E27,"(66, 49)",21,25.0
80,Auction,E28,"(57, 54)",27,23.0
80,Auction,E29,"(55, 71)",22,15.0
80,Auction,E30,"(85, 27)",16,22.0
80,Auction,E31,"(53, 73)",21,20.0
80,Auction,E32,"(36, 27)",19,25.0
80,Auction,E33,"(87, 59)",16,14.0
80,Auction,E34,"(7, 49)",16,30.0
80,Auction,E35,"(47, 51)",12,21.0
80,Auction,E36,"(44, 8)",15,22.0
80,Auction,E37,"(77, 35)",13,18.0
80,Auction,E38,"(94, 45)",12,30.0
80,Auction,E39,"(10, 60)",7,26.0
80,Auction,E40,"(8, 64)",9,18.0
80,Auction,E41,"(77, 68)",5,14.0
80,Auction,E42,"(8, 89)",10,21.0
80,Q-Learning,E11,"(79, 11)",54,28.0
80,Q-Learning,E15,"(98, 3)",46,18.0
80,Q-Learning,E18,"(8, 83)",46,24.0
80,Q-Learning,E19,"(28, 82)",45,29.0
80,Q-Learning,E20,"(56, 14)",41,26.0
80,Q-Learning,E22,"(53, 2)",41,25.0
80,Q-Learning,E25,"(55, 50)",26,27.0
80,Q-Learning,E26,"(56, 91)",29,29.0
80,Q-Learning,E27,"(66, 49)",21,25.0
80,Q-Learning,E28,"(57, 54)",27,23.0
80,Q-Learning,E29,"(55, 71)",22,15.0
80,Q-Learning,E30,"(85, 27)",16,22.0
80,Q-Learning,E31,"(53, 73)",21,20.0
80,Q-Learning,E32,"(36, 27)",19,25.0
80,Q-Learning,E34,"(7, 49)",16,30.0
80,Q-Learning,E35,"(47, 51)",12,21.0
80,Q-Learning,E36,"(44, 8)",15,22.0
80,Q-Learning,E37,"(77, 35)",13,18.0
80,Q-Learning,E38,"(94, 45)",12,30.0
80,Q-Learning,E39,"(10, 60)",7,26.0
80,Q-Learning,E40,"(8, 64)",9,18.0
80,Q-Learning,E42,"(8, 89)",10,21.0
81,Greedy,E15,"(98, 3)",47,18.0
81,Greedy,E18,"(8, 83)",47,24.0
81,Greedy,E19,"(28, 82)",46,29.0
81,Greedy,E20,"(56, 14)",42,26.0
81,Greedy,E21,"(43, 2)",37,14.0
81,Greedy,E22,"(53, 2)",42,25.0
81,Greedy,E23,"(99, 24)",38,11.0
81,Greedy,E24,"(39, 33)",29,16.0
81,Greedy,E25,"(55, 50)",27,27.0
81,Greedy,E26,"(56, 91)",30,29.0
81,Greedy,E27,"(66, 49)",22,25.0
81,Greedy,E28,"(57, 54)",28,23.0
81,Greedy,E29,"(55, 71)",23,15.0
81,Greedy,E30,"(85, 27)",17,22.0
81,Greedy,E31,"(53, 73)",22,20.0
81,Greedy,E32,"(36, 27)",20,25.0
81,Greedy,E33,"(87, 59)",17,14.0
81,Greedy,E34,"(7, 49)",17,30.0
81,Greedy,E35,"(47, 51)",13,21.0
81,Greedy,E36,"(44, 8)",16,22.0
81,Greedy,E37,"(77, 35)",14,18.0
81,Greedy,E38,"(94, 45)",13,30.0
81,Greedy,E39,"(10, 60)",8,26.0
81,Greedy,E40,"(8, 64)",10,18.0
81,Greedy,E41,"(77, 68)",6,14.0
81,Greedy,E42,"(8, 89)",11,21.0
81,Greedy,E43,"(22, 84)",7,17.0
81,Auction,E17,"(42, 43)",48,18.0
81,Auction,E18,"(8, 83)",47,24.0
81,Auction,E19,"(28, 82)",46,29.0
81,Auction,E20,"(56, 14)",42,26.0
81,Auction,E23,"(99, 24)",38,11.0
81,Auction,E24,"(39, 33)",29,16.0
81,Auction,E25,"(55, 50)",27,27.0
81,Auction,E26,"(56, 91)",30,29.0
81,Auction,E27,"(66, 49)",22,25.0
81,Auction,E28,"(57, 54)",28,23.0
81,Auction,E29,"(55, 71)",23,15.0
81,Auction,E30,"(85, 27)",17,22.0
81,Auction,E31,"(53, 73)",22,20.0
81,Auction,E32,"(36, 27)",20,25.0
81,Auction,E33,"(87, 59)",17,14.0
81,Auction,E34,"(7, 49)",17,30.0
81,Auction,E35,"(47, 51)",13,21.0
81,Auction,E36,"(44, 8)",16,22.0
81,Auction,E37,"(77, 35)",14,18.0
81,Auction,E38,"(94, 45)",13,30.0
81,Auction,E39,"(10, 60)",8,26.0
81,Auction,E40,"(8, 64)",10,18.0
81,Auction,E41,"(77, 68)",6,14.0
81,Auction,E42,"(8, 89)",11,21.0
81,Auction,E43,"(22, 84)",7,17.0
81,Q-Learning,E11,"(79, 11)",55,28.0
81,Q-Learning,E15,"(98, 3)",47,18.0
81,Q-Learning,E18,"(8, 83)",47,24.0
81,Q-Learning,E19,"(28, 82)",46,29.0
81,Q-Learning,E20,"(56, 14)",42,26.0
81,Q-Learning,E22,"(53, 2)",42,25.0
81,Q-Learning,E25,"(55, 50)",27,27.0
81,Q-Learning,E26,"(56, 91)",30,29.0
81,Q-Learning,E27,"(66, 49)",22,25.0
81,Q-Learning,E28,"(57, 54)",28,23.0
81,Q-Learning,E29,"(55, 71)",23,15.0
81,Q-Learning,E30,"(85, 27)",17,22.0
81,Q-Learning,E31,"(53, 73)",22,20.0
81,Q-Learning,E32,"(36, 27)",20,25.0
81,Q-Learning,E34,"(7, 49)",17,30.0
81,Q-Learning,E35,"(47, 51)",13,21.0
81,Q-Learning,E36,"(44, 8)",16,22.0
81,Q-Learning,E37,"(77, 35)",14,18.0
81,Q-Learning,E38,"(94, 45)",13,30.0
81,Q-Learning,E39,"(10, 60)",8,26.0
81,Q-Learning,E40,"(8, 64)",10,18.0
81,Q-Learning,E42,"(8, 89)",11,21.0
81,Q-Learning,E43,"(22, 84)",7,17.0
82,Greedy,E15,"(98, 3)",48,18.0
82,Greedy,E18,"(8, 83)",48,24.0
82,Greedy,E19,"(28, 82)",47,29.0
82,Greedy,E20,"(56, 14)",43,26.0
82,Greedy,E21,"(43, 2)",38,14.0
82,Greedy,E22,"(53, 2)",43,25.0
82,Greedy,E23,"(99, 24)",39,11.0
82,Greedy,E24,"(39, 33)",30,16.0
82,Greedy,E25,"(55, 50)",28,27.0
82,Greedy,E26,"(56, 91)",31,29.0
82,Greedy,E27,"(66, 49)",23,25.0
82,Greedy,E28,"(57, 54)",29,23.0
82,Greedy,E29,"(55, 71)",24,15.0
82,Greedy,E30,"(85, 27)",18,22.0
82,Greedy,E31,"(53, 73)",23,20.0
82,Greedy,E32,"(36, 27)",21,25.0
82,Greedy,E33,"(87, 59)",18,14.0
82,Greedy,E34,"(7, 49)",18,30.0
82,Greedy,E35,"(47, 51)",14,21.0
82,Greedy,E36,"(44, 8)",17,22.0
82,Greedy,E37,"(77, 35)",15,18.0
82,Greedy,E38,"(94, 45)",14,30.0
82,Greedy,E39,"(10, 60)",9,26.0
82,Greedy,E40,"(8, 64)",11,18.0
82,Greedy,E41,"(77, 68)",7,14.0
82,Greedy,E42,"(8, 89)",12,21.0
82,Greedy,E43,"(22, 84)",8,17.0
82,Auction,E17,"(42, 43)",49,18.0
82,Auction,E18,"(8, 83)",48,24.0
82,Auction,E19,"(28, 82)",47,29.0
82,Auction,E20,"(56, 14)",43,26.0
82,Auction,E23,"(99, 24)",39,11.0
82,Auction,E24,"(39, 33)",30,16.0
82,Auction,E25,"(55, 50)",28,27.0
82,Auction,E26,"(56, 91)",31,29.0
82,Auction,E27,"(66, 49)",23,25.0
82,Auction,E28,"(57, 54)",29,23.0
82,Auction,E29,"(55, 71)",24,15.0
82,Auction,E30,"(85, 27)",18,22.0
82,Auction,E31,"(53, 73)",23,20.0
82,Auction,E32,"(36, 27)",21,25.0
82,Auction,E33,"(87, 59)",18,14.0
82,Auction,E34,"(7, 49)",18,30.0
82,Auction,E35,"(47, 51)",14,21.0
82,Auction,E36,"(44, 8)",17,22.0
82,Auction,E37,"(77, 35)",15,18.0
82,Auction,E38,"(94, 45)",14,30.0
82,Auction,E39,"(10, 60)",9,26.0
82,Auction,E40,"(8, 64)",11,18.0
82,Auction,E41,"(77, 68)",7,14.0
82,Auction,E42,"(8, 89)",12,21.0
82,Auction,E43,"(22, 84)",8,17.0
82,Q-Learning,E11,"(79, 11)",56,28.0
82,Q-Learning,E15,"(98, 3)",48,18.0
82,Q-Learning,E18,"(8, 83)",48,24.0
82,Q-Learning,E19,"(28, 82)",47,29.0
82,Q-Learning,E20,"(56, 14)",43,26.0
82,Q-Learning,E22,"(53, 2)",43,25.0
82,Q-Learning,E25,"(55, 50)",28,27.0
82,Q-Learning,E26,"(56, 91)",31,29.0
82,Q-Learning,E27,"(66, 49)",23,25.0
82,Q-Learning,E28,"(57, 54)",29,23.0
82,Q-Learning,E29,"(55, 71)",24,15.0
82,Q-Learning,E30,"(85, 27)",18,22.0
82,Q-Learning,E31,"(53, 73)",23,20.0
82,Q-Learning,E32,"(36, 27)",21,25.0
82,Q-Learning,E34,"(7, 49)",18,30.0
82,Q-Learning,E35,"(47, 51)",14,21.0
82,Q-Learning,E36,"(44, 8)",17,22.0
82,Q-Learning,E37,"(77, 35)",15,18.0
82,Q-Learning,E38,"(94, 45)",14,30.0
82,Q-Learning,E39,"(10, 60)",9,26.0
82,Q-Learning,E40,"(8, 64)",11,18.0
82,Q-Learning,E42,"(8, 89)",12,21.0
82,Q-Learning,E43,"(22, 84)",8,17.0
83,Greedy,E15,"(98, 3)",49,18.0
83,Greedy,E18,"(8, 83)",49,24.0
83,Greedy,E19,"(28, 82)",48,29.0
83,Greedy,E20,"(56, 14)",44,26.0
83,Greedy,E21,"(43, 2)",39,14.0
83,Greedy,E22,"(53, 2)",44,25.0
83,Greedy,E23,"(99, 24)",40,11.0
83,Greedy,E24,"(39, 33)",31,16.0
83,Greedy,E25,"(55, 50)",29,27.0
83,Greedy,E26,"(56, 91)",32,29.0
83,Greedy,E27,"(66, 49)",24,25.0
83,Greedy,E28,"(57, 54)",30,23.0
83,Greedy,E29,"(55, 71)",25,15.0
83,Greedy,E30,"(85, 27)",19,22.0
83,Greedy,E31,"(53, 73)",24,20.0
83,Greedy,E32,"(36, 27)",22,25.0
83,Greedy,E33,"(87, 59)",19,14.0
83,Greedy,E34,"(7, 49)",19,30.0
83,Greedy,E35,"(47, 51)",15,21.0
83,Greedy,E36,"(44, 8)",18,22.0
83,Greedy,E37,"(77, 35)",16,18.0
83,Greedy,E38,"(94, 45)",15,30.0
83,Greedy,E39,"(10, 60)",10,26.0
83,Greedy,E40,"(8, 64)",12,18.0
83,Greedy,E41,"(77, 68)",8,14.0
83,Greedy,E42,"(8, 89)",13,21.0
83,Greedy,E43,"(22, 84)",9,17.0
83,Auction,E17,"(42, 43)",50,18.0
83,Auction,E18,"(8, 83)",49,24.0
83,Auction,E19,"(28, 82)",48,29.0
83,Auction,E20,"(56, 14)",44,26.0
83,Auction,E23,"(99, 24)",40,11.0
83,Auction,E24,"(39, 33)",31,16.0
83,Auction,E25,"(55, 50)",29,27.0
83,Auction,E26,"(56, 91)",32,29.0
83,Auction,E27,"(66, 49)",24,25.0
83,Auction,E28,"(57, 54)",30,23.0
83,Auction,E29,"(55, 71)",25,15.0
83,Auction,E30,"(85, 27)",19,22.0
83,Auction,E31,"(53, 73)",24,20.0
83,Auction,E32,"(36, 27)",22,25.0
83,Auction,E33,"(87, 59)",19,14.0
83,Auction,E34,"(7, 49)",19,30.0
83,Auction,E35,"(47, 51)",15,21.0
83,Auction,E36,"(44, 8)",18,22.0
83,Auction,E37,"(77, 35)",16,18.0
83,Auction,E38,"(94, 45)",15,30.0
83,Auction,E39,"(10, 60)",10,26.0
83,Auction,E40,"(8, 64)",12,18.0
83,Auction,E41,"(77, 68)",8,14.0
83,Auction,E42,"(8, 89)",13,21.0
83,Auction,E43,"(22, 84)",9,17.0
83,Q-Learning,E11,"(79, 11)",57,28.0
83,Q-Learning,E15,"(98, 3)",49,18.0
83,Q-Learning,E18,"(8, 83)",49,24.0
83,Q-Learning,E19,"(28, 82)",48,29.0
83,Q-Learning,E20,"(56, 14)",44,26.0
83,Q-Learning,E22,"(53, 2)",44,25.0
83,Q-Learning,E25,"(55, 50)",29,27.0
83,Q-Learning,E26,"(56, 91)",32,29.0
83,Q-Learning,E27,"(66, 49)",24,25.0
83,Q-Learning,E28,"(57, 54)",30,23.0
83,Q-Learning,E29,"(55, 71)",25,15.0
83,Q-Learning,E30,"(85, 27)",19,22.0
83,Q-Learning,E31,"(53, 73)",24,20.0
83,Q-Learning,E32,"(36, 27)",22,25.0
83,Q-Learning,E34,"(7, 49)",19,30.0
83,Q-Learning,E35,"(47, 51)",15,21.0
83,Q-Learning,E36,"(44, 8)",18,22.0
83,Q-Learning,E37,"(77, 35)",16,18.0
83,Q-Learning,E38,"(94, 45)",15,30.0
83,Q-Learning,E39,"(10, 60)",10,26.0
83,Q-Learning,E40,"(8, 64)",12,18.0
83,Q-Learning,E42,"(8, 89)",13,21.0
83,Q-Learning,E43,"(22, 84)",9,17.0
84,Greedy,E15,"(98, 3)",50,18.0
84,Greedy,E18,"(8, 83)",50,24.0
84,Greedy,E19,"(28, 82)",49,29.0
84,Greedy,E20,"(56, 14)",45,26.0
84,Greedy,E21,"(43, 2)",40,14.0
84,Greedy,E22,"(53, 2)",45,25.0
84,Greedy,E23,"(99, 24)",41,11.0
84,Greedy,E24,"(39, 33)",32,16.0
84,Greedy,E25,"(55, 50)",30,27.0
84,Greedy,E26,"(56, 91)",33,29.0
84,Greedy,E27,"(66, 49)",25,25.0
84,Greedy,E28,"(57, 54)",31,23.0
84,Greedy,E29,"(55, 71)",26,15.0
84,Greedy,E30,"(85, 27)",20,22.0
84,Greedy,E31,"(53, 73)",25,20.0
84,Greedy,E32,"(36, 27)",23,25.0
84,Greedy,E33,"(87, 59)",20,14.0
84,Greedy,E34,"(7, 49)",20,30.0
84,Greedy,E35,"(47, 51)",16,21.0
84,Greedy,E36,"(44, 8)",19,22.0
84,Greedy,E37,"(77, 35)",17,18.0
84,Greedy,E38,"(94, 45)",16,30.0
84,Greedy,E39,"(10, 60)",11,26.0
84,Greedy,E40,"(8, 64)",13,18.0
84,Greedy,E41,"(77, 68)",9,14.0
84,Greedy,E42,"(8, 89)",14,21.0
84,Greedy,E43,"(22, 84)",10,17.0
84,Auction,E17,"(42, 43)",51,18.0
84,Auction,E18,"(8, 83)",50,24.0
84,Auction,E19,"(28, 82)",49,29.0
84,Auction,E20,"(56, 14)",45,26.0
84,Auction,E23,"(99, 24)",41,11.0
84,Auction,E24,"(39, 33)",32,16.0
84,Auction,E25,"(55, 50)",30,27.0
84,Auction,E26,"(56, 91)",33,29.0
84,Auction,E27,"(66, 49)",25,25.0
84,Auction,E28,"(57, 54)",31,23.0
84,Auction,E29,"(55, 71)",26,15.0
84,Auction,E30,"(85, 27)",20,22.0
84,Auction,E31,"(53, 73)",25,20.0
84,Auction,E32,"(36, 27)",23,25.0
84,Auction,E33,"(87, 59)",20,14.0
84,Auction,E34,"(7, 49)",20,30.0
84,Auction,E35,"(47, 51)",16,21.0
84,Auction,E36,"(44, 8)",19,22.0
84,Auction,E37,"(77, 35)",17,18.0
84,Auction,E38,"(94, 45)",16,30.0
84,Auction,E39,"(10, 60)",11,26.0
84,Auction,E40,"(8, 64)",13,18.0
84,Auction,E41,"(77, 68)",9,14.0
84,Auction,E42,"(8, 89)",14,21.0
84,Auction,E43,"(22, 84)",10,17.0
84,Q-Learning,E11,"(79, 11)",58,28.0
84,Q-Learning,E15,"(98, 3)",50,18.0
84,Q-Learning,E18,"(8, 83)",50,24.0
84,Q-Learning,E19,"(28, 82)",49,29.0
84,Q-Learning,E20,"(56, 14)",45,26.0
84,Q-Learning,E22,"(53, 2)",45,25.0
84,Q-Learning,E25,"(55, 50)",30,27.0
84,Q-Learning,E26,"(56, 91)",33,29.0
84,Q-Learning,E27,"(66, 49)",25,25.0
84,Q-Learning,E28,"(57, 54)",31,23.0
84,Q-Learning,E29,"(55, 71)",26,15.0
84,Q-Learning,E30,"(85, 27)",20,22.0
84,Q-Learning,E31,"(53, 73)",25,20.0
84,Q-Learning,E32,"(36, 27)",23,25.0
84,Q-Learning,E34,"(7, 49)",20,30.0
84,Q-Learning,E35,"(47, 51)",16,21.0
84,Q-Learning,E36,"(44, 8)",19,22.0
84,Q-Learning,E37,"(77, 35)",17,18.0
84,Q-Learning,E38,"(94, 45)",16,30.0
84,Q-Learning,E39,"(10, 60)",11,26.0
84,Q-Learning,E40,"(8, 64)",13,18.0
84,Q-Learning,E42,"(8, 89)",14,21.0
84,Q-Learning,E43,"(22, 84)",10,17.0
85,Greedy,E15,"(98, 3)",51,18.0
85,Greedy,E18,"(8, 83)",51,24.0
85,Greedy,E19,"(28, 82)",50,29.0
85,Greedy,E20,"(56, 14)",46,26.0
85,Greedy,E21,"(43, 2)",41,14.0
85,Greedy,E22,"(53, 2)",46,25.0
85,Greedy,E23,"(99, 24)",42,11.0
85,Greedy,E24,"(39, 33)",33,16.0
85,Greedy,E25,"(55, 50)",31,27.0
85,Greedy,E26,"(56, 91)",34,29.0
85,Greedy,E27,"(66, 49)",26,25.0
85,Greedy,E28,"(57, 54)",32,23.0
85,Greedy,E29,"(55, 71)",27,15.0
85,Greedy,E30,"(85, 27)",21,22.0
85,Greedy,E31,"(53, 73)",26,20.0
85,Greedy,E32,"(36, 27)",24,25.0
85,Greedy,E33,"(87, 59)",21,14.0
85,Greedy,E34,"(7, 49)",21,30.0
85,Greedy,E35,"(47, 51)",17,21.0
85,Greedy,E36,"(44, 8)",20,22.0
85,Greedy,E37,"(77, 35)",18,18.0
85,Greedy,E38,"(94, 45)",17,30.0
85,Greedy,E39,"(10, 60)",12,26.0
85,Greedy,E40,"(8, 64)",14,18.0
85,Greedy,E41,"(77, 68)",10,14.0
85,Greedy,E42,"(8, 89)",15,21.0
85,Greedy,E43,"(22, 84)",11,17.0
85,Auction,E17,"(42, 43)",52,18.0
85,Auction,E18,"(8, 83)",51,24.0
85,Auction,E19,"(28, 82)",50,29.0
85,Auction,E20,"(56, 14)",46,26.0
85,Auction,E23,"(99, 24)",42,11.0
85,Auction,E24,"(39, 33)",33,16.0
85,Auction,E25,"(55, 50)",31,27.0
85,Auction,E26,"(56, 91)",34,29.0
85,Auction,E27,"(66, 49)",26,25.0
85,Auction,E28,"(57, 54)",32,23.0
85,Auction,E29,"(55, 71)",27,15.0
85,Auction,E30,"(85, 27)",21,22.0
85,Auction,E31,"(53, 73)",26,20.0
85,Auction,E32,"(36, 27)",24,25.0
85,Auction,E33,"(87, 59)",21,14.0
85,Auction,E34,"(7, 49)",21,30.0
85,Auction,E35,"(47, 51)",17,21.0
85,Auction,E36,"(44, 8)",20,22.0
85,Auction,E37,"(77, 35)",18,18.0
85,Auction,E38,"(94, 45)",17,30.0
85,Auction,E39,"(10, 60)",12,26.0
85,Auction,E40,"(8, 64)",14,18.0
85,Auction,E41,"(77, 68)",10,14.0
85,Auction,E42,"(8, 89)",15,21.0
85,Auction,E43,"(22, 84)",11,17.0
85,Q-Learning,E11,"(79, 11)",59,28.0
85,Q-Learning,E15,"(98, 3)",51,18.0
85,Q-Learning,E18,"(8, 83)",51,24.0
85,Q-Learning,E19,"(28, 82)",50,29.0
85,Q-Learning,E20,"(56, 14)",46,26.0
85,Q-Learning,E22,"(53, 2)",46,25.0
85,Q-Learning,E25,"(55, 50)",31,27.0
85,Q-Learning,E26,"(56, 91)",34,29.0
85,Q-Learning,E27,"(66, 49)",26,25.0
85,Q-Learning,E28,"(57, 54)",32,23.0
85,Q-Learning,E29,"(55, 71)",27,15.0
85,Q-Learning,E30,"(85, 27)",21,22.0
85,Q-Learning,E31,"(53, 73)",26,20.0
85,Q-Learning,E32,"(36, 27)",24,25.0
85,Q-Learning,E34,"(7, 49)",21,30.0
85,Q-Learning,E35,"(47, 51)",17,21.0
85,Q-Learning,E36,"(44, 8)",20,22.0
85,Q-Learning,E37,"(77, 35)",18,18.0
