time_step,method,task_id,position,urgency,duration
66,Auction,D18,"(44, 90)",28,14.0
66,Auction,D20,"(72, 20)",17,30.0
66,Auction,D21,"(61, 29)",21,25.0
66,Auction,D22,"(4, 80)",20,24.0
66,Auction,D23,"(14, 22)",19,10.0
66,Auction,D24,"(50, 69)",13,29.0
66,Auction,D25,"(15, 75)",11,13.0
66,Auction,D26,"(92, 22)",11,18.0
66,Auction,D27,"(49, 65)",8,21.0
66,Auction,D28,"(79, 59)",10,16.0
66,Q-Learning,D14,"(1, 91)",40,29.0
66,Q-Learning,D18,"(44, 90)",28,14.0
66,Q-Learning,D19,"(38, 53)",26,18.0
66,Q-Learning,D20,"(72, 20)",17,30.0
66,Q-Learning,D21,"(61, 29)",21,25.0
66,Q-Learning,D22,"(4, 80)",20,24.0
66,Q-Learning,D23,"(14, 22)",19,10.0
66,Q-Learning,D24,"(50, 69)",13,29.0
66,Q-Learning,D25,"(15, 75)",11,13.0
66,Q-Learning,D27,"(49, 65)",8,21.0
66,Q-Learning,D28,"(79, 59)",10,16.0
67,Greedy,D15,"(8, 3)",37,18.0
67,Greedy,D17,"(34, 36)",33,27.0
67,Greedy,D19,"(38, 53)",27,18.0
67,Greedy,D20,"(72, 20)",18,30.0
67,Greedy,D21,"(61, 29)",22,25.0
67,Greedy,D22,"(4, 80)",21,24.0
67,Greedy,D24,"(50, 69)",14,29.0
67,Greedy,D26,"(92, 22)",12,18.0
67,Greedy,D27,"(49, 65)",9,21.0
67,Greedy,D28,"(79, 59)",11,16.0
67,Auction,D18,"(44, 90)",29,14.0
67,Auction,D20,"(72, 20)",18,30.0
67,Auction,D21,"(61, 29)",22,25.0
67,Auction,D22,"(4, 80)",21,24.0
67,Auction,D23,"(14, 22)",20,10.0
67,Auction,D24,"(50, 69)",14,29.0
67,Auction,D25,"(15, 75)",12,13.0
67,Auction,D26,"(92, 22)",12,18.0
67,Auction,D27,"(49, 65)",9,21.0
67,Auction,D28,"(79, 59)",11,16.0
67,Q-Learning,D14,"(1, 91)",41,29.0
67,Q-Learning,D18,"(44, 90)",29,14.0
67,Q-Learning,D19,"(38, 53)",27,18.0
67,Q-Learning,D20,"(72, 20)",18,30.0
67,Q-Learning,D21,"(61, 29)",22,25.0
67,Q-Learning,D22,"(4, 80)",21,24.0
67,Q-Learning,D23,"(14, 22)",20,10.0
67,Q-Learning,D24,"(50, 69)",14,29.0
67,Q-Learning,D25,"(15, 75)",12,13.0
67,Q-Learning,D27,"(49, 65)",9,21.0
67,Q-Learning,D28,"(79, 59)",11,16.0
68,Greedy,D15,"(8, 3)",38,18.0
68,Greedy,D17,"(34, 36)",34,27.0
68,Greedy,D19,"(38, 53)",28,18.0
68,Greedy,D20,"(72, 20)",19,30.0
68,Greedy,D21,"(61, 29)",23,25.0
68,Greedy,D22,"(4, 80)",22,24.0
68,Greedy,D24,"(50, 69)",15,29.0
68,Greedy,D26,"(92, 22)",13,18.0
68,Greedy,D27,"(49, 65)",10,21.0
68,Greedy,D28,"(79, 59)",12,16.0
68,Greedy,D29,"(91, 32)",7,23.0
68,Auction,D18,"(44, 90)",30,14.0
68,Auction,D20,"(72, 20)",19,30.0
68,Auction,D21,"(61, 29)",23,25.0
68,Auction,D22,"(4, 80)",22,24.0
68,Auction,D23,"(14, 22)",21,10.0
68,Auction,D24,"(50, 69)",15,29.0
68,Auction,D25,"(15, 75)",13,13.0
68,Auction,D26,"(92, 22)",13,18.0
68,Auction,D27,"(49, 65)",10,21.0
68,Auction,D28,"(79, 59)",12,16.0
68,Auction,D29,"(91, 32)",7,23.0
68,Q-Learning,D14,"(1, 91)",42,29.0
68,Q-Learning,D18,"(44, 90)",30,14.0
68,Q-Learning,D19,"(38, 53)",28,18.0
68,Q-Learning,D20,"(72, 20)",19,30.0
68,Q-Learning,D21,"(61, 29)",23,25.0
68,Q-Learning,D22,"(4, 80)",22,24.0
68,Q-Learning,D23,"(14, 22)",21,10.0
68,Q-Learning,D24,"(50, 69)",15,29.0
68,Q-Learning,D25,"(15, 75)",13,13.0
68,Q-Learning,D27,"(49, 65)",10,21.0
68,Q-Learning,D28,"(79, 59)",12,16.0
68,Q-Learning,D29,"(91, 32)",7,23.0
69,Greedy,D15,"(8, 3)",39,18.0
69,Greedy,D17,"(34, 36)",35,27.0
69,Greedy,D19,"(38, 53)",29,18.0
69,Greedy,D20,"(72, 20)",20,30.0
69,Greedy,D21,"(61, 29)",24,25.0
69,Greedy,D22,"(4, 80)",23,24.0
69,Greedy,D24,"(50, 69)",16,29.0
69,Greedy,D26,"(92, 22)",14,18.0
69,Greedy,D27,"(49, 65)",11,21.0
69,Greedy,D28,"(79, 59)",13,16.0
69,Greedy,D29,"(91, 32)",8,23.0
69,Greedy,D30,"(20, 69)",2,26.0
69,Auction,D18,"(44, 90)",31,14.0
69,Auction,D20,"(72, 20)",20,30.0
69,Auction,D21,"(61, 29)",24,25.0
69,Auction,D22,"(4, 80)",23,24.0
69,Auction,D23,"(14, 22)",22,10.0
69,Auction,D24,"(50, 69)",16,29.0
69,Auction,D25,"(15, 75)",14,13.0
69,Auction,D26,"(92, 22)",14,18.0
69,Auction,D27,"(49, 65)",11,21.0
69,Auction,D28,"(79, 59)",13,16.0
69,Auction,D29,"(91, 32)",8,23.0
69,Auction,D30,"(20, 69)",2,26.0
69,Q-Learning,D14,"(1, 91)",43,29.0
69,Q-Learning,D18,"(44, 90)",31,14.0
69,Q-Learning,D19,"(38, 53)",29,18.0
69,Q-Learning,D20,"(72, 20)",20,30.0
69,Q-Learning,D21,"(61, 29)",24,25.0
69,Q-Learning,D22,"(4, 80)",23,24.0
69,Q-Learning,D23,"(14, 22)",22,10.0
69,Q-Learning,D24,"(50, 69)",16,29.0
69,Q-Learning,D25,"(15, 75)",14,13.0
69,Q-Learning,D27,"(49, 65)",11,21.0
69,Q-Learning,D28,"(79, 59)",13,16.0
69,Q-Learning,D29,"(91, 32)",8,23.0
69,Q-Learning,D30,"(20, 69)",2,26.0
70,Greedy,D15,"(8, 3)",40,18.0
70,Greedy,D17,"(34, 36)",36,27.0
70,Greedy,D19,"(38, 53)",30,18.0
70,Greedy,D20,"(72, 20)",21,30.0
70,Greedy,D21,"(61, 29)",25,25.0
70,Greedy,D22,"(4, 80)",24,24.0
70,Greedy,D24,"(50, 69)",17,29.0
70,Greedy,D26,"(92, 22)",15,18.0
70,Greedy,D27,"(49, 65)",12,21.0
70,Greedy,D28,"(79, 59)",14,16.0
70,Greedy,D29,"(91, 32)",9,23.0
70,Greedy,D30,"(20, 69)",3,26.0
70,Auction,D18,"(44, 90)",32,14.0
70,Auction,D20,"(72, 20)",21,30.0
70,Auction,D21,"(61, 29)",25,25.0
70,Auction,D22,"(4, 80)",24,24.0
70,Auction,D23,"(14, 22)",23,10.0
70,Auction,D24,"(50, 69)",17,29.0
70,Auction,D25,"(15, 75)",15,13.0
70,Auction,D26,"(92, 22)",15,18.0
70,Auction,D27,"(49, 65)",12,21.0
70,Auction,D28,"(79, 59)",14,16.0
70,Auction,D29,"(91, 32)",9,23.0
70,Auction,D30,"(20, 69)",3,26.0
70,Q-Learning,D14,"(1, 91)",44,29.0
70,Q-Learning,D18,"(44, 90)",32,14.0
70,Q-Learning,D19,"(38, 53)",30,18.0
70,Q-Learning,D20,"(72, 20)",21,30.0
70,Q-Learning,D21,"(61, 29)",25,25.0
70,Q-Learning,D22,"(4, 80)",24,24.0
70,Q-Learning,D23,"(14, 22)",23,10.0
70,Q-Learning,D24,"(50, 69)",17,29.0
70,Q-Learning,D25,"(15, 75)",15,13.0
70,Q-Learning,D27,"(49, 65)",12,21.0
70,Q-Learning,D28,"(79, 59)",14,16.0
70,Q-Learning,D29,"(91, 32)",9,23.0
70,Q-Learning,D30,"(20, 69)",3,26.0
71,Greedy,D15,"(8, 3)",41,18.0
71,Greedy,D17,"(34, 36)",37,27.0
71,Greedy,D19,"(38, 53)",31,18.0
71,Greedy,D20,"(72, 20)",22,30.0
71,Greedy,D21,"(61, 29)",26,25.0
71,Greedy,D22,"(4, 80)",25,24.0
71,Greedy,D24,"(50, 69)",18,29.0
71,Greedy,D26,"(92, 22)",16,18.0
71,Greedy,D27,"(49, 65)",13,21.0
71,Greedy,D28,"(79, 59)",15,16.0
71,Greedy,D29,"(91, 32)",10,23.0
71,Greedy,D30,"(20, 69)",4,26.0
71,Auction,D18,"(44, 90)",33,14.0
71,Auction,D20,"(72, 20)",22,30.0
71,Auction,D21,"(61, 29)",26,25.0
71,Auction,D22,"(4, 80)",25,24.0
71,Auction,D23,"(14, 22)",24,10.0
71,Auction,D24,"(50, 69)",18,29.0
71,Auction,D25,"(15, 75)",16,13.0
71,Auction,D26,"(92, 22)",16,18.0
71,Auction,D27,"(49, 65)",13,21.0
71,Auction,D28,"(79, 59)",15,16.0
71,Auction,D29,"(91, 32)",10,23.0
71,Auction,D30,"(20, 69)",4,26.0
71,Q-Learning,D14,"(1, 91)",45,29.0
71,Q-Learning,D18,"(44, 90)",33,14.0
71,Q-Learning,D19,"(38, 53)",31,18.0
71,Q-Learning,D20,"(72, 20)",22,30.0
71,Q-Learning,D21,"(61, 29)",26,25.0
71,Q-Learning,D22,"(4, 80)",25,24.0
71,Q-Learning,D23,"(14, 22)",24,10.0
71,Q-Learning,D24,"(50, 69)",18,29.0
71,Q-Learning,D25,"(15, 75)",16,13.0
71,Q-Learning,D27,"(49, 65)",13,21.0
71,Q-Learning,D28,"(79, 59)",15,16.0
71,Q-Learning,D29,"(91, 32)",10,23.0
71,Q-Learning,D30,"(20, 69)",4,26.0
72,Greedy,D15,"(8, 3)",42,18.0
72,Greedy,D17,"(34, 36)",38,27.0
72,Greedy,D19,"(38, 53)",32,18.0
72,Greedy,D20,"(72, 20)",23,30.0
72,Greedy,D21,"(61, 29)",27,25.0
72,Greedy,D22,"(4, 80)",26,24.0
72,Greedy,D24,"(50, 69)",19,29.0
72,Greedy,D26,"(92, 22)",17,18.0
72,Greedy,D27,"(49, 65)",14,21.0
72,Greedy,D28,"(79, 59)",16,16.0
72,Greedy,D29,"(91, 32)",11,23.0
72,Greedy,D30,"(20, 69)",5,26.0
72,Greedy,D31,"(40, 63)",6,20.0
72,Auction,D18,"(44, 90)",34,14.0
72,Auction,D20,"(72, 20)",23,30.0
72,Auction,D21,"(61, 29)",27,25.0
72,Auction,D22,"(4, 80)",26,24.0
72,Auction,D23,"(14, 22)",25,10.0
72,Auction,D24,"(50, 69)",19,29.0
72,Auction,D25,"(15, 75)",17,13.0
72,Auction,D26,"(92, 22)",17,18.0
72,Auction,D27,"(49, 65)",14,21.0
72,Auction,D28,"(79, 59)",16,16.0
72,Auction,D29,"(91, 32)",11,23.0
72,Auction,D30,"(20, 69)",5,26.0
72,Auction,D31,"(40, 63)",6,20.0
72,Q-Learning,D14,"(1, 91)",46,29.0
72,Q-Learning,D18,"(44, 90)",34,14.0
72,Q-Learning,D19,"(38, 53)",32,18.0
72,Q-Learning,D20,"(72, 20)",23,30.0
72,Q-Learning,D21,"(61, 29)",27,25.0
72,Q-Learning,D22,"(4, 80)",26,24.0
72,Q-Learning,D23,"(14, 22)",25,10.0
72,Q-Learning,D24,"(50, 69)",19,29.0
72,Q-Learning,D25,"(15, 75)",17,13.0
72,Q-Learning,D27,"(49, 65)",14,21.0
72,Q-Learning,D28,"(79, 59)",16,16.0
72,Q-Learning,D29,"(91, 32)",11,23.0
72,Q-Learning,D30,"(20, 69)",5,26.0
72,Q-Learning,D31,"(40, 63)",6,20.0
73,Greedy,D15,"(8, 3)",43,18.0
73,Greedy,D17,"(34, 36)",39,27.0
73,Greedy,D19,"(38, 53)",33,18.0
73,Greedy,D20,"(72, 20)",24,30.0
73,Greedy,D21,"(61, 29)",28,25.0
73,Greedy,D22,"(4, 80)",27,24.0
73,Greedy,D24,"(50, 69)",20,29.0
73,Greedy,D26,"(92, 22)",18,18.0
73,Greedy,D27,"(49, 65)",15,21.0
73,Greedy,D28,"(79, 59)",17,16.0
73,Greedy,D29,"(91, 32)",12,23.0
73,Greedy,D30,"(20, 69)",6,26.0
73,Greedy,D31,"(40, 63)",7,20.0
73,Auction,D18,"(44, 90)",35,14.0
73,Auction,D20,"(72, 20)",24,30.0
73,Auction,D21,"(61, 29)",28,25.0
73,Auction,D22,"(4, 80)",27,24.0
73,Auction,D23,"(14, 22)",26,10.0
73,Auction,D24,"(50, 69)",20,29.0
73,Auction,D25,"(15, 75)",18,13.0
73,Auction,D26,"(92, 22)",18,18.0
73,Auction,D27,"(49, 65)",15,21.0
73,Auction,D28,"(79, 59)",17,16.0
73,Auction,D29,"(91, 32)",12,23.0
73,Auction,D30,"(20, 69)",6,26.0
73,Auction,D31,"(40, 63)",7,20.0
73,Q-Learning,D14,"(1, 91)",47,29.0
73,Q-Learning,D18,"(44, 90)",35,14.0
73,Q-Learning,D19,"(38, 53)",33,18.0
73,Q-Learning,D20,"(72, 20)",24,30.0
73,Q-Learning,D21,"(61, 29)",28,25.0
73,Q-Learning,D22,"(4, 80)",27,24.0
73,Q-Learning,D23,"(14, 22)",26,10.0
73,Q-Learning,D24,"(50, 69)",20,29.0
73,Q-Learning,D25,"(15, 75)",18,13.0
73,Q-Learning,D27,"(49, 65)",15,21.0
73,Q-Learning,D28,"(79, 59)",17,16.0
73,Q-Learning,D29,"(91, 32)",12,23.0
73,Q-Learning,D30,"(20, 69)",6,26.0
73,Q-Learning,D31,"(40, 63)",7,20.0
74,Greedy,D15,"(8, 3)",44,18.0
74,Greedy,D17,"(34, 36)",40,27.0
74,Greedy,D19,"(38, 53)",34,18.0
74,Greedy,D20,"(72, 20)",25,30.0
74,Greedy,D21,"(61, 29)",29,25.0
74,Greedy,D22,"(4, 80)",28,24.0
74,Greedy,D24,"(50, 69)",21,29.0
74,Greedy,D26,"(92, 22)",19,18.0
74,Greedy,D27,"(49, 65)",16,21.0
74,Greedy,D28,"(79, 59)",18,16.0
74,Greedy,D29,"(91, 32)",13,23.0
74,Greedy,D30,"(20, 69)",7,26.0
74,Greedy,D31,"(40, 63)",8,20.0
74,Auction,D18,"(44, 90)",36,14.0
74,Auction,D20,"(72, 20)",25,30.0
74,Auction,D21,"(61, 29)",29,25.0
74,Auction,D22,"(4, 80)",28,24.0
74,Auction,D23,"(14, 22)",27,10.0
74,Auction,D24,"(50, 69)",21,29.0
74,Auction,D25,"(15, 75)",19,13.0
74,Auction,D26,"(92, 22)",19,18.0
74,Auction,D27,"(49, 65)",16,21.0
74,Auction,D28,"(79, 59)",18,16.0
74,Auction,D29,"(91, 32)",13,23.0
74,Auction,D30,"(20, 69)",7,26.0
74,Auction,D31,"(40, 63)",8,20.0
74,Q-Learning,D14,"(1, 91)",48,29.0
74,Q-Learning,D18,"(44, 90)",36,14.0
74,Q-Learning,D19,"(38, 53)",34,18.0
74,Q-Learning,D20,"(72, 20)",25,30.0
74,Q-Learning,D21,"(61, 29)",29,25.0
74,Q-Learning,D22,"(4, 80)",28,24.0
74,Q-Learning,D23,"(14, 22)",27,10.0
74,Q-Learning,D24,"(50, 69)",21,29.0
74,Q-Learning,D25,"(15, 75)",19,13.0
74,Q-Learning,D27,"(49, 65)",16,21.0
74,Q-Learning,D28,"(79, 59)",18,16.0
74,Q-Learning,D29,"(91, 32)",13,23.0
74,Q-Learning,D30,"(20, 69)",7,26.0
74,Q-Learning,D31,"(40, 63)",8,20.0
75,Greedy,D15,"(8, 3)",45,18.0
75,Greedy,D17,"(34, 36)",41,27.0
75,Greedy,D19,"(38, 53)",35,18.0
75,Greedy,D20,"(72, 20)",26,30.0
75,Greedy,D21,"(61, 29)",30,25.0
75,Greedy,D22,"(4, 80)",29,24.0
75,Greedy,D24,"(50, 69)",22,29.0
75,Greedy,D26,"(92, 22)",20,18.0
75,Greedy,D27,"(49, 65)",17,21.0
75,Greedy,D28,"(79, 59)",19,16.0
75,Greedy,D29,"(91, 32)",14,23.0
75,Greedy,D30,"(20, 69)",8,26.0
75,Greedy,D31,"(40, 63)",9,20.0
75,Greedy,D32,"(21, 40)",10,24.0
75,Auction,D18,"(44, 90)",37,14.0
75,Auction,D20,"(72, 20)",26,30.0
75,Auction,D21,"(61, 29)",30,25.0
75,Auction,D22,"(4, 80)",29,24.0
75,Auction,D23,"(14, 22)",28,10.0
75,Auction,D24,"(50, 69)",22,29.0
75,Auction,D25,"(15, 75)",20,13.0
75,Auction,D26,"(92, 22)",20,18.0
75,Auction,D27,"(49, 65)",17,21.0
75,Auction,D28,"(79, 59)",19,16.0
75,Auction,D29,"(91, 32)",14,23.0
75,Auction,D30,"(20, 69)",8,26.0
75,Auction,D31,"(40, 63)",9,20.0
75,Auction,D32,"(21, 40)",10,24.0
75,Q-Learning,D14,"(1, 91)",49,29.0
75,Q-Learning,D18,"(44, 90)",37,14.0
75,Q-Learning,D19,"(38, 53)",35,18.0
75,Q-Learning,D20,"(72, 20)",26,30.0
75,Q-Learning,D21,"(61, 29)",30,25.0
75,Q-Learning,D22,"(4, 80)",29,24.0
75,Q-Learning,D23,"(14, 22)",28,10.0
75,Q-Learning,D24,"(50, 69)",22,29.0
75,Q-Learning,D25,"(15, 75)",20,13.0
75,Q-Learning,D27,"(49, 65)",17,21.0
75,Q-Learning,D28,"(79, 59)",19,16.0
75,Q-Learning,D29,"(91, 32)",14,23.0
75,Q-Learning,D30,"(20, 69)",8,26.0
75,Q-Learning,D31,"(40, 63)",9,20.0
75,Q-Learning,D32,"(21, 40)",10,24.0
76,Greedy,D15,"(8, 3)",46,18.0
76,Greedy,D17,"(34, 36)",42,27.0
76,Greedy,D19,"(38, 53)",36,18.0
76,Greedy,D20,"(72, 20)",27,30.0
76,Greedy,D21,"(61, 29)",31,25.0
76,Greedy,D22,"(4, 80)",30,24.0
76,Greedy,D24,"(50, 69)",23,29.0
76,Greedy,D26,"(92, 22)",21,18.0
76,Greedy,D27,"(49, 65)",18,21.0
76,Greedy,D28,"(79, 59)",20,16.0
76,Greedy,D29,"(91, 32)",15,23.0
76,Greedy,D30,"(20, 69)",9,26.0
76,Greedy,D31,"(40, 63)",10,20.0
76,Greedy,D32,"(21, 40)",11,24.0
76,Greedy,D33,"(23, 11)",7,19.0
76,Auction,D18,"(44, 90)",38,14.0
76,Auction,D20,"(72, 20)",27,30.0
76,Auction,D21,"(61, 29)",31,25.0
76,Auction,D22,"(4, 80)",30,24.0
76,Auction,D23,"(14, 22)",29,10.0
76,Auction,D24,"(50, 69)",23,29.0
76,Auction,D25,"(15, 75)",21,13.0
76,Auction,D26,"(92, 22)",21,18.0
76,Auction,D27,"(49, 65)",18,21.0
76,Auction,D28,"(79, 59)",20,16.0
76,Auction,D29,"(91, 32)",15,23.0
76,Auction,D30,"(20, 69)",9,26.0
76,Auction,D31,"(40, 63)",10,20.0
76,Auction,D32,"(21, 40)",11,24.0
76,Auction,D33,"(23, 11)",7,19.0
76,Q-Learning,D14,"(1, 91)",50,29.0
76,Q-Learning,D18,"(44, 90)",38,14.0
76,Q-Learning,D19,"(38, 53)",36,18.0
76,Q-Learning,D20,"(72, 20)",27,30.0
76,Q-Learning,D21,"(61, 29)",31,25.0
76,Q-Learning,D22,"(4, 80)",30,24.0
76,Q-Learning,D23,"(14, 22)",29,10.0
76,Q-Learning,D24,"(50, 69)",23,29.0
76,Q-Learning,D25,"(15, 75)",21,13.0
76,Q-Learning,D27,"(49, 65)",18,21.0
76,Q-Learning,D28,"(79, 59)",20,16.0
76,Q-Learning,D29,"(91, 32)",15,23.0
76,Q-Learning,D30,"(20, 69)",9,26.0
76,Q-Learning,D31,"(40, 63)",10,20.0
76,Q-Learning,D32,"(21, 40)",11,24.0
76,Q-Learning,D33,"(23, 11)",7,19.0
77,Greedy,D15,"(8, 3)",47,18.0
77,Greedy,D17,"(34, 36)",43,27.0
77,Greedy,D19,"(38, 53)",37,18.0
77,Greedy,D20,"(72, 20)",28,30.0
77,Greedy,D21,"(61, 29)",32,25.0
77,Greedy,D22,"(4, 80)",31,24.0
77,Greedy,D24,"(50, 69)",24,29.0
77,Greedy,D26,"(92, 22)",22,18.0
77,Greedy,D27,"(49, 65)",19,21.0
77,Greedy,D28,"(79, 59)",21,16.0
77,Greedy,D29,"(91, 32)",16,23.0
77,Greedy,D30,"(20, 69)",10,26.0
77,Greedy,D31,"(40, 63)",11,20.0
77,Greedy,D32,"(21, 40)",12,24.0
77,Greedy,D33,"(23, 11)",8,19.0
77,Auction,D18,"(44, 90)",39,14.0
77,Auction,D20,"(72, 20)",28,30.0
77,Auction,D21,"(61, 29)",32,25.0
77,Auction,D22,"(4, 80)",31,24.0
77,Auction,D23,"(14, 22)",30,10.0
77,Auction,D24,"(50, 69)",24,29.0
77,Auction,D25,"(15, 75)",22,13.0
77,Auction,D26,"(92, 22)",22,18.0
77,Auction,D27,"(49, 65)",19,21.0
77,Auction,D28,"(79, 59)",21,16.0
77,Auction,D29,"(91, 32)",16,23.0
77,Auction,D30,"(20, 69)",10,26.0
77,Auction,D31,"(40, 63)",11,20.0
77,Auction,D32,"(21, 40)",12,24.0
77,Auction,D33,"(23, 11)",8,19.0
77,Q-Learning,D14,"(1, 91)",51,29.0
77,Q-Learning,D18,"(44, 90)",39,14.0
77,Q-Learning,D19,"(38, 53)",37,18.0
77,Q-Learning,D20,"(72, 20)",28,30.0
77,Q-Learning,D21,"(61, 29)",32,25.0
77,Q-Learning,D22,"(4, 80)",31,24.0
77,Q-Learning,D23,"(14, 22)",30,10.0
77,Q-Learning,D24,"(50, 69)",24,29.0
77,Q-Learning,D25,"(15, 75)",22,13.0
77,Q-Learning,D27,"(49, 65)",19,21.0
77,Q-Learning,D28,"(79, 59)",21,16.0
77,Q-Learning,D29,"(91, 32)",16,23.0
77,Q-Learning,D30,"(20, 69)",10,26.0
77,Q-Learning,D31,"(40, 63)",11,20.0
77,Q-Learning,D32,"(21, 40)",12,24.0
77,Q-Learning,D33,"(23, 11)",8,19.0
78,Greedy,D15,"(8, 3)",48,18.0
78,Greedy,D17,"(34, 36)",44,27.0
78,Greedy,D19,"(38, 53)",38,18.0
78,Greedy,D20,"(72, 20)",29,30.0
78,Greedy,D21,"(61, 29)",33,25.0
78,Greedy,D22,"(4, 80)",32,24.0
78,Greedy,D24,"(50, 69)",25,29.0
78,Greedy,D26,"(92, 22)",23,18.0
78,Greedy,D27,"(49, 65)",20,21.0
78,Greedy,D28,"(79, 59)",22,16.0
78,Greedy,D29,"(91, 32)",17,23.0
78,Greedy,D30,"(20, 69)",11,26.0
78,Greedy,D31,"(40, 63)",12,20.0
78,Greedy,D32,"(21, 40)",13,24.0
78,Greedy,D33,"(23, 11)",9,19.0
78,Greedy,D34,"(83, 33)",5,14.0
78,Auction,D18,"(44, 90)",40,14.0
78,Auction,D20,"(72, 20)",29,30.0
78,Auction,D21,"(61, 29)",33,25.0
78,Auction,D22,"(4, 80)",32,24.0
78,Auction,D23,"(14, 22)",31,10.0
78,Auction,D24,"(50, 69)",25,29.0
78,Auction,D25,"(15, 75)",23,13.0
78,Auction,D26,"(92, 22)",23,18.0
78,Auction,D27,"(49, 65)",20,21.0
78,Auction,D28,"(79, 59)",22,16.0
78,Auction,D29,"(91, 32)",17,23.0
78,Auction,D30,"(20, 69)",11,26.0
78,Auction,D31,"(40, 63)",12,20.0
78,Auction,D32,"(21, 40)",13,24.0
78,Auction,D33,"(23, 11)",9,19.0
78,Q-Learning,D14,"(1, 91)",52,29.0
78,Q-Learning,D18,"(44, 90)",40,14.0
78,Q-Learning,D19,"(38, 53)",38,18.0
78,Q-Learning,D20,"(72, 20)",29,30.0
78,Q-Learning,D21,"(61, 29)",33,25.0
78,Q-Learning,D22,"(4, 80)",32,24.0
78,Q-Learning,D23,"(14, 22)",31,10.0
78,Q-Learning,D24,"(50, 69)",25,29.0
78,Q-Learning,D25,"(15, 75)",23,13.0
78,Q-Learning,D27,"(49, 65)",20,21.0
78,Q-Learning,D28,"(79, 59)",22,16.0
78,Q-Learning,D29,"(91, 32)",17,23.0
78,Q-Learning,D30,"(20, 69)",11,26.0
78,Q-Learning,D31,"(40, 63)",12,20.0
78,Q-Learning,D32,"(21, 40)",13,24.0
78,Q-Learning,D33,"(23, 11)",9,19.0
79,Greedy,D15,"(8, 3)",49,18.0
79,Greedy,D17,"(34, 36)",45,27.0
79,Greedy,D19,"(38, 53)",39,18.0
79,Greedy,D20,"(72, 20)",30,30.0
79,Greedy,D21,"(61, 29)",34,25.0
79,Greedy,D22,"(4, 80)",33,24.0
79,Greedy,D24,"(50, 69)",26,29.0
79,Greedy,D26,"(92, 22)",24,18.0
79,Greedy,D27,"(49, 65)",21,21.0
79,Greedy,D28,"(79, 59)",23,16.0
79,Greedy,D29,"(91, 32)",18,23.0
79,Greedy,D30,"(20, 69)",12,26.0
79,Greedy,D31,"(40, 63)",13,20.0
79,Greedy,D32,"(21, 40)",14,24.0
79,Greedy,D33,"(23, 11)",10,19.0
79,Greedy,D34,"(83, 33)",6,14.0
79,Greedy,D35,"(34, 84)",6,19.0
79,Auction,D18,"(44, 90)",41,14.0
79,Auction,D20,"(72, 20)",30,30.0
79,Auction,D21,"(61, 29)",34,25.0
79,Auction,D22,"(4, 80)",33,24.0
79,Auction,D23,"(14, 22)",32,10.0
79,Auction,D24,"(50, 69)",26,29.0
79,Auction,D25,"(15, 75)",24,13.0
79,Auction,D26,"(92, 22)",24,18.0
79,Auction,D27,"(49, 65)",21,21.0
79,Auction,D28,"(79, 59)",23,16.0
79,Auction,D29,"(91, 32)",18,23.0
79,Auction,D30,"(20, 69)",12,26.0
79,Auction,D31,"(40, 63)",13,20.0
79,Auction,D32,"(21, 40)",14,24.0
79,Auction,D33,"(23, 11)",10,19.0
79,Auction,D35,"(34, 84)",6,19.0
79,Q-Learning,D14,"(1, 91)",53,29.0
79,Q-Learning,D18,"(44, 90)",41,14.0
79,Q-Learning,D19,"(38, 53)",39,18.0
79,Q-Learning,D20,"(72, 20)",30,30.0
79,Q-Learning,D21,"(61, 29)",34,25.0
79,Q-Learning,D22,"(4, 80)",33,24.0
79,Q-Learning,D23,"(14, 22)",32,10.0
79,Q-Learning,D24,"(50, 69)",26,29.0
79,Q-Learning,D25,"(15, 75)",24,13.0
79,Q-Learning,D27,"(49, 65)",21,21.0
79,Q-Learning,D28,"(79, 59)",23,16.0
79,Q-Learning,D29,"(91, 32)",18,23.0
79,Q-Learning,D30,"(20, 69)",12,26.0
79,Q-Learning,D31,"(40, 63)",13,20.0
79,Q-Learning,D32,"(21, 40)",14,24.0
79,Q-Learning,D33,"(23, 11)",10,19.0
79,Q-Learning,D35,"(34, 84)",6,19.0
80,Greedy,D15,"(8, 3)",50,18.0
80,Greedy,D17,"(34, 36)",46,27.0
80,Greedy,D19,"(38, 53)",40,18.0
80,Greedy,D20,"(72, 20)",31,30.0
80,Greedy,D21,"(61, 29)",35,25.0
80,Greedy,D22,"(4, 80)",34,24.0
80,Greedy,D24,"(50, 69)",27,29.0
80,Greedy,D26,"(92, 22)",25,18.0
80,Greedy,D27,"(49, 65)",22,21.0
80,Greedy,D28,"(79, 59)",24,16.0
80,Greedy,D29,"(91, 32)",19,23.0
80,Greedy,D30,"(20, 69)",13,26.0
80,Greedy,D31,"(40, 63)",14,20.0
80,Greedy,D32,"(21, 40)",15,24.0
80,Greedy,D33,"(23, 11)",11,19.0
80,Greedy,D34,"(83, 33)",7,14.0
80,Greedy,D35,"(34, 84)",7,19.0
80,Greedy,D36,"(39, 8)",3,20.0
80,Auction,D18,"(44, 90)",42,14.0
80,Auction,D20,"(72, 20)",31,30.0
80,Auction,D21,"(61, 29)",35,25.0
80,Auction,D22,"(4, 80)",34,24.0
80,Auction,D23,"(14, 22)",33,10.0
80,Auction,D24,"(50, 69)",27,29.0
80,Auction,D25,"(15, 75)",25,13.0
