time_step,method,task_id,position,urgency,duration
50,Greedy,E25,"(64, 70)",7,26.0
50,Greedy,E26,"(71, 59)",7,29.0
50,Greedy,E27,"(44, 39)",7,13.0
50,Greedy,E28,"(37, 73)",5,22.0
50,Auction,E11,"(8, 22)",29,17.0
50,Auction,E14,"(32, 95)",32,29.0
50,Auction,E15,"(57, 7)",25,30.0
50,Auction,E20,"(64, 13)",16,30.0
50,Auction,E22,"(28, 55)",10,10.0
50,Auction,E23,"(84, 10)",16,14.0
50,Auction,E24,"(41, 31)",10,16.0
50,Auction,E25,"(64, 70)",7,26.0
50,Auction,E26,"(71, 59)",7,29.0
50,Auction,E27,"(44, 39)",7,13.0
50,Auction,E28,"(37, 73)",5,22.0
50,Q-Learning,E13,"(43, 30)",27,27.0
50,Q-Learning,E15,"(57, 7)",25,30.0
50,Q-Learning,E16,"(1, 96)",27,18.0
50,Q-Learning,E18,"(86, 90)",18,13.0
50,Q-Learning,E20,"(64, 13)",16,30.0
50,Q-Learning,E21,"(62, 28)",20,27.0
50,Q-Learning,E22,"(28, 55)",10,10.0
50,Q-Learning,E23,"(84, 10)",16,14.0
50,Q-Learning,E24,"(41, 31)",10,16.0
50,Q-Learning,E25,"(64, 70)",7,26.0
50,Q-Learning,E26,"(71, 59)",7,29.0
50,Q-Learning,E27,"(44, 39)",7,13.0
50,Q-Learning,E28,"(37, 73)",5,22.0
51,Greedy,E15,"(57, 7)",26,30.0
51,Greedy,E16,"(1, 96)",28,18.0
51,Greedy,E18,"(86, 90)",19,13.0
51,Greedy,E19,"(51, 71)",19,13.0
51,Greedy,E20,"(64, 13)",17,30.0
51,Greedy,E21,"(62, 28)",21,27.0
51,Greedy,E22,"(28, 55)",11,10.0
51,Greedy,E23,"(84, 10)",17,14.0
51,Greedy,E24,"(41, 31)",11,16.0
51,Greedy,E25,"(64, 70)",8,26.0
51,Greedy,E26,"(71, 59)",8,29.0
51,Greedy,E27,"(44, 39)",8,13.0
51,Greedy,E28,"(37, 73)",6,22.0
51,Auction,E11,"(8, 22)",30,17.0
51,Auction,E14,"(32, 95)",33,29.0
51,Auction,E15,"(57, 7)",26,30.0
51,Auction,E20,"(64, 13)",17,30.0
51,Auction,E22,"(28, 55)",11,10.0
51,Auction,E23,"(84, 10)",17,14.0
51,Auction,E24,"(41, 31)",11,16.0
51,Auction,E25,"(64, 70)",8,26.0
51,Auction,E26,"(71, 59)",8,29.0
51,Auction,E27,"(44, 39)",8,13.0
51,Auction,E28,"(37, 73)",6,22.0
51,Q-Learning,E15,"(57, 7)",26,30.0
51,Q-Learning,E16,"(1, 96)",28,18.0
51,Q-Learning,E18,"(86, 90)",19,13.0
51,Q-Learning,E20,"(64, 13)",17,30.0
51,Q-Learning,E21,"(62, 28)",21,27.0
51,Q-Learning,E22,"(28, 55)",11,10.0
51,Q-Learning,E23,"(84, 10)",17,14.0
51,Q-Learning,E24,"(41, 31)",11,16.0
51,Q-Learning,E25,"(64, 70)",8,26.0
51,Q-Learning,E26,"(71, 59)",8,29.0
51,Q-Learning,E27,"(44, 39)",8,13.0
51,Q-Learning,E28,"(37, 73)",6,22.0
52,Greedy,E15,"(57, 7)",27,30.0
52,Greedy,E16,"(1, 96)",29,18.0
52,Greedy,E18,"(86, 90)",20,13.0
52,Greedy,E19,"(51, 71)",20,13.0
52,Greedy,E20,"(64, 13)",18,30.0
52,Greedy,E21,"(62, 28)",22,27.0
52,Greedy,E22,"(28, 55)",12,10.0
52,Greedy,E23,"(84, 10)",18,14.0
52,Greedy,E24,"(41, 31)",12,16.0
52,Greedy,E25,"(64, 70)",9,26.0
52,Greedy,E26,"(71, 59)",9,29.0
52,Greedy,E27,"(44, 39)",9,13.0
52,Greedy,E28,"(37, 73)",7,22.0
52,Greedy,E29,"(56, 49)",10,25.0
52,Auction,E11,"(8, 22)",31,17.0
52,Auction,E14,"(32, 95)",34,29.0
52,Auction,E15,"(57, 7)",27,30.0
52,Auction,E20,"(64, 13)",18,30.0
52,Auction,E22,"(28, 55)",12,10.0
52,Auction,E23,"(84, 10)",18,14.0
52,Auction,E24,"(41, 31)",12,16.0
52,Auction,E25,"(64, 70)",9,26.0
52,Auction,E26,"(71, 59)",9,29.0
52,Auction,E27,"(44, 39)",9,13.0
52,Auction,E28,"(37, 73)",7,22.0
52,Auction,E29,"(56, 49)",10,25.0
52,Q-Learning,E15,"(57, 7)",27,30.0
52,Q-Learning,E16,"(1, 96)",29,18.0
52,Q-Learning,E18,"(86, 90)",20,13.0
52,Q-Learning,E20,"(64, 13)",18,30.0
52,Q-Learning,E21,"(62, 28)",22,27.0
52,Q-Learning,E22,"(28, 55)",12,10.0
52,Q-Learning,E23,"(84, 10)",18,14.0
52,Q-Learning,E24,"(41, 31)",12,16.0
52,Q-Learning,E25,"(64, 70)",9,26.0
52,Q-Learning,E26,"(71, 59)",9,29.0
52,Q-Learning,E27,"(44, 39)",9,13.0
52,Q-Learning,E28,"(37, 73)",7,22.0
52,Q-Learning,E29,"(56, 49)",10,25.0
53,Greedy,E15,"(57, 7)",28,30.0
53,Greedy,E16,"(1, 96)",30,18.0
53,Greedy,E18,"(86, 90)",21,13.0
53,Greedy,E19,"(51, 71)",21,13.0
53,Greedy,E20,"(64, 13)",19,30.0
53,Greedy,E21,"(62, 28)",23,27.0
53,Greedy,E22,"(28, 55)",13,10.0
53,Greedy,E23,"(84, 10)",19,14.0
53,Greedy,E24,"(41, 31)",13,16.0
53,Greedy,E25,"(64, 70)",10,26.0
53,Greedy,E26,"(71, 59)",10,29.0
53,Greedy,E27,"(44, 39)",10,13.0
53,Greedy,E28,"(37, 73)",8,22.0
53,Greedy,E29,"(56, 49)",11,25.0
53,Auction,E11,"(8, 22)",32,17.0
53,Auction,E14,"(32, 95)",35,29.0
53,Auction,E15,"(57, 7)",28,30.0
53,Auction,E20,"(64, 13)",19,30.0
53,Auction,E22,"(28, 55)",13,10.0
53,Auction,E23,"(84, 10)",19,14.0
53,Auction,E25,"(64, 70)",10,26.0
53,Auction,E26,"(71, 59)",10,29.0
53,Auction,E27,"(44, 39)",10,13.0
53,Auction,E28,"(37, 73)",8,22.0
53,Auction,E29,"(56, 49)",11,25.0
53,Q-Learning,E15,"(57, 7)",28,30.0
53,Q-Learning,E16,"(1, 96)",30,18.0
53,Q-Learning,E18,"(86, 90)",21,13.0
53,Q-Learning,E20,"(64, 13)",19,30.0
53,Q-Learning,E21,"(62, 28)",23,27.0
53,Q-Learning,E22,"(28, 55)",13,10.0
53,Q-Learning,E23,"(84, 10)",19,14.0
53,Q-Learning,E24,"(41, 31)",13,16.0
53,Q-Learning,E25,"(64, 70)",10,26.0
53,Q-Learning,E26,"(71, 59)",10,29.0
53,Q-Learning,E27,"(44, 39)",10,13.0
53,Q-Learning,E28,"(37, 73)",8,22.0
53,Q-Learning,E29,"(56, 49)",11,25.0
54,Greedy,E15,"(57, 7)",29,30.0
54,Greedy,E16,"(1, 96)",31,18.0
54,Greedy,E18,"(86, 90)",22,13.0
54,Greedy,E19,"(51, 71)",22,13.0
54,Greedy,E20,"(64, 13)",20,30.0
54,Greedy,E21,"(62, 28)",24,27.0
54,Greedy,E22,"(28, 55)",14,10.0
54,Greedy,E23,"(84, 10)",20,14.0
54,Greedy,E24,"(41, 31)",14,16.0
54,Greedy,E25,"(64, 70)",11,26.0
54,Greedy,E26,"(71, 59)",11,29.0
54,Greedy,E27,"(44, 39)",11,13.0
54,Greedy,E28,"(37, 73)",9,22.0
54,Greedy,E29,"(56, 49)",12,25.0
54,Auction,E11,"(8, 22)",33,17.0
54,Auction,E14,"(32, 95)",36,29.0
54,Auction,E15,"(57, 7)",29,30.0
54,Auction,E20,"(64, 13)",20,30.0
54,Auction,E22,"(28, 55)",14,10.0
54,Auction,E23,"(84, 10)",20,14.0
54,Auction,E25,"(64, 70)",11,26.0
54,Auction,E26,"(71, 59)",11,29.0
54,Auction,E27,"(44, 39)",11,13.0
54,Auction,E28,"(37, 73)",9,22.0
54,Auction,E29,"(56, 49)",12,25.0
54,Q-Learning,E15,"(57, 7)",29,30.0
54,Q-Learning,E16,"(1, 96)",31,18.0
54,Q-Learning,E18,"(86, 90)",22,13.0
54,Q-Learning,E20,"(64, 13)",20,30.0
54,Q-Learning,E21,"(62, 28)",24,27.0
54,Q-Learning,E22,"(28, 55)",14,10.0
54,Q-Learning,E23,"(84, 10)",20,14.0
54,Q-Learning,E24,"(41, 31)",14,16.0
54,Q-Learning,E25,"(64, 70)",11,26.0
54,Q-Learning,E26,"(71, 59)",11,29.0
54,Q-Learning,E27,"(44, 39)",11,13.0
54,Q-Learning,E28,"(37, 73)",9,22.0
54,Q-Learning,E29,"(56, 49)",12,25.0
55,Greedy,E15,"(57, 7)",30,30.0
55,Greedy,E16,"(1, 96)",32,18.0
55,Greedy,E18,"(86, 90)",23,13.0
55,Greedy,E19,"(51, 71)",23,13.0
55,Greedy,E20,"(64, 13)",21,30.0
55,Greedy,E21,"(62, 28)",25,27.0
55,Greedy,E22,"(28, 55)",15,10.0
55,Greedy,E23,"(84, 10)",21,14.0
55,Greedy,E24,"(41, 31)",15,16.0
55,Greedy,E25,"(64, 70)",12,26.0
55,Greedy,E26,"(71, 59)",12,29.0
55,Greedy,E27,"(44, 39)",12,13.0
55,Greedy,E28,"(37, 73)",10,22.0
55,Greedy,E29,"(56, 49)",13,25.0
55,Greedy,E30,"(37, 47)",2,16.0
55,Auction,E11,"(8, 22)",34,17.0
55,Auction,E14,"(32, 95)",37,29.0
55,Auction,E15,"(57, 7)",30,30.0
55,Auction,E20,"(64, 13)",21,30.0
55,Auction,E22,"(28, 55)",15,10.0
55,Auction,E23,"(84, 10)",21,14.0
55,Auction,E25,"(64, 70)",12,26.0
55,Auction,E26,"(71, 59)",12,29.0
55,Auction,E27,"(44, 39)",12,13.0
55,Auction,E28,"(37, 73)",10,22.0
55,Auction,E29,"(56, 49)",13,25.0
55,Auction,E30,"(37, 47)",2,16.0
55,Q-Learning,E15,"(57, 7)",30,30.0
55,Q-Learning,E16,"(1, 96)",32,18.0
55,Q-Learning,E18,"(86, 90)",23,13.0
55,Q-Learning,E20,"(64, 13)",21,30.0
55,Q-Learning,E21,"(62, 28)",25,27.0
55,Q-Learning,E22,"(28, 55)",15,10.0
55,Q-Learning,E23,"(84, 10)",21,14.0
55,Q-Learning,E24,"(41, 31)",15,16.0
55,Q-Learning,E26,"(71, 59)",12,29.0
55,Q-Learning,E27,"(44, 39)",12,13.0
55,Q-Learning,E28,"(37, 73)",10,22.0
55,Q-Learning,E29,"(56, 49)",13,25.0
55,Q-Learning,E30,"(37, 47)",2,16.0
56,Greedy,E15,"(57, 7)",31,30.0
56,Greedy,E16,"(1, 96)",33,18.0
56,Greedy,E18,"(86, 90)",24,13.0
56,Greedy,E19,"(51, 71)",24,13.0
56,Greedy,E20,"(64, 13)",22,30.0
56,Greedy,E21,"(62, 28)",26,27.0
56,Greedy,E22,"(28, 55)",16,10.0
56,Greedy,E23,"(84, 10)",22,14.0
56,Greedy,E24,"(41, 31)",16,16.0
56,Greedy,E25,"(64, 70)",13,26.0
56,Greedy,E26,"(71, 59)",13,29.0
56,Greedy,E27,"(44, 39)",13,13.0
56,Greedy,E28,"(37, 73)",11,22.0
56,Greedy,E29,"(56, 49)",14,25.0
56,Greedy,E30,"(37, 47)",3,16.0
56,Auction,E11,"(8, 22)",35,17.0
56,Auction,E14,"(32, 95)",38,29.0
56,Auction,E15,"(57, 7)",31,30.0
56,Auction,E20,"(64, 13)",22,30.0
56,Auction,E23,"(84, 10)",22,14.0
56,Auction,E25,"(64, 70)",13,26.0
56,Auction,E26,"(71, 59)",13,29.0
56,Auction,E27,"(44, 39)",13,13.0
56,Auction,E28,"(37, 73)",11,22.0
56,Auction,E29,"(56, 49)",14,25.0
56,Auction,E30,"(37, 47)",3,16.0
56,Q-Learning,E15,"(57, 7)",31,30.0
56,Q-Learning,E16,"(1, 96)",33,18.0
56,Q-Learning,E18,"(86, 90)",24,13.0
56,Q-Learning,E20,"(64, 13)",22,30.0
56,Q-Learning,E21,"(62, 28)",26,27.0
56,Q-Learning,E22,"(28, 55)",16,10.0
56,Q-Learning,E23,"(84, 10)",22,14.0
56,Q-Learning,E24,"(41, 31)",16,16.0
56,Q-Learning,E26,"(71, 59)",13,29.0
56,Q-Learning,E27,"(44, 39)",13,13.0
56,Q-Learning,E28,"(37, 73)",11,22.0
56,Q-Learning,E29,"(56, 49)",14,25.0
56,Q-Learning,E30,"(37, 47)",3,16.0
57,Greedy,E15,"(57, 7)",32,30.0
57,Greedy,E16,"(1, 96)",34,18.0
57,Greedy,E18,"(86, 90)",25,13.0
57,Greedy,E19,"(51, 71)",25,13.0
57,Greedy,E20,"(64, 13)",23,30.0
57,Greedy,E21,"(62, 28)",27,27.0
57,Greedy,E22,"(28, 55)",17,10.0
57,Greedy,E23,"(84, 10)",23,14.0
57,Greedy,E24,"(41, 31)",17,16.0
57,Greedy,E25,"(64, 70)",14,26.0
57,Greedy,E26,"(71, 59)",14,29.0
57,Greedy,E27,"(44, 39)",14,13.0
57,Greedy,E28,"(37, 73)",12,22.0
57,Greedy,E29,"(56, 49)",15,25.0
57,Greedy,E30,"(37, 47)",4,16.0
57,Greedy,E31,"(21, 83)",3,24.0
57,Auction,E11,"(8, 22)",36,17.0
57,Auction,E14,"(32, 95)",39,29.0
57,Auction,E15,"(57, 7)",32,30.0
57,Auction,E20,"(64, 13)",23,30.0
57,Auction,E23,"(84, 10)",23,14.0
57,Auction,E25,"(64, 70)",14,26.0
57,Auction,E26,"(71, 59)",14,29.0
57,Auction,E27,"(44, 39)",14,13.0
57,Auction,E28,"(37, 73)",12,22.0
57,Auction,E29,"(56, 49)",15,25.0
57,Auction,E30,"(37, 47)",4,16.0
57,Auction,E31,"(21, 83)",3,24.0
57,Q-Learning,E15,"(57, 7)",32,30.0
57,Q-Learning,E16,"(1, 96)",34,18.0
57,Q-Learning,E18,"(86, 90)",25,13.0
57,Q-Learning,E20,"(64, 13)",23,30.0
57,Q-Learning,E21,"(62, 28)",27,27.0
57,Q-Learning,E22,"(28, 55)",17,10.0
57,Q-Learning,E23,"(84, 10)",23,14.0
57,Q-Learning,E24,"(41, 31)",17,16.0
57,Q-Learning,E26,"(71, 59)",14,29.0
57,Q-Learning,E27,"(44, 39)",14,13.0
57,Q-Learning,E28,"(37, 73)",12,22.0
57,Q-Learning,E29,"(56, 49)",15,25.0
57,Q-Learning,E30,"(37, 47)",4,16.0
57,Q-Learning,E31,"(21, 83)",3,24.0
58,Greedy,E15,"(57, 7)",33,30.0
58,Greedy,E16,"(1, 96)",35,18.0
58,Greedy,E18,"(86, 90)",26,13.0
58,Greedy,E19,"(51, 71)",26,13.0
58,Greedy,E20,"(64, 13)",24,30.0
58,Greedy,E21,"(62, 28)",28,27.0
58,Greedy,E22,"(28, 55)",18,10.0
58,Greedy,E23,"(84, 10)",24,14.0
58,Greedy,E24,"(41, 31)",18,16.0
58,Greedy,E25,"(64, 70)",15,26.0
58,Greedy,E26,"(71, 59)",15,29.0
58,Greedy,E27,"(44, 39)",15,13.0
58,Greedy,E28,"(37, 73)",13,22.0
58,Greedy,E29,"(56, 49)",16,25.0
58,Greedy,E30,"(37, 47)",5,16.0
58,Greedy,E31,"(21, 83)",4,24.0
58,Auction,E11,"(8, 22)",37,17.0
58,Auction,E14,"(32, 95)",40,29.0
58,Auction,E15,"(57, 7)",33,30.0
58,Auction,E20,"(64, 13)",24,30.0
58,Auction,E23,"(84, 10)",24,14.0
58,Auction,E25,"(64, 70)",15,26.0
58,Auction,E26,"(71, 59)",15,29.0
58,Auction,E27,"(44, 39)",15,13.0
58,Auction,E28,"(37, 73)",13,22.0
58,Auction,E29,"(56, 49)",16,25.0
58,Auction,E30,"(37, 47)",5,16.0
58,Auction,E31,"(21, 83)",4,24.0
58,Q-Learning,E15,"(57, 7)",33,30.0
58,Q-Learning,E18,"(86, 90)",26,13.0
58,Q-Learning,E20,"(64, 13)",24,30.0
58,Q-Learning,E21,"(62, 28)",28,27.0
58,Q-Learning,E22,"(28, 55)",18,10.0
58,Q-Learning,E23,"(84, 10)",24,14.0
58,Q-Learning,E24,"(41, 31)",18,16.0
58,Q-Learning,E26,"(71, 59)",15,29.0
58,Q-Learning,E27,"(44, 39)",15,13.0
58,Q-Learning,E28,"(37, 73)",13,22.0
58,Q-Learning,E29,"(56, 49)",16,25.0
58,Q-Learning,E30,"(37, 47)",5,16.0
58,Q-Learning,E31,"(21, 83)",4,24.0
59,Greedy,E15,"(57, 7)",34,30.0
59,Greedy,E16,"(1, 96)",36,18.0
59,Greedy,E18,"(86, 90)",27,13.0
59,Greedy,E19,"(51, 71)",27,13.0
59,Greedy,E20,"(64, 13)",25,30.0
59,Greedy,E21,"(62, 28)",29,27.0
59,Greedy,E22,"(28, 55)",19,10.0
59,Greedy,E23,"(84, 10)",25,14.0
59,Greedy,E24,"(41, 31)",19,16.0
59,Greedy,E25,"(64, 70)",16,26.0
59,Greedy,E26,"(71, 59)",16,29.0
59,Greedy,E27,"(44, 39)",16,13.0
59,Greedy,E28,"(37, 73)",14,22.0
59,Greedy,E29,"(56, 49)",17,25.0
59,Greedy,E30,"(37, 47)",6,16.0
59,Greedy,E31,"(21, 83)",5,24.0
59,Auction,E11,"(8, 22)",38,17.0
59,Auction,E15,"(57, 7)",34,30.0
59,Auction,E20,"(64, 13)",25,30.0
59,Auction,E23,"(84, 10)",25,14.0
59,Auction,E25,"(64, 70)",16,26.0
59,Auction,E26,"(71, 59)",16,29.0
59,Auction,E27,"(44, 39)",16,13.0
59,Auction,E28,"(37, 73)",14,22.0
59,Auction,E29,"(56, 49)",17,25.0
59,Auction,E30,"(37, 47)",6,16.0
59,Auction,E31,"(21, 83)",5,24.0
59,Q-Learning,E15,"(57, 7)",34,30.0
59,Q-Learning,E18,"(86, 90)",27,13.0
59,Q-Learning,E20,"(64, 13)",25,30.0
59,Q-Learning,E21,"(62, 28)",29,27.0
59,Q-Learning,E22,"(28, 55)",19,10.0
59,Q-Learning,E23,"(84, 10)",25,14.0
59,Q-Learning,E24,"(41, 31)",19,16.0
59,Q-Learning,E26,"(71, 59)",16,29.0
59,Q-Learning,E27,"(44, 39)",16,13.0
59,Q-Learning,E28,"(37, 73)",14,22.0
59,Q-Learning,E29,"(56, 49)",17,25.0
59,Q-Learning,E30,"(37, 47)",6,16.0
59,Q-Learning,E31,"(21, 83)",5,24.0
60,Greedy,E15,"(57, 7)",35,30.0
60,Greedy,E16,"(1, 96)",37,18.0
60,Greedy,E18,"(86, 90)",28,13.0
60,Greedy,E19,"(51, 71)",28,13.0
60,Greedy,E20,"(64, 13)",26,30.0
60,Greedy,E21,"(62, 28)",30,27.0
60,Greedy,E22,"(28, 55)",20,10.0
60,Greedy,E23,"(84, 10)",26,14.0
60,Greedy,E24,"(41, 31)",20,16.0
60,Greedy,E25,"(64, 70)",17,26.0
60,Greedy,E26,"(71, 59)",17,29.0
60,Greedy,E27,"(44, 39)",17,13.0
60,Greedy,E28,"(37, 73)",15,22.0
60,Greedy,E29,"(56, 49)",18,25.0
60,Greedy,E30,"(37, 47)",7,16.0
60,Greedy,E31,"(21, 83)",6,24.0
60,Greedy,E32,"(62, 52)",8,28.0
60,Auction,E11,"(8, 22)",39,17.0
60,Auction,E15,"(57, 7)",35,30.0
60,Auction,E20,"(64, 13)",26,30.0
60,Auction,E23,"(84, 10)",26,14.0
60,Auction,E25,"(64, 70)",17,26.0
60,Auction,E26,"(71, 59)",17,29.0
60,Auction,E27,"(44, 39)",17,13.0
60,Auction,E28,"(37, 73)",15,22.0
60,Auction,E29,"(56, 49)",18,25.0
60,Auction,E30,"(37, 47)",7,16.0
60,Auction,E31,"(21, 83)",6,24.0
60,Auction,E32,"(62, 52)",8,28.0
60,Q-Learning,E15,"(57, 7)",35,30.0
60,Q-Learning,E18,"(86, 90)",28,13.0
60,Q-Learning,E20,"(64, 13)",26,30.0
60,Q-Learning,E21,"(62, 28)",30,27.0
60,Q-Learning,E22,"(28, 55)",20,10.0
60,Q-Learning,E23,"(84, 10)",26,14.0
60,Q-Learning,E24,"(41, 31)",20,16.0
60,Q-Learning,E26,"(71, 59)",17,29.0
60,Q-Learning,E27,"(44, 39)",17,13.0
60,Q-Learning,E28,"(37, 73)",15,22.0
60,Q-Learning,E29,"(56, 49)",18,25.0
60,Q-Learning,E30,"(37, 47)",7,16.0
60,Q-Learning,E31,"(21, 83)",6,24.0
60,Q-Learning,E32,"(62, 52)",8,28.0
61,Greedy,E15,"(57, 7)",36,30.0
61,Greedy,E18,"(86, 90)",29,13.0
61,Greedy,E19,"(51, 71)",29,13.0
61,Greedy,E20,"(64, 13)",27,30.0
61,Greedy,E21,"(62, 28)",31,27.0
61,Greedy,E22,"(28, 55)",21,10.0
61,Greedy,E23,"(84, 10)",27,14.0
61,Greedy,E24,"(41, 31)",21,16.0
61,Greedy,E25,"(64, 70)",18,26.0
61,Greedy,E26,"(71, 59)",18,29.0
61,Greedy,E27,"(44, 39)",18,13.0
61,Greedy,E28,"(37, 73)",16,22.0
61,Greedy,E29,"(56, 49)",19,25.0
61,Greedy,E30,"(37, 47)",8,16.0
61,Greedy,E31,"(21, 83)",7,24.0
61,Greedy,E32,"(62, 52)",9,28.0
61,Auction,E11,"(8, 22)",40,17.0
61,Auction,E15,"(57, 7)",36,30.0
61,Auction,E20,"(64, 13)",27,30.0
61,Auction,E23,"(84, 10)",27,14.0
61,Auction,E25,"(64, 70)",18,26.0
61,Auction,E26,"(71, 59)",18,29.0
61,Auction,E27,"(44, 39)",18,13.0
61,Auction,E28,"(37, 73)",16,22.0
61,Auction,E29,"(56, 49)",19,25.0
61,Auction,E30,"(37, 47)",8,16.0
61,Auction,E31,"(21, 83)",7,24.0
61,Auction,E32,"(62, 52)",9,28.0
61,Q-Learning,E15,"(57, 7)",36,30.0
61,Q-Learning,E18,"(86, 90)",29,13.0
61,Q-Learning,E20,"(64, 13)",27,30.0
61,Q-Learning,E22,"(28, 55)",21,10.0
61,Q-Learning,E23,"(84, 10)",27,14.0
61,Q-Learning,E24,"(41, 31)",21,16.0
61,Q-Learning,E26,"(71, 59)",18,29.0
61,Q-Learning,E27,"(44, 39)",18,13.0
61,Q-Learning,E28,"(37, 73)",16,22.0
61,Q-Learning,E29,"(56, 49)",19,25.0
61,Q-Learning,E30,"(37, 47)",8,16.0
61,Q-Learning,E31,"(21, 83)",7,24.0
61,Q-Learning,E32,"(62, 52)",9,28.0
62,Greedy,E15,"(57, 7)",37,30.0
62,Greedy,E19,"(51, 71)",30,13.0
62,Greedy,E20,"(64, 13)",28,30.0
62,Greedy,E21,"(62, 28)",32,27.0
62,Greedy,E22,"(28, 55)",22,10.0
62,Greedy,E23,"(84, 10)",28,14.0
62,Greedy,E24,"(41, 31)",22,16.0
62,Greedy,E25,"(64, 70)",19,26.0
62,Greedy,E26,"(71, 59)",19,29.0
62,Greedy,E27,"(44, 39)",19,13.0
62,Greedy,E28,"(37, 73)",17,22.0
62,Greedy,E29,"(56, 49)",20,25.0
62,Greedy,E30,"(37, 47)",9,16.0
62,Greedy,E31,"(21, 83)",8,24.0
62,Greedy,E32,"(62, 52)",10,28.0
62,Greedy,E33,"(71, 89)",9,27.0
62,Auction,E11,"(8, 22)",41,17.0
62,Auction,E15,"(57, 7)",37,30.0
62,Auction,E20,"(64, 13)",28,30.0
62,Auction,E23,"(84, 10)",28,14.0
62,Auction,E25,"(64, 70)",19,26.0
62,Auction,E26,"(71, 59)",19,29.0
62,Auction,E27,"(44, 39)",19,13.0
62,Auction,E28,"(37, 73)",17,22.0
62,Auction,E29,"(56, 49)",20,25.0
62,Auction,E30,"(37, 47)",9,16.0
62,Auction,E31,"(21, 83)",8,24.0
62,Auction,E32,"(62, 52)",10,28.0
62,Auction,E33,"(71, 89)",9,27.0
62,Q-Learning,E15,"(57, 7)",37,30.0
62,Q-Learning,E18,"(86, 90)",30,13.0
62,Q-Learning,E20,"(64, 13)",28,30.0
62,Q-Learning,E22,"(28, 55)",22,10.0
62,Q-Learning,E23,"(84, 10)",28,14.0
62,Q-Learning,E24,"(41, 31)",22,16.0
62,Q-Learning,E26,"(71, 59)",19,29.0
62,Q-Learning,E27,"(44, 39)",19,13.0
62,Q-Learning,E28,"(37, 73)",17,22.0
62,Q-Learning,E29,"(56, 49)",20,25.0
62,Q-Learning,E30,"(37, 47)",9,16.0
62,Q-Learning,E31,"(21, 83)",8,24.0
62,Q-Learning,E32,"(62, 52)",10,28.0
62,Q-Learning,E33,"(71, 89)",9,27.0
63,Greedy,E15,"(57, 7)",38,30.0
63,Greedy,E19,"(51, 71)",31,13.0
63,Greedy,E20,"(64, 13)",29,30.0
63,Greedy,E21,"(62, 28)",33,27.0
63,Greedy,E22,"(28, 55)",23,10.0
63,Greedy,E23,"(84, 10)",29,14.0
63,Greedy,E24,"(41, 31)",23,16.0
63,Greedy,E25,"(64, 70)",20,26.0
63,Greedy,E26,"(71, 59)",20,29.0
63,Greedy,E27,"(44, 39)",20,13.0
63,Greedy,E28,"(37, 73)",18,22.0
63,Greedy,E29,"(56, 49)",21,25.0
63,Greedy,E30,"(37, 47)",10,16.0
63,Greedy,E31,"(21, 83)",9,24.0
63,Greedy,E32,"(62, 52)",11,28.0
63,Greedy,E33,"(71, 89)",10,27.0
63,Greedy,E34,"(100, 20)",5,24.0
63,Auction,E11,"(8, 22)",42,17.0
63,Auction,E15,"(57, 7)",38,30.0
63,Auction,E20,"(64, 13)",29,30.0
63,Auction,E23,"(84, 10)",29,14.0
63,Auction,E25,"(64, 70)",20,26.0
63,Auction,E26,"(71, 59)",20,29.0
63,Auction,E27,"(44, 39)",20,13.0
63,Auction,E28,"(37, 73)",18,22.0
63,Auction,E29,"(56, 49)",21,25.0
63,Auction,E30,"(37, 47)",10,16.0
63,Auction,E31,"(21, 83)",9,24.0
63,Auction,E32,"(62, 52)",11,28.0
63,Auction,E33,"(71, 89)",10,27.0
63,Auction,E34,"(100, 20)",5,24.0
63,Q-Learning,E15,"(57, 7)",38,30.0
63,Q-Learning,E18,"(86, 90)",31,13.0
63,Q-Learning,E20,"(64, 13)",29,30.0
63,Q-Learning,E22,"(28, 55)",23,10.0
63,Q-Learning,E23,"(84, 10)",29,14.0
63,Q-Learning,E24,"(41, 31)",23,16.0
63,Q-Learning,E26,"(71, 59)",20,29.0
63,Q-Learning,E27,"(44, 39)",20,13.0
63,Q-Learning,E28,"(37, 73)",18,22.0
63,Q-Learning,E29,"(56, 49)",21,25.0
63,Q-Learning,E30,"(37, 47)",10,16.0
63,Q-Learning,E31,"(21, 83)",9,24.0
63,Q-Learning,E32,"(62, 52)",11,28.0
63,Q-Learning,E33,"(71, 89)",10,27.0
64,Greedy,E15,"(57, 7)",39,30.0
64,Greedy,E19,"(51, 71)",32,13.0
64,Greedy,E20,"(64, 13)",30,30.0
64,Greedy,E21,"(62, 28)",34,27.0
64,Greedy,E22,"(28, 55)",24,10.0
64,Greedy,E23,"(84, 10)",30,14.0
64,Greedy,E24,"(41, 31)",24,16.0
64,Greedy,E25,"(64, 70)",21,26.0
64,Greedy,E26,"(71, 59)",21,29.0
64,Greedy,E27,"(44, 39)",21,13.0
64,Greedy,E28,"(37, 73)",19,22.0
64,Greedy,E29,"(56, 49)",22,25.0
64,Greedy,E30,"(37, 47)",11,16.0
64,Greedy,E31,"(21, 83)",10,24.0
64,Greedy,E32,"(62, 52)",12,28.0
64,Greedy,E33,"(71, 89)",11,27.0
64,Greedy,E34,"(100, 20)",6,24.0
64,Auction,E11,"(8, 22)",43,17.0
64,Auction,E15,"(57, 7)",39,30.0
64,Auction,E20,"(64, 13)",30,30.0
64,Auction,E23,"(84, 10)",30,14.0
