time_step,method,task_id,position,urgency,duration
53,Q-Learning,E6,"(22, 85)",43,27.0
53,Q-Learning,E12,"(36, 80)",34,27.0
53,Q-Learning,E13,"(9, 5)",35,29.0
53,Q-Learning,E15,"(50, 8)",27,22.0
53,Q-Learning,E16,"(79, 93)",30,21.0
53,Q-Learning,E17,"(35, 1)",20,26.0
53,Q-Learning,E18,"(6, 4)",21,29.0
53,Q-Learning,E20,"(34, 22)",18,16.0
53,Q-Learning,E21,"(32, 8)",11,29.0
53,Q-Learning,E22,"(66, 64)",15,16.0
53,Q-Learning,E23,"(86, 22)",7,15.0
53,Q-Learning,E24,"(74, 65)",11,26.0
53,Q-Learning,E25,"(80, 66)",4,11.0
54,Greedy,E12,"(36, 80)",35,27.0
54,Greedy,E14,"(34, 45)",32,28.0
54,Greedy,E15,"(50, 8)",28,22.0
54,Greedy,E17,"(35, 1)",21,26.0
54,Greedy,E18,"(6, 4)",22,29.0
54,Greedy,E19,"(78, 93)",18,15.0
54,Greedy,E20,"(34, 22)",19,16.0
54,Greedy,E21,"(32, 8)",12,29.0
54,Greedy,E22,"(66, 64)",16,16.0
54,Greedy,E23,"(86, 22)",8,15.0
54,Greedy,E24,"(74, 65)",12,26.0
54,Greedy,E25,"(80, 66)",5,11.0
54,Auction,E12,"(36, 80)",35,27.0
54,Auction,E13,"(9, 5)",36,29.0
54,Auction,E14,"(34, 45)",32,28.0
54,Auction,E16,"(79, 93)",31,21.0
54,Auction,E17,"(35, 1)",21,26.0
54,Auction,E18,"(6, 4)",22,29.0
54,Auction,E19,"(78, 93)",18,15.0
54,Auction,E21,"(32, 8)",12,29.0
54,Auction,E22,"(66, 64)",16,16.0
54,Auction,E24,"(74, 65)",12,26.0
54,Auction,E25,"(80, 66)",5,11.0
54,Q-Learning,E6,"(22, 85)",44,27.0
54,Q-Learning,E12,"(36, 80)",35,27.0
54,Q-Learning,E13,"(9, 5)",36,29.0
54,Q-Learning,E15,"(50, 8)",28,22.0
54,Q-Learning,E16,"(79, 93)",31,21.0
54,Q-Learning,E17,"(35, 1)",21,26.0
54,Q-Learning,E18,"(6, 4)",22,29.0
54,Q-Learning,E20,"(34, 22)",19,16.0
54,Q-Learning,E21,"(32, 8)",12,29.0
54,Q-Learning,E22,"(66, 64)",16,16.0
54,Q-Learning,E23,"(86, 22)",8,15.0
54,Q-Learning,E24,"(74, 65)",12,26.0
54,Q-Learning,E25,"(80, 66)",5,11.0
55,Greedy,E12,"(36, 80)",36,27.0
55,Greedy,E14,"(34, 45)",33,28.0
55,Greedy,E15,"(50, 8)",29,22.0
55,Greedy,E17,"(35, 1)",22,26.0
55,Greedy,E18,"(6, 4)",23,29.0
55,Greedy,E19,"(78, 93)",19,15.0
55,Greedy,E20,"(34, 22)",20,16.0
55,Greedy,E21,"(32, 8)",13,29.0
55,Greedy,E22,"(66, 64)",17,16.0
55,Greedy,E23,"(86, 22)",9,15.0
55,Greedy,E24,"(74, 65)",13,26.0
55,Greedy,E25,"(80, 66)",6,11.0
55,Greedy,E26,"(86, 4)",6,28.0
55,Auction,E12,"(36, 80)",36,27.0
55,Auction,E13,"(9, 5)",37,29.0
55,Auction,E14,"(34, 45)",33,28.0
55,Auction,E16,"(79, 93)",32,21.0
55,Auction,E17,"(35, 1)",22,26.0
55,Auction,E18,"(6, 4)",23,29.0
55,Auction,E19,"(78, 93)",19,15.0
55,Auction,E21,"(32, 8)",13,29.0
55,Auction,E22,"(66, 64)",17,16.0
55,Auction,E24,"(74, 65)",13,26.0
55,Auction,E25,"(80, 66)",6,11.0
55,Auction,E26,"(86, 4)",6,28.0
55,Q-Learning,E6,"(22, 85)",45,27.0
55,Q-Learning,E12,"(36, 80)",36,27.0
55,Q-Learning,E13,"(9, 5)",37,29.0
55,Q-Learning,E15,"(50, 8)",29,22.0
55,Q-Learning,E16,"(79, 93)",32,21.0
55,Q-Learning,E17,"(35, 1)",22,26.0
55,Q-Learning,E18,"(6, 4)",23,29.0
55,Q-Learning,E20,"(34, 22)",20,16.0
55,Q-Learning,E21,"(32, 8)",13,29.0
55,Q-Learning,E23,"(86, 22)",9,15.0
55,Q-Learning,E24,"(74, 65)",13,26.0
55,Q-Learning,E25,"(80, 66)",6,11.0
55,Q-Learning,E26,"(86, 4)",6,28.0
56,Greedy,E12,"(36, 80)",37,27.0
56,Greedy,E14,"(34, 45)",34,28.0
56,Greedy,E15,"(50, 8)",30,22.0
56,Greedy,E17,"(35, 1)",23,26.0
56,Greedy,E18,"(6, 4)",24,29.0
56,Greedy,E19,"(78, 93)",20,15.0
56,Greedy,E20,"(34, 22)",21,16.0
56,Greedy,E21,"(32, 8)",14,29.0
56,Greedy,E22,"(66, 64)",18,16.0
56,Greedy,E23,"(86, 22)",10,15.0
56,Greedy,E24,"(74, 65)",14,26.0
56,Greedy,E25,"(80, 66)",7,11.0
56,Greedy,E26,"(86, 4)",7,28.0
56,Greedy,E27,"(90, 51)",2,20.0
56,Auction,E12,"(36, 80)",37,27.0
56,Auction,E13,"(9, 5)",38,29.0
56,Auction,E14,"(34, 45)",34,28.0
56,Auction,E16,"(79, 93)",33,21.0
56,Auction,E17,"(35, 1)",23,26.0
56,Auction,E18,"(6, 4)",24,29.0
56,Auction,E19,"(78, 93)",20,15.0
56,Auction,E21,"(32, 8)",14,29.0
56,Auction,E22,"(66, 64)",18,16.0
56,Auction,E24,"(74, 65)",14,26.0
56,Auction,E25,"(80, 66)",7,11.0
56,Auction,E26,"(86, 4)",7,28.0
56,Auction,E27,"(90, 51)",2,20.0
56,Q-Learning,E6,"(22, 85)",46,27.0
56,Q-Learning,E12,"(36, 80)",37,27.0
56,Q-Learning,E13,"(9, 5)",38,29.0
56,Q-Learning,E15,"(50, 8)",30,22.0
56,Q-Learning,E16,"(79, 93)",33,21.0
56,Q-Learning,E17,"(35, 1)",23,26.0
56,Q-Learning,E18,"(6, 4)",24,29.0
56,Q-Learning,E20,"(34, 22)",21,16.0
56,Q-Learning,E21,"(32, 8)",14,29.0
56,Q-Learning,E24,"(74, 65)",14,26.0
56,Q-Learning,E25,"(80, 66)",7,11.0
56,Q-Learning,E26,"(86, 4)",7,28.0
56,Q-Learning,E27,"(90, 51)",2,20.0
57,Greedy,E12,"(36, 80)",38,27.0
57,Greedy,E14,"(34, 45)",35,28.0
57,Greedy,E15,"(50, 8)",31,22.0
57,Greedy,E17,"(35, 1)",24,26.0
57,Greedy,E18,"(6, 4)",25,29.0
57,Greedy,E19,"(78, 93)",21,15.0
57,Greedy,E20,"(34, 22)",22,16.0
57,Greedy,E21,"(32, 8)",15,29.0
57,Greedy,E22,"(66, 64)",19,16.0
57,Greedy,E23,"(86, 22)",11,15.0
57,Greedy,E24,"(74, 65)",15,26.0
57,Greedy,E25,"(80, 66)",8,11.0
57,Greedy,E26,"(86, 4)",8,28.0
57,Greedy,E27,"(90, 51)",3,20.0
57,Greedy,E28,"(59, 55)",8,30.0
57,Auction,E12,"(36, 80)",38,27.0
57,Auction,E13,"(9, 5)",39,29.0
57,Auction,E14,"(34, 45)",35,28.0
57,Auction,E16,"(79, 93)",34,21.0
57,Auction,E17,"(35, 1)",24,26.0
57,Auction,E18,"(6, 4)",25,29.0
57,Auction,E19,"(78, 93)",21,15.0
57,Auction,E21,"(32, 8)",15,29.0
57,Auction,E22,"(66, 64)",19,16.0
57,Auction,E24,"(74, 65)",15,26.0
57,Auction,E25,"(80, 66)",8,11.0
57,Auction,E26,"(86, 4)",8,28.0
57,Auction,E27,"(90, 51)",3,20.0
57,Auction,E28,"(59, 55)",8,30.0
57,Q-Learning,E6,"(22, 85)",47,27.0
57,Q-Learning,E12,"(36, 80)",38,27.0
57,Q-Learning,E13,"(9, 5)",39,29.0
57,Q-Learning,E15,"(50, 8)",31,22.0
57,Q-Learning,E16,"(79, 93)",34,21.0
57,Q-Learning,E17,"(35, 1)",24,26.0
57,Q-Learning,E18,"(6, 4)",25,29.0
57,Q-Learning,E20,"(34, 22)",22,16.0
57,Q-Learning,E21,"(32, 8)",15,29.0
57,Q-Learning,E24,"(74, 65)",15,26.0
57,Q-Learning,E25,"(80, 66)",8,11.0
57,Q-Learning,E26,"(86, 4)",8,28.0
57,Q-Learning,E27,"(90, 51)",3,20.0
57,Q-Learning,E28,"(59, 55)",8,30.0
58,Greedy,E12,"(36, 80)",39,27.0
58,Greedy,E14,"(34, 45)",36,28.0
58,Greedy,E15,"(50, 8)",32,22.0
58,Greedy,E17,"(35, 1)",25,26.0
58,Greedy,E18,"(6, 4)",26,29.0
58,Greedy,E19,"(78, 93)",22,15.0
58,Greedy,E20,"(34, 22)",23,16.0
58,Greedy,E21,"(32, 8)",16,29.0
58,Greedy,E22,"(66, 64)",20,16.0
58,Greedy,E23,"(86, 22)",12,15.0
58,Greedy,E24,"(74, 65)",16,26.0
58,Greedy,E25,"(80, 66)",9,11.0
58,Greedy,E26,"(86, 4)",9,28.0
58,Greedy,E27,"(90, 51)",4,20.0
58,Greedy,E28,"(59, 55)",9,30.0
58,Auction,E12,"(36, 80)",39,27.0
58,Auction,E13,"(9, 5)",40,29.0
58,Auction,E14,"(34, 45)",36,28.0
58,Auction,E16,"(79, 93)",35,21.0
58,Auction,E17,"(35, 1)",25,26.0
58,Auction,E18,"(6, 4)",26,29.0
58,Auction,E19,"(78, 93)",22,15.0
58,Auction,E21,"(32, 8)",16,29.0
58,Auction,E22,"(66, 64)",20,16.0
58,Auction,E24,"(74, 65)",16,26.0
58,Auction,E25,"(80, 66)",9,11.0
58,Auction,E26,"(86, 4)",9,28.0
58,Auction,E27,"(90, 51)",4,20.0
58,Auction,E28,"(59, 55)",9,30.0
58,Auction,E29,"(24, 10)",9,13.0
58,Q-Learning,E6,"(22, 85)",48,27.0
58,Q-Learning,E12,"(36, 80)",39,27.0
58,Q-Learning,E13,"(9, 5)",40,29.0
58,Q-Learning,E15,"(50, 8)",32,22.0
58,Q-Learning,E16,"(79, 93)",35,21.0
58,Q-Learning,E17,"(35, 1)",25,26.0
58,Q-Learning,E18,"(6, 4)",26,29.0
58,Q-Learning,E20,"(34, 22)",23,16.0
58,Q-Learning,E21,"(32, 8)",16,29.0
58,Q-Learning,E24,"(74, 65)",16,26.0
58,Q-Learning,E25,"(80, 66)",9,11.0
58,Q-Learning,E26,"(86, 4)",9,28.0
58,Q-Learning,E27,"(90, 51)",4,20.0
58,Q-Learning,E28,"(59, 55)",9,30.0
58,Q-Learning,E29,"(24, 10)",9,13.0
59,Greedy,E12,"(36, 80)",40,27.0
59,Greedy,E14,"(34, 45)",37,28.0
59,Greedy,E15,"(50, 8)",33,22.0
59,Greedy,E17,"(35, 1)",26,26.0
59,Greedy,E18,"(6, 4)",27,29.0
59,Greedy,E19,"(78, 93)",23,15.0
59,Greedy,E20,"(34, 22)",24,16.0
59,Greedy,E21,"(32, 8)",17,29.0
59,Greedy,E22,"(66, 64)",21,16.0
59,Greedy,E23,"(86, 22)",13,15.0
59,Greedy,E24,"(74, 65)",17,26.0
59,Greedy,E25,"(80, 66)",10,11.0
59,Greedy,E26,"(86, 4)",10,28.0
59,Greedy,E27,"(90, 51)",5,20.0
59,Greedy,E28,"(59, 55)",10,30.0
59,Auction,E12,"(36, 80)",40,27.0
59,Auction,E13,"(9, 5)",41,29.0
59,Auction,E14,"(34, 45)",37,28.0
59,Auction,E16,"(79, 93)",36,21.0
59,Auction,E17,"(35, 1)",26,26.0
59,Auction,E18,"(6, 4)",27,29.0
59,Auction,E19,"(78, 93)",23,15.0
59,Auction,E21,"(32, 8)",17,29.0
59,Auction,E22,"(66, 64)",21,16.0
59,Auction,E24,"(74, 65)",17,26.0
59,Auction,E25,"(80, 66)",10,11.0
59,Auction,E26,"(86, 4)",10,28.0
59,Auction,E27,"(90, 51)",5,20.0
59,Auction,E28,"(59, 55)",10,30.0
59,Auction,E29,"(24, 10)",10,13.0
59,Q-Learning,E6,"(22, 85)",49,27.0
59,Q-Learning,E12,"(36, 80)",40,27.0
59,Q-Learning,E13,"(9, 5)",41,29.0
59,Q-Learning,E15,"(50, 8)",33,22.0
59,Q-Learning,E16,"(79, 93)",36,21.0
59,Q-Learning,E17,"(35, 1)",26,26.0
59,Q-Learning,E18,"(6, 4)",27,29.0
59,Q-Learning,E20,"(34, 22)",24,16.0
59,Q-Learning,E21,"(32, 8)",17,29.0
59,Q-Learning,E24,"(74, 65)",17,26.0
59,Q-Learning,E26,"(86, 4)",10,28.0
59,Q-Learning,E27,"(90, 51)",5,20.0
59,Q-Learning,E28,"(59, 55)",10,30.0
59,Q-Learning,E29,"(24, 10)",10,13.0
60,Greedy,E12,"(36, 80)",41,27.0
60,Greedy,E14,"(34, 45)",38,28.0
60,Greedy,E15,"(50, 8)",34,22.0
60,Greedy,E17,"(35, 1)",27,26.0
60,Greedy,E18,"(6, 4)",28,29.0
60,Greedy,E19,"(78, 93)",24,15.0
60,Greedy,E20,"(34, 22)",25,16.0
60,Greedy,E21,"(32, 8)",18,29.0
60,Greedy,E22,"(66, 64)",22,16.0
60,Greedy,E23,"(86, 22)",14,15.0
60,Greedy,E24,"(74, 65)",18,26.0
60,Greedy,E25,"(80, 66)",11,11.0
60,Greedy,E26,"(86, 4)",11,28.0
60,Greedy,E27,"(90, 51)",6,20.0
60,Greedy,E28,"(59, 55)",11,30.0
60,Greedy,E30,"(27, 54)",6,10.0
60,Auction,E12,"(36, 80)",41,27.0
60,Auction,E13,"(9, 5)",42,29.0
60,Auction,E14,"(34, 45)",38,28.0
60,Auction,E16,"(79, 93)",37,21.0
60,Auction,E17,"(35, 1)",27,26.0
60,Auction,E18,"(6, 4)",28,29.0
60,Auction,E19,"(78, 93)",24,15.0
60,Auction,E21,"(32, 8)",18,29.0
60,Auction,E22,"(66, 64)",22,16.0
60,Auction,E24,"(74, 65)",18,26.0
60,Auction,E25,"(80, 66)",11,11.0
60,Auction,E26,"(86, 4)",11,28.0
60,Auction,E27,"(90, 51)",6,20.0
60,Auction,E28,"(59, 55)",11,30.0
60,Auction,E29,"(24, 10)",11,13.0
60,Auction,E30,"(27, 54)",6,10.0
60,Q-Learning,E6,"(22, 85)",50,27.0
60,Q-Learning,E12,"(36, 80)",41,27.0
60,Q-Learning,E13,"(9, 5)",42,29.0
60,Q-Learning,E15,"(50, 8)",34,22.0
60,Q-Learning,E16,"(79, 93)",37,21.0
60,Q-Learning,E17,"(35, 1)",27,26.0
60,Q-Learning,E18,"(6, 4)",28,29.0
60,Q-Learning,E20,"(34, 22)",25,16.0
60,Q-Learning,E21,"(32, 8)",18,29.0
60,Q-Learning,E24,"(74, 65)",18,26.0
60,Q-Learning,E26,"(86, 4)",11,28.0
60,Q-Learning,E27,"(90, 51)",6,20.0
60,Q-Learning,E28,"(59, 55)",11,30.0
60,Q-Learning,E29,"(24, 10)",11,13.0
60,Q-Learning,E30,"(27, 54)",6,10.0
61,Greedy,E12,"(36, 80)",42,27.0
61,Greedy,E14,"(34, 45)",39,28.0
61,Greedy,E15,"(50, 8)",35,22.0
61,Greedy,E17,"(35, 1)",28,26.0
61,Greedy,E18,"(6, 4)",29,29.0
61,Greedy,E19,"(78, 93)",25,15.0
61,Greedy,E20,"(34, 22)",26,16.0
61,Greedy,E21,"(32, 8)",19,29.0
61,Greedy,E22,"(66, 64)",23,16.0
61,Greedy,E23,"(86, 22)",15,15.0
61,Greedy,E24,"(74, 65)",19,26.0
61,Greedy,E25,"(80, 66)",12,11.0
61,Greedy,E26,"(86, 4)",12,28.0
61,Greedy,E27,"(90, 51)",7,20.0
61,Greedy,E28,"(59, 55)",12,30.0
61,Greedy,E30,"(27, 54)",7,10.0
61,Greedy,E31,"(96, 78)",3,30.0
61,Auction,E12,"(36, 80)",42,27.0
61,Auction,E13,"(9, 5)",43,29.0
61,Auction,E14,"(34, 45)",39,28.0
61,Auction,E16,"(79, 93)",38,21.0
61,Auction,E17,"(35, 1)",28,26.0
61,Auction,E18,"(6, 4)",29,29.0
61,Auction,E19,"(78, 93)",25,15.0
61,Auction,E21,"(32, 8)",19,29.0
61,Auction,E22,"(66, 64)",23,16.0
61,Auction,E24,"(74, 65)",19,26.0
61,Auction,E25,"(80, 66)",12,11.0
61,Auction,E26,"(86, 4)",12,28.0
61,Auction,E27,"(90, 51)",7,20.0
61,Auction,E28,"(59, 55)",12,30.0
61,Auction,E29,"(24, 10)",12,13.0
61,Auction,E30,"(27, 54)",7,10.0
61,Auction,E31,"(96, 78)",3,30.0
61,Q-Learning,E6,"(22, 85)",51,27.0
61,Q-Learning,E12,"(36, 80)",42,27.0
61,Q-Learning,E13,"(9, 5)",43,29.0
61,Q-Learning,E15,"(50, 8)",35,22.0
61,Q-Learning,E16,"(79, 93)",38,21.0
61,Q-Learning,E17,"(35, 1)",28,26.0
61,Q-Learning,E18,"(6, 4)",29,29.0
61,Q-Learning,E20,"(34, 22)",26,16.0
61,Q-Learning,E21,"(32, 8)",19,29.0
61,Q-Learning,E24,"(74, 65)",19,26.0
61,Q-Learning,E26,"(86, 4)",12,28.0
61,Q-Learning,E27,"(90, 51)",7,20.0
61,Q-Learning,E28,"(59, 55)",12,30.0
61,Q-Learning,E29,"(24, 10)",12,13.0
61,Q-Learning,E30,"(27, 54)",7,10.0
61,Q-Learning,E31,"(96, 78)",3,30.0
62,Greedy,E12,"(36, 80)",43,27.0
62,Greedy,E14,"(34, 45)",40,28.0
62,Greedy,E15,"(50, 8)",36,22.0
62,Greedy,E17,"(35, 1)",29,26.0
62,Greedy,E18,"(6, 4)",30,29.0
62,Greedy,E19,"(78, 93)",26,15.0
62,Greedy,E20,"(34, 22)",27,16.0
62,Greedy,E21,"(32, 8)",20,29.0
62,Greedy,E22,"(66, 64)",24,16.0
62,Greedy,E23,"(86, 22)",16,15.0
62,Greedy,E24,"(74, 65)",20,26.0
62,Greedy,E25,"(80, 66)",13,11.0
62,Greedy,E26,"(86, 4)",13,28.0
62,Greedy,E27,"(90, 51)",8,20.0
62,Greedy,E28,"(59, 55)",13,30.0
62,Greedy,E30,"(27, 54)",8,10.0
62,Greedy,E31,"(96, 78)",4,30.0
62,Greedy,E32,"(51, 83)",8,11.0
62,Auction,E12,"(36, 80)",43,27.0
62,Auction,E13,"(9, 5)",44,29.0
62,Auction,E14,"(34, 45)",40,28.0
62,Auction,E16,"(79, 93)",39,21.0
62,Auction,E17,"(35, 1)",29,26.0
62,Auction,E18,"(6, 4)",30,29.0
62,Auction,E19,"(78, 93)",26,15.0
62,Auction,E21,"(32, 8)",20,29.0
62,Auction,E22,"(66, 64)",24,16.0
62,Auction,E24,"(74, 65)",20,26.0
62,Auction,E25,"(80, 66)",13,11.0
62,Auction,E26,"(86, 4)",13,28.0
62,Auction,E27,"(90, 51)",8,20.0
62,Auction,E28,"(59, 55)",13,30.0
62,Auction,E29,"(24, 10)",13,13.0
62,Auction,E30,"(27, 54)",8,10.0
62,Auction,E31,"(96, 78)",4,30.0
62,Auction,E32,"(51, 83)",8,11.0
62,Q-Learning,E6,"(22, 85)",52,27.0
62,Q-Learning,E12,"(36, 80)",43,27.0
62,Q-Learning,E13,"(9, 5)",44,29.0
62,Q-Learning,E15,"(50, 8)",36,22.0
62,Q-Learning,E16,"(79, 93)",39,21.0
62,Q-Learning,E17,"(35, 1)",29,26.0
62,Q-Learning,E18,"(6, 4)",30,29.0
62,Q-Learning,E20,"(34, 22)",27,16.0
62,Q-Learning,E21,"(32, 8)",20,29.0
62,Q-Learning,E24,"(74, 65)",20,26.0
62,Q-Learning,E26,"(86, 4)",13,28.0
62,Q-Learning,E27,"(90, 51)",8,20.0
62,Q-Learning,E28,"(59, 55)",13,30.0
62,Q-Learning,E29,"(24, 10)",13,13.0
62,Q-Learning,E30,"(27, 54)",8,10.0
62,Q-Learning,E31,"(96, 78)",4,30.0
62,Q-Learning,E32,"(51, 83)",8,11.0
63,Greedy,E12,"(36, 80)",44,27.0
63,Greedy,E14,"(34, 45)",41,28.0
63,Greedy,E15,"(50, 8)",37,22.0
63,Greedy,E17,"(35, 1)",30,26.0
63,Greedy,E18,"(6, 4)",31,29.0
63,Greedy,E19,"(78, 93)",27,15.0
63,Greedy,E20,"(34, 22)",28,16.0
63,Greedy,E21,"(32, 8)",21,29.0
63,Greedy,E22,"(66, 64)",25,16.0
63,Greedy,E23,"(86, 22)",17,15.0
63,Greedy,E24,"(74, 65)",21,26.0
63,Greedy,E25,"(80, 66)",14,11.0
63,Greedy,E26,"(86, 4)",14,28.0
63,Greedy,E27,"(90, 51)",9,20.0
63,Greedy,E28,"(59, 55)",14,30.0
63,Greedy,E30,"(27, 54)",9,10.0
63,Greedy,E31,"(96, 78)",5,30.0
63,Greedy,E32,"(51, 83)",9,11.0
63,Greedy,E33,"(66, 41)",6,29.0
63,Auction,E12,"(36, 80)",44,27.0
63,Auction,E13,"(9, 5)",45,29.0
63,Auction,E14,"(34, 45)",41,28.0
63,Auction,E16,"(79, 93)",40,21.0
63,Auction,E17,"(35, 1)",30,26.0
63,Auction,E18,"(6, 4)",31,29.0
63,Auction,E19,"(78, 93)",27,15.0
63,Auction,E21,"(32, 8)",21,29.0
63,Auction,E22,"(66, 64)",25,16.0
63,Auction,E24,"(74, 65)",21,26.0
63,Auction,E25,"(80, 66)",14,11.0
63,Auction,E26,"(86, 4)",14,28.0
63,Auction,E27,"(90, 51)",9,20.0
63,Auction,E28,"(59, 55)",14,30.0
63,Auction,E29,"(24, 10)",14,13.0
63,Auction,E30,"(27, 54)",9,10.0
63,Auction,E31,"(96, 78)",5,30.0
63,Auction,E32,"(51, 83)",9,11.0
63,Auction,E33,"(66, 41)",6,29.0
63,Q-Learning,E6,"(22, 85)",53,27.0
63,Q-Learning,E12,"(36, 80)",44,27.0
63,Q-Learning,E13,"(9, 5)",45,29.0
63,Q-Learning,E15,"(50, 8)",37,22.0
63,Q-Learning,E16,"(79, 93)",40,21.0
63,Q-Learning,E17,"(35, 1)",30,26.0
63,Q-Learning,E18,"(6, 4)",31,29.0
63,Q-Learning,E20,"(34, 22)",28,16.0
63,Q-Learning,E21,"(32, 8)",21,29.0
63,Q-Learning,E24,"(74, 65)",21,26.0
63,Q-Learning,E26,"(86, 4)",14,28.0
63,Q-Learning,E27,"(90, 51)",9,20.0
63,Q-Learning,E28,"(59, 55)",14,30.0
63,Q-Learning,E29,"(24, 10)",14,13.0
63,Q-Learning,E30,"(27, 54)",9,10.0
63,Q-Learning,E31,"(96, 78)",5,30.0
63,Q-Learning,E32,"(51, 83)",9,11.0
63,Q-Learning,E33,"(66, 41)",6,29.0
64,Greedy,E12,"(36, 80)",45,27.0
64,Greedy,E14,"(34, 45)",42,28.0
64,Greedy,E15,"(50, 8)",38,22.0
64,Greedy,E17,"(35, 1)",31,26.0
64,Greedy,E18,"(6, 4)",32,29.0
64,Greedy,E19,"(78, 93)",28,15.0
64,Greedy,E20,"(34, 22)",29,16.0
64,Greedy,E21,"(32, 8)",22,29.0
64,Greedy,E22,"(66, 64)",26,16.0
64,Greedy,E23,"(86, 22)",18,15.0
64,Greedy,E24,"(74, 65)",22,26.0
64,Greedy,E25,"(80, 66)",15,11.0
64,Greedy,E26,"(86, 4)",15,28.0
64,Greedy,E27,"(90, 51)",10,20.0
64,Greedy,E28,"(59, 55)",15,30.0
64,Greedy,E30,"(27, 54)",10,10.0
64,Greedy,E31,"(96, 78)",6,30.0
64,Greedy,E32,"(51, 83)",10,11.0
64,Greedy,E33,"(66, 41)",7,29.0
64,Greedy,E34,"(44, 49)",9,22.0
64,Auction,E12,"(36, 80)",45,27.0
64,Auction,E13,"(9, 5)",46,29.0
64,Auction,E14,"(34, 45)",42,28.0
64,Auction,E16,"(79, 93)",41,21.0
64,Auction,E17,"(35, 1)",31,26.0
64,Auction,E18,"(6, 4)",32,29.0
64,Auction,E19,"(78, 93)",28,15.0
64,Auction,E21,"(32, 8)",22,29.0
64,Auction,E22,"(66, 64)",26,16.0
64,Auction,E24,"(74, 65)",22,26.0
64,Auction,E25,"(80, 66)",15,11.0
64,Auction,E26,"(86, 4)",15,28.0
64,Auction,E27,"(90, 51)",10,20.0
64,Auction,E28,"(59, 55)",15,30.0
64,Auction,E29,"(24, 10)",15,13.0
64,Auction,E30,"(27, 54)",10,10.0
64,Auction,E31,"(96, 78)",6,30.0
64,Auction,E32,"(51, 83)",10,11.0
64,Auction,E33,"(66, 41)",7,29.0
64,Auction,E34,"(44, 49)",9,22.0
64,Q-Learning,E6,"(22, 85)",54,27.0
64,Q-Learning,E12,"(36, 80)",45,27.0
64,Q-Learning,E13,"(9, 5)",46,29.0
64,Q-Learning,E15,"(50, 8)",38,22.0
64,Q-Learning,E16,"(79, 93)",41,21.0
64,Q-Learning,E17,"(35, 1)",31,26.0
64,Q-Learning,E18,"(6, 4)",32,29.0
64,Q-Learning,E20,"(34, 22)",29,16.0
64,Q-Learning,E21,"(32, 8)",22,29.0
64,Q-Learning,E24,"(74, 65)",22,26.0
64,Q-Learning,E26,"(86, 4)",15,28.0
64,Q-Learning,E27,"(90, 51)",10,20.0
64,Q-Learning,E28,"(59, 55)",15,30.0
64,Q-Learning,E29,"(24, 10)",15,13.0
64,Q-Learning,E30,"(27, 54)",10,10.0
64,Q-Learning,E31,"(96, 78)",6,30.0
64,Q-Learning,E32,"(51, 83)",10,11.0
64,Q-Learning,E33,"(66, 41)",7,29.0
64,Q-Learning,E34,"(44, 49)",9,22.0
65,Greedy,E12,"(36, 80)",46,27.0
65,Greedy,E14,"(34, 45)",43,28.0
65,Greedy,E15,"(50, 8)",39,22.0
65,Greedy,E17,"(35, 1)",32,26.0
65,Greedy,E18,"(6, 4)",33,29.0
65,Greedy,E19,"(78, 93)",29,15.0
65,Greedy,E20,"(34, 22)",30,16.0
65,Greedy,E21,"(32, 8)",23,29.0
65,Greedy,E22,"(66, 64)",27,16.0
65,Greedy,E23,"(86, 22)",19,15.0
65,Greedy,E24,"(74, 65)",23,26.0
65,Greedy,E25,"(80, 66)",16,11.0
65,Greedy,E26,"(86, 4)",16,28.0
65,Greedy,E27,"(90, 51)",11,20.0
65,Greedy,E28,"(59, 55)",16,30.0
65,Greedy,E30,"(27, 54)",11,10.0
65,Greedy,E31,"(96, 78)",7,30.0
65,Greedy,E32,"(51, 83)",11,11.0
65,Greedy,E33,"(66, 41)",8,29.0
65,Greedy,E34,"(44, 49)",10,22.0
65,Auction,E12,"(36, 80)",46,27.0
65,Auction,E13,"(9, 5)",47,29.0
65,Auction,E14,"(34, 45)",43,28.0
65,Auction,E16,"(79, 93)",42,21.0
65,Auction,E17,"(35, 1)",32,26.0
65,Auction,E18,"(6, 4)",33,29.0
65,Auction,E19,"(78, 93)",29,15.0
65,Auction,E21,"(32, 8)",23,29.0
65,Auction,E22,"(66, 64)",27,16.0
65,Auction,E24,"(74, 65)",23,26.0
65,Auction,E25,"(80, 66)",16,11.0
65,Auction,E26,"(86, 4)",16,28.0
65,Auction,E27,"(90, 51)",11,20.0
65,Auction,E28,"(59, 55)",16,30.0
65,Auction,E29,"(24, 10)",16,13.0
65,Auction,E30,"(27, 54)",11,10.0
65,Auction,E31,"(96, 78)",7,30.0
65,Auction,E32,"(51, 83)",11,11.0
65,Auction,E33,"(66, 41)",8,29.0
65,Auction,E34,"(44, 49)",10,22.0
65,Q-Learning,E6,"(22, 85)",55,27.0
65,Q-Learning,E12,"(36, 80)",46,27.0
65,Q-Learning,E13,"(9, 5)",47,29.0
65,Q-Learning,E15,"(50, 8)",39,22.0
65,Q-Learning,E16,"(79, 93)",42,21.0
65,Q-Learning,E17,"(35, 1)",32,26.0
65,Q-Learning,E18,"(6, 4)",33,29.0
65,Q-Learning,E20,"(34, 22)",30,16.0
65,Q-Learning,E21,"(32, 8)",23,29.0
65,Q-Learning,E24,"(74, 65)",23,26.0
