time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(1, 45)",6.998571501450286,True,21.001428498549714,1.0
24,Q-Learning,V4,"(6, 0)",19.21853442244516,True,10.78146557755484,1.0
24,Q-Learning,V5,"(55, 45)",37.74601176901922,True,14.356719559996066,1.0
24,Q-Learning,V6,"(46, 51)",50.620230259918,True,3.379769740081997,1.0
24,Q-Learning,V7,"(94, 79)",45.84866425833633,True,24.551335741663678,1.0
24,Q-Learning,V8,"(79, 48)",27.851377751434427,True,5.148622248565573,1.0
24,Q-Learning,V9,"(91, 3)",23.997076248347696,True,12.002923751652304,1.0
24,Q-Learning,V10,"(97, 8)",45.278277394259746,True,5.721722605740251,1.0
25,Greedy,V1,"(18, 40)",45.56998871333266,True,10.430011286667337,1.0
25,Greedy,V2,"(94, 74)",21.168381631892863,True,23.725283166331188,1.0
25,Greedy,V3,"(50, 95)",11.295300089280374,True,15.704699910719626,1.0
25,Greedy,V4,"(41, 41)",5.094352628290107,True,24.043005788544296,1.0
25,Greedy,V5,"(49, 72)",48.98612074280013,True,2.013879257199868,1.0
25,Greedy,V6,"(15, 81)",26.833844585587755,True,26.166155414412245,1.0
25,Greedy,V7,"(46, 93)",35.21598997773528,True,34.18401002226472,1.0
25,Greedy,V8,"(59, 79)",20.149136063647727,True,12.705747589541229,1.0
25,Greedy,V9,"(70, 56)",32.98613514040257,True,2.013864859597433,1.0
25,Greedy,V10,"(82, 35)",45.278277394259746,True,4.721722605740251,1.0
25,Auction,V1,"(22, 46)",48.08248772261091,True,8.559016994374947,1.0
25,Auction,V2,"(79, 48)",42.998333796039276,True,1.0016662039607276,1.0
25,Auction,V3,"(30, 93)",25.980049751551643,True,1.0199502484483567,1.0
25,Auction,V4,"(55, 45)",23.60060125722182,True,6.163330765278394,1.0
25,Auction,V5,"(30, 15)",48.98612074280013,True,2.013879257199868,1.0
25,Auction,V6,"(91, 3)",24.698790959834717,True,28.301209040165283,1.0
25,Auction,V7,"(1, 45)",56.42048634016161,True,12.57951365983839,1.0
25,Auction,V8,"(6, 0)",17.144752007966297,True,14.855247992033703,1.0
25,Auction,V9,"(70, 40)",25.666666666666664,True,9.333333333333336,1.0
25,Auction,V10,"(97, 8)",45.278277394259746,True,4.721722605740251,1.0
25,Q-Learning,V1,"(26, 24)",26.605073237619948,True,29.462214450449025,1.0
25,Q-Learning,V2,"(70, 40)",35.83826959066304,True,8.161730409336961,1.0
25,Q-Learning,V3,"(1, 45)",6.998571501450286,True,20.001428498549714,1.0
25,Q-Learning,V4,"(6, 0)",19.21853442244516,True,9.78146557755484,1.0
25,Q-Learning,V5,"(55, 45)",37.74601176901922,True,13.356719559996066,1.0
25,Q-Learning,V6,"(46, 51)",50.620230259918,True,2.379769740081997,1.0
25,Q-Learning,V7,"(94, 79)",45.84866425833633,True,23.551335741663678,1.0
25,Q-Learning,V8,"(79, 48)",27.851377751434427,True,4.148622248565573,1.0
25,Q-Learning,V9,"(91, 3)",23.997076248347696,True,11.002923751652304,1.0
25,Q-Learning,V10,"(97, 8)",45.278277394259746,True,4.721722605740251,1.0
26,Greedy,V1,"(18, 40)",45.56998871333266,True,9.430011286667337,1.0
26,Greedy,V2,"(94, 74)",21.168381631892863,True,22.725283166331188,1.0
26,Greedy,V3,"(50, 95)",11.295300089280374,True,14.704699910719626,1.0
26,Greedy,V4,"(41, 41)",5.094352628290107,True,23.043005788544296,1.0
26,Greedy,V5,"(49, 72)",48.98612074280013,True,1.0138792571998678,1.0
26,Greedy,V6,"(15, 81)",26.833844585587755,True,25.166155414412245,1.0
26,Greedy,V7,"(46, 93)",35.21598997773528,True,33.18401002226472,1.0
26,Greedy,V8,"(59, 79)",20.149136063647727,True,11.705747589541229,1.0
26,Greedy,V9,"(70, 56)",32.98613514040257,True,1.013864859597433,1.0
26,Greedy,V10,"(82, 35)",45.278277394259746,True,3.7217226057402506,1.0
26,Auction,V1,"(22, 46)",48.08248772261091,True,7.559016994374947,1.0
26,Auction,V2,"(79, 48)",42.998333796039276,True,0.0016662039607275858,1.0
26,Auction,V3,"(30, 93)",25.980049751551643,True,0.01995024844835669,1.0
26,Auction,V4,"(55, 45)",23.60060125722182,True,5.163330765278394,1.0
26,Auction,V5,"(30, 15)",48.98612074280013,True,1.0138792571998678,1.0
26,Auction,V6,"(91, 3)",24.698790959834717,True,27.301209040165283,1.0
26,Auction,V7,"(1, 45)",56.42048634016161,True,11.57951365983839,1.0
26,Auction,V8,"(6, 0)",17.144752007966297,True,13.855247992033703,1.0
26,Auction,V9,"(70, 40)",25.666666666666664,True,8.333333333333336,1.0
26,Auction,V10,"(97, 8)",45.278277394259746,True,3.7217226057402506,1.0
26,Q-Learning,V1,"(26, 24)",26.605073237619948,True,28.462214450449025,1.0
26,Q-Learning,V2,"(70, 40)",35.83826959066304,True,7.161730409336961,1.0
26,Q-Learning,V3,"(1, 45)",6.998571501450286,True,19.001428498549714,1.0
26,Q-Learning,V4,"(6, 0)",19.21853442244516,True,8.78146557755484,1.0
26,Q-Learning,V5,"(55, 45)",37.74601176901922,True,12.356719559996066,1.0
26,Q-Learning,V6,"(46, 51)",50.620230259918,True,1.379769740081997,1.0
26,Q-Learning,V7,"(94, 79)",45.84866425833633,True,22.551335741663678,1.0
26,Q-Learning,V8,"(79, 48)",27.851377751434427,True,3.148622248565573,1.0
26,Q-Learning,V9,"(91, 3)",23.997076248347696,True,10.002923751652304,1.0
26,Q-Learning,V10,"(97, 8)",45.278277394259746,True,3.7217226057402506,1.0
27,Greedy,V1,"(18, 40)",45.56998871333266,True,8.430011286667337,1.0
27,Greedy,V2,"(94, 74)",21.168381631892863,True,21.725283166331188,1.0
27,Greedy,V3,"(50, 95)",11.295300089280374,True,13.704699910719626,1.0
27,Greedy,V4,"(41, 41)",5.094352628290107,True,22.043005788544296,1.0
27,Greedy,V5,"(49, 72)",48.98612074280013,True,0.013879257199867823,1.0
27,Greedy,V6,"(15, 81)",26.833844585587755,True,24.166155414412245,1.0
27,Greedy,V7,"(46, 93)",35.21598997773528,True,32.18401002226472,1.0
27,Greedy,V8,"(59, 79)",20.149136063647727,True,10.705747589541229,1.0
27,Greedy,V9,"(70, 56)",32.98613514040257,True,0.01386485959743311,1.0
27,Greedy,V10,"(82, 35)",45.278277394259746,True,2.7217226057402506,1.0
27,Auction,V1,"(22, 46)",48.08248772261091,True,6.559016994374947,1.0
27,Auction,V2,"(66, 31)",16.858240340136007,True,26.14009345590327,1.0
27,Auction,V3,"(39, 82)",2.137515670841264,True,23.84253408071038,1.0
27,Auction,V4,"(55, 45)",23.60060125722182,True,4.163330765278394,1.0
27,Auction,V5,"(30, 15)",48.98612074280013,True,0.013879257199867823,1.0
27,Auction,V6,"(91, 3)",24.698790959834717,True,26.301209040165283,1.0
27,Auction,V7,"(1, 45)",56.42048634016161,True,10.57951365983839,1.0
27,Auction,V8,"(6, 0)",17.144752007966297,True,12.855247992033703,1.0
27,Auction,V9,"(70, 40)",25.666666666666664,True,7.333333333333336,1.0
27,Auction,V10,"(97, 8)",45.278277394259746,True,2.7217226057402506,1.0
27,Q-Learning,V1,"(26, 24)",26.605073237619948,True,27.462214450449025,1.0
27,Q-Learning,V2,"(70, 40)",35.83826959066304,True,6.161730409336961,1.0
27,Q-Learning,V3,"(1, 45)",6.998571501450286,True,18.001428498549714,1.0
27,Q-Learning,V4,"(6, 0)",19.21853442244516,True,7.78146557755484,1.0
27,Q-Learning,V5,"(55, 45)",37.74601176901922,True,11.356719559996066,1.0
27,Q-Learning,V6,"(46, 51)",50.620230259918,True,0.37976974008199704,1.0
27,Q-Learning,V7,"(94, 79)",45.84866425833633,True,21.551335741663678,1.0
27,Q-Learning,V8,"(79, 48)",27.851377751434427,True,2.148622248565573,1.0
27,Q-Learning,V9,"(91, 3)",23.997076248347696,True,9.002923751652304,1.0
27,Q-Learning,V10,"(97, 8)",45.278277394259746,True,2.7217226057402506,1.0
28,Greedy,V1,"(18, 40)",45.56998871333266,True,7.430011286667337,1.0
28,Greedy,V2,"(94, 74)",21.168381631892863,True,20.725283166331188,1.0
28,Greedy,V3,"(50, 95)",11.295300089280374,True,12.704699910719626,1.0
28,Greedy,V4,"(41, 41)",5.094352628290107,True,21.043005788544296,1.0
28,Greedy,V5,"(49, 72)",25.629098138844974,True,23.35702260395516,1.0
28,Greedy,V6,"(15, 81)",26.833844585587755,True,23.166155414412245,1.0
28,Greedy,V7,"(46, 93)",35.21598997773528,True,31.184010022264722,1.0
28,Greedy,V8,"(59, 79)",20.149136063647727,True,9.705747589541229,1.0
28,Greedy,V9,"(70, 56)",0.5468092062877901,True,32.43932593411478,1.0
28,Greedy,V10,"(82, 35)",45.278277394259746,True,1.7217226057402506,1.0
28,Auction,V1,"(22, 46)",48.08248772261091,True,5.559016994374947,1.0
28,Auction,V2,"(66, 31)",16.858240340136007,True,25.14009345590327,1.0
28,Auction,V3,"(39, 82)",2.137515670841264,True,22.84253408071038,1.0
28,Auction,V4,"(55, 45)",23.60060125722182,True,3.1633307652783937,1.0
28,Auction,V5,"(26, 24)",19.34464444250078,True,29.641476300299352,1.0
28,Auction,V6,"(91, 3)",24.698790959834717,True,25.301209040165283,1.0
28,Auction,V7,"(1, 45)",56.42048634016161,True,9.57951365983839,1.0
28,Auction,V8,"(6, 0)",17.144752007966297,True,11.855247992033703,1.0
28,Auction,V9,"(70, 40)",25.666666666666664,True,6.333333333333336,1.0
28,Auction,V10,"(97, 8)",45.278277394259746,True,1.7217226057402506,1.0
28,Q-Learning,V1,"(26, 24)",26.605073237619948,True,26.462214450449025,1.0
28,Q-Learning,V2,"(70, 40)",35.83826959066304,True,5.161730409336961,1.0
28,Q-Learning,V3,"(1, 45)",6.998571501450286,True,17.001428498549714,1.0
28,Q-Learning,V4,"(6, 0)",19.21853442244516,True,6.78146557755484,1.0
28,Q-Learning,V5,"(55, 45)",37.74601176901922,True,10.356719559996066,1.0
28,Q-Learning,V6,"(22, 46)",26.448463145163828,True,24.171767114754175,1.0
28,Q-Learning,V7,"(94, 79)",45.84866425833633,True,20.551335741663678,1.0
28,Q-Learning,V8,"(79, 48)",27.851377751434427,True,1.148622248565573,1.0
28,Q-Learning,V9,"(91, 3)",23.997076248347696,True,8.002923751652304,1.0
28,Q-Learning,V10,"(97, 8)",45.278277394259746,True,1.7217226057402506,1.0
29,Greedy,V1,"(18, 40)",45.56998871333266,True,6.430011286667337,1.0
29,Greedy,V2,"(94, 74)",21.168381631892863,True,19.725283166331188,1.0
29,Greedy,V3,"(50, 95)",11.295300089280374,True,11.704699910719626,1.0
29,Greedy,V4,"(41, 41)",5.094352628290107,True,20.043005788544296,1.0
29,Greedy,V5,"(49, 72)",25.629098138844974,True,22.35702260395516,1.0
29,Greedy,V6,"(15, 81)",26.833844585587755,True,22.166155414412245,1.0
29,Greedy,V7,"(46, 93)",35.21598997773528,True,30.184010022264722,1.0
29,Greedy,V8,"(59, 79)",20.149136063647727,True,8.705747589541229,1.0
29,Greedy,V9,"(70, 56)",0.5468092062877901,True,31.439325934114777,1.0
29,Greedy,V10,"(82, 35)",45.278277394259746,True,0.7217226057402506,1.0
29,Auction,V1,"(22, 46)",48.08248772261091,True,4.559016994374947,1.0
29,Auction,V2,"(66, 31)",16.858240340136007,True,24.14009345590327,1.0
29,Auction,V3,"(39, 82)",2.137515670841264,True,21.84253408071038,1.0
29,Auction,V4,"(55, 45)",23.60060125722182,True,2.1633307652783937,1.0
29,Auction,V5,"(26, 24)",19.34464444250078,True,28.641476300299352,1.0
29,Auction,V6,"(91, 3)",24.698790959834717,True,24.301209040165283,1.0
29,Auction,V7,"(1, 45)",56.42048634016161,True,8.57951365983839,1.0
29,Auction,V8,"(6, 0)",17.144752007966297,True,10.855247992033703,1.0
29,Auction,V9,"(70, 40)",25.666666666666664,True,5.333333333333336,1.0
29,Auction,V10,"(97, 8)",45.278277394259746,True,0.7217226057402506,1.0
29,Q-Learning,V1,"(26, 24)",26.605073237619948,True,25.462214450449025,1.0
29,Q-Learning,V2,"(70, 40)",35.83826959066304,True,4.161730409336961,1.0
29,Q-Learning,V3,"(1, 45)",6.998571501450286,True,16.001428498549714,1.0
29,Q-Learning,V4,"(6, 0)",19.21853442244516,True,5.78146557755484,1.0
29,Q-Learning,V5,"(55, 45)",37.74601176901922,True,9.356719559996066,1.0
29,Q-Learning,V6,"(22, 46)",26.448463145163828,True,23.171767114754175,1.0
29,Q-Learning,V7,"(94, 79)",45.84866425833633,True,19.551335741663678,1.0
29,Q-Learning,V8,"(79, 48)",27.851377751434427,True,0.14862224856557305,1.0
29,Q-Learning,V9,"(91, 3)",23.997076248347696,True,7.002923751652304,1.0
29,Q-Learning,V10,"(97, 8)",45.278277394259746,True,0.7217226057402506,1.0
30,Greedy,V1,"(18, 40)",45.56998871333266,True,5.430011286667337,1.0
30,Greedy,V2,"(94, 74)",21.168381631892863,True,18.725283166331188,1.0
30,Greedy,V3,"(50, 95)",11.295300089280374,True,10.704699910719626,1.0
30,Greedy,V4,"(41, 41)",5.094352628290107,True,19.043005788544296,1.0
30,Greedy,V5,"(49, 72)",25.629098138844974,True,21.35702260395516,1.0
30,Greedy,V6,"(15, 81)",26.833844585587755,True,21.166155414412245,1.0
30,Greedy,V7,"(46, 93)",35.21598997773528,True,29.184010022264722,1.0
30,Greedy,V8,"(59, 79)",20.149136063647727,True,7.705747589541229,1.0
30,Greedy,V9,"(70, 56)",0.5468092062877901,True,30.439325934114777,1.0
30,Greedy,V10,"(82, 35)",20.647402505860214,True,24.630874888399532,1.0
30,Auction,V1,"(22, 46)",48.08248772261091,True,3.5590169943749466,1.0
30,Auction,V2,"(66, 31)",16.858240340136007,True,23.14009345590327,1.0
30,Auction,V3,"(39, 82)",2.137515670841264,True,20.84253408071038,1.0
30,Auction,V4,"(55, 45)",23.60060125722182,True,1.1633307652783937,1.0
30,Auction,V5,"(26, 24)",19.34464444250078,True,27.641476300299352,1.0
30,Auction,V6,"(91, 3)",24.698790959834717,True,23.301209040165283,1.0
30,Auction,V7,"(1, 45)",56.42048634016161,True,7.5795136598383905,1.0
30,Auction,V8,"(6, 0)",17.144752007966297,True,9.855247992033703,1.0
30,Auction,V9,"(70, 40)",25.666666666666664,True,4.333333333333336,1.0
30,Auction,V10,"(94, 79)",9.512439389819875,True,35.76583800443987,1.0
30,Q-Learning,V1,"(26, 24)",26.605073237619948,True,24.462214450449025,1.0
30,Q-Learning,V2,"(70, 40)",35.83826959066304,True,3.161730409336961,1.0
30,Q-Learning,V3,"(1, 45)",6.998571501450286,True,15.001428498549714,1.0
30,Q-Learning,V4,"(6, 0)",19.21853442244516,True,4.78146557755484,1.0
30,Q-Learning,V5,"(55, 45)",37.74601176901922,True,8.356719559996066,1.0
30,Q-Learning,V6,"(22, 46)",26.448463145163828,True,22.171767114754175,1.0
30,Q-Learning,V7,"(94, 79)",45.84866425833633,True,18.551335741663678,1.0
30,Q-Learning,V8,"(51, 53)",7.11089020032513,True,20.740487551109297,1.0
30,Q-Learning,V9,"(91, 3)",23.997076248347696,True,6.002923751652304,1.0
30,Q-Learning,V10,"(66, 31)",11.628147861450358,True,33.65012953280939,1.0
31,Greedy,V1,"(18, 40)",45.56998871333266,True,4.430011286667337,1.0
31,Greedy,V2,"(94, 74)",21.168381631892863,True,17.725283166331188,1.0
31,Greedy,V3,"(50, 95)",11.295300089280374,True,9.704699910719626,1.0
31,Greedy,V4,"(41, 41)",5.094352628290107,True,18.043005788544296,1.0
31,Greedy,V5,"(49, 72)",25.629098138844974,True,20.35702260395516,1.0
31,Greedy,V6,"(15, 81)",26.833844585587755,True,20.166155414412245,1.0
31,Greedy,V7,"(46, 93)",35.21598997773528,True,28.184010022264722,1.0
31,Greedy,V8,"(59, 79)",20.149136063647727,True,6.705747589541229,1.0
31,Greedy,V9,"(70, 56)",0.5468092062877901,True,29.439325934114777,1.0
31,Greedy,V10,"(82, 35)",20.647402505860214,True,23.630874888399532,1.0
31,Auction,V1,"(22, 46)",48.08248772261091,True,2.5590169943749466,1.0
31,Auction,V2,"(66, 31)",16.858240340136007,True,22.14009345590327,1.0
31,Auction,V3,"(39, 82)",2.137515670841264,True,19.84253408071038,1.0
31,Auction,V4,"(55, 45)",23.60060125722182,True,0.16333076527839374,1.0
31,Auction,V5,"(26, 24)",19.34464444250078,True,26.641476300299352,1.0
31,Auction,V6,"(91, 3)",24.698790959834717,True,22.301209040165283,1.0
31,Auction,V7,"(1, 45)",56.42048634016161,True,6.5795136598383905,1.0
31,Auction,V8,"(6, 0)",17.144752007966297,True,8.855247992033703,1.0
31,Auction,V9,"(70, 40)",25.666666666666664,True,3.3333333333333357,1.0
31,Auction,V10,"(94, 79)",9.512439389819875,True,34.76583800443987,1.0
31,Q-Learning,V1,"(26, 24)",26.605073237619948,True,23.462214450449025,1.0
31,Q-Learning,V2,"(70, 40)",35.83826959066304,True,2.161730409336961,1.0
31,Q-Learning,V3,"(1, 45)",6.998571501450286,True,14.001428498549714,1.0
31,Q-Learning,V4,"(6, 0)",19.21853442244516,True,3.7814655775548403,1.0
31,Q-Learning,V5,"(55, 45)",37.74601176901922,True,7.3567195599960655,1.0
31,Q-Learning,V6,"(22, 46)",26.448463145163828,True,21.171767114754175,1.0
31,Q-Learning,V7,"(94, 79)",45.84866425833633,True,17.551335741663678,1.0
31,Q-Learning,V8,"(51, 53)",7.11089020032513,True,19.740487551109297,1.0
31,Q-Learning,V9,"(91, 3)",23.997076248347696,True,5.002923751652304,1.0
31,Q-Learning,V10,"(66, 31)",11.628147861450358,True,32.65012953280939,1.0
32,Greedy,V1,"(18, 40)",45.56998871333266,True,3.4300112866673373,1.0
32,Greedy,V2,"(94, 74)",21.168381631892863,True,16.725283166331188,1.0
32,Greedy,V3,"(50, 95)",11.295300089280374,True,8.704699910719626,1.0
32,Greedy,V4,"(41, 41)",5.094352628290107,True,17.043005788544296,1.0
32,Greedy,V5,"(49, 72)",25.629098138844974,True,19.35702260395516,1.0
32,Greedy,V6,"(15, 81)",26.833844585587755,True,19.166155414412245,1.0
32,Greedy,V7,"(46, 93)",35.21598997773528,True,27.184010022264722,1.0
32,Greedy,V8,"(59, 79)",20.149136063647727,True,5.705747589541229,1.0
32,Greedy,V9,"(70, 56)",0.5468092062877901,True,28.439325934114777,1.0
32,Greedy,V10,"(82, 35)",20.647402505860214,True,22.630874888399532,1.0
32,Auction,V1,"(22, 46)",48.08248772261091,True,1.5590169943749466,1.0
32,Auction,V2,"(66, 31)",16.858240340136007,True,21.14009345590327,1.0
32,Auction,V3,"(39, 82)",2.137515670841264,True,18.84253408071038,1.0
32,Auction,V4,"(51, 53)",5.811746875221985,True,17.788854381999833,1.0
32,Auction,V5,"(26, 24)",19.34464444250078,True,25.641476300299352,1.0
32,Auction,V6,"(91, 3)",24.698790959834717,True,21.301209040165283,1.0
32,Auction,V7,"(1, 45)",56.42048634016161,True,5.5795136598383905,1.0
32,Auction,V8,"(6, 0)",17.144752007966297,True,7.8552479920337035,1.0
32,Auction,V9,"(70, 40)",25.666666666666664,True,2.3333333333333357,1.0
32,Auction,V10,"(94, 79)",9.512439389819875,True,33.76583800443987,1.0
32,Q-Learning,V1,"(26, 24)",26.605073237619948,True,22.462214450449025,1.0
32,Q-Learning,V2,"(70, 40)",35.83826959066304,True,1.1617304093369611,1.0
32,Q-Learning,V3,"(1, 45)",6.998571501450286,True,13.001428498549714,1.0
32,Q-Learning,V4,"(6, 0)",19.21853442244516,True,2.7814655775548403,1.0
32,Q-Learning,V5,"(55, 45)",37.74601176901922,True,6.3567195599960655,1.0
32,Q-Learning,V6,"(22, 46)",26.448463145163828,True,20.171767114754175,1.0
32,Q-Learning,V7,"(94, 79)",45.84866425833633,True,16.551335741663678,1.0
32,Q-Learning,V8,"(51, 53)",7.11089020032513,True,18.740487551109297,1.0
32,Q-Learning,V9,"(91, 3)",23.997076248347696,True,4.002923751652304,1.0
32,Q-Learning,V10,"(66, 31)",11.628147861450358,True,31.650129532809387,1.0
33,Greedy,V1,"(18, 40)",45.56998871333266,True,2.4300112866673373,1.0
33,Greedy,V2,"(94, 74)",21.168381631892863,True,15.725283166331188,1.0
33,Greedy,V3,"(50, 95)",11.295300089280374,True,7.704699910719626,1.0
33,Greedy,V4,"(41, 41)",5.094352628290107,True,16.043005788544296,1.0
33,Greedy,V5,"(49, 72)",25.629098138844974,True,18.35702260395516,1.0
33,Greedy,V6,"(15, 81)",26.833844585587755,True,18.166155414412245,1.0
33,Greedy,V7,"(46, 93)",35.21598997773528,True,26.184010022264722,1.0
33,Greedy,V8,"(59, 79)",20.149136063647727,True,4.705747589541229,1.0
33,Greedy,V9,"(70, 56)",0.5468092062877901,True,27.439325934114777,1.0
33,Greedy,V10,"(82, 35)",20.647402505860214,True,21.630874888399532,1.0
33,Auction,V1,"(22, 46)",48.08248772261091,True,0.5590169943749466,1.0
33,Auction,V2,"(66, 31)",16.858240340136007,True,20.14009345590327,1.0
33,Auction,V3,"(39, 82)",2.137515670841264,True,17.84253408071038,1.0
33,Auction,V4,"(51, 53)",5.811746875221985,True,16.788854381999833,1.0
33,Auction,V5,"(26, 24)",19.34464444250078,True,24.641476300299352,1.0
33,Auction,V6,"(91, 3)",24.698790959834717,True,20.301209040165283,1.0
33,Auction,V7,"(1, 45)",56.42048634016161,True,4.5795136598383905,1.0
33,Auction,V8,"(6, 0)",17.144752007966297,True,6.8552479920337035,1.0
33,Auction,V9,"(70, 40)",25.666666666666664,True,1.3333333333333357,1.0
33,Auction,V10,"(94, 79)",9.512439389819875,True,32.76583800443987,1.0
33,Q-Learning,V1,"(26, 24)",26.605073237619948,True,21.462214450449025,1.0
33,Q-Learning,V2,"(70, 40)",35.83826959066304,True,0.16173040933696115,1.0
33,Q-Learning,V3,"(1, 45)",6.998571501450286,True,12.001428498549714,1.0
33,Q-Learning,V4,"(6, 0)",19.21853442244516,True,1.7814655775548403,1.0
33,Q-Learning,V5,"(55, 45)",37.74601176901922,True,5.3567195599960655,1.0
33,Q-Learning,V6,"(22, 46)",26.448463145163828,True,19.171767114754175,1.0
33,Q-Learning,V7,"(94, 79)",45.84866425833633,True,15.551335741663678,1.0
33,Q-Learning,V8,"(51, 53)",7.11089020032513,True,17.740487551109297,1.0
33,Q-Learning,V9,"(91, 3)",23.997076248347696,True,3.002923751652304,1.0
33,Q-Learning,V10,"(66, 31)",11.628147861450358,True,30.650129532809387,1.0
34,Greedy,V1,"(18, 40)",45.56998871333266,True,1.4300112866673373,1.0
34,Greedy,V2,"(94, 74)",21.168381631892863,True,14.725283166331188,1.0
34,Greedy,V3,"(50, 95)",11.295300089280374,True,6.704699910719626,1.0
34,Greedy,V4,"(41, 41)",5.094352628290107,True,15.043005788544296,1.0
34,Greedy,V5,"(49, 72)",25.629098138844974,True,17.35702260395516,1.0
34,Greedy,V6,"(15, 81)",26.833844585587755,True,17.166155414412245,1.0
34,Greedy,V7,"(46, 93)",35.21598997773528,True,25.184010022264722,1.0
34,Greedy,V8,"(59, 79)",20.149136063647727,True,3.705747589541229,1.0
34,Greedy,V9,"(70, 56)",0.5468092062877901,True,26.439325934114777,1.0
34,Greedy,V10,"(82, 35)",20.647402505860214,True,20.630874888399532,1.0
34,Auction,V1,"(19, 45)",34.291918307568814,True,13.790569415042095,1.0
34,Auction,V2,"(66, 31)",16.858240340136007,True,19.14009345590327,1.0
34,Auction,V3,"(39, 82)",2.137515670841264,True,16.84253408071038,1.0
34,Auction,V4,"(51, 53)",5.811746875221985,True,15.788854381999833,1.0
34,Auction,V5,"(26, 24)",19.34464444250078,True,23.641476300299352,1.0
34,Auction,V6,"(91, 3)",24.698790959834717,True,19.301209040165283,1.0
34,Auction,V7,"(1, 45)",56.42048634016161,True,3.5795136598383905,1.0
34,Auction,V8,"(6, 0)",17.144752007966297,True,5.8552479920337035,1.0
34,Auction,V9,"(70, 40)",25.666666666666664,True,0.3333333333333357,1.0
34,Auction,V10,"(94, 79)",9.512439389819875,True,31.76583800443987,1.0
34,Q-Learning,V1,"(26, 24)",26.605073237619948,True,20.462214450449025,1.0
34,Q-Learning,V2,"(60, 17)",13.330282349866149,True,22.50798724079689,1.0
34,Q-Learning,V3,"(1, 45)",6.998571501450286,True,11.001428498549714,1.0
34,Q-Learning,V4,"(6, 0)",19.21853442244516,True,0.7814655775548403,1.0
34,Q-Learning,V5,"(55, 45)",37.74601176901922,True,4.3567195599960655,1.0
34,Q-Learning,V6,"(22, 46)",26.448463145163828,True,18.171767114754175,1.0
34,Q-Learning,V7,"(94, 79)",45.84866425833633,True,14.551335741663678,1.0
34,Q-Learning,V8,"(51, 53)",7.11089020032513,True,16.740487551109297,1.0
34,Q-Learning,V9,"(91, 3)",23.997076248347696,True,2.002923751652304,1.0
34,Q-Learning,V10,"(66, 31)",11.628147861450358,True,29.650129532809387,1.0
35,Greedy,V1,"(18, 40)",45.56998871333266,True,0.43001128666733734,1.0
35,Greedy,V2,"(94, 74)",21.168381631892863,True,13.725283166331188,1.0
35,Greedy,V3,"(50, 95)",11.295300089280374,True,5.704699910719626,1.0
35,Greedy,V4,"(41, 41)",5.094352628290107,True,14.043005788544296,1.0
35,Greedy,V5,"(49, 72)",25.629098138844974,True,16.35702260395516,1.0
35,Greedy,V6,"(15, 81)",26.833844585587755,True,16.166155414412245,1.0
35,Greedy,V7,"(46, 93)",35.21598997773528,True,24.184010022264722,1.0
35,Greedy,V8,"(59, 79)",20.149136063647727,True,2.705747589541229,1.0
35,Greedy,V9,"(70, 56)",0.5468092062877901,True,25.439325934114777,1.0
35,Greedy,V10,"(82, 35)",20.647402505860214,True,19.630874888399532,1.0
35,Auction,V1,"(19, 45)",34.291918307568814,True,12.790569415042095,1.0
35,Auction,V2,"(66, 31)",16.858240340136007,True,18.14009345590327,1.0
35,Auction,V3,"(39, 82)",2.137515670841264,True,15.84253408071038,1.0
35,Auction,V4,"(51, 53)",5.811746875221985,True,14.788854381999833,1.0
35,Auction,V5,"(26, 24)",19.34464444250078,True,22.641476300299352,1.0
35,Auction,V6,"(91, 3)",24.698790959834717,True,18.301209040165283,1.0
35,Auction,V7,"(1, 45)",56.42048634016161,True,2.5795136598383905,1.0
35,Auction,V8,"(6, 0)",17.144752007966297,True,4.8552479920337035,1.0
35,Auction,V9,"(70, 40)",25.666666666666664,False,0.0,1.0
35,Auction,V10,"(94, 79)",9.512439389819875,True,30.76583800443987,1.0
35,Q-Learning,V1,"(26, 24)",26.605073237619948,True,19.462214450449025,1.0
35,Q-Learning,V2,"(60, 17)",13.330282349866149,True,21.50798724079689,1.0
35,Q-Learning,V3,"(1, 45)",6.998571501450286,True,10.001428498549714,1.0
35,Q-Learning,V4,"(19, 4)",2.49824032069807,True,16.72029410174709,1.0
35,Q-Learning,V5,"(55, 45)",37.74601176901922,True,3.3567195599960655,1.0
35,Q-Learning,V6,"(22, 46)",26.448463145163828,True,17.171767114754175,1.0
35,Q-Learning,V7,"(94, 79)",45.84866425833633,True,13.551335741663678,1.0
35,Q-Learning,V8,"(51, 53)",7.11089020032513,True,15.740487551109297,1.0
35,Q-Learning,V9,"(91, 3)",23.997076248347696,True,1.002923751652304,1.0
35,Q-Learning,V10,"(66, 31)",11.628147861450358,True,28.650129532809387,1.0
36,Greedy,V1,"(18, 40)",20.702914787848563,True,24.8670739254841,1.0
36,Greedy,V2,"(94, 74)",21.168381631892863,True,12.725283166331188,1.0
36,Greedy,V3,"(50, 95)",11.295300089280374,True,4.704699910719626,1.0
36,Greedy,V4,"(41, 41)",5.094352628290107,True,13.043005788544296,1.0
36,Greedy,V5,"(49, 72)",25.629098138844974,True,15.357022603955159,1.0
36,Greedy,V6,"(15, 81)",26.833844585587755,True,15.166155414412245,1.0
