time_step,method,task_id,position,urgency,duration
60,Q-Learning,D21,"(3, 18)",15,12.0
60,Q-Learning,D22,"(15, 35)",19,13.0
60,Q-Learning,D23,"(76, 9)",10,11.0
60,Q-Learning,D24,"(56, 33)",10,13.0
60,Q-Learning,D25,"(6, 81)",3,11.0
60,Q-Learning,D26,"(58, 70)",8,13.0
60,Q-Learning,D27,"(44, 75)",2,21.0
61,Greedy,D8,"(97, 14)",47,24.0
61,Greedy,D14,"(24, 88)",31,18.0
61,Greedy,D16,"(64, 43)",28,27.0
61,Greedy,D18,"(5, 71)",17,20.0
61,Greedy,D19,"(49, 80)",20,29.0
61,Greedy,D20,"(50, 86)",16,26.0
61,Greedy,D21,"(3, 18)",16,12.0
61,Greedy,D22,"(15, 35)",20,13.0
61,Greedy,D23,"(76, 9)",11,11.0
61,Greedy,D24,"(56, 33)",11,13.0
61,Greedy,D25,"(6, 81)",4,11.0
61,Greedy,D26,"(58, 70)",9,13.0
61,Greedy,D27,"(44, 75)",3,21.0
61,Greedy,D28,"(73, 62)",3,22.0
61,Auction,D9,"(96, 34)",50,27.0
61,Auction,D12,"(88, 4)",40,12.0
61,Auction,D15,"(77, 11)",25,22.0
61,Auction,D16,"(64, 43)",28,27.0
61,Auction,D17,"(44, 9)",25,17.0
61,Auction,D18,"(5, 71)",17,20.0
61,Auction,D19,"(49, 80)",20,29.0
61,Auction,D20,"(50, 86)",16,26.0
61,Auction,D21,"(3, 18)",16,12.0
61,Auction,D22,"(15, 35)",20,13.0
61,Auction,D23,"(76, 9)",11,11.0
61,Auction,D24,"(56, 33)",11,13.0
61,Auction,D27,"(44, 75)",3,21.0
61,Auction,D28,"(73, 62)",3,22.0
61,Q-Learning,D8,"(97, 14)",47,24.0
61,Q-Learning,D15,"(77, 11)",25,22.0
61,Q-Learning,D16,"(64, 43)",28,27.0
61,Q-Learning,D18,"(5, 71)",17,20.0
61,Q-Learning,D19,"(49, 80)",20,29.0
61,Q-Learning,D20,"(50, 86)",16,26.0
61,Q-Learning,D21,"(3, 18)",16,12.0
61,Q-Learning,D22,"(15, 35)",20,13.0
61,Q-Learning,D23,"(76, 9)",11,11.0
61,Q-Learning,D24,"(56, 33)",11,13.0
61,Q-Learning,D25,"(6, 81)",4,11.0
61,Q-Learning,D26,"(58, 70)",9,13.0
61,Q-Learning,D27,"(44, 75)",3,21.0
61,Q-Learning,D28,"(73, 62)",3,22.0
62,Greedy,D8,"(97, 14)",48,24.0
62,Greedy,D14,"(24, 88)",32,18.0
62,Greedy,D16,"(64, 43)",29,27.0
62,Greedy,D18,"(5, 71)",18,20.0
62,Greedy,D19,"(49, 80)",21,29.0
62,Greedy,D20,"(50, 86)",17,26.0
62,Greedy,D21,"(3, 18)",17,12.0
62,Greedy,D22,"(15, 35)",21,13.0
62,Greedy,D23,"(76, 9)",12,11.0
62,Greedy,D24,"(56, 33)",12,13.0
62,Greedy,D25,"(6, 81)",5,11.0
62,Greedy,D26,"(58, 70)",10,13.0
62,Greedy,D27,"(44, 75)",4,21.0
62,Greedy,D28,"(73, 62)",4,22.0
62,Greedy,D29,"(1, 59)",3,20.0
62,Auction,D9,"(96, 34)",51,27.0
62,Auction,D12,"(88, 4)",41,12.0
62,Auction,D15,"(77, 11)",26,22.0
62,Auction,D16,"(64, 43)",29,27.0
62,Auction,D17,"(44, 9)",26,17.0
62,Auction,D18,"(5, 71)",18,20.0
62,Auction,D19,"(49, 80)",21,29.0
62,Auction,D20,"(50, 86)",17,26.0
62,Auction,D21,"(3, 18)",17,12.0
62,Auction,D22,"(15, 35)",21,13.0
62,Auction,D23,"(76, 9)",12,11.0
62,Auction,D24,"(56, 33)",12,13.0
62,Auction,D27,"(44, 75)",4,21.0
62,Auction,D28,"(73, 62)",4,22.0
62,Auction,D29,"(1, 59)",3,20.0
62,Q-Learning,D8,"(97, 14)",48,24.0
62,Q-Learning,D15,"(77, 11)",26,22.0
62,Q-Learning,D16,"(64, 43)",29,27.0
62,Q-Learning,D18,"(5, 71)",18,20.0
62,Q-Learning,D19,"(49, 80)",21,29.0
62,Q-Learning,D20,"(50, 86)",17,26.0
62,Q-Learning,D22,"(15, 35)",21,13.0
62,Q-Learning,D23,"(76, 9)",12,11.0
62,Q-Learning,D24,"(56, 33)",12,13.0
62,Q-Learning,D25,"(6, 81)",5,11.0
62,Q-Learning,D26,"(58, 70)",10,13.0
62,Q-Learning,D27,"(44, 75)",4,21.0
62,Q-Learning,D28,"(73, 62)",4,22.0
62,Q-Learning,D29,"(1, 59)",3,20.0
63,Greedy,D8,"(97, 14)",49,24.0
63,Greedy,D14,"(24, 88)",33,18.0
63,Greedy,D16,"(64, 43)",30,27.0
63,Greedy,D18,"(5, 71)",19,20.0
63,Greedy,D19,"(49, 80)",22,29.0
63,Greedy,D20,"(50, 86)",18,26.0
63,Greedy,D21,"(3, 18)",18,12.0
63,Greedy,D22,"(15, 35)",22,13.0
63,Greedy,D23,"(76, 9)",13,11.0
63,Greedy,D24,"(56, 33)",13,13.0
63,Greedy,D25,"(6, 81)",6,11.0
63,Greedy,D26,"(58, 70)",11,13.0
63,Greedy,D27,"(44, 75)",5,21.0
63,Greedy,D28,"(73, 62)",5,22.0
63,Greedy,D29,"(1, 59)",4,20.0
63,Auction,D9,"(96, 34)",52,27.0
63,Auction,D12,"(88, 4)",42,12.0
63,Auction,D15,"(77, 11)",27,22.0
63,Auction,D16,"(64, 43)",30,27.0
63,Auction,D17,"(44, 9)",27,17.0
63,Auction,D18,"(5, 71)",19,20.0
63,Auction,D19,"(49, 80)",22,29.0
63,Auction,D20,"(50, 86)",18,26.0
63,Auction,D21,"(3, 18)",18,12.0
63,Auction,D22,"(15, 35)",22,13.0
63,Auction,D23,"(76, 9)",13,11.0
63,Auction,D24,"(56, 33)",13,13.0
63,Auction,D27,"(44, 75)",5,21.0
63,Auction,D28,"(73, 62)",5,22.0
63,Auction,D29,"(1, 59)",4,20.0
63,Q-Learning,D8,"(97, 14)",49,24.0
63,Q-Learning,D15,"(77, 11)",27,22.0
63,Q-Learning,D16,"(64, 43)",30,27.0
63,Q-Learning,D18,"(5, 71)",19,20.0
63,Q-Learning,D19,"(49, 80)",22,29.0
63,Q-Learning,D20,"(50, 86)",18,26.0
63,Q-Learning,D23,"(76, 9)",13,11.0
63,Q-Learning,D24,"(56, 33)",13,13.0
63,Q-Learning,D25,"(6, 81)",6,11.0
63,Q-Learning,D26,"(58, 70)",11,13.0
63,Q-Learning,D27,"(44, 75)",5,21.0
63,Q-Learning,D28,"(73, 62)",5,22.0
63,Q-Learning,D29,"(1, 59)",4,20.0
64,Greedy,D8,"(97, 14)",50,24.0
64,Greedy,D14,"(24, 88)",34,18.0
64,Greedy,D16,"(64, 43)",31,27.0
64,Greedy,D18,"(5, 71)",20,20.0
64,Greedy,D19,"(49, 80)",23,29.0
64,Greedy,D20,"(50, 86)",19,26.0
64,Greedy,D21,"(3, 18)",19,12.0
64,Greedy,D22,"(15, 35)",23,13.0
64,Greedy,D23,"(76, 9)",14,11.0
64,Greedy,D24,"(56, 33)",14,13.0
64,Greedy,D25,"(6, 81)",7,11.0
64,Greedy,D26,"(58, 70)",12,13.0
64,Greedy,D27,"(44, 75)",6,21.0
64,Greedy,D28,"(73, 62)",6,22.0
64,Greedy,D29,"(1, 59)",5,20.0
64,Auction,D9,"(96, 34)",53,27.0
64,Auction,D12,"(88, 4)",43,12.0
64,Auction,D15,"(77, 11)",28,22.0
64,Auction,D16,"(64, 43)",31,27.0
64,Auction,D17,"(44, 9)",28,17.0
64,Auction,D18,"(5, 71)",20,20.0
64,Auction,D19,"(49, 80)",23,29.0
64,Auction,D20,"(50, 86)",19,26.0
64,Auction,D21,"(3, 18)",19,12.0
64,Auction,D22,"(15, 35)",23,13.0
64,Auction,D23,"(76, 9)",14,11.0
64,Auction,D24,"(56, 33)",14,13.0
64,Auction,D27,"(44, 75)",6,21.0
64,Auction,D28,"(73, 62)",6,22.0
64,Auction,D29,"(1, 59)",5,20.0
64,Q-Learning,D8,"(97, 14)",50,24.0
64,Q-Learning,D15,"(77, 11)",28,22.0
64,Q-Learning,D16,"(64, 43)",31,27.0
64,Q-Learning,D18,"(5, 71)",20,20.0
64,Q-Learning,D19,"(49, 80)",23,29.0
64,Q-Learning,D20,"(50, 86)",19,26.0
64,Q-Learning,D23,"(76, 9)",14,11.0
64,Q-Learning,D24,"(56, 33)",14,13.0
64,Q-Learning,D25,"(6, 81)",7,11.0
64,Q-Learning,D26,"(58, 70)",12,13.0
64,Q-Learning,D27,"(44, 75)",6,21.0
64,Q-Learning,D28,"(73, 62)",6,22.0
64,Q-Learning,D29,"(1, 59)",5,20.0
65,Greedy,D8,"(97, 14)",51,24.0
65,Greedy,D14,"(24, 88)",35,18.0
65,Greedy,D16,"(64, 43)",32,27.0
65,Greedy,D18,"(5, 71)",21,20.0
65,Greedy,D19,"(49, 80)",24,29.0
65,Greedy,D20,"(50, 86)",20,26.0
65,Greedy,D21,"(3, 18)",20,12.0
65,Greedy,D22,"(15, 35)",24,13.0
65,Greedy,D23,"(76, 9)",15,11.0
65,Greedy,D24,"(56, 33)",15,13.0
65,Greedy,D25,"(6, 81)",8,11.0
65,Greedy,D26,"(58, 70)",13,13.0
65,Greedy,D27,"(44, 75)",7,21.0
65,Greedy,D28,"(73, 62)",7,22.0
65,Greedy,D29,"(1, 59)",6,20.0
65,Auction,D9,"(96, 34)",54,27.0
65,Auction,D15,"(77, 11)",29,22.0
65,Auction,D16,"(64, 43)",32,27.0
65,Auction,D17,"(44, 9)",29,17.0
65,Auction,D18,"(5, 71)",21,20.0
65,Auction,D19,"(49, 80)",24,29.0
65,Auction,D20,"(50, 86)",20,26.0
65,Auction,D21,"(3, 18)",20,12.0
65,Auction,D22,"(15, 35)",24,13.0
65,Auction,D23,"(76, 9)",15,11.0
65,Auction,D24,"(56, 33)",15,13.0
65,Auction,D27,"(44, 75)",7,21.0
65,Auction,D28,"(73, 62)",7,22.0
65,Auction,D29,"(1, 59)",6,20.0
65,Q-Learning,D8,"(97, 14)",51,24.0
65,Q-Learning,D15,"(77, 11)",29,22.0
65,Q-Learning,D16,"(64, 43)",32,27.0
65,Q-Learning,D18,"(5, 71)",21,20.0
65,Q-Learning,D19,"(49, 80)",24,29.0
65,Q-Learning,D20,"(50, 86)",20,26.0
65,Q-Learning,D23,"(76, 9)",15,11.0
65,Q-Learning,D24,"(56, 33)",15,13.0
65,Q-Learning,D25,"(6, 81)",8,11.0
65,Q-Learning,D26,"(58, 70)",13,13.0
65,Q-Learning,D27,"(44, 75)",7,21.0
65,Q-Learning,D28,"(73, 62)",7,22.0
65,Q-Learning,D29,"(1, 59)",6,20.0
66,Greedy,D8,"(97, 14)",52,24.0
66,Greedy,D14,"(24, 88)",36,18.0
66,Greedy,D16,"(64, 43)",33,27.0
66,Greedy,D18,"(5, 71)",22,20.0
66,Greedy,D19,"(49, 80)",25,29.0
66,Greedy,D20,"(50, 86)",21,26.0
66,Greedy,D21,"(3, 18)",21,12.0
66,Greedy,D22,"(15, 35)",25,13.0
66,Greedy,D23,"(76, 9)",16,11.0
66,Greedy,D24,"(56, 33)",16,13.0
66,Greedy,D25,"(6, 81)",9,11.0
66,Greedy,D26,"(58, 70)",14,13.0
66,Greedy,D27,"(44, 75)",8,21.0
66,Greedy,D28,"(73, 62)",8,22.0
66,Greedy,D29,"(1, 59)",7,20.0
66,Greedy,D30,"(83, 68)",10,14.0
66,Auction,D9,"(96, 34)",55,27.0
66,Auction,D15,"(77, 11)",30,22.0
66,Auction,D16,"(64, 43)",33,27.0
66,Auction,D17,"(44, 9)",30,17.0
66,Auction,D18,"(5, 71)",22,20.0
66,Auction,D19,"(49, 80)",25,29.0
66,Auction,D20,"(50, 86)",21,26.0
66,Auction,D21,"(3, 18)",21,12.0
66,Auction,D22,"(15, 35)",25,13.0
66,Auction,D23,"(76, 9)",16,11.0
66,Auction,D24,"(56, 33)",16,13.0
66,Auction,D27,"(44, 75)",8,21.0
66,Auction,D28,"(73, 62)",8,22.0
66,Auction,D29,"(1, 59)",7,20.0
66,Q-Learning,D8,"(97, 14)",52,24.0
66,Q-Learning,D15,"(77, 11)",30,22.0
66,Q-Learning,D16,"(64, 43)",33,27.0
66,Q-Learning,D18,"(5, 71)",22,20.0
66,Q-Learning,D19,"(49, 80)",25,29.0
66,Q-Learning,D20,"(50, 86)",21,26.0
66,Q-Learning,D23,"(76, 9)",16,11.0
66,Q-Learning,D24,"(56, 33)",16,13.0
66,Q-Learning,D25,"(6, 81)",9,11.0
66,Q-Learning,D26,"(58, 70)",14,13.0
66,Q-Learning,D27,"(44, 75)",8,21.0
66,Q-Learning,D28,"(73, 62)",8,22.0
66,Q-Learning,D29,"(1, 59)",7,20.0
66,Q-Learning,D30,"(83, 68)",10,14.0
67,Greedy,D8,"(97, 14)",53,24.0
67,Greedy,D14,"(24, 88)",37,18.0
67,Greedy,D16,"(64, 43)",34,27.0
67,Greedy,D18,"(5, 71)",23,20.0
67,Greedy,D19,"(49, 80)",26,29.0
67,Greedy,D20,"(50, 86)",22,26.0
67,Greedy,D21,"(3, 18)",22,12.0
67,Greedy,D22,"(15, 35)",26,13.0
67,Greedy,D23,"(76, 9)",17,11.0
67,Greedy,D24,"(56, 33)",17,13.0
67,Greedy,D25,"(6, 81)",10,11.0
67,Greedy,D26,"(58, 70)",15,13.0
67,Greedy,D27,"(44, 75)",9,21.0
67,Greedy,D28,"(73, 62)",9,22.0
67,Greedy,D29,"(1, 59)",8,20.0
67,Greedy,D30,"(83, 68)",11,14.0
67,Greedy,D31,"(2, 17)",2,25.0
67,Auction,D9,"(96, 34)",56,27.0
67,Auction,D15,"(77, 11)",31,22.0
67,Auction,D16,"(64, 43)",34,27.0
67,Auction,D17,"(44, 9)",31,17.0
67,Auction,D18,"(5, 71)",23,20.0
67,Auction,D19,"(49, 80)",26,29.0
67,Auction,D20,"(50, 86)",22,26.0
67,Auction,D21,"(3, 18)",22,12.0
67,Auction,D22,"(15, 35)",26,13.0
67,Auction,D23,"(76, 9)",17,11.0
67,Auction,D24,"(56, 33)",17,13.0
67,Auction,D27,"(44, 75)",9,21.0
67,Auction,D28,"(73, 62)",9,22.0
67,Auction,D29,"(1, 59)",8,20.0
67,Auction,D31,"(2, 17)",2,25.0
67,Q-Learning,D8,"(97, 14)",53,24.0
67,Q-Learning,D15,"(77, 11)",31,22.0
67,Q-Learning,D16,"(64, 43)",34,27.0
67,Q-Learning,D18,"(5, 71)",23,20.0
67,Q-Learning,D19,"(49, 80)",26,29.0
67,Q-Learning,D20,"(50, 86)",22,26.0
67,Q-Learning,D23,"(76, 9)",17,11.0
67,Q-Learning,D24,"(56, 33)",17,13.0
67,Q-Learning,D25,"(6, 81)",10,11.0
67,Q-Learning,D26,"(58, 70)",15,13.0
67,Q-Learning,D27,"(44, 75)",9,21.0
67,Q-Learning,D28,"(73, 62)",9,22.0
67,Q-Learning,D29,"(1, 59)",8,20.0
67,Q-Learning,D30,"(83, 68)",11,14.0
67,Q-Learning,D31,"(2, 17)",2,25.0
68,Greedy,D8,"(97, 14)",54,24.0
68,Greedy,D14,"(24, 88)",38,18.0
68,Greedy,D16,"(64, 43)",35,27.0
68,Greedy,D18,"(5, 71)",24,20.0
68,Greedy,D19,"(49, 80)",27,29.0
68,Greedy,D20,"(50, 86)",23,26.0
68,Greedy,D21,"(3, 18)",23,12.0
68,Greedy,D22,"(15, 35)",27,13.0
68,Greedy,D23,"(76, 9)",18,11.0
68,Greedy,D24,"(56, 33)",18,13.0
68,Greedy,D25,"(6, 81)",11,11.0
68,Greedy,D26,"(58, 70)",16,13.0
68,Greedy,D27,"(44, 75)",10,21.0
68,Greedy,D28,"(73, 62)",10,22.0
68,Greedy,D29,"(1, 59)",9,20.0
68,Greedy,D30,"(83, 68)",12,14.0
68,Greedy,D31,"(2, 17)",3,25.0
68,Auction,D9,"(96, 34)",57,27.0
68,Auction,D15,"(77, 11)",32,22.0
68,Auction,D16,"(64, 43)",35,27.0
68,Auction,D17,"(44, 9)",32,17.0
68,Auction,D18,"(5, 71)",24,20.0
68,Auction,D19,"(49, 80)",27,29.0
68,Auction,D20,"(50, 86)",23,26.0
68,Auction,D21,"(3, 18)",23,12.0
68,Auction,D22,"(15, 35)",27,13.0
68,Auction,D23,"(76, 9)",18,11.0
68,Auction,D24,"(56, 33)",18,13.0
68,Auction,D27,"(44, 75)",10,21.0
68,Auction,D28,"(73, 62)",10,22.0
68,Auction,D29,"(1, 59)",9,20.0
68,Auction,D31,"(2, 17)",3,25.0
68,Q-Learning,D8,"(97, 14)",54,24.0
68,Q-Learning,D15,"(77, 11)",32,22.0
68,Q-Learning,D16,"(64, 43)",35,27.0
68,Q-Learning,D18,"(5, 71)",24,20.0
68,Q-Learning,D19,"(49, 80)",27,29.0
68,Q-Learning,D20,"(50, 86)",23,26.0
68,Q-Learning,D23,"(76, 9)",18,11.0
68,Q-Learning,D24,"(56, 33)",18,13.0
68,Q-Learning,D25,"(6, 81)",11,11.0
68,Q-Learning,D26,"(58, 70)",16,13.0
68,Q-Learning,D27,"(44, 75)",10,21.0
68,Q-Learning,D28,"(73, 62)",10,22.0
68,Q-Learning,D29,"(1, 59)",9,20.0
68,Q-Learning,D30,"(83, 68)",12,14.0
68,Q-Learning,D31,"(2, 17)",3,25.0
69,Greedy,D8,"(97, 14)",55,24.0
69,Greedy,D14,"(24, 88)",39,18.0
69,Greedy,D16,"(64, 43)",36,27.0
69,Greedy,D18,"(5, 71)",25,20.0
69,Greedy,D19,"(49, 80)",28,29.0
69,Greedy,D20,"(50, 86)",24,26.0
69,Greedy,D21,"(3, 18)",24,12.0
69,Greedy,D22,"(15, 35)",28,13.0
69,Greedy,D23,"(76, 9)",19,11.0
69,Greedy,D24,"(56, 33)",19,13.0
69,Greedy,D25,"(6, 81)",12,11.0
69,Greedy,D26,"(58, 70)",17,13.0
69,Greedy,D27,"(44, 75)",11,21.0
69,Greedy,D28,"(73, 62)",11,22.0
69,Greedy,D29,"(1, 59)",10,20.0
69,Greedy,D30,"(83, 68)",13,14.0
69,Greedy,D31,"(2, 17)",4,25.0
69,Greedy,D32,"(46, 77)",3,12.0
69,Auction,D9,"(96, 34)",58,27.0
69,Auction,D15,"(77, 11)",33,22.0
69,Auction,D16,"(64, 43)",36,27.0
69,Auction,D17,"(44, 9)",33,17.0
69,Auction,D18,"(5, 71)",25,20.0
69,Auction,D19,"(49, 80)",28,29.0
69,Auction,D20,"(50, 86)",24,26.0
69,Auction,D21,"(3, 18)",24,12.0
69,Auction,D22,"(15, 35)",28,13.0
69,Auction,D23,"(76, 9)",19,11.0
69,Auction,D24,"(56, 33)",19,13.0
69,Auction,D27,"(44, 75)",11,21.0
69,Auction,D28,"(73, 62)",11,22.0
69,Auction,D29,"(1, 59)",10,20.0
69,Auction,D31,"(2, 17)",4,25.0
69,Auction,D32,"(46, 77)",3,12.0
69,Q-Learning,D8,"(97, 14)",55,24.0
69,Q-Learning,D15,"(77, 11)",33,22.0
69,Q-Learning,D16,"(64, 43)",36,27.0
69,Q-Learning,D18,"(5, 71)",25,20.0
69,Q-Learning,D19,"(49, 80)",28,29.0
69,Q-Learning,D20,"(50, 86)",24,26.0
69,Q-Learning,D23,"(76, 9)",19,11.0
69,Q-Learning,D24,"(56, 33)",19,13.0
69,Q-Learning,D25,"(6, 81)",12,11.0
69,Q-Learning,D26,"(58, 70)",17,13.0
69,Q-Learning,D27,"(44, 75)",11,21.0
69,Q-Learning,D28,"(73, 62)",11,22.0
69,Q-Learning,D29,"(1, 59)",10,20.0
69,Q-Learning,D30,"(83, 68)",13,14.0
69,Q-Learning,D31,"(2, 17)",4,25.0
69,Q-Learning,D32,"(46, 77)",3,12.0
70,Greedy,D8,"(97, 14)",56,24.0
70,Greedy,D14,"(24, 88)",40,18.0
70,Greedy,D16,"(64, 43)",37,27.0
70,Greedy,D18,"(5, 71)",26,20.0
70,Greedy,D19,"(49, 80)",29,29.0
70,Greedy,D20,"(50, 86)",25,26.0
70,Greedy,D21,"(3, 18)",25,12.0
70,Greedy,D22,"(15, 35)",29,13.0
70,Greedy,D23,"(76, 9)",20,11.0
70,Greedy,D24,"(56, 33)",20,13.0
70,Greedy,D25,"(6, 81)",13,11.0
70,Greedy,D26,"(58, 70)",18,13.0
70,Greedy,D27,"(44, 75)",12,21.0
70,Greedy,D28,"(73, 62)",12,22.0
70,Greedy,D29,"(1, 59)",11,20.0
70,Greedy,D30,"(83, 68)",14,14.0
70,Greedy,D31,"(2, 17)",5,25.0
70,Greedy,D32,"(46, 77)",4,12.0
70,Greedy,D33,"(2, 4)",6,19.0
70,Auction,D9,"(96, 34)",59,27.0
70,Auction,D15,"(77, 11)",34,22.0
70,Auction,D16,"(64, 43)",37,27.0
70,Auction,D17,"(44, 9)",34,17.0
70,Auction,D18,"(5, 71)",26,20.0
70,Auction,D19,"(49, 80)",29,29.0
70,Auction,D20,"(50, 86)",25,26.0
70,Auction,D21,"(3, 18)",25,12.0
70,Auction,D22,"(15, 35)",29,13.0
70,Auction,D23,"(76, 9)",20,11.0
70,Auction,D24,"(56, 33)",20,13.0
70,Auction,D27,"(44, 75)",12,21.0
70,Auction,D28,"(73, 62)",12,22.0
70,Auction,D29,"(1, 59)",11,20.0
70,Auction,D31,"(2, 17)",5,25.0
70,Auction,D32,"(46, 77)",4,12.0
70,Auction,D33,"(2, 4)",6,19.0
70,Q-Learning,D8,"(97, 14)",56,24.0
70,Q-Learning,D15,"(77, 11)",34,22.0
70,Q-Learning,D16,"(64, 43)",37,27.0
70,Q-Learning,D18,"(5, 71)",26,20.0
70,Q-Learning,D19,"(49, 80)",29,29.0
70,Q-Learning,D20,"(50, 86)",25,26.0
70,Q-Learning,D23,"(76, 9)",20,11.0
70,Q-Learning,D24,"(56, 33)",20,13.0
70,Q-Learning,D25,"(6, 81)",13,11.0
70,Q-Learning,D26,"(58, 70)",18,13.0
70,Q-Learning,D27,"(44, 75)",12,21.0
70,Q-Learning,D28,"(73, 62)",12,22.0
70,Q-Learning,D29,"(1, 59)",11,20.0
70,Q-Learning,D30,"(83, 68)",14,14.0
70,Q-Learning,D31,"(2, 17)",5,25.0
70,Q-Learning,D32,"(46, 77)",4,12.0
70,Q-Learning,D33,"(2, 4)",6,19.0
71,Greedy,D8,"(97, 14)",57,24.0
71,Greedy,D14,"(24, 88)",41,18.0
71,Greedy,D16,"(64, 43)",38,27.0
71,Greedy,D18,"(5, 71)",27,20.0
71,Greedy,D19,"(49, 80)",30,29.0
71,Greedy,D20,"(50, 86)",26,26.0
71,Greedy,D21,"(3, 18)",26,12.0
71,Greedy,D22,"(15, 35)",30,13.0
71,Greedy,D23,"(76, 9)",21,11.0
71,Greedy,D24,"(56, 33)",21,13.0
71,Greedy,D25,"(6, 81)",14,11.0
71,Greedy,D26,"(58, 70)",19,13.0
71,Greedy,D27,"(44, 75)",13,21.0
71,Greedy,D28,"(73, 62)",13,22.0
71,Greedy,D29,"(1, 59)",12,20.0
71,Greedy,D30,"(83, 68)",15,14.0
71,Greedy,D31,"(2, 17)",6,25.0
71,Greedy,D32,"(46, 77)",5,12.0
71,Greedy,D33,"(2, 4)",7,19.0
71,Greedy,D34,"(3, 59)",3,13.0
71,Auction,D9,"(96, 34)",60,27.0
71,Auction,D15,"(77, 11)",35,22.0
71,Auction,D16,"(64, 43)",38,27.0
71,Auction,D18,"(5, 71)",27,20.0
71,Auction,D19,"(49, 80)",30,29.0
71,Auction,D20,"(50, 86)",26,26.0
71,Auction,D21,"(3, 18)",26,12.0
71,Auction,D22,"(15, 35)",30,13.0
71,Auction,D23,"(76, 9)",21,11.0
71,Auction,D27,"(44, 75)",13,21.0
71,Auction,D28,"(73, 62)",13,22.0
71,Auction,D29,"(1, 59)",12,20.0
71,Auction,D31,"(2, 17)",6,25.0
71,Auction,D32,"(46, 77)",5,12.0
71,Auction,D33,"(2, 4)",7,19.0
71,Auction,D34,"(3, 59)",3,13.0
71,Q-Learning,D8,"(97, 14)",57,24.0
71,Q-Learning,D15,"(77, 11)",35,22.0
71,Q-Learning,D16,"(64, 43)",38,27.0
71,Q-Learning,D18,"(5, 71)",27,20.0
71,Q-Learning,D19,"(49, 80)",30,29.0
71,Q-Learning,D20,"(50, 86)",26,26.0
71,Q-Learning,D23,"(76, 9)",21,11.0
71,Q-Learning,D24,"(56, 33)",21,13.0
71,Q-Learning,D25,"(6, 81)",14,11.0
71,Q-Learning,D26,"(58, 70)",19,13.0
71,Q-Learning,D27,"(44, 75)",13,21.0
71,Q-Learning,D28,"(73, 62)",13,22.0
71,Q-Learning,D29,"(1, 59)",12,20.0
71,Q-Learning,D30,"(83, 68)",15,14.0
71,Q-Learning,D31,"(2, 17)",6,25.0
71,Q-Learning,D32,"(46, 77)",5,12.0
71,Q-Learning,D33,"(2, 4)",7,19.0
71,Q-Learning,D34,"(3, 59)",3,13.0
72,Greedy,D8,"(97, 14)",58,24.0
72,Greedy,D14,"(24, 88)",42,18.0
72,Greedy,D16,"(64, 43)",39,27.0
72,Greedy,D18,"(5, 71)",28,20.0
72,Greedy,D19,"(49, 80)",31,29.0
72,Greedy,D20,"(50, 86)",27,26.0
72,Greedy,D21,"(3, 18)",27,12.0
72,Greedy,D23,"(76, 9)",22,11.0
72,Greedy,D24,"(56, 33)",22,13.0
72,Greedy,D25,"(6, 81)",15,11.0
72,Greedy,D26,"(58, 70)",20,13.0
72,Greedy,D27,"(44, 75)",14,21.0
72,Greedy,D28,"(73, 62)",14,22.0
72,Greedy,D29,"(1, 59)",13,20.0
72,Greedy,D30,"(83, 68)",16,14.0
72,Greedy,D31,"(2, 17)",7,25.0
72,Greedy,D32,"(46, 77)",6,12.0
72,Greedy,D33,"(2, 4)",8,19.0
72,Greedy,D34,"(3, 59)",4,13.0
72,Greedy,D35,"(15, 28)",5,26.0
72,Auction,D9,"(96, 34)",61,27.0
72,Auction,D15,"(77, 11)",36,22.0
72,Auction,D16,"(64, 43)",39,27.0
72,Auction,D18,"(5, 71)",28,20.0
72,Auction,D19,"(49, 80)",31,29.0
72,Auction,D20,"(50, 86)",27,26.0
72,Auction,D21,"(3, 18)",27,12.0
72,Auction,D22,"(15, 35)",31,13.0
72,Auction,D23,"(76, 9)",22,11.0
72,Auction,D27,"(44, 75)",14,21.0
72,Auction,D28,"(73, 62)",14,22.0
72,Auction,D29,"(1, 59)",13,20.0
72,Auction,D31,"(2, 17)",7,25.0
72,Auction,D32,"(46, 77)",6,12.0
72,Auction,D33,"(2, 4)",8,19.0
72,Auction,D34,"(3, 59)",4,13.0
72,Auction,D35,"(15, 28)",5,26.0
72,Q-Learning,D8,"(97, 14)",58,24.0
72,Q-Learning,D15,"(77, 11)",36,22.0
72,Q-Learning,D16,"(64, 43)",39,27.0
72,Q-Learning,D18,"(5, 71)",28,20.0
72,Q-Learning,D19,"(49, 80)",31,29.0
72,Q-Learning,D20,"(50, 86)",27,26.0
72,Q-Learning,D23,"(76, 9)",22,11.0
72,Q-Learning,D24,"(56, 33)",22,13.0
72,Q-Learning,D25,"(6, 81)",15,11.0
72,Q-Learning,D26,"(58, 70)",20,13.0
72,Q-Learning,D27,"(44, 75)",14,21.0
72,Q-Learning,D28,"(73, 62)",14,22.0
72,Q-Learning,D29,"(1, 59)",13,20.0
72,Q-Learning,D30,"(83, 68)",16,14.0
72,Q-Learning,D31,"(2, 17)",7,25.0
72,Q-Learning,D32,"(46, 77)",6,12.0
72,Q-Learning,D33,"(2, 4)",8,19.0
72,Q-Learning,D34,"(3, 59)",4,13.0
72,Q-Learning,D35,"(15, 28)",5,26.0
73,Greedy,D8,"(97, 14)",59,24.0
73,Greedy,D14,"(24, 88)",43,18.0
