time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(73, 81)",37.936844333537174,True,8.921734310225515,1.0
22,Auction,V10,"(81, 4)",24.322234540542354,True,42.66666666666667,1.0
22,Q-Learning,V1,"(10, 4)",53.172970189382596,True,8.8270298106174,1.0
22,Q-Learning,V2,"(61, 83)",55.36794886386851,True,3.632051136131487,1.0
22,Q-Learning,V3,"(89, 98)",27.251208531830095,True,5.748791468169905,1.0
22,Q-Learning,V4,"(85, 95)",51.30117162643377,True,21.69882837356623,1.0
22,Q-Learning,V5,"(36, 94)",51.189640511381675,True,16.810359488618325,1.0
22,Q-Learning,V6,"(6, 67)",26.840493492052055,True,12.515388203202207,1.0
22,Q-Learning,V7,"(75, 8)",25.65004145962637,True,3.349958540373631,1.0
22,Q-Learning,V8,"(50, 80)",38.615203605438936,True,1.384796394561068,1.0
22,Q-Learning,V9,"(33, 96)",40.5,True,5.5,1.0
22,Q-Learning,V10,"(18, 37)",64.56226402805734,True,1.4377359719426543,1.0
23,Greedy,V1,"(67, 21)",29.61408964712031,True,31.38591035287969,1.0
23,Greedy,V2,"(89, 86)",54.27992537339408,True,3.7200746266059177,1.0
23,Greedy,V3,"(77, 67)",31.767511857432925,True,0.23248814256707462,1.0
23,Greedy,V4,"(42, 18)",56.47625714678103,True,15.702326454361305,1.0
23,Greedy,V5,"(99, 28)",49.32233047033631,True,17.67766952966369,1.0
23,Greedy,V6,"(15, 66)",26.87569954506567,True,11.48018215018859,1.0
23,Greedy,V7,"(74, 18)",25.65004145962637,True,2.349958540373631,1.0
23,Greedy,V8,"(70, 33)",38.615203605438936,True,0.38479639456106796,1.0
23,Greedy,V9,"(37, 93)",40.5,True,4.5,1.0
23,Greedy,V10,"(11, 19)",64.56226402805734,True,0.43773597194265434,1.0
23,Auction,V1,"(85, 95)",29.61408964712031,True,31.38591035287969,1.0
23,Auction,V2,"(33, 96)",42.622829877337686,True,15.377170122662314,1.0
23,Auction,V3,"(61, 83)",31.767511857432925,True,0.23248814256707462,1.0
23,Auction,V4,"(30, 20)",57.43014870388121,True,15.46810867444747,1.0
23,Auction,V5,"(50, 80)",55.13767932210375,True,11.86232067789625,1.0
23,Auction,V6,"(6, 67)",26.840493492052055,True,11.515388203202207,1.0
23,Auction,V7,"(89, 98)",0.8686323398338232,True,27.131367660166177,1.0
23,Auction,V8,"(75, 8)",36.81311280400451,True,2.1868871959954888,1.0
23,Auction,V9,"(73, 81)",37.936844333537174,True,7.921734310225515,1.0
23,Auction,V10,"(81, 4)",24.322234540542354,True,41.66666666666667,1.0
23,Q-Learning,V1,"(10, 4)",53.172970189382596,True,7.8270298106174,1.0
23,Q-Learning,V2,"(61, 83)",55.36794886386851,True,2.632051136131487,1.0
23,Q-Learning,V3,"(89, 98)",27.251208531830095,True,4.748791468169905,1.0
23,Q-Learning,V4,"(85, 95)",51.30117162643377,True,20.69882837356623,1.0
23,Q-Learning,V5,"(36, 94)",51.189640511381675,True,15.810359488618325,1.0
23,Q-Learning,V6,"(6, 67)",26.840493492052055,True,11.515388203202207,1.0
23,Q-Learning,V7,"(75, 8)",25.65004145962637,True,2.349958540373631,1.0
23,Q-Learning,V8,"(50, 80)",38.615203605438936,True,0.38479639456106796,1.0
23,Q-Learning,V9,"(33, 96)",40.5,True,4.5,1.0
23,Q-Learning,V10,"(18, 37)",64.56226402805734,True,0.43773597194265434,1.0
24,Greedy,V1,"(67, 21)",29.61408964712031,True,30.38591035287969,1.0
24,Greedy,V2,"(89, 86)",54.27992537339408,True,2.7200746266059177,1.0
24,Greedy,V3,"(77, 67)",10.272077938642145,True,21.49543391879078,1.0
24,Greedy,V4,"(42, 18)",56.47625714678103,True,14.702326454361305,1.0
24,Greedy,V5,"(99, 28)",49.32233047033631,True,16.67766952966369,1.0
24,Greedy,V6,"(15, 66)",26.87569954506567,True,10.48018215018859,1.0
24,Greedy,V7,"(74, 18)",25.65004145962637,True,1.3499585403736312,1.0
24,Greedy,V8,"(70, 33)",10.738188000621228,True,27.877015604817707,1.0
24,Greedy,V9,"(37, 93)",40.5,True,3.5,1.0
24,Greedy,V10,"(11, 19)",30.475692678705798,True,34.086571349351544,1.0
24,Auction,V1,"(85, 95)",29.61408964712031,True,30.38591035287969,1.0
24,Auction,V2,"(33, 96)",42.622829877337686,True,14.377170122662314,1.0
24,Auction,V3,"(74, 56)",16.486562124926728,True,15.2809497325062,1.0
24,Auction,V4,"(30, 20)",57.43014870388121,True,14.46810867444747,1.0
24,Auction,V5,"(50, 80)",55.13767932210375,True,10.86232067789625,1.0
24,Auction,V6,"(6, 67)",26.840493492052055,True,10.515388203202207,1.0
24,Auction,V7,"(89, 98)",0.8686323398338232,True,26.131367660166177,1.0
24,Auction,V8,"(75, 8)",36.81311280400451,True,1.1868871959954888,1.0
24,Auction,V9,"(73, 81)",37.936844333537174,True,6.921734310225515,1.0
24,Auction,V10,"(81, 4)",24.322234540542354,True,40.66666666666667,1.0
24,Q-Learning,V1,"(10, 4)",53.172970189382596,True,6.8270298106174,1.0
24,Q-Learning,V2,"(61, 83)",55.36794886386851,True,1.6320511361314871,1.0
24,Q-Learning,V3,"(89, 98)",27.251208531830095,True,3.7487914681699053,1.0
24,Q-Learning,V4,"(85, 95)",51.30117162643377,True,19.69882837356623,1.0
24,Q-Learning,V5,"(36, 94)",51.189640511381675,True,14.810359488618325,1.0
24,Q-Learning,V6,"(6, 67)",26.840493492052055,True,10.515388203202207,1.0
24,Q-Learning,V7,"(75, 8)",25.65004145962637,True,1.3499585403736312,1.0
24,Q-Learning,V8,"(74, 56)",23.37256291831965,True,15.242640687119284,1.0
24,Q-Learning,V9,"(33, 96)",40.5,True,3.5,1.0
24,Q-Learning,V10,"(25, 15)",26.866666440980545,True,37.6955975870768,1.0
25,Greedy,V1,"(67, 21)",29.61408964712031,True,29.38591035287969,1.0
25,Greedy,V2,"(89, 86)",54.27992537339408,True,1.7200746266059177,1.0
25,Greedy,V3,"(77, 67)",10.272077938642145,True,20.49543391879078,1.0
25,Greedy,V4,"(42, 18)",56.47625714678103,True,13.702326454361305,1.0
25,Greedy,V5,"(99, 28)",49.32233047033631,True,15.677669529663689,1.0
25,Greedy,V6,"(15, 66)",26.87569954506567,True,9.48018215018859,1.0
25,Greedy,V7,"(74, 18)",25.65004145962637,True,0.34995854037363117,1.0
25,Greedy,V8,"(70, 33)",10.738188000621228,True,26.877015604817707,1.0
25,Greedy,V9,"(37, 93)",40.5,True,2.5,1.0
25,Greedy,V10,"(11, 19)",30.475692678705798,True,33.086571349351544,1.0
25,Auction,V1,"(85, 95)",29.61408964712031,True,29.38591035287969,1.0
25,Auction,V2,"(33, 96)",42.622829877337686,True,13.377170122662314,1.0
25,Auction,V3,"(74, 56)",16.486562124926728,True,14.2809497325062,1.0
25,Auction,V4,"(30, 20)",57.43014870388121,True,13.46810867444747,1.0
25,Auction,V5,"(50, 80)",55.13767932210375,True,9.86232067789625,1.0
25,Auction,V6,"(6, 67)",26.840493492052055,True,9.515388203202207,1.0
25,Auction,V7,"(89, 98)",0.8686323398338232,True,25.131367660166177,1.0
25,Auction,V8,"(75, 8)",36.81311280400451,True,0.18688719599548875,1.0
25,Auction,V9,"(73, 81)",37.936844333537174,True,5.921734310225515,1.0
25,Auction,V10,"(81, 4)",24.322234540542354,True,39.66666666666667,1.0
25,Q-Learning,V1,"(10, 4)",53.172970189382596,True,5.8270298106174,1.0
25,Q-Learning,V2,"(61, 83)",55.36794886386851,True,0.6320511361314871,1.0
25,Q-Learning,V3,"(89, 98)",27.251208531830095,True,2.7487914681699053,1.0
25,Q-Learning,V4,"(85, 95)",51.30117162643377,True,18.69882837356623,1.0
25,Q-Learning,V5,"(36, 94)",51.189640511381675,True,13.810359488618325,1.0
25,Q-Learning,V6,"(6, 67)",26.840493492052055,True,9.515388203202207,1.0
25,Q-Learning,V7,"(75, 8)",25.65004145962637,True,0.34995854037363117,1.0
25,Q-Learning,V8,"(74, 56)",23.37256291831965,True,14.242640687119284,1.0
25,Q-Learning,V9,"(33, 96)",40.5,True,2.5,1.0
25,Q-Learning,V10,"(25, 15)",26.866666440980545,True,36.6955975870768,1.0
26,Greedy,V1,"(67, 21)",29.61408964712031,True,28.38591035287969,1.0
26,Greedy,V2,"(89, 86)",54.27992537339408,True,0.7200746266059177,1.0
26,Greedy,V3,"(77, 67)",10.272077938642145,True,19.49543391879078,1.0
26,Greedy,V4,"(42, 18)",56.47625714678103,True,12.702326454361305,1.0
26,Greedy,V5,"(99, 28)",49.32233047033631,True,14.677669529663689,1.0
26,Greedy,V6,"(15, 66)",26.87569954506567,True,8.48018215018859,1.0
26,Greedy,V7,"(74, 18)",25.65004145962637,False,0.0,1.0
26,Greedy,V8,"(70, 33)",10.738188000621228,True,25.877015604817707,1.0
26,Greedy,V9,"(37, 93)",40.5,True,1.5,1.0
26,Greedy,V10,"(11, 19)",30.475692678705798,True,32.086571349351544,1.0
26,Auction,V1,"(85, 95)",29.61408964712031,True,28.38591035287969,1.0
26,Auction,V2,"(33, 96)",42.622829877337686,True,12.377170122662314,1.0
26,Auction,V3,"(74, 56)",16.486562124926728,True,13.2809497325062,1.0
26,Auction,V4,"(30, 20)",57.43014870388121,True,12.46810867444747,1.0
26,Auction,V5,"(50, 80)",55.13767932210375,True,8.86232067789625,1.0
26,Auction,V6,"(6, 67)",26.840493492052055,True,8.515388203202207,1.0
26,Auction,V7,"(89, 98)",0.8686323398338232,True,24.131367660166177,1.0
26,Auction,V8,"(97, 14)",9.962674241256668,True,26.850438562747843,1.0
26,Auction,V9,"(73, 81)",37.936844333537174,True,4.921734310225515,1.0
26,Auction,V10,"(81, 4)",24.322234540542354,True,38.66666666666667,1.0
26,Q-Learning,V1,"(10, 4)",53.172970189382596,True,4.8270298106174,1.0
26,Q-Learning,V2,"(73, 81)",42.93484385174922,True,12.433105012119288,1.0
26,Q-Learning,V3,"(89, 98)",27.251208531830095,True,1.7487914681699053,1.0
26,Q-Learning,V4,"(85, 95)",51.30117162643377,True,17.69882837356623,1.0
26,Q-Learning,V5,"(36, 94)",51.189640511381675,True,12.810359488618325,1.0
26,Q-Learning,V6,"(6, 67)",26.840493492052055,True,8.515388203202207,1.0
26,Q-Learning,V7,"(75, 8)",25.65004145962637,False,0.0,1.0
26,Q-Learning,V8,"(74, 56)",23.37256291831965,True,13.242640687119284,1.0
26,Q-Learning,V9,"(33, 96)",40.5,True,1.5,1.0
26,Q-Learning,V10,"(25, 15)",26.866666440980545,True,35.6955975870768,1.0
27,Greedy,V1,"(67, 21)",29.61408964712031,True,27.38591035287969,1.0
27,Greedy,V2,"(89, 86)",27.686276180249145,True,26.593649193144934,1.0
27,Greedy,V3,"(77, 67)",10.272077938642145,True,18.49543391879078,1.0
27,Greedy,V4,"(42, 18)",56.47625714678103,True,11.702326454361305,1.0
27,Greedy,V5,"(99, 28)",49.32233047033631,True,13.677669529663689,1.0
27,Greedy,V6,"(15, 66)",26.87569954506567,True,7.48018215018859,1.0
27,Greedy,V7,"(74, 18)",7.0503781685519264,True,18.599663291074442,2.0
27,Greedy,V8,"(70, 33)",10.738188000621228,True,24.877015604817707,1.0
27,Greedy,V9,"(37, 93)",40.5,True,0.5,1.0
27,Greedy,V10,"(11, 19)",30.475692678705798,True,31.086571349351544,1.0
27,Auction,V1,"(85, 95)",29.61408964712031,True,27.38591035287969,1.0
27,Auction,V2,"(33, 96)",42.622829877337686,True,11.377170122662314,1.0
27,Auction,V3,"(74, 56)",16.486562124926728,True,12.2809497325062,1.0
27,Auction,V4,"(30, 20)",57.43014870388121,True,11.46810867444747,1.0
27,Auction,V5,"(50, 80)",55.13767932210375,True,7.86232067789625,1.0
27,Auction,V6,"(6, 67)",26.840493492052055,True,7.515388203202207,1.0
27,Auction,V7,"(89, 98)",0.8686323398338232,True,23.131367660166177,1.0
27,Auction,V8,"(97, 14)",9.962674241256668,True,25.850438562747843,1.0
27,Auction,V9,"(73, 81)",37.936844333537174,True,3.9217343102255153,1.0
27,Auction,V10,"(81, 4)",24.322234540542354,True,37.66666666666667,1.0
27,Q-Learning,V1,"(10, 4)",53.172970189382596,True,3.8270298106174003,1.0
27,Q-Learning,V2,"(73, 81)",42.93484385174922,True,11.433105012119288,1.0
27,Q-Learning,V3,"(89, 98)",27.251208531830095,True,0.7487914681699053,1.0
27,Q-Learning,V4,"(85, 95)",51.30117162643377,True,16.69882837356623,1.0
27,Q-Learning,V5,"(36, 94)",51.189640511381675,True,11.810359488618325,1.0
27,Q-Learning,V6,"(6, 67)",26.840493492052055,True,7.515388203202207,1.0
27,Q-Learning,V7,"(88, 4)",9.116217956714554,True,16.533823502911815,2.0
27,Q-Learning,V8,"(74, 56)",23.37256291831965,True,12.242640687119284,1.0
27,Q-Learning,V9,"(33, 96)",40.5,True,0.5,1.0
27,Q-Learning,V10,"(25, 15)",26.866666440980545,True,34.6955975870768,1.0
28,Greedy,V1,"(67, 21)",29.61408964712031,True,26.38591035287969,1.0
28,Greedy,V2,"(89, 86)",27.686276180249145,True,25.593649193144934,1.0
28,Greedy,V3,"(77, 67)",10.272077938642145,True,17.49543391879078,1.0
28,Greedy,V4,"(42, 18)",56.47625714678103,True,10.702326454361305,1.0
28,Greedy,V5,"(99, 28)",49.32233047033631,True,12.677669529663689,1.0
28,Greedy,V6,"(15, 66)",26.87569954506567,True,6.48018215018859,1.0
28,Greedy,V7,"(74, 18)",7.0503781685519264,True,17.599663291074442,2.0
28,Greedy,V8,"(70, 33)",10.738188000621228,True,23.877015604817707,1.0
28,Greedy,V9,"(37, 93)",5.156139981998734,True,35.343860018001266,1.0
28,Greedy,V10,"(11, 19)",30.475692678705798,True,30.086571349351544,1.0
28,Auction,V1,"(85, 95)",29.61408964712031,True,26.38591035287969,1.0
28,Auction,V2,"(33, 96)",42.622829877337686,True,10.377170122662314,1.0
28,Auction,V3,"(74, 56)",16.486562124926728,True,11.2809497325062,1.0
28,Auction,V4,"(30, 20)",57.43014870388121,True,10.46810867444747,1.0
28,Auction,V5,"(50, 80)",55.13767932210375,True,6.86232067789625,1.0
28,Auction,V6,"(6, 67)",26.840493492052055,True,6.515388203202207,1.0
28,Auction,V7,"(89, 98)",0.8686323398338232,True,22.131367660166177,1.0
28,Auction,V8,"(97, 14)",9.962674241256668,True,24.850438562747843,1.0
28,Auction,V9,"(73, 81)",37.936844333537174,True,2.9217343102255153,1.0
28,Auction,V10,"(81, 4)",24.322234540542354,True,36.66666666666667,1.0
28,Q-Learning,V1,"(10, 4)",53.172970189382596,True,2.8270298106174003,1.0
28,Q-Learning,V2,"(73, 81)",42.93484385174922,True,10.433105012119288,1.0
28,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,25.738068841694933,1.0
28,Q-Learning,V4,"(85, 95)",51.30117162643377,True,15.69882837356623,1.0
28,Q-Learning,V5,"(36, 94)",51.189640511381675,True,10.810359488618325,1.0
28,Q-Learning,V6,"(6, 67)",26.840493492052055,True,6.515388203202207,1.0
28,Q-Learning,V7,"(88, 4)",9.116217956714554,True,15.533823502911815,2.0
28,Q-Learning,V8,"(74, 56)",23.37256291831965,True,11.242640687119284,1.0
28,Q-Learning,V9,"(81, 4)",6.123102583141723,True,34.37689741685828,1.0
28,Q-Learning,V10,"(25, 15)",26.866666440980545,True,33.6955975870768,1.0
29,Greedy,V1,"(67, 21)",29.61408964712031,True,25.38591035287969,1.0
29,Greedy,V2,"(89, 86)",27.686276180249145,True,24.593649193144934,1.0
29,Greedy,V3,"(77, 67)",10.272077938642145,True,16.49543391879078,1.0
29,Greedy,V4,"(42, 18)",56.47625714678103,True,9.702326454361305,1.0
29,Greedy,V5,"(99, 28)",49.32233047033631,True,11.677669529663689,1.0
29,Greedy,V6,"(15, 66)",26.87569954506567,True,5.48018215018859,1.0
29,Greedy,V7,"(74, 18)",7.0503781685519264,True,16.599663291074442,2.0
29,Greedy,V8,"(70, 33)",10.738188000621228,True,22.877015604817707,1.0
29,Greedy,V9,"(37, 93)",5.156139981998734,True,34.343860018001266,1.0
29,Greedy,V10,"(11, 19)",30.475692678705798,True,29.086571349351544,1.0
29,Auction,V1,"(85, 95)",29.61408964712031,True,25.38591035287969,1.0
29,Auction,V2,"(33, 96)",42.622829877337686,True,9.377170122662314,1.0
29,Auction,V3,"(74, 56)",16.486562124926728,True,10.2809497325062,1.0
29,Auction,V4,"(30, 20)",57.43014870388121,True,9.46810867444747,1.0
29,Auction,V5,"(50, 80)",55.13767932210375,True,5.86232067789625,1.0
29,Auction,V6,"(6, 67)",26.840493492052055,True,5.515388203202207,1.0
29,Auction,V7,"(89, 98)",0.8686323398338232,True,21.131367660166177,1.0
29,Auction,V8,"(97, 14)",9.962674241256668,True,23.850438562747843,1.0
29,Auction,V9,"(73, 81)",37.936844333537174,True,1.9217343102255153,1.0
29,Auction,V10,"(81, 4)",24.322234540542354,True,35.66666666666667,1.0
29,Q-Learning,V1,"(10, 4)",53.172970189382596,True,1.8270298106174003,1.0
29,Q-Learning,V2,"(73, 81)",42.93484385174922,True,9.433105012119288,1.0
29,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,24.738068841694933,1.0
29,Q-Learning,V4,"(85, 95)",51.30117162643377,True,14.69882837356623,1.0
29,Q-Learning,V5,"(36, 94)",51.189640511381675,True,9.810359488618325,1.0
29,Q-Learning,V6,"(6, 67)",26.840493492052055,True,5.515388203202207,1.0
29,Q-Learning,V7,"(88, 4)",9.116217956714554,True,14.533823502911815,2.0
29,Q-Learning,V8,"(74, 56)",23.37256291831965,True,10.242640687119284,1.0
29,Q-Learning,V9,"(81, 4)",6.123102583141723,True,33.37689741685828,1.0
29,Q-Learning,V10,"(25, 15)",26.866666440980545,True,32.6955975870768,1.0
30,Greedy,V1,"(67, 21)",29.61408964712031,True,24.38591035287969,1.0
30,Greedy,V2,"(89, 86)",27.686276180249145,True,23.593649193144934,1.0
30,Greedy,V3,"(77, 67)",10.272077938642145,True,15.49543391879078,1.0
30,Greedy,V4,"(42, 18)",56.47625714678103,True,8.702326454361305,1.0
30,Greedy,V5,"(99, 28)",49.32233047033631,True,10.677669529663689,1.0
30,Greedy,V6,"(15, 66)",26.87569954506567,True,4.48018215018859,1.0
30,Greedy,V7,"(74, 18)",7.0503781685519264,True,15.599663291074442,2.0
30,Greedy,V8,"(70, 33)",10.738188000621228,True,21.877015604817707,1.0
30,Greedy,V9,"(37, 93)",5.156139981998734,True,33.343860018001266,1.0
30,Greedy,V10,"(11, 19)",30.475692678705798,True,28.086571349351544,1.0
30,Auction,V1,"(85, 95)",29.61408964712031,True,24.38591035287969,1.0
30,Auction,V2,"(33, 96)",42.622829877337686,True,8.377170122662314,1.0
30,Auction,V3,"(74, 56)",16.486562124926728,True,9.2809497325062,1.0
30,Auction,V4,"(30, 20)",57.43014870388121,True,8.46810867444747,1.0
30,Auction,V5,"(50, 80)",55.13767932210375,True,4.86232067789625,1.0
30,Auction,V6,"(6, 67)",26.840493492052055,True,4.515388203202207,1.0
30,Auction,V7,"(89, 98)",0.8686323398338232,True,20.131367660166177,1.0
30,Auction,V8,"(97, 14)",9.962674241256668,True,22.850438562747843,1.0
30,Auction,V9,"(73, 81)",37.936844333537174,True,0.9217343102255153,1.0
30,Auction,V10,"(81, 4)",24.322234540542354,True,34.66666666666667,1.0
30,Q-Learning,V1,"(10, 4)",53.172970189382596,True,0.8270298106174003,1.0
30,Q-Learning,V2,"(73, 81)",42.93484385174922,True,8.433105012119288,1.0
30,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,23.738068841694933,1.0
30,Q-Learning,V4,"(85, 95)",51.30117162643377,True,13.69882837356623,1.0
30,Q-Learning,V5,"(36, 94)",51.189640511381675,True,8.810359488618325,1.0
30,Q-Learning,V6,"(6, 67)",26.840493492052055,True,4.515388203202207,1.0
30,Q-Learning,V7,"(88, 4)",9.116217956714554,True,13.533823502911815,2.0
30,Q-Learning,V8,"(74, 56)",23.37256291831965,True,9.242640687119284,1.0
30,Q-Learning,V9,"(81, 4)",6.123102583141723,True,32.37689741685828,1.0
30,Q-Learning,V10,"(25, 15)",26.866666440980545,True,31.695597587076797,1.0
31,Greedy,V1,"(67, 21)",29.61408964712031,True,23.38591035287969,1.0
31,Greedy,V2,"(89, 86)",27.686276180249145,True,22.593649193144934,1.0
31,Greedy,V3,"(77, 67)",10.272077938642145,True,14.49543391879078,1.0
31,Greedy,V4,"(42, 18)",56.47625714678103,True,7.702326454361305,1.0
31,Greedy,V5,"(99, 28)",49.32233047033631,True,9.677669529663689,1.0
31,Greedy,V6,"(15, 66)",26.87569954506567,True,3.4801821501885897,1.0
31,Greedy,V7,"(74, 18)",7.0503781685519264,True,14.599663291074442,2.0
31,Greedy,V8,"(70, 33)",10.738188000621228,True,20.877015604817707,1.0
31,Greedy,V9,"(37, 93)",5.156139981998734,True,32.343860018001266,1.0
31,Greedy,V10,"(11, 19)",30.475692678705798,True,27.086571349351544,1.0
31,Auction,V1,"(85, 95)",29.61408964712031,True,23.38591035287969,1.0
31,Auction,V2,"(33, 96)",42.622829877337686,True,7.377170122662314,1.0
31,Auction,V3,"(74, 56)",16.486562124926728,True,8.2809497325062,1.0
31,Auction,V4,"(30, 20)",57.43014870388121,True,7.468108674447469,1.0
31,Auction,V5,"(50, 80)",55.13767932210375,True,3.8623206778962498,1.0
31,Auction,V6,"(6, 67)",26.840493492052055,True,3.515388203202207,1.0
31,Auction,V7,"(89, 98)",0.8686323398338232,True,19.131367660166177,1.0
31,Auction,V8,"(97, 14)",9.962674241256668,True,21.850438562747843,1.0
31,Auction,V9,"(43, 43)",19.095356958773092,True,18.841487374764082,1.0
31,Auction,V10,"(81, 4)",24.322234540542354,True,33.66666666666667,1.0
31,Q-Learning,V1,"(30, 20)",32.635471206138796,True,20.5374989832438,1.0
31,Q-Learning,V2,"(73, 81)",42.93484385174922,True,7.433105012119288,1.0
31,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,22.738068841694933,1.0
31,Q-Learning,V4,"(85, 95)",51.30117162643377,True,12.69882837356623,1.0
31,Q-Learning,V5,"(36, 94)",51.189640511381675,True,7.8103594886183245,1.0
31,Q-Learning,V6,"(6, 67)",26.840493492052055,True,3.515388203202207,1.0
31,Q-Learning,V7,"(88, 4)",9.116217956714554,True,12.533823502911815,2.0
31,Q-Learning,V8,"(74, 56)",23.37256291831965,True,8.242640687119284,1.0
31,Q-Learning,V9,"(81, 4)",6.123102583141723,True,31.376897416858277,1.0
31,Q-Learning,V10,"(25, 15)",26.866666440980545,True,30.695597587076797,1.0
32,Greedy,V1,"(67, 21)",29.61408964712031,True,22.38591035287969,1.0
32,Greedy,V2,"(89, 86)",27.686276180249145,True,21.593649193144934,1.0
32,Greedy,V3,"(77, 67)",10.272077938642145,True,13.49543391879078,1.0
32,Greedy,V4,"(42, 18)",56.47625714678103,True,6.702326454361305,1.0
32,Greedy,V5,"(99, 28)",49.32233047033631,True,8.677669529663689,1.0
32,Greedy,V6,"(15, 66)",26.87569954506567,True,2.4801821501885897,1.0
32,Greedy,V7,"(74, 18)",7.0503781685519264,True,13.599663291074442,2.0
32,Greedy,V8,"(70, 33)",10.738188000621228,True,19.877015604817707,1.0
32,Greedy,V9,"(37, 93)",5.156139981998734,True,31.343860018001266,1.0
32,Greedy,V10,"(11, 19)",30.475692678705798,True,26.086571349351544,1.0
32,Auction,V1,"(85, 95)",29.61408964712031,True,22.38591035287969,1.0
32,Auction,V2,"(33, 96)",42.622829877337686,True,6.377170122662314,1.0
32,Auction,V3,"(74, 56)",16.486562124926728,True,7.280949732506199,1.0
32,Auction,V4,"(30, 20)",57.43014870388121,True,6.468108674447469,1.0
32,Auction,V5,"(50, 80)",55.13767932210375,True,2.8623206778962498,1.0
32,Auction,V6,"(6, 67)",26.840493492052055,True,2.515388203202207,1.0
32,Auction,V7,"(89, 98)",0.8686323398338232,True,18.131367660166177,1.0
32,Auction,V8,"(97, 14)",9.962674241256668,True,20.850438562747843,1.0
32,Auction,V9,"(43, 43)",19.095356958773092,True,17.841487374764082,1.0
32,Auction,V10,"(81, 4)",24.322234540542354,True,32.66666666666667,1.0
32,Q-Learning,V1,"(30, 20)",32.635471206138796,True,19.5374989832438,1.0
32,Q-Learning,V2,"(73, 81)",42.93484385174922,True,6.433105012119288,1.0
32,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,21.738068841694933,1.0
32,Q-Learning,V4,"(85, 95)",51.30117162643377,True,11.69882837356623,1.0
32,Q-Learning,V5,"(36, 94)",51.189640511381675,True,6.8103594886183245,1.0
32,Q-Learning,V6,"(6, 67)",26.840493492052055,True,2.515388203202207,1.0
32,Q-Learning,V7,"(88, 4)",9.116217956714554,True,11.533823502911815,2.0
32,Q-Learning,V8,"(74, 56)",23.37256291831965,True,7.242640687119284,1.0
32,Q-Learning,V9,"(81, 4)",6.123102583141723,True,30.376897416858277,1.0
32,Q-Learning,V10,"(25, 15)",26.866666440980545,True,29.695597587076797,1.0
33,Greedy,V1,"(67, 21)",29.61408964712031,True,21.38591035287969,1.0
33,Greedy,V2,"(89, 86)",27.686276180249145,True,20.593649193144934,1.0
33,Greedy,V3,"(77, 67)",10.272077938642145,True,12.49543391879078,1.0
33,Greedy,V4,"(42, 18)",56.47625714678103,True,5.702326454361305,1.0
33,Greedy,V5,"(99, 28)",49.32233047033631,True,7.677669529663689,1.0
33,Greedy,V6,"(15, 66)",26.87569954506567,True,1.4801821501885897,1.0
33,Greedy,V7,"(74, 18)",7.0503781685519264,True,12.599663291074442,2.0
33,Greedy,V8,"(70, 33)",10.738188000621228,True,18.877015604817707,1.0
33,Greedy,V9,"(37, 93)",5.156139981998734,True,30.343860018001266,1.0
33,Greedy,V10,"(11, 19)",30.475692678705798,True,25.086571349351544,1.0
33,Auction,V1,"(85, 95)",29.61408964712031,True,21.38591035287969,1.0
33,Auction,V2,"(33, 96)",42.622829877337686,True,5.377170122662314,1.0
33,Auction,V3,"(74, 56)",16.486562124926728,True,6.280949732506199,1.0
33,Auction,V4,"(30, 20)",57.43014870388121,True,5.468108674447469,1.0
33,Auction,V5,"(50, 80)",55.13767932210375,True,1.8623206778962498,1.0
33,Auction,V6,"(6, 67)",26.840493492052055,True,1.5153882032022068,1.0
33,Auction,V7,"(89, 98)",0.8686323398338232,True,17.131367660166177,1.0
33,Auction,V8,"(97, 14)",9.962674241256668,True,19.850438562747843,1.0
33,Auction,V9,"(43, 43)",19.095356958773092,True,16.841487374764082,1.0
33,Auction,V10,"(81, 4)",24.322234540542354,True,31.66666666666667,1.0
33,Q-Learning,V1,"(30, 20)",32.635471206138796,True,18.5374989832438,1.0
33,Q-Learning,V2,"(73, 81)",42.93484385174922,True,5.433105012119288,1.0
33,Q-Learning,V3,"(26, 57)",1.5131396901351621,True,20.738068841694933,1.0
33,Q-Learning,V4,"(85, 95)",51.30117162643377,True,10.69882837356623,1.0
33,Q-Learning,V5,"(36, 94)",51.189640511381675,True,5.8103594886183245,1.0
33,Q-Learning,V6,"(6, 67)",26.840493492052055,True,1.5153882032022068,1.0
33,Q-Learning,V7,"(88, 4)",9.116217956714554,True,10.533823502911815,2.0
33,Q-Learning,V8,"(74, 56)",23.37256291831965,True,6.242640687119284,1.0
33,Q-Learning,V9,"(81, 4)",6.123102583141723,True,29.376897416858277,1.0
33,Q-Learning,V10,"(25, 15)",26.866666440980545,True,28.695597587076797,1.0
34,Greedy,V1,"(67, 21)",29.61408964712031,True,20.38591035287969,1.0
34,Greedy,V2,"(89, 86)",27.686276180249145,True,19.593649193144934,1.0
34,Greedy,V3,"(77, 67)",10.272077938642145,True,11.49543391879078,1.0
34,Greedy,V4,"(42, 18)",56.47625714678103,True,4.702326454361305,1.0
