time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(16, 44)",40.18380493793408,True,0.0,1.0
25,Greedy,V8,"(89, 77)",65.31281572906371,True,5.687184270936278,1.0
25,Greedy,V9,"(79, 90)",56.967452870340416,True,8.032547129659584,1.0
25,Greedy,V10,"(5, 21)",17.11004283380184,True,32.778846055087044,1.0
25,Auction,V1,"(49, 58)",21.646141911980337,True,35.66770828247567,1.0
25,Auction,V2,"(59, 61)",24.098612181134,True,3.9013878188659987,1.0
25,Auction,V3,"(17, 56)",57.04945064288499,True,10.950549357115008,1.0
25,Auction,V4,"(18, 95)",58.24414565112703,True,12.414213562373096,1.0
25,Auction,V5,"(93, 76)",65.47418054803329,True,6.525819451966711,1.0
25,Auction,V6,"(56, 36)",53.408886774655514,True,2.591113225344486,1.0
25,Auction,V7,"(34, 42)",18.910177671479435,True,21.789727632909543,1.0
25,Auction,V8,"(91, 76)",70.62732200375004,True,0.37267799624996556,1.0
25,Auction,V9,"(53, 45)",58.03885334412605,True,7.296910165212648,1.0
25,Auction,V10,"(17, 86)",47.65573205792856,True,1.3442679420714398,1.0
25,Q-Learning,V1,"(34, 42)",34.13643578734473,True,22.86356421265527,1.0
25,Q-Learning,V2,"(59, 61)",24.098612181134,True,3.9013878188659987,1.0
25,Q-Learning,V3,"(17, 56)",57.04945064288499,True,13.950549357115008,4.0
25,Q-Learning,V4,"(18, 95)",58.24414565112703,True,12.414213562373096,1.0
25,Q-Learning,V5,"(93, 76)",65.47418054803329,True,6.525819451966711,1.0
25,Q-Learning,V6,"(56, 36)",53.408886774655514,True,4.591113225344486,3.0
25,Q-Learning,V7,"(17, 86)",40.7485121156,True,0.2514878843999995,2.0
25,Q-Learning,V8,"(91, 76)",70.62732200375004,True,0.37267799624996556,1.0
25,Q-Learning,V9,"(80, 38)",45.53567847607829,True,21.800085033260412,3.0
25,Q-Learning,V10,"(4, 46)",35.196518288271285,True,14.670366264263656,1.0
26,Greedy,V1,"(21, 16)",31.186223258500547,True,24.813776741499453,1.0
26,Greedy,V2,"(63, 55)",18.701175955619057,True,8.767766952966369,1.0
26,Greedy,V3,"(31, 4)",61.03423310748219,True,5.965766892517813,1.0
26,Greedy,V4,"(29, 93)",46.67534135256522,True,22.546169849544818,1.0
26,Greedy,V5,"(86, 66)",70.60245751406264,True,0.3975424859373682,1.0
26,Greedy,V6,"(85, 27)",21.921142307526118,True,33.865508584566136,1.0
26,Greedy,V7,"(16, 44)",7.148725597939979,True,32.0350793399941,1.0
26,Greedy,V8,"(89, 77)",65.31281572906371,True,4.687184270936278,1.0
26,Greedy,V9,"(79, 90)",56.967452870340416,True,7.032547129659584,1.0
26,Greedy,V10,"(5, 21)",17.11004283380184,True,31.778846055087044,1.0
26,Auction,V1,"(49, 58)",21.646141911980337,True,34.66770828247567,1.0
26,Auction,V2,"(59, 61)",24.098612181134,True,2.9013878188659987,1.0
26,Auction,V3,"(17, 56)",57.04945064288499,True,9.950549357115008,1.0
26,Auction,V4,"(18, 95)",58.24414565112703,True,11.414213562373096,1.0
26,Auction,V5,"(93, 76)",65.47418054803329,True,5.525819451966711,1.0
26,Auction,V6,"(56, 36)",53.408886774655514,True,1.5911132253444862,1.0
26,Auction,V7,"(34, 42)",18.910177671479435,True,20.789727632909543,1.0
26,Auction,V8,"(91, 76)",70.62732200375004,True,0.0,1.0
26,Auction,V9,"(53, 45)",58.03885334412605,True,6.296910165212648,1.0
26,Auction,V10,"(17, 86)",47.65573205792856,True,0.34426794207143985,1.0
26,Q-Learning,V1,"(34, 42)",34.13643578734473,True,21.86356421265527,1.0
26,Q-Learning,V2,"(59, 61)",24.098612181134,True,2.9013878188659987,1.0
26,Q-Learning,V3,"(17, 56)",57.04945064288499,True,12.950549357115008,4.0
26,Q-Learning,V4,"(18, 95)",58.24414565112703,True,11.414213562373096,1.0
26,Q-Learning,V5,"(93, 76)",65.47418054803329,True,5.525819451966711,1.0
26,Q-Learning,V6,"(56, 36)",53.408886774655514,True,3.591113225344486,3.0
26,Q-Learning,V7,"(17, 86)",40.7485121156,True,0.0,2.0
26,Q-Learning,V8,"(91, 76)",70.62732200375004,True,0.0,1.0
26,Q-Learning,V9,"(80, 38)",45.53567847607829,True,20.800085033260412,3.0
26,Q-Learning,V10,"(4, 46)",35.196518288271285,True,13.670366264263656,1.0
27,Greedy,V1,"(21, 16)",31.186223258500547,True,23.813776741499453,1.0
27,Greedy,V2,"(63, 55)",18.701175955619057,True,7.767766952966369,1.0
27,Greedy,V3,"(31, 4)",61.03423310748219,True,4.965766892517813,1.0
27,Greedy,V4,"(29, 93)",46.67534135256522,True,21.546169849544818,1.0
27,Greedy,V5,"(86, 66)",70.60245751406264,True,0.0,1.0
27,Greedy,V6,"(85, 27)",21.921142307526118,True,32.865508584566136,1.0
27,Greedy,V7,"(16, 44)",7.148725597939979,True,31.0350793399941,1.0
27,Greedy,V8,"(89, 77)",65.31281572906371,True,3.687184270936278,1.0
27,Greedy,V9,"(79, 90)",56.967452870340416,True,6.032547129659584,1.0
27,Greedy,V10,"(5, 21)",17.11004283380184,True,30.778846055087044,1.0
27,Auction,V1,"(49, 58)",21.646141911980337,True,33.66770828247567,1.0
27,Auction,V2,"(59, 61)",24.098612181134,True,1.9013878188659987,1.0
27,Auction,V3,"(17, 56)",57.04945064288499,True,8.950549357115008,1.0
27,Auction,V4,"(18, 95)",58.24414565112703,True,10.414213562373096,1.0
27,Auction,V5,"(93, 76)",65.47418054803329,True,4.525819451966711,1.0
27,Auction,V6,"(56, 36)",53.408886774655514,True,0.5911132253444862,1.0
27,Auction,V7,"(34, 42)",18.910177671479435,True,19.789727632909543,1.0
27,Auction,V8,"(80, 38)",39.03397518879921,True,30.593346814950827,1.0
27,Auction,V9,"(53, 45)",58.03885334412605,True,5.296910165212648,1.0
27,Auction,V10,"(17, 86)",47.65573205792856,True,0.0,1.0
27,Q-Learning,V1,"(34, 42)",34.13643578734473,True,20.86356421265527,1.0
27,Q-Learning,V2,"(59, 61)",24.098612181134,True,1.9013878188659987,1.0
27,Q-Learning,V3,"(17, 56)",57.04945064288499,True,11.950549357115008,4.0
27,Q-Learning,V4,"(18, 95)",58.24414565112703,True,10.414213562373096,1.0
27,Q-Learning,V5,"(93, 76)",65.47418054803329,True,4.525819451966711,1.0
27,Q-Learning,V6,"(56, 36)",53.408886774655514,True,2.591113225344486,3.0
27,Q-Learning,V7,"(37, 62)",7.843387277646677,True,31.905124837953323,2.0
27,Q-Learning,V8,"(54, 81)",43.40460376955188,True,26.222718234198158,1.0
27,Q-Learning,V9,"(80, 38)",45.53567847607829,True,19.800085033260412,3.0
27,Q-Learning,V10,"(4, 46)",35.196518288271285,True,12.670366264263656,1.0
28,Greedy,V1,"(21, 16)",31.186223258500547,True,22.813776741499453,1.0
28,Greedy,V2,"(63, 55)",18.701175955619057,True,6.767766952966369,1.0
28,Greedy,V3,"(31, 4)",61.03423310748219,True,3.965766892517813,1.0
28,Greedy,V4,"(29, 93)",46.67534135256522,True,20.546169849544818,1.0
28,Greedy,V5,"(86, 66)",39.87058420637571,True,29.731873307686925,1.0
28,Greedy,V6,"(85, 27)",21.921142307526118,True,31.865508584566136,1.0
28,Greedy,V7,"(16, 44)",7.148725597939979,True,30.0350793399941,1.0
28,Greedy,V8,"(89, 77)",65.31281572906371,True,2.687184270936278,1.0
28,Greedy,V9,"(79, 90)",56.967452870340416,True,5.032547129659584,1.0
28,Greedy,V10,"(5, 21)",17.11004283380184,True,29.778846055087044,1.0
28,Auction,V1,"(49, 58)",21.646141911980337,True,32.66770828247567,1.0
28,Auction,V2,"(59, 61)",24.098612181134,True,0.9013878188659987,1.0
28,Auction,V3,"(17, 56)",57.04945064288499,True,7.950549357115008,1.0
28,Auction,V4,"(18, 95)",58.24414565112703,True,9.414213562373096,1.0
28,Auction,V5,"(93, 76)",65.47418054803329,True,3.5258194519667114,1.0
28,Auction,V6,"(56, 36)",53.408886774655514,True,0.0,1.0
28,Auction,V7,"(34, 42)",18.910177671479435,True,18.789727632909543,1.0
28,Auction,V8,"(80, 38)",39.03397518879921,True,29.593346814950827,1.0
28,Auction,V9,"(53, 45)",58.03885334412605,True,4.296910165212648,1.0
28,Auction,V10,"(54, 81)",22.507253235129788,True,24.148478822798772,1.0
28,Q-Learning,V1,"(34, 42)",34.13643578734473,True,19.86356421265527,1.0
28,Q-Learning,V2,"(59, 61)",24.098612181134,True,0.9013878188659987,1.0
28,Q-Learning,V3,"(17, 56)",57.04945064288499,True,10.950549357115008,4.0
28,Q-Learning,V4,"(18, 95)",58.24414565112703,True,9.414213562373096,1.0
28,Q-Learning,V5,"(93, 76)",65.47418054803329,True,3.5258194519667114,1.0
28,Q-Learning,V6,"(56, 36)",53.408886774655514,True,1.5911132253444862,3.0
28,Q-Learning,V7,"(37, 62)",7.843387277646677,True,30.905124837953323,2.0
28,Q-Learning,V8,"(54, 81)",43.40460376955188,True,25.222718234198158,1.0
28,Q-Learning,V9,"(80, 38)",45.53567847607829,True,18.800085033260412,3.0
28,Q-Learning,V10,"(4, 46)",35.196518288271285,True,11.670366264263656,1.0
29,Greedy,V1,"(21, 16)",31.186223258500547,True,21.813776741499453,1.0
29,Greedy,V2,"(63, 55)",18.701175955619057,True,5.767766952966369,1.0
29,Greedy,V3,"(31, 4)",61.03423310748219,True,2.965766892517813,1.0
29,Greedy,V4,"(29, 93)",46.67534135256522,True,19.546169849544818,1.0
29,Greedy,V5,"(86, 66)",39.87058420637571,True,28.731873307686925,1.0
29,Greedy,V6,"(85, 27)",21.921142307526118,True,30.865508584566136,1.0
29,Greedy,V7,"(16, 44)",7.148725597939979,True,29.0350793399941,1.0
29,Greedy,V8,"(89, 77)",65.31281572906371,True,1.687184270936278,1.0
29,Greedy,V9,"(79, 90)",56.967452870340416,True,4.032547129659584,1.0
29,Greedy,V10,"(5, 21)",17.11004283380184,True,28.778846055087044,1.0
29,Auction,V1,"(49, 58)",21.646141911980337,True,31.667708282475672,1.0
29,Auction,V2,"(59, 61)",24.098612181134,True,0.0,1.0
29,Auction,V3,"(17, 56)",57.04945064288499,True,6.950549357115008,1.0
29,Auction,V4,"(18, 95)",58.24414565112703,True,8.414213562373096,1.0
29,Auction,V5,"(93, 76)",65.47418054803329,True,2.5258194519667114,1.0
29,Auction,V6,"(52, 41)",40.8081057152973,True,11.600781059358212,1.0
29,Auction,V7,"(34, 42)",18.910177671479435,True,17.789727632909543,1.0
29,Auction,V8,"(80, 38)",39.03397518879921,True,28.593346814950827,1.0
29,Auction,V9,"(53, 45)",58.03885334412605,True,3.2969101652126476,1.0
29,Auction,V10,"(54, 81)",22.507253235129788,True,23.148478822798772,1.0
29,Q-Learning,V1,"(34, 42)",34.13643578734473,True,18.86356421265527,1.0
29,Q-Learning,V2,"(59, 61)",24.098612181134,True,0.0,1.0
29,Q-Learning,V3,"(17, 56)",57.04945064288499,True,9.950549357115008,4.0
29,Q-Learning,V4,"(18, 95)",58.24414565112703,True,8.414213562373096,1.0
29,Q-Learning,V5,"(93, 76)",65.47418054803329,True,2.5258194519667114,1.0
29,Q-Learning,V6,"(56, 36)",53.408886774655514,True,0.5911132253444862,3.0
29,Q-Learning,V7,"(37, 62)",7.843387277646677,True,29.905124837953323,2.0
29,Q-Learning,V8,"(54, 81)",43.40460376955188,True,24.222718234198158,1.0
29,Q-Learning,V9,"(80, 38)",45.53567847607829,True,17.800085033260412,3.0
29,Q-Learning,V10,"(4, 46)",35.196518288271285,True,10.670366264263656,1.0
30,Greedy,V1,"(21, 16)",31.186223258500547,True,20.813776741499453,1.0
30,Greedy,V2,"(63, 55)",18.701175955619057,True,4.767766952966369,1.0
30,Greedy,V3,"(31, 4)",61.03423310748219,True,1.965766892517813,1.0
30,Greedy,V4,"(29, 93)",46.67534135256522,True,18.546169849544818,1.0
30,Greedy,V5,"(86, 66)",39.87058420637571,True,27.731873307686925,1.0
30,Greedy,V6,"(85, 27)",21.921142307526118,True,29.865508584566136,1.0
30,Greedy,V7,"(16, 44)",7.148725597939979,True,28.0350793399941,1.0
30,Greedy,V8,"(89, 77)",65.31281572906371,True,0.6871842709362781,1.0
30,Greedy,V9,"(79, 90)",56.967452870340416,True,3.0325471296595836,1.0
30,Greedy,V10,"(5, 21)",17.11004283380184,True,27.778846055087044,1.0
30,Auction,V1,"(49, 58)",21.646141911980337,True,30.667708282475672,1.0
30,Auction,V2,"(45, 38)",4.732884176674936,True,18.365728004459065,1.0
30,Auction,V3,"(17, 56)",57.04945064288499,True,5.950549357115008,1.0
30,Auction,V4,"(18, 95)",58.24414565112703,True,7.414213562373096,1.0
30,Auction,V5,"(93, 76)",65.47418054803329,True,1.5258194519667114,1.0
30,Auction,V6,"(52, 41)",40.8081057152973,True,10.600781059358212,1.0
30,Auction,V7,"(34, 42)",18.910177671479435,True,16.789727632909543,1.0
30,Auction,V8,"(80, 38)",39.03397518879921,True,27.593346814950827,1.0
30,Auction,V9,"(53, 45)",58.03885334412605,True,2.2969101652126476,1.0
30,Auction,V10,"(54, 81)",22.507253235129788,True,22.148478822798772,1.0
30,Q-Learning,V1,"(34, 42)",34.13643578734473,True,17.86356421265527,1.0
30,Q-Learning,V2,"(35, 49)",3.744510214884315,True,19.354101966249686,1.0
30,Q-Learning,V3,"(17, 56)",57.04945064288499,True,8.950549357115008,4.0
30,Q-Learning,V4,"(18, 95)",58.24414565112703,True,7.414213562373096,1.0
30,Q-Learning,V5,"(93, 76)",65.47418054803329,True,1.5258194519667114,1.0
30,Q-Learning,V6,"(56, 36)",53.408886774655514,True,0.0,3.0
30,Q-Learning,V7,"(37, 62)",7.843387277646677,True,28.905124837953323,2.0
30,Q-Learning,V8,"(54, 81)",43.40460376955188,True,23.222718234198158,1.0
30,Q-Learning,V9,"(80, 38)",45.53567847607829,True,16.800085033260412,3.0
30,Q-Learning,V10,"(4, 46)",35.196518288271285,True,9.670366264263656,1.0
31,Greedy,V1,"(21, 16)",31.186223258500547,True,19.813776741499453,1.0
31,Greedy,V2,"(63, 55)",18.701175955619057,True,3.767766952966369,1.0
31,Greedy,V3,"(31, 4)",61.03423310748219,True,0.9657668925178129,1.0
31,Greedy,V4,"(29, 93)",46.67534135256522,True,17.546169849544818,1.0
31,Greedy,V5,"(86, 66)",39.87058420637571,True,26.731873307686925,1.0
31,Greedy,V6,"(85, 27)",21.921142307526118,True,28.865508584566136,1.0
31,Greedy,V7,"(16, 44)",7.148725597939979,True,27.0350793399941,1.0
31,Greedy,V8,"(89, 77)",65.31281572906371,True,0.0,1.0
31,Greedy,V9,"(79, 90)",56.967452870340416,True,2.0325471296595836,1.0
31,Greedy,V10,"(5, 21)",17.11004283380184,True,26.778846055087044,1.0
31,Auction,V1,"(49, 58)",21.646141911980337,True,29.667708282475672,1.0
31,Auction,V2,"(45, 38)",4.732884176674936,True,17.365728004459065,1.0
31,Auction,V3,"(17, 56)",57.04945064288499,True,4.950549357115008,1.0
31,Auction,V4,"(18, 95)",58.24414565112703,True,6.414213562373096,1.0
31,Auction,V5,"(93, 76)",65.47418054803329,True,0.5258194519667114,1.0
31,Auction,V6,"(52, 41)",40.8081057152973,True,9.600781059358212,1.0
31,Auction,V7,"(34, 42)",18.910177671479435,True,15.789727632909543,1.0
31,Auction,V8,"(80, 38)",39.03397518879921,True,26.593346814950827,1.0
31,Auction,V9,"(53, 45)",58.03885334412605,True,1.2969101652126476,1.0
31,Auction,V10,"(54, 81)",22.507253235129788,True,21.148478822798772,1.0
31,Q-Learning,V1,"(34, 42)",34.13643578734473,True,16.86356421265527,1.0
31,Q-Learning,V2,"(35, 49)",3.744510214884315,True,18.354101966249686,1.0
31,Q-Learning,V3,"(17, 56)",57.04945064288499,True,7.950549357115008,4.0
31,Q-Learning,V4,"(18, 95)",58.24414565112703,True,6.414213562373096,1.0
31,Q-Learning,V5,"(93, 76)",65.47418054803329,True,0.5258194519667114,1.0
31,Q-Learning,V6,"(53, 45)",41.03717852952923,True,11.371708245126285,3.0
31,Q-Learning,V7,"(37, 62)",7.843387277646677,True,27.905124837953323,2.0
31,Q-Learning,V8,"(54, 81)",43.40460376955188,True,22.222718234198158,1.0
31,Q-Learning,V9,"(80, 38)",45.53567847607829,True,15.800085033260412,3.0
31,Q-Learning,V10,"(4, 46)",35.196518288271285,True,8.670366264263656,1.0
32,Greedy,V1,"(21, 16)",31.186223258500547,True,18.813776741499453,1.0
32,Greedy,V2,"(63, 55)",18.701175955619057,True,2.767766952966369,1.0
32,Greedy,V3,"(31, 4)",61.03423310748219,True,0.0,1.0
32,Greedy,V4,"(29, 93)",46.67534135256522,True,16.546169849544818,1.0
32,Greedy,V5,"(86, 66)",39.87058420637571,True,25.731873307686925,1.0
32,Greedy,V6,"(85, 27)",21.921142307526118,True,27.865508584566136,1.0
32,Greedy,V7,"(16, 44)",7.148725597939979,True,26.0350793399941,1.0
32,Greedy,V8,"(89, 77)",33.233396347373684,True,31.07941938169003,1.0
32,Greedy,V9,"(79, 90)",56.967452870340416,True,1.0325471296595836,1.0
32,Greedy,V10,"(5, 21)",17.11004283380184,True,25.778846055087044,1.0
32,Auction,V1,"(49, 58)",21.646141911980337,True,28.667708282475672,1.0
32,Auction,V2,"(45, 38)",4.732884176674936,True,16.365728004459065,1.0
32,Auction,V3,"(17, 56)",57.04945064288499,True,3.9505493571150083,1.0
32,Auction,V4,"(18, 95)",58.24414565112703,True,5.414213562373096,1.0
32,Auction,V5,"(93, 76)",65.47418054803329,True,0.0,1.0
32,Auction,V6,"(52, 41)",40.8081057152973,True,8.600781059358212,1.0
32,Auction,V7,"(34, 42)",18.910177671479435,True,14.789727632909543,1.0
32,Auction,V8,"(80, 38)",39.03397518879921,True,25.593346814950827,1.0
32,Auction,V9,"(53, 45)",58.03885334412605,True,0.29691016521264757,1.0
32,Auction,V10,"(54, 81)",22.507253235129788,True,20.148478822798772,1.0
32,Q-Learning,V1,"(34, 42)",34.13643578734473,True,15.86356421265527,1.0
32,Q-Learning,V2,"(35, 49)",3.744510214884315,True,17.354101966249686,1.0
32,Q-Learning,V3,"(17, 56)",57.04945064288499,True,6.950549357115008,4.0
32,Q-Learning,V4,"(18, 95)",58.24414565112703,True,5.414213562373096,1.0
32,Q-Learning,V5,"(93, 76)",65.47418054803329,True,0.0,1.0
32,Q-Learning,V6,"(53, 45)",41.03717852952923,True,10.371708245126285,3.0
32,Q-Learning,V7,"(37, 62)",7.843387277646677,True,26.905124837953323,2.0
32,Q-Learning,V8,"(54, 81)",43.40460376955188,True,21.222718234198158,1.0
32,Q-Learning,V9,"(80, 38)",45.53567847607829,True,14.800085033260412,3.0
32,Q-Learning,V10,"(4, 46)",35.196518288271285,True,7.670366264263656,1.0
33,Greedy,V1,"(21, 16)",31.186223258500547,True,17.813776741499453,1.0
33,Greedy,V2,"(63, 55)",18.701175955619057,True,1.7677669529663689,1.0
33,Greedy,V3,"(31, 4)",18.47457664298323,True,41.55965646449896,1.0
33,Greedy,V4,"(29, 93)",46.67534135256522,True,15.546169849544818,1.0
33,Greedy,V5,"(86, 66)",39.87058420637571,True,24.731873307686925,1.0
33,Greedy,V6,"(85, 27)",21.921142307526118,True,26.865508584566136,1.0
33,Greedy,V7,"(16, 44)",7.148725597939979,True,25.0350793399941,1.0
33,Greedy,V8,"(89, 77)",33.233396347373684,True,30.07941938169003,1.0
33,Greedy,V9,"(79, 90)",56.967452870340416,True,0.03254712965958362,1.0
33,Greedy,V10,"(5, 21)",17.11004283380184,True,24.778846055087044,1.0
33,Auction,V1,"(49, 58)",21.646141911980337,True,27.667708282475672,1.0
33,Auction,V2,"(45, 38)",4.732884176674936,True,15.365728004459065,1.0
33,Auction,V3,"(17, 56)",57.04945064288499,True,2.9505493571150083,1.0
33,Auction,V4,"(18, 95)",58.24414565112703,True,4.414213562373096,1.0
33,Auction,V5,"(69, 36)",33.64322865318799,True,30.8309518948453,1.0
33,Auction,V6,"(52, 41)",40.8081057152973,True,7.600781059358212,1.0
33,Auction,V7,"(34, 42)",18.910177671479435,True,13.789727632909543,1.0
33,Auction,V8,"(80, 38)",39.03397518879921,True,24.593346814950827,1.0
33,Auction,V9,"(53, 45)",58.03885334412605,True,0.0,1.0
33,Auction,V10,"(54, 81)",22.507253235129788,True,19.148478822798772,1.0
33,Q-Learning,V1,"(34, 42)",34.13643578734473,True,14.86356421265527,1.0
33,Q-Learning,V2,"(35, 49)",3.744510214884315,True,16.354101966249686,1.0
33,Q-Learning,V3,"(17, 56)",57.04945064288499,True,5.950549357115008,4.0
33,Q-Learning,V4,"(18, 95)",58.24414565112703,True,4.414213562373096,1.0
33,Q-Learning,V5,"(49, 58)",33.531748386030934,True,30.942432162002355,1.0
33,Q-Learning,V6,"(53, 45)",41.03717852952923,True,9.371708245126285,3.0
33,Q-Learning,V7,"(37, 62)",7.843387277646677,True,25.905124837953323,2.0
33,Q-Learning,V8,"(54, 81)",43.40460376955188,True,20.222718234198158,1.0
33,Q-Learning,V9,"(80, 38)",45.53567847607829,True,13.800085033260412,3.0
33,Q-Learning,V10,"(4, 46)",35.196518288271285,True,6.670366264263656,1.0
34,Greedy,V1,"(21, 16)",31.186223258500547,True,16.813776741499453,1.0
34,Greedy,V2,"(63, 55)",18.701175955619057,True,0.7677669529663689,1.0
34,Greedy,V3,"(31, 4)",18.47457664298323,True,40.55965646449896,1.0
34,Greedy,V4,"(29, 93)",46.67534135256522,True,14.546169849544818,1.0
34,Greedy,V5,"(86, 66)",39.87058420637571,True,23.731873307686925,1.0
34,Greedy,V6,"(85, 27)",21.921142307526118,True,25.865508584566136,1.0
34,Greedy,V7,"(16, 44)",7.148725597939979,True,24.0350793399941,1.0
34,Greedy,V8,"(89, 77)",33.233396347373684,True,29.07941938169003,1.0
34,Greedy,V9,"(79, 90)",56.967452870340416,True,0.0,1.0
34,Greedy,V10,"(5, 21)",17.11004283380184,True,23.778846055087044,1.0
34,Auction,V1,"(49, 58)",21.646141911980337,True,26.667708282475672,1.0
34,Auction,V2,"(45, 38)",4.732884176674936,True,14.365728004459065,1.0
34,Auction,V3,"(17, 56)",57.04945064288499,True,1.9505493571150083,1.0
34,Auction,V4,"(18, 95)",58.24414565112703,True,3.414213562373096,1.0
34,Auction,V5,"(69, 36)",33.64322865318799,True,29.8309518948453,1.0
34,Auction,V6,"(52, 41)",40.8081057152973,True,6.600781059358212,1.0
34,Auction,V7,"(34, 42)",18.910177671479435,True,12.789727632909543,1.0
34,Auction,V8,"(80, 38)",39.03397518879921,True,23.593346814950827,1.0
34,Auction,V9,"(37, 62)",25.70381976414641,True,31.335033579979644,1.0
34,Auction,V10,"(54, 81)",22.507253235129788,True,18.148478822798772,1.0
34,Q-Learning,V1,"(34, 42)",34.13643578734473,True,13.86356421265527,1.0
34,Q-Learning,V2,"(35, 49)",3.744510214884315,True,15.354101966249686,1.0
34,Q-Learning,V3,"(17, 56)",57.04945064288499,True,4.950549357115008,4.0
34,Q-Learning,V4,"(18, 95)",58.24414565112703,True,3.414213562373096,1.0
34,Q-Learning,V5,"(49, 58)",33.531748386030934,True,29.942432162002355,1.0
34,Q-Learning,V6,"(53, 45)",41.03717852952923,True,8.371708245126285,3.0
34,Q-Learning,V7,"(37, 62)",7.843387277646677,True,24.905124837953323,2.0
34,Q-Learning,V8,"(54, 81)",43.40460376955188,True,19.222718234198158,1.0
34,Q-Learning,V9,"(80, 38)",45.53567847607829,True,12.800085033260412,3.0
34,Q-Learning,V10,"(4, 46)",35.196518288271285,True,5.670366264263656,1.0
35,Greedy,V1,"(21, 16)",31.186223258500547,True,15.813776741499453,1.0
35,Greedy,V2,"(63, 55)",18.701175955619057,True,0.0,1.0
35,Greedy,V3,"(31, 4)",18.47457664298323,True,39.55965646449896,1.0
35,Greedy,V4,"(29, 93)",46.67534135256522,True,13.546169849544818,1.0
35,Greedy,V5,"(86, 66)",39.87058420637571,True,22.731873307686925,1.0
35,Greedy,V6,"(85, 27)",21.921142307526118,True,24.865508584566136,1.0
35,Greedy,V7,"(16, 44)",7.148725597939979,True,23.0350793399941,1.0
35,Greedy,V8,"(89, 77)",33.233396347373684,True,28.07941938169003,1.0
35,Greedy,V9,"(79, 90)",32.09189597490666,True,23.875556895433753,1.0
35,Greedy,V10,"(5, 21)",17.11004283380184,True,22.778846055087044,1.0
35,Auction,V1,"(49, 58)",21.646141911980337,True,25.667708282475672,1.0
35,Auction,V2,"(45, 38)",4.732884176674936,True,13.365728004459065,1.0
35,Auction,V3,"(17, 56)",57.04945064288499,True,0.9505493571150083,1.0
35,Auction,V4,"(18, 95)",58.24414565112703,True,2.414213562373096,1.0
35,Auction,V5,"(69, 36)",33.64322865318799,True,28.8309518948453,1.0
35,Auction,V6,"(52, 41)",40.8081057152973,True,5.600781059358212,1.0
35,Auction,V7,"(34, 42)",18.910177671479435,True,11.789727632909543,1.0
35,Auction,V8,"(80, 38)",39.03397518879921,True,22.593346814950827,1.0
35,Auction,V9,"(37, 62)",25.70381976414641,True,30.335033579979644,1.0
35,Auction,V10,"(54, 81)",22.507253235129788,True,17.148478822798772,1.0
35,Q-Learning,V1,"(34, 42)",34.13643578734473,True,12.86356421265527,1.0
35,Q-Learning,V2,"(35, 49)",3.744510214884315,True,14.354101966249686,1.0
35,Q-Learning,V3,"(17, 56)",57.04945064288499,True,3.9505493571150083,4.0
35,Q-Learning,V4,"(18, 95)",58.24414565112703,True,2.414213562373096,1.0
35,Q-Learning,V5,"(49, 58)",33.531748386030934,True,28.942432162002355,1.0
35,Q-Learning,V6,"(53, 45)",41.03717852952923,True,7.371708245126285,3.0
35,Q-Learning,V7,"(37, 62)",7.843387277646677,True,23.905124837953323,2.0
35,Q-Learning,V8,"(54, 81)",43.40460376955188,True,18.222718234198158,1.0
35,Q-Learning,V9,"(80, 38)",45.53567847607829,True,11.800085033260412,3.0
35,Q-Learning,V10,"(4, 46)",35.196518288271285,True,4.670366264263656,1.0
36,Greedy,V1,"(21, 16)",31.186223258500547,True,14.813776741499453,1.0
36,Greedy,V2,"(63, 55)",5.47561422877345,True,12.225561726845607,1.0
36,Greedy,V3,"(31, 4)",18.47457664298323,True,38.55965646449896,1.0
36,Greedy,V4,"(29, 93)",46.67534135256522,True,12.546169849544818,1.0
36,Greedy,V5,"(86, 66)",39.87058420637571,True,21.731873307686925,1.0
36,Greedy,V6,"(85, 27)",21.921142307526118,True,23.865508584566136,1.0
36,Greedy,V7,"(16, 44)",7.148725597939979,True,22.0350793399941,1.0
36,Greedy,V8,"(89, 77)",33.233396347373684,True,27.07941938169003,1.0
36,Greedy,V9,"(79, 90)",32.09189597490666,True,22.875556895433753,1.0
36,Greedy,V10,"(5, 21)",17.11004283380184,True,21.778846055087044,1.0
36,Auction,V1,"(49, 58)",21.646141911980337,True,24.667708282475672,1.0
36,Auction,V2,"(45, 38)",4.732884176674936,True,12.365728004459065,1.0
36,Auction,V3,"(17, 56)",57.04945064288499,True,0.0,1.0
36,Auction,V4,"(18, 95)",58.24414565112703,True,1.4142135623730958,1.0
36,Auction,V5,"(69, 36)",33.64322865318799,True,27.8309518948453,1.0
36,Auction,V6,"(52, 41)",40.8081057152973,True,4.600781059358212,1.0
36,Auction,V7,"(34, 42)",18.910177671479435,True,10.789727632909543,1.0
36,Auction,V8,"(80, 38)",39.03397518879921,True,21.593346814950827,1.0
36,Auction,V9,"(37, 62)",25.70381976414641,True,29.335033579979644,1.0
36,Auction,V10,"(54, 81)",22.507253235129788,True,16.148478822798772,1.0
36,Q-Learning,V1,"(34, 42)",34.13643578734473,True,11.86356421265527,1.0
36,Q-Learning,V2,"(35, 49)",3.744510214884315,True,13.354101966249686,1.0
36,Q-Learning,V3,"(17, 56)",57.04945064288499,True,2.9505493571150083,4.0
