time_step,method,task_id,position,urgency,duration
42,Auction,E16,"(92, 57)",17,15.0
42,Auction,E17,"(35, 49)",15,17.0
42,Auction,E18,"(85, 24)",19,16.0
42,Auction,E19,"(27, 5)",12,29.0
42,Auction,E20,"(73, 16)",13,18.0
42,Auction,E21,"(42, 45)",9,15.0
42,Auction,E22,"(50, 28)",13,30.0
42,Auction,E23,"(88, 74)",7,17.0
42,Q-Learning,E12,"(52, 41)",29,11.0
42,Q-Learning,E13,"(96, 51)",23,15.0
42,Q-Learning,E14,"(30, 16)",26,26.0
42,Q-Learning,E15,"(10, 0)",24,21.0
42,Q-Learning,E16,"(92, 57)",17,15.0
42,Q-Learning,E18,"(85, 24)",19,16.0
42,Q-Learning,E19,"(27, 5)",12,29.0
42,Q-Learning,E20,"(73, 16)",13,18.0
42,Q-Learning,E21,"(42, 45)",9,15.0
42,Q-Learning,E22,"(50, 28)",13,30.0
42,Q-Learning,E23,"(88, 74)",7,17.0
43,Greedy,E11,"(66, 94)",33,20.0
43,Greedy,E13,"(96, 51)",24,15.0
43,Greedy,E14,"(30, 16)",27,26.0
43,Greedy,E15,"(10, 0)",25,21.0
43,Greedy,E16,"(92, 57)",18,15.0
43,Greedy,E17,"(35, 49)",16,17.0
43,Greedy,E18,"(85, 24)",20,16.0
43,Greedy,E19,"(27, 5)",13,29.0
43,Greedy,E20,"(73, 16)",14,18.0
43,Greedy,E21,"(42, 45)",10,15.0
43,Greedy,E22,"(50, 28)",14,30.0
43,Greedy,E23,"(88, 74)",8,17.0
43,Auction,E13,"(96, 51)",24,15.0
43,Auction,E15,"(10, 0)",25,21.0
43,Auction,E16,"(92, 57)",18,15.0
43,Auction,E17,"(35, 49)",16,17.0
43,Auction,E18,"(85, 24)",20,16.0
43,Auction,E19,"(27, 5)",13,29.0
43,Auction,E20,"(73, 16)",14,18.0
43,Auction,E21,"(42, 45)",10,15.0
43,Auction,E22,"(50, 28)",14,30.0
43,Auction,E23,"(88, 74)",8,17.0
43,Q-Learning,E12,"(52, 41)",30,11.0
43,Q-Learning,E13,"(96, 51)",24,15.0
43,Q-Learning,E14,"(30, 16)",27,26.0
43,Q-Learning,E15,"(10, 0)",25,21.0
43,Q-Learning,E16,"(92, 57)",18,15.0
43,Q-Learning,E18,"(85, 24)",20,16.0
43,Q-Learning,E19,"(27, 5)",13,29.0
43,Q-Learning,E20,"(73, 16)",14,18.0
43,Q-Learning,E21,"(42, 45)",10,15.0
43,Q-Learning,E22,"(50, 28)",14,30.0
43,Q-Learning,E23,"(88, 74)",8,17.0
44,Greedy,E11,"(66, 94)",34,20.0
44,Greedy,E13,"(96, 51)",25,15.0
44,Greedy,E14,"(30, 16)",28,26.0
44,Greedy,E15,"(10, 0)",26,21.0
44,Greedy,E16,"(92, 57)",19,15.0
44,Greedy,E17,"(35, 49)",17,17.0
44,Greedy,E18,"(85, 24)",21,16.0
44,Greedy,E19,"(27, 5)",14,29.0
44,Greedy,E20,"(73, 16)",15,18.0
44,Greedy,E21,"(42, 45)",11,15.0
44,Greedy,E22,"(50, 28)",15,30.0
44,Greedy,E23,"(88, 74)",9,17.0
44,Greedy,E24,"(67, 82)",6,21.0
44,Auction,E13,"(96, 51)",25,15.0
44,Auction,E15,"(10, 0)",26,21.0
44,Auction,E16,"(92, 57)",19,15.0
44,Auction,E17,"(35, 49)",17,17.0
44,Auction,E18,"(85, 24)",21,16.0
44,Auction,E19,"(27, 5)",14,29.0
44,Auction,E20,"(73, 16)",15,18.0
44,Auction,E21,"(42, 45)",11,15.0
44,Auction,E22,"(50, 28)",15,30.0
44,Auction,E23,"(88, 74)",9,17.0
44,Auction,E24,"(67, 82)",6,21.0
44,Q-Learning,E13,"(96, 51)",25,15.0
44,Q-Learning,E14,"(30, 16)",28,26.0
44,Q-Learning,E15,"(10, 0)",26,21.0
44,Q-Learning,E16,"(92, 57)",19,15.0
44,Q-Learning,E18,"(85, 24)",21,16.0
44,Q-Learning,E19,"(27, 5)",14,29.0
44,Q-Learning,E20,"(73, 16)",15,18.0
44,Q-Learning,E21,"(42, 45)",11,15.0
44,Q-Learning,E22,"(50, 28)",15,30.0
44,Q-Learning,E23,"(88, 74)",9,17.0
44,Q-Learning,E24,"(67, 82)",6,21.0
45,Greedy,E11,"(66, 94)",35,20.0
45,Greedy,E13,"(96, 51)",26,15.0
45,Greedy,E14,"(30, 16)",29,26.0
45,Greedy,E15,"(10, 0)",27,21.0
45,Greedy,E16,"(92, 57)",20,15.0
45,Greedy,E17,"(35, 49)",18,17.0
45,Greedy,E18,"(85, 24)",22,16.0
45,Greedy,E19,"(27, 5)",15,29.0
45,Greedy,E20,"(73, 16)",16,18.0
45,Greedy,E21,"(42, 45)",12,15.0
45,Greedy,E22,"(50, 28)",16,30.0
45,Greedy,E23,"(88, 74)",10,17.0
45,Greedy,E24,"(67, 82)",7,21.0
45,Auction,E13,"(96, 51)",26,15.0
45,Auction,E15,"(10, 0)",27,21.0
45,Auction,E16,"(92, 57)",20,15.0
45,Auction,E17,"(35, 49)",18,17.0
45,Auction,E18,"(85, 24)",22,16.0
45,Auction,E19,"(27, 5)",15,29.0
45,Auction,E20,"(73, 16)",16,18.0
45,Auction,E21,"(42, 45)",12,15.0
45,Auction,E22,"(50, 28)",16,30.0
45,Auction,E23,"(88, 74)",10,17.0
45,Auction,E24,"(67, 82)",7,21.0
45,Q-Learning,E13,"(96, 51)",26,15.0
45,Q-Learning,E14,"(30, 16)",29,26.0
45,Q-Learning,E15,"(10, 0)",27,21.0
45,Q-Learning,E16,"(92, 57)",20,15.0
45,Q-Learning,E18,"(85, 24)",22,16.0
45,Q-Learning,E19,"(27, 5)",15,29.0
45,Q-Learning,E20,"(73, 16)",16,18.0
45,Q-Learning,E21,"(42, 45)",12,15.0
45,Q-Learning,E22,"(50, 28)",16,30.0
45,Q-Learning,E23,"(88, 74)",10,17.0
45,Q-Learning,E24,"(67, 82)",7,21.0
46,Greedy,E11,"(66, 94)",36,20.0
46,Greedy,E13,"(96, 51)",27,15.0
46,Greedy,E14,"(30, 16)",30,26.0
46,Greedy,E15,"(10, 0)",28,21.0
46,Greedy,E16,"(92, 57)",21,15.0
46,Greedy,E17,"(35, 49)",19,17.0
46,Greedy,E18,"(85, 24)",23,16.0
46,Greedy,E19,"(27, 5)",16,29.0
46,Greedy,E20,"(73, 16)",17,18.0
46,Greedy,E21,"(42, 45)",13,15.0
46,Greedy,E22,"(50, 28)",17,30.0
46,Greedy,E23,"(88, 74)",11,17.0
46,Greedy,E24,"(67, 82)",8,21.0
46,Auction,E13,"(96, 51)",27,15.0
46,Auction,E15,"(10, 0)",28,21.0
46,Auction,E16,"(92, 57)",21,15.0
46,Auction,E17,"(35, 49)",19,17.0
46,Auction,E18,"(85, 24)",23,16.0
46,Auction,E19,"(27, 5)",16,29.0
46,Auction,E20,"(73, 16)",17,18.0
46,Auction,E21,"(42, 45)",13,15.0
46,Auction,E22,"(50, 28)",17,30.0
46,Auction,E23,"(88, 74)",11,17.0
46,Auction,E24,"(67, 82)",8,21.0
46,Q-Learning,E13,"(96, 51)",27,15.0
46,Q-Learning,E14,"(30, 16)",30,26.0
46,Q-Learning,E15,"(10, 0)",28,21.0
46,Q-Learning,E16,"(92, 57)",21,15.0
46,Q-Learning,E18,"(85, 24)",23,16.0
46,Q-Learning,E19,"(27, 5)",16,29.0
46,Q-Learning,E20,"(73, 16)",17,18.0
46,Q-Learning,E21,"(42, 45)",13,15.0
46,Q-Learning,E22,"(50, 28)",17,30.0
46,Q-Learning,E23,"(88, 74)",11,17.0
46,Q-Learning,E24,"(67, 82)",8,21.0
47,Greedy,E11,"(66, 94)",37,20.0
47,Greedy,E13,"(96, 51)",28,15.0
47,Greedy,E14,"(30, 16)",31,26.0
47,Greedy,E15,"(10, 0)",29,21.0
47,Greedy,E16,"(92, 57)",22,15.0
47,Greedy,E17,"(35, 49)",20,17.0
47,Greedy,E18,"(85, 24)",24,16.0
47,Greedy,E19,"(27, 5)",17,29.0
47,Greedy,E20,"(73, 16)",18,18.0
47,Greedy,E21,"(42, 45)",14,15.0
47,Greedy,E22,"(50, 28)",18,30.0
47,Greedy,E23,"(88, 74)",12,17.0
47,Greedy,E24,"(67, 82)",9,21.0
47,Greedy,E25,"(16, 38)",7,24.0
47,Auction,E13,"(96, 51)",28,15.0
47,Auction,E15,"(10, 0)",29,21.0
47,Auction,E16,"(92, 57)",22,15.0
47,Auction,E17,"(35, 49)",20,17.0
47,Auction,E18,"(85, 24)",24,16.0
47,Auction,E19,"(27, 5)",17,29.0
47,Auction,E20,"(73, 16)",18,18.0
47,Auction,E21,"(42, 45)",14,15.0
47,Auction,E22,"(50, 28)",18,30.0
47,Auction,E23,"(88, 74)",12,17.0
47,Auction,E24,"(67, 82)",9,21.0
47,Auction,E25,"(16, 38)",7,24.0
47,Q-Learning,E13,"(96, 51)",28,15.0
47,Q-Learning,E14,"(30, 16)",31,26.0
47,Q-Learning,E15,"(10, 0)",29,21.0
47,Q-Learning,E16,"(92, 57)",22,15.0
47,Q-Learning,E18,"(85, 24)",24,16.0
47,Q-Learning,E19,"(27, 5)",17,29.0
47,Q-Learning,E20,"(73, 16)",18,18.0
47,Q-Learning,E21,"(42, 45)",14,15.0
47,Q-Learning,E22,"(50, 28)",18,30.0
47,Q-Learning,E23,"(88, 74)",12,17.0
47,Q-Learning,E24,"(67, 82)",9,21.0
47,Q-Learning,E25,"(16, 38)",7,24.0
48,Greedy,E11,"(66, 94)",38,20.0
48,Greedy,E13,"(96, 51)",29,15.0
48,Greedy,E14,"(30, 16)",32,26.0
48,Greedy,E15,"(10, 0)",30,21.0
48,Greedy,E16,"(92, 57)",23,15.0
48,Greedy,E17,"(35, 49)",21,17.0
48,Greedy,E18,"(85, 24)",25,16.0
48,Greedy,E19,"(27, 5)",18,29.0
48,Greedy,E20,"(73, 16)",19,18.0
48,Greedy,E21,"(42, 45)",15,15.0
48,Greedy,E22,"(50, 28)",19,30.0
48,Greedy,E23,"(88, 74)",13,17.0
48,Greedy,E24,"(67, 82)",10,21.0
48,Greedy,E25,"(16, 38)",8,24.0
48,Auction,E13,"(96, 51)",29,15.0
48,Auction,E15,"(10, 0)",30,21.0
48,Auction,E16,"(92, 57)",23,15.0
48,Auction,E18,"(85, 24)",25,16.0
48,Auction,E19,"(27, 5)",18,29.0
48,Auction,E20,"(73, 16)",19,18.0
48,Auction,E21,"(42, 45)",15,15.0
48,Auction,E22,"(50, 28)",19,30.0
48,Auction,E23,"(88, 74)",13,17.0
48,Auction,E24,"(67, 82)",10,21.0
48,Auction,E25,"(16, 38)",8,24.0
48,Q-Learning,E13,"(96, 51)",29,15.0
48,Q-Learning,E14,"(30, 16)",32,26.0
48,Q-Learning,E15,"(10, 0)",30,21.0
48,Q-Learning,E16,"(92, 57)",23,15.0
48,Q-Learning,E19,"(27, 5)",18,29.0
48,Q-Learning,E20,"(73, 16)",19,18.0
48,Q-Learning,E21,"(42, 45)",15,15.0
48,Q-Learning,E22,"(50, 28)",19,30.0
48,Q-Learning,E23,"(88, 74)",13,17.0
48,Q-Learning,E24,"(67, 82)",10,21.0
48,Q-Learning,E25,"(16, 38)",8,24.0
49,Greedy,E11,"(66, 94)",39,20.0
49,Greedy,E13,"(96, 51)",30,15.0
49,Greedy,E14,"(30, 16)",33,26.0
49,Greedy,E15,"(10, 0)",31,21.0
49,Greedy,E16,"(92, 57)",24,15.0
49,Greedy,E17,"(35, 49)",22,17.0
49,Greedy,E18,"(85, 24)",26,16.0
49,Greedy,E19,"(27, 5)",19,29.0
49,Greedy,E20,"(73, 16)",20,18.0
49,Greedy,E21,"(42, 45)",16,15.0
49,Greedy,E22,"(50, 28)",20,30.0
49,Greedy,E23,"(88, 74)",14,17.0
49,Greedy,E24,"(67, 82)",11,21.0
49,Greedy,E25,"(16, 38)",9,24.0
49,Auction,E13,"(96, 51)",30,15.0
49,Auction,E15,"(10, 0)",31,21.0
49,Auction,E16,"(92, 57)",24,15.0
49,Auction,E18,"(85, 24)",26,16.0
49,Auction,E19,"(27, 5)",19,29.0
49,Auction,E20,"(73, 16)",20,18.0
49,Auction,E21,"(42, 45)",16,15.0
49,Auction,E22,"(50, 28)",20,30.0
49,Auction,E23,"(88, 74)",14,17.0
49,Auction,E24,"(67, 82)",11,21.0
49,Auction,E25,"(16, 38)",9,24.0
49,Q-Learning,E13,"(96, 51)",30,15.0
49,Q-Learning,E14,"(30, 16)",33,26.0
49,Q-Learning,E15,"(10, 0)",31,21.0
49,Q-Learning,E16,"(92, 57)",24,15.0
49,Q-Learning,E19,"(27, 5)",19,29.0
49,Q-Learning,E20,"(73, 16)",20,18.0
49,Q-Learning,E22,"(50, 28)",20,30.0
49,Q-Learning,E23,"(88, 74)",14,17.0
49,Q-Learning,E24,"(67, 82)",11,21.0
49,Q-Learning,E25,"(16, 38)",9,24.0
50,Greedy,E13,"(96, 51)",31,15.0
50,Greedy,E14,"(30, 16)",34,26.0
50,Greedy,E15,"(10, 0)",32,21.0
50,Greedy,E16,"(92, 57)",25,15.0
50,Greedy,E17,"(35, 49)",23,17.0
50,Greedy,E18,"(85, 24)",27,16.0
50,Greedy,E19,"(27, 5)",20,29.0
50,Greedy,E20,"(73, 16)",21,18.0
50,Greedy,E21,"(42, 45)",17,15.0
50,Greedy,E22,"(50, 28)",21,30.0
50,Greedy,E23,"(88, 74)",15,17.0
50,Greedy,E24,"(67, 82)",12,21.0
50,Greedy,E25,"(16, 38)",10,24.0
50,Auction,E13,"(96, 51)",31,15.0
50,Auction,E15,"(10, 0)",32,21.0
50,Auction,E16,"(92, 57)",25,15.0
50,Auction,E18,"(85, 24)",27,16.0
50,Auction,E19,"(27, 5)",20,29.0
50,Auction,E20,"(73, 16)",21,18.0
50,Auction,E21,"(42, 45)",17,15.0
50,Auction,E22,"(50, 28)",21,30.0
50,Auction,E23,"(88, 74)",15,17.0
50,Auction,E24,"(67, 82)",12,21.0
50,Auction,E25,"(16, 38)",10,24.0
50,Q-Learning,E13,"(96, 51)",31,15.0
50,Q-Learning,E14,"(30, 16)",34,26.0
50,Q-Learning,E15,"(10, 0)",32,21.0
50,Q-Learning,E16,"(92, 57)",25,15.0
50,Q-Learning,E19,"(27, 5)",20,29.0
50,Q-Learning,E20,"(73, 16)",21,18.0
50,Q-Learning,E22,"(50, 28)",21,30.0
50,Q-Learning,E23,"(88, 74)",15,17.0
50,Q-Learning,E24,"(67, 82)",12,21.0
50,Q-Learning,E25,"(16, 38)",10,24.0
51,Greedy,E13,"(96, 51)",32,15.0
51,Greedy,E14,"(30, 16)",35,26.0
51,Greedy,E15,"(10, 0)",33,21.0
51,Greedy,E16,"(92, 57)",26,15.0
51,Greedy,E17,"(35, 49)",24,17.0
51,Greedy,E18,"(85, 24)",28,16.0
51,Greedy,E19,"(27, 5)",21,29.0
51,Greedy,E20,"(73, 16)",22,18.0
51,Greedy,E21,"(42, 45)",18,15.0
51,Greedy,E22,"(50, 28)",22,30.0
51,Greedy,E23,"(88, 74)",16,17.0
51,Greedy,E24,"(67, 82)",13,21.0
51,Greedy,E25,"(16, 38)",11,24.0
51,Greedy,E26,"(0, 4)",6,26.0
51,Auction,E13,"(96, 51)",32,15.0
51,Auction,E15,"(10, 0)",33,21.0
51,Auction,E16,"(92, 57)",26,15.0
51,Auction,E18,"(85, 24)",28,16.0
51,Auction,E19,"(27, 5)",21,29.0
51,Auction,E20,"(73, 16)",22,18.0
51,Auction,E21,"(42, 45)",18,15.0
51,Auction,E22,"(50, 28)",22,30.0
51,Auction,E23,"(88, 74)",16,17.0
51,Auction,E24,"(67, 82)",13,21.0
51,Auction,E25,"(16, 38)",11,24.0
51,Auction,E26,"(0, 4)",6,26.0
51,Q-Learning,E13,"(96, 51)",32,15.0
51,Q-Learning,E14,"(30, 16)",35,26.0
51,Q-Learning,E15,"(10, 0)",33,21.0
51,Q-Learning,E16,"(92, 57)",26,15.0
51,Q-Learning,E19,"(27, 5)",21,29.0
51,Q-Learning,E20,"(73, 16)",22,18.0
51,Q-Learning,E22,"(50, 28)",22,30.0
51,Q-Learning,E23,"(88, 74)",16,17.0
51,Q-Learning,E24,"(67, 82)",13,21.0
51,Q-Learning,E25,"(16, 38)",11,24.0
51,Q-Learning,E26,"(0, 4)",6,26.0
52,Greedy,E13,"(96, 51)",33,15.0
52,Greedy,E15,"(10, 0)",34,21.0
52,Greedy,E16,"(92, 57)",27,15.0
52,Greedy,E17,"(35, 49)",25,17.0
52,Greedy,E18,"(85, 24)",29,16.0
52,Greedy,E19,"(27, 5)",22,29.0
52,Greedy,E20,"(73, 16)",23,18.0
52,Greedy,E21,"(42, 45)",19,15.0
52,Greedy,E22,"(50, 28)",23,30.0
52,Greedy,E23,"(88, 74)",17,17.0
52,Greedy,E24,"(67, 82)",14,21.0
52,Greedy,E25,"(16, 38)",12,24.0
52,Greedy,E26,"(0, 4)",7,26.0
52,Greedy,E27,"(36, 32)",10,26.0
52,Auction,E13,"(96, 51)",33,15.0
52,Auction,E15,"(10, 0)",34,21.0
52,Auction,E16,"(92, 57)",27,15.0
52,Auction,E18,"(85, 24)",29,16.0
52,Auction,E19,"(27, 5)",22,29.0
52,Auction,E20,"(73, 16)",23,18.0
52,Auction,E21,"(42, 45)",19,15.0
52,Auction,E22,"(50, 28)",23,30.0
52,Auction,E23,"(88, 74)",17,17.0
52,Auction,E24,"(67, 82)",14,21.0
52,Auction,E25,"(16, 38)",12,24.0
52,Auction,E26,"(0, 4)",7,26.0
52,Auction,E27,"(36, 32)",10,26.0
52,Q-Learning,E13,"(96, 51)",33,15.0
52,Q-Learning,E14,"(30, 16)",36,26.0
52,Q-Learning,E15,"(10, 0)",34,21.0
52,Q-Learning,E16,"(92, 57)",27,15.0
52,Q-Learning,E19,"(27, 5)",22,29.0
52,Q-Learning,E20,"(73, 16)",23,18.0
52,Q-Learning,E22,"(50, 28)",23,30.0
52,Q-Learning,E23,"(88, 74)",17,17.0
52,Q-Learning,E24,"(67, 82)",14,21.0
52,Q-Learning,E25,"(16, 38)",12,24.0
52,Q-Learning,E26,"(0, 4)",7,26.0
52,Q-Learning,E27,"(36, 32)",10,26.0
53,Greedy,E13,"(96, 51)",34,15.0
53,Greedy,E15,"(10, 0)",35,21.0
53,Greedy,E16,"(92, 57)",28,15.0
53,Greedy,E17,"(35, 49)",26,17.0
53,Greedy,E18,"(85, 24)",30,16.0
53,Greedy,E19,"(27, 5)",23,29.0
53,Greedy,E20,"(73, 16)",24,18.0
53,Greedy,E21,"(42, 45)",20,15.0
53,Greedy,E22,"(50, 28)",24,30.0
53,Greedy,E23,"(88, 74)",18,17.0
53,Greedy,E24,"(67, 82)",15,21.0
53,Greedy,E25,"(16, 38)",13,24.0
53,Greedy,E26,"(0, 4)",8,26.0
53,Greedy,E27,"(36, 32)",11,26.0
53,Greedy,E28,"(10, 61)",9,26.0
53,Auction,E13,"(96, 51)",34,15.0
53,Auction,E15,"(10, 0)",35,21.0
53,Auction,E16,"(92, 57)",28,15.0
53,Auction,E18,"(85, 24)",30,16.0
53,Auction,E19,"(27, 5)",23,29.0
53,Auction,E20,"(73, 16)",24,18.0
53,Auction,E21,"(42, 45)",20,15.0
53,Auction,E22,"(50, 28)",24,30.0
53,Auction,E23,"(88, 74)",18,17.0
53,Auction,E24,"(67, 82)",15,21.0
53,Auction,E25,"(16, 38)",13,24.0
53,Auction,E26,"(0, 4)",8,26.0
53,Auction,E27,"(36, 32)",11,26.0
53,Auction,E28,"(10, 61)",9,26.0
53,Q-Learning,E13,"(96, 51)",34,15.0
53,Q-Learning,E14,"(30, 16)",37,26.0
53,Q-Learning,E15,"(10, 0)",35,21.0
53,Q-Learning,E16,"(92, 57)",28,15.0
53,Q-Learning,E19,"(27, 5)",23,29.0
53,Q-Learning,E20,"(73, 16)",24,18.0
53,Q-Learning,E22,"(50, 28)",24,30.0
53,Q-Learning,E23,"(88, 74)",18,17.0
53,Q-Learning,E24,"(67, 82)",15,21.0
53,Q-Learning,E25,"(16, 38)",13,24.0
53,Q-Learning,E26,"(0, 4)",8,26.0
53,Q-Learning,E27,"(36, 32)",11,26.0
53,Q-Learning,E28,"(10, 61)",9,26.0
54,Greedy,E13,"(96, 51)",35,15.0
54,Greedy,E15,"(10, 0)",36,21.0
54,Greedy,E16,"(92, 57)",29,15.0
54,Greedy,E17,"(35, 49)",27,17.0
54,Greedy,E18,"(85, 24)",31,16.0
54,Greedy,E19,"(27, 5)",24,29.0
54,Greedy,E20,"(73, 16)",25,18.0
54,Greedy,E21,"(42, 45)",21,15.0
54,Greedy,E22,"(50, 28)",25,30.0
54,Greedy,E23,"(88, 74)",19,17.0
54,Greedy,E24,"(67, 82)",16,21.0
54,Greedy,E25,"(16, 38)",14,24.0
54,Greedy,E26,"(0, 4)",9,26.0
54,Greedy,E27,"(36, 32)",12,26.0
54,Greedy,E28,"(10, 61)",10,26.0
54,Auction,E15,"(10, 0)",36,21.0
54,Auction,E16,"(92, 57)",29,15.0
54,Auction,E18,"(85, 24)",31,16.0
54,Auction,E19,"(27, 5)",24,29.0
54,Auction,E20,"(73, 16)",25,18.0
54,Auction,E21,"(42, 45)",21,15.0
54,Auction,E22,"(50, 28)",25,30.0
54,Auction,E23,"(88, 74)",19,17.0
54,Auction,E24,"(67, 82)",16,21.0
54,Auction,E25,"(16, 38)",14,24.0
54,Auction,E26,"(0, 4)",9,26.0
54,Auction,E27,"(36, 32)",12,26.0
54,Auction,E28,"(10, 61)",10,26.0
54,Q-Learning,E13,"(96, 51)",35,15.0
54,Q-Learning,E14,"(30, 16)",38,26.0
54,Q-Learning,E15,"(10, 0)",36,21.0
54,Q-Learning,E16,"(92, 57)",29,15.0
54,Q-Learning,E19,"(27, 5)",24,29.0
54,Q-Learning,E20,"(73, 16)",25,18.0
54,Q-Learning,E22,"(50, 28)",25,30.0
54,Q-Learning,E23,"(88, 74)",19,17.0
54,Q-Learning,E24,"(67, 82)",16,21.0
54,Q-Learning,E25,"(16, 38)",14,24.0
54,Q-Learning,E26,"(0, 4)",9,26.0
54,Q-Learning,E27,"(36, 32)",12,26.0
54,Q-Learning,E28,"(10, 61)",10,26.0
55,Greedy,E13,"(96, 51)",36,15.0
55,Greedy,E15,"(10, 0)",37,21.0
55,Greedy,E16,"(92, 57)",30,15.0
55,Greedy,E17,"(35, 49)",28,17.0
55,Greedy,E18,"(85, 24)",32,16.0
55,Greedy,E19,"(27, 5)",25,29.0
55,Greedy,E20,"(73, 16)",26,18.0
55,Greedy,E21,"(42, 45)",22,15.0
55,Greedy,E22,"(50, 28)",26,30.0
55,Greedy,E23,"(88, 74)",20,17.0
55,Greedy,E24,"(67, 82)",17,21.0
55,Greedy,E25,"(16, 38)",15,24.0
55,Greedy,E26,"(0, 4)",10,26.0
55,Greedy,E27,"(36, 32)",13,26.0
55,Greedy,E28,"(10, 61)",11,26.0
55,Greedy,E29,"(14, 85)",8,20.0
55,Auction,E15,"(10, 0)",37,21.0
55,Auction,E16,"(92, 57)",30,15.0
55,Auction,E18,"(85, 24)",32,16.0
55,Auction,E19,"(27, 5)",25,29.0
55,Auction,E20,"(73, 16)",26,18.0
55,Auction,E21,"(42, 45)",22,15.0
55,Auction,E22,"(50, 28)",26,30.0
55,Auction,E23,"(88, 74)",20,17.0
55,Auction,E24,"(67, 82)",17,21.0
55,Auction,E25,"(16, 38)",15,24.0
55,Auction,E26,"(0, 4)",10,26.0
55,Auction,E27,"(36, 32)",13,26.0
55,Auction,E28,"(10, 61)",11,26.0
55,Auction,E29,"(14, 85)",8,20.0
55,Q-Learning,E13,"(96, 51)",36,15.0
55,Q-Learning,E15,"(10, 0)",37,21.0
55,Q-Learning,E16,"(92, 57)",30,15.0
55,Q-Learning,E19,"(27, 5)",25,29.0
55,Q-Learning,E20,"(73, 16)",26,18.0
55,Q-Learning,E22,"(50, 28)",26,30.0
55,Q-Learning,E23,"(88, 74)",20,17.0
55,Q-Learning,E24,"(67, 82)",17,21.0
55,Q-Learning,E25,"(16, 38)",15,24.0
55,Q-Learning,E26,"(0, 4)",10,26.0
55,Q-Learning,E27,"(36, 32)",13,26.0
55,Q-Learning,E28,"(10, 61)",11,26.0
55,Q-Learning,E29,"(14, 85)",8,20.0
56,Greedy,E13,"(96, 51)",37,15.0
56,Greedy,E15,"(10, 0)",38,21.0
56,Greedy,E16,"(92, 57)",31,15.0
56,Greedy,E17,"(35, 49)",29,17.0
56,Greedy,E18,"(85, 24)",33,16.0
56,Greedy,E19,"(27, 5)",26,29.0
56,Greedy,E20,"(73, 16)",27,18.0
56,Greedy,E21,"(42, 45)",23,15.0
56,Greedy,E22,"(50, 28)",27,30.0
56,Greedy,E23,"(88, 74)",21,17.0
56,Greedy,E24,"(67, 82)",18,21.0
56,Greedy,E25,"(16, 38)",16,24.0
56,Greedy,E26,"(0, 4)",11,26.0
56,Greedy,E27,"(36, 32)",14,26.0
56,Greedy,E28,"(10, 61)",12,26.0
56,Greedy,E29,"(14, 85)",9,20.0
56,Auction,E15,"(10, 0)",38,21.0
56,Auction,E16,"(92, 57)",31,15.0
56,Auction,E18,"(85, 24)",33,16.0
56,Auction,E19,"(27, 5)",26,29.0
56,Auction,E20,"(73, 16)",27,18.0
56,Auction,E21,"(42, 45)",23,15.0
56,Auction,E22,"(50, 28)",27,30.0
56,Auction,E23,"(88, 74)",21,17.0
56,Auction,E24,"(67, 82)",18,21.0
56,Auction,E25,"(16, 38)",16,24.0
56,Auction,E26,"(0, 4)",11,26.0
56,Auction,E27,"(36, 32)",14,26.0
56,Auction,E28,"(10, 61)",12,26.0
56,Auction,E29,"(14, 85)",9,20.0
56,Q-Learning,E13,"(96, 51)",37,15.0
56,Q-Learning,E15,"(10, 0)",38,21.0
56,Q-Learning,E16,"(92, 57)",31,15.0
56,Q-Learning,E19,"(27, 5)",26,29.0
56,Q-Learning,E20,"(73, 16)",27,18.0
56,Q-Learning,E22,"(50, 28)",27,30.0
56,Q-Learning,E23,"(88, 74)",21,17.0
56,Q-Learning,E24,"(67, 82)",18,21.0
56,Q-Learning,E25,"(16, 38)",16,24.0
56,Q-Learning,E26,"(0, 4)",11,26.0
56,Q-Learning,E27,"(36, 32)",14,26.0
56,Q-Learning,E28,"(10, 61)",12,26.0
56,Q-Learning,E29,"(14, 85)",9,20.0
57,Greedy,E13,"(96, 51)",38,15.0
57,Greedy,E15,"(10, 0)",39,21.0
57,Greedy,E16,"(92, 57)",32,15.0
57,Greedy,E17,"(35, 49)",30,17.0
57,Greedy,E18,"(85, 24)",34,16.0
57,Greedy,E19,"(27, 5)",27,29.0
57,Greedy,E20,"(73, 16)",28,18.0
57,Greedy,E21,"(42, 45)",24,15.0
57,Greedy,E22,"(50, 28)",28,30.0
57,Greedy,E23,"(88, 74)",22,17.0
57,Greedy,E24,"(67, 82)",19,21.0
57,Greedy,E25,"(16, 38)",17,24.0
57,Greedy,E26,"(0, 4)",12,26.0
57,Greedy,E27,"(36, 32)",15,26.0
57,Greedy,E28,"(10, 61)",13,26.0
57,Greedy,E29,"(14, 85)",10,20.0
57,Greedy,E30,"(67, 29)",2,11.0
57,Auction,E15,"(10, 0)",39,21.0
57,Auction,E16,"(92, 57)",32,15.0
57,Auction,E18,"(85, 24)",34,16.0
57,Auction,E19,"(27, 5)",27,29.0
57,Auction,E20,"(73, 16)",28,18.0
57,Auction,E21,"(42, 45)",24,15.0
57,Auction,E22,"(50, 28)",28,30.0
57,Auction,E23,"(88, 74)",22,17.0
57,Auction,E24,"(67, 82)",19,21.0
57,Auction,E25,"(16, 38)",17,24.0
57,Auction,E26,"(0, 4)",12,26.0
57,Auction,E27,"(36, 32)",15,26.0
57,Auction,E28,"(10, 61)",13,26.0
57,Auction,E29,"(14, 85)",10,20.0
