time_step,method,task_id,position,urgency,duration
60,Q-Learning,D17,"(85, 69)",20,10.0
60,Q-Learning,D18,"(44, 70)",25,21.0
60,Q-Learning,D20,"(95, 24)",23,10.0
60,Q-Learning,D21,"(99, 71)",20,27.0
60,Q-Learning,D22,"(94, 25)",14,14.0
60,Q-Learning,D23,"(84, 73)",11,10.0
60,Q-Learning,D24,"(60, 45)",9,22.0
60,Q-Learning,D25,"(80, 65)",11,19.0
60,Q-Learning,D26,"(96, 56)",6,25.0
61,Greedy,D13,"(70, 64)",30,15.0
61,Greedy,D14,"(44, 6)",30,13.0
61,Greedy,D16,"(40, 30)",22,11.0
61,Greedy,D18,"(44, 70)",26,21.0
61,Greedy,D20,"(95, 24)",24,10.0
61,Greedy,D21,"(99, 71)",21,27.0
61,Greedy,D22,"(94, 25)",15,14.0
61,Greedy,D23,"(84, 73)",12,10.0
61,Greedy,D24,"(60, 45)",10,22.0
61,Greedy,D25,"(80, 65)",12,19.0
61,Greedy,D26,"(96, 56)",7,25.0
61,Auction,D16,"(40, 30)",22,11.0
61,Auction,D20,"(95, 24)",24,10.0
61,Auction,D21,"(99, 71)",21,27.0
61,Auction,D22,"(94, 25)",15,14.0
61,Auction,D23,"(84, 73)",12,10.0
61,Auction,D24,"(60, 45)",10,22.0
61,Auction,D25,"(80, 65)",12,19.0
61,Auction,D26,"(96, 56)",7,25.0
61,Q-Learning,D16,"(40, 30)",22,11.0
61,Q-Learning,D17,"(85, 69)",21,10.0
61,Q-Learning,D18,"(44, 70)",26,21.0
61,Q-Learning,D20,"(95, 24)",24,10.0
61,Q-Learning,D21,"(99, 71)",21,27.0
61,Q-Learning,D22,"(94, 25)",15,14.0
61,Q-Learning,D23,"(84, 73)",12,10.0
61,Q-Learning,D24,"(60, 45)",10,22.0
61,Q-Learning,D25,"(80, 65)",12,19.0
61,Q-Learning,D26,"(96, 56)",7,25.0
62,Greedy,D13,"(70, 64)",31,15.0
62,Greedy,D14,"(44, 6)",31,13.0
62,Greedy,D16,"(40, 30)",23,11.0
62,Greedy,D18,"(44, 70)",27,21.0
62,Greedy,D20,"(95, 24)",25,10.0
62,Greedy,D21,"(99, 71)",22,27.0
62,Greedy,D22,"(94, 25)",16,14.0
62,Greedy,D23,"(84, 73)",13,10.0
62,Greedy,D24,"(60, 45)",11,22.0
62,Greedy,D25,"(80, 65)",13,19.0
62,Greedy,D26,"(96, 56)",8,25.0
62,Auction,D16,"(40, 30)",23,11.0
62,Auction,D20,"(95, 24)",25,10.0
62,Auction,D21,"(99, 71)",22,27.0
62,Auction,D22,"(94, 25)",16,14.0
62,Auction,D23,"(84, 73)",13,10.0
62,Auction,D24,"(60, 45)",11,22.0
62,Auction,D25,"(80, 65)",13,19.0
62,Auction,D26,"(96, 56)",8,25.0
62,Q-Learning,D16,"(40, 30)",23,11.0
62,Q-Learning,D17,"(85, 69)",22,10.0
62,Q-Learning,D18,"(44, 70)",27,21.0
62,Q-Learning,D20,"(95, 24)",25,10.0
62,Q-Learning,D21,"(99, 71)",22,27.0
62,Q-Learning,D22,"(94, 25)",16,14.0
62,Q-Learning,D23,"(84, 73)",13,10.0
62,Q-Learning,D24,"(60, 45)",11,22.0
62,Q-Learning,D25,"(80, 65)",13,19.0
62,Q-Learning,D26,"(96, 56)",8,25.0
63,Greedy,D13,"(70, 64)",32,15.0
63,Greedy,D14,"(44, 6)",32,13.0
63,Greedy,D16,"(40, 30)",24,11.0
63,Greedy,D18,"(44, 70)",28,21.0
63,Greedy,D20,"(95, 24)",26,10.0
63,Greedy,D21,"(99, 71)",23,27.0
63,Greedy,D22,"(94, 25)",17,14.0
63,Greedy,D23,"(84, 73)",14,10.0
63,Greedy,D24,"(60, 45)",12,22.0
63,Greedy,D25,"(80, 65)",14,19.0
63,Greedy,D26,"(96, 56)",9,25.0
63,Auction,D16,"(40, 30)",24,11.0
63,Auction,D20,"(95, 24)",26,10.0
63,Auction,D21,"(99, 71)",23,27.0
63,Auction,D22,"(94, 25)",17,14.0
63,Auction,D23,"(84, 73)",14,10.0
63,Auction,D24,"(60, 45)",12,22.0
63,Auction,D25,"(80, 65)",14,19.0
63,Auction,D26,"(96, 56)",9,25.0
63,Q-Learning,D16,"(40, 30)",24,11.0
63,Q-Learning,D17,"(85, 69)",23,10.0
63,Q-Learning,D18,"(44, 70)",28,21.0
63,Q-Learning,D20,"(95, 24)",26,10.0
63,Q-Learning,D21,"(99, 71)",23,27.0
63,Q-Learning,D22,"(94, 25)",17,14.0
63,Q-Learning,D23,"(84, 73)",14,10.0
63,Q-Learning,D24,"(60, 45)",12,22.0
63,Q-Learning,D25,"(80, 65)",14,19.0
63,Q-Learning,D26,"(96, 56)",9,25.0
64,Greedy,D14,"(44, 6)",33,13.0
64,Greedy,D16,"(40, 30)",25,11.0
64,Greedy,D18,"(44, 70)",29,21.0
64,Greedy,D20,"(95, 24)",27,10.0
64,Greedy,D21,"(99, 71)",24,27.0
64,Greedy,D22,"(94, 25)",18,14.0
64,Greedy,D23,"(84, 73)",15,10.0
64,Greedy,D24,"(60, 45)",13,22.0
64,Greedy,D25,"(80, 65)",15,19.0
64,Greedy,D26,"(96, 56)",10,25.0
64,Auction,D16,"(40, 30)",25,11.0
64,Auction,D20,"(95, 24)",27,10.0
64,Auction,D21,"(99, 71)",24,27.0
64,Auction,D22,"(94, 25)",18,14.0
64,Auction,D23,"(84, 73)",15,10.0
64,Auction,D24,"(60, 45)",13,22.0
64,Auction,D25,"(80, 65)",15,19.0
64,Auction,D26,"(96, 56)",10,25.0
64,Q-Learning,D16,"(40, 30)",25,11.0
64,Q-Learning,D17,"(85, 69)",24,10.0
64,Q-Learning,D18,"(44, 70)",29,21.0
64,Q-Learning,D20,"(95, 24)",27,10.0
64,Q-Learning,D21,"(99, 71)",24,27.0
64,Q-Learning,D22,"(94, 25)",18,14.0
64,Q-Learning,D23,"(84, 73)",15,10.0
64,Q-Learning,D24,"(60, 45)",13,22.0
64,Q-Learning,D25,"(80, 65)",15,19.0
64,Q-Learning,D26,"(96, 56)",10,25.0
65,Greedy,D14,"(44, 6)",34,13.0
65,Greedy,D16,"(40, 30)",26,11.0
65,Greedy,D18,"(44, 70)",30,21.0
65,Greedy,D20,"(95, 24)",28,10.0
65,Greedy,D21,"(99, 71)",25,27.0
65,Greedy,D22,"(94, 25)",19,14.0
65,Greedy,D23,"(84, 73)",16,10.0
65,Greedy,D24,"(60, 45)",14,22.0
65,Greedy,D25,"(80, 65)",16,19.0
65,Greedy,D26,"(96, 56)",11,25.0
65,Greedy,D27,"(4, 70)",7,26.0
65,Auction,D16,"(40, 30)",26,11.0
65,Auction,D20,"(95, 24)",28,10.0
65,Auction,D21,"(99, 71)",25,27.0
65,Auction,D22,"(94, 25)",19,14.0
65,Auction,D23,"(84, 73)",16,10.0
65,Auction,D24,"(60, 45)",14,22.0
65,Auction,D25,"(80, 65)",16,19.0
65,Auction,D26,"(96, 56)",11,25.0
65,Auction,D27,"(4, 70)",7,26.0
65,Q-Learning,D16,"(40, 30)",26,11.0
65,Q-Learning,D17,"(85, 69)",25,10.0
65,Q-Learning,D18,"(44, 70)",30,21.0
65,Q-Learning,D20,"(95, 24)",28,10.0
65,Q-Learning,D21,"(99, 71)",25,27.0
65,Q-Learning,D22,"(94, 25)",19,14.0
65,Q-Learning,D23,"(84, 73)",16,10.0
65,Q-Learning,D24,"(60, 45)",14,22.0
65,Q-Learning,D25,"(80, 65)",16,19.0
65,Q-Learning,D26,"(96, 56)",11,25.0
65,Q-Learning,D27,"(4, 70)",7,26.0
66,Greedy,D14,"(44, 6)",35,13.0
66,Greedy,D16,"(40, 30)",27,11.0
66,Greedy,D18,"(44, 70)",31,21.0
66,Greedy,D20,"(95, 24)",29,10.0
66,Greedy,D21,"(99, 71)",26,27.0
66,Greedy,D22,"(94, 25)",20,14.0
66,Greedy,D23,"(84, 73)",17,10.0
66,Greedy,D24,"(60, 45)",15,22.0
66,Greedy,D25,"(80, 65)",17,19.0
66,Greedy,D26,"(96, 56)",12,25.0
66,Greedy,D27,"(4, 70)",8,26.0
66,Auction,D16,"(40, 30)",27,11.0
66,Auction,D20,"(95, 24)",29,10.0
66,Auction,D21,"(99, 71)",26,27.0
66,Auction,D22,"(94, 25)",20,14.0
66,Auction,D23,"(84, 73)",17,10.0
66,Auction,D24,"(60, 45)",15,22.0
66,Auction,D25,"(80, 65)",17,19.0
66,Auction,D26,"(96, 56)",12,25.0
66,Auction,D27,"(4, 70)",8,26.0
66,Q-Learning,D16,"(40, 30)",27,11.0
66,Q-Learning,D17,"(85, 69)",26,10.0
66,Q-Learning,D20,"(95, 24)",29,10.0
66,Q-Learning,D21,"(99, 71)",26,27.0
66,Q-Learning,D22,"(94, 25)",20,14.0
66,Q-Learning,D23,"(84, 73)",17,10.0
66,Q-Learning,D24,"(60, 45)",15,22.0
66,Q-Learning,D25,"(80, 65)",17,19.0
66,Q-Learning,D26,"(96, 56)",12,25.0
66,Q-Learning,D27,"(4, 70)",8,26.0
66,Q-Learning,D28,"(5, 42)",5,13.0
67,Greedy,D14,"(44, 6)",36,13.0
67,Greedy,D16,"(40, 30)",28,11.0
67,Greedy,D18,"(44, 70)",32,21.0
67,Greedy,D20,"(95, 24)",30,10.0
67,Greedy,D21,"(99, 71)",27,27.0
67,Greedy,D22,"(94, 25)",21,14.0
67,Greedy,D23,"(84, 73)",18,10.0
67,Greedy,D24,"(60, 45)",16,22.0
67,Greedy,D25,"(80, 65)",18,19.0
67,Greedy,D26,"(96, 56)",13,25.0
67,Greedy,D27,"(4, 70)",9,26.0
67,Auction,D16,"(40, 30)",28,11.0
67,Auction,D20,"(95, 24)",30,10.0
67,Auction,D21,"(99, 71)",27,27.0
67,Auction,D22,"(94, 25)",21,14.0
67,Auction,D23,"(84, 73)",18,10.0
67,Auction,D24,"(60, 45)",16,22.0
67,Auction,D25,"(80, 65)",18,19.0
67,Auction,D26,"(96, 56)",13,25.0
67,Auction,D27,"(4, 70)",9,26.0
67,Q-Learning,D16,"(40, 30)",28,11.0
67,Q-Learning,D17,"(85, 69)",27,10.0
67,Q-Learning,D20,"(95, 24)",30,10.0
67,Q-Learning,D21,"(99, 71)",27,27.0
67,Q-Learning,D22,"(94, 25)",21,14.0
67,Q-Learning,D23,"(84, 73)",18,10.0
67,Q-Learning,D24,"(60, 45)",16,22.0
67,Q-Learning,D25,"(80, 65)",18,19.0
67,Q-Learning,D26,"(96, 56)",13,25.0
67,Q-Learning,D27,"(4, 70)",9,26.0
67,Q-Learning,D28,"(5, 42)",6,13.0
68,Greedy,D14,"(44, 6)",37,13.0
68,Greedy,D16,"(40, 30)",29,11.0
68,Greedy,D18,"(44, 70)",33,21.0
68,Greedy,D20,"(95, 24)",31,10.0
68,Greedy,D21,"(99, 71)",28,27.0
68,Greedy,D22,"(94, 25)",22,14.0
68,Greedy,D23,"(84, 73)",19,10.0
68,Greedy,D24,"(60, 45)",17,22.0
68,Greedy,D25,"(80, 65)",19,19.0
68,Greedy,D26,"(96, 56)",14,25.0
68,Greedy,D27,"(4, 70)",10,26.0
68,Greedy,D29,"(86, 3)",3,10.0
68,Auction,D16,"(40, 30)",29,11.0
68,Auction,D20,"(95, 24)",31,10.0
68,Auction,D21,"(99, 71)",28,27.0
68,Auction,D22,"(94, 25)",22,14.0
68,Auction,D23,"(84, 73)",19,10.0
68,Auction,D24,"(60, 45)",17,22.0
68,Auction,D25,"(80, 65)",19,19.0
68,Auction,D26,"(96, 56)",14,25.0
68,Auction,D27,"(4, 70)",10,26.0
68,Auction,D29,"(86, 3)",3,10.0
68,Q-Learning,D16,"(40, 30)",29,11.0
68,Q-Learning,D17,"(85, 69)",28,10.0
68,Q-Learning,D20,"(95, 24)",31,10.0
68,Q-Learning,D21,"(99, 71)",28,27.0
68,Q-Learning,D22,"(94, 25)",22,14.0
68,Q-Learning,D23,"(84, 73)",19,10.0
68,Q-Learning,D24,"(60, 45)",17,22.0
68,Q-Learning,D25,"(80, 65)",19,19.0
68,Q-Learning,D26,"(96, 56)",14,25.0
68,Q-Learning,D27,"(4, 70)",10,26.0
68,Q-Learning,D28,"(5, 42)",7,13.0
68,Q-Learning,D29,"(86, 3)",3,10.0
69,Greedy,D14,"(44, 6)",38,13.0
69,Greedy,D16,"(40, 30)",30,11.0
69,Greedy,D18,"(44, 70)",34,21.0
69,Greedy,D20,"(95, 24)",32,10.0
69,Greedy,D21,"(99, 71)",29,27.0
69,Greedy,D22,"(94, 25)",23,14.0
69,Greedy,D23,"(84, 73)",20,10.0
69,Greedy,D24,"(60, 45)",18,22.0
69,Greedy,D25,"(80, 65)",20,19.0
69,Greedy,D26,"(96, 56)",15,25.0
69,Greedy,D27,"(4, 70)",11,26.0
69,Greedy,D29,"(86, 3)",4,10.0
69,Greedy,D30,"(58, 68)",10,24.0
69,Auction,D16,"(40, 30)",30,11.0
69,Auction,D20,"(95, 24)",32,10.0
69,Auction,D21,"(99, 71)",29,27.0
69,Auction,D22,"(94, 25)",23,14.0
69,Auction,D23,"(84, 73)",20,10.0
69,Auction,D24,"(60, 45)",18,22.0
69,Auction,D25,"(80, 65)",20,19.0
69,Auction,D26,"(96, 56)",15,25.0
69,Auction,D27,"(4, 70)",11,26.0
69,Auction,D29,"(86, 3)",4,10.0
69,Auction,D30,"(58, 68)",10,24.0
69,Q-Learning,D16,"(40, 30)",30,11.0
69,Q-Learning,D17,"(85, 69)",29,10.0
69,Q-Learning,D20,"(95, 24)",32,10.0
69,Q-Learning,D21,"(99, 71)",29,27.0
69,Q-Learning,D22,"(94, 25)",23,14.0
69,Q-Learning,D23,"(84, 73)",20,10.0
69,Q-Learning,D24,"(60, 45)",18,22.0
69,Q-Learning,D25,"(80, 65)",20,19.0
69,Q-Learning,D26,"(96, 56)",15,25.0
69,Q-Learning,D27,"(4, 70)",11,26.0
69,Q-Learning,D28,"(5, 42)",8,13.0
69,Q-Learning,D29,"(86, 3)",4,10.0
69,Q-Learning,D30,"(58, 68)",10,24.0
70,Greedy,D14,"(44, 6)",39,13.0
70,Greedy,D16,"(40, 30)",31,11.0
70,Greedy,D18,"(44, 70)",35,21.0
70,Greedy,D20,"(95, 24)",33,10.0
70,Greedy,D21,"(99, 71)",30,27.0
70,Greedy,D22,"(94, 25)",24,14.0
70,Greedy,D23,"(84, 73)",21,10.0
70,Greedy,D24,"(60, 45)",19,22.0
70,Greedy,D25,"(80, 65)",21,19.0
70,Greedy,D26,"(96, 56)",16,25.0
70,Greedy,D27,"(4, 70)",12,26.0
70,Greedy,D29,"(86, 3)",5,10.0
70,Greedy,D30,"(58, 68)",11,24.0
70,Auction,D16,"(40, 30)",31,11.0
70,Auction,D20,"(95, 24)",33,10.0
70,Auction,D21,"(99, 71)",30,27.0
70,Auction,D22,"(94, 25)",24,14.0
70,Auction,D23,"(84, 73)",21,10.0
70,Auction,D24,"(60, 45)",19,22.0
70,Auction,D25,"(80, 65)",21,19.0
70,Auction,D26,"(96, 56)",16,25.0
70,Auction,D27,"(4, 70)",12,26.0
70,Auction,D29,"(86, 3)",5,10.0
70,Auction,D30,"(58, 68)",11,24.0
70,Q-Learning,D16,"(40, 30)",31,11.0
70,Q-Learning,D17,"(85, 69)",30,10.0
70,Q-Learning,D20,"(95, 24)",33,10.0
70,Q-Learning,D21,"(99, 71)",30,27.0
70,Q-Learning,D22,"(94, 25)",24,14.0
70,Q-Learning,D23,"(84, 73)",21,10.0
70,Q-Learning,D24,"(60, 45)",19,22.0
70,Q-Learning,D25,"(80, 65)",21,19.0
70,Q-Learning,D26,"(96, 56)",16,25.0
70,Q-Learning,D27,"(4, 70)",12,26.0
70,Q-Learning,D28,"(5, 42)",9,13.0
70,Q-Learning,D29,"(86, 3)",5,10.0
70,Q-Learning,D30,"(58, 68)",11,24.0
71,Greedy,D14,"(44, 6)",40,13.0
71,Greedy,D16,"(40, 30)",32,11.0
71,Greedy,D18,"(44, 70)",36,21.0
71,Greedy,D20,"(95, 24)",34,10.0
71,Greedy,D21,"(99, 71)",31,27.0
71,Greedy,D22,"(94, 25)",25,14.0
71,Greedy,D23,"(84, 73)",22,10.0
71,Greedy,D24,"(60, 45)",20,22.0
71,Greedy,D25,"(80, 65)",22,19.0
71,Greedy,D26,"(96, 56)",17,25.0
71,Greedy,D27,"(4, 70)",13,26.0
71,Greedy,D29,"(86, 3)",6,10.0
71,Greedy,D30,"(58, 68)",12,24.0
71,Greedy,D31,"(10, 76)",3,12.0
71,Auction,D16,"(40, 30)",32,11.0
71,Auction,D20,"(95, 24)",34,10.0
71,Auction,D21,"(99, 71)",31,27.0
71,Auction,D22,"(94, 25)",25,14.0
71,Auction,D23,"(84, 73)",22,10.0
71,Auction,D24,"(60, 45)",20,22.0
71,Auction,D25,"(80, 65)",22,19.0
71,Auction,D26,"(96, 56)",17,25.0
71,Auction,D27,"(4, 70)",13,26.0
71,Auction,D29,"(86, 3)",6,10.0
71,Auction,D30,"(58, 68)",12,24.0
71,Auction,D31,"(10, 76)",3,12.0
71,Q-Learning,D16,"(40, 30)",32,11.0
71,Q-Learning,D17,"(85, 69)",31,10.0
71,Q-Learning,D20,"(95, 24)",34,10.0
71,Q-Learning,D21,"(99, 71)",31,27.0
71,Q-Learning,D22,"(94, 25)",25,14.0
71,Q-Learning,D23,"(84, 73)",22,10.0
71,Q-Learning,D24,"(60, 45)",20,22.0
71,Q-Learning,D25,"(80, 65)",22,19.0
71,Q-Learning,D26,"(96, 56)",17,25.0
71,Q-Learning,D27,"(4, 70)",13,26.0
71,Q-Learning,D28,"(5, 42)",10,13.0
71,Q-Learning,D29,"(86, 3)",6,10.0
71,Q-Learning,D30,"(58, 68)",12,24.0
71,Q-Learning,D31,"(10, 76)",3,12.0
72,Greedy,D14,"(44, 6)",41,13.0
72,Greedy,D16,"(40, 30)",33,11.0
72,Greedy,D18,"(44, 70)",37,21.0
72,Greedy,D20,"(95, 24)",35,10.0
72,Greedy,D21,"(99, 71)",32,27.0
72,Greedy,D22,"(94, 25)",26,14.0
72,Greedy,D23,"(84, 73)",23,10.0
72,Greedy,D24,"(60, 45)",21,22.0
72,Greedy,D25,"(80, 65)",23,19.0
72,Greedy,D26,"(96, 56)",18,25.0
72,Greedy,D27,"(4, 70)",14,26.0
72,Greedy,D29,"(86, 3)",7,10.0
72,Greedy,D30,"(58, 68)",13,24.0
72,Greedy,D31,"(10, 76)",4,12.0
72,Greedy,D32,"(27, 72)",3,17.0
72,Auction,D16,"(40, 30)",33,11.0
72,Auction,D20,"(95, 24)",35,10.0
72,Auction,D21,"(99, 71)",32,27.0
72,Auction,D22,"(94, 25)",26,14.0
72,Auction,D23,"(84, 73)",23,10.0
72,Auction,D24,"(60, 45)",21,22.0
72,Auction,D25,"(80, 65)",23,19.0
72,Auction,D26,"(96, 56)",18,25.0
72,Auction,D27,"(4, 70)",14,26.0
72,Auction,D29,"(86, 3)",7,10.0
72,Auction,D30,"(58, 68)",13,24.0
72,Auction,D31,"(10, 76)",4,12.0
72,Auction,D32,"(27, 72)",3,17.0
72,Q-Learning,D16,"(40, 30)",33,11.0
72,Q-Learning,D17,"(85, 69)",32,10.0
72,Q-Learning,D20,"(95, 24)",35,10.0
72,Q-Learning,D21,"(99, 71)",32,27.0
72,Q-Learning,D22,"(94, 25)",26,14.0
72,Q-Learning,D23,"(84, 73)",23,10.0
72,Q-Learning,D24,"(60, 45)",21,22.0
72,Q-Learning,D25,"(80, 65)",23,19.0
72,Q-Learning,D26,"(96, 56)",18,25.0
72,Q-Learning,D27,"(4, 70)",14,26.0
72,Q-Learning,D28,"(5, 42)",11,13.0
72,Q-Learning,D29,"(86, 3)",7,10.0
72,Q-Learning,D30,"(58, 68)",13,24.0
72,Q-Learning,D31,"(10, 76)",4,12.0
72,Q-Learning,D32,"(27, 72)",3,17.0
73,Greedy,D14,"(44, 6)",42,13.0
73,Greedy,D16,"(40, 30)",34,11.0
73,Greedy,D18,"(44, 70)",38,21.0
73,Greedy,D21,"(99, 71)",33,27.0
73,Greedy,D22,"(94, 25)",27,14.0
73,Greedy,D23,"(84, 73)",24,10.0
73,Greedy,D24,"(60, 45)",22,22.0
73,Greedy,D25,"(80, 65)",24,19.0
73,Greedy,D26,"(96, 56)",19,25.0
73,Greedy,D27,"(4, 70)",15,26.0
73,Greedy,D29,"(86, 3)",8,10.0
73,Greedy,D30,"(58, 68)",14,24.0
73,Greedy,D31,"(10, 76)",5,12.0
73,Greedy,D32,"(27, 72)",4,17.0
73,Greedy,D33,"(24, 94)",2,23.0
73,Auction,D16,"(40, 30)",34,11.0
73,Auction,D20,"(95, 24)",36,10.0
73,Auction,D21,"(99, 71)",33,27.0
73,Auction,D22,"(94, 25)",27,14.0
73,Auction,D23,"(84, 73)",24,10.0
73,Auction,D24,"(60, 45)",22,22.0
73,Auction,D25,"(80, 65)",24,19.0
73,Auction,D26,"(96, 56)",19,25.0
73,Auction,D27,"(4, 70)",15,26.0
73,Auction,D29,"(86, 3)",8,10.0
73,Auction,D30,"(58, 68)",14,24.0
73,Auction,D31,"(10, 76)",5,12.0
73,Auction,D32,"(27, 72)",4,17.0
73,Auction,D33,"(24, 94)",2,23.0
73,Q-Learning,D16,"(40, 30)",34,11.0
73,Q-Learning,D17,"(85, 69)",33,10.0
73,Q-Learning,D20,"(95, 24)",36,10.0
73,Q-Learning,D21,"(99, 71)",33,27.0
73,Q-Learning,D22,"(94, 25)",27,14.0
73,Q-Learning,D23,"(84, 73)",24,10.0
73,Q-Learning,D24,"(60, 45)",22,22.0
73,Q-Learning,D25,"(80, 65)",24,19.0
73,Q-Learning,D26,"(96, 56)",19,25.0
73,Q-Learning,D27,"(4, 70)",15,26.0
73,Q-Learning,D28,"(5, 42)",12,13.0
73,Q-Learning,D29,"(86, 3)",8,10.0
73,Q-Learning,D30,"(58, 68)",14,24.0
73,Q-Learning,D31,"(10, 76)",5,12.0
73,Q-Learning,D32,"(27, 72)",4,17.0
73,Q-Learning,D33,"(24, 94)",2,23.0
74,Greedy,D14,"(44, 6)",43,13.0
74,Greedy,D16,"(40, 30)",35,11.0
74,Greedy,D18,"(44, 70)",39,21.0
74,Greedy,D21,"(99, 71)",34,27.0
74,Greedy,D22,"(94, 25)",28,14.0
74,Greedy,D23,"(84, 73)",25,10.0
74,Greedy,D24,"(60, 45)",23,22.0
74,Greedy,D25,"(80, 65)",25,19.0
74,Greedy,D26,"(96, 56)",20,25.0
74,Greedy,D27,"(4, 70)",16,26.0
74,Greedy,D29,"(86, 3)",9,10.0
74,Greedy,D30,"(58, 68)",15,24.0
74,Greedy,D31,"(10, 76)",6,12.0
74,Greedy,D32,"(27, 72)",5,17.0
74,Greedy,D33,"(24, 94)",3,23.0
74,Auction,D16,"(40, 30)",35,11.0
74,Auction,D20,"(95, 24)",37,10.0
74,Auction,D21,"(99, 71)",34,27.0
74,Auction,D22,"(94, 25)",28,14.0
74,Auction,D23,"(84, 73)",25,10.0
74,Auction,D24,"(60, 45)",23,22.0
74,Auction,D25,"(80, 65)",25,19.0
74,Auction,D26,"(96, 56)",20,25.0
74,Auction,D27,"(4, 70)",16,26.0
74,Auction,D29,"(86, 3)",9,10.0
74,Auction,D30,"(58, 68)",15,24.0
74,Auction,D31,"(10, 76)",6,12.0
74,Auction,D32,"(27, 72)",5,17.0
74,Auction,D33,"(24, 94)",3,23.0
74,Q-Learning,D16,"(40, 30)",35,11.0
74,Q-Learning,D17,"(85, 69)",34,10.0
74,Q-Learning,D20,"(95, 24)",37,10.0
74,Q-Learning,D21,"(99, 71)",34,27.0
74,Q-Learning,D22,"(94, 25)",28,14.0
74,Q-Learning,D23,"(84, 73)",25,10.0
74,Q-Learning,D24,"(60, 45)",23,22.0
74,Q-Learning,D25,"(80, 65)",25,19.0
74,Q-Learning,D26,"(96, 56)",20,25.0
74,Q-Learning,D27,"(4, 70)",16,26.0
74,Q-Learning,D28,"(5, 42)",13,13.0
74,Q-Learning,D29,"(86, 3)",9,10.0
74,Q-Learning,D30,"(58, 68)",15,24.0
74,Q-Learning,D31,"(10, 76)",6,12.0
74,Q-Learning,D32,"(27, 72)",5,17.0
74,Q-Learning,D33,"(24, 94)",3,23.0
75,Greedy,D14,"(44, 6)",44,13.0
75,Greedy,D16,"(40, 30)",36,11.0
75,Greedy,D18,"(44, 70)",40,21.0
75,Greedy,D21,"(99, 71)",35,27.0
75,Greedy,D22,"(94, 25)",29,14.0
75,Greedy,D23,"(84, 73)",26,10.0
75,Greedy,D24,"(60, 45)",24,22.0
75,Greedy,D25,"(80, 65)",26,19.0
75,Greedy,D26,"(96, 56)",21,25.0
75,Greedy,D27,"(4, 70)",17,26.0
75,Greedy,D29,"(86, 3)",10,10.0
75,Greedy,D30,"(58, 68)",16,24.0
75,Greedy,D31,"(10, 76)",7,12.0
75,Greedy,D32,"(27, 72)",6,17.0
75,Greedy,D33,"(24, 94)",4,23.0
75,Greedy,D34,"(41, 36)",2,30.0
75,Auction,D16,"(40, 30)",36,11.0
75,Auction,D20,"(95, 24)",38,10.0
75,Auction,D21,"(99, 71)",35,27.0
75,Auction,D22,"(94, 25)",29,14.0
75,Auction,D23,"(84, 73)",26,10.0
75,Auction,D24,"(60, 45)",24,22.0
75,Auction,D25,"(80, 65)",26,19.0
75,Auction,D26,"(96, 56)",21,25.0
75,Auction,D27,"(4, 70)",17,26.0
75,Auction,D29,"(86, 3)",10,10.0
75,Auction,D30,"(58, 68)",16,24.0
75,Auction,D31,"(10, 76)",7,12.0
75,Auction,D32,"(27, 72)",6,17.0
75,Auction,D33,"(24, 94)",4,23.0
75,Auction,D34,"(41, 36)",2,30.0
75,Q-Learning,D16,"(40, 30)",36,11.0
75,Q-Learning,D20,"(95, 24)",38,10.0
75,Q-Learning,D21,"(99, 71)",35,27.0
75,Q-Learning,D22,"(94, 25)",29,14.0
75,Q-Learning,D23,"(84, 73)",26,10.0
75,Q-Learning,D24,"(60, 45)",24,22.0
75,Q-Learning,D25,"(80, 65)",26,19.0
75,Q-Learning,D26,"(96, 56)",21,25.0
75,Q-Learning,D27,"(4, 70)",17,26.0
75,Q-Learning,D28,"(5, 42)",14,13.0
75,Q-Learning,D29,"(86, 3)",10,10.0
75,Q-Learning,D30,"(58, 68)",16,24.0
75,Q-Learning,D31,"(10, 76)",7,12.0
75,Q-Learning,D32,"(27, 72)",6,17.0
75,Q-Learning,D33,"(24, 94)",4,23.0
75,Q-Learning,D34,"(41, 36)",2,30.0
76,Greedy,D14,"(44, 6)",45,13.0
76,Greedy,D16,"(40, 30)",37,11.0
76,Greedy,D18,"(44, 70)",41,21.0
76,Greedy,D21,"(99, 71)",36,27.0
76,Greedy,D22,"(94, 25)",30,14.0
76,Greedy,D23,"(84, 73)",27,10.0
76,Greedy,D24,"(60, 45)",25,22.0
76,Greedy,D25,"(80, 65)",27,19.0
76,Greedy,D26,"(96, 56)",22,25.0
76,Greedy,D27,"(4, 70)",18,26.0
76,Greedy,D30,"(58, 68)",17,24.0
76,Greedy,D31,"(10, 76)",8,12.0
76,Greedy,D32,"(27, 72)",7,17.0
76,Greedy,D33,"(24, 94)",5,23.0
76,Greedy,D34,"(41, 36)",3,30.0
76,Greedy,D35,"(35, 7)",10,20.0
76,Auction,D16,"(40, 30)",37,11.0
76,Auction,D20,"(95, 24)",39,10.0
76,Auction,D21,"(99, 71)",36,27.0
76,Auction,D22,"(94, 25)",30,14.0
76,Auction,D23,"(84, 73)",27,10.0
76,Auction,D24,"(60, 45)",25,22.0
76,Auction,D25,"(80, 65)",27,19.0
76,Auction,D26,"(96, 56)",22,25.0
76,Auction,D27,"(4, 70)",18,26.0
76,Auction,D29,"(86, 3)",11,10.0
76,Auction,D30,"(58, 68)",17,24.0
76,Auction,D31,"(10, 76)",8,12.0
