time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,2.0
47,Q-Learning,V7,"(59, 99)",20.22756568716698,True,26.394147114027966,1.0
47,Q-Learning,V8,"(13, 22)",4.312692814907832,True,15.222335598014864,12.0
47,Q-Learning,V9,"(16, 76)",49.71577095434735,True,1.3920750049941653,1.0
47,Q-Learning,V10,"(100, 9)",4.552926847095669,True,11.403124237432849,1.0
48,Greedy,V1,"(11, 5)",22.250875699432576,True,26.888113721309274,1.0
48,Greedy,V2,"(94, 48)",2.376931805995799,True,3.9961725538037314,1.0
48,Greedy,V3,"(19, 72)",2.0967527128958316,True,9.755432216610668,3.0
48,Greedy,V4,"(70, 51)",4.8168402432246324,True,1.6118113541385952,1.0
48,Greedy,V5,"(58, 13)",34.93708648659562,True,5.2190046219458,1.0
48,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,6.0
48,Greedy,V7,"(92, 12)",17.99066598674183,True,27.631046814453114,1.0
48,Greedy,V8,"(36, 40)",3.5284557033032016,True,3.242640687119284,1.0
48,Greedy,V9,"(41, 75)",45.9057571101328,True,4.202088849208721,1.0
48,Greedy,V10,"(52, 64)",8.594620443930172,True,6.5124689052802225,1.0
48,Auction,V1,"(15, 61)",42.06834984283701,True,6.502185906323216,1.0
48,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,3.0
48,Auction,V3,"(0, 85)",7.061615514464405,True,4.7905694150420945,3.0
48,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,8.0
48,Auction,V5,"(52, 11)",39.74777219278296,True,0.4083189157584606,1.0
48,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,7.0
48,Auction,V7,"(100, 9)",32.65049672019377,True,12.971216081001177,1.0
48,Auction,V8,"(46, 13)",2.2875801994031235,True,15.247448213519572,11.0
48,Auction,V9,"(59, 99)",38.06509303591371,True,12.042752923427805,1.0
48,Auction,V10,"(54, 84)",1.984140814690619,True,12.548085255293039,1.0
48,Q-Learning,V1,"(36, 77)",24.856860781350857,True,24.050762722761053,1.0
48,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,3.0
48,Q-Learning,V3,"(15, 61)",7.918327588723898,True,1.1288253360656313,1.0
48,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,14.48010216963685,10.0
48,Q-Learning,V5,"(52, 11)",39.74777219278296,True,0.4083189157584606,1.0
48,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,3.0
48,Q-Learning,V7,"(59, 99)",20.22756568716698,True,25.394147114027966,1.0
48,Q-Learning,V8,"(13, 22)",4.312692814907832,True,14.222335598014864,12.0
48,Q-Learning,V9,"(16, 76)",49.71577095434735,True,0.39207500499416525,1.0
48,Q-Learning,V10,"(100, 9)",4.552926847095669,True,10.403124237432849,1.0
49,Greedy,V1,"(11, 5)",22.250875699432576,True,25.888113721309274,1.0
49,Greedy,V2,"(94, 48)",2.376931805995799,True,2.9961725538037314,1.0
49,Greedy,V3,"(19, 72)",2.0967527128958316,True,8.755432216610668,3.0
49,Greedy,V4,"(70, 51)",4.8168402432246324,True,0.6118113541385952,1.0
49,Greedy,V5,"(58, 13)",34.93708648659562,True,4.2190046219458,1.0
49,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,7.0
49,Greedy,V7,"(92, 12)",17.99066598674183,True,26.631046814453114,1.0
49,Greedy,V8,"(36, 40)",3.5284557033032016,True,2.242640687119284,1.0
49,Greedy,V9,"(41, 75)",45.9057571101328,True,3.202088849208721,1.0
49,Greedy,V10,"(52, 64)",8.594620443930172,True,5.5124689052802225,1.0
49,Auction,V1,"(15, 61)",42.06834984283701,True,5.502185906323216,1.0
49,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,4.0
49,Auction,V3,"(0, 85)",7.061615514464405,True,3.7905694150420945,3.0
49,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,9.0
49,Auction,V5,"(36, 77)",6.956601454243099,True,32.79117073853986,1.0
49,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,8.0
49,Auction,V7,"(100, 9)",32.65049672019377,True,11.971216081001177,1.0
49,Auction,V8,"(46, 13)",2.2875801994031235,True,14.247448213519572,11.0
49,Auction,V9,"(59, 99)",38.06509303591371,True,11.042752923427805,1.0
49,Auction,V10,"(54, 84)",1.984140814690619,True,11.548085255293039,1.0
49,Q-Learning,V1,"(36, 77)",24.856860781350857,True,23.050762722761053,1.0
49,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,4.0
49,Q-Learning,V3,"(15, 61)",7.918327588723898,True,0.1288253360656313,1.0
49,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,13.48010216963685,10.0
49,Q-Learning,V5,"(74, 31)",10.774558443319258,True,28.973213749463703,1.0
49,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,4.0
49,Q-Learning,V7,"(59, 99)",20.22756568716698,True,24.394147114027966,1.0
49,Q-Learning,V8,"(13, 22)",4.312692814907832,True,13.222335598014864,12.0
49,Q-Learning,V9,"(3, 74)",31.254332461240026,True,18.461438493107323,1.0
49,Q-Learning,V10,"(100, 9)",4.552926847095669,True,9.403124237432849,1.0
50,Greedy,V1,"(11, 5)",22.250875699432576,True,24.888113721309274,1.0
50,Greedy,V2,"(94, 48)",2.376931805995799,True,1.9961725538037314,1.0
50,Greedy,V3,"(19, 72)",2.0967527128958316,True,7.755432216610668,3.0
50,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,1.0
50,Greedy,V5,"(58, 13)",34.93708648659562,True,3.2190046219457997,1.0
50,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,8.0
50,Greedy,V7,"(92, 12)",17.99066598674183,True,25.631046814453114,1.0
50,Greedy,V8,"(36, 40)",3.5284557033032016,True,1.2426406871192839,1.0
50,Greedy,V9,"(41, 75)",45.9057571101328,True,2.202088849208721,1.0
50,Greedy,V10,"(52, 64)",8.594620443930172,True,4.5124689052802225,1.0
50,Auction,V1,"(15, 61)",42.06834984283701,True,4.502185906323216,1.0
50,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,5.0
50,Auction,V3,"(0, 85)",7.061615514464405,True,2.7905694150420945,3.0
50,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,10.0
50,Auction,V5,"(36, 77)",6.956601454243099,True,31.79117073853986,1.0
50,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,9.0
50,Auction,V7,"(100, 9)",32.65049672019377,True,10.971216081001177,1.0
50,Auction,V8,"(46, 13)",2.2875801994031235,True,13.247448213519572,11.0
50,Auction,V9,"(59, 99)",38.06509303591371,True,10.042752923427805,1.0
50,Auction,V10,"(54, 84)",1.984140814690619,True,10.548085255293039,1.0
50,Q-Learning,V1,"(36, 77)",24.856860781350857,True,22.050762722761053,1.0
50,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,5.0
50,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,1.0
50,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,12.48010216963685,10.0
50,Q-Learning,V5,"(74, 31)",10.774558443319258,True,27.973213749463703,1.0
50,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,5.0
50,Q-Learning,V7,"(59, 99)",20.22756568716698,True,23.394147114027966,1.0
50,Q-Learning,V8,"(13, 22)",4.312692814907832,True,12.222335598014864,12.0
50,Q-Learning,V9,"(3, 74)",31.254332461240026,True,17.461438493107323,1.0
50,Q-Learning,V10,"(100, 9)",4.552926847095669,True,8.403124237432849,1.0
51,Greedy,V1,"(11, 5)",22.250875699432576,True,23.888113721309274,1.0
51,Greedy,V2,"(94, 48)",2.376931805995799,True,0.9961725538037314,1.0
51,Greedy,V3,"(19, 72)",2.0967527128958316,True,6.755432216610668,3.0
51,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,2.0
51,Greedy,V5,"(58, 13)",34.93708648659562,True,2.2190046219457997,1.0
51,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,9.0
51,Greedy,V7,"(92, 12)",17.99066598674183,True,24.631046814453114,1.0
51,Greedy,V8,"(36, 40)",3.5284557033032016,True,0.24264068711928388,1.0
51,Greedy,V9,"(41, 75)",45.9057571101328,True,1.202088849208721,1.0
51,Greedy,V10,"(52, 64)",8.594620443930172,True,3.5124689052802225,1.0
51,Auction,V1,"(15, 61)",42.06834984283701,True,3.5021859063232164,1.0
51,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,6.0
51,Auction,V3,"(0, 85)",7.061615514464405,True,1.7905694150420945,3.0
51,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,11.0
51,Auction,V5,"(36, 77)",6.956601454243099,True,30.79117073853986,1.0
51,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,10.0
51,Auction,V7,"(100, 9)",32.65049672019377,True,9.971216081001177,1.0
51,Auction,V8,"(46, 13)",2.2875801994031235,True,12.247448213519572,11.0
51,Auction,V9,"(59, 99)",38.06509303591371,True,9.042752923427805,1.0
51,Auction,V10,"(54, 84)",1.984140814690619,True,9.548085255293039,1.0
51,Q-Learning,V1,"(36, 77)",24.856860781350857,True,21.050762722761053,1.0
51,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,6.0
51,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,2.0
51,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,11.48010216963685,10.0
51,Q-Learning,V5,"(74, 31)",10.774558443319258,True,26.973213749463703,1.0
51,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,6.0
51,Q-Learning,V7,"(59, 99)",20.22756568716698,True,22.394147114027966,1.0
51,Q-Learning,V8,"(13, 22)",4.312692814907832,True,11.222335598014864,12.0
51,Q-Learning,V9,"(3, 74)",31.254332461240026,True,16.461438493107323,1.0
51,Q-Learning,V10,"(100, 9)",4.552926847095669,True,7.4031242374328485,1.0
52,Greedy,V1,"(11, 5)",22.250875699432576,True,22.888113721309274,1.0
52,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,1.0
52,Greedy,V3,"(19, 72)",2.0967527128958316,True,5.755432216610668,3.0
52,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,3.0
52,Greedy,V5,"(58, 13)",34.93708648659562,True,1.2190046219457997,1.0
52,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,10.0
52,Greedy,V7,"(92, 12)",17.99066598674183,True,23.631046814453114,1.0
52,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,1.0
52,Greedy,V9,"(41, 75)",45.9057571101328,True,0.20208884920872094,1.0
52,Greedy,V10,"(52, 64)",8.594620443930172,True,2.5124689052802225,1.0
52,Auction,V1,"(15, 61)",42.06834984283701,True,2.5021859063232164,1.0
52,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,7.0
52,Auction,V3,"(0, 85)",7.061615514464405,True,0.7905694150420945,3.0
52,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,12.0
52,Auction,V5,"(36, 77)",6.956601454243099,True,29.79117073853986,1.0
52,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,11.0
52,Auction,V7,"(100, 9)",32.65049672019377,True,8.971216081001177,1.0
52,Auction,V8,"(46, 13)",2.2875801994031235,True,11.247448213519572,11.0
52,Auction,V9,"(59, 99)",38.06509303591371,True,8.042752923427805,1.0
52,Auction,V10,"(54, 84)",1.984140814690619,True,8.548085255293039,1.0
52,Q-Learning,V1,"(36, 77)",24.856860781350857,True,20.050762722761053,1.0
52,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,7.0
52,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,3.0
52,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,10.48010216963685,10.0
52,Q-Learning,V5,"(74, 31)",10.774558443319258,True,25.973213749463703,1.0
52,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,7.0
52,Q-Learning,V7,"(59, 99)",20.22756568716698,True,21.394147114027966,1.0
52,Q-Learning,V8,"(13, 22)",4.312692814907832,True,10.222335598014864,12.0
52,Q-Learning,V9,"(3, 74)",31.254332461240026,True,15.461438493107323,1.0
52,Q-Learning,V10,"(100, 9)",4.552926847095669,True,6.4031242374328485,1.0
53,Greedy,V1,"(11, 5)",22.250875699432576,True,21.888113721309274,1.0
53,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,2.0
53,Greedy,V3,"(19, 72)",2.0967527128958316,True,4.755432216610668,3.0
53,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,4.0
53,Greedy,V5,"(58, 13)",34.93708648659562,True,0.21900462194579973,1.0
53,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,11.0
53,Greedy,V7,"(92, 12)",17.99066598674183,True,22.631046814453114,1.0
53,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,2.0
53,Greedy,V9,"(41, 75)",24.682073152633194,True,21.223683957499603,1.0
53,Greedy,V10,"(52, 64)",8.594620443930172,True,1.5124689052802225,1.0
53,Auction,V1,"(15, 61)",42.06834984283701,True,1.5021859063232164,1.0
53,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,8.0
53,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,3.0
53,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,13.0
53,Auction,V5,"(36, 77)",6.956601454243099,True,28.79117073853986,1.0
53,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,12.0
53,Auction,V7,"(100, 9)",32.65049672019377,True,7.971216081001177,1.0
53,Auction,V8,"(46, 13)",2.2875801994031235,True,10.247448213519572,11.0
53,Auction,V9,"(59, 99)",38.06509303591371,True,7.0427529234278055,1.0
53,Auction,V10,"(54, 84)",1.984140814690619,True,7.548085255293039,1.0
53,Q-Learning,V1,"(36, 77)",24.856860781350857,True,19.050762722761053,1.0
53,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,8.0
53,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,4.0
53,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,9.48010216963685,10.0
53,Q-Learning,V5,"(74, 31)",10.774558443319258,True,24.973213749463703,1.0
53,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,8.0
53,Q-Learning,V7,"(59, 99)",20.22756568716698,True,20.394147114027966,1.0
53,Q-Learning,V8,"(13, 22)",4.312692814907832,True,9.222335598014864,12.0
53,Q-Learning,V9,"(3, 74)",31.254332461240026,True,14.461438493107323,1.0
53,Q-Learning,V10,"(100, 9)",4.552926847095669,True,5.4031242374328485,1.0
54,Greedy,V1,"(11, 5)",22.250875699432576,True,20.888113721309274,1.0
54,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,3.0
54,Greedy,V3,"(19, 72)",2.0967527128958316,True,3.755432216610668,3.0
54,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,5.0
54,Greedy,V5,"(58, 13)",4.778483973111371,True,30.158602513484247,1.0
54,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,12.0
54,Greedy,V7,"(92, 12)",17.99066598674183,True,21.631046814453114,1.0
54,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,3.0
54,Greedy,V9,"(41, 75)",24.682073152633194,True,20.223683957499603,1.0
54,Greedy,V10,"(52, 64)",8.594620443930172,True,0.5124689052802225,1.0
54,Auction,V1,"(15, 61)",42.06834984283701,True,0.5021859063232164,1.0
54,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,9.0
54,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,4.0
54,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,14.0
54,Auction,V5,"(36, 77)",6.956601454243099,True,27.79117073853986,1.0
54,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,13.0
54,Auction,V7,"(100, 9)",32.65049672019377,True,6.971216081001177,1.0
54,Auction,V8,"(46, 13)",2.2875801994031235,True,9.247448213519572,11.0
54,Auction,V9,"(59, 99)",38.06509303591371,True,6.0427529234278055,1.0
54,Auction,V10,"(54, 84)",1.984140814690619,True,6.548085255293039,1.0
54,Q-Learning,V1,"(36, 77)",24.856860781350857,True,18.050762722761053,1.0
54,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,9.0
54,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,5.0
54,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,8.48010216963685,10.0
54,Q-Learning,V5,"(74, 31)",10.774558443319258,True,23.973213749463703,1.0
54,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,9.0
54,Q-Learning,V7,"(59, 99)",20.22756568716698,True,19.394147114027966,1.0
54,Q-Learning,V8,"(13, 22)",4.312692814907832,True,8.222335598014864,12.0
54,Q-Learning,V9,"(3, 74)",31.254332461240026,True,13.461438493107323,1.0
54,Q-Learning,V10,"(100, 9)",4.552926847095669,True,4.4031242374328485,1.0
55,Greedy,V1,"(11, 5)",22.250875699432576,True,19.888113721309274,1.0
55,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,4.0
55,Greedy,V3,"(19, 72)",2.0967527128958316,True,2.755432216610668,3.0
55,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,6.0
55,Greedy,V5,"(58, 13)",4.778483973111371,True,29.158602513484247,1.0
55,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,13.0
55,Greedy,V7,"(92, 12)",17.99066598674183,True,20.631046814453114,1.0
55,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,4.0
55,Greedy,V9,"(41, 75)",24.682073152633194,True,19.223683957499603,1.0
55,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,1.0
55,Auction,V1,"(3, 74)",22.54094898384356,True,19.52740085899345,1.0
55,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,10.0
55,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,5.0
55,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,15.0
55,Auction,V5,"(36, 77)",6.956601454243099,True,26.79117073853986,1.0
55,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,14.0
55,Auction,V7,"(100, 9)",32.65049672019377,True,5.971216081001177,1.0
55,Auction,V8,"(46, 13)",2.2875801994031235,True,8.247448213519572,11.0
55,Auction,V9,"(59, 99)",38.06509303591371,True,5.0427529234278055,1.0
55,Auction,V10,"(54, 84)",1.984140814690619,True,5.548085255293039,1.0
55,Q-Learning,V1,"(36, 77)",24.856860781350857,True,17.050762722761053,1.0
55,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,10.0
55,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,6.0
55,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,7.480102169636851,10.0
55,Q-Learning,V5,"(74, 31)",10.774558443319258,True,22.973213749463703,1.0
55,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,10.0
55,Q-Learning,V7,"(59, 99)",20.22756568716698,True,18.394147114027966,1.0
55,Q-Learning,V8,"(13, 22)",4.312692814907832,True,7.222335598014864,12.0
55,Q-Learning,V9,"(3, 74)",31.254332461240026,True,12.461438493107323,1.0
55,Q-Learning,V10,"(100, 9)",4.552926847095669,True,3.4031242374328485,1.0
56,Greedy,V1,"(11, 5)",22.250875699432576,True,18.888113721309274,1.0
56,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,5.0
56,Greedy,V3,"(19, 72)",2.0967527128958316,True,1.755432216610668,3.0
56,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,7.0
56,Greedy,V5,"(58, 13)",4.778483973111371,True,28.158602513484247,1.0
56,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,14.0
56,Greedy,V7,"(92, 12)",17.99066598674183,True,19.631046814453114,1.0
56,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,5.0
56,Greedy,V9,"(41, 75)",24.682073152633194,True,18.223683957499603,1.0
56,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,2.0
56,Auction,V1,"(3, 74)",22.54094898384356,True,18.52740085899345,1.0
56,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,11.0
56,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,6.0
56,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,16.0
56,Auction,V5,"(36, 77)",6.956601454243099,True,25.79117073853986,1.0
56,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,15.0
56,Auction,V7,"(100, 9)",32.65049672019377,True,4.971216081001177,1.0
56,Auction,V8,"(46, 13)",2.2875801994031235,True,7.247448213519572,11.0
56,Auction,V9,"(59, 99)",38.06509303591371,True,4.0427529234278055,1.0
56,Auction,V10,"(54, 84)",1.984140814690619,True,4.548085255293039,1.0
56,Q-Learning,V1,"(36, 77)",24.856860781350857,True,16.050762722761053,1.0
56,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,11.0
56,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,7.0
56,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,6.480102169636851,10.0
56,Q-Learning,V5,"(74, 31)",10.774558443319258,True,21.973213749463703,1.0
56,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,11.0
56,Q-Learning,V7,"(59, 99)",20.22756568716698,True,17.394147114027966,1.0
56,Q-Learning,V8,"(13, 22)",4.312692814907832,True,6.222335598014864,12.0
56,Q-Learning,V9,"(3, 74)",31.254332461240026,True,11.461438493107323,1.0
56,Q-Learning,V10,"(100, 9)",4.552926847095669,True,2.4031242374328485,1.0
57,Greedy,V1,"(11, 5)",22.250875699432576,True,17.888113721309274,1.0
57,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,6.0
57,Greedy,V3,"(19, 72)",2.0967527128958316,True,0.755432216610668,3.0
57,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,8.0
57,Greedy,V5,"(58, 13)",4.778483973111371,True,27.158602513484247,1.0
57,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,15.0
57,Greedy,V7,"(92, 12)",17.99066598674183,True,18.631046814453114,1.0
57,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,6.0
57,Greedy,V9,"(41, 75)",24.682073152633194,True,17.223683957499603,1.0
57,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,3.0
57,Auction,V1,"(3, 74)",22.54094898384356,True,17.52740085899345,1.0
57,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,12.0
57,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,7.0
57,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,17.0
57,Auction,V5,"(36, 77)",6.956601454243099,True,24.79117073853986,1.0
57,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,16.0
57,Auction,V7,"(100, 9)",32.65049672019377,True,3.9712160810011774,1.0
57,Auction,V8,"(46, 13)",2.2875801994031235,True,6.247448213519572,11.0
57,Auction,V9,"(59, 99)",38.06509303591371,True,3.0427529234278055,1.0
57,Auction,V10,"(54, 84)",1.984140814690619,True,3.5480852552930386,1.0
57,Q-Learning,V1,"(36, 77)",24.856860781350857,True,15.050762722761053,1.0
57,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,12.0
57,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,8.0
57,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,5.480102169636851,10.0
57,Q-Learning,V5,"(74, 31)",10.774558443319258,True,20.973213749463703,1.0
57,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,12.0
57,Q-Learning,V7,"(59, 99)",20.22756568716698,True,16.394147114027966,1.0
57,Q-Learning,V8,"(13, 22)",4.312692814907832,True,5.222335598014864,12.0
57,Q-Learning,V9,"(3, 74)",31.254332461240026,True,10.461438493107323,1.0
57,Q-Learning,V10,"(100, 9)",4.552926847095669,True,1.4031242374328485,1.0
58,Greedy,V1,"(11, 5)",22.250875699432576,True,16.888113721309274,1.0
58,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,7.0
58,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,3.0
58,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,9.0
58,Greedy,V5,"(58, 13)",4.778483973111371,True,26.158602513484247,1.0
58,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,16.0
58,Greedy,V7,"(92, 12)",17.99066598674183,True,17.631046814453114,1.0
58,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,7.0
58,Greedy,V9,"(41, 75)",24.682073152633194,True,16.223683957499603,1.0
58,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,4.0
58,Auction,V1,"(3, 74)",22.54094898384356,True,16.52740085899345,1.0
58,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,13.0
58,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,8.0
58,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,18.0
58,Auction,V5,"(36, 77)",6.956601454243099,True,23.79117073853986,1.0
58,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,17.0
58,Auction,V7,"(100, 9)",32.65049672019377,True,2.9712160810011774,1.0
58,Auction,V8,"(46, 13)",2.2875801994031235,True,5.247448213519572,11.0
58,Auction,V9,"(59, 99)",38.06509303591371,True,2.0427529234278055,1.0
58,Auction,V10,"(54, 84)",1.984140814690619,True,2.5480852552930386,1.0
58,Q-Learning,V1,"(36, 77)",24.856860781350857,True,14.050762722761053,1.0
58,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,13.0
58,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,9.0
58,Q-Learning,V4,"(46, 13)",2.1841855900264697,True,4.480102169636851,10.0
58,Q-Learning,V5,"(74, 31)",10.774558443319258,True,19.973213749463703,1.0
58,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,13.0
58,Q-Learning,V7,"(59, 99)",20.22756568716698,True,15.394147114027966,1.0
58,Q-Learning,V8,"(13, 22)",4.312692814907832,True,4.222335598014864,12.0
58,Q-Learning,V9,"(3, 74)",31.254332461240026,True,9.461438493107323,1.0
58,Q-Learning,V10,"(100, 9)",4.552926847095669,True,0.40312423743284853,1.0
59,Greedy,V1,"(11, 5)",22.250875699432576,True,15.888113721309274,1.0
59,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,8.0
59,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,4.0
59,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,10.0
59,Greedy,V5,"(58, 13)",4.778483973111371,True,25.158602513484247,1.0
59,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,17.0
59,Greedy,V7,"(92, 12)",17.99066598674183,True,16.631046814453114,1.0
59,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,8.0
59,Greedy,V9,"(41, 75)",24.682073152633194,True,15.223683957499603,1.0
59,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,5.0
59,Auction,V1,"(3, 74)",22.54094898384356,True,15.527400858993449,1.0
59,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,14.0
59,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,9.0
59,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,19.0
59,Auction,V5,"(36, 77)",6.956601454243099,True,22.79117073853986,1.0
59,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,18.0
59,Auction,V7,"(100, 9)",32.65049672019377,True,1.9712160810011774,1.0
59,Auction,V8,"(46, 13)",2.2875801994031235,True,4.247448213519572,11.0
59,Auction,V9,"(59, 99)",38.06509303591371,True,1.0427529234278055,1.0
59,Auction,V10,"(54, 84)",1.984140814690619,True,1.5480852552930386,1.0
