time_step,method,task_id,position,urgency,duration
73,Q-Learning,D21,"(30, 50)",19,26.0
73,Q-Learning,D22,"(28, 96)",23,17.0
73,Q-Learning,D23,"(18, 54)",19,28.0
73,Q-Learning,D24,"(74, 2)",16,24.0
73,Q-Learning,D25,"(70, 51)",16,14.0
73,Q-Learning,D26,"(80, 4)",11,29.0
73,Q-Learning,D27,"(4, 56)",4,30.0
74,Greedy,D14,"(74, 31)",34,26.0
74,Greedy,D16,"(6, 13)",38,30.0
74,Greedy,D17,"(46, 13)",33,13.0
74,Greedy,D18,"(13, 22)",35,13.0
74,Greedy,D19,"(97, 18)",33,10.0
74,Greedy,D20,"(10, 38)",22,10.0
74,Greedy,D21,"(30, 50)",20,26.0
74,Greedy,D22,"(28, 96)",24,17.0
74,Greedy,D23,"(18, 54)",20,28.0
74,Greedy,D24,"(74, 2)",17,24.0
74,Greedy,D25,"(70, 51)",17,14.0
74,Greedy,D26,"(80, 4)",12,29.0
74,Greedy,D27,"(4, 56)",5,30.0
74,Greedy,D28,"(95, 25)",9,14.0
74,Auction,D14,"(74, 31)",34,26.0
74,Auction,D16,"(6, 13)",38,30.0
74,Auction,D18,"(13, 22)",35,13.0
74,Auction,D20,"(10, 38)",22,10.0
74,Auction,D21,"(30, 50)",20,26.0
74,Auction,D22,"(28, 96)",24,17.0
74,Auction,D23,"(18, 54)",20,28.0
74,Auction,D24,"(74, 2)",17,24.0
74,Auction,D26,"(80, 4)",12,29.0
74,Auction,D27,"(4, 56)",5,30.0
74,Auction,D28,"(95, 25)",9,14.0
74,Q-Learning,D13,"(10, 91)",35,21.0
74,Q-Learning,D16,"(6, 13)",38,30.0
74,Q-Learning,D19,"(97, 18)",33,10.0
74,Q-Learning,D21,"(30, 50)",20,26.0
74,Q-Learning,D22,"(28, 96)",24,17.0
74,Q-Learning,D23,"(18, 54)",20,28.0
74,Q-Learning,D24,"(74, 2)",17,24.0
74,Q-Learning,D25,"(70, 51)",17,14.0
74,Q-Learning,D26,"(80, 4)",12,29.0
74,Q-Learning,D27,"(4, 56)",5,30.0
74,Q-Learning,D28,"(95, 25)",9,14.0
75,Greedy,D14,"(74, 31)",35,26.0
75,Greedy,D16,"(6, 13)",39,30.0
75,Greedy,D19,"(97, 18)",34,10.0
75,Greedy,D20,"(10, 38)",23,10.0
75,Greedy,D21,"(30, 50)",21,26.0
75,Greedy,D22,"(28, 96)",25,17.0
75,Greedy,D23,"(18, 54)",21,28.0
75,Greedy,D24,"(74, 2)",18,24.0
75,Greedy,D25,"(70, 51)",18,14.0
75,Greedy,D26,"(80, 4)",13,29.0
75,Greedy,D27,"(4, 56)",6,30.0
75,Greedy,D28,"(95, 25)",10,14.0
75,Auction,D14,"(74, 31)",35,26.0
75,Auction,D16,"(6, 13)",39,30.0
75,Auction,D20,"(10, 38)",23,10.0
75,Auction,D21,"(30, 50)",21,26.0
75,Auction,D22,"(28, 96)",25,17.0
75,Auction,D23,"(18, 54)",21,28.0
75,Auction,D24,"(74, 2)",18,24.0
75,Auction,D26,"(80, 4)",13,29.0
75,Auction,D27,"(4, 56)",6,30.0
75,Auction,D28,"(95, 25)",10,14.0
75,Q-Learning,D13,"(10, 91)",36,21.0
75,Q-Learning,D16,"(6, 13)",39,30.0
75,Q-Learning,D19,"(97, 18)",34,10.0
75,Q-Learning,D21,"(30, 50)",21,26.0
75,Q-Learning,D22,"(28, 96)",25,17.0
75,Q-Learning,D23,"(18, 54)",21,28.0
75,Q-Learning,D24,"(74, 2)",18,24.0
75,Q-Learning,D25,"(70, 51)",18,14.0
75,Q-Learning,D26,"(80, 4)",13,29.0
75,Q-Learning,D27,"(4, 56)",6,30.0
75,Q-Learning,D28,"(95, 25)",10,14.0
76,Greedy,D14,"(74, 31)",36,26.0
76,Greedy,D16,"(6, 13)",40,30.0
76,Greedy,D20,"(10, 38)",24,10.0
76,Greedy,D21,"(30, 50)",22,26.0
76,Greedy,D22,"(28, 96)",26,17.0
76,Greedy,D23,"(18, 54)",22,28.0
76,Greedy,D24,"(74, 2)",19,24.0
76,Greedy,D25,"(70, 51)",19,14.0
76,Greedy,D26,"(80, 4)",14,29.0
76,Greedy,D27,"(4, 56)",7,30.0
76,Greedy,D28,"(95, 25)",11,14.0
76,Greedy,D29,"(19, 99)",1,25.0
76,Auction,D14,"(74, 31)",36,26.0
76,Auction,D16,"(6, 13)",40,30.0
76,Auction,D20,"(10, 38)",24,10.0
76,Auction,D21,"(30, 50)",22,26.0
76,Auction,D22,"(28, 96)",26,17.0
76,Auction,D23,"(18, 54)",22,28.0
76,Auction,D24,"(74, 2)",19,24.0
76,Auction,D26,"(80, 4)",14,29.0
76,Auction,D27,"(4, 56)",7,30.0
76,Auction,D28,"(95, 25)",11,14.0
76,Auction,D29,"(19, 99)",1,25.0
76,Q-Learning,D13,"(10, 91)",37,21.0
76,Q-Learning,D16,"(6, 13)",40,30.0
76,Q-Learning,D19,"(97, 18)",35,10.0
76,Q-Learning,D21,"(30, 50)",22,26.0
76,Q-Learning,D22,"(28, 96)",26,17.0
76,Q-Learning,D23,"(18, 54)",22,28.0
76,Q-Learning,D24,"(74, 2)",19,24.0
76,Q-Learning,D25,"(70, 51)",19,14.0
76,Q-Learning,D26,"(80, 4)",14,29.0
76,Q-Learning,D27,"(4, 56)",7,30.0
76,Q-Learning,D28,"(95, 25)",11,14.0
76,Q-Learning,D29,"(19, 99)",1,25.0
77,Greedy,D14,"(74, 31)",37,26.0
77,Greedy,D16,"(6, 13)",41,30.0
77,Greedy,D20,"(10, 38)",25,10.0
77,Greedy,D21,"(30, 50)",23,26.0
77,Greedy,D22,"(28, 96)",27,17.0
77,Greedy,D23,"(18, 54)",23,28.0
77,Greedy,D24,"(74, 2)",20,24.0
77,Greedy,D25,"(70, 51)",20,14.0
77,Greedy,D26,"(80, 4)",15,29.0
77,Greedy,D27,"(4, 56)",8,30.0
77,Greedy,D28,"(95, 25)",12,14.0
77,Greedy,D29,"(19, 99)",2,25.0
77,Greedy,D30,"(3, 53)",6,25.0
77,Auction,D14,"(74, 31)",37,26.0
77,Auction,D16,"(6, 13)",41,30.0
77,Auction,D20,"(10, 38)",25,10.0
77,Auction,D21,"(30, 50)",23,26.0
77,Auction,D22,"(28, 96)",27,17.0
77,Auction,D23,"(18, 54)",23,28.0
77,Auction,D24,"(74, 2)",20,24.0
77,Auction,D26,"(80, 4)",15,29.0
77,Auction,D27,"(4, 56)",8,30.0
77,Auction,D28,"(95, 25)",12,14.0
77,Auction,D29,"(19, 99)",2,25.0
77,Auction,D30,"(3, 53)",6,25.0
77,Q-Learning,D13,"(10, 91)",38,21.0
77,Q-Learning,D16,"(6, 13)",41,30.0
77,Q-Learning,D19,"(97, 18)",36,10.0
77,Q-Learning,D21,"(30, 50)",23,26.0
77,Q-Learning,D22,"(28, 96)",27,17.0
77,Q-Learning,D23,"(18, 54)",23,28.0
77,Q-Learning,D24,"(74, 2)",20,24.0
77,Q-Learning,D25,"(70, 51)",20,14.0
77,Q-Learning,D26,"(80, 4)",15,29.0
77,Q-Learning,D27,"(4, 56)",8,30.0
77,Q-Learning,D28,"(95, 25)",12,14.0
77,Q-Learning,D29,"(19, 99)",2,25.0
77,Q-Learning,D30,"(3, 53)",6,25.0
78,Greedy,D14,"(74, 31)",38,26.0
78,Greedy,D16,"(6, 13)",42,30.0
78,Greedy,D20,"(10, 38)",26,10.0
78,Greedy,D21,"(30, 50)",24,26.0
78,Greedy,D22,"(28, 96)",28,17.0
78,Greedy,D23,"(18, 54)",24,28.0
78,Greedy,D24,"(74, 2)",21,24.0
78,Greedy,D25,"(70, 51)",21,14.0
78,Greedy,D26,"(80, 4)",16,29.0
78,Greedy,D27,"(4, 56)",9,30.0
78,Greedy,D28,"(95, 25)",13,14.0
78,Greedy,D29,"(19, 99)",3,25.0
78,Greedy,D30,"(3, 53)",7,25.0
78,Greedy,D31,"(18, 74)",4,21.0
78,Auction,D14,"(74, 31)",38,26.0
78,Auction,D16,"(6, 13)",42,30.0
78,Auction,D20,"(10, 38)",26,10.0
78,Auction,D21,"(30, 50)",24,26.0
78,Auction,D22,"(28, 96)",28,17.0
78,Auction,D23,"(18, 54)",24,28.0
78,Auction,D24,"(74, 2)",21,24.0
78,Auction,D26,"(80, 4)",16,29.0
78,Auction,D27,"(4, 56)",9,30.0
78,Auction,D28,"(95, 25)",13,14.0
78,Auction,D29,"(19, 99)",3,25.0
78,Auction,D30,"(3, 53)",7,25.0
78,Auction,D31,"(18, 74)",4,21.0
78,Q-Learning,D13,"(10, 91)",39,21.0
78,Q-Learning,D16,"(6, 13)",42,30.0
78,Q-Learning,D19,"(97, 18)",37,10.0
78,Q-Learning,D21,"(30, 50)",24,26.0
78,Q-Learning,D22,"(28, 96)",28,17.0
78,Q-Learning,D23,"(18, 54)",24,28.0
78,Q-Learning,D24,"(74, 2)",21,24.0
78,Q-Learning,D25,"(70, 51)",21,14.0
78,Q-Learning,D26,"(80, 4)",16,29.0
78,Q-Learning,D27,"(4, 56)",9,30.0
78,Q-Learning,D28,"(95, 25)",13,14.0
78,Q-Learning,D29,"(19, 99)",3,25.0
78,Q-Learning,D30,"(3, 53)",7,25.0
78,Q-Learning,D31,"(18, 74)",4,21.0
79,Greedy,D14,"(74, 31)",39,26.0
79,Greedy,D16,"(6, 13)",43,30.0
79,Greedy,D20,"(10, 38)",27,10.0
79,Greedy,D21,"(30, 50)",25,26.0
79,Greedy,D22,"(28, 96)",29,17.0
79,Greedy,D23,"(18, 54)",25,28.0
79,Greedy,D24,"(74, 2)",22,24.0
79,Greedy,D25,"(70, 51)",22,14.0
79,Greedy,D26,"(80, 4)",17,29.0
79,Greedy,D27,"(4, 56)",10,30.0
79,Greedy,D28,"(95, 25)",14,14.0
79,Greedy,D29,"(19, 99)",4,25.0
79,Greedy,D30,"(3, 53)",8,25.0
79,Greedy,D31,"(18, 74)",5,21.0
79,Greedy,D32,"(69, 79)",7,21.0
79,Auction,D14,"(74, 31)",39,26.0
79,Auction,D16,"(6, 13)",43,30.0
79,Auction,D20,"(10, 38)",27,10.0
79,Auction,D21,"(30, 50)",25,26.0
79,Auction,D22,"(28, 96)",29,17.0
79,Auction,D23,"(18, 54)",25,28.0
79,Auction,D24,"(74, 2)",22,24.0
79,Auction,D26,"(80, 4)",17,29.0
79,Auction,D27,"(4, 56)",10,30.0
79,Auction,D28,"(95, 25)",14,14.0
79,Auction,D29,"(19, 99)",4,25.0
79,Auction,D30,"(3, 53)",8,25.0
79,Auction,D31,"(18, 74)",5,21.0
79,Auction,D32,"(69, 79)",7,21.0
79,Q-Learning,D13,"(10, 91)",40,21.0
79,Q-Learning,D16,"(6, 13)",43,30.0
79,Q-Learning,D19,"(97, 18)",38,10.0
79,Q-Learning,D21,"(30, 50)",25,26.0
79,Q-Learning,D22,"(28, 96)",29,17.0
79,Q-Learning,D23,"(18, 54)",25,28.0
79,Q-Learning,D24,"(74, 2)",22,24.0
79,Q-Learning,D25,"(70, 51)",22,14.0
79,Q-Learning,D26,"(80, 4)",17,29.0
79,Q-Learning,D27,"(4, 56)",10,30.0
79,Q-Learning,D28,"(95, 25)",14,14.0
79,Q-Learning,D29,"(19, 99)",4,25.0
79,Q-Learning,D30,"(3, 53)",8,25.0
79,Q-Learning,D31,"(18, 74)",5,21.0
79,Q-Learning,D32,"(69, 79)",7,21.0
80,Greedy,D14,"(74, 31)",40,26.0
80,Greedy,D16,"(6, 13)",44,30.0
80,Greedy,D20,"(10, 38)",28,10.0
80,Greedy,D21,"(30, 50)",26,26.0
80,Greedy,D22,"(28, 96)",30,17.0
80,Greedy,D23,"(18, 54)",26,28.0
80,Greedy,D24,"(74, 2)",23,24.0
80,Greedy,D25,"(70, 51)",23,14.0
80,Greedy,D26,"(80, 4)",18,29.0
80,Greedy,D27,"(4, 56)",11,30.0
80,Greedy,D28,"(95, 25)",15,14.0
80,Greedy,D29,"(19, 99)",5,25.0
80,Greedy,D30,"(3, 53)",9,25.0
80,Greedy,D31,"(18, 74)",6,21.0
80,Greedy,D32,"(69, 79)",8,21.0
80,Auction,D14,"(74, 31)",40,26.0
80,Auction,D16,"(6, 13)",44,30.0
80,Auction,D20,"(10, 38)",28,10.0
80,Auction,D21,"(30, 50)",26,26.0
80,Auction,D22,"(28, 96)",30,17.0
80,Auction,D23,"(18, 54)",26,28.0
80,Auction,D24,"(74, 2)",23,24.0
80,Auction,D26,"(80, 4)",18,29.0
80,Auction,D27,"(4, 56)",11,30.0
80,Auction,D28,"(95, 25)",15,14.0
80,Auction,D29,"(19, 99)",5,25.0
80,Auction,D30,"(3, 53)",9,25.0
80,Auction,D31,"(18, 74)",6,21.0
80,Auction,D32,"(69, 79)",8,21.0
80,Q-Learning,D13,"(10, 91)",41,21.0
80,Q-Learning,D16,"(6, 13)",44,30.0
80,Q-Learning,D19,"(97, 18)",39,10.0
80,Q-Learning,D21,"(30, 50)",26,26.0
80,Q-Learning,D22,"(28, 96)",30,17.0
80,Q-Learning,D23,"(18, 54)",26,28.0
80,Q-Learning,D24,"(74, 2)",23,24.0
80,Q-Learning,D25,"(70, 51)",23,14.0
80,Q-Learning,D26,"(80, 4)",18,29.0
80,Q-Learning,D27,"(4, 56)",11,30.0
80,Q-Learning,D28,"(95, 25)",15,14.0
80,Q-Learning,D29,"(19, 99)",5,25.0
80,Q-Learning,D30,"(3, 53)",9,25.0
80,Q-Learning,D31,"(18, 74)",6,21.0
80,Q-Learning,D32,"(69, 79)",8,21.0
81,Greedy,D14,"(74, 31)",41,26.0
81,Greedy,D16,"(6, 13)",45,30.0
81,Greedy,D20,"(10, 38)",29,10.0
81,Greedy,D21,"(30, 50)",27,26.0
81,Greedy,D22,"(28, 96)",31,17.0
81,Greedy,D23,"(18, 54)",27,28.0
81,Greedy,D24,"(74, 2)",24,24.0
81,Greedy,D25,"(70, 51)",24,14.0
81,Greedy,D26,"(80, 4)",19,29.0
81,Greedy,D27,"(4, 56)",12,30.0
81,Greedy,D28,"(95, 25)",16,14.0
81,Greedy,D29,"(19, 99)",6,25.0
81,Greedy,D30,"(3, 53)",10,25.0
81,Greedy,D31,"(18, 74)",7,21.0
81,Greedy,D32,"(69, 79)",9,21.0
81,Auction,D14,"(74, 31)",41,26.0
81,Auction,D16,"(6, 13)",45,30.0
81,Auction,D20,"(10, 38)",29,10.0
81,Auction,D21,"(30, 50)",27,26.0
81,Auction,D22,"(28, 96)",31,17.0
81,Auction,D23,"(18, 54)",27,28.0
81,Auction,D24,"(74, 2)",24,24.0
81,Auction,D26,"(80, 4)",19,29.0
81,Auction,D27,"(4, 56)",12,30.0
81,Auction,D28,"(95, 25)",16,14.0
81,Auction,D29,"(19, 99)",6,25.0
81,Auction,D30,"(3, 53)",10,25.0
81,Auction,D31,"(18, 74)",7,21.0
81,Auction,D32,"(69, 79)",9,21.0
81,Q-Learning,D13,"(10, 91)",42,21.0
81,Q-Learning,D16,"(6, 13)",45,30.0
81,Q-Learning,D19,"(97, 18)",40,10.0
81,Q-Learning,D21,"(30, 50)",27,26.0
81,Q-Learning,D22,"(28, 96)",31,17.0
81,Q-Learning,D23,"(18, 54)",27,28.0
81,Q-Learning,D24,"(74, 2)",24,24.0
81,Q-Learning,D25,"(70, 51)",24,14.0
81,Q-Learning,D26,"(80, 4)",19,29.0
81,Q-Learning,D27,"(4, 56)",12,30.0
81,Q-Learning,D28,"(95, 25)",16,14.0
81,Q-Learning,D29,"(19, 99)",6,25.0
81,Q-Learning,D30,"(3, 53)",10,25.0
81,Q-Learning,D31,"(18, 74)",7,21.0
81,Q-Learning,D32,"(69, 79)",9,21.0
82,Greedy,D14,"(74, 31)",42,26.0
82,Greedy,D16,"(6, 13)",46,30.0
82,Greedy,D20,"(10, 38)",30,10.0
82,Greedy,D21,"(30, 50)",28,26.0
82,Greedy,D22,"(28, 96)",32,17.0
82,Greedy,D23,"(18, 54)",28,28.0
82,Greedy,D24,"(74, 2)",25,24.0
82,Greedy,D25,"(70, 51)",25,14.0
82,Greedy,D26,"(80, 4)",20,29.0
82,Greedy,D27,"(4, 56)",13,30.0
82,Greedy,D28,"(95, 25)",17,14.0
82,Greedy,D29,"(19, 99)",7,25.0
82,Greedy,D30,"(3, 53)",11,25.0
82,Greedy,D31,"(18, 74)",8,21.0
82,Greedy,D32,"(69, 79)",10,21.0
82,Auction,D14,"(74, 31)",42,26.0
82,Auction,D16,"(6, 13)",46,30.0
82,Auction,D20,"(10, 38)",30,10.0
82,Auction,D21,"(30, 50)",28,26.0
82,Auction,D22,"(28, 96)",32,17.0
82,Auction,D23,"(18, 54)",28,28.0
82,Auction,D24,"(74, 2)",25,24.0
82,Auction,D26,"(80, 4)",20,29.0
82,Auction,D27,"(4, 56)",13,30.0
82,Auction,D28,"(95, 25)",17,14.0
82,Auction,D29,"(19, 99)",7,25.0
82,Auction,D30,"(3, 53)",11,25.0
82,Auction,D31,"(18, 74)",8,21.0
82,Auction,D32,"(69, 79)",10,21.0
82,Q-Learning,D13,"(10, 91)",43,21.0
82,Q-Learning,D16,"(6, 13)",46,30.0
82,Q-Learning,D19,"(97, 18)",41,10.0
82,Q-Learning,D21,"(30, 50)",28,26.0
82,Q-Learning,D22,"(28, 96)",32,17.0
82,Q-Learning,D23,"(18, 54)",28,28.0
82,Q-Learning,D24,"(74, 2)",25,24.0
82,Q-Learning,D25,"(70, 51)",25,14.0
82,Q-Learning,D26,"(80, 4)",20,29.0
82,Q-Learning,D27,"(4, 56)",13,30.0
82,Q-Learning,D28,"(95, 25)",17,14.0
82,Q-Learning,D29,"(19, 99)",7,25.0
82,Q-Learning,D30,"(3, 53)",11,25.0
82,Q-Learning,D31,"(18, 74)",8,21.0
82,Q-Learning,D32,"(69, 79)",10,21.0
83,Greedy,D14,"(74, 31)",43,26.0
83,Greedy,D16,"(6, 13)",47,30.0
83,Greedy,D20,"(10, 38)",31,10.0
83,Greedy,D21,"(30, 50)",29,26.0
83,Greedy,D22,"(28, 96)",33,17.0
83,Greedy,D23,"(18, 54)",29,28.0
83,Greedy,D24,"(74, 2)",26,24.0
83,Greedy,D25,"(70, 51)",26,14.0
83,Greedy,D26,"(80, 4)",21,29.0
83,Greedy,D27,"(4, 56)",14,30.0
83,Greedy,D28,"(95, 25)",18,14.0
83,Greedy,D29,"(19, 99)",8,25.0
83,Greedy,D30,"(3, 53)",12,25.0
83,Greedy,D31,"(18, 74)",9,21.0
83,Greedy,D32,"(69, 79)",11,21.0
83,Auction,D14,"(74, 31)",43,26.0
83,Auction,D16,"(6, 13)",47,30.0
83,Auction,D20,"(10, 38)",31,10.0
83,Auction,D21,"(30, 50)",29,26.0
83,Auction,D22,"(28, 96)",33,17.0
83,Auction,D23,"(18, 54)",29,28.0
83,Auction,D24,"(74, 2)",26,24.0
83,Auction,D26,"(80, 4)",21,29.0
83,Auction,D27,"(4, 56)",14,30.0
83,Auction,D28,"(95, 25)",18,14.0
83,Auction,D29,"(19, 99)",8,25.0
83,Auction,D30,"(3, 53)",12,25.0
83,Auction,D31,"(18, 74)",9,21.0
83,Auction,D32,"(69, 79)",11,21.0
83,Q-Learning,D13,"(10, 91)",44,21.0
83,Q-Learning,D16,"(6, 13)",47,30.0
83,Q-Learning,D19,"(97, 18)",42,10.0
83,Q-Learning,D21,"(30, 50)",29,26.0
83,Q-Learning,D22,"(28, 96)",33,17.0
83,Q-Learning,D23,"(18, 54)",29,28.0
83,Q-Learning,D24,"(74, 2)",26,24.0
83,Q-Learning,D25,"(70, 51)",26,14.0
83,Q-Learning,D26,"(80, 4)",21,29.0
83,Q-Learning,D27,"(4, 56)",14,30.0
83,Q-Learning,D28,"(95, 25)",18,14.0
83,Q-Learning,D29,"(19, 99)",8,25.0
83,Q-Learning,D30,"(3, 53)",12,25.0
83,Q-Learning,D31,"(18, 74)",9,21.0
83,Q-Learning,D32,"(69, 79)",11,21.0
84,Greedy,D14,"(74, 31)",44,26.0
84,Greedy,D16,"(6, 13)",48,30.0
84,Greedy,D20,"(10, 38)",32,10.0
84,Greedy,D21,"(30, 50)",30,26.0
84,Greedy,D22,"(28, 96)",34,17.0
84,Greedy,D23,"(18, 54)",30,28.0
84,Greedy,D24,"(74, 2)",27,24.0
84,Greedy,D25,"(70, 51)",27,14.0
84,Greedy,D26,"(80, 4)",22,29.0
84,Greedy,D27,"(4, 56)",15,30.0
84,Greedy,D28,"(95, 25)",19,14.0
84,Greedy,D29,"(19, 99)",9,25.0
84,Greedy,D30,"(3, 53)",13,25.0
84,Greedy,D31,"(18, 74)",10,21.0
84,Greedy,D32,"(69, 79)",12,21.0
84,Auction,D14,"(74, 31)",44,26.0
84,Auction,D16,"(6, 13)",48,30.0
84,Auction,D20,"(10, 38)",32,10.0
84,Auction,D21,"(30, 50)",30,26.0
84,Auction,D22,"(28, 96)",34,17.0
84,Auction,D23,"(18, 54)",30,28.0
84,Auction,D24,"(74, 2)",27,24.0
84,Auction,D26,"(80, 4)",22,29.0
84,Auction,D27,"(4, 56)",15,30.0
84,Auction,D28,"(95, 25)",19,14.0
84,Auction,D29,"(19, 99)",9,25.0
84,Auction,D30,"(3, 53)",13,25.0
84,Auction,D31,"(18, 74)",10,21.0
84,Auction,D32,"(69, 79)",12,21.0
84,Q-Learning,D13,"(10, 91)",45,21.0
84,Q-Learning,D16,"(6, 13)",48,30.0
84,Q-Learning,D19,"(97, 18)",43,10.0
84,Q-Learning,D21,"(30, 50)",30,26.0
84,Q-Learning,D22,"(28, 96)",34,17.0
84,Q-Learning,D23,"(18, 54)",30,28.0
84,Q-Learning,D24,"(74, 2)",27,24.0
84,Q-Learning,D25,"(70, 51)",27,14.0
84,Q-Learning,D26,"(80, 4)",22,29.0
84,Q-Learning,D27,"(4, 56)",15,30.0
84,Q-Learning,D28,"(95, 25)",19,14.0
84,Q-Learning,D29,"(19, 99)",9,25.0
84,Q-Learning,D30,"(3, 53)",13,25.0
84,Q-Learning,D31,"(18, 74)",10,21.0
84,Q-Learning,D32,"(69, 79)",12,21.0
85,Greedy,D14,"(74, 31)",45,26.0
85,Greedy,D16,"(6, 13)",49,30.0
85,Greedy,D20,"(10, 38)",33,10.0
85,Greedy,D21,"(30, 50)",31,26.0
85,Greedy,D22,"(28, 96)",35,17.0
85,Greedy,D23,"(18, 54)",31,28.0
85,Greedy,D24,"(74, 2)",28,24.0
85,Greedy,D25,"(70, 51)",28,14.0
85,Greedy,D26,"(80, 4)",23,29.0
85,Greedy,D27,"(4, 56)",16,30.0
85,Greedy,D28,"(95, 25)",20,14.0
85,Greedy,D29,"(19, 99)",10,25.0
85,Greedy,D30,"(3, 53)",14,25.0
85,Greedy,D31,"(18, 74)",11,21.0
85,Greedy,D32,"(69, 79)",13,21.0
85,Auction,D14,"(74, 31)",45,26.0
85,Auction,D16,"(6, 13)",49,30.0
85,Auction,D20,"(10, 38)",33,10.0
85,Auction,D21,"(30, 50)",31,26.0
85,Auction,D22,"(28, 96)",35,17.0
85,Auction,D23,"(18, 54)",31,28.0
85,Auction,D24,"(74, 2)",28,24.0
85,Auction,D26,"(80, 4)",23,29.0
85,Auction,D27,"(4, 56)",16,30.0
85,Auction,D28,"(95, 25)",20,14.0
85,Auction,D29,"(19, 99)",10,25.0
85,Auction,D30,"(3, 53)",14,25.0
85,Auction,D31,"(18, 74)",11,21.0
85,Auction,D32,"(69, 79)",13,21.0
85,Q-Learning,D13,"(10, 91)",46,21.0
85,Q-Learning,D16,"(6, 13)",49,30.0
85,Q-Learning,D19,"(97, 18)",44,10.0
85,Q-Learning,D21,"(30, 50)",31,26.0
85,Q-Learning,D22,"(28, 96)",35,17.0
85,Q-Learning,D23,"(18, 54)",31,28.0
85,Q-Learning,D24,"(74, 2)",28,24.0
85,Q-Learning,D25,"(70, 51)",28,14.0
85,Q-Learning,D26,"(80, 4)",23,29.0
85,Q-Learning,D27,"(4, 56)",16,30.0
85,Q-Learning,D28,"(95, 25)",20,14.0
85,Q-Learning,D29,"(19, 99)",10,25.0
85,Q-Learning,D30,"(3, 53)",14,25.0
85,Q-Learning,D31,"(18, 74)",11,21.0
85,Q-Learning,D32,"(69, 79)",13,21.0
86,Greedy,D14,"(74, 31)",46,26.0
86,Greedy,D16,"(6, 13)",50,30.0
86,Greedy,D20,"(10, 38)",34,10.0
86,Greedy,D21,"(30, 50)",32,26.0
86,Greedy,D22,"(28, 96)",36,17.0
86,Greedy,D23,"(18, 54)",32,28.0
86,Greedy,D24,"(74, 2)",29,24.0
86,Greedy,D25,"(70, 51)",29,14.0
86,Greedy,D26,"(80, 4)",24,29.0
86,Greedy,D27,"(4, 56)",17,30.0
86,Greedy,D28,"(95, 25)",21,14.0
86,Greedy,D29,"(19, 99)",11,25.0
86,Greedy,D30,"(3, 53)",15,25.0
86,Greedy,D31,"(18, 74)",12,21.0
86,Greedy,D32,"(69, 79)",14,21.0
86,Greedy,D33,"(17, 99)",8,16.0
86,Auction,D14,"(74, 31)",46,26.0
86,Auction,D16,"(6, 13)",50,30.0
86,Auction,D20,"(10, 38)",34,10.0
86,Auction,D21,"(30, 50)",32,26.0
86,Auction,D22,"(28, 96)",36,17.0
86,Auction,D23,"(18, 54)",32,28.0
86,Auction,D24,"(74, 2)",29,24.0
86,Auction,D26,"(80, 4)",24,29.0
86,Auction,D27,"(4, 56)",17,30.0
86,Auction,D28,"(95, 25)",21,14.0
86,Auction,D29,"(19, 99)",11,25.0
86,Auction,D30,"(3, 53)",15,25.0
86,Auction,D31,"(18, 74)",12,21.0
86,Auction,D32,"(69, 79)",14,21.0
86,Auction,D33,"(17, 99)",8,16.0
86,Q-Learning,D13,"(10, 91)",47,21.0
86,Q-Learning,D16,"(6, 13)",50,30.0
86,Q-Learning,D19,"(97, 18)",45,10.0
86,Q-Learning,D21,"(30, 50)",32,26.0
86,Q-Learning,D22,"(28, 96)",36,17.0
86,Q-Learning,D23,"(18, 54)",32,28.0
86,Q-Learning,D24,"(74, 2)",29,24.0
86,Q-Learning,D25,"(70, 51)",29,14.0
86,Q-Learning,D26,"(80, 4)",24,29.0
86,Q-Learning,D27,"(4, 56)",17,30.0
86,Q-Learning,D28,"(95, 25)",21,14.0
86,Q-Learning,D29,"(19, 99)",11,25.0
86,Q-Learning,D30,"(3, 53)",15,25.0
86,Q-Learning,D31,"(18, 74)",12,21.0
86,Q-Learning,D32,"(69, 79)",14,21.0
86,Q-Learning,D33,"(17, 99)",8,16.0
87,Greedy,D14,"(74, 31)",47,26.0
87,Greedy,D16,"(6, 13)",51,30.0
87,Greedy,D20,"(10, 38)",35,10.0
87,Greedy,D21,"(30, 50)",33,26.0
87,Greedy,D22,"(28, 96)",37,17.0
87,Greedy,D23,"(18, 54)",33,28.0
87,Greedy,D24,"(74, 2)",30,24.0
87,Greedy,D25,"(70, 51)",30,14.0
87,Greedy,D26,"(80, 4)",25,29.0
87,Greedy,D27,"(4, 56)",18,30.0
87,Greedy,D28,"(95, 25)",22,14.0
87,Greedy,D29,"(19, 99)",12,25.0
87,Greedy,D30,"(3, 53)",16,25.0
87,Greedy,D31,"(18, 74)",13,21.0
87,Greedy,D32,"(69, 79)",15,21.0
87,Greedy,D33,"(17, 99)",9,16.0
87,Greedy,D34,"(47, 41)",5,28.0
87,Auction,D14,"(74, 31)",47,26.0
87,Auction,D16,"(6, 13)",51,30.0
87,Auction,D20,"(10, 38)",35,10.0
87,Auction,D21,"(30, 50)",33,26.0
87,Auction,D22,"(28, 96)",37,17.0
87,Auction,D23,"(18, 54)",33,28.0
87,Auction,D24,"(74, 2)",30,24.0
87,Auction,D26,"(80, 4)",25,29.0
87,Auction,D27,"(4, 56)",18,30.0
87,Auction,D28,"(95, 25)",22,14.0
87,Auction,D29,"(19, 99)",12,25.0
87,Auction,D30,"(3, 53)",16,25.0
