time_step,method,task_id,position,urgency,duration
71,Q-Learning,E26,"(42, 53)",15,24.0
71,Q-Learning,E27,"(76, 92)",17,16.0
71,Q-Learning,E28,"(11, 68)",12,23.0
71,Q-Learning,E29,"(0, 46)",7,13.0
72,Greedy,E13,"(67, 24)",45,24.0
72,Greedy,E15,"(68, 24)",34,14.0
72,Greedy,E18,"(38, 37)",35,19.0
72,Greedy,E19,"(73, 77)",27,15.0
72,Greedy,E20,"(77, 17)",27,10.0
72,Greedy,E21,"(5, 43)",28,10.0
72,Greedy,E22,"(44, 95)",22,18.0
72,Greedy,E23,"(25, 28)",21,30.0
72,Greedy,E24,"(2, 100)",22,21.0
72,Greedy,E26,"(42, 53)",16,24.0
72,Greedy,E27,"(76, 92)",18,16.0
72,Greedy,E28,"(11, 68)",13,23.0
72,Greedy,E29,"(0, 46)",8,13.0
72,Greedy,E30,"(62, 83)",8,17.0
72,Auction,E13,"(67, 24)",45,24.0
72,Auction,E19,"(73, 77)",27,15.0
72,Auction,E22,"(44, 95)",22,18.0
72,Auction,E23,"(25, 28)",21,30.0
72,Auction,E24,"(2, 100)",22,21.0
72,Auction,E25,"(55, 58)",19,12.0
72,Auction,E26,"(42, 53)",16,24.0
72,Auction,E27,"(76, 92)",18,16.0
72,Auction,E28,"(11, 68)",13,23.0
72,Auction,E29,"(0, 46)",8,13.0
72,Auction,E30,"(62, 83)",8,17.0
72,Q-Learning,E14,"(73, 49)",41,12.0
72,Q-Learning,E18,"(38, 37)",35,19.0
72,Q-Learning,E22,"(44, 95)",22,18.0
72,Q-Learning,E23,"(25, 28)",21,30.0
72,Q-Learning,E24,"(2, 100)",22,21.0
72,Q-Learning,E25,"(55, 58)",19,12.0
72,Q-Learning,E26,"(42, 53)",16,24.0
72,Q-Learning,E27,"(76, 92)",18,16.0
72,Q-Learning,E28,"(11, 68)",13,23.0
72,Q-Learning,E29,"(0, 46)",8,13.0
72,Q-Learning,E30,"(62, 83)",8,17.0
73,Greedy,E13,"(67, 24)",46,24.0
73,Greedy,E15,"(68, 24)",35,14.0
73,Greedy,E18,"(38, 37)",36,19.0
73,Greedy,E19,"(73, 77)",28,15.0
73,Greedy,E20,"(77, 17)",28,10.0
73,Greedy,E21,"(5, 43)",29,10.0
73,Greedy,E22,"(44, 95)",23,18.0
73,Greedy,E23,"(25, 28)",22,30.0
73,Greedy,E24,"(2, 100)",23,21.0
73,Greedy,E26,"(42, 53)",17,24.0
73,Greedy,E27,"(76, 92)",19,16.0
73,Greedy,E28,"(11, 68)",14,23.0
73,Greedy,E29,"(0, 46)",9,13.0
73,Greedy,E30,"(62, 83)",9,17.0
73,Auction,E13,"(67, 24)",46,24.0
73,Auction,E19,"(73, 77)",28,15.0
73,Auction,E22,"(44, 95)",23,18.0
73,Auction,E23,"(25, 28)",22,30.0
73,Auction,E24,"(2, 100)",23,21.0
73,Auction,E25,"(55, 58)",20,12.0
73,Auction,E26,"(42, 53)",17,24.0
73,Auction,E27,"(76, 92)",19,16.0
73,Auction,E28,"(11, 68)",14,23.0
73,Auction,E29,"(0, 46)",9,13.0
73,Auction,E30,"(62, 83)",9,17.0
73,Q-Learning,E14,"(73, 49)",42,12.0
73,Q-Learning,E18,"(38, 37)",36,19.0
73,Q-Learning,E22,"(44, 95)",23,18.0
73,Q-Learning,E23,"(25, 28)",22,30.0
73,Q-Learning,E24,"(2, 100)",23,21.0
73,Q-Learning,E25,"(55, 58)",20,12.0
73,Q-Learning,E26,"(42, 53)",17,24.0
73,Q-Learning,E27,"(76, 92)",19,16.0
73,Q-Learning,E28,"(11, 68)",14,23.0
73,Q-Learning,E29,"(0, 46)",9,13.0
73,Q-Learning,E30,"(62, 83)",9,17.0
74,Greedy,E13,"(67, 24)",47,24.0
74,Greedy,E15,"(68, 24)",36,14.0
74,Greedy,E18,"(38, 37)",37,19.0
74,Greedy,E19,"(73, 77)",29,15.0
74,Greedy,E20,"(77, 17)",29,10.0
74,Greedy,E21,"(5, 43)",30,10.0
74,Greedy,E22,"(44, 95)",24,18.0
74,Greedy,E23,"(25, 28)",23,30.0
74,Greedy,E24,"(2, 100)",24,21.0
74,Greedy,E26,"(42, 53)",18,24.0
74,Greedy,E27,"(76, 92)",20,16.0
74,Greedy,E28,"(11, 68)",15,23.0
74,Greedy,E29,"(0, 46)",10,13.0
74,Greedy,E30,"(62, 83)",10,17.0
74,Auction,E13,"(67, 24)",47,24.0
74,Auction,E19,"(73, 77)",29,15.0
74,Auction,E22,"(44, 95)",24,18.0
74,Auction,E23,"(25, 28)",23,30.0
74,Auction,E24,"(2, 100)",24,21.0
74,Auction,E25,"(55, 58)",21,12.0
74,Auction,E26,"(42, 53)",18,24.0
74,Auction,E27,"(76, 92)",20,16.0
74,Auction,E28,"(11, 68)",15,23.0
74,Auction,E29,"(0, 46)",10,13.0
74,Auction,E30,"(62, 83)",10,17.0
74,Q-Learning,E14,"(73, 49)",43,12.0
74,Q-Learning,E18,"(38, 37)",37,19.0
74,Q-Learning,E22,"(44, 95)",24,18.0
74,Q-Learning,E23,"(25, 28)",23,30.0
74,Q-Learning,E24,"(2, 100)",24,21.0
74,Q-Learning,E25,"(55, 58)",21,12.0
74,Q-Learning,E26,"(42, 53)",18,24.0
74,Q-Learning,E27,"(76, 92)",20,16.0
74,Q-Learning,E28,"(11, 68)",15,23.0
74,Q-Learning,E29,"(0, 46)",10,13.0
74,Q-Learning,E30,"(62, 83)",10,17.0
75,Greedy,E13,"(67, 24)",48,24.0
75,Greedy,E15,"(68, 24)",37,14.0
75,Greedy,E18,"(38, 37)",38,19.0
75,Greedy,E19,"(73, 77)",30,15.0
75,Greedy,E20,"(77, 17)",30,10.0
75,Greedy,E21,"(5, 43)",31,10.0
75,Greedy,E22,"(44, 95)",25,18.0
75,Greedy,E23,"(25, 28)",24,30.0
75,Greedy,E24,"(2, 100)",25,21.0
75,Greedy,E26,"(42, 53)",19,24.0
75,Greedy,E27,"(76, 92)",21,16.0
75,Greedy,E28,"(11, 68)",16,23.0
75,Greedy,E29,"(0, 46)",11,13.0
75,Greedy,E30,"(62, 83)",11,17.0
75,Greedy,E31,"(94, 16)",4,13.0
75,Auction,E13,"(67, 24)",48,24.0
75,Auction,E19,"(73, 77)",30,15.0
75,Auction,E22,"(44, 95)",25,18.0
75,Auction,E23,"(25, 28)",24,30.0
75,Auction,E24,"(2, 100)",25,21.0
75,Auction,E25,"(55, 58)",22,12.0
75,Auction,E26,"(42, 53)",19,24.0
75,Auction,E27,"(76, 92)",21,16.0
75,Auction,E28,"(11, 68)",16,23.0
75,Auction,E29,"(0, 46)",11,13.0
75,Auction,E30,"(62, 83)",11,17.0
75,Auction,E31,"(94, 16)",4,13.0
75,Q-Learning,E14,"(73, 49)",44,12.0
75,Q-Learning,E18,"(38, 37)",38,19.0
75,Q-Learning,E22,"(44, 95)",25,18.0
75,Q-Learning,E23,"(25, 28)",24,30.0
75,Q-Learning,E24,"(2, 100)",25,21.0
75,Q-Learning,E25,"(55, 58)",22,12.0
75,Q-Learning,E26,"(42, 53)",19,24.0
75,Q-Learning,E27,"(76, 92)",21,16.0
75,Q-Learning,E28,"(11, 68)",16,23.0
75,Q-Learning,E29,"(0, 46)",11,13.0
75,Q-Learning,E30,"(62, 83)",11,17.0
75,Q-Learning,E31,"(94, 16)",4,13.0
76,Greedy,E13,"(67, 24)",49,24.0
76,Greedy,E15,"(68, 24)",38,14.0
76,Greedy,E18,"(38, 37)",39,19.0
76,Greedy,E19,"(73, 77)",31,15.0
76,Greedy,E20,"(77, 17)",31,10.0
76,Greedy,E21,"(5, 43)",32,10.0
76,Greedy,E22,"(44, 95)",26,18.0
76,Greedy,E23,"(25, 28)",25,30.0
76,Greedy,E24,"(2, 100)",26,21.0
76,Greedy,E26,"(42, 53)",20,24.0
76,Greedy,E27,"(76, 92)",22,16.0
76,Greedy,E28,"(11, 68)",17,23.0
76,Greedy,E29,"(0, 46)",12,13.0
76,Greedy,E30,"(62, 83)",12,17.0
76,Greedy,E31,"(94, 16)",5,13.0
76,Auction,E13,"(67, 24)",49,24.0
76,Auction,E19,"(73, 77)",31,15.0
76,Auction,E22,"(44, 95)",26,18.0
76,Auction,E23,"(25, 28)",25,30.0
76,Auction,E24,"(2, 100)",26,21.0
76,Auction,E25,"(55, 58)",23,12.0
76,Auction,E26,"(42, 53)",20,24.0
76,Auction,E27,"(76, 92)",22,16.0
76,Auction,E28,"(11, 68)",17,23.0
76,Auction,E29,"(0, 46)",12,13.0
76,Auction,E30,"(62, 83)",12,17.0
76,Auction,E31,"(94, 16)",5,13.0
76,Q-Learning,E14,"(73, 49)",45,12.0
76,Q-Learning,E18,"(38, 37)",39,19.0
76,Q-Learning,E22,"(44, 95)",26,18.0
76,Q-Learning,E23,"(25, 28)",25,30.0
76,Q-Learning,E24,"(2, 100)",26,21.0
76,Q-Learning,E25,"(55, 58)",23,12.0
76,Q-Learning,E26,"(42, 53)",20,24.0
76,Q-Learning,E27,"(76, 92)",22,16.0
76,Q-Learning,E28,"(11, 68)",17,23.0
76,Q-Learning,E29,"(0, 46)",12,13.0
76,Q-Learning,E30,"(62, 83)",12,17.0
76,Q-Learning,E31,"(94, 16)",5,13.0
77,Greedy,E13,"(67, 24)",50,24.0
77,Greedy,E15,"(68, 24)",39,14.0
77,Greedy,E18,"(38, 37)",40,19.0
77,Greedy,E19,"(73, 77)",32,15.0
77,Greedy,E20,"(77, 17)",32,10.0
77,Greedy,E21,"(5, 43)",33,10.0
77,Greedy,E22,"(44, 95)",27,18.0
77,Greedy,E23,"(25, 28)",26,30.0
77,Greedy,E24,"(2, 100)",27,21.0
77,Greedy,E26,"(42, 53)",21,24.0
77,Greedy,E27,"(76, 92)",23,16.0
77,Greedy,E28,"(11, 68)",18,23.0
77,Greedy,E29,"(0, 46)",13,13.0
77,Greedy,E30,"(62, 83)",13,17.0
77,Greedy,E31,"(94, 16)",6,13.0
77,Auction,E13,"(67, 24)",50,24.0
77,Auction,E19,"(73, 77)",32,15.0
77,Auction,E22,"(44, 95)",27,18.0
77,Auction,E23,"(25, 28)",26,30.0
77,Auction,E24,"(2, 100)",27,21.0
77,Auction,E25,"(55, 58)",24,12.0
77,Auction,E26,"(42, 53)",21,24.0
77,Auction,E27,"(76, 92)",23,16.0
77,Auction,E28,"(11, 68)",18,23.0
77,Auction,E29,"(0, 46)",13,13.0
77,Auction,E30,"(62, 83)",13,17.0
77,Auction,E31,"(94, 16)",6,13.0
77,Q-Learning,E14,"(73, 49)",46,12.0
77,Q-Learning,E18,"(38, 37)",40,19.0
77,Q-Learning,E22,"(44, 95)",27,18.0
77,Q-Learning,E23,"(25, 28)",26,30.0
77,Q-Learning,E24,"(2, 100)",27,21.0
77,Q-Learning,E25,"(55, 58)",24,12.0
77,Q-Learning,E26,"(42, 53)",21,24.0
77,Q-Learning,E27,"(76, 92)",23,16.0
77,Q-Learning,E28,"(11, 68)",18,23.0
77,Q-Learning,E29,"(0, 46)",13,13.0
77,Q-Learning,E30,"(62, 83)",13,17.0
77,Q-Learning,E31,"(94, 16)",6,13.0
78,Greedy,E13,"(67, 24)",51,24.0
78,Greedy,E15,"(68, 24)",40,14.0
78,Greedy,E18,"(38, 37)",41,19.0
78,Greedy,E19,"(73, 77)",33,15.0
78,Greedy,E20,"(77, 17)",33,10.0
78,Greedy,E21,"(5, 43)",34,10.0
78,Greedy,E22,"(44, 95)",28,18.0
78,Greedy,E23,"(25, 28)",27,30.0
78,Greedy,E24,"(2, 100)",28,21.0
78,Greedy,E26,"(42, 53)",22,24.0
78,Greedy,E27,"(76, 92)",24,16.0
78,Greedy,E28,"(11, 68)",19,23.0
78,Greedy,E29,"(0, 46)",14,13.0
78,Greedy,E30,"(62, 83)",14,17.0
78,Greedy,E31,"(94, 16)",7,13.0
78,Greedy,E32,"(10, 20)",9,10.0
78,Auction,E13,"(67, 24)",51,24.0
78,Auction,E19,"(73, 77)",33,15.0
78,Auction,E22,"(44, 95)",28,18.0
78,Auction,E23,"(25, 28)",27,30.0
78,Auction,E24,"(2, 100)",28,21.0
78,Auction,E25,"(55, 58)",25,12.0
78,Auction,E26,"(42, 53)",22,24.0
78,Auction,E27,"(76, 92)",24,16.0
78,Auction,E28,"(11, 68)",19,23.0
78,Auction,E29,"(0, 46)",14,13.0
78,Auction,E30,"(62, 83)",14,17.0
78,Auction,E31,"(94, 16)",7,13.0
78,Q-Learning,E14,"(73, 49)",47,12.0
78,Q-Learning,E18,"(38, 37)",41,19.0
78,Q-Learning,E22,"(44, 95)",28,18.0
78,Q-Learning,E23,"(25, 28)",27,30.0
78,Q-Learning,E24,"(2, 100)",28,21.0
78,Q-Learning,E25,"(55, 58)",25,12.0
78,Q-Learning,E26,"(42, 53)",22,24.0
78,Q-Learning,E27,"(76, 92)",24,16.0
78,Q-Learning,E28,"(11, 68)",19,23.0
78,Q-Learning,E29,"(0, 46)",14,13.0
78,Q-Learning,E30,"(62, 83)",14,17.0
78,Q-Learning,E31,"(94, 16)",7,13.0
78,Q-Learning,E32,"(10, 20)",9,10.0
79,Greedy,E13,"(67, 24)",52,24.0
79,Greedy,E15,"(68, 24)",41,14.0
79,Greedy,E18,"(38, 37)",42,19.0
79,Greedy,E19,"(73, 77)",34,15.0
79,Greedy,E20,"(77, 17)",34,10.0
79,Greedy,E21,"(5, 43)",35,10.0
79,Greedy,E22,"(44, 95)",29,18.0
79,Greedy,E23,"(25, 28)",28,30.0
79,Greedy,E24,"(2, 100)",29,21.0
79,Greedy,E26,"(42, 53)",23,24.0
79,Greedy,E27,"(76, 92)",25,16.0
79,Greedy,E28,"(11, 68)",20,23.0
79,Greedy,E29,"(0, 46)",15,13.0
79,Greedy,E30,"(62, 83)",15,17.0
79,Greedy,E31,"(94, 16)",8,13.0
79,Greedy,E32,"(10, 20)",10,10.0
79,Auction,E13,"(67, 24)",52,24.0
79,Auction,E19,"(73, 77)",34,15.0
79,Auction,E22,"(44, 95)",29,18.0
79,Auction,E23,"(25, 28)",28,30.0
79,Auction,E24,"(2, 100)",29,21.0
79,Auction,E25,"(55, 58)",26,12.0
79,Auction,E26,"(42, 53)",23,24.0
79,Auction,E27,"(76, 92)",25,16.0
79,Auction,E28,"(11, 68)",20,23.0
79,Auction,E29,"(0, 46)",15,13.0
79,Auction,E30,"(62, 83)",15,17.0
79,Auction,E31,"(94, 16)",8,13.0
79,Q-Learning,E14,"(73, 49)",48,12.0
79,Q-Learning,E18,"(38, 37)",42,19.0
79,Q-Learning,E22,"(44, 95)",29,18.0
79,Q-Learning,E23,"(25, 28)",28,30.0
79,Q-Learning,E24,"(2, 100)",29,21.0
79,Q-Learning,E25,"(55, 58)",26,12.0
79,Q-Learning,E26,"(42, 53)",23,24.0
79,Q-Learning,E27,"(76, 92)",25,16.0
79,Q-Learning,E28,"(11, 68)",20,23.0
79,Q-Learning,E29,"(0, 46)",15,13.0
79,Q-Learning,E30,"(62, 83)",15,17.0
79,Q-Learning,E31,"(94, 16)",8,13.0
79,Q-Learning,E32,"(10, 20)",10,10.0
80,Greedy,E13,"(67, 24)",53,24.0
80,Greedy,E15,"(68, 24)",42,14.0
80,Greedy,E18,"(38, 37)",43,19.0
80,Greedy,E19,"(73, 77)",35,15.0
80,Greedy,E20,"(77, 17)",35,10.0
80,Greedy,E21,"(5, 43)",36,10.0
80,Greedy,E22,"(44, 95)",30,18.0
80,Greedy,E23,"(25, 28)",29,30.0
80,Greedy,E24,"(2, 100)",30,21.0
80,Greedy,E26,"(42, 53)",24,24.0
80,Greedy,E27,"(76, 92)",26,16.0
80,Greedy,E28,"(11, 68)",21,23.0
80,Greedy,E29,"(0, 46)",16,13.0
80,Greedy,E30,"(62, 83)",16,17.0
80,Greedy,E31,"(94, 16)",9,13.0
80,Greedy,E32,"(10, 20)",11,10.0
80,Greedy,E33,"(29, 26)",10,17.0
80,Auction,E13,"(67, 24)",53,24.0
80,Auction,E19,"(73, 77)",35,15.0
80,Auction,E22,"(44, 95)",30,18.0
80,Auction,E23,"(25, 28)",29,30.0
80,Auction,E24,"(2, 100)",30,21.0
80,Auction,E25,"(55, 58)",27,12.0
80,Auction,E26,"(42, 53)",24,24.0
80,Auction,E27,"(76, 92)",26,16.0
80,Auction,E28,"(11, 68)",21,23.0
80,Auction,E29,"(0, 46)",16,13.0
80,Auction,E30,"(62, 83)",16,17.0
80,Auction,E31,"(94, 16)",9,13.0
80,Auction,E33,"(29, 26)",10,17.0
80,Q-Learning,E14,"(73, 49)",49,12.0
80,Q-Learning,E18,"(38, 37)",43,19.0
80,Q-Learning,E22,"(44, 95)",30,18.0
80,Q-Learning,E23,"(25, 28)",29,30.0
80,Q-Learning,E24,"(2, 100)",30,21.0
80,Q-Learning,E25,"(55, 58)",27,12.0
80,Q-Learning,E26,"(42, 53)",24,24.0
80,Q-Learning,E27,"(76, 92)",26,16.0
80,Q-Learning,E28,"(11, 68)",21,23.0
80,Q-Learning,E29,"(0, 46)",16,13.0
80,Q-Learning,E30,"(62, 83)",16,17.0
80,Q-Learning,E31,"(94, 16)",9,13.0
80,Q-Learning,E32,"(10, 20)",11,10.0
80,Q-Learning,E33,"(29, 26)",10,17.0
81,Greedy,E13,"(67, 24)",54,24.0
81,Greedy,E15,"(68, 24)",43,14.0
81,Greedy,E18,"(38, 37)",44,19.0
81,Greedy,E19,"(73, 77)",36,15.0
81,Greedy,E20,"(77, 17)",36,10.0
81,Greedy,E21,"(5, 43)",37,10.0
81,Greedy,E22,"(44, 95)",31,18.0
81,Greedy,E23,"(25, 28)",30,30.0
81,Greedy,E24,"(2, 100)",31,21.0
81,Greedy,E26,"(42, 53)",25,24.0
81,Greedy,E27,"(76, 92)",27,16.0
81,Greedy,E28,"(11, 68)",22,23.0
81,Greedy,E29,"(0, 46)",17,13.0
81,Greedy,E30,"(62, 83)",17,17.0
81,Greedy,E31,"(94, 16)",10,13.0
81,Greedy,E32,"(10, 20)",12,10.0
81,Greedy,E33,"(29, 26)",11,17.0
81,Auction,E13,"(67, 24)",54,24.0
81,Auction,E19,"(73, 77)",36,15.0
81,Auction,E22,"(44, 95)",31,18.0
81,Auction,E23,"(25, 28)",30,30.0
81,Auction,E24,"(2, 100)",31,21.0
81,Auction,E25,"(55, 58)",28,12.0
81,Auction,E26,"(42, 53)",25,24.0
81,Auction,E27,"(76, 92)",27,16.0
81,Auction,E28,"(11, 68)",22,23.0
81,Auction,E29,"(0, 46)",17,13.0
81,Auction,E30,"(62, 83)",17,17.0
81,Auction,E31,"(94, 16)",10,13.0
81,Auction,E33,"(29, 26)",11,17.0
81,Q-Learning,E14,"(73, 49)",50,12.0
81,Q-Learning,E18,"(38, 37)",44,19.0
81,Q-Learning,E22,"(44, 95)",31,18.0
81,Q-Learning,E23,"(25, 28)",30,30.0
81,Q-Learning,E24,"(2, 100)",31,21.0
81,Q-Learning,E25,"(55, 58)",28,12.0
81,Q-Learning,E26,"(42, 53)",25,24.0
81,Q-Learning,E27,"(76, 92)",27,16.0
81,Q-Learning,E28,"(11, 68)",22,23.0
81,Q-Learning,E29,"(0, 46)",17,13.0
81,Q-Learning,E30,"(62, 83)",17,17.0
81,Q-Learning,E31,"(94, 16)",10,13.0
81,Q-Learning,E32,"(10, 20)",12,10.0
81,Q-Learning,E33,"(29, 26)",11,17.0
82,Greedy,E13,"(67, 24)",55,24.0
82,Greedy,E15,"(68, 24)",44,14.0
82,Greedy,E18,"(38, 37)",45,19.0
82,Greedy,E19,"(73, 77)",37,15.0
82,Greedy,E20,"(77, 17)",37,10.0
82,Greedy,E21,"(5, 43)",38,10.0
82,Greedy,E22,"(44, 95)",32,18.0
82,Greedy,E23,"(25, 28)",31,30.0
82,Greedy,E24,"(2, 100)",32,21.0
82,Greedy,E26,"(42, 53)",26,24.0
82,Greedy,E27,"(76, 92)",28,16.0
82,Greedy,E28,"(11, 68)",23,23.0
82,Greedy,E29,"(0, 46)",18,13.0
82,Greedy,E30,"(62, 83)",18,17.0
82,Greedy,E31,"(94, 16)",11,13.0
82,Greedy,E32,"(10, 20)",13,10.0
82,Greedy,E33,"(29, 26)",12,17.0
82,Auction,E13,"(67, 24)",55,24.0
82,Auction,E19,"(73, 77)",37,15.0
82,Auction,E22,"(44, 95)",32,18.0
82,Auction,E23,"(25, 28)",31,30.0
82,Auction,E24,"(2, 100)",32,21.0
82,Auction,E25,"(55, 58)",29,12.0
82,Auction,E26,"(42, 53)",26,24.0
82,Auction,E27,"(76, 92)",28,16.0
82,Auction,E28,"(11, 68)",23,23.0
82,Auction,E29,"(0, 46)",18,13.0
82,Auction,E30,"(62, 83)",18,17.0
82,Auction,E31,"(94, 16)",11,13.0
82,Auction,E33,"(29, 26)",12,17.0
82,Q-Learning,E14,"(73, 49)",51,12.0
82,Q-Learning,E18,"(38, 37)",45,19.0
82,Q-Learning,E22,"(44, 95)",32,18.0
82,Q-Learning,E23,"(25, 28)",31,30.0
82,Q-Learning,E24,"(2, 100)",32,21.0
82,Q-Learning,E25,"(55, 58)",29,12.0
82,Q-Learning,E26,"(42, 53)",26,24.0
82,Q-Learning,E27,"(76, 92)",28,16.0
82,Q-Learning,E28,"(11, 68)",23,23.0
82,Q-Learning,E29,"(0, 46)",18,13.0
82,Q-Learning,E30,"(62, 83)",18,17.0
82,Q-Learning,E31,"(94, 16)",11,13.0
82,Q-Learning,E32,"(10, 20)",13,10.0
82,Q-Learning,E33,"(29, 26)",12,17.0
83,Greedy,E13,"(67, 24)",56,24.0
83,Greedy,E15,"(68, 24)",45,14.0
83,Greedy,E18,"(38, 37)",46,19.0
83,Greedy,E19,"(73, 77)",38,15.0
83,Greedy,E20,"(77, 17)",38,10.0
83,Greedy,E21,"(5, 43)",39,10.0
83,Greedy,E22,"(44, 95)",33,18.0
83,Greedy,E23,"(25, 28)",32,30.0
83,Greedy,E24,"(2, 100)",33,21.0
83,Greedy,E26,"(42, 53)",27,24.0
83,Greedy,E27,"(76, 92)",29,16.0
83,Greedy,E28,"(11, 68)",24,23.0
83,Greedy,E29,"(0, 46)",19,13.0
83,Greedy,E30,"(62, 83)",19,17.0
83,Greedy,E31,"(94, 16)",12,13.0
83,Greedy,E32,"(10, 20)",14,10.0
83,Greedy,E33,"(29, 26)",13,17.0
83,Auction,E13,"(67, 24)",56,24.0
83,Auction,E19,"(73, 77)",38,15.0
83,Auction,E22,"(44, 95)",33,18.0
83,Auction,E23,"(25, 28)",32,30.0
83,Auction,E24,"(2, 100)",33,21.0
83,Auction,E25,"(55, 58)",30,12.0
83,Auction,E26,"(42, 53)",27,24.0
83,Auction,E27,"(76, 92)",29,16.0
83,Auction,E28,"(11, 68)",24,23.0
83,Auction,E29,"(0, 46)",19,13.0
83,Auction,E30,"(62, 83)",19,17.0
83,Auction,E31,"(94, 16)",12,13.0
83,Auction,E33,"(29, 26)",13,17.0
83,Q-Learning,E14,"(73, 49)",52,12.0
83,Q-Learning,E18,"(38, 37)",46,19.0
83,Q-Learning,E22,"(44, 95)",33,18.0
83,Q-Learning,E23,"(25, 28)",32,30.0
83,Q-Learning,E24,"(2, 100)",33,21.0
83,Q-Learning,E25,"(55, 58)",30,12.0
83,Q-Learning,E26,"(42, 53)",27,24.0
83,Q-Learning,E27,"(76, 92)",29,16.0
83,Q-Learning,E28,"(11, 68)",24,23.0
83,Q-Learning,E29,"(0, 46)",19,13.0
83,Q-Learning,E30,"(62, 83)",19,17.0
83,Q-Learning,E31,"(94, 16)",12,13.0
83,Q-Learning,E32,"(10, 20)",14,10.0
83,Q-Learning,E33,"(29, 26)",13,17.0
84,Greedy,E13,"(67, 24)",57,24.0
84,Greedy,E15,"(68, 24)",46,14.0
84,Greedy,E18,"(38, 37)",47,19.0
84,Greedy,E19,"(73, 77)",39,15.0
84,Greedy,E20,"(77, 17)",39,10.0
84,Greedy,E21,"(5, 43)",40,10.0
84,Greedy,E22,"(44, 95)",34,18.0
84,Greedy,E23,"(25, 28)",33,30.0
84,Greedy,E24,"(2, 100)",34,21.0
84,Greedy,E26,"(42, 53)",28,24.0
84,Greedy,E27,"(76, 92)",30,16.0
84,Greedy,E28,"(11, 68)",25,23.0
84,Greedy,E29,"(0, 46)",20,13.0
84,Greedy,E30,"(62, 83)",20,17.0
84,Greedy,E31,"(94, 16)",13,13.0
84,Greedy,E32,"(10, 20)",15,10.0
84,Greedy,E33,"(29, 26)",14,17.0
84,Auction,E13,"(67, 24)",57,24.0
84,Auction,E19,"(73, 77)",39,15.0
84,Auction,E22,"(44, 95)",34,18.0
84,Auction,E23,"(25, 28)",33,30.0
84,Auction,E24,"(2, 100)",34,21.0
84,Auction,E25,"(55, 58)",31,12.0
84,Auction,E26,"(42, 53)",28,24.0
84,Auction,E27,"(76, 92)",30,16.0
84,Auction,E28,"(11, 68)",25,23.0
84,Auction,E29,"(0, 46)",20,13.0
84,Auction,E30,"(62, 83)",20,17.0
84,Auction,E31,"(94, 16)",13,13.0
84,Auction,E33,"(29, 26)",14,17.0
84,Q-Learning,E14,"(73, 49)",53,12.0
84,Q-Learning,E18,"(38, 37)",47,19.0
84,Q-Learning,E22,"(44, 95)",34,18.0
84,Q-Learning,E23,"(25, 28)",33,30.0
84,Q-Learning,E24,"(2, 100)",34,21.0
84,Q-Learning,E25,"(55, 58)",31,12.0
84,Q-Learning,E26,"(42, 53)",28,24.0
84,Q-Learning,E27,"(76, 92)",30,16.0
84,Q-Learning,E28,"(11, 68)",25,23.0
84,Q-Learning,E29,"(0, 46)",20,13.0
84,Q-Learning,E30,"(62, 83)",20,17.0
84,Q-Learning,E31,"(94, 16)",13,13.0
84,Q-Learning,E32,"(10, 20)",15,10.0
84,Q-Learning,E33,"(29, 26)",14,17.0
85,Greedy,E13,"(67, 24)",58,24.0
85,Greedy,E15,"(68, 24)",47,14.0
85,Greedy,E18,"(38, 37)",48,19.0
85,Greedy,E19,"(73, 77)",40,15.0
85,Greedy,E20,"(77, 17)",40,10.0
85,Greedy,E21,"(5, 43)",41,10.0
85,Greedy,E22,"(44, 95)",35,18.0
85,Greedy,E23,"(25, 28)",34,30.0
85,Greedy,E24,"(2, 100)",35,21.0
85,Greedy,E26,"(42, 53)",29,24.0
85,Greedy,E27,"(76, 92)",31,16.0
85,Greedy,E28,"(11, 68)",26,23.0
85,Greedy,E29,"(0, 46)",21,13.0
85,Greedy,E30,"(62, 83)",21,17.0
85,Greedy,E31,"(94, 16)",14,13.0
85,Greedy,E32,"(10, 20)",16,10.0
85,Greedy,E33,"(29, 26)",15,17.0
85,Auction,E13,"(67, 24)",58,24.0
85,Auction,E19,"(73, 77)",40,15.0
85,Auction,E22,"(44, 95)",35,18.0
85,Auction,E23,"(25, 28)",34,30.0
85,Auction,E24,"(2, 100)",35,21.0
85,Auction,E25,"(55, 58)",32,12.0
85,Auction,E26,"(42, 53)",29,24.0
85,Auction,E27,"(76, 92)",31,16.0
85,Auction,E28,"(11, 68)",26,23.0
85,Auction,E29,"(0, 46)",21,13.0
85,Auction,E30,"(62, 83)",21,17.0
85,Auction,E31,"(94, 16)",14,13.0
85,Auction,E33,"(29, 26)",15,17.0
85,Q-Learning,E14,"(73, 49)",54,12.0
85,Q-Learning,E18,"(38, 37)",48,19.0
85,Q-Learning,E22,"(44, 95)",35,18.0
85,Q-Learning,E23,"(25, 28)",34,30.0
85,Q-Learning,E24,"(2, 100)",35,21.0
85,Q-Learning,E25,"(55, 58)",32,12.0
85,Q-Learning,E26,"(42, 53)",29,24.0
85,Q-Learning,E27,"(76, 92)",31,16.0
85,Q-Learning,E28,"(11, 68)",26,23.0
85,Q-Learning,E29,"(0, 46)",21,13.0
85,Q-Learning,E30,"(62, 83)",21,17.0
85,Q-Learning,E31,"(94, 16)",14,13.0
85,Q-Learning,E32,"(10, 20)",16,10.0
