time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(80, 74)",31.428896643889537,True,22.571103356110463,1.0
22,Auction,V10,"(85, 99)",50.13103392424311,True,4.868966075756887,1.0
22,Q-Learning,V1,"(18, 19)",58.0491420783636,True,16.824828759089467,1.0
22,Q-Learning,V2,"(54, 80)",64.31122083678403,True,3.688779163215976,1.0
22,Q-Learning,V3,"(1, 36)",39.759598896338744,True,26.77226886213454,1.0
22,Q-Learning,V4,"(56, 86)",37.8731064951952,True,3.1268935048047943,1.0
22,Q-Learning,V5,"(11, 71)",57.6740593300774,True,4.325940669922602,1.0
22,Q-Learning,V6,"(80, 74)",31.17376917773876,True,15.90350790290525,1.0
22,Q-Learning,V7,"(8, 10)",66.45090655128513,True,12.54909344871487,1.0
22,Q-Learning,V8,"(63, 25)",21.76207597991658,True,8.237924020083419,1.0
22,Q-Learning,V9,"(5, 66)",36.486851204779775,True,17.513148795220225,1.0
22,Q-Learning,V10,"(85, 99)",50.13103392424311,True,4.868966075756887,1.0
23,Greedy,V1,"(5, 23)",66.66583359358737,True,6.334166406412635,1.0
23,Greedy,V2,"(12, 88)",49.64344504229022,True,17.356554957709783,1.0
23,Greedy,V3,"(86, 51)",38.21426346384915,True,27.33048321545148,1.0
23,Greedy,V4,"(29, 67)",37.8731064951952,True,2.1268935048047943,1.0
23,Greedy,V5,"(1, 50)",52.35075774975294,True,8.649242250247063,1.0
23,Greedy,V6,"(69, 45)",34.3199271873384,True,12.439837932759936,1.0
23,Greedy,V7,"(20, 61)",75.31829699411578,True,2.681703005884213,1.0
23,Greedy,V8,"(49, 65)",21.76207597991658,True,7.237924020083419,1.0
23,Greedy,V9,"(7, 28)",20.74933459501409,True,33.0898361607126,1.0
23,Greedy,V10,"(91, 100)",50.13103392424311,True,3.8689660757568873,1.0
23,Auction,V1,"(8, 10)",66.66583359358737,True,6.334166406412635,1.0
23,Auction,V2,"(5, 66)",54.228301809692404,True,12.771698190307596,1.0
23,Auction,V3,"(48, 12)",44.184156168179484,True,21.3477115902938,1.0
23,Auction,V4,"(56, 86)",37.8731064951952,True,2.1268935048047943,1.0
23,Auction,V5,"(1, 36)",44.612129472174615,True,17.00249843945008,1.0
23,Auction,V6,"(63, 25)",40.01705528316842,True,5.982944716831586,1.0
23,Auction,V7,"(11, 71)",75.31829699411578,True,2.681703005884213,1.0
23,Auction,V8,"(54, 80)",22.24978307999676,True,7.154065922853803,1.0
23,Auction,V9,"(80, 74)",31.428896643889537,True,21.571103356110463,1.0
23,Auction,V10,"(85, 99)",50.13103392424311,True,3.8689660757568873,1.0
23,Q-Learning,V1,"(18, 19)",58.0491420783636,True,15.824828759089467,1.0
23,Q-Learning,V2,"(54, 80)",64.31122083678403,True,2.688779163215976,1.0
23,Q-Learning,V3,"(1, 36)",39.759598896338744,True,25.77226886213454,1.0
23,Q-Learning,V4,"(56, 86)",37.8731064951952,True,2.1268935048047943,1.0
23,Q-Learning,V5,"(11, 71)",57.6740593300774,True,3.325940669922602,1.0
23,Q-Learning,V6,"(80, 74)",31.17376917773876,True,14.90350790290525,1.0
23,Q-Learning,V7,"(8, 10)",66.45090655128513,True,11.54909344871487,1.0
23,Q-Learning,V8,"(63, 25)",21.76207597991658,True,7.237924020083419,1.0
23,Q-Learning,V9,"(5, 66)",36.486851204779775,True,16.513148795220225,1.0
23,Q-Learning,V10,"(85, 99)",50.13103392424311,True,3.8689660757568873,1.0
24,Greedy,V1,"(5, 23)",66.66583359358737,True,5.334166406412635,1.0
24,Greedy,V2,"(12, 88)",49.64344504229022,True,16.356554957709783,1.0
24,Greedy,V3,"(86, 51)",38.21426346384915,True,26.33048321545148,1.0
24,Greedy,V4,"(29, 67)",37.8731064951952,True,1.1268935048047943,1.0
24,Greedy,V5,"(1, 50)",52.35075774975294,True,7.649242250247063,1.0
24,Greedy,V6,"(69, 45)",34.3199271873384,True,11.439837932759936,1.0
24,Greedy,V7,"(20, 61)",75.31829699411578,True,1.6817030058842128,1.0
24,Greedy,V8,"(49, 65)",21.76207597991658,True,6.237924020083419,1.0
24,Greedy,V9,"(7, 28)",20.74933459501409,True,32.0898361607126,1.0
24,Greedy,V10,"(91, 100)",50.13103392424311,True,2.8689660757568873,1.0
24,Auction,V1,"(8, 10)",66.66583359358737,True,5.334166406412635,1.0
24,Auction,V2,"(5, 66)",54.228301809692404,True,11.771698190307596,1.0
24,Auction,V3,"(48, 12)",44.184156168179484,True,20.3477115902938,1.0
24,Auction,V4,"(56, 86)",37.8731064951952,True,1.1268935048047943,1.0
24,Auction,V5,"(1, 36)",44.612129472174615,True,16.00249843945008,1.0
24,Auction,V6,"(63, 25)",40.01705528316842,True,4.982944716831586,1.0
24,Auction,V7,"(11, 71)",75.31829699411578,True,1.6817030058842128,1.0
24,Auction,V8,"(54, 80)",22.24978307999676,True,6.154065922853803,1.0
24,Auction,V9,"(80, 74)",31.428896643889537,True,20.571103356110463,1.0
24,Auction,V10,"(85, 99)",50.13103392424311,True,2.8689660757568873,1.0
24,Q-Learning,V1,"(18, 19)",58.0491420783636,True,14.824828759089467,1.0
24,Q-Learning,V2,"(54, 80)",64.31122083678403,True,1.688779163215976,1.0
24,Q-Learning,V3,"(1, 36)",39.759598896338744,True,24.77226886213454,1.0
24,Q-Learning,V4,"(56, 86)",37.8731064951952,True,1.1268935048047943,1.0
24,Q-Learning,V5,"(11, 71)",57.6740593300774,True,2.325940669922602,1.0
24,Q-Learning,V6,"(80, 74)",31.17376917773876,True,13.90350790290525,1.0
24,Q-Learning,V7,"(8, 10)",66.45090655128513,True,10.54909344871487,1.0
24,Q-Learning,V8,"(63, 25)",21.76207597991658,True,6.237924020083419,1.0
24,Q-Learning,V9,"(5, 66)",36.486851204779775,True,15.513148795220225,1.0
24,Q-Learning,V10,"(85, 99)",50.13103392424311,True,2.8689660757568873,1.0
25,Greedy,V1,"(5, 23)",66.66583359358737,True,4.334166406412635,1.0
25,Greedy,V2,"(12, 88)",49.64344504229022,True,15.356554957709783,1.0
25,Greedy,V3,"(86, 51)",38.21426346384915,True,25.33048321545148,1.0
25,Greedy,V4,"(29, 67)",37.8731064951952,True,0.12689350480479433,1.0
25,Greedy,V5,"(1, 50)",52.35075774975294,True,6.649242250247063,1.0
25,Greedy,V6,"(69, 45)",34.3199271873384,True,10.439837932759936,1.0
25,Greedy,V7,"(20, 61)",75.31829699411578,True,0.6817030058842128,1.0
25,Greedy,V8,"(49, 65)",21.76207597991658,True,5.237924020083419,1.0
25,Greedy,V9,"(7, 28)",20.74933459501409,True,31.0898361607126,1.0
25,Greedy,V10,"(91, 100)",50.13103392424311,True,1.8689660757568873,1.0
25,Auction,V1,"(8, 10)",66.66583359358737,True,4.334166406412635,1.0
25,Auction,V2,"(5, 66)",54.228301809692404,True,10.771698190307596,1.0
25,Auction,V3,"(48, 12)",44.184156168179484,True,19.3477115902938,1.0
25,Auction,V4,"(56, 86)",37.8731064951952,True,0.12689350480479433,1.0
25,Auction,V5,"(1, 36)",44.612129472174615,True,15.002498439450079,1.0
25,Auction,V6,"(63, 25)",40.01705528316842,True,3.982944716831586,1.0
25,Auction,V7,"(11, 71)",75.31829699411578,True,0.6817030058842128,1.0
25,Auction,V8,"(54, 80)",22.24978307999676,True,5.154065922853803,1.0
25,Auction,V9,"(80, 74)",31.428896643889537,True,19.571103356110463,1.0
25,Auction,V10,"(85, 99)",50.13103392424311,True,1.8689660757568873,1.0
25,Q-Learning,V1,"(18, 19)",58.0491420783636,True,13.824828759089467,1.0
25,Q-Learning,V2,"(54, 80)",64.31122083678403,True,0.6887791632159761,1.0
25,Q-Learning,V3,"(1, 36)",39.759598896338744,True,23.77226886213454,1.0
25,Q-Learning,V4,"(56, 86)",37.8731064951952,True,0.12689350480479433,1.0
25,Q-Learning,V5,"(11, 71)",57.6740593300774,True,1.325940669922602,1.0
25,Q-Learning,V6,"(80, 74)",31.17376917773876,True,12.90350790290525,1.0
25,Q-Learning,V7,"(8, 10)",66.45090655128513,True,9.54909344871487,1.0
25,Q-Learning,V8,"(63, 25)",21.76207597991658,True,5.237924020083419,1.0
25,Q-Learning,V9,"(5, 66)",36.486851204779775,True,14.513148795220225,1.0
25,Q-Learning,V10,"(85, 99)",50.13103392424311,True,1.8689660757568873,1.0
26,Greedy,V1,"(5, 23)",66.66583359358737,True,3.334166406412635,1.0
26,Greedy,V2,"(12, 88)",49.64344504229022,True,14.356554957709783,1.0
26,Greedy,V3,"(86, 51)",38.21426346384915,True,24.33048321545148,1.0
26,Greedy,V4,"(29, 67)",9.849759839583246,True,28.023346655611956,1.0
26,Greedy,V5,"(1, 50)",52.35075774975294,True,5.649242250247063,1.0
26,Greedy,V6,"(69, 45)",34.3199271873384,True,9.439837932759936,1.0
26,Greedy,V7,"(20, 61)",48.06234798370862,True,27.25594901040716,1.0
26,Greedy,V8,"(49, 65)",21.76207597991658,True,4.237924020083419,1.0
26,Greedy,V9,"(7, 28)",20.74933459501409,True,30.0898361607126,1.0
26,Greedy,V10,"(91, 100)",50.13103392424311,True,0.8689660757568873,1.0
26,Auction,V1,"(8, 10)",66.66583359358737,True,3.334166406412635,1.0
26,Auction,V2,"(5, 66)",54.228301809692404,True,9.771698190307596,1.0
26,Auction,V3,"(48, 12)",44.184156168179484,True,18.3477115902938,1.0
26,Auction,V4,"(57, 67)",21.494819296390148,True,16.378287198805054,1.0
26,Auction,V5,"(1, 36)",44.612129472174615,True,14.002498439450079,1.0
26,Auction,V6,"(63, 25)",40.01705528316842,True,2.982944716831586,1.0
26,Auction,V7,"(8, 55)",48.28344441960332,True,27.034852574512463,1.0
26,Auction,V8,"(54, 80)",22.24978307999676,True,4.154065922853803,1.0
26,Auction,V9,"(80, 74)",31.428896643889537,True,18.571103356110463,1.0
26,Auction,V10,"(85, 99)",50.13103392424311,True,0.8689660757568873,1.0
26,Q-Learning,V1,"(18, 19)",58.0491420783636,True,12.824828759089467,1.0
26,Q-Learning,V2,"(57, 67)",46.975804820752444,True,17.335416016031584,1.0
26,Q-Learning,V3,"(1, 36)",39.759598896338744,True,22.77226886213454,1.0
26,Q-Learning,V4,"(75, 35)",9.070074083101314,True,28.803032412093888,1.0
26,Q-Learning,V5,"(11, 71)",57.6740593300774,True,0.32594066992260196,1.0
26,Q-Learning,V6,"(80, 74)",31.17376917773876,True,11.90350790290525,1.0
26,Q-Learning,V7,"(8, 10)",66.45090655128513,True,8.54909344871487,1.0
26,Q-Learning,V8,"(63, 25)",21.76207597991658,True,4.237924020083419,1.0
26,Q-Learning,V9,"(5, 66)",36.486851204779775,True,13.513148795220225,1.0
26,Q-Learning,V10,"(85, 99)",50.13103392424311,True,0.8689660757568873,1.0
27,Greedy,V1,"(5, 23)",66.66583359358737,True,2.334166406412635,1.0
27,Greedy,V2,"(12, 88)",49.64344504229022,True,13.356554957709783,1.0
27,Greedy,V3,"(86, 51)",38.21426346384915,True,23.33048321545148,1.0
27,Greedy,V4,"(29, 67)",9.849759839583246,True,27.023346655611956,1.0
27,Greedy,V5,"(1, 50)",52.35075774975294,True,4.649242250247063,1.0
27,Greedy,V6,"(69, 45)",34.3199271873384,True,8.439837932759936,1.0
27,Greedy,V7,"(20, 61)",48.06234798370862,True,26.25594901040716,1.0
27,Greedy,V8,"(49, 65)",21.76207597991658,True,3.237924020083419,1.0
27,Greedy,V9,"(7, 28)",20.74933459501409,True,29.0898361607126,1.0
27,Greedy,V10,"(91, 100)",26.229778658649877,True,23.901255265593235,1.0
27,Auction,V1,"(8, 10)",66.66583359358737,True,2.334166406412635,1.0
27,Auction,V2,"(5, 66)",54.228301809692404,True,8.771698190307596,1.0
27,Auction,V3,"(48, 12)",44.184156168179484,True,17.3477115902938,1.0
27,Auction,V4,"(57, 67)",21.494819296390148,True,15.378287198805054,1.0
27,Auction,V5,"(1, 36)",44.612129472174615,True,13.002498439450079,1.0
27,Auction,V6,"(63, 25)",40.01705528316842,True,1.982944716831586,1.0
27,Auction,V7,"(8, 55)",48.28344441960332,True,26.034852574512463,1.0
27,Auction,V8,"(54, 80)",22.24978307999676,True,3.1540659228538033,1.0
27,Auction,V9,"(80, 74)",31.428896643889537,True,17.571103356110463,1.0
27,Auction,V10,"(18, 19)",13.223838017704608,True,36.907195906538504,1.0
27,Q-Learning,V1,"(18, 19)",58.0491420783636,True,11.824828759089467,1.0
27,Q-Learning,V2,"(57, 67)",46.975804820752444,True,16.335416016031584,1.0
27,Q-Learning,V3,"(1, 36)",39.759598896338744,True,21.77226886213454,1.0
27,Q-Learning,V4,"(75, 35)",9.070074083101314,True,27.803032412093888,1.0
27,Q-Learning,V5,"(8, 55)",31.046177270467428,True,26.62788205960997,1.0
27,Q-Learning,V6,"(80, 74)",31.17376917773876,True,10.90350790290525,1.0
27,Q-Learning,V7,"(8, 10)",66.45090655128513,True,7.549093448714871,1.0
27,Q-Learning,V8,"(63, 25)",21.76207597991658,True,3.237924020083419,1.0
27,Q-Learning,V9,"(5, 66)",36.486851204779775,True,12.513148795220225,1.0
27,Q-Learning,V10,"(100, 93)",18.823106149756896,True,31.307927774486217,1.0
28,Greedy,V1,"(5, 23)",66.66583359358737,True,1.3341664064126348,1.0
28,Greedy,V2,"(12, 88)",49.64344504229022,True,12.356554957709783,1.0
28,Greedy,V3,"(86, 51)",38.21426346384915,True,22.33048321545148,1.0
28,Greedy,V4,"(29, 67)",9.849759839583246,True,26.023346655611956,1.0
28,Greedy,V5,"(1, 50)",52.35075774975294,True,3.649242250247063,1.0
28,Greedy,V6,"(69, 45)",34.3199271873384,True,7.439837932759936,1.0
28,Greedy,V7,"(20, 61)",48.06234798370862,True,25.25594901040716,1.0
28,Greedy,V8,"(49, 65)",21.76207597991658,True,2.237924020083419,1.0
28,Greedy,V9,"(7, 28)",20.74933459501409,True,28.0898361607126,1.0
28,Greedy,V10,"(91, 100)",26.229778658649877,True,22.901255265593235,1.0
28,Auction,V1,"(8, 10)",66.66583359358737,True,1.3341664064126348,1.0
28,Auction,V2,"(5, 66)",54.228301809692404,True,7.771698190307596,1.0
28,Auction,V3,"(48, 12)",44.184156168179484,True,16.3477115902938,1.0
28,Auction,V4,"(57, 67)",21.494819296390148,True,14.378287198805054,1.0
28,Auction,V5,"(1, 36)",44.612129472174615,True,12.002498439450079,1.0
28,Auction,V6,"(63, 25)",40.01705528316842,True,0.9829447168315859,1.0
28,Auction,V7,"(8, 55)",48.28344441960332,True,25.034852574512463,1.0
28,Auction,V8,"(54, 80)",22.24978307999676,True,2.1540659228538033,1.0
28,Auction,V9,"(80, 74)",31.428896643889537,True,16.571103356110463,1.0
28,Auction,V10,"(18, 19)",13.223838017704608,True,35.907195906538504,1.0
28,Q-Learning,V1,"(18, 19)",58.0491420783636,True,10.824828759089467,1.0
28,Q-Learning,V2,"(57, 67)",46.975804820752444,True,15.335416016031584,1.0
28,Q-Learning,V3,"(1, 36)",39.759598896338744,True,20.77226886213454,1.0
28,Q-Learning,V4,"(75, 35)",9.070074083101314,True,26.803032412093888,1.0
28,Q-Learning,V5,"(8, 55)",31.046177270467428,True,25.62788205960997,1.0
28,Q-Learning,V6,"(80, 74)",31.17376917773876,True,9.90350790290525,1.0
28,Q-Learning,V7,"(8, 10)",66.45090655128513,True,6.549093448714871,1.0
28,Q-Learning,V8,"(63, 25)",21.76207597991658,True,2.237924020083419,1.0
28,Q-Learning,V9,"(5, 66)",36.486851204779775,True,11.513148795220225,1.0
28,Q-Learning,V10,"(100, 93)",18.823106149756896,True,30.307927774486217,1.0
29,Greedy,V1,"(5, 23)",66.66583359358737,True,0.33416640641263484,1.0
29,Greedy,V2,"(12, 88)",49.64344504229022,True,11.356554957709783,1.0
29,Greedy,V3,"(86, 51)",38.21426346384915,True,21.33048321545148,1.0
29,Greedy,V4,"(29, 67)",9.849759839583246,True,25.023346655611956,1.0
29,Greedy,V5,"(1, 50)",52.35075774975294,True,2.649242250247063,1.0
29,Greedy,V6,"(69, 45)",34.3199271873384,True,6.439837932759936,1.0
29,Greedy,V7,"(20, 61)",48.06234798370862,True,24.25594901040716,1.0
29,Greedy,V8,"(49, 65)",21.76207597991658,True,1.237924020083419,1.0
29,Greedy,V9,"(7, 28)",20.74933459501409,True,27.0898361607126,1.0
29,Greedy,V10,"(91, 100)",26.229778658649877,True,21.901255265593235,1.0
29,Auction,V1,"(8, 10)",66.66583359358737,True,0.33416640641263484,1.0
29,Auction,V2,"(5, 66)",54.228301809692404,True,6.771698190307596,1.0
29,Auction,V3,"(48, 12)",44.184156168179484,True,15.347711590293802,1.0
29,Auction,V4,"(57, 67)",21.494819296390148,True,13.378287198805054,1.0
29,Auction,V5,"(1, 36)",44.612129472174615,True,11.002498439450079,1.0
29,Auction,V6,"(75, 35)",15.785555375766517,True,24.2314999074019,1.0
29,Auction,V7,"(8, 55)",48.28344441960332,True,24.034852574512463,1.0
29,Auction,V8,"(54, 80)",22.24978307999676,True,1.1540659228538033,1.0
29,Auction,V9,"(80, 74)",31.428896643889537,True,15.571103356110463,1.0
29,Auction,V10,"(18, 19)",13.223838017704608,True,34.907195906538504,1.0
29,Q-Learning,V1,"(18, 19)",58.0491420783636,True,9.824828759089467,1.0
29,Q-Learning,V2,"(57, 67)",46.975804820752444,True,14.335416016031584,1.0
29,Q-Learning,V3,"(1, 36)",39.759598896338744,True,19.77226886213454,1.0
29,Q-Learning,V4,"(75, 35)",9.070074083101314,True,25.803032412093888,1.0
29,Q-Learning,V5,"(8, 55)",31.046177270467428,True,24.62788205960997,1.0
29,Q-Learning,V6,"(80, 74)",31.17376917773876,True,8.90350790290525,1.0
29,Q-Learning,V7,"(8, 10)",66.45090655128513,True,5.549093448714871,1.0
29,Q-Learning,V8,"(63, 25)",21.76207597991658,True,1.237924020083419,1.0
29,Q-Learning,V9,"(5, 66)",36.486851204779775,True,10.513148795220225,1.0
29,Q-Learning,V10,"(100, 93)",18.823106149756896,True,29.307927774486217,1.0
30,Greedy,V1,"(5, 23)",37.22736538935294,True,29.43846820423443,1.0
30,Greedy,V2,"(12, 88)",49.64344504229022,True,10.356554957709783,1.0
30,Greedy,V3,"(86, 51)",38.21426346384915,True,20.33048321545148,1.0
30,Greedy,V4,"(29, 67)",9.849759839583246,True,24.023346655611956,1.0
30,Greedy,V5,"(1, 50)",52.35075774975294,True,1.6492422502470632,1.0
30,Greedy,V6,"(69, 45)",34.3199271873384,True,5.439837932759936,1.0
30,Greedy,V7,"(20, 61)",48.06234798370862,True,23.25594901040716,1.0
30,Greedy,V8,"(49, 65)",21.76207597991658,True,0.23792402008341895,1.0
30,Greedy,V9,"(7, 28)",20.74933459501409,True,26.0898361607126,1.0
30,Greedy,V10,"(91, 100)",26.229778658649877,True,20.901255265593235,1.0
30,Auction,V1,"(54, 10)",52.065833593587364,True,14.6,1.0
30,Auction,V2,"(5, 66)",54.228301809692404,True,5.771698190307596,1.0
30,Auction,V3,"(48, 12)",44.184156168179484,True,14.347711590293802,1.0
30,Auction,V4,"(57, 67)",21.494819296390148,True,12.378287198805054,1.0
30,Auction,V5,"(1, 36)",44.612129472174615,True,10.002498439450079,1.0
30,Auction,V6,"(75, 35)",15.785555375766517,True,23.2314999074019,1.0
30,Auction,V7,"(8, 55)",48.28344441960332,True,23.034852574512463,1.0
30,Auction,V8,"(54, 80)",22.24978307999676,True,0.15406592285380327,1.0
30,Auction,V9,"(80, 74)",31.428896643889537,True,14.571103356110463,1.0
30,Auction,V10,"(18, 19)",13.223838017704608,True,33.907195906538504,1.0
30,Q-Learning,V1,"(18, 19)",58.0491420783636,True,8.824828759089467,1.0
30,Q-Learning,V2,"(57, 67)",46.975804820752444,True,13.335416016031584,1.0
30,Q-Learning,V3,"(1, 36)",39.759598896338744,True,18.77226886213454,1.0
30,Q-Learning,V4,"(75, 35)",9.070074083101314,True,24.803032412093888,1.0
30,Q-Learning,V5,"(8, 55)",31.046177270467428,True,23.62788205960997,1.0
30,Q-Learning,V6,"(80, 74)",31.17376917773876,True,7.90350790290525,1.0
30,Q-Learning,V7,"(8, 10)",66.45090655128513,True,4.549093448714871,1.0
30,Q-Learning,V8,"(63, 25)",21.76207597991658,True,0.23792402008341895,1.0
30,Q-Learning,V9,"(5, 66)",36.486851204779775,True,9.513148795220225,1.0
30,Q-Learning,V10,"(100, 93)",18.823106149756896,True,28.307927774486217,1.0
31,Greedy,V1,"(5, 23)",37.22736538935294,True,28.43846820423443,1.0
31,Greedy,V2,"(12, 88)",49.64344504229022,True,9.356554957709783,1.0
31,Greedy,V3,"(86, 51)",38.21426346384915,True,19.33048321545148,1.0
31,Greedy,V4,"(29, 67)",9.849759839583246,True,23.023346655611956,1.0
31,Greedy,V5,"(1, 50)",52.35075774975294,True,0.6492422502470632,1.0
31,Greedy,V6,"(69, 45)",34.3199271873384,True,4.439837932759936,1.0
31,Greedy,V7,"(20, 61)",48.06234798370862,True,22.25594901040716,1.0
31,Greedy,V8,"(49, 65)",9.062075979916582,True,12.7,1.0
31,Greedy,V9,"(7, 28)",20.74933459501409,True,25.0898361607126,1.0
31,Greedy,V10,"(91, 100)",26.229778658649877,True,19.901255265593235,1.0
31,Auction,V1,"(54, 10)",52.065833593587364,True,13.6,1.0
31,Auction,V2,"(5, 66)",54.228301809692404,True,4.771698190307596,1.0
31,Auction,V3,"(48, 12)",44.184156168179484,True,13.347711590293802,1.0
31,Auction,V4,"(57, 67)",21.494819296390148,True,11.378287198805054,1.0
31,Auction,V5,"(1, 36)",44.612129472174615,True,9.002498439450079,1.0
31,Auction,V6,"(75, 35)",15.785555375766517,True,22.2314999074019,1.0
31,Auction,V7,"(8, 55)",48.28344441960332,True,22.034852574512463,1.0
31,Auction,V8,"(32, 65)",8.58707768885789,True,13.66270539113887,1.0
31,Auction,V9,"(80, 74)",31.428896643889537,True,13.571103356110463,1.0
31,Auction,V10,"(18, 19)",13.223838017704608,True,32.907195906538504,1.0
31,Q-Learning,V1,"(18, 19)",58.0491420783636,True,7.824828759089467,1.0
31,Q-Learning,V2,"(57, 67)",46.975804820752444,True,12.335416016031584,1.0
31,Q-Learning,V3,"(1, 36)",39.759598896338744,True,17.77226886213454,1.0
31,Q-Learning,V4,"(75, 35)",9.070074083101314,True,23.803032412093888,1.0
31,Q-Learning,V5,"(8, 55)",31.046177270467428,True,22.62788205960997,1.0
31,Q-Learning,V6,"(80, 74)",31.17376917773876,True,6.90350790290525,1.0
31,Q-Learning,V7,"(8, 10)",66.45090655128513,True,3.5490934487148706,1.0
31,Q-Learning,V8,"(54, 10)",10.01279041146299,True,11.74928556845359,1.0
31,Q-Learning,V9,"(5, 66)",36.486851204779775,True,8.513148795220225,1.0
31,Q-Learning,V10,"(100, 93)",18.823106149756896,True,27.307927774486217,1.0
32,Greedy,V1,"(5, 23)",37.22736538935294,True,27.43846820423443,1.0
32,Greedy,V2,"(12, 88)",49.64344504229022,True,8.356554957709783,1.0
32,Greedy,V3,"(86, 51)",38.21426346384915,True,18.33048321545148,1.0
32,Greedy,V4,"(29, 67)",9.849759839583246,True,22.023346655611956,1.0
32,Greedy,V5,"(1, 50)",19.94956735790965,True,32.401190391843286,1.0
32,Greedy,V6,"(69, 45)",34.3199271873384,True,3.4398379327599358,1.0
32,Greedy,V7,"(20, 61)",48.06234798370862,True,21.25594901040716,1.0
32,Greedy,V8,"(49, 65)",9.062075979916582,True,11.7,1.0
32,Greedy,V9,"(7, 28)",20.74933459501409,True,24.0898361607126,1.0
32,Greedy,V10,"(91, 100)",26.229778658649877,True,18.901255265593235,1.0
32,Auction,V1,"(54, 10)",52.065833593587364,True,12.6,1.0
32,Auction,V2,"(5, 66)",54.228301809692404,True,3.771698190307596,1.0
32,Auction,V3,"(48, 12)",44.184156168179484,True,12.347711590293802,1.0
32,Auction,V4,"(57, 67)",21.494819296390148,True,10.378287198805054,1.0
32,Auction,V5,"(1, 36)",44.612129472174615,True,8.002498439450079,1.0
32,Auction,V6,"(75, 35)",15.785555375766517,True,21.2314999074019,1.0
32,Auction,V7,"(8, 55)",48.28344441960332,True,21.034852574512463,1.0
32,Auction,V8,"(32, 65)",8.58707768885789,True,12.66270539113887,1.0
32,Auction,V9,"(80, 74)",31.428896643889537,True,12.571103356110463,1.0
32,Auction,V10,"(18, 19)",13.223838017704608,True,31.907195906538504,1.0
32,Q-Learning,V1,"(18, 19)",58.0491420783636,True,6.824828759089467,1.0
32,Q-Learning,V2,"(57, 67)",46.975804820752444,True,11.335416016031584,1.0
32,Q-Learning,V3,"(1, 36)",39.759598896338744,True,16.77226886213454,1.0
32,Q-Learning,V4,"(75, 35)",9.070074083101314,True,22.803032412093888,1.0
32,Q-Learning,V5,"(8, 55)",31.046177270467428,True,21.62788205960997,1.0
32,Q-Learning,V6,"(80, 74)",31.17376917773876,True,5.90350790290525,1.0
32,Q-Learning,V7,"(8, 10)",66.45090655128513,True,2.5490934487148706,1.0
32,Q-Learning,V8,"(54, 10)",10.01279041146299,True,10.74928556845359,1.0
32,Q-Learning,V9,"(5, 66)",36.486851204779775,True,7.513148795220225,1.0
32,Q-Learning,V10,"(100, 93)",18.823106149756896,True,26.307927774486217,1.0
33,Greedy,V1,"(5, 23)",37.22736538935294,True,26.43846820423443,1.0
33,Greedy,V2,"(12, 88)",49.64344504229022,True,7.356554957709783,1.0
33,Greedy,V3,"(86, 51)",38.21426346384915,True,17.33048321545148,1.0
33,Greedy,V4,"(29, 67)",9.849759839583246,True,21.023346655611956,1.0
33,Greedy,V5,"(1, 50)",19.94956735790965,True,31.401190391843286,1.0
33,Greedy,V6,"(69, 45)",34.3199271873384,True,2.4398379327599358,1.0
33,Greedy,V7,"(20, 61)",48.06234798370862,True,20.25594901040716,1.0
33,Greedy,V8,"(49, 65)",9.062075979916582,True,10.7,1.0
33,Greedy,V9,"(7, 28)",20.74933459501409,True,23.0898361607126,1.0
33,Greedy,V10,"(91, 100)",26.229778658649877,True,17.901255265593235,1.0
33,Auction,V1,"(54, 10)",52.065833593587364,True,11.6,1.0
33,Auction,V2,"(5, 66)",54.228301809692404,True,2.771698190307596,1.0
33,Auction,V3,"(48, 12)",44.184156168179484,True,11.347711590293802,1.0
33,Auction,V4,"(57, 67)",21.494819296390148,True,9.378287198805054,1.0
33,Auction,V5,"(1, 36)",44.612129472174615,True,7.002498439450079,1.0
33,Auction,V6,"(75, 35)",15.785555375766517,True,20.2314999074019,1.0
33,Auction,V7,"(8, 55)",48.28344441960332,True,20.034852574512463,1.0
33,Auction,V8,"(32, 65)",8.58707768885789,True,11.66270539113887,1.0
33,Auction,V9,"(80, 74)",31.428896643889537,True,11.571103356110463,1.0
33,Auction,V10,"(18, 19)",13.223838017704608,True,30.907195906538504,1.0
33,Q-Learning,V1,"(18, 19)",58.0491420783636,True,5.824828759089467,1.0
33,Q-Learning,V2,"(57, 67)",46.975804820752444,True,10.335416016031584,1.0
33,Q-Learning,V3,"(1, 36)",39.759598896338744,True,15.772268862134538,1.0
33,Q-Learning,V4,"(75, 35)",9.070074083101314,True,21.803032412093888,1.0
33,Q-Learning,V5,"(8, 55)",31.046177270467428,True,20.62788205960997,1.0
33,Q-Learning,V6,"(80, 74)",31.17376917773876,True,4.90350790290525,1.0
33,Q-Learning,V7,"(8, 10)",66.45090655128513,True,1.5490934487148706,1.0
33,Q-Learning,V8,"(54, 10)",10.01279041146299,True,9.74928556845359,1.0
33,Q-Learning,V9,"(5, 66)",36.486851204779775,True,6.513148795220225,1.0
33,Q-Learning,V10,"(100, 93)",18.823106149756896,True,25.307927774486217,1.0
34,Greedy,V1,"(5, 23)",37.22736538935294,True,25.43846820423443,1.0
34,Greedy,V2,"(12, 88)",49.64344504229022,True,6.356554957709783,1.0
34,Greedy,V3,"(86, 51)",38.21426346384915,True,16.33048321545148,1.0
