time_step,method,task_id,position,urgency,duration
24,Auction,E9,"(36, 58)",20,24.0
24,Auction,E10,"(45, 77)",10,25.0
24,Auction,E11,"(29, 19)",16,12.0
24,Auction,E12,"(13, 11)",10,13.0
24,Auction,E13,"(76, 61)",9,27.0
24,Auction,E14,"(96, 71)",4,12.0
24,Auction,E15,"(22, 34)",2,29.0
24,Q-Learning,E2,"(58, 39)",23,19.0
24,Q-Learning,E3,"(12, 3)",27,23.0
24,Q-Learning,E4,"(95, 36)",23,27.0
24,Q-Learning,E6,"(25, 46)",21,23.0
24,Q-Learning,E7,"(38, 2)",21,24.0
24,Q-Learning,E8,"(0, 96)",14,23.0
24,Q-Learning,E9,"(36, 58)",20,24.0
24,Q-Learning,E10,"(45, 77)",10,25.0
24,Q-Learning,E11,"(29, 19)",16,12.0
24,Q-Learning,E13,"(76, 61)",9,27.0
24,Q-Learning,E14,"(96, 71)",4,12.0
24,Q-Learning,E15,"(22, 34)",2,29.0
25,Greedy,E4,"(95, 36)",24,27.0
25,Greedy,E5,"(10, 70)",22,28.0
25,Greedy,E6,"(25, 46)",22,23.0
25,Greedy,E7,"(38, 2)",22,24.0
25,Greedy,E8,"(0, 96)",15,23.0
25,Greedy,E9,"(36, 58)",21,24.0
25,Greedy,E10,"(45, 77)",11,25.0
25,Greedy,E11,"(29, 19)",17,12.0
25,Greedy,E12,"(13, 11)",11,13.0
25,Greedy,E13,"(76, 61)",10,27.0
25,Greedy,E14,"(96, 71)",5,12.0
25,Greedy,E15,"(22, 34)",3,29.0
25,Auction,T1,"(13, 59)",26,12.0
25,Auction,E4,"(95, 36)",24,27.0
25,Auction,E5,"(10, 70)",22,28.0
25,Auction,E6,"(25, 46)",22,23.0
25,Auction,E7,"(38, 2)",22,24.0
25,Auction,E8,"(0, 96)",15,23.0
25,Auction,E9,"(36, 58)",21,24.0
25,Auction,E10,"(45, 77)",11,25.0
25,Auction,E11,"(29, 19)",17,12.0
25,Auction,E12,"(13, 11)",11,13.0
25,Auction,E13,"(76, 61)",10,27.0
25,Auction,E14,"(96, 71)",5,12.0
25,Auction,E15,"(22, 34)",3,29.0
25,Q-Learning,E2,"(58, 39)",24,19.0
25,Q-Learning,E3,"(12, 3)",28,23.0
25,Q-Learning,E4,"(95, 36)",24,27.0
25,Q-Learning,E6,"(25, 46)",22,23.0
25,Q-Learning,E7,"(38, 2)",22,24.0
25,Q-Learning,E8,"(0, 96)",15,23.0
25,Q-Learning,E9,"(36, 58)",21,24.0
25,Q-Learning,E10,"(45, 77)",11,25.0
25,Q-Learning,E11,"(29, 19)",17,12.0
25,Q-Learning,E13,"(76, 61)",10,27.0
25,Q-Learning,E14,"(96, 71)",5,12.0
25,Q-Learning,E15,"(22, 34)",3,29.0
26,Greedy,E4,"(95, 36)",25,27.0
26,Greedy,E5,"(10, 70)",23,28.0
26,Greedy,E6,"(25, 46)",23,23.0
26,Greedy,E7,"(38, 2)",23,24.0
26,Greedy,E8,"(0, 96)",16,23.0
26,Greedy,E9,"(36, 58)",22,24.0
26,Greedy,E10,"(45, 77)",12,25.0
26,Greedy,E11,"(29, 19)",18,12.0
26,Greedy,E12,"(13, 11)",12,13.0
26,Greedy,E13,"(76, 61)",11,27.0
26,Greedy,E14,"(96, 71)",6,12.0
26,Greedy,E15,"(22, 34)",4,29.0
26,Greedy,E16,"(46, 20)",4,23.0
26,Auction,T1,"(13, 59)",27,12.0
26,Auction,E4,"(95, 36)",25,27.0
26,Auction,E5,"(10, 70)",23,28.0
26,Auction,E6,"(25, 46)",23,23.0
26,Auction,E7,"(38, 2)",23,24.0
26,Auction,E8,"(0, 96)",16,23.0
26,Auction,E9,"(36, 58)",22,24.0
26,Auction,E10,"(45, 77)",12,25.0
26,Auction,E11,"(29, 19)",18,12.0
26,Auction,E12,"(13, 11)",12,13.0
26,Auction,E13,"(76, 61)",11,27.0
26,Auction,E14,"(96, 71)",6,12.0
26,Auction,E15,"(22, 34)",4,29.0
26,Auction,E16,"(46, 20)",4,23.0
26,Q-Learning,E2,"(58, 39)",25,19.0
26,Q-Learning,E3,"(12, 3)",29,23.0
26,Q-Learning,E4,"(95, 36)",25,27.0
26,Q-Learning,E6,"(25, 46)",23,23.0
26,Q-Learning,E7,"(38, 2)",23,24.0
26,Q-Learning,E8,"(0, 96)",16,23.0
26,Q-Learning,E9,"(36, 58)",22,24.0
26,Q-Learning,E10,"(45, 77)",12,25.0
26,Q-Learning,E11,"(29, 19)",18,12.0
26,Q-Learning,E13,"(76, 61)",11,27.0
26,Q-Learning,E14,"(96, 71)",6,12.0
26,Q-Learning,E15,"(22, 34)",4,29.0
26,Q-Learning,E16,"(46, 20)",4,23.0
27,Greedy,E5,"(10, 70)",24,28.0
27,Greedy,E6,"(25, 46)",24,23.0
27,Greedy,E7,"(38, 2)",24,24.0
27,Greedy,E8,"(0, 96)",17,23.0
27,Greedy,E9,"(36, 58)",23,24.0
27,Greedy,E10,"(45, 77)",13,25.0
27,Greedy,E11,"(29, 19)",19,12.0
27,Greedy,E12,"(13, 11)",13,13.0
27,Greedy,E13,"(76, 61)",12,27.0
27,Greedy,E14,"(96, 71)",7,12.0
27,Greedy,E15,"(22, 34)",5,29.0
27,Greedy,E16,"(46, 20)",5,23.0
27,Auction,T1,"(13, 59)",28,12.0
27,Auction,E4,"(95, 36)",26,27.0
27,Auction,E5,"(10, 70)",24,28.0
27,Auction,E6,"(25, 46)",24,23.0
27,Auction,E7,"(38, 2)",24,24.0
27,Auction,E9,"(36, 58)",23,24.0
27,Auction,E10,"(45, 77)",13,25.0
27,Auction,E11,"(29, 19)",19,12.0
27,Auction,E12,"(13, 11)",13,13.0
27,Auction,E13,"(76, 61)",12,27.0
27,Auction,E14,"(96, 71)",7,12.0
27,Auction,E15,"(22, 34)",5,29.0
27,Auction,E16,"(46, 20)",5,23.0
27,Q-Learning,E2,"(58, 39)",26,19.0
27,Q-Learning,E4,"(95, 36)",26,27.0
27,Q-Learning,E6,"(25, 46)",24,23.0
27,Q-Learning,E7,"(38, 2)",24,24.0
27,Q-Learning,E8,"(0, 96)",17,23.0
27,Q-Learning,E9,"(36, 58)",23,24.0
27,Q-Learning,E10,"(45, 77)",13,25.0
27,Q-Learning,E11,"(29, 19)",19,12.0
27,Q-Learning,E13,"(76, 61)",12,27.0
27,Q-Learning,E14,"(96, 71)",7,12.0
27,Q-Learning,E15,"(22, 34)",5,29.0
27,Q-Learning,E16,"(46, 20)",5,23.0
28,Greedy,E5,"(10, 70)",25,28.0
28,Greedy,E6,"(25, 46)",25,23.0
28,Greedy,E7,"(38, 2)",25,24.0
28,Greedy,E8,"(0, 96)",18,23.0
28,Greedy,E9,"(36, 58)",24,24.0
28,Greedy,E10,"(45, 77)",14,25.0
28,Greedy,E11,"(29, 19)",20,12.0
28,Greedy,E12,"(13, 11)",14,13.0
28,Greedy,E13,"(76, 61)",13,27.0
28,Greedy,E14,"(96, 71)",8,12.0
28,Greedy,E15,"(22, 34)",6,29.0
28,Greedy,E16,"(46, 20)",6,23.0
28,Greedy,E17,"(18, 21)",9,13.0
28,Auction,T1,"(13, 59)",29,12.0
28,Auction,E4,"(95, 36)",27,27.0
28,Auction,E5,"(10, 70)",25,28.0
28,Auction,E6,"(25, 46)",25,23.0
28,Auction,E7,"(38, 2)",25,24.0
28,Auction,E9,"(36, 58)",24,24.0
28,Auction,E10,"(45, 77)",14,25.0
28,Auction,E11,"(29, 19)",20,12.0
28,Auction,E12,"(13, 11)",14,13.0
28,Auction,E13,"(76, 61)",13,27.0
28,Auction,E14,"(96, 71)",8,12.0
28,Auction,E15,"(22, 34)",6,29.0
28,Auction,E16,"(46, 20)",6,23.0
28,Auction,E17,"(18, 21)",9,13.0
28,Q-Learning,E2,"(58, 39)",27,19.0
28,Q-Learning,E4,"(95, 36)",27,27.0
28,Q-Learning,E6,"(25, 46)",25,23.0
28,Q-Learning,E7,"(38, 2)",25,24.0
28,Q-Learning,E8,"(0, 96)",18,23.0
28,Q-Learning,E9,"(36, 58)",24,24.0
28,Q-Learning,E10,"(45, 77)",14,25.0
28,Q-Learning,E11,"(29, 19)",20,12.0
28,Q-Learning,E13,"(76, 61)",13,27.0
28,Q-Learning,E14,"(96, 71)",8,12.0
28,Q-Learning,E15,"(22, 34)",6,29.0
28,Q-Learning,E16,"(46, 20)",6,23.0
28,Q-Learning,E17,"(18, 21)",9,13.0
29,Greedy,E5,"(10, 70)",26,28.0
29,Greedy,E6,"(25, 46)",26,23.0
29,Greedy,E7,"(38, 2)",26,24.0
29,Greedy,E8,"(0, 96)",19,23.0
29,Greedy,E9,"(36, 58)",25,24.0
29,Greedy,E10,"(45, 77)",15,25.0
29,Greedy,E11,"(29, 19)",21,12.0
29,Greedy,E12,"(13, 11)",15,13.0
29,Greedy,E13,"(76, 61)",14,27.0
29,Greedy,E14,"(96, 71)",9,12.0
29,Greedy,E15,"(22, 34)",7,29.0
29,Greedy,E16,"(46, 20)",7,23.0
29,Greedy,E17,"(18, 21)",10,13.0
29,Auction,T1,"(13, 59)",30,12.0
29,Auction,E4,"(95, 36)",28,27.0
29,Auction,E5,"(10, 70)",26,28.0
29,Auction,E6,"(25, 46)",26,23.0
29,Auction,E7,"(38, 2)",26,24.0
29,Auction,E9,"(36, 58)",25,24.0
29,Auction,E10,"(45, 77)",15,25.0
29,Auction,E11,"(29, 19)",21,12.0
29,Auction,E12,"(13, 11)",15,13.0
29,Auction,E13,"(76, 61)",14,27.0
29,Auction,E14,"(96, 71)",9,12.0
29,Auction,E15,"(22, 34)",7,29.0
29,Auction,E16,"(46, 20)",7,23.0
29,Auction,E17,"(18, 21)",10,13.0
29,Q-Learning,E2,"(58, 39)",28,19.0
29,Q-Learning,E4,"(95, 36)",28,27.0
29,Q-Learning,E6,"(25, 46)",26,23.0
29,Q-Learning,E7,"(38, 2)",26,24.0
29,Q-Learning,E8,"(0, 96)",19,23.0
29,Q-Learning,E9,"(36, 58)",25,24.0
29,Q-Learning,E10,"(45, 77)",15,25.0
29,Q-Learning,E11,"(29, 19)",21,12.0
29,Q-Learning,E13,"(76, 61)",14,27.0
29,Q-Learning,E14,"(96, 71)",9,12.0
29,Q-Learning,E15,"(22, 34)",7,29.0
29,Q-Learning,E16,"(46, 20)",7,23.0
29,Q-Learning,E17,"(18, 21)",10,13.0
30,Greedy,E5,"(10, 70)",27,28.0
30,Greedy,E6,"(25, 46)",27,23.0
30,Greedy,E7,"(38, 2)",27,24.0
30,Greedy,E8,"(0, 96)",20,23.0
30,Greedy,E9,"(36, 58)",26,24.0
30,Greedy,E10,"(45, 77)",16,25.0
30,Greedy,E11,"(29, 19)",22,12.0
30,Greedy,E12,"(13, 11)",16,13.0
30,Greedy,E13,"(76, 61)",15,27.0
30,Greedy,E14,"(96, 71)",10,12.0
30,Greedy,E15,"(22, 34)",8,29.0
30,Greedy,E16,"(46, 20)",8,23.0
30,Greedy,E17,"(18, 21)",11,13.0
30,Greedy,E18,"(100, 13)",5,13.0
30,Auction,T1,"(13, 59)",31,12.0
30,Auction,E4,"(95, 36)",29,27.0
30,Auction,E5,"(10, 70)",27,28.0
30,Auction,E6,"(25, 46)",27,23.0
30,Auction,E9,"(36, 58)",26,24.0
30,Auction,E10,"(45, 77)",16,25.0
30,Auction,E11,"(29, 19)",22,12.0
30,Auction,E12,"(13, 11)",16,13.0
30,Auction,E13,"(76, 61)",15,27.0
30,Auction,E14,"(96, 71)",10,12.0
30,Auction,E15,"(22, 34)",8,29.0
30,Auction,E16,"(46, 20)",8,23.0
30,Auction,E17,"(18, 21)",11,13.0
30,Auction,E18,"(100, 13)",5,13.0
30,Q-Learning,E2,"(58, 39)",29,19.0
30,Q-Learning,E4,"(95, 36)",29,27.0
30,Q-Learning,E6,"(25, 46)",27,23.0
30,Q-Learning,E7,"(38, 2)",27,24.0
30,Q-Learning,E8,"(0, 96)",20,23.0
30,Q-Learning,E9,"(36, 58)",26,24.0
30,Q-Learning,E10,"(45, 77)",16,25.0
30,Q-Learning,E11,"(29, 19)",22,12.0
30,Q-Learning,E13,"(76, 61)",15,27.0
30,Q-Learning,E14,"(96, 71)",10,12.0
30,Q-Learning,E15,"(22, 34)",8,29.0
30,Q-Learning,E16,"(46, 20)",8,23.0
30,Q-Learning,E17,"(18, 21)",11,13.0
30,Q-Learning,E18,"(100, 13)",5,13.0
31,Greedy,E6,"(25, 46)",28,23.0
31,Greedy,E7,"(38, 2)",28,24.0
31,Greedy,E8,"(0, 96)",21,23.0
31,Greedy,E9,"(36, 58)",27,24.0
31,Greedy,E10,"(45, 77)",17,25.0
31,Greedy,E11,"(29, 19)",23,12.0
31,Greedy,E12,"(13, 11)",17,13.0
31,Greedy,E13,"(76, 61)",16,27.0
31,Greedy,E14,"(96, 71)",11,12.0
31,Greedy,E15,"(22, 34)",9,29.0
31,Greedy,E16,"(46, 20)",9,23.0
31,Greedy,E17,"(18, 21)",12,13.0
31,Greedy,E18,"(100, 13)",6,13.0
31,Greedy,E19,"(70, 66)",2,22.0
31,Auction,T1,"(13, 59)",32,12.0
31,Auction,E4,"(95, 36)",30,27.0
31,Auction,E5,"(10, 70)",28,28.0
31,Auction,E6,"(25, 46)",28,23.0
31,Auction,E9,"(36, 58)",27,24.0
31,Auction,E10,"(45, 77)",17,25.0
31,Auction,E11,"(29, 19)",23,12.0
31,Auction,E12,"(13, 11)",17,13.0
31,Auction,E13,"(76, 61)",16,27.0
31,Auction,E14,"(96, 71)",11,12.0
31,Auction,E15,"(22, 34)",9,29.0
31,Auction,E16,"(46, 20)",9,23.0
31,Auction,E17,"(18, 21)",12,13.0
31,Auction,E18,"(100, 13)",6,13.0
31,Auction,E19,"(70, 66)",2,22.0
31,Q-Learning,E2,"(58, 39)",30,19.0
31,Q-Learning,E4,"(95, 36)",30,27.0
31,Q-Learning,E6,"(25, 46)",28,23.0
31,Q-Learning,E7,"(38, 2)",28,24.0
31,Q-Learning,E8,"(0, 96)",21,23.0
31,Q-Learning,E9,"(36, 58)",27,24.0
31,Q-Learning,E10,"(45, 77)",17,25.0
31,Q-Learning,E11,"(29, 19)",23,12.0
31,Q-Learning,E13,"(76, 61)",16,27.0
31,Q-Learning,E14,"(96, 71)",11,12.0
31,Q-Learning,E15,"(22, 34)",9,29.0
31,Q-Learning,E16,"(46, 20)",9,23.0
31,Q-Learning,E17,"(18, 21)",12,13.0
31,Q-Learning,E18,"(100, 13)",6,13.0
31,Q-Learning,E19,"(70, 66)",2,22.0
32,Greedy,E6,"(25, 46)",29,23.0
32,Greedy,E7,"(38, 2)",29,24.0
32,Greedy,E8,"(0, 96)",22,23.0
32,Greedy,E9,"(36, 58)",28,24.0
32,Greedy,E10,"(45, 77)",18,25.0
32,Greedy,E11,"(29, 19)",24,12.0
32,Greedy,E12,"(13, 11)",18,13.0
32,Greedy,E13,"(76, 61)",17,27.0
32,Greedy,E14,"(96, 71)",12,12.0
32,Greedy,E15,"(22, 34)",10,29.0
32,Greedy,E16,"(46, 20)",10,23.0
32,Greedy,E17,"(18, 21)",13,13.0
32,Greedy,E18,"(100, 13)",7,13.0
32,Greedy,E19,"(70, 66)",3,22.0
32,Greedy,E20,"(100, 15)",8,21.0
32,Auction,T1,"(13, 59)",33,12.0
32,Auction,E4,"(95, 36)",31,27.0
32,Auction,E5,"(10, 70)",29,28.0
32,Auction,E6,"(25, 46)",29,23.0
32,Auction,E9,"(36, 58)",28,24.0
32,Auction,E10,"(45, 77)",18,25.0
32,Auction,E11,"(29, 19)",24,12.0
32,Auction,E12,"(13, 11)",18,13.0
32,Auction,E13,"(76, 61)",17,27.0
32,Auction,E14,"(96, 71)",12,12.0
32,Auction,E15,"(22, 34)",10,29.0
32,Auction,E16,"(46, 20)",10,23.0
32,Auction,E17,"(18, 21)",13,13.0
32,Auction,E18,"(100, 13)",7,13.0
32,Auction,E19,"(70, 66)",3,22.0
32,Auction,E20,"(100, 15)",8,21.0
32,Q-Learning,E4,"(95, 36)",31,27.0
32,Q-Learning,E6,"(25, 46)",29,23.0
32,Q-Learning,E7,"(38, 2)",29,24.0
32,Q-Learning,E8,"(0, 96)",22,23.0
32,Q-Learning,E9,"(36, 58)",28,24.0
32,Q-Learning,E10,"(45, 77)",18,25.0
32,Q-Learning,E11,"(29, 19)",24,12.0
32,Q-Learning,E13,"(76, 61)",17,27.0
32,Q-Learning,E14,"(96, 71)",12,12.0
32,Q-Learning,E15,"(22, 34)",10,29.0
32,Q-Learning,E16,"(46, 20)",10,23.0
32,Q-Learning,E18,"(100, 13)",7,13.0
32,Q-Learning,E19,"(70, 66)",3,22.0
32,Q-Learning,E20,"(100, 15)",8,21.0
33,Greedy,E8,"(0, 96)",23,23.0
33,Greedy,E9,"(36, 58)",29,24.0
33,Greedy,E10,"(45, 77)",19,25.0
33,Greedy,E11,"(29, 19)",25,12.0
33,Greedy,E12,"(13, 11)",19,13.0
33,Greedy,E13,"(76, 61)",18,27.0
33,Greedy,E14,"(96, 71)",13,12.0
33,Greedy,E15,"(22, 34)",11,29.0
33,Greedy,E16,"(46, 20)",11,23.0
33,Greedy,E17,"(18, 21)",14,13.0
33,Greedy,E18,"(100, 13)",8,13.0
33,Greedy,E19,"(70, 66)",4,22.0
33,Greedy,E20,"(100, 15)",9,21.0
33,Auction,T1,"(13, 59)",34,12.0
33,Auction,E4,"(95, 36)",32,27.0
33,Auction,E5,"(10, 70)",30,28.0
33,Auction,E10,"(45, 77)",19,25.0
33,Auction,E11,"(29, 19)",25,12.0
33,Auction,E13,"(76, 61)",18,27.0
33,Auction,E14,"(96, 71)",13,12.0
33,Auction,E15,"(22, 34)",11,29.0
33,Auction,E16,"(46, 20)",11,23.0
33,Auction,E17,"(18, 21)",14,13.0
33,Auction,E18,"(100, 13)",8,13.0
33,Auction,E19,"(70, 66)",4,22.0
33,Auction,E20,"(100, 15)",9,21.0
33,Q-Learning,E4,"(95, 36)",32,27.0
33,Q-Learning,E6,"(25, 46)",30,23.0
33,Q-Learning,E7,"(38, 2)",30,24.0
33,Q-Learning,E8,"(0, 96)",23,23.0
33,Q-Learning,E9,"(36, 58)",29,24.0
33,Q-Learning,E10,"(45, 77)",19,25.0
33,Q-Learning,E11,"(29, 19)",25,12.0
33,Q-Learning,E13,"(76, 61)",18,27.0
33,Q-Learning,E14,"(96, 71)",13,12.0
33,Q-Learning,E15,"(22, 34)",11,29.0
33,Q-Learning,E16,"(46, 20)",11,23.0
33,Q-Learning,E18,"(100, 13)",8,13.0
33,Q-Learning,E19,"(70, 66)",4,22.0
33,Q-Learning,E20,"(100, 15)",9,21.0
34,Greedy,E8,"(0, 96)",24,23.0
34,Greedy,E9,"(36, 58)",30,24.0
34,Greedy,E10,"(45, 77)",20,25.0
34,Greedy,E11,"(29, 19)",26,12.0
34,Greedy,E12,"(13, 11)",20,13.0
34,Greedy,E13,"(76, 61)",19,27.0
34,Greedy,E14,"(96, 71)",14,12.0
34,Greedy,E15,"(22, 34)",12,29.0
34,Greedy,E16,"(46, 20)",12,23.0
34,Greedy,E17,"(18, 21)",15,13.0
34,Greedy,E18,"(100, 13)",9,13.0
34,Greedy,E19,"(70, 66)",5,22.0
34,Greedy,E20,"(100, 15)",10,21.0
34,Auction,T1,"(13, 59)",35,12.0
34,Auction,E4,"(95, 36)",33,27.0
34,Auction,E5,"(10, 70)",31,28.0
34,Auction,E10,"(45, 77)",20,25.0
34,Auction,E13,"(76, 61)",19,27.0
34,Auction,E14,"(96, 71)",14,12.0
34,Auction,E15,"(22, 34)",12,29.0
34,Auction,E16,"(46, 20)",12,23.0
34,Auction,E17,"(18, 21)",15,13.0
34,Auction,E18,"(100, 13)",9,13.0
34,Auction,E19,"(70, 66)",5,22.0
34,Auction,E20,"(100, 15)",10,21.0
34,Q-Learning,E4,"(95, 36)",33,27.0
34,Q-Learning,E6,"(25, 46)",31,23.0
34,Q-Learning,E7,"(38, 2)",31,24.0
34,Q-Learning,E8,"(0, 96)",24,23.0
34,Q-Learning,E9,"(36, 58)",30,24.0
34,Q-Learning,E10,"(45, 77)",20,25.0
34,Q-Learning,E11,"(29, 19)",26,12.0
34,Q-Learning,E13,"(76, 61)",19,27.0
34,Q-Learning,E14,"(96, 71)",14,12.0
34,Q-Learning,E15,"(22, 34)",12,29.0
34,Q-Learning,E16,"(46, 20)",12,23.0
34,Q-Learning,E18,"(100, 13)",9,13.0
34,Q-Learning,E19,"(70, 66)",5,22.0
34,Q-Learning,E20,"(100, 15)",10,21.0
35,Greedy,E8,"(0, 96)",25,23.0
35,Greedy,E10,"(45, 77)",21,25.0
35,Greedy,E12,"(13, 11)",21,13.0
35,Greedy,E13,"(76, 61)",20,27.0
35,Greedy,E14,"(96, 71)",15,12.0
35,Greedy,E15,"(22, 34)",13,29.0
35,Greedy,E16,"(46, 20)",13,23.0
35,Greedy,E17,"(18, 21)",16,13.0
35,Greedy,E18,"(100, 13)",10,13.0
35,Greedy,E19,"(70, 66)",6,22.0
35,Greedy,E20,"(100, 15)",11,21.0
35,Auction,T1,"(13, 59)",36,12.0
35,Auction,E4,"(95, 36)",34,27.0
35,Auction,E5,"(10, 70)",32,28.0
35,Auction,E10,"(45, 77)",21,25.0
35,Auction,E13,"(76, 61)",20,27.0
35,Auction,E14,"(96, 71)",15,12.0
35,Auction,E15,"(22, 34)",13,29.0
35,Auction,E16,"(46, 20)",13,23.0
35,Auction,E17,"(18, 21)",16,13.0
35,Auction,E18,"(100, 13)",10,13.0
35,Auction,E19,"(70, 66)",6,22.0
35,Auction,E20,"(100, 15)",11,21.0
35,Q-Learning,E6,"(25, 46)",32,23.0
35,Q-Learning,E7,"(38, 2)",32,24.0
35,Q-Learning,E8,"(0, 96)",25,23.0
35,Q-Learning,E9,"(36, 58)",31,24.0
35,Q-Learning,E10,"(45, 77)",21,25.0
35,Q-Learning,E11,"(29, 19)",27,12.0
35,Q-Learning,E13,"(76, 61)",20,27.0
35,Q-Learning,E14,"(96, 71)",15,12.0
35,Q-Learning,E15,"(22, 34)",13,29.0
35,Q-Learning,E16,"(46, 20)",13,23.0
35,Q-Learning,E18,"(100, 13)",10,13.0
35,Q-Learning,E19,"(70, 66)",6,22.0
35,Q-Learning,E20,"(100, 15)",11,21.0
36,Greedy,E8,"(0, 96)",26,23.0
36,Greedy,E10,"(45, 77)",22,25.0
36,Greedy,E12,"(13, 11)",22,13.0
36,Greedy,E13,"(76, 61)",21,27.0
36,Greedy,E14,"(96, 71)",16,12.0
36,Greedy,E15,"(22, 34)",14,29.0
36,Greedy,E16,"(46, 20)",14,23.0
36,Greedy,E17,"(18, 21)",17,13.0
36,Greedy,E18,"(100, 13)",11,13.0
36,Greedy,E19,"(70, 66)",7,22.0
36,Greedy,E20,"(100, 15)",12,21.0
36,Greedy,E21,"(23, 8)",3,29.0
36,Auction,T1,"(13, 59)",37,12.0
36,Auction,E4,"(95, 36)",35,27.0
36,Auction,E5,"(10, 70)",33,28.0
36,Auction,E10,"(45, 77)",22,25.0
36,Auction,E13,"(76, 61)",21,27.0
36,Auction,E14,"(96, 71)",16,12.0
36,Auction,E15,"(22, 34)",14,29.0
36,Auction,E16,"(46, 20)",14,23.0
36,Auction,E17,"(18, 21)",17,13.0
36,Auction,E18,"(100, 13)",11,13.0
36,Auction,E19,"(70, 66)",7,22.0
36,Auction,E20,"(100, 15)",12,21.0
36,Auction,E21,"(23, 8)",3,29.0
36,Q-Learning,E6,"(25, 46)",33,23.0
36,Q-Learning,E7,"(38, 2)",33,24.0
36,Q-Learning,E8,"(0, 96)",26,23.0
36,Q-Learning,E9,"(36, 58)",32,24.0
36,Q-Learning,E10,"(45, 77)",22,25.0
36,Q-Learning,E11,"(29, 19)",28,12.0
36,Q-Learning,E13,"(76, 61)",21,27.0
36,Q-Learning,E14,"(96, 71)",16,12.0
36,Q-Learning,E15,"(22, 34)",14,29.0
36,Q-Learning,E16,"(46, 20)",14,23.0
36,Q-Learning,E18,"(100, 13)",11,13.0
36,Q-Learning,E19,"(70, 66)",7,22.0
36,Q-Learning,E20,"(100, 15)",12,21.0
37,Greedy,E10,"(45, 77)",23,25.0
37,Greedy,E12,"(13, 11)",23,13.0
37,Greedy,E13,"(76, 61)",22,27.0
37,Greedy,E14,"(96, 71)",17,12.0
37,Greedy,E15,"(22, 34)",15,29.0
37,Greedy,E16,"(46, 20)",15,23.0
37,Greedy,E17,"(18, 21)",18,13.0
37,Greedy,E18,"(100, 13)",12,13.0
37,Greedy,E19,"(70, 66)",8,22.0
37,Greedy,E20,"(100, 15)",13,21.0
37,Greedy,E21,"(23, 8)",4,29.0
37,Greedy,E22,"(72, 33)",4,28.0
37,Auction,T1,"(13, 59)",38,12.0
37,Auction,E4,"(95, 36)",36,27.0
37,Auction,E5,"(10, 70)",34,28.0
37,Auction,E10,"(45, 77)",23,25.0
37,Auction,E13,"(76, 61)",22,27.0
37,Auction,E14,"(96, 71)",17,12.0
37,Auction,E15,"(22, 34)",15,29.0
37,Auction,E16,"(46, 20)",15,23.0
37,Auction,E18,"(100, 13)",12,13.0
37,Auction,E19,"(70, 66)",8,22.0
37,Auction,E20,"(100, 15)",13,21.0
37,Auction,E21,"(23, 8)",4,29.0
37,Auction,E22,"(72, 33)",4,28.0
37,Q-Learning,E7,"(38, 2)",34,24.0
37,Q-Learning,E8,"(0, 96)",27,23.0
37,Q-Learning,E9,"(36, 58)",33,24.0
37,Q-Learning,E10,"(45, 77)",23,25.0
37,Q-Learning,E11,"(29, 19)",29,12.0
37,Q-Learning,E13,"(76, 61)",22,27.0
37,Q-Learning,E14,"(96, 71)",17,12.0
37,Q-Learning,E15,"(22, 34)",15,29.0
37,Q-Learning,E16,"(46, 20)",15,23.0
37,Q-Learning,E18,"(100, 13)",12,13.0
37,Q-Learning,E19,"(70, 66)",8,22.0
37,Q-Learning,E20,"(100, 15)",13,21.0
37,Q-Learning,E22,"(72, 33)",4,28.0
38,Greedy,E10,"(45, 77)",24,25.0
38,Greedy,E12,"(13, 11)",24,13.0
38,Greedy,E13,"(76, 61)",23,27.0
38,Greedy,E14,"(96, 71)",18,12.0
38,Greedy,E15,"(22, 34)",16,29.0
38,Greedy,E16,"(46, 20)",16,23.0
38,Greedy,E17,"(18, 21)",19,13.0
38,Greedy,E18,"(100, 13)",13,13.0
38,Greedy,E19,"(70, 66)",9,22.0
38,Greedy,E20,"(100, 15)",14,21.0
38,Greedy,E21,"(23, 8)",5,29.0
38,Greedy,E22,"(72, 33)",5,28.0
38,Auction,T1,"(13, 59)",39,12.0
38,Auction,E4,"(95, 36)",37,27.0
38,Auction,E5,"(10, 70)",35,28.0
38,Auction,E10,"(45, 77)",24,25.0
38,Auction,E13,"(76, 61)",23,27.0
38,Auction,E14,"(96, 71)",18,12.0
38,Auction,E15,"(22, 34)",16,29.0
38,Auction,E16,"(46, 20)",16,23.0
38,Auction,E18,"(100, 13)",13,13.0
38,Auction,E19,"(70, 66)",9,22.0
38,Auction,E20,"(100, 15)",14,21.0
38,Auction,E21,"(23, 8)",5,29.0
38,Auction,E22,"(72, 33)",5,28.0
38,Q-Learning,E7,"(38, 2)",35,24.0
38,Q-Learning,E8,"(0, 96)",28,23.0
38,Q-Learning,E9,"(36, 58)",34,24.0
38,Q-Learning,E10,"(45, 77)",24,25.0
38,Q-Learning,E13,"(76, 61)",23,27.0
38,Q-Learning,E14,"(96, 71)",18,12.0
38,Q-Learning,E15,"(22, 34)",16,29.0
38,Q-Learning,E16,"(46, 20)",16,23.0
38,Q-Learning,E18,"(100, 13)",13,13.0
38,Q-Learning,E19,"(70, 66)",9,22.0
38,Q-Learning,E20,"(100, 15)",14,21.0
38,Q-Learning,E22,"(72, 33)",5,28.0
39,Greedy,E10,"(45, 77)",25,25.0
39,Greedy,E12,"(13, 11)",25,13.0
