time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V7,"(58, 39)",16.019146704227445,True,6.423562052754306,2.0
48,Q-Learning,V8,"(12, 3)",26.42066704208827,True,17.208708221885615,1.0
48,Q-Learning,V9,"(25, 46)",14.655808634837285,True,13.222222222222221,3.0
48,Q-Learning,V10,"(29, 19)",5.774077035390832,True,5.47213595499958,1.0
49,Greedy,V1,"(17, 62)",18.389080194643036,True,12.236081306491265,1.0
49,Greedy,V2,"(81, 69)",14.410982460952752,True,14.961155694998055,1.0
49,Greedy,V3,"(32, 27)",0.002835528189040204,True,14.53859103528797,1.0
49,Greedy,V4,"(34, 77)",21.526005451993534,True,14.327631576477877,1.0
49,Greedy,V5,"(63, 16)",14.18171199263017,True,27.36003144646314,1.0
49,Greedy,V6,"(34, 100)",5.745211267997377,True,10.577260194481944,1.0
49,Greedy,V7,"(73, 4)",1.3047712064847161,True,19.137937550497035,1.0
49,Greedy,V8,"(25, 97)",23.154485208719137,True,19.474890055254747,1.0
49,Greedy,V9,"(23, 75)",14.804219966372585,True,9.229875967499694,1.0
49,Greedy,V10,"(36, 10)",0.6683908050172249,True,9.077822185373186,1.0
49,Auction,V1,"(25, 46)",22.5267717713438,True,7.802775637731994,1.0
49,Auction,V2,"(23, 8)",2.4336803140598313,True,27.044030650891056,1.0
49,Auction,V3,"(36, 58)",0.7548790123902975,True,13.039223643997811,1.0
49,Auction,V4,"(29, 19)",35.6593962103201,True,0.0,1.0
49,Auction,V5,"(95, 36)",14.463027557880075,True,26.712142238654117,1.0
49,Auction,V6,"(13, 59)",5.540113117226884,True,11.130230616534892,1.0
49,Auction,V7,"(18, 21)",20.455956083138815,True,0.4969039949999541,1.0
49,Auction,V8,"(0, 96)",41.562187891068405,True,1.067187372905476,1.0
49,Auction,V9,"(46, 20)",1.9881145940833846,True,23.223683957499603,1.0
49,Auction,V10,"(38, 2)",5.058849268197246,True,4.790569415042096,1.0
49,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,30.256517540566826,1.0
49,Q-Learning,V2,"(23, 8)",17.148531358200827,True,15.22360679774998,4.0
49,Q-Learning,V3,"(18, 21)",17.45958907178857,False,0.0,5.0
49,Q-Learning,V4,"(95, 36)",18.817102742614637,True,17.447844743169448,2.0
49,Q-Learning,V5,"(64, 39)",37.47885470356236,True,3.416609194718916,1.0
49,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,18.29937838586777,3.0
49,Q-Learning,V7,"(58, 39)",16.019146704227445,True,5.423562052754306,2.0
49,Q-Learning,V8,"(12, 3)",26.42066704208827,True,16.208708221885615,1.0
49,Q-Learning,V9,"(25, 46)",14.655808634837285,True,12.222222222222221,3.0
49,Q-Learning,V10,"(29, 19)",5.774077035390832,True,4.47213595499958,1.0
50,Greedy,V1,"(17, 62)",18.389080194643036,True,11.236081306491265,1.0
50,Greedy,V2,"(81, 69)",14.410982460952752,True,13.961155694998055,1.0
50,Greedy,V3,"(32, 27)",0.002835528189040204,True,13.53859103528797,1.0
50,Greedy,V4,"(34, 77)",21.526005451993534,True,13.327631576477877,1.0
50,Greedy,V5,"(63, 16)",14.18171199263017,True,26.36003144646314,1.0
50,Greedy,V6,"(34, 100)",5.745211267997377,True,9.577260194481944,1.0
50,Greedy,V7,"(73, 4)",1.3047712064847161,True,18.137937550497035,1.0
50,Greedy,V8,"(25, 97)",23.154485208719137,True,18.474890055254747,1.0
50,Greedy,V9,"(23, 75)",14.804219966372585,True,8.229875967499694,1.0
50,Greedy,V10,"(36, 10)",0.6683908050172249,True,8.077822185373186,1.0
50,Auction,V1,"(25, 46)",22.5267717713438,True,6.802775637731994,1.0
50,Auction,V2,"(23, 8)",2.4336803140598313,True,26.044030650891056,1.0
50,Auction,V3,"(36, 58)",0.7548790123902975,True,12.039223643997811,1.0
50,Auction,V4,"(76, 61)",1.6558697617336833,True,33.00352644858641,1.0
50,Auction,V5,"(95, 36)",14.463027557880075,True,25.712142238654117,1.0
50,Auction,V6,"(13, 59)",5.540113117226884,True,10.130230616534892,1.0
50,Auction,V7,"(18, 21)",20.455956083138815,True,0.0,1.0
50,Auction,V8,"(0, 96)",41.562187891068405,True,0.06718737290547594,1.0
50,Auction,V9,"(46, 20)",1.9881145940833846,True,22.223683957499603,1.0
50,Auction,V10,"(38, 2)",5.058849268197246,True,3.7905694150420963,1.0
50,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,29.256517540566826,1.0
50,Q-Learning,V2,"(23, 8)",17.148531358200827,True,14.22360679774998,4.0
50,Q-Learning,V3,"(18, 21)",17.45958907178857,False,0.0,6.0
50,Q-Learning,V4,"(95, 36)",18.817102742614637,True,16.447844743169448,2.0
50,Q-Learning,V5,"(64, 39)",37.47885470356236,True,2.416609194718916,1.0
50,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,17.29937838586777,3.0
50,Q-Learning,V7,"(58, 39)",16.019146704227445,True,4.423562052754306,2.0
50,Q-Learning,V8,"(12, 3)",26.42066704208827,True,15.208708221885615,1.0
50,Q-Learning,V9,"(25, 46)",14.655808634837285,True,11.222222222222221,3.0
50,Q-Learning,V10,"(29, 19)",5.774077035390832,True,3.4721359549995796,1.0
51,Greedy,V1,"(17, 62)",18.389080194643036,True,10.236081306491265,1.0
51,Greedy,V2,"(81, 69)",14.410982460952752,True,12.961155694998055,1.0
51,Greedy,V3,"(32, 27)",0.002835528189040204,True,12.53859103528797,1.0
51,Greedy,V4,"(34, 77)",21.526005451993534,True,12.327631576477877,1.0
51,Greedy,V5,"(63, 16)",14.18171199263017,True,25.36003144646314,1.0
51,Greedy,V6,"(34, 100)",5.745211267997377,True,8.577260194481944,1.0
51,Greedy,V7,"(73, 4)",1.3047712064847161,True,17.137937550497035,1.0
51,Greedy,V8,"(25, 97)",23.154485208719137,True,17.474890055254747,1.0
51,Greedy,V9,"(23, 75)",14.804219966372585,True,7.229875967499694,1.0
51,Greedy,V10,"(36, 10)",0.6683908050172249,True,7.077822185373186,1.0
51,Auction,V1,"(25, 46)",22.5267717713438,True,5.802775637731994,1.0
51,Auction,V2,"(23, 8)",2.4336803140598313,True,25.044030650891056,1.0
51,Auction,V3,"(36, 58)",0.7548790123902975,True,11.039223643997811,1.0
51,Auction,V4,"(76, 61)",1.6558697617336833,True,32.00352644858641,1.0
51,Auction,V5,"(95, 36)",14.463027557880075,True,24.712142238654117,1.0
51,Auction,V6,"(13, 59)",5.540113117226884,True,9.130230616534892,1.0
51,Auction,V7,"(59, 18)",1.8882216851178235,True,17.567734398020992,1.0
51,Auction,V8,"(0, 96)",41.562187891068405,True,0.0,1.0
51,Auction,V9,"(46, 20)",1.9881145940833846,True,21.223683957499603,1.0
51,Auction,V10,"(38, 2)",5.058849268197246,True,2.7905694150420963,1.0
51,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,28.256517540566826,1.0
51,Q-Learning,V2,"(23, 8)",17.148531358200827,True,13.22360679774998,4.0
51,Q-Learning,V3,"(18, 21)",17.45958907178857,False,0.0,7.0
51,Q-Learning,V4,"(95, 36)",18.817102742614637,True,15.447844743169448,2.0
51,Q-Learning,V5,"(64, 39)",37.47885470356236,True,1.4166091947189159,1.0
51,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,16.29937838586777,3.0
51,Q-Learning,V7,"(58, 39)",16.019146704227445,True,3.4235620527543063,2.0
51,Q-Learning,V8,"(12, 3)",26.42066704208827,True,14.208708221885615,1.0
51,Q-Learning,V9,"(25, 46)",14.655808634837285,True,10.222222222222221,3.0
51,Q-Learning,V10,"(29, 19)",5.774077035390832,True,2.4721359549995796,1.0
52,Greedy,V1,"(17, 62)",18.389080194643036,True,9.236081306491265,1.0
52,Greedy,V2,"(81, 69)",14.410982460952752,True,11.961155694998055,1.0
52,Greedy,V3,"(32, 27)",0.002835528189040204,True,11.53859103528797,1.0
52,Greedy,V4,"(34, 77)",21.526005451993534,True,11.327631576477877,1.0
52,Greedy,V5,"(63, 16)",14.18171199263017,True,24.36003144646314,1.0
52,Greedy,V6,"(34, 100)",5.745211267997377,True,7.577260194481944,1.0
52,Greedy,V7,"(73, 4)",1.3047712064847161,True,16.137937550497035,1.0
52,Greedy,V8,"(25, 97)",23.154485208719137,True,16.474890055254747,1.0
52,Greedy,V9,"(23, 75)",14.804219966372585,True,6.229875967499694,1.0
52,Greedy,V10,"(36, 10)",0.6683908050172249,True,6.077822185373186,1.0
52,Auction,V1,"(25, 46)",22.5267717713438,True,4.802775637731994,1.0
52,Auction,V2,"(23, 8)",2.4336803140598313,True,24.044030650891056,1.0
52,Auction,V3,"(36, 58)",0.7548790123902975,True,10.039223643997811,1.0
52,Auction,V4,"(76, 61)",1.6558697617336833,True,31.003526448586413,1.0
52,Auction,V5,"(95, 36)",14.463027557880075,True,23.712142238654117,1.0
52,Auction,V6,"(13, 59)",5.540113117226884,True,8.130230616534892,1.0
52,Auction,V7,"(59, 18)",1.8882216851178235,True,16.567734398020992,1.0
52,Auction,V8,"(10, 70)",8.9193917986737,True,31.642796092394704,1.0
52,Auction,V9,"(46, 20)",1.9881145940833846,True,20.223683957499603,1.0
52,Auction,V10,"(38, 2)",5.058849268197246,True,1.7905694150420963,1.0
52,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,27.256517540566826,1.0
52,Q-Learning,V2,"(23, 8)",17.148531358200827,True,12.22360679774998,4.0
52,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,16.242270674512284,7.0
52,Q-Learning,V4,"(95, 36)",18.817102742614637,True,14.447844743169448,2.0
52,Q-Learning,V5,"(64, 39)",37.47885470356236,True,0.4166091947189159,1.0
52,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,15.299378385867769,3.0
52,Q-Learning,V7,"(58, 39)",16.019146704227445,True,2.4235620527543063,2.0
52,Q-Learning,V8,"(12, 3)",26.42066704208827,True,13.208708221885615,1.0
52,Q-Learning,V9,"(25, 46)",14.655808634837285,True,9.222222222222221,3.0
52,Q-Learning,V10,"(29, 19)",5.774077035390832,True,1.4721359549995796,1.0
53,Greedy,V1,"(17, 62)",18.389080194643036,True,8.236081306491265,1.0
53,Greedy,V2,"(81, 69)",14.410982460952752,True,10.961155694998055,1.0
53,Greedy,V3,"(32, 27)",0.002835528189040204,True,10.53859103528797,1.0
53,Greedy,V4,"(34, 77)",21.526005451993534,True,10.327631576477877,1.0
53,Greedy,V5,"(63, 16)",14.18171199263017,True,23.36003144646314,1.0
53,Greedy,V6,"(34, 100)",5.745211267997377,True,6.577260194481944,1.0
53,Greedy,V7,"(73, 4)",1.3047712064847161,True,15.137937550497035,1.0
53,Greedy,V8,"(25, 97)",23.154485208719137,True,15.474890055254747,1.0
53,Greedy,V9,"(23, 75)",14.804219966372585,True,5.229875967499694,1.0
53,Greedy,V10,"(36, 10)",0.6683908050172249,True,5.077822185373186,1.0
53,Auction,V1,"(25, 46)",22.5267717713438,True,3.802775637731994,1.0
53,Auction,V2,"(23, 8)",2.4336803140598313,True,23.044030650891056,1.0
53,Auction,V3,"(36, 58)",0.7548790123902975,True,9.039223643997811,1.0
53,Auction,V4,"(76, 61)",1.6558697617336833,True,30.003526448586413,1.0
53,Auction,V5,"(95, 36)",14.463027557880075,True,22.712142238654117,1.0
53,Auction,V6,"(13, 59)",5.540113117226884,True,7.130230616534892,1.0
53,Auction,V7,"(59, 18)",1.8882216851178235,True,15.567734398020992,1.0
53,Auction,V8,"(10, 70)",8.9193917986737,True,30.642796092394704,1.0
53,Auction,V9,"(46, 20)",1.9881145940833846,True,19.223683957499603,1.0
53,Auction,V10,"(38, 2)",5.058849268197246,True,0.7905694150420963,1.0
53,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,26.256517540566826,1.0
53,Q-Learning,V2,"(23, 8)",17.148531358200827,True,11.22360679774998,4.0
53,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,15.242270674512284,7.0
53,Q-Learning,V4,"(95, 36)",18.817102742614637,True,13.447844743169448,2.0
53,Q-Learning,V5,"(64, 39)",37.47885470356236,True,0.0,1.0
53,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,14.299378385867769,3.0
53,Q-Learning,V7,"(58, 39)",16.019146704227445,True,1.4235620527543063,2.0
53,Q-Learning,V8,"(12, 3)",26.42066704208827,True,12.208708221885615,1.0
53,Q-Learning,V9,"(25, 46)",14.655808634837285,True,8.222222222222221,3.0
53,Q-Learning,V10,"(29, 19)",5.774077035390832,True,0.4721359549995796,1.0
54,Greedy,V1,"(17, 62)",18.389080194643036,True,7.236081306491265,1.0
54,Greedy,V2,"(81, 69)",14.410982460952752,True,9.961155694998055,1.0
54,Greedy,V3,"(32, 27)",0.002835528189040204,True,9.53859103528797,1.0
54,Greedy,V4,"(34, 77)",21.526005451993534,True,9.327631576477877,1.0
54,Greedy,V5,"(63, 16)",14.18171199263017,True,22.36003144646314,1.0
54,Greedy,V6,"(34, 100)",5.745211267997377,True,5.577260194481944,1.0
54,Greedy,V7,"(73, 4)",1.3047712064847161,True,14.137937550497035,1.0
54,Greedy,V8,"(25, 97)",23.154485208719137,True,14.474890055254747,1.0
54,Greedy,V9,"(23, 75)",14.804219966372585,True,4.229875967499694,1.0
54,Greedy,V10,"(36, 10)",0.6683908050172249,True,4.077822185373186,1.0
54,Auction,V1,"(25, 46)",22.5267717713438,True,2.802775637731994,1.0
54,Auction,V2,"(23, 8)",2.4336803140598313,True,22.044030650891056,1.0
54,Auction,V3,"(36, 58)",0.7548790123902975,True,8.039223643997811,1.0
54,Auction,V4,"(76, 61)",1.6558697617336833,True,29.003526448586413,1.0
54,Auction,V5,"(95, 36)",14.463027557880075,True,21.712142238654117,1.0
54,Auction,V6,"(13, 59)",5.540113117226884,True,6.130230616534892,1.0
54,Auction,V7,"(59, 18)",1.8882216851178235,True,14.567734398020992,1.0
54,Auction,V8,"(10, 70)",8.9193917986737,True,29.642796092394704,1.0
54,Auction,V9,"(46, 20)",1.9881145940833846,True,18.223683957499603,1.0
54,Auction,V10,"(38, 2)",5.058849268197246,True,0.0,1.0
54,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,25.256517540566826,1.0
54,Q-Learning,V2,"(23, 8)",17.148531358200827,True,10.22360679774998,4.0
54,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,14.242270674512284,7.0
54,Q-Learning,V4,"(95, 36)",18.817102742614637,True,12.447844743169448,2.0
54,Q-Learning,V5,"(36, 58)",10.095069840424635,True,26.383784863137727,1.0
54,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,13.299378385867769,3.0
54,Q-Learning,V7,"(58, 39)",16.019146704227445,True,0.42356205275430625,2.0
54,Q-Learning,V8,"(12, 3)",26.42066704208827,True,11.208708221885615,1.0
54,Q-Learning,V9,"(25, 46)",14.655808634837285,True,7.222222222222221,3.0
54,Q-Learning,V10,"(29, 19)",5.774077035390832,True,0.0,1.0
55,Greedy,V1,"(17, 62)",18.389080194643036,True,6.236081306491265,1.0
55,Greedy,V2,"(81, 69)",14.410982460952752,True,8.961155694998055,1.0
55,Greedy,V3,"(32, 27)",0.002835528189040204,True,8.53859103528797,1.0
55,Greedy,V4,"(34, 77)",21.526005451993534,True,8.327631576477877,1.0
55,Greedy,V5,"(63, 16)",14.18171199263017,True,21.36003144646314,1.0
55,Greedy,V6,"(34, 100)",5.745211267997377,True,4.577260194481944,1.0
55,Greedy,V7,"(73, 4)",1.3047712064847161,True,13.137937550497035,1.0
55,Greedy,V8,"(25, 97)",23.154485208719137,True,13.474890055254747,1.0
55,Greedy,V9,"(23, 75)",14.804219966372585,True,3.2298759674996944,1.0
55,Greedy,V10,"(36, 10)",0.6683908050172249,True,3.0778221853731864,1.0
55,Auction,V1,"(25, 46)",22.5267717713438,True,1.802775637731994,1.0
55,Auction,V2,"(23, 8)",2.4336803140598313,True,21.044030650891056,1.0
55,Auction,V3,"(36, 58)",0.7548790123902975,True,7.039223643997811,1.0
55,Auction,V4,"(76, 61)",1.6558697617336833,True,28.003526448586413,1.0
55,Auction,V5,"(95, 36)",14.463027557880075,True,20.712142238654117,1.0
55,Auction,V6,"(13, 59)",5.540113117226884,True,5.130230616534892,1.0
55,Auction,V7,"(59, 18)",1.8882216851178235,True,13.567734398020992,1.0
55,Auction,V8,"(10, 70)",8.9193917986737,True,28.642796092394704,1.0
55,Auction,V9,"(46, 20)",1.9881145940833846,True,17.223683957499603,1.0
55,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,2.0
55,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,24.256517540566826,1.0
55,Q-Learning,V2,"(23, 8)",17.148531358200827,True,9.22360679774998,4.0
55,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,13.242270674512284,7.0
55,Q-Learning,V4,"(95, 36)",18.817102742614637,True,11.447844743169448,2.0
55,Q-Learning,V5,"(36, 58)",10.095069840424635,True,25.383784863137727,1.0
55,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,12.299378385867769,3.0
55,Q-Learning,V7,"(58, 39)",16.019146704227445,True,0.0,2.0
55,Q-Learning,V8,"(12, 3)",26.42066704208827,True,10.208708221885615,1.0
55,Q-Learning,V9,"(25, 46)",14.655808634837285,True,6.222222222222221,3.0
55,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,2.0
56,Greedy,V1,"(17, 62)",18.389080194643036,True,5.236081306491265,1.0
56,Greedy,V2,"(81, 69)",14.410982460952752,True,7.961155694998055,1.0
56,Greedy,V3,"(32, 27)",0.002835528189040204,True,7.53859103528797,1.0
56,Greedy,V4,"(34, 77)",21.526005451993534,True,7.327631576477877,1.0
56,Greedy,V5,"(63, 16)",14.18171199263017,True,20.36003144646314,1.0
56,Greedy,V6,"(34, 100)",5.745211267997377,True,3.577260194481944,1.0
56,Greedy,V7,"(73, 4)",1.3047712064847161,True,12.137937550497035,1.0
56,Greedy,V8,"(25, 97)",23.154485208719137,True,12.474890055254747,1.0
56,Greedy,V9,"(23, 75)",14.804219966372585,True,2.2298759674996944,1.0
56,Greedy,V10,"(36, 10)",0.6683908050172249,True,2.0778221853731864,1.0
56,Auction,V1,"(25, 46)",22.5267717713438,True,0.8027756377319939,1.0
56,Auction,V2,"(23, 8)",2.4336803140598313,True,20.044030650891056,1.0
56,Auction,V3,"(36, 58)",0.7548790123902975,True,6.039223643997811,1.0
56,Auction,V4,"(76, 61)",1.6558697617336833,True,27.003526448586413,1.0
56,Auction,V5,"(95, 36)",14.463027557880075,True,19.712142238654117,1.0
56,Auction,V6,"(13, 59)",5.540113117226884,True,4.130230616534892,1.0
56,Auction,V7,"(59, 18)",1.8882216851178235,True,12.567734398020992,1.0
56,Auction,V8,"(10, 70)",8.9193917986737,True,27.642796092394704,1.0
56,Auction,V9,"(46, 20)",1.9881145940833846,True,16.223683957499603,1.0
56,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,3.0
56,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,23.256517540566826,1.0
56,Q-Learning,V2,"(23, 8)",17.148531358200827,True,8.22360679774998,4.0
56,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,12.242270674512284,7.0
56,Q-Learning,V4,"(95, 36)",18.817102742614637,True,10.447844743169448,2.0
56,Q-Learning,V5,"(36, 58)",10.095069840424635,True,24.383784863137727,1.0
56,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,11.299378385867769,3.0
56,Q-Learning,V7,"(72, 56)",1.572178310277975,True,13.44696839394947,2.0
56,Q-Learning,V8,"(12, 3)",26.42066704208827,True,9.208708221885615,1.0
56,Q-Learning,V9,"(25, 46)",14.655808634837285,True,5.222222222222221,3.0
56,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,3.0
57,Greedy,V1,"(17, 62)",18.389080194643036,True,4.236081306491265,1.0
57,Greedy,V2,"(81, 69)",14.410982460952752,True,6.961155694998055,1.0
57,Greedy,V3,"(32, 27)",0.002835528189040204,True,6.53859103528797,1.0
57,Greedy,V4,"(34, 77)",21.526005451993534,True,6.327631576477877,1.0
57,Greedy,V5,"(63, 16)",14.18171199263017,True,19.36003144646314,1.0
57,Greedy,V6,"(34, 100)",5.745211267997377,True,2.577260194481944,1.0
57,Greedy,V7,"(73, 4)",1.3047712064847161,True,11.137937550497035,1.0
57,Greedy,V8,"(25, 97)",23.154485208719137,True,11.474890055254747,1.0
57,Greedy,V9,"(23, 75)",14.804219966372585,True,1.2298759674996944,1.0
57,Greedy,V10,"(36, 10)",0.6683908050172249,True,1.0778221853731864,1.0
57,Auction,V1,"(25, 46)",22.5267717713438,True,0.0,1.0
57,Auction,V2,"(23, 8)",2.4336803140598313,True,19.044030650891056,1.0
57,Auction,V3,"(36, 58)",0.7548790123902975,True,5.039223643997811,1.0
57,Auction,V4,"(76, 61)",1.6558697617336833,True,26.003526448586413,1.0
57,Auction,V5,"(95, 36)",14.463027557880075,True,18.712142238654117,1.0
57,Auction,V6,"(13, 59)",5.540113117226884,True,3.1302306165348917,1.0
57,Auction,V7,"(59, 18)",1.8882216851178235,True,11.567734398020992,1.0
57,Auction,V8,"(10, 70)",8.9193917986737,True,26.642796092394704,1.0
57,Auction,V9,"(46, 20)",1.9881145940833846,True,15.223683957499603,1.0
57,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,4.0
57,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,22.256517540566826,1.0
57,Q-Learning,V2,"(23, 8)",17.148531358200827,True,7.22360679774998,4.0
57,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,11.242270674512284,7.0
57,Q-Learning,V4,"(95, 36)",18.817102742614637,True,9.447844743169448,2.0
57,Q-Learning,V5,"(36, 58)",10.095069840424635,True,23.383784863137727,1.0
57,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,10.299378385867769,3.0
57,Q-Learning,V7,"(72, 56)",1.572178310277975,True,12.44696839394947,2.0
57,Q-Learning,V8,"(12, 3)",26.42066704208827,True,8.208708221885615,1.0
57,Q-Learning,V9,"(25, 46)",14.655808634837285,True,4.222222222222221,3.0
57,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,4.0
58,Greedy,V1,"(17, 62)",18.389080194643036,True,3.236081306491265,1.0
58,Greedy,V2,"(81, 69)",14.410982460952752,True,5.961155694998055,1.0
58,Greedy,V3,"(32, 27)",0.002835528189040204,True,5.53859103528797,1.0
58,Greedy,V4,"(34, 77)",21.526005451993534,True,5.327631576477877,1.0
58,Greedy,V5,"(63, 16)",14.18171199263017,True,18.36003144646314,1.0
58,Greedy,V6,"(34, 100)",5.745211267997377,True,1.5772601944819442,1.0
58,Greedy,V7,"(73, 4)",1.3047712064847161,True,10.137937550497035,1.0
58,Greedy,V8,"(25, 97)",23.154485208719137,True,10.474890055254747,1.0
58,Greedy,V9,"(23, 75)",14.804219966372585,True,0.2298759674996944,1.0
58,Greedy,V10,"(36, 10)",0.6683908050172249,True,0.07782218537318641,1.0
58,Auction,V1,"(72, 56)",2.5180959201878217,True,19.008675851155978,1.0
58,Auction,V2,"(23, 8)",2.4336803140598313,True,18.044030650891056,1.0
58,Auction,V3,"(36, 58)",0.7548790123902975,True,4.039223643997811,1.0
58,Auction,V4,"(76, 61)",1.6558697617336833,True,25.003526448586413,1.0
58,Auction,V5,"(95, 36)",14.463027557880075,True,17.712142238654117,1.0
58,Auction,V6,"(13, 59)",5.540113117226884,True,2.1302306165348917,1.0
58,Auction,V7,"(59, 18)",1.8882216851178235,True,10.567734398020992,1.0
58,Auction,V8,"(10, 70)",8.9193917986737,True,25.642796092394704,1.0
58,Auction,V9,"(46, 20)",1.9881145940833846,True,14.223683957499603,1.0
58,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,5.0
58,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,21.256517540566826,1.0
58,Q-Learning,V2,"(23, 8)",17.148531358200827,True,6.22360679774998,4.0
58,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,10.242270674512284,7.0
58,Q-Learning,V4,"(95, 36)",18.817102742614637,True,8.447844743169448,2.0
58,Q-Learning,V5,"(36, 58)",10.095069840424635,True,22.383784863137727,1.0
58,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,9.299378385867769,3.0
58,Q-Learning,V7,"(72, 56)",1.572178310277975,True,11.44696839394947,2.0
58,Q-Learning,V8,"(12, 3)",26.42066704208827,True,7.208708221885615,1.0
58,Q-Learning,V9,"(25, 46)",14.655808634837285,True,3.2222222222222214,3.0
58,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,5.0
59,Greedy,V1,"(17, 62)",18.389080194643036,True,2.236081306491265,1.0
59,Greedy,V2,"(81, 69)",14.410982460952752,True,4.961155694998055,1.0
59,Greedy,V3,"(32, 27)",0.002835528189040204,True,4.53859103528797,1.0
59,Greedy,V4,"(34, 77)",21.526005451993534,True,4.327631576477877,1.0
59,Greedy,V5,"(63, 16)",14.18171199263017,True,17.36003144646314,1.0
59,Greedy,V6,"(34, 100)",5.745211267997377,True,0.5772601944819442,1.0
59,Greedy,V7,"(73, 4)",1.3047712064847161,True,9.137937550497035,1.0
59,Greedy,V8,"(25, 97)",23.154485208719137,True,9.474890055254747,1.0
59,Greedy,V9,"(23, 75)",14.804219966372585,True,0.0,1.0
59,Greedy,V10,"(36, 10)",0.6683908050172249,True,0.0,1.0
59,Auction,V1,"(72, 56)",2.5180959201878217,True,18.008675851155978,1.0
59,Auction,V2,"(23, 8)",2.4336803140598313,True,17.044030650891056,1.0
59,Auction,V3,"(36, 58)",0.7548790123902975,True,3.0392236439978113,1.0
59,Auction,V4,"(76, 61)",1.6558697617336833,True,24.003526448586413,1.0
59,Auction,V5,"(95, 36)",14.463027557880075,True,16.712142238654117,1.0
59,Auction,V6,"(13, 59)",5.540113117226884,True,1.1302306165348917,1.0
59,Auction,V7,"(59, 18)",1.8882216851178235,True,9.567734398020992,1.0
59,Auction,V8,"(10, 70)",8.9193917986737,True,24.642796092394704,1.0
59,Auction,V9,"(46, 20)",1.9881145940833846,True,13.223683957499603,1.0
59,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,6.0
59,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,20.256517540566826,1.0
59,Q-Learning,V2,"(23, 8)",17.148531358200827,True,5.22360679774998,4.0
59,Q-Learning,V3,"(8, 30)",0.2173183972762871,True,9.242270674512284,7.0
59,Q-Learning,V4,"(95, 36)",18.817102742614637,True,7.447844743169448,2.0
59,Q-Learning,V5,"(36, 58)",10.095069840424635,True,21.383784863137727,1.0
59,Q-Learning,V6,"(96, 71)",0.2603151052216788,True,8.299378385867769,3.0
59,Q-Learning,V7,"(72, 56)",1.572178310277975,True,10.44696839394947,2.0
59,Q-Learning,V8,"(12, 3)",26.42066704208827,True,6.208708221885615,1.0
59,Q-Learning,V9,"(25, 46)",14.655808634837285,True,2.2222222222222214,3.0
59,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,6.0
60,Greedy,V1,"(17, 62)",18.389080194643036,True,1.2360813064912648,1.0
60,Greedy,V2,"(81, 69)",14.410982460952752,True,3.9611556949980553,1.0
60,Greedy,V3,"(32, 27)",0.002835528189040204,True,3.53859103528797,1.0
60,Greedy,V4,"(34, 77)",21.526005451993534,True,3.327631576477877,1.0
60,Greedy,V5,"(63, 16)",14.18171199263017,True,16.36003144646314,1.0
60,Greedy,V6,"(34, 100)",5.745211267997377,True,0.0,1.0
60,Greedy,V7,"(73, 4)",1.3047712064847161,True,8.137937550497035,1.0
60,Greedy,V8,"(25, 97)",23.154485208719137,True,8.474890055254747,1.0
60,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,2.0
60,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,2.0
