time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(94, 37)",49.65942371118577,True,17.666666666666668,1.0
22,Q-Learning,V8,"(36, 67)",41.25366132539464,True,13.746338674605362,1.0
22,Q-Learning,V9,"(41, 59)",41.27471683366881,True,3.725283166331188,1.0
22,Q-Learning,V10,"(45, 17)",60.21558519774884,True,4.78441480225116,1.0
23,Greedy,V1,"(21, 30)",70.8697199048702,True,7.547184905645281,1.0
23,Greedy,V2,"(80, 79)",56.4340947988026,True,2.5659052011974026,1.0
23,Greedy,V3,"(37, 56)",20.768524939644532,True,17.67591950479991,1.0
23,Greedy,V4,"(40, 86)",32.398529491264554,True,16.601470508735446,1.0
23,Greedy,V5,"(14, 11)",61.88617926470672,True,8.113820735293281,1.0
23,Greedy,V6,"(26, 4)",21.850236407940628,True,29.149763592059372,1.0
23,Greedy,V7,"(48, 5)",52.61160937723458,True,13.38839062276542,1.0
23,Greedy,V8,"(13, 34)",32.79097546119944,True,22.176477409140983,1.0
23,Greedy,V9,"(77, 45)",27.701487279843047,True,17.2365041127896,1.0
23,Greedy,V10,"(58, 53)",53.740398797398676,True,10.259601202601324,1.0
23,Auction,V1,"(36, 63)",56.298652754120674,True,22.1182520563948,1.0
23,Auction,V2,"(98, 60)",53.637915890565864,True,5.362084109434132,1.0
23,Auction,V3,"(12, 93)",16.479132672999036,True,21.965311771445407,1.0
23,Auction,V4,"(85, 70)",23.710104461344002,True,26.006942938057293,1.0
23,Auction,V5,"(36, 95)",49.96888680454048,True,20.578053819578805,1.0
23,Auction,V6,"(45, 17)",46.24456778338933,True,4.755432216610668,1.0
23,Auction,V7,"(94, 37)",49.65942371118577,True,16.666666666666668,1.0
23,Auction,V8,"(1, 98)",41.69781680222874,True,12.302183197771257,1.0
23,Auction,V9,"(67, 78)",29.10362414017333,True,14.89637585982667,1.0
23,Auction,V10,"(36, 67)",53.740398797398676,True,10.259601202601324,1.0
23,Q-Learning,V1,"(85, 70)",70.28671416084434,True,8.130190649671139,1.0
23,Q-Learning,V2,"(67, 78)",48.82693253159912,True,10.17306746840088,1.0
23,Q-Learning,V3,"(1, 98)",28.853637028471407,True,9.146362971528593,1.0
23,Q-Learning,V4,"(36, 63)",10.722099064420867,True,38.99494833498043,1.0
23,Q-Learning,V5,"(12, 93)",49.82301825253457,True,20.723922371584724,1.0
23,Q-Learning,V6,"(98, 60)",27.196491498017238,True,23.803508501982762,1.0
23,Q-Learning,V7,"(94, 37)",49.65942371118577,True,16.666666666666668,1.0
23,Q-Learning,V8,"(36, 67)",41.25366132539464,True,12.746338674605362,1.0
23,Q-Learning,V9,"(41, 59)",41.27471683366881,True,2.725283166331188,1.0
23,Q-Learning,V10,"(45, 17)",60.21558519774884,True,3.7844148022511597,1.0
24,Greedy,V1,"(21, 30)",70.8697199048702,True,6.547184905645281,1.0
24,Greedy,V2,"(80, 79)",56.4340947988026,True,1.5659052011974026,1.0
24,Greedy,V3,"(37, 56)",20.768524939644532,True,16.67591950479991,1.0
24,Greedy,V4,"(40, 86)",32.398529491264554,True,15.601470508735446,1.0
24,Greedy,V5,"(14, 11)",61.88617926470672,True,7.113820735293281,1.0
24,Greedy,V6,"(26, 4)",21.850236407940628,True,28.149763592059372,1.0
24,Greedy,V7,"(48, 5)",52.61160937723458,True,12.38839062276542,1.0
24,Greedy,V8,"(13, 34)",32.79097546119944,True,21.176477409140983,1.0
24,Greedy,V9,"(77, 45)",27.701487279843047,True,16.2365041127896,1.0
24,Greedy,V10,"(58, 53)",53.740398797398676,True,9.259601202601324,1.0
24,Auction,V1,"(36, 63)",56.298652754120674,True,21.1182520563948,1.0
24,Auction,V2,"(98, 60)",53.637915890565864,True,4.362084109434132,1.0
24,Auction,V3,"(12, 93)",16.479132672999036,True,20.965311771445407,1.0
24,Auction,V4,"(85, 70)",23.710104461344002,True,25.006942938057293,1.0
24,Auction,V5,"(36, 95)",49.96888680454048,True,19.578053819578805,1.0
24,Auction,V6,"(45, 17)",46.24456778338933,True,3.755432216610668,1.0
24,Auction,V7,"(94, 37)",49.65942371118577,True,15.666666666666668,1.0
24,Auction,V8,"(1, 98)",41.69781680222874,True,11.302183197771257,1.0
24,Auction,V9,"(67, 78)",29.10362414017333,True,13.89637585982667,1.0
24,Auction,V10,"(36, 67)",53.740398797398676,True,9.259601202601324,1.0
24,Q-Learning,V1,"(85, 70)",70.28671416084434,True,7.130190649671139,1.0
24,Q-Learning,V2,"(67, 78)",48.82693253159912,True,9.17306746840088,1.0
24,Q-Learning,V3,"(1, 98)",28.853637028471407,True,8.146362971528593,1.0
24,Q-Learning,V4,"(36, 63)",10.722099064420867,True,37.99494833498043,1.0
24,Q-Learning,V5,"(12, 93)",49.82301825253457,True,19.723922371584724,1.0
24,Q-Learning,V6,"(98, 60)",27.196491498017238,True,22.803508501982762,1.0
24,Q-Learning,V7,"(94, 37)",49.65942371118577,True,15.666666666666668,1.0
24,Q-Learning,V8,"(36, 67)",41.25366132539464,True,11.746338674605362,1.0
24,Q-Learning,V9,"(41, 59)",41.27471683366881,True,1.725283166331188,1.0
24,Q-Learning,V10,"(45, 17)",60.21558519774884,True,2.7844148022511597,1.0
25,Greedy,V1,"(21, 30)",70.8697199048702,True,5.547184905645281,1.0
25,Greedy,V2,"(80, 79)",56.4340947988026,True,0.5659052011974026,1.0
25,Greedy,V3,"(37, 56)",20.768524939644532,True,15.67591950479991,1.0
25,Greedy,V4,"(40, 86)",32.398529491264554,True,14.601470508735446,1.0
25,Greedy,V5,"(14, 11)",61.88617926470672,True,6.113820735293281,1.0
25,Greedy,V6,"(26, 4)",21.850236407940628,True,27.149763592059372,1.0
25,Greedy,V7,"(48, 5)",52.61160937723458,True,11.38839062276542,1.0
25,Greedy,V8,"(13, 34)",32.79097546119944,True,20.176477409140983,1.0
25,Greedy,V9,"(77, 45)",27.701487279843047,True,15.2365041127896,1.0
25,Greedy,V10,"(58, 53)",53.740398797398676,True,8.259601202601324,1.0
25,Auction,V1,"(36, 63)",56.298652754120674,True,20.1182520563948,1.0
25,Auction,V2,"(98, 60)",53.637915890565864,True,3.3620841094341323,1.0
25,Auction,V3,"(12, 93)",16.479132672999036,True,19.965311771445407,1.0
25,Auction,V4,"(85, 70)",23.710104461344002,True,24.006942938057293,1.0
25,Auction,V5,"(36, 95)",49.96888680454048,True,18.578053819578805,1.0
25,Auction,V6,"(45, 17)",46.24456778338933,True,2.755432216610668,1.0
25,Auction,V7,"(94, 37)",49.65942371118577,True,14.666666666666668,1.0
25,Auction,V8,"(1, 98)",41.69781680222874,True,10.302183197771257,1.0
25,Auction,V9,"(67, 78)",29.10362414017333,True,12.89637585982667,1.0
25,Auction,V10,"(36, 67)",53.740398797398676,True,8.259601202601324,1.0
25,Q-Learning,V1,"(85, 70)",70.28671416084434,True,6.130190649671139,1.0
25,Q-Learning,V2,"(67, 78)",48.82693253159912,True,8.17306746840088,1.0
25,Q-Learning,V3,"(1, 98)",28.853637028471407,True,7.146362971528593,1.0
25,Q-Learning,V4,"(36, 63)",10.722099064420867,True,36.99494833498043,1.0
25,Q-Learning,V5,"(12, 93)",49.82301825253457,True,18.723922371584724,1.0
25,Q-Learning,V6,"(98, 60)",27.196491498017238,True,21.803508501982762,1.0
25,Q-Learning,V7,"(94, 37)",49.65942371118577,True,14.666666666666668,1.0
25,Q-Learning,V8,"(36, 67)",41.25366132539464,True,10.746338674605362,1.0
25,Q-Learning,V9,"(41, 59)",41.27471683366881,True,0.7252831663311881,1.0
25,Q-Learning,V10,"(45, 17)",60.21558519774884,True,1.7844148022511597,1.0
26,Greedy,V1,"(21, 30)",70.8697199048702,True,4.547184905645281,1.0
26,Greedy,V2,"(80, 79)",20.630961524989516,True,35.80313327381308,1.0
26,Greedy,V3,"(37, 56)",20.768524939644532,True,14.67591950479991,1.0
26,Greedy,V4,"(40, 86)",32.398529491264554,True,13.601470508735446,1.0
26,Greedy,V5,"(14, 11)",61.88617926470672,True,5.113820735293281,1.0
26,Greedy,V6,"(26, 4)",21.850236407940628,True,26.149763592059372,1.0
26,Greedy,V7,"(48, 5)",52.61160937723458,True,10.38839062276542,1.0
26,Greedy,V8,"(13, 34)",32.79097546119944,True,19.176477409140983,1.0
26,Greedy,V9,"(77, 45)",27.701487279843047,True,14.2365041127896,1.0
26,Greedy,V10,"(58, 53)",53.740398797398676,True,7.259601202601324,1.0
26,Auction,V1,"(36, 63)",56.298652754120674,True,19.1182520563948,1.0
26,Auction,V2,"(98, 60)",53.637915890565864,True,2.3620841094341323,1.0
26,Auction,V3,"(12, 93)",16.479132672999036,True,18.965311771445407,1.0
26,Auction,V4,"(85, 70)",23.710104461344002,True,23.006942938057293,1.0
26,Auction,V5,"(36, 95)",49.96888680454048,True,17.578053819578805,1.0
26,Auction,V6,"(45, 17)",46.24456778338933,True,1.755432216610668,1.0
26,Auction,V7,"(94, 37)",49.65942371118577,True,13.666666666666668,1.0
26,Auction,V8,"(1, 98)",41.69781680222874,True,9.302183197771257,1.0
26,Auction,V9,"(67, 78)",29.10362414017333,True,11.89637585982667,1.0
26,Auction,V10,"(36, 67)",53.740398797398676,True,7.259601202601324,1.0
26,Q-Learning,V1,"(85, 70)",70.28671416084434,True,5.130190649671139,1.0
26,Q-Learning,V2,"(67, 78)",48.82693253159912,True,7.17306746840088,1.0
26,Q-Learning,V3,"(1, 98)",28.853637028471407,True,6.146362971528593,1.0
26,Q-Learning,V4,"(36, 63)",10.722099064420867,True,35.99494833498043,1.0
26,Q-Learning,V5,"(12, 93)",49.82301825253457,True,17.723922371584724,1.0
26,Q-Learning,V6,"(98, 60)",27.196491498017238,True,20.803508501982762,1.0
26,Q-Learning,V7,"(94, 37)",49.65942371118577,True,13.666666666666668,1.0
26,Q-Learning,V8,"(36, 67)",41.25366132539464,True,9.746338674605362,1.0
26,Q-Learning,V9,"(97, 81)",18.241429668475753,True,23.03328716519306,1.0
26,Q-Learning,V10,"(45, 17)",60.21558519774884,True,0.7844148022511597,1.0
27,Greedy,V1,"(21, 30)",70.8697199048702,True,3.547184905645281,1.0
27,Greedy,V2,"(80, 79)",20.630961524989516,True,34.80313327381308,1.0
27,Greedy,V3,"(37, 56)",20.768524939644532,True,13.67591950479991,1.0
27,Greedy,V4,"(40, 86)",32.398529491264554,True,12.601470508735446,1.0
27,Greedy,V5,"(14, 11)",61.88617926470672,True,4.113820735293281,1.0
27,Greedy,V6,"(26, 4)",21.850236407940628,True,25.149763592059372,1.0
27,Greedy,V7,"(48, 5)",52.61160937723458,True,9.38839062276542,1.0
27,Greedy,V8,"(13, 34)",32.79097546119944,True,18.176477409140983,1.0
27,Greedy,V9,"(77, 45)",27.701487279843047,True,13.2365041127896,1.0
27,Greedy,V10,"(58, 53)",53.740398797398676,True,6.259601202601324,1.0
27,Auction,V1,"(36, 63)",56.298652754120674,True,18.1182520563948,1.0
27,Auction,V2,"(98, 60)",53.637915890565864,True,1.3620841094341323,1.0
27,Auction,V3,"(12, 93)",16.479132672999036,True,17.965311771445407,1.0
27,Auction,V4,"(85, 70)",23.710104461344002,True,22.006942938057293,1.0
27,Auction,V5,"(36, 95)",49.96888680454048,True,16.578053819578805,1.0
27,Auction,V6,"(45, 17)",46.24456778338933,True,0.755432216610668,1.0
27,Auction,V7,"(94, 37)",49.65942371118577,True,12.666666666666668,1.0
27,Auction,V8,"(1, 98)",41.69781680222874,True,8.302183197771257,1.0
27,Auction,V9,"(67, 78)",29.10362414017333,True,10.89637585982667,1.0
27,Auction,V10,"(36, 67)",53.740398797398676,True,6.259601202601324,1.0
27,Q-Learning,V1,"(85, 70)",70.28671416084434,True,4.130190649671139,1.0
27,Q-Learning,V2,"(67, 78)",48.82693253159912,True,6.17306746840088,1.0
27,Q-Learning,V3,"(1, 98)",28.853637028471407,True,5.146362971528593,1.0
27,Q-Learning,V4,"(36, 63)",10.722099064420867,True,34.99494833498043,1.0
27,Q-Learning,V5,"(12, 93)",49.82301825253457,True,16.723922371584724,1.0
27,Q-Learning,V6,"(98, 60)",27.196491498017238,True,19.803508501982762,1.0
27,Q-Learning,V7,"(94, 37)",49.65942371118577,True,12.666666666666668,1.0
27,Q-Learning,V8,"(36, 67)",41.25366132539464,True,8.746338674605362,1.0
27,Q-Learning,V9,"(97, 81)",18.241429668475753,True,22.03328716519306,1.0
27,Q-Learning,V10,"(74, 12)",35.5371004553583,True,24.67848474239054,1.0
28,Greedy,V1,"(21, 30)",70.8697199048702,True,2.547184905645281,1.0
28,Greedy,V2,"(80, 79)",20.630961524989516,True,33.80313327381308,1.0
28,Greedy,V3,"(37, 56)",20.768524939644532,True,12.67591950479991,1.0
28,Greedy,V4,"(40, 86)",32.398529491264554,True,11.601470508735446,1.0
28,Greedy,V5,"(14, 11)",61.88617926470672,True,3.113820735293281,1.0
28,Greedy,V6,"(26, 4)",21.850236407940628,True,24.149763592059372,1.0
28,Greedy,V7,"(48, 5)",52.61160937723458,True,8.38839062276542,1.0
28,Greedy,V8,"(13, 34)",32.79097546119944,True,17.176477409140983,1.0
28,Greedy,V9,"(77, 45)",27.701487279843047,True,12.2365041127896,1.0
28,Greedy,V10,"(58, 53)",53.740398797398676,True,5.259601202601324,1.0
28,Auction,V1,"(36, 63)",56.298652754120674,True,17.1182520563948,1.0
28,Auction,V2,"(98, 60)",53.637915890565864,True,0.3620841094341323,1.0
28,Auction,V3,"(12, 93)",16.479132672999036,True,16.965311771445407,1.0
28,Auction,V4,"(85, 70)",23.710104461344002,True,21.006942938057293,1.0
28,Auction,V5,"(36, 95)",49.96888680454048,True,15.578053819578805,1.0
28,Auction,V6,"(74, 12)",17.887598298608246,True,28.356969484781082,1.0
28,Auction,V7,"(94, 37)",49.65942371118577,True,11.666666666666668,1.0
28,Auction,V8,"(1, 98)",41.69781680222874,True,7.302183197771257,1.0
28,Auction,V9,"(67, 78)",29.10362414017333,True,9.89637585982667,1.0
28,Auction,V10,"(36, 67)",53.740398797398676,True,5.259601202601324,1.0
28,Q-Learning,V1,"(85, 70)",70.28671416084434,True,3.130190649671139,1.0
28,Q-Learning,V2,"(67, 78)",48.82693253159912,True,5.17306746840088,1.0
28,Q-Learning,V3,"(1, 98)",28.853637028471407,True,4.146362971528593,1.0
28,Q-Learning,V4,"(36, 63)",10.722099064420867,True,33.99494833498043,1.0
28,Q-Learning,V5,"(12, 93)",49.82301825253457,True,15.723922371584724,1.0
28,Q-Learning,V6,"(98, 60)",27.196491498017238,True,18.803508501982762,1.0
28,Q-Learning,V7,"(94, 37)",49.65942371118577,True,11.666666666666668,1.0
28,Q-Learning,V8,"(36, 67)",41.25366132539464,True,7.7463386746053615,1.0
28,Q-Learning,V9,"(97, 81)",18.241429668475753,True,21.03328716519306,1.0
28,Q-Learning,V10,"(74, 12)",35.5371004553583,True,23.67848474239054,1.0
29,Greedy,V1,"(21, 30)",70.8697199048702,True,1.547184905645281,1.0
29,Greedy,V2,"(80, 79)",20.630961524989516,True,32.80313327381308,1.0
29,Greedy,V3,"(37, 56)",20.768524939644532,True,11.67591950479991,1.0
29,Greedy,V4,"(40, 86)",32.398529491264554,True,10.601470508735446,1.0
29,Greedy,V5,"(14, 11)",61.88617926470672,True,2.113820735293281,1.0
29,Greedy,V6,"(26, 4)",21.850236407940628,True,23.149763592059372,1.0
29,Greedy,V7,"(48, 5)",52.61160937723458,True,7.388390622765421,1.0
29,Greedy,V8,"(13, 34)",32.79097546119944,True,16.176477409140983,1.0
29,Greedy,V9,"(77, 45)",27.701487279843047,True,11.2365041127896,1.0
29,Greedy,V10,"(58, 53)",53.740398797398676,True,4.259601202601324,1.0
29,Auction,V1,"(36, 63)",56.298652754120674,True,16.1182520563948,1.0
29,Auction,V2,"(88, 61)",23.96293662037905,True,29.674979270186814,1.0
29,Auction,V3,"(12, 93)",16.479132672999036,True,15.965311771445407,1.0
29,Auction,V4,"(85, 70)",23.710104461344002,True,20.006942938057293,1.0
29,Auction,V5,"(36, 95)",49.96888680454048,True,14.578053819578805,1.0
29,Auction,V6,"(74, 12)",17.887598298608246,True,27.356969484781082,1.0
29,Auction,V7,"(94, 37)",49.65942371118577,True,10.666666666666668,1.0
29,Auction,V8,"(1, 98)",41.69781680222874,True,6.302183197771257,1.0
29,Auction,V9,"(67, 78)",29.10362414017333,True,8.89637585982667,1.0
29,Auction,V10,"(36, 67)",53.740398797398676,True,4.259601202601324,1.0
29,Q-Learning,V1,"(85, 70)",70.28671416084434,True,2.130190649671139,1.0
29,Q-Learning,V2,"(67, 78)",48.82693253159912,True,4.17306746840088,1.0
29,Q-Learning,V3,"(1, 98)",28.853637028471407,True,3.1463629715285926,1.0
29,Q-Learning,V4,"(36, 63)",10.722099064420867,True,32.99494833498043,1.0
29,Q-Learning,V5,"(12, 93)",49.82301825253457,True,14.723922371584724,1.0
29,Q-Learning,V6,"(98, 60)",27.196491498017238,True,17.803508501982762,1.0
29,Q-Learning,V7,"(94, 37)",49.65942371118577,True,10.666666666666668,1.0
29,Q-Learning,V8,"(36, 67)",41.25366132539464,True,6.7463386746053615,1.0
29,Q-Learning,V9,"(97, 81)",18.241429668475753,True,20.03328716519306,1.0
29,Q-Learning,V10,"(74, 12)",35.5371004553583,True,22.67848474239054,1.0
30,Greedy,V1,"(21, 30)",70.8697199048702,True,0.5471849056452811,1.0
30,Greedy,V2,"(80, 79)",20.630961524989516,True,31.80313327381308,1.0
30,Greedy,V3,"(37, 56)",20.768524939644532,True,10.67591950479991,1.0
30,Greedy,V4,"(40, 86)",32.398529491264554,True,9.601470508735446,1.0
30,Greedy,V5,"(14, 11)",61.88617926470672,True,1.113820735293281,1.0
30,Greedy,V6,"(26, 4)",21.850236407940628,True,22.149763592059372,1.0
30,Greedy,V7,"(48, 5)",52.61160937723458,True,6.388390622765421,1.0
30,Greedy,V8,"(13, 34)",32.79097546119944,True,15.176477409140983,1.0
30,Greedy,V9,"(77, 45)",27.701487279843047,True,10.2365041127896,1.0
30,Greedy,V10,"(58, 53)",53.740398797398676,True,3.259601202601324,1.0
30,Auction,V1,"(36, 63)",56.298652754120674,True,15.118252056394802,1.0
30,Auction,V2,"(88, 61)",23.96293662037905,True,28.674979270186814,1.0
30,Auction,V3,"(12, 93)",16.479132672999036,True,14.965311771445407,1.0
30,Auction,V4,"(85, 70)",23.710104461344002,True,19.006942938057293,1.0
30,Auction,V5,"(36, 95)",49.96888680454048,True,13.578053819578805,1.0
30,Auction,V6,"(74, 12)",17.887598298608246,True,26.356969484781082,1.0
30,Auction,V7,"(94, 37)",49.65942371118577,True,9.666666666666668,1.0
30,Auction,V8,"(1, 98)",41.69781680222874,True,5.302183197771257,1.0
30,Auction,V9,"(67, 78)",29.10362414017333,True,7.896375859826669,1.0
30,Auction,V10,"(36, 67)",53.740398797398676,True,3.259601202601324,1.0
30,Q-Learning,V1,"(85, 70)",70.28671416084434,True,1.130190649671139,1.0
30,Q-Learning,V2,"(67, 78)",48.82693253159912,True,3.1730674684008804,1.0
30,Q-Learning,V3,"(1, 98)",28.853637028471407,True,2.1463629715285926,1.0
30,Q-Learning,V4,"(36, 63)",10.722099064420867,True,31.99494833498043,1.0
30,Q-Learning,V5,"(12, 93)",49.82301825253457,True,13.723922371584724,1.0
30,Q-Learning,V6,"(98, 60)",27.196491498017238,True,16.803508501982762,1.0
30,Q-Learning,V7,"(94, 37)",49.65942371118577,True,9.666666666666668,1.0
30,Q-Learning,V8,"(36, 67)",41.25366132539464,True,5.7463386746053615,1.0
30,Q-Learning,V9,"(97, 81)",18.241429668475753,True,19.03328716519306,1.0
30,Q-Learning,V10,"(74, 12)",35.5371004553583,True,21.67848474239054,1.0
31,Greedy,V1,"(21, 30)",44.272399117207584,True,26.59732078766261,1.0
31,Greedy,V2,"(80, 79)",20.630961524989516,True,30.80313327381308,1.0
31,Greedy,V3,"(37, 56)",20.768524939644532,True,9.67591950479991,1.0
31,Greedy,V4,"(40, 86)",32.398529491264554,True,8.601470508735446,1.0
31,Greedy,V5,"(14, 11)",61.88617926470672,True,0.11382073529328096,1.0
31,Greedy,V6,"(26, 4)",21.850236407940628,True,21.149763592059372,1.0
31,Greedy,V7,"(48, 5)",52.61160937723458,True,5.388390622765421,1.0
31,Greedy,V8,"(13, 34)",32.79097546119944,True,14.176477409140983,1.0
31,Greedy,V9,"(77, 45)",27.701487279843047,True,9.2365041127896,1.0
31,Greedy,V10,"(58, 53)",53.740398797398676,True,2.259601202601324,1.0
31,Auction,V1,"(36, 63)",56.298652754120674,True,14.118252056394802,1.0
31,Auction,V2,"(88, 61)",23.96293662037905,True,27.674979270186814,1.0
31,Auction,V3,"(12, 93)",16.479132672999036,True,13.965311771445407,1.0
31,Auction,V4,"(85, 70)",23.710104461344002,True,18.006942938057293,1.0
31,Auction,V5,"(36, 95)",49.96888680454048,True,12.578053819578805,1.0
31,Auction,V6,"(74, 12)",17.887598298608246,True,25.356969484781082,1.0
31,Auction,V7,"(94, 37)",49.65942371118577,True,8.666666666666668,1.0
31,Auction,V8,"(1, 98)",41.69781680222874,True,4.302183197771257,1.0
31,Auction,V9,"(67, 78)",29.10362414017333,True,6.896375859826669,1.0
31,Auction,V10,"(36, 67)",53.740398797398676,True,2.259601202601324,1.0
31,Q-Learning,V1,"(85, 70)",70.28671416084434,True,0.1301906496711389,1.0
31,Q-Learning,V2,"(67, 78)",48.82693253159912,True,2.1730674684008804,1.0
31,Q-Learning,V3,"(1, 98)",28.853637028471407,True,1.1463629715285926,1.0
31,Q-Learning,V4,"(36, 63)",10.722099064420867,True,30.99494833498043,1.0
31,Q-Learning,V5,"(12, 93)",49.82301825253457,True,12.723922371584724,1.0
31,Q-Learning,V6,"(98, 60)",27.196491498017238,True,15.803508501982762,1.0
31,Q-Learning,V7,"(94, 37)",49.65942371118577,True,8.666666666666668,1.0
31,Q-Learning,V8,"(36, 67)",41.25366132539464,True,4.7463386746053615,1.0
31,Q-Learning,V9,"(97, 81)",18.241429668475753,True,18.03328716519306,1.0
31,Q-Learning,V10,"(74, 12)",35.5371004553583,True,20.67848474239054,1.0
32,Greedy,V1,"(21, 30)",44.272399117207584,True,25.59732078766261,1.0
32,Greedy,V2,"(80, 79)",20.630961524989516,True,29.80313327381308,1.0
32,Greedy,V3,"(37, 56)",20.768524939644532,True,8.67591950479991,1.0
32,Greedy,V4,"(40, 86)",32.398529491264554,True,7.601470508735446,1.0
32,Greedy,V5,"(14, 11)",32.238048888665645,True,29.648130376041074,1.0
32,Greedy,V6,"(26, 4)",21.850236407940628,True,20.149763592059372,1.0
32,Greedy,V7,"(48, 5)",52.61160937723458,True,4.388390622765421,1.0
32,Greedy,V8,"(13, 34)",32.79097546119944,True,13.176477409140983,1.0
32,Greedy,V9,"(77, 45)",27.701487279843047,True,8.2365041127896,1.0
32,Greedy,V10,"(58, 53)",53.740398797398676,True,1.2596012026013241,1.0
32,Auction,V1,"(36, 63)",56.298652754120674,True,13.118252056394802,1.0
32,Auction,V2,"(88, 61)",23.96293662037905,True,26.674979270186814,1.0
32,Auction,V3,"(12, 93)",16.479132672999036,True,12.965311771445407,1.0
32,Auction,V4,"(85, 70)",23.710104461344002,True,17.006942938057293,1.0
32,Auction,V5,"(36, 95)",49.96888680454048,True,11.578053819578805,1.0
32,Auction,V6,"(74, 12)",17.887598298608246,True,24.356969484781082,1.0
32,Auction,V7,"(94, 37)",49.65942371118577,True,7.666666666666668,1.0
32,Auction,V8,"(1, 98)",41.69781680222874,True,3.3021831977712566,1.0
32,Auction,V9,"(67, 78)",29.10362414017333,True,5.896375859826669,1.0
32,Auction,V10,"(36, 67)",53.740398797398676,True,1.2596012026013241,1.0
32,Q-Learning,V1,"(88, 61)",41.33803086279383,True,28.948683298050515,1.0
32,Q-Learning,V2,"(67, 78)",48.82693253159912,True,1.1730674684008804,1.0
32,Q-Learning,V3,"(1, 98)",28.853637028471407,True,0.14636297152859257,1.0
32,Q-Learning,V4,"(36, 63)",10.722099064420867,True,29.99494833498043,1.0
32,Q-Learning,V5,"(12, 93)",49.82301825253457,True,11.723922371584724,1.0
32,Q-Learning,V6,"(98, 60)",27.196491498017238,True,14.803508501982762,1.0
32,Q-Learning,V7,"(94, 37)",49.65942371118577,True,7.666666666666668,1.0
32,Q-Learning,V8,"(36, 67)",41.25366132539464,True,3.7463386746053615,1.0
32,Q-Learning,V9,"(97, 81)",18.241429668475753,True,17.03328716519306,1.0
32,Q-Learning,V10,"(74, 12)",35.5371004553583,True,19.67848474239054,1.0
33,Greedy,V1,"(21, 30)",44.272399117207584,True,24.59732078766261,1.0
33,Greedy,V2,"(80, 79)",20.630961524989516,True,28.80313327381308,1.0
33,Greedy,V3,"(37, 56)",20.768524939644532,True,7.675919504799911,1.0
33,Greedy,V4,"(40, 86)",32.398529491264554,True,6.601470508735446,1.0
33,Greedy,V5,"(14, 11)",32.238048888665645,True,28.648130376041074,1.0
33,Greedy,V6,"(26, 4)",21.850236407940628,True,19.149763592059372,1.0
33,Greedy,V7,"(48, 5)",52.61160937723458,True,3.388390622765421,1.0
33,Greedy,V8,"(13, 34)",32.79097546119944,True,12.176477409140983,1.0
33,Greedy,V9,"(77, 45)",27.701487279843047,True,7.2365041127896,1.0
33,Greedy,V10,"(58, 53)",53.740398797398676,True,0.25960120260132413,1.0
33,Auction,V1,"(36, 63)",56.298652754120674,True,12.118252056394802,1.0
33,Auction,V2,"(88, 61)",23.96293662037905,True,25.674979270186814,1.0
33,Auction,V3,"(12, 93)",16.479132672999036,True,11.965311771445407,1.0
33,Auction,V4,"(85, 70)",23.710104461344002,True,16.006942938057293,1.0
33,Auction,V5,"(36, 95)",49.96888680454048,True,10.578053819578805,1.0
33,Auction,V6,"(74, 12)",17.887598298608246,True,23.356969484781082,1.0
33,Auction,V7,"(94, 37)",49.65942371118577,True,6.666666666666668,1.0
33,Auction,V8,"(1, 98)",41.69781680222874,True,2.3021831977712566,1.0
33,Auction,V9,"(67, 78)",29.10362414017333,True,4.896375859826669,1.0
33,Auction,V10,"(36, 67)",53.740398797398676,True,0.25960120260132413,1.0
33,Q-Learning,V1,"(88, 61)",41.33803086279383,True,27.948683298050515,1.0
33,Q-Learning,V2,"(67, 78)",48.82693253159912,True,0.1730674684008804,1.0
33,Q-Learning,V3,"(36, 95)",4.9504885684157856,True,23.903148460055622,1.0
33,Q-Learning,V4,"(36, 63)",10.722099064420867,True,28.99494833498043,1.0
33,Q-Learning,V5,"(12, 93)",49.82301825253457,True,10.723922371584724,1.0
33,Q-Learning,V6,"(98, 60)",27.196491498017238,True,13.803508501982762,1.0
33,Q-Learning,V7,"(94, 37)",49.65942371118577,True,6.666666666666668,1.0
33,Q-Learning,V8,"(36, 67)",41.25366132539464,True,2.7463386746053615,1.0
33,Q-Learning,V9,"(97, 81)",18.241429668475753,True,16.03328716519306,1.0
33,Q-Learning,V10,"(74, 12)",35.5371004553583,True,18.67848474239054,1.0
34,Greedy,V1,"(21, 30)",44.272399117207584,True,23.59732078766261,1.0
34,Greedy,V2,"(80, 79)",20.630961524989516,True,27.80313327381308,1.0
34,Greedy,V3,"(37, 56)",20.768524939644532,True,6.675919504799911,1.0
34,Greedy,V4,"(40, 86)",32.398529491264554,True,5.601470508735446,1.0
34,Greedy,V5,"(14, 11)",32.238048888665645,True,27.648130376041074,1.0
34,Greedy,V6,"(26, 4)",21.850236407940628,True,18.149763592059372,1.0
34,Greedy,V7,"(48, 5)",52.61160937723458,True,2.388390622765421,1.0
34,Greedy,V8,"(13, 34)",32.79097546119944,True,11.176477409140983,1.0
34,Greedy,V9,"(77, 45)",27.701487279843047,True,6.2365041127896,1.0
34,Greedy,V10,"(58, 53)",21.85935512333367,True,31.881043674065005,1.0
34,Auction,V1,"(36, 63)",56.298652754120674,True,11.118252056394802,1.0
