time_step,method,task_id,position,urgency,duration
59,Q-Learning,D23,"(15, 100)",25,29.0
59,Q-Learning,D24,"(13, 11)",17,17.0
59,Q-Learning,D25,"(17, 64)",15,15.0
59,Q-Learning,D26,"(53, 47)",22,18.0
59,Q-Learning,D27,"(55, 63)",22,25.0
59,Q-Learning,D28,"(22, 57)",19,28.0
59,Q-Learning,D29,"(58, 83)",14,21.0
59,Q-Learning,D30,"(76, 98)",15,18.0
59,Q-Learning,D31,"(51, 7)",7,23.0
59,Q-Learning,D33,"(57, 20)",2,13.0
60,Greedy,D14,"(13, 33)",38,19.0
60,Greedy,D15,"(75, 0)",35,17.0
60,Greedy,D17,"(17, 22)",27,29.0
60,Greedy,D18,"(62, 80)",34,20.0
60,Greedy,D19,"(59, 66)",29,23.0
60,Greedy,D20,"(15, 39)",26,16.0
60,Greedy,D21,"(77, 85)",31,14.0
60,Greedy,D22,"(12, 6)",22,23.0
60,Greedy,D23,"(15, 100)",26,29.0
60,Greedy,D25,"(17, 64)",16,15.0
60,Greedy,D26,"(53, 47)",23,18.0
60,Greedy,D27,"(55, 63)",23,25.0
60,Greedy,D28,"(22, 57)",20,28.0
60,Greedy,D29,"(58, 83)",15,21.0
60,Greedy,D30,"(76, 98)",16,18.0
60,Greedy,D31,"(51, 7)",8,23.0
60,Greedy,D32,"(57, 14)",12,28.0
60,Greedy,D33,"(57, 20)",3,13.0
60,Auction,D10,"(3, 19)",45,21.0
60,Auction,D14,"(13, 33)",38,19.0
60,Auction,D15,"(75, 0)",35,17.0
60,Auction,D17,"(17, 22)",27,29.0
60,Auction,D19,"(59, 66)",29,23.0
60,Auction,D20,"(15, 39)",26,16.0
60,Auction,D22,"(12, 6)",22,23.0
60,Auction,D23,"(15, 100)",26,29.0
60,Auction,D24,"(13, 11)",18,17.0
60,Auction,D26,"(53, 47)",23,18.0
60,Auction,D27,"(55, 63)",23,25.0
60,Auction,D28,"(22, 57)",20,28.0
60,Auction,D29,"(58, 83)",15,21.0
60,Auction,D30,"(76, 98)",16,18.0
60,Auction,D31,"(51, 7)",8,23.0
60,Auction,D32,"(57, 14)",12,28.0
60,Q-Learning,D14,"(13, 33)",38,19.0
60,Q-Learning,D15,"(75, 0)",35,17.0
60,Q-Learning,D17,"(17, 22)",27,29.0
60,Q-Learning,D18,"(62, 80)",34,20.0
60,Q-Learning,D19,"(59, 66)",29,23.0
60,Q-Learning,D20,"(15, 39)",26,16.0
60,Q-Learning,D22,"(12, 6)",22,23.0
60,Q-Learning,D23,"(15, 100)",26,29.0
60,Q-Learning,D24,"(13, 11)",18,17.0
60,Q-Learning,D25,"(17, 64)",16,15.0
60,Q-Learning,D26,"(53, 47)",23,18.0
60,Q-Learning,D27,"(55, 63)",23,25.0
60,Q-Learning,D28,"(22, 57)",20,28.0
60,Q-Learning,D29,"(58, 83)",15,21.0
60,Q-Learning,D30,"(76, 98)",16,18.0
60,Q-Learning,D31,"(51, 7)",8,23.0
60,Q-Learning,D33,"(57, 20)",3,13.0
61,Greedy,D14,"(13, 33)",39,19.0
61,Greedy,D15,"(75, 0)",36,17.0
61,Greedy,D17,"(17, 22)",28,29.0
61,Greedy,D18,"(62, 80)",35,20.0
61,Greedy,D19,"(59, 66)",30,23.0
61,Greedy,D20,"(15, 39)",27,16.0
61,Greedy,D21,"(77, 85)",32,14.0
61,Greedy,D22,"(12, 6)",23,23.0
61,Greedy,D23,"(15, 100)",27,29.0
61,Greedy,D25,"(17, 64)",17,15.0
61,Greedy,D26,"(53, 47)",24,18.0
61,Greedy,D27,"(55, 63)",24,25.0
61,Greedy,D28,"(22, 57)",21,28.0
61,Greedy,D29,"(58, 83)",16,21.0
61,Greedy,D30,"(76, 98)",17,18.0
61,Greedy,D31,"(51, 7)",9,23.0
61,Greedy,D32,"(57, 14)",13,28.0
61,Greedy,D33,"(57, 20)",4,13.0
61,Greedy,D34,"(12, 10)",4,11.0
61,Auction,D10,"(3, 19)",46,21.0
61,Auction,D14,"(13, 33)",39,19.0
61,Auction,D15,"(75, 0)",36,17.0
61,Auction,D17,"(17, 22)",28,29.0
61,Auction,D19,"(59, 66)",30,23.0
61,Auction,D20,"(15, 39)",27,16.0
61,Auction,D22,"(12, 6)",23,23.0
61,Auction,D23,"(15, 100)",27,29.0
61,Auction,D24,"(13, 11)",19,17.0
61,Auction,D26,"(53, 47)",24,18.0
61,Auction,D27,"(55, 63)",24,25.0
61,Auction,D28,"(22, 57)",21,28.0
61,Auction,D29,"(58, 83)",16,21.0
61,Auction,D30,"(76, 98)",17,18.0
61,Auction,D31,"(51, 7)",9,23.0
61,Auction,D32,"(57, 14)",13,28.0
61,Auction,D34,"(12, 10)",4,11.0
61,Q-Learning,D15,"(75, 0)",36,17.0
61,Q-Learning,D17,"(17, 22)",28,29.0
61,Q-Learning,D18,"(62, 80)",35,20.0
61,Q-Learning,D19,"(59, 66)",30,23.0
61,Q-Learning,D20,"(15, 39)",27,16.0
61,Q-Learning,D22,"(12, 6)",23,23.0
61,Q-Learning,D23,"(15, 100)",27,29.0
61,Q-Learning,D24,"(13, 11)",19,17.0
61,Q-Learning,D25,"(17, 64)",17,15.0
61,Q-Learning,D26,"(53, 47)",24,18.0
61,Q-Learning,D27,"(55, 63)",24,25.0
61,Q-Learning,D28,"(22, 57)",21,28.0
61,Q-Learning,D29,"(58, 83)",16,21.0
61,Q-Learning,D30,"(76, 98)",17,18.0
61,Q-Learning,D31,"(51, 7)",9,23.0
61,Q-Learning,D33,"(57, 20)",4,13.0
61,Q-Learning,D34,"(12, 10)",4,11.0
62,Greedy,D15,"(75, 0)",37,17.0
62,Greedy,D17,"(17, 22)",29,29.0
62,Greedy,D18,"(62, 80)",36,20.0
62,Greedy,D19,"(59, 66)",31,23.0
62,Greedy,D20,"(15, 39)",28,16.0
62,Greedy,D22,"(12, 6)",24,23.0
62,Greedy,D23,"(15, 100)",28,29.0
62,Greedy,D25,"(17, 64)",18,15.0
62,Greedy,D26,"(53, 47)",25,18.0
62,Greedy,D27,"(55, 63)",25,25.0
62,Greedy,D28,"(22, 57)",22,28.0
62,Greedy,D29,"(58, 83)",17,21.0
62,Greedy,D30,"(76, 98)",18,18.0
62,Greedy,D31,"(51, 7)",10,23.0
62,Greedy,D32,"(57, 14)",14,28.0
62,Greedy,D33,"(57, 20)",5,13.0
62,Greedy,D34,"(12, 10)",5,11.0
62,Greedy,D35,"(95, 4)",6,14.0
62,Auction,D10,"(3, 19)",47,21.0
62,Auction,D14,"(13, 33)",40,19.0
62,Auction,D15,"(75, 0)",37,17.0
62,Auction,D17,"(17, 22)",29,29.0
62,Auction,D20,"(15, 39)",28,16.0
62,Auction,D22,"(12, 6)",24,23.0
62,Auction,D23,"(15, 100)",28,29.0
62,Auction,D24,"(13, 11)",20,17.0
62,Auction,D26,"(53, 47)",25,18.0
62,Auction,D27,"(55, 63)",25,25.0
62,Auction,D28,"(22, 57)",22,28.0
62,Auction,D29,"(58, 83)",17,21.0
62,Auction,D30,"(76, 98)",18,18.0
62,Auction,D31,"(51, 7)",10,23.0
62,Auction,D32,"(57, 14)",14,28.0
62,Auction,D34,"(12, 10)",5,11.0
62,Q-Learning,D15,"(75, 0)",37,17.0
62,Q-Learning,D17,"(17, 22)",29,29.0
62,Q-Learning,D18,"(62, 80)",36,20.0
62,Q-Learning,D19,"(59, 66)",31,23.0
62,Q-Learning,D20,"(15, 39)",28,16.0
62,Q-Learning,D22,"(12, 6)",24,23.0
62,Q-Learning,D23,"(15, 100)",28,29.0
62,Q-Learning,D24,"(13, 11)",20,17.0
62,Q-Learning,D25,"(17, 64)",18,15.0
62,Q-Learning,D26,"(53, 47)",25,18.0
62,Q-Learning,D27,"(55, 63)",25,25.0
62,Q-Learning,D28,"(22, 57)",22,28.0
62,Q-Learning,D29,"(58, 83)",17,21.0
62,Q-Learning,D30,"(76, 98)",18,18.0
62,Q-Learning,D31,"(51, 7)",10,23.0
62,Q-Learning,D33,"(57, 20)",5,13.0
62,Q-Learning,D34,"(12, 10)",5,11.0
62,Q-Learning,D35,"(95, 4)",6,14.0
63,Greedy,D15,"(75, 0)",38,17.0
63,Greedy,D17,"(17, 22)",30,29.0
63,Greedy,D18,"(62, 80)",37,20.0
63,Greedy,D19,"(59, 66)",32,23.0
63,Greedy,D20,"(15, 39)",29,16.0
63,Greedy,D22,"(12, 6)",25,23.0
63,Greedy,D23,"(15, 100)",29,29.0
63,Greedy,D25,"(17, 64)",19,15.0
63,Greedy,D26,"(53, 47)",26,18.0
63,Greedy,D27,"(55, 63)",26,25.0
63,Greedy,D28,"(22, 57)",23,28.0
63,Greedy,D29,"(58, 83)",18,21.0
63,Greedy,D30,"(76, 98)",19,18.0
63,Greedy,D31,"(51, 7)",11,23.0
63,Greedy,D32,"(57, 14)",15,28.0
63,Greedy,D33,"(57, 20)",6,13.0
63,Greedy,D34,"(12, 10)",6,11.0
63,Greedy,D35,"(95, 4)",7,14.0
63,Greedy,D36,"(53, 77)",9,12.0
63,Auction,D10,"(3, 19)",48,21.0
63,Auction,D14,"(13, 33)",41,19.0
63,Auction,D15,"(75, 0)",38,17.0
63,Auction,D17,"(17, 22)",30,29.0
63,Auction,D20,"(15, 39)",29,16.0
63,Auction,D22,"(12, 6)",25,23.0
63,Auction,D23,"(15, 100)",29,29.0
63,Auction,D24,"(13, 11)",21,17.0
63,Auction,D26,"(53, 47)",26,18.0
63,Auction,D27,"(55, 63)",26,25.0
63,Auction,D28,"(22, 57)",23,28.0
63,Auction,D30,"(76, 98)",19,18.0
63,Auction,D31,"(51, 7)",11,23.0
63,Auction,D32,"(57, 14)",15,28.0
63,Auction,D34,"(12, 10)",6,11.0
63,Auction,D36,"(53, 77)",9,12.0
63,Q-Learning,D15,"(75, 0)",38,17.0
63,Q-Learning,D17,"(17, 22)",30,29.0
63,Q-Learning,D19,"(59, 66)",32,23.0
63,Q-Learning,D20,"(15, 39)",29,16.0
63,Q-Learning,D22,"(12, 6)",25,23.0
63,Q-Learning,D23,"(15, 100)",29,29.0
63,Q-Learning,D24,"(13, 11)",21,17.0
63,Q-Learning,D25,"(17, 64)",19,15.0
63,Q-Learning,D26,"(53, 47)",26,18.0
63,Q-Learning,D27,"(55, 63)",26,25.0
63,Q-Learning,D28,"(22, 57)",23,28.0
63,Q-Learning,D29,"(58, 83)",18,21.0
63,Q-Learning,D30,"(76, 98)",19,18.0
63,Q-Learning,D31,"(51, 7)",11,23.0
63,Q-Learning,D33,"(57, 20)",6,13.0
63,Q-Learning,D34,"(12, 10)",6,11.0
63,Q-Learning,D35,"(95, 4)",7,14.0
63,Q-Learning,D36,"(53, 77)",9,12.0
64,Greedy,D15,"(75, 0)",39,17.0
64,Greedy,D17,"(17, 22)",31,29.0
64,Greedy,D18,"(62, 80)",38,20.0
64,Greedy,D19,"(59, 66)",33,23.0
64,Greedy,D20,"(15, 39)",30,16.0
64,Greedy,D22,"(12, 6)",26,23.0
64,Greedy,D23,"(15, 100)",30,29.0
64,Greedy,D25,"(17, 64)",20,15.0
64,Greedy,D26,"(53, 47)",27,18.0
64,Greedy,D27,"(55, 63)",27,25.0
64,Greedy,D28,"(22, 57)",24,28.0
64,Greedy,D29,"(58, 83)",19,21.0
64,Greedy,D30,"(76, 98)",20,18.0
64,Greedy,D31,"(51, 7)",12,23.0
64,Greedy,D32,"(57, 14)",16,28.0
64,Greedy,D33,"(57, 20)",7,13.0
64,Greedy,D34,"(12, 10)",7,11.0
64,Greedy,D35,"(95, 4)",8,14.0
64,Greedy,D36,"(53, 77)",10,12.0
64,Auction,D10,"(3, 19)",49,21.0
64,Auction,D14,"(13, 33)",42,19.0
64,Auction,D15,"(75, 0)",39,17.0
64,Auction,D17,"(17, 22)",31,29.0
64,Auction,D20,"(15, 39)",30,16.0
64,Auction,D22,"(12, 6)",26,23.0
64,Auction,D23,"(15, 100)",30,29.0
64,Auction,D24,"(13, 11)",22,17.0
64,Auction,D26,"(53, 47)",27,18.0
64,Auction,D27,"(55, 63)",27,25.0
64,Auction,D28,"(22, 57)",24,28.0
64,Auction,D30,"(76, 98)",20,18.0
64,Auction,D31,"(51, 7)",12,23.0
64,Auction,D32,"(57, 14)",16,28.0
64,Auction,D34,"(12, 10)",7,11.0
64,Auction,D36,"(53, 77)",10,12.0
64,Q-Learning,D15,"(75, 0)",39,17.0
64,Q-Learning,D17,"(17, 22)",31,29.0
64,Q-Learning,D19,"(59, 66)",33,23.0
64,Q-Learning,D20,"(15, 39)",30,16.0
64,Q-Learning,D22,"(12, 6)",26,23.0
64,Q-Learning,D23,"(15, 100)",30,29.0
64,Q-Learning,D24,"(13, 11)",22,17.0
64,Q-Learning,D25,"(17, 64)",20,15.0
64,Q-Learning,D26,"(53, 47)",27,18.0
64,Q-Learning,D27,"(55, 63)",27,25.0
64,Q-Learning,D28,"(22, 57)",24,28.0
64,Q-Learning,D29,"(58, 83)",19,21.0
64,Q-Learning,D30,"(76, 98)",20,18.0
64,Q-Learning,D31,"(51, 7)",12,23.0
64,Q-Learning,D33,"(57, 20)",7,13.0
64,Q-Learning,D34,"(12, 10)",7,11.0
64,Q-Learning,D35,"(95, 4)",8,14.0
65,Greedy,D15,"(75, 0)",40,17.0
65,Greedy,D17,"(17, 22)",32,29.0
65,Greedy,D18,"(62, 80)",39,20.0
65,Greedy,D19,"(59, 66)",34,23.0
65,Greedy,D20,"(15, 39)",31,16.0
65,Greedy,D22,"(12, 6)",27,23.0
65,Greedy,D23,"(15, 100)",31,29.0
65,Greedy,D25,"(17, 64)",21,15.0
65,Greedy,D26,"(53, 47)",28,18.0
65,Greedy,D27,"(55, 63)",28,25.0
65,Greedy,D28,"(22, 57)",25,28.0
65,Greedy,D29,"(58, 83)",20,21.0
65,Greedy,D30,"(76, 98)",21,18.0
65,Greedy,D31,"(51, 7)",13,23.0
65,Greedy,D32,"(57, 14)",17,28.0
65,Greedy,D33,"(57, 20)",8,13.0
65,Greedy,D34,"(12, 10)",8,11.0
65,Greedy,D35,"(95, 4)",9,14.0
65,Greedy,D36,"(53, 77)",11,12.0
65,Greedy,D37,"(51, 93)",3,15.0
65,Auction,D10,"(3, 19)",50,21.0
65,Auction,D14,"(13, 33)",43,19.0
65,Auction,D15,"(75, 0)",40,17.0
65,Auction,D17,"(17, 22)",32,29.0
65,Auction,D20,"(15, 39)",31,16.0
65,Auction,D22,"(12, 6)",27,23.0
65,Auction,D23,"(15, 100)",31,29.0
65,Auction,D24,"(13, 11)",23,17.0
65,Auction,D26,"(53, 47)",28,18.0
65,Auction,D27,"(55, 63)",28,25.0
65,Auction,D28,"(22, 57)",25,28.0
65,Auction,D30,"(76, 98)",21,18.0
65,Auction,D31,"(51, 7)",13,23.0
65,Auction,D32,"(57, 14)",17,28.0
65,Auction,D34,"(12, 10)",8,11.0
65,Auction,D36,"(53, 77)",11,12.0
65,Auction,D37,"(51, 93)",3,15.0
65,Q-Learning,D15,"(75, 0)",40,17.0
65,Q-Learning,D17,"(17, 22)",32,29.0
65,Q-Learning,D19,"(59, 66)",34,23.0
65,Q-Learning,D20,"(15, 39)",31,16.0
65,Q-Learning,D22,"(12, 6)",27,23.0
65,Q-Learning,D23,"(15, 100)",31,29.0
65,Q-Learning,D24,"(13, 11)",23,17.0
65,Q-Learning,D25,"(17, 64)",21,15.0
65,Q-Learning,D26,"(53, 47)",28,18.0
65,Q-Learning,D27,"(55, 63)",28,25.0
65,Q-Learning,D28,"(22, 57)",25,28.0
65,Q-Learning,D29,"(58, 83)",20,21.0
65,Q-Learning,D30,"(76, 98)",21,18.0
65,Q-Learning,D31,"(51, 7)",13,23.0
65,Q-Learning,D33,"(57, 20)",8,13.0
65,Q-Learning,D34,"(12, 10)",8,11.0
65,Q-Learning,D35,"(95, 4)",9,14.0
65,Q-Learning,D37,"(51, 93)",3,15.0
66,Greedy,D15,"(75, 0)",41,17.0
66,Greedy,D17,"(17, 22)",33,29.0
66,Greedy,D18,"(62, 80)",40,20.0
66,Greedy,D19,"(59, 66)",35,23.0
66,Greedy,D22,"(12, 6)",28,23.0
66,Greedy,D23,"(15, 100)",32,29.0
66,Greedy,D25,"(17, 64)",22,15.0
66,Greedy,D26,"(53, 47)",29,18.0
66,Greedy,D27,"(55, 63)",29,25.0
66,Greedy,D28,"(22, 57)",26,28.0
66,Greedy,D29,"(58, 83)",21,21.0
66,Greedy,D30,"(76, 98)",22,18.0
66,Greedy,D31,"(51, 7)",14,23.0
66,Greedy,D32,"(57, 14)",18,28.0
66,Greedy,D33,"(57, 20)",9,13.0
66,Greedy,D34,"(12, 10)",9,11.0
66,Greedy,D35,"(95, 4)",10,14.0
66,Greedy,D36,"(53, 77)",12,12.0
66,Greedy,D37,"(51, 93)",4,15.0
66,Greedy,D38,"(82, 84)",1,10.0
66,Auction,D10,"(3, 19)",51,21.0
66,Auction,D14,"(13, 33)",44,19.0
66,Auction,D15,"(75, 0)",41,17.0
66,Auction,D17,"(17, 22)",33,29.0
66,Auction,D20,"(15, 39)",32,16.0
66,Auction,D22,"(12, 6)",28,23.0
66,Auction,D23,"(15, 100)",32,29.0
66,Auction,D24,"(13, 11)",24,17.0
66,Auction,D26,"(53, 47)",29,18.0
66,Auction,D27,"(55, 63)",29,25.0
66,Auction,D28,"(22, 57)",26,28.0
66,Auction,D30,"(76, 98)",22,18.0
66,Auction,D31,"(51, 7)",14,23.0
66,Auction,D32,"(57, 14)",18,28.0
66,Auction,D34,"(12, 10)",9,11.0
66,Auction,D36,"(53, 77)",12,12.0
66,Auction,D37,"(51, 93)",4,15.0
66,Auction,D38,"(82, 84)",1,10.0
66,Q-Learning,D15,"(75, 0)",41,17.0
66,Q-Learning,D17,"(17, 22)",33,29.0
66,Q-Learning,D19,"(59, 66)",35,23.0
66,Q-Learning,D20,"(15, 39)",32,16.0
66,Q-Learning,D22,"(12, 6)",28,23.0
66,Q-Learning,D23,"(15, 100)",32,29.0
66,Q-Learning,D24,"(13, 11)",24,17.0
66,Q-Learning,D25,"(17, 64)",22,15.0
66,Q-Learning,D26,"(53, 47)",29,18.0
66,Q-Learning,D27,"(55, 63)",29,25.0
66,Q-Learning,D28,"(22, 57)",26,28.0
66,Q-Learning,D29,"(58, 83)",21,21.0
66,Q-Learning,D30,"(76, 98)",22,18.0
66,Q-Learning,D31,"(51, 7)",14,23.0
66,Q-Learning,D33,"(57, 20)",9,13.0
66,Q-Learning,D34,"(12, 10)",9,11.0
66,Q-Learning,D35,"(95, 4)",10,14.0
66,Q-Learning,D37,"(51, 93)",4,15.0
66,Q-Learning,D38,"(82, 84)",1,10.0
67,Greedy,D15,"(75, 0)",42,17.0
67,Greedy,D17,"(17, 22)",34,29.0
67,Greedy,D18,"(62, 80)",41,20.0
67,Greedy,D19,"(59, 66)",36,23.0
67,Greedy,D22,"(12, 6)",29,23.0
67,Greedy,D23,"(15, 100)",33,29.0
67,Greedy,D25,"(17, 64)",23,15.0
67,Greedy,D26,"(53, 47)",30,18.0
67,Greedy,D27,"(55, 63)",30,25.0
67,Greedy,D28,"(22, 57)",27,28.0
67,Greedy,D29,"(58, 83)",22,21.0
67,Greedy,D30,"(76, 98)",23,18.0
67,Greedy,D31,"(51, 7)",15,23.0
67,Greedy,D32,"(57, 14)",19,28.0
67,Greedy,D33,"(57, 20)",10,13.0
67,Greedy,D34,"(12, 10)",10,11.0
67,Greedy,D35,"(95, 4)",11,14.0
67,Greedy,D36,"(53, 77)",13,12.0
67,Greedy,D37,"(51, 93)",5,15.0
67,Greedy,D38,"(82, 84)",2,10.0
67,Auction,D10,"(3, 19)",52,21.0
67,Auction,D14,"(13, 33)",45,19.0
67,Auction,D15,"(75, 0)",42,17.0
67,Auction,D17,"(17, 22)",34,29.0
67,Auction,D20,"(15, 39)",33,16.0
67,Auction,D22,"(12, 6)",29,23.0
67,Auction,D23,"(15, 100)",33,29.0
67,Auction,D24,"(13, 11)",25,17.0
67,Auction,D26,"(53, 47)",30,18.0
67,Auction,D27,"(55, 63)",30,25.0
67,Auction,D28,"(22, 57)",27,28.0
67,Auction,D30,"(76, 98)",23,18.0
67,Auction,D31,"(51, 7)",15,23.0
67,Auction,D32,"(57, 14)",19,28.0
67,Auction,D34,"(12, 10)",10,11.0
67,Auction,D36,"(53, 77)",13,12.0
67,Auction,D37,"(51, 93)",5,15.0
67,Auction,D38,"(82, 84)",2,10.0
67,Q-Learning,D15,"(75, 0)",42,17.0
67,Q-Learning,D17,"(17, 22)",34,29.0
67,Q-Learning,D19,"(59, 66)",36,23.0
67,Q-Learning,D20,"(15, 39)",33,16.0
67,Q-Learning,D22,"(12, 6)",29,23.0
67,Q-Learning,D23,"(15, 100)",33,29.0
67,Q-Learning,D24,"(13, 11)",25,17.0
67,Q-Learning,D25,"(17, 64)",23,15.0
67,Q-Learning,D26,"(53, 47)",30,18.0
67,Q-Learning,D27,"(55, 63)",30,25.0
67,Q-Learning,D28,"(22, 57)",27,28.0
67,Q-Learning,D29,"(58, 83)",22,21.0
67,Q-Learning,D30,"(76, 98)",23,18.0
67,Q-Learning,D31,"(51, 7)",15,23.0
67,Q-Learning,D33,"(57, 20)",10,13.0
67,Q-Learning,D34,"(12, 10)",10,11.0
67,Q-Learning,D35,"(95, 4)",11,14.0
67,Q-Learning,D37,"(51, 93)",5,15.0
67,Q-Learning,D38,"(82, 84)",2,10.0
68,Greedy,D15,"(75, 0)",43,17.0
68,Greedy,D17,"(17, 22)",35,29.0
68,Greedy,D18,"(62, 80)",42,20.0
68,Greedy,D19,"(59, 66)",37,23.0
68,Greedy,D22,"(12, 6)",30,23.0
68,Greedy,D23,"(15, 100)",34,29.0
68,Greedy,D25,"(17, 64)",24,15.0
68,Greedy,D26,"(53, 47)",31,18.0
68,Greedy,D27,"(55, 63)",31,25.0
68,Greedy,D28,"(22, 57)",28,28.0
68,Greedy,D29,"(58, 83)",23,21.0
68,Greedy,D30,"(76, 98)",24,18.0
68,Greedy,D31,"(51, 7)",16,23.0
68,Greedy,D32,"(57, 14)",20,28.0
68,Greedy,D33,"(57, 20)",11,13.0
68,Greedy,D34,"(12, 10)",11,11.0
68,Greedy,D35,"(95, 4)",12,14.0
68,Greedy,D36,"(53, 77)",14,12.0
68,Greedy,D37,"(51, 93)",6,15.0
68,Greedy,D38,"(82, 84)",3,10.0
68,Auction,D10,"(3, 19)",53,21.0
68,Auction,D14,"(13, 33)",46,19.0
68,Auction,D15,"(75, 0)",43,17.0
68,Auction,D17,"(17, 22)",35,29.0
68,Auction,D20,"(15, 39)",34,16.0
68,Auction,D22,"(12, 6)",30,23.0
68,Auction,D23,"(15, 100)",34,29.0
68,Auction,D24,"(13, 11)",26,17.0
68,Auction,D26,"(53, 47)",31,18.0
68,Auction,D28,"(22, 57)",28,28.0
68,Auction,D30,"(76, 98)",24,18.0
68,Auction,D31,"(51, 7)",16,23.0
68,Auction,D32,"(57, 14)",20,28.0
68,Auction,D34,"(12, 10)",11,11.0
68,Auction,D36,"(53, 77)",14,12.0
68,Auction,D37,"(51, 93)",6,15.0
68,Auction,D38,"(82, 84)",3,10.0
68,Q-Learning,D15,"(75, 0)",43,17.0
68,Q-Learning,D17,"(17, 22)",35,29.0
68,Q-Learning,D19,"(59, 66)",37,23.0
68,Q-Learning,D20,"(15, 39)",34,16.0
68,Q-Learning,D22,"(12, 6)",30,23.0
68,Q-Learning,D23,"(15, 100)",34,29.0
68,Q-Learning,D24,"(13, 11)",26,17.0
68,Q-Learning,D25,"(17, 64)",24,15.0
68,Q-Learning,D26,"(53, 47)",31,18.0
68,Q-Learning,D27,"(55, 63)",31,25.0
68,Q-Learning,D28,"(22, 57)",28,28.0
68,Q-Learning,D29,"(58, 83)",23,21.0
68,Q-Learning,D30,"(76, 98)",24,18.0
68,Q-Learning,D31,"(51, 7)",16,23.0
68,Q-Learning,D33,"(57, 20)",11,13.0
68,Q-Learning,D34,"(12, 10)",11,11.0
68,Q-Learning,D35,"(95, 4)",12,14.0
68,Q-Learning,D37,"(51, 93)",6,15.0
68,Q-Learning,D38,"(82, 84)",3,10.0
69,Greedy,D15,"(75, 0)",44,17.0
69,Greedy,D17,"(17, 22)",36,29.0
69,Greedy,D18,"(62, 80)",43,20.0
69,Greedy,D19,"(59, 66)",38,23.0
69,Greedy,D22,"(12, 6)",31,23.0
69,Greedy,D23,"(15, 100)",35,29.0
69,Greedy,D25,"(17, 64)",25,15.0
69,Greedy,D26,"(53, 47)",32,18.0
69,Greedy,D27,"(55, 63)",32,25.0
69,Greedy,D28,"(22, 57)",29,28.0
69,Greedy,D29,"(58, 83)",24,21.0
69,Greedy,D30,"(76, 98)",25,18.0
69,Greedy,D31,"(51, 7)",17,23.0
69,Greedy,D32,"(57, 14)",21,28.0
69,Greedy,D33,"(57, 20)",12,13.0
69,Greedy,D34,"(12, 10)",12,11.0
69,Greedy,D35,"(95, 4)",13,14.0
69,Greedy,D36,"(53, 77)",15,12.0
69,Greedy,D37,"(51, 93)",7,15.0
69,Greedy,D38,"(82, 84)",4,10.0
69,Auction,D10,"(3, 19)",54,21.0
69,Auction,D14,"(13, 33)",47,19.0
69,Auction,D15,"(75, 0)",44,17.0
69,Auction,D17,"(17, 22)",36,29.0
69,Auction,D20,"(15, 39)",35,16.0
69,Auction,D22,"(12, 6)",31,23.0
69,Auction,D23,"(15, 100)",35,29.0
69,Auction,D24,"(13, 11)",27,17.0
69,Auction,D26,"(53, 47)",32,18.0
69,Auction,D28,"(22, 57)",29,28.0
69,Auction,D30,"(76, 98)",25,18.0
69,Auction,D31,"(51, 7)",17,23.0
69,Auction,D32,"(57, 14)",21,28.0
69,Auction,D34,"(12, 10)",12,11.0
69,Auction,D36,"(53, 77)",15,12.0
69,Auction,D37,"(51, 93)",7,15.0
69,Auction,D38,"(82, 84)",4,10.0
69,Q-Learning,D15,"(75, 0)",44,17.0
69,Q-Learning,D17,"(17, 22)",36,29.0
69,Q-Learning,D19,"(59, 66)",38,23.0
69,Q-Learning,D20,"(15, 39)",35,16.0
69,Q-Learning,D22,"(12, 6)",31,23.0
69,Q-Learning,D23,"(15, 100)",35,29.0
69,Q-Learning,D24,"(13, 11)",27,17.0
69,Q-Learning,D25,"(17, 64)",25,15.0
69,Q-Learning,D26,"(53, 47)",32,18.0
69,Q-Learning,D27,"(55, 63)",32,25.0
69,Q-Learning,D28,"(22, 57)",29,28.0
69,Q-Learning,D29,"(58, 83)",24,21.0
69,Q-Learning,D30,"(76, 98)",25,18.0
69,Q-Learning,D31,"(51, 7)",17,23.0
69,Q-Learning,D33,"(57, 20)",12,13.0
69,Q-Learning,D34,"(12, 10)",12,11.0
69,Q-Learning,D35,"(95, 4)",13,14.0
69,Q-Learning,D37,"(51, 93)",7,15.0
69,Q-Learning,D38,"(82, 84)",4,10.0
70,Greedy,D15,"(75, 0)",45,17.0
70,Greedy,D17,"(17, 22)",37,29.0
70,Greedy,D18,"(62, 80)",44,20.0
70,Greedy,D19,"(59, 66)",39,23.0
70,Greedy,D22,"(12, 6)",32,23.0
70,Greedy,D23,"(15, 100)",36,29.0
70,Greedy,D25,"(17, 64)",26,15.0
70,Greedy,D26,"(53, 47)",33,18.0
70,Greedy,D27,"(55, 63)",33,25.0
70,Greedy,D28,"(22, 57)",30,28.0
70,Greedy,D29,"(58, 83)",25,21.0
70,Greedy,D30,"(76, 98)",26,18.0
70,Greedy,D31,"(51, 7)",18,23.0
70,Greedy,D32,"(57, 14)",22,28.0
70,Greedy,D33,"(57, 20)",13,13.0
70,Greedy,D34,"(12, 10)",13,11.0
70,Greedy,D35,"(95, 4)",14,14.0
70,Greedy,D36,"(53, 77)",16,12.0
70,Greedy,D37,"(51, 93)",8,15.0
70,Greedy,D38,"(82, 84)",5,10.0
70,Greedy,D39,"(51, 99)",5,18.0
