time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(52, 42)",11.419700383904399,True,29.369984608346428,2.0
24,Q-Learning,V7,"(82, 43)",67.19687181812006,True,5.62250853581226,1.0
24,Q-Learning,V8,"(35, 7)",29.6893706330739,True,15.230597969988814,2.0
24,Q-Learning,V9,"(11, 33)",44.871326704259204,True,3.1286732957408,3.0
24,Q-Learning,V10,"(31, 87)",65.80923634643995,True,9.190763653560055,1.0
25,Greedy,V1,"(66, 54)",22.953306688776088,True,9.046693311223912,1.0
25,Greedy,V2,"(76, 44)",4.8046581929896135,True,25.02079728939615,1.0
25,Greedy,V3,"(19, 100)",30.31258075056715,True,5.68741924943285,1.0
25,Greedy,V4,"(61, 30)",28.672547044286535,True,18.550869155269478,1.0
25,Greedy,V5,"(79, 2)",68.04240247892233,True,1.9575975210776697,1.0
25,Greedy,V6,"(7, 79)",19.753566183206274,True,19.036118809044552,1.0
25,Greedy,V7,"(83, 14)",64.86799746817475,True,6.9513828857575675,1.0
25,Greedy,V8,"(68, 15)",7.696945367168517,True,35.223023235894196,1.0
25,Greedy,V9,"(22, 46)",44.871326704259204,True,0.1286732957407999,1.0
25,Greedy,V10,"(47, 92)",65.80923634643995,True,8.190763653560055,1.0
25,Auction,V1,"(33, 18)",24.79088455292522,True,7.20911544707478,1.0
25,Auction,V2,"(19, 60)",22.199239884384316,True,6.8007601156156845,1.0
25,Auction,V3,"(27, 99)",30.31258075056715,True,5.68741924943285,1.0
25,Auction,V4,"(35, 7)",38.658630633470615,True,8.5647855660854,1.0
25,Auction,V5,"(52, 42)",45.69914567925481,True,24.788345354580983,1.0
25,Auction,V6,"(31, 87)",30.385968388379,True,7.614031611621002,1.0
25,Auction,V7,"(100, 67)",66.96223749678946,True,4.857142857142858,1.0
25,Auction,V8,"(82, 43)",26.39216308375079,True,16.527805519311922,1.0
25,Auction,V9,"(11, 33)",44.871326704259204,True,0.1286732957407999,1.0
25,Auction,V10,"(54, 75)",66.40380592228743,True,7.5961940777125605,1.0
25,Q-Learning,V1,"(54, 75)",22.953306688776088,True,10.046693311223912,2.0
25,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,31.474342094150444,3.0
25,Q-Learning,V3,"(27, 99)",30.31258075056715,True,5.68741924943285,1.0
25,Q-Learning,V4,"(100, 67)",34.730772323824496,True,12.492643875731517,1.0
25,Q-Learning,V5,"(33, 18)",68.04240247892233,True,2.9575975210776697,2.0
25,Q-Learning,V6,"(52, 42)",11.419700383904399,True,28.369984608346428,2.0
25,Q-Learning,V7,"(82, 43)",67.19687181812006,True,4.62250853581226,1.0
25,Q-Learning,V8,"(35, 7)",29.6893706330739,True,14.230597969988814,2.0
25,Q-Learning,V9,"(11, 33)",44.871326704259204,True,2.1286732957408,3.0
25,Q-Learning,V10,"(31, 87)",65.80923634643995,True,8.190763653560055,1.0
26,Greedy,V1,"(66, 54)",22.953306688776088,True,8.046693311223912,1.0
26,Greedy,V2,"(76, 44)",4.8046581929896135,True,24.02079728939615,1.0
26,Greedy,V3,"(19, 100)",30.31258075056715,True,4.68741924943285,1.0
26,Greedy,V4,"(61, 30)",28.672547044286535,True,17.550869155269478,1.0
26,Greedy,V5,"(79, 2)",68.04240247892233,True,0.9575975210776697,1.0
26,Greedy,V6,"(7, 79)",19.753566183206274,True,18.036118809044552,1.0
26,Greedy,V7,"(83, 14)",64.86799746817475,True,5.9513828857575675,1.0
26,Greedy,V8,"(68, 15)",7.696945367168517,True,34.223023235894196,1.0
26,Greedy,V9,"(22, 46)",44.871326704259204,True,0.0,1.0
26,Greedy,V10,"(47, 92)",65.80923634643995,True,7.1907636535600545,1.0
26,Auction,V1,"(33, 18)",24.79088455292522,True,6.20911544707478,1.0
26,Auction,V2,"(19, 60)",22.199239884384316,True,5.8007601156156845,1.0
26,Auction,V3,"(27, 99)",30.31258075056715,True,4.68741924943285,1.0
26,Auction,V4,"(35, 7)",38.658630633470615,True,7.5647855660853995,1.0
26,Auction,V5,"(52, 42)",45.69914567925481,True,23.788345354580983,1.0
26,Auction,V6,"(31, 87)",30.385968388379,True,6.614031611621002,1.0
26,Auction,V7,"(100, 67)",66.96223749678946,True,3.8571428571428577,1.0
26,Auction,V8,"(82, 43)",26.39216308375079,True,15.527805519311922,1.0
26,Auction,V9,"(11, 33)",44.871326704259204,True,0.0,1.0
26,Auction,V10,"(54, 75)",66.40380592228743,True,6.5961940777125605,1.0
26,Q-Learning,V1,"(54, 75)",22.953306688776088,True,9.046693311223912,2.0
26,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,30.474342094150444,3.0
26,Q-Learning,V3,"(27, 99)",30.31258075056715,True,4.68741924943285,1.0
26,Q-Learning,V4,"(100, 67)",34.730772323824496,True,11.492643875731517,1.0
26,Q-Learning,V5,"(33, 18)",68.04240247892233,True,1.9575975210776697,2.0
26,Q-Learning,V6,"(52, 42)",11.419700383904399,True,27.369984608346428,2.0
26,Q-Learning,V7,"(82, 43)",67.19687181812006,True,3.62250853581226,1.0
26,Q-Learning,V8,"(35, 7)",29.6893706330739,True,13.230597969988814,2.0
26,Q-Learning,V9,"(11, 33)",44.871326704259204,True,1.1286732957407999,3.0
26,Q-Learning,V10,"(31, 87)",65.80923634643995,True,7.1907636535600545,1.0
27,Greedy,V1,"(66, 54)",22.953306688776088,True,7.046693311223912,1.0
27,Greedy,V2,"(76, 44)",4.8046581929896135,True,23.02079728939615,1.0
27,Greedy,V3,"(19, 100)",30.31258075056715,True,3.6874192494328497,1.0
27,Greedy,V4,"(61, 30)",28.672547044286535,True,16.550869155269478,1.0
27,Greedy,V5,"(79, 2)",68.04240247892233,True,0.0,1.0
27,Greedy,V6,"(7, 79)",19.753566183206274,True,17.036118809044552,1.0
27,Greedy,V7,"(83, 14)",64.86799746817475,True,4.9513828857575675,1.0
27,Greedy,V8,"(68, 15)",7.696945367168517,True,33.223023235894196,1.0
27,Greedy,V9,"(22, 46)",24.361957556321407,True,19.509369147937797,1.0
27,Greedy,V10,"(47, 92)",65.80923634643995,True,6.1907636535600545,1.0
27,Auction,V1,"(33, 18)",24.79088455292522,True,5.20911544707478,1.0
27,Auction,V2,"(19, 60)",22.199239884384316,True,4.8007601156156845,1.0
27,Auction,V3,"(27, 99)",30.31258075056715,True,3.6874192494328497,1.0
27,Auction,V4,"(35, 7)",38.658630633470615,True,6.5647855660853995,1.0
27,Auction,V5,"(52, 42)",45.69914567925481,True,22.788345354580983,1.0
27,Auction,V6,"(31, 87)",30.385968388379,True,5.614031611621002,1.0
27,Auction,V7,"(100, 67)",66.96223749678946,True,2.8571428571428577,1.0
27,Auction,V8,"(82, 43)",26.39216308375079,True,14.527805519311922,1.0
27,Auction,V9,"(21, 22)",29.01306811084439,True,14.858258593414813,1.0
27,Auction,V10,"(54, 75)",66.40380592228743,True,5.5961940777125605,1.0
27,Q-Learning,V1,"(54, 75)",22.953306688776088,True,8.046693311223912,2.0
27,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,29.474342094150444,3.0
27,Q-Learning,V3,"(27, 99)",30.31258075056715,True,3.6874192494328497,1.0
27,Q-Learning,V4,"(100, 67)",34.730772323824496,True,10.492643875731517,1.0
27,Q-Learning,V5,"(33, 18)",68.04240247892233,True,0.9575975210776697,2.0
27,Q-Learning,V6,"(52, 42)",11.419700383904399,True,26.369984608346428,2.0
27,Q-Learning,V7,"(82, 43)",67.19687181812006,True,2.62250853581226,1.0
27,Q-Learning,V8,"(35, 7)",29.6893706330739,True,12.230597969988814,2.0
27,Q-Learning,V9,"(11, 33)",44.871326704259204,True,0.1286732957407999,3.0
27,Q-Learning,V10,"(31, 87)",65.80923634643995,True,6.1907636535600545,1.0
28,Greedy,V1,"(66, 54)",22.953306688776088,True,6.046693311223912,1.0
28,Greedy,V2,"(76, 44)",4.8046581929896135,True,22.02079728939615,1.0
28,Greedy,V3,"(19, 100)",30.31258075056715,True,2.6874192494328497,1.0
28,Greedy,V4,"(61, 30)",28.672547044286535,True,15.550869155269478,1.0
28,Greedy,V5,"(79, 2)",42.52554834866116,True,24.516854130261166,1.0
28,Greedy,V6,"(7, 79)",19.753566183206274,True,16.036118809044552,1.0
28,Greedy,V7,"(83, 14)",64.86799746817475,True,3.9513828857575675,1.0
28,Greedy,V8,"(68, 15)",7.696945367168517,True,32.223023235894196,1.0
28,Greedy,V9,"(22, 46)",24.361957556321407,True,18.509369147937797,1.0
28,Greedy,V10,"(47, 92)",65.80923634643995,True,5.1907636535600545,1.0
28,Auction,V1,"(33, 18)",24.79088455292522,True,4.20911544707478,1.0
28,Auction,V2,"(19, 60)",22.199239884384316,True,3.8007601156156845,1.0
28,Auction,V3,"(27, 99)",30.31258075056715,True,2.6874192494328497,1.0
28,Auction,V4,"(35, 7)",38.658630633470615,True,5.5647855660853995,1.0
28,Auction,V5,"(52, 42)",45.69914567925481,True,21.788345354580983,1.0
28,Auction,V6,"(31, 87)",30.385968388379,True,4.614031611621002,1.0
28,Auction,V7,"(100, 67)",66.96223749678946,True,1.8571428571428577,1.0
28,Auction,V8,"(82, 43)",26.39216308375079,True,13.527805519311922,1.0
28,Auction,V9,"(21, 22)",29.01306811084439,True,13.858258593414813,1.0
28,Auction,V10,"(54, 75)",66.40380592228743,True,4.5961940777125605,1.0
28,Q-Learning,V1,"(54, 75)",22.953306688776088,True,7.046693311223912,2.0
28,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,28.474342094150444,3.0
28,Q-Learning,V3,"(27, 99)",30.31258075056715,True,2.6874192494328497,1.0
28,Q-Learning,V4,"(100, 67)",34.730772323824496,True,9.492643875731517,1.0
28,Q-Learning,V5,"(33, 18)",68.04240247892233,True,0.0,2.0
28,Q-Learning,V6,"(52, 42)",11.419700383904399,True,25.369984608346428,2.0
28,Q-Learning,V7,"(82, 43)",67.19687181812006,True,1.6225085358122602,1.0
28,Q-Learning,V8,"(35, 7)",29.6893706330739,True,11.230597969988814,2.0
28,Q-Learning,V9,"(11, 33)",44.871326704259204,True,0.0,3.0
28,Q-Learning,V10,"(31, 87)",65.80923634643995,True,5.1907636535600545,1.0
29,Greedy,V1,"(66, 54)",22.953306688776088,True,5.046693311223912,1.0
29,Greedy,V2,"(76, 44)",4.8046581929896135,True,21.02079728939615,1.0
29,Greedy,V3,"(19, 100)",30.31258075056715,True,1.6874192494328497,1.0
29,Greedy,V4,"(61, 30)",28.672547044286535,True,14.550869155269478,1.0
29,Greedy,V5,"(79, 2)",42.52554834866116,True,23.516854130261166,1.0
29,Greedy,V6,"(7, 79)",19.753566183206274,True,15.036118809044552,1.0
29,Greedy,V7,"(83, 14)",64.86799746817475,True,2.9513828857575675,1.0
29,Greedy,V8,"(68, 15)",7.696945367168517,True,31.223023235894196,1.0
29,Greedy,V9,"(22, 46)",24.361957556321407,True,17.509369147937797,1.0
29,Greedy,V10,"(47, 92)",65.80923634643995,True,4.1907636535600545,1.0
29,Auction,V1,"(33, 18)",24.79088455292522,True,3.2091154470747796,1.0
29,Auction,V2,"(19, 60)",22.199239884384316,True,2.8007601156156845,1.0
29,Auction,V3,"(27, 99)",30.31258075056715,True,1.6874192494328497,1.0
29,Auction,V4,"(35, 7)",38.658630633470615,True,4.5647855660853995,1.0
29,Auction,V5,"(52, 42)",45.69914567925481,True,20.788345354580983,1.0
29,Auction,V6,"(31, 87)",30.385968388379,True,3.6140316116210016,1.0
29,Auction,V7,"(100, 67)",66.96223749678946,True,0.8571428571428577,1.0
29,Auction,V8,"(82, 43)",26.39216308375079,True,12.527805519311922,1.0
29,Auction,V9,"(21, 22)",29.01306811084439,True,12.858258593414813,1.0
29,Auction,V10,"(54, 75)",66.40380592228743,True,3.5961940777125605,1.0
29,Q-Learning,V1,"(54, 75)",22.953306688776088,True,6.046693311223912,2.0
29,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,27.474342094150444,3.0
29,Q-Learning,V3,"(27, 99)",30.31258075056715,True,1.6874192494328497,1.0
29,Q-Learning,V4,"(100, 67)",34.730772323824496,True,8.492643875731517,1.0
29,Q-Learning,V5,"(28, 35)",37.510967457969564,True,29.531435020952763,2.0
29,Q-Learning,V6,"(52, 42)",11.419700383904399,True,24.369984608346428,2.0
29,Q-Learning,V7,"(82, 43)",67.19687181812006,True,0.6225085358122602,1.0
29,Q-Learning,V8,"(35, 7)",29.6893706330739,True,10.230597969988814,2.0
29,Q-Learning,V9,"(8, 54)",14.21967627480965,True,29.651650429449553,3.0
29,Q-Learning,V10,"(31, 87)",65.80923634643995,True,4.1907636535600545,1.0
30,Greedy,V1,"(66, 54)",22.953306688776088,True,4.046693311223912,1.0
30,Greedy,V2,"(76, 44)",4.8046581929896135,True,20.02079728939615,1.0
30,Greedy,V3,"(19, 100)",30.31258075056715,True,0.6874192494328497,1.0
30,Greedy,V4,"(61, 30)",28.672547044286535,True,13.550869155269478,1.0
30,Greedy,V5,"(79, 2)",42.52554834866116,True,22.516854130261166,1.0
30,Greedy,V6,"(7, 79)",19.753566183206274,True,14.036118809044552,1.0
30,Greedy,V7,"(83, 14)",64.86799746817475,True,1.9513828857575675,1.0
30,Greedy,V8,"(68, 15)",7.696945367168517,True,30.223023235894196,1.0
30,Greedy,V9,"(22, 46)",24.361957556321407,True,16.509369147937797,1.0
30,Greedy,V10,"(47, 92)",65.80923634643995,True,3.1907636535600545,1.0
30,Auction,V1,"(33, 18)",24.79088455292522,True,2.2091154470747796,1.0
30,Auction,V2,"(19, 60)",22.199239884384316,True,1.8007601156156845,1.0
30,Auction,V3,"(27, 99)",30.31258075056715,True,0.6874192494328497,1.0
30,Auction,V4,"(35, 7)",38.658630633470615,True,3.5647855660853995,1.0
30,Auction,V5,"(52, 42)",45.69914567925481,True,19.788345354580983,1.0
30,Auction,V6,"(31, 87)",30.385968388379,True,2.6140316116210016,1.0
30,Auction,V7,"(100, 67)",66.96223749678946,True,0.0,1.0
30,Auction,V8,"(82, 43)",26.39216308375079,True,11.527805519311922,1.0
30,Auction,V9,"(21, 22)",29.01306811084439,True,11.858258593414813,1.0
30,Auction,V10,"(54, 75)",66.40380592228743,True,2.5961940777125605,1.0
30,Q-Learning,V1,"(54, 75)",22.953306688776088,True,5.046693311223912,2.0
30,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,26.474342094150444,3.0
30,Q-Learning,V3,"(27, 99)",30.31258075056715,True,0.6874192494328497,1.0
30,Q-Learning,V4,"(100, 67)",34.730772323824496,True,7.492643875731517,1.0
30,Q-Learning,V5,"(28, 35)",37.510967457969564,True,28.531435020952763,2.0
30,Q-Learning,V6,"(52, 42)",11.419700383904399,True,23.369984608346428,2.0
30,Q-Learning,V7,"(82, 43)",67.19687181812006,True,0.0,1.0
30,Q-Learning,V8,"(35, 7)",29.6893706330739,True,9.230597969988814,2.0
30,Q-Learning,V9,"(8, 54)",14.21967627480965,True,28.651650429449553,3.0
30,Q-Learning,V10,"(31, 87)",65.80923634643995,True,3.1907636535600545,1.0
31,Greedy,V1,"(66, 54)",22.953306688776088,True,3.046693311223912,1.0
31,Greedy,V2,"(76, 44)",4.8046581929896135,True,19.02079728939615,1.0
31,Greedy,V3,"(19, 100)",30.31258075056715,True,0.0,1.0
31,Greedy,V4,"(61, 30)",28.672547044286535,True,12.550869155269478,1.0
31,Greedy,V5,"(79, 2)",42.52554834866116,True,21.516854130261166,1.0
31,Greedy,V6,"(7, 79)",19.753566183206274,True,13.036118809044552,1.0
31,Greedy,V7,"(83, 14)",64.86799746817475,True,0.9513828857575675,1.0
31,Greedy,V8,"(68, 15)",7.696945367168517,True,29.223023235894196,1.0
31,Greedy,V9,"(22, 46)",24.361957556321407,True,15.509369147937797,1.0
31,Greedy,V10,"(47, 92)",65.80923634643995,True,2.1907636535600545,1.0
31,Auction,V1,"(33, 18)",24.79088455292522,True,1.2091154470747796,1.0
31,Auction,V2,"(19, 60)",22.199239884384316,True,0.8007601156156845,1.0
31,Auction,V3,"(27, 99)",30.31258075056715,True,0.0,1.0
31,Auction,V4,"(35, 7)",38.658630633470615,True,2.5647855660853995,1.0
31,Auction,V5,"(52, 42)",45.69914567925481,True,18.788345354580983,1.0
31,Auction,V6,"(31, 87)",30.385968388379,True,1.6140316116210016,1.0
31,Auction,V7,"(41, 87)",41.06256999554802,True,24.89966750124144,1.0
31,Auction,V8,"(82, 43)",26.39216308375079,True,10.527805519311922,1.0
31,Auction,V9,"(21, 22)",29.01306811084439,True,10.858258593414813,1.0
31,Auction,V10,"(54, 75)",66.40380592228743,True,1.5961940777125605,1.0
31,Q-Learning,V1,"(54, 75)",22.953306688776088,True,4.046693311223912,2.0
31,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,25.474342094150444,3.0
31,Q-Learning,V3,"(27, 99)",30.31258075056715,True,0.0,1.0
31,Q-Learning,V4,"(100, 67)",34.730772323824496,True,6.492643875731517,1.0
31,Q-Learning,V5,"(28, 35)",37.510967457969564,True,27.531435020952763,2.0
31,Q-Learning,V6,"(52, 42)",11.419700383904399,True,22.369984608346428,2.0
31,Q-Learning,V7,"(59, 43)",44.911157532405774,True,21.285714285714285,1.0
31,Q-Learning,V8,"(35, 7)",29.6893706330739,True,8.230597969988814,2.0
31,Q-Learning,V9,"(8, 54)",14.21967627480965,True,27.651650429449553,3.0
31,Q-Learning,V10,"(31, 87)",65.80923634643995,True,2.1907636535600545,1.0
32,Greedy,V1,"(66, 54)",22.953306688776088,True,2.046693311223912,1.0
32,Greedy,V2,"(76, 44)",4.8046581929896135,True,18.02079728939615,1.0
32,Greedy,V3,"(19, 100)",5.66865899290795,True,23.6439217576592,1.0
32,Greedy,V4,"(61, 30)",28.672547044286535,True,11.550869155269478,1.0
32,Greedy,V5,"(79, 2)",42.52554834866116,True,20.516854130261166,1.0
32,Greedy,V6,"(7, 79)",19.753566183206274,True,12.036118809044552,1.0
32,Greedy,V7,"(83, 14)",64.86799746817475,True,0.0,1.0
32,Greedy,V8,"(68, 15)",7.696945367168517,True,28.223023235894196,1.0
32,Greedy,V9,"(22, 46)",24.361957556321407,True,14.509369147937797,1.0
32,Greedy,V10,"(47, 92)",65.80923634643995,True,1.1907636535600545,1.0
32,Auction,V1,"(33, 18)",24.79088455292522,True,0.20911544707477958,1.0
32,Auction,V2,"(19, 60)",22.199239884384316,True,0.0,1.0
32,Auction,V3,"(28, 57)",6.308613058833814,True,23.003967691733337,1.0
32,Auction,V4,"(35, 7)",38.658630633470615,True,1.5647855660853995,1.0
32,Auction,V5,"(52, 42)",45.69914567925481,True,17.788345354580983,1.0
32,Auction,V6,"(31, 87)",30.385968388379,True,0.6140316116210016,1.0
32,Auction,V7,"(41, 87)",41.06256999554802,True,23.89966750124144,1.0
32,Auction,V8,"(82, 43)",26.39216308375079,True,9.527805519311922,1.0
32,Auction,V9,"(21, 22)",29.01306811084439,True,9.858258593414813,1.0
32,Auction,V10,"(54, 75)",66.40380592228743,True,0.5961940777125605,1.0
32,Q-Learning,V1,"(54, 75)",22.953306688776088,True,3.046693311223912,2.0
32,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,24.474342094150444,3.0
32,Q-Learning,V3,"(28, 57)",6.308613058833814,True,23.003967691733337,1.0
32,Q-Learning,V4,"(100, 67)",34.730772323824496,True,5.492643875731517,1.0
32,Q-Learning,V5,"(28, 35)",37.510967457969564,True,26.531435020952763,2.0
32,Q-Learning,V6,"(52, 42)",11.419700383904399,True,21.369984608346428,2.0
32,Q-Learning,V7,"(59, 43)",44.911157532405774,True,20.285714285714285,1.0
32,Q-Learning,V8,"(35, 7)",29.6893706330739,True,7.230597969988814,2.0
32,Q-Learning,V9,"(8, 54)",14.21967627480965,True,26.651650429449553,3.0
32,Q-Learning,V10,"(31, 87)",65.80923634643995,True,1.1907636535600545,1.0
33,Greedy,V1,"(66, 54)",22.953306688776088,True,1.0466933112239118,1.0
33,Greedy,V2,"(76, 44)",4.8046581929896135,True,17.02079728939615,1.0
33,Greedy,V3,"(19, 100)",5.66865899290795,True,22.6439217576592,1.0
33,Greedy,V4,"(61, 30)",28.672547044286535,True,10.550869155269478,1.0
33,Greedy,V5,"(79, 2)",42.52554834866116,True,19.516854130261166,1.0
33,Greedy,V6,"(7, 79)",19.753566183206274,True,11.036118809044552,1.0
33,Greedy,V7,"(83, 14)",41.93742626355316,True,21.930571204621593,1.0
33,Greedy,V8,"(68, 15)",7.696945367168517,True,27.223023235894196,1.0
33,Greedy,V9,"(22, 46)",24.361957556321407,True,13.509369147937797,1.0
33,Greedy,V10,"(47, 92)",65.80923634643995,True,0.19076365356005454,1.0
33,Auction,V1,"(33, 18)",24.79088455292522,True,0.0,1.0
33,Auction,V2,"(19, 60)",22.199239884384316,False,0.0,2.0
33,Auction,V3,"(28, 57)",6.308613058833814,True,22.003967691733337,1.0
33,Auction,V4,"(35, 7)",38.658630633470615,True,0.5647855660853995,1.0
33,Auction,V5,"(52, 42)",45.69914567925481,True,16.788345354580983,1.0
33,Auction,V6,"(31, 87)",30.385968388379,True,0.0,1.0
33,Auction,V7,"(41, 87)",41.06256999554802,True,22.89966750124144,1.0
33,Auction,V8,"(82, 43)",26.39216308375079,True,8.527805519311922,1.0
33,Auction,V9,"(21, 22)",29.01306811084439,True,8.858258593414813,1.0
33,Auction,V10,"(54, 75)",66.40380592228743,True,0.0,1.0
33,Q-Learning,V1,"(54, 75)",22.953306688776088,True,2.046693311223912,2.0
33,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,23.474342094150444,3.0
33,Q-Learning,V3,"(28, 57)",6.308613058833814,True,22.003967691733337,1.0
33,Q-Learning,V4,"(100, 67)",34.730772323824496,True,4.492643875731517,1.0
33,Q-Learning,V5,"(28, 35)",37.510967457969564,True,25.531435020952763,2.0
33,Q-Learning,V6,"(52, 42)",11.419700383904399,True,20.369984608346428,2.0
33,Q-Learning,V7,"(59, 43)",44.911157532405774,True,19.285714285714285,1.0
33,Q-Learning,V8,"(35, 7)",29.6893706330739,True,6.230597969988814,2.0
33,Q-Learning,V9,"(8, 54)",14.21967627480965,True,25.651650429449553,3.0
33,Q-Learning,V10,"(31, 87)",65.80923634643995,True,0.19076365356005454,1.0
34,Greedy,V1,"(66, 54)",22.953306688776088,True,0.04669331122391185,1.0
34,Greedy,V2,"(76, 44)",4.8046581929896135,True,16.02079728939615,1.0
34,Greedy,V3,"(19, 100)",5.66865899290795,True,21.6439217576592,1.0
34,Greedy,V4,"(61, 30)",28.672547044286535,True,9.550869155269478,1.0
34,Greedy,V5,"(79, 2)",42.52554834866116,True,18.516854130261166,1.0
34,Greedy,V6,"(7, 79)",19.753566183206274,True,10.036118809044552,1.0
34,Greedy,V7,"(83, 14)",41.93742626355316,True,20.930571204621593,1.0
34,Greedy,V8,"(68, 15)",7.696945367168517,True,26.223023235894196,1.0
34,Greedy,V9,"(22, 46)",24.361957556321407,True,12.509369147937797,1.0
34,Greedy,V10,"(47, 92)",65.80923634643995,True,0.0,1.0
34,Auction,V1,"(32, 16)",12.231867558550274,True,11.559016994374947,1.0
34,Auction,V2,"(19, 60)",22.199239884384316,False,0.0,3.0
34,Auction,V3,"(28, 57)",6.308613058833814,True,21.003967691733337,1.0
34,Auction,V4,"(35, 7)",38.658630633470615,True,0.0,1.0
34,Auction,V5,"(52, 42)",45.69914567925481,True,15.788345354580983,1.0
34,Auction,V6,"(59, 43)",3.935451353861687,True,25.45051703451731,1.0
34,Auction,V7,"(41, 87)",41.06256999554802,True,21.89966750124144,1.0
34,Auction,V8,"(82, 43)",26.39216308375079,True,7.527805519311922,1.0
34,Auction,V9,"(21, 22)",29.01306811084439,True,7.8582585934148135,1.0
34,Auction,V10,"(8, 54)",25.762109042516897,True,39.641696879770535,1.0
34,Q-Learning,V1,"(54, 75)",22.953306688776088,True,1.0466933112239118,2.0
34,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,22.474342094150444,3.0
34,Q-Learning,V3,"(28, 57)",6.308613058833814,True,21.003967691733337,1.0
34,Q-Learning,V4,"(100, 67)",34.730772323824496,True,3.492643875731517,1.0
34,Q-Learning,V5,"(28, 35)",37.510967457969564,True,24.531435020952763,2.0
34,Q-Learning,V6,"(52, 42)",11.419700383904399,True,19.369984608346428,2.0
34,Q-Learning,V7,"(59, 43)",44.911157532405774,True,18.285714285714285,1.0
34,Q-Learning,V8,"(35, 7)",29.6893706330739,True,5.230597969988814,2.0
34,Q-Learning,V9,"(8, 54)",14.21967627480965,True,24.651650429449553,3.0
34,Q-Learning,V10,"(31, 87)",65.80923634643995,True,0.0,1.0
35,Greedy,V1,"(66, 54)",22.953306688776088,True,0.0,1.0
35,Greedy,V2,"(76, 44)",4.8046581929896135,True,15.02079728939615,1.0
35,Greedy,V3,"(19, 100)",5.66865899290795,True,20.6439217576592,1.0
35,Greedy,V4,"(61, 30)",28.672547044286535,True,8.550869155269478,1.0
35,Greedy,V5,"(79, 2)",42.52554834866116,True,17.516854130261166,1.0
35,Greedy,V6,"(7, 79)",19.753566183206274,True,9.036118809044552,1.0
35,Greedy,V7,"(83, 14)",41.93742626355316,True,19.930571204621593,1.0
35,Greedy,V8,"(68, 15)",7.696945367168517,True,25.223023235894196,1.0
35,Greedy,V9,"(22, 46)",24.361957556321407,True,11.509369147937797,1.0
35,Greedy,V10,"(47, 92)",34.44270593957563,True,30.366530406864314,1.0
35,Auction,V1,"(32, 16)",12.231867558550274,True,10.559016994374947,1.0
35,Auction,V2,"(19, 60)",22.199239884384316,False,0.0,4.0
35,Auction,V3,"(28, 57)",6.308613058833814,True,20.003967691733337,1.0
35,Auction,V4,"(28, 35)",7.0509132110551604,True,30.607717422415455,1.0
35,Auction,V5,"(52, 42)",45.69914567925481,True,14.788345354580983,1.0
35,Auction,V6,"(59, 43)",3.935451353861687,True,24.45051703451731,1.0
35,Auction,V7,"(41, 87)",41.06256999554802,True,20.89966750124144,1.0
35,Auction,V8,"(82, 43)",26.39216308375079,True,6.527805519311922,1.0
35,Auction,V9,"(21, 22)",29.01306811084439,True,6.8582585934148135,1.0
35,Auction,V10,"(8, 54)",25.762109042516897,True,38.641696879770535,1.0
35,Q-Learning,V1,"(54, 75)",22.953306688776088,True,0.04669331122391185,2.0
35,Q-Learning,V2,"(41, 87)",0.35111338823531923,True,21.474342094150444,3.0
35,Q-Learning,V3,"(28, 57)",6.308613058833814,True,20.003967691733337,1.0
35,Q-Learning,V4,"(100, 67)",34.730772323824496,True,2.492643875731517,1.0
35,Q-Learning,V5,"(28, 35)",37.510967457969564,True,23.531435020952763,2.0
35,Q-Learning,V6,"(52, 42)",11.419700383904399,True,18.369984608346428,2.0
35,Q-Learning,V7,"(59, 43)",44.911157532405774,True,17.285714285714285,1.0
35,Q-Learning,V8,"(35, 7)",29.6893706330739,True,4.230597969988814,2.0
35,Q-Learning,V9,"(8, 54)",14.21967627480965,True,23.651650429449553,3.0
35,Q-Learning,V10,"(21, 22)",35.36805329898256,True,29.441183047457383,1.0
36,Greedy,V1,"(66, 54)",22.953306688776088,False,0.0,2.0
36,Greedy,V2,"(76, 44)",4.8046581929896135,True,14.02079728939615,1.0
36,Greedy,V3,"(19, 100)",5.66865899290795,True,19.6439217576592,1.0
36,Greedy,V4,"(61, 30)",28.672547044286535,True,7.550869155269478,1.0
36,Greedy,V5,"(79, 2)",42.52554834866116,True,16.516854130261166,1.0
36,Greedy,V6,"(7, 79)",19.753566183206274,True,8.036118809044552,1.0
36,Greedy,V7,"(83, 14)",41.93742626355316,True,18.930571204621593,1.0
36,Greedy,V8,"(68, 15)",7.696945367168517,True,24.223023235894196,1.0
36,Greedy,V9,"(22, 46)",24.361957556321407,True,10.509369147937797,1.0
36,Greedy,V10,"(47, 92)",34.44270593957563,True,29.366530406864314,1.0
