time_step,method,task_id,position,urgency,duration
64,Auction,E23,"(48, 98)",11,20.0
64,Auction,E24,"(9, 44)",11,21.0
64,Auction,E25,"(18, 61)",8,15.0
64,Auction,E26,"(64, 39)",5,28.0
64,Q-Learning,E14,"(95, 50)",38,29.0
64,Q-Learning,E16,"(88, 3)",36,28.0
64,Q-Learning,E17,"(8, 57)",30,16.0
64,Q-Learning,E18,"(19, 36)",32,28.0
64,Q-Learning,E20,"(26, 22)",28,19.0
64,Q-Learning,E21,"(41, 14)",24,21.0
64,Q-Learning,E22,"(55, 21)",22,27.0
64,Q-Learning,E23,"(48, 98)",11,20.0
64,Q-Learning,E24,"(9, 44)",11,21.0
64,Q-Learning,E25,"(18, 61)",8,15.0
64,Q-Learning,E26,"(64, 39)",5,28.0
65,Greedy,E14,"(95, 50)",39,29.0
65,Greedy,E16,"(88, 3)",37,28.0
65,Greedy,E18,"(19, 36)",33,28.0
65,Greedy,E19,"(64, 43)",30,27.0
65,Greedy,E20,"(26, 22)",29,19.0
65,Greedy,E21,"(41, 14)",25,21.0
65,Greedy,E22,"(55, 21)",23,27.0
65,Greedy,E23,"(48, 98)",12,20.0
65,Greedy,E24,"(9, 44)",12,21.0
65,Greedy,E25,"(18, 61)",9,15.0
65,Greedy,E26,"(64, 39)",6,28.0
65,Greedy,E27,"(50, 12)",4,17.0
65,Auction,E9,"(22, 75)",41,28.0
65,Auction,E14,"(95, 50)",39,29.0
65,Auction,E16,"(88, 3)",37,28.0
65,Auction,E18,"(19, 36)",33,28.0
65,Auction,E21,"(41, 14)",25,21.0
65,Auction,E22,"(55, 21)",23,27.0
65,Auction,E23,"(48, 98)",12,20.0
65,Auction,E24,"(9, 44)",12,21.0
65,Auction,E25,"(18, 61)",9,15.0
65,Auction,E26,"(64, 39)",6,28.0
65,Auction,E27,"(50, 12)",4,17.0
65,Q-Learning,E14,"(95, 50)",39,29.0
65,Q-Learning,E16,"(88, 3)",37,28.0
65,Q-Learning,E17,"(8, 57)",31,16.0
65,Q-Learning,E18,"(19, 36)",33,28.0
65,Q-Learning,E20,"(26, 22)",29,19.0
65,Q-Learning,E21,"(41, 14)",25,21.0
65,Q-Learning,E22,"(55, 21)",23,27.0
65,Q-Learning,E23,"(48, 98)",12,20.0
65,Q-Learning,E24,"(9, 44)",12,21.0
65,Q-Learning,E25,"(18, 61)",9,15.0
65,Q-Learning,E26,"(64, 39)",6,28.0
65,Q-Learning,E27,"(50, 12)",4,17.0
66,Greedy,E14,"(95, 50)",40,29.0
66,Greedy,E16,"(88, 3)",38,28.0
66,Greedy,E18,"(19, 36)",34,28.0
66,Greedy,E19,"(64, 43)",31,27.0
66,Greedy,E20,"(26, 22)",30,19.0
66,Greedy,E21,"(41, 14)",26,21.0
66,Greedy,E22,"(55, 21)",24,27.0
66,Greedy,E23,"(48, 98)",13,20.0
66,Greedy,E24,"(9, 44)",13,21.0
66,Greedy,E25,"(18, 61)",10,15.0
66,Greedy,E26,"(64, 39)",7,28.0
66,Greedy,E27,"(50, 12)",5,17.0
66,Auction,E9,"(22, 75)",42,28.0
66,Auction,E14,"(95, 50)",40,29.0
66,Auction,E16,"(88, 3)",38,28.0
66,Auction,E18,"(19, 36)",34,28.0
66,Auction,E21,"(41, 14)",26,21.0
66,Auction,E22,"(55, 21)",24,27.0
66,Auction,E23,"(48, 98)",13,20.0
66,Auction,E24,"(9, 44)",13,21.0
66,Auction,E25,"(18, 61)",10,15.0
66,Auction,E26,"(64, 39)",7,28.0
66,Auction,E27,"(50, 12)",5,17.0
66,Q-Learning,E14,"(95, 50)",40,29.0
66,Q-Learning,E16,"(88, 3)",38,28.0
66,Q-Learning,E17,"(8, 57)",32,16.0
66,Q-Learning,E18,"(19, 36)",34,28.0
66,Q-Learning,E21,"(41, 14)",26,21.0
66,Q-Learning,E22,"(55, 21)",24,27.0
66,Q-Learning,E23,"(48, 98)",13,20.0
66,Q-Learning,E24,"(9, 44)",13,21.0
66,Q-Learning,E25,"(18, 61)",10,15.0
66,Q-Learning,E26,"(64, 39)",7,28.0
66,Q-Learning,E27,"(50, 12)",5,17.0
67,Greedy,E14,"(95, 50)",41,29.0
67,Greedy,E16,"(88, 3)",39,28.0
67,Greedy,E18,"(19, 36)",35,28.0
67,Greedy,E19,"(64, 43)",32,27.0
67,Greedy,E20,"(26, 22)",31,19.0
67,Greedy,E21,"(41, 14)",27,21.0
67,Greedy,E22,"(55, 21)",25,27.0
67,Greedy,E24,"(9, 44)",14,21.0
67,Greedy,E25,"(18, 61)",11,15.0
67,Greedy,E26,"(64, 39)",8,28.0
67,Greedy,E27,"(50, 12)",6,17.0
67,Auction,E9,"(22, 75)",43,28.0
67,Auction,E14,"(95, 50)",41,29.0
67,Auction,E16,"(88, 3)",39,28.0
67,Auction,E18,"(19, 36)",35,28.0
67,Auction,E21,"(41, 14)",27,21.0
67,Auction,E22,"(55, 21)",25,27.0
67,Auction,E23,"(48, 98)",14,20.0
67,Auction,E24,"(9, 44)",14,21.0
67,Auction,E25,"(18, 61)",11,15.0
67,Auction,E26,"(64, 39)",8,28.0
67,Auction,E27,"(50, 12)",6,17.0
67,Auction,E28,"(56, 57)",2,11.0
67,Q-Learning,E14,"(95, 50)",41,29.0
67,Q-Learning,E16,"(88, 3)",39,28.0
67,Q-Learning,E17,"(8, 57)",33,16.0
67,Q-Learning,E18,"(19, 36)",35,28.0
67,Q-Learning,E21,"(41, 14)",27,21.0
67,Q-Learning,E22,"(55, 21)",25,27.0
67,Q-Learning,E23,"(48, 98)",14,20.0
67,Q-Learning,E24,"(9, 44)",14,21.0
67,Q-Learning,E25,"(18, 61)",11,15.0
67,Q-Learning,E26,"(64, 39)",8,28.0
67,Q-Learning,E27,"(50, 12)",6,17.0
67,Q-Learning,E28,"(56, 57)",2,11.0
68,Greedy,E14,"(95, 50)",42,29.0
68,Greedy,E16,"(88, 3)",40,28.0
68,Greedy,E18,"(19, 36)",36,28.0
68,Greedy,E19,"(64, 43)",33,27.0
68,Greedy,E20,"(26, 22)",32,19.0
68,Greedy,E21,"(41, 14)",28,21.0
68,Greedy,E22,"(55, 21)",26,27.0
68,Greedy,E24,"(9, 44)",15,21.0
68,Greedy,E25,"(18, 61)",12,15.0
68,Greedy,E26,"(64, 39)",9,28.0
68,Greedy,E27,"(50, 12)",7,17.0
68,Greedy,E29,"(19, 16)",6,16.0
68,Auction,E9,"(22, 75)",44,28.0
68,Auction,E14,"(95, 50)",42,29.0
68,Auction,E16,"(88, 3)",40,28.0
68,Auction,E18,"(19, 36)",36,28.0
68,Auction,E21,"(41, 14)",28,21.0
68,Auction,E22,"(55, 21)",26,27.0
68,Auction,E23,"(48, 98)",15,20.0
68,Auction,E24,"(9, 44)",15,21.0
68,Auction,E25,"(18, 61)",12,15.0
68,Auction,E26,"(64, 39)",9,28.0
68,Auction,E27,"(50, 12)",7,17.0
68,Auction,E28,"(56, 57)",3,11.0
68,Auction,E29,"(19, 16)",6,16.0
68,Q-Learning,E14,"(95, 50)",42,29.0
68,Q-Learning,E16,"(88, 3)",40,28.0
68,Q-Learning,E17,"(8, 57)",34,16.0
68,Q-Learning,E18,"(19, 36)",36,28.0
68,Q-Learning,E21,"(41, 14)",28,21.0
68,Q-Learning,E22,"(55, 21)",26,27.0
68,Q-Learning,E23,"(48, 98)",15,20.0
68,Q-Learning,E24,"(9, 44)",15,21.0
68,Q-Learning,E25,"(18, 61)",12,15.0
68,Q-Learning,E26,"(64, 39)",9,28.0
68,Q-Learning,E27,"(50, 12)",7,17.0
68,Q-Learning,E28,"(56, 57)",3,11.0
68,Q-Learning,E29,"(19, 16)",6,16.0
69,Greedy,E14,"(95, 50)",43,29.0
69,Greedy,E16,"(88, 3)",41,28.0
69,Greedy,E18,"(19, 36)",37,28.0
69,Greedy,E19,"(64, 43)",34,27.0
69,Greedy,E20,"(26, 22)",33,19.0
69,Greedy,E21,"(41, 14)",29,21.0
69,Greedy,E22,"(55, 21)",27,27.0
69,Greedy,E24,"(9, 44)",16,21.0
69,Greedy,E25,"(18, 61)",13,15.0
69,Greedy,E26,"(64, 39)",10,28.0
69,Greedy,E27,"(50, 12)",8,17.0
69,Greedy,E29,"(19, 16)",7,16.0
69,Greedy,E30,"(4, 6)",7,11.0
69,Auction,E9,"(22, 75)",45,28.0
69,Auction,E14,"(95, 50)",43,29.0
69,Auction,E16,"(88, 3)",41,28.0
69,Auction,E18,"(19, 36)",37,28.0
69,Auction,E21,"(41, 14)",29,21.0
69,Auction,E22,"(55, 21)",27,27.0
69,Auction,E23,"(48, 98)",16,20.0
69,Auction,E24,"(9, 44)",16,21.0
69,Auction,E25,"(18, 61)",13,15.0
69,Auction,E26,"(64, 39)",10,28.0
69,Auction,E27,"(50, 12)",8,17.0
69,Auction,E28,"(56, 57)",4,11.0
69,Auction,E29,"(19, 16)",7,16.0
69,Auction,E30,"(4, 6)",7,11.0
69,Q-Learning,E14,"(95, 50)",43,29.0
69,Q-Learning,E16,"(88, 3)",41,28.0
69,Q-Learning,E17,"(8, 57)",35,16.0
69,Q-Learning,E18,"(19, 36)",37,28.0
69,Q-Learning,E21,"(41, 14)",29,21.0
69,Q-Learning,E22,"(55, 21)",27,27.0
69,Q-Learning,E23,"(48, 98)",16,20.0
69,Q-Learning,E24,"(9, 44)",16,21.0
69,Q-Learning,E25,"(18, 61)",13,15.0
69,Q-Learning,E26,"(64, 39)",10,28.0
69,Q-Learning,E27,"(50, 12)",8,17.0
69,Q-Learning,E28,"(56, 57)",4,11.0
69,Q-Learning,E29,"(19, 16)",7,16.0
69,Q-Learning,E30,"(4, 6)",7,11.0
70,Greedy,E14,"(95, 50)",44,29.0
70,Greedy,E16,"(88, 3)",42,28.0
70,Greedy,E18,"(19, 36)",38,28.0
70,Greedy,E19,"(64, 43)",35,27.0
70,Greedy,E20,"(26, 22)",34,19.0
70,Greedy,E21,"(41, 14)",30,21.0
70,Greedy,E22,"(55, 21)",28,27.0
70,Greedy,E24,"(9, 44)",17,21.0
70,Greedy,E25,"(18, 61)",14,15.0
70,Greedy,E26,"(64, 39)",11,28.0
70,Greedy,E27,"(50, 12)",9,17.0
70,Greedy,E29,"(19, 16)",8,16.0
70,Greedy,E30,"(4, 6)",8,11.0
70,Greedy,E31,"(53, 29)",1,19.0
70,Auction,E9,"(22, 75)",46,28.0
70,Auction,E14,"(95, 50)",44,29.0
70,Auction,E16,"(88, 3)",42,28.0
70,Auction,E18,"(19, 36)",38,28.0
70,Auction,E21,"(41, 14)",30,21.0
70,Auction,E22,"(55, 21)",28,27.0
70,Auction,E23,"(48, 98)",17,20.0
70,Auction,E24,"(9, 44)",17,21.0
70,Auction,E25,"(18, 61)",14,15.0
70,Auction,E26,"(64, 39)",11,28.0
70,Auction,E27,"(50, 12)",9,17.0
70,Auction,E28,"(56, 57)",5,11.0
70,Auction,E29,"(19, 16)",8,16.0
70,Auction,E30,"(4, 6)",8,11.0
70,Auction,E31,"(53, 29)",1,19.0
70,Q-Learning,E14,"(95, 50)",44,29.0
70,Q-Learning,E16,"(88, 3)",42,28.0
70,Q-Learning,E17,"(8, 57)",36,16.0
70,Q-Learning,E18,"(19, 36)",38,28.0
70,Q-Learning,E21,"(41, 14)",30,21.0
70,Q-Learning,E22,"(55, 21)",28,27.0
70,Q-Learning,E23,"(48, 98)",17,20.0
70,Q-Learning,E24,"(9, 44)",17,21.0
70,Q-Learning,E25,"(18, 61)",14,15.0
70,Q-Learning,E26,"(64, 39)",11,28.0
70,Q-Learning,E27,"(50, 12)",9,17.0
70,Q-Learning,E28,"(56, 57)",5,11.0
70,Q-Learning,E29,"(19, 16)",8,16.0
70,Q-Learning,E30,"(4, 6)",8,11.0
70,Q-Learning,E31,"(53, 29)",1,19.0
71,Greedy,E14,"(95, 50)",45,29.0
71,Greedy,E16,"(88, 3)",43,28.0
71,Greedy,E18,"(19, 36)",39,28.0
71,Greedy,E19,"(64, 43)",36,27.0
71,Greedy,E20,"(26, 22)",35,19.0
71,Greedy,E21,"(41, 14)",31,21.0
71,Greedy,E22,"(55, 21)",29,27.0
71,Greedy,E24,"(9, 44)",18,21.0
71,Greedy,E25,"(18, 61)",15,15.0
71,Greedy,E26,"(64, 39)",12,28.0
71,Greedy,E27,"(50, 12)",10,17.0
71,Greedy,E29,"(19, 16)",9,16.0
71,Greedy,E30,"(4, 6)",9,11.0
71,Greedy,E31,"(53, 29)",2,19.0
71,Greedy,E32,"(15, 31)",6,14.0
71,Auction,E9,"(22, 75)",47,28.0
71,Auction,E14,"(95, 50)",45,29.0
71,Auction,E16,"(88, 3)",43,28.0
71,Auction,E18,"(19, 36)",39,28.0
71,Auction,E21,"(41, 14)",31,21.0
71,Auction,E22,"(55, 21)",29,27.0
71,Auction,E23,"(48, 98)",18,20.0
71,Auction,E24,"(9, 44)",18,21.0
71,Auction,E25,"(18, 61)",15,15.0
71,Auction,E26,"(64, 39)",12,28.0
71,Auction,E27,"(50, 12)",10,17.0
71,Auction,E28,"(56, 57)",6,11.0
71,Auction,E29,"(19, 16)",9,16.0
71,Auction,E30,"(4, 6)",9,11.0
71,Auction,E31,"(53, 29)",2,19.0
71,Auction,E32,"(15, 31)",6,14.0
71,Q-Learning,E14,"(95, 50)",45,29.0
71,Q-Learning,E16,"(88, 3)",43,28.0
71,Q-Learning,E17,"(8, 57)",37,16.0
71,Q-Learning,E18,"(19, 36)",39,28.0
71,Q-Learning,E21,"(41, 14)",31,21.0
71,Q-Learning,E22,"(55, 21)",29,27.0
71,Q-Learning,E23,"(48, 98)",18,20.0
71,Q-Learning,E24,"(9, 44)",18,21.0
71,Q-Learning,E25,"(18, 61)",15,15.0
71,Q-Learning,E26,"(64, 39)",12,28.0
71,Q-Learning,E27,"(50, 12)",10,17.0
71,Q-Learning,E28,"(56, 57)",6,11.0
71,Q-Learning,E29,"(19, 16)",9,16.0
71,Q-Learning,E30,"(4, 6)",9,11.0
71,Q-Learning,E31,"(53, 29)",2,19.0
71,Q-Learning,E32,"(15, 31)",6,14.0
72,Greedy,E14,"(95, 50)",46,29.0
72,Greedy,E16,"(88, 3)",44,28.0
72,Greedy,E18,"(19, 36)",40,28.0
72,Greedy,E19,"(64, 43)",37,27.0
72,Greedy,E20,"(26, 22)",36,19.0
72,Greedy,E21,"(41, 14)",32,21.0
72,Greedy,E22,"(55, 21)",30,27.0
72,Greedy,E24,"(9, 44)",19,21.0
72,Greedy,E25,"(18, 61)",16,15.0
72,Greedy,E26,"(64, 39)",13,28.0
72,Greedy,E27,"(50, 12)",11,17.0
72,Greedy,E29,"(19, 16)",10,16.0
72,Greedy,E30,"(4, 6)",10,11.0
72,Greedy,E31,"(53, 29)",3,19.0
72,Greedy,E32,"(15, 31)",7,14.0
72,Greedy,E33,"(99, 9)",6,20.0
72,Auction,E9,"(22, 75)",48,28.0
72,Auction,E14,"(95, 50)",46,29.0
72,Auction,E16,"(88, 3)",44,28.0
72,Auction,E18,"(19, 36)",40,28.0
72,Auction,E21,"(41, 14)",32,21.0
72,Auction,E22,"(55, 21)",30,27.0
72,Auction,E23,"(48, 98)",19,20.0
72,Auction,E24,"(9, 44)",19,21.0
72,Auction,E25,"(18, 61)",16,15.0
72,Auction,E26,"(64, 39)",13,28.0
72,Auction,E27,"(50, 12)",11,17.0
72,Auction,E28,"(56, 57)",7,11.0
72,Auction,E29,"(19, 16)",10,16.0
72,Auction,E30,"(4, 6)",10,11.0
72,Auction,E31,"(53, 29)",3,19.0
72,Auction,E32,"(15, 31)",7,14.0
72,Auction,E33,"(99, 9)",6,20.0
72,Q-Learning,E14,"(95, 50)",46,29.0
72,Q-Learning,E16,"(88, 3)",44,28.0
72,Q-Learning,E17,"(8, 57)",38,16.0
72,Q-Learning,E18,"(19, 36)",40,28.0
72,Q-Learning,E21,"(41, 14)",32,21.0
72,Q-Learning,E22,"(55, 21)",30,27.0
72,Q-Learning,E23,"(48, 98)",19,20.0
72,Q-Learning,E24,"(9, 44)",19,21.0
72,Q-Learning,E25,"(18, 61)",16,15.0
72,Q-Learning,E26,"(64, 39)",13,28.0
72,Q-Learning,E27,"(50, 12)",11,17.0
72,Q-Learning,E28,"(56, 57)",7,11.0
72,Q-Learning,E29,"(19, 16)",10,16.0
72,Q-Learning,E30,"(4, 6)",10,11.0
72,Q-Learning,E31,"(53, 29)",3,19.0
72,Q-Learning,E32,"(15, 31)",7,14.0
72,Q-Learning,E33,"(99, 9)",6,20.0
73,Greedy,E14,"(95, 50)",47,29.0
73,Greedy,E16,"(88, 3)",45,28.0
73,Greedy,E18,"(19, 36)",41,28.0
73,Greedy,E19,"(64, 43)",38,27.0
73,Greedy,E20,"(26, 22)",37,19.0
73,Greedy,E21,"(41, 14)",33,21.0
73,Greedy,E22,"(55, 21)",31,27.0
73,Greedy,E24,"(9, 44)",20,21.0
73,Greedy,E25,"(18, 61)",17,15.0
73,Greedy,E26,"(64, 39)",14,28.0
73,Greedy,E27,"(50, 12)",12,17.0
73,Greedy,E29,"(19, 16)",11,16.0
73,Greedy,E30,"(4, 6)",11,11.0
73,Greedy,E31,"(53, 29)",4,19.0
73,Greedy,E32,"(15, 31)",8,14.0
73,Greedy,E33,"(99, 9)",7,20.0
73,Greedy,E34,"(90, 66)",3,29.0
73,Auction,E9,"(22, 75)",49,28.0
73,Auction,E14,"(95, 50)",47,29.0
73,Auction,E16,"(88, 3)",45,28.0
73,Auction,E18,"(19, 36)",41,28.0
73,Auction,E21,"(41, 14)",33,21.0
73,Auction,E22,"(55, 21)",31,27.0
73,Auction,E23,"(48, 98)",20,20.0
73,Auction,E24,"(9, 44)",20,21.0
73,Auction,E25,"(18, 61)",17,15.0
73,Auction,E26,"(64, 39)",14,28.0
73,Auction,E27,"(50, 12)",12,17.0
73,Auction,E28,"(56, 57)",8,11.0
73,Auction,E29,"(19, 16)",11,16.0
73,Auction,E30,"(4, 6)",11,11.0
73,Auction,E31,"(53, 29)",4,19.0
73,Auction,E32,"(15, 31)",8,14.0
73,Auction,E33,"(99, 9)",7,20.0
73,Auction,E34,"(90, 66)",3,29.0
73,Q-Learning,E14,"(95, 50)",47,29.0
73,Q-Learning,E16,"(88, 3)",45,28.0
73,Q-Learning,E17,"(8, 57)",39,16.0
73,Q-Learning,E18,"(19, 36)",41,28.0
73,Q-Learning,E21,"(41, 14)",33,21.0
73,Q-Learning,E22,"(55, 21)",31,27.0
73,Q-Learning,E23,"(48, 98)",20,20.0
73,Q-Learning,E24,"(9, 44)",20,21.0
73,Q-Learning,E25,"(18, 61)",17,15.0
73,Q-Learning,E26,"(64, 39)",14,28.0
73,Q-Learning,E27,"(50, 12)",12,17.0
73,Q-Learning,E28,"(56, 57)",8,11.0
73,Q-Learning,E29,"(19, 16)",11,16.0
73,Q-Learning,E30,"(4, 6)",11,11.0
73,Q-Learning,E31,"(53, 29)",4,19.0
73,Q-Learning,E32,"(15, 31)",8,14.0
73,Q-Learning,E33,"(99, 9)",7,20.0
73,Q-Learning,E34,"(90, 66)",3,29.0
74,Greedy,E14,"(95, 50)",48,29.0
74,Greedy,E16,"(88, 3)",46,28.0
74,Greedy,E18,"(19, 36)",42,28.0
74,Greedy,E19,"(64, 43)",39,27.0
74,Greedy,E20,"(26, 22)",38,19.0
74,Greedy,E21,"(41, 14)",34,21.0
74,Greedy,E22,"(55, 21)",32,27.0
74,Greedy,E24,"(9, 44)",21,21.0
74,Greedy,E25,"(18, 61)",18,15.0
74,Greedy,E26,"(64, 39)",15,28.0
74,Greedy,E27,"(50, 12)",13,17.0
74,Greedy,E29,"(19, 16)",12,16.0
74,Greedy,E30,"(4, 6)",12,11.0
74,Greedy,E31,"(53, 29)",5,19.0
74,Greedy,E32,"(15, 31)",9,14.0
74,Greedy,E33,"(99, 9)",8,20.0
74,Greedy,E34,"(90, 66)",4,29.0
74,Greedy,E35,"(99, 36)",8,12.0
74,Auction,E9,"(22, 75)",50,28.0
74,Auction,E14,"(95, 50)",48,29.0
74,Auction,E16,"(88, 3)",46,28.0
74,Auction,E18,"(19, 36)",42,28.0
74,Auction,E21,"(41, 14)",34,21.0
74,Auction,E22,"(55, 21)",32,27.0
74,Auction,E23,"(48, 98)",21,20.0
74,Auction,E24,"(9, 44)",21,21.0
74,Auction,E25,"(18, 61)",18,15.0
74,Auction,E26,"(64, 39)",15,28.0
74,Auction,E27,"(50, 12)",13,17.0
74,Auction,E28,"(56, 57)",9,11.0
74,Auction,E29,"(19, 16)",12,16.0
74,Auction,E30,"(4, 6)",12,11.0
74,Auction,E31,"(53, 29)",5,19.0
74,Auction,E32,"(15, 31)",9,14.0
74,Auction,E33,"(99, 9)",8,20.0
74,Auction,E34,"(90, 66)",4,29.0
74,Auction,E35,"(99, 36)",8,12.0
74,Q-Learning,E14,"(95, 50)",48,29.0
74,Q-Learning,E16,"(88, 3)",46,28.0
74,Q-Learning,E17,"(8, 57)",40,16.0
74,Q-Learning,E18,"(19, 36)",42,28.0
74,Q-Learning,E21,"(41, 14)",34,21.0
74,Q-Learning,E22,"(55, 21)",32,27.0
74,Q-Learning,E23,"(48, 98)",21,20.0
74,Q-Learning,E24,"(9, 44)",21,21.0
74,Q-Learning,E25,"(18, 61)",18,15.0
74,Q-Learning,E26,"(64, 39)",15,28.0
74,Q-Learning,E27,"(50, 12)",13,17.0
74,Q-Learning,E28,"(56, 57)",9,11.0
74,Q-Learning,E29,"(19, 16)",12,16.0
74,Q-Learning,E30,"(4, 6)",12,11.0
74,Q-Learning,E31,"(53, 29)",5,19.0
74,Q-Learning,E32,"(15, 31)",9,14.0
74,Q-Learning,E33,"(99, 9)",8,20.0
74,Q-Learning,E34,"(90, 66)",4,29.0
74,Q-Learning,E35,"(99, 36)",8,12.0
75,Greedy,E14,"(95, 50)",49,29.0
75,Greedy,E16,"(88, 3)",47,28.0
75,Greedy,E18,"(19, 36)",43,28.0
75,Greedy,E19,"(64, 43)",40,27.0
75,Greedy,E20,"(26, 22)",39,19.0
75,Greedy,E21,"(41, 14)",35,21.0
75,Greedy,E22,"(55, 21)",33,27.0
75,Greedy,E24,"(9, 44)",22,21.0
75,Greedy,E25,"(18, 61)",19,15.0
75,Greedy,E26,"(64, 39)",16,28.0
75,Greedy,E27,"(50, 12)",14,17.0
75,Greedy,E29,"(19, 16)",13,16.0
75,Greedy,E30,"(4, 6)",13,11.0
75,Greedy,E31,"(53, 29)",6,19.0
75,Greedy,E32,"(15, 31)",10,14.0
75,Greedy,E33,"(99, 9)",9,20.0
75,Greedy,E34,"(90, 66)",5,29.0
75,Greedy,E35,"(99, 36)",9,12.0
75,Greedy,E36,"(54, 1)",4,19.0
75,Auction,E9,"(22, 75)",51,28.0
75,Auction,E14,"(95, 50)",49,29.0
75,Auction,E16,"(88, 3)",47,28.0
75,Auction,E18,"(19, 36)",43,28.0
75,Auction,E21,"(41, 14)",35,21.0
75,Auction,E22,"(55, 21)",33,27.0
75,Auction,E25,"(18, 61)",19,15.0
75,Auction,E26,"(64, 39)",16,28.0
75,Auction,E27,"(50, 12)",14,17.0
75,Auction,E28,"(56, 57)",10,11.0
75,Auction,E29,"(19, 16)",13,16.0
75,Auction,E30,"(4, 6)",13,11.0
75,Auction,E31,"(53, 29)",6,19.0
75,Auction,E32,"(15, 31)",10,14.0
75,Auction,E33,"(99, 9)",9,20.0
75,Auction,E34,"(90, 66)",5,29.0
75,Auction,E35,"(99, 36)",9,12.0
75,Auction,E36,"(54, 1)",4,19.0
75,Q-Learning,E14,"(95, 50)",49,29.0
75,Q-Learning,E16,"(88, 3)",47,28.0
75,Q-Learning,E17,"(8, 57)",41,16.0
75,Q-Learning,E18,"(19, 36)",43,28.0
75,Q-Learning,E21,"(41, 14)",35,21.0
75,Q-Learning,E22,"(55, 21)",33,27.0
75,Q-Learning,E23,"(48, 98)",22,20.0
75,Q-Learning,E24,"(9, 44)",22,21.0
75,Q-Learning,E25,"(18, 61)",19,15.0
75,Q-Learning,E26,"(64, 39)",16,28.0
75,Q-Learning,E27,"(50, 12)",14,17.0
75,Q-Learning,E28,"(56, 57)",10,11.0
75,Q-Learning,E29,"(19, 16)",13,16.0
75,Q-Learning,E30,"(4, 6)",13,11.0
75,Q-Learning,E31,"(53, 29)",6,19.0
75,Q-Learning,E32,"(15, 31)",10,14.0
75,Q-Learning,E33,"(99, 9)",9,20.0
75,Q-Learning,E34,"(90, 66)",5,29.0
75,Q-Learning,E35,"(99, 36)",9,12.0
75,Q-Learning,E36,"(54, 1)",4,19.0
76,Greedy,E14,"(95, 50)",50,29.0
76,Greedy,E16,"(88, 3)",48,28.0
76,Greedy,E18,"(19, 36)",44,28.0
76,Greedy,E19,"(64, 43)",41,27.0
76,Greedy,E20,"(26, 22)",40,19.0
76,Greedy,E21,"(41, 14)",36,21.0
76,Greedy,E22,"(55, 21)",34,27.0
76,Greedy,E24,"(9, 44)",23,21.0
76,Greedy,E25,"(18, 61)",20,15.0
76,Greedy,E26,"(64, 39)",17,28.0
76,Greedy,E27,"(50, 12)",15,17.0
76,Greedy,E29,"(19, 16)",14,16.0
76,Greedy,E30,"(4, 6)",14,11.0
76,Greedy,E31,"(53, 29)",7,19.0
76,Greedy,E32,"(15, 31)",11,14.0
76,Greedy,E33,"(99, 9)",10,20.0
76,Greedy,E34,"(90, 66)",6,29.0
76,Greedy,E35,"(99, 36)",10,12.0
76,Greedy,E36,"(54, 1)",5,19.0
76,Greedy,E37,"(22, 30)",1,27.0
76,Auction,E9,"(22, 75)",52,28.0
76,Auction,E14,"(95, 50)",50,29.0
76,Auction,E16,"(88, 3)",48,28.0
76,Auction,E18,"(19, 36)",44,28.0
76,Auction,E21,"(41, 14)",36,21.0
76,Auction,E22,"(55, 21)",34,27.0
76,Auction,E25,"(18, 61)",20,15.0
76,Auction,E26,"(64, 39)",17,28.0
76,Auction,E27,"(50, 12)",15,17.0
76,Auction,E28,"(56, 57)",11,11.0
76,Auction,E29,"(19, 16)",14,16.0
76,Auction,E30,"(4, 6)",14,11.0
76,Auction,E31,"(53, 29)",7,19.0
76,Auction,E32,"(15, 31)",11,14.0
76,Auction,E33,"(99, 9)",10,20.0
76,Auction,E34,"(90, 66)",6,29.0
76,Auction,E35,"(99, 36)",10,12.0
76,Auction,E36,"(54, 1)",5,19.0
76,Auction,E37,"(22, 30)",1,27.0
76,Q-Learning,E14,"(95, 50)",50,29.0
76,Q-Learning,E16,"(88, 3)",48,28.0
76,Q-Learning,E17,"(8, 57)",42,16.0
76,Q-Learning,E18,"(19, 36)",44,28.0
76,Q-Learning,E21,"(41, 14)",36,21.0
76,Q-Learning,E22,"(55, 21)",34,27.0
76,Q-Learning,E23,"(48, 98)",23,20.0
76,Q-Learning,E24,"(9, 44)",23,21.0
76,Q-Learning,E25,"(18, 61)",20,15.0
76,Q-Learning,E26,"(64, 39)",17,28.0
76,Q-Learning,E27,"(50, 12)",15,17.0
76,Q-Learning,E28,"(56, 57)",11,11.0
76,Q-Learning,E29,"(19, 16)",14,16.0
76,Q-Learning,E30,"(4, 6)",14,11.0
76,Q-Learning,E31,"(53, 29)",7,19.0
76,Q-Learning,E32,"(15, 31)",11,14.0
76,Q-Learning,E33,"(99, 9)",10,20.0
76,Q-Learning,E34,"(90, 66)",6,29.0
76,Q-Learning,E35,"(99, 36)",10,12.0
76,Q-Learning,E36,"(54, 1)",5,19.0
76,Q-Learning,E37,"(22, 30)",1,27.0
77,Greedy,E14,"(95, 50)",51,29.0
77,Greedy,E16,"(88, 3)",49,28.0
77,Greedy,E18,"(19, 36)",45,28.0
77,Greedy,E19,"(64, 43)",42,27.0
77,Greedy,E20,"(26, 22)",41,19.0
77,Greedy,E21,"(41, 14)",37,21.0
77,Greedy,E22,"(55, 21)",35,27.0
77,Greedy,E24,"(9, 44)",24,21.0
