time_step,method,task_id,position,urgency,duration
57,Greedy,E14,"(13, 81)",26,22.0
57,Greedy,E15,"(84, 46)",28,19.0
57,Greedy,E16,"(84, 96)",28,27.0
57,Greedy,E17,"(3, 93)",18,29.0
57,Greedy,E19,"(18, 73)",16,18.0
57,Greedy,E20,"(90, 87)",12,17.0
57,Greedy,E22,"(48, 90)",14,25.0
57,Greedy,E23,"(5, 49)",13,11.0
57,Greedy,E24,"(54, 77)",12,26.0
57,Auction,E15,"(84, 46)",28,19.0
57,Auction,E17,"(3, 93)",18,29.0
57,Auction,E18,"(37, 31)",18,16.0
57,Auction,E19,"(18, 73)",16,18.0
57,Auction,E20,"(90, 87)",12,17.0
57,Auction,E22,"(48, 90)",14,25.0
57,Auction,E23,"(5, 49)",13,11.0
57,Auction,E24,"(54, 77)",12,26.0
57,Q-Learning,E12,"(6, 72)",37,21.0
57,Q-Learning,E14,"(13, 81)",26,22.0
57,Q-Learning,E15,"(84, 46)",28,19.0
57,Q-Learning,E17,"(3, 93)",18,29.0
57,Q-Learning,E18,"(37, 31)",18,16.0
57,Q-Learning,E19,"(18, 73)",16,18.0
57,Q-Learning,E22,"(48, 90)",14,25.0
57,Q-Learning,E23,"(5, 49)",13,11.0
57,Q-Learning,E24,"(54, 77)",12,26.0
58,Greedy,E13,"(2, 86)",33,18.0
58,Greedy,E14,"(13, 81)",27,22.0
58,Greedy,E15,"(84, 46)",29,19.0
58,Greedy,E16,"(84, 96)",29,27.0
58,Greedy,E17,"(3, 93)",19,29.0
58,Greedy,E19,"(18, 73)",17,18.0
58,Greedy,E20,"(90, 87)",13,17.0
58,Greedy,E22,"(48, 90)",15,25.0
58,Greedy,E23,"(5, 49)",14,11.0
58,Greedy,E24,"(54, 77)",13,26.0
58,Auction,E15,"(84, 46)",29,19.0
58,Auction,E17,"(3, 93)",19,29.0
58,Auction,E18,"(37, 31)",19,16.0
58,Auction,E19,"(18, 73)",17,18.0
58,Auction,E20,"(90, 87)",13,17.0
58,Auction,E22,"(48, 90)",15,25.0
58,Auction,E23,"(5, 49)",14,11.0
58,Auction,E24,"(54, 77)",13,26.0
58,Q-Learning,E12,"(6, 72)",38,21.0
58,Q-Learning,E14,"(13, 81)",27,22.0
58,Q-Learning,E15,"(84, 46)",29,19.0
58,Q-Learning,E17,"(3, 93)",19,29.0
58,Q-Learning,E18,"(37, 31)",19,16.0
58,Q-Learning,E19,"(18, 73)",17,18.0
58,Q-Learning,E22,"(48, 90)",15,25.0
58,Q-Learning,E23,"(5, 49)",14,11.0
58,Q-Learning,E24,"(54, 77)",13,26.0
59,Greedy,E13,"(2, 86)",34,18.0
59,Greedy,E14,"(13, 81)",28,22.0
59,Greedy,E15,"(84, 46)",30,19.0
59,Greedy,E16,"(84, 96)",30,27.0
59,Greedy,E17,"(3, 93)",20,29.0
59,Greedy,E19,"(18, 73)",18,18.0
59,Greedy,E20,"(90, 87)",14,17.0
59,Greedy,E22,"(48, 90)",16,25.0
59,Greedy,E23,"(5, 49)",15,11.0
59,Greedy,E24,"(54, 77)",14,26.0
59,Auction,E15,"(84, 46)",30,19.0
59,Auction,E17,"(3, 93)",20,29.0
59,Auction,E18,"(37, 31)",20,16.0
59,Auction,E19,"(18, 73)",18,18.0
59,Auction,E20,"(90, 87)",14,17.0
59,Auction,E22,"(48, 90)",16,25.0
59,Auction,E23,"(5, 49)",15,11.0
59,Auction,E24,"(54, 77)",14,26.0
59,Q-Learning,E12,"(6, 72)",39,21.0
59,Q-Learning,E14,"(13, 81)",28,22.0
59,Q-Learning,E15,"(84, 46)",30,19.0
59,Q-Learning,E17,"(3, 93)",20,29.0
59,Q-Learning,E18,"(37, 31)",20,16.0
59,Q-Learning,E19,"(18, 73)",18,18.0
59,Q-Learning,E22,"(48, 90)",16,25.0
59,Q-Learning,E23,"(5, 49)",15,11.0
59,Q-Learning,E24,"(54, 77)",14,26.0
60,Greedy,E13,"(2, 86)",35,18.0
60,Greedy,E14,"(13, 81)",29,22.0
60,Greedy,E15,"(84, 46)",31,19.0
60,Greedy,E16,"(84, 96)",31,27.0
60,Greedy,E17,"(3, 93)",21,29.0
60,Greedy,E19,"(18, 73)",19,18.0
60,Greedy,E20,"(90, 87)",15,17.0
60,Greedy,E22,"(48, 90)",17,25.0
60,Greedy,E23,"(5, 49)",16,11.0
60,Greedy,E24,"(54, 77)",15,26.0
60,Auction,E15,"(84, 46)",31,19.0
60,Auction,E17,"(3, 93)",21,29.0
60,Auction,E18,"(37, 31)",21,16.0
60,Auction,E19,"(18, 73)",19,18.0
60,Auction,E20,"(90, 87)",15,17.0
60,Auction,E22,"(48, 90)",17,25.0
60,Auction,E23,"(5, 49)",16,11.0
60,Auction,E24,"(54, 77)",15,26.0
60,Q-Learning,E12,"(6, 72)",40,21.0
60,Q-Learning,E14,"(13, 81)",29,22.0
60,Q-Learning,E15,"(84, 46)",31,19.0
60,Q-Learning,E17,"(3, 93)",21,29.0
60,Q-Learning,E18,"(37, 31)",21,16.0
60,Q-Learning,E19,"(18, 73)",19,18.0
60,Q-Learning,E22,"(48, 90)",17,25.0
60,Q-Learning,E23,"(5, 49)",16,11.0
60,Q-Learning,E24,"(54, 77)",15,26.0
61,Greedy,E13,"(2, 86)",36,18.0
61,Greedy,E14,"(13, 81)",30,22.0
61,Greedy,E15,"(84, 46)",32,19.0
61,Greedy,E16,"(84, 96)",32,27.0
61,Greedy,E17,"(3, 93)",22,29.0
61,Greedy,E19,"(18, 73)",20,18.0
61,Greedy,E20,"(90, 87)",16,17.0
61,Greedy,E22,"(48, 90)",18,25.0
61,Greedy,E23,"(5, 49)",17,11.0
61,Greedy,E24,"(54, 77)",16,26.0
61,Auction,E15,"(84, 46)",32,19.0
61,Auction,E17,"(3, 93)",22,29.0
61,Auction,E18,"(37, 31)",22,16.0
61,Auction,E19,"(18, 73)",20,18.0
61,Auction,E20,"(90, 87)",16,17.0
61,Auction,E22,"(48, 90)",18,25.0
61,Auction,E23,"(5, 49)",17,11.0
61,Auction,E24,"(54, 77)",16,26.0
61,Q-Learning,E12,"(6, 72)",41,21.0
61,Q-Learning,E14,"(13, 81)",30,22.0
61,Q-Learning,E15,"(84, 46)",32,19.0
61,Q-Learning,E17,"(3, 93)",22,29.0
61,Q-Learning,E18,"(37, 31)",22,16.0
61,Q-Learning,E19,"(18, 73)",20,18.0
61,Q-Learning,E22,"(48, 90)",18,25.0
61,Q-Learning,E23,"(5, 49)",17,11.0
61,Q-Learning,E24,"(54, 77)",16,26.0
62,Greedy,E13,"(2, 86)",37,18.0
62,Greedy,E14,"(13, 81)",31,22.0
62,Greedy,E15,"(84, 46)",33,19.0
62,Greedy,E16,"(84, 96)",33,27.0
62,Greedy,E17,"(3, 93)",23,29.0
62,Greedy,E19,"(18, 73)",21,18.0
62,Greedy,E20,"(90, 87)",17,17.0
62,Greedy,E22,"(48, 90)",19,25.0
62,Greedy,E23,"(5, 49)",18,11.0
62,Greedy,E24,"(54, 77)",17,26.0
62,Auction,E15,"(84, 46)",33,19.0
62,Auction,E17,"(3, 93)",23,29.0
62,Auction,E18,"(37, 31)",23,16.0
62,Auction,E19,"(18, 73)",21,18.0
62,Auction,E20,"(90, 87)",17,17.0
62,Auction,E22,"(48, 90)",19,25.0
62,Auction,E23,"(5, 49)",18,11.0
62,Auction,E24,"(54, 77)",17,26.0
62,Q-Learning,E12,"(6, 72)",42,21.0
62,Q-Learning,E14,"(13, 81)",31,22.0
62,Q-Learning,E15,"(84, 46)",33,19.0
62,Q-Learning,E17,"(3, 93)",23,29.0
62,Q-Learning,E19,"(18, 73)",21,18.0
62,Q-Learning,E22,"(48, 90)",19,25.0
62,Q-Learning,E23,"(5, 49)",18,11.0
62,Q-Learning,E24,"(54, 77)",17,26.0
63,Greedy,E13,"(2, 86)",38,18.0
63,Greedy,E14,"(13, 81)",32,22.0
63,Greedy,E15,"(84, 46)",34,19.0
63,Greedy,E16,"(84, 96)",34,27.0
63,Greedy,E17,"(3, 93)",24,29.0
63,Greedy,E19,"(18, 73)",22,18.0
63,Greedy,E20,"(90, 87)",18,17.0
63,Greedy,E22,"(48, 90)",20,25.0
63,Greedy,E23,"(5, 49)",19,11.0
63,Greedy,E24,"(54, 77)",18,26.0
63,Greedy,E25,"(11, 97)",3,21.0
63,Auction,E15,"(84, 46)",34,19.0
63,Auction,E17,"(3, 93)",24,29.0
63,Auction,E18,"(37, 31)",24,16.0
63,Auction,E19,"(18, 73)",22,18.0
63,Auction,E20,"(90, 87)",18,17.0
63,Auction,E22,"(48, 90)",20,25.0
63,Auction,E23,"(5, 49)",19,11.0
63,Auction,E24,"(54, 77)",18,26.0
63,Auction,E25,"(11, 97)",3,21.0
63,Q-Learning,E12,"(6, 72)",43,21.0
63,Q-Learning,E14,"(13, 81)",32,22.0
63,Q-Learning,E15,"(84, 46)",34,19.0
63,Q-Learning,E17,"(3, 93)",24,29.0
63,Q-Learning,E19,"(18, 73)",22,18.0
63,Q-Learning,E22,"(48, 90)",20,25.0
63,Q-Learning,E23,"(5, 49)",19,11.0
63,Q-Learning,E24,"(54, 77)",18,26.0
63,Q-Learning,E25,"(11, 97)",3,21.0
64,Greedy,E14,"(13, 81)",33,22.0
64,Greedy,E15,"(84, 46)",35,19.0
64,Greedy,E16,"(84, 96)",35,27.0
64,Greedy,E17,"(3, 93)",25,29.0
64,Greedy,E19,"(18, 73)",23,18.0
64,Greedy,E20,"(90, 87)",19,17.0
64,Greedy,E22,"(48, 90)",21,25.0
64,Greedy,E23,"(5, 49)",20,11.0
64,Greedy,E24,"(54, 77)",19,26.0
64,Greedy,E25,"(11, 97)",4,21.0
64,Auction,E15,"(84, 46)",35,19.0
64,Auction,E17,"(3, 93)",25,29.0
64,Auction,E18,"(37, 31)",25,16.0
64,Auction,E19,"(18, 73)",23,18.0
64,Auction,E20,"(90, 87)",19,17.0
64,Auction,E22,"(48, 90)",21,25.0
64,Auction,E23,"(5, 49)",20,11.0
64,Auction,E24,"(54, 77)",19,26.0
64,Auction,E25,"(11, 97)",4,21.0
64,Q-Learning,E12,"(6, 72)",44,21.0
64,Q-Learning,E14,"(13, 81)",33,22.0
64,Q-Learning,E15,"(84, 46)",35,19.0
64,Q-Learning,E17,"(3, 93)",25,29.0
64,Q-Learning,E19,"(18, 73)",23,18.0
64,Q-Learning,E22,"(48, 90)",21,25.0
64,Q-Learning,E23,"(5, 49)",20,11.0
64,Q-Learning,E24,"(54, 77)",19,26.0
64,Q-Learning,E25,"(11, 97)",4,21.0
65,Greedy,E14,"(13, 81)",34,22.0
65,Greedy,E15,"(84, 46)",36,19.0
65,Greedy,E16,"(84, 96)",36,27.0
65,Greedy,E17,"(3, 93)",26,29.0
65,Greedy,E19,"(18, 73)",24,18.0
65,Greedy,E20,"(90, 87)",20,17.0
65,Greedy,E22,"(48, 90)",22,25.0
65,Greedy,E23,"(5, 49)",21,11.0
65,Greedy,E24,"(54, 77)",20,26.0
65,Greedy,E25,"(11, 97)",5,21.0
65,Greedy,E26,"(58, 17)",5,28.0
65,Auction,E15,"(84, 46)",36,19.0
65,Auction,E17,"(3, 93)",26,29.0
65,Auction,E18,"(37, 31)",26,16.0
65,Auction,E19,"(18, 73)",24,18.0
65,Auction,E20,"(90, 87)",20,17.0
65,Auction,E22,"(48, 90)",22,25.0
65,Auction,E23,"(5, 49)",21,11.0
65,Auction,E24,"(54, 77)",20,26.0
65,Auction,E25,"(11, 97)",5,21.0
65,Auction,E26,"(58, 17)",5,28.0
65,Q-Learning,E12,"(6, 72)",45,21.0
65,Q-Learning,E14,"(13, 81)",34,22.0
65,Q-Learning,E15,"(84, 46)",36,19.0
65,Q-Learning,E17,"(3, 93)",26,29.0
65,Q-Learning,E19,"(18, 73)",24,18.0
65,Q-Learning,E22,"(48, 90)",22,25.0
65,Q-Learning,E23,"(5, 49)",21,11.0
65,Q-Learning,E24,"(54, 77)",20,26.0
65,Q-Learning,E25,"(11, 97)",5,21.0
65,Q-Learning,E26,"(58, 17)",5,28.0
66,Greedy,E14,"(13, 81)",35,22.0
66,Greedy,E15,"(84, 46)",37,19.0
66,Greedy,E16,"(84, 96)",37,27.0
66,Greedy,E17,"(3, 93)",27,29.0
66,Greedy,E19,"(18, 73)",25,18.0
66,Greedy,E20,"(90, 87)",21,17.0
66,Greedy,E22,"(48, 90)",23,25.0
66,Greedy,E23,"(5, 49)",22,11.0
66,Greedy,E24,"(54, 77)",21,26.0
66,Greedy,E25,"(11, 97)",6,21.0
66,Greedy,E26,"(58, 17)",6,28.0
66,Greedy,E27,"(0, 55)",5,28.0
66,Auction,E15,"(84, 46)",37,19.0
66,Auction,E17,"(3, 93)",27,29.0
66,Auction,E18,"(37, 31)",27,16.0
66,Auction,E19,"(18, 73)",25,18.0
66,Auction,E20,"(90, 87)",21,17.0
66,Auction,E22,"(48, 90)",23,25.0
66,Auction,E23,"(5, 49)",22,11.0
66,Auction,E24,"(54, 77)",21,26.0
66,Auction,E25,"(11, 97)",6,21.0
66,Auction,E26,"(58, 17)",6,28.0
66,Auction,E27,"(0, 55)",5,28.0
66,Q-Learning,E12,"(6, 72)",46,21.0
66,Q-Learning,E14,"(13, 81)",35,22.0
66,Q-Learning,E15,"(84, 46)",37,19.0
66,Q-Learning,E17,"(3, 93)",27,29.0
66,Q-Learning,E19,"(18, 73)",25,18.0
66,Q-Learning,E22,"(48, 90)",23,25.0
66,Q-Learning,E23,"(5, 49)",22,11.0
66,Q-Learning,E24,"(54, 77)",21,26.0
66,Q-Learning,E25,"(11, 97)",6,21.0
66,Q-Learning,E26,"(58, 17)",6,28.0
66,Q-Learning,E27,"(0, 55)",5,28.0
67,Greedy,E14,"(13, 81)",36,22.0
67,Greedy,E15,"(84, 46)",38,19.0
67,Greedy,E16,"(84, 96)",38,27.0
67,Greedy,E17,"(3, 93)",28,29.0
67,Greedy,E19,"(18, 73)",26,18.0
67,Greedy,E20,"(90, 87)",22,17.0
67,Greedy,E22,"(48, 90)",24,25.0
67,Greedy,E23,"(5, 49)",23,11.0
67,Greedy,E24,"(54, 77)",22,26.0
67,Greedy,E25,"(11, 97)",7,21.0
67,Greedy,E26,"(58, 17)",7,28.0
67,Greedy,E27,"(0, 55)",6,28.0
67,Greedy,E28,"(75, 16)",4,13.0
67,Auction,E15,"(84, 46)",38,19.0
67,Auction,E17,"(3, 93)",28,29.0
67,Auction,E18,"(37, 31)",28,16.0
67,Auction,E19,"(18, 73)",26,18.0
67,Auction,E20,"(90, 87)",22,17.0
67,Auction,E22,"(48, 90)",24,25.0
67,Auction,E23,"(5, 49)",23,11.0
67,Auction,E24,"(54, 77)",22,26.0
67,Auction,E25,"(11, 97)",7,21.0
67,Auction,E26,"(58, 17)",7,28.0
67,Auction,E27,"(0, 55)",6,28.0
67,Auction,E28,"(75, 16)",4,13.0
67,Q-Learning,E12,"(6, 72)",47,21.0
67,Q-Learning,E14,"(13, 81)",36,22.0
67,Q-Learning,E15,"(84, 46)",38,19.0
67,Q-Learning,E17,"(3, 93)",28,29.0
67,Q-Learning,E19,"(18, 73)",26,18.0
67,Q-Learning,E22,"(48, 90)",24,25.0
67,Q-Learning,E23,"(5, 49)",23,11.0
67,Q-Learning,E24,"(54, 77)",22,26.0
67,Q-Learning,E25,"(11, 97)",7,21.0
67,Q-Learning,E26,"(58, 17)",7,28.0
67,Q-Learning,E27,"(0, 55)",6,28.0
67,Q-Learning,E28,"(75, 16)",4,13.0
68,Greedy,E14,"(13, 81)",37,22.0
68,Greedy,E15,"(84, 46)",39,19.0
68,Greedy,E16,"(84, 96)",39,27.0
68,Greedy,E17,"(3, 93)",29,29.0
68,Greedy,E19,"(18, 73)",27,18.0
68,Greedy,E20,"(90, 87)",23,17.0
68,Greedy,E22,"(48, 90)",25,25.0
68,Greedy,E23,"(5, 49)",24,11.0
68,Greedy,E24,"(54, 77)",23,26.0
68,Greedy,E25,"(11, 97)",8,21.0
68,Greedy,E26,"(58, 17)",8,28.0
68,Greedy,E27,"(0, 55)",7,28.0
68,Greedy,E28,"(75, 16)",5,13.0
68,Auction,E15,"(84, 46)",39,19.0
68,Auction,E17,"(3, 93)",29,29.0
68,Auction,E18,"(37, 31)",29,16.0
68,Auction,E19,"(18, 73)",27,18.0
68,Auction,E20,"(90, 87)",23,17.0
68,Auction,E22,"(48, 90)",25,25.0
68,Auction,E23,"(5, 49)",24,11.0
68,Auction,E24,"(54, 77)",23,26.0
68,Auction,E25,"(11, 97)",8,21.0
68,Auction,E26,"(58, 17)",8,28.0
68,Auction,E27,"(0, 55)",7,28.0
68,Auction,E28,"(75, 16)",5,13.0
68,Q-Learning,E12,"(6, 72)",48,21.0
68,Q-Learning,E14,"(13, 81)",37,22.0
68,Q-Learning,E15,"(84, 46)",39,19.0
68,Q-Learning,E17,"(3, 93)",29,29.0
68,Q-Learning,E19,"(18, 73)",27,18.0
68,Q-Learning,E22,"(48, 90)",25,25.0
68,Q-Learning,E23,"(5, 49)",24,11.0
68,Q-Learning,E24,"(54, 77)",23,26.0
68,Q-Learning,E25,"(11, 97)",8,21.0
68,Q-Learning,E26,"(58, 17)",8,28.0
68,Q-Learning,E27,"(0, 55)",7,28.0
68,Q-Learning,E28,"(75, 16)",5,13.0
69,Greedy,E14,"(13, 81)",38,22.0
69,Greedy,E15,"(84, 46)",40,19.0
69,Greedy,E16,"(84, 96)",40,27.0
69,Greedy,E17,"(3, 93)",30,29.0
69,Greedy,E19,"(18, 73)",28,18.0
69,Greedy,E20,"(90, 87)",24,17.0
69,Greedy,E22,"(48, 90)",26,25.0
69,Greedy,E23,"(5, 49)",25,11.0
69,Greedy,E24,"(54, 77)",24,26.0
69,Greedy,E25,"(11, 97)",9,21.0
69,Greedy,E26,"(58, 17)",9,28.0
69,Greedy,E27,"(0, 55)",8,28.0
69,Greedy,E28,"(75, 16)",6,13.0
69,Auction,E15,"(84, 46)",40,19.0
69,Auction,E17,"(3, 93)",30,29.0
69,Auction,E18,"(37, 31)",30,16.0
69,Auction,E19,"(18, 73)",28,18.0
69,Auction,E20,"(90, 87)",24,17.0
69,Auction,E22,"(48, 90)",26,25.0
69,Auction,E23,"(5, 49)",25,11.0
69,Auction,E24,"(54, 77)",24,26.0
69,Auction,E25,"(11, 97)",9,21.0
69,Auction,E26,"(58, 17)",9,28.0
69,Auction,E27,"(0, 55)",8,28.0
69,Auction,E28,"(75, 16)",6,13.0
69,Q-Learning,E12,"(6, 72)",49,21.0
69,Q-Learning,E14,"(13, 81)",38,22.0
69,Q-Learning,E15,"(84, 46)",40,19.0
69,Q-Learning,E17,"(3, 93)",30,29.0
69,Q-Learning,E19,"(18, 73)",28,18.0
69,Q-Learning,E22,"(48, 90)",26,25.0
69,Q-Learning,E23,"(5, 49)",25,11.0
69,Q-Learning,E24,"(54, 77)",24,26.0
69,Q-Learning,E25,"(11, 97)",9,21.0
69,Q-Learning,E26,"(58, 17)",9,28.0
69,Q-Learning,E27,"(0, 55)",8,28.0
69,Q-Learning,E28,"(75, 16)",6,13.0
70,Greedy,E14,"(13, 81)",39,22.0
70,Greedy,E15,"(84, 46)",41,19.0
70,Greedy,E16,"(84, 96)",41,27.0
70,Greedy,E17,"(3, 93)",31,29.0
70,Greedy,E19,"(18, 73)",29,18.0
70,Greedy,E20,"(90, 87)",25,17.0
70,Greedy,E22,"(48, 90)",27,25.0
70,Greedy,E23,"(5, 49)",26,11.0
70,Greedy,E24,"(54, 77)",25,26.0
70,Greedy,E25,"(11, 97)",10,21.0
70,Greedy,E26,"(58, 17)",10,28.0
70,Greedy,E27,"(0, 55)",9,28.0
70,Greedy,E28,"(75, 16)",7,13.0
70,Greedy,E29,"(34, 99)",8,17.0
70,Auction,E15,"(84, 46)",41,19.0
70,Auction,E17,"(3, 93)",31,29.0
70,Auction,E18,"(37, 31)",31,16.0
70,Auction,E19,"(18, 73)",29,18.0
70,Auction,E20,"(90, 87)",25,17.0
70,Auction,E22,"(48, 90)",27,25.0
70,Auction,E23,"(5, 49)",26,11.0
70,Auction,E24,"(54, 77)",25,26.0
70,Auction,E25,"(11, 97)",10,21.0
70,Auction,E26,"(58, 17)",10,28.0
70,Auction,E27,"(0, 55)",9,28.0
70,Auction,E28,"(75, 16)",7,13.0
70,Auction,E29,"(34, 99)",8,17.0
70,Q-Learning,E12,"(6, 72)",50,21.0
70,Q-Learning,E14,"(13, 81)",39,22.0
70,Q-Learning,E15,"(84, 46)",41,19.0
70,Q-Learning,E17,"(3, 93)",31,29.0
70,Q-Learning,E19,"(18, 73)",29,18.0
70,Q-Learning,E22,"(48, 90)",27,25.0
70,Q-Learning,E23,"(5, 49)",26,11.0
70,Q-Learning,E24,"(54, 77)",25,26.0
70,Q-Learning,E25,"(11, 97)",10,21.0
70,Q-Learning,E26,"(58, 17)",10,28.0
70,Q-Learning,E27,"(0, 55)",9,28.0
70,Q-Learning,E28,"(75, 16)",7,13.0
70,Q-Learning,E29,"(34, 99)",8,17.0
71,Greedy,E14,"(13, 81)",40,22.0
71,Greedy,E15,"(84, 46)",42,19.0
71,Greedy,E16,"(84, 96)",42,27.0
71,Greedy,E17,"(3, 93)",32,29.0
71,Greedy,E19,"(18, 73)",30,18.0
71,Greedy,E20,"(90, 87)",26,17.0
71,Greedy,E22,"(48, 90)",28,25.0
71,Greedy,E23,"(5, 49)",27,11.0
71,Greedy,E24,"(54, 77)",26,26.0
71,Greedy,E25,"(11, 97)",11,21.0
71,Greedy,E26,"(58, 17)",11,28.0
71,Greedy,E27,"(0, 55)",10,28.0
71,Greedy,E28,"(75, 16)",8,13.0
71,Greedy,E29,"(34, 99)",9,17.0
71,Auction,E15,"(84, 46)",42,19.0
71,Auction,E17,"(3, 93)",32,29.0
71,Auction,E18,"(37, 31)",32,16.0
71,Auction,E19,"(18, 73)",30,18.0
71,Auction,E20,"(90, 87)",26,17.0
71,Auction,E22,"(48, 90)",28,25.0
71,Auction,E23,"(5, 49)",27,11.0
71,Auction,E24,"(54, 77)",26,26.0
71,Auction,E25,"(11, 97)",11,21.0
71,Auction,E26,"(58, 17)",11,28.0
71,Auction,E27,"(0, 55)",10,28.0
71,Auction,E28,"(75, 16)",8,13.0
71,Auction,E29,"(34, 99)",9,17.0
71,Q-Learning,E12,"(6, 72)",51,21.0
71,Q-Learning,E14,"(13, 81)",40,22.0
71,Q-Learning,E15,"(84, 46)",42,19.0
71,Q-Learning,E17,"(3, 93)",32,29.0
71,Q-Learning,E19,"(18, 73)",30,18.0
71,Q-Learning,E22,"(48, 90)",28,25.0
71,Q-Learning,E23,"(5, 49)",27,11.0
71,Q-Learning,E24,"(54, 77)",26,26.0
71,Q-Learning,E25,"(11, 97)",11,21.0
71,Q-Learning,E26,"(58, 17)",11,28.0
71,Q-Learning,E27,"(0, 55)",10,28.0
71,Q-Learning,E28,"(75, 16)",8,13.0
71,Q-Learning,E29,"(34, 99)",9,17.0
72,Greedy,E14,"(13, 81)",41,22.0
72,Greedy,E15,"(84, 46)",43,19.0
72,Greedy,E16,"(84, 96)",43,27.0
72,Greedy,E17,"(3, 93)",33,29.0
72,Greedy,E19,"(18, 73)",31,18.0
72,Greedy,E20,"(90, 87)",27,17.0
72,Greedy,E22,"(48, 90)",29,25.0
72,Greedy,E23,"(5, 49)",28,11.0
72,Greedy,E24,"(54, 77)",27,26.0
72,Greedy,E25,"(11, 97)",12,21.0
72,Greedy,E26,"(58, 17)",12,28.0
72,Greedy,E27,"(0, 55)",11,28.0
72,Greedy,E28,"(75, 16)",9,13.0
72,Greedy,E29,"(34, 99)",10,17.0
72,Auction,E15,"(84, 46)",43,19.0
72,Auction,E17,"(3, 93)",33,29.0
72,Auction,E18,"(37, 31)",33,16.0
72,Auction,E19,"(18, 73)",31,18.0
72,Auction,E20,"(90, 87)",27,17.0
72,Auction,E22,"(48, 90)",29,25.0
72,Auction,E23,"(5, 49)",28,11.0
72,Auction,E24,"(54, 77)",27,26.0
72,Auction,E25,"(11, 97)",12,21.0
72,Auction,E26,"(58, 17)",12,28.0
72,Auction,E27,"(0, 55)",11,28.0
72,Auction,E28,"(75, 16)",9,13.0
72,Auction,E29,"(34, 99)",10,17.0
72,Q-Learning,E12,"(6, 72)",52,21.0
72,Q-Learning,E14,"(13, 81)",41,22.0
72,Q-Learning,E15,"(84, 46)",43,19.0
72,Q-Learning,E17,"(3, 93)",33,29.0
72,Q-Learning,E19,"(18, 73)",31,18.0
72,Q-Learning,E22,"(48, 90)",29,25.0
72,Q-Learning,E23,"(5, 49)",28,11.0
72,Q-Learning,E24,"(54, 77)",27,26.0
72,Q-Learning,E25,"(11, 97)",12,21.0
72,Q-Learning,E26,"(58, 17)",12,28.0
72,Q-Learning,E27,"(0, 55)",11,28.0
72,Q-Learning,E28,"(75, 16)",9,13.0
72,Q-Learning,E29,"(34, 99)",10,17.0
73,Greedy,E14,"(13, 81)",42,22.0
73,Greedy,E15,"(84, 46)",44,19.0
73,Greedy,E16,"(84, 96)",44,27.0
73,Greedy,E17,"(3, 93)",34,29.0
73,Greedy,E19,"(18, 73)",32,18.0
73,Greedy,E20,"(90, 87)",28,17.0
73,Greedy,E22,"(48, 90)",30,25.0
73,Greedy,E23,"(5, 49)",29,11.0
73,Greedy,E24,"(54, 77)",28,26.0
73,Greedy,E25,"(11, 97)",13,21.0
73,Greedy,E26,"(58, 17)",13,28.0
73,Greedy,E27,"(0, 55)",12,28.0
73,Greedy,E28,"(75, 16)",10,13.0
73,Greedy,E29,"(34, 99)",11,17.0
73,Auction,E15,"(84, 46)",44,19.0
73,Auction,E17,"(3, 93)",34,29.0
73,Auction,E18,"(37, 31)",34,16.0
73,Auction,E19,"(18, 73)",32,18.0
73,Auction,E20,"(90, 87)",28,17.0
73,Auction,E22,"(48, 90)",30,25.0
73,Auction,E23,"(5, 49)",29,11.0
73,Auction,E24,"(54, 77)",28,26.0
73,Auction,E25,"(11, 97)",13,21.0
73,Auction,E26,"(58, 17)",13,28.0
73,Auction,E27,"(0, 55)",12,28.0
73,Auction,E28,"(75, 16)",10,13.0
73,Auction,E29,"(34, 99)",11,17.0
73,Q-Learning,E12,"(6, 72)",53,21.0
73,Q-Learning,E14,"(13, 81)",42,22.0
73,Q-Learning,E15,"(84, 46)",44,19.0
73,Q-Learning,E17,"(3, 93)",34,29.0
73,Q-Learning,E19,"(18, 73)",32,18.0
73,Q-Learning,E22,"(48, 90)",30,25.0
73,Q-Learning,E23,"(5, 49)",29,11.0
73,Q-Learning,E24,"(54, 77)",28,26.0
73,Q-Learning,E25,"(11, 97)",13,21.0
73,Q-Learning,E26,"(58, 17)",13,28.0
73,Q-Learning,E27,"(0, 55)",12,28.0
73,Q-Learning,E28,"(75, 16)",10,13.0
73,Q-Learning,E29,"(34, 99)",11,17.0
74,Greedy,E14,"(13, 81)",43,22.0
74,Greedy,E15,"(84, 46)",45,19.0
74,Greedy,E16,"(84, 96)",45,27.0
74,Greedy,E17,"(3, 93)",35,29.0
74,Greedy,E19,"(18, 73)",33,18.0
74,Greedy,E20,"(90, 87)",29,17.0
74,Greedy,E22,"(48, 90)",31,25.0
74,Greedy,E23,"(5, 49)",30,11.0
74,Greedy,E24,"(54, 77)",29,26.0
74,Greedy,E25,"(11, 97)",14,21.0
74,Greedy,E26,"(58, 17)",14,28.0
74,Greedy,E27,"(0, 55)",13,28.0
74,Greedy,E28,"(75, 16)",11,13.0
74,Greedy,E29,"(34, 99)",12,17.0
74,Auction,E15,"(84, 46)",45,19.0
74,Auction,E17,"(3, 93)",35,29.0
74,Auction,E18,"(37, 31)",35,16.0
74,Auction,E19,"(18, 73)",33,18.0
74,Auction,E20,"(90, 87)",29,17.0
74,Auction,E22,"(48, 90)",31,25.0
74,Auction,E23,"(5, 49)",30,11.0
74,Auction,E24,"(54, 77)",29,26.0
