time_step,method,task_id,position,urgency,duration
45,Greedy,E21,"(14, 58)",12,29.0
45,Greedy,E22,"(4, 39)",15,10.0
45,Greedy,E23,"(53, 27)",16,26.0
45,Greedy,E24,"(39, 68)",12,22.0
45,Greedy,E25,"(92, 11)",15,20.0
45,Greedy,E26,"(40, 53)",13,20.0
45,Greedy,E27,"(61, 55)",11,10.0
45,Greedy,E28,"(60, 50)",2,21.0
45,Auction,E7,"(99, 2)",33,28.0
45,Auction,E11,"(71, 34)",26,29.0
45,Auction,E14,"(40, 26)",28,30.0
45,Auction,E15,"(40, 89)",25,13.0
45,Auction,E17,"(14, 24)",22,15.0
45,Auction,E18,"(78, 78)",20,17.0
45,Auction,E20,"(97, 20)",14,15.0
45,Auction,E21,"(14, 58)",12,29.0
45,Auction,E22,"(4, 39)",15,10.0
45,Auction,E23,"(53, 27)",16,26.0
45,Auction,E24,"(39, 68)",12,22.0
45,Auction,E25,"(92, 11)",15,20.0
45,Auction,E26,"(40, 53)",13,20.0
45,Auction,E27,"(61, 55)",11,10.0
45,Auction,E28,"(60, 50)",2,21.0
45,Q-Learning,E7,"(99, 2)",33,28.0
45,Q-Learning,E9,"(95, 5)",35,15.0
45,Q-Learning,E11,"(71, 34)",26,29.0
45,Q-Learning,E12,"(10, 62)",25,19.0
45,Q-Learning,E13,"(9, 78)",23,14.0
45,Q-Learning,E14,"(40, 26)",28,30.0
45,Q-Learning,E15,"(40, 89)",25,13.0
45,Q-Learning,E19,"(15, 63)",22,24.0
45,Q-Learning,E20,"(97, 20)",14,15.0
45,Q-Learning,E21,"(14, 58)",12,29.0
45,Q-Learning,E22,"(4, 39)",15,10.0
45,Q-Learning,E23,"(53, 27)",16,26.0
45,Q-Learning,E25,"(92, 11)",15,20.0
45,Q-Learning,E26,"(40, 53)",13,20.0
45,Q-Learning,E27,"(61, 55)",11,10.0
45,Q-Learning,E28,"(60, 50)",2,21.0
46,Greedy,E13,"(9, 78)",24,14.0
46,Greedy,E15,"(40, 89)",26,13.0
46,Greedy,E16,"(59, 43)",24,11.0
46,Greedy,E17,"(14, 24)",23,15.0
46,Greedy,E18,"(78, 78)",21,17.0
46,Greedy,E19,"(15, 63)",23,24.0
46,Greedy,E20,"(97, 20)",15,15.0
46,Greedy,E21,"(14, 58)",13,29.0
46,Greedy,E22,"(4, 39)",16,10.0
46,Greedy,E23,"(53, 27)",17,26.0
46,Greedy,E24,"(39, 68)",13,22.0
46,Greedy,E25,"(92, 11)",16,20.0
46,Greedy,E26,"(40, 53)",14,20.0
46,Greedy,E27,"(61, 55)",12,10.0
46,Greedy,E28,"(60, 50)",3,21.0
46,Auction,E7,"(99, 2)",34,28.0
46,Auction,E11,"(71, 34)",27,29.0
46,Auction,E14,"(40, 26)",29,30.0
46,Auction,E15,"(40, 89)",26,13.0
46,Auction,E17,"(14, 24)",23,15.0
46,Auction,E18,"(78, 78)",21,17.0
46,Auction,E20,"(97, 20)",15,15.0
46,Auction,E21,"(14, 58)",13,29.0
46,Auction,E22,"(4, 39)",16,10.0
46,Auction,E23,"(53, 27)",17,26.0
46,Auction,E24,"(39, 68)",13,22.0
46,Auction,E25,"(92, 11)",16,20.0
46,Auction,E26,"(40, 53)",14,20.0
46,Auction,E27,"(61, 55)",12,10.0
46,Auction,E28,"(60, 50)",3,21.0
46,Q-Learning,E7,"(99, 2)",34,28.0
46,Q-Learning,E11,"(71, 34)",27,29.0
46,Q-Learning,E12,"(10, 62)",26,19.0
46,Q-Learning,E13,"(9, 78)",24,14.0
46,Q-Learning,E14,"(40, 26)",29,30.0
46,Q-Learning,E15,"(40, 89)",26,13.0
46,Q-Learning,E19,"(15, 63)",23,24.0
46,Q-Learning,E20,"(97, 20)",15,15.0
46,Q-Learning,E21,"(14, 58)",13,29.0
46,Q-Learning,E22,"(4, 39)",16,10.0
46,Q-Learning,E23,"(53, 27)",17,26.0
46,Q-Learning,E25,"(92, 11)",16,20.0
46,Q-Learning,E26,"(40, 53)",14,20.0
46,Q-Learning,E27,"(61, 55)",12,10.0
46,Q-Learning,E28,"(60, 50)",3,21.0
47,Greedy,E13,"(9, 78)",25,14.0
47,Greedy,E15,"(40, 89)",27,13.0
47,Greedy,E16,"(59, 43)",25,11.0
47,Greedy,E17,"(14, 24)",24,15.0
47,Greedy,E18,"(78, 78)",22,17.0
47,Greedy,E19,"(15, 63)",24,24.0
47,Greedy,E20,"(97, 20)",16,15.0
47,Greedy,E21,"(14, 58)",14,29.0
47,Greedy,E22,"(4, 39)",17,10.0
47,Greedy,E23,"(53, 27)",18,26.0
47,Greedy,E24,"(39, 68)",14,22.0
47,Greedy,E25,"(92, 11)",17,20.0
47,Greedy,E26,"(40, 53)",15,20.0
47,Greedy,E27,"(61, 55)",13,10.0
47,Greedy,E28,"(60, 50)",4,21.0
47,Auction,E7,"(99, 2)",35,28.0
47,Auction,E11,"(71, 34)",28,29.0
47,Auction,E14,"(40, 26)",30,30.0
47,Auction,E15,"(40, 89)",27,13.0
47,Auction,E17,"(14, 24)",24,15.0
47,Auction,E18,"(78, 78)",22,17.0
47,Auction,E20,"(97, 20)",16,15.0
47,Auction,E21,"(14, 58)",14,29.0
47,Auction,E22,"(4, 39)",17,10.0
47,Auction,E23,"(53, 27)",18,26.0
47,Auction,E24,"(39, 68)",14,22.0
47,Auction,E25,"(92, 11)",17,20.0
47,Auction,E26,"(40, 53)",15,20.0
47,Auction,E27,"(61, 55)",13,10.0
47,Auction,E28,"(60, 50)",4,21.0
47,Q-Learning,E7,"(99, 2)",35,28.0
47,Q-Learning,E11,"(71, 34)",28,29.0
47,Q-Learning,E12,"(10, 62)",27,19.0
47,Q-Learning,E13,"(9, 78)",25,14.0
47,Q-Learning,E15,"(40, 89)",27,13.0
47,Q-Learning,E19,"(15, 63)",24,24.0
47,Q-Learning,E20,"(97, 20)",16,15.0
47,Q-Learning,E21,"(14, 58)",14,29.0
47,Q-Learning,E22,"(4, 39)",17,10.0
47,Q-Learning,E23,"(53, 27)",18,26.0
47,Q-Learning,E25,"(92, 11)",17,20.0
47,Q-Learning,E26,"(40, 53)",15,20.0
47,Q-Learning,E27,"(61, 55)",13,10.0
47,Q-Learning,E28,"(60, 50)",4,21.0
48,Greedy,E13,"(9, 78)",26,14.0
48,Greedy,E15,"(40, 89)",28,13.0
48,Greedy,E16,"(59, 43)",26,11.0
48,Greedy,E17,"(14, 24)",25,15.0
48,Greedy,E18,"(78, 78)",23,17.0
48,Greedy,E19,"(15, 63)",25,24.0
48,Greedy,E20,"(97, 20)",17,15.0
48,Greedy,E21,"(14, 58)",15,29.0
48,Greedy,E22,"(4, 39)",18,10.0
48,Greedy,E23,"(53, 27)",19,26.0
48,Greedy,E24,"(39, 68)",15,22.0
48,Greedy,E25,"(92, 11)",18,20.0
48,Greedy,E26,"(40, 53)",16,20.0
48,Greedy,E27,"(61, 55)",14,10.0
48,Greedy,E28,"(60, 50)",5,21.0
48,Greedy,E29,"(34, 83)",8,13.0
48,Auction,E7,"(99, 2)",36,28.0
48,Auction,E11,"(71, 34)",29,29.0
48,Auction,E14,"(40, 26)",31,30.0
48,Auction,E15,"(40, 89)",28,13.0
48,Auction,E17,"(14, 24)",25,15.0
48,Auction,E18,"(78, 78)",23,17.0
48,Auction,E20,"(97, 20)",17,15.0
48,Auction,E21,"(14, 58)",15,29.0
48,Auction,E22,"(4, 39)",18,10.0
48,Auction,E23,"(53, 27)",19,26.0
48,Auction,E24,"(39, 68)",15,22.0
48,Auction,E25,"(92, 11)",18,20.0
48,Auction,E26,"(40, 53)",16,20.0
48,Auction,E27,"(61, 55)",14,10.0
48,Auction,E28,"(60, 50)",5,21.0
48,Auction,E29,"(34, 83)",8,13.0
48,Q-Learning,E7,"(99, 2)",36,28.0
48,Q-Learning,E11,"(71, 34)",29,29.0
48,Q-Learning,E12,"(10, 62)",28,19.0
48,Q-Learning,E13,"(9, 78)",26,14.0
48,Q-Learning,E15,"(40, 89)",28,13.0
48,Q-Learning,E19,"(15, 63)",25,24.0
48,Q-Learning,E20,"(97, 20)",17,15.0
48,Q-Learning,E21,"(14, 58)",15,29.0
48,Q-Learning,E23,"(53, 27)",19,26.0
48,Q-Learning,E25,"(92, 11)",18,20.0
48,Q-Learning,E26,"(40, 53)",16,20.0
48,Q-Learning,E27,"(61, 55)",14,10.0
48,Q-Learning,E28,"(60, 50)",5,21.0
48,Q-Learning,E29,"(34, 83)",8,13.0
49,Greedy,E13,"(9, 78)",27,14.0
49,Greedy,E15,"(40, 89)",29,13.0
49,Greedy,E16,"(59, 43)",27,11.0
49,Greedy,E17,"(14, 24)",26,15.0
49,Greedy,E18,"(78, 78)",24,17.0
49,Greedy,E19,"(15, 63)",26,24.0
49,Greedy,E20,"(97, 20)",18,15.0
49,Greedy,E21,"(14, 58)",16,29.0
49,Greedy,E22,"(4, 39)",19,10.0
49,Greedy,E23,"(53, 27)",20,26.0
49,Greedy,E24,"(39, 68)",16,22.0
49,Greedy,E25,"(92, 11)",19,20.0
49,Greedy,E26,"(40, 53)",17,20.0
49,Greedy,E27,"(61, 55)",15,10.0
49,Greedy,E28,"(60, 50)",6,21.0
49,Greedy,E29,"(34, 83)",9,13.0
49,Greedy,E30,"(61, 21)",6,25.0
49,Auction,E7,"(99, 2)",37,28.0
49,Auction,E11,"(71, 34)",30,29.0
49,Auction,E14,"(40, 26)",32,30.0
49,Auction,E15,"(40, 89)",29,13.0
49,Auction,E17,"(14, 24)",26,15.0
49,Auction,E18,"(78, 78)",24,17.0
49,Auction,E20,"(97, 20)",18,15.0
49,Auction,E21,"(14, 58)",16,29.0
49,Auction,E22,"(4, 39)",19,10.0
49,Auction,E23,"(53, 27)",20,26.0
49,Auction,E24,"(39, 68)",16,22.0
49,Auction,E25,"(92, 11)",19,20.0
49,Auction,E26,"(40, 53)",17,20.0
49,Auction,E27,"(61, 55)",15,10.0
49,Auction,E28,"(60, 50)",6,21.0
49,Auction,E29,"(34, 83)",9,13.0
49,Auction,E30,"(61, 21)",6,25.0
49,Q-Learning,E7,"(99, 2)",37,28.0
49,Q-Learning,E11,"(71, 34)",30,29.0
49,Q-Learning,E12,"(10, 62)",29,19.0
49,Q-Learning,E13,"(9, 78)",27,14.0
49,Q-Learning,E15,"(40, 89)",29,13.0
49,Q-Learning,E19,"(15, 63)",26,24.0
49,Q-Learning,E20,"(97, 20)",18,15.0
49,Q-Learning,E21,"(14, 58)",16,29.0
49,Q-Learning,E23,"(53, 27)",20,26.0
49,Q-Learning,E25,"(92, 11)",19,20.0
49,Q-Learning,E26,"(40, 53)",17,20.0
49,Q-Learning,E27,"(61, 55)",15,10.0
49,Q-Learning,E28,"(60, 50)",6,21.0
49,Q-Learning,E29,"(34, 83)",9,13.0
49,Q-Learning,E30,"(61, 21)",6,25.0
50,Greedy,E13,"(9, 78)",28,14.0
50,Greedy,E15,"(40, 89)",30,13.0
50,Greedy,E16,"(59, 43)",28,11.0
50,Greedy,E17,"(14, 24)",27,15.0
50,Greedy,E18,"(78, 78)",25,17.0
50,Greedy,E19,"(15, 63)",27,24.0
50,Greedy,E20,"(97, 20)",19,15.0
50,Greedy,E21,"(14, 58)",17,29.0
50,Greedy,E22,"(4, 39)",20,10.0
50,Greedy,E23,"(53, 27)",21,26.0
50,Greedy,E24,"(39, 68)",17,22.0
50,Greedy,E25,"(92, 11)",20,20.0
50,Greedy,E26,"(40, 53)",18,20.0
50,Greedy,E27,"(61, 55)",16,10.0
50,Greedy,E28,"(60, 50)",7,21.0
50,Greedy,E29,"(34, 83)",10,13.0
50,Greedy,E30,"(61, 21)",7,25.0
50,Greedy,E31,"(61, 17)",10,10.0
50,Auction,E7,"(99, 2)",38,28.0
50,Auction,E11,"(71, 34)",31,29.0
50,Auction,E14,"(40, 26)",33,30.0
50,Auction,E15,"(40, 89)",30,13.0
50,Auction,E17,"(14, 24)",27,15.0
50,Auction,E18,"(78, 78)",25,17.0
50,Auction,E20,"(97, 20)",19,15.0
50,Auction,E21,"(14, 58)",17,29.0
50,Auction,E23,"(53, 27)",21,26.0
50,Auction,E24,"(39, 68)",17,22.0
50,Auction,E25,"(92, 11)",20,20.0
50,Auction,E26,"(40, 53)",18,20.0
50,Auction,E27,"(61, 55)",16,10.0
50,Auction,E28,"(60, 50)",7,21.0
50,Auction,E29,"(34, 83)",10,13.0
50,Auction,E30,"(61, 21)",7,25.0
50,Auction,E31,"(61, 17)",10,10.0
50,Q-Learning,E7,"(99, 2)",38,28.0
50,Q-Learning,E11,"(71, 34)",31,29.0
50,Q-Learning,E12,"(10, 62)",30,19.0
50,Q-Learning,E13,"(9, 78)",28,14.0
50,Q-Learning,E15,"(40, 89)",30,13.0
50,Q-Learning,E19,"(15, 63)",27,24.0
50,Q-Learning,E20,"(97, 20)",19,15.0
50,Q-Learning,E21,"(14, 58)",17,29.0
50,Q-Learning,E23,"(53, 27)",21,26.0
50,Q-Learning,E25,"(92, 11)",20,20.0
50,Q-Learning,E26,"(40, 53)",18,20.0
50,Q-Learning,E27,"(61, 55)",16,10.0
50,Q-Learning,E28,"(60, 50)",7,21.0
50,Q-Learning,E29,"(34, 83)",10,13.0
50,Q-Learning,E30,"(61, 21)",7,25.0
50,Q-Learning,E31,"(61, 17)",10,10.0
51,Greedy,E13,"(9, 78)",29,14.0
51,Greedy,E15,"(40, 89)",31,13.0
51,Greedy,E16,"(59, 43)",29,11.0
51,Greedy,E17,"(14, 24)",28,15.0
51,Greedy,E18,"(78, 78)",26,17.0
51,Greedy,E19,"(15, 63)",28,24.0
51,Greedy,E20,"(97, 20)",20,15.0
51,Greedy,E21,"(14, 58)",18,29.0
51,Greedy,E22,"(4, 39)",21,10.0
51,Greedy,E23,"(53, 27)",22,26.0
51,Greedy,E24,"(39, 68)",18,22.0
51,Greedy,E25,"(92, 11)",21,20.0
51,Greedy,E26,"(40, 53)",19,20.0
51,Greedy,E27,"(61, 55)",17,10.0
51,Greedy,E28,"(60, 50)",8,21.0
51,Greedy,E29,"(34, 83)",11,13.0
51,Greedy,E30,"(61, 21)",8,25.0
51,Greedy,E31,"(61, 17)",11,10.0
51,Greedy,E32,"(64, 51)",1,28.0
51,Auction,E7,"(99, 2)",39,28.0
51,Auction,E11,"(71, 34)",32,29.0
51,Auction,E14,"(40, 26)",34,30.0
51,Auction,E15,"(40, 89)",31,13.0
51,Auction,E17,"(14, 24)",28,15.0
51,Auction,E18,"(78, 78)",26,17.0
51,Auction,E20,"(97, 20)",20,15.0
51,Auction,E21,"(14, 58)",18,29.0
51,Auction,E23,"(53, 27)",22,26.0
51,Auction,E24,"(39, 68)",18,22.0
51,Auction,E25,"(92, 11)",21,20.0
51,Auction,E26,"(40, 53)",19,20.0
51,Auction,E27,"(61, 55)",17,10.0
51,Auction,E28,"(60, 50)",8,21.0
51,Auction,E29,"(34, 83)",11,13.0
51,Auction,E30,"(61, 21)",8,25.0
51,Auction,E31,"(61, 17)",11,10.0
51,Auction,E32,"(64, 51)",1,28.0
51,Q-Learning,E7,"(99, 2)",39,28.0
51,Q-Learning,E11,"(71, 34)",32,29.0
51,Q-Learning,E12,"(10, 62)",31,19.0
51,Q-Learning,E13,"(9, 78)",29,14.0
51,Q-Learning,E15,"(40, 89)",31,13.0
51,Q-Learning,E19,"(15, 63)",28,24.0
51,Q-Learning,E20,"(97, 20)",20,15.0
51,Q-Learning,E21,"(14, 58)",18,29.0
51,Q-Learning,E23,"(53, 27)",22,26.0
51,Q-Learning,E25,"(92, 11)",21,20.0
51,Q-Learning,E26,"(40, 53)",19,20.0
51,Q-Learning,E27,"(61, 55)",17,10.0
51,Q-Learning,E28,"(60, 50)",8,21.0
51,Q-Learning,E29,"(34, 83)",11,13.0
51,Q-Learning,E30,"(61, 21)",8,25.0
51,Q-Learning,E31,"(61, 17)",11,10.0
51,Q-Learning,E32,"(64, 51)",1,28.0
52,Greedy,E13,"(9, 78)",30,14.0
52,Greedy,E15,"(40, 89)",32,13.0
52,Greedy,E16,"(59, 43)",30,11.0
52,Greedy,E17,"(14, 24)",29,15.0
52,Greedy,E18,"(78, 78)",27,17.0
52,Greedy,E19,"(15, 63)",29,24.0
52,Greedy,E20,"(97, 20)",21,15.0
52,Greedy,E21,"(14, 58)",19,29.0
52,Greedy,E22,"(4, 39)",22,10.0
52,Greedy,E23,"(53, 27)",23,26.0
52,Greedy,E24,"(39, 68)",19,22.0
52,Greedy,E25,"(92, 11)",22,20.0
52,Greedy,E26,"(40, 53)",20,20.0
52,Greedy,E27,"(61, 55)",18,10.0
52,Greedy,E28,"(60, 50)",9,21.0
52,Greedy,E29,"(34, 83)",12,13.0
52,Greedy,E30,"(61, 21)",9,25.0
52,Greedy,E31,"(61, 17)",12,10.0
52,Greedy,E32,"(64, 51)",2,28.0
52,Auction,E7,"(99, 2)",40,28.0
52,Auction,E11,"(71, 34)",33,29.0
52,Auction,E14,"(40, 26)",35,30.0
52,Auction,E15,"(40, 89)",32,13.0
52,Auction,E17,"(14, 24)",29,15.0
52,Auction,E18,"(78, 78)",27,17.0
52,Auction,E20,"(97, 20)",21,15.0
52,Auction,E21,"(14, 58)",19,29.0
52,Auction,E23,"(53, 27)",23,26.0
52,Auction,E24,"(39, 68)",19,22.0
52,Auction,E25,"(92, 11)",22,20.0
52,Auction,E26,"(40, 53)",20,20.0
52,Auction,E28,"(60, 50)",9,21.0
52,Auction,E29,"(34, 83)",12,13.0
52,Auction,E30,"(61, 21)",9,25.0
52,Auction,E31,"(61, 17)",12,10.0
52,Auction,E32,"(64, 51)",2,28.0
52,Q-Learning,E7,"(99, 2)",40,28.0
52,Q-Learning,E11,"(71, 34)",33,29.0
52,Q-Learning,E12,"(10, 62)",32,19.0
52,Q-Learning,E13,"(9, 78)",30,14.0
52,Q-Learning,E15,"(40, 89)",32,13.0
52,Q-Learning,E19,"(15, 63)",29,24.0
52,Q-Learning,E20,"(97, 20)",21,15.0
52,Q-Learning,E21,"(14, 58)",19,29.0
52,Q-Learning,E23,"(53, 27)",23,26.0
52,Q-Learning,E25,"(92, 11)",22,20.0
52,Q-Learning,E26,"(40, 53)",20,20.0
52,Q-Learning,E28,"(60, 50)",9,21.0
52,Q-Learning,E29,"(34, 83)",12,13.0
52,Q-Learning,E30,"(61, 21)",9,25.0
52,Q-Learning,E31,"(61, 17)",12,10.0
52,Q-Learning,E32,"(64, 51)",2,28.0
53,Greedy,E13,"(9, 78)",31,14.0
53,Greedy,E16,"(59, 43)",31,11.0
53,Greedy,E17,"(14, 24)",30,15.0
53,Greedy,E18,"(78, 78)",28,17.0
53,Greedy,E19,"(15, 63)",30,24.0
53,Greedy,E20,"(97, 20)",22,15.0
53,Greedy,E21,"(14, 58)",20,29.0
53,Greedy,E22,"(4, 39)",23,10.0
53,Greedy,E23,"(53, 27)",24,26.0
53,Greedy,E24,"(39, 68)",20,22.0
53,Greedy,E25,"(92, 11)",23,20.0
53,Greedy,E26,"(40, 53)",21,20.0
53,Greedy,E27,"(61, 55)",19,10.0
53,Greedy,E28,"(60, 50)",10,21.0
53,Greedy,E29,"(34, 83)",13,13.0
53,Greedy,E30,"(61, 21)",10,25.0
53,Greedy,E31,"(61, 17)",13,10.0
53,Greedy,E32,"(64, 51)",3,28.0
53,Auction,E7,"(99, 2)",41,28.0
53,Auction,E11,"(71, 34)",34,29.0
53,Auction,E14,"(40, 26)",36,30.0
53,Auction,E15,"(40, 89)",33,13.0
53,Auction,E17,"(14, 24)",30,15.0
53,Auction,E18,"(78, 78)",28,17.0
53,Auction,E20,"(97, 20)",22,15.0
53,Auction,E21,"(14, 58)",20,29.0
53,Auction,E23,"(53, 27)",24,26.0
53,Auction,E24,"(39, 68)",20,22.0
53,Auction,E25,"(92, 11)",23,20.0
53,Auction,E28,"(60, 50)",10,21.0
53,Auction,E29,"(34, 83)",13,13.0
53,Auction,E30,"(61, 21)",10,25.0
53,Auction,E31,"(61, 17)",13,10.0
53,Auction,E32,"(64, 51)",3,28.0
53,Q-Learning,E7,"(99, 2)",41,28.0
53,Q-Learning,E11,"(71, 34)",34,29.0
53,Q-Learning,E12,"(10, 62)",33,19.0
53,Q-Learning,E15,"(40, 89)",33,13.0
53,Q-Learning,E19,"(15, 63)",30,24.0
53,Q-Learning,E20,"(97, 20)",22,15.0
53,Q-Learning,E21,"(14, 58)",20,29.0
53,Q-Learning,E23,"(53, 27)",24,26.0
53,Q-Learning,E25,"(92, 11)",23,20.0
53,Q-Learning,E26,"(40, 53)",21,20.0
53,Q-Learning,E28,"(60, 50)",10,21.0
53,Q-Learning,E29,"(34, 83)",13,13.0
53,Q-Learning,E30,"(61, 21)",10,25.0
53,Q-Learning,E31,"(61, 17)",13,10.0
53,Q-Learning,E32,"(64, 51)",3,28.0
54,Greedy,E13,"(9, 78)",32,14.0
54,Greedy,E16,"(59, 43)",32,11.0
54,Greedy,E17,"(14, 24)",31,15.0
54,Greedy,E18,"(78, 78)",29,17.0
54,Greedy,E19,"(15, 63)",31,24.0
54,Greedy,E20,"(97, 20)",23,15.0
54,Greedy,E21,"(14, 58)",21,29.0
54,Greedy,E22,"(4, 39)",24,10.0
54,Greedy,E23,"(53, 27)",25,26.0
54,Greedy,E24,"(39, 68)",21,22.0
54,Greedy,E25,"(92, 11)",24,20.0
54,Greedy,E26,"(40, 53)",22,20.0
54,Greedy,E27,"(61, 55)",20,10.0
54,Greedy,E28,"(60, 50)",11,21.0
54,Greedy,E29,"(34, 83)",14,13.0
54,Greedy,E30,"(61, 21)",11,25.0
54,Greedy,E31,"(61, 17)",14,10.0
54,Greedy,E32,"(64, 51)",4,28.0
54,Auction,E7,"(99, 2)",42,28.0
54,Auction,E11,"(71, 34)",35,29.0
54,Auction,E14,"(40, 26)",37,30.0
54,Auction,E15,"(40, 89)",34,13.0
54,Auction,E17,"(14, 24)",31,15.0
54,Auction,E18,"(78, 78)",29,17.0
54,Auction,E20,"(97, 20)",23,15.0
54,Auction,E21,"(14, 58)",21,29.0
54,Auction,E23,"(53, 27)",25,26.0
54,Auction,E24,"(39, 68)",21,22.0
54,Auction,E25,"(92, 11)",24,20.0
54,Auction,E28,"(60, 50)",11,21.0
54,Auction,E29,"(34, 83)",14,13.0
54,Auction,E30,"(61, 21)",11,25.0
54,Auction,E31,"(61, 17)",14,10.0
54,Auction,E32,"(64, 51)",4,28.0
54,Q-Learning,E7,"(99, 2)",42,28.0
54,Q-Learning,E11,"(71, 34)",35,29.0
54,Q-Learning,E12,"(10, 62)",34,19.0
54,Q-Learning,E15,"(40, 89)",34,13.0
54,Q-Learning,E19,"(15, 63)",31,24.0
54,Q-Learning,E20,"(97, 20)",23,15.0
54,Q-Learning,E21,"(14, 58)",21,29.0
54,Q-Learning,E23,"(53, 27)",25,26.0
54,Q-Learning,E25,"(92, 11)",24,20.0
54,Q-Learning,E26,"(40, 53)",22,20.0
54,Q-Learning,E28,"(60, 50)",11,21.0
54,Q-Learning,E29,"(34, 83)",14,13.0
54,Q-Learning,E30,"(61, 21)",11,25.0
54,Q-Learning,E31,"(61, 17)",14,10.0
54,Q-Learning,E32,"(64, 51)",4,28.0
55,Greedy,E13,"(9, 78)",33,14.0
55,Greedy,E16,"(59, 43)",33,11.0
55,Greedy,E17,"(14, 24)",32,15.0
55,Greedy,E18,"(78, 78)",30,17.0
55,Greedy,E19,"(15, 63)",32,24.0
55,Greedy,E20,"(97, 20)",24,15.0
55,Greedy,E21,"(14, 58)",22,29.0
55,Greedy,E22,"(4, 39)",25,10.0
55,Greedy,E23,"(53, 27)",26,26.0
55,Greedy,E24,"(39, 68)",22,22.0
55,Greedy,E25,"(92, 11)",25,20.0
55,Greedy,E26,"(40, 53)",23,20.0
55,Greedy,E27,"(61, 55)",21,10.0
55,Greedy,E28,"(60, 50)",12,21.0
55,Greedy,E29,"(34, 83)",15,13.0
55,Greedy,E30,"(61, 21)",12,25.0
55,Greedy,E31,"(61, 17)",15,10.0
55,Greedy,E32,"(64, 51)",5,28.0
55,Greedy,E33,"(13, 97)",10,20.0
55,Auction,E7,"(99, 2)",43,28.0
55,Auction,E11,"(71, 34)",36,29.0
55,Auction,E14,"(40, 26)",38,30.0
55,Auction,E15,"(40, 89)",35,13.0
55,Auction,E17,"(14, 24)",32,15.0
55,Auction,E18,"(78, 78)",30,17.0
55,Auction,E20,"(97, 20)",24,15.0
55,Auction,E21,"(14, 58)",22,29.0
55,Auction,E23,"(53, 27)",26,26.0
55,Auction,E24,"(39, 68)",22,22.0
55,Auction,E25,"(92, 11)",25,20.0
55,Auction,E28,"(60, 50)",12,21.0
55,Auction,E29,"(34, 83)",15,13.0
55,Auction,E30,"(61, 21)",12,25.0
55,Auction,E31,"(61, 17)",15,10.0
55,Auction,E32,"(64, 51)",5,28.0
55,Auction,E33,"(13, 97)",10,20.0
55,Q-Learning,E7,"(99, 2)",43,28.0
55,Q-Learning,E11,"(71, 34)",36,29.0
55,Q-Learning,E12,"(10, 62)",35,19.0
55,Q-Learning,E15,"(40, 89)",35,13.0
55,Q-Learning,E19,"(15, 63)",32,24.0
55,Q-Learning,E20,"(97, 20)",24,15.0
55,Q-Learning,E21,"(14, 58)",22,29.0
55,Q-Learning,E23,"(53, 27)",26,26.0
55,Q-Learning,E25,"(92, 11)",25,20.0
55,Q-Learning,E26,"(40, 53)",23,20.0
55,Q-Learning,E28,"(60, 50)",12,21.0
55,Q-Learning,E29,"(34, 83)",15,13.0
55,Q-Learning,E30,"(61, 21)",12,25.0
55,Q-Learning,E31,"(61, 17)",15,10.0
55,Q-Learning,E32,"(64, 51)",5,28.0
55,Q-Learning,E33,"(13, 97)",10,20.0
56,Greedy,E13,"(9, 78)",34,14.0
56,Greedy,E16,"(59, 43)",34,11.0
56,Greedy,E17,"(14, 24)",33,15.0
56,Greedy,E18,"(78, 78)",31,17.0
56,Greedy,E19,"(15, 63)",33,24.0
56,Greedy,E20,"(97, 20)",25,15.0
56,Greedy,E21,"(14, 58)",23,29.0
56,Greedy,E22,"(4, 39)",26,10.0
56,Greedy,E23,"(53, 27)",27,26.0
56,Greedy,E24,"(39, 68)",23,22.0
56,Greedy,E25,"(92, 11)",26,20.0
56,Greedy,E26,"(40, 53)",24,20.0
56,Greedy,E27,"(61, 55)",22,10.0
56,Greedy,E28,"(60, 50)",13,21.0
56,Greedy,E29,"(34, 83)",16,13.0
56,Greedy,E30,"(61, 21)",13,25.0
56,Greedy,E31,"(61, 17)",16,10.0
56,Greedy,E32,"(64, 51)",6,28.0
56,Greedy,E33,"(13, 97)",11,20.0
56,Auction,E7,"(99, 2)",44,28.0
56,Auction,E11,"(71, 34)",37,29.0
56,Auction,E14,"(40, 26)",39,30.0
56,Auction,E15,"(40, 89)",36,13.0
56,Auction,E17,"(14, 24)",33,15.0
56,Auction,E18,"(78, 78)",31,17.0
56,Auction,E20,"(97, 20)",25,15.0
56,Auction,E21,"(14, 58)",23,29.0
56,Auction,E23,"(53, 27)",27,26.0
56,Auction,E24,"(39, 68)",23,22.0
56,Auction,E25,"(92, 11)",26,20.0
56,Auction,E28,"(60, 50)",13,21.0
56,Auction,E29,"(34, 83)",16,13.0
56,Auction,E30,"(61, 21)",13,25.0
56,Auction,E31,"(61, 17)",16,10.0
56,Auction,E32,"(64, 51)",6,28.0
56,Auction,E33,"(13, 97)",11,20.0
56,Q-Learning,E7,"(99, 2)",44,28.0
56,Q-Learning,E11,"(71, 34)",37,29.0
56,Q-Learning,E12,"(10, 62)",36,19.0
56,Q-Learning,E15,"(40, 89)",36,13.0
56,Q-Learning,E19,"(15, 63)",33,24.0
56,Q-Learning,E20,"(97, 20)",25,15.0
56,Q-Learning,E21,"(14, 58)",23,29.0
56,Q-Learning,E23,"(53, 27)",27,26.0
56,Q-Learning,E25,"(92, 11)",26,20.0
