time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(0, 80)",49.968325630090334,True,5.031674369909663,1.0
23,Q-Learning,V5,"(15, 11)",12.016488639743002,True,40.230375793848324,1.0
23,Q-Learning,V6,"(22, 99)",41.13605940592448,True,21.863940594075522,5.0
23,Q-Learning,V7,"(80, 91)",28.409307362034184,True,11.590692637965816,3.0
23,Q-Learning,V8,"(46, 68)",57.20616176240911,True,20.41899973872519,1.0
23,Q-Learning,V9,"(7, 53)",24.416233771809765,True,12.254998001598402,3.0
23,Q-Learning,V10,"(32, 91)",47.53278929227084,True,9.467210707729159,4.0
24,Greedy,V1,"(45, 92)",31.49857171999768,True,3.501428280002319,1.0
24,Greedy,V2,"(8, 15)",53.4,True,4.600000000000001,1.0
24,Greedy,V3,"(63, 62)",38.9756061714119,True,0.0,1.0
24,Greedy,V4,"(18, 69)",52.2817468419245,True,1.7182531580754983,1.0
24,Greedy,V5,"(66, 31)",33.012080467244445,True,17.987919532755555,1.0
24,Greedy,V6,"(97, 23)",47.32595901864035,True,11.540925533894598,1.0
24,Greedy,V7,"(98, 52)",14.128234558387916,True,22.871765441612084,1.0
24,Greedy,V8,"(56, 45)",59.26520403181133,True,17.35995746932297,1.0
24,Greedy,V9,"(13, 10)",22.39172327622069,True,11.279508497187475,1.0
24,Greedy,V10,"(86, 27)",43.372524995075224,True,9.627475004924776,1.0
24,Auction,V1,"(1, 74)",16.785265667450098,True,19.009975124224177,1.0
24,Auction,V2,"(15, 11)",43.96488692965626,True,14.561249694973139,1.0
24,Auction,V3,"(72, 60)",38.9756061714119,True,0.0,1.0
24,Auction,V4,"(32, 91)",50.307730126396464,True,3.692269873603532,1.0
24,Auction,V5,"(0, 80)",26.599675589917226,True,24.400324410082774,1.0
24,Auction,V6,"(80, 91)",50.21191159605553,True,7.788088403944471,1.0
24,Auction,V7,"(22, 99)",14.128234558387916,True,22.871765441612084,1.0
24,Auction,V8,"(7, 53)",60.7972405645384,True,15.827920936595902,1.0
24,Auction,V9,"(16, 15)",29.271131013144338,True,3.7288689868556624,1.0
24,Auction,V10,"(46, 68)",39.443421618956386,True,13.796233064756336,1.0
24,Q-Learning,V1,"(6, 31)",14.488101979185682,True,22.307138812488592,2.0
24,Q-Learning,V2,"(16, 15)",53.4,True,4.600000000000001,1.0
24,Q-Learning,V3,"(72, 60)",38.9756061714119,True,0.0,1.0
24,Q-Learning,V4,"(0, 80)",49.968325630090334,True,4.031674369909663,1.0
24,Q-Learning,V5,"(15, 11)",12.016488639743002,True,39.230375793848324,1.0
24,Q-Learning,V6,"(22, 99)",41.13605940592448,True,20.863940594075522,5.0
24,Q-Learning,V7,"(80, 91)",28.409307362034184,True,10.590692637965816,3.0
24,Q-Learning,V8,"(46, 68)",57.20616176240911,True,19.41899973872519,1.0
24,Q-Learning,V9,"(7, 53)",24.416233771809765,True,11.254998001598402,3.0
24,Q-Learning,V10,"(32, 91)",47.53278929227084,True,8.467210707729159,4.0
25,Greedy,V1,"(45, 92)",31.49857171999768,True,2.501428280002319,1.0
25,Greedy,V2,"(8, 15)",53.4,True,3.6000000000000014,1.0
25,Greedy,V3,"(63, 62)",25.52863777746243,True,12.44696839394947,1.0
25,Greedy,V4,"(18, 69)",52.2817468419245,True,0.7182531580754983,1.0
25,Greedy,V5,"(66, 31)",33.012080467244445,True,16.987919532755555,1.0
25,Greedy,V6,"(97, 23)",47.32595901864035,True,10.540925533894598,1.0
25,Greedy,V7,"(98, 52)",14.128234558387916,True,21.871765441612084,1.0
25,Greedy,V8,"(56, 45)",59.26520403181133,True,16.35995746932297,1.0
25,Greedy,V9,"(13, 10)",22.39172327622069,True,10.279508497187475,1.0
25,Greedy,V10,"(86, 27)",43.372524995075224,True,8.627475004924776,1.0
25,Auction,V1,"(1, 74)",16.785265667450098,True,18.009975124224177,1.0
25,Auction,V2,"(15, 11)",43.96488692965626,True,13.561249694973139,1.0
25,Auction,V3,"(80, 48)",26.373138937872348,True,11.602467233539551,1.0
25,Auction,V4,"(32, 91)",50.307730126396464,True,2.692269873603532,1.0
25,Auction,V5,"(0, 80)",26.599675589917226,True,23.400324410082774,1.0
25,Auction,V6,"(80, 91)",50.21191159605553,True,6.788088403944471,1.0
25,Auction,V7,"(22, 99)",14.128234558387916,True,21.871765441612084,1.0
25,Auction,V8,"(7, 53)",60.7972405645384,True,14.827920936595902,1.0
25,Auction,V9,"(16, 15)",29.271131013144338,True,2.7288689868556624,1.0
25,Auction,V10,"(46, 68)",39.443421618956386,True,12.796233064756336,1.0
25,Q-Learning,V1,"(6, 31)",14.488101979185682,True,21.307138812488592,2.0
25,Q-Learning,V2,"(16, 15)",53.4,True,3.6000000000000014,1.0
25,Q-Learning,V3,"(80, 48)",26.373138937872348,True,11.602467233539551,1.0
25,Q-Learning,V4,"(0, 80)",49.968325630090334,True,3.0316743699096627,1.0
25,Q-Learning,V5,"(15, 11)",12.016488639743002,True,38.230375793848324,1.0
25,Q-Learning,V6,"(22, 99)",41.13605940592448,True,19.863940594075522,5.0
25,Q-Learning,V7,"(80, 91)",28.409307362034184,True,9.590692637965816,3.0
25,Q-Learning,V8,"(46, 68)",57.20616176240911,True,18.41899973872519,1.0
25,Q-Learning,V9,"(7, 53)",24.416233771809765,True,10.254998001598402,3.0
25,Q-Learning,V10,"(32, 91)",47.53278929227084,True,7.4672107077291585,4.0
26,Greedy,V1,"(45, 92)",31.49857171999768,True,1.5014282800023189,1.0
26,Greedy,V2,"(8, 15)",53.4,True,2.6000000000000014,1.0
26,Greedy,V3,"(63, 62)",25.52863777746243,True,11.44696839394947,1.0
26,Greedy,V4,"(18, 69)",52.2817468419245,True,0.0,1.0
26,Greedy,V5,"(66, 31)",33.012080467244445,True,15.987919532755555,1.0
26,Greedy,V6,"(97, 23)",47.32595901864035,True,9.540925533894598,1.0
26,Greedy,V7,"(98, 52)",14.128234558387916,True,20.871765441612084,1.0
26,Greedy,V8,"(56, 45)",59.26520403181133,True,15.359957469322971,1.0
26,Greedy,V9,"(13, 10)",22.39172327622069,True,9.279508497187475,1.0
26,Greedy,V10,"(86, 27)",43.372524995075224,True,7.627475004924776,1.0
26,Auction,V1,"(1, 74)",16.785265667450098,True,17.009975124224177,1.0
26,Auction,V2,"(15, 11)",43.96488692965626,True,12.561249694973139,1.0
26,Auction,V3,"(80, 48)",26.373138937872348,True,10.602467233539551,1.0
26,Auction,V4,"(32, 91)",50.307730126396464,True,1.6922698736035322,1.0
26,Auction,V5,"(0, 80)",26.599675589917226,True,22.400324410082774,1.0
26,Auction,V6,"(80, 91)",50.21191159605553,True,5.788088403944471,1.0
26,Auction,V7,"(22, 99)",14.128234558387916,True,20.871765441612084,1.0
26,Auction,V8,"(7, 53)",60.7972405645384,True,13.827920936595902,1.0
26,Auction,V9,"(16, 15)",29.271131013144338,True,1.7288689868556624,1.0
26,Auction,V10,"(46, 68)",39.443421618956386,True,11.796233064756336,1.0
26,Q-Learning,V1,"(6, 31)",14.488101979185682,True,20.307138812488592,2.0
26,Q-Learning,V2,"(16, 15)",53.4,True,2.6000000000000014,1.0
26,Q-Learning,V3,"(80, 48)",26.373138937872348,True,10.602467233539551,1.0
26,Q-Learning,V4,"(0, 80)",49.968325630090334,True,2.0316743699096627,1.0
26,Q-Learning,V5,"(15, 11)",12.016488639743002,True,37.230375793848324,1.0
26,Q-Learning,V6,"(22, 99)",41.13605940592448,True,18.863940594075522,5.0
26,Q-Learning,V7,"(80, 91)",28.409307362034184,True,8.590692637965816,3.0
26,Q-Learning,V8,"(46, 68)",57.20616176240911,True,17.41899973872519,1.0
26,Q-Learning,V9,"(7, 53)",24.416233771809765,True,9.254998001598402,3.0
26,Q-Learning,V10,"(32, 91)",47.53278929227084,True,6.4672107077291585,4.0
27,Greedy,V1,"(45, 92)",31.49857171999768,True,0.5014282800023189,1.0
27,Greedy,V2,"(8, 15)",53.4,True,1.6000000000000014,1.0
27,Greedy,V3,"(63, 62)",25.52863777746243,True,10.44696839394947,1.0
27,Greedy,V4,"(18, 69)",20.998507611810318,True,30.283239230114184,1.0
27,Greedy,V5,"(66, 31)",33.012080467244445,True,14.987919532755555,1.0
27,Greedy,V6,"(97, 23)",47.32595901864035,True,8.540925533894598,1.0
27,Greedy,V7,"(98, 52)",14.128234558387916,True,19.871765441612084,1.0
27,Greedy,V8,"(56, 45)",59.26520403181133,True,14.359957469322971,1.0
27,Greedy,V9,"(13, 10)",22.39172327622069,True,8.279508497187475,1.0
27,Greedy,V10,"(86, 27)",43.372524995075224,True,6.627475004924776,1.0
27,Auction,V1,"(1, 74)",16.785265667450098,True,16.009975124224177,1.0
27,Auction,V2,"(15, 11)",43.96488692965626,True,11.561249694973139,1.0
27,Auction,V3,"(80, 48)",26.373138937872348,True,9.602467233539551,1.0
27,Auction,V4,"(32, 91)",50.307730126396464,True,0.6922698736035322,1.0
27,Auction,V5,"(0, 80)",26.599675589917226,True,21.400324410082774,1.0
27,Auction,V6,"(80, 91)",50.21191159605553,True,4.788088403944471,1.0
27,Auction,V7,"(22, 99)",14.128234558387916,True,19.871765441612084,1.0
27,Auction,V8,"(7, 53)",60.7972405645384,True,12.827920936595902,1.0
27,Auction,V9,"(16, 15)",29.271131013144338,True,0.7288689868556624,1.0
27,Auction,V10,"(46, 68)",39.443421618956386,True,10.796233064756336,1.0
27,Q-Learning,V1,"(6, 31)",14.488101979185682,True,19.307138812488592,2.0
27,Q-Learning,V2,"(16, 15)",53.4,True,1.6000000000000014,1.0
27,Q-Learning,V3,"(80, 48)",26.373138937872348,True,9.602467233539551,1.0
27,Q-Learning,V4,"(0, 80)",49.968325630090334,True,1.0316743699096627,1.0
27,Q-Learning,V5,"(15, 11)",12.016488639743002,True,36.230375793848324,1.0
27,Q-Learning,V6,"(22, 99)",41.13605940592448,True,17.863940594075522,5.0
27,Q-Learning,V7,"(80, 91)",28.409307362034184,True,7.590692637965816,3.0
27,Q-Learning,V8,"(46, 68)",57.20616176240911,True,16.41899973872519,1.0
27,Q-Learning,V9,"(7, 53)",24.416233771809765,True,8.254998001598402,3.0
27,Q-Learning,V10,"(32, 91)",47.53278929227084,True,5.4672107077291585,4.0
28,Greedy,V1,"(45, 92)",31.49857171999768,True,0.0,1.0
28,Greedy,V2,"(8, 15)",53.4,True,0.6000000000000014,1.0
28,Greedy,V3,"(63, 62)",25.52863777746243,True,9.44696839394947,1.0
28,Greedy,V4,"(18, 69)",20.998507611810318,True,29.283239230114184,1.0
28,Greedy,V5,"(66, 31)",33.012080467244445,True,13.987919532755555,1.0
28,Greedy,V6,"(97, 23)",47.32595901864035,True,7.5409255338945975,1.0
28,Greedy,V7,"(98, 52)",14.128234558387916,True,18.871765441612084,1.0
28,Greedy,V8,"(56, 45)",59.26520403181133,True,13.359957469322971,1.0
28,Greedy,V9,"(13, 10)",22.39172327622069,True,7.279508497187475,1.0
28,Greedy,V10,"(86, 27)",43.372524995075224,True,5.627475004924776,1.0
28,Auction,V1,"(1, 74)",16.785265667450098,True,15.009975124224177,1.0
28,Auction,V2,"(15, 11)",43.96488692965626,True,10.561249694973139,1.0
28,Auction,V3,"(80, 48)",26.373138937872348,True,8.602467233539551,1.0
28,Auction,V4,"(32, 91)",50.307730126396464,True,0.0,1.0
28,Auction,V5,"(0, 80)",26.599675589917226,True,20.400324410082774,1.0
28,Auction,V6,"(80, 91)",50.21191159605553,True,3.788088403944471,1.0
28,Auction,V7,"(22, 99)",14.128234558387916,True,18.871765441612084,1.0
28,Auction,V8,"(7, 53)",60.7972405645384,True,11.827920936595902,1.0
28,Auction,V9,"(16, 15)",29.271131013144338,True,0.0,1.0
28,Auction,V10,"(46, 68)",39.443421618956386,True,9.796233064756336,1.0
28,Q-Learning,V1,"(6, 31)",14.488101979185682,True,18.307138812488592,2.0
28,Q-Learning,V2,"(16, 15)",53.4,True,0.6000000000000014,1.0
28,Q-Learning,V3,"(80, 48)",26.373138937872348,True,8.602467233539551,1.0
28,Q-Learning,V4,"(0, 80)",49.968325630090334,True,0.03167436990966266,1.0
28,Q-Learning,V5,"(15, 11)",12.016488639743002,True,35.230375793848324,1.0
28,Q-Learning,V6,"(22, 99)",41.13605940592448,True,16.863940594075522,5.0
28,Q-Learning,V7,"(80, 91)",28.409307362034184,True,6.590692637965816,3.0
28,Q-Learning,V8,"(46, 68)",57.20616176240911,True,15.41899973872519,1.0
28,Q-Learning,V9,"(7, 53)",24.416233771809765,True,7.254998001598402,3.0
28,Q-Learning,V10,"(32, 91)",47.53278929227084,True,4.4672107077291585,4.0
29,Greedy,V1,"(45, 92)",8.870689660387711,True,21.62788205960997,1.0
29,Greedy,V2,"(8, 15)",53.4,True,0.0,1.0
29,Greedy,V3,"(63, 62)",25.52863777746243,True,8.44696839394947,1.0
29,Greedy,V4,"(18, 69)",20.998507611810318,True,28.283239230114184,1.0
29,Greedy,V5,"(66, 31)",33.012080467244445,True,12.987919532755555,1.0
29,Greedy,V6,"(97, 23)",47.32595901864035,True,6.5409255338945975,1.0
29,Greedy,V7,"(98, 52)",14.128234558387916,True,17.871765441612084,1.0
29,Greedy,V8,"(56, 45)",59.26520403181133,True,12.359957469322971,1.0
29,Greedy,V9,"(13, 10)",22.39172327622069,True,6.279508497187475,1.0
29,Greedy,V10,"(86, 27)",43.372524995075224,True,4.627475004924776,1.0
29,Auction,V1,"(1, 74)",16.785265667450098,True,14.009975124224177,1.0
29,Auction,V2,"(15, 11)",43.96488692965626,True,9.561249694973139,1.0
29,Auction,V3,"(80, 48)",26.373138937872348,True,7.602467233539551,1.0
29,Auction,V4,"(56, 80)",20.507477604767075,True,28.80025252162939,1.0
29,Auction,V5,"(0, 80)",26.599675589917226,True,19.400324410082774,1.0
29,Auction,V6,"(80, 91)",50.21191159605553,True,2.788088403944471,1.0
29,Auction,V7,"(22, 99)",14.128234558387916,True,17.871765441612084,1.0
29,Auction,V8,"(7, 53)",60.7972405645384,True,10.827920936595902,1.0
29,Auction,V9,"(6, 31)",8.912635730130187,True,19.35849528301415,1.0
29,Auction,V10,"(46, 68)",39.443421618956386,True,8.796233064756336,1.0
29,Q-Learning,V1,"(6, 31)",14.488101979185682,True,17.307138812488592,2.0
29,Q-Learning,V2,"(16, 15)",53.4,True,0.0,1.0
29,Q-Learning,V3,"(80, 48)",26.373138937872348,True,7.602467233539551,1.0
29,Q-Learning,V4,"(0, 80)",49.968325630090334,True,0.0,1.0
29,Q-Learning,V5,"(15, 11)",12.016488639743002,True,34.230375793848324,1.0
29,Q-Learning,V6,"(22, 99)",41.13605940592448,True,15.863940594075522,5.0
29,Q-Learning,V7,"(80, 91)",28.409307362034184,True,5.590692637965816,3.0
29,Q-Learning,V8,"(46, 68)",57.20616176240911,True,14.41899973872519,1.0
29,Q-Learning,V9,"(7, 53)",24.416233771809765,True,6.254998001598402,3.0
29,Q-Learning,V10,"(32, 91)",47.53278929227084,True,3.4672107077291585,4.0
30,Greedy,V1,"(45, 92)",8.870689660387711,True,20.62788205960997,1.0
30,Greedy,V2,"(8, 15)",21.51723937798964,True,30.88276062201036,1.0
30,Greedy,V3,"(63, 62)",25.52863777746243,True,7.44696839394947,1.0
30,Greedy,V4,"(18, 69)",20.998507611810318,True,27.283239230114184,1.0
30,Greedy,V5,"(66, 31)",33.012080467244445,True,11.987919532755555,1.0
30,Greedy,V6,"(97, 23)",47.32595901864035,True,5.5409255338945975,1.0
30,Greedy,V7,"(98, 52)",14.128234558387916,True,16.871765441612084,1.0
30,Greedy,V8,"(56, 45)",59.26520403181133,True,11.359957469322971,1.0
30,Greedy,V9,"(13, 10)",22.39172327622069,True,5.279508497187475,1.0
30,Greedy,V10,"(86, 27)",43.372524995075224,True,3.6274750049247757,1.0
30,Auction,V1,"(1, 74)",16.785265667450098,True,13.009975124224177,1.0
30,Auction,V2,"(15, 11)",43.96488692965626,True,8.561249694973139,1.0
30,Auction,V3,"(80, 48)",26.373138937872348,True,6.602467233539551,1.0
30,Auction,V4,"(56, 80)",20.507477604767075,True,27.80025252162939,1.0
30,Auction,V5,"(0, 80)",26.599675589917226,True,18.400324410082774,1.0
30,Auction,V6,"(80, 91)",50.21191159605553,True,1.7880884039444709,1.0
30,Auction,V7,"(22, 99)",14.128234558387916,True,16.871765441612084,1.0
30,Auction,V8,"(7, 53)",60.7972405645384,True,9.827920936595902,1.0
30,Auction,V9,"(6, 31)",8.912635730130187,True,18.35849528301415,1.0
30,Auction,V10,"(46, 68)",39.443421618956386,True,7.796233064756336,1.0
30,Q-Learning,V1,"(6, 31)",14.488101979185682,True,16.307138812488592,2.0
30,Q-Learning,V2,"(14, 24)",36.55609110854142,True,15.843908891458579,1.0
30,Q-Learning,V3,"(80, 48)",26.373138937872348,True,6.602467233539551,1.0
30,Q-Learning,V4,"(1, 74)",27.94073811999093,True,21.027587510099405,1.0
30,Q-Learning,V5,"(15, 11)",12.016488639743002,True,33.230375793848324,1.0
30,Q-Learning,V6,"(22, 99)",41.13605940592448,True,14.863940594075522,5.0
30,Q-Learning,V7,"(80, 91)",28.409307362034184,True,4.590692637965816,3.0
30,Q-Learning,V8,"(46, 68)",57.20616176240911,True,13.41899973872519,1.0
30,Q-Learning,V9,"(7, 53)",24.416233771809765,True,5.254998001598402,3.0
30,Q-Learning,V10,"(32, 91)",47.53278929227084,True,2.4672107077291585,4.0
31,Greedy,V1,"(45, 92)",8.870689660387711,True,19.62788205960997,1.0
31,Greedy,V2,"(8, 15)",21.51723937798964,True,29.88276062201036,1.0
31,Greedy,V3,"(63, 62)",25.52863777746243,True,6.44696839394947,1.0
31,Greedy,V4,"(18, 69)",20.998507611810318,True,26.283239230114184,1.0
31,Greedy,V5,"(66, 31)",33.012080467244445,True,10.987919532755555,1.0
31,Greedy,V6,"(97, 23)",47.32595901864035,True,4.5409255338945975,1.0
31,Greedy,V7,"(98, 52)",14.128234558387916,True,15.871765441612084,1.0
31,Greedy,V8,"(56, 45)",59.26520403181133,True,10.359957469322971,1.0
31,Greedy,V9,"(13, 10)",22.39172327622069,True,4.279508497187475,1.0
31,Greedy,V10,"(86, 27)",43.372524995075224,True,2.6274750049247757,1.0
31,Auction,V1,"(1, 74)",16.785265667450098,True,12.009975124224177,1.0
31,Auction,V2,"(15, 11)",43.96488692965626,True,7.561249694973139,1.0
31,Auction,V3,"(80, 48)",26.373138937872348,True,5.602467233539551,1.0
31,Auction,V4,"(56, 80)",20.507477604767075,True,26.80025252162939,1.0
31,Auction,V5,"(0, 80)",26.599675589917226,True,17.400324410082774,1.0
31,Auction,V6,"(80, 91)",50.21191159605553,True,0.7880884039444709,1.0
31,Auction,V7,"(22, 99)",14.128234558387916,True,15.871765441612084,1.0
31,Auction,V8,"(7, 53)",60.7972405645384,True,8.827920936595902,1.0
31,Auction,V9,"(6, 31)",8.912635730130187,True,17.35849528301415,1.0
31,Auction,V10,"(46, 68)",39.443421618956386,True,6.796233064756336,1.0
31,Q-Learning,V1,"(6, 31)",14.488101979185682,True,15.307138812488592,2.0
31,Q-Learning,V2,"(14, 24)",36.55609110854142,True,14.843908891458579,1.0
31,Q-Learning,V3,"(80, 48)",26.373138937872348,True,5.602467233539551,1.0
31,Q-Learning,V4,"(1, 74)",27.94073811999093,True,20.027587510099405,1.0
31,Q-Learning,V5,"(15, 11)",12.016488639743002,True,32.230375793848324,1.0
31,Q-Learning,V6,"(22, 99)",41.13605940592448,True,13.863940594075522,5.0
31,Q-Learning,V7,"(80, 91)",28.409307362034184,True,3.590692637965816,3.0
31,Q-Learning,V8,"(46, 68)",57.20616176240911,True,12.41899973872519,1.0
31,Q-Learning,V9,"(7, 53)",24.416233771809765,True,4.254998001598402,3.0
31,Q-Learning,V10,"(32, 91)",47.53278929227084,True,1.4672107077291585,4.0
32,Greedy,V1,"(45, 92)",8.870689660387711,True,18.62788205960997,1.0
32,Greedy,V2,"(8, 15)",21.51723937798964,True,28.88276062201036,1.0
32,Greedy,V3,"(63, 62)",25.52863777746243,True,5.44696839394947,1.0
32,Greedy,V4,"(18, 69)",20.998507611810318,True,25.283239230114184,1.0
32,Greedy,V5,"(66, 31)",33.012080467244445,True,9.987919532755555,1.0
32,Greedy,V6,"(97, 23)",47.32595901864035,True,3.5409255338945975,1.0
32,Greedy,V7,"(98, 52)",14.128234558387916,True,14.871765441612084,1.0
32,Greedy,V8,"(56, 45)",59.26520403181133,True,9.359957469322971,1.0
32,Greedy,V9,"(13, 10)",22.39172327622069,True,3.279508497187475,1.0
32,Greedy,V10,"(86, 27)",43.372524995075224,True,1.6274750049247757,1.0
32,Auction,V1,"(1, 74)",16.785265667450098,True,11.009975124224177,1.0
32,Auction,V2,"(15, 11)",43.96488692965626,True,6.561249694973139,1.0
32,Auction,V3,"(80, 48)",26.373138937872348,True,4.602467233539551,1.0
32,Auction,V4,"(56, 80)",20.507477604767075,True,25.80025252162939,1.0
32,Auction,V5,"(0, 80)",26.599675589917226,True,16.400324410082774,1.0
32,Auction,V6,"(80, 91)",50.21191159605553,True,0.0,1.0
32,Auction,V7,"(22, 99)",14.128234558387916,True,14.871765441612084,1.0
32,Auction,V8,"(7, 53)",60.7972405645384,True,7.827920936595902,1.0
32,Auction,V9,"(6, 31)",8.912635730130187,True,16.35849528301415,1.0
32,Auction,V10,"(46, 68)",39.443421618956386,True,5.796233064756336,1.0
32,Q-Learning,V1,"(6, 31)",14.488101979185682,True,14.307138812488592,2.0
32,Q-Learning,V2,"(14, 24)",36.55609110854142,True,13.843908891458579,1.0
32,Q-Learning,V3,"(80, 48)",26.373138937872348,True,4.602467233539551,1.0
32,Q-Learning,V4,"(1, 74)",27.94073811999093,True,19.027587510099405,1.0
32,Q-Learning,V5,"(15, 11)",12.016488639743002,True,31.230375793848324,1.0
32,Q-Learning,V6,"(22, 99)",41.13605940592448,True,12.863940594075522,5.0
32,Q-Learning,V7,"(80, 91)",28.409307362034184,True,2.590692637965816,3.0
32,Q-Learning,V8,"(46, 68)",57.20616176240911,True,11.41899973872519,1.0
32,Q-Learning,V9,"(7, 53)",24.416233771809765,True,3.254998001598402,3.0
32,Q-Learning,V10,"(32, 91)",47.53278929227084,True,0.4672107077291585,4.0
33,Greedy,V1,"(45, 92)",8.870689660387711,True,17.62788205960997,1.0
33,Greedy,V2,"(8, 15)",21.51723937798964,True,27.88276062201036,1.0
33,Greedy,V3,"(63, 62)",25.52863777746243,True,4.44696839394947,1.0
33,Greedy,V4,"(18, 69)",20.998507611810318,True,24.283239230114184,1.0
33,Greedy,V5,"(66, 31)",33.012080467244445,True,8.987919532755555,1.0
33,Greedy,V6,"(97, 23)",47.32595901864035,True,2.5409255338945975,1.0
33,Greedy,V7,"(98, 52)",14.128234558387916,True,13.871765441612084,1.0
33,Greedy,V8,"(56, 45)",59.26520403181133,True,8.359957469322971,1.0
33,Greedy,V9,"(13, 10)",22.39172327622069,True,2.279508497187475,1.0
33,Greedy,V10,"(86, 27)",43.372524995075224,True,0.6274750049247757,1.0
33,Auction,V1,"(1, 74)",16.785265667450098,True,10.009975124224177,1.0
33,Auction,V2,"(15, 11)",43.96488692965626,True,5.561249694973139,1.0
33,Auction,V3,"(80, 48)",26.373138937872348,True,3.602467233539551,1.0
33,Auction,V4,"(56, 80)",20.507477604767075,True,24.80025252162939,1.0
33,Auction,V5,"(0, 80)",26.599675589917226,True,15.400324410082774,1.0
33,Auction,V6,"(95, 5)",25.512096146621122,True,23.699815449434407,1.0
33,Auction,V7,"(22, 99)",14.128234558387916,True,13.871765441612084,1.0
33,Auction,V8,"(7, 53)",60.7972405645384,True,6.827920936595902,1.0
33,Auction,V9,"(6, 31)",8.912635730130187,True,15.35849528301415,1.0
33,Auction,V10,"(46, 68)",39.443421618956386,True,4.796233064756336,1.0
33,Q-Learning,V1,"(6, 31)",14.488101979185682,True,13.307138812488592,2.0
33,Q-Learning,V2,"(14, 24)",36.55609110854142,True,12.843908891458579,1.0
33,Q-Learning,V3,"(80, 48)",26.373138937872348,True,3.602467233539551,1.0
33,Q-Learning,V4,"(1, 74)",27.94073811999093,True,18.027587510099405,1.0
33,Q-Learning,V5,"(15, 11)",12.016488639743002,True,30.230375793848324,1.0
33,Q-Learning,V6,"(22, 99)",41.13605940592448,True,11.863940594075522,5.0
33,Q-Learning,V7,"(80, 91)",28.409307362034184,True,1.590692637965816,3.0
33,Q-Learning,V8,"(46, 68)",57.20616176240911,True,10.41899973872519,1.0
33,Q-Learning,V9,"(7, 53)",24.416233771809765,True,2.254998001598402,3.0
33,Q-Learning,V10,"(32, 91)",47.53278929227084,True,0.0,4.0
34,Greedy,V1,"(45, 92)",8.870689660387711,True,16.62788205960997,1.0
34,Greedy,V2,"(8, 15)",21.51723937798964,True,26.88276062201036,1.0
34,Greedy,V3,"(63, 62)",25.52863777746243,True,3.4469683939494704,1.0
34,Greedy,V4,"(18, 69)",20.998507611810318,True,23.283239230114184,1.0
34,Greedy,V5,"(66, 31)",33.012080467244445,True,7.987919532755555,1.0
34,Greedy,V6,"(97, 23)",47.32595901864035,True,1.5409255338945975,1.0
34,Greedy,V7,"(98, 52)",14.128234558387916,True,12.871765441612084,1.0
34,Greedy,V8,"(56, 45)",59.26520403181133,True,7.359957469322971,1.0
34,Greedy,V9,"(13, 10)",22.39172327622069,True,1.279508497187475,1.0
34,Greedy,V10,"(86, 27)",43.372524995075224,True,0.0,1.0
34,Auction,V1,"(1, 74)",16.785265667450098,True,9.009975124224177,1.0
34,Auction,V2,"(15, 11)",43.96488692965626,True,4.561249694973139,1.0
34,Auction,V3,"(80, 48)",26.373138937872348,True,2.602467233539551,1.0
34,Auction,V4,"(56, 80)",20.507477604767075,True,23.80025252162939,1.0
34,Auction,V5,"(0, 80)",26.599675589917226,True,14.400324410082774,1.0
34,Auction,V6,"(95, 5)",25.512096146621122,True,22.699815449434407,1.0
34,Auction,V7,"(22, 99)",14.128234558387916,True,12.871765441612084,1.0
34,Auction,V8,"(7, 53)",60.7972405645384,True,5.827920936595902,1.0
34,Auction,V9,"(6, 31)",8.912635730130187,True,14.35849528301415,1.0
34,Auction,V10,"(46, 68)",39.443421618956386,True,3.7962330647563363,1.0
34,Q-Learning,V1,"(6, 31)",14.488101979185682,True,12.307138812488592,2.0
34,Q-Learning,V2,"(14, 24)",36.55609110854142,True,11.843908891458579,1.0
34,Q-Learning,V3,"(80, 48)",26.373138937872348,True,2.602467233539551,1.0
34,Q-Learning,V4,"(1, 74)",27.94073811999093,True,17.027587510099405,1.0
34,Q-Learning,V5,"(15, 11)",12.016488639743002,True,29.230375793848324,1.0
34,Q-Learning,V6,"(22, 99)",41.13605940592448,True,10.863940594075522,5.0
34,Q-Learning,V7,"(80, 91)",28.409307362034184,True,0.590692637965816,3.0
34,Q-Learning,V8,"(46, 68)",57.20616176240911,True,9.41899973872519,1.0
34,Q-Learning,V9,"(7, 53)",24.416233771809765,True,1.254998001598402,3.0
34,Q-Learning,V10,"(56, 80)",23.23269459665982,True,23.300094695611023,4.0
35,Greedy,V1,"(45, 92)",8.870689660387711,True,15.62788205960997,1.0
35,Greedy,V2,"(8, 15)",21.51723937798964,True,25.88276062201036,1.0
35,Greedy,V3,"(63, 62)",25.52863777746243,True,2.4469683939494704,1.0
35,Greedy,V4,"(18, 69)",20.998507611810318,True,22.283239230114184,1.0
35,Greedy,V5,"(66, 31)",33.012080467244445,True,6.987919532755555,1.0
35,Greedy,V6,"(97, 23)",47.32595901864035,True,0.5409255338945975,1.0
35,Greedy,V7,"(98, 52)",14.128234558387916,True,11.871765441612084,1.0
35,Greedy,V8,"(56, 45)",59.26520403181133,True,6.359957469322971,1.0
35,Greedy,V9,"(13, 10)",22.39172327622069,True,0.27950849718747506,1.0
35,Greedy,V10,"(86, 27)",25.401308914074047,True,16.971216081001177,1.0
