time_step,method,task_id,position,urgency,duration
51,Q-Learning,D13,"(51, 58)",28,23.0
51,Q-Learning,D14,"(77, 81)",27,26.0
51,Q-Learning,D15,"(95, 85)",27,12.0
51,Q-Learning,D16,"(93, 60)",23,16.0
51,Q-Learning,D17,"(5, 82)",18,12.0
51,Q-Learning,D18,"(77, 16)",18,18.0
51,Q-Learning,D19,"(46, 34)",15,20.0
51,Q-Learning,D21,"(11, 61)",10,28.0
51,Q-Learning,D22,"(8, 71)",14,19.0
51,Q-Learning,D23,"(18, 92)",11,29.0
51,Q-Learning,D24,"(38, 52)",13,20.0
51,Q-Learning,D25,"(3, 54)",4,18.0
52,Greedy,D14,"(77, 81)",28,26.0
52,Greedy,D16,"(93, 60)",24,16.0
52,Greedy,D17,"(5, 82)",19,12.0
52,Greedy,D18,"(77, 16)",19,18.0
52,Greedy,D19,"(46, 34)",16,20.0
52,Greedy,D20,"(56, 38)",11,29.0
52,Greedy,D21,"(11, 61)",11,28.0
52,Greedy,D22,"(8, 71)",15,19.0
52,Greedy,D23,"(18, 92)",12,29.0
52,Greedy,D24,"(38, 52)",14,20.0
52,Greedy,D25,"(3, 54)",5,18.0
52,Greedy,D26,"(69, 74)",1,27.0
52,Auction,D7,"(42, 2)",44,13.0
52,Auction,D14,"(77, 81)",28,26.0
52,Auction,D15,"(95, 85)",28,12.0
52,Auction,D18,"(77, 16)",19,18.0
52,Auction,D19,"(46, 34)",16,20.0
52,Auction,D20,"(56, 38)",11,29.0
52,Auction,D21,"(11, 61)",11,28.0
52,Auction,D22,"(8, 71)",15,19.0
52,Auction,D23,"(18, 92)",12,29.0
52,Auction,D24,"(38, 52)",14,20.0
52,Auction,D25,"(3, 54)",5,18.0
52,Auction,D26,"(69, 74)",1,27.0
52,Q-Learning,D14,"(77, 81)",28,26.0
52,Q-Learning,D15,"(95, 85)",28,12.0
52,Q-Learning,D16,"(93, 60)",24,16.0
52,Q-Learning,D17,"(5, 82)",19,12.0
52,Q-Learning,D18,"(77, 16)",19,18.0
52,Q-Learning,D19,"(46, 34)",16,20.0
52,Q-Learning,D21,"(11, 61)",11,28.0
52,Q-Learning,D22,"(8, 71)",15,19.0
52,Q-Learning,D23,"(18, 92)",12,29.0
52,Q-Learning,D24,"(38, 52)",14,20.0
52,Q-Learning,D25,"(3, 54)",5,18.0
52,Q-Learning,D26,"(69, 74)",1,27.0
53,Greedy,D14,"(77, 81)",29,26.0
53,Greedy,D17,"(5, 82)",20,12.0
53,Greedy,D18,"(77, 16)",20,18.0
53,Greedy,D19,"(46, 34)",17,20.0
53,Greedy,D20,"(56, 38)",12,29.0
53,Greedy,D21,"(11, 61)",12,28.0
53,Greedy,D22,"(8, 71)",16,19.0
53,Greedy,D23,"(18, 92)",13,29.0
53,Greedy,D24,"(38, 52)",15,20.0
53,Greedy,D25,"(3, 54)",6,18.0
53,Greedy,D26,"(69, 74)",2,27.0
53,Auction,D14,"(77, 81)",29,26.0
53,Auction,D15,"(95, 85)",29,12.0
53,Auction,D18,"(77, 16)",20,18.0
53,Auction,D19,"(46, 34)",17,20.0
53,Auction,D20,"(56, 38)",12,29.0
53,Auction,D21,"(11, 61)",12,28.0
53,Auction,D22,"(8, 71)",16,19.0
53,Auction,D23,"(18, 92)",13,29.0
53,Auction,D24,"(38, 52)",15,20.0
53,Auction,D25,"(3, 54)",6,18.0
53,Auction,D26,"(69, 74)",2,27.0
53,Q-Learning,D14,"(77, 81)",29,26.0
53,Q-Learning,D15,"(95, 85)",29,12.0
53,Q-Learning,D16,"(93, 60)",25,16.0
53,Q-Learning,D17,"(5, 82)",20,12.0
53,Q-Learning,D18,"(77, 16)",20,18.0
53,Q-Learning,D19,"(46, 34)",17,20.0
53,Q-Learning,D21,"(11, 61)",12,28.0
53,Q-Learning,D22,"(8, 71)",16,19.0
53,Q-Learning,D23,"(18, 92)",13,29.0
53,Q-Learning,D24,"(38, 52)",15,20.0
53,Q-Learning,D25,"(3, 54)",6,18.0
53,Q-Learning,D26,"(69, 74)",2,27.0
54,Greedy,D14,"(77, 81)",30,26.0
54,Greedy,D17,"(5, 82)",21,12.0
54,Greedy,D18,"(77, 16)",21,18.0
54,Greedy,D19,"(46, 34)",18,20.0
54,Greedy,D20,"(56, 38)",13,29.0
54,Greedy,D21,"(11, 61)",13,28.0
54,Greedy,D22,"(8, 71)",17,19.0
54,Greedy,D23,"(18, 92)",14,29.0
54,Greedy,D24,"(38, 52)",16,20.0
54,Greedy,D25,"(3, 54)",7,18.0
54,Greedy,D26,"(69, 74)",3,27.0
54,Greedy,D27,"(24, 49)",9,23.0
54,Auction,D14,"(77, 81)",30,26.0
54,Auction,D15,"(95, 85)",30,12.0
54,Auction,D18,"(77, 16)",21,18.0
54,Auction,D19,"(46, 34)",18,20.0
54,Auction,D20,"(56, 38)",13,29.0
54,Auction,D21,"(11, 61)",13,28.0
54,Auction,D22,"(8, 71)",17,19.0
54,Auction,D23,"(18, 92)",14,29.0
54,Auction,D24,"(38, 52)",16,20.0
54,Auction,D25,"(3, 54)",7,18.0
54,Auction,D26,"(69, 74)",3,27.0
54,Auction,D27,"(24, 49)",9,23.0
54,Q-Learning,D14,"(77, 81)",30,26.0
54,Q-Learning,D16,"(93, 60)",26,16.0
54,Q-Learning,D17,"(5, 82)",21,12.0
54,Q-Learning,D18,"(77, 16)",21,18.0
54,Q-Learning,D19,"(46, 34)",18,20.0
54,Q-Learning,D21,"(11, 61)",13,28.0
54,Q-Learning,D22,"(8, 71)",17,19.0
54,Q-Learning,D23,"(18, 92)",14,29.0
54,Q-Learning,D24,"(38, 52)",16,20.0
54,Q-Learning,D25,"(3, 54)",7,18.0
54,Q-Learning,D26,"(69, 74)",3,27.0
54,Q-Learning,D27,"(24, 49)",9,23.0
55,Greedy,D14,"(77, 81)",31,26.0
55,Greedy,D17,"(5, 82)",22,12.0
55,Greedy,D18,"(77, 16)",22,18.0
55,Greedy,D19,"(46, 34)",19,20.0
55,Greedy,D20,"(56, 38)",14,29.0
55,Greedy,D21,"(11, 61)",14,28.0
55,Greedy,D22,"(8, 71)",18,19.0
55,Greedy,D23,"(18, 92)",15,29.0
55,Greedy,D24,"(38, 52)",17,20.0
55,Greedy,D25,"(3, 54)",8,18.0
55,Greedy,D26,"(69, 74)",4,27.0
55,Greedy,D27,"(24, 49)",10,23.0
55,Greedy,D28,"(85, 60)",5,23.0
55,Auction,D14,"(77, 81)",31,26.0
55,Auction,D15,"(95, 85)",31,12.0
55,Auction,D20,"(56, 38)",14,29.0
55,Auction,D21,"(11, 61)",14,28.0
55,Auction,D22,"(8, 71)",18,19.0
55,Auction,D23,"(18, 92)",15,29.0
55,Auction,D24,"(38, 52)",17,20.0
55,Auction,D25,"(3, 54)",8,18.0
55,Auction,D26,"(69, 74)",4,27.0
55,Auction,D27,"(24, 49)",10,23.0
55,Auction,D28,"(85, 60)",5,23.0
55,Q-Learning,D14,"(77, 81)",31,26.0
55,Q-Learning,D16,"(93, 60)",27,16.0
55,Q-Learning,D17,"(5, 82)",22,12.0
55,Q-Learning,D18,"(77, 16)",22,18.0
55,Q-Learning,D19,"(46, 34)",19,20.0
55,Q-Learning,D21,"(11, 61)",14,28.0
55,Q-Learning,D22,"(8, 71)",18,19.0
55,Q-Learning,D23,"(18, 92)",15,29.0
55,Q-Learning,D24,"(38, 52)",17,20.0
55,Q-Learning,D25,"(3, 54)",8,18.0
55,Q-Learning,D26,"(69, 74)",4,27.0
55,Q-Learning,D27,"(24, 49)",10,23.0
55,Q-Learning,D28,"(85, 60)",5,23.0
56,Greedy,D14,"(77, 81)",32,26.0
56,Greedy,D17,"(5, 82)",23,12.0
56,Greedy,D18,"(77, 16)",23,18.0
56,Greedy,D19,"(46, 34)",20,20.0
56,Greedy,D20,"(56, 38)",15,29.0
56,Greedy,D21,"(11, 61)",15,28.0
56,Greedy,D22,"(8, 71)",19,19.0
56,Greedy,D23,"(18, 92)",16,29.0
56,Greedy,D24,"(38, 52)",18,20.0
56,Greedy,D25,"(3, 54)",9,18.0
56,Greedy,D26,"(69, 74)",5,27.0
56,Greedy,D27,"(24, 49)",11,23.0
56,Greedy,D28,"(85, 60)",6,23.0
56,Greedy,D29,"(2, 90)",10,21.0
56,Auction,D14,"(77, 81)",32,26.0
56,Auction,D15,"(95, 85)",32,12.0
56,Auction,D20,"(56, 38)",15,29.0
56,Auction,D21,"(11, 61)",15,28.0
56,Auction,D22,"(8, 71)",19,19.0
56,Auction,D23,"(18, 92)",16,29.0
56,Auction,D24,"(38, 52)",18,20.0
56,Auction,D25,"(3, 54)",9,18.0
56,Auction,D26,"(69, 74)",5,27.0
56,Auction,D27,"(24, 49)",11,23.0
56,Auction,D28,"(85, 60)",6,23.0
56,Auction,D29,"(2, 90)",10,21.0
56,Q-Learning,D14,"(77, 81)",32,26.0
56,Q-Learning,D16,"(93, 60)",28,16.0
56,Q-Learning,D17,"(5, 82)",23,12.0
56,Q-Learning,D18,"(77, 16)",23,18.0
56,Q-Learning,D19,"(46, 34)",20,20.0
56,Q-Learning,D21,"(11, 61)",15,28.0
56,Q-Learning,D22,"(8, 71)",19,19.0
56,Q-Learning,D23,"(18, 92)",16,29.0
56,Q-Learning,D24,"(38, 52)",18,20.0
56,Q-Learning,D25,"(3, 54)",9,18.0
56,Q-Learning,D26,"(69, 74)",5,27.0
56,Q-Learning,D27,"(24, 49)",11,23.0
56,Q-Learning,D28,"(85, 60)",6,23.0
56,Q-Learning,D29,"(2, 90)",10,21.0
57,Greedy,D17,"(5, 82)",24,12.0
57,Greedy,D18,"(77, 16)",24,18.0
57,Greedy,D19,"(46, 34)",21,20.0
57,Greedy,D20,"(56, 38)",16,29.0
57,Greedy,D21,"(11, 61)",16,28.0
57,Greedy,D22,"(8, 71)",20,19.0
57,Greedy,D23,"(18, 92)",17,29.0
57,Greedy,D24,"(38, 52)",19,20.0
57,Greedy,D25,"(3, 54)",10,18.0
57,Greedy,D26,"(69, 74)",6,27.0
57,Greedy,D27,"(24, 49)",12,23.0
57,Greedy,D28,"(85, 60)",7,23.0
57,Greedy,D29,"(2, 90)",11,21.0
57,Greedy,D30,"(35, 68)",4,25.0
57,Auction,D14,"(77, 81)",33,26.0
57,Auction,D15,"(95, 85)",33,12.0
57,Auction,D20,"(56, 38)",16,29.0
57,Auction,D21,"(11, 61)",16,28.0
57,Auction,D22,"(8, 71)",20,19.0
57,Auction,D23,"(18, 92)",17,29.0
57,Auction,D24,"(38, 52)",19,20.0
57,Auction,D25,"(3, 54)",10,18.0
57,Auction,D26,"(69, 74)",6,27.0
57,Auction,D27,"(24, 49)",12,23.0
57,Auction,D28,"(85, 60)",7,23.0
57,Auction,D29,"(2, 90)",11,21.0
57,Auction,D30,"(35, 68)",4,25.0
57,Q-Learning,D14,"(77, 81)",33,26.0
57,Q-Learning,D16,"(93, 60)",29,16.0
57,Q-Learning,D17,"(5, 82)",24,12.0
57,Q-Learning,D18,"(77, 16)",24,18.0
57,Q-Learning,D19,"(46, 34)",21,20.0
57,Q-Learning,D21,"(11, 61)",16,28.0
57,Q-Learning,D22,"(8, 71)",20,19.0
57,Q-Learning,D23,"(18, 92)",17,29.0
57,Q-Learning,D24,"(38, 52)",19,20.0
57,Q-Learning,D25,"(3, 54)",10,18.0
57,Q-Learning,D26,"(69, 74)",6,27.0
57,Q-Learning,D27,"(24, 49)",12,23.0
57,Q-Learning,D28,"(85, 60)",7,23.0
57,Q-Learning,D29,"(2, 90)",11,21.0
57,Q-Learning,D30,"(35, 68)",4,25.0
58,Greedy,D17,"(5, 82)",25,12.0
58,Greedy,D18,"(77, 16)",25,18.0
58,Greedy,D19,"(46, 34)",22,20.0
58,Greedy,D20,"(56, 38)",17,29.0
58,Greedy,D21,"(11, 61)",17,28.0
58,Greedy,D22,"(8, 71)",21,19.0
58,Greedy,D23,"(18, 92)",18,29.0
58,Greedy,D24,"(38, 52)",20,20.0
58,Greedy,D25,"(3, 54)",11,18.0
58,Greedy,D26,"(69, 74)",7,27.0
58,Greedy,D27,"(24, 49)",13,23.0
58,Greedy,D28,"(85, 60)",8,23.0
58,Greedy,D29,"(2, 90)",12,21.0
58,Greedy,D30,"(35, 68)",5,25.0
58,Greedy,D31,"(67, 34)",3,15.0
58,Auction,D14,"(77, 81)",34,26.0
58,Auction,D15,"(95, 85)",34,12.0
58,Auction,D20,"(56, 38)",17,29.0
58,Auction,D21,"(11, 61)",17,28.0
58,Auction,D22,"(8, 71)",21,19.0
58,Auction,D23,"(18, 92)",18,29.0
58,Auction,D24,"(38, 52)",20,20.0
58,Auction,D25,"(3, 54)",11,18.0
58,Auction,D26,"(69, 74)",7,27.0
58,Auction,D27,"(24, 49)",13,23.0
58,Auction,D28,"(85, 60)",8,23.0
58,Auction,D29,"(2, 90)",12,21.0
58,Auction,D30,"(35, 68)",5,25.0
58,Auction,D31,"(67, 34)",3,15.0
58,Q-Learning,D14,"(77, 81)",34,26.0
58,Q-Learning,D16,"(93, 60)",30,16.0
58,Q-Learning,D17,"(5, 82)",25,12.0
58,Q-Learning,D18,"(77, 16)",25,18.0
58,Q-Learning,D19,"(46, 34)",22,20.0
58,Q-Learning,D21,"(11, 61)",17,28.0
58,Q-Learning,D22,"(8, 71)",21,19.0
58,Q-Learning,D23,"(18, 92)",18,29.0
58,Q-Learning,D24,"(38, 52)",20,20.0
58,Q-Learning,D25,"(3, 54)",11,18.0
58,Q-Learning,D26,"(69, 74)",7,27.0
58,Q-Learning,D27,"(24, 49)",13,23.0
58,Q-Learning,D28,"(85, 60)",8,23.0
58,Q-Learning,D29,"(2, 90)",12,21.0
58,Q-Learning,D30,"(35, 68)",5,25.0
58,Q-Learning,D31,"(67, 34)",3,15.0
59,Greedy,D17,"(5, 82)",26,12.0
59,Greedy,D18,"(77, 16)",26,18.0
59,Greedy,D19,"(46, 34)",23,20.0
59,Greedy,D20,"(56, 38)",18,29.0
59,Greedy,D21,"(11, 61)",18,28.0
59,Greedy,D22,"(8, 71)",22,19.0
59,Greedy,D23,"(18, 92)",19,29.0
59,Greedy,D24,"(38, 52)",21,20.0
59,Greedy,D25,"(3, 54)",12,18.0
59,Greedy,D26,"(69, 74)",8,27.0
59,Greedy,D27,"(24, 49)",14,23.0
59,Greedy,D28,"(85, 60)",9,23.0
59,Greedy,D29,"(2, 90)",13,21.0
59,Greedy,D30,"(35, 68)",6,25.0
59,Greedy,D31,"(67, 34)",4,15.0
59,Auction,D14,"(77, 81)",35,26.0
59,Auction,D15,"(95, 85)",35,12.0
59,Auction,D20,"(56, 38)",18,29.0
59,Auction,D21,"(11, 61)",18,28.0
59,Auction,D22,"(8, 71)",22,19.0
59,Auction,D23,"(18, 92)",19,29.0
59,Auction,D25,"(3, 54)",12,18.0
59,Auction,D26,"(69, 74)",8,27.0
59,Auction,D27,"(24, 49)",14,23.0
59,Auction,D28,"(85, 60)",9,23.0
59,Auction,D29,"(2, 90)",13,21.0
59,Auction,D30,"(35, 68)",6,25.0
59,Auction,D31,"(67, 34)",4,15.0
59,Q-Learning,D14,"(77, 81)",35,26.0
59,Q-Learning,D16,"(93, 60)",31,16.0
59,Q-Learning,D17,"(5, 82)",26,12.0
59,Q-Learning,D18,"(77, 16)",26,18.0
59,Q-Learning,D19,"(46, 34)",23,20.0
59,Q-Learning,D21,"(11, 61)",18,28.0
59,Q-Learning,D22,"(8, 71)",22,19.0
59,Q-Learning,D23,"(18, 92)",19,29.0
59,Q-Learning,D24,"(38, 52)",21,20.0
59,Q-Learning,D25,"(3, 54)",12,18.0
59,Q-Learning,D26,"(69, 74)",8,27.0
59,Q-Learning,D27,"(24, 49)",14,23.0
59,Q-Learning,D28,"(85, 60)",9,23.0
59,Q-Learning,D29,"(2, 90)",13,21.0
59,Q-Learning,D30,"(35, 68)",6,25.0
59,Q-Learning,D31,"(67, 34)",4,15.0
60,Greedy,D18,"(77, 16)",27,18.0
60,Greedy,D19,"(46, 34)",24,20.0
60,Greedy,D20,"(56, 38)",19,29.0
60,Greedy,D21,"(11, 61)",19,28.0
60,Greedy,D22,"(8, 71)",23,19.0
60,Greedy,D23,"(18, 92)",20,29.0
60,Greedy,D24,"(38, 52)",22,20.0
60,Greedy,D25,"(3, 54)",13,18.0
60,Greedy,D26,"(69, 74)",9,27.0
60,Greedy,D27,"(24, 49)",15,23.0
60,Greedy,D28,"(85, 60)",10,23.0
60,Greedy,D29,"(2, 90)",14,21.0
60,Greedy,D30,"(35, 68)",7,25.0
60,Greedy,D31,"(67, 34)",5,15.0
60,Greedy,D32,"(66, 98)",3,22.0
60,Auction,D14,"(77, 81)",36,26.0
60,Auction,D15,"(95, 85)",36,12.0
60,Auction,D20,"(56, 38)",19,29.0
60,Auction,D21,"(11, 61)",19,28.0
60,Auction,D22,"(8, 71)",23,19.0
60,Auction,D23,"(18, 92)",20,29.0
60,Auction,D25,"(3, 54)",13,18.0
60,Auction,D26,"(69, 74)",9,27.0
60,Auction,D27,"(24, 49)",15,23.0
60,Auction,D28,"(85, 60)",10,23.0
60,Auction,D29,"(2, 90)",14,21.0
60,Auction,D30,"(35, 68)",7,25.0
60,Auction,D31,"(67, 34)",5,15.0
60,Auction,D32,"(66, 98)",3,22.0
60,Q-Learning,D14,"(77, 81)",36,26.0
60,Q-Learning,D16,"(93, 60)",32,16.0
60,Q-Learning,D17,"(5, 82)",27,12.0
60,Q-Learning,D18,"(77, 16)",27,18.0
60,Q-Learning,D19,"(46, 34)",24,20.0
60,Q-Learning,D21,"(11, 61)",19,28.0
60,Q-Learning,D22,"(8, 71)",23,19.0
60,Q-Learning,D23,"(18, 92)",20,29.0
60,Q-Learning,D24,"(38, 52)",22,20.0
60,Q-Learning,D25,"(3, 54)",13,18.0
60,Q-Learning,D26,"(69, 74)",9,27.0
60,Q-Learning,D27,"(24, 49)",15,23.0
60,Q-Learning,D28,"(85, 60)",10,23.0
60,Q-Learning,D29,"(2, 90)",14,21.0
60,Q-Learning,D30,"(35, 68)",7,25.0
60,Q-Learning,D31,"(67, 34)",5,15.0
60,Q-Learning,D32,"(66, 98)",3,22.0
61,Greedy,D18,"(77, 16)",28,18.0
61,Greedy,D19,"(46, 34)",25,20.0
61,Greedy,D20,"(56, 38)",20,29.0
61,Greedy,D21,"(11, 61)",20,28.0
61,Greedy,D22,"(8, 71)",24,19.0
61,Greedy,D23,"(18, 92)",21,29.0
61,Greedy,D24,"(38, 52)",23,20.0
61,Greedy,D25,"(3, 54)",14,18.0
61,Greedy,D26,"(69, 74)",10,27.0
61,Greedy,D27,"(24, 49)",16,23.0
61,Greedy,D28,"(85, 60)",11,23.0
61,Greedy,D29,"(2, 90)",15,21.0
61,Greedy,D30,"(35, 68)",8,25.0
61,Greedy,D32,"(66, 98)",4,22.0
61,Greedy,D33,"(22, 40)",10,23.0
61,Auction,D14,"(77, 81)",37,26.0
61,Auction,D15,"(95, 85)",37,12.0
61,Auction,D20,"(56, 38)",20,29.0
61,Auction,D21,"(11, 61)",20,28.0
61,Auction,D22,"(8, 71)",24,19.0
61,Auction,D23,"(18, 92)",21,29.0
61,Auction,D25,"(3, 54)",14,18.0
61,Auction,D26,"(69, 74)",10,27.0
61,Auction,D27,"(24, 49)",16,23.0
61,Auction,D28,"(85, 60)",11,23.0
61,Auction,D29,"(2, 90)",15,21.0
61,Auction,D30,"(35, 68)",8,25.0
61,Auction,D31,"(67, 34)",6,15.0
61,Auction,D32,"(66, 98)",4,22.0
61,Auction,D33,"(22, 40)",10,23.0
61,Q-Learning,D14,"(77, 81)",37,26.0
61,Q-Learning,D17,"(5, 82)",28,12.0
61,Q-Learning,D18,"(77, 16)",28,18.0
61,Q-Learning,D19,"(46, 34)",25,20.0
61,Q-Learning,D21,"(11, 61)",20,28.0
61,Q-Learning,D22,"(8, 71)",24,19.0
61,Q-Learning,D23,"(18, 92)",21,29.0
61,Q-Learning,D24,"(38, 52)",23,20.0
61,Q-Learning,D25,"(3, 54)",14,18.0
61,Q-Learning,D26,"(69, 74)",10,27.0
61,Q-Learning,D27,"(24, 49)",16,23.0
61,Q-Learning,D28,"(85, 60)",11,23.0
61,Q-Learning,D29,"(2, 90)",15,21.0
61,Q-Learning,D30,"(35, 68)",8,25.0
61,Q-Learning,D31,"(67, 34)",6,15.0
61,Q-Learning,D32,"(66, 98)",4,22.0
61,Q-Learning,D33,"(22, 40)",10,23.0
62,Greedy,D18,"(77, 16)",29,18.0
62,Greedy,D19,"(46, 34)",26,20.0
62,Greedy,D20,"(56, 38)",21,29.0
62,Greedy,D21,"(11, 61)",21,28.0
62,Greedy,D22,"(8, 71)",25,19.0
62,Greedy,D23,"(18, 92)",22,29.0
62,Greedy,D24,"(38, 52)",24,20.0
62,Greedy,D25,"(3, 54)",15,18.0
62,Greedy,D26,"(69, 74)",11,27.0
62,Greedy,D27,"(24, 49)",17,23.0
62,Greedy,D28,"(85, 60)",12,23.0
62,Greedy,D29,"(2, 90)",16,21.0
62,Greedy,D30,"(35, 68)",9,25.0
62,Greedy,D32,"(66, 98)",5,22.0
62,Greedy,D33,"(22, 40)",11,23.0
62,Auction,D14,"(77, 81)",38,26.0
62,Auction,D15,"(95, 85)",38,12.0
62,Auction,D20,"(56, 38)",21,29.0
62,Auction,D21,"(11, 61)",21,28.0
62,Auction,D22,"(8, 71)",25,19.0
62,Auction,D23,"(18, 92)",22,29.0
62,Auction,D25,"(3, 54)",15,18.0
62,Auction,D26,"(69, 74)",11,27.0
62,Auction,D27,"(24, 49)",17,23.0
62,Auction,D28,"(85, 60)",12,23.0
62,Auction,D29,"(2, 90)",16,21.0
62,Auction,D30,"(35, 68)",9,25.0
62,Auction,D31,"(67, 34)",7,15.0
62,Auction,D32,"(66, 98)",5,22.0
62,Auction,D33,"(22, 40)",11,23.0
62,Q-Learning,D14,"(77, 81)",38,26.0
62,Q-Learning,D17,"(5, 82)",29,12.0
62,Q-Learning,D18,"(77, 16)",29,18.0
62,Q-Learning,D19,"(46, 34)",26,20.0
62,Q-Learning,D21,"(11, 61)",21,28.0
62,Q-Learning,D22,"(8, 71)",25,19.0
62,Q-Learning,D23,"(18, 92)",22,29.0
62,Q-Learning,D24,"(38, 52)",24,20.0
62,Q-Learning,D25,"(3, 54)",15,18.0
62,Q-Learning,D26,"(69, 74)",11,27.0
62,Q-Learning,D27,"(24, 49)",17,23.0
62,Q-Learning,D28,"(85, 60)",12,23.0
62,Q-Learning,D29,"(2, 90)",16,21.0
62,Q-Learning,D30,"(35, 68)",9,25.0
62,Q-Learning,D31,"(67, 34)",7,15.0
62,Q-Learning,D32,"(66, 98)",5,22.0
62,Q-Learning,D33,"(22, 40)",11,23.0
63,Greedy,D18,"(77, 16)",30,18.0
63,Greedy,D19,"(46, 34)",27,20.0
63,Greedy,D20,"(56, 38)",22,29.0
63,Greedy,D21,"(11, 61)",22,28.0
63,Greedy,D22,"(8, 71)",26,19.0
63,Greedy,D23,"(18, 92)",23,29.0
63,Greedy,D24,"(38, 52)",25,20.0
63,Greedy,D25,"(3, 54)",16,18.0
63,Greedy,D26,"(69, 74)",12,27.0
63,Greedy,D27,"(24, 49)",18,23.0
63,Greedy,D28,"(85, 60)",13,23.0
63,Greedy,D29,"(2, 90)",17,21.0
63,Greedy,D30,"(35, 68)",10,25.0
63,Greedy,D32,"(66, 98)",6,22.0
63,Greedy,D33,"(22, 40)",12,23.0
63,Greedy,D34,"(72, 97)",1,20.0
63,Auction,D14,"(77, 81)",39,26.0
63,Auction,D20,"(56, 38)",22,29.0
63,Auction,D21,"(11, 61)",22,28.0
63,Auction,D22,"(8, 71)",26,19.0
63,Auction,D23,"(18, 92)",23,29.0
63,Auction,D25,"(3, 54)",16,18.0
63,Auction,D26,"(69, 74)",12,27.0
63,Auction,D27,"(24, 49)",18,23.0
63,Auction,D28,"(85, 60)",13,23.0
63,Auction,D29,"(2, 90)",17,21.0
63,Auction,D30,"(35, 68)",10,25.0
63,Auction,D31,"(67, 34)",8,15.0
63,Auction,D32,"(66, 98)",6,22.0
63,Auction,D33,"(22, 40)",12,23.0
63,Auction,D34,"(72, 97)",1,20.0
63,Q-Learning,D14,"(77, 81)",39,26.0
63,Q-Learning,D17,"(5, 82)",30,12.0
63,Q-Learning,D18,"(77, 16)",30,18.0
63,Q-Learning,D19,"(46, 34)",27,20.0
63,Q-Learning,D21,"(11, 61)",22,28.0
63,Q-Learning,D22,"(8, 71)",26,19.0
63,Q-Learning,D23,"(18, 92)",23,29.0
63,Q-Learning,D24,"(38, 52)",25,20.0
63,Q-Learning,D25,"(3, 54)",16,18.0
63,Q-Learning,D26,"(69, 74)",12,27.0
63,Q-Learning,D27,"(24, 49)",18,23.0
63,Q-Learning,D28,"(85, 60)",13,23.0
63,Q-Learning,D29,"(2, 90)",17,21.0
63,Q-Learning,D30,"(35, 68)",10,25.0
63,Q-Learning,D31,"(67, 34)",8,15.0
63,Q-Learning,D32,"(66, 98)",6,22.0
63,Q-Learning,D33,"(22, 40)",12,23.0
63,Q-Learning,D34,"(72, 97)",1,20.0
64,Greedy,D18,"(77, 16)",31,18.0
64,Greedy,D19,"(46, 34)",28,20.0
64,Greedy,D20,"(56, 38)",23,29.0
64,Greedy,D21,"(11, 61)",23,28.0
64,Greedy,D22,"(8, 71)",27,19.0
64,Greedy,D23,"(18, 92)",24,29.0
64,Greedy,D24,"(38, 52)",26,20.0
64,Greedy,D25,"(3, 54)",17,18.0
64,Greedy,D26,"(69, 74)",13,27.0
64,Greedy,D27,"(24, 49)",19,23.0
64,Greedy,D28,"(85, 60)",14,23.0
64,Greedy,D29,"(2, 90)",18,21.0
64,Greedy,D30,"(35, 68)",11,25.0
64,Greedy,D32,"(66, 98)",7,22.0
64,Greedy,D33,"(22, 40)",13,23.0
64,Greedy,D34,"(72, 97)",2,20.0
64,Auction,D14,"(77, 81)",40,26.0
64,Auction,D20,"(56, 38)",23,29.0
64,Auction,D21,"(11, 61)",23,28.0
64,Auction,D22,"(8, 71)",27,19.0
64,Auction,D23,"(18, 92)",24,29.0
64,Auction,D25,"(3, 54)",17,18.0
64,Auction,D26,"(69, 74)",13,27.0
64,Auction,D27,"(24, 49)",19,23.0
64,Auction,D28,"(85, 60)",14,23.0
64,Auction,D29,"(2, 90)",18,21.0
64,Auction,D30,"(35, 68)",11,25.0
64,Auction,D31,"(67, 34)",9,15.0
64,Auction,D32,"(66, 98)",7,22.0
64,Auction,D33,"(22, 40)",13,23.0
64,Auction,D34,"(72, 97)",2,20.0
64,Q-Learning,D14,"(77, 81)",40,26.0
64,Q-Learning,D17,"(5, 82)",31,12.0
64,Q-Learning,D18,"(77, 16)",31,18.0
64,Q-Learning,D19,"(46, 34)",28,20.0
64,Q-Learning,D21,"(11, 61)",23,28.0
64,Q-Learning,D22,"(8, 71)",27,19.0
64,Q-Learning,D23,"(18, 92)",24,29.0
64,Q-Learning,D24,"(38, 52)",26,20.0
64,Q-Learning,D25,"(3, 54)",17,18.0
64,Q-Learning,D26,"(69, 74)",13,27.0
64,Q-Learning,D27,"(24, 49)",19,23.0
64,Q-Learning,D28,"(85, 60)",14,23.0
64,Q-Learning,D29,"(2, 90)",18,21.0
64,Q-Learning,D30,"(35, 68)",11,25.0
64,Q-Learning,D31,"(67, 34)",9,15.0
64,Q-Learning,D32,"(66, 98)",7,22.0
64,Q-Learning,D33,"(22, 40)",13,23.0
64,Q-Learning,D34,"(72, 97)",2,20.0
65,Greedy,D18,"(77, 16)",32,18.0
65,Greedy,D19,"(46, 34)",29,20.0
65,Greedy,D20,"(56, 38)",24,29.0
65,Greedy,D21,"(11, 61)",24,28.0
65,Greedy,D22,"(8, 71)",28,19.0
65,Greedy,D23,"(18, 92)",25,29.0
65,Greedy,D24,"(38, 52)",27,20.0
65,Greedy,D25,"(3, 54)",18,18.0
