time_step,method,task_id,position,urgency,duration
44,Q-Learning,E11,"(62, 90)",28,14.0
44,Q-Learning,E15,"(85, 59)",20,11.0
44,Q-Learning,E16,"(77, 9)",18,13.0
44,Q-Learning,E17,"(91, 6)",18,10.0
44,Q-Learning,E19,"(96, 18)",18,12.0
44,Q-Learning,E20,"(77, 63)",11,10.0
44,Q-Learning,E21,"(72, 63)",11,18.0
44,Q-Learning,E22,"(84, 92)",7,28.0
45,Greedy,E7,"(82, 5)",34,25.0
45,Greedy,E11,"(62, 90)",29,14.0
45,Greedy,E13,"(100, 44)",25,21.0
45,Greedy,E14,"(1, 84)",26,24.0
45,Greedy,E15,"(85, 59)",21,11.0
45,Greedy,E16,"(77, 9)",19,13.0
45,Greedy,E17,"(91, 6)",19,10.0
45,Greedy,E18,"(34, 7)",20,23.0
45,Greedy,E19,"(96, 18)",19,12.0
45,Greedy,E20,"(77, 63)",12,10.0
45,Greedy,E21,"(72, 63)",12,18.0
45,Greedy,E22,"(84, 92)",8,28.0
45,Greedy,E23,"(70, 87)",10,12.0
45,Auction,E8,"(4, 61)",36,12.0
45,Auction,E14,"(1, 84)",26,24.0
45,Auction,E15,"(85, 59)",21,11.0
45,Auction,E16,"(77, 9)",19,13.0
45,Auction,E17,"(91, 6)",19,10.0
45,Auction,E18,"(34, 7)",20,23.0
45,Auction,E19,"(96, 18)",19,12.0
45,Auction,E20,"(77, 63)",12,10.0
45,Auction,E21,"(72, 63)",12,18.0
45,Auction,E22,"(84, 92)",8,28.0
45,Auction,E23,"(70, 87)",10,12.0
45,Q-Learning,E7,"(82, 5)",34,25.0
45,Q-Learning,E8,"(4, 61)",36,12.0
45,Q-Learning,E9,"(69, 5)",35,10.0
45,Q-Learning,E10,"(51, 86)",32,13.0
45,Q-Learning,E11,"(62, 90)",29,14.0
45,Q-Learning,E15,"(85, 59)",21,11.0
45,Q-Learning,E16,"(77, 9)",19,13.0
45,Q-Learning,E17,"(91, 6)",19,10.0
45,Q-Learning,E19,"(96, 18)",19,12.0
45,Q-Learning,E20,"(77, 63)",12,10.0
45,Q-Learning,E21,"(72, 63)",12,18.0
45,Q-Learning,E22,"(84, 92)",8,28.0
45,Q-Learning,E23,"(70, 87)",10,12.0
46,Greedy,E7,"(82, 5)",35,25.0
46,Greedy,E11,"(62, 90)",30,14.0
46,Greedy,E13,"(100, 44)",26,21.0
46,Greedy,E14,"(1, 84)",27,24.0
46,Greedy,E15,"(85, 59)",22,11.0
46,Greedy,E16,"(77, 9)",20,13.0
46,Greedy,E17,"(91, 6)",20,10.0
46,Greedy,E18,"(34, 7)",21,23.0
46,Greedy,E19,"(96, 18)",20,12.0
46,Greedy,E20,"(77, 63)",13,10.0
46,Greedy,E21,"(72, 63)",13,18.0
46,Greedy,E22,"(84, 92)",9,28.0
46,Greedy,E23,"(70, 87)",11,12.0
46,Auction,E8,"(4, 61)",37,12.0
46,Auction,E14,"(1, 84)",27,24.0
46,Auction,E15,"(85, 59)",22,11.0
46,Auction,E16,"(77, 9)",20,13.0
46,Auction,E17,"(91, 6)",20,10.0
46,Auction,E18,"(34, 7)",21,23.0
46,Auction,E19,"(96, 18)",20,12.0
46,Auction,E20,"(77, 63)",13,10.0
46,Auction,E21,"(72, 63)",13,18.0
46,Auction,E22,"(84, 92)",9,28.0
46,Auction,E23,"(70, 87)",11,12.0
46,Q-Learning,E7,"(82, 5)",35,25.0
46,Q-Learning,E8,"(4, 61)",37,12.0
46,Q-Learning,E9,"(69, 5)",36,10.0
46,Q-Learning,E10,"(51, 86)",33,13.0
46,Q-Learning,E11,"(62, 90)",30,14.0
46,Q-Learning,E15,"(85, 59)",22,11.0
46,Q-Learning,E16,"(77, 9)",20,13.0
46,Q-Learning,E17,"(91, 6)",20,10.0
46,Q-Learning,E19,"(96, 18)",20,12.0
46,Q-Learning,E20,"(77, 63)",13,10.0
46,Q-Learning,E21,"(72, 63)",13,18.0
46,Q-Learning,E22,"(84, 92)",9,28.0
46,Q-Learning,E23,"(70, 87)",11,12.0
47,Greedy,E13,"(100, 44)",27,21.0
47,Greedy,E14,"(1, 84)",28,24.0
47,Greedy,E15,"(85, 59)",23,11.0
47,Greedy,E16,"(77, 9)",21,13.0
47,Greedy,E17,"(91, 6)",21,10.0
47,Greedy,E18,"(34, 7)",22,23.0
47,Greedy,E19,"(96, 18)",21,12.0
47,Greedy,E20,"(77, 63)",14,10.0
47,Greedy,E21,"(72, 63)",14,18.0
47,Greedy,E22,"(84, 92)",10,28.0
47,Greedy,E23,"(70, 87)",12,12.0
47,Greedy,E24,"(53, 64)",5,17.0
47,Auction,E14,"(1, 84)",28,24.0
47,Auction,E15,"(85, 59)",23,11.0
47,Auction,E16,"(77, 9)",21,13.0
47,Auction,E17,"(91, 6)",21,10.0
47,Auction,E18,"(34, 7)",22,23.0
47,Auction,E19,"(96, 18)",21,12.0
47,Auction,E21,"(72, 63)",14,18.0
47,Auction,E22,"(84, 92)",10,28.0
47,Auction,E23,"(70, 87)",12,12.0
47,Auction,E24,"(53, 64)",5,17.0
47,Q-Learning,E7,"(82, 5)",36,25.0
47,Q-Learning,E8,"(4, 61)",38,12.0
47,Q-Learning,E9,"(69, 5)",37,10.0
47,Q-Learning,E10,"(51, 86)",34,13.0
47,Q-Learning,E11,"(62, 90)",31,14.0
47,Q-Learning,E15,"(85, 59)",23,11.0
47,Q-Learning,E16,"(77, 9)",21,13.0
47,Q-Learning,E17,"(91, 6)",21,10.0
47,Q-Learning,E19,"(96, 18)",21,12.0
47,Q-Learning,E20,"(77, 63)",14,10.0
47,Q-Learning,E21,"(72, 63)",14,18.0
47,Q-Learning,E22,"(84, 92)",10,28.0
47,Q-Learning,E23,"(70, 87)",12,12.0
47,Q-Learning,E24,"(53, 64)",5,17.0
48,Greedy,E13,"(100, 44)",28,21.0
48,Greedy,E14,"(1, 84)",29,24.0
48,Greedy,E15,"(85, 59)",24,11.0
48,Greedy,E16,"(77, 9)",22,13.0
48,Greedy,E17,"(91, 6)",22,10.0
48,Greedy,E18,"(34, 7)",23,23.0
48,Greedy,E19,"(96, 18)",22,12.0
48,Greedy,E20,"(77, 63)",15,10.0
48,Greedy,E21,"(72, 63)",15,18.0
48,Greedy,E22,"(84, 92)",11,28.0
48,Greedy,E23,"(70, 87)",13,12.0
48,Greedy,E24,"(53, 64)",6,17.0
48,Auction,E14,"(1, 84)",29,24.0
48,Auction,E15,"(85, 59)",24,11.0
48,Auction,E16,"(77, 9)",22,13.0
48,Auction,E17,"(91, 6)",22,10.0
48,Auction,E18,"(34, 7)",23,23.0
48,Auction,E19,"(96, 18)",22,12.0
48,Auction,E21,"(72, 63)",15,18.0
48,Auction,E22,"(84, 92)",11,28.0
48,Auction,E23,"(70, 87)",13,12.0
48,Auction,E24,"(53, 64)",6,17.0
48,Q-Learning,E7,"(82, 5)",37,25.0
48,Q-Learning,E9,"(69, 5)",38,10.0
48,Q-Learning,E10,"(51, 86)",35,13.0
48,Q-Learning,E11,"(62, 90)",32,14.0
48,Q-Learning,E15,"(85, 59)",24,11.0
48,Q-Learning,E16,"(77, 9)",22,13.0
48,Q-Learning,E17,"(91, 6)",22,10.0
48,Q-Learning,E19,"(96, 18)",22,12.0
48,Q-Learning,E20,"(77, 63)",15,10.0
48,Q-Learning,E21,"(72, 63)",15,18.0
48,Q-Learning,E22,"(84, 92)",11,28.0
48,Q-Learning,E23,"(70, 87)",13,12.0
48,Q-Learning,E24,"(53, 64)",6,17.0
49,Greedy,E13,"(100, 44)",29,21.0
49,Greedy,E15,"(85, 59)",25,11.0
49,Greedy,E16,"(77, 9)",23,13.0
49,Greedy,E17,"(91, 6)",23,10.0
49,Greedy,E18,"(34, 7)",24,23.0
49,Greedy,E19,"(96, 18)",23,12.0
49,Greedy,E20,"(77, 63)",16,10.0
49,Greedy,E21,"(72, 63)",16,18.0
49,Greedy,E22,"(84, 92)",12,28.0
49,Greedy,E23,"(70, 87)",14,12.0
49,Greedy,E24,"(53, 64)",7,17.0
49,Greedy,E25,"(1, 32)",9,29.0
49,Auction,E14,"(1, 84)",30,24.0
49,Auction,E15,"(85, 59)",25,11.0
49,Auction,E16,"(77, 9)",23,13.0
49,Auction,E17,"(91, 6)",23,10.0
49,Auction,E19,"(96, 18)",23,12.0
49,Auction,E21,"(72, 63)",16,18.0
49,Auction,E22,"(84, 92)",12,28.0
49,Auction,E23,"(70, 87)",14,12.0
49,Auction,E24,"(53, 64)",7,17.0
49,Auction,E25,"(1, 32)",9,29.0
49,Q-Learning,E7,"(82, 5)",38,25.0
49,Q-Learning,E10,"(51, 86)",36,13.0
49,Q-Learning,E11,"(62, 90)",33,14.0
49,Q-Learning,E15,"(85, 59)",25,11.0
49,Q-Learning,E16,"(77, 9)",23,13.0
49,Q-Learning,E17,"(91, 6)",23,10.0
49,Q-Learning,E19,"(96, 18)",23,12.0
49,Q-Learning,E20,"(77, 63)",16,10.0
49,Q-Learning,E21,"(72, 63)",16,18.0
49,Q-Learning,E22,"(84, 92)",12,28.0
49,Q-Learning,E23,"(70, 87)",14,12.0
49,Q-Learning,E24,"(53, 64)",7,17.0
49,Q-Learning,E25,"(1, 32)",9,29.0
50,Greedy,E13,"(100, 44)",30,21.0
50,Greedy,E15,"(85, 59)",26,11.0
50,Greedy,E16,"(77, 9)",24,13.0
50,Greedy,E17,"(91, 6)",24,10.0
50,Greedy,E18,"(34, 7)",25,23.0
50,Greedy,E19,"(96, 18)",24,12.0
50,Greedy,E20,"(77, 63)",17,10.0
50,Greedy,E21,"(72, 63)",17,18.0
50,Greedy,E22,"(84, 92)",13,28.0
50,Greedy,E23,"(70, 87)",15,12.0
50,Greedy,E24,"(53, 64)",8,17.0
50,Greedy,E25,"(1, 32)",10,29.0
50,Auction,E14,"(1, 84)",31,24.0
50,Auction,E15,"(85, 59)",26,11.0
50,Auction,E16,"(77, 9)",24,13.0
50,Auction,E17,"(91, 6)",24,10.0
50,Auction,E19,"(96, 18)",24,12.0
50,Auction,E21,"(72, 63)",17,18.0
50,Auction,E22,"(84, 92)",13,28.0
50,Auction,E23,"(70, 87)",15,12.0
50,Auction,E24,"(53, 64)",8,17.0
50,Auction,E25,"(1, 32)",10,29.0
50,Q-Learning,E7,"(82, 5)",39,25.0
50,Q-Learning,E10,"(51, 86)",37,13.0
50,Q-Learning,E11,"(62, 90)",34,14.0
50,Q-Learning,E15,"(85, 59)",26,11.0
50,Q-Learning,E16,"(77, 9)",24,13.0
50,Q-Learning,E17,"(91, 6)",24,10.0
50,Q-Learning,E19,"(96, 18)",24,12.0
50,Q-Learning,E21,"(72, 63)",17,18.0
50,Q-Learning,E22,"(84, 92)",13,28.0
50,Q-Learning,E23,"(70, 87)",15,12.0
50,Q-Learning,E24,"(53, 64)",8,17.0
50,Q-Learning,E25,"(1, 32)",10,29.0
51,Greedy,E13,"(100, 44)",31,21.0
51,Greedy,E15,"(85, 59)",27,11.0
51,Greedy,E16,"(77, 9)",25,13.0
51,Greedy,E17,"(91, 6)",25,10.0
51,Greedy,E18,"(34, 7)",26,23.0
51,Greedy,E19,"(96, 18)",25,12.0
51,Greedy,E20,"(77, 63)",18,10.0
51,Greedy,E21,"(72, 63)",18,18.0
51,Greedy,E22,"(84, 92)",14,28.0
51,Greedy,E23,"(70, 87)",16,12.0
51,Greedy,E24,"(53, 64)",9,17.0
51,Greedy,E25,"(1, 32)",11,29.0
51,Greedy,E26,"(85, 57)",10,23.0
51,Auction,E14,"(1, 84)",32,24.0
51,Auction,E15,"(85, 59)",27,11.0
51,Auction,E17,"(91, 6)",25,10.0
51,Auction,E19,"(96, 18)",25,12.0
51,Auction,E21,"(72, 63)",18,18.0
51,Auction,E22,"(84, 92)",14,28.0
51,Auction,E23,"(70, 87)",16,12.0
51,Auction,E24,"(53, 64)",9,17.0
51,Auction,E25,"(1, 32)",11,29.0
51,Auction,E26,"(85, 57)",10,23.0
51,Q-Learning,E7,"(82, 5)",40,25.0
51,Q-Learning,E10,"(51, 86)",38,13.0
51,Q-Learning,E11,"(62, 90)",35,14.0
51,Q-Learning,E15,"(85, 59)",27,11.0
51,Q-Learning,E16,"(77, 9)",25,13.0
51,Q-Learning,E17,"(91, 6)",25,10.0
51,Q-Learning,E19,"(96, 18)",25,12.0
51,Q-Learning,E21,"(72, 63)",18,18.0
51,Q-Learning,E22,"(84, 92)",14,28.0
51,Q-Learning,E23,"(70, 87)",16,12.0
51,Q-Learning,E24,"(53, 64)",9,17.0
51,Q-Learning,E25,"(1, 32)",11,29.0
51,Q-Learning,E26,"(85, 57)",10,23.0
52,Greedy,E13,"(100, 44)",32,21.0
52,Greedy,E16,"(77, 9)",26,13.0
52,Greedy,E17,"(91, 6)",26,10.0
52,Greedy,E18,"(34, 7)",27,23.0
52,Greedy,E19,"(96, 18)",26,12.0
52,Greedy,E20,"(77, 63)",19,10.0
52,Greedy,E21,"(72, 63)",19,18.0
52,Greedy,E22,"(84, 92)",15,28.0
52,Greedy,E23,"(70, 87)",17,12.0
52,Greedy,E24,"(53, 64)",10,17.0
52,Greedy,E25,"(1, 32)",12,29.0
52,Greedy,E26,"(85, 57)",11,23.0
52,Auction,E14,"(1, 84)",33,24.0
52,Auction,E15,"(85, 59)",28,11.0
52,Auction,E17,"(91, 6)",26,10.0
52,Auction,E19,"(96, 18)",26,12.0
52,Auction,E21,"(72, 63)",19,18.0
52,Auction,E22,"(84, 92)",15,28.0
52,Auction,E23,"(70, 87)",17,12.0
52,Auction,E24,"(53, 64)",10,17.0
52,Auction,E25,"(1, 32)",12,29.0
52,Auction,E26,"(85, 57)",11,23.0
52,Q-Learning,E7,"(82, 5)",41,25.0
52,Q-Learning,E10,"(51, 86)",39,13.0
52,Q-Learning,E11,"(62, 90)",36,14.0
52,Q-Learning,E15,"(85, 59)",28,11.0
52,Q-Learning,E16,"(77, 9)",26,13.0
52,Q-Learning,E17,"(91, 6)",26,10.0
52,Q-Learning,E19,"(96, 18)",26,12.0
52,Q-Learning,E21,"(72, 63)",19,18.0
52,Q-Learning,E22,"(84, 92)",15,28.0
52,Q-Learning,E23,"(70, 87)",17,12.0
52,Q-Learning,E24,"(53, 64)",10,17.0
52,Q-Learning,E25,"(1, 32)",12,29.0
52,Q-Learning,E26,"(85, 57)",11,23.0
53,Greedy,E13,"(100, 44)",33,21.0
53,Greedy,E16,"(77, 9)",27,13.0
53,Greedy,E17,"(91, 6)",27,10.0
53,Greedy,E18,"(34, 7)",28,23.0
53,Greedy,E19,"(96, 18)",27,12.0
53,Greedy,E20,"(77, 63)",20,10.0
53,Greedy,E21,"(72, 63)",20,18.0
53,Greedy,E22,"(84, 92)",16,28.0
53,Greedy,E23,"(70, 87)",18,12.0
53,Greedy,E24,"(53, 64)",11,17.0
53,Greedy,E25,"(1, 32)",13,29.0
53,Greedy,E26,"(85, 57)",12,23.0
53,Greedy,E27,"(55, 57)",10,29.0
53,Auction,E14,"(1, 84)",34,24.0
53,Auction,E15,"(85, 59)",29,11.0
53,Auction,E17,"(91, 6)",27,10.0
53,Auction,E19,"(96, 18)",27,12.0
53,Auction,E21,"(72, 63)",20,18.0
53,Auction,E22,"(84, 92)",16,28.0
53,Auction,E23,"(70, 87)",18,12.0
53,Auction,E24,"(53, 64)",11,17.0
53,Auction,E25,"(1, 32)",13,29.0
53,Auction,E26,"(85, 57)",12,23.0
53,Auction,E27,"(55, 57)",10,29.0
53,Q-Learning,E7,"(82, 5)",42,25.0
53,Q-Learning,E10,"(51, 86)",40,13.0
53,Q-Learning,E11,"(62, 90)",37,14.0
53,Q-Learning,E15,"(85, 59)",29,11.0
53,Q-Learning,E16,"(77, 9)",27,13.0
53,Q-Learning,E17,"(91, 6)",27,10.0
53,Q-Learning,E19,"(96, 18)",27,12.0
53,Q-Learning,E21,"(72, 63)",20,18.0
53,Q-Learning,E22,"(84, 92)",16,28.0
53,Q-Learning,E23,"(70, 87)",18,12.0
53,Q-Learning,E24,"(53, 64)",11,17.0
53,Q-Learning,E25,"(1, 32)",13,29.0
53,Q-Learning,E26,"(85, 57)",12,23.0
53,Q-Learning,E27,"(55, 57)",10,29.0
54,Greedy,E13,"(100, 44)",34,21.0
54,Greedy,E16,"(77, 9)",28,13.0
54,Greedy,E17,"(91, 6)",28,10.0
54,Greedy,E18,"(34, 7)",29,23.0
54,Greedy,E19,"(96, 18)",28,12.0
54,Greedy,E20,"(77, 63)",21,10.0
54,Greedy,E21,"(72, 63)",21,18.0
54,Greedy,E22,"(84, 92)",17,28.0
54,Greedy,E23,"(70, 87)",19,12.0
54,Greedy,E24,"(53, 64)",12,17.0
54,Greedy,E25,"(1, 32)",14,29.0
54,Greedy,E26,"(85, 57)",13,23.0
54,Greedy,E27,"(55, 57)",11,29.0
54,Greedy,E28,"(89, 24)",1,16.0
54,Auction,E14,"(1, 84)",35,24.0
54,Auction,E15,"(85, 59)",30,11.0
54,Auction,E17,"(91, 6)",28,10.0
54,Auction,E19,"(96, 18)",28,12.0
54,Auction,E21,"(72, 63)",21,18.0
54,Auction,E22,"(84, 92)",17,28.0
54,Auction,E23,"(70, 87)",19,12.0
54,Auction,E24,"(53, 64)",12,17.0
54,Auction,E25,"(1, 32)",14,29.0
54,Auction,E26,"(85, 57)",13,23.0
54,Auction,E27,"(55, 57)",11,29.0
54,Auction,E28,"(89, 24)",1,16.0
54,Q-Learning,E7,"(82, 5)",43,25.0
54,Q-Learning,E10,"(51, 86)",41,13.0
54,Q-Learning,E11,"(62, 90)",38,14.0
54,Q-Learning,E15,"(85, 59)",30,11.0
54,Q-Learning,E16,"(77, 9)",28,13.0
54,Q-Learning,E17,"(91, 6)",28,10.0
54,Q-Learning,E19,"(96, 18)",28,12.0
54,Q-Learning,E21,"(72, 63)",21,18.0
54,Q-Learning,E22,"(84, 92)",17,28.0
54,Q-Learning,E23,"(70, 87)",19,12.0
54,Q-Learning,E24,"(53, 64)",12,17.0
54,Q-Learning,E25,"(1, 32)",14,29.0
54,Q-Learning,E26,"(85, 57)",13,23.0
54,Q-Learning,E27,"(55, 57)",11,29.0
54,Q-Learning,E28,"(89, 24)",1,16.0
55,Greedy,E13,"(100, 44)",35,21.0
55,Greedy,E16,"(77, 9)",29,13.0
55,Greedy,E17,"(91, 6)",29,10.0
55,Greedy,E18,"(34, 7)",30,23.0
55,Greedy,E19,"(96, 18)",29,12.0
55,Greedy,E20,"(77, 63)",22,10.0
55,Greedy,E21,"(72, 63)",22,18.0
55,Greedy,E22,"(84, 92)",18,28.0
55,Greedy,E23,"(70, 87)",20,12.0
55,Greedy,E24,"(53, 64)",13,17.0
55,Greedy,E25,"(1, 32)",15,29.0
55,Greedy,E26,"(85, 57)",14,23.0
55,Greedy,E27,"(55, 57)",12,29.0
55,Greedy,E28,"(89, 24)",2,16.0
55,Greedy,E29,"(46, 21)",8,30.0
55,Auction,E14,"(1, 84)",36,24.0
55,Auction,E15,"(85, 59)",31,11.0
55,Auction,E17,"(91, 6)",29,10.0
55,Auction,E19,"(96, 18)",29,12.0
55,Auction,E21,"(72, 63)",22,18.0
55,Auction,E22,"(84, 92)",18,28.0
55,Auction,E23,"(70, 87)",20,12.0
55,Auction,E24,"(53, 64)",13,17.0
55,Auction,E25,"(1, 32)",15,29.0
55,Auction,E26,"(85, 57)",14,23.0
55,Auction,E27,"(55, 57)",12,29.0
55,Auction,E28,"(89, 24)",2,16.0
55,Auction,E29,"(46, 21)",8,30.0
55,Q-Learning,E7,"(82, 5)",44,25.0
55,Q-Learning,E10,"(51, 86)",42,13.0
55,Q-Learning,E11,"(62, 90)",39,14.0
55,Q-Learning,E15,"(85, 59)",31,11.0
55,Q-Learning,E16,"(77, 9)",29,13.0
55,Q-Learning,E17,"(91, 6)",29,10.0
55,Q-Learning,E19,"(96, 18)",29,12.0
55,Q-Learning,E21,"(72, 63)",22,18.0
55,Q-Learning,E22,"(84, 92)",18,28.0
55,Q-Learning,E23,"(70, 87)",20,12.0
55,Q-Learning,E24,"(53, 64)",13,17.0
55,Q-Learning,E25,"(1, 32)",15,29.0
55,Q-Learning,E26,"(85, 57)",14,23.0
55,Q-Learning,E27,"(55, 57)",12,29.0
55,Q-Learning,E28,"(89, 24)",2,16.0
55,Q-Learning,E29,"(46, 21)",8,30.0
56,Greedy,E13,"(100, 44)",36,21.0
56,Greedy,E16,"(77, 9)",30,13.0
56,Greedy,E17,"(91, 6)",30,10.0
56,Greedy,E18,"(34, 7)",31,23.0
56,Greedy,E19,"(96, 18)",30,12.0
56,Greedy,E20,"(77, 63)",23,10.0
56,Greedy,E21,"(72, 63)",23,18.0
56,Greedy,E22,"(84, 92)",19,28.0
56,Greedy,E23,"(70, 87)",21,12.0
56,Greedy,E24,"(53, 64)",14,17.0
56,Greedy,E25,"(1, 32)",16,29.0
56,Greedy,E26,"(85, 57)",15,23.0
56,Greedy,E27,"(55, 57)",13,29.0
56,Greedy,E28,"(89, 24)",3,16.0
56,Greedy,E29,"(46, 21)",9,30.0
56,Auction,E14,"(1, 84)",37,24.0
56,Auction,E15,"(85, 59)",32,11.0
56,Auction,E17,"(91, 6)",30,10.0
56,Auction,E19,"(96, 18)",30,12.0
56,Auction,E21,"(72, 63)",23,18.0
56,Auction,E22,"(84, 92)",19,28.0
56,Auction,E23,"(70, 87)",21,12.0
56,Auction,E24,"(53, 64)",14,17.0
56,Auction,E25,"(1, 32)",16,29.0
56,Auction,E26,"(85, 57)",15,23.0
56,Auction,E27,"(55, 57)",13,29.0
56,Auction,E28,"(89, 24)",3,16.0
56,Auction,E29,"(46, 21)",9,30.0
56,Q-Learning,E7,"(82, 5)",45,25.0
56,Q-Learning,E10,"(51, 86)",43,13.0
56,Q-Learning,E11,"(62, 90)",40,14.0
56,Q-Learning,E15,"(85, 59)",32,11.0
56,Q-Learning,E16,"(77, 9)",30,13.0
56,Q-Learning,E17,"(91, 6)",30,10.0
56,Q-Learning,E19,"(96, 18)",30,12.0
56,Q-Learning,E21,"(72, 63)",23,18.0
56,Q-Learning,E22,"(84, 92)",19,28.0
56,Q-Learning,E23,"(70, 87)",21,12.0
56,Q-Learning,E24,"(53, 64)",14,17.0
56,Q-Learning,E25,"(1, 32)",16,29.0
56,Q-Learning,E26,"(85, 57)",15,23.0
56,Q-Learning,E27,"(55, 57)",13,29.0
56,Q-Learning,E28,"(89, 24)",3,16.0
56,Q-Learning,E29,"(46, 21)",9,30.0
57,Greedy,E13,"(100, 44)",37,21.0
57,Greedy,E16,"(77, 9)",31,13.0
57,Greedy,E17,"(91, 6)",31,10.0
57,Greedy,E18,"(34, 7)",32,23.0
57,Greedy,E19,"(96, 18)",31,12.0
57,Greedy,E20,"(77, 63)",24,10.0
57,Greedy,E21,"(72, 63)",24,18.0
57,Greedy,E22,"(84, 92)",20,28.0
57,Greedy,E23,"(70, 87)",22,12.0
57,Greedy,E24,"(53, 64)",15,17.0
57,Greedy,E25,"(1, 32)",17,29.0
57,Greedy,E26,"(85, 57)",16,23.0
57,Greedy,E27,"(55, 57)",14,29.0
57,Greedy,E28,"(89, 24)",4,16.0
57,Greedy,E29,"(46, 21)",10,30.0
57,Auction,E14,"(1, 84)",38,24.0
57,Auction,E15,"(85, 59)",33,11.0
57,Auction,E17,"(91, 6)",31,10.0
57,Auction,E19,"(96, 18)",31,12.0
57,Auction,E21,"(72, 63)",24,18.0
57,Auction,E22,"(84, 92)",20,28.0
57,Auction,E23,"(70, 87)",22,12.0
57,Auction,E24,"(53, 64)",15,17.0
57,Auction,E25,"(1, 32)",17,29.0
57,Auction,E26,"(85, 57)",16,23.0
57,Auction,E27,"(55, 57)",14,29.0
57,Auction,E28,"(89, 24)",4,16.0
57,Auction,E29,"(46, 21)",10,30.0
57,Q-Learning,E7,"(82, 5)",46,25.0
57,Q-Learning,E10,"(51, 86)",44,13.0
57,Q-Learning,E11,"(62, 90)",41,14.0
57,Q-Learning,E15,"(85, 59)",33,11.0
57,Q-Learning,E16,"(77, 9)",31,13.0
57,Q-Learning,E17,"(91, 6)",31,10.0
57,Q-Learning,E19,"(96, 18)",31,12.0
57,Q-Learning,E21,"(72, 63)",24,18.0
57,Q-Learning,E22,"(84, 92)",20,28.0
57,Q-Learning,E23,"(70, 87)",22,12.0
57,Q-Learning,E24,"(53, 64)",15,17.0
57,Q-Learning,E25,"(1, 32)",17,29.0
57,Q-Learning,E26,"(85, 57)",16,23.0
57,Q-Learning,E27,"(55, 57)",14,29.0
57,Q-Learning,E28,"(89, 24)",4,16.0
57,Q-Learning,E29,"(46, 21)",10,30.0
58,Greedy,E13,"(100, 44)",38,21.0
58,Greedy,E17,"(91, 6)",32,10.0
58,Greedy,E18,"(34, 7)",33,23.0
58,Greedy,E19,"(96, 18)",32,12.0
58,Greedy,E20,"(77, 63)",25,10.0
58,Greedy,E21,"(72, 63)",25,18.0
58,Greedy,E22,"(84, 92)",21,28.0
58,Greedy,E23,"(70, 87)",23,12.0
58,Greedy,E24,"(53, 64)",16,17.0
58,Greedy,E25,"(1, 32)",18,29.0
58,Greedy,E26,"(85, 57)",17,23.0
58,Greedy,E27,"(55, 57)",15,29.0
58,Greedy,E28,"(89, 24)",5,16.0
58,Greedy,E29,"(46, 21)",11,30.0
58,Auction,E14,"(1, 84)",39,24.0
58,Auction,E15,"(85, 59)",34,11.0
58,Auction,E17,"(91, 6)",32,10.0
58,Auction,E19,"(96, 18)",32,12.0
58,Auction,E22,"(84, 92)",21,28.0
58,Auction,E23,"(70, 87)",23,12.0
58,Auction,E24,"(53, 64)",16,17.0
58,Auction,E25,"(1, 32)",18,29.0
58,Auction,E26,"(85, 57)",17,23.0
58,Auction,E27,"(55, 57)",15,29.0
58,Auction,E28,"(89, 24)",5,16.0
58,Auction,E29,"(46, 21)",11,30.0
58,Q-Learning,E7,"(82, 5)",47,25.0
58,Q-Learning,E10,"(51, 86)",45,13.0
58,Q-Learning,E11,"(62, 90)",42,14.0
58,Q-Learning,E15,"(85, 59)",34,11.0
58,Q-Learning,E16,"(77, 9)",32,13.0
58,Q-Learning,E17,"(91, 6)",32,10.0
58,Q-Learning,E19,"(96, 18)",32,12.0
58,Q-Learning,E21,"(72, 63)",25,18.0
58,Q-Learning,E22,"(84, 92)",21,28.0
58,Q-Learning,E23,"(70, 87)",23,12.0
58,Q-Learning,E24,"(53, 64)",16,17.0
58,Q-Learning,E25,"(1, 32)",18,29.0
58,Q-Learning,E26,"(85, 57)",17,23.0
58,Q-Learning,E27,"(55, 57)",15,29.0
58,Q-Learning,E28,"(89, 24)",5,16.0
58,Q-Learning,E29,"(46, 21)",11,30.0
59,Greedy,E13,"(100, 44)",39,21.0
59,Greedy,E17,"(91, 6)",33,10.0
59,Greedy,E18,"(34, 7)",34,23.0
59,Greedy,E19,"(96, 18)",33,12.0
59,Greedy,E20,"(77, 63)",26,10.0
59,Greedy,E21,"(72, 63)",26,18.0
59,Greedy,E22,"(84, 92)",22,28.0
59,Greedy,E23,"(70, 87)",24,12.0
59,Greedy,E24,"(53, 64)",17,17.0
59,Greedy,E25,"(1, 32)",19,29.0
59,Greedy,E26,"(85, 57)",18,23.0
59,Greedy,E27,"(55, 57)",16,29.0
59,Greedy,E28,"(89, 24)",6,16.0
59,Greedy,E29,"(46, 21)",12,30.0
59,Auction,E14,"(1, 84)",40,24.0
59,Auction,E15,"(85, 59)",35,11.0
59,Auction,E17,"(91, 6)",33,10.0
59,Auction,E19,"(96, 18)",33,12.0
59,Auction,E22,"(84, 92)",22,28.0
59,Auction,E23,"(70, 87)",24,12.0
59,Auction,E24,"(53, 64)",17,17.0
59,Auction,E25,"(1, 32)",19,29.0
59,Auction,E26,"(85, 57)",18,23.0
59,Auction,E27,"(55, 57)",16,29.0
59,Auction,E28,"(89, 24)",6,16.0
59,Auction,E29,"(46, 21)",12,30.0
