time_step,method,task_id,position,urgency,duration
46,Greedy,D20,"(35, 52)",15,29.0
46,Greedy,D21,"(42, 98)",20,14.0
46,Greedy,D22,"(2, 6)",10,20.0
46,Greedy,D23,"(27, 57)",13,20.0
46,Greedy,D24,"(57, 77)",10,24.0
46,Greedy,D25,"(48, 21)",10,16.0
46,Greedy,D26,"(74, 62)",7,17.0
46,Greedy,D27,"(33, 82)",9,22.0
46,Greedy,D28,"(95, 73)",5,28.0
46,Auction,D13,"(95, 10)",32,10.0
46,Auction,D17,"(92, 79)",18,17.0
46,Auction,D20,"(35, 52)",15,29.0
46,Auction,D21,"(42, 98)",20,14.0
46,Auction,D22,"(2, 6)",10,20.0
46,Auction,D23,"(27, 57)",13,20.0
46,Auction,D24,"(57, 77)",10,24.0
46,Auction,D25,"(48, 21)",10,16.0
46,Auction,D26,"(74, 62)",7,17.0
46,Auction,D27,"(33, 82)",9,22.0
46,Auction,D28,"(95, 73)",5,28.0
46,Q-Learning,D13,"(95, 10)",32,10.0
46,Q-Learning,D14,"(96, 33)",28,17.0
46,Q-Learning,D15,"(42, 20)",20,18.0
46,Q-Learning,D17,"(92, 79)",18,17.0
46,Q-Learning,D18,"(20, 88)",18,17.0
46,Q-Learning,D19,"(47, 83)",20,11.0
46,Q-Learning,D20,"(35, 52)",15,29.0
46,Q-Learning,D21,"(42, 98)",20,14.0
46,Q-Learning,D22,"(2, 6)",10,20.0
46,Q-Learning,D23,"(27, 57)",13,20.0
46,Q-Learning,D24,"(57, 77)",10,24.0
46,Q-Learning,D25,"(48, 21)",10,16.0
46,Q-Learning,D27,"(33, 82)",9,22.0
46,Q-Learning,D28,"(95, 73)",5,28.0
47,Greedy,D13,"(95, 10)",33,10.0
47,Greedy,D14,"(96, 33)",29,17.0
47,Greedy,D15,"(42, 20)",21,18.0
47,Greedy,D17,"(92, 79)",19,17.0
47,Greedy,D18,"(20, 88)",19,17.0
47,Greedy,D19,"(47, 83)",21,11.0
47,Greedy,D20,"(35, 52)",16,29.0
47,Greedy,D21,"(42, 98)",21,14.0
47,Greedy,D22,"(2, 6)",11,20.0
47,Greedy,D23,"(27, 57)",14,20.0
47,Greedy,D24,"(57, 77)",11,24.0
47,Greedy,D25,"(48, 21)",11,16.0
47,Greedy,D26,"(74, 62)",8,17.0
47,Greedy,D27,"(33, 82)",10,22.0
47,Greedy,D28,"(95, 73)",6,28.0
47,Auction,D13,"(95, 10)",33,10.0
47,Auction,D17,"(92, 79)",19,17.0
47,Auction,D20,"(35, 52)",16,29.0
47,Auction,D21,"(42, 98)",21,14.0
47,Auction,D22,"(2, 6)",11,20.0
47,Auction,D23,"(27, 57)",14,20.0
47,Auction,D24,"(57, 77)",11,24.0
47,Auction,D25,"(48, 21)",11,16.0
47,Auction,D26,"(74, 62)",8,17.0
47,Auction,D27,"(33, 82)",10,22.0
47,Auction,D28,"(95, 73)",6,28.0
47,Q-Learning,D13,"(95, 10)",33,10.0
47,Q-Learning,D14,"(96, 33)",29,17.0
47,Q-Learning,D15,"(42, 20)",21,18.0
47,Q-Learning,D17,"(92, 79)",19,17.0
47,Q-Learning,D18,"(20, 88)",19,17.0
47,Q-Learning,D19,"(47, 83)",21,11.0
47,Q-Learning,D20,"(35, 52)",16,29.0
47,Q-Learning,D21,"(42, 98)",21,14.0
47,Q-Learning,D22,"(2, 6)",11,20.0
47,Q-Learning,D23,"(27, 57)",14,20.0
47,Q-Learning,D24,"(57, 77)",11,24.0
47,Q-Learning,D25,"(48, 21)",11,16.0
47,Q-Learning,D27,"(33, 82)",10,22.0
47,Q-Learning,D28,"(95, 73)",6,28.0
48,Greedy,D13,"(95, 10)",34,10.0
48,Greedy,D14,"(96, 33)",30,17.0
48,Greedy,D15,"(42, 20)",22,18.0
48,Greedy,D17,"(92, 79)",20,17.0
48,Greedy,D18,"(20, 88)",20,17.0
48,Greedy,D19,"(47, 83)",22,11.0
48,Greedy,D20,"(35, 52)",17,29.0
48,Greedy,D21,"(42, 98)",22,14.0
48,Greedy,D22,"(2, 6)",12,20.0
48,Greedy,D23,"(27, 57)",15,20.0
48,Greedy,D24,"(57, 77)",12,24.0
48,Greedy,D25,"(48, 21)",12,16.0
48,Greedy,D26,"(74, 62)",9,17.0
48,Greedy,D27,"(33, 82)",11,22.0
48,Greedy,D28,"(95, 73)",7,28.0
48,Greedy,D29,"(5, 10)",9,13.0
48,Auction,D13,"(95, 10)",34,10.0
48,Auction,D17,"(92, 79)",20,17.0
48,Auction,D20,"(35, 52)",17,29.0
48,Auction,D21,"(42, 98)",22,14.0
48,Auction,D22,"(2, 6)",12,20.0
48,Auction,D23,"(27, 57)",15,20.0
48,Auction,D24,"(57, 77)",12,24.0
48,Auction,D25,"(48, 21)",12,16.0
48,Auction,D26,"(74, 62)",9,17.0
48,Auction,D27,"(33, 82)",11,22.0
48,Auction,D28,"(95, 73)",7,28.0
48,Auction,D29,"(5, 10)",9,13.0
48,Q-Learning,D13,"(95, 10)",34,10.0
48,Q-Learning,D14,"(96, 33)",30,17.0
48,Q-Learning,D15,"(42, 20)",22,18.0
48,Q-Learning,D17,"(92, 79)",20,17.0
48,Q-Learning,D18,"(20, 88)",20,17.0
48,Q-Learning,D19,"(47, 83)",22,11.0
48,Q-Learning,D20,"(35, 52)",17,29.0
48,Q-Learning,D21,"(42, 98)",22,14.0
48,Q-Learning,D22,"(2, 6)",12,20.0
48,Q-Learning,D23,"(27, 57)",15,20.0
48,Q-Learning,D24,"(57, 77)",12,24.0
48,Q-Learning,D25,"(48, 21)",12,16.0
48,Q-Learning,D27,"(33, 82)",11,22.0
48,Q-Learning,D28,"(95, 73)",7,28.0
48,Q-Learning,D29,"(5, 10)",9,13.0
49,Greedy,D14,"(96, 33)",31,17.0
49,Greedy,D17,"(92, 79)",21,17.0
49,Greedy,D18,"(20, 88)",21,17.0
49,Greedy,D19,"(47, 83)",23,11.0
49,Greedy,D20,"(35, 52)",18,29.0
49,Greedy,D21,"(42, 98)",23,14.0
49,Greedy,D22,"(2, 6)",13,20.0
49,Greedy,D23,"(27, 57)",16,20.0
49,Greedy,D24,"(57, 77)",13,24.0
49,Greedy,D25,"(48, 21)",13,16.0
49,Greedy,D26,"(74, 62)",10,17.0
49,Greedy,D27,"(33, 82)",12,22.0
49,Greedy,D28,"(95, 73)",8,28.0
49,Greedy,D29,"(5, 10)",10,13.0
49,Auction,D13,"(95, 10)",35,10.0
49,Auction,D17,"(92, 79)",21,17.0
49,Auction,D20,"(35, 52)",18,29.0
49,Auction,D21,"(42, 98)",23,14.0
49,Auction,D22,"(2, 6)",13,20.0
49,Auction,D23,"(27, 57)",16,20.0
49,Auction,D24,"(57, 77)",13,24.0
49,Auction,D25,"(48, 21)",13,16.0
49,Auction,D26,"(74, 62)",10,17.0
49,Auction,D27,"(33, 82)",12,22.0
49,Auction,D28,"(95, 73)",8,28.0
49,Auction,D29,"(5, 10)",10,13.0
49,Q-Learning,D14,"(96, 33)",31,17.0
49,Q-Learning,D15,"(42, 20)",23,18.0
49,Q-Learning,D17,"(92, 79)",21,17.0
49,Q-Learning,D18,"(20, 88)",21,17.0
49,Q-Learning,D19,"(47, 83)",23,11.0
49,Q-Learning,D20,"(35, 52)",18,29.0
49,Q-Learning,D21,"(42, 98)",23,14.0
49,Q-Learning,D22,"(2, 6)",13,20.0
49,Q-Learning,D23,"(27, 57)",16,20.0
49,Q-Learning,D24,"(57, 77)",13,24.0
49,Q-Learning,D25,"(48, 21)",13,16.0
49,Q-Learning,D27,"(33, 82)",12,22.0
49,Q-Learning,D28,"(95, 73)",8,28.0
49,Q-Learning,D29,"(5, 10)",10,13.0
50,Greedy,D14,"(96, 33)",32,17.0
50,Greedy,D17,"(92, 79)",22,17.0
50,Greedy,D18,"(20, 88)",22,17.0
50,Greedy,D19,"(47, 83)",24,11.0
50,Greedy,D20,"(35, 52)",19,29.0
50,Greedy,D21,"(42, 98)",24,14.0
50,Greedy,D22,"(2, 6)",14,20.0
50,Greedy,D23,"(27, 57)",17,20.0
50,Greedy,D24,"(57, 77)",14,24.0
50,Greedy,D25,"(48, 21)",14,16.0
50,Greedy,D26,"(74, 62)",11,17.0
50,Greedy,D27,"(33, 82)",13,22.0
50,Greedy,D28,"(95, 73)",9,28.0
50,Greedy,D29,"(5, 10)",11,13.0
50,Auction,D13,"(95, 10)",36,10.0
50,Auction,D17,"(92, 79)",22,17.0
50,Auction,D20,"(35, 52)",19,29.0
50,Auction,D21,"(42, 98)",24,14.0
50,Auction,D22,"(2, 6)",14,20.0
50,Auction,D23,"(27, 57)",17,20.0
50,Auction,D24,"(57, 77)",14,24.0
50,Auction,D25,"(48, 21)",14,16.0
50,Auction,D26,"(74, 62)",11,17.0
50,Auction,D27,"(33, 82)",13,22.0
50,Auction,D28,"(95, 73)",9,28.0
50,Auction,D29,"(5, 10)",11,13.0
50,Q-Learning,D14,"(96, 33)",32,17.0
50,Q-Learning,D15,"(42, 20)",24,18.0
50,Q-Learning,D17,"(92, 79)",22,17.0
50,Q-Learning,D18,"(20, 88)",22,17.0
50,Q-Learning,D19,"(47, 83)",24,11.0
50,Q-Learning,D20,"(35, 52)",19,29.0
50,Q-Learning,D21,"(42, 98)",24,14.0
50,Q-Learning,D22,"(2, 6)",14,20.0
50,Q-Learning,D23,"(27, 57)",17,20.0
50,Q-Learning,D24,"(57, 77)",14,24.0
50,Q-Learning,D25,"(48, 21)",14,16.0
50,Q-Learning,D27,"(33, 82)",13,22.0
50,Q-Learning,D28,"(95, 73)",9,28.0
50,Q-Learning,D29,"(5, 10)",11,13.0
51,Greedy,D14,"(96, 33)",33,17.0
51,Greedy,D17,"(92, 79)",23,17.0
51,Greedy,D18,"(20, 88)",23,17.0
51,Greedy,D19,"(47, 83)",25,11.0
51,Greedy,D20,"(35, 52)",20,29.0
51,Greedy,D21,"(42, 98)",25,14.0
51,Greedy,D22,"(2, 6)",15,20.0
51,Greedy,D23,"(27, 57)",18,20.0
51,Greedy,D24,"(57, 77)",15,24.0
51,Greedy,D25,"(48, 21)",15,16.0
51,Greedy,D26,"(74, 62)",12,17.0
51,Greedy,D27,"(33, 82)",14,22.0
51,Greedy,D28,"(95, 73)",10,28.0
51,Greedy,D29,"(5, 10)",12,13.0
51,Auction,D13,"(95, 10)",37,10.0
51,Auction,D17,"(92, 79)",23,17.0
51,Auction,D20,"(35, 52)",20,29.0
51,Auction,D21,"(42, 98)",25,14.0
51,Auction,D22,"(2, 6)",15,20.0
51,Auction,D23,"(27, 57)",18,20.0
51,Auction,D24,"(57, 77)",15,24.0
51,Auction,D25,"(48, 21)",15,16.0
51,Auction,D26,"(74, 62)",12,17.0
51,Auction,D27,"(33, 82)",14,22.0
51,Auction,D28,"(95, 73)",10,28.0
51,Auction,D29,"(5, 10)",12,13.0
51,Q-Learning,D14,"(96, 33)",33,17.0
51,Q-Learning,D15,"(42, 20)",25,18.0
51,Q-Learning,D17,"(92, 79)",23,17.0
51,Q-Learning,D18,"(20, 88)",23,17.0
51,Q-Learning,D19,"(47, 83)",25,11.0
51,Q-Learning,D20,"(35, 52)",20,29.0
51,Q-Learning,D21,"(42, 98)",25,14.0
51,Q-Learning,D22,"(2, 6)",15,20.0
51,Q-Learning,D23,"(27, 57)",18,20.0
51,Q-Learning,D24,"(57, 77)",15,24.0
51,Q-Learning,D25,"(48, 21)",15,16.0
51,Q-Learning,D27,"(33, 82)",14,22.0
51,Q-Learning,D28,"(95, 73)",10,28.0
51,Q-Learning,D29,"(5, 10)",12,13.0
52,Greedy,D14,"(96, 33)",34,17.0
52,Greedy,D17,"(92, 79)",24,17.0
52,Greedy,D18,"(20, 88)",24,17.0
52,Greedy,D19,"(47, 83)",26,11.0
52,Greedy,D20,"(35, 52)",21,29.0
52,Greedy,D21,"(42, 98)",26,14.0
52,Greedy,D22,"(2, 6)",16,20.0
52,Greedy,D23,"(27, 57)",19,20.0
52,Greedy,D24,"(57, 77)",16,24.0
52,Greedy,D25,"(48, 21)",16,16.0
52,Greedy,D26,"(74, 62)",13,17.0
52,Greedy,D27,"(33, 82)",15,22.0
52,Greedy,D28,"(95, 73)",11,28.0
52,Greedy,D29,"(5, 10)",13,13.0
52,Auction,D13,"(95, 10)",38,10.0
52,Auction,D17,"(92, 79)",24,17.0
52,Auction,D20,"(35, 52)",21,29.0
52,Auction,D21,"(42, 98)",26,14.0
52,Auction,D22,"(2, 6)",16,20.0
52,Auction,D23,"(27, 57)",19,20.0
52,Auction,D24,"(57, 77)",16,24.0
52,Auction,D25,"(48, 21)",16,16.0
52,Auction,D26,"(74, 62)",13,17.0
52,Auction,D27,"(33, 82)",15,22.0
52,Auction,D28,"(95, 73)",11,28.0
52,Auction,D29,"(5, 10)",13,13.0
52,Q-Learning,D14,"(96, 33)",34,17.0
52,Q-Learning,D15,"(42, 20)",26,18.0
52,Q-Learning,D17,"(92, 79)",24,17.0
52,Q-Learning,D18,"(20, 88)",24,17.0
52,Q-Learning,D19,"(47, 83)",26,11.0
52,Q-Learning,D20,"(35, 52)",21,29.0
52,Q-Learning,D21,"(42, 98)",26,14.0
52,Q-Learning,D22,"(2, 6)",16,20.0
52,Q-Learning,D23,"(27, 57)",19,20.0
52,Q-Learning,D24,"(57, 77)",16,24.0
52,Q-Learning,D25,"(48, 21)",16,16.0
52,Q-Learning,D27,"(33, 82)",15,22.0
52,Q-Learning,D28,"(95, 73)",11,28.0
52,Q-Learning,D29,"(5, 10)",13,13.0
53,Greedy,D14,"(96, 33)",35,17.0
53,Greedy,D17,"(92, 79)",25,17.0
53,Greedy,D18,"(20, 88)",25,17.0
53,Greedy,D20,"(35, 52)",22,29.0
53,Greedy,D21,"(42, 98)",27,14.0
53,Greedy,D22,"(2, 6)",17,20.0
53,Greedy,D23,"(27, 57)",20,20.0
53,Greedy,D24,"(57, 77)",17,24.0
53,Greedy,D25,"(48, 21)",17,16.0
53,Greedy,D26,"(74, 62)",14,17.0
53,Greedy,D27,"(33, 82)",16,22.0
53,Greedy,D28,"(95, 73)",12,28.0
53,Greedy,D29,"(5, 10)",14,13.0
53,Auction,D13,"(95, 10)",39,10.0
53,Auction,D17,"(92, 79)",25,17.0
53,Auction,D20,"(35, 52)",22,29.0
53,Auction,D21,"(42, 98)",27,14.0
53,Auction,D22,"(2, 6)",17,20.0
53,Auction,D23,"(27, 57)",20,20.0
53,Auction,D24,"(57, 77)",17,24.0
53,Auction,D25,"(48, 21)",17,16.0
53,Auction,D26,"(74, 62)",14,17.0
53,Auction,D27,"(33, 82)",16,22.0
53,Auction,D28,"(95, 73)",12,28.0
53,Auction,D29,"(5, 10)",14,13.0
53,Q-Learning,D14,"(96, 33)",35,17.0
53,Q-Learning,D17,"(92, 79)",25,17.0
53,Q-Learning,D18,"(20, 88)",25,17.0
53,Q-Learning,D19,"(47, 83)",27,11.0
53,Q-Learning,D20,"(35, 52)",22,29.0
53,Q-Learning,D21,"(42, 98)",27,14.0
53,Q-Learning,D22,"(2, 6)",17,20.0
53,Q-Learning,D23,"(27, 57)",20,20.0
53,Q-Learning,D24,"(57, 77)",17,24.0
53,Q-Learning,D25,"(48, 21)",17,16.0
53,Q-Learning,D27,"(33, 82)",16,22.0
53,Q-Learning,D28,"(95, 73)",12,28.0
53,Q-Learning,D29,"(5, 10)",14,13.0
54,Greedy,D14,"(96, 33)",36,17.0
54,Greedy,D17,"(92, 79)",26,17.0
54,Greedy,D18,"(20, 88)",26,17.0
54,Greedy,D20,"(35, 52)",23,29.0
54,Greedy,D21,"(42, 98)",28,14.0
54,Greedy,D22,"(2, 6)",18,20.0
54,Greedy,D23,"(27, 57)",21,20.0
54,Greedy,D24,"(57, 77)",18,24.0
54,Greedy,D25,"(48, 21)",18,16.0
54,Greedy,D26,"(74, 62)",15,17.0
54,Greedy,D27,"(33, 82)",17,22.0
54,Greedy,D28,"(95, 73)",13,28.0
54,Greedy,D29,"(5, 10)",15,13.0
54,Auction,D13,"(95, 10)",40,10.0
54,Auction,D17,"(92, 79)",26,17.0
54,Auction,D20,"(35, 52)",23,29.0
54,Auction,D21,"(42, 98)",28,14.0
54,Auction,D22,"(2, 6)",18,20.0
54,Auction,D23,"(27, 57)",21,20.0
54,Auction,D24,"(57, 77)",18,24.0
54,Auction,D25,"(48, 21)",18,16.0
54,Auction,D26,"(74, 62)",15,17.0
54,Auction,D27,"(33, 82)",17,22.0
54,Auction,D28,"(95, 73)",13,28.0
54,Auction,D29,"(5, 10)",15,13.0
54,Q-Learning,D14,"(96, 33)",36,17.0
54,Q-Learning,D17,"(92, 79)",26,17.0
54,Q-Learning,D18,"(20, 88)",26,17.0
54,Q-Learning,D19,"(47, 83)",28,11.0
54,Q-Learning,D20,"(35, 52)",23,29.0
54,Q-Learning,D21,"(42, 98)",28,14.0
54,Q-Learning,D22,"(2, 6)",18,20.0
54,Q-Learning,D23,"(27, 57)",21,20.0
54,Q-Learning,D24,"(57, 77)",18,24.0
54,Q-Learning,D25,"(48, 21)",18,16.0
54,Q-Learning,D27,"(33, 82)",17,22.0
54,Q-Learning,D28,"(95, 73)",13,28.0
54,Q-Learning,D29,"(5, 10)",15,13.0
55,Greedy,D14,"(96, 33)",37,17.0
55,Greedy,D17,"(92, 79)",27,17.0
55,Greedy,D18,"(20, 88)",27,17.0
55,Greedy,D20,"(35, 52)",24,29.0
55,Greedy,D21,"(42, 98)",29,14.0
55,Greedy,D22,"(2, 6)",19,20.0
55,Greedy,D23,"(27, 57)",22,20.0
55,Greedy,D24,"(57, 77)",19,24.0
55,Greedy,D25,"(48, 21)",19,16.0
55,Greedy,D26,"(74, 62)",16,17.0
55,Greedy,D27,"(33, 82)",18,22.0
55,Greedy,D28,"(95, 73)",14,28.0
55,Greedy,D29,"(5, 10)",16,13.0
55,Auction,D13,"(95, 10)",41,10.0
55,Auction,D17,"(92, 79)",27,17.0
55,Auction,D21,"(42, 98)",29,14.0
55,Auction,D22,"(2, 6)",19,20.0
55,Auction,D23,"(27, 57)",22,20.0
55,Auction,D24,"(57, 77)",19,24.0
55,Auction,D26,"(74, 62)",16,17.0
55,Auction,D27,"(33, 82)",18,22.0
55,Auction,D28,"(95, 73)",14,28.0
55,Auction,D29,"(5, 10)",16,13.0
55,Q-Learning,D17,"(92, 79)",27,17.0
55,Q-Learning,D18,"(20, 88)",27,17.0
55,Q-Learning,D20,"(35, 52)",24,29.0
55,Q-Learning,D21,"(42, 98)",29,14.0
55,Q-Learning,D22,"(2, 6)",19,20.0
55,Q-Learning,D23,"(27, 57)",22,20.0
55,Q-Learning,D24,"(57, 77)",19,24.0
55,Q-Learning,D25,"(48, 21)",19,16.0
55,Q-Learning,D27,"(33, 82)",18,22.0
55,Q-Learning,D28,"(95, 73)",14,28.0
55,Q-Learning,D29,"(5, 10)",16,13.0
56,Greedy,D14,"(96, 33)",38,17.0
56,Greedy,D17,"(92, 79)",28,17.0
56,Greedy,D18,"(20, 88)",28,17.0
56,Greedy,D20,"(35, 52)",25,29.0
56,Greedy,D21,"(42, 98)",30,14.0
56,Greedy,D22,"(2, 6)",20,20.0
56,Greedy,D23,"(27, 57)",23,20.0
56,Greedy,D24,"(57, 77)",20,24.0
56,Greedy,D25,"(48, 21)",20,16.0
56,Greedy,D26,"(74, 62)",17,17.0
56,Greedy,D27,"(33, 82)",19,22.0
56,Greedy,D28,"(95, 73)",15,28.0
56,Greedy,D29,"(5, 10)",17,13.0
56,Greedy,D30,"(88, 49)",8,28.0
56,Auction,D13,"(95, 10)",42,10.0
56,Auction,D17,"(92, 79)",28,17.0
56,Auction,D21,"(42, 98)",30,14.0
56,Auction,D22,"(2, 6)",20,20.0
56,Auction,D23,"(27, 57)",23,20.0
56,Auction,D24,"(57, 77)",20,24.0
56,Auction,D26,"(74, 62)",17,17.0
56,Auction,D27,"(33, 82)",19,22.0
56,Auction,D28,"(95, 73)",15,28.0
56,Auction,D29,"(5, 10)",17,13.0
56,Auction,D30,"(88, 49)",8,28.0
56,Q-Learning,D17,"(92, 79)",28,17.0
56,Q-Learning,D18,"(20, 88)",28,17.0
56,Q-Learning,D21,"(42, 98)",30,14.0
56,Q-Learning,D22,"(2, 6)",20,20.0
56,Q-Learning,D23,"(27, 57)",23,20.0
56,Q-Learning,D24,"(57, 77)",20,24.0
56,Q-Learning,D25,"(48, 21)",20,16.0
56,Q-Learning,D27,"(33, 82)",19,22.0
56,Q-Learning,D28,"(95, 73)",15,28.0
56,Q-Learning,D29,"(5, 10)",17,13.0
56,Q-Learning,D30,"(88, 49)",8,28.0
57,Greedy,D14,"(96, 33)",39,17.0
57,Greedy,D17,"(92, 79)",29,17.0
57,Greedy,D18,"(20, 88)",29,17.0
57,Greedy,D20,"(35, 52)",26,29.0
57,Greedy,D21,"(42, 98)",31,14.0
57,Greedy,D22,"(2, 6)",21,20.0
57,Greedy,D23,"(27, 57)",24,20.0
57,Greedy,D24,"(57, 77)",21,24.0
57,Greedy,D25,"(48, 21)",21,16.0
57,Greedy,D26,"(74, 62)",18,17.0
57,Greedy,D27,"(33, 82)",20,22.0
57,Greedy,D28,"(95, 73)",16,28.0
57,Greedy,D29,"(5, 10)",18,13.0
57,Greedy,D30,"(88, 49)",9,28.0
57,Auction,D13,"(95, 10)",43,10.0
57,Auction,D17,"(92, 79)",29,17.0
57,Auction,D21,"(42, 98)",31,14.0
57,Auction,D22,"(2, 6)",21,20.0
57,Auction,D23,"(27, 57)",24,20.0
57,Auction,D24,"(57, 77)",21,24.0
57,Auction,D26,"(74, 62)",18,17.0
57,Auction,D27,"(33, 82)",20,22.0
57,Auction,D28,"(95, 73)",16,28.0
57,Auction,D29,"(5, 10)",18,13.0
57,Auction,D30,"(88, 49)",9,28.0
57,Q-Learning,D17,"(92, 79)",29,17.0
57,Q-Learning,D18,"(20, 88)",29,17.0
57,Q-Learning,D21,"(42, 98)",31,14.0
57,Q-Learning,D22,"(2, 6)",21,20.0
57,Q-Learning,D23,"(27, 57)",24,20.0
57,Q-Learning,D24,"(57, 77)",21,24.0
57,Q-Learning,D25,"(48, 21)",21,16.0
57,Q-Learning,D27,"(33, 82)",20,22.0
57,Q-Learning,D28,"(95, 73)",16,28.0
57,Q-Learning,D29,"(5, 10)",18,13.0
57,Q-Learning,D30,"(88, 49)",9,28.0
58,Greedy,D14,"(96, 33)",40,17.0
58,Greedy,D17,"(92, 79)",30,17.0
58,Greedy,D18,"(20, 88)",30,17.0
58,Greedy,D20,"(35, 52)",27,29.0
58,Greedy,D21,"(42, 98)",32,14.0
58,Greedy,D22,"(2, 6)",22,20.0
58,Greedy,D23,"(27, 57)",25,20.0
58,Greedy,D24,"(57, 77)",22,24.0
58,Greedy,D25,"(48, 21)",22,16.0
58,Greedy,D26,"(74, 62)",19,17.0
58,Greedy,D27,"(33, 82)",21,22.0
58,Greedy,D28,"(95, 73)",17,28.0
58,Greedy,D29,"(5, 10)",19,13.0
58,Greedy,D30,"(88, 49)",10,28.0
58,Auction,D13,"(95, 10)",44,10.0
58,Auction,D17,"(92, 79)",30,17.0
58,Auction,D21,"(42, 98)",32,14.0
58,Auction,D22,"(2, 6)",22,20.0
58,Auction,D23,"(27, 57)",25,20.0
58,Auction,D24,"(57, 77)",22,24.0
58,Auction,D26,"(74, 62)",19,17.0
58,Auction,D27,"(33, 82)",21,22.0
58,Auction,D28,"(95, 73)",17,28.0
58,Auction,D29,"(5, 10)",19,13.0
58,Auction,D30,"(88, 49)",10,28.0
58,Q-Learning,D17,"(92, 79)",30,17.0
58,Q-Learning,D18,"(20, 88)",30,17.0
58,Q-Learning,D22,"(2, 6)",22,20.0
58,Q-Learning,D23,"(27, 57)",25,20.0
58,Q-Learning,D24,"(57, 77)",22,24.0
58,Q-Learning,D25,"(48, 21)",22,16.0
58,Q-Learning,D27,"(33, 82)",21,22.0
58,Q-Learning,D28,"(95, 73)",17,28.0
58,Q-Learning,D29,"(5, 10)",19,13.0
58,Q-Learning,D30,"(88, 49)",10,28.0
59,Greedy,D17,"(92, 79)",31,17.0
59,Greedy,D18,"(20, 88)",31,17.0
59,Greedy,D20,"(35, 52)",28,29.0
59,Greedy,D21,"(42, 98)",33,14.0
59,Greedy,D22,"(2, 6)",23,20.0
59,Greedy,D23,"(27, 57)",26,20.0
59,Greedy,D24,"(57, 77)",23,24.0
59,Greedy,D25,"(48, 21)",23,16.0
59,Greedy,D26,"(74, 62)",20,17.0
59,Greedy,D27,"(33, 82)",22,22.0
59,Greedy,D28,"(95, 73)",18,28.0
59,Greedy,D29,"(5, 10)",20,13.0
59,Greedy,D30,"(88, 49)",11,28.0
59,Greedy,D31,"(48, 25)",8,24.0
59,Auction,D13,"(95, 10)",45,10.0
59,Auction,D17,"(92, 79)",31,17.0
59,Auction,D21,"(42, 98)",33,14.0
59,Auction,D22,"(2, 6)",23,20.0
59,Auction,D23,"(27, 57)",26,20.0
59,Auction,D24,"(57, 77)",23,24.0
59,Auction,D26,"(74, 62)",20,17.0
59,Auction,D28,"(95, 73)",18,28.0
59,Auction,D29,"(5, 10)",20,13.0
59,Auction,D30,"(88, 49)",11,28.0
59,Auction,D31,"(48, 25)",8,24.0
59,Q-Learning,D17,"(92, 79)",31,17.0
59,Q-Learning,D18,"(20, 88)",31,17.0
59,Q-Learning,D22,"(2, 6)",23,20.0
59,Q-Learning,D23,"(27, 57)",26,20.0
59,Q-Learning,D24,"(57, 77)",23,24.0
59,Q-Learning,D25,"(48, 21)",23,16.0
59,Q-Learning,D27,"(33, 82)",22,22.0
59,Q-Learning,D28,"(95, 73)",18,28.0
59,Q-Learning,D29,"(5, 10)",20,13.0
59,Q-Learning,D30,"(88, 49)",11,28.0
59,Q-Learning,D31,"(48, 25)",8,24.0
60,Greedy,D17,"(92, 79)",32,17.0
60,Greedy,D18,"(20, 88)",32,17.0
60,Greedy,D20,"(35, 52)",29,29.0
60,Greedy,D21,"(42, 98)",34,14.0
60,Greedy,D22,"(2, 6)",24,20.0
60,Greedy,D23,"(27, 57)",27,20.0
60,Greedy,D24,"(57, 77)",24,24.0
60,Greedy,D25,"(48, 21)",24,16.0
60,Greedy,D26,"(74, 62)",21,17.0
60,Greedy,D27,"(33, 82)",23,22.0
60,Greedy,D28,"(95, 73)",19,28.0
60,Greedy,D29,"(5, 10)",21,13.0
60,Greedy,D30,"(88, 49)",12,28.0
60,Greedy,D31,"(48, 25)",9,24.0
60,Auction,D13,"(95, 10)",46,10.0
60,Auction,D17,"(92, 79)",32,17.0
60,Auction,D21,"(42, 98)",34,14.0
60,Auction,D22,"(2, 6)",24,20.0
60,Auction,D23,"(27, 57)",27,20.0
60,Auction,D24,"(57, 77)",24,24.0
60,Auction,D26,"(74, 62)",21,17.0
60,Auction,D28,"(95, 73)",19,28.0
60,Auction,D29,"(5, 10)",21,13.0
60,Auction,D30,"(88, 49)",12,28.0
60,Auction,D31,"(48, 25)",9,24.0
60,Q-Learning,D17,"(92, 79)",32,17.0
60,Q-Learning,D18,"(20, 88)",32,17.0
60,Q-Learning,D22,"(2, 6)",24,20.0
60,Q-Learning,D23,"(27, 57)",27,20.0
60,Q-Learning,D24,"(57, 77)",24,24.0
60,Q-Learning,D25,"(48, 21)",24,16.0
60,Q-Learning,D27,"(33, 82)",23,22.0
60,Q-Learning,D28,"(95, 73)",19,28.0
60,Q-Learning,D29,"(5, 10)",21,13.0
60,Q-Learning,D30,"(88, 49)",12,28.0
60,Q-Learning,D31,"(48, 25)",9,24.0
61,Greedy,D17,"(92, 79)",33,17.0
61,Greedy,D18,"(20, 88)",33,17.0
61,Greedy,D20,"(35, 52)",30,29.0
61,Greedy,D21,"(42, 98)",35,14.0
61,Greedy,D22,"(2, 6)",25,20.0
61,Greedy,D23,"(27, 57)",28,20.0
61,Greedy,D24,"(57, 77)",25,24.0
