time_step,method,task_id,position,urgency,duration
70,Q-Learning,D20,"(95, 81)",47,30.0
70,Q-Learning,D21,"(8, 84)",44,27.0
70,Q-Learning,D23,"(85, 19)",37,29.0
70,Q-Learning,D24,"(73, 24)",35,21.0
70,Q-Learning,D25,"(3, 47)",28,10.0
70,Q-Learning,D26,"(50, 7)",32,19.0
70,Q-Learning,D27,"(31, 45)",30,13.0
70,Q-Learning,D28,"(88, 58)",27,17.0
70,Q-Learning,D29,"(92, 62)",21,23.0
70,Q-Learning,D30,"(11, 9)",21,25.0
70,Q-Learning,D31,"(27, 52)",18,12.0
70,Q-Learning,D32,"(43, 91)",20,16.0
70,Q-Learning,D33,"(84, 37)",20,12.0
70,Q-Learning,D34,"(48, 20)",16,23.0
70,Q-Learning,D35,"(10, 77)",16,10.0
70,Q-Learning,D36,"(57, 70)",14,20.0
70,Q-Learning,D37,"(46, 87)",14,13.0
70,Q-Learning,D38,"(53, 23)",9,26.0
70,Q-Learning,D39,"(53, 3)",4,10.0
70,Q-Learning,D40,"(79, 3)",10,26.0
71,Greedy,D9,"(85, 74)",61,30.0
71,Greedy,D12,"(30, 44)",52,20.0
71,Greedy,D15,"(34, 44)",56,26.0
71,Greedy,D16,"(11, 98)",56,28.0
71,Greedy,D17,"(37, 50)",51,28.0
71,Greedy,D18,"(24, 14)",46,16.0
71,Greedy,D19,"(56, 69)",45,19.0
71,Greedy,D20,"(95, 81)",48,30.0
71,Greedy,D21,"(8, 84)",45,27.0
71,Greedy,D22,"(0, 39)",42,11.0
71,Greedy,D23,"(85, 19)",38,29.0
71,Greedy,D24,"(73, 24)",36,21.0
71,Greedy,D25,"(3, 47)",29,10.0
71,Greedy,D26,"(50, 7)",33,19.0
71,Greedy,D27,"(31, 45)",31,13.0
71,Greedy,D28,"(88, 58)",28,17.0
71,Greedy,D29,"(92, 62)",22,23.0
71,Greedy,D30,"(11, 9)",22,25.0
71,Greedy,D31,"(27, 52)",19,12.0
71,Greedy,D32,"(43, 91)",21,16.0
71,Greedy,D33,"(84, 37)",21,12.0
71,Greedy,D34,"(48, 20)",17,23.0
71,Greedy,D35,"(10, 77)",17,10.0
71,Greedy,D36,"(57, 70)",15,20.0
71,Greedy,D37,"(46, 87)",15,13.0
71,Greedy,D38,"(53, 23)",10,26.0
71,Greedy,D39,"(53, 3)",5,10.0
71,Greedy,D40,"(79, 3)",11,26.0
71,Greedy,D41,"(100, 61)",5,23.0
71,Auction,D5,"(0, 43)",72,24.0
71,Auction,D12,"(30, 44)",52,20.0
71,Auction,D13,"(70, 35)",56,19.0
71,Auction,D14,"(91, 16)",52,13.0
71,Auction,D17,"(37, 50)",51,28.0
71,Auction,D18,"(24, 14)",46,16.0
71,Auction,D19,"(56, 69)",45,19.0
71,Auction,D20,"(95, 81)",48,30.0
71,Auction,D21,"(8, 84)",45,27.0
71,Auction,D22,"(0, 39)",42,11.0
71,Auction,D23,"(85, 19)",38,29.0
71,Auction,D24,"(73, 24)",36,21.0
71,Auction,D25,"(3, 47)",29,10.0
71,Auction,D26,"(50, 7)",33,19.0
71,Auction,D27,"(31, 45)",31,13.0
71,Auction,D29,"(92, 62)",22,23.0
71,Auction,D30,"(11, 9)",22,25.0
71,Auction,D31,"(27, 52)",19,12.0
71,Auction,D32,"(43, 91)",21,16.0
71,Auction,D33,"(84, 37)",21,12.0
71,Auction,D34,"(48, 20)",17,23.0
71,Auction,D35,"(10, 77)",17,10.0
71,Auction,D36,"(57, 70)",15,20.0
71,Auction,D37,"(46, 87)",15,13.0
71,Auction,D38,"(53, 23)",10,26.0
71,Auction,D40,"(79, 3)",11,26.0
71,Auction,D41,"(100, 61)",5,23.0
71,Q-Learning,D7,"(38, 31)",63,25.0
71,Q-Learning,D9,"(85, 74)",61,30.0
71,Q-Learning,D12,"(30, 44)",52,20.0
71,Q-Learning,D14,"(91, 16)",52,13.0
71,Q-Learning,D15,"(34, 44)",56,26.0
71,Q-Learning,D16,"(11, 98)",56,28.0
71,Q-Learning,D17,"(37, 50)",51,28.0
71,Q-Learning,D19,"(56, 69)",45,19.0
71,Q-Learning,D20,"(95, 81)",48,30.0
71,Q-Learning,D21,"(8, 84)",45,27.0
71,Q-Learning,D23,"(85, 19)",38,29.0
71,Q-Learning,D24,"(73, 24)",36,21.0
71,Q-Learning,D25,"(3, 47)",29,10.0
71,Q-Learning,D26,"(50, 7)",33,19.0
71,Q-Learning,D27,"(31, 45)",31,13.0
71,Q-Learning,D28,"(88, 58)",28,17.0
71,Q-Learning,D29,"(92, 62)",22,23.0
71,Q-Learning,D30,"(11, 9)",22,25.0
71,Q-Learning,D31,"(27, 52)",19,12.0
71,Q-Learning,D32,"(43, 91)",21,16.0
71,Q-Learning,D33,"(84, 37)",21,12.0
71,Q-Learning,D34,"(48, 20)",17,23.0
71,Q-Learning,D35,"(10, 77)",17,10.0
71,Q-Learning,D36,"(57, 70)",15,20.0
71,Q-Learning,D37,"(46, 87)",15,13.0
71,Q-Learning,D38,"(53, 23)",10,26.0
71,Q-Learning,D39,"(53, 3)",5,10.0
71,Q-Learning,D40,"(79, 3)",11,26.0
71,Q-Learning,D41,"(100, 61)",5,23.0
72,Greedy,D9,"(85, 74)",62,30.0
72,Greedy,D12,"(30, 44)",53,20.0
72,Greedy,D15,"(34, 44)",57,26.0
72,Greedy,D16,"(11, 98)",57,28.0
72,Greedy,D17,"(37, 50)",52,28.0
72,Greedy,D18,"(24, 14)",47,16.0
72,Greedy,D19,"(56, 69)",46,19.0
72,Greedy,D20,"(95, 81)",49,30.0
72,Greedy,D21,"(8, 84)",46,27.0
72,Greedy,D22,"(0, 39)",43,11.0
72,Greedy,D23,"(85, 19)",39,29.0
72,Greedy,D24,"(73, 24)",37,21.0
72,Greedy,D25,"(3, 47)",30,10.0
72,Greedy,D26,"(50, 7)",34,19.0
72,Greedy,D27,"(31, 45)",32,13.0
72,Greedy,D28,"(88, 58)",29,17.0
72,Greedy,D29,"(92, 62)",23,23.0
72,Greedy,D30,"(11, 9)",23,25.0
72,Greedy,D31,"(27, 52)",20,12.0
72,Greedy,D32,"(43, 91)",22,16.0
72,Greedy,D33,"(84, 37)",22,12.0
72,Greedy,D34,"(48, 20)",18,23.0
72,Greedy,D35,"(10, 77)",18,10.0
72,Greedy,D36,"(57, 70)",16,20.0
72,Greedy,D37,"(46, 87)",16,13.0
72,Greedy,D38,"(53, 23)",11,26.0
72,Greedy,D39,"(53, 3)",6,10.0
72,Greedy,D40,"(79, 3)",12,26.0
72,Greedy,D41,"(100, 61)",6,23.0
72,Auction,D5,"(0, 43)",73,24.0
72,Auction,D12,"(30, 44)",53,20.0
72,Auction,D13,"(70, 35)",57,19.0
72,Auction,D14,"(91, 16)",53,13.0
72,Auction,D17,"(37, 50)",52,28.0
72,Auction,D18,"(24, 14)",47,16.0
72,Auction,D19,"(56, 69)",46,19.0
72,Auction,D20,"(95, 81)",49,30.0
72,Auction,D21,"(8, 84)",46,27.0
72,Auction,D22,"(0, 39)",43,11.0
72,Auction,D23,"(85, 19)",39,29.0
72,Auction,D24,"(73, 24)",37,21.0
72,Auction,D25,"(3, 47)",30,10.0
72,Auction,D26,"(50, 7)",34,19.0
72,Auction,D27,"(31, 45)",32,13.0
72,Auction,D29,"(92, 62)",23,23.0
72,Auction,D30,"(11, 9)",23,25.0
72,Auction,D31,"(27, 52)",20,12.0
72,Auction,D32,"(43, 91)",22,16.0
72,Auction,D33,"(84, 37)",22,12.0
72,Auction,D34,"(48, 20)",18,23.0
72,Auction,D35,"(10, 77)",18,10.0
72,Auction,D36,"(57, 70)",16,20.0
72,Auction,D37,"(46, 87)",16,13.0
72,Auction,D38,"(53, 23)",11,26.0
72,Auction,D40,"(79, 3)",12,26.0
72,Auction,D41,"(100, 61)",6,23.0
72,Q-Learning,D7,"(38, 31)",64,25.0
72,Q-Learning,D9,"(85, 74)",62,30.0
72,Q-Learning,D12,"(30, 44)",53,20.0
72,Q-Learning,D14,"(91, 16)",53,13.0
72,Q-Learning,D15,"(34, 44)",57,26.0
72,Q-Learning,D16,"(11, 98)",57,28.0
72,Q-Learning,D17,"(37, 50)",52,28.0
72,Q-Learning,D20,"(95, 81)",49,30.0
72,Q-Learning,D21,"(8, 84)",46,27.0
72,Q-Learning,D23,"(85, 19)",39,29.0
72,Q-Learning,D24,"(73, 24)",37,21.0
72,Q-Learning,D25,"(3, 47)",30,10.0
72,Q-Learning,D26,"(50, 7)",34,19.0
72,Q-Learning,D27,"(31, 45)",32,13.0
72,Q-Learning,D28,"(88, 58)",29,17.0
72,Q-Learning,D29,"(92, 62)",23,23.0
72,Q-Learning,D30,"(11, 9)",23,25.0
72,Q-Learning,D31,"(27, 52)",20,12.0
72,Q-Learning,D32,"(43, 91)",22,16.0
72,Q-Learning,D33,"(84, 37)",22,12.0
72,Q-Learning,D34,"(48, 20)",18,23.0
72,Q-Learning,D35,"(10, 77)",18,10.0
72,Q-Learning,D36,"(57, 70)",16,20.0
72,Q-Learning,D37,"(46, 87)",16,13.0
72,Q-Learning,D38,"(53, 23)",11,26.0
72,Q-Learning,D39,"(53, 3)",6,10.0
72,Q-Learning,D40,"(79, 3)",12,26.0
72,Q-Learning,D41,"(100, 61)",6,23.0
73,Greedy,D9,"(85, 74)",63,30.0
73,Greedy,D12,"(30, 44)",54,20.0
73,Greedy,D15,"(34, 44)",58,26.0
73,Greedy,D16,"(11, 98)",58,28.0
73,Greedy,D17,"(37, 50)",53,28.0
73,Greedy,D18,"(24, 14)",48,16.0
73,Greedy,D19,"(56, 69)",47,19.0
73,Greedy,D20,"(95, 81)",50,30.0
73,Greedy,D21,"(8, 84)",47,27.0
73,Greedy,D22,"(0, 39)",44,11.0
73,Greedy,D23,"(85, 19)",40,29.0
73,Greedy,D24,"(73, 24)",38,21.0
73,Greedy,D25,"(3, 47)",31,10.0
73,Greedy,D26,"(50, 7)",35,19.0
73,Greedy,D27,"(31, 45)",33,13.0
73,Greedy,D28,"(88, 58)",30,17.0
73,Greedy,D29,"(92, 62)",24,23.0
73,Greedy,D30,"(11, 9)",24,25.0
73,Greedy,D31,"(27, 52)",21,12.0
73,Greedy,D32,"(43, 91)",23,16.0
73,Greedy,D33,"(84, 37)",23,12.0
73,Greedy,D34,"(48, 20)",19,23.0
73,Greedy,D35,"(10, 77)",19,10.0
73,Greedy,D36,"(57, 70)",17,20.0
73,Greedy,D37,"(46, 87)",17,13.0
73,Greedy,D38,"(53, 23)",12,26.0
73,Greedy,D39,"(53, 3)",7,10.0
73,Greedy,D40,"(79, 3)",13,26.0
73,Greedy,D41,"(100, 61)",7,23.0
73,Auction,D5,"(0, 43)",74,24.0
73,Auction,D12,"(30, 44)",54,20.0
73,Auction,D13,"(70, 35)",58,19.0
73,Auction,D14,"(91, 16)",54,13.0
73,Auction,D17,"(37, 50)",53,28.0
73,Auction,D18,"(24, 14)",48,16.0
73,Auction,D19,"(56, 69)",47,19.0
73,Auction,D20,"(95, 81)",50,30.0
73,Auction,D21,"(8, 84)",47,27.0
73,Auction,D22,"(0, 39)",44,11.0
73,Auction,D23,"(85, 19)",40,29.0
73,Auction,D24,"(73, 24)",38,21.0
73,Auction,D25,"(3, 47)",31,10.0
73,Auction,D26,"(50, 7)",35,19.0
73,Auction,D27,"(31, 45)",33,13.0
73,Auction,D29,"(92, 62)",24,23.0
73,Auction,D30,"(11, 9)",24,25.0
73,Auction,D31,"(27, 52)",21,12.0
73,Auction,D32,"(43, 91)",23,16.0
73,Auction,D33,"(84, 37)",23,12.0
73,Auction,D34,"(48, 20)",19,23.0
73,Auction,D35,"(10, 77)",19,10.0
73,Auction,D36,"(57, 70)",17,20.0
73,Auction,D37,"(46, 87)",17,13.0
73,Auction,D38,"(53, 23)",12,26.0
73,Auction,D40,"(79, 3)",13,26.0
73,Auction,D41,"(100, 61)",7,23.0
73,Q-Learning,D7,"(38, 31)",65,25.0
73,Q-Learning,D9,"(85, 74)",63,30.0
73,Q-Learning,D12,"(30, 44)",54,20.0
73,Q-Learning,D14,"(91, 16)",54,13.0
73,Q-Learning,D15,"(34, 44)",58,26.0
73,Q-Learning,D16,"(11, 98)",58,28.0
73,Q-Learning,D17,"(37, 50)",53,28.0
73,Q-Learning,D20,"(95, 81)",50,30.0
73,Q-Learning,D21,"(8, 84)",47,27.0
73,Q-Learning,D23,"(85, 19)",40,29.0
73,Q-Learning,D24,"(73, 24)",38,21.0
73,Q-Learning,D25,"(3, 47)",31,10.0
73,Q-Learning,D26,"(50, 7)",35,19.0
73,Q-Learning,D27,"(31, 45)",33,13.0
73,Q-Learning,D28,"(88, 58)",30,17.0
73,Q-Learning,D29,"(92, 62)",24,23.0
73,Q-Learning,D30,"(11, 9)",24,25.0
73,Q-Learning,D31,"(27, 52)",21,12.0
73,Q-Learning,D32,"(43, 91)",23,16.0
73,Q-Learning,D33,"(84, 37)",23,12.0
73,Q-Learning,D34,"(48, 20)",19,23.0
73,Q-Learning,D35,"(10, 77)",19,10.0
73,Q-Learning,D36,"(57, 70)",17,20.0
73,Q-Learning,D37,"(46, 87)",17,13.0
73,Q-Learning,D38,"(53, 23)",12,26.0
73,Q-Learning,D39,"(53, 3)",7,10.0
73,Q-Learning,D40,"(79, 3)",13,26.0
73,Q-Learning,D41,"(100, 61)",7,23.0
74,Greedy,D9,"(85, 74)",64,30.0
74,Greedy,D12,"(30, 44)",55,20.0
74,Greedy,D15,"(34, 44)",59,26.0
74,Greedy,D16,"(11, 98)",59,28.0
74,Greedy,D17,"(37, 50)",54,28.0
74,Greedy,D18,"(24, 14)",49,16.0
74,Greedy,D19,"(56, 69)",48,19.0
74,Greedy,D20,"(95, 81)",51,30.0
74,Greedy,D21,"(8, 84)",48,27.0
74,Greedy,D22,"(0, 39)",45,11.0
74,Greedy,D23,"(85, 19)",41,29.0
74,Greedy,D24,"(73, 24)",39,21.0
74,Greedy,D25,"(3, 47)",32,10.0
74,Greedy,D26,"(50, 7)",36,19.0
74,Greedy,D27,"(31, 45)",34,13.0
74,Greedy,D28,"(88, 58)",31,17.0
74,Greedy,D29,"(92, 62)",25,23.0
74,Greedy,D30,"(11, 9)",25,25.0
74,Greedy,D31,"(27, 52)",22,12.0
74,Greedy,D32,"(43, 91)",24,16.0
74,Greedy,D33,"(84, 37)",24,12.0
74,Greedy,D34,"(48, 20)",20,23.0
74,Greedy,D35,"(10, 77)",20,10.0
74,Greedy,D36,"(57, 70)",18,20.0
74,Greedy,D37,"(46, 87)",18,13.0
74,Greedy,D38,"(53, 23)",13,26.0
74,Greedy,D39,"(53, 3)",8,10.0
74,Greedy,D40,"(79, 3)",14,26.0
74,Greedy,D41,"(100, 61)",8,23.0
74,Greedy,D42,"(100, 49)",9,26.0
74,Auction,D5,"(0, 43)",75,24.0
74,Auction,D12,"(30, 44)",55,20.0
74,Auction,D13,"(70, 35)",59,19.0
74,Auction,D14,"(91, 16)",55,13.0
74,Auction,D17,"(37, 50)",54,28.0
74,Auction,D18,"(24, 14)",49,16.0
74,Auction,D19,"(56, 69)",48,19.0
74,Auction,D20,"(95, 81)",51,30.0
74,Auction,D21,"(8, 84)",48,27.0
74,Auction,D22,"(0, 39)",45,11.0
74,Auction,D23,"(85, 19)",41,29.0
74,Auction,D24,"(73, 24)",39,21.0
74,Auction,D25,"(3, 47)",32,10.0
74,Auction,D26,"(50, 7)",36,19.0
74,Auction,D27,"(31, 45)",34,13.0
74,Auction,D29,"(92, 62)",25,23.0
74,Auction,D30,"(11, 9)",25,25.0
74,Auction,D31,"(27, 52)",22,12.0
74,Auction,D32,"(43, 91)",24,16.0
74,Auction,D33,"(84, 37)",24,12.0
74,Auction,D34,"(48, 20)",20,23.0
74,Auction,D35,"(10, 77)",20,10.0
74,Auction,D36,"(57, 70)",18,20.0
74,Auction,D37,"(46, 87)",18,13.0
74,Auction,D38,"(53, 23)",13,26.0
74,Auction,D40,"(79, 3)",14,26.0
74,Auction,D41,"(100, 61)",8,23.0
74,Auction,D42,"(100, 49)",9,26.0
74,Q-Learning,D7,"(38, 31)",66,25.0
74,Q-Learning,D9,"(85, 74)",64,30.0
74,Q-Learning,D12,"(30, 44)",55,20.0
74,Q-Learning,D14,"(91, 16)",55,13.0
74,Q-Learning,D15,"(34, 44)",59,26.0
74,Q-Learning,D16,"(11, 98)",59,28.0
74,Q-Learning,D17,"(37, 50)",54,28.0
74,Q-Learning,D20,"(95, 81)",51,30.0
74,Q-Learning,D21,"(8, 84)",48,27.0
74,Q-Learning,D23,"(85, 19)",41,29.0
74,Q-Learning,D24,"(73, 24)",39,21.0
74,Q-Learning,D25,"(3, 47)",32,10.0
74,Q-Learning,D26,"(50, 7)",36,19.0
74,Q-Learning,D27,"(31, 45)",34,13.0
74,Q-Learning,D28,"(88, 58)",31,17.0
74,Q-Learning,D29,"(92, 62)",25,23.0
74,Q-Learning,D30,"(11, 9)",25,25.0
74,Q-Learning,D31,"(27, 52)",22,12.0
74,Q-Learning,D32,"(43, 91)",24,16.0
74,Q-Learning,D33,"(84, 37)",24,12.0
74,Q-Learning,D34,"(48, 20)",20,23.0
74,Q-Learning,D35,"(10, 77)",20,10.0
74,Q-Learning,D36,"(57, 70)",18,20.0
74,Q-Learning,D37,"(46, 87)",18,13.0
74,Q-Learning,D38,"(53, 23)",13,26.0
74,Q-Learning,D39,"(53, 3)",8,10.0
74,Q-Learning,D40,"(79, 3)",14,26.0
74,Q-Learning,D41,"(100, 61)",8,23.0
74,Q-Learning,D42,"(100, 49)",9,26.0
75,Greedy,D9,"(85, 74)",65,30.0
75,Greedy,D12,"(30, 44)",56,20.0
75,Greedy,D15,"(34, 44)",60,26.0
75,Greedy,D16,"(11, 98)",60,28.0
75,Greedy,D17,"(37, 50)",55,28.0
75,Greedy,D18,"(24, 14)",50,16.0
75,Greedy,D19,"(56, 69)",49,19.0
75,Greedy,D20,"(95, 81)",52,30.0
75,Greedy,D21,"(8, 84)",49,27.0
75,Greedy,D22,"(0, 39)",46,11.0
75,Greedy,D23,"(85, 19)",42,29.0
75,Greedy,D24,"(73, 24)",40,21.0
75,Greedy,D25,"(3, 47)",33,10.0
75,Greedy,D26,"(50, 7)",37,19.0
75,Greedy,D27,"(31, 45)",35,13.0
75,Greedy,D28,"(88, 58)",32,17.0
75,Greedy,D29,"(92, 62)",26,23.0
75,Greedy,D30,"(11, 9)",26,25.0
75,Greedy,D31,"(27, 52)",23,12.0
75,Greedy,D32,"(43, 91)",25,16.0
75,Greedy,D33,"(84, 37)",25,12.0
75,Greedy,D34,"(48, 20)",21,23.0
75,Greedy,D35,"(10, 77)",21,10.0
75,Greedy,D36,"(57, 70)",19,20.0
75,Greedy,D37,"(46, 87)",19,13.0
75,Greedy,D38,"(53, 23)",14,26.0
75,Greedy,D39,"(53, 3)",9,10.0
75,Greedy,D40,"(79, 3)",15,26.0
75,Greedy,D41,"(100, 61)",9,23.0
75,Greedy,D42,"(100, 49)",10,26.0
75,Greedy,D43,"(36, 47)",3,20.0
75,Auction,D5,"(0, 43)",76,24.0
75,Auction,D12,"(30, 44)",56,20.0
75,Auction,D13,"(70, 35)",60,19.0
75,Auction,D14,"(91, 16)",56,13.0
75,Auction,D17,"(37, 50)",55,28.0
75,Auction,D18,"(24, 14)",50,16.0
75,Auction,D19,"(56, 69)",49,19.0
75,Auction,D20,"(95, 81)",52,30.0
75,Auction,D21,"(8, 84)",49,27.0
75,Auction,D22,"(0, 39)",46,11.0
75,Auction,D23,"(85, 19)",42,29.0
75,Auction,D24,"(73, 24)",40,21.0
75,Auction,D25,"(3, 47)",33,10.0
75,Auction,D26,"(50, 7)",37,19.0
75,Auction,D27,"(31, 45)",35,13.0
75,Auction,D29,"(92, 62)",26,23.0
75,Auction,D30,"(11, 9)",26,25.0
75,Auction,D31,"(27, 52)",23,12.0
75,Auction,D32,"(43, 91)",25,16.0
75,Auction,D33,"(84, 37)",25,12.0
75,Auction,D34,"(48, 20)",21,23.0
75,Auction,D35,"(10, 77)",21,10.0
75,Auction,D36,"(57, 70)",19,20.0
75,Auction,D37,"(46, 87)",19,13.0
75,Auction,D38,"(53, 23)",14,26.0
75,Auction,D40,"(79, 3)",15,26.0
75,Auction,D41,"(100, 61)",9,23.0
75,Auction,D42,"(100, 49)",10,26.0
75,Auction,D43,"(36, 47)",3,20.0
75,Q-Learning,D7,"(38, 31)",67,25.0
75,Q-Learning,D9,"(85, 74)",65,30.0
75,Q-Learning,D12,"(30, 44)",56,20.0
75,Q-Learning,D14,"(91, 16)",56,13.0
75,Q-Learning,D15,"(34, 44)",60,26.0
75,Q-Learning,D16,"(11, 98)",60,28.0
75,Q-Learning,D17,"(37, 50)",55,28.0
75,Q-Learning,D20,"(95, 81)",52,30.0
75,Q-Learning,D21,"(8, 84)",49,27.0
75,Q-Learning,D23,"(85, 19)",42,29.0
75,Q-Learning,D24,"(73, 24)",40,21.0
75,Q-Learning,D25,"(3, 47)",33,10.0
75,Q-Learning,D26,"(50, 7)",37,19.0
75,Q-Learning,D27,"(31, 45)",35,13.0
75,Q-Learning,D28,"(88, 58)",32,17.0
75,Q-Learning,D29,"(92, 62)",26,23.0
75,Q-Learning,D30,"(11, 9)",26,25.0
75,Q-Learning,D31,"(27, 52)",23,12.0
75,Q-Learning,D32,"(43, 91)",25,16.0
75,Q-Learning,D33,"(84, 37)",25,12.0
75,Q-Learning,D34,"(48, 20)",21,23.0
75,Q-Learning,D35,"(10, 77)",21,10.0
75,Q-Learning,D36,"(57, 70)",19,20.0
75,Q-Learning,D37,"(46, 87)",19,13.0
75,Q-Learning,D38,"(53, 23)",14,26.0
75,Q-Learning,D39,"(53, 3)",9,10.0
75,Q-Learning,D40,"(79, 3)",15,26.0
75,Q-Learning,D41,"(100, 61)",9,23.0
75,Q-Learning,D42,"(100, 49)",10,26.0
75,Q-Learning,D43,"(36, 47)",3,20.0
76,Greedy,D9,"(85, 74)",66,30.0
76,Greedy,D12,"(30, 44)",57,20.0
76,Greedy,D15,"(34, 44)",61,26.0
76,Greedy,D16,"(11, 98)",61,28.0
76,Greedy,D17,"(37, 50)",56,28.0
76,Greedy,D18,"(24, 14)",51,16.0
76,Greedy,D19,"(56, 69)",50,19.0
76,Greedy,D20,"(95, 81)",53,30.0
76,Greedy,D21,"(8, 84)",50,27.0
76,Greedy,D22,"(0, 39)",47,11.0
76,Greedy,D23,"(85, 19)",43,29.0
76,Greedy,D24,"(73, 24)",41,21.0
76,Greedy,D25,"(3, 47)",34,10.0
76,Greedy,D26,"(50, 7)",38,19.0
76,Greedy,D27,"(31, 45)",36,13.0
76,Greedy,D28,"(88, 58)",33,17.0
76,Greedy,D29,"(92, 62)",27,23.0
76,Greedy,D30,"(11, 9)",27,25.0
76,Greedy,D31,"(27, 52)",24,12.0
76,Greedy,D32,"(43, 91)",26,16.0
76,Greedy,D33,"(84, 37)",26,12.0
76,Greedy,D34,"(48, 20)",22,23.0
76,Greedy,D35,"(10, 77)",22,10.0
76,Greedy,D36,"(57, 70)",20,20.0
76,Greedy,D37,"(46, 87)",20,13.0
76,Greedy,D38,"(53, 23)",15,26.0
76,Greedy,D39,"(53, 3)",10,10.0
76,Greedy,D40,"(79, 3)",16,26.0
76,Greedy,D41,"(100, 61)",10,23.0
76,Greedy,D42,"(100, 49)",11,26.0
76,Greedy,D43,"(36, 47)",4,20.0
76,Auction,D5,"(0, 43)",77,24.0
76,Auction,D12,"(30, 44)",57,20.0
76,Auction,D13,"(70, 35)",61,19.0
76,Auction,D14,"(91, 16)",57,13.0
76,Auction,D17,"(37, 50)",56,28.0
76,Auction,D18,"(24, 14)",51,16.0
76,Auction,D19,"(56, 69)",50,19.0
76,Auction,D20,"(95, 81)",53,30.0
76,Auction,D21,"(8, 84)",50,27.0
76,Auction,D22,"(0, 39)",47,11.0
76,Auction,D23,"(85, 19)",43,29.0
76,Auction,D24,"(73, 24)",41,21.0
76,Auction,D25,"(3, 47)",34,10.0
76,Auction,D26,"(50, 7)",38,19.0
76,Auction,D27,"(31, 45)",36,13.0
76,Auction,D29,"(92, 62)",27,23.0
76,Auction,D30,"(11, 9)",27,25.0
76,Auction,D31,"(27, 52)",24,12.0
76,Auction,D32,"(43, 91)",26,16.0
76,Auction,D33,"(84, 37)",26,12.0
76,Auction,D34,"(48, 20)",22,23.0
76,Auction,D35,"(10, 77)",22,10.0
76,Auction,D36,"(57, 70)",20,20.0
76,Auction,D37,"(46, 87)",20,13.0
76,Auction,D38,"(53, 23)",15,26.0
76,Auction,D40,"(79, 3)",16,26.0
76,Auction,D41,"(100, 61)",10,23.0
76,Auction,D42,"(100, 49)",11,26.0
76,Auction,D43,"(36, 47)",4,20.0
76,Q-Learning,D7,"(38, 31)",68,25.0
76,Q-Learning,D9,"(85, 74)",66,30.0
76,Q-Learning,D12,"(30, 44)",57,20.0
76,Q-Learning,D14,"(91, 16)",57,13.0
76,Q-Learning,D15,"(34, 44)",61,26.0
76,Q-Learning,D16,"(11, 98)",61,28.0
76,Q-Learning,D17,"(37, 50)",56,28.0
76,Q-Learning,D20,"(95, 81)",53,30.0
76,Q-Learning,D21,"(8, 84)",50,27.0
76,Q-Learning,D23,"(85, 19)",43,29.0
76,Q-Learning,D24,"(73, 24)",41,21.0
76,Q-Learning,D25,"(3, 47)",34,10.0
76,Q-Learning,D26,"(50, 7)",38,19.0
76,Q-Learning,D27,"(31, 45)",36,13.0
76,Q-Learning,D28,"(88, 58)",33,17.0
76,Q-Learning,D29,"(92, 62)",27,23.0
76,Q-Learning,D30,"(11, 9)",27,25.0
76,Q-Learning,D31,"(27, 52)",24,12.0
76,Q-Learning,D32,"(43, 91)",26,16.0
76,Q-Learning,D33,"(84, 37)",26,12.0
76,Q-Learning,D34,"(48, 20)",22,23.0
76,Q-Learning,D35,"(10, 77)",22,10.0
76,Q-Learning,D36,"(57, 70)",20,20.0
76,Q-Learning,D37,"(46, 87)",20,13.0
76,Q-Learning,D38,"(53, 23)",15,26.0
76,Q-Learning,D39,"(53, 3)",10,10.0
76,Q-Learning,D40,"(79, 3)",16,26.0
76,Q-Learning,D41,"(100, 61)",10,23.0
76,Q-Learning,D42,"(100, 49)",11,26.0
76,Q-Learning,D43,"(36, 47)",4,20.0
77,Greedy,D9,"(85, 74)",67,30.0
77,Greedy,D12,"(30, 44)",58,20.0
77,Greedy,D15,"(34, 44)",62,26.0
77,Greedy,D16,"(11, 98)",62,28.0
77,Greedy,D17,"(37, 50)",57,28.0
77,Greedy,D18,"(24, 14)",52,16.0
77,Greedy,D19,"(56, 69)",51,19.0
77,Greedy,D20,"(95, 81)",54,30.0
77,Greedy,D21,"(8, 84)",51,27.0
77,Greedy,D22,"(0, 39)",48,11.0
77,Greedy,D23,"(85, 19)",44,29.0
77,Greedy,D24,"(73, 24)",42,21.0
77,Greedy,D25,"(3, 47)",35,10.0
77,Greedy,D26,"(50, 7)",39,19.0
77,Greedy,D27,"(31, 45)",37,13.0
77,Greedy,D28,"(88, 58)",34,17.0
77,Greedy,D29,"(92, 62)",28,23.0
77,Greedy,D30,"(11, 9)",28,25.0
77,Greedy,D31,"(27, 52)",25,12.0
77,Greedy,D32,"(43, 91)",27,16.0
77,Greedy,D33,"(84, 37)",27,12.0
77,Greedy,D34,"(48, 20)",23,23.0
77,Greedy,D35,"(10, 77)",23,10.0
77,Greedy,D36,"(57, 70)",21,20.0
77,Greedy,D37,"(46, 87)",21,13.0
77,Greedy,D38,"(53, 23)",16,26.0
77,Greedy,D39,"(53, 3)",11,10.0
77,Greedy,D40,"(79, 3)",17,26.0
77,Greedy,D41,"(100, 61)",11,23.0
77,Greedy,D42,"(100, 49)",12,26.0
77,Greedy,D43,"(36, 47)",5,20.0
77,Auction,D5,"(0, 43)",78,24.0
77,Auction,D12,"(30, 44)",58,20.0
