time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(96, 95)",41.21712524916307,True,9.782874750836932,1.0
23,Q-Learning,V4,"(67, 44)",40.499177667170066,True,7.500822332829934,5.0
23,Q-Learning,V5,"(71, 76)",65.70259497489573,True,13.297405025104275,3.0
23,Q-Learning,V6,"(36, 73)",57.22454958610319,True,7.775450413896813,1.0
23,Q-Learning,V7,"(10, 48)",64.52786404500043,True,4.47213595499958,1.0
23,Q-Learning,V8,"(20, 63)",40.733930060987305,True,17.682974749528164,2.0
23,Q-Learning,V9,"(7, 79)",22.77824176786166,True,10.795054935711502,4.0
23,Q-Learning,V10,"(32, 48)",47.94923727723894,True,12.050762722761057,2.0
24,Greedy,V1,"(83, 50)",26.19330771424642,True,7.806692285753581,1.0
24,Greedy,V2,"(22, 66)",44.13624657267533,True,11.863753427324667,1.0
24,Greedy,V3,"(52, 66)",41.42151490773602,True,8.578485092263982,1.0
24,Greedy,V4,"(3, 3)",38.307351231632154,True,4.6926487683678495,1.0
24,Greedy,V5,"(31, 90)",60.05411413246657,True,16.30154093325512,1.0
24,Greedy,V6,"(39, 95)",57.22454958610319,True,6.775450413896813,1.0
24,Greedy,V7,"(2, 32)",63.92451415095755,True,4.075485849042451,1.0
24,Greedy,V8,"(91, 6)",43.29743882570627,True,13.119465984809196,1.0
24,Greedy,V9,"(21, 89)",3.181394908953834,True,26.39190179461933,1.0
24,Greedy,V10,"(67, 43)",57.417161084575866,True,0.58283891542413,1.0
24,Auction,V1,"(67, 44)",21.79604193064055,True,12.370624736026116,1.0
24,Auction,V2,"(17, 56)",55.27322003750035,True,0.7267799624996485,1.0
24,Auction,V3,"(32, 48)",40.51545865097543,True,9.484541349024568,1.0
24,Auction,V4,"(65, 18)",38.02641078309147,True,4.973589216908529,1.0
24,Auction,V5,"(36, 73)",53.99715978270754,True,22.35849528301415,1.0
24,Auction,V6,"(96, 95)",56.875,True,7.125,1.0
24,Auction,V7,"(10, 48)",64.52786404500043,True,3.4721359549995796,1.0
24,Auction,V8,"(88, 17)",44.80445326085576,True,11.61245154965971,1.0
24,Auction,V9,"(28, 94)",15.914213636889805,True,13.659083066683358,1.0
24,Auction,V10,"(71, 76)",48.251208531830095,True,9.748791468169905,1.0
24,Q-Learning,V1,"(65, 18)",15.099908425599565,True,19.0667582410671,1.0
24,Q-Learning,V2,"(17, 56)",55.27322003750035,True,0.7267799624996485,1.0
24,Q-Learning,V3,"(96, 95)",41.21712524916307,True,8.782874750836932,1.0
24,Q-Learning,V4,"(67, 44)",40.499177667170066,True,6.500822332829934,5.0
24,Q-Learning,V5,"(71, 76)",65.70259497489573,True,12.297405025104275,3.0
24,Q-Learning,V6,"(36, 73)",57.22454958610319,True,6.775450413896813,1.0
24,Q-Learning,V7,"(10, 48)",64.52786404500043,True,3.4721359549995796,1.0
24,Q-Learning,V8,"(20, 63)",40.733930060987305,True,16.682974749528164,2.0
24,Q-Learning,V9,"(7, 79)",22.77824176786166,True,9.795054935711502,4.0
24,Q-Learning,V10,"(32, 48)",47.94923727723894,True,11.050762722761057,2.0
25,Greedy,V1,"(83, 50)",26.19330771424642,True,6.806692285753581,1.0
25,Greedy,V2,"(22, 66)",44.13624657267533,True,10.863753427324667,1.0
25,Greedy,V3,"(52, 66)",41.42151490773602,True,7.578485092263982,1.0
25,Greedy,V4,"(3, 3)",38.307351231632154,True,3.6926487683678495,1.0
25,Greedy,V5,"(31, 90)",60.05411413246657,True,15.301540933255119,1.0
25,Greedy,V6,"(39, 95)",57.22454958610319,True,5.775450413896813,1.0
25,Greedy,V7,"(2, 32)",63.92451415095755,True,3.075485849042451,1.0
25,Greedy,V8,"(91, 6)",43.29743882570627,True,12.119465984809196,1.0
25,Greedy,V9,"(21, 89)",3.181394908953834,True,25.39190179461933,1.0
25,Greedy,V10,"(67, 43)",57.417161084575866,True,0.0,1.0
25,Auction,V1,"(67, 44)",21.79604193064055,True,11.370624736026116,1.0
25,Auction,V2,"(17, 56)",55.27322003750035,True,0.0,1.0
25,Auction,V3,"(32, 48)",40.51545865097543,True,8.484541349024568,1.0
25,Auction,V4,"(65, 18)",38.02641078309147,True,3.973589216908529,1.0
25,Auction,V5,"(36, 73)",53.99715978270754,True,21.35849528301415,1.0
25,Auction,V6,"(96, 95)",56.875,True,6.125,1.0
25,Auction,V7,"(10, 48)",64.52786404500043,True,2.4721359549995796,1.0
25,Auction,V8,"(88, 17)",44.80445326085576,True,10.61245154965971,1.0
25,Auction,V9,"(28, 94)",15.914213636889805,True,12.659083066683358,1.0
25,Auction,V10,"(71, 76)",48.251208531830095,True,8.748791468169905,1.0
25,Q-Learning,V1,"(65, 18)",15.099908425599565,True,18.0667582410671,1.0
25,Q-Learning,V2,"(17, 56)",55.27322003750035,True,0.0,1.0
25,Q-Learning,V3,"(96, 95)",41.21712524916307,True,7.782874750836932,1.0
25,Q-Learning,V4,"(67, 44)",40.499177667170066,True,5.500822332829934,5.0
25,Q-Learning,V5,"(71, 76)",65.70259497489573,True,11.297405025104275,3.0
25,Q-Learning,V6,"(36, 73)",57.22454958610319,True,5.775450413896813,1.0
25,Q-Learning,V7,"(10, 48)",64.52786404500043,True,2.4721359549995796,1.0
25,Q-Learning,V8,"(20, 63)",40.733930060987305,True,15.682974749528164,2.0
25,Q-Learning,V9,"(7, 79)",22.77824176786166,True,8.795054935711502,4.0
25,Q-Learning,V10,"(32, 48)",47.94923727723894,True,10.050762722761057,2.0
26,Greedy,V1,"(83, 50)",26.19330771424642,True,5.806692285753581,1.0
26,Greedy,V2,"(22, 66)",44.13624657267533,True,9.863753427324667,1.0
26,Greedy,V3,"(52, 66)",41.42151490773602,True,6.578485092263982,1.0
26,Greedy,V4,"(3, 3)",38.307351231632154,True,2.6926487683678495,1.0
26,Greedy,V5,"(31, 90)",60.05411413246657,True,14.301540933255119,1.0
26,Greedy,V6,"(39, 95)",57.22454958610319,True,4.775450413896813,1.0
26,Greedy,V7,"(2, 32)",63.92451415095755,True,2.075485849042451,1.0
26,Greedy,V8,"(91, 6)",43.29743882570627,True,11.119465984809196,1.0
26,Greedy,V9,"(21, 89)",3.181394908953834,True,24.39190179461933,1.0
26,Greedy,V10,"(67, 43)",36.3900116246533,True,20.02714945992257,1.0
26,Auction,V1,"(67, 44)",21.79604193064055,True,10.370624736026116,1.0
26,Auction,V2,"(25, 60)",27.29179606750063,True,26.98142396999972,1.0
26,Auction,V3,"(32, 48)",40.51545865097543,True,7.484541349024568,1.0
26,Auction,V4,"(65, 18)",38.02641078309147,True,2.973589216908529,1.0
26,Auction,V5,"(36, 73)",53.99715978270754,True,20.35849528301415,1.0
26,Auction,V6,"(96, 95)",56.875,True,5.125,1.0
26,Auction,V7,"(10, 48)",64.52786404500043,True,1.4721359549995796,1.0
26,Auction,V8,"(88, 17)",44.80445326085576,True,9.61245154965971,1.0
26,Auction,V9,"(28, 94)",15.914213636889805,True,11.659083066683358,1.0
26,Auction,V10,"(71, 76)",48.251208531830095,True,7.748791468169905,1.0
26,Q-Learning,V1,"(65, 18)",15.099908425599565,True,17.0667582410671,1.0
26,Q-Learning,V2,"(88, 17)",12.271162502728842,True,42.00205753477151,1.0
26,Q-Learning,V3,"(96, 95)",41.21712524916307,True,6.782874750836932,1.0
26,Q-Learning,V4,"(67, 44)",40.499177667170066,True,4.500822332829934,5.0
26,Q-Learning,V5,"(71, 76)",65.70259497489573,True,10.297405025104275,3.0
26,Q-Learning,V6,"(36, 73)",57.22454958610319,True,4.775450413896813,1.0
26,Q-Learning,V7,"(10, 48)",64.52786404500043,True,1.4721359549995796,1.0
26,Q-Learning,V8,"(20, 63)",40.733930060987305,True,14.682974749528164,2.0
26,Q-Learning,V9,"(7, 79)",22.77824176786166,True,7.7950549357115015,4.0
26,Q-Learning,V10,"(32, 48)",47.94923727723894,True,9.050762722761057,2.0
27,Greedy,V1,"(83, 50)",26.19330771424642,True,4.806692285753581,1.0
27,Greedy,V2,"(22, 66)",44.13624657267533,True,8.863753427324667,1.0
27,Greedy,V3,"(52, 66)",41.42151490773602,True,5.578485092263982,1.0
27,Greedy,V4,"(3, 3)",38.307351231632154,True,1.6926487683678495,1.0
27,Greedy,V5,"(31, 90)",60.05411413246657,True,13.301540933255119,1.0
27,Greedy,V6,"(39, 95)",57.22454958610319,True,3.775450413896813,1.0
27,Greedy,V7,"(2, 32)",63.92451415095755,True,1.075485849042451,1.0
27,Greedy,V8,"(91, 6)",43.29743882570627,True,10.119465984809196,1.0
27,Greedy,V9,"(21, 89)",3.181394908953834,True,23.39190179461933,1.0
27,Greedy,V10,"(67, 43)",36.3900116246533,True,19.02714945992257,1.0
27,Auction,V1,"(67, 44)",21.79604193064055,True,9.370624736026116,1.0
27,Auction,V2,"(25, 60)",27.29179606750063,True,25.98142396999972,1.0
27,Auction,V3,"(32, 48)",40.51545865097543,True,6.484541349024568,1.0
27,Auction,V4,"(65, 18)",38.02641078309147,True,1.973589216908529,1.0
27,Auction,V5,"(36, 73)",53.99715978270754,True,19.35849528301415,1.0
27,Auction,V6,"(96, 95)",56.875,True,4.125,1.0
27,Auction,V7,"(10, 48)",64.52786404500043,True,0.4721359549995796,1.0
27,Auction,V8,"(88, 17)",44.80445326085576,True,8.61245154965971,1.0
27,Auction,V9,"(28, 94)",15.914213636889805,True,10.659083066683358,1.0
27,Auction,V10,"(71, 76)",48.251208531830095,True,6.748791468169905,1.0
27,Q-Learning,V1,"(65, 18)",15.099908425599565,True,16.0667582410671,1.0
27,Q-Learning,V2,"(88, 17)",12.271162502728842,True,41.00205753477151,1.0
27,Q-Learning,V3,"(96, 95)",41.21712524916307,True,5.782874750836932,1.0
27,Q-Learning,V4,"(67, 44)",40.499177667170066,True,3.5008223328299337,5.0
27,Q-Learning,V5,"(71, 76)",65.70259497489573,True,9.297405025104275,3.0
27,Q-Learning,V6,"(36, 73)",57.22454958610319,True,3.775450413896813,1.0
27,Q-Learning,V7,"(10, 48)",64.52786404500043,True,0.4721359549995796,1.0
27,Q-Learning,V8,"(20, 63)",40.733930060987305,True,13.682974749528164,2.0
27,Q-Learning,V9,"(7, 79)",22.77824176786166,True,6.7950549357115015,4.0
27,Q-Learning,V10,"(32, 48)",47.94923727723894,True,8.050762722761057,2.0
28,Greedy,V1,"(83, 50)",26.19330771424642,True,3.8066922857535808,1.0
28,Greedy,V2,"(22, 66)",44.13624657267533,True,7.863753427324667,1.0
28,Greedy,V3,"(52, 66)",41.42151490773602,True,4.578485092263982,1.0
28,Greedy,V4,"(3, 3)",38.307351231632154,True,0.6926487683678495,1.0
28,Greedy,V5,"(31, 90)",60.05411413246657,True,12.301540933255119,1.0
28,Greedy,V6,"(39, 95)",57.22454958610319,True,2.775450413896813,1.0
28,Greedy,V7,"(2, 32)",63.92451415095755,True,0.07548584904245104,1.0
28,Greedy,V8,"(91, 6)",43.29743882570627,True,9.119465984809196,1.0
28,Greedy,V9,"(21, 89)",3.181394908953834,True,22.39190179461933,1.0
28,Greedy,V10,"(67, 43)",36.3900116246533,True,18.02714945992257,1.0
28,Auction,V1,"(67, 44)",21.79604193064055,True,8.370624736026116,1.0
28,Auction,V2,"(25, 60)",27.29179606750063,True,24.98142396999972,1.0
28,Auction,V3,"(32, 48)",40.51545865097543,True,5.484541349024568,1.0
28,Auction,V4,"(65, 18)",38.02641078309147,True,0.973589216908529,1.0
28,Auction,V5,"(36, 73)",53.99715978270754,True,18.35849528301415,1.0
28,Auction,V6,"(96, 95)",56.875,True,3.125,1.0
28,Auction,V7,"(10, 48)",64.52786404500043,True,0.0,1.0
28,Auction,V8,"(88, 17)",44.80445326085576,True,7.61245154965971,1.0
28,Auction,V9,"(28, 94)",15.914213636889805,True,9.659083066683358,1.0
28,Auction,V10,"(71, 76)",48.251208531830095,True,5.748791468169905,1.0
28,Q-Learning,V1,"(65, 18)",15.099908425599565,True,15.066758241067099,1.0
28,Q-Learning,V2,"(88, 17)",12.271162502728842,True,40.00205753477151,1.0
28,Q-Learning,V3,"(96, 95)",41.21712524916307,True,4.782874750836932,1.0
28,Q-Learning,V4,"(67, 44)",40.499177667170066,True,2.5008223328299337,5.0
28,Q-Learning,V5,"(71, 76)",65.70259497489573,True,8.297405025104275,3.0
28,Q-Learning,V6,"(36, 73)",57.22454958610319,True,2.775450413896813,1.0
28,Q-Learning,V7,"(10, 48)",64.52786404500043,True,0.0,1.0
28,Q-Learning,V8,"(20, 63)",40.733930060987305,True,12.682974749528164,2.0
28,Q-Learning,V9,"(7, 79)",22.77824176786166,True,5.7950549357115015,4.0
28,Q-Learning,V10,"(32, 48)",47.94923727723894,True,7.050762722761057,2.0
29,Greedy,V1,"(83, 50)",26.19330771424642,True,2.8066922857535808,1.0
29,Greedy,V2,"(22, 66)",44.13624657267533,True,6.863753427324667,1.0
29,Greedy,V3,"(52, 66)",41.42151490773602,True,3.578485092263982,1.0
29,Greedy,V4,"(3, 3)",38.307351231632154,True,0.0,1.0
29,Greedy,V5,"(31, 90)",60.05411413246657,True,11.301540933255119,1.0
29,Greedy,V6,"(39, 95)",57.22454958610319,True,1.775450413896813,1.0
29,Greedy,V7,"(2, 32)",63.92451415095755,True,0.0,1.0
29,Greedy,V8,"(91, 6)",43.29743882570627,True,8.119465984809196,1.0
29,Greedy,V9,"(21, 89)",3.181394908953834,True,21.39190179461933,1.0
29,Greedy,V10,"(67, 43)",36.3900116246533,True,17.02714945992257,1.0
29,Auction,V1,"(67, 44)",21.79604193064055,True,7.370624736026116,1.0
29,Auction,V2,"(25, 60)",27.29179606750063,True,23.98142396999972,1.0
29,Auction,V3,"(32, 48)",40.51545865097543,True,4.484541349024568,1.0
29,Auction,V4,"(65, 18)",38.02641078309147,True,0.0,1.0
29,Auction,V5,"(36, 73)",53.99715978270754,True,17.35849528301415,1.0
29,Auction,V6,"(96, 95)",56.875,True,2.125,1.0
29,Auction,V7,"(49, 26)",31.33355745638137,True,32.19430658861906,1.0
29,Auction,V8,"(88, 17)",44.80445326085576,True,6.61245154965971,1.0
29,Auction,V9,"(28, 94)",15.914213636889805,True,8.659083066683358,1.0
29,Auction,V10,"(71, 76)",48.251208531830095,True,4.748791468169905,1.0
29,Q-Learning,V1,"(65, 18)",15.099908425599565,True,14.066758241067099,1.0
29,Q-Learning,V2,"(88, 17)",12.271162502728842,True,39.00205753477151,1.0
29,Q-Learning,V3,"(96, 95)",41.21712524916307,True,3.782874750836932,1.0
29,Q-Learning,V4,"(67, 44)",40.499177667170066,True,1.5008223328299337,5.0
29,Q-Learning,V5,"(71, 76)",65.70259497489573,True,7.2974050251042755,3.0
29,Q-Learning,V6,"(36, 73)",57.22454958610319,True,1.775450413896813,1.0
29,Q-Learning,V7,"(16, 4)",32.42606238941317,True,31.10180165558726,1.0
29,Q-Learning,V8,"(20, 63)",40.733930060987305,True,11.682974749528164,2.0
29,Q-Learning,V9,"(7, 79)",22.77824176786166,True,4.7950549357115015,4.0
29,Q-Learning,V10,"(32, 48)",47.94923727723894,True,6.050762722761057,2.0
30,Greedy,V1,"(83, 50)",26.19330771424642,True,1.8066922857535808,1.0
30,Greedy,V2,"(22, 66)",44.13624657267533,True,5.863753427324667,1.0
30,Greedy,V3,"(52, 66)",41.42151490773602,True,2.578485092263982,1.0
30,Greedy,V4,"(3, 3)",15.677550630331492,True,21.629800601300662,1.0
30,Greedy,V5,"(31, 90)",60.05411413246657,True,10.301540933255119,1.0
30,Greedy,V6,"(39, 95)",57.22454958610319,True,0.775450413896813,1.0
30,Greedy,V7,"(2, 32)",31.11677783698594,True,31.80773631397161,1.0
30,Greedy,V8,"(91, 6)",43.29743882570627,True,7.119465984809196,1.0
30,Greedy,V9,"(21, 89)",3.181394908953834,True,20.39190179461933,1.0
30,Greedy,V10,"(67, 43)",36.3900116246533,True,16.02714945992257,1.0
30,Auction,V1,"(67, 44)",21.79604193064055,True,6.370624736026116,1.0
30,Auction,V2,"(25, 60)",27.29179606750063,True,22.98142396999972,1.0
30,Auction,V3,"(32, 48)",40.51545865097543,True,3.4845413490245676,1.0
30,Auction,V4,"(63, 16)",19.672857392498198,True,17.353553390593273,1.0
30,Auction,V5,"(36, 73)",53.99715978270754,True,16.35849528301415,1.0
30,Auction,V6,"(96, 95)",56.875,True,1.125,1.0
30,Auction,V7,"(49, 26)",31.33355745638137,True,31.194306588619057,1.0
30,Auction,V8,"(88, 17)",44.80445326085576,True,5.61245154965971,1.0
30,Auction,V9,"(28, 94)",15.914213636889805,True,7.659083066683358,1.0
30,Auction,V10,"(71, 76)",48.251208531830095,True,3.7487914681699053,1.0
30,Q-Learning,V1,"(65, 18)",15.099908425599565,True,13.066758241067099,1.0
30,Q-Learning,V2,"(88, 17)",12.271162502728842,True,38.00205753477151,1.0
30,Q-Learning,V3,"(96, 95)",41.21712524916307,True,2.782874750836932,1.0
30,Q-Learning,V4,"(67, 44)",40.499177667170066,True,0.5008223328299337,5.0
30,Q-Learning,V5,"(71, 76)",65.70259497489573,True,6.2974050251042755,3.0
30,Q-Learning,V6,"(36, 73)",57.22454958610319,True,0.775450413896813,1.0
30,Q-Learning,V7,"(16, 4)",32.42606238941317,True,30.10180165558726,1.0
30,Q-Learning,V8,"(20, 63)",40.733930060987305,True,10.682974749528164,2.0
30,Q-Learning,V9,"(7, 79)",22.77824176786166,True,3.7950549357115015,4.0
30,Q-Learning,V10,"(32, 48)",47.94923727723894,True,5.050762722761057,2.0
31,Greedy,V1,"(83, 50)",26.19330771424642,True,0.8066922857535808,1.0
31,Greedy,V2,"(22, 66)",44.13624657267533,True,4.863753427324667,1.0
31,Greedy,V3,"(52, 66)",41.42151490773602,True,1.578485092263982,1.0
31,Greedy,V4,"(3, 3)",15.677550630331492,True,20.629800601300662,1.0
31,Greedy,V5,"(31, 90)",60.05411413246657,True,9.301540933255119,1.0
31,Greedy,V6,"(39, 95)",57.22454958610319,True,0.0,1.0
31,Greedy,V7,"(2, 32)",31.11677783698594,True,30.80773631397161,1.0
31,Greedy,V8,"(91, 6)",43.29743882570627,True,6.119465984809196,1.0
31,Greedy,V9,"(21, 89)",3.181394908953834,True,19.39190179461933,1.0
31,Greedy,V10,"(67, 43)",36.3900116246533,True,15.027149459922569,1.0
31,Auction,V1,"(67, 44)",21.79604193064055,True,5.370624736026116,1.0
31,Auction,V2,"(25, 60)",27.29179606750063,True,21.98142396999972,1.0
31,Auction,V3,"(32, 48)",40.51545865097543,True,2.4845413490245676,1.0
31,Auction,V4,"(63, 16)",19.672857392498198,True,16.353553390593273,1.0
31,Auction,V5,"(36, 73)",53.99715978270754,True,15.35849528301415,1.0
31,Auction,V6,"(96, 95)",56.875,True,0.125,1.0
31,Auction,V7,"(49, 26)",31.33355745638137,True,30.194306588619057,1.0
31,Auction,V8,"(88, 17)",44.80445326085576,True,4.61245154965971,1.0
31,Auction,V9,"(28, 94)",15.914213636889805,True,6.659083066683358,1.0
31,Auction,V10,"(71, 76)",48.251208531830095,True,2.7487914681699053,1.0
31,Q-Learning,V1,"(65, 18)",15.099908425599565,True,12.066758241067099,1.0
31,Q-Learning,V2,"(88, 17)",12.271162502728842,True,37.00205753477151,1.0
31,Q-Learning,V3,"(96, 95)",41.21712524916307,True,1.7828747508369318,1.0
31,Q-Learning,V4,"(67, 44)",40.499177667170066,True,0.0,5.0
31,Q-Learning,V5,"(71, 76)",65.70259497489573,True,5.2974050251042755,3.0
31,Q-Learning,V6,"(36, 73)",57.22454958610319,True,0.0,1.0
31,Q-Learning,V7,"(16, 4)",32.42606238941317,True,29.10180165558726,1.0
31,Q-Learning,V8,"(20, 63)",40.733930060987305,True,9.682974749528164,2.0
31,Q-Learning,V9,"(7, 79)",22.77824176786166,True,2.7950549357115015,4.0
31,Q-Learning,V10,"(32, 48)",47.94923727723894,True,4.050762722761057,2.0
32,Greedy,V1,"(83, 50)",26.19330771424642,True,0.0,1.0
32,Greedy,V2,"(22, 66)",44.13624657267533,True,3.863753427324667,1.0
32,Greedy,V3,"(52, 66)",41.42151490773602,True,0.5784850922639819,1.0
32,Greedy,V4,"(3, 3)",15.677550630331492,True,19.629800601300662,1.0
32,Greedy,V5,"(31, 90)",60.05411413246657,True,8.301540933255119,1.0
32,Greedy,V6,"(39, 95)",38.22747981024153,True,17.997069775861657,1.0
32,Greedy,V7,"(2, 32)",31.11677783698594,True,29.80773631397161,1.0
32,Greedy,V8,"(91, 6)",43.29743882570627,True,5.119465984809196,1.0
32,Greedy,V9,"(21, 89)",3.181394908953834,True,18.39190179461933,1.0
32,Greedy,V10,"(67, 43)",36.3900116246533,True,14.027149459922569,1.0
32,Auction,V1,"(67, 44)",21.79604193064055,True,4.370624736026116,1.0
32,Auction,V2,"(25, 60)",27.29179606750063,True,20.98142396999972,1.0
32,Auction,V3,"(32, 48)",40.51545865097543,True,1.4845413490245676,1.0
32,Auction,V4,"(63, 16)",19.672857392498198,True,15.353553390593273,1.0
32,Auction,V5,"(36, 73)",53.99715978270754,True,14.35849528301415,1.0
32,Auction,V6,"(96, 95)",56.875,True,0.0,1.0
32,Auction,V7,"(49, 26)",31.33355745638137,True,29.194306588619057,1.0
32,Auction,V8,"(88, 17)",44.80445326085576,True,3.61245154965971,1.0
32,Auction,V9,"(28, 94)",15.914213636889805,True,5.659083066683358,1.0
32,Auction,V10,"(71, 76)",48.251208531830095,True,1.7487914681699053,1.0
32,Q-Learning,V1,"(65, 18)",15.099908425599565,True,11.066758241067099,1.0
32,Q-Learning,V2,"(88, 17)",12.271162502728842,True,36.00205753477151,1.0
32,Q-Learning,V3,"(96, 95)",41.21712524916307,True,0.7828747508369318,1.0
32,Q-Learning,V4,"(63, 85)",20.34984518615857,True,19.149332481011495,5.0
32,Q-Learning,V5,"(71, 76)",65.70259497489573,True,4.2974050251042755,3.0
32,Q-Learning,V6,"(25, 60)",30.095876290362387,True,26.1286732957408,1.0
32,Q-Learning,V7,"(16, 4)",32.42606238941317,True,28.10180165558726,1.0
32,Q-Learning,V8,"(20, 63)",40.733930060987305,True,8.682974749528164,2.0
32,Q-Learning,V9,"(7, 79)",22.77824176786166,True,1.7950549357115015,4.0
32,Q-Learning,V10,"(32, 48)",47.94923727723894,True,3.050762722761057,2.0
33,Greedy,V1,"(83, 50)",10.534224647563061,True,14.659083066683358,1.0
33,Greedy,V2,"(22, 66)",44.13624657267533,True,2.863753427324667,1.0
33,Greedy,V3,"(52, 66)",41.42151490773602,True,0.0,1.0
33,Greedy,V4,"(3, 3)",15.677550630331492,True,18.629800601300662,1.0
33,Greedy,V5,"(31, 90)",60.05411413246657,True,7.301540933255119,1.0
33,Greedy,V6,"(39, 95)",38.22747981024153,True,16.997069775861657,1.0
33,Greedy,V7,"(2, 32)",31.11677783698594,True,28.80773631397161,1.0
33,Greedy,V8,"(91, 6)",43.29743882570627,True,4.119465984809196,1.0
33,Greedy,V9,"(21, 89)",3.181394908953834,True,17.39190179461933,1.0
33,Greedy,V10,"(67, 43)",36.3900116246533,True,13.027149459922569,1.0
33,Auction,V1,"(67, 44)",21.79604193064055,True,3.370624736026116,1.0
33,Auction,V2,"(25, 60)",27.29179606750063,True,19.98142396999972,1.0
33,Auction,V3,"(32, 48)",40.51545865097543,True,0.4845413490245676,1.0
33,Auction,V4,"(63, 16)",19.672857392498198,True,14.353553390593273,1.0
33,Auction,V5,"(36, 73)",53.99715978270754,True,13.35849528301415,1.0
33,Auction,V6,"(63, 85)",37.564765087608336,True,18.310234912391667,1.0
33,Auction,V7,"(49, 26)",31.33355745638137,True,28.194306588619057,1.0
33,Auction,V8,"(88, 17)",44.80445326085576,True,2.61245154965971,1.0
33,Auction,V9,"(28, 94)",15.914213636889805,True,4.659083066683358,1.0
33,Auction,V10,"(71, 76)",48.251208531830095,True,0.7487914681699053,1.0
33,Q-Learning,V1,"(65, 18)",15.099908425599565,True,10.066758241067099,1.0
33,Q-Learning,V2,"(88, 17)",12.271162502728842,True,35.00205753477151,1.0
33,Q-Learning,V3,"(96, 95)",41.21712524916307,True,0.0,1.0
33,Q-Learning,V4,"(63, 85)",20.34984518615857,True,18.149332481011495,5.0
33,Q-Learning,V5,"(71, 76)",65.70259497489573,True,3.2974050251042755,3.0
33,Q-Learning,V6,"(25, 60)",30.095876290362387,True,25.1286732957408,1.0
33,Q-Learning,V7,"(16, 4)",32.42606238941317,True,27.10180165558726,1.0
33,Q-Learning,V8,"(20, 63)",40.733930060987305,True,7.682974749528164,2.0
33,Q-Learning,V9,"(7, 79)",22.77824176786166,True,0.7950549357115015,4.0
33,Q-Learning,V10,"(32, 48)",47.94923727723894,True,2.050762722761057,2.0
34,Greedy,V1,"(83, 50)",10.534224647563061,True,13.659083066683358,1.0
34,Greedy,V2,"(22, 66)",44.13624657267533,True,1.8637534273246672,1.0
34,Greedy,V3,"(52, 66)",12.736124534358826,True,27.685390373377192,1.0
34,Greedy,V4,"(3, 3)",15.677550630331492,True,17.629800601300662,1.0
34,Greedy,V5,"(31, 90)",60.05411413246657,True,6.301540933255119,1.0
34,Greedy,V6,"(39, 95)",38.22747981024153,True,15.997069775861657,1.0
34,Greedy,V7,"(2, 32)",31.11677783698594,True,27.80773631397161,1.0
34,Greedy,V8,"(91, 6)",43.29743882570627,True,3.119465984809196,1.0
34,Greedy,V9,"(21, 89)",3.181394908953834,True,16.39190179461933,1.0
34,Greedy,V10,"(67, 43)",36.3900116246533,True,12.027149459922569,1.0
34,Auction,V1,"(67, 44)",21.79604193064055,True,2.370624736026116,1.0
34,Auction,V2,"(25, 60)",27.29179606750063,True,18.98142396999972,1.0
34,Auction,V3,"(32, 48)",40.51545865097543,True,0.0,1.0
34,Auction,V4,"(63, 16)",19.672857392498198,True,13.353553390593273,1.0
34,Auction,V5,"(36, 73)",53.99715978270754,True,12.35849528301415,1.0
34,Auction,V6,"(63, 85)",37.564765087608336,True,17.310234912391667,1.0
34,Auction,V7,"(49, 26)",31.33355745638137,True,27.194306588619057,1.0
34,Auction,V8,"(88, 17)",44.80445326085576,True,1.6124515496597098,1.0
34,Auction,V9,"(28, 94)",15.914213636889805,True,3.6590830666833583,1.0
34,Auction,V10,"(71, 76)",48.251208531830095,True,0.0,1.0
34,Q-Learning,V1,"(65, 18)",15.099908425599565,True,9.066758241067099,1.0
34,Q-Learning,V2,"(88, 17)",12.271162502728842,True,34.00205753477151,1.0
34,Q-Learning,V3,"(28, 94)",13.88256649188353,True,26.334558757279538,1.0
34,Q-Learning,V4,"(63, 85)",20.34984518615857,True,17.149332481011495,5.0
34,Q-Learning,V5,"(71, 76)",65.70259497489573,True,2.2974050251042755,3.0
34,Q-Learning,V6,"(25, 60)",30.095876290362387,True,24.1286732957408,1.0
34,Q-Learning,V7,"(16, 4)",32.42606238941317,True,26.10180165558726,1.0
34,Q-Learning,V8,"(20, 63)",40.733930060987305,True,6.682974749528164,2.0
34,Q-Learning,V9,"(7, 79)",22.77824176786166,True,0.0,4.0
34,Q-Learning,V10,"(32, 48)",47.94923727723894,True,1.050762722761057,2.0
35,Greedy,V1,"(83, 50)",10.534224647563061,True,12.659083066683358,1.0
35,Greedy,V2,"(22, 66)",44.13624657267533,True,0.8637534273246672,1.0
35,Greedy,V3,"(52, 66)",12.736124534358826,True,26.685390373377192,1.0
35,Greedy,V4,"(3, 3)",15.677550630331492,True,16.629800601300662,1.0
35,Greedy,V5,"(31, 90)",60.05411413246657,True,5.301540933255119,1.0
35,Greedy,V6,"(39, 95)",38.22747981024153,True,14.997069775861657,1.0
35,Greedy,V7,"(2, 32)",31.11677783698594,True,26.80773631397161,1.0
35,Greedy,V8,"(91, 6)",43.29743882570627,True,2.119465984809196,1.0
35,Greedy,V9,"(21, 89)",3.181394908953834,True,15.39190179461933,1.0
35,Greedy,V10,"(67, 43)",36.3900116246533,True,11.027149459922569,1.0
