time_step,method,task_id,position,urgency,duration
40,Greedy,E16,"(20, 64)",22,10.0
40,Greedy,E17,"(89, 25)",19,11.0
40,Greedy,E18,"(24, 69)",18,18.0
40,Greedy,E19,"(45, 67)",14,12.0
40,Greedy,E20,"(25, 46)",18,19.0
40,Greedy,E21,"(61, 89)",9,23.0
40,Greedy,E22,"(75, 13)",8,27.0
40,Greedy,E23,"(6, 36)",11,27.0
40,Greedy,E24,"(63, 37)",8,30.0
40,Auction,E5,"(16, 4)",37,21.0
40,Auction,E7,"(97, 68)",32,11.0
40,Auction,E11,"(38, 32)",28,19.0
40,Auction,E15,"(45, 23)",26,11.0
40,Auction,E16,"(20, 64)",22,10.0
40,Auction,E18,"(24, 69)",18,18.0
40,Auction,E19,"(45, 67)",14,12.0
40,Auction,E21,"(61, 89)",9,23.0
40,Auction,E22,"(75, 13)",8,27.0
40,Auction,E23,"(6, 36)",11,27.0
40,Auction,E24,"(63, 37)",8,30.0
40,Q-Learning,E8,"(49, 26)",30,22.0
40,Q-Learning,E9,"(64, 39)",28,12.0
40,Q-Learning,E11,"(38, 32)",28,19.0
40,Q-Learning,E12,"(63, 16)",26,18.0
40,Q-Learning,E14,"(84, 83)",27,14.0
40,Q-Learning,E15,"(45, 23)",26,11.0
40,Q-Learning,E16,"(20, 64)",22,10.0
40,Q-Learning,E17,"(89, 25)",19,11.0
40,Q-Learning,E19,"(45, 67)",14,12.0
40,Q-Learning,E21,"(61, 89)",9,23.0
40,Q-Learning,E22,"(75, 13)",8,27.0
40,Q-Learning,E23,"(6, 36)",11,27.0
40,Q-Learning,E24,"(63, 37)",8,30.0
41,Greedy,E12,"(63, 16)",27,18.0
41,Greedy,E13,"(7, 79)",27,11.0
41,Greedy,E14,"(84, 83)",28,14.0
41,Greedy,E15,"(45, 23)",27,11.0
41,Greedy,E16,"(20, 64)",23,10.0
41,Greedy,E17,"(89, 25)",20,11.0
41,Greedy,E18,"(24, 69)",19,18.0
41,Greedy,E19,"(45, 67)",15,12.0
41,Greedy,E20,"(25, 46)",19,19.0
41,Greedy,E21,"(61, 89)",10,23.0
41,Greedy,E22,"(75, 13)",9,27.0
41,Greedy,E23,"(6, 36)",12,27.0
41,Greedy,E24,"(63, 37)",9,30.0
41,Greedy,E25,"(58, 7)",7,30.0
41,Auction,E5,"(16, 4)",38,21.0
41,Auction,E7,"(97, 68)",33,11.0
41,Auction,E11,"(38, 32)",29,19.0
41,Auction,E15,"(45, 23)",27,11.0
41,Auction,E16,"(20, 64)",23,10.0
41,Auction,E18,"(24, 69)",19,18.0
41,Auction,E19,"(45, 67)",15,12.0
41,Auction,E21,"(61, 89)",10,23.0
41,Auction,E22,"(75, 13)",9,27.0
41,Auction,E23,"(6, 36)",12,27.0
41,Auction,E24,"(63, 37)",9,30.0
41,Auction,E25,"(58, 7)",7,30.0
41,Q-Learning,E8,"(49, 26)",31,22.0
41,Q-Learning,E9,"(64, 39)",29,12.0
41,Q-Learning,E11,"(38, 32)",29,19.0
41,Q-Learning,E12,"(63, 16)",27,18.0
41,Q-Learning,E14,"(84, 83)",28,14.0
41,Q-Learning,E15,"(45, 23)",27,11.0
41,Q-Learning,E16,"(20, 64)",23,10.0
41,Q-Learning,E17,"(89, 25)",20,11.0
41,Q-Learning,E19,"(45, 67)",15,12.0
41,Q-Learning,E21,"(61, 89)",10,23.0
41,Q-Learning,E22,"(75, 13)",9,27.0
41,Q-Learning,E23,"(6, 36)",12,27.0
41,Q-Learning,E24,"(63, 37)",9,30.0
41,Q-Learning,E25,"(58, 7)",7,30.0
42,Greedy,E12,"(63, 16)",28,18.0
42,Greedy,E13,"(7, 79)",28,11.0
42,Greedy,E15,"(45, 23)",28,11.0
42,Greedy,E16,"(20, 64)",24,10.0
42,Greedy,E17,"(89, 25)",21,11.0
42,Greedy,E18,"(24, 69)",20,18.0
42,Greedy,E19,"(45, 67)",16,12.0
42,Greedy,E20,"(25, 46)",20,19.0
42,Greedy,E21,"(61, 89)",11,23.0
42,Greedy,E22,"(75, 13)",10,27.0
42,Greedy,E23,"(6, 36)",13,27.0
42,Greedy,E24,"(63, 37)",10,30.0
42,Greedy,E25,"(58, 7)",8,30.0
42,Auction,E5,"(16, 4)",39,21.0
42,Auction,E7,"(97, 68)",34,11.0
42,Auction,E11,"(38, 32)",30,19.0
42,Auction,E15,"(45, 23)",28,11.0
42,Auction,E16,"(20, 64)",24,10.0
42,Auction,E18,"(24, 69)",20,18.0
42,Auction,E19,"(45, 67)",16,12.0
42,Auction,E21,"(61, 89)",11,23.0
42,Auction,E22,"(75, 13)",10,27.0
42,Auction,E23,"(6, 36)",13,27.0
42,Auction,E24,"(63, 37)",10,30.0
42,Auction,E25,"(58, 7)",8,30.0
42,Q-Learning,E9,"(64, 39)",30,12.0
42,Q-Learning,E11,"(38, 32)",30,19.0
42,Q-Learning,E12,"(63, 16)",28,18.0
42,Q-Learning,E14,"(84, 83)",29,14.0
42,Q-Learning,E15,"(45, 23)",28,11.0
42,Q-Learning,E16,"(20, 64)",24,10.0
42,Q-Learning,E17,"(89, 25)",21,11.0
42,Q-Learning,E19,"(45, 67)",16,12.0
42,Q-Learning,E21,"(61, 89)",11,23.0
42,Q-Learning,E22,"(75, 13)",10,27.0
42,Q-Learning,E23,"(6, 36)",13,27.0
42,Q-Learning,E24,"(63, 37)",10,30.0
42,Q-Learning,E25,"(58, 7)",8,30.0
43,Greedy,E12,"(63, 16)",29,18.0
43,Greedy,E13,"(7, 79)",29,11.0
43,Greedy,E15,"(45, 23)",29,11.0
43,Greedy,E16,"(20, 64)",25,10.0
43,Greedy,E17,"(89, 25)",22,11.0
43,Greedy,E18,"(24, 69)",21,18.0
43,Greedy,E19,"(45, 67)",17,12.0
43,Greedy,E20,"(25, 46)",21,19.0
43,Greedy,E21,"(61, 89)",12,23.0
43,Greedy,E22,"(75, 13)",11,27.0
43,Greedy,E23,"(6, 36)",14,27.0
43,Greedy,E24,"(63, 37)",11,30.0
43,Greedy,E25,"(58, 7)",9,30.0
43,Greedy,E26,"(100, 43)",3,30.0
43,Auction,E5,"(16, 4)",40,21.0
43,Auction,E7,"(97, 68)",35,11.0
43,Auction,E11,"(38, 32)",31,19.0
43,Auction,E15,"(45, 23)",29,11.0
43,Auction,E16,"(20, 64)",25,10.0
43,Auction,E18,"(24, 69)",21,18.0
43,Auction,E19,"(45, 67)",17,12.0
43,Auction,E21,"(61, 89)",12,23.0
43,Auction,E22,"(75, 13)",11,27.0
43,Auction,E23,"(6, 36)",14,27.0
43,Auction,E24,"(63, 37)",11,30.0
43,Auction,E25,"(58, 7)",9,30.0
43,Auction,E26,"(100, 43)",3,30.0
43,Q-Learning,E9,"(64, 39)",31,12.0
43,Q-Learning,E11,"(38, 32)",31,19.0
43,Q-Learning,E12,"(63, 16)",29,18.0
43,Q-Learning,E14,"(84, 83)",30,14.0
43,Q-Learning,E15,"(45, 23)",29,11.0
43,Q-Learning,E16,"(20, 64)",25,10.0
43,Q-Learning,E17,"(89, 25)",22,11.0
43,Q-Learning,E19,"(45, 67)",17,12.0
43,Q-Learning,E21,"(61, 89)",12,23.0
43,Q-Learning,E22,"(75, 13)",11,27.0
43,Q-Learning,E23,"(6, 36)",14,27.0
43,Q-Learning,E24,"(63, 37)",11,30.0
43,Q-Learning,E25,"(58, 7)",9,30.0
43,Q-Learning,E26,"(100, 43)",3,30.0
44,Greedy,E12,"(63, 16)",30,18.0
44,Greedy,E13,"(7, 79)",30,11.0
44,Greedy,E15,"(45, 23)",30,11.0
44,Greedy,E16,"(20, 64)",26,10.0
44,Greedy,E17,"(89, 25)",23,11.0
44,Greedy,E18,"(24, 69)",22,18.0
44,Greedy,E19,"(45, 67)",18,12.0
44,Greedy,E20,"(25, 46)",22,19.0
44,Greedy,E21,"(61, 89)",13,23.0
44,Greedy,E22,"(75, 13)",12,27.0
44,Greedy,E23,"(6, 36)",15,27.0
44,Greedy,E24,"(63, 37)",12,30.0
44,Greedy,E25,"(58, 7)",10,30.0
44,Greedy,E26,"(100, 43)",4,30.0
44,Auction,E5,"(16, 4)",41,21.0
44,Auction,E7,"(97, 68)",36,11.0
44,Auction,E11,"(38, 32)",32,19.0
44,Auction,E15,"(45, 23)",30,11.0
44,Auction,E16,"(20, 64)",26,10.0
44,Auction,E18,"(24, 69)",22,18.0
44,Auction,E19,"(45, 67)",18,12.0
44,Auction,E21,"(61, 89)",13,23.0
44,Auction,E22,"(75, 13)",12,27.0
44,Auction,E23,"(6, 36)",15,27.0
44,Auction,E24,"(63, 37)",12,30.0
44,Auction,E25,"(58, 7)",10,30.0
44,Auction,E26,"(100, 43)",4,30.0
44,Q-Learning,E9,"(64, 39)",32,12.0
44,Q-Learning,E11,"(38, 32)",32,19.0
44,Q-Learning,E12,"(63, 16)",30,18.0
44,Q-Learning,E14,"(84, 83)",31,14.0
44,Q-Learning,E15,"(45, 23)",30,11.0
44,Q-Learning,E16,"(20, 64)",26,10.0
44,Q-Learning,E17,"(89, 25)",23,11.0
44,Q-Learning,E19,"(45, 67)",18,12.0
44,Q-Learning,E21,"(61, 89)",13,23.0
44,Q-Learning,E22,"(75, 13)",12,27.0
44,Q-Learning,E23,"(6, 36)",15,27.0
44,Q-Learning,E24,"(63, 37)",12,30.0
44,Q-Learning,E25,"(58, 7)",10,30.0
44,Q-Learning,E26,"(100, 43)",4,30.0
45,Greedy,E12,"(63, 16)",31,18.0
45,Greedy,E13,"(7, 79)",31,11.0
45,Greedy,E15,"(45, 23)",31,11.0
45,Greedy,E16,"(20, 64)",27,10.0
45,Greedy,E17,"(89, 25)",24,11.0
45,Greedy,E18,"(24, 69)",23,18.0
45,Greedy,E19,"(45, 67)",19,12.0
45,Greedy,E20,"(25, 46)",23,19.0
45,Greedy,E21,"(61, 89)",14,23.0
45,Greedy,E22,"(75, 13)",13,27.0
45,Greedy,E23,"(6, 36)",16,27.0
45,Greedy,E24,"(63, 37)",13,30.0
45,Greedy,E25,"(58, 7)",11,30.0
45,Greedy,E26,"(100, 43)",5,30.0
45,Auction,E5,"(16, 4)",42,21.0
45,Auction,E7,"(97, 68)",37,11.0
45,Auction,E11,"(38, 32)",33,19.0
45,Auction,E15,"(45, 23)",31,11.0
45,Auction,E16,"(20, 64)",27,10.0
45,Auction,E18,"(24, 69)",23,18.0
45,Auction,E19,"(45, 67)",19,12.0
45,Auction,E21,"(61, 89)",14,23.0
45,Auction,E22,"(75, 13)",13,27.0
45,Auction,E23,"(6, 36)",16,27.0
45,Auction,E24,"(63, 37)",13,30.0
45,Auction,E25,"(58, 7)",11,30.0
45,Auction,E26,"(100, 43)",5,30.0
45,Q-Learning,E9,"(64, 39)",33,12.0
45,Q-Learning,E11,"(38, 32)",33,19.0
45,Q-Learning,E12,"(63, 16)",31,18.0
45,Q-Learning,E14,"(84, 83)",32,14.0
45,Q-Learning,E16,"(20, 64)",27,10.0
45,Q-Learning,E17,"(89, 25)",24,11.0
45,Q-Learning,E19,"(45, 67)",19,12.0
45,Q-Learning,E21,"(61, 89)",14,23.0
45,Q-Learning,E22,"(75, 13)",13,27.0
45,Q-Learning,E23,"(6, 36)",16,27.0
45,Q-Learning,E24,"(63, 37)",13,30.0
45,Q-Learning,E25,"(58, 7)",11,30.0
45,Q-Learning,E26,"(100, 43)",5,30.0
46,Greedy,E12,"(63, 16)",32,18.0
46,Greedy,E13,"(7, 79)",32,11.0
46,Greedy,E15,"(45, 23)",32,11.0
46,Greedy,E16,"(20, 64)",28,10.0
46,Greedy,E17,"(89, 25)",25,11.0
46,Greedy,E18,"(24, 69)",24,18.0
46,Greedy,E19,"(45, 67)",20,12.0
46,Greedy,E20,"(25, 46)",24,19.0
46,Greedy,E21,"(61, 89)",15,23.0
46,Greedy,E22,"(75, 13)",14,27.0
46,Greedy,E23,"(6, 36)",17,27.0
46,Greedy,E24,"(63, 37)",14,30.0
46,Greedy,E25,"(58, 7)",12,30.0
46,Greedy,E26,"(100, 43)",6,30.0
46,Greedy,E27,"(70, 17)",1,16.0
46,Auction,E5,"(16, 4)",43,21.0
46,Auction,E7,"(97, 68)",38,11.0
46,Auction,E11,"(38, 32)",34,19.0
46,Auction,E15,"(45, 23)",32,11.0
46,Auction,E16,"(20, 64)",28,10.0
46,Auction,E18,"(24, 69)",24,18.0
46,Auction,E19,"(45, 67)",20,12.0
46,Auction,E21,"(61, 89)",15,23.0
46,Auction,E22,"(75, 13)",14,27.0
46,Auction,E23,"(6, 36)",17,27.0
46,Auction,E24,"(63, 37)",14,30.0
46,Auction,E25,"(58, 7)",12,30.0
46,Auction,E26,"(100, 43)",6,30.0
46,Auction,E27,"(70, 17)",1,16.0
46,Q-Learning,E9,"(64, 39)",34,12.0
46,Q-Learning,E11,"(38, 32)",34,19.0
46,Q-Learning,E12,"(63, 16)",32,18.0
46,Q-Learning,E14,"(84, 83)",33,14.0
46,Q-Learning,E16,"(20, 64)",28,10.0
46,Q-Learning,E17,"(89, 25)",25,11.0
46,Q-Learning,E19,"(45, 67)",20,12.0
46,Q-Learning,E21,"(61, 89)",15,23.0
46,Q-Learning,E22,"(75, 13)",14,27.0
46,Q-Learning,E23,"(6, 36)",17,27.0
46,Q-Learning,E24,"(63, 37)",14,30.0
46,Q-Learning,E25,"(58, 7)",12,30.0
46,Q-Learning,E26,"(100, 43)",6,30.0
46,Q-Learning,E27,"(70, 17)",1,16.0
47,Greedy,E12,"(63, 16)",33,18.0
47,Greedy,E13,"(7, 79)",33,11.0
47,Greedy,E15,"(45, 23)",33,11.0
47,Greedy,E16,"(20, 64)",29,10.0
47,Greedy,E17,"(89, 25)",26,11.0
47,Greedy,E18,"(24, 69)",25,18.0
47,Greedy,E19,"(45, 67)",21,12.0
47,Greedy,E20,"(25, 46)",25,19.0
47,Greedy,E21,"(61, 89)",16,23.0
47,Greedy,E22,"(75, 13)",15,27.0
47,Greedy,E23,"(6, 36)",18,27.0
47,Greedy,E24,"(63, 37)",15,30.0
47,Greedy,E25,"(58, 7)",13,30.0
47,Greedy,E26,"(100, 43)",7,30.0
47,Greedy,E27,"(70, 17)",2,16.0
47,Auction,E5,"(16, 4)",44,21.0
47,Auction,E7,"(97, 68)",39,11.0
47,Auction,E11,"(38, 32)",35,19.0
47,Auction,E15,"(45, 23)",33,11.0
47,Auction,E16,"(20, 64)",29,10.0
47,Auction,E18,"(24, 69)",25,18.0
47,Auction,E19,"(45, 67)",21,12.0
47,Auction,E21,"(61, 89)",16,23.0
47,Auction,E22,"(75, 13)",15,27.0
47,Auction,E23,"(6, 36)",18,27.0
47,Auction,E24,"(63, 37)",15,30.0
47,Auction,E25,"(58, 7)",13,30.0
47,Auction,E26,"(100, 43)",7,30.0
47,Auction,E27,"(70, 17)",2,16.0
47,Q-Learning,E9,"(64, 39)",35,12.0
47,Q-Learning,E11,"(38, 32)",35,19.0
47,Q-Learning,E12,"(63, 16)",33,18.0
47,Q-Learning,E14,"(84, 83)",34,14.0
47,Q-Learning,E16,"(20, 64)",29,10.0
47,Q-Learning,E17,"(89, 25)",26,11.0
47,Q-Learning,E19,"(45, 67)",21,12.0
47,Q-Learning,E21,"(61, 89)",16,23.0
47,Q-Learning,E22,"(75, 13)",15,27.0
47,Q-Learning,E23,"(6, 36)",18,27.0
47,Q-Learning,E24,"(63, 37)",15,30.0
47,Q-Learning,E25,"(58, 7)",13,30.0
47,Q-Learning,E26,"(100, 43)",7,30.0
47,Q-Learning,E27,"(70, 17)",2,16.0
48,Greedy,E13,"(7, 79)",34,11.0
48,Greedy,E15,"(45, 23)",34,11.0
48,Greedy,E16,"(20, 64)",30,10.0
48,Greedy,E17,"(89, 25)",27,11.0
48,Greedy,E18,"(24, 69)",26,18.0
48,Greedy,E19,"(45, 67)",22,12.0
48,Greedy,E20,"(25, 46)",26,19.0
48,Greedy,E21,"(61, 89)",17,23.0
48,Greedy,E22,"(75, 13)",16,27.0
48,Greedy,E23,"(6, 36)",19,27.0
48,Greedy,E24,"(63, 37)",16,30.0
48,Greedy,E25,"(58, 7)",14,30.0
48,Greedy,E26,"(100, 43)",8,30.0
48,Greedy,E27,"(70, 17)",3,16.0
48,Greedy,E28,"(7, 33)",4,17.0
48,Auction,E5,"(16, 4)",45,21.0
48,Auction,E7,"(97, 68)",40,11.0
48,Auction,E11,"(38, 32)",36,19.0
48,Auction,E15,"(45, 23)",34,11.0
48,Auction,E16,"(20, 64)",30,10.0
48,Auction,E19,"(45, 67)",22,12.0
48,Auction,E21,"(61, 89)",17,23.0
48,Auction,E22,"(75, 13)",16,27.0
48,Auction,E23,"(6, 36)",19,27.0
48,Auction,E24,"(63, 37)",16,30.0
48,Auction,E25,"(58, 7)",14,30.0
48,Auction,E26,"(100, 43)",8,30.0
48,Auction,E27,"(70, 17)",3,16.0
48,Auction,E28,"(7, 33)",4,17.0
48,Q-Learning,E9,"(64, 39)",36,12.0
48,Q-Learning,E11,"(38, 32)",36,19.0
48,Q-Learning,E12,"(63, 16)",34,18.0
48,Q-Learning,E14,"(84, 83)",35,14.0
48,Q-Learning,E16,"(20, 64)",30,10.0
48,Q-Learning,E17,"(89, 25)",27,11.0
48,Q-Learning,E19,"(45, 67)",22,12.0
48,Q-Learning,E21,"(61, 89)",17,23.0
48,Q-Learning,E22,"(75, 13)",16,27.0
48,Q-Learning,E23,"(6, 36)",19,27.0
48,Q-Learning,E24,"(63, 37)",16,30.0
48,Q-Learning,E25,"(58, 7)",14,30.0
48,Q-Learning,E26,"(100, 43)",8,30.0
48,Q-Learning,E27,"(70, 17)",3,16.0
48,Q-Learning,E28,"(7, 33)",4,17.0
49,Greedy,E13,"(7, 79)",35,11.0
49,Greedy,E15,"(45, 23)",35,11.0
49,Greedy,E16,"(20, 64)",31,10.0
49,Greedy,E17,"(89, 25)",28,11.0
49,Greedy,E18,"(24, 69)",27,18.0
49,Greedy,E19,"(45, 67)",23,12.0
49,Greedy,E20,"(25, 46)",27,19.0
49,Greedy,E21,"(61, 89)",18,23.0
49,Greedy,E22,"(75, 13)",17,27.0
49,Greedy,E23,"(6, 36)",20,27.0
49,Greedy,E24,"(63, 37)",17,30.0
49,Greedy,E25,"(58, 7)",15,30.0
49,Greedy,E26,"(100, 43)",9,30.0
49,Greedy,E27,"(70, 17)",4,16.0
49,Greedy,E28,"(7, 33)",5,17.0
49,Auction,E5,"(16, 4)",46,21.0
49,Auction,E7,"(97, 68)",41,11.0
49,Auction,E16,"(20, 64)",31,10.0
49,Auction,E19,"(45, 67)",23,12.0
49,Auction,E21,"(61, 89)",18,23.0
49,Auction,E22,"(75, 13)",17,27.0
49,Auction,E23,"(6, 36)",20,27.0
49,Auction,E24,"(63, 37)",17,30.0
49,Auction,E25,"(58, 7)",15,30.0
49,Auction,E26,"(100, 43)",9,30.0
49,Auction,E27,"(70, 17)",4,16.0
49,Auction,E28,"(7, 33)",5,17.0
49,Q-Learning,E9,"(64, 39)",37,12.0
49,Q-Learning,E11,"(38, 32)",37,19.0
49,Q-Learning,E12,"(63, 16)",35,18.0
49,Q-Learning,E14,"(84, 83)",36,14.0
49,Q-Learning,E16,"(20, 64)",31,10.0
49,Q-Learning,E17,"(89, 25)",28,11.0
49,Q-Learning,E19,"(45, 67)",23,12.0
49,Q-Learning,E21,"(61, 89)",18,23.0
49,Q-Learning,E22,"(75, 13)",17,27.0
49,Q-Learning,E23,"(6, 36)",20,27.0
49,Q-Learning,E24,"(63, 37)",17,30.0
49,Q-Learning,E25,"(58, 7)",15,30.0
49,Q-Learning,E26,"(100, 43)",9,30.0
49,Q-Learning,E27,"(70, 17)",4,16.0
49,Q-Learning,E28,"(7, 33)",5,17.0
50,Greedy,E13,"(7, 79)",36,11.0
50,Greedy,E15,"(45, 23)",36,11.0
50,Greedy,E16,"(20, 64)",32,10.0
50,Greedy,E17,"(89, 25)",29,11.0
50,Greedy,E18,"(24, 69)",28,18.0
50,Greedy,E19,"(45, 67)",24,12.0
50,Greedy,E20,"(25, 46)",28,19.0
50,Greedy,E21,"(61, 89)",19,23.0
50,Greedy,E22,"(75, 13)",18,27.0
50,Greedy,E23,"(6, 36)",21,27.0
50,Greedy,E24,"(63, 37)",18,30.0
50,Greedy,E25,"(58, 7)",16,30.0
50,Greedy,E26,"(100, 43)",10,30.0
50,Greedy,E27,"(70, 17)",5,16.0
50,Greedy,E28,"(7, 33)",6,17.0
50,Auction,E5,"(16, 4)",47,21.0
50,Auction,E7,"(97, 68)",42,11.0
50,Auction,E16,"(20, 64)",32,10.0
50,Auction,E19,"(45, 67)",24,12.0
50,Auction,E21,"(61, 89)",19,23.0
50,Auction,E22,"(75, 13)",18,27.0
50,Auction,E23,"(6, 36)",21,27.0
50,Auction,E24,"(63, 37)",18,30.0
50,Auction,E25,"(58, 7)",16,30.0
50,Auction,E26,"(100, 43)",10,30.0
50,Auction,E27,"(70, 17)",5,16.0
50,Auction,E28,"(7, 33)",6,17.0
50,Q-Learning,E9,"(64, 39)",38,12.0
50,Q-Learning,E11,"(38, 32)",38,19.0
50,Q-Learning,E12,"(63, 16)",36,18.0
50,Q-Learning,E14,"(84, 83)",37,14.0
50,Q-Learning,E16,"(20, 64)",32,10.0
50,Q-Learning,E17,"(89, 25)",29,11.0
50,Q-Learning,E19,"(45, 67)",24,12.0
50,Q-Learning,E21,"(61, 89)",19,23.0
50,Q-Learning,E22,"(75, 13)",18,27.0
50,Q-Learning,E23,"(6, 36)",21,27.0
50,Q-Learning,E24,"(63, 37)",18,30.0
50,Q-Learning,E25,"(58, 7)",16,30.0
50,Q-Learning,E26,"(100, 43)",10,30.0
50,Q-Learning,E27,"(70, 17)",5,16.0
50,Q-Learning,E28,"(7, 33)",6,17.0
51,Greedy,E15,"(45, 23)",37,11.0
51,Greedy,E16,"(20, 64)",33,10.0
51,Greedy,E17,"(89, 25)",30,11.0
51,Greedy,E18,"(24, 69)",29,18.0
51,Greedy,E19,"(45, 67)",25,12.0
51,Greedy,E20,"(25, 46)",29,19.0
51,Greedy,E21,"(61, 89)",20,23.0
51,Greedy,E22,"(75, 13)",19,27.0
51,Greedy,E23,"(6, 36)",22,27.0
51,Greedy,E24,"(63, 37)",19,30.0
51,Greedy,E25,"(58, 7)",17,30.0
51,Greedy,E26,"(100, 43)",11,30.0
51,Greedy,E27,"(70, 17)",6,16.0
51,Greedy,E28,"(7, 33)",7,17.0
51,Greedy,E29,"(0, 62)",2,28.0
51,Auction,E5,"(16, 4)",48,21.0
51,Auction,E7,"(97, 68)",43,11.0
51,Auction,E16,"(20, 64)",33,10.0
51,Auction,E19,"(45, 67)",25,12.0
51,Auction,E21,"(61, 89)",20,23.0
51,Auction,E22,"(75, 13)",19,27.0
51,Auction,E23,"(6, 36)",22,27.0
51,Auction,E24,"(63, 37)",19,30.0
51,Auction,E25,"(58, 7)",17,30.0
51,Auction,E26,"(100, 43)",11,30.0
51,Auction,E27,"(70, 17)",6,16.0
51,Auction,E28,"(7, 33)",7,17.0
51,Auction,E29,"(0, 62)",2,28.0
51,Q-Learning,E9,"(64, 39)",39,12.0
51,Q-Learning,E11,"(38, 32)",39,19.0
51,Q-Learning,E12,"(63, 16)",37,18.0
51,Q-Learning,E14,"(84, 83)",38,14.0
51,Q-Learning,E16,"(20, 64)",33,10.0
51,Q-Learning,E17,"(89, 25)",30,11.0
51,Q-Learning,E19,"(45, 67)",25,12.0
51,Q-Learning,E21,"(61, 89)",20,23.0
51,Q-Learning,E22,"(75, 13)",19,27.0
51,Q-Learning,E23,"(6, 36)",22,27.0
51,Q-Learning,E24,"(63, 37)",19,30.0
51,Q-Learning,E25,"(58, 7)",17,30.0
51,Q-Learning,E26,"(100, 43)",11,30.0
51,Q-Learning,E27,"(70, 17)",6,16.0
51,Q-Learning,E28,"(7, 33)",7,17.0
51,Q-Learning,E29,"(0, 62)",2,28.0
52,Greedy,E15,"(45, 23)",38,11.0
52,Greedy,E16,"(20, 64)",34,10.0
52,Greedy,E17,"(89, 25)",31,11.0
52,Greedy,E18,"(24, 69)",30,18.0
52,Greedy,E19,"(45, 67)",26,12.0
52,Greedy,E20,"(25, 46)",30,19.0
52,Greedy,E21,"(61, 89)",21,23.0
52,Greedy,E22,"(75, 13)",20,27.0
52,Greedy,E23,"(6, 36)",23,27.0
52,Greedy,E24,"(63, 37)",20,30.0
52,Greedy,E25,"(58, 7)",18,30.0
52,Greedy,E26,"(100, 43)",12,30.0
52,Greedy,E27,"(70, 17)",7,16.0
52,Greedy,E28,"(7, 33)",8,17.0
52,Greedy,E29,"(0, 62)",3,28.0
52,Auction,E5,"(16, 4)",49,21.0
52,Auction,E16,"(20, 64)",34,10.0
52,Auction,E19,"(45, 67)",26,12.0
52,Auction,E21,"(61, 89)",21,23.0
52,Auction,E22,"(75, 13)",20,27.0
52,Auction,E23,"(6, 36)",23,27.0
52,Auction,E24,"(63, 37)",20,30.0
52,Auction,E25,"(58, 7)",18,30.0
52,Auction,E26,"(100, 43)",12,30.0
52,Auction,E27,"(70, 17)",7,16.0
52,Auction,E28,"(7, 33)",8,17.0
52,Auction,E29,"(0, 62)",3,28.0
52,Q-Learning,E9,"(64, 39)",40,12.0
52,Q-Learning,E11,"(38, 32)",40,19.0
52,Q-Learning,E12,"(63, 16)",38,18.0
52,Q-Learning,E14,"(84, 83)",39,14.0
52,Q-Learning,E16,"(20, 64)",34,10.0
52,Q-Learning,E17,"(89, 25)",31,11.0
52,Q-Learning,E19,"(45, 67)",26,12.0
52,Q-Learning,E21,"(61, 89)",21,23.0
52,Q-Learning,E22,"(75, 13)",20,27.0
52,Q-Learning,E23,"(6, 36)",23,27.0
52,Q-Learning,E24,"(63, 37)",20,30.0
52,Q-Learning,E25,"(58, 7)",18,30.0
52,Q-Learning,E26,"(100, 43)",12,30.0
52,Q-Learning,E27,"(70, 17)",7,16.0
52,Q-Learning,E28,"(7, 33)",8,17.0
52,Q-Learning,E29,"(0, 62)",3,28.0
53,Greedy,E15,"(45, 23)",39,11.0
53,Greedy,E16,"(20, 64)",35,10.0
53,Greedy,E17,"(89, 25)",32,11.0
53,Greedy,E18,"(24, 69)",31,18.0
53,Greedy,E19,"(45, 67)",27,12.0
53,Greedy,E20,"(25, 46)",31,19.0
53,Greedy,E21,"(61, 89)",22,23.0
53,Greedy,E22,"(75, 13)",21,27.0
53,Greedy,E23,"(6, 36)",24,27.0
53,Greedy,E24,"(63, 37)",21,30.0
53,Greedy,E25,"(58, 7)",19,30.0
53,Greedy,E26,"(100, 43)",13,30.0
53,Greedy,E27,"(70, 17)",8,16.0
53,Greedy,E28,"(7, 33)",9,17.0
53,Greedy,E29,"(0, 62)",4,28.0
53,Greedy,E30,"(85, 56)",10,25.0
53,Auction,E5,"(16, 4)",50,21.0
53,Auction,E16,"(20, 64)",35,10.0
53,Auction,E19,"(45, 67)",27,12.0
53,Auction,E22,"(75, 13)",21,27.0
53,Auction,E23,"(6, 36)",24,27.0
53,Auction,E24,"(63, 37)",21,30.0
53,Auction,E25,"(58, 7)",19,30.0
53,Auction,E26,"(100, 43)",13,30.0
53,Auction,E27,"(70, 17)",8,16.0
53,Auction,E28,"(7, 33)",9,17.0
53,Auction,E29,"(0, 62)",4,28.0
53,Auction,E30,"(85, 56)",10,25.0
53,Q-Learning,E11,"(38, 32)",41,19.0
53,Q-Learning,E12,"(63, 16)",39,18.0
53,Q-Learning,E14,"(84, 83)",40,14.0
53,Q-Learning,E16,"(20, 64)",35,10.0
53,Q-Learning,E17,"(89, 25)",32,11.0
53,Q-Learning,E19,"(45, 67)",27,12.0
53,Q-Learning,E21,"(61, 89)",22,23.0
53,Q-Learning,E22,"(75, 13)",21,27.0
53,Q-Learning,E23,"(6, 36)",24,27.0
53,Q-Learning,E24,"(63, 37)",21,30.0
53,Q-Learning,E25,"(58, 7)",19,30.0
