time_step,method,task_id,position,urgency,duration
45,Greedy,D18,"(85, 20)",23,18.0
45,Greedy,D19,"(0, 38)",11,30.0
45,Greedy,D20,"(40, 95)",14,25.0
45,Greedy,D21,"(98, 96)",11,11.0
45,Greedy,D22,"(37, 86)",10,12.0
45,Auction,D5,"(36, 76)",37,20.0
45,Auction,D8,"(20, 60)",30,14.0
45,Auction,D10,"(53, 82)",32,19.0
45,Auction,D12,"(21, 88)",34,28.0
45,Auction,D13,"(21, 100)",24,23.0
45,Auction,D14,"(16, 81)",31,19.0
45,Auction,D15,"(54, 99)",29,13.0
45,Auction,D19,"(0, 38)",11,30.0
45,Auction,D20,"(40, 95)",14,25.0
45,Auction,D21,"(98, 96)",11,11.0
45,Auction,D22,"(37, 86)",10,12.0
45,Q-Learning,D4,"(5, 96)",42,29.0
45,Q-Learning,D8,"(20, 60)",30,14.0
45,Q-Learning,D11,"(52, 40)",33,10.0
45,Q-Learning,D12,"(21, 88)",34,28.0
45,Q-Learning,D13,"(21, 100)",24,23.0
45,Q-Learning,D14,"(16, 81)",31,19.0
45,Q-Learning,D15,"(54, 99)",29,13.0
45,Q-Learning,D18,"(85, 20)",23,18.0
45,Q-Learning,D19,"(0, 38)",11,30.0
45,Q-Learning,D20,"(40, 95)",14,25.0
45,Q-Learning,D21,"(98, 96)",11,11.0
45,Q-Learning,D22,"(37, 86)",10,12.0
46,Greedy,D8,"(20, 60)",31,14.0
46,Greedy,D10,"(53, 82)",33,19.0
46,Greedy,D11,"(52, 40)",34,10.0
46,Greedy,D12,"(21, 88)",35,28.0
46,Greedy,D13,"(21, 100)",25,23.0
46,Greedy,D14,"(16, 81)",32,19.0
46,Greedy,D16,"(40, 46)",24,28.0
46,Greedy,D17,"(62, 29)",23,17.0
46,Greedy,D18,"(85, 20)",24,18.0
46,Greedy,D19,"(0, 38)",12,30.0
46,Greedy,D20,"(40, 95)",15,25.0
46,Greedy,D21,"(98, 96)",12,11.0
46,Greedy,D22,"(37, 86)",11,12.0
46,Auction,D5,"(36, 76)",38,20.0
46,Auction,D8,"(20, 60)",31,14.0
46,Auction,D10,"(53, 82)",33,19.0
46,Auction,D12,"(21, 88)",35,28.0
46,Auction,D13,"(21, 100)",25,23.0
46,Auction,D14,"(16, 81)",32,19.0
46,Auction,D15,"(54, 99)",30,13.0
46,Auction,D19,"(0, 38)",12,30.0
46,Auction,D20,"(40, 95)",15,25.0
46,Auction,D21,"(98, 96)",12,11.0
46,Auction,D22,"(37, 86)",11,12.0
46,Q-Learning,D4,"(5, 96)",43,29.0
46,Q-Learning,D8,"(20, 60)",31,14.0
46,Q-Learning,D11,"(52, 40)",34,10.0
46,Q-Learning,D12,"(21, 88)",35,28.0
46,Q-Learning,D13,"(21, 100)",25,23.0
46,Q-Learning,D14,"(16, 81)",32,19.0
46,Q-Learning,D15,"(54, 99)",30,13.0
46,Q-Learning,D18,"(85, 20)",24,18.0
46,Q-Learning,D19,"(0, 38)",12,30.0
46,Q-Learning,D20,"(40, 95)",15,25.0
46,Q-Learning,D21,"(98, 96)",12,11.0
46,Q-Learning,D22,"(37, 86)",11,12.0
47,Greedy,D8,"(20, 60)",32,14.0
47,Greedy,D10,"(53, 82)",34,19.0
47,Greedy,D11,"(52, 40)",35,10.0
47,Greedy,D12,"(21, 88)",36,28.0
47,Greedy,D13,"(21, 100)",26,23.0
47,Greedy,D14,"(16, 81)",33,19.0
47,Greedy,D16,"(40, 46)",25,28.0
47,Greedy,D17,"(62, 29)",24,17.0
47,Greedy,D18,"(85, 20)",25,18.0
47,Greedy,D19,"(0, 38)",13,30.0
47,Greedy,D20,"(40, 95)",16,25.0
47,Greedy,D21,"(98, 96)",13,11.0
47,Greedy,D22,"(37, 86)",12,12.0
47,Auction,D5,"(36, 76)",39,20.0
47,Auction,D8,"(20, 60)",32,14.0
47,Auction,D10,"(53, 82)",34,19.0
47,Auction,D12,"(21, 88)",36,28.0
47,Auction,D13,"(21, 100)",26,23.0
47,Auction,D14,"(16, 81)",33,19.0
47,Auction,D15,"(54, 99)",31,13.0
47,Auction,D19,"(0, 38)",13,30.0
47,Auction,D20,"(40, 95)",16,25.0
47,Auction,D21,"(98, 96)",13,11.0
47,Auction,D22,"(37, 86)",12,12.0
47,Q-Learning,D4,"(5, 96)",44,29.0
47,Q-Learning,D8,"(20, 60)",32,14.0
47,Q-Learning,D11,"(52, 40)",35,10.0
47,Q-Learning,D12,"(21, 88)",36,28.0
47,Q-Learning,D13,"(21, 100)",26,23.0
47,Q-Learning,D14,"(16, 81)",33,19.0
47,Q-Learning,D15,"(54, 99)",31,13.0
47,Q-Learning,D18,"(85, 20)",25,18.0
47,Q-Learning,D19,"(0, 38)",13,30.0
47,Q-Learning,D20,"(40, 95)",16,25.0
47,Q-Learning,D21,"(98, 96)",13,11.0
47,Q-Learning,D22,"(37, 86)",12,12.0
48,Greedy,D8,"(20, 60)",33,14.0
48,Greedy,D10,"(53, 82)",35,19.0
48,Greedy,D11,"(52, 40)",36,10.0
48,Greedy,D12,"(21, 88)",37,28.0
48,Greedy,D13,"(21, 100)",27,23.0
48,Greedy,D14,"(16, 81)",34,19.0
48,Greedy,D16,"(40, 46)",26,28.0
48,Greedy,D17,"(62, 29)",25,17.0
48,Greedy,D18,"(85, 20)",26,18.0
48,Greedy,D19,"(0, 38)",14,30.0
48,Greedy,D20,"(40, 95)",17,25.0
48,Greedy,D21,"(98, 96)",14,11.0
48,Greedy,D22,"(37, 86)",13,12.0
48,Greedy,D23,"(21, 50)",1,11.0
48,Auction,D5,"(36, 76)",40,20.0
48,Auction,D8,"(20, 60)",33,14.0
48,Auction,D10,"(53, 82)",35,19.0
48,Auction,D12,"(21, 88)",37,28.0
48,Auction,D13,"(21, 100)",27,23.0
48,Auction,D14,"(16, 81)",34,19.0
48,Auction,D15,"(54, 99)",32,13.0
48,Auction,D19,"(0, 38)",14,30.0
48,Auction,D20,"(40, 95)",17,25.0
48,Auction,D21,"(98, 96)",14,11.0
48,Auction,D22,"(37, 86)",13,12.0
48,Auction,D23,"(21, 50)",1,11.0
48,Q-Learning,D4,"(5, 96)",45,29.0
48,Q-Learning,D8,"(20, 60)",33,14.0
48,Q-Learning,D11,"(52, 40)",36,10.0
48,Q-Learning,D12,"(21, 88)",37,28.0
48,Q-Learning,D13,"(21, 100)",27,23.0
48,Q-Learning,D14,"(16, 81)",34,19.0
48,Q-Learning,D15,"(54, 99)",32,13.0
48,Q-Learning,D18,"(85, 20)",26,18.0
48,Q-Learning,D19,"(0, 38)",14,30.0
48,Q-Learning,D20,"(40, 95)",17,25.0
48,Q-Learning,D21,"(98, 96)",14,11.0
48,Q-Learning,D22,"(37, 86)",13,12.0
48,Q-Learning,D23,"(21, 50)",1,11.0
49,Greedy,D8,"(20, 60)",34,14.0
49,Greedy,D10,"(53, 82)",36,19.0
49,Greedy,D11,"(52, 40)",37,10.0
49,Greedy,D13,"(21, 100)",28,23.0
49,Greedy,D14,"(16, 81)",35,19.0
49,Greedy,D16,"(40, 46)",27,28.0
49,Greedy,D17,"(62, 29)",26,17.0
49,Greedy,D18,"(85, 20)",27,18.0
49,Greedy,D19,"(0, 38)",15,30.0
49,Greedy,D20,"(40, 95)",18,25.0
49,Greedy,D21,"(98, 96)",15,11.0
49,Greedy,D22,"(37, 86)",14,12.0
49,Greedy,D23,"(21, 50)",2,11.0
49,Greedy,D24,"(37, 52)",1,26.0
49,Auction,D5,"(36, 76)",41,20.0
49,Auction,D8,"(20, 60)",34,14.0
49,Auction,D10,"(53, 82)",36,19.0
49,Auction,D12,"(21, 88)",38,28.0
49,Auction,D13,"(21, 100)",28,23.0
49,Auction,D14,"(16, 81)",35,19.0
49,Auction,D15,"(54, 99)",33,13.0
49,Auction,D19,"(0, 38)",15,30.0
49,Auction,D21,"(98, 96)",15,11.0
49,Auction,D22,"(37, 86)",14,12.0
49,Auction,D23,"(21, 50)",2,11.0
49,Auction,D24,"(37, 52)",1,26.0
49,Q-Learning,D8,"(20, 60)",34,14.0
49,Q-Learning,D11,"(52, 40)",37,10.0
49,Q-Learning,D12,"(21, 88)",38,28.0
49,Q-Learning,D13,"(21, 100)",28,23.0
49,Q-Learning,D14,"(16, 81)",35,19.0
49,Q-Learning,D15,"(54, 99)",33,13.0
49,Q-Learning,D18,"(85, 20)",27,18.0
49,Q-Learning,D19,"(0, 38)",15,30.0
49,Q-Learning,D20,"(40, 95)",18,25.0
49,Q-Learning,D21,"(98, 96)",15,11.0
49,Q-Learning,D22,"(37, 86)",14,12.0
49,Q-Learning,D23,"(21, 50)",2,11.0
49,Q-Learning,D24,"(37, 52)",1,26.0
50,Greedy,D8,"(20, 60)",35,14.0
50,Greedy,D10,"(53, 82)",37,19.0
50,Greedy,D11,"(52, 40)",38,10.0
50,Greedy,D13,"(21, 100)",29,23.0
50,Greedy,D14,"(16, 81)",36,19.0
50,Greedy,D16,"(40, 46)",28,28.0
50,Greedy,D17,"(62, 29)",27,17.0
50,Greedy,D18,"(85, 20)",28,18.0
50,Greedy,D19,"(0, 38)",16,30.0
50,Greedy,D20,"(40, 95)",19,25.0
50,Greedy,D21,"(98, 96)",16,11.0
50,Greedy,D22,"(37, 86)",15,12.0
50,Greedy,D23,"(21, 50)",3,11.0
50,Greedy,D24,"(37, 52)",2,26.0
50,Greedy,D25,"(20, 17)",3,18.0
50,Auction,D5,"(36, 76)",42,20.0
50,Auction,D8,"(20, 60)",35,14.0
50,Auction,D10,"(53, 82)",37,19.0
50,Auction,D12,"(21, 88)",39,28.0
50,Auction,D13,"(21, 100)",29,23.0
50,Auction,D14,"(16, 81)",36,19.0
50,Auction,D15,"(54, 99)",34,13.0
50,Auction,D19,"(0, 38)",16,30.0
50,Auction,D21,"(98, 96)",16,11.0
50,Auction,D22,"(37, 86)",15,12.0
50,Auction,D23,"(21, 50)",3,11.0
50,Auction,D24,"(37, 52)",2,26.0
50,Auction,D25,"(20, 17)",3,18.0
50,Q-Learning,D8,"(20, 60)",35,14.0
50,Q-Learning,D11,"(52, 40)",38,10.0
50,Q-Learning,D12,"(21, 88)",39,28.0
50,Q-Learning,D13,"(21, 100)",29,23.0
50,Q-Learning,D14,"(16, 81)",36,19.0
50,Q-Learning,D15,"(54, 99)",34,13.0
50,Q-Learning,D18,"(85, 20)",28,18.0
50,Q-Learning,D19,"(0, 38)",16,30.0
50,Q-Learning,D20,"(40, 95)",19,25.0
50,Q-Learning,D21,"(98, 96)",16,11.0
50,Q-Learning,D22,"(37, 86)",15,12.0
50,Q-Learning,D23,"(21, 50)",3,11.0
50,Q-Learning,D24,"(37, 52)",2,26.0
50,Q-Learning,D25,"(20, 17)",3,18.0
51,Greedy,D8,"(20, 60)",36,14.0
51,Greedy,D10,"(53, 82)",38,19.0
51,Greedy,D11,"(52, 40)",39,10.0
51,Greedy,D13,"(21, 100)",30,23.0
51,Greedy,D14,"(16, 81)",37,19.0
51,Greedy,D16,"(40, 46)",29,28.0
51,Greedy,D17,"(62, 29)",28,17.0
51,Greedy,D18,"(85, 20)",29,18.0
51,Greedy,D19,"(0, 38)",17,30.0
51,Greedy,D20,"(40, 95)",20,25.0
51,Greedy,D21,"(98, 96)",17,11.0
51,Greedy,D22,"(37, 86)",16,12.0
51,Greedy,D23,"(21, 50)",4,11.0
51,Greedy,D24,"(37, 52)",3,26.0
51,Greedy,D25,"(20, 17)",4,18.0
51,Greedy,D26,"(40, 88)",9,17.0
51,Auction,D5,"(36, 76)",43,20.0
51,Auction,D8,"(20, 60)",36,14.0
51,Auction,D10,"(53, 82)",38,19.0
51,Auction,D12,"(21, 88)",40,28.0
51,Auction,D13,"(21, 100)",30,23.0
51,Auction,D14,"(16, 81)",37,19.0
51,Auction,D15,"(54, 99)",35,13.0
51,Auction,D19,"(0, 38)",17,30.0
51,Auction,D21,"(98, 96)",17,11.0
51,Auction,D22,"(37, 86)",16,12.0
51,Auction,D23,"(21, 50)",4,11.0
51,Auction,D24,"(37, 52)",3,26.0
51,Auction,D25,"(20, 17)",4,18.0
51,Auction,D26,"(40, 88)",9,17.0
51,Q-Learning,D8,"(20, 60)",36,14.0
51,Q-Learning,D11,"(52, 40)",39,10.0
51,Q-Learning,D12,"(21, 88)",40,28.0
51,Q-Learning,D13,"(21, 100)",30,23.0
51,Q-Learning,D14,"(16, 81)",37,19.0
51,Q-Learning,D15,"(54, 99)",35,13.0
51,Q-Learning,D18,"(85, 20)",29,18.0
51,Q-Learning,D19,"(0, 38)",17,30.0
51,Q-Learning,D20,"(40, 95)",20,25.0
51,Q-Learning,D21,"(98, 96)",17,11.0
51,Q-Learning,D22,"(37, 86)",16,12.0
51,Q-Learning,D23,"(21, 50)",4,11.0
51,Q-Learning,D24,"(37, 52)",3,26.0
51,Q-Learning,D25,"(20, 17)",4,18.0
51,Q-Learning,D26,"(40, 88)",9,17.0
52,Greedy,D8,"(20, 60)",37,14.0
52,Greedy,D10,"(53, 82)",39,19.0
52,Greedy,D13,"(21, 100)",31,23.0
52,Greedy,D14,"(16, 81)",38,19.0
52,Greedy,D16,"(40, 46)",30,28.0
52,Greedy,D17,"(62, 29)",29,17.0
52,Greedy,D18,"(85, 20)",30,18.0
52,Greedy,D19,"(0, 38)",18,30.0
52,Greedy,D20,"(40, 95)",21,25.0
52,Greedy,D21,"(98, 96)",18,11.0
52,Greedy,D22,"(37, 86)",17,12.0
52,Greedy,D23,"(21, 50)",5,11.0
52,Greedy,D24,"(37, 52)",4,26.0
52,Greedy,D25,"(20, 17)",5,18.0
52,Greedy,D26,"(40, 88)",10,17.0
52,Auction,D5,"(36, 76)",44,20.0
52,Auction,D8,"(20, 60)",37,14.0
52,Auction,D10,"(53, 82)",39,19.0
52,Auction,D12,"(21, 88)",41,28.0
52,Auction,D13,"(21, 100)",31,23.0
52,Auction,D14,"(16, 81)",38,19.0
52,Auction,D15,"(54, 99)",36,13.0
52,Auction,D19,"(0, 38)",18,30.0
52,Auction,D21,"(98, 96)",18,11.0
52,Auction,D22,"(37, 86)",17,12.0
52,Auction,D23,"(21, 50)",5,11.0
52,Auction,D24,"(37, 52)",4,26.0
52,Auction,D25,"(20, 17)",5,18.0
52,Auction,D26,"(40, 88)",10,17.0
52,Q-Learning,D8,"(20, 60)",37,14.0
52,Q-Learning,D11,"(52, 40)",40,10.0
52,Q-Learning,D12,"(21, 88)",41,28.0
52,Q-Learning,D13,"(21, 100)",31,23.0
52,Q-Learning,D14,"(16, 81)",38,19.0
52,Q-Learning,D15,"(54, 99)",36,13.0
52,Q-Learning,D18,"(85, 20)",30,18.0
52,Q-Learning,D19,"(0, 38)",18,30.0
52,Q-Learning,D20,"(40, 95)",21,25.0
52,Q-Learning,D21,"(98, 96)",18,11.0
52,Q-Learning,D22,"(37, 86)",17,12.0
52,Q-Learning,D23,"(21, 50)",5,11.0
52,Q-Learning,D24,"(37, 52)",4,26.0
52,Q-Learning,D25,"(20, 17)",5,18.0
52,Q-Learning,D26,"(40, 88)",10,17.0
53,Greedy,D8,"(20, 60)",38,14.0
53,Greedy,D10,"(53, 82)",40,19.0
53,Greedy,D13,"(21, 100)",32,23.0
53,Greedy,D14,"(16, 81)",39,19.0
53,Greedy,D16,"(40, 46)",31,28.0
53,Greedy,D17,"(62, 29)",30,17.0
53,Greedy,D18,"(85, 20)",31,18.0
53,Greedy,D19,"(0, 38)",19,30.0
53,Greedy,D20,"(40, 95)",22,25.0
53,Greedy,D21,"(98, 96)",19,11.0
53,Greedy,D22,"(37, 86)",18,12.0
53,Greedy,D23,"(21, 50)",6,11.0
53,Greedy,D24,"(37, 52)",5,26.0
53,Greedy,D25,"(20, 17)",6,18.0
53,Greedy,D26,"(40, 88)",11,17.0
53,Auction,D5,"(36, 76)",45,20.0
53,Auction,D8,"(20, 60)",38,14.0
53,Auction,D10,"(53, 82)",40,19.0
53,Auction,D12,"(21, 88)",42,28.0
53,Auction,D13,"(21, 100)",32,23.0
53,Auction,D14,"(16, 81)",39,19.0
53,Auction,D15,"(54, 99)",37,13.0
53,Auction,D19,"(0, 38)",19,30.0
53,Auction,D21,"(98, 96)",19,11.0
53,Auction,D22,"(37, 86)",18,12.0
53,Auction,D23,"(21, 50)",6,11.0
53,Auction,D24,"(37, 52)",5,26.0
53,Auction,D25,"(20, 17)",6,18.0
53,Auction,D26,"(40, 88)",11,17.0
53,Q-Learning,D8,"(20, 60)",38,14.0
53,Q-Learning,D11,"(52, 40)",41,10.0
53,Q-Learning,D12,"(21, 88)",42,28.0
53,Q-Learning,D13,"(21, 100)",32,23.0
53,Q-Learning,D14,"(16, 81)",39,19.0
53,Q-Learning,D15,"(54, 99)",37,13.0
53,Q-Learning,D18,"(85, 20)",31,18.0
53,Q-Learning,D19,"(0, 38)",19,30.0
53,Q-Learning,D20,"(40, 95)",22,25.0
53,Q-Learning,D21,"(98, 96)",19,11.0
53,Q-Learning,D22,"(37, 86)",18,12.0
53,Q-Learning,D23,"(21, 50)",6,11.0
53,Q-Learning,D24,"(37, 52)",5,26.0
53,Q-Learning,D25,"(20, 17)",6,18.0
53,Q-Learning,D26,"(40, 88)",11,17.0
54,Greedy,D8,"(20, 60)",39,14.0
54,Greedy,D10,"(53, 82)",41,19.0
54,Greedy,D13,"(21, 100)",33,23.0
54,Greedy,D14,"(16, 81)",40,19.0
54,Greedy,D16,"(40, 46)",32,28.0
54,Greedy,D17,"(62, 29)",31,17.0
54,Greedy,D18,"(85, 20)",32,18.0
54,Greedy,D19,"(0, 38)",20,30.0
54,Greedy,D20,"(40, 95)",23,25.0
54,Greedy,D21,"(98, 96)",20,11.0
54,Greedy,D22,"(37, 86)",19,12.0
54,Greedy,D23,"(21, 50)",7,11.0
54,Greedy,D24,"(37, 52)",6,26.0
54,Greedy,D25,"(20, 17)",7,18.0
54,Greedy,D26,"(40, 88)",12,17.0
54,Greedy,D27,"(51, 64)",3,23.0
54,Auction,D5,"(36, 76)",46,20.0
54,Auction,D8,"(20, 60)",39,14.0
54,Auction,D10,"(53, 82)",41,19.0
54,Auction,D12,"(21, 88)",43,28.0
54,Auction,D13,"(21, 100)",33,23.0
54,Auction,D14,"(16, 81)",40,19.0
54,Auction,D15,"(54, 99)",38,13.0
54,Auction,D19,"(0, 38)",20,30.0
54,Auction,D21,"(98, 96)",20,11.0
54,Auction,D22,"(37, 86)",19,12.0
54,Auction,D23,"(21, 50)",7,11.0
54,Auction,D24,"(37, 52)",6,26.0
54,Auction,D25,"(20, 17)",7,18.0
54,Auction,D26,"(40, 88)",12,17.0
54,Auction,D27,"(51, 64)",3,23.0
54,Q-Learning,D8,"(20, 60)",39,14.0
54,Q-Learning,D11,"(52, 40)",42,10.0
54,Q-Learning,D12,"(21, 88)",43,28.0
54,Q-Learning,D13,"(21, 100)",33,23.0
54,Q-Learning,D14,"(16, 81)",40,19.0
54,Q-Learning,D15,"(54, 99)",38,13.0
54,Q-Learning,D18,"(85, 20)",32,18.0
54,Q-Learning,D19,"(0, 38)",20,30.0
54,Q-Learning,D20,"(40, 95)",23,25.0
54,Q-Learning,D21,"(98, 96)",20,11.0
54,Q-Learning,D22,"(37, 86)",19,12.0
54,Q-Learning,D23,"(21, 50)",7,11.0
54,Q-Learning,D24,"(37, 52)",6,26.0
54,Q-Learning,D25,"(20, 17)",7,18.0
54,Q-Learning,D26,"(40, 88)",12,17.0
54,Q-Learning,D27,"(51, 64)",3,23.0
55,Greedy,D8,"(20, 60)",40,14.0
55,Greedy,D10,"(53, 82)",42,19.0
55,Greedy,D13,"(21, 100)",34,23.0
55,Greedy,D14,"(16, 81)",41,19.0
55,Greedy,D16,"(40, 46)",33,28.0
55,Greedy,D17,"(62, 29)",32,17.0
55,Greedy,D18,"(85, 20)",33,18.0
55,Greedy,D19,"(0, 38)",21,30.0
55,Greedy,D20,"(40, 95)",24,25.0
55,Greedy,D21,"(98, 96)",21,11.0
55,Greedy,D22,"(37, 86)",20,12.0
55,Greedy,D23,"(21, 50)",8,11.0
55,Greedy,D24,"(37, 52)",7,26.0
55,Greedy,D25,"(20, 17)",8,18.0
55,Greedy,D26,"(40, 88)",13,17.0
55,Greedy,D27,"(51, 64)",4,23.0
55,Greedy,D28,"(53, 20)",6,30.0
55,Auction,D5,"(36, 76)",47,20.0
55,Auction,D8,"(20, 60)",40,14.0
55,Auction,D10,"(53, 82)",42,19.0
55,Auction,D12,"(21, 88)",44,28.0
55,Auction,D13,"(21, 100)",34,23.0
55,Auction,D14,"(16, 81)",41,19.0
55,Auction,D15,"(54, 99)",39,13.0
55,Auction,D19,"(0, 38)",21,30.0
55,Auction,D21,"(98, 96)",21,11.0
55,Auction,D22,"(37, 86)",20,12.0
55,Auction,D23,"(21, 50)",8,11.0
55,Auction,D24,"(37, 52)",7,26.0
55,Auction,D25,"(20, 17)",8,18.0
55,Auction,D26,"(40, 88)",13,17.0
55,Auction,D27,"(51, 64)",4,23.0
55,Auction,D28,"(53, 20)",6,30.0
55,Q-Learning,D8,"(20, 60)",40,14.0
55,Q-Learning,D12,"(21, 88)",44,28.0
55,Q-Learning,D13,"(21, 100)",34,23.0
55,Q-Learning,D14,"(16, 81)",41,19.0
55,Q-Learning,D15,"(54, 99)",39,13.0
55,Q-Learning,D18,"(85, 20)",33,18.0
55,Q-Learning,D19,"(0, 38)",21,30.0
55,Q-Learning,D20,"(40, 95)",24,25.0
55,Q-Learning,D21,"(98, 96)",21,11.0
55,Q-Learning,D22,"(37, 86)",20,12.0
55,Q-Learning,D23,"(21, 50)",8,11.0
55,Q-Learning,D24,"(37, 52)",7,26.0
55,Q-Learning,D25,"(20, 17)",8,18.0
55,Q-Learning,D26,"(40, 88)",13,17.0
55,Q-Learning,D27,"(51, 64)",4,23.0
56,Greedy,D8,"(20, 60)",41,14.0
56,Greedy,D10,"(53, 82)",43,19.0
56,Greedy,D13,"(21, 100)",35,23.0
56,Greedy,D14,"(16, 81)",42,19.0
56,Greedy,D16,"(40, 46)",34,28.0
56,Greedy,D17,"(62, 29)",33,17.0
56,Greedy,D18,"(85, 20)",34,18.0
56,Greedy,D19,"(0, 38)",22,30.0
56,Greedy,D20,"(40, 95)",25,25.0
56,Greedy,D21,"(98, 96)",22,11.0
56,Greedy,D22,"(37, 86)",21,12.0
56,Greedy,D23,"(21, 50)",9,11.0
56,Greedy,D24,"(37, 52)",8,26.0
56,Greedy,D25,"(20, 17)",9,18.0
56,Greedy,D26,"(40, 88)",14,17.0
56,Greedy,D27,"(51, 64)",5,23.0
56,Greedy,D28,"(53, 20)",7,30.0
56,Auction,D5,"(36, 76)",48,20.0
56,Auction,D8,"(20, 60)",41,14.0
56,Auction,D10,"(53, 82)",43,19.0
56,Auction,D12,"(21, 88)",45,28.0
56,Auction,D13,"(21, 100)",35,23.0
56,Auction,D14,"(16, 81)",42,19.0
56,Auction,D15,"(54, 99)",40,13.0
56,Auction,D19,"(0, 38)",22,30.0
56,Auction,D21,"(98, 96)",22,11.0
56,Auction,D22,"(37, 86)",21,12.0
56,Auction,D23,"(21, 50)",9,11.0
56,Auction,D24,"(37, 52)",8,26.0
56,Auction,D25,"(20, 17)",9,18.0
56,Auction,D26,"(40, 88)",14,17.0
56,Auction,D27,"(51, 64)",5,23.0
56,Auction,D28,"(53, 20)",7,30.0
56,Q-Learning,D8,"(20, 60)",41,14.0
56,Q-Learning,D12,"(21, 88)",45,28.0
56,Q-Learning,D13,"(21, 100)",35,23.0
56,Q-Learning,D14,"(16, 81)",42,19.0
56,Q-Learning,D15,"(54, 99)",40,13.0
56,Q-Learning,D18,"(85, 20)",34,18.0
56,Q-Learning,D19,"(0, 38)",22,30.0
56,Q-Learning,D20,"(40, 95)",25,25.0
56,Q-Learning,D21,"(98, 96)",22,11.0
56,Q-Learning,D22,"(37, 86)",21,12.0
56,Q-Learning,D23,"(21, 50)",9,11.0
56,Q-Learning,D24,"(37, 52)",8,26.0
56,Q-Learning,D25,"(20, 17)",9,18.0
56,Q-Learning,D26,"(40, 88)",14,17.0
56,Q-Learning,D27,"(51, 64)",5,23.0
57,Greedy,D10,"(53, 82)",44,19.0
57,Greedy,D13,"(21, 100)",36,23.0
57,Greedy,D14,"(16, 81)",43,19.0
57,Greedy,D16,"(40, 46)",35,28.0
57,Greedy,D17,"(62, 29)",34,17.0
57,Greedy,D18,"(85, 20)",35,18.0
57,Greedy,D19,"(0, 38)",23,30.0
57,Greedy,D20,"(40, 95)",26,25.0
57,Greedy,D21,"(98, 96)",23,11.0
57,Greedy,D22,"(37, 86)",22,12.0
57,Greedy,D23,"(21, 50)",10,11.0
57,Greedy,D24,"(37, 52)",9,26.0
57,Greedy,D25,"(20, 17)",10,18.0
57,Greedy,D26,"(40, 88)",15,17.0
57,Greedy,D27,"(51, 64)",6,23.0
57,Greedy,D28,"(53, 20)",8,30.0
57,Greedy,D29,"(86, 41)",7,27.0
57,Auction,D5,"(36, 76)",49,20.0
57,Auction,D8,"(20, 60)",42,14.0
57,Auction,D10,"(53, 82)",44,19.0
57,Auction,D12,"(21, 88)",46,28.0
57,Auction,D13,"(21, 100)",36,23.0
57,Auction,D14,"(16, 81)",43,19.0
57,Auction,D15,"(54, 99)",41,13.0
57,Auction,D19,"(0, 38)",23,30.0
57,Auction,D21,"(98, 96)",23,11.0
57,Auction,D22,"(37, 86)",22,12.0
57,Auction,D23,"(21, 50)",10,11.0
57,Auction,D24,"(37, 52)",9,26.0
57,Auction,D25,"(20, 17)",10,18.0
57,Auction,D26,"(40, 88)",15,17.0
57,Auction,D27,"(51, 64)",6,23.0
57,Auction,D28,"(53, 20)",8,30.0
57,Auction,D29,"(86, 41)",7,27.0
57,Q-Learning,D8,"(20, 60)",42,14.0
57,Q-Learning,D12,"(21, 88)",46,28.0
57,Q-Learning,D13,"(21, 100)",36,23.0
57,Q-Learning,D14,"(16, 81)",43,19.0
57,Q-Learning,D15,"(54, 99)",41,13.0
57,Q-Learning,D18,"(85, 20)",35,18.0
57,Q-Learning,D19,"(0, 38)",23,30.0
57,Q-Learning,D20,"(40, 95)",26,25.0
57,Q-Learning,D21,"(98, 96)",23,11.0
57,Q-Learning,D22,"(37, 86)",22,12.0
57,Q-Learning,D23,"(21, 50)",10,11.0
57,Q-Learning,D24,"(37, 52)",9,26.0
57,Q-Learning,D25,"(20, 17)",10,18.0
57,Q-Learning,D26,"(40, 88)",15,17.0
57,Q-Learning,D27,"(51, 64)",6,23.0
57,Q-Learning,D29,"(86, 41)",7,27.0
58,Greedy,D10,"(53, 82)",45,19.0
58,Greedy,D13,"(21, 100)",37,23.0
58,Greedy,D14,"(16, 81)",44,19.0
58,Greedy,D16,"(40, 46)",36,28.0
58,Greedy,D17,"(62, 29)",35,17.0
58,Greedy,D18,"(85, 20)",36,18.0
58,Greedy,D19,"(0, 38)",24,30.0
58,Greedy,D20,"(40, 95)",27,25.0
58,Greedy,D21,"(98, 96)",24,11.0
58,Greedy,D22,"(37, 86)",23,12.0
58,Greedy,D23,"(21, 50)",11,11.0
58,Greedy,D24,"(37, 52)",10,26.0
58,Greedy,D25,"(20, 17)",11,18.0
58,Greedy,D26,"(40, 88)",16,17.0
58,Greedy,D27,"(51, 64)",7,23.0
58,Greedy,D28,"(53, 20)",9,30.0
58,Greedy,D29,"(86, 41)",8,27.0
58,Greedy,D30,"(56, 56)",5,10.0
58,Auction,D5,"(36, 76)",50,20.0
58,Auction,D8,"(20, 60)",43,14.0
58,Auction,D10,"(53, 82)",45,19.0
58,Auction,D12,"(21, 88)",47,28.0
58,Auction,D13,"(21, 100)",37,23.0
58,Auction,D14,"(16, 81)",44,19.0
58,Auction,D15,"(54, 99)",42,13.0
58,Auction,D19,"(0, 38)",24,30.0
58,Auction,D21,"(98, 96)",24,11.0
58,Auction,D22,"(37, 86)",23,12.0
58,Auction,D23,"(21, 50)",11,11.0
