time_step,method,task_id,position,urgency,duration
69,Greedy,D25,"(91, 95)",14,22.0
69,Greedy,D26,"(75, 54)",8,19.0
69,Greedy,D27,"(0, 4)",14,22.0
69,Greedy,D28,"(90, 97)",14,11.0
69,Greedy,D29,"(49, 25)",4,20.0
69,Greedy,D30,"(45, 44)",6,20.0
69,Greedy,D31,"(46, 95)",6,17.0
69,Auction,D14,"(79, 58)",44,23.0
69,Auction,D20,"(54, 90)",32,26.0
69,Auction,D21,"(99, 24)",34,30.0
69,Auction,D22,"(63, 61)",24,29.0
69,Auction,D23,"(61, 100)",19,25.0
69,Auction,D24,"(78, 28)",13,15.0
69,Auction,D25,"(91, 95)",14,22.0
69,Auction,D26,"(75, 54)",8,19.0
69,Auction,D27,"(0, 4)",14,22.0
69,Auction,D28,"(90, 97)",14,11.0
69,Auction,D29,"(49, 25)",4,20.0
69,Auction,D30,"(45, 44)",6,20.0
69,Auction,D31,"(46, 95)",6,17.0
69,Q-Learning,D14,"(79, 58)",44,23.0
69,Q-Learning,D16,"(49, 61)",38,21.0
69,Q-Learning,D19,"(57, 62)",30,12.0
69,Q-Learning,D21,"(99, 24)",34,30.0
69,Q-Learning,D22,"(63, 61)",24,29.0
69,Q-Learning,D24,"(78, 28)",13,15.0
69,Q-Learning,D25,"(91, 95)",14,22.0
69,Q-Learning,D26,"(75, 54)",8,19.0
69,Q-Learning,D27,"(0, 4)",14,22.0
69,Q-Learning,D28,"(90, 97)",14,11.0
69,Q-Learning,D29,"(49, 25)",4,20.0
69,Q-Learning,D30,"(45, 44)",6,20.0
69,Q-Learning,D31,"(46, 95)",6,17.0
70,Greedy,D20,"(54, 90)",33,26.0
70,Greedy,D21,"(99, 24)",35,30.0
70,Greedy,D22,"(63, 61)",25,29.0
70,Greedy,D23,"(61, 100)",20,25.0
70,Greedy,D24,"(78, 28)",14,15.0
70,Greedy,D25,"(91, 95)",15,22.0
70,Greedy,D26,"(75, 54)",9,19.0
70,Greedy,D27,"(0, 4)",15,22.0
70,Greedy,D28,"(90, 97)",15,11.0
70,Greedy,D29,"(49, 25)",5,20.0
70,Greedy,D30,"(45, 44)",7,20.0
70,Greedy,D31,"(46, 95)",7,17.0
70,Auction,D14,"(79, 58)",45,23.0
70,Auction,D20,"(54, 90)",33,26.0
70,Auction,D21,"(99, 24)",35,30.0
70,Auction,D22,"(63, 61)",25,29.0
70,Auction,D23,"(61, 100)",20,25.0
70,Auction,D24,"(78, 28)",14,15.0
70,Auction,D25,"(91, 95)",15,22.0
70,Auction,D26,"(75, 54)",9,19.0
70,Auction,D27,"(0, 4)",15,22.0
70,Auction,D28,"(90, 97)",15,11.0
70,Auction,D29,"(49, 25)",5,20.0
70,Auction,D30,"(45, 44)",7,20.0
70,Auction,D31,"(46, 95)",7,17.0
70,Q-Learning,D14,"(79, 58)",45,23.0
70,Q-Learning,D16,"(49, 61)",39,21.0
70,Q-Learning,D19,"(57, 62)",31,12.0
70,Q-Learning,D21,"(99, 24)",35,30.0
70,Q-Learning,D22,"(63, 61)",25,29.0
70,Q-Learning,D24,"(78, 28)",14,15.0
70,Q-Learning,D25,"(91, 95)",15,22.0
70,Q-Learning,D26,"(75, 54)",9,19.0
70,Q-Learning,D27,"(0, 4)",15,22.0
70,Q-Learning,D28,"(90, 97)",15,11.0
70,Q-Learning,D29,"(49, 25)",5,20.0
70,Q-Learning,D30,"(45, 44)",7,20.0
70,Q-Learning,D31,"(46, 95)",7,17.0
71,Greedy,D20,"(54, 90)",34,26.0
71,Greedy,D21,"(99, 24)",36,30.0
71,Greedy,D22,"(63, 61)",26,29.0
71,Greedy,D23,"(61, 100)",21,25.0
71,Greedy,D24,"(78, 28)",15,15.0
71,Greedy,D25,"(91, 95)",16,22.0
71,Greedy,D26,"(75, 54)",10,19.0
71,Greedy,D27,"(0, 4)",16,22.0
71,Greedy,D28,"(90, 97)",16,11.0
71,Greedy,D29,"(49, 25)",6,20.0
71,Greedy,D30,"(45, 44)",8,20.0
71,Greedy,D31,"(46, 95)",8,17.0
71,Greedy,D32,"(49, 73)",5,22.0
71,Auction,D14,"(79, 58)",46,23.0
71,Auction,D20,"(54, 90)",34,26.0
71,Auction,D21,"(99, 24)",36,30.0
71,Auction,D22,"(63, 61)",26,29.0
71,Auction,D23,"(61, 100)",21,25.0
71,Auction,D24,"(78, 28)",15,15.0
71,Auction,D25,"(91, 95)",16,22.0
71,Auction,D26,"(75, 54)",10,19.0
71,Auction,D27,"(0, 4)",16,22.0
71,Auction,D28,"(90, 97)",16,11.0
71,Auction,D29,"(49, 25)",6,20.0
71,Auction,D30,"(45, 44)",8,20.0
71,Auction,D31,"(46, 95)",8,17.0
71,Auction,D32,"(49, 73)",5,22.0
71,Q-Learning,D14,"(79, 58)",46,23.0
71,Q-Learning,D16,"(49, 61)",40,21.0
71,Q-Learning,D19,"(57, 62)",32,12.0
71,Q-Learning,D21,"(99, 24)",36,30.0
71,Q-Learning,D22,"(63, 61)",26,29.0
71,Q-Learning,D24,"(78, 28)",15,15.0
71,Q-Learning,D25,"(91, 95)",16,22.0
71,Q-Learning,D26,"(75, 54)",10,19.0
71,Q-Learning,D27,"(0, 4)",16,22.0
71,Q-Learning,D28,"(90, 97)",16,11.0
71,Q-Learning,D29,"(49, 25)",6,20.0
71,Q-Learning,D30,"(45, 44)",8,20.0
71,Q-Learning,D31,"(46, 95)",8,17.0
71,Q-Learning,D32,"(49, 73)",5,22.0
72,Greedy,D20,"(54, 90)",35,26.0
72,Greedy,D21,"(99, 24)",37,30.0
72,Greedy,D22,"(63, 61)",27,29.0
72,Greedy,D23,"(61, 100)",22,25.0
72,Greedy,D24,"(78, 28)",16,15.0
72,Greedy,D25,"(91, 95)",17,22.0
72,Greedy,D26,"(75, 54)",11,19.0
72,Greedy,D27,"(0, 4)",17,22.0
72,Greedy,D28,"(90, 97)",17,11.0
72,Greedy,D29,"(49, 25)",7,20.0
72,Greedy,D30,"(45, 44)",9,20.0
72,Greedy,D31,"(46, 95)",9,17.0
72,Greedy,D32,"(49, 73)",6,22.0
72,Auction,D14,"(79, 58)",47,23.0
72,Auction,D20,"(54, 90)",35,26.0
72,Auction,D21,"(99, 24)",37,30.0
72,Auction,D22,"(63, 61)",27,29.0
72,Auction,D23,"(61, 100)",22,25.0
72,Auction,D24,"(78, 28)",16,15.0
72,Auction,D25,"(91, 95)",17,22.0
72,Auction,D26,"(75, 54)",11,19.0
72,Auction,D27,"(0, 4)",17,22.0
72,Auction,D28,"(90, 97)",17,11.0
72,Auction,D29,"(49, 25)",7,20.0
72,Auction,D30,"(45, 44)",9,20.0
72,Auction,D31,"(46, 95)",9,17.0
72,Auction,D32,"(49, 73)",6,22.0
72,Q-Learning,D14,"(79, 58)",47,23.0
72,Q-Learning,D16,"(49, 61)",41,21.0
72,Q-Learning,D19,"(57, 62)",33,12.0
72,Q-Learning,D21,"(99, 24)",37,30.0
72,Q-Learning,D22,"(63, 61)",27,29.0
72,Q-Learning,D24,"(78, 28)",16,15.0
72,Q-Learning,D25,"(91, 95)",17,22.0
72,Q-Learning,D26,"(75, 54)",11,19.0
72,Q-Learning,D27,"(0, 4)",17,22.0
72,Q-Learning,D28,"(90, 97)",17,11.0
72,Q-Learning,D29,"(49, 25)",7,20.0
72,Q-Learning,D30,"(45, 44)",9,20.0
72,Q-Learning,D31,"(46, 95)",9,17.0
72,Q-Learning,D32,"(49, 73)",6,22.0
73,Greedy,D20,"(54, 90)",36,26.0
73,Greedy,D21,"(99, 24)",38,30.0
73,Greedy,D22,"(63, 61)",28,29.0
73,Greedy,D23,"(61, 100)",23,25.0
73,Greedy,D24,"(78, 28)",17,15.0
73,Greedy,D25,"(91, 95)",18,22.0
73,Greedy,D26,"(75, 54)",12,19.0
73,Greedy,D27,"(0, 4)",18,22.0
73,Greedy,D28,"(90, 97)",18,11.0
73,Greedy,D29,"(49, 25)",8,20.0
73,Greedy,D30,"(45, 44)",10,20.0
73,Greedy,D31,"(46, 95)",10,17.0
73,Greedy,D32,"(49, 73)",7,22.0
73,Auction,D14,"(79, 58)",48,23.0
73,Auction,D20,"(54, 90)",36,26.0
73,Auction,D21,"(99, 24)",38,30.0
73,Auction,D22,"(63, 61)",28,29.0
73,Auction,D23,"(61, 100)",23,25.0
73,Auction,D24,"(78, 28)",17,15.0
73,Auction,D25,"(91, 95)",18,22.0
73,Auction,D26,"(75, 54)",12,19.0
73,Auction,D27,"(0, 4)",18,22.0
73,Auction,D28,"(90, 97)",18,11.0
73,Auction,D29,"(49, 25)",8,20.0
73,Auction,D30,"(45, 44)",10,20.0
73,Auction,D31,"(46, 95)",10,17.0
73,Auction,D32,"(49, 73)",7,22.0
73,Q-Learning,D14,"(79, 58)",48,23.0
73,Q-Learning,D16,"(49, 61)",42,21.0
73,Q-Learning,D19,"(57, 62)",34,12.0
73,Q-Learning,D21,"(99, 24)",38,30.0
73,Q-Learning,D22,"(63, 61)",28,29.0
73,Q-Learning,D24,"(78, 28)",17,15.0
73,Q-Learning,D25,"(91, 95)",18,22.0
73,Q-Learning,D26,"(75, 54)",12,19.0
73,Q-Learning,D27,"(0, 4)",18,22.0
73,Q-Learning,D28,"(90, 97)",18,11.0
73,Q-Learning,D29,"(49, 25)",8,20.0
73,Q-Learning,D30,"(45, 44)",10,20.0
73,Q-Learning,D31,"(46, 95)",10,17.0
73,Q-Learning,D32,"(49, 73)",7,22.0
74,Greedy,D20,"(54, 90)",37,26.0
74,Greedy,D21,"(99, 24)",39,30.0
74,Greedy,D22,"(63, 61)",29,29.0
74,Greedy,D23,"(61, 100)",24,25.0
74,Greedy,D24,"(78, 28)",18,15.0
74,Greedy,D25,"(91, 95)",19,22.0
74,Greedy,D26,"(75, 54)",13,19.0
74,Greedy,D27,"(0, 4)",19,22.0
74,Greedy,D28,"(90, 97)",19,11.0
74,Greedy,D29,"(49, 25)",9,20.0
74,Greedy,D30,"(45, 44)",11,20.0
74,Greedy,D31,"(46, 95)",11,17.0
74,Greedy,D32,"(49, 73)",8,22.0
74,Greedy,D33,"(35, 51)",10,23.0
74,Auction,D14,"(79, 58)",49,23.0
74,Auction,D20,"(54, 90)",37,26.0
74,Auction,D21,"(99, 24)",39,30.0
74,Auction,D22,"(63, 61)",29,29.0
74,Auction,D23,"(61, 100)",24,25.0
74,Auction,D24,"(78, 28)",18,15.0
74,Auction,D25,"(91, 95)",19,22.0
74,Auction,D27,"(0, 4)",19,22.0
74,Auction,D28,"(90, 97)",19,11.0
74,Auction,D29,"(49, 25)",9,20.0
74,Auction,D30,"(45, 44)",11,20.0
74,Auction,D31,"(46, 95)",11,17.0
74,Auction,D32,"(49, 73)",8,22.0
74,Auction,D33,"(35, 51)",10,23.0
74,Q-Learning,D14,"(79, 58)",49,23.0
74,Q-Learning,D16,"(49, 61)",43,21.0
74,Q-Learning,D21,"(99, 24)",39,30.0
74,Q-Learning,D22,"(63, 61)",29,29.0
74,Q-Learning,D24,"(78, 28)",18,15.0
74,Q-Learning,D25,"(91, 95)",19,22.0
74,Q-Learning,D26,"(75, 54)",13,19.0
74,Q-Learning,D27,"(0, 4)",19,22.0
74,Q-Learning,D28,"(90, 97)",19,11.0
74,Q-Learning,D29,"(49, 25)",9,20.0
74,Q-Learning,D30,"(45, 44)",11,20.0
74,Q-Learning,D31,"(46, 95)",11,17.0
74,Q-Learning,D32,"(49, 73)",8,22.0
74,Q-Learning,D33,"(35, 51)",10,23.0
75,Greedy,D20,"(54, 90)",38,26.0
75,Greedy,D21,"(99, 24)",40,30.0
75,Greedy,D22,"(63, 61)",30,29.0
75,Greedy,D23,"(61, 100)",25,25.0
75,Greedy,D24,"(78, 28)",19,15.0
75,Greedy,D25,"(91, 95)",20,22.0
75,Greedy,D26,"(75, 54)",14,19.0
75,Greedy,D27,"(0, 4)",20,22.0
75,Greedy,D28,"(90, 97)",20,11.0
75,Greedy,D29,"(49, 25)",10,20.0
75,Greedy,D30,"(45, 44)",12,20.0
75,Greedy,D31,"(46, 95)",12,17.0
75,Greedy,D32,"(49, 73)",9,22.0
75,Greedy,D33,"(35, 51)",11,23.0
75,Auction,D14,"(79, 58)",50,23.0
75,Auction,D20,"(54, 90)",38,26.0
75,Auction,D21,"(99, 24)",40,30.0
75,Auction,D22,"(63, 61)",30,29.0
75,Auction,D23,"(61, 100)",25,25.0
75,Auction,D24,"(78, 28)",19,15.0
75,Auction,D25,"(91, 95)",20,22.0
75,Auction,D27,"(0, 4)",20,22.0
75,Auction,D28,"(90, 97)",20,11.0
75,Auction,D29,"(49, 25)",10,20.0
75,Auction,D30,"(45, 44)",12,20.0
75,Auction,D32,"(49, 73)",9,22.0
75,Auction,D33,"(35, 51)",11,23.0
75,Q-Learning,D14,"(79, 58)",50,23.0
75,Q-Learning,D16,"(49, 61)",44,21.0
75,Q-Learning,D21,"(99, 24)",40,30.0
75,Q-Learning,D22,"(63, 61)",30,29.0
75,Q-Learning,D24,"(78, 28)",19,15.0
75,Q-Learning,D25,"(91, 95)",20,22.0
75,Q-Learning,D26,"(75, 54)",14,19.0
75,Q-Learning,D27,"(0, 4)",20,22.0
75,Q-Learning,D28,"(90, 97)",20,11.0
75,Q-Learning,D29,"(49, 25)",10,20.0
75,Q-Learning,D30,"(45, 44)",12,20.0
75,Q-Learning,D31,"(46, 95)",12,17.0
75,Q-Learning,D32,"(49, 73)",9,22.0
75,Q-Learning,D33,"(35, 51)",11,23.0
76,Greedy,D20,"(54, 90)",39,26.0
76,Greedy,D21,"(99, 24)",41,30.0
76,Greedy,D22,"(63, 61)",31,29.0
76,Greedy,D23,"(61, 100)",26,25.0
76,Greedy,D24,"(78, 28)",20,15.0
76,Greedy,D25,"(91, 95)",21,22.0
76,Greedy,D26,"(75, 54)",15,19.0
76,Greedy,D27,"(0, 4)",21,22.0
76,Greedy,D28,"(90, 97)",21,11.0
76,Greedy,D29,"(49, 25)",11,20.0
76,Greedy,D30,"(45, 44)",13,20.0
76,Greedy,D31,"(46, 95)",13,17.0
76,Greedy,D32,"(49, 73)",10,22.0
76,Greedy,D33,"(35, 51)",12,23.0
76,Greedy,D34,"(78, 0)",5,21.0
76,Auction,D14,"(79, 58)",51,23.0
76,Auction,D20,"(54, 90)",39,26.0
76,Auction,D21,"(99, 24)",41,30.0
76,Auction,D22,"(63, 61)",31,29.0
76,Auction,D23,"(61, 100)",26,25.0
76,Auction,D24,"(78, 28)",20,15.0
76,Auction,D25,"(91, 95)",21,22.0
76,Auction,D27,"(0, 4)",21,22.0
76,Auction,D28,"(90, 97)",21,11.0
76,Auction,D29,"(49, 25)",11,20.0
76,Auction,D30,"(45, 44)",13,20.0
76,Auction,D32,"(49, 73)",10,22.0
76,Auction,D33,"(35, 51)",12,23.0
76,Auction,D34,"(78, 0)",5,21.0
76,Q-Learning,D14,"(79, 58)",51,23.0
76,Q-Learning,D16,"(49, 61)",45,21.0
76,Q-Learning,D21,"(99, 24)",41,30.0
76,Q-Learning,D22,"(63, 61)",31,29.0
76,Q-Learning,D24,"(78, 28)",20,15.0
76,Q-Learning,D25,"(91, 95)",21,22.0
76,Q-Learning,D26,"(75, 54)",15,19.0
76,Q-Learning,D27,"(0, 4)",21,22.0
76,Q-Learning,D28,"(90, 97)",21,11.0
76,Q-Learning,D29,"(49, 25)",11,20.0
76,Q-Learning,D30,"(45, 44)",13,20.0
76,Q-Learning,D31,"(46, 95)",13,17.0
76,Q-Learning,D32,"(49, 73)",10,22.0
76,Q-Learning,D33,"(35, 51)",12,23.0
76,Q-Learning,D34,"(78, 0)",5,21.0
77,Greedy,D20,"(54, 90)",40,26.0
77,Greedy,D21,"(99, 24)",42,30.0
77,Greedy,D22,"(63, 61)",32,29.0
77,Greedy,D23,"(61, 100)",27,25.0
77,Greedy,D24,"(78, 28)",21,15.0
77,Greedy,D25,"(91, 95)",22,22.0
77,Greedy,D26,"(75, 54)",16,19.0
77,Greedy,D27,"(0, 4)",22,22.0
77,Greedy,D28,"(90, 97)",22,11.0
77,Greedy,D29,"(49, 25)",12,20.0
77,Greedy,D30,"(45, 44)",14,20.0
77,Greedy,D31,"(46, 95)",14,17.0
77,Greedy,D32,"(49, 73)",11,22.0
77,Greedy,D33,"(35, 51)",13,23.0
77,Greedy,D34,"(78, 0)",6,21.0
77,Auction,D14,"(79, 58)",52,23.0
77,Auction,D20,"(54, 90)",40,26.0
77,Auction,D21,"(99, 24)",42,30.0
77,Auction,D22,"(63, 61)",32,29.0
77,Auction,D23,"(61, 100)",27,25.0
77,Auction,D24,"(78, 28)",21,15.0
77,Auction,D25,"(91, 95)",22,22.0
77,Auction,D27,"(0, 4)",22,22.0
77,Auction,D28,"(90, 97)",22,11.0
77,Auction,D29,"(49, 25)",12,20.0
77,Auction,D30,"(45, 44)",14,20.0
77,Auction,D32,"(49, 73)",11,22.0
77,Auction,D33,"(35, 51)",13,23.0
77,Auction,D34,"(78, 0)",6,21.0
77,Q-Learning,D14,"(79, 58)",52,23.0
77,Q-Learning,D16,"(49, 61)",46,21.0
77,Q-Learning,D21,"(99, 24)",42,30.0
77,Q-Learning,D22,"(63, 61)",32,29.0
77,Q-Learning,D24,"(78, 28)",21,15.0
77,Q-Learning,D25,"(91, 95)",22,22.0
77,Q-Learning,D26,"(75, 54)",16,19.0
77,Q-Learning,D27,"(0, 4)",22,22.0
77,Q-Learning,D28,"(90, 97)",22,11.0
77,Q-Learning,D29,"(49, 25)",12,20.0
77,Q-Learning,D30,"(45, 44)",14,20.0
77,Q-Learning,D31,"(46, 95)",14,17.0
77,Q-Learning,D32,"(49, 73)",11,22.0
77,Q-Learning,D33,"(35, 51)",13,23.0
77,Q-Learning,D34,"(78, 0)",6,21.0
78,Greedy,D20,"(54, 90)",41,26.0
78,Greedy,D21,"(99, 24)",43,30.0
78,Greedy,D22,"(63, 61)",33,29.0
78,Greedy,D23,"(61, 100)",28,25.0
78,Greedy,D24,"(78, 28)",22,15.0
78,Greedy,D25,"(91, 95)",23,22.0
78,Greedy,D26,"(75, 54)",17,19.0
78,Greedy,D27,"(0, 4)",23,22.0
78,Greedy,D28,"(90, 97)",23,11.0
78,Greedy,D29,"(49, 25)",13,20.0
78,Greedy,D30,"(45, 44)",15,20.0
78,Greedy,D31,"(46, 95)",15,17.0
78,Greedy,D32,"(49, 73)",12,22.0
78,Greedy,D33,"(35, 51)",14,23.0
78,Greedy,D34,"(78, 0)",7,21.0
78,Greedy,D35,"(50, 0)",10,18.0
78,Auction,D14,"(79, 58)",53,23.0
78,Auction,D20,"(54, 90)",41,26.0
78,Auction,D21,"(99, 24)",43,30.0
78,Auction,D22,"(63, 61)",33,29.0
78,Auction,D23,"(61, 100)",28,25.0
78,Auction,D24,"(78, 28)",22,15.0
78,Auction,D25,"(91, 95)",23,22.0
78,Auction,D27,"(0, 4)",23,22.0
78,Auction,D28,"(90, 97)",23,11.0
78,Auction,D29,"(49, 25)",13,20.0
78,Auction,D30,"(45, 44)",15,20.0
78,Auction,D32,"(49, 73)",12,22.0
78,Auction,D33,"(35, 51)",14,23.0
78,Auction,D34,"(78, 0)",7,21.0
78,Auction,D35,"(50, 0)",10,18.0
78,Q-Learning,D14,"(79, 58)",53,23.0
78,Q-Learning,D16,"(49, 61)",47,21.0
78,Q-Learning,D21,"(99, 24)",43,30.0
78,Q-Learning,D22,"(63, 61)",33,29.0
78,Q-Learning,D24,"(78, 28)",22,15.0
78,Q-Learning,D25,"(91, 95)",23,22.0
78,Q-Learning,D26,"(75, 54)",17,19.0
78,Q-Learning,D27,"(0, 4)",23,22.0
78,Q-Learning,D28,"(90, 97)",23,11.0
78,Q-Learning,D29,"(49, 25)",13,20.0
78,Q-Learning,D30,"(45, 44)",15,20.0
78,Q-Learning,D31,"(46, 95)",15,17.0
78,Q-Learning,D32,"(49, 73)",12,22.0
78,Q-Learning,D33,"(35, 51)",14,23.0
78,Q-Learning,D34,"(78, 0)",7,21.0
78,Q-Learning,D35,"(50, 0)",10,18.0
79,Greedy,D20,"(54, 90)",42,26.0
79,Greedy,D21,"(99, 24)",44,30.0
79,Greedy,D22,"(63, 61)",34,29.0
79,Greedy,D23,"(61, 100)",29,25.0
79,Greedy,D24,"(78, 28)",23,15.0
79,Greedy,D25,"(91, 95)",24,22.0
79,Greedy,D26,"(75, 54)",18,19.0
79,Greedy,D27,"(0, 4)",24,22.0
79,Greedy,D28,"(90, 97)",24,11.0
79,Greedy,D29,"(49, 25)",14,20.0
79,Greedy,D30,"(45, 44)",16,20.0
79,Greedy,D31,"(46, 95)",16,17.0
79,Greedy,D32,"(49, 73)",13,22.0
79,Greedy,D33,"(35, 51)",15,23.0
79,Greedy,D34,"(78, 0)",8,21.0
79,Greedy,D35,"(50, 0)",11,18.0
79,Auction,D14,"(79, 58)",54,23.0
79,Auction,D20,"(54, 90)",42,26.0
79,Auction,D21,"(99, 24)",44,30.0
79,Auction,D22,"(63, 61)",34,29.0
79,Auction,D23,"(61, 100)",29,25.0
79,Auction,D24,"(78, 28)",23,15.0
79,Auction,D25,"(91, 95)",24,22.0
79,Auction,D27,"(0, 4)",24,22.0
79,Auction,D28,"(90, 97)",24,11.0
79,Auction,D29,"(49, 25)",14,20.0
79,Auction,D30,"(45, 44)",16,20.0
79,Auction,D32,"(49, 73)",13,22.0
79,Auction,D33,"(35, 51)",15,23.0
79,Auction,D34,"(78, 0)",8,21.0
79,Auction,D35,"(50, 0)",11,18.0
79,Q-Learning,D14,"(79, 58)",54,23.0
79,Q-Learning,D16,"(49, 61)",48,21.0
79,Q-Learning,D21,"(99, 24)",44,30.0
79,Q-Learning,D22,"(63, 61)",34,29.0
79,Q-Learning,D24,"(78, 28)",23,15.0
79,Q-Learning,D25,"(91, 95)",24,22.0
79,Q-Learning,D26,"(75, 54)",18,19.0
79,Q-Learning,D27,"(0, 4)",24,22.0
79,Q-Learning,D28,"(90, 97)",24,11.0
79,Q-Learning,D29,"(49, 25)",14,20.0
79,Q-Learning,D30,"(45, 44)",16,20.0
79,Q-Learning,D31,"(46, 95)",16,17.0
79,Q-Learning,D32,"(49, 73)",13,22.0
79,Q-Learning,D33,"(35, 51)",15,23.0
79,Q-Learning,D34,"(78, 0)",8,21.0
79,Q-Learning,D35,"(50, 0)",11,18.0
80,Greedy,D20,"(54, 90)",43,26.0
80,Greedy,D21,"(99, 24)",45,30.0
80,Greedy,D22,"(63, 61)",35,29.0
80,Greedy,D23,"(61, 100)",30,25.0
80,Greedy,D24,"(78, 28)",24,15.0
80,Greedy,D25,"(91, 95)",25,22.0
80,Greedy,D26,"(75, 54)",19,19.0
80,Greedy,D27,"(0, 4)",25,22.0
80,Greedy,D28,"(90, 97)",25,11.0
80,Greedy,D29,"(49, 25)",15,20.0
80,Greedy,D30,"(45, 44)",17,20.0
80,Greedy,D31,"(46, 95)",17,17.0
80,Greedy,D32,"(49, 73)",14,22.0
80,Greedy,D33,"(35, 51)",16,23.0
80,Greedy,D34,"(78, 0)",9,21.0
80,Greedy,D35,"(50, 0)",12,18.0
80,Auction,D14,"(79, 58)",55,23.0
80,Auction,D20,"(54, 90)",43,26.0
80,Auction,D21,"(99, 24)",45,30.0
80,Auction,D22,"(63, 61)",35,29.0
80,Auction,D23,"(61, 100)",30,25.0
80,Auction,D24,"(78, 28)",24,15.0
80,Auction,D25,"(91, 95)",25,22.0
80,Auction,D27,"(0, 4)",25,22.0
80,Auction,D28,"(90, 97)",25,11.0
80,Auction,D29,"(49, 25)",15,20.0
80,Auction,D30,"(45, 44)",17,20.0
80,Auction,D32,"(49, 73)",14,22.0
80,Auction,D33,"(35, 51)",16,23.0
80,Auction,D34,"(78, 0)",9,21.0
80,Auction,D35,"(50, 0)",12,18.0
80,Q-Learning,D14,"(79, 58)",55,23.0
80,Q-Learning,D16,"(49, 61)",49,21.0
80,Q-Learning,D21,"(99, 24)",45,30.0
80,Q-Learning,D22,"(63, 61)",35,29.0
80,Q-Learning,D24,"(78, 28)",24,15.0
80,Q-Learning,D25,"(91, 95)",25,22.0
80,Q-Learning,D26,"(75, 54)",19,19.0
80,Q-Learning,D27,"(0, 4)",25,22.0
80,Q-Learning,D28,"(90, 97)",25,11.0
80,Q-Learning,D29,"(49, 25)",15,20.0
80,Q-Learning,D30,"(45, 44)",17,20.0
80,Q-Learning,D31,"(46, 95)",17,17.0
80,Q-Learning,D32,"(49, 73)",14,22.0
80,Q-Learning,D33,"(35, 51)",16,23.0
80,Q-Learning,D34,"(78, 0)",9,21.0
80,Q-Learning,D35,"(50, 0)",12,18.0
81,Greedy,D20,"(54, 90)",44,26.0
81,Greedy,D21,"(99, 24)",46,30.0
81,Greedy,D22,"(63, 61)",36,29.0
81,Greedy,D23,"(61, 100)",31,25.0
81,Greedy,D24,"(78, 28)",25,15.0
81,Greedy,D25,"(91, 95)",26,22.0
81,Greedy,D26,"(75, 54)",20,19.0
81,Greedy,D27,"(0, 4)",26,22.0
81,Greedy,D28,"(90, 97)",26,11.0
81,Greedy,D29,"(49, 25)",16,20.0
81,Greedy,D30,"(45, 44)",18,20.0
81,Greedy,D31,"(46, 95)",18,17.0
81,Greedy,D32,"(49, 73)",15,22.0
81,Greedy,D33,"(35, 51)",17,23.0
81,Greedy,D34,"(78, 0)",10,21.0
81,Greedy,D35,"(50, 0)",13,18.0
81,Auction,D14,"(79, 58)",56,23.0
81,Auction,D20,"(54, 90)",44,26.0
81,Auction,D21,"(99, 24)",46,30.0
81,Auction,D22,"(63, 61)",36,29.0
81,Auction,D23,"(61, 100)",31,25.0
81,Auction,D24,"(78, 28)",25,15.0
81,Auction,D25,"(91, 95)",26,22.0
81,Auction,D27,"(0, 4)",26,22.0
81,Auction,D28,"(90, 97)",26,11.0
81,Auction,D29,"(49, 25)",16,20.0
81,Auction,D30,"(45, 44)",18,20.0
81,Auction,D32,"(49, 73)",15,22.0
81,Auction,D33,"(35, 51)",17,23.0
81,Auction,D34,"(78, 0)",10,21.0
81,Auction,D35,"(50, 0)",13,18.0
81,Q-Learning,D14,"(79, 58)",56,23.0
81,Q-Learning,D16,"(49, 61)",50,21.0
81,Q-Learning,D21,"(99, 24)",46,30.0
81,Q-Learning,D22,"(63, 61)",36,29.0
81,Q-Learning,D24,"(78, 28)",25,15.0
81,Q-Learning,D25,"(91, 95)",26,22.0
81,Q-Learning,D26,"(75, 54)",20,19.0
81,Q-Learning,D27,"(0, 4)",26,22.0
81,Q-Learning,D28,"(90, 97)",26,11.0
81,Q-Learning,D29,"(49, 25)",16,20.0
81,Q-Learning,D30,"(45, 44)",18,20.0
81,Q-Learning,D31,"(46, 95)",18,17.0
81,Q-Learning,D32,"(49, 73)",15,22.0
81,Q-Learning,D33,"(35, 51)",17,23.0
81,Q-Learning,D34,"(78, 0)",10,21.0
81,Q-Learning,D35,"(50, 0)",13,18.0
82,Greedy,D20,"(54, 90)",45,26.0
82,Greedy,D21,"(99, 24)",47,30.0
82,Greedy,D22,"(63, 61)",37,29.0
82,Greedy,D23,"(61, 100)",32,25.0
82,Greedy,D24,"(78, 28)",26,15.0
82,Greedy,D25,"(91, 95)",27,22.0
82,Greedy,D26,"(75, 54)",21,19.0
82,Greedy,D27,"(0, 4)",27,22.0
82,Greedy,D29,"(49, 25)",17,20.0
82,Greedy,D30,"(45, 44)",19,20.0
82,Greedy,D31,"(46, 95)",19,17.0
82,Greedy,D32,"(49, 73)",16,22.0
82,Greedy,D33,"(35, 51)",18,23.0
82,Greedy,D34,"(78, 0)",11,21.0
82,Greedy,D35,"(50, 0)",14,18.0
82,Auction,D14,"(79, 58)",57,23.0
82,Auction,D20,"(54, 90)",45,26.0
82,Auction,D21,"(99, 24)",47,30.0
82,Auction,D22,"(63, 61)",37,29.0
82,Auction,D23,"(61, 100)",32,25.0
82,Auction,D24,"(78, 28)",26,15.0
