time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(14, 36)",43.10050506338833,True,16.899494936611667,1.0
22,Auction,V3,"(46, 52)",51.24317907768423,True,5.756820922315768,1.0
22,Auction,V4,"(84, 23)",44.17157287525381,True,8.828427124746192,1.0
22,Auction,V5,"(10, 69)",27.660861260572553,True,2.3391387394274474,1.0
22,Auction,V6,"(58, 22)",65.40344878854063,True,3.596551211459378,1.0
22,Auction,V7,"(89, 12)",49.91641553029795,True,5.083584469702053,1.0
22,Auction,V8,"(43, 25)",66.55277864529123,True,3.447221354708777,1.0
22,Auction,V9,"(8, 42)",55.96557406404438,True,0.034425935955617604,1.0
22,Auction,V10,"(45, 11)",54.348118660154796,True,6.651881339845204,1.0
22,Q-Learning,V1,"(85, 8)",52.995919199993374,True,15.004080800006626,1.0
22,Q-Learning,V2,"(45, 11)",47.12032413448013,True,12.879675865519872,1.0
22,Q-Learning,V3,"(84, 23)",44.16418292654576,True,12.835817073454237,1.0
22,Q-Learning,V4,"(90, 28)",22.829436752575617,True,31.139410298049853,1.0
22,Q-Learning,V5,"(10, 69)",27.660861260572553,True,2.3391387394274474,1.0
22,Q-Learning,V6,"(89, 12)",59.605770831850975,True,9.394229168149025,1.0
22,Q-Learning,V7,"(46, 52)",48.73284319024907,True,6.267156809750926,1.0
22,Q-Learning,V8,"(43, 25)",66.55277864529123,True,3.447221354708777,1.0
22,Q-Learning,V9,"(8, 42)",55.96557406404438,True,0.034425935955617604,1.0
22,Q-Learning,V10,"(14, 36)",31.58254580021276,True,29.77848879788996,1.0
23,Greedy,V1,"(83, 78)",49.460361127568916,True,17.539638872431084,1.0
23,Greedy,V2,"(63, 85)",50.69693965906555,True,8.30306034093445,1.0
23,Greedy,V3,"(41, 67)",55.54839454066465,True,0.45160545933534735,1.0
23,Greedy,V4,"(76, 31)",44.17157287525381,True,7.828427124746192,1.0
23,Greedy,V5,"(36, 92)",27.295654820723158,True,1.7043451792768423,1.0
23,Greedy,V6,"(99, 63)",59.605770831850975,True,8.394229168149025,1.0
23,Greedy,V7,"(63, 67)",43.70317540342754,True,10.296824596572463,1.0
23,Greedy,V8,"(40, 38)",66.55277864529123,True,2.447221354708777,1.0
23,Greedy,V9,"(1, 32)",18.09466759108684,True,37.87090647295754,1.0
23,Greedy,V10,"(24, 1)",54.348118660154796,True,5.651881339845204,1.0
23,Auction,V1,"(85, 8)",52.995919199993374,True,14.004080800006626,1.0
23,Auction,V2,"(14, 36)",43.10050506338833,True,15.899494936611667,1.0
23,Auction,V3,"(46, 52)",51.24317907768423,True,4.756820922315768,1.0
23,Auction,V4,"(84, 23)",44.17157287525381,True,7.828427124746192,1.0
23,Auction,V5,"(10, 69)",27.660861260572553,True,1.3391387394274474,1.0
23,Auction,V6,"(58, 22)",65.40344878854063,True,2.596551211459378,1.0
23,Auction,V7,"(89, 12)",49.91641553029795,True,4.083584469702053,1.0
23,Auction,V8,"(43, 25)",66.55277864529123,True,2.447221354708777,1.0
23,Auction,V9,"(14, 34)",37.29890739737772,True,18.666666666666668,1.0
23,Auction,V10,"(45, 11)",54.348118660154796,True,5.651881339845204,1.0
23,Q-Learning,V1,"(85, 8)",52.995919199993374,True,14.004080800006626,1.0
23,Q-Learning,V2,"(45, 11)",47.12032413448013,True,11.879675865519872,1.0
23,Q-Learning,V3,"(84, 23)",44.16418292654576,True,11.835817073454237,1.0
23,Q-Learning,V4,"(90, 28)",22.829436752575617,True,30.139410298049853,1.0
23,Q-Learning,V5,"(10, 69)",27.660861260572553,True,1.3391387394274474,1.0
23,Q-Learning,V6,"(89, 12)",59.605770831850975,True,8.394229168149025,1.0
23,Q-Learning,V7,"(46, 52)",48.73284319024907,True,5.267156809750926,1.0
23,Q-Learning,V8,"(43, 25)",66.55277864529123,True,2.447221354708777,1.0
23,Q-Learning,V9,"(93, 98)",20.000741157246992,True,35.96483290679739,1.0
23,Q-Learning,V10,"(14, 36)",31.58254580021276,True,28.77848879788996,1.0
24,Greedy,V1,"(83, 78)",49.460361127568916,True,16.539638872431084,1.0
24,Greedy,V2,"(63, 85)",50.69693965906555,True,7.303060340934451,1.0
24,Greedy,V3,"(41, 67)",37.20349966475101,True,18.344894875913642,1.0
24,Greedy,V4,"(76, 31)",44.17157287525381,True,6.828427124746192,1.0
24,Greedy,V5,"(36, 92)",27.295654820723158,True,0.7043451792768423,1.0
24,Greedy,V6,"(99, 63)",59.605770831850975,True,7.394229168149025,1.0
24,Greedy,V7,"(63, 67)",43.70317540342754,True,9.296824596572463,1.0
24,Greedy,V8,"(40, 38)",66.55277864529123,True,1.4472213547087769,1.0
24,Greedy,V9,"(1, 32)",18.09466759108684,True,36.87090647295754,1.0
24,Greedy,V10,"(24, 1)",54.348118660154796,True,4.651881339845204,1.0
24,Auction,V1,"(85, 8)",52.995919199993374,True,13.004080800006626,1.0
24,Auction,V2,"(14, 36)",43.10050506338833,True,14.899494936611667,1.0
24,Auction,V3,"(46, 52)",51.24317907768423,True,3.756820922315768,1.0
24,Auction,V4,"(84, 23)",44.17157287525381,True,6.828427124746192,1.0
24,Auction,V5,"(10, 69)",27.660861260572553,True,0.33913873942744743,1.0
24,Auction,V6,"(58, 22)",65.40344878854063,True,1.5965512114593778,1.0
24,Auction,V7,"(89, 12)",49.91641553029795,True,3.0835844697020534,1.0
24,Auction,V8,"(43, 25)",66.55277864529123,True,1.4472213547087769,1.0
24,Auction,V9,"(14, 34)",37.29890739737772,True,17.666666666666668,1.0
24,Auction,V10,"(45, 11)",54.348118660154796,True,4.651881339845204,1.0
24,Q-Learning,V1,"(85, 8)",52.995919199993374,True,13.004080800006626,1.0
24,Q-Learning,V2,"(45, 11)",47.12032413448013,True,10.879675865519872,1.0
24,Q-Learning,V3,"(84, 23)",44.16418292654576,True,10.835817073454237,1.0
24,Q-Learning,V4,"(90, 28)",22.829436752575617,True,29.139410298049853,1.0
24,Q-Learning,V5,"(10, 69)",27.660861260572553,True,0.33913873942744743,1.0
24,Q-Learning,V6,"(89, 12)",59.605770831850975,True,7.394229168149025,1.0
24,Q-Learning,V7,"(46, 52)",48.73284319024907,True,4.267156809750926,1.0
24,Q-Learning,V8,"(43, 25)",66.55277864529123,True,1.4472213547087769,1.0
24,Q-Learning,V9,"(93, 98)",20.000741157246992,True,34.96483290679739,1.0
24,Q-Learning,V10,"(14, 36)",31.58254580021276,True,27.77848879788996,1.0
25,Greedy,V1,"(83, 78)",49.460361127568916,True,15.539638872431084,1.0
25,Greedy,V2,"(63, 85)",50.69693965906555,True,6.303060340934451,1.0
25,Greedy,V3,"(41, 67)",37.20349966475101,True,17.344894875913642,1.0
25,Greedy,V4,"(76, 31)",44.17157287525381,True,5.828427124746192,1.0
25,Greedy,V5,"(36, 92)",4.544010368536107,True,22.75164445218705,1.0
25,Greedy,V6,"(99, 63)",59.605770831850975,True,6.394229168149025,1.0
25,Greedy,V7,"(63, 67)",43.70317540342754,True,8.296824596572463,1.0
25,Greedy,V8,"(40, 38)",66.55277864529123,True,0.4472213547087769,1.0
25,Greedy,V9,"(1, 32)",18.09466759108684,True,35.87090647295754,1.0
25,Greedy,V10,"(24, 1)",54.348118660154796,True,3.651881339845204,1.0
25,Auction,V1,"(85, 8)",52.995919199993374,True,12.004080800006626,1.0
25,Auction,V2,"(14, 36)",43.10050506338833,True,13.899494936611667,1.0
25,Auction,V3,"(46, 52)",51.24317907768423,True,2.756820922315768,1.0
25,Auction,V4,"(84, 23)",44.17157287525381,True,5.828427124746192,1.0
25,Auction,V5,"(21, 24)",6.8702438496223195,True,20.790617410950233,1.0
25,Auction,V6,"(58, 22)",65.40344878854063,True,0.5965512114593778,1.0
25,Auction,V7,"(89, 12)",49.91641553029795,True,2.0835844697020534,1.0
25,Auction,V8,"(43, 25)",66.55277864529123,True,0.4472213547087769,1.0
25,Auction,V9,"(14, 34)",37.29890739737772,True,16.666666666666668,1.0
25,Auction,V10,"(45, 11)",54.348118660154796,True,3.651881339845204,1.0
25,Q-Learning,V1,"(85, 8)",52.995919199993374,True,12.004080800006626,1.0
25,Q-Learning,V2,"(45, 11)",47.12032413448013,True,9.879675865519872,1.0
25,Q-Learning,V3,"(84, 23)",44.16418292654576,True,9.835817073454237,1.0
25,Q-Learning,V4,"(90, 28)",22.829436752575617,True,28.139410298049853,1.0
25,Q-Learning,V5,"(58, 61)",3.578098730274334,True,24.08276253029822,1.0
25,Q-Learning,V6,"(89, 12)",59.605770831850975,True,6.394229168149025,1.0
25,Q-Learning,V7,"(46, 52)",48.73284319024907,True,3.267156809750926,1.0
25,Q-Learning,V8,"(43, 25)",66.55277864529123,True,0.4472213547087769,1.0
25,Q-Learning,V9,"(93, 98)",20.000741157246992,True,33.96483290679739,1.0
25,Q-Learning,V10,"(14, 36)",31.58254580021276,True,26.77848879788996,1.0
26,Greedy,V1,"(83, 78)",49.460361127568916,True,14.539638872431084,1.0
26,Greedy,V2,"(63, 85)",50.69693965906555,True,5.303060340934451,1.0
26,Greedy,V3,"(41, 67)",37.20349966475101,True,16.344894875913642,1.0
26,Greedy,V4,"(76, 31)",44.17157287525381,True,4.828427124746192,1.0
26,Greedy,V5,"(36, 92)",4.544010368536107,True,21.75164445218705,1.0
26,Greedy,V6,"(99, 63)",59.605770831850975,True,5.394229168149025,1.0
26,Greedy,V7,"(63, 67)",43.70317540342754,True,7.296824596572463,1.0
26,Greedy,V8,"(40, 38)",31.80562355249731,True,34.74715509279392,1.0
26,Greedy,V9,"(1, 32)",18.09466759108684,True,34.87090647295754,1.0
26,Greedy,V10,"(24, 1)",54.348118660154796,True,2.651881339845204,1.0
26,Auction,V1,"(85, 8)",52.995919199993374,True,11.004080800006626,1.0
26,Auction,V2,"(14, 36)",43.10050506338833,True,12.899494936611667,1.0
26,Auction,V3,"(46, 52)",51.24317907768423,True,1.756820922315768,1.0
26,Auction,V4,"(84, 23)",44.17157287525381,True,4.828427124746192,1.0
26,Auction,V5,"(21, 24)",6.8702438496223195,True,19.790617410950233,1.0
26,Auction,V6,"(65, 16)",52.559539897082054,True,12.843908891458577,1.0
26,Auction,V7,"(89, 12)",49.91641553029795,True,1.0835844697020534,1.0
26,Auction,V8,"(27, 37)",41.886111978624555,True,24.666666666666668,1.0
26,Auction,V9,"(14, 34)",37.29890739737772,True,15.666666666666668,1.0
26,Auction,V10,"(45, 11)",54.348118660154796,True,2.651881339845204,1.0
26,Q-Learning,V1,"(85, 8)",52.995919199993374,True,11.004080800006626,1.0
26,Q-Learning,V2,"(45, 11)",47.12032413448013,True,8.879675865519872,1.0
26,Q-Learning,V3,"(84, 23)",44.16418292654576,True,8.835817073454237,1.0
26,Q-Learning,V4,"(90, 28)",22.829436752575617,True,27.139410298049853,1.0
26,Q-Learning,V5,"(58, 61)",3.578098730274334,True,23.08276253029822,1.0
26,Q-Learning,V6,"(89, 12)",59.605770831850975,True,5.394229168149025,1.0
26,Q-Learning,V7,"(46, 52)",48.73284319024907,True,2.267156809750926,1.0
26,Q-Learning,V8,"(14, 34)",39.43129434483191,True,27.121484300459315,1.0
26,Q-Learning,V9,"(93, 98)",20.000741157246992,True,32.96483290679739,1.0
26,Q-Learning,V10,"(14, 36)",31.58254580021276,True,25.77848879788996,1.0
27,Greedy,V1,"(83, 78)",49.460361127568916,True,13.539638872431084,1.0
27,Greedy,V2,"(63, 85)",50.69693965906555,True,4.303060340934451,1.0
27,Greedy,V3,"(41, 67)",37.20349966475101,True,15.344894875913642,1.0
27,Greedy,V4,"(76, 31)",44.17157287525381,True,3.8284271247461916,1.0
27,Greedy,V5,"(36, 92)",4.544010368536107,True,20.75164445218705,1.0
27,Greedy,V6,"(99, 63)",59.605770831850975,True,4.394229168149025,1.0
27,Greedy,V7,"(63, 67)",43.70317540342754,True,6.296824596572463,1.0
27,Greedy,V8,"(40, 38)",31.80562355249731,True,33.74715509279392,1.0
27,Greedy,V9,"(1, 32)",18.09466759108684,True,33.87090647295754,1.0
27,Greedy,V10,"(24, 1)",54.348118660154796,True,1.651881339845204,1.0
27,Auction,V1,"(85, 8)",52.995919199993374,True,10.004080800006626,1.0
27,Auction,V2,"(14, 36)",43.10050506338833,True,11.899494936611667,1.0
27,Auction,V3,"(46, 52)",51.24317907768423,True,0.756820922315768,1.0
27,Auction,V4,"(84, 23)",44.17157287525381,True,3.8284271247461916,1.0
27,Auction,V5,"(21, 24)",6.8702438496223195,True,18.790617410950233,1.0
27,Auction,V6,"(65, 16)",52.559539897082054,True,11.843908891458577,1.0
27,Auction,V7,"(89, 12)",49.91641553029795,True,0.08358446970205335,1.0
27,Auction,V8,"(27, 37)",41.886111978624555,True,23.666666666666668,1.0
27,Auction,V9,"(14, 34)",37.29890739737772,True,14.666666666666668,1.0
27,Auction,V10,"(45, 11)",54.348118660154796,True,1.651881339845204,1.0
27,Q-Learning,V1,"(85, 8)",52.995919199993374,True,10.004080800006626,1.0
27,Q-Learning,V2,"(45, 11)",47.12032413448013,True,7.8796758655198715,1.0
27,Q-Learning,V3,"(84, 23)",44.16418292654576,True,7.835817073454237,1.0
27,Q-Learning,V4,"(90, 28)",22.829436752575617,True,26.139410298049853,1.0
27,Q-Learning,V5,"(58, 61)",3.578098730274334,True,22.08276253029822,1.0
27,Q-Learning,V6,"(89, 12)",59.605770831850975,True,4.394229168149025,1.0
27,Q-Learning,V7,"(46, 52)",48.73284319024907,True,1.2671568097509258,1.0
27,Q-Learning,V8,"(14, 34)",39.43129434483191,True,26.121484300459315,1.0
27,Q-Learning,V9,"(93, 98)",20.000741157246992,True,31.96483290679739,1.0
27,Q-Learning,V10,"(14, 36)",31.58254580021276,True,24.77848879788996,1.0
28,Greedy,V1,"(83, 78)",49.460361127568916,True,12.539638872431084,1.0
28,Greedy,V2,"(63, 85)",50.69693965906555,True,3.303060340934451,1.0
28,Greedy,V3,"(41, 67)",37.20349966475101,True,14.344894875913642,1.0
28,Greedy,V4,"(76, 31)",44.17157287525381,True,2.8284271247461916,1.0
28,Greedy,V5,"(36, 92)",4.544010368536107,True,19.75164445218705,1.0
28,Greedy,V6,"(99, 63)",59.605770831850975,True,3.3942291681490246,1.0
28,Greedy,V7,"(63, 67)",43.70317540342754,True,5.296824596572463,1.0
28,Greedy,V8,"(40, 38)",31.80562355249731,True,32.74715509279392,1.0
28,Greedy,V9,"(1, 32)",18.09466759108684,True,32.87090647295754,1.0
28,Greedy,V10,"(24, 1)",54.348118660154796,True,0.6518813398452039,1.0
28,Auction,V1,"(85, 8)",52.995919199993374,True,9.004080800006626,1.0
28,Auction,V2,"(14, 36)",43.10050506338833,True,10.899494936611667,1.0
28,Auction,V3,"(58, 61)",31.576512411017564,True,19.666666666666668,1.0
28,Auction,V4,"(84, 23)",44.17157287525381,True,2.8284271247461916,1.0
28,Auction,V5,"(21, 24)",6.8702438496223195,True,17.790617410950233,1.0
28,Auction,V6,"(65, 16)",52.559539897082054,True,10.843908891458577,1.0
28,Auction,V7,"(90, 28)",23.313293576109807,True,26.60312195418814,1.0
28,Auction,V8,"(27, 37)",41.886111978624555,True,22.666666666666668,1.0
28,Auction,V9,"(14, 34)",37.29890739737772,True,13.666666666666668,1.0
28,Auction,V10,"(45, 11)",54.348118660154796,True,0.6518813398452039,1.0
28,Q-Learning,V1,"(85, 8)",52.995919199993374,True,9.004080800006626,1.0
28,Q-Learning,V2,"(45, 11)",47.12032413448013,True,6.8796758655198715,1.0
28,Q-Learning,V3,"(84, 23)",44.16418292654576,True,6.835817073454237,1.0
28,Q-Learning,V4,"(90, 28)",22.829436752575617,True,25.139410298049853,1.0
28,Q-Learning,V5,"(58, 61)",3.578098730274334,True,21.08276253029822,1.0
28,Q-Learning,V6,"(89, 12)",59.605770831850975,True,3.3942291681490246,1.0
28,Q-Learning,V7,"(46, 52)",48.73284319024907,True,0.2671568097509258,1.0
28,Q-Learning,V8,"(14, 34)",39.43129434483191,True,25.121484300459315,1.0
28,Q-Learning,V9,"(93, 98)",20.000741157246992,True,30.96483290679739,1.0
28,Q-Learning,V10,"(14, 36)",31.58254580021276,True,23.77848879788996,1.0
29,Greedy,V1,"(83, 78)",49.460361127568916,True,11.539638872431084,1.0
29,Greedy,V2,"(63, 85)",50.69693965906555,True,2.303060340934451,1.0
29,Greedy,V3,"(41, 67)",37.20349966475101,True,13.344894875913642,1.0
29,Greedy,V4,"(76, 31)",44.17157287525381,True,1.8284271247461916,1.0
29,Greedy,V5,"(36, 92)",4.544010368536107,True,18.75164445218705,1.0
29,Greedy,V6,"(99, 63)",59.605770831850975,True,2.3942291681490246,1.0
29,Greedy,V7,"(63, 67)",43.70317540342754,True,4.296824596572463,1.0
29,Greedy,V8,"(40, 38)",31.80562355249731,True,31.747155092793918,1.0
29,Greedy,V9,"(1, 32)",18.09466759108684,True,31.870906472957543,1.0
29,Greedy,V10,"(24, 1)",30.45174280032813,True,23.896375859826666,1.0
29,Auction,V1,"(85, 8)",52.995919199993374,True,8.004080800006626,1.0
29,Auction,V2,"(14, 36)",43.10050506338833,True,9.899494936611667,1.0
29,Auction,V3,"(58, 61)",31.576512411017564,True,18.666666666666668,1.0
29,Auction,V4,"(84, 23)",44.17157287525381,True,1.8284271247461916,1.0
29,Auction,V5,"(21, 24)",6.8702438496223195,True,16.790617410950233,1.0
29,Auction,V6,"(65, 16)",52.559539897082054,True,9.843908891458577,1.0
29,Auction,V7,"(90, 28)",23.313293576109807,True,25.60312195418814,1.0
29,Auction,V8,"(27, 37)",41.886111978624555,True,21.666666666666668,1.0
29,Auction,V9,"(14, 34)",37.29890739737772,True,12.666666666666668,1.0
29,Auction,V10,"(6, 22)",33.24379882441287,True,21.104319835741926,1.0
29,Q-Learning,V1,"(85, 8)",52.995919199993374,True,8.004080800006626,1.0
29,Q-Learning,V2,"(45, 11)",47.12032413448013,True,5.8796758655198715,1.0
29,Q-Learning,V3,"(84, 23)",44.16418292654576,True,5.835817073454237,1.0
29,Q-Learning,V4,"(90, 28)",22.829436752575617,True,24.139410298049853,1.0
29,Q-Learning,V5,"(58, 61)",3.578098730274334,True,20.08276253029822,1.0
29,Q-Learning,V6,"(89, 12)",59.605770831850975,True,2.3942291681490246,1.0
29,Q-Learning,V7,"(65, 30)",16.825954819499344,True,31.906888370749726,1.0
29,Q-Learning,V8,"(14, 34)",39.43129434483191,True,24.121484300459315,1.0
29,Q-Learning,V9,"(93, 98)",20.000741157246992,True,29.96483290679739,1.0
29,Q-Learning,V10,"(14, 36)",31.58254580021276,True,22.77848879788996,1.0
30,Greedy,V1,"(83, 78)",49.460361127568916,True,10.539638872431084,1.0
30,Greedy,V2,"(63, 85)",50.69693965906555,True,1.3030603409344508,1.0
30,Greedy,V3,"(41, 67)",37.20349966475101,True,12.344894875913642,1.0
30,Greedy,V4,"(76, 31)",44.17157287525381,True,0.8284271247461916,1.0
30,Greedy,V5,"(36, 92)",4.544010368536107,True,17.75164445218705,1.0
30,Greedy,V6,"(99, 63)",59.605770831850975,True,1.3942291681490246,1.0
30,Greedy,V7,"(63, 67)",43.70317540342754,True,3.2968245965724634,1.0
30,Greedy,V8,"(40, 38)",31.80562355249731,True,30.747155092793918,1.0
30,Greedy,V9,"(1, 32)",18.09466759108684,True,30.870906472957543,1.0
30,Greedy,V10,"(24, 1)",30.45174280032813,True,22.896375859826666,1.0
30,Auction,V1,"(85, 8)",52.995919199993374,True,7.004080800006626,1.0
30,Auction,V2,"(14, 36)",43.10050506338833,True,8.899494936611667,1.0
30,Auction,V3,"(58, 61)",31.576512411017564,True,17.666666666666668,1.0
30,Auction,V4,"(84, 23)",44.17157287525381,True,0.8284271247461916,1.0
30,Auction,V5,"(21, 24)",6.8702438496223195,True,15.790617410950233,1.0
30,Auction,V6,"(65, 16)",52.559539897082054,True,8.843908891458577,1.0
30,Auction,V7,"(90, 28)",23.313293576109807,True,24.60312195418814,1.0
30,Auction,V8,"(27, 37)",41.886111978624555,True,20.666666666666668,1.0
30,Auction,V9,"(14, 34)",37.29890739737772,True,11.666666666666668,1.0
30,Auction,V10,"(6, 22)",33.24379882441287,True,20.104319835741926,1.0
30,Q-Learning,V1,"(85, 8)",52.995919199993374,True,7.004080800006626,1.0
30,Q-Learning,V2,"(45, 11)",47.12032413448013,True,4.8796758655198715,1.0
30,Q-Learning,V3,"(84, 23)",44.16418292654576,True,4.835817073454237,1.0
30,Q-Learning,V4,"(90, 28)",22.829436752575617,True,23.139410298049853,1.0
30,Q-Learning,V5,"(58, 61)",3.578098730274334,True,19.08276253029822,1.0
30,Q-Learning,V6,"(89, 12)",59.605770831850975,True,1.3942291681490246,1.0
30,Q-Learning,V7,"(65, 30)",16.825954819499344,True,30.906888370749726,1.0
30,Q-Learning,V8,"(14, 34)",39.43129434483191,True,23.121484300459315,1.0
30,Q-Learning,V9,"(93, 98)",20.000741157246992,True,28.96483290679739,1.0
30,Q-Learning,V10,"(14, 36)",31.58254580021276,True,21.77848879788996,1.0
31,Greedy,V1,"(83, 78)",49.460361127568916,True,9.539638872431084,1.0
31,Greedy,V2,"(63, 85)",50.69693965906555,True,0.3030603409344508,1.0
31,Greedy,V3,"(41, 67)",37.20349966475101,True,11.344894875913642,1.0
31,Greedy,V4,"(76, 31)",15.59211760943472,True,28.57945526581909,1.0
31,Greedy,V5,"(36, 92)",4.544010368536107,True,16.75164445218705,1.0
31,Greedy,V6,"(99, 63)",59.605770831850975,True,0.39422916814902464,1.0
31,Greedy,V7,"(63, 67)",43.70317540342754,True,2.2968245965724634,1.0
31,Greedy,V8,"(40, 38)",31.80562355249731,True,29.747155092793918,1.0
31,Greedy,V9,"(1, 32)",18.09466759108684,True,29.870906472957543,1.0
31,Greedy,V10,"(24, 1)",30.45174280032813,True,21.896375859826666,1.0
31,Auction,V1,"(85, 8)",52.995919199993374,True,6.004080800006626,1.0
31,Auction,V2,"(14, 36)",43.10050506338833,True,7.899494936611667,1.0
31,Auction,V3,"(58, 61)",31.576512411017564,True,16.666666666666668,1.0
31,Auction,V4,"(60, 77)",19.39828617255965,True,24.773286702694158,1.0
31,Auction,V5,"(21, 24)",6.8702438496223195,True,14.790617410950233,1.0
31,Auction,V6,"(65, 16)",52.559539897082054,True,7.843908891458577,1.0
31,Auction,V7,"(90, 28)",23.313293576109807,True,23.60312195418814,1.0
31,Auction,V8,"(27, 37)",41.886111978624555,True,19.666666666666668,1.0
31,Auction,V9,"(14, 34)",37.29890739737772,True,10.666666666666668,1.0
31,Auction,V10,"(6, 22)",33.24379882441287,True,19.104319835741926,1.0
31,Q-Learning,V1,"(85, 8)",52.995919199993374,True,6.004080800006626,1.0
31,Q-Learning,V2,"(45, 11)",47.12032413448013,True,3.8796758655198715,1.0
31,Q-Learning,V3,"(84, 23)",44.16418292654576,True,3.835817073454237,1.0
31,Q-Learning,V4,"(90, 28)",22.829436752575617,True,22.139410298049853,1.0
31,Q-Learning,V5,"(58, 61)",3.578098730274334,True,18.08276253029822,1.0
31,Q-Learning,V6,"(89, 12)",59.605770831850975,True,0.39422916814902464,1.0
31,Q-Learning,V7,"(65, 30)",16.825954819499344,True,29.906888370749726,1.0
31,Q-Learning,V8,"(14, 34)",39.43129434483191,True,22.121484300459315,1.0
31,Q-Learning,V9,"(93, 98)",20.000741157246992,True,27.96483290679739,1.0
31,Q-Learning,V10,"(14, 36)",31.58254580021276,True,20.77848879788996,1.0
32,Greedy,V1,"(83, 78)",49.460361127568916,True,8.539638872431084,1.0
32,Greedy,V2,"(63, 85)",39.47636769544876,True,11.22057196361679,1.0
32,Greedy,V3,"(41, 67)",37.20349966475101,True,10.344894875913642,1.0
32,Greedy,V4,"(76, 31)",15.59211760943472,True,27.57945526581909,1.0
32,Greedy,V5,"(36, 92)",4.544010368536107,True,15.751644452187051,1.0
32,Greedy,V6,"(99, 63)",28.523008301552757,True,31.08276253029822,1.0
32,Greedy,V7,"(63, 67)",43.70317540342754,True,1.2968245965724634,1.0
32,Greedy,V8,"(40, 38)",31.80562355249731,True,28.747155092793918,1.0
32,Greedy,V9,"(1, 32)",18.09466759108684,True,28.870906472957543,1.0
32,Greedy,V10,"(24, 1)",30.45174280032813,True,20.896375859826666,1.0
32,Auction,V1,"(85, 8)",52.995919199993374,True,5.004080800006626,1.0
32,Auction,V2,"(14, 36)",43.10050506338833,True,6.899494936611667,1.0
32,Auction,V3,"(58, 61)",31.576512411017564,True,15.666666666666668,1.0
32,Auction,V4,"(60, 77)",19.39828617255965,True,23.773286702694158,1.0
32,Auction,V5,"(21, 24)",6.8702438496223195,True,13.790617410950233,1.0
32,Auction,V6,"(65, 16)",52.559539897082054,True,6.843908891458577,1.0
32,Auction,V7,"(90, 28)",23.313293576109807,True,22.60312195418814,1.0
32,Auction,V8,"(27, 37)",41.886111978624555,True,18.666666666666668,1.0
32,Auction,V9,"(14, 34)",37.29890739737772,True,9.666666666666668,1.0
32,Auction,V10,"(6, 22)",33.24379882441287,True,18.104319835741926,1.0
32,Q-Learning,V1,"(85, 8)",52.995919199993374,True,5.004080800006626,1.0
32,Q-Learning,V2,"(45, 11)",47.12032413448013,True,2.8796758655198715,1.0
32,Q-Learning,V3,"(84, 23)",44.16418292654576,True,2.835817073454237,1.0
32,Q-Learning,V4,"(90, 28)",22.829436752575617,True,21.139410298049853,1.0
32,Q-Learning,V5,"(58, 61)",3.578098730274334,True,17.08276253029822,1.0
32,Q-Learning,V6,"(83, 83)",31.355156809992128,True,28.250614021858848,1.0
32,Q-Learning,V7,"(65, 30)",16.825954819499344,True,28.906888370749726,1.0
32,Q-Learning,V8,"(14, 34)",39.43129434483191,True,21.121484300459315,1.0
32,Q-Learning,V9,"(93, 98)",20.000741157246992,True,26.96483290679739,1.0
32,Q-Learning,V10,"(14, 36)",31.58254580021276,True,19.77848879788996,1.0
33,Greedy,V1,"(83, 78)",49.460361127568916,True,7.539638872431084,1.0
33,Greedy,V2,"(63, 85)",39.47636769544876,True,10.22057196361679,1.0
33,Greedy,V3,"(41, 67)",37.20349966475101,True,9.344894875913642,1.0
33,Greedy,V4,"(76, 31)",15.59211760943472,True,26.57945526581909,1.0
33,Greedy,V5,"(36, 92)",4.544010368536107,True,14.751644452187051,1.0
33,Greedy,V6,"(99, 63)",28.523008301552757,True,30.08276253029822,1.0
33,Greedy,V7,"(63, 67)",43.70317540342754,True,0.2968245965724634,1.0
33,Greedy,V8,"(40, 38)",31.80562355249731,True,27.747155092793918,1.0
33,Greedy,V9,"(1, 32)",18.09466759108684,True,27.870906472957543,1.0
33,Greedy,V10,"(24, 1)",30.45174280032813,True,19.896375859826666,1.0
33,Auction,V1,"(85, 8)",52.995919199993374,True,4.004080800006626,1.0
33,Auction,V2,"(14, 36)",43.10050506338833,True,5.899494936611667,1.0
33,Auction,V3,"(58, 61)",31.576512411017564,True,14.666666666666668,1.0
33,Auction,V4,"(60, 77)",19.39828617255965,True,22.773286702694158,1.0
33,Auction,V5,"(21, 24)",6.8702438496223195,True,12.790617410950233,1.0
33,Auction,V6,"(65, 16)",52.559539897082054,True,5.843908891458577,1.0
33,Auction,V7,"(90, 28)",23.313293576109807,True,21.60312195418814,1.0
33,Auction,V8,"(27, 37)",41.886111978624555,True,17.666666666666668,1.0
33,Auction,V9,"(14, 34)",37.29890739737772,True,8.666666666666668,1.0
33,Auction,V10,"(6, 22)",33.24379882441287,True,17.104319835741926,1.0
33,Q-Learning,V1,"(85, 8)",52.995919199993374,True,4.004080800006626,1.0
33,Q-Learning,V2,"(45, 11)",47.12032413448013,True,1.8796758655198715,1.0
33,Q-Learning,V3,"(84, 23)",44.16418292654576,True,1.835817073454237,1.0
33,Q-Learning,V4,"(90, 28)",22.829436752575617,True,20.139410298049853,1.0
33,Q-Learning,V5,"(58, 61)",3.578098730274334,True,16.08276253029822,1.0
