time_step,method,task_id,position,urgency,duration
44,Auction,D12,"(24, 92)",28,29.0
44,Auction,D14,"(7, 87)",25,24.0
44,Auction,D16,"(63, 39)",14,18.0
44,Auction,D17,"(39, 9)",13,22.0
44,Auction,D18,"(95, 88)",12,30.0
44,Auction,D20,"(30, 13)",12,22.0
44,Auction,D21,"(72, 31)",8,16.0
44,Auction,D22,"(1, 55)",10,19.0
44,Auction,D23,"(36, 44)",12,26.0
44,Auction,D24,"(49, 45)",2,14.0
44,Auction,D25,"(0, 40)",8,12.0
44,Q-Learning,D9,"(6, 22)",32,13.0
44,Q-Learning,D10,"(27, 37)",34,18.0
44,Q-Learning,D11,"(8, 10)",27,25.0
44,Q-Learning,D12,"(24, 92)",28,29.0
44,Q-Learning,D13,"(65, 16)",28,11.0
44,Q-Learning,D14,"(7, 87)",25,24.0
44,Q-Learning,D17,"(39, 9)",13,22.0
44,Q-Learning,D18,"(95, 88)",12,30.0
44,Q-Learning,D19,"(73, 0)",18,12.0
44,Q-Learning,D20,"(30, 13)",12,22.0
44,Q-Learning,D21,"(72, 31)",8,16.0
44,Q-Learning,D22,"(1, 55)",10,19.0
44,Q-Learning,D23,"(36, 44)",12,26.0
44,Q-Learning,D24,"(49, 45)",2,14.0
44,Q-Learning,D25,"(0, 40)",8,12.0
45,Greedy,D11,"(8, 10)",28,25.0
45,Greedy,D14,"(7, 87)",26,24.0
45,Greedy,D15,"(65, 30)",19,29.0
45,Greedy,D16,"(63, 39)",15,18.0
45,Greedy,D17,"(39, 9)",14,22.0
45,Greedy,D18,"(95, 88)",13,30.0
45,Greedy,D19,"(73, 0)",19,12.0
45,Greedy,D20,"(30, 13)",13,22.0
45,Greedy,D21,"(72, 31)",9,16.0
45,Greedy,D22,"(1, 55)",11,19.0
45,Greedy,D23,"(36, 44)",13,26.0
45,Greedy,D24,"(49, 45)",3,14.0
45,Greedy,D25,"(0, 40)",9,12.0
45,Greedy,D26,"(19, 30)",9,30.0
45,Auction,D3,"(83, 83)",43,14.0
45,Auction,D7,"(78, 85)",36,25.0
45,Auction,D12,"(24, 92)",29,29.0
45,Auction,D14,"(7, 87)",26,24.0
45,Auction,D16,"(63, 39)",15,18.0
45,Auction,D17,"(39, 9)",14,22.0
45,Auction,D18,"(95, 88)",13,30.0
45,Auction,D20,"(30, 13)",13,22.0
45,Auction,D21,"(72, 31)",9,16.0
45,Auction,D22,"(1, 55)",11,19.0
45,Auction,D23,"(36, 44)",13,26.0
45,Auction,D24,"(49, 45)",3,14.0
45,Auction,D25,"(0, 40)",9,12.0
45,Auction,D26,"(19, 30)",9,30.0
45,Q-Learning,D9,"(6, 22)",33,13.0
45,Q-Learning,D10,"(27, 37)",35,18.0
45,Q-Learning,D11,"(8, 10)",28,25.0
45,Q-Learning,D12,"(24, 92)",29,29.0
45,Q-Learning,D13,"(65, 16)",29,11.0
45,Q-Learning,D14,"(7, 87)",26,24.0
45,Q-Learning,D17,"(39, 9)",14,22.0
45,Q-Learning,D18,"(95, 88)",13,30.0
45,Q-Learning,D19,"(73, 0)",19,12.0
45,Q-Learning,D20,"(30, 13)",13,22.0
45,Q-Learning,D21,"(72, 31)",9,16.0
45,Q-Learning,D22,"(1, 55)",11,19.0
45,Q-Learning,D23,"(36, 44)",13,26.0
45,Q-Learning,D24,"(49, 45)",3,14.0
45,Q-Learning,D25,"(0, 40)",9,12.0
45,Q-Learning,D26,"(19, 30)",9,30.0
46,Greedy,D11,"(8, 10)",29,25.0
46,Greedy,D14,"(7, 87)",27,24.0
46,Greedy,D15,"(65, 30)",20,29.0
46,Greedy,D16,"(63, 39)",16,18.0
46,Greedy,D17,"(39, 9)",15,22.0
46,Greedy,D18,"(95, 88)",14,30.0
46,Greedy,D19,"(73, 0)",20,12.0
46,Greedy,D20,"(30, 13)",14,22.0
46,Greedy,D21,"(72, 31)",10,16.0
46,Greedy,D22,"(1, 55)",12,19.0
46,Greedy,D23,"(36, 44)",14,26.0
46,Greedy,D24,"(49, 45)",4,14.0
46,Greedy,D25,"(0, 40)",10,12.0
46,Greedy,D26,"(19, 30)",10,30.0
46,Greedy,D27,"(67, 32)",7,10.0
46,Auction,D3,"(83, 83)",44,14.0
46,Auction,D7,"(78, 85)",37,25.0
46,Auction,D12,"(24, 92)",30,29.0
46,Auction,D14,"(7, 87)",27,24.0
46,Auction,D16,"(63, 39)",16,18.0
46,Auction,D17,"(39, 9)",15,22.0
46,Auction,D18,"(95, 88)",14,30.0
46,Auction,D20,"(30, 13)",14,22.0
46,Auction,D21,"(72, 31)",10,16.0
46,Auction,D22,"(1, 55)",12,19.0
46,Auction,D23,"(36, 44)",14,26.0
46,Auction,D24,"(49, 45)",4,14.0
46,Auction,D25,"(0, 40)",10,12.0
46,Auction,D26,"(19, 30)",10,30.0
46,Auction,D27,"(67, 32)",7,10.0
46,Q-Learning,D9,"(6, 22)",34,13.0
46,Q-Learning,D10,"(27, 37)",36,18.0
46,Q-Learning,D11,"(8, 10)",29,25.0
46,Q-Learning,D12,"(24, 92)",30,29.0
46,Q-Learning,D13,"(65, 16)",30,11.0
46,Q-Learning,D14,"(7, 87)",27,24.0
46,Q-Learning,D17,"(39, 9)",15,22.0
46,Q-Learning,D18,"(95, 88)",14,30.0
46,Q-Learning,D19,"(73, 0)",20,12.0
46,Q-Learning,D20,"(30, 13)",14,22.0
46,Q-Learning,D21,"(72, 31)",10,16.0
46,Q-Learning,D22,"(1, 55)",12,19.0
46,Q-Learning,D23,"(36, 44)",14,26.0
46,Q-Learning,D24,"(49, 45)",4,14.0
46,Q-Learning,D25,"(0, 40)",10,12.0
46,Q-Learning,D26,"(19, 30)",10,30.0
46,Q-Learning,D27,"(67, 32)",7,10.0
47,Greedy,D11,"(8, 10)",30,25.0
47,Greedy,D14,"(7, 87)",28,24.0
47,Greedy,D15,"(65, 30)",21,29.0
47,Greedy,D16,"(63, 39)",17,18.0
47,Greedy,D17,"(39, 9)",16,22.0
47,Greedy,D18,"(95, 88)",15,30.0
47,Greedy,D19,"(73, 0)",21,12.0
47,Greedy,D20,"(30, 13)",15,22.0
47,Greedy,D21,"(72, 31)",11,16.0
47,Greedy,D22,"(1, 55)",13,19.0
47,Greedy,D23,"(36, 44)",15,26.0
47,Greedy,D24,"(49, 45)",5,14.0
47,Greedy,D25,"(0, 40)",11,12.0
47,Greedy,D26,"(19, 30)",11,30.0
47,Greedy,D27,"(67, 32)",8,10.0
47,Greedy,D28,"(57, 8)",5,10.0
47,Auction,D3,"(83, 83)",45,14.0
47,Auction,D7,"(78, 85)",38,25.0
47,Auction,D12,"(24, 92)",31,29.0
47,Auction,D14,"(7, 87)",28,24.0
47,Auction,D16,"(63, 39)",17,18.0
47,Auction,D17,"(39, 9)",16,22.0
47,Auction,D18,"(95, 88)",15,30.0
47,Auction,D20,"(30, 13)",15,22.0
47,Auction,D21,"(72, 31)",11,16.0
47,Auction,D22,"(1, 55)",13,19.0
47,Auction,D23,"(36, 44)",15,26.0
47,Auction,D24,"(49, 45)",5,14.0
47,Auction,D25,"(0, 40)",11,12.0
47,Auction,D26,"(19, 30)",11,30.0
47,Auction,D27,"(67, 32)",8,10.0
47,Auction,D28,"(57, 8)",5,10.0
47,Q-Learning,D9,"(6, 22)",35,13.0
47,Q-Learning,D10,"(27, 37)",37,18.0
47,Q-Learning,D11,"(8, 10)",30,25.0
47,Q-Learning,D12,"(24, 92)",31,29.0
47,Q-Learning,D13,"(65, 16)",31,11.0
47,Q-Learning,D14,"(7, 87)",28,24.0
47,Q-Learning,D17,"(39, 9)",16,22.0
47,Q-Learning,D18,"(95, 88)",15,30.0
47,Q-Learning,D19,"(73, 0)",21,12.0
47,Q-Learning,D20,"(30, 13)",15,22.0
47,Q-Learning,D21,"(72, 31)",11,16.0
47,Q-Learning,D22,"(1, 55)",13,19.0
47,Q-Learning,D23,"(36, 44)",15,26.0
47,Q-Learning,D24,"(49, 45)",5,14.0
47,Q-Learning,D25,"(0, 40)",11,12.0
47,Q-Learning,D26,"(19, 30)",11,30.0
47,Q-Learning,D27,"(67, 32)",8,10.0
47,Q-Learning,D28,"(57, 8)",5,10.0
48,Greedy,D11,"(8, 10)",31,25.0
48,Greedy,D14,"(7, 87)",29,24.0
48,Greedy,D15,"(65, 30)",22,29.0
48,Greedy,D16,"(63, 39)",18,18.0
48,Greedy,D17,"(39, 9)",17,22.0
48,Greedy,D18,"(95, 88)",16,30.0
48,Greedy,D19,"(73, 0)",22,12.0
48,Greedy,D20,"(30, 13)",16,22.0
48,Greedy,D21,"(72, 31)",12,16.0
48,Greedy,D22,"(1, 55)",14,19.0
48,Greedy,D23,"(36, 44)",16,26.0
48,Greedy,D24,"(49, 45)",6,14.0
48,Greedy,D25,"(0, 40)",12,12.0
48,Greedy,D26,"(19, 30)",12,30.0
48,Greedy,D27,"(67, 32)",9,10.0
48,Greedy,D28,"(57, 8)",6,10.0
48,Greedy,D29,"(26, 12)",7,12.0
48,Auction,D7,"(78, 85)",39,25.0
48,Auction,D12,"(24, 92)",32,29.0
48,Auction,D14,"(7, 87)",29,24.0
48,Auction,D16,"(63, 39)",18,18.0
48,Auction,D17,"(39, 9)",17,22.0
48,Auction,D18,"(95, 88)",16,30.0
48,Auction,D20,"(30, 13)",16,22.0
48,Auction,D21,"(72, 31)",12,16.0
48,Auction,D22,"(1, 55)",14,19.0
48,Auction,D23,"(36, 44)",16,26.0
48,Auction,D24,"(49, 45)",6,14.0
48,Auction,D25,"(0, 40)",12,12.0
48,Auction,D26,"(19, 30)",12,30.0
48,Auction,D27,"(67, 32)",9,10.0
48,Auction,D28,"(57, 8)",6,10.0
48,Auction,D29,"(26, 12)",7,12.0
48,Q-Learning,D9,"(6, 22)",36,13.0
48,Q-Learning,D10,"(27, 37)",38,18.0
48,Q-Learning,D11,"(8, 10)",31,25.0
48,Q-Learning,D12,"(24, 92)",32,29.0
48,Q-Learning,D13,"(65, 16)",32,11.0
48,Q-Learning,D14,"(7, 87)",29,24.0
48,Q-Learning,D17,"(39, 9)",17,22.0
48,Q-Learning,D18,"(95, 88)",16,30.0
48,Q-Learning,D19,"(73, 0)",22,12.0
48,Q-Learning,D20,"(30, 13)",16,22.0
48,Q-Learning,D21,"(72, 31)",12,16.0
48,Q-Learning,D22,"(1, 55)",14,19.0
48,Q-Learning,D23,"(36, 44)",16,26.0
48,Q-Learning,D24,"(49, 45)",6,14.0
48,Q-Learning,D25,"(0, 40)",12,12.0
48,Q-Learning,D26,"(19, 30)",12,30.0
48,Q-Learning,D27,"(67, 32)",9,10.0
48,Q-Learning,D28,"(57, 8)",6,10.0
48,Q-Learning,D29,"(26, 12)",7,12.0
49,Greedy,D11,"(8, 10)",32,25.0
49,Greedy,D14,"(7, 87)",30,24.0
49,Greedy,D15,"(65, 30)",23,29.0
49,Greedy,D16,"(63, 39)",19,18.0
49,Greedy,D17,"(39, 9)",18,22.0
49,Greedy,D18,"(95, 88)",17,30.0
49,Greedy,D19,"(73, 0)",23,12.0
49,Greedy,D20,"(30, 13)",17,22.0
49,Greedy,D21,"(72, 31)",13,16.0
49,Greedy,D22,"(1, 55)",15,19.0
49,Greedy,D23,"(36, 44)",17,26.0
49,Greedy,D24,"(49, 45)",7,14.0
49,Greedy,D25,"(0, 40)",13,12.0
49,Greedy,D26,"(19, 30)",13,30.0
49,Greedy,D27,"(67, 32)",10,10.0
49,Greedy,D28,"(57, 8)",7,10.0
49,Greedy,D29,"(26, 12)",8,12.0
49,Greedy,D30,"(16, 1)",1,15.0
49,Auction,D7,"(78, 85)",40,25.0
49,Auction,D12,"(24, 92)",33,29.0
49,Auction,D14,"(7, 87)",30,24.0
49,Auction,D16,"(63, 39)",19,18.0
49,Auction,D17,"(39, 9)",18,22.0
49,Auction,D18,"(95, 88)",17,30.0
49,Auction,D20,"(30, 13)",17,22.0
49,Auction,D21,"(72, 31)",13,16.0
49,Auction,D22,"(1, 55)",15,19.0
49,Auction,D23,"(36, 44)",17,26.0
49,Auction,D24,"(49, 45)",7,14.0
49,Auction,D25,"(0, 40)",13,12.0
49,Auction,D26,"(19, 30)",13,30.0
49,Auction,D27,"(67, 32)",10,10.0
49,Auction,D28,"(57, 8)",7,10.0
49,Auction,D29,"(26, 12)",8,12.0
49,Auction,D30,"(16, 1)",1,15.0
49,Q-Learning,D9,"(6, 22)",37,13.0
49,Q-Learning,D10,"(27, 37)",39,18.0
49,Q-Learning,D11,"(8, 10)",32,25.0
49,Q-Learning,D12,"(24, 92)",33,29.0
49,Q-Learning,D13,"(65, 16)",33,11.0
49,Q-Learning,D14,"(7, 87)",30,24.0
49,Q-Learning,D17,"(39, 9)",18,22.0
49,Q-Learning,D18,"(95, 88)",17,30.0
49,Q-Learning,D19,"(73, 0)",23,12.0
49,Q-Learning,D20,"(30, 13)",17,22.0
49,Q-Learning,D21,"(72, 31)",13,16.0
49,Q-Learning,D22,"(1, 55)",15,19.0
49,Q-Learning,D23,"(36, 44)",17,26.0
49,Q-Learning,D24,"(49, 45)",7,14.0
49,Q-Learning,D25,"(0, 40)",13,12.0
49,Q-Learning,D26,"(19, 30)",13,30.0
49,Q-Learning,D27,"(67, 32)",10,10.0
49,Q-Learning,D28,"(57, 8)",7,10.0
49,Q-Learning,D29,"(26, 12)",8,12.0
49,Q-Learning,D30,"(16, 1)",1,15.0
50,Greedy,D11,"(8, 10)",33,25.0
50,Greedy,D14,"(7, 87)",31,24.0
50,Greedy,D15,"(65, 30)",24,29.0
50,Greedy,D16,"(63, 39)",20,18.0
50,Greedy,D17,"(39, 9)",19,22.0
50,Greedy,D18,"(95, 88)",18,30.0
50,Greedy,D19,"(73, 0)",24,12.0
50,Greedy,D20,"(30, 13)",18,22.0
50,Greedy,D21,"(72, 31)",14,16.0
50,Greedy,D22,"(1, 55)",16,19.0
50,Greedy,D23,"(36, 44)",18,26.0
50,Greedy,D24,"(49, 45)",8,14.0
50,Greedy,D25,"(0, 40)",14,12.0
50,Greedy,D26,"(19, 30)",14,30.0
50,Greedy,D27,"(67, 32)",11,10.0
50,Greedy,D28,"(57, 8)",8,10.0
50,Greedy,D29,"(26, 12)",9,12.0
50,Greedy,D30,"(16, 1)",2,15.0
50,Greedy,D31,"(91, 50)",3,28.0
50,Auction,D7,"(78, 85)",41,25.0
50,Auction,D12,"(24, 92)",34,29.0
50,Auction,D14,"(7, 87)",31,24.0
50,Auction,D16,"(63, 39)",20,18.0
50,Auction,D17,"(39, 9)",19,22.0
50,Auction,D18,"(95, 88)",18,30.0
50,Auction,D20,"(30, 13)",18,22.0
50,Auction,D21,"(72, 31)",14,16.0
50,Auction,D22,"(1, 55)",16,19.0
50,Auction,D23,"(36, 44)",18,26.0
50,Auction,D24,"(49, 45)",8,14.0
50,Auction,D25,"(0, 40)",14,12.0
50,Auction,D26,"(19, 30)",14,30.0
50,Auction,D27,"(67, 32)",11,10.0
50,Auction,D28,"(57, 8)",8,10.0
50,Auction,D29,"(26, 12)",9,12.0
50,Auction,D30,"(16, 1)",2,15.0
50,Auction,D31,"(91, 50)",3,28.0
50,Q-Learning,D9,"(6, 22)",38,13.0
50,Q-Learning,D10,"(27, 37)",40,18.0
50,Q-Learning,D11,"(8, 10)",33,25.0
50,Q-Learning,D12,"(24, 92)",34,29.0
50,Q-Learning,D13,"(65, 16)",34,11.0
50,Q-Learning,D14,"(7, 87)",31,24.0
50,Q-Learning,D17,"(39, 9)",19,22.0
50,Q-Learning,D18,"(95, 88)",18,30.0
50,Q-Learning,D19,"(73, 0)",24,12.0
50,Q-Learning,D20,"(30, 13)",18,22.0
50,Q-Learning,D21,"(72, 31)",14,16.0
50,Q-Learning,D22,"(1, 55)",16,19.0
50,Q-Learning,D23,"(36, 44)",18,26.0
50,Q-Learning,D24,"(49, 45)",8,14.0
50,Q-Learning,D25,"(0, 40)",14,12.0
50,Q-Learning,D26,"(19, 30)",14,30.0
50,Q-Learning,D27,"(67, 32)",11,10.0
50,Q-Learning,D28,"(57, 8)",8,10.0
50,Q-Learning,D29,"(26, 12)",9,12.0
50,Q-Learning,D30,"(16, 1)",2,15.0
50,Q-Learning,D31,"(91, 50)",3,28.0
51,Greedy,D11,"(8, 10)",34,25.0
51,Greedy,D14,"(7, 87)",32,24.0
51,Greedy,D15,"(65, 30)",25,29.0
51,Greedy,D16,"(63, 39)",21,18.0
51,Greedy,D17,"(39, 9)",20,22.0
51,Greedy,D18,"(95, 88)",19,30.0
51,Greedy,D19,"(73, 0)",25,12.0
51,Greedy,D20,"(30, 13)",19,22.0
51,Greedy,D21,"(72, 31)",15,16.0
51,Greedy,D22,"(1, 55)",17,19.0
51,Greedy,D23,"(36, 44)",19,26.0
51,Greedy,D24,"(49, 45)",9,14.0
51,Greedy,D25,"(0, 40)",15,12.0
51,Greedy,D26,"(19, 30)",15,30.0
51,Greedy,D27,"(67, 32)",12,10.0
51,Greedy,D28,"(57, 8)",9,10.0
51,Greedy,D29,"(26, 12)",10,12.0
51,Greedy,D30,"(16, 1)",3,15.0
51,Greedy,D31,"(91, 50)",4,28.0
51,Auction,D7,"(78, 85)",42,25.0
51,Auction,D12,"(24, 92)",35,29.0
51,Auction,D14,"(7, 87)",32,24.0
51,Auction,D16,"(63, 39)",21,18.0
51,Auction,D17,"(39, 9)",20,22.0
51,Auction,D18,"(95, 88)",19,30.0
51,Auction,D20,"(30, 13)",19,22.0
51,Auction,D21,"(72, 31)",15,16.0
51,Auction,D22,"(1, 55)",17,19.0
51,Auction,D24,"(49, 45)",9,14.0
51,Auction,D25,"(0, 40)",15,12.0
51,Auction,D27,"(67, 32)",12,10.0
51,Auction,D28,"(57, 8)",9,10.0
51,Auction,D29,"(26, 12)",10,12.0
51,Auction,D30,"(16, 1)",3,15.0
51,Auction,D31,"(91, 50)",4,28.0
51,Q-Learning,D9,"(6, 22)",39,13.0
51,Q-Learning,D10,"(27, 37)",41,18.0
51,Q-Learning,D11,"(8, 10)",34,25.0
51,Q-Learning,D12,"(24, 92)",35,29.0
51,Q-Learning,D13,"(65, 16)",35,11.0
51,Q-Learning,D14,"(7, 87)",32,24.0
51,Q-Learning,D17,"(39, 9)",20,22.0
51,Q-Learning,D18,"(95, 88)",19,30.0
51,Q-Learning,D19,"(73, 0)",25,12.0
51,Q-Learning,D20,"(30, 13)",19,22.0
51,Q-Learning,D21,"(72, 31)",15,16.0
51,Q-Learning,D22,"(1, 55)",17,19.0
51,Q-Learning,D23,"(36, 44)",19,26.0
51,Q-Learning,D24,"(49, 45)",9,14.0
51,Q-Learning,D25,"(0, 40)",15,12.0
51,Q-Learning,D26,"(19, 30)",15,30.0
51,Q-Learning,D27,"(67, 32)",12,10.0
51,Q-Learning,D28,"(57, 8)",9,10.0
51,Q-Learning,D29,"(26, 12)",10,12.0
51,Q-Learning,D30,"(16, 1)",3,15.0
51,Q-Learning,D31,"(91, 50)",4,28.0
52,Greedy,D11,"(8, 10)",35,25.0
52,Greedy,D14,"(7, 87)",33,24.0
52,Greedy,D15,"(65, 30)",26,29.0
52,Greedy,D16,"(63, 39)",22,18.0
52,Greedy,D17,"(39, 9)",21,22.0
52,Greedy,D18,"(95, 88)",20,30.0
52,Greedy,D19,"(73, 0)",26,12.0
52,Greedy,D20,"(30, 13)",20,22.0
52,Greedy,D21,"(72, 31)",16,16.0
52,Greedy,D22,"(1, 55)",18,19.0
52,Greedy,D23,"(36, 44)",20,26.0
52,Greedy,D24,"(49, 45)",10,14.0
52,Greedy,D25,"(0, 40)",16,12.0
52,Greedy,D26,"(19, 30)",16,30.0
52,Greedy,D27,"(67, 32)",13,10.0
52,Greedy,D28,"(57, 8)",10,10.0
52,Greedy,D29,"(26, 12)",11,12.0
52,Greedy,D30,"(16, 1)",4,15.0
52,Greedy,D31,"(91, 50)",5,28.0
52,Greedy,D32,"(18, 53)",2,15.0
52,Auction,D7,"(78, 85)",43,25.0
52,Auction,D12,"(24, 92)",36,29.0
52,Auction,D14,"(7, 87)",33,24.0
52,Auction,D16,"(63, 39)",22,18.0
52,Auction,D17,"(39, 9)",21,22.0
52,Auction,D18,"(95, 88)",20,30.0
52,Auction,D20,"(30, 13)",20,22.0
52,Auction,D21,"(72, 31)",16,16.0
52,Auction,D22,"(1, 55)",18,19.0
52,Auction,D24,"(49, 45)",10,14.0
52,Auction,D25,"(0, 40)",16,12.0
52,Auction,D27,"(67, 32)",13,10.0
52,Auction,D28,"(57, 8)",10,10.0
52,Auction,D29,"(26, 12)",11,12.0
52,Auction,D30,"(16, 1)",4,15.0
52,Auction,D31,"(91, 50)",5,28.0
52,Auction,D32,"(18, 53)",2,15.0
52,Q-Learning,D9,"(6, 22)",40,13.0
52,Q-Learning,D11,"(8, 10)",35,25.0
52,Q-Learning,D12,"(24, 92)",36,29.0
52,Q-Learning,D13,"(65, 16)",36,11.0
52,Q-Learning,D14,"(7, 87)",33,24.0
52,Q-Learning,D17,"(39, 9)",21,22.0
52,Q-Learning,D18,"(95, 88)",20,30.0
52,Q-Learning,D19,"(73, 0)",26,12.0
52,Q-Learning,D20,"(30, 13)",20,22.0
52,Q-Learning,D21,"(72, 31)",16,16.0
52,Q-Learning,D22,"(1, 55)",18,19.0
52,Q-Learning,D23,"(36, 44)",20,26.0
52,Q-Learning,D24,"(49, 45)",10,14.0
52,Q-Learning,D25,"(0, 40)",16,12.0
52,Q-Learning,D26,"(19, 30)",16,30.0
52,Q-Learning,D27,"(67, 32)",13,10.0
52,Q-Learning,D28,"(57, 8)",10,10.0
52,Q-Learning,D29,"(26, 12)",11,12.0
52,Q-Learning,D30,"(16, 1)",4,15.0
52,Q-Learning,D31,"(91, 50)",5,28.0
52,Q-Learning,D32,"(18, 53)",2,15.0
53,Greedy,D14,"(7, 87)",34,24.0
53,Greedy,D15,"(65, 30)",27,29.0
53,Greedy,D16,"(63, 39)",23,18.0
53,Greedy,D17,"(39, 9)",22,22.0
53,Greedy,D18,"(95, 88)",21,30.0
53,Greedy,D19,"(73, 0)",27,12.0
53,Greedy,D20,"(30, 13)",21,22.0
53,Greedy,D21,"(72, 31)",17,16.0
53,Greedy,D22,"(1, 55)",19,19.0
53,Greedy,D23,"(36, 44)",21,26.0
53,Greedy,D24,"(49, 45)",11,14.0
53,Greedy,D25,"(0, 40)",17,12.0
53,Greedy,D26,"(19, 30)",17,30.0
53,Greedy,D27,"(67, 32)",14,10.0
53,Greedy,D28,"(57, 8)",11,10.0
53,Greedy,D29,"(26, 12)",12,12.0
53,Greedy,D30,"(16, 1)",5,15.0
53,Greedy,D31,"(91, 50)",6,28.0
53,Greedy,D32,"(18, 53)",3,15.0
53,Auction,D7,"(78, 85)",44,25.0
53,Auction,D12,"(24, 92)",37,29.0
53,Auction,D14,"(7, 87)",34,24.0
53,Auction,D16,"(63, 39)",23,18.0
53,Auction,D18,"(95, 88)",21,30.0
53,Auction,D20,"(30, 13)",21,22.0
53,Auction,D21,"(72, 31)",17,16.0
53,Auction,D22,"(1, 55)",19,19.0
53,Auction,D24,"(49, 45)",11,14.0
53,Auction,D25,"(0, 40)",17,12.0
53,Auction,D27,"(67, 32)",14,10.0
53,Auction,D28,"(57, 8)",11,10.0
53,Auction,D29,"(26, 12)",12,12.0
53,Auction,D30,"(16, 1)",5,15.0
53,Auction,D31,"(91, 50)",6,28.0
53,Auction,D32,"(18, 53)",3,15.0
53,Q-Learning,D9,"(6, 22)",41,13.0
53,Q-Learning,D11,"(8, 10)",36,25.0
53,Q-Learning,D12,"(24, 92)",37,29.0
53,Q-Learning,D13,"(65, 16)",37,11.0
53,Q-Learning,D14,"(7, 87)",34,24.0
53,Q-Learning,D17,"(39, 9)",22,22.0
53,Q-Learning,D18,"(95, 88)",21,30.0
53,Q-Learning,D19,"(73, 0)",27,12.0
53,Q-Learning,D20,"(30, 13)",21,22.0
53,Q-Learning,D21,"(72, 31)",17,16.0
53,Q-Learning,D22,"(1, 55)",19,19.0
53,Q-Learning,D23,"(36, 44)",21,26.0
53,Q-Learning,D24,"(49, 45)",11,14.0
53,Q-Learning,D25,"(0, 40)",17,12.0
53,Q-Learning,D26,"(19, 30)",17,30.0
53,Q-Learning,D27,"(67, 32)",14,10.0
53,Q-Learning,D28,"(57, 8)",11,10.0
53,Q-Learning,D29,"(26, 12)",12,12.0
53,Q-Learning,D30,"(16, 1)",5,15.0
53,Q-Learning,D31,"(91, 50)",6,28.0
53,Q-Learning,D32,"(18, 53)",3,15.0
54,Greedy,D14,"(7, 87)",35,24.0
54,Greedy,D15,"(65, 30)",28,29.0
54,Greedy,D16,"(63, 39)",24,18.0
54,Greedy,D17,"(39, 9)",23,22.0
54,Greedy,D18,"(95, 88)",22,30.0
54,Greedy,D19,"(73, 0)",28,12.0
54,Greedy,D20,"(30, 13)",22,22.0
54,Greedy,D21,"(72, 31)",18,16.0
54,Greedy,D22,"(1, 55)",20,19.0
54,Greedy,D23,"(36, 44)",22,26.0
54,Greedy,D24,"(49, 45)",12,14.0
54,Greedy,D25,"(0, 40)",18,12.0
54,Greedy,D26,"(19, 30)",18,30.0
54,Greedy,D27,"(67, 32)",15,10.0
54,Greedy,D28,"(57, 8)",12,10.0
54,Greedy,D29,"(26, 12)",13,12.0
54,Greedy,D30,"(16, 1)",6,15.0
54,Greedy,D31,"(91, 50)",7,28.0
54,Greedy,D32,"(18, 53)",4,15.0
54,Auction,D7,"(78, 85)",45,25.0
54,Auction,D12,"(24, 92)",38,29.0
54,Auction,D14,"(7, 87)",35,24.0
54,Auction,D16,"(63, 39)",24,18.0
54,Auction,D18,"(95, 88)",22,30.0
54,Auction,D20,"(30, 13)",22,22.0
54,Auction,D21,"(72, 31)",18,16.0
54,Auction,D22,"(1, 55)",20,19.0
54,Auction,D24,"(49, 45)",12,14.0
54,Auction,D25,"(0, 40)",18,12.0
54,Auction,D27,"(67, 32)",15,10.0
54,Auction,D28,"(57, 8)",12,10.0
54,Auction,D29,"(26, 12)",13,12.0
54,Auction,D30,"(16, 1)",6,15.0
54,Auction,D31,"(91, 50)",7,28.0
54,Auction,D32,"(18, 53)",4,15.0
54,Q-Learning,D11,"(8, 10)",37,25.0
54,Q-Learning,D12,"(24, 92)",38,29.0
54,Q-Learning,D14,"(7, 87)",35,24.0
54,Q-Learning,D17,"(39, 9)",23,22.0
54,Q-Learning,D18,"(95, 88)",22,30.0
54,Q-Learning,D19,"(73, 0)",28,12.0
54,Q-Learning,D20,"(30, 13)",22,22.0
54,Q-Learning,D21,"(72, 31)",18,16.0
54,Q-Learning,D22,"(1, 55)",20,19.0
54,Q-Learning,D23,"(36, 44)",22,26.0
54,Q-Learning,D24,"(49, 45)",12,14.0
54,Q-Learning,D25,"(0, 40)",18,12.0
54,Q-Learning,D26,"(19, 30)",18,30.0
54,Q-Learning,D27,"(67, 32)",15,10.0
54,Q-Learning,D28,"(57, 8)",12,10.0
54,Q-Learning,D29,"(26, 12)",13,12.0
54,Q-Learning,D30,"(16, 1)",6,15.0
54,Q-Learning,D31,"(91, 50)",7,28.0
54,Q-Learning,D32,"(18, 53)",4,15.0
55,Greedy,D14,"(7, 87)",36,24.0
55,Greedy,D15,"(65, 30)",29,29.0
55,Greedy,D16,"(63, 39)",25,18.0
55,Greedy,D17,"(39, 9)",24,22.0
55,Greedy,D18,"(95, 88)",23,30.0
55,Greedy,D19,"(73, 0)",29,12.0
55,Greedy,D20,"(30, 13)",23,22.0
55,Greedy,D21,"(72, 31)",19,16.0
55,Greedy,D22,"(1, 55)",21,19.0
55,Greedy,D23,"(36, 44)",23,26.0
55,Greedy,D24,"(49, 45)",13,14.0
55,Greedy,D25,"(0, 40)",19,12.0
55,Greedy,D26,"(19, 30)",19,30.0
55,Greedy,D27,"(67, 32)",16,10.0
55,Greedy,D28,"(57, 8)",13,10.0
55,Greedy,D29,"(26, 12)",14,12.0
