time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V2,"(74, 18)",13.730367807558949,True,17.618051263561057,1.0
46,Q-Learning,V3,"(74, 68)",17.309982412861714,True,25.73416145873641,1.0
46,Q-Learning,V4,"(41, 33)",32.49572321071277,True,5.1501748230375455,2.0
46,Q-Learning,V5,"(55, 81)",16.442276698904607,True,34.7511174681006,1.0
46,Q-Learning,V6,"(15, 13)",13.538978576649779,True,18.531268153505092,1.0
46,Q-Learning,V7,"(57, 87)",4.844355836055161,True,5.945329156195662,1.0
46,Q-Learning,V8,"(63, 95)",28.9970947096759,True,12.466314547441954,1.0
46,Q-Learning,V9,"(45, 96)",8.868691069470596,True,22.21110255092798,1.0
46,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,2.0
47,Greedy,V1,"(61, 60)",7.209096960397037,True,4.600099205470482,1.0
47,Greedy,V2,"(64, 66)",29.268556474037084,True,1.0039052967910607,1.0
47,Greedy,V3,"(56, 41)",20.512387260363376,True,22.34820244158677,1.0
47,Greedy,V4,"(12, 28)",19.579744548944277,True,15.870745694259327,1.0
47,Greedy,V5,"(81, 5)",39.457456572735325,True,10.272080660317371,1.0
47,Greedy,V6,"(24, 97)",3.6773703727285465,True,27.56027681329474,1.0
47,Greedy,V7,"(70, 55)",2.803829553358028,True,7.182595716680687,1.0
47,Greedy,V8,"(79, 42)",40.17711740027148,True,0.051646433400271974,1.0
47,Greedy,V9,"(88, 98)",5.250854779374109,True,24.24315240339756,1.0
47,Greedy,V10,"(82, 74)",5.493545015887101,True,7.66392090340252,1.0
47,Auction,V1,"(45, 96)",3.8450020272754593,True,7.96419413859206,1.0
47,Auction,V2,"(17, 51)",22.26678068616276,True,8.005681084665383,1.0
47,Auction,V3,"(35, 24)",27.675100037197748,True,14.802775637731994,1.0
47,Auction,V4,"(74, 18)",11.108826179077269,True,24.341664064126334,1.0
47,Auction,V5,"(74, 68)",16.513399496076133,True,33.67999467092908,1.0
47,Auction,V6,"(15, 13)",13.538978576649779,True,17.531268153505092,1.0
47,Auction,V7,"(98, 88)",2.5404171713652985,True,7.446008098673417,1.0
47,Auction,V8,"(18, 16)",38.28765792180231,True,1.9411059118694425,1.0
47,Auction,V9,"(98, 97)",5.627258320072158,True,24.452535300326417,1.0
47,Auction,V10,"(63, 95)",2.653349269101902,True,10.504116650187719,1.0
47,Q-Learning,V1,"(56, 35)",10.13273404389205,True,1.6764621219754687,1.0
47,Q-Learning,V2,"(74, 18)",13.730367807558949,True,16.618051263561057,1.0
47,Q-Learning,V3,"(74, 68)",17.309982412861714,True,24.73416145873641,1.0
47,Q-Learning,V4,"(41, 33)",32.49572321071277,True,4.1501748230375455,2.0
47,Q-Learning,V5,"(55, 81)",16.442276698904607,True,33.7511174681006,1.0
47,Q-Learning,V6,"(15, 13)",13.538978576649779,True,17.531268153505092,1.0
47,Q-Learning,V7,"(57, 87)",4.844355836055161,True,4.945329156195662,1.0
47,Q-Learning,V8,"(63, 95)",28.9970947096759,True,11.466314547441954,1.0
47,Q-Learning,V9,"(45, 96)",8.868691069470596,True,21.21110255092798,1.0
47,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,3.0
48,Greedy,V1,"(61, 60)",7.209096960397037,True,3.6000992054704817,1.0
48,Greedy,V2,"(64, 66)",29.268556474037084,True,0.003905296791060664,1.0
48,Greedy,V3,"(56, 41)",20.512387260363376,True,21.34820244158677,1.0
48,Greedy,V4,"(12, 28)",19.579744548944277,True,14.870745694259327,1.0
48,Greedy,V5,"(81, 5)",39.457456572735325,True,9.272080660317371,1.0
48,Greedy,V6,"(24, 97)",3.6773703727285465,True,26.56027681329474,1.0
48,Greedy,V7,"(70, 55)",2.803829553358028,True,6.182595716680687,1.0
48,Greedy,V8,"(79, 42)",7.544948639034601,True,32.632168761236876,1.0
48,Greedy,V9,"(88, 98)",5.250854779374109,True,23.24315240339756,1.0
48,Greedy,V10,"(82, 74)",5.493545015887101,True,6.66392090340252,1.0
48,Auction,V1,"(45, 96)",3.8450020272754593,True,6.96419413859206,1.0
48,Auction,V2,"(17, 51)",22.26678068616276,True,7.005681084665383,1.0
48,Auction,V3,"(35, 24)",27.675100037197748,True,13.802775637731994,1.0
48,Auction,V4,"(74, 18)",11.108826179077269,True,23.341664064126334,1.0
48,Auction,V5,"(74, 68)",16.513399496076133,True,32.67999467092908,1.0
48,Auction,V6,"(15, 13)",13.538978576649779,True,16.531268153505092,1.0
48,Auction,V7,"(98, 88)",2.5404171713652985,True,6.446008098673417,1.0
48,Auction,V8,"(18, 16)",38.28765792180231,True,0.9411059118694425,1.0
48,Auction,V9,"(98, 97)",5.627258320072158,True,23.452535300326417,1.0
48,Auction,V10,"(63, 95)",2.653349269101902,True,9.504116650187719,1.0
48,Q-Learning,V1,"(56, 35)",10.13273404389205,True,0.6764621219754687,1.0
48,Q-Learning,V2,"(74, 18)",13.730367807558949,True,15.618051263561057,1.0
48,Q-Learning,V3,"(74, 68)",17.309982412861714,True,23.73416145873641,1.0
48,Q-Learning,V4,"(41, 33)",32.49572321071277,True,3.1501748230375455,2.0
48,Q-Learning,V5,"(55, 81)",16.442276698904607,True,32.7511174681006,1.0
48,Q-Learning,V6,"(15, 13)",13.538978576649779,True,16.531268153505092,1.0
48,Q-Learning,V7,"(57, 87)",4.844355836055161,True,3.945329156195662,1.0
48,Q-Learning,V8,"(63, 95)",28.9970947096759,True,10.466314547441954,1.0
48,Q-Learning,V9,"(45, 96)",8.868691069470596,True,20.21110255092798,1.0
48,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,4.0
49,Greedy,V1,"(61, 60)",7.209096960397037,True,2.6000992054704817,1.0
49,Greedy,V2,"(64, 66)",10.73457056874242,True,18.533985905294664,1.0
49,Greedy,V3,"(56, 41)",20.512387260363376,True,20.34820244158677,1.0
49,Greedy,V4,"(12, 28)",19.579744548944277,True,13.870745694259327,1.0
49,Greedy,V5,"(81, 5)",39.457456572735325,True,8.272080660317371,1.0
49,Greedy,V6,"(24, 97)",3.6773703727285465,True,25.56027681329474,1.0
49,Greedy,V7,"(70, 55)",2.803829553358028,True,5.182595716680687,1.0
49,Greedy,V8,"(79, 42)",7.544948639034601,True,31.632168761236876,1.0
49,Greedy,V9,"(88, 98)",5.250854779374109,True,22.24315240339756,1.0
49,Greedy,V10,"(82, 74)",5.493545015887101,True,5.66392090340252,1.0
49,Auction,V1,"(45, 96)",3.8450020272754593,True,5.96419413859206,1.0
49,Auction,V2,"(17, 51)",22.26678068616276,True,6.005681084665383,1.0
49,Auction,V3,"(35, 24)",27.675100037197748,True,12.802775637731994,1.0
49,Auction,V4,"(74, 18)",11.108826179077269,True,22.341664064126334,1.0
49,Auction,V5,"(74, 68)",16.513399496076133,True,31.679994670929077,1.0
49,Auction,V6,"(15, 13)",13.538978576649779,True,15.531268153505092,1.0
49,Auction,V7,"(98, 88)",2.5404171713652985,True,5.446008098673417,1.0
49,Auction,V8,"(20, 22)",7.233565368412847,True,31.05409255338946,1.0
49,Auction,V9,"(98, 97)",5.627258320072158,True,22.452535300326417,1.0
49,Auction,V10,"(63, 95)",2.653349269101902,True,8.504116650187719,1.0
49,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,1.0
49,Q-Learning,V2,"(74, 18)",13.730367807558949,True,14.618051263561057,1.0
49,Q-Learning,V3,"(74, 68)",17.309982412861714,True,22.73416145873641,1.0
49,Q-Learning,V4,"(41, 33)",32.49572321071277,True,2.1501748230375455,2.0
49,Q-Learning,V5,"(55, 81)",16.442276698904607,True,31.751117468100603,1.0
49,Q-Learning,V6,"(15, 13)",13.538978576649779,True,15.531268153505092,1.0
49,Q-Learning,V7,"(57, 87)",4.844355836055161,True,2.945329156195662,1.0
49,Q-Learning,V8,"(63, 95)",28.9970947096759,True,9.466314547441954,1.0
49,Q-Learning,V9,"(45, 96)",8.868691069470596,True,19.21110255092798,1.0
49,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,5.0
50,Greedy,V1,"(61, 60)",7.209096960397037,True,1.6000992054704817,1.0
50,Greedy,V2,"(64, 66)",10.73457056874242,True,17.533985905294664,1.0
50,Greedy,V3,"(56, 41)",20.512387260363376,True,19.34820244158677,1.0
50,Greedy,V4,"(12, 28)",19.579744548944277,True,12.870745694259327,1.0
50,Greedy,V5,"(81, 5)",39.457456572735325,True,7.272080660317371,1.0
50,Greedy,V6,"(24, 97)",3.6773703727285465,True,24.56027681329474,1.0
50,Greedy,V7,"(70, 55)",2.803829553358028,True,4.182595716680687,1.0
50,Greedy,V8,"(79, 42)",7.544948639034601,True,30.632168761236876,1.0
50,Greedy,V9,"(88, 98)",5.250854779374109,True,21.24315240339756,1.0
50,Greedy,V10,"(82, 74)",5.493545015887101,True,4.66392090340252,1.0
50,Auction,V1,"(45, 96)",3.8450020272754593,True,4.96419413859206,1.0
50,Auction,V2,"(17, 51)",22.26678068616276,True,5.005681084665383,1.0
50,Auction,V3,"(35, 24)",27.675100037197748,True,11.802775637731994,1.0
50,Auction,V4,"(74, 18)",11.108826179077269,True,21.341664064126334,1.0
50,Auction,V5,"(74, 68)",16.513399496076133,True,30.679994670929077,1.0
50,Auction,V6,"(15, 13)",13.538978576649779,True,14.531268153505092,1.0
50,Auction,V7,"(98, 88)",2.5404171713652985,True,4.446008098673417,1.0
50,Auction,V8,"(20, 22)",7.233565368412847,True,30.05409255338946,1.0
50,Auction,V9,"(98, 97)",5.627258320072158,True,21.452535300326417,1.0
50,Auction,V10,"(63, 95)",2.653349269101902,True,7.504116650187719,1.0
50,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,2.0
50,Q-Learning,V2,"(74, 18)",13.730367807558949,True,13.618051263561057,1.0
50,Q-Learning,V3,"(74, 68)",17.309982412861714,True,21.73416145873641,1.0
50,Q-Learning,V4,"(41, 33)",32.49572321071277,True,1.1501748230375455,2.0
50,Q-Learning,V5,"(55, 81)",16.442276698904607,True,30.751117468100603,1.0
50,Q-Learning,V6,"(15, 13)",13.538978576649779,True,14.531268153505092,1.0
50,Q-Learning,V7,"(57, 87)",4.844355836055161,True,1.9453291561956618,1.0
50,Q-Learning,V8,"(63, 95)",28.9970947096759,True,8.466314547441954,1.0
50,Q-Learning,V9,"(45, 96)",8.868691069470596,True,18.21110255092798,1.0
50,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,6.0
51,Greedy,V1,"(61, 60)",7.209096960397037,True,0.6000992054704817,1.0
51,Greedy,V2,"(64, 66)",10.73457056874242,True,16.533985905294664,1.0
51,Greedy,V3,"(56, 41)",20.512387260363376,True,18.34820244158677,1.0
51,Greedy,V4,"(12, 28)",19.579744548944277,True,11.870745694259327,1.0
51,Greedy,V5,"(81, 5)",39.457456572735325,True,6.272080660317371,1.0
51,Greedy,V6,"(24, 97)",3.6773703727285465,True,23.56027681329474,1.0
51,Greedy,V7,"(70, 55)",2.803829553358028,True,3.1825957166806873,1.0
51,Greedy,V8,"(79, 42)",7.544948639034601,True,29.632168761236876,1.0
51,Greedy,V9,"(88, 98)",5.250854779374109,True,20.24315240339756,1.0
51,Greedy,V10,"(82, 74)",5.493545015887101,True,3.66392090340252,1.0
51,Auction,V1,"(45, 96)",3.8450020272754593,True,3.9641941385920596,1.0
51,Auction,V2,"(17, 51)",22.26678068616276,True,4.005681084665383,1.0
51,Auction,V3,"(35, 24)",27.675100037197748,True,10.802775637731994,1.0
51,Auction,V4,"(74, 18)",11.108826179077269,True,20.341664064126334,1.0
51,Auction,V5,"(74, 68)",16.513399496076133,True,29.679994670929077,1.0
51,Auction,V6,"(15, 13)",13.538978576649779,True,13.531268153505092,1.0
51,Auction,V7,"(98, 88)",2.5404171713652985,True,3.446008098673417,1.0
51,Auction,V8,"(20, 22)",7.233565368412847,True,29.05409255338946,1.0
51,Auction,V9,"(98, 97)",5.627258320072158,True,20.452535300326417,1.0
51,Auction,V10,"(63, 95)",2.653349269101902,True,6.504116650187719,1.0
51,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,3.0
51,Q-Learning,V2,"(74, 18)",13.730367807558949,True,12.618051263561057,1.0
51,Q-Learning,V3,"(74, 68)",17.309982412861714,True,20.73416145873641,1.0
51,Q-Learning,V4,"(41, 33)",32.49572321071277,True,0.15017482303754548,2.0
51,Q-Learning,V5,"(55, 81)",16.442276698904607,True,29.751117468100603,1.0
51,Q-Learning,V6,"(15, 13)",13.538978576649779,True,13.531268153505092,1.0
51,Q-Learning,V7,"(57, 87)",4.844355836055161,True,0.9453291561956618,1.0
51,Q-Learning,V8,"(63, 95)",28.9970947096759,True,7.466314547441954,1.0
51,Q-Learning,V9,"(45, 96)",8.868691069470596,True,17.21110255092798,1.0
51,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,7.0
52,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,1.0
52,Greedy,V2,"(64, 66)",10.73457056874242,True,15.533985905294664,1.0
52,Greedy,V3,"(56, 41)",20.512387260363376,True,17.34820244158677,1.0
52,Greedy,V4,"(12, 28)",19.579744548944277,True,10.870745694259327,1.0
52,Greedy,V5,"(81, 5)",39.457456572735325,True,5.272080660317371,1.0
52,Greedy,V6,"(24, 97)",3.6773703727285465,True,22.56027681329474,1.0
52,Greedy,V7,"(70, 55)",2.803829553358028,True,2.1825957166806873,1.0
52,Greedy,V8,"(79, 42)",7.544948639034601,True,28.632168761236876,1.0
52,Greedy,V9,"(88, 98)",5.250854779374109,True,19.24315240339756,1.0
52,Greedy,V10,"(82, 74)",5.493545015887101,True,2.66392090340252,1.0
52,Auction,V1,"(45, 96)",3.8450020272754593,True,2.9641941385920596,1.0
52,Auction,V2,"(17, 51)",22.26678068616276,True,3.005681084665383,1.0
52,Auction,V3,"(35, 24)",27.675100037197748,True,9.802775637731994,1.0
52,Auction,V4,"(74, 18)",11.108826179077269,True,19.341664064126334,1.0
52,Auction,V5,"(74, 68)",16.513399496076133,True,28.679994670929077,1.0
52,Auction,V6,"(15, 13)",13.538978576649779,True,12.531268153505092,1.0
52,Auction,V7,"(98, 88)",2.5404171713652985,True,2.446008098673417,1.0
52,Auction,V8,"(20, 22)",7.233565368412847,True,28.05409255338946,1.0
52,Auction,V9,"(98, 97)",5.627258320072158,True,19.452535300326417,1.0
52,Auction,V10,"(63, 95)",2.653349269101902,True,5.504116650187719,1.0
52,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,4.0
52,Q-Learning,V2,"(74, 18)",13.730367807558949,True,11.618051263561057,1.0
52,Q-Learning,V3,"(74, 68)",17.309982412861714,True,19.73416145873641,1.0
52,Q-Learning,V4,"(68, 21)",15.10907985936569,True,17.38664335134708,2.0
52,Q-Learning,V5,"(55, 81)",16.442276698904607,True,28.751117468100603,1.0
52,Q-Learning,V6,"(15, 13)",13.538978576649779,True,12.531268153505092,1.0
52,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,1.0
52,Q-Learning,V8,"(63, 95)",28.9970947096759,True,6.466314547441954,1.0
52,Q-Learning,V9,"(45, 96)",8.868691069470596,True,16.21110255092798,1.0
52,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,8.0
53,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,2.0
53,Greedy,V2,"(64, 66)",10.73457056874242,True,14.533985905294664,1.0
53,Greedy,V3,"(56, 41)",20.512387260363376,True,16.34820244158677,1.0
53,Greedy,V4,"(12, 28)",19.579744548944277,True,9.870745694259327,1.0
53,Greedy,V5,"(81, 5)",39.457456572735325,True,4.272080660317371,1.0
53,Greedy,V6,"(24, 97)",3.6773703727285465,True,21.56027681329474,1.0
53,Greedy,V7,"(70, 55)",2.803829553358028,True,1.1825957166806873,1.0
53,Greedy,V8,"(79, 42)",7.544948639034601,True,27.632168761236876,1.0
53,Greedy,V9,"(88, 98)",5.250854779374109,True,18.24315240339756,1.0
53,Greedy,V10,"(82, 74)",5.493545015887101,True,1.66392090340252,1.0
53,Auction,V1,"(45, 96)",3.8450020272754593,True,1.9641941385920596,1.0
53,Auction,V2,"(17, 51)",22.26678068616276,True,2.005681084665383,1.0
53,Auction,V3,"(35, 24)",27.675100037197748,True,8.802775637731994,1.0
53,Auction,V4,"(74, 18)",11.108826179077269,True,18.341664064126334,1.0
53,Auction,V5,"(74, 68)",16.513399496076133,True,27.679994670929077,1.0
53,Auction,V6,"(15, 13)",13.538978576649779,True,11.531268153505092,1.0
53,Auction,V7,"(98, 88)",2.5404171713652985,True,1.446008098673417,1.0
53,Auction,V8,"(20, 22)",7.233565368412847,True,27.05409255338946,1.0
53,Auction,V9,"(98, 97)",5.627258320072158,True,18.452535300326417,1.0
53,Auction,V10,"(63, 95)",2.653349269101902,True,4.504116650187719,1.0
53,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,5.0
53,Q-Learning,V2,"(74, 18)",13.730367807558949,True,10.618051263561057,1.0
53,Q-Learning,V3,"(74, 68)",17.309982412861714,True,18.73416145873641,1.0
53,Q-Learning,V4,"(68, 21)",15.10907985936569,True,16.38664335134708,2.0
53,Q-Learning,V5,"(55, 81)",16.442276698904607,True,27.751117468100603,1.0
53,Q-Learning,V6,"(15, 13)",13.538978576649779,True,11.531268153505092,1.0
53,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,2.0
53,Q-Learning,V8,"(63, 95)",28.9970947096759,True,5.466314547441954,1.0
53,Q-Learning,V9,"(45, 96)",8.868691069470596,True,15.21110255092798,1.0
53,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,9.0
54,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,3.0
54,Greedy,V2,"(64, 66)",10.73457056874242,True,13.533985905294664,1.0
54,Greedy,V3,"(56, 41)",20.512387260363376,True,15.348202441586771,1.0
54,Greedy,V4,"(12, 28)",19.579744548944277,True,8.870745694259327,1.0
54,Greedy,V5,"(81, 5)",39.457456572735325,True,3.2720806603173713,1.0
54,Greedy,V6,"(24, 97)",3.6773703727285465,True,20.56027681329474,1.0
54,Greedy,V7,"(70, 55)",2.803829553358028,True,0.1825957166806873,1.0
54,Greedy,V8,"(79, 42)",7.544948639034601,True,26.632168761236876,1.0
54,Greedy,V9,"(88, 98)",5.250854779374109,True,17.24315240339756,1.0
54,Greedy,V10,"(82, 74)",5.493545015887101,True,0.66392090340252,1.0
54,Auction,V1,"(45, 96)",3.8450020272754593,True,0.9641941385920596,1.0
54,Auction,V2,"(17, 51)",22.26678068616276,True,1.0056810846653832,1.0
54,Auction,V3,"(35, 24)",27.675100037197748,True,7.802775637731994,1.0
54,Auction,V4,"(74, 18)",11.108826179077269,True,17.341664064126334,1.0
54,Auction,V5,"(74, 68)",16.513399496076133,True,26.679994670929077,1.0
54,Auction,V6,"(15, 13)",13.538978576649779,True,10.531268153505092,1.0
54,Auction,V7,"(98, 88)",2.5404171713652985,True,0.44600809867341695,1.0
54,Auction,V8,"(20, 22)",7.233565368412847,True,26.05409255338946,1.0
54,Auction,V9,"(98, 97)",5.627258320072158,True,17.452535300326417,1.0
54,Auction,V10,"(63, 95)",2.653349269101902,True,3.5041166501877186,1.0
54,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,6.0
54,Q-Learning,V2,"(74, 18)",13.730367807558949,True,9.618051263561057,1.0
54,Q-Learning,V3,"(74, 68)",17.309982412861714,True,17.73416145873641,1.0
54,Q-Learning,V4,"(68, 21)",15.10907985936569,True,15.386643351347079,2.0
54,Q-Learning,V5,"(55, 81)",16.442276698904607,True,26.751117468100603,1.0
54,Q-Learning,V6,"(15, 13)",13.538978576649779,True,10.531268153505092,1.0
54,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,3.0
54,Q-Learning,V8,"(63, 95)",28.9970947096759,True,4.466314547441954,1.0
54,Q-Learning,V9,"(45, 96)",8.868691069470596,True,14.21110255092798,1.0
54,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,10.0
55,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,4.0
55,Greedy,V2,"(64, 66)",10.73457056874242,True,12.533985905294664,1.0
55,Greedy,V3,"(56, 41)",20.512387260363376,True,14.348202441586771,1.0
55,Greedy,V4,"(12, 28)",19.579744548944277,True,7.870745694259327,1.0
55,Greedy,V5,"(81, 5)",39.457456572735325,True,2.2720806603173713,1.0
55,Greedy,V6,"(24, 97)",3.6773703727285465,True,19.56027681329474,1.0
55,Greedy,V7,"(70, 55)",2.803829553358028,False,0.0,1.0
55,Greedy,V8,"(79, 42)",7.544948639034601,True,25.632168761236876,1.0
55,Greedy,V9,"(88, 98)",5.250854779374109,True,16.24315240339756,1.0
55,Greedy,V10,"(82, 74)",5.493545015887101,False,0.0,1.0
55,Auction,V1,"(45, 96)",3.8450020272754593,False,0.0,1.0
55,Auction,V2,"(17, 51)",22.26678068616276,True,0.005681084665383196,1.0
55,Auction,V3,"(35, 24)",27.675100037197748,True,6.802775637731994,1.0
55,Auction,V4,"(74, 18)",11.108826179077269,True,16.341664064126334,1.0
55,Auction,V5,"(74, 68)",16.513399496076133,True,25.679994670929077,1.0
55,Auction,V6,"(15, 13)",13.538978576649779,True,9.531268153505092,1.0
55,Auction,V7,"(98, 88)",2.5404171713652985,False,0.0,1.0
55,Auction,V8,"(20, 22)",7.233565368412847,True,25.05409255338946,1.0
55,Auction,V9,"(98, 97)",5.627258320072158,True,16.452535300326417,1.0
55,Auction,V10,"(63, 95)",2.653349269101902,True,2.5041166501877186,1.0
55,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,7.0
55,Q-Learning,V2,"(74, 18)",13.730367807558949,True,8.618051263561057,1.0
55,Q-Learning,V3,"(74, 68)",17.309982412861714,True,16.73416145873641,1.0
55,Q-Learning,V4,"(68, 21)",15.10907985936569,True,14.386643351347079,2.0
55,Q-Learning,V5,"(55, 81)",16.442276698904607,True,25.751117468100603,1.0
55,Q-Learning,V6,"(15, 13)",13.538978576649779,True,9.531268153505092,1.0
55,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,4.0
55,Q-Learning,V8,"(63, 95)",28.9970947096759,True,3.4663145474419537,1.0
55,Q-Learning,V9,"(45, 96)",8.868691069470596,True,13.21110255092798,1.0
55,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,11.0
56,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,5.0
56,Greedy,V2,"(64, 66)",10.73457056874242,True,11.533985905294664,1.0
56,Greedy,V3,"(56, 41)",20.512387260363376,True,13.348202441586771,1.0
56,Greedy,V4,"(12, 28)",19.579744548944277,True,6.870745694259327,1.0
56,Greedy,V5,"(81, 5)",39.457456572735325,True,1.2720806603173713,1.0
56,Greedy,V6,"(24, 97)",3.6773703727285465,True,18.56027681329474,1.0
56,Greedy,V7,"(70, 55)",2.803829553358028,False,0.0,2.0
56,Greedy,V8,"(79, 42)",7.544948639034601,True,24.632168761236876,1.0
56,Greedy,V9,"(88, 98)",5.250854779374109,True,15.24315240339756,1.0
56,Greedy,V10,"(82, 74)",5.493545015887101,False,0.0,2.0
56,Auction,V1,"(45, 96)",3.8450020272754593,False,0.0,2.0
56,Auction,V2,"(24, 59)",0.6092442329790977,True,21.657536453183663,1.0
56,Auction,V3,"(35, 24)",27.675100037197748,True,5.802775637731994,1.0
56,Auction,V4,"(74, 18)",11.108826179077269,True,15.341664064126334,1.0
56,Auction,V5,"(74, 68)",16.513399496076133,True,24.679994670929077,1.0
56,Auction,V6,"(15, 13)",13.538978576649779,True,8.531268153505092,1.0
56,Auction,V7,"(98, 88)",2.5404171713652985,False,0.0,2.0
56,Auction,V8,"(20, 22)",7.233565368412847,True,24.05409255338946,1.0
56,Auction,V9,"(98, 97)",5.627258320072158,True,15.452535300326417,1.0
56,Auction,V10,"(63, 95)",2.653349269101902,True,1.5041166501877186,1.0
56,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,8.0
56,Q-Learning,V2,"(74, 18)",13.730367807558949,True,7.618051263561057,1.0
56,Q-Learning,V3,"(74, 68)",17.309982412861714,True,15.73416145873641,1.0
56,Q-Learning,V4,"(68, 21)",15.10907985936569,True,13.386643351347079,2.0
56,Q-Learning,V5,"(55, 81)",16.442276698904607,True,24.751117468100603,1.0
56,Q-Learning,V6,"(15, 13)",13.538978576649779,True,8.531268153505092,1.0
56,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,5.0
56,Q-Learning,V8,"(63, 95)",28.9970947096759,True,2.4663145474419537,1.0
56,Q-Learning,V9,"(45, 96)",8.868691069470596,True,12.21110255092798,1.0
56,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,12.0
57,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,6.0
57,Greedy,V2,"(64, 66)",10.73457056874242,True,10.533985905294664,1.0
57,Greedy,V3,"(56, 41)",20.512387260363376,True,12.348202441586771,1.0
57,Greedy,V4,"(12, 28)",19.579744548944277,True,5.870745694259327,1.0
57,Greedy,V5,"(81, 5)",39.457456572735325,True,0.2720806603173713,1.0
57,Greedy,V6,"(24, 97)",3.6773703727285465,True,17.56027681329474,1.0
57,Greedy,V7,"(70, 55)",2.803829553358028,False,0.0,3.0
57,Greedy,V8,"(79, 42)",7.544948639034601,True,23.632168761236876,1.0
57,Greedy,V9,"(88, 98)",5.250854779374109,True,14.24315240339756,1.0
57,Greedy,V10,"(82, 74)",5.493545015887101,False,0.0,3.0
57,Auction,V1,"(45, 96)",3.8450020272754593,False,0.0,3.0
57,Auction,V2,"(24, 59)",0.6092442329790977,True,20.657536453183663,1.0
57,Auction,V3,"(35, 24)",27.675100037197748,True,4.802775637731994,1.0
57,Auction,V4,"(74, 18)",11.108826179077269,True,14.341664064126334,1.0
57,Auction,V5,"(74, 68)",16.513399496076133,True,23.679994670929077,1.0
57,Auction,V6,"(15, 13)",13.538978576649779,True,7.531268153505092,1.0
57,Auction,V7,"(98, 88)",2.5404171713652985,False,0.0,3.0
57,Auction,V8,"(20, 22)",7.233565368412847,True,23.05409255338946,1.0
57,Auction,V9,"(98, 97)",5.627258320072158,True,14.452535300326417,1.0
57,Auction,V10,"(63, 95)",2.653349269101902,True,0.5041166501877186,1.0
57,Q-Learning,V1,"(56, 35)",10.13273404389205,False,0.0,9.0
57,Q-Learning,V2,"(74, 18)",13.730367807558949,True,6.618051263561057,1.0
57,Q-Learning,V3,"(74, 68)",17.309982412861714,True,14.73416145873641,1.0
57,Q-Learning,V4,"(68, 21)",15.10907985936569,True,12.386643351347079,2.0
57,Q-Learning,V5,"(55, 81)",16.442276698904607,True,23.751117468100603,1.0
57,Q-Learning,V6,"(15, 13)",13.538978576649779,True,7.531268153505092,1.0
57,Q-Learning,V7,"(57, 87)",4.844355836055161,False,0.0,6.0
57,Q-Learning,V8,"(63, 95)",28.9970947096759,True,1.4663145474419537,1.0
57,Q-Learning,V9,"(45, 96)",8.868691069470596,True,11.21110255092798,1.0
57,Q-Learning,V10,"(17, 51)",15.548378319933427,False,0.0,13.0
58,Greedy,V1,"(61, 60)",7.209096960397037,False,0.0,7.0
58,Greedy,V2,"(64, 66)",10.73457056874242,True,9.533985905294664,1.0
58,Greedy,V3,"(56, 41)",20.512387260363376,True,11.348202441586771,1.0
58,Greedy,V4,"(12, 28)",19.579744548944277,True,4.870745694259327,1.0
58,Greedy,V5,"(81, 5)",22.585613863372558,True,16.871842709362767,1.0
58,Greedy,V6,"(24, 97)",3.6773703727285465,True,16.56027681329474,1.0
58,Greedy,V7,"(70, 55)",2.803829553358028,False,0.0,4.0
58,Greedy,V8,"(79, 42)",7.544948639034601,True,22.632168761236876,1.0
58,Greedy,V9,"(88, 98)",5.250854779374109,True,13.24315240339756,1.0
