time_step,method,task_id,position,urgency,duration
65,Greedy,D25,"(5, 88)",6,10.0
65,Greedy,D26,"(19, 78)",11,25.0
65,Greedy,D27,"(6, 45)",2,26.0
65,Auction,D11,"(55, 81)",44,25.0
65,Auction,D13,"(57, 87)",37,13.0
65,Auction,D16,"(68, 21)",37,10.0
65,Auction,D19,"(94, 3)",26,15.0
65,Auction,D21,"(69, 54)",23,29.0
65,Auction,D22,"(46, 36)",15,25.0
65,Auction,D23,"(67, 83)",12,30.0
65,Auction,D24,"(5, 21)",14,30.0
65,Auction,D25,"(5, 88)",6,10.0
65,Auction,D26,"(19, 78)",11,25.0
65,Auction,D27,"(6, 45)",2,26.0
65,Q-Learning,D10,"(98, 97)",39,30.0
65,Q-Learning,D15,"(20, 22)",34,30.0
65,Q-Learning,D17,"(35, 24)",29,16.0
65,Q-Learning,D18,"(14, 7)",26,21.0
65,Q-Learning,D19,"(94, 3)",26,15.0
65,Q-Learning,D20,"(24, 59)",27,19.0
65,Q-Learning,D21,"(69, 54)",23,29.0
65,Q-Learning,D22,"(46, 36)",15,25.0
65,Q-Learning,D23,"(67, 83)",12,30.0
65,Q-Learning,D24,"(5, 21)",14,30.0
65,Q-Learning,D25,"(5, 88)",6,10.0
65,Q-Learning,D26,"(19, 78)",11,25.0
65,Q-Learning,D27,"(6, 45)",2,26.0
66,Greedy,D10,"(98, 97)",40,30.0
66,Greedy,D12,"(15, 13)",42,19.0
66,Greedy,D15,"(20, 22)",35,30.0
66,Greedy,D17,"(35, 24)",30,16.0
66,Greedy,D18,"(14, 7)",27,21.0
66,Greedy,D19,"(94, 3)",27,15.0
66,Greedy,D20,"(24, 59)",28,19.0
66,Greedy,D21,"(69, 54)",24,29.0
66,Greedy,D22,"(46, 36)",16,25.0
66,Greedy,D23,"(67, 83)",13,30.0
66,Greedy,D24,"(5, 21)",15,30.0
66,Greedy,D25,"(5, 88)",7,10.0
66,Greedy,D26,"(19, 78)",12,25.0
66,Greedy,D27,"(6, 45)",3,26.0
66,Auction,D11,"(55, 81)",45,25.0
66,Auction,D13,"(57, 87)",38,13.0
66,Auction,D16,"(68, 21)",38,10.0
66,Auction,D19,"(94, 3)",27,15.0
66,Auction,D21,"(69, 54)",24,29.0
66,Auction,D22,"(46, 36)",16,25.0
66,Auction,D23,"(67, 83)",13,30.0
66,Auction,D24,"(5, 21)",15,30.0
66,Auction,D25,"(5, 88)",7,10.0
66,Auction,D26,"(19, 78)",12,25.0
66,Auction,D27,"(6, 45)",3,26.0
66,Q-Learning,D10,"(98, 97)",40,30.0
66,Q-Learning,D15,"(20, 22)",35,30.0
66,Q-Learning,D17,"(35, 24)",30,16.0
66,Q-Learning,D18,"(14, 7)",27,21.0
66,Q-Learning,D19,"(94, 3)",27,15.0
66,Q-Learning,D20,"(24, 59)",28,19.0
66,Q-Learning,D21,"(69, 54)",24,29.0
66,Q-Learning,D22,"(46, 36)",16,25.0
66,Q-Learning,D23,"(67, 83)",13,30.0
66,Q-Learning,D24,"(5, 21)",15,30.0
66,Q-Learning,D25,"(5, 88)",7,10.0
66,Q-Learning,D26,"(19, 78)",12,25.0
66,Q-Learning,D27,"(6, 45)",3,26.0
67,Greedy,D10,"(98, 97)",41,30.0
67,Greedy,D12,"(15, 13)",43,19.0
67,Greedy,D15,"(20, 22)",36,30.0
67,Greedy,D17,"(35, 24)",31,16.0
67,Greedy,D18,"(14, 7)",28,21.0
67,Greedy,D19,"(94, 3)",28,15.0
67,Greedy,D20,"(24, 59)",29,19.0
67,Greedy,D21,"(69, 54)",25,29.0
67,Greedy,D22,"(46, 36)",17,25.0
67,Greedy,D23,"(67, 83)",14,30.0
67,Greedy,D24,"(5, 21)",16,30.0
67,Greedy,D25,"(5, 88)",8,10.0
67,Greedy,D26,"(19, 78)",13,25.0
67,Greedy,D27,"(6, 45)",4,26.0
67,Greedy,D28,"(4, 91)",7,17.0
67,Auction,D11,"(55, 81)",46,25.0
67,Auction,D13,"(57, 87)",39,13.0
67,Auction,D16,"(68, 21)",39,10.0
67,Auction,D19,"(94, 3)",28,15.0
67,Auction,D21,"(69, 54)",25,29.0
67,Auction,D22,"(46, 36)",17,25.0
67,Auction,D23,"(67, 83)",14,30.0
67,Auction,D24,"(5, 21)",16,30.0
67,Auction,D25,"(5, 88)",8,10.0
67,Auction,D26,"(19, 78)",13,25.0
67,Auction,D27,"(6, 45)",4,26.0
67,Auction,D28,"(4, 91)",7,17.0
67,Q-Learning,D10,"(98, 97)",41,30.0
67,Q-Learning,D15,"(20, 22)",36,30.0
67,Q-Learning,D17,"(35, 24)",31,16.0
67,Q-Learning,D18,"(14, 7)",28,21.0
67,Q-Learning,D19,"(94, 3)",28,15.0
67,Q-Learning,D20,"(24, 59)",29,19.0
67,Q-Learning,D21,"(69, 54)",25,29.0
67,Q-Learning,D22,"(46, 36)",17,25.0
67,Q-Learning,D23,"(67, 83)",14,30.0
67,Q-Learning,D24,"(5, 21)",16,30.0
67,Q-Learning,D25,"(5, 88)",8,10.0
67,Q-Learning,D26,"(19, 78)",13,25.0
67,Q-Learning,D27,"(6, 45)",4,26.0
67,Q-Learning,D28,"(4, 91)",7,17.0
68,Greedy,D10,"(98, 97)",42,30.0
68,Greedy,D12,"(15, 13)",44,19.0
68,Greedy,D15,"(20, 22)",37,30.0
68,Greedy,D17,"(35, 24)",32,16.0
68,Greedy,D18,"(14, 7)",29,21.0
68,Greedy,D19,"(94, 3)",29,15.0
68,Greedy,D20,"(24, 59)",30,19.0
68,Greedy,D21,"(69, 54)",26,29.0
68,Greedy,D22,"(46, 36)",18,25.0
68,Greedy,D23,"(67, 83)",15,30.0
68,Greedy,D24,"(5, 21)",17,30.0
68,Greedy,D25,"(5, 88)",9,10.0
68,Greedy,D26,"(19, 78)",14,25.0
68,Greedy,D27,"(6, 45)",5,26.0
68,Greedy,D28,"(4, 91)",8,17.0
68,Auction,D11,"(55, 81)",47,25.0
68,Auction,D13,"(57, 87)",40,13.0
68,Auction,D16,"(68, 21)",40,10.0
68,Auction,D19,"(94, 3)",29,15.0
68,Auction,D21,"(69, 54)",26,29.0
68,Auction,D22,"(46, 36)",18,25.0
68,Auction,D23,"(67, 83)",15,30.0
68,Auction,D24,"(5, 21)",17,30.0
68,Auction,D25,"(5, 88)",9,10.0
68,Auction,D26,"(19, 78)",14,25.0
68,Auction,D27,"(6, 45)",5,26.0
68,Auction,D28,"(4, 91)",8,17.0
68,Q-Learning,D10,"(98, 97)",42,30.0
68,Q-Learning,D15,"(20, 22)",37,30.0
68,Q-Learning,D17,"(35, 24)",32,16.0
68,Q-Learning,D18,"(14, 7)",29,21.0
68,Q-Learning,D19,"(94, 3)",29,15.0
68,Q-Learning,D20,"(24, 59)",30,19.0
68,Q-Learning,D21,"(69, 54)",26,29.0
68,Q-Learning,D22,"(46, 36)",18,25.0
68,Q-Learning,D23,"(67, 83)",15,30.0
68,Q-Learning,D24,"(5, 21)",17,30.0
68,Q-Learning,D25,"(5, 88)",9,10.0
68,Q-Learning,D26,"(19, 78)",14,25.0
68,Q-Learning,D27,"(6, 45)",5,26.0
68,Q-Learning,D28,"(4, 91)",8,17.0
69,Greedy,D10,"(98, 97)",43,30.0
69,Greedy,D12,"(15, 13)",45,19.0
69,Greedy,D15,"(20, 22)",38,30.0
69,Greedy,D17,"(35, 24)",33,16.0
69,Greedy,D18,"(14, 7)",30,21.0
69,Greedy,D19,"(94, 3)",30,15.0
69,Greedy,D20,"(24, 59)",31,19.0
69,Greedy,D21,"(69, 54)",27,29.0
69,Greedy,D22,"(46, 36)",19,25.0
69,Greedy,D23,"(67, 83)",16,30.0
69,Greedy,D24,"(5, 21)",18,30.0
69,Greedy,D25,"(5, 88)",10,10.0
69,Greedy,D26,"(19, 78)",15,25.0
69,Greedy,D27,"(6, 45)",6,26.0
69,Greedy,D28,"(4, 91)",9,17.0
69,Greedy,D29,"(75, 29)",1,12.0
69,Auction,D11,"(55, 81)",48,25.0
69,Auction,D13,"(57, 87)",41,13.0
69,Auction,D16,"(68, 21)",41,10.0
69,Auction,D19,"(94, 3)",30,15.0
69,Auction,D21,"(69, 54)",27,29.0
69,Auction,D22,"(46, 36)",19,25.0
69,Auction,D23,"(67, 83)",16,30.0
69,Auction,D24,"(5, 21)",18,30.0
69,Auction,D25,"(5, 88)",10,10.0
69,Auction,D26,"(19, 78)",15,25.0
69,Auction,D27,"(6, 45)",6,26.0
69,Auction,D28,"(4, 91)",9,17.0
69,Auction,D29,"(75, 29)",1,12.0
69,Q-Learning,D10,"(98, 97)",43,30.0
69,Q-Learning,D15,"(20, 22)",38,30.0
69,Q-Learning,D17,"(35, 24)",33,16.0
69,Q-Learning,D18,"(14, 7)",30,21.0
69,Q-Learning,D19,"(94, 3)",30,15.0
69,Q-Learning,D20,"(24, 59)",31,19.0
69,Q-Learning,D21,"(69, 54)",27,29.0
69,Q-Learning,D22,"(46, 36)",19,25.0
69,Q-Learning,D23,"(67, 83)",16,30.0
69,Q-Learning,D24,"(5, 21)",18,30.0
69,Q-Learning,D25,"(5, 88)",10,10.0
69,Q-Learning,D26,"(19, 78)",15,25.0
69,Q-Learning,D27,"(6, 45)",6,26.0
69,Q-Learning,D28,"(4, 91)",9,17.0
69,Q-Learning,D29,"(75, 29)",1,12.0
70,Greedy,D10,"(98, 97)",44,30.0
70,Greedy,D12,"(15, 13)",46,19.0
70,Greedy,D15,"(20, 22)",39,30.0
70,Greedy,D18,"(14, 7)",31,21.0
70,Greedy,D19,"(94, 3)",31,15.0
70,Greedy,D20,"(24, 59)",32,19.0
70,Greedy,D21,"(69, 54)",28,29.0
70,Greedy,D22,"(46, 36)",20,25.0
70,Greedy,D23,"(67, 83)",17,30.0
70,Greedy,D24,"(5, 21)",19,30.0
70,Greedy,D25,"(5, 88)",11,10.0
70,Greedy,D26,"(19, 78)",16,25.0
70,Greedy,D27,"(6, 45)",7,26.0
70,Greedy,D28,"(4, 91)",10,17.0
70,Greedy,D29,"(75, 29)",2,12.0
70,Greedy,D30,"(71, 70)",1,19.0
70,Auction,D11,"(55, 81)",49,25.0
70,Auction,D13,"(57, 87)",42,13.0
70,Auction,D16,"(68, 21)",42,10.0
70,Auction,D19,"(94, 3)",31,15.0
70,Auction,D21,"(69, 54)",28,29.0
70,Auction,D22,"(46, 36)",20,25.0
70,Auction,D23,"(67, 83)",17,30.0
70,Auction,D24,"(5, 21)",19,30.0
70,Auction,D25,"(5, 88)",11,10.0
70,Auction,D26,"(19, 78)",16,25.0
70,Auction,D27,"(6, 45)",7,26.0
70,Auction,D28,"(4, 91)",10,17.0
70,Auction,D29,"(75, 29)",2,12.0
70,Auction,D30,"(71, 70)",1,19.0
70,Q-Learning,D10,"(98, 97)",44,30.0
70,Q-Learning,D15,"(20, 22)",39,30.0
70,Q-Learning,D17,"(35, 24)",34,16.0
70,Q-Learning,D18,"(14, 7)",31,21.0
70,Q-Learning,D19,"(94, 3)",31,15.0
70,Q-Learning,D20,"(24, 59)",32,19.0
70,Q-Learning,D21,"(69, 54)",28,29.0
70,Q-Learning,D22,"(46, 36)",20,25.0
70,Q-Learning,D23,"(67, 83)",17,30.0
70,Q-Learning,D24,"(5, 21)",19,30.0
70,Q-Learning,D25,"(5, 88)",11,10.0
70,Q-Learning,D26,"(19, 78)",16,25.0
70,Q-Learning,D27,"(6, 45)",7,26.0
70,Q-Learning,D28,"(4, 91)",10,17.0
70,Q-Learning,D30,"(71, 70)",1,19.0
71,Greedy,D10,"(98, 97)",45,30.0
71,Greedy,D12,"(15, 13)",47,19.0
71,Greedy,D15,"(20, 22)",40,30.0
71,Greedy,D18,"(14, 7)",32,21.0
71,Greedy,D19,"(94, 3)",32,15.0
71,Greedy,D20,"(24, 59)",33,19.0
71,Greedy,D21,"(69, 54)",29,29.0
71,Greedy,D22,"(46, 36)",21,25.0
71,Greedy,D23,"(67, 83)",18,30.0
71,Greedy,D24,"(5, 21)",20,30.0
71,Greedy,D25,"(5, 88)",12,10.0
71,Greedy,D26,"(19, 78)",17,25.0
71,Greedy,D27,"(6, 45)",8,26.0
71,Greedy,D28,"(4, 91)",11,17.0
71,Greedy,D29,"(75, 29)",3,12.0
71,Greedy,D30,"(71, 70)",2,19.0
71,Greedy,D31,"(88, 40)",5,30.0
71,Auction,D11,"(55, 81)",50,25.0
71,Auction,D13,"(57, 87)",43,13.0
71,Auction,D16,"(68, 21)",43,10.0
71,Auction,D19,"(94, 3)",32,15.0
71,Auction,D21,"(69, 54)",29,29.0
71,Auction,D22,"(46, 36)",21,25.0
71,Auction,D23,"(67, 83)",18,30.0
71,Auction,D24,"(5, 21)",20,30.0
71,Auction,D25,"(5, 88)",12,10.0
71,Auction,D26,"(19, 78)",17,25.0
71,Auction,D27,"(6, 45)",8,26.0
71,Auction,D28,"(4, 91)",11,17.0
71,Auction,D29,"(75, 29)",3,12.0
71,Auction,D30,"(71, 70)",2,19.0
71,Auction,D31,"(88, 40)",5,30.0
71,Q-Learning,D10,"(98, 97)",45,30.0
71,Q-Learning,D15,"(20, 22)",40,30.0
71,Q-Learning,D17,"(35, 24)",35,16.0
71,Q-Learning,D18,"(14, 7)",32,21.0
71,Q-Learning,D19,"(94, 3)",32,15.0
71,Q-Learning,D20,"(24, 59)",33,19.0
71,Q-Learning,D21,"(69, 54)",29,29.0
71,Q-Learning,D22,"(46, 36)",21,25.0
71,Q-Learning,D23,"(67, 83)",18,30.0
71,Q-Learning,D24,"(5, 21)",20,30.0
71,Q-Learning,D25,"(5, 88)",12,10.0
71,Q-Learning,D26,"(19, 78)",17,25.0
71,Q-Learning,D27,"(6, 45)",8,26.0
71,Q-Learning,D28,"(4, 91)",11,17.0
71,Q-Learning,D30,"(71, 70)",2,19.0
71,Q-Learning,D31,"(88, 40)",5,30.0
72,Greedy,D10,"(98, 97)",46,30.0
72,Greedy,D12,"(15, 13)",48,19.0
72,Greedy,D15,"(20, 22)",41,30.0
72,Greedy,D18,"(14, 7)",33,21.0
72,Greedy,D19,"(94, 3)",33,15.0
72,Greedy,D20,"(24, 59)",34,19.0
72,Greedy,D21,"(69, 54)",30,29.0
72,Greedy,D22,"(46, 36)",22,25.0
72,Greedy,D23,"(67, 83)",19,30.0
72,Greedy,D24,"(5, 21)",21,30.0
72,Greedy,D25,"(5, 88)",13,10.0
72,Greedy,D26,"(19, 78)",18,25.0
72,Greedy,D27,"(6, 45)",9,26.0
72,Greedy,D28,"(4, 91)",12,17.0
72,Greedy,D29,"(75, 29)",4,12.0
72,Greedy,D30,"(71, 70)",3,19.0
72,Greedy,D31,"(88, 40)",6,30.0
72,Greedy,D32,"(67, 61)",1,16.0
72,Auction,D11,"(55, 81)",51,25.0
72,Auction,D13,"(57, 87)",44,13.0
72,Auction,D16,"(68, 21)",44,10.0
72,Auction,D19,"(94, 3)",33,15.0
72,Auction,D21,"(69, 54)",30,29.0
72,Auction,D22,"(46, 36)",22,25.0
72,Auction,D23,"(67, 83)",19,30.0
72,Auction,D24,"(5, 21)",21,30.0
72,Auction,D25,"(5, 88)",13,10.0
72,Auction,D26,"(19, 78)",18,25.0
72,Auction,D27,"(6, 45)",9,26.0
72,Auction,D28,"(4, 91)",12,17.0
72,Auction,D29,"(75, 29)",4,12.0
72,Auction,D30,"(71, 70)",3,19.0
72,Auction,D31,"(88, 40)",6,30.0
72,Auction,D32,"(67, 61)",1,16.0
72,Q-Learning,D10,"(98, 97)",46,30.0
72,Q-Learning,D15,"(20, 22)",41,30.0
72,Q-Learning,D17,"(35, 24)",36,16.0
72,Q-Learning,D18,"(14, 7)",33,21.0
72,Q-Learning,D19,"(94, 3)",33,15.0
72,Q-Learning,D20,"(24, 59)",34,19.0
72,Q-Learning,D21,"(69, 54)",30,29.0
72,Q-Learning,D22,"(46, 36)",22,25.0
72,Q-Learning,D23,"(67, 83)",19,30.0
72,Q-Learning,D24,"(5, 21)",21,30.0
72,Q-Learning,D25,"(5, 88)",13,10.0
72,Q-Learning,D26,"(19, 78)",18,25.0
72,Q-Learning,D27,"(6, 45)",9,26.0
72,Q-Learning,D28,"(4, 91)",12,17.0
72,Q-Learning,D30,"(71, 70)",3,19.0
72,Q-Learning,D31,"(88, 40)",6,30.0
72,Q-Learning,D32,"(67, 61)",1,16.0
73,Greedy,D10,"(98, 97)",47,30.0
73,Greedy,D12,"(15, 13)",49,19.0
73,Greedy,D15,"(20, 22)",42,30.0
73,Greedy,D18,"(14, 7)",34,21.0
73,Greedy,D19,"(94, 3)",34,15.0
73,Greedy,D20,"(24, 59)",35,19.0
73,Greedy,D21,"(69, 54)",31,29.0
73,Greedy,D22,"(46, 36)",23,25.0
73,Greedy,D23,"(67, 83)",20,30.0
73,Greedy,D24,"(5, 21)",22,30.0
73,Greedy,D25,"(5, 88)",14,10.0
73,Greedy,D26,"(19, 78)",19,25.0
73,Greedy,D27,"(6, 45)",10,26.0
73,Greedy,D28,"(4, 91)",13,17.0
73,Greedy,D29,"(75, 29)",5,12.0
73,Greedy,D30,"(71, 70)",4,19.0
73,Greedy,D31,"(88, 40)",7,30.0
73,Greedy,D32,"(67, 61)",2,16.0
73,Greedy,D33,"(12, 84)",8,17.0
73,Auction,D11,"(55, 81)",52,25.0
73,Auction,D13,"(57, 87)",45,13.0
73,Auction,D16,"(68, 21)",45,10.0
73,Auction,D19,"(94, 3)",34,15.0
73,Auction,D21,"(69, 54)",31,29.0
73,Auction,D22,"(46, 36)",23,25.0
73,Auction,D23,"(67, 83)",20,30.0
73,Auction,D24,"(5, 21)",22,30.0
73,Auction,D25,"(5, 88)",14,10.0
73,Auction,D26,"(19, 78)",19,25.0
73,Auction,D27,"(6, 45)",10,26.0
73,Auction,D28,"(4, 91)",13,17.0
73,Auction,D29,"(75, 29)",5,12.0
73,Auction,D30,"(71, 70)",4,19.0
73,Auction,D31,"(88, 40)",7,30.0
73,Auction,D32,"(67, 61)",2,16.0
73,Auction,D33,"(12, 84)",8,17.0
73,Q-Learning,D10,"(98, 97)",47,30.0
73,Q-Learning,D15,"(20, 22)",42,30.0
73,Q-Learning,D17,"(35, 24)",37,16.0
73,Q-Learning,D18,"(14, 7)",34,21.0
73,Q-Learning,D19,"(94, 3)",34,15.0
73,Q-Learning,D20,"(24, 59)",35,19.0
73,Q-Learning,D21,"(69, 54)",31,29.0
73,Q-Learning,D22,"(46, 36)",23,25.0
73,Q-Learning,D23,"(67, 83)",20,30.0
73,Q-Learning,D24,"(5, 21)",22,30.0
73,Q-Learning,D25,"(5, 88)",14,10.0
73,Q-Learning,D26,"(19, 78)",19,25.0
73,Q-Learning,D27,"(6, 45)",10,26.0
73,Q-Learning,D28,"(4, 91)",13,17.0
73,Q-Learning,D30,"(71, 70)",4,19.0
73,Q-Learning,D31,"(88, 40)",7,30.0
73,Q-Learning,D32,"(67, 61)",2,16.0
73,Q-Learning,D33,"(12, 84)",8,17.0
74,Greedy,D10,"(98, 97)",48,30.0
74,Greedy,D12,"(15, 13)",50,19.0
74,Greedy,D15,"(20, 22)",43,30.0
74,Greedy,D18,"(14, 7)",35,21.0
74,Greedy,D19,"(94, 3)",35,15.0
74,Greedy,D20,"(24, 59)",36,19.0
74,Greedy,D21,"(69, 54)",32,29.0
74,Greedy,D22,"(46, 36)",24,25.0
74,Greedy,D23,"(67, 83)",21,30.0
74,Greedy,D24,"(5, 21)",23,30.0
74,Greedy,D25,"(5, 88)",15,10.0
74,Greedy,D26,"(19, 78)",20,25.0
74,Greedy,D27,"(6, 45)",11,26.0
74,Greedy,D28,"(4, 91)",14,17.0
74,Greedy,D29,"(75, 29)",6,12.0
74,Greedy,D30,"(71, 70)",5,19.0
74,Greedy,D31,"(88, 40)",8,30.0
74,Greedy,D32,"(67, 61)",3,16.0
74,Greedy,D33,"(12, 84)",9,17.0
74,Greedy,D34,"(21, 95)",5,12.0
74,Auction,D11,"(55, 81)",53,25.0
74,Auction,D13,"(57, 87)",46,13.0
74,Auction,D16,"(68, 21)",46,10.0
74,Auction,D19,"(94, 3)",35,15.0
74,Auction,D21,"(69, 54)",32,29.0
74,Auction,D22,"(46, 36)",24,25.0
74,Auction,D23,"(67, 83)",21,30.0
74,Auction,D24,"(5, 21)",23,30.0
74,Auction,D25,"(5, 88)",15,10.0
74,Auction,D26,"(19, 78)",20,25.0
74,Auction,D27,"(6, 45)",11,26.0
74,Auction,D28,"(4, 91)",14,17.0
74,Auction,D29,"(75, 29)",6,12.0
74,Auction,D30,"(71, 70)",5,19.0
74,Auction,D31,"(88, 40)",8,30.0
74,Auction,D32,"(67, 61)",3,16.0
74,Auction,D33,"(12, 84)",9,17.0
74,Auction,D34,"(21, 95)",5,12.0
74,Q-Learning,D10,"(98, 97)",48,30.0
74,Q-Learning,D15,"(20, 22)",43,30.0
74,Q-Learning,D17,"(35, 24)",38,16.0
74,Q-Learning,D18,"(14, 7)",35,21.0
74,Q-Learning,D19,"(94, 3)",35,15.0
74,Q-Learning,D20,"(24, 59)",36,19.0
74,Q-Learning,D21,"(69, 54)",32,29.0
74,Q-Learning,D22,"(46, 36)",24,25.0
74,Q-Learning,D23,"(67, 83)",21,30.0
74,Q-Learning,D24,"(5, 21)",23,30.0
74,Q-Learning,D25,"(5, 88)",15,10.0
74,Q-Learning,D26,"(19, 78)",20,25.0
74,Q-Learning,D27,"(6, 45)",11,26.0
74,Q-Learning,D28,"(4, 91)",14,17.0
74,Q-Learning,D30,"(71, 70)",5,19.0
74,Q-Learning,D31,"(88, 40)",8,30.0
74,Q-Learning,D32,"(67, 61)",3,16.0
74,Q-Learning,D33,"(12, 84)",9,17.0
74,Q-Learning,D34,"(21, 95)",5,12.0
75,Greedy,D10,"(98, 97)",49,30.0
75,Greedy,D12,"(15, 13)",51,19.0
75,Greedy,D15,"(20, 22)",44,30.0
75,Greedy,D18,"(14, 7)",36,21.0
75,Greedy,D20,"(24, 59)",37,19.0
75,Greedy,D21,"(69, 54)",33,29.0
75,Greedy,D22,"(46, 36)",25,25.0
75,Greedy,D23,"(67, 83)",22,30.0
75,Greedy,D24,"(5, 21)",24,30.0
75,Greedy,D25,"(5, 88)",16,10.0
75,Greedy,D26,"(19, 78)",21,25.0
75,Greedy,D27,"(6, 45)",12,26.0
75,Greedy,D28,"(4, 91)",15,17.0
75,Greedy,D29,"(75, 29)",7,12.0
75,Greedy,D30,"(71, 70)",6,19.0
75,Greedy,D31,"(88, 40)",9,30.0
75,Greedy,D32,"(67, 61)",4,16.0
75,Greedy,D33,"(12, 84)",10,17.0
75,Greedy,D34,"(21, 95)",6,12.0
75,Greedy,D35,"(93, 97)",10,25.0
75,Auction,D11,"(55, 81)",54,25.0
75,Auction,D13,"(57, 87)",47,13.0
75,Auction,D16,"(68, 21)",47,10.0
75,Auction,D19,"(94, 3)",36,15.0
75,Auction,D21,"(69, 54)",33,29.0
75,Auction,D22,"(46, 36)",25,25.0
75,Auction,D23,"(67, 83)",22,30.0
75,Auction,D24,"(5, 21)",24,30.0
75,Auction,D25,"(5, 88)",16,10.0
75,Auction,D26,"(19, 78)",21,25.0
75,Auction,D27,"(6, 45)",12,26.0
75,Auction,D28,"(4, 91)",15,17.0
75,Auction,D29,"(75, 29)",7,12.0
75,Auction,D30,"(71, 70)",6,19.0
75,Auction,D31,"(88, 40)",9,30.0
75,Auction,D32,"(67, 61)",4,16.0
75,Auction,D33,"(12, 84)",10,17.0
75,Auction,D34,"(21, 95)",6,12.0
75,Auction,D35,"(93, 97)",10,25.0
75,Q-Learning,D10,"(98, 97)",49,30.0
75,Q-Learning,D15,"(20, 22)",44,30.0
75,Q-Learning,D17,"(35, 24)",39,16.0
75,Q-Learning,D18,"(14, 7)",36,21.0
75,Q-Learning,D19,"(94, 3)",36,15.0
75,Q-Learning,D20,"(24, 59)",37,19.0
75,Q-Learning,D21,"(69, 54)",33,29.0
75,Q-Learning,D22,"(46, 36)",25,25.0
75,Q-Learning,D23,"(67, 83)",22,30.0
75,Q-Learning,D24,"(5, 21)",24,30.0
75,Q-Learning,D25,"(5, 88)",16,10.0
75,Q-Learning,D26,"(19, 78)",21,25.0
75,Q-Learning,D27,"(6, 45)",12,26.0
75,Q-Learning,D28,"(4, 91)",15,17.0
75,Q-Learning,D30,"(71, 70)",6,19.0
75,Q-Learning,D31,"(88, 40)",9,30.0
75,Q-Learning,D32,"(67, 61)",4,16.0
75,Q-Learning,D33,"(12, 84)",10,17.0
75,Q-Learning,D34,"(21, 95)",6,12.0
75,Q-Learning,D35,"(93, 97)",10,25.0
76,Greedy,D10,"(98, 97)",50,30.0
76,Greedy,D12,"(15, 13)",52,19.0
76,Greedy,D15,"(20, 22)",45,30.0
76,Greedy,D18,"(14, 7)",37,21.0
76,Greedy,D20,"(24, 59)",38,19.0
76,Greedy,D21,"(69, 54)",34,29.0
76,Greedy,D22,"(46, 36)",26,25.0
76,Greedy,D23,"(67, 83)",23,30.0
76,Greedy,D24,"(5, 21)",25,30.0
76,Greedy,D25,"(5, 88)",17,10.0
76,Greedy,D26,"(19, 78)",22,25.0
76,Greedy,D27,"(6, 45)",13,26.0
76,Greedy,D28,"(4, 91)",16,17.0
76,Greedy,D29,"(75, 29)",8,12.0
76,Greedy,D30,"(71, 70)",7,19.0
76,Greedy,D31,"(88, 40)",10,30.0
76,Greedy,D32,"(67, 61)",5,16.0
76,Greedy,D33,"(12, 84)",11,17.0
76,Greedy,D34,"(21, 95)",7,12.0
76,Greedy,D35,"(93, 97)",11,25.0
76,Greedy,D36,"(93, 52)",6,12.0
76,Auction,D11,"(55, 81)",55,25.0
76,Auction,D13,"(57, 87)",48,13.0
76,Auction,D16,"(68, 21)",48,10.0
76,Auction,D19,"(94, 3)",37,15.0
76,Auction,D21,"(69, 54)",34,29.0
76,Auction,D22,"(46, 36)",26,25.0
76,Auction,D23,"(67, 83)",23,30.0
76,Auction,D24,"(5, 21)",25,30.0
76,Auction,D25,"(5, 88)",17,10.0
76,Auction,D26,"(19, 78)",22,25.0
76,Auction,D27,"(6, 45)",13,26.0
76,Auction,D28,"(4, 91)",16,17.0
76,Auction,D29,"(75, 29)",8,12.0
76,Auction,D30,"(71, 70)",7,19.0
76,Auction,D31,"(88, 40)",10,30.0
76,Auction,D32,"(67, 61)",5,16.0
76,Auction,D33,"(12, 84)",11,17.0
76,Auction,D34,"(21, 95)",7,12.0
76,Auction,D35,"(93, 97)",11,25.0
76,Auction,D36,"(93, 52)",6,12.0
76,Q-Learning,D10,"(98, 97)",50,30.0
76,Q-Learning,D15,"(20, 22)",45,30.0
76,Q-Learning,D17,"(35, 24)",40,16.0
76,Q-Learning,D18,"(14, 7)",37,21.0
76,Q-Learning,D19,"(94, 3)",37,15.0
76,Q-Learning,D20,"(24, 59)",38,19.0
76,Q-Learning,D21,"(69, 54)",34,29.0
76,Q-Learning,D22,"(46, 36)",26,25.0
76,Q-Learning,D23,"(67, 83)",23,30.0
76,Q-Learning,D24,"(5, 21)",25,30.0
76,Q-Learning,D25,"(5, 88)",17,10.0
76,Q-Learning,D26,"(19, 78)",22,25.0
76,Q-Learning,D27,"(6, 45)",13,26.0
76,Q-Learning,D28,"(4, 91)",16,17.0
76,Q-Learning,D30,"(71, 70)",7,19.0
76,Q-Learning,D31,"(88, 40)",10,30.0
76,Q-Learning,D32,"(67, 61)",5,16.0
76,Q-Learning,D33,"(12, 84)",11,17.0
76,Q-Learning,D34,"(21, 95)",7,12.0
76,Q-Learning,D35,"(93, 97)",11,25.0
77,Greedy,D10,"(98, 97)",51,30.0
77,Greedy,D12,"(15, 13)",53,19.0
77,Greedy,D15,"(20, 22)",46,30.0
77,Greedy,D18,"(14, 7)",38,21.0
77,Greedy,D20,"(24, 59)",39,19.0
77,Greedy,D21,"(69, 54)",35,29.0
77,Greedy,D22,"(46, 36)",27,25.0
