time_step,method,task_id,position,urgency,duration
53,Auction,E18,"(12, 51)",21,17.0
53,Auction,E19,"(67, 100)",17,23.0
53,Auction,E20,"(93, 88)",22,12.0
53,Auction,E21,"(78, 7)",19,16.0
53,Auction,E22,"(55, 96)",15,29.0
53,Auction,E23,"(62, 56)",15,19.0
53,Auction,E24,"(47, 26)",16,27.0
53,Auction,E25,"(90, 87)",8,14.0
53,Q-Learning,E10,"(97, 20)",39,17.0
53,Q-Learning,E11,"(98, 41)",33,19.0
53,Q-Learning,E12,"(90, 6)",34,18.0
53,Q-Learning,E13,"(92, 88)",26,15.0
53,Q-Learning,E15,"(84, 15)",27,16.0
53,Q-Learning,E16,"(12, 38)",30,28.0
53,Q-Learning,E19,"(67, 100)",17,23.0
53,Q-Learning,E20,"(93, 88)",22,12.0
53,Q-Learning,E22,"(55, 96)",15,29.0
53,Q-Learning,E23,"(62, 56)",15,19.0
53,Q-Learning,E24,"(47, 26)",16,27.0
53,Q-Learning,E25,"(90, 87)",8,14.0
54,Greedy,E12,"(90, 6)",35,18.0
54,Greedy,E14,"(65, 90)",25,11.0
54,Greedy,E15,"(84, 15)",28,16.0
54,Greedy,E16,"(12, 38)",31,28.0
54,Greedy,E17,"(6, 79)",21,26.0
54,Greedy,E18,"(12, 51)",22,17.0
54,Greedy,E19,"(67, 100)",18,23.0
54,Greedy,E21,"(78, 7)",20,16.0
54,Greedy,E22,"(55, 96)",16,29.0
54,Greedy,E23,"(62, 56)",16,19.0
54,Greedy,E24,"(47, 26)",17,27.0
54,Greedy,E25,"(90, 87)",9,14.0
54,Greedy,E26,"(90, 83)",2,21.0
54,Auction,E8,"(48, 31)",44,10.0
54,Auction,E11,"(98, 41)",34,19.0
54,Auction,E12,"(90, 6)",35,18.0
54,Auction,E15,"(84, 15)",28,16.0
54,Auction,E16,"(12, 38)",31,28.0
54,Auction,E17,"(6, 79)",21,26.0
54,Auction,E18,"(12, 51)",22,17.0
54,Auction,E19,"(67, 100)",18,23.0
54,Auction,E20,"(93, 88)",23,12.0
54,Auction,E21,"(78, 7)",20,16.0
54,Auction,E22,"(55, 96)",16,29.0
54,Auction,E23,"(62, 56)",16,19.0
54,Auction,E24,"(47, 26)",17,27.0
54,Auction,E25,"(90, 87)",9,14.0
54,Auction,E26,"(90, 83)",2,21.0
54,Q-Learning,E10,"(97, 20)",40,17.0
54,Q-Learning,E11,"(98, 41)",34,19.0
54,Q-Learning,E12,"(90, 6)",35,18.0
54,Q-Learning,E13,"(92, 88)",27,15.0
54,Q-Learning,E15,"(84, 15)",28,16.0
54,Q-Learning,E16,"(12, 38)",31,28.0
54,Q-Learning,E19,"(67, 100)",18,23.0
54,Q-Learning,E20,"(93, 88)",23,12.0
54,Q-Learning,E22,"(55, 96)",16,29.0
54,Q-Learning,E23,"(62, 56)",16,19.0
54,Q-Learning,E24,"(47, 26)",17,27.0
54,Q-Learning,E25,"(90, 87)",9,14.0
54,Q-Learning,E26,"(90, 83)",2,21.0
55,Greedy,E12,"(90, 6)",36,18.0
55,Greedy,E14,"(65, 90)",26,11.0
55,Greedy,E15,"(84, 15)",29,16.0
55,Greedy,E16,"(12, 38)",32,28.0
55,Greedy,E17,"(6, 79)",22,26.0
55,Greedy,E18,"(12, 51)",23,17.0
55,Greedy,E19,"(67, 100)",19,23.0
55,Greedy,E21,"(78, 7)",21,16.0
55,Greedy,E22,"(55, 96)",17,29.0
55,Greedy,E23,"(62, 56)",17,19.0
55,Greedy,E24,"(47, 26)",18,27.0
55,Greedy,E25,"(90, 87)",10,14.0
55,Greedy,E26,"(90, 83)",3,21.0
55,Greedy,E27,"(31, 39)",6,15.0
55,Auction,E8,"(48, 31)",45,10.0
55,Auction,E11,"(98, 41)",35,19.0
55,Auction,E12,"(90, 6)",36,18.0
55,Auction,E15,"(84, 15)",29,16.0
55,Auction,E16,"(12, 38)",32,28.0
55,Auction,E17,"(6, 79)",22,26.0
55,Auction,E18,"(12, 51)",23,17.0
55,Auction,E19,"(67, 100)",19,23.0
55,Auction,E20,"(93, 88)",24,12.0
55,Auction,E21,"(78, 7)",21,16.0
55,Auction,E22,"(55, 96)",17,29.0
55,Auction,E23,"(62, 56)",17,19.0
55,Auction,E24,"(47, 26)",18,27.0
55,Auction,E25,"(90, 87)",10,14.0
55,Auction,E26,"(90, 83)",3,21.0
55,Auction,E27,"(31, 39)",6,15.0
55,Q-Learning,E10,"(97, 20)",41,17.0
55,Q-Learning,E11,"(98, 41)",35,19.0
55,Q-Learning,E12,"(90, 6)",36,18.0
55,Q-Learning,E13,"(92, 88)",28,15.0
55,Q-Learning,E15,"(84, 15)",29,16.0
55,Q-Learning,E16,"(12, 38)",32,28.0
55,Q-Learning,E19,"(67, 100)",19,23.0
55,Q-Learning,E20,"(93, 88)",24,12.0
55,Q-Learning,E22,"(55, 96)",17,29.0
55,Q-Learning,E23,"(62, 56)",17,19.0
55,Q-Learning,E24,"(47, 26)",18,27.0
55,Q-Learning,E25,"(90, 87)",10,14.0
55,Q-Learning,E26,"(90, 83)",3,21.0
55,Q-Learning,E27,"(31, 39)",6,15.0
56,Greedy,E14,"(65, 90)",27,11.0
56,Greedy,E15,"(84, 15)",30,16.0
56,Greedy,E16,"(12, 38)",33,28.0
56,Greedy,E17,"(6, 79)",23,26.0
56,Greedy,E18,"(12, 51)",24,17.0
56,Greedy,E19,"(67, 100)",20,23.0
56,Greedy,E21,"(78, 7)",22,16.0
56,Greedy,E22,"(55, 96)",18,29.0
56,Greedy,E23,"(62, 56)",18,19.0
56,Greedy,E24,"(47, 26)",19,27.0
56,Greedy,E25,"(90, 87)",11,14.0
56,Greedy,E26,"(90, 83)",4,21.0
56,Greedy,E27,"(31, 39)",7,15.0
56,Auction,E11,"(98, 41)",36,19.0
56,Auction,E12,"(90, 6)",37,18.0
56,Auction,E15,"(84, 15)",30,16.0
56,Auction,E16,"(12, 38)",33,28.0
56,Auction,E17,"(6, 79)",23,26.0
56,Auction,E18,"(12, 51)",24,17.0
56,Auction,E19,"(67, 100)",20,23.0
56,Auction,E20,"(93, 88)",25,12.0
56,Auction,E21,"(78, 7)",22,16.0
56,Auction,E22,"(55, 96)",18,29.0
56,Auction,E23,"(62, 56)",18,19.0
56,Auction,E24,"(47, 26)",19,27.0
56,Auction,E25,"(90, 87)",11,14.0
56,Auction,E26,"(90, 83)",4,21.0
56,Auction,E27,"(31, 39)",7,15.0
56,Q-Learning,E10,"(97, 20)",42,17.0
56,Q-Learning,E11,"(98, 41)",36,19.0
56,Q-Learning,E12,"(90, 6)",37,18.0
56,Q-Learning,E13,"(92, 88)",29,15.0
56,Q-Learning,E15,"(84, 15)",30,16.0
56,Q-Learning,E16,"(12, 38)",33,28.0
56,Q-Learning,E19,"(67, 100)",20,23.0
56,Q-Learning,E20,"(93, 88)",25,12.0
56,Q-Learning,E22,"(55, 96)",18,29.0
56,Q-Learning,E23,"(62, 56)",18,19.0
56,Q-Learning,E24,"(47, 26)",19,27.0
56,Q-Learning,E25,"(90, 87)",11,14.0
56,Q-Learning,E26,"(90, 83)",4,21.0
56,Q-Learning,E27,"(31, 39)",7,15.0
57,Greedy,E14,"(65, 90)",28,11.0
57,Greedy,E15,"(84, 15)",31,16.0
57,Greedy,E16,"(12, 38)",34,28.0
57,Greedy,E17,"(6, 79)",24,26.0
57,Greedy,E18,"(12, 51)",25,17.0
57,Greedy,E19,"(67, 100)",21,23.0
57,Greedy,E21,"(78, 7)",23,16.0
57,Greedy,E22,"(55, 96)",19,29.0
57,Greedy,E23,"(62, 56)",19,19.0
57,Greedy,E24,"(47, 26)",20,27.0
57,Greedy,E25,"(90, 87)",12,14.0
57,Greedy,E26,"(90, 83)",5,21.0
57,Greedy,E27,"(31, 39)",8,15.0
57,Auction,E11,"(98, 41)",37,19.0
57,Auction,E12,"(90, 6)",38,18.0
57,Auction,E15,"(84, 15)",31,16.0
57,Auction,E16,"(12, 38)",34,28.0
57,Auction,E17,"(6, 79)",24,26.0
57,Auction,E18,"(12, 51)",25,17.0
57,Auction,E19,"(67, 100)",21,23.0
57,Auction,E20,"(93, 88)",26,12.0
57,Auction,E21,"(78, 7)",23,16.0
57,Auction,E22,"(55, 96)",19,29.0
57,Auction,E23,"(62, 56)",19,19.0
57,Auction,E24,"(47, 26)",20,27.0
57,Auction,E25,"(90, 87)",12,14.0
57,Auction,E26,"(90, 83)",5,21.0
57,Auction,E27,"(31, 39)",8,15.0
57,Q-Learning,E10,"(97, 20)",43,17.0
57,Q-Learning,E11,"(98, 41)",37,19.0
57,Q-Learning,E12,"(90, 6)",38,18.0
57,Q-Learning,E13,"(92, 88)",30,15.0
57,Q-Learning,E15,"(84, 15)",31,16.0
57,Q-Learning,E16,"(12, 38)",34,28.0
57,Q-Learning,E19,"(67, 100)",21,23.0
57,Q-Learning,E20,"(93, 88)",26,12.0
57,Q-Learning,E22,"(55, 96)",19,29.0
57,Q-Learning,E23,"(62, 56)",19,19.0
57,Q-Learning,E24,"(47, 26)",20,27.0
57,Q-Learning,E25,"(90, 87)",12,14.0
57,Q-Learning,E26,"(90, 83)",5,21.0
57,Q-Learning,E27,"(31, 39)",8,15.0
58,Greedy,E14,"(65, 90)",29,11.0
58,Greedy,E15,"(84, 15)",32,16.0
58,Greedy,E16,"(12, 38)",35,28.0
58,Greedy,E17,"(6, 79)",25,26.0
58,Greedy,E18,"(12, 51)",26,17.0
58,Greedy,E19,"(67, 100)",22,23.0
58,Greedy,E21,"(78, 7)",24,16.0
58,Greedy,E22,"(55, 96)",20,29.0
58,Greedy,E23,"(62, 56)",20,19.0
58,Greedy,E24,"(47, 26)",21,27.0
58,Greedy,E25,"(90, 87)",13,14.0
58,Greedy,E26,"(90, 83)",6,21.0
58,Greedy,E27,"(31, 39)",9,15.0
58,Greedy,E28,"(0, 100)",3,28.0
58,Auction,E11,"(98, 41)",38,19.0
58,Auction,E12,"(90, 6)",39,18.0
58,Auction,E15,"(84, 15)",32,16.0
58,Auction,E16,"(12, 38)",35,28.0
58,Auction,E17,"(6, 79)",25,26.0
58,Auction,E18,"(12, 51)",26,17.0
58,Auction,E19,"(67, 100)",22,23.0
58,Auction,E20,"(93, 88)",27,12.0
58,Auction,E21,"(78, 7)",24,16.0
58,Auction,E22,"(55, 96)",20,29.0
58,Auction,E23,"(62, 56)",20,19.0
58,Auction,E24,"(47, 26)",21,27.0
58,Auction,E25,"(90, 87)",13,14.0
58,Auction,E26,"(90, 83)",6,21.0
58,Auction,E27,"(31, 39)",9,15.0
58,Auction,E28,"(0, 100)",3,28.0
58,Q-Learning,E10,"(97, 20)",44,17.0
58,Q-Learning,E11,"(98, 41)",38,19.0
58,Q-Learning,E12,"(90, 6)",39,18.0
58,Q-Learning,E13,"(92, 88)",31,15.0
58,Q-Learning,E15,"(84, 15)",32,16.0
58,Q-Learning,E16,"(12, 38)",35,28.0
58,Q-Learning,E19,"(67, 100)",22,23.0
58,Q-Learning,E20,"(93, 88)",27,12.0
58,Q-Learning,E22,"(55, 96)",20,29.0
58,Q-Learning,E23,"(62, 56)",20,19.0
58,Q-Learning,E24,"(47, 26)",21,27.0
58,Q-Learning,E25,"(90, 87)",13,14.0
58,Q-Learning,E26,"(90, 83)",6,21.0
58,Q-Learning,E27,"(31, 39)",9,15.0
58,Q-Learning,E28,"(0, 100)",3,28.0
59,Greedy,E14,"(65, 90)",30,11.0
59,Greedy,E15,"(84, 15)",33,16.0
59,Greedy,E16,"(12, 38)",36,28.0
59,Greedy,E17,"(6, 79)",26,26.0
59,Greedy,E18,"(12, 51)",27,17.0
59,Greedy,E19,"(67, 100)",23,23.0
59,Greedy,E21,"(78, 7)",25,16.0
59,Greedy,E22,"(55, 96)",21,29.0
59,Greedy,E23,"(62, 56)",21,19.0
59,Greedy,E24,"(47, 26)",22,27.0
59,Greedy,E25,"(90, 87)",14,14.0
59,Greedy,E26,"(90, 83)",7,21.0
59,Greedy,E27,"(31, 39)",10,15.0
59,Greedy,E28,"(0, 100)",4,28.0
59,Auction,E11,"(98, 41)",39,19.0
59,Auction,E12,"(90, 6)",40,18.0
59,Auction,E15,"(84, 15)",33,16.0
59,Auction,E16,"(12, 38)",36,28.0
59,Auction,E17,"(6, 79)",26,26.0
59,Auction,E18,"(12, 51)",27,17.0
59,Auction,E19,"(67, 100)",23,23.0
59,Auction,E20,"(93, 88)",28,12.0
59,Auction,E21,"(78, 7)",25,16.0
59,Auction,E22,"(55, 96)",21,29.0
59,Auction,E23,"(62, 56)",21,19.0
59,Auction,E24,"(47, 26)",22,27.0
59,Auction,E25,"(90, 87)",14,14.0
59,Auction,E26,"(90, 83)",7,21.0
59,Auction,E27,"(31, 39)",10,15.0
59,Auction,E28,"(0, 100)",4,28.0
59,Q-Learning,E10,"(97, 20)",45,17.0
59,Q-Learning,E11,"(98, 41)",39,19.0
59,Q-Learning,E12,"(90, 6)",40,18.0
59,Q-Learning,E13,"(92, 88)",32,15.0
59,Q-Learning,E15,"(84, 15)",33,16.0
59,Q-Learning,E16,"(12, 38)",36,28.0
59,Q-Learning,E19,"(67, 100)",23,23.0
59,Q-Learning,E20,"(93, 88)",28,12.0
59,Q-Learning,E22,"(55, 96)",21,29.0
59,Q-Learning,E23,"(62, 56)",21,19.0
59,Q-Learning,E24,"(47, 26)",22,27.0
59,Q-Learning,E25,"(90, 87)",14,14.0
59,Q-Learning,E26,"(90, 83)",7,21.0
59,Q-Learning,E27,"(31, 39)",10,15.0
59,Q-Learning,E28,"(0, 100)",4,28.0
60,Greedy,E14,"(65, 90)",31,11.0
60,Greedy,E15,"(84, 15)",34,16.0
60,Greedy,E16,"(12, 38)",37,28.0
60,Greedy,E17,"(6, 79)",27,26.0
60,Greedy,E18,"(12, 51)",28,17.0
60,Greedy,E19,"(67, 100)",24,23.0
60,Greedy,E21,"(78, 7)",26,16.0
60,Greedy,E22,"(55, 96)",22,29.0
60,Greedy,E23,"(62, 56)",22,19.0
60,Greedy,E24,"(47, 26)",23,27.0
60,Greedy,E25,"(90, 87)",15,14.0
60,Greedy,E26,"(90, 83)",8,21.0
60,Greedy,E27,"(31, 39)",11,15.0
60,Greedy,E28,"(0, 100)",5,28.0
60,Auction,E11,"(98, 41)",40,19.0
60,Auction,E12,"(90, 6)",41,18.0
60,Auction,E15,"(84, 15)",34,16.0
60,Auction,E16,"(12, 38)",37,28.0
60,Auction,E17,"(6, 79)",27,26.0
60,Auction,E18,"(12, 51)",28,17.0
60,Auction,E19,"(67, 100)",24,23.0
60,Auction,E20,"(93, 88)",29,12.0
60,Auction,E21,"(78, 7)",26,16.0
60,Auction,E22,"(55, 96)",22,29.0
60,Auction,E23,"(62, 56)",22,19.0
60,Auction,E24,"(47, 26)",23,27.0
60,Auction,E25,"(90, 87)",15,14.0
60,Auction,E26,"(90, 83)",8,21.0
60,Auction,E27,"(31, 39)",11,15.0
60,Auction,E28,"(0, 100)",5,28.0
60,Q-Learning,E10,"(97, 20)",46,17.0
60,Q-Learning,E11,"(98, 41)",40,19.0
60,Q-Learning,E12,"(90, 6)",41,18.0
60,Q-Learning,E13,"(92, 88)",33,15.0
60,Q-Learning,E15,"(84, 15)",34,16.0
60,Q-Learning,E16,"(12, 38)",37,28.0
60,Q-Learning,E19,"(67, 100)",24,23.0
60,Q-Learning,E20,"(93, 88)",29,12.0
60,Q-Learning,E22,"(55, 96)",22,29.0
60,Q-Learning,E23,"(62, 56)",22,19.0
60,Q-Learning,E24,"(47, 26)",23,27.0
60,Q-Learning,E25,"(90, 87)",15,14.0
60,Q-Learning,E26,"(90, 83)",8,21.0
60,Q-Learning,E27,"(31, 39)",11,15.0
60,Q-Learning,E28,"(0, 100)",5,28.0
61,Greedy,E14,"(65, 90)",32,11.0
61,Greedy,E15,"(84, 15)",35,16.0
61,Greedy,E16,"(12, 38)",38,28.0
61,Greedy,E17,"(6, 79)",28,26.0
61,Greedy,E18,"(12, 51)",29,17.0
61,Greedy,E19,"(67, 100)",25,23.0
61,Greedy,E21,"(78, 7)",27,16.0
61,Greedy,E22,"(55, 96)",23,29.0
61,Greedy,E23,"(62, 56)",23,19.0
61,Greedy,E24,"(47, 26)",24,27.0
61,Greedy,E25,"(90, 87)",16,14.0
61,Greedy,E26,"(90, 83)",9,21.0
61,Greedy,E27,"(31, 39)",12,15.0
61,Greedy,E28,"(0, 100)",6,28.0
61,Auction,E11,"(98, 41)",41,19.0
61,Auction,E12,"(90, 6)",42,18.0
61,Auction,E15,"(84, 15)",35,16.0
61,Auction,E16,"(12, 38)",38,28.0
61,Auction,E17,"(6, 79)",28,26.0
61,Auction,E18,"(12, 51)",29,17.0
61,Auction,E19,"(67, 100)",25,23.0
61,Auction,E20,"(93, 88)",30,12.0
61,Auction,E21,"(78, 7)",27,16.0
61,Auction,E22,"(55, 96)",23,29.0
61,Auction,E23,"(62, 56)",23,19.0
61,Auction,E24,"(47, 26)",24,27.0
61,Auction,E25,"(90, 87)",16,14.0
61,Auction,E26,"(90, 83)",9,21.0
61,Auction,E27,"(31, 39)",12,15.0
61,Auction,E28,"(0, 100)",6,28.0
61,Q-Learning,E10,"(97, 20)",47,17.0
61,Q-Learning,E11,"(98, 41)",41,19.0
61,Q-Learning,E12,"(90, 6)",42,18.0
61,Q-Learning,E13,"(92, 88)",34,15.0
61,Q-Learning,E15,"(84, 15)",35,16.0
61,Q-Learning,E16,"(12, 38)",38,28.0
61,Q-Learning,E19,"(67, 100)",25,23.0
61,Q-Learning,E20,"(93, 88)",30,12.0
61,Q-Learning,E22,"(55, 96)",23,29.0
61,Q-Learning,E23,"(62, 56)",23,19.0
61,Q-Learning,E24,"(47, 26)",24,27.0
61,Q-Learning,E25,"(90, 87)",16,14.0
61,Q-Learning,E26,"(90, 83)",9,21.0
61,Q-Learning,E27,"(31, 39)",12,15.0
61,Q-Learning,E28,"(0, 100)",6,28.0
62,Greedy,E14,"(65, 90)",33,11.0
62,Greedy,E15,"(84, 15)",36,16.0
62,Greedy,E16,"(12, 38)",39,28.0
62,Greedy,E17,"(6, 79)",29,26.0
62,Greedy,E18,"(12, 51)",30,17.0
62,Greedy,E19,"(67, 100)",26,23.0
62,Greedy,E21,"(78, 7)",28,16.0
62,Greedy,E22,"(55, 96)",24,29.0
62,Greedy,E23,"(62, 56)",24,19.0
62,Greedy,E24,"(47, 26)",25,27.0
62,Greedy,E25,"(90, 87)",17,14.0
62,Greedy,E26,"(90, 83)",10,21.0
62,Greedy,E27,"(31, 39)",13,15.0
62,Greedy,E28,"(0, 100)",7,28.0
62,Greedy,E29,"(75, 45)",10,30.0
62,Auction,E11,"(98, 41)",42,19.0
62,Auction,E12,"(90, 6)",43,18.0
62,Auction,E15,"(84, 15)",36,16.0
62,Auction,E16,"(12, 38)",39,28.0
62,Auction,E17,"(6, 79)",29,26.0
62,Auction,E18,"(12, 51)",30,17.0
62,Auction,E19,"(67, 100)",26,23.0
62,Auction,E20,"(93, 88)",31,12.0
62,Auction,E21,"(78, 7)",28,16.0
62,Auction,E22,"(55, 96)",24,29.0
62,Auction,E23,"(62, 56)",24,19.0
62,Auction,E24,"(47, 26)",25,27.0
62,Auction,E25,"(90, 87)",17,14.0
62,Auction,E26,"(90, 83)",10,21.0
62,Auction,E27,"(31, 39)",13,15.0
62,Auction,E28,"(0, 100)",7,28.0
62,Auction,E29,"(75, 45)",10,30.0
62,Q-Learning,E10,"(97, 20)",48,17.0
62,Q-Learning,E11,"(98, 41)",42,19.0
62,Q-Learning,E12,"(90, 6)",43,18.0
62,Q-Learning,E13,"(92, 88)",35,15.0
62,Q-Learning,E15,"(84, 15)",36,16.0
62,Q-Learning,E16,"(12, 38)",39,28.0
62,Q-Learning,E19,"(67, 100)",26,23.0
62,Q-Learning,E20,"(93, 88)",31,12.0
62,Q-Learning,E22,"(55, 96)",24,29.0
62,Q-Learning,E23,"(62, 56)",24,19.0
62,Q-Learning,E24,"(47, 26)",25,27.0
62,Q-Learning,E25,"(90, 87)",17,14.0
62,Q-Learning,E26,"(90, 83)",10,21.0
62,Q-Learning,E27,"(31, 39)",13,15.0
62,Q-Learning,E28,"(0, 100)",7,28.0
62,Q-Learning,E29,"(75, 45)",10,30.0
63,Greedy,E14,"(65, 90)",34,11.0
63,Greedy,E15,"(84, 15)",37,16.0
63,Greedy,E16,"(12, 38)",40,28.0
63,Greedy,E17,"(6, 79)",30,26.0
63,Greedy,E18,"(12, 51)",31,17.0
63,Greedy,E19,"(67, 100)",27,23.0
63,Greedy,E21,"(78, 7)",29,16.0
63,Greedy,E22,"(55, 96)",25,29.0
63,Greedy,E23,"(62, 56)",25,19.0
63,Greedy,E24,"(47, 26)",26,27.0
63,Greedy,E25,"(90, 87)",18,14.0
63,Greedy,E26,"(90, 83)",11,21.0
63,Greedy,E27,"(31, 39)",14,15.0
63,Greedy,E28,"(0, 100)",8,28.0
63,Greedy,E29,"(75, 45)",11,30.0
63,Greedy,E30,"(90, 69)",4,13.0
63,Auction,E11,"(98, 41)",43,19.0
63,Auction,E12,"(90, 6)",44,18.0
63,Auction,E15,"(84, 15)",37,16.0
63,Auction,E16,"(12, 38)",40,28.0
63,Auction,E17,"(6, 79)",30,26.0
63,Auction,E19,"(67, 100)",27,23.0
63,Auction,E20,"(93, 88)",32,12.0
63,Auction,E21,"(78, 7)",29,16.0
63,Auction,E22,"(55, 96)",25,29.0
63,Auction,E23,"(62, 56)",25,19.0
63,Auction,E24,"(47, 26)",26,27.0
63,Auction,E25,"(90, 87)",18,14.0
63,Auction,E26,"(90, 83)",11,21.0
63,Auction,E27,"(31, 39)",14,15.0
63,Auction,E28,"(0, 100)",8,28.0
63,Auction,E29,"(75, 45)",11,30.0
63,Auction,E30,"(90, 69)",4,13.0
63,Q-Learning,E10,"(97, 20)",49,17.0
63,Q-Learning,E11,"(98, 41)",43,19.0
63,Q-Learning,E12,"(90, 6)",44,18.0
63,Q-Learning,E13,"(92, 88)",36,15.0
63,Q-Learning,E15,"(84, 15)",37,16.0
63,Q-Learning,E16,"(12, 38)",40,28.0
63,Q-Learning,E19,"(67, 100)",27,23.0
63,Q-Learning,E20,"(93, 88)",32,12.0
63,Q-Learning,E22,"(55, 96)",25,29.0
63,Q-Learning,E23,"(62, 56)",25,19.0
63,Q-Learning,E24,"(47, 26)",26,27.0
63,Q-Learning,E25,"(90, 87)",18,14.0
63,Q-Learning,E26,"(90, 83)",11,21.0
63,Q-Learning,E27,"(31, 39)",14,15.0
63,Q-Learning,E28,"(0, 100)",8,28.0
63,Q-Learning,E29,"(75, 45)",11,30.0
63,Q-Learning,E30,"(90, 69)",4,13.0
64,Greedy,E14,"(65, 90)",35,11.0
64,Greedy,E15,"(84, 15)",38,16.0
64,Greedy,E16,"(12, 38)",41,28.0
64,Greedy,E17,"(6, 79)",31,26.0
64,Greedy,E18,"(12, 51)",32,17.0
64,Greedy,E19,"(67, 100)",28,23.0
64,Greedy,E21,"(78, 7)",30,16.0
64,Greedy,E22,"(55, 96)",26,29.0
64,Greedy,E23,"(62, 56)",26,19.0
64,Greedy,E24,"(47, 26)",27,27.0
64,Greedy,E25,"(90, 87)",19,14.0
64,Greedy,E26,"(90, 83)",12,21.0
64,Greedy,E27,"(31, 39)",15,15.0
64,Greedy,E28,"(0, 100)",9,28.0
64,Greedy,E29,"(75, 45)",12,30.0
64,Greedy,E30,"(90, 69)",5,13.0
64,Greedy,E31,"(4, 49)",7,21.0
64,Auction,E11,"(98, 41)",44,19.0
64,Auction,E12,"(90, 6)",45,18.0
64,Auction,E15,"(84, 15)",38,16.0
64,Auction,E16,"(12, 38)",41,28.0
64,Auction,E17,"(6, 79)",31,26.0
64,Auction,E19,"(67, 100)",28,23.0
64,Auction,E20,"(93, 88)",33,12.0
64,Auction,E21,"(78, 7)",30,16.0
64,Auction,E22,"(55, 96)",26,29.0
64,Auction,E23,"(62, 56)",26,19.0
64,Auction,E24,"(47, 26)",27,27.0
64,Auction,E25,"(90, 87)",19,14.0
64,Auction,E26,"(90, 83)",12,21.0
64,Auction,E27,"(31, 39)",15,15.0
64,Auction,E28,"(0, 100)",9,28.0
64,Auction,E29,"(75, 45)",12,30.0
64,Auction,E30,"(90, 69)",5,13.0
64,Auction,E31,"(4, 49)",7,21.0
64,Q-Learning,E10,"(97, 20)",50,17.0
64,Q-Learning,E11,"(98, 41)",44,19.0
64,Q-Learning,E12,"(90, 6)",45,18.0
64,Q-Learning,E13,"(92, 88)",37,15.0
64,Q-Learning,E15,"(84, 15)",38,16.0
64,Q-Learning,E16,"(12, 38)",41,28.0
64,Q-Learning,E19,"(67, 100)",28,23.0
64,Q-Learning,E20,"(93, 88)",33,12.0
64,Q-Learning,E22,"(55, 96)",26,29.0
64,Q-Learning,E23,"(62, 56)",26,19.0
64,Q-Learning,E24,"(47, 26)",27,27.0
64,Q-Learning,E25,"(90, 87)",19,14.0
64,Q-Learning,E26,"(90, 83)",12,21.0
64,Q-Learning,E27,"(31, 39)",15,15.0
64,Q-Learning,E28,"(0, 100)",9,28.0
64,Q-Learning,E29,"(75, 45)",12,30.0
64,Q-Learning,E30,"(90, 69)",5,13.0
64,Q-Learning,E31,"(4, 49)",7,21.0
65,Greedy,E14,"(65, 90)",36,11.0
65,Greedy,E15,"(84, 15)",39,16.0
65,Greedy,E16,"(12, 38)",42,28.0
65,Greedy,E17,"(6, 79)",32,26.0
65,Greedy,E18,"(12, 51)",33,17.0
65,Greedy,E19,"(67, 100)",29,23.0
65,Greedy,E21,"(78, 7)",31,16.0
65,Greedy,E22,"(55, 96)",27,29.0
65,Greedy,E23,"(62, 56)",27,19.0
65,Greedy,E24,"(47, 26)",28,27.0
65,Greedy,E25,"(90, 87)",20,14.0
65,Greedy,E26,"(90, 83)",13,21.0
65,Greedy,E27,"(31, 39)",16,15.0
65,Greedy,E28,"(0, 100)",10,28.0
65,Greedy,E29,"(75, 45)",13,30.0
65,Greedy,E30,"(90, 69)",6,13.0
65,Greedy,E31,"(4, 49)",8,21.0
65,Greedy,E32,"(86, 10)",1,28.0
65,Auction,E11,"(98, 41)",45,19.0
65,Auction,E12,"(90, 6)",46,18.0
65,Auction,E15,"(84, 15)",39,16.0
65,Auction,E16,"(12, 38)",42,28.0
65,Auction,E17,"(6, 79)",32,26.0
65,Auction,E19,"(67, 100)",29,23.0
65,Auction,E20,"(93, 88)",34,12.0
65,Auction,E21,"(78, 7)",31,16.0
65,Auction,E22,"(55, 96)",27,29.0
65,Auction,E23,"(62, 56)",27,19.0
65,Auction,E24,"(47, 26)",28,27.0
65,Auction,E25,"(90, 87)",20,14.0
65,Auction,E26,"(90, 83)",13,21.0
65,Auction,E27,"(31, 39)",16,15.0
65,Auction,E28,"(0, 100)",10,28.0
65,Auction,E29,"(75, 45)",13,30.0
65,Auction,E30,"(90, 69)",6,13.0
65,Auction,E31,"(4, 49)",8,21.0
65,Auction,E32,"(86, 10)",1,28.0
65,Q-Learning,E10,"(97, 20)",51,17.0
65,Q-Learning,E11,"(98, 41)",45,19.0
65,Q-Learning,E12,"(90, 6)",46,18.0
65,Q-Learning,E13,"(92, 88)",38,15.0
65,Q-Learning,E15,"(84, 15)",39,16.0
65,Q-Learning,E16,"(12, 38)",42,28.0
65,Q-Learning,E19,"(67, 100)",29,23.0
65,Q-Learning,E20,"(93, 88)",34,12.0
65,Q-Learning,E22,"(55, 96)",27,29.0
65,Q-Learning,E23,"(62, 56)",27,19.0
65,Q-Learning,E24,"(47, 26)",28,27.0
65,Q-Learning,E25,"(90, 87)",20,14.0
65,Q-Learning,E26,"(90, 83)",13,21.0
65,Q-Learning,E27,"(31, 39)",16,15.0
65,Q-Learning,E28,"(0, 100)",10,28.0
65,Q-Learning,E29,"(75, 45)",13,30.0
65,Q-Learning,E30,"(90, 69)",6,13.0
