time_step,method,task_id,position,urgency,duration
51,Q-Learning,D14,"(98, 100)",37,19.0
51,Q-Learning,D18,"(2, 56)",27,28.0
51,Q-Learning,D19,"(86, 70)",20,17.0
51,Q-Learning,D20,"(2, 31)",19,21.0
51,Q-Learning,D22,"(90, 32)",10,25.0
51,Q-Learning,D23,"(87, 3)",14,11.0
51,Q-Learning,D24,"(84, 10)",12,15.0
51,Q-Learning,D25,"(53, 55)",9,12.0
51,Q-Learning,D26,"(9, 5)",5,28.0
51,Q-Learning,D27,"(44, 58)",7,25.0
51,Q-Learning,D28,"(98, 16)",5,10.0
52,Greedy,D9,"(36, 63)",35,27.0
52,Greedy,D11,"(64, 50)",34,24.0
52,Greedy,D12,"(1, 95)",36,16.0
52,Greedy,D15,"(8, 92)",37,19.0
52,Greedy,D18,"(2, 56)",28,28.0
52,Greedy,D19,"(86, 70)",21,17.0
52,Greedy,D20,"(2, 31)",20,21.0
52,Greedy,D21,"(13, 1)",18,10.0
52,Greedy,D22,"(90, 32)",11,25.0
52,Greedy,D23,"(87, 3)",15,11.0
52,Greedy,D24,"(84, 10)",13,15.0
52,Greedy,D26,"(9, 5)",6,28.0
52,Greedy,D27,"(44, 58)",8,25.0
52,Greedy,D28,"(98, 16)",6,10.0
52,Greedy,D29,"(51, 44)",5,23.0
52,Auction,D12,"(1, 95)",36,16.0
52,Auction,D14,"(98, 100)",38,19.0
52,Auction,D18,"(2, 56)",28,28.0
52,Auction,D19,"(86, 70)",21,17.0
52,Auction,D20,"(2, 31)",20,21.0
52,Auction,D21,"(13, 1)",18,10.0
52,Auction,D22,"(90, 32)",11,25.0
52,Auction,D23,"(87, 3)",15,11.0
52,Auction,D24,"(84, 10)",13,15.0
52,Auction,D25,"(53, 55)",10,12.0
52,Auction,D26,"(9, 5)",6,28.0
52,Auction,D27,"(44, 58)",8,25.0
52,Auction,D28,"(98, 16)",6,10.0
52,Auction,D29,"(51, 44)",5,23.0
52,Q-Learning,D11,"(64, 50)",34,24.0
52,Q-Learning,D12,"(1, 95)",36,16.0
52,Q-Learning,D13,"(57, 99)",38,23.0
52,Q-Learning,D14,"(98, 100)",38,19.0
52,Q-Learning,D18,"(2, 56)",28,28.0
52,Q-Learning,D19,"(86, 70)",21,17.0
52,Q-Learning,D20,"(2, 31)",20,21.0
52,Q-Learning,D22,"(90, 32)",11,25.0
52,Q-Learning,D23,"(87, 3)",15,11.0
52,Q-Learning,D24,"(84, 10)",13,15.0
52,Q-Learning,D25,"(53, 55)",10,12.0
52,Q-Learning,D26,"(9, 5)",6,28.0
52,Q-Learning,D27,"(44, 58)",8,25.0
52,Q-Learning,D28,"(98, 16)",6,10.0
52,Q-Learning,D29,"(51, 44)",5,23.0
53,Greedy,D9,"(36, 63)",36,27.0
53,Greedy,D11,"(64, 50)",35,24.0
53,Greedy,D12,"(1, 95)",37,16.0
53,Greedy,D15,"(8, 92)",38,19.0
53,Greedy,D18,"(2, 56)",29,28.0
53,Greedy,D19,"(86, 70)",22,17.0
53,Greedy,D20,"(2, 31)",21,21.0
53,Greedy,D21,"(13, 1)",19,10.0
53,Greedy,D22,"(90, 32)",12,25.0
53,Greedy,D23,"(87, 3)",16,11.0
53,Greedy,D24,"(84, 10)",14,15.0
53,Greedy,D26,"(9, 5)",7,28.0
53,Greedy,D27,"(44, 58)",9,25.0
53,Greedy,D28,"(98, 16)",7,10.0
53,Greedy,D29,"(51, 44)",6,23.0
53,Greedy,D30,"(85, 68)",6,26.0
53,Auction,D12,"(1, 95)",37,16.0
53,Auction,D14,"(98, 100)",39,19.0
53,Auction,D18,"(2, 56)",29,28.0
53,Auction,D19,"(86, 70)",22,17.0
53,Auction,D20,"(2, 31)",21,21.0
53,Auction,D21,"(13, 1)",19,10.0
53,Auction,D22,"(90, 32)",12,25.0
53,Auction,D23,"(87, 3)",16,11.0
53,Auction,D24,"(84, 10)",14,15.0
53,Auction,D25,"(53, 55)",11,12.0
53,Auction,D26,"(9, 5)",7,28.0
53,Auction,D27,"(44, 58)",9,25.0
53,Auction,D28,"(98, 16)",7,10.0
53,Auction,D29,"(51, 44)",6,23.0
53,Auction,D30,"(85, 68)",6,26.0
53,Q-Learning,D11,"(64, 50)",35,24.0
53,Q-Learning,D12,"(1, 95)",37,16.0
53,Q-Learning,D13,"(57, 99)",39,23.0
53,Q-Learning,D14,"(98, 100)",39,19.0
53,Q-Learning,D18,"(2, 56)",29,28.0
53,Q-Learning,D19,"(86, 70)",22,17.0
53,Q-Learning,D20,"(2, 31)",21,21.0
53,Q-Learning,D22,"(90, 32)",12,25.0
53,Q-Learning,D23,"(87, 3)",16,11.0
53,Q-Learning,D24,"(84, 10)",14,15.0
53,Q-Learning,D25,"(53, 55)",11,12.0
53,Q-Learning,D26,"(9, 5)",7,28.0
53,Q-Learning,D27,"(44, 58)",9,25.0
53,Q-Learning,D28,"(98, 16)",7,10.0
53,Q-Learning,D29,"(51, 44)",6,23.0
53,Q-Learning,D30,"(85, 68)",6,26.0
54,Greedy,D9,"(36, 63)",37,27.0
54,Greedy,D11,"(64, 50)",36,24.0
54,Greedy,D12,"(1, 95)",38,16.0
54,Greedy,D15,"(8, 92)",39,19.0
54,Greedy,D18,"(2, 56)",30,28.0
54,Greedy,D19,"(86, 70)",23,17.0
54,Greedy,D20,"(2, 31)",22,21.0
54,Greedy,D21,"(13, 1)",20,10.0
54,Greedy,D22,"(90, 32)",13,25.0
54,Greedy,D23,"(87, 3)",17,11.0
54,Greedy,D24,"(84, 10)",15,15.0
54,Greedy,D26,"(9, 5)",8,28.0
54,Greedy,D27,"(44, 58)",10,25.0
54,Greedy,D28,"(98, 16)",8,10.0
54,Greedy,D29,"(51, 44)",7,23.0
54,Greedy,D30,"(85, 68)",7,26.0
54,Auction,D12,"(1, 95)",38,16.0
54,Auction,D14,"(98, 100)",40,19.0
54,Auction,D18,"(2, 56)",30,28.0
54,Auction,D19,"(86, 70)",23,17.0
54,Auction,D20,"(2, 31)",22,21.0
54,Auction,D21,"(13, 1)",20,10.0
54,Auction,D22,"(90, 32)",13,25.0
54,Auction,D23,"(87, 3)",17,11.0
54,Auction,D24,"(84, 10)",15,15.0
54,Auction,D25,"(53, 55)",12,12.0
54,Auction,D26,"(9, 5)",8,28.0
54,Auction,D27,"(44, 58)",10,25.0
54,Auction,D28,"(98, 16)",8,10.0
54,Auction,D29,"(51, 44)",7,23.0
54,Auction,D30,"(85, 68)",7,26.0
54,Q-Learning,D11,"(64, 50)",36,24.0
54,Q-Learning,D12,"(1, 95)",38,16.0
54,Q-Learning,D13,"(57, 99)",40,23.0
54,Q-Learning,D14,"(98, 100)",40,19.0
54,Q-Learning,D18,"(2, 56)",30,28.0
54,Q-Learning,D19,"(86, 70)",23,17.0
54,Q-Learning,D20,"(2, 31)",22,21.0
54,Q-Learning,D22,"(90, 32)",13,25.0
54,Q-Learning,D23,"(87, 3)",17,11.0
54,Q-Learning,D24,"(84, 10)",15,15.0
54,Q-Learning,D25,"(53, 55)",12,12.0
54,Q-Learning,D26,"(9, 5)",8,28.0
54,Q-Learning,D27,"(44, 58)",10,25.0
54,Q-Learning,D28,"(98, 16)",8,10.0
54,Q-Learning,D29,"(51, 44)",7,23.0
54,Q-Learning,D30,"(85, 68)",7,26.0
55,Greedy,D9,"(36, 63)",38,27.0
55,Greedy,D11,"(64, 50)",37,24.0
55,Greedy,D12,"(1, 95)",39,16.0
55,Greedy,D15,"(8, 92)",40,19.0
55,Greedy,D18,"(2, 56)",31,28.0
55,Greedy,D19,"(86, 70)",24,17.0
55,Greedy,D20,"(2, 31)",23,21.0
55,Greedy,D21,"(13, 1)",21,10.0
55,Greedy,D22,"(90, 32)",14,25.0
55,Greedy,D23,"(87, 3)",18,11.0
55,Greedy,D24,"(84, 10)",16,15.0
55,Greedy,D26,"(9, 5)",9,28.0
55,Greedy,D27,"(44, 58)",11,25.0
55,Greedy,D28,"(98, 16)",9,10.0
55,Greedy,D29,"(51, 44)",8,23.0
55,Greedy,D30,"(85, 68)",8,26.0
55,Auction,D12,"(1, 95)",39,16.0
55,Auction,D14,"(98, 100)",41,19.0
55,Auction,D18,"(2, 56)",31,28.0
55,Auction,D19,"(86, 70)",24,17.0
55,Auction,D20,"(2, 31)",23,21.0
55,Auction,D21,"(13, 1)",21,10.0
55,Auction,D22,"(90, 32)",14,25.0
55,Auction,D23,"(87, 3)",18,11.0
55,Auction,D24,"(84, 10)",16,15.0
55,Auction,D25,"(53, 55)",13,12.0
55,Auction,D26,"(9, 5)",9,28.0
55,Auction,D27,"(44, 58)",11,25.0
55,Auction,D28,"(98, 16)",9,10.0
55,Auction,D29,"(51, 44)",8,23.0
55,Auction,D30,"(85, 68)",8,26.0
55,Q-Learning,D11,"(64, 50)",37,24.0
55,Q-Learning,D12,"(1, 95)",39,16.0
55,Q-Learning,D13,"(57, 99)",41,23.0
55,Q-Learning,D14,"(98, 100)",41,19.0
55,Q-Learning,D18,"(2, 56)",31,28.0
55,Q-Learning,D19,"(86, 70)",24,17.0
55,Q-Learning,D20,"(2, 31)",23,21.0
55,Q-Learning,D22,"(90, 32)",14,25.0
55,Q-Learning,D23,"(87, 3)",18,11.0
55,Q-Learning,D24,"(84, 10)",16,15.0
55,Q-Learning,D25,"(53, 55)",13,12.0
55,Q-Learning,D26,"(9, 5)",9,28.0
55,Q-Learning,D27,"(44, 58)",11,25.0
55,Q-Learning,D28,"(98, 16)",9,10.0
55,Q-Learning,D29,"(51, 44)",8,23.0
55,Q-Learning,D30,"(85, 68)",8,26.0
56,Greedy,D9,"(36, 63)",39,27.0
56,Greedy,D11,"(64, 50)",38,24.0
56,Greedy,D12,"(1, 95)",40,16.0
56,Greedy,D15,"(8, 92)",41,19.0
56,Greedy,D18,"(2, 56)",32,28.0
56,Greedy,D19,"(86, 70)",25,17.0
56,Greedy,D20,"(2, 31)",24,21.0
56,Greedy,D21,"(13, 1)",22,10.0
56,Greedy,D22,"(90, 32)",15,25.0
56,Greedy,D23,"(87, 3)",19,11.0
56,Greedy,D24,"(84, 10)",17,15.0
56,Greedy,D26,"(9, 5)",10,28.0
56,Greedy,D27,"(44, 58)",12,25.0
56,Greedy,D28,"(98, 16)",10,10.0
56,Greedy,D29,"(51, 44)",9,23.0
56,Greedy,D30,"(85, 68)",9,26.0
56,Auction,D12,"(1, 95)",40,16.0
56,Auction,D14,"(98, 100)",42,19.0
56,Auction,D18,"(2, 56)",32,28.0
56,Auction,D19,"(86, 70)",25,17.0
56,Auction,D20,"(2, 31)",24,21.0
56,Auction,D21,"(13, 1)",22,10.0
56,Auction,D22,"(90, 32)",15,25.0
56,Auction,D23,"(87, 3)",19,11.0
56,Auction,D24,"(84, 10)",17,15.0
56,Auction,D25,"(53, 55)",14,12.0
56,Auction,D26,"(9, 5)",10,28.0
56,Auction,D27,"(44, 58)",12,25.0
56,Auction,D28,"(98, 16)",10,10.0
56,Auction,D29,"(51, 44)",9,23.0
56,Auction,D30,"(85, 68)",9,26.0
56,Q-Learning,D11,"(64, 50)",38,24.0
56,Q-Learning,D12,"(1, 95)",40,16.0
56,Q-Learning,D13,"(57, 99)",42,23.0
56,Q-Learning,D14,"(98, 100)",42,19.0
56,Q-Learning,D18,"(2, 56)",32,28.0
56,Q-Learning,D19,"(86, 70)",25,17.0
56,Q-Learning,D20,"(2, 31)",24,21.0
56,Q-Learning,D22,"(90, 32)",15,25.0
56,Q-Learning,D23,"(87, 3)",19,11.0
56,Q-Learning,D24,"(84, 10)",17,15.0
56,Q-Learning,D25,"(53, 55)",14,12.0
56,Q-Learning,D26,"(9, 5)",10,28.0
56,Q-Learning,D28,"(98, 16)",10,10.0
56,Q-Learning,D29,"(51, 44)",9,23.0
56,Q-Learning,D30,"(85, 68)",9,26.0
57,Greedy,D9,"(36, 63)",40,27.0
57,Greedy,D11,"(64, 50)",39,24.0
57,Greedy,D12,"(1, 95)",41,16.0
57,Greedy,D15,"(8, 92)",42,19.0
57,Greedy,D18,"(2, 56)",33,28.0
57,Greedy,D19,"(86, 70)",26,17.0
57,Greedy,D20,"(2, 31)",25,21.0
57,Greedy,D21,"(13, 1)",23,10.0
57,Greedy,D22,"(90, 32)",16,25.0
57,Greedy,D23,"(87, 3)",20,11.0
57,Greedy,D24,"(84, 10)",18,15.0
57,Greedy,D26,"(9, 5)",11,28.0
57,Greedy,D27,"(44, 58)",13,25.0
57,Greedy,D28,"(98, 16)",11,10.0
57,Greedy,D29,"(51, 44)",10,23.0
57,Greedy,D30,"(85, 68)",10,26.0
57,Auction,D12,"(1, 95)",41,16.0
57,Auction,D14,"(98, 100)",43,19.0
57,Auction,D18,"(2, 56)",33,28.0
57,Auction,D19,"(86, 70)",26,17.0
57,Auction,D20,"(2, 31)",25,21.0
57,Auction,D21,"(13, 1)",23,10.0
57,Auction,D22,"(90, 32)",16,25.0
57,Auction,D23,"(87, 3)",20,11.0
57,Auction,D24,"(84, 10)",18,15.0
57,Auction,D25,"(53, 55)",15,12.0
57,Auction,D26,"(9, 5)",11,28.0
57,Auction,D27,"(44, 58)",13,25.0
57,Auction,D28,"(98, 16)",11,10.0
57,Auction,D29,"(51, 44)",10,23.0
57,Auction,D30,"(85, 68)",10,26.0
57,Q-Learning,D11,"(64, 50)",39,24.0
57,Q-Learning,D12,"(1, 95)",41,16.0
57,Q-Learning,D13,"(57, 99)",43,23.0
57,Q-Learning,D14,"(98, 100)",43,19.0
57,Q-Learning,D18,"(2, 56)",33,28.0
57,Q-Learning,D19,"(86, 70)",26,17.0
57,Q-Learning,D20,"(2, 31)",25,21.0
57,Q-Learning,D22,"(90, 32)",16,25.0
57,Q-Learning,D23,"(87, 3)",20,11.0
57,Q-Learning,D24,"(84, 10)",18,15.0
57,Q-Learning,D25,"(53, 55)",15,12.0
57,Q-Learning,D26,"(9, 5)",11,28.0
57,Q-Learning,D28,"(98, 16)",11,10.0
57,Q-Learning,D29,"(51, 44)",10,23.0
57,Q-Learning,D30,"(85, 68)",10,26.0
58,Greedy,D9,"(36, 63)",41,27.0
58,Greedy,D11,"(64, 50)",40,24.0
58,Greedy,D12,"(1, 95)",42,16.0
58,Greedy,D15,"(8, 92)",43,19.0
58,Greedy,D18,"(2, 56)",34,28.0
58,Greedy,D19,"(86, 70)",27,17.0
58,Greedy,D20,"(2, 31)",26,21.0
58,Greedy,D21,"(13, 1)",24,10.0
58,Greedy,D22,"(90, 32)",17,25.0
58,Greedy,D23,"(87, 3)",21,11.0
58,Greedy,D24,"(84, 10)",19,15.0
58,Greedy,D26,"(9, 5)",12,28.0
58,Greedy,D27,"(44, 58)",14,25.0
58,Greedy,D28,"(98, 16)",12,10.0
58,Greedy,D29,"(51, 44)",11,23.0
58,Greedy,D30,"(85, 68)",11,26.0
58,Auction,D12,"(1, 95)",42,16.0
58,Auction,D14,"(98, 100)",44,19.0
58,Auction,D18,"(2, 56)",34,28.0
58,Auction,D19,"(86, 70)",27,17.0
58,Auction,D20,"(2, 31)",26,21.0
58,Auction,D21,"(13, 1)",24,10.0
58,Auction,D22,"(90, 32)",17,25.0
58,Auction,D23,"(87, 3)",21,11.0
58,Auction,D24,"(84, 10)",19,15.0
58,Auction,D25,"(53, 55)",16,12.0
58,Auction,D26,"(9, 5)",12,28.0
58,Auction,D27,"(44, 58)",14,25.0
58,Auction,D28,"(98, 16)",12,10.0
58,Auction,D29,"(51, 44)",11,23.0
58,Auction,D30,"(85, 68)",11,26.0
58,Auction,D31,"(72, 80)",3,12.0
58,Q-Learning,D11,"(64, 50)",40,24.0
58,Q-Learning,D12,"(1, 95)",42,16.0
58,Q-Learning,D13,"(57, 99)",44,23.0
58,Q-Learning,D14,"(98, 100)",44,19.0
58,Q-Learning,D18,"(2, 56)",34,28.0
58,Q-Learning,D19,"(86, 70)",27,17.0
58,Q-Learning,D20,"(2, 31)",26,21.0
58,Q-Learning,D22,"(90, 32)",17,25.0
58,Q-Learning,D23,"(87, 3)",21,11.0
58,Q-Learning,D24,"(84, 10)",19,15.0
58,Q-Learning,D25,"(53, 55)",16,12.0
58,Q-Learning,D26,"(9, 5)",12,28.0
58,Q-Learning,D28,"(98, 16)",12,10.0
58,Q-Learning,D29,"(51, 44)",11,23.0
58,Q-Learning,D30,"(85, 68)",11,26.0
58,Q-Learning,D31,"(72, 80)",3,12.0
59,Greedy,D9,"(36, 63)",42,27.0
59,Greedy,D11,"(64, 50)",41,24.0
59,Greedy,D12,"(1, 95)",43,16.0
59,Greedy,D15,"(8, 92)",44,19.0
59,Greedy,D18,"(2, 56)",35,28.0
59,Greedy,D19,"(86, 70)",28,17.0
59,Greedy,D20,"(2, 31)",27,21.0
59,Greedy,D21,"(13, 1)",25,10.0
59,Greedy,D22,"(90, 32)",18,25.0
59,Greedy,D23,"(87, 3)",22,11.0
59,Greedy,D24,"(84, 10)",20,15.0
59,Greedy,D26,"(9, 5)",13,28.0
59,Greedy,D27,"(44, 58)",15,25.0
59,Greedy,D28,"(98, 16)",13,10.0
59,Greedy,D29,"(51, 44)",12,23.0
59,Greedy,D30,"(85, 68)",12,26.0
59,Greedy,D32,"(82, 74)",4,20.0
59,Auction,D12,"(1, 95)",43,16.0
59,Auction,D14,"(98, 100)",45,19.0
59,Auction,D18,"(2, 56)",35,28.0
59,Auction,D19,"(86, 70)",28,17.0
59,Auction,D20,"(2, 31)",27,21.0
59,Auction,D21,"(13, 1)",25,10.0
59,Auction,D22,"(90, 32)",18,25.0
59,Auction,D23,"(87, 3)",22,11.0
59,Auction,D24,"(84, 10)",20,15.0
59,Auction,D25,"(53, 55)",17,12.0
59,Auction,D26,"(9, 5)",13,28.0
59,Auction,D28,"(98, 16)",13,10.0
59,Auction,D29,"(51, 44)",12,23.0
59,Auction,D30,"(85, 68)",12,26.0
59,Auction,D31,"(72, 80)",4,12.0
59,Auction,D32,"(82, 74)",4,20.0
59,Q-Learning,D11,"(64, 50)",41,24.0
59,Q-Learning,D12,"(1, 95)",43,16.0
59,Q-Learning,D13,"(57, 99)",45,23.0
59,Q-Learning,D14,"(98, 100)",45,19.0
59,Q-Learning,D18,"(2, 56)",35,28.0
59,Q-Learning,D19,"(86, 70)",28,17.0
59,Q-Learning,D20,"(2, 31)",27,21.0
59,Q-Learning,D22,"(90, 32)",18,25.0
59,Q-Learning,D23,"(87, 3)",22,11.0
59,Q-Learning,D24,"(84, 10)",20,15.0
59,Q-Learning,D25,"(53, 55)",17,12.0
59,Q-Learning,D26,"(9, 5)",13,28.0
59,Q-Learning,D28,"(98, 16)",13,10.0
59,Q-Learning,D29,"(51, 44)",12,23.0
59,Q-Learning,D30,"(85, 68)",12,26.0
59,Q-Learning,D31,"(72, 80)",4,12.0
59,Q-Learning,D32,"(82, 74)",4,20.0
60,Greedy,D9,"(36, 63)",43,27.0
60,Greedy,D11,"(64, 50)",42,24.0
60,Greedy,D12,"(1, 95)",44,16.0
60,Greedy,D15,"(8, 92)",45,19.0
60,Greedy,D18,"(2, 56)",36,28.0
60,Greedy,D19,"(86, 70)",29,17.0
60,Greedy,D20,"(2, 31)",28,21.0
60,Greedy,D21,"(13, 1)",26,10.0
60,Greedy,D22,"(90, 32)",19,25.0
60,Greedy,D23,"(87, 3)",23,11.0
60,Greedy,D24,"(84, 10)",21,15.0
60,Greedy,D26,"(9, 5)",14,28.0
60,Greedy,D27,"(44, 58)",16,25.0
60,Greedy,D28,"(98, 16)",14,10.0
60,Greedy,D29,"(51, 44)",13,23.0
60,Greedy,D30,"(85, 68)",13,26.0
60,Greedy,D32,"(82, 74)",5,20.0
60,Greedy,D33,"(86, 9)",1,20.0
60,Auction,D12,"(1, 95)",44,16.0
60,Auction,D14,"(98, 100)",46,19.0
60,Auction,D18,"(2, 56)",36,28.0
60,Auction,D19,"(86, 70)",29,17.0
60,Auction,D20,"(2, 31)",28,21.0
60,Auction,D21,"(13, 1)",26,10.0
60,Auction,D22,"(90, 32)",19,25.0
60,Auction,D23,"(87, 3)",23,11.0
60,Auction,D24,"(84, 10)",21,15.0
60,Auction,D25,"(53, 55)",18,12.0
60,Auction,D26,"(9, 5)",14,28.0
60,Auction,D28,"(98, 16)",14,10.0
60,Auction,D29,"(51, 44)",13,23.0
60,Auction,D30,"(85, 68)",13,26.0
60,Auction,D31,"(72, 80)",5,12.0
60,Auction,D32,"(82, 74)",5,20.0
60,Auction,D33,"(86, 9)",1,20.0
60,Q-Learning,D11,"(64, 50)",42,24.0
60,Q-Learning,D12,"(1, 95)",44,16.0
60,Q-Learning,D13,"(57, 99)",46,23.0
60,Q-Learning,D14,"(98, 100)",46,19.0
60,Q-Learning,D18,"(2, 56)",36,28.0
60,Q-Learning,D19,"(86, 70)",29,17.0
60,Q-Learning,D20,"(2, 31)",28,21.0
60,Q-Learning,D22,"(90, 32)",19,25.0
60,Q-Learning,D23,"(87, 3)",23,11.0
60,Q-Learning,D24,"(84, 10)",21,15.0
60,Q-Learning,D25,"(53, 55)",18,12.0
60,Q-Learning,D26,"(9, 5)",14,28.0
60,Q-Learning,D28,"(98, 16)",14,10.0
60,Q-Learning,D29,"(51, 44)",13,23.0
60,Q-Learning,D30,"(85, 68)",13,26.0
60,Q-Learning,D31,"(72, 80)",5,12.0
60,Q-Learning,D32,"(82, 74)",5,20.0
60,Q-Learning,D33,"(86, 9)",1,20.0
61,Greedy,D9,"(36, 63)",44,27.0
61,Greedy,D11,"(64, 50)",43,24.0
61,Greedy,D12,"(1, 95)",45,16.0
61,Greedy,D15,"(8, 92)",46,19.0
61,Greedy,D18,"(2, 56)",37,28.0
61,Greedy,D19,"(86, 70)",30,17.0
61,Greedy,D20,"(2, 31)",29,21.0
61,Greedy,D21,"(13, 1)",27,10.0
61,Greedy,D22,"(90, 32)",20,25.0
61,Greedy,D23,"(87, 3)",24,11.0
61,Greedy,D24,"(84, 10)",22,15.0
61,Greedy,D26,"(9, 5)",15,28.0
61,Greedy,D27,"(44, 58)",17,25.0
61,Greedy,D28,"(98, 16)",15,10.0
61,Greedy,D29,"(51, 44)",14,23.0
61,Greedy,D30,"(85, 68)",14,26.0
61,Greedy,D32,"(82, 74)",6,20.0
61,Greedy,D33,"(86, 9)",2,20.0
61,Auction,D12,"(1, 95)",45,16.0
61,Auction,D14,"(98, 100)",47,19.0
61,Auction,D18,"(2, 56)",37,28.0
61,Auction,D19,"(86, 70)",30,17.0
61,Auction,D20,"(2, 31)",29,21.0
61,Auction,D21,"(13, 1)",27,10.0
61,Auction,D22,"(90, 32)",20,25.0
61,Auction,D23,"(87, 3)",24,11.0
61,Auction,D24,"(84, 10)",22,15.0
61,Auction,D25,"(53, 55)",19,12.0
61,Auction,D26,"(9, 5)",15,28.0
61,Auction,D28,"(98, 16)",15,10.0
61,Auction,D29,"(51, 44)",14,23.0
61,Auction,D30,"(85, 68)",14,26.0
61,Auction,D31,"(72, 80)",6,12.0
61,Auction,D32,"(82, 74)",6,20.0
61,Auction,D33,"(86, 9)",2,20.0
61,Q-Learning,D11,"(64, 50)",43,24.0
61,Q-Learning,D12,"(1, 95)",45,16.0
61,Q-Learning,D13,"(57, 99)",47,23.0
61,Q-Learning,D14,"(98, 100)",47,19.0
61,Q-Learning,D18,"(2, 56)",37,28.0
61,Q-Learning,D19,"(86, 70)",30,17.0
61,Q-Learning,D20,"(2, 31)",29,21.0
61,Q-Learning,D22,"(90, 32)",20,25.0
61,Q-Learning,D23,"(87, 3)",24,11.0
61,Q-Learning,D24,"(84, 10)",22,15.0
61,Q-Learning,D25,"(53, 55)",19,12.0
61,Q-Learning,D26,"(9, 5)",15,28.0
61,Q-Learning,D28,"(98, 16)",15,10.0
61,Q-Learning,D29,"(51, 44)",14,23.0
61,Q-Learning,D30,"(85, 68)",14,26.0
61,Q-Learning,D31,"(72, 80)",6,12.0
61,Q-Learning,D32,"(82, 74)",6,20.0
61,Q-Learning,D33,"(86, 9)",2,20.0
62,Greedy,D9,"(36, 63)",45,27.0
62,Greedy,D11,"(64, 50)",44,24.0
62,Greedy,D12,"(1, 95)",46,16.0
62,Greedy,D18,"(2, 56)",38,28.0
62,Greedy,D19,"(86, 70)",31,17.0
62,Greedy,D20,"(2, 31)",30,21.0
62,Greedy,D21,"(13, 1)",28,10.0
62,Greedy,D22,"(90, 32)",21,25.0
62,Greedy,D23,"(87, 3)",25,11.0
62,Greedy,D24,"(84, 10)",23,15.0
62,Greedy,D26,"(9, 5)",16,28.0
62,Greedy,D27,"(44, 58)",18,25.0
62,Greedy,D28,"(98, 16)",16,10.0
62,Greedy,D29,"(51, 44)",15,23.0
62,Greedy,D30,"(85, 68)",15,26.0
62,Greedy,D32,"(82, 74)",7,20.0
62,Greedy,D33,"(86, 9)",3,20.0
62,Auction,D12,"(1, 95)",46,16.0
62,Auction,D14,"(98, 100)",48,19.0
62,Auction,D18,"(2, 56)",38,28.0
62,Auction,D19,"(86, 70)",31,17.0
62,Auction,D20,"(2, 31)",30,21.0
62,Auction,D21,"(13, 1)",28,10.0
62,Auction,D22,"(90, 32)",21,25.0
62,Auction,D23,"(87, 3)",25,11.0
62,Auction,D24,"(84, 10)",23,15.0
62,Auction,D25,"(53, 55)",20,12.0
62,Auction,D26,"(9, 5)",16,28.0
62,Auction,D28,"(98, 16)",16,10.0
62,Auction,D29,"(51, 44)",15,23.0
62,Auction,D30,"(85, 68)",15,26.0
62,Auction,D31,"(72, 80)",7,12.0
62,Auction,D32,"(82, 74)",7,20.0
62,Auction,D33,"(86, 9)",3,20.0
62,Q-Learning,D11,"(64, 50)",44,24.0
62,Q-Learning,D12,"(1, 95)",46,16.0
62,Q-Learning,D13,"(57, 99)",48,23.0
62,Q-Learning,D14,"(98, 100)",48,19.0
62,Q-Learning,D18,"(2, 56)",38,28.0
62,Q-Learning,D19,"(86, 70)",31,17.0
62,Q-Learning,D20,"(2, 31)",30,21.0
62,Q-Learning,D22,"(90, 32)",21,25.0
62,Q-Learning,D23,"(87, 3)",25,11.0
62,Q-Learning,D24,"(84, 10)",23,15.0
62,Q-Learning,D25,"(53, 55)",20,12.0
62,Q-Learning,D26,"(9, 5)",16,28.0
62,Q-Learning,D28,"(98, 16)",16,10.0
62,Q-Learning,D29,"(51, 44)",15,23.0
62,Q-Learning,D30,"(85, 68)",15,26.0
62,Q-Learning,D31,"(72, 80)",7,12.0
62,Q-Learning,D32,"(82, 74)",7,20.0
62,Q-Learning,D33,"(86, 9)",3,20.0
63,Greedy,D9,"(36, 63)",46,27.0
63,Greedy,D11,"(64, 50)",45,24.0
63,Greedy,D12,"(1, 95)",47,16.0
63,Greedy,D18,"(2, 56)",39,28.0
63,Greedy,D19,"(86, 70)",32,17.0
63,Greedy,D20,"(2, 31)",31,21.0
63,Greedy,D21,"(13, 1)",29,10.0
63,Greedy,D22,"(90, 32)",22,25.0
63,Greedy,D23,"(87, 3)",26,11.0
63,Greedy,D24,"(84, 10)",24,15.0
63,Greedy,D26,"(9, 5)",17,28.0
63,Greedy,D27,"(44, 58)",19,25.0
63,Greedy,D28,"(98, 16)",17,10.0
63,Greedy,D29,"(51, 44)",16,23.0
63,Greedy,D30,"(85, 68)",16,26.0
63,Greedy,D32,"(82, 74)",8,20.0
63,Greedy,D33,"(86, 9)",4,20.0
63,Greedy,D34,"(96, 27)",10,20.0
63,Auction,D12,"(1, 95)",47,16.0
63,Auction,D14,"(98, 100)",49,19.0
63,Auction,D18,"(2, 56)",39,28.0
63,Auction,D19,"(86, 70)",32,17.0
63,Auction,D20,"(2, 31)",31,21.0
63,Auction,D21,"(13, 1)",29,10.0
63,Auction,D22,"(90, 32)",22,25.0
63,Auction,D23,"(87, 3)",26,11.0
63,Auction,D24,"(84, 10)",24,15.0
63,Auction,D25,"(53, 55)",21,12.0
63,Auction,D26,"(9, 5)",17,28.0
63,Auction,D28,"(98, 16)",17,10.0
