time_step,method,task_id,position,urgency,duration
58,Q-Learning,E11,"(10, 30)",38,30.0
58,Q-Learning,E15,"(0, 53)",31,17.0
58,Q-Learning,E16,"(60, 47)",33,26.0
58,Q-Learning,E18,"(20, 28)",24,14.0
58,Q-Learning,E19,"(94, 57)",16,15.0
58,Q-Learning,E21,"(46, 59)",17,17.0
58,Q-Learning,E23,"(24, 84)",19,20.0
58,Q-Learning,E24,"(63, 90)",14,30.0
58,Q-Learning,E25,"(7, 17)",11,23.0
58,Q-Learning,E26,"(82, 50)",3,22.0
58,Q-Learning,E27,"(39, 12)",8,20.0
59,Greedy,E13,"(91, 91)",30,23.0
59,Greedy,E14,"(97, 6)",31,14.0
59,Greedy,E18,"(20, 28)",25,14.0
59,Greedy,E19,"(94, 57)",17,15.0
59,Greedy,E20,"(23, 82)",25,24.0
59,Greedy,E21,"(46, 59)",18,17.0
59,Greedy,E22,"(46, 96)",15,26.0
59,Greedy,E23,"(24, 84)",20,20.0
59,Greedy,E24,"(63, 90)",15,30.0
59,Greedy,E25,"(7, 17)",12,23.0
59,Greedy,E26,"(82, 50)",4,22.0
59,Greedy,E27,"(39, 12)",9,20.0
59,Auction,E12,"(90, 42)",37,30.0
59,Auction,E13,"(91, 91)",30,23.0
59,Auction,E15,"(0, 53)",32,17.0
59,Auction,E18,"(20, 28)",25,14.0
59,Auction,E19,"(94, 57)",17,15.0
59,Auction,E21,"(46, 59)",18,17.0
59,Auction,E22,"(46, 96)",15,26.0
59,Auction,E23,"(24, 84)",20,20.0
59,Auction,E24,"(63, 90)",15,30.0
59,Auction,E25,"(7, 17)",12,23.0
59,Auction,E26,"(82, 50)",4,22.0
59,Auction,E27,"(39, 12)",9,20.0
59,Q-Learning,E10,"(27, 4)",43,20.0
59,Q-Learning,E11,"(10, 30)",39,30.0
59,Q-Learning,E15,"(0, 53)",32,17.0
59,Q-Learning,E16,"(60, 47)",34,26.0
59,Q-Learning,E18,"(20, 28)",25,14.0
59,Q-Learning,E19,"(94, 57)",17,15.0
59,Q-Learning,E21,"(46, 59)",18,17.0
59,Q-Learning,E23,"(24, 84)",20,20.0
59,Q-Learning,E24,"(63, 90)",15,30.0
59,Q-Learning,E25,"(7, 17)",12,23.0
59,Q-Learning,E26,"(82, 50)",4,22.0
59,Q-Learning,E27,"(39, 12)",9,20.0
60,Greedy,E13,"(91, 91)",31,23.0
60,Greedy,E14,"(97, 6)",32,14.0
60,Greedy,E18,"(20, 28)",26,14.0
60,Greedy,E19,"(94, 57)",18,15.0
60,Greedy,E20,"(23, 82)",26,24.0
60,Greedy,E21,"(46, 59)",19,17.0
60,Greedy,E22,"(46, 96)",16,26.0
60,Greedy,E23,"(24, 84)",21,20.0
60,Greedy,E24,"(63, 90)",16,30.0
60,Greedy,E25,"(7, 17)",13,23.0
60,Greedy,E26,"(82, 50)",5,22.0
60,Greedy,E27,"(39, 12)",10,20.0
60,Auction,E12,"(90, 42)",38,30.0
60,Auction,E13,"(91, 91)",31,23.0
60,Auction,E15,"(0, 53)",33,17.0
60,Auction,E18,"(20, 28)",26,14.0
60,Auction,E19,"(94, 57)",18,15.0
60,Auction,E21,"(46, 59)",19,17.0
60,Auction,E22,"(46, 96)",16,26.0
60,Auction,E23,"(24, 84)",21,20.0
60,Auction,E24,"(63, 90)",16,30.0
60,Auction,E25,"(7, 17)",13,23.0
60,Auction,E26,"(82, 50)",5,22.0
60,Auction,E27,"(39, 12)",10,20.0
60,Q-Learning,E11,"(10, 30)",40,30.0
60,Q-Learning,E15,"(0, 53)",33,17.0
60,Q-Learning,E16,"(60, 47)",35,26.0
60,Q-Learning,E18,"(20, 28)",26,14.0
60,Q-Learning,E19,"(94, 57)",18,15.0
60,Q-Learning,E21,"(46, 59)",19,17.0
60,Q-Learning,E23,"(24, 84)",21,20.0
60,Q-Learning,E24,"(63, 90)",16,30.0
60,Q-Learning,E25,"(7, 17)",13,23.0
60,Q-Learning,E26,"(82, 50)",5,22.0
60,Q-Learning,E27,"(39, 12)",10,20.0
61,Greedy,E13,"(91, 91)",32,23.0
61,Greedy,E14,"(97, 6)",33,14.0
61,Greedy,E18,"(20, 28)",27,14.0
61,Greedy,E19,"(94, 57)",19,15.0
61,Greedy,E20,"(23, 82)",27,24.0
61,Greedy,E21,"(46, 59)",20,17.0
61,Greedy,E22,"(46, 96)",17,26.0
61,Greedy,E23,"(24, 84)",22,20.0
61,Greedy,E24,"(63, 90)",17,30.0
61,Greedy,E25,"(7, 17)",14,23.0
61,Greedy,E26,"(82, 50)",6,22.0
61,Greedy,E27,"(39, 12)",11,20.0
61,Auction,E12,"(90, 42)",39,30.0
61,Auction,E13,"(91, 91)",32,23.0
61,Auction,E15,"(0, 53)",34,17.0
61,Auction,E18,"(20, 28)",27,14.0
61,Auction,E19,"(94, 57)",19,15.0
61,Auction,E21,"(46, 59)",20,17.0
61,Auction,E22,"(46, 96)",17,26.0
61,Auction,E23,"(24, 84)",22,20.0
61,Auction,E24,"(63, 90)",17,30.0
61,Auction,E25,"(7, 17)",14,23.0
61,Auction,E26,"(82, 50)",6,22.0
61,Auction,E27,"(39, 12)",11,20.0
61,Q-Learning,E11,"(10, 30)",41,30.0
61,Q-Learning,E15,"(0, 53)",34,17.0
61,Q-Learning,E16,"(60, 47)",36,26.0
61,Q-Learning,E18,"(20, 28)",27,14.0
61,Q-Learning,E19,"(94, 57)",19,15.0
61,Q-Learning,E21,"(46, 59)",20,17.0
61,Q-Learning,E23,"(24, 84)",22,20.0
61,Q-Learning,E24,"(63, 90)",17,30.0
61,Q-Learning,E25,"(7, 17)",14,23.0
61,Q-Learning,E26,"(82, 50)",6,22.0
61,Q-Learning,E27,"(39, 12)",11,20.0
62,Greedy,E13,"(91, 91)",33,23.0
62,Greedy,E14,"(97, 6)",34,14.0
62,Greedy,E18,"(20, 28)",28,14.0
62,Greedy,E19,"(94, 57)",20,15.0
62,Greedy,E20,"(23, 82)",28,24.0
62,Greedy,E21,"(46, 59)",21,17.0
62,Greedy,E22,"(46, 96)",18,26.0
62,Greedy,E23,"(24, 84)",23,20.0
62,Greedy,E24,"(63, 90)",18,30.0
62,Greedy,E25,"(7, 17)",15,23.0
62,Greedy,E26,"(82, 50)",7,22.0
62,Greedy,E27,"(39, 12)",12,20.0
62,Auction,E12,"(90, 42)",40,30.0
62,Auction,E13,"(91, 91)",33,23.0
62,Auction,E15,"(0, 53)",35,17.0
62,Auction,E18,"(20, 28)",28,14.0
62,Auction,E19,"(94, 57)",20,15.0
62,Auction,E21,"(46, 59)",21,17.0
62,Auction,E22,"(46, 96)",18,26.0
62,Auction,E23,"(24, 84)",23,20.0
62,Auction,E24,"(63, 90)",18,30.0
62,Auction,E25,"(7, 17)",15,23.0
62,Auction,E26,"(82, 50)",7,22.0
62,Auction,E27,"(39, 12)",12,20.0
62,Q-Learning,E11,"(10, 30)",42,30.0
62,Q-Learning,E15,"(0, 53)",35,17.0
62,Q-Learning,E16,"(60, 47)",37,26.0
62,Q-Learning,E18,"(20, 28)",28,14.0
62,Q-Learning,E19,"(94, 57)",20,15.0
62,Q-Learning,E21,"(46, 59)",21,17.0
62,Q-Learning,E23,"(24, 84)",23,20.0
62,Q-Learning,E24,"(63, 90)",18,30.0
62,Q-Learning,E25,"(7, 17)",15,23.0
62,Q-Learning,E26,"(82, 50)",7,22.0
62,Q-Learning,E27,"(39, 12)",12,20.0
63,Greedy,E13,"(91, 91)",34,23.0
63,Greedy,E14,"(97, 6)",35,14.0
63,Greedy,E18,"(20, 28)",29,14.0
63,Greedy,E19,"(94, 57)",21,15.0
63,Greedy,E20,"(23, 82)",29,24.0
63,Greedy,E21,"(46, 59)",22,17.0
63,Greedy,E22,"(46, 96)",19,26.0
63,Greedy,E23,"(24, 84)",24,20.0
63,Greedy,E24,"(63, 90)",19,30.0
63,Greedy,E25,"(7, 17)",16,23.0
63,Greedy,E26,"(82, 50)",8,22.0
63,Greedy,E27,"(39, 12)",13,20.0
63,Greedy,E28,"(19, 95)",1,18.0
63,Auction,E12,"(90, 42)",41,30.0
63,Auction,E13,"(91, 91)",34,23.0
63,Auction,E15,"(0, 53)",36,17.0
63,Auction,E18,"(20, 28)",29,14.0
63,Auction,E19,"(94, 57)",21,15.0
63,Auction,E21,"(46, 59)",22,17.0
63,Auction,E22,"(46, 96)",19,26.0
63,Auction,E24,"(63, 90)",19,30.0
63,Auction,E25,"(7, 17)",16,23.0
63,Auction,E26,"(82, 50)",8,22.0
63,Auction,E27,"(39, 12)",13,20.0
63,Auction,E28,"(19, 95)",1,18.0
63,Q-Learning,E11,"(10, 30)",43,30.0
63,Q-Learning,E16,"(60, 47)",38,26.0
63,Q-Learning,E18,"(20, 28)",29,14.0
63,Q-Learning,E19,"(94, 57)",21,15.0
63,Q-Learning,E21,"(46, 59)",22,17.0
63,Q-Learning,E23,"(24, 84)",24,20.0
63,Q-Learning,E24,"(63, 90)",19,30.0
63,Q-Learning,E25,"(7, 17)",16,23.0
63,Q-Learning,E26,"(82, 50)",8,22.0
63,Q-Learning,E27,"(39, 12)",13,20.0
63,Q-Learning,E28,"(19, 95)",1,18.0
64,Greedy,E13,"(91, 91)",35,23.0
64,Greedy,E14,"(97, 6)",36,14.0
64,Greedy,E18,"(20, 28)",30,14.0
64,Greedy,E19,"(94, 57)",22,15.0
64,Greedy,E20,"(23, 82)",30,24.0
64,Greedy,E21,"(46, 59)",23,17.0
64,Greedy,E22,"(46, 96)",20,26.0
64,Greedy,E23,"(24, 84)",25,20.0
64,Greedy,E24,"(63, 90)",20,30.0
64,Greedy,E25,"(7, 17)",17,23.0
64,Greedy,E26,"(82, 50)",9,22.0
64,Greedy,E27,"(39, 12)",14,20.0
64,Greedy,E28,"(19, 95)",2,18.0
64,Auction,E12,"(90, 42)",42,30.0
64,Auction,E13,"(91, 91)",35,23.0
64,Auction,E15,"(0, 53)",37,17.0
64,Auction,E18,"(20, 28)",30,14.0
64,Auction,E19,"(94, 57)",22,15.0
64,Auction,E21,"(46, 59)",23,17.0
64,Auction,E22,"(46, 96)",20,26.0
64,Auction,E24,"(63, 90)",20,30.0
64,Auction,E25,"(7, 17)",17,23.0
64,Auction,E26,"(82, 50)",9,22.0
64,Auction,E27,"(39, 12)",14,20.0
64,Auction,E28,"(19, 95)",2,18.0
64,Q-Learning,E11,"(10, 30)",44,30.0
64,Q-Learning,E16,"(60, 47)",39,26.0
64,Q-Learning,E19,"(94, 57)",22,15.0
64,Q-Learning,E21,"(46, 59)",23,17.0
64,Q-Learning,E23,"(24, 84)",25,20.0
64,Q-Learning,E24,"(63, 90)",20,30.0
64,Q-Learning,E25,"(7, 17)",17,23.0
64,Q-Learning,E26,"(82, 50)",9,22.0
64,Q-Learning,E27,"(39, 12)",14,20.0
64,Q-Learning,E28,"(19, 95)",2,18.0
65,Greedy,E13,"(91, 91)",36,23.0
65,Greedy,E14,"(97, 6)",37,14.0
65,Greedy,E18,"(20, 28)",31,14.0
65,Greedy,E19,"(94, 57)",23,15.0
65,Greedy,E20,"(23, 82)",31,24.0
65,Greedy,E21,"(46, 59)",24,17.0
65,Greedy,E22,"(46, 96)",21,26.0
65,Greedy,E23,"(24, 84)",26,20.0
65,Greedy,E24,"(63, 90)",21,30.0
65,Greedy,E25,"(7, 17)",18,23.0
65,Greedy,E26,"(82, 50)",10,22.0
65,Greedy,E27,"(39, 12)",15,20.0
65,Greedy,E28,"(19, 95)",3,18.0
65,Auction,E12,"(90, 42)",43,30.0
65,Auction,E13,"(91, 91)",36,23.0
65,Auction,E15,"(0, 53)",38,17.0
65,Auction,E18,"(20, 28)",31,14.0
65,Auction,E19,"(94, 57)",23,15.0
65,Auction,E21,"(46, 59)",24,17.0
65,Auction,E22,"(46, 96)",21,26.0
65,Auction,E24,"(63, 90)",21,30.0
65,Auction,E25,"(7, 17)",18,23.0
65,Auction,E26,"(82, 50)",10,22.0
65,Auction,E27,"(39, 12)",15,20.0
65,Auction,E28,"(19, 95)",3,18.0
65,Q-Learning,E11,"(10, 30)",45,30.0
65,Q-Learning,E16,"(60, 47)",40,26.0
65,Q-Learning,E19,"(94, 57)",23,15.0
65,Q-Learning,E21,"(46, 59)",24,17.0
65,Q-Learning,E23,"(24, 84)",26,20.0
65,Q-Learning,E24,"(63, 90)",21,30.0
65,Q-Learning,E25,"(7, 17)",18,23.0
65,Q-Learning,E26,"(82, 50)",10,22.0
65,Q-Learning,E27,"(39, 12)",15,20.0
65,Q-Learning,E28,"(19, 95)",3,18.0
66,Greedy,E13,"(91, 91)",37,23.0
66,Greedy,E14,"(97, 6)",38,14.0
66,Greedy,E18,"(20, 28)",32,14.0
66,Greedy,E19,"(94, 57)",24,15.0
66,Greedy,E20,"(23, 82)",32,24.0
66,Greedy,E21,"(46, 59)",25,17.0
66,Greedy,E22,"(46, 96)",22,26.0
66,Greedy,E23,"(24, 84)",27,20.0
66,Greedy,E24,"(63, 90)",22,30.0
66,Greedy,E25,"(7, 17)",19,23.0
66,Greedy,E26,"(82, 50)",11,22.0
66,Greedy,E27,"(39, 12)",16,20.0
66,Greedy,E28,"(19, 95)",4,18.0
66,Greedy,E29,"(24, 79)",10,24.0
66,Auction,E12,"(90, 42)",44,30.0
66,Auction,E13,"(91, 91)",37,23.0
66,Auction,E15,"(0, 53)",39,17.0
66,Auction,E18,"(20, 28)",32,14.0
66,Auction,E19,"(94, 57)",24,15.0
66,Auction,E21,"(46, 59)",25,17.0
66,Auction,E22,"(46, 96)",22,26.0
66,Auction,E24,"(63, 90)",22,30.0
66,Auction,E25,"(7, 17)",19,23.0
66,Auction,E26,"(82, 50)",11,22.0
66,Auction,E27,"(39, 12)",16,20.0
66,Auction,E28,"(19, 95)",4,18.0
66,Auction,E29,"(24, 79)",10,24.0
66,Q-Learning,E11,"(10, 30)",46,30.0
66,Q-Learning,E16,"(60, 47)",41,26.0
66,Q-Learning,E19,"(94, 57)",24,15.0
66,Q-Learning,E21,"(46, 59)",25,17.0
66,Q-Learning,E23,"(24, 84)",27,20.0
66,Q-Learning,E24,"(63, 90)",22,30.0
66,Q-Learning,E25,"(7, 17)",19,23.0
66,Q-Learning,E26,"(82, 50)",11,22.0
66,Q-Learning,E27,"(39, 12)",16,20.0
66,Q-Learning,E28,"(19, 95)",4,18.0
66,Q-Learning,E29,"(24, 79)",10,24.0
67,Greedy,E13,"(91, 91)",38,23.0
67,Greedy,E14,"(97, 6)",39,14.0
67,Greedy,E18,"(20, 28)",33,14.0
67,Greedy,E19,"(94, 57)",25,15.0
67,Greedy,E20,"(23, 82)",33,24.0
67,Greedy,E21,"(46, 59)",26,17.0
67,Greedy,E22,"(46, 96)",23,26.0
67,Greedy,E23,"(24, 84)",28,20.0
67,Greedy,E24,"(63, 90)",23,30.0
67,Greedy,E25,"(7, 17)",20,23.0
67,Greedy,E26,"(82, 50)",12,22.0
67,Greedy,E27,"(39, 12)",17,20.0
67,Greedy,E28,"(19, 95)",5,18.0
67,Greedy,E29,"(24, 79)",11,24.0
67,Greedy,E30,"(99, 72)",5,19.0
67,Auction,E12,"(90, 42)",45,30.0
67,Auction,E13,"(91, 91)",38,23.0
67,Auction,E15,"(0, 53)",40,17.0
67,Auction,E18,"(20, 28)",33,14.0
67,Auction,E19,"(94, 57)",25,15.0
67,Auction,E21,"(46, 59)",26,17.0
67,Auction,E22,"(46, 96)",23,26.0
67,Auction,E24,"(63, 90)",23,30.0
67,Auction,E25,"(7, 17)",20,23.0
67,Auction,E26,"(82, 50)",12,22.0
67,Auction,E27,"(39, 12)",17,20.0
67,Auction,E28,"(19, 95)",5,18.0
67,Auction,E29,"(24, 79)",11,24.0
67,Auction,E30,"(99, 72)",5,19.0
67,Q-Learning,E11,"(10, 30)",47,30.0
67,Q-Learning,E16,"(60, 47)",42,26.0
67,Q-Learning,E19,"(94, 57)",25,15.0
67,Q-Learning,E21,"(46, 59)",26,17.0
67,Q-Learning,E23,"(24, 84)",28,20.0
67,Q-Learning,E24,"(63, 90)",23,30.0
67,Q-Learning,E25,"(7, 17)",20,23.0
67,Q-Learning,E26,"(82, 50)",12,22.0
67,Q-Learning,E27,"(39, 12)",17,20.0
67,Q-Learning,E28,"(19, 95)",5,18.0
67,Q-Learning,E29,"(24, 79)",11,24.0
67,Q-Learning,E30,"(99, 72)",5,19.0
68,Greedy,E13,"(91, 91)",39,23.0
68,Greedy,E14,"(97, 6)",40,14.0
68,Greedy,E18,"(20, 28)",34,14.0
68,Greedy,E19,"(94, 57)",26,15.0
68,Greedy,E20,"(23, 82)",34,24.0
68,Greedy,E21,"(46, 59)",27,17.0
68,Greedy,E22,"(46, 96)",24,26.0
68,Greedy,E23,"(24, 84)",29,20.0
68,Greedy,E24,"(63, 90)",24,30.0
68,Greedy,E25,"(7, 17)",21,23.0
68,Greedy,E26,"(82, 50)",13,22.0
68,Greedy,E27,"(39, 12)",18,20.0
68,Greedy,E28,"(19, 95)",6,18.0
68,Greedy,E29,"(24, 79)",12,24.0
68,Greedy,E30,"(99, 72)",6,19.0
68,Greedy,E31,"(4, 99)",3,14.0
68,Auction,E12,"(90, 42)",46,30.0
68,Auction,E13,"(91, 91)",39,23.0
68,Auction,E15,"(0, 53)",41,17.0
68,Auction,E18,"(20, 28)",34,14.0
68,Auction,E19,"(94, 57)",26,15.0
68,Auction,E21,"(46, 59)",27,17.0
68,Auction,E22,"(46, 96)",24,26.0
68,Auction,E24,"(63, 90)",24,30.0
68,Auction,E25,"(7, 17)",21,23.0
68,Auction,E26,"(82, 50)",13,22.0
68,Auction,E27,"(39, 12)",18,20.0
68,Auction,E28,"(19, 95)",6,18.0
68,Auction,E29,"(24, 79)",12,24.0
68,Auction,E30,"(99, 72)",6,19.0
68,Auction,E31,"(4, 99)",3,14.0
68,Q-Learning,E11,"(10, 30)",48,30.0
68,Q-Learning,E16,"(60, 47)",43,26.0
68,Q-Learning,E19,"(94, 57)",26,15.0
68,Q-Learning,E21,"(46, 59)",27,17.0
68,Q-Learning,E23,"(24, 84)",29,20.0
68,Q-Learning,E24,"(63, 90)",24,30.0
68,Q-Learning,E25,"(7, 17)",21,23.0
68,Q-Learning,E26,"(82, 50)",13,22.0
68,Q-Learning,E27,"(39, 12)",18,20.0
68,Q-Learning,E28,"(19, 95)",6,18.0
68,Q-Learning,E29,"(24, 79)",12,24.0
68,Q-Learning,E30,"(99, 72)",6,19.0
68,Q-Learning,E31,"(4, 99)",3,14.0
69,Greedy,E13,"(91, 91)",40,23.0
69,Greedy,E18,"(20, 28)",35,14.0
69,Greedy,E19,"(94, 57)",27,15.0
69,Greedy,E20,"(23, 82)",35,24.0
69,Greedy,E21,"(46, 59)",28,17.0
69,Greedy,E22,"(46, 96)",25,26.0
69,Greedy,E23,"(24, 84)",30,20.0
69,Greedy,E24,"(63, 90)",25,30.0
69,Greedy,E25,"(7, 17)",22,23.0
69,Greedy,E26,"(82, 50)",14,22.0
69,Greedy,E27,"(39, 12)",19,20.0
69,Greedy,E28,"(19, 95)",7,18.0
69,Greedy,E29,"(24, 79)",13,24.0
69,Greedy,E30,"(99, 72)",7,19.0
69,Greedy,E31,"(4, 99)",4,14.0
69,Greedy,E32,"(5, 85)",1,26.0
69,Auction,E12,"(90, 42)",47,30.0
69,Auction,E13,"(91, 91)",40,23.0
69,Auction,E15,"(0, 53)",42,17.0
69,Auction,E18,"(20, 28)",35,14.0
69,Auction,E19,"(94, 57)",27,15.0
69,Auction,E21,"(46, 59)",28,17.0
69,Auction,E22,"(46, 96)",25,26.0
69,Auction,E24,"(63, 90)",25,30.0
69,Auction,E25,"(7, 17)",22,23.0
69,Auction,E26,"(82, 50)",14,22.0
69,Auction,E27,"(39, 12)",19,20.0
69,Auction,E28,"(19, 95)",7,18.0
69,Auction,E29,"(24, 79)",13,24.0
69,Auction,E30,"(99, 72)",7,19.0
69,Auction,E31,"(4, 99)",4,14.0
69,Auction,E32,"(5, 85)",1,26.0
69,Q-Learning,E11,"(10, 30)",49,30.0
69,Q-Learning,E16,"(60, 47)",44,26.0
69,Q-Learning,E19,"(94, 57)",27,15.0
69,Q-Learning,E21,"(46, 59)",28,17.0
69,Q-Learning,E23,"(24, 84)",30,20.0
69,Q-Learning,E24,"(63, 90)",25,30.0
69,Q-Learning,E25,"(7, 17)",22,23.0
69,Q-Learning,E26,"(82, 50)",14,22.0
69,Q-Learning,E27,"(39, 12)",19,20.0
69,Q-Learning,E28,"(19, 95)",7,18.0
69,Q-Learning,E29,"(24, 79)",13,24.0
69,Q-Learning,E30,"(99, 72)",7,19.0
69,Q-Learning,E31,"(4, 99)",4,14.0
69,Q-Learning,E32,"(5, 85)",1,26.0
70,Greedy,E13,"(91, 91)",41,23.0
70,Greedy,E18,"(20, 28)",36,14.0
70,Greedy,E19,"(94, 57)",28,15.0
70,Greedy,E20,"(23, 82)",36,24.0
70,Greedy,E21,"(46, 59)",29,17.0
70,Greedy,E22,"(46, 96)",26,26.0
70,Greedy,E23,"(24, 84)",31,20.0
70,Greedy,E24,"(63, 90)",26,30.0
70,Greedy,E25,"(7, 17)",23,23.0
70,Greedy,E26,"(82, 50)",15,22.0
70,Greedy,E27,"(39, 12)",20,20.0
70,Greedy,E28,"(19, 95)",8,18.0
70,Greedy,E29,"(24, 79)",14,24.0
70,Greedy,E30,"(99, 72)",8,19.0
70,Greedy,E31,"(4, 99)",5,14.0
70,Greedy,E32,"(5, 85)",2,26.0
70,Greedy,E33,"(16, 23)",3,22.0
70,Auction,E12,"(90, 42)",48,30.0
70,Auction,E13,"(91, 91)",41,23.0
70,Auction,E15,"(0, 53)",43,17.0
70,Auction,E19,"(94, 57)",28,15.0
70,Auction,E21,"(46, 59)",29,17.0
70,Auction,E22,"(46, 96)",26,26.0
70,Auction,E24,"(63, 90)",26,30.0
70,Auction,E25,"(7, 17)",23,23.0
70,Auction,E26,"(82, 50)",15,22.0
70,Auction,E27,"(39, 12)",20,20.0
70,Auction,E28,"(19, 95)",8,18.0
70,Auction,E29,"(24, 79)",14,24.0
70,Auction,E30,"(99, 72)",8,19.0
70,Auction,E31,"(4, 99)",5,14.0
70,Auction,E32,"(5, 85)",2,26.0
70,Auction,E33,"(16, 23)",3,22.0
70,Q-Learning,E11,"(10, 30)",50,30.0
70,Q-Learning,E16,"(60, 47)",45,26.0
70,Q-Learning,E19,"(94, 57)",28,15.0
70,Q-Learning,E21,"(46, 59)",29,17.0
70,Q-Learning,E23,"(24, 84)",31,20.0
70,Q-Learning,E24,"(63, 90)",26,30.0
70,Q-Learning,E25,"(7, 17)",23,23.0
70,Q-Learning,E26,"(82, 50)",15,22.0
70,Q-Learning,E27,"(39, 12)",20,20.0
70,Q-Learning,E28,"(19, 95)",8,18.0
70,Q-Learning,E29,"(24, 79)",14,24.0
70,Q-Learning,E30,"(99, 72)",8,19.0
70,Q-Learning,E31,"(4, 99)",5,14.0
70,Q-Learning,E32,"(5, 85)",2,26.0
70,Q-Learning,E33,"(16, 23)",3,22.0
71,Greedy,E13,"(91, 91)",42,23.0
71,Greedy,E18,"(20, 28)",37,14.0
71,Greedy,E19,"(94, 57)",29,15.0
71,Greedy,E20,"(23, 82)",37,24.0
71,Greedy,E21,"(46, 59)",30,17.0
71,Greedy,E22,"(46, 96)",27,26.0
71,Greedy,E23,"(24, 84)",32,20.0
71,Greedy,E24,"(63, 90)",27,30.0
71,Greedy,E25,"(7, 17)",24,23.0
71,Greedy,E26,"(82, 50)",16,22.0
71,Greedy,E27,"(39, 12)",21,20.0
71,Greedy,E28,"(19, 95)",9,18.0
71,Greedy,E29,"(24, 79)",15,24.0
71,Greedy,E30,"(99, 72)",9,19.0
71,Greedy,E31,"(4, 99)",6,14.0
71,Greedy,E32,"(5, 85)",3,26.0
71,Greedy,E33,"(16, 23)",4,22.0
71,Auction,E12,"(90, 42)",49,30.0
71,Auction,E13,"(91, 91)",42,23.0
71,Auction,E15,"(0, 53)",44,17.0
71,Auction,E19,"(94, 57)",29,15.0
71,Auction,E21,"(46, 59)",30,17.0
71,Auction,E22,"(46, 96)",27,26.0
71,Auction,E24,"(63, 90)",27,30.0
71,Auction,E25,"(7, 17)",24,23.0
71,Auction,E26,"(82, 50)",16,22.0
71,Auction,E27,"(39, 12)",21,20.0
71,Auction,E28,"(19, 95)",9,18.0
71,Auction,E29,"(24, 79)",15,24.0
71,Auction,E30,"(99, 72)",9,19.0
71,Auction,E31,"(4, 99)",6,14.0
71,Auction,E32,"(5, 85)",3,26.0
71,Auction,E33,"(16, 23)",4,22.0
71,Q-Learning,E11,"(10, 30)",51,30.0
71,Q-Learning,E16,"(60, 47)",46,26.0
71,Q-Learning,E19,"(94, 57)",29,15.0
71,Q-Learning,E21,"(46, 59)",30,17.0
71,Q-Learning,E23,"(24, 84)",32,20.0
71,Q-Learning,E24,"(63, 90)",27,30.0
71,Q-Learning,E25,"(7, 17)",24,23.0
71,Q-Learning,E26,"(82, 50)",16,22.0
71,Q-Learning,E27,"(39, 12)",21,20.0
71,Q-Learning,E28,"(19, 95)",9,18.0
71,Q-Learning,E29,"(24, 79)",15,24.0
71,Q-Learning,E30,"(99, 72)",9,19.0
71,Q-Learning,E31,"(4, 99)",6,14.0
71,Q-Learning,E32,"(5, 85)",3,26.0
71,Q-Learning,E33,"(16, 23)",4,22.0
72,Greedy,E13,"(91, 91)",43,23.0
72,Greedy,E18,"(20, 28)",38,14.0
72,Greedy,E19,"(94, 57)",30,15.0
72,Greedy,E20,"(23, 82)",38,24.0
72,Greedy,E21,"(46, 59)",31,17.0
72,Greedy,E22,"(46, 96)",28,26.0
72,Greedy,E23,"(24, 84)",33,20.0
72,Greedy,E24,"(63, 90)",28,30.0
72,Greedy,E25,"(7, 17)",25,23.0
72,Greedy,E26,"(82, 50)",17,22.0
72,Greedy,E27,"(39, 12)",22,20.0
72,Greedy,E28,"(19, 95)",10,18.0
72,Greedy,E29,"(24, 79)",16,24.0
72,Greedy,E30,"(99, 72)",10,19.0
72,Greedy,E31,"(4, 99)",7,14.0
72,Greedy,E32,"(5, 85)",4,26.0
72,Greedy,E33,"(16, 23)",5,22.0
72,Auction,E12,"(90, 42)",50,30.0
72,Auction,E13,"(91, 91)",43,23.0
72,Auction,E15,"(0, 53)",45,17.0
72,Auction,E19,"(94, 57)",30,15.0
72,Auction,E21,"(46, 59)",31,17.0
72,Auction,E22,"(46, 96)",28,26.0
72,Auction,E24,"(63, 90)",28,30.0
72,Auction,E25,"(7, 17)",25,23.0
72,Auction,E26,"(82, 50)",17,22.0
72,Auction,E27,"(39, 12)",22,20.0
72,Auction,E28,"(19, 95)",10,18.0
72,Auction,E29,"(24, 79)",16,24.0
72,Auction,E30,"(99, 72)",10,19.0
72,Auction,E31,"(4, 99)",7,14.0
72,Auction,E32,"(5, 85)",4,26.0
72,Auction,E33,"(16, 23)",5,22.0
72,Q-Learning,E11,"(10, 30)",52,30.0
72,Q-Learning,E16,"(60, 47)",47,26.0
72,Q-Learning,E19,"(94, 57)",30,15.0
72,Q-Learning,E21,"(46, 59)",31,17.0
72,Q-Learning,E23,"(24, 84)",33,20.0
72,Q-Learning,E24,"(63, 90)",28,30.0
72,Q-Learning,E25,"(7, 17)",25,23.0
72,Q-Learning,E26,"(82, 50)",17,22.0
72,Q-Learning,E27,"(39, 12)",22,20.0
72,Q-Learning,E28,"(19, 95)",10,18.0
72,Q-Learning,E29,"(24, 79)",16,24.0
72,Q-Learning,E30,"(99, 72)",10,19.0
72,Q-Learning,E31,"(4, 99)",7,14.0
72,Q-Learning,E32,"(5, 85)",4,26.0
72,Q-Learning,E33,"(16, 23)",5,22.0
72,Q-Learning,E34,"(38, 46)",6,10.0
73,Greedy,E13,"(91, 91)",44,23.0
73,Greedy,E18,"(20, 28)",39,14.0
73,Greedy,E19,"(94, 57)",31,15.0
