time_step,method,task_id,position,urgency,duration
43,Q-Learning,E14,"(57, 22)",18,16.0
43,Q-Learning,E16,"(97, 33)",19,15.0
43,Q-Learning,E17,"(28, 69)",14,29.0
43,Q-Learning,E18,"(3, 78)",15,13.0
43,Q-Learning,E19,"(55, 96)",16,23.0
43,Q-Learning,E20,"(76, 7)",11,22.0
43,Q-Learning,E21,"(75, 77)",8,10.0
43,Q-Learning,E22,"(52, 87)",11,24.0
43,Q-Learning,E23,"(33, 71)",7,21.0
44,Greedy,E9,"(84, 100)",31,15.0
44,Greedy,E10,"(75, 25)",30,17.0
44,Greedy,E11,"(62, 48)",32,22.0
44,Greedy,E12,"(23, 87)",25,11.0
44,Greedy,E15,"(78, 63)",18,25.0
44,Greedy,E16,"(97, 33)",20,15.0
44,Greedy,E17,"(28, 69)",15,29.0
44,Greedy,E18,"(3, 78)",16,13.0
44,Greedy,E19,"(55, 96)",17,23.0
44,Greedy,E20,"(76, 7)",12,22.0
44,Greedy,E21,"(75, 77)",9,10.0
44,Greedy,E22,"(52, 87)",12,24.0
44,Greedy,E23,"(33, 71)",8,21.0
44,Greedy,E24,"(3, 15)",8,22.0
44,Auction,E3,"(1, 25)",46,30.0
44,Auction,E9,"(84, 100)",31,15.0
44,Auction,E10,"(75, 25)",30,17.0
44,Auction,E12,"(23, 87)",25,11.0
44,Auction,E13,"(13, 1)",25,20.0
44,Auction,E14,"(57, 22)",19,16.0
44,Auction,E16,"(97, 33)",20,15.0
44,Auction,E17,"(28, 69)",15,29.0
44,Auction,E18,"(3, 78)",16,13.0
44,Auction,E19,"(55, 96)",17,23.0
44,Auction,E20,"(76, 7)",12,22.0
44,Auction,E21,"(75, 77)",9,10.0
44,Auction,E22,"(52, 87)",12,24.0
44,Auction,E23,"(33, 71)",8,21.0
44,Auction,E24,"(3, 15)",8,22.0
44,Q-Learning,E9,"(84, 100)",31,15.0
44,Q-Learning,E10,"(75, 25)",30,17.0
44,Q-Learning,E12,"(23, 87)",25,11.0
44,Q-Learning,E13,"(13, 1)",25,20.0
44,Q-Learning,E14,"(57, 22)",19,16.0
44,Q-Learning,E16,"(97, 33)",20,15.0
44,Q-Learning,E17,"(28, 69)",15,29.0
44,Q-Learning,E18,"(3, 78)",16,13.0
44,Q-Learning,E19,"(55, 96)",17,23.0
44,Q-Learning,E20,"(76, 7)",12,22.0
44,Q-Learning,E21,"(75, 77)",9,10.0
44,Q-Learning,E22,"(52, 87)",12,24.0
44,Q-Learning,E23,"(33, 71)",8,21.0
44,Q-Learning,E24,"(3, 15)",8,22.0
45,Greedy,E9,"(84, 100)",32,15.0
45,Greedy,E10,"(75, 25)",31,17.0
45,Greedy,E11,"(62, 48)",33,22.0
45,Greedy,E12,"(23, 87)",26,11.0
45,Greedy,E15,"(78, 63)",19,25.0
45,Greedy,E16,"(97, 33)",21,15.0
45,Greedy,E17,"(28, 69)",16,29.0
45,Greedy,E18,"(3, 78)",17,13.0
45,Greedy,E19,"(55, 96)",18,23.0
45,Greedy,E20,"(76, 7)",13,22.0
45,Greedy,E21,"(75, 77)",10,10.0
45,Greedy,E22,"(52, 87)",13,24.0
45,Greedy,E23,"(33, 71)",9,21.0
45,Greedy,E24,"(3, 15)",9,22.0
45,Auction,E3,"(1, 25)",47,30.0
45,Auction,E9,"(84, 100)",32,15.0
45,Auction,E10,"(75, 25)",31,17.0
45,Auction,E12,"(23, 87)",26,11.0
45,Auction,E13,"(13, 1)",26,20.0
45,Auction,E14,"(57, 22)",20,16.0
45,Auction,E16,"(97, 33)",21,15.0
45,Auction,E17,"(28, 69)",16,29.0
45,Auction,E18,"(3, 78)",17,13.0
45,Auction,E19,"(55, 96)",18,23.0
45,Auction,E20,"(76, 7)",13,22.0
45,Auction,E21,"(75, 77)",10,10.0
45,Auction,E22,"(52, 87)",13,24.0
45,Auction,E23,"(33, 71)",9,21.0
45,Auction,E24,"(3, 15)",9,22.0
45,Q-Learning,E9,"(84, 100)",32,15.0
45,Q-Learning,E10,"(75, 25)",31,17.0
45,Q-Learning,E12,"(23, 87)",26,11.0
45,Q-Learning,E13,"(13, 1)",26,20.0
45,Q-Learning,E14,"(57, 22)",20,16.0
45,Q-Learning,E16,"(97, 33)",21,15.0
45,Q-Learning,E17,"(28, 69)",16,29.0
45,Q-Learning,E18,"(3, 78)",17,13.0
45,Q-Learning,E19,"(55, 96)",18,23.0
45,Q-Learning,E20,"(76, 7)",13,22.0
45,Q-Learning,E21,"(75, 77)",10,10.0
45,Q-Learning,E22,"(52, 87)",13,24.0
45,Q-Learning,E23,"(33, 71)",9,21.0
45,Q-Learning,E24,"(3, 15)",9,22.0
46,Greedy,E9,"(84, 100)",33,15.0
46,Greedy,E10,"(75, 25)",32,17.0
46,Greedy,E12,"(23, 87)",27,11.0
46,Greedy,E15,"(78, 63)",20,25.0
46,Greedy,E16,"(97, 33)",22,15.0
46,Greedy,E17,"(28, 69)",17,29.0
46,Greedy,E18,"(3, 78)",18,13.0
46,Greedy,E19,"(55, 96)",19,23.0
46,Greedy,E20,"(76, 7)",14,22.0
46,Greedy,E21,"(75, 77)",11,10.0
46,Greedy,E22,"(52, 87)",14,24.0
46,Greedy,E23,"(33, 71)",10,21.0
46,Greedy,E24,"(3, 15)",10,22.0
46,Greedy,E25,"(66, 28)",2,20.0
46,Auction,E3,"(1, 25)",48,30.0
46,Auction,E9,"(84, 100)",33,15.0
46,Auction,E10,"(75, 25)",32,17.0
46,Auction,E13,"(13, 1)",27,20.0
46,Auction,E14,"(57, 22)",21,16.0
46,Auction,E16,"(97, 33)",22,15.0
46,Auction,E17,"(28, 69)",17,29.0
46,Auction,E18,"(3, 78)",18,13.0
46,Auction,E19,"(55, 96)",19,23.0
46,Auction,E20,"(76, 7)",14,22.0
46,Auction,E21,"(75, 77)",11,10.0
46,Auction,E22,"(52, 87)",14,24.0
46,Auction,E23,"(33, 71)",10,21.0
46,Auction,E24,"(3, 15)",10,22.0
46,Auction,E25,"(66, 28)",2,20.0
46,Q-Learning,E9,"(84, 100)",33,15.0
46,Q-Learning,E10,"(75, 25)",32,17.0
46,Q-Learning,E12,"(23, 87)",27,11.0
46,Q-Learning,E13,"(13, 1)",27,20.0
46,Q-Learning,E14,"(57, 22)",21,16.0
46,Q-Learning,E16,"(97, 33)",22,15.0
46,Q-Learning,E17,"(28, 69)",17,29.0
46,Q-Learning,E18,"(3, 78)",18,13.0
46,Q-Learning,E19,"(55, 96)",19,23.0
46,Q-Learning,E20,"(76, 7)",14,22.0
46,Q-Learning,E21,"(75, 77)",11,10.0
46,Q-Learning,E22,"(52, 87)",14,24.0
46,Q-Learning,E23,"(33, 71)",10,21.0
46,Q-Learning,E24,"(3, 15)",10,22.0
46,Q-Learning,E25,"(66, 28)",2,20.0
47,Greedy,E9,"(84, 100)",34,15.0
47,Greedy,E10,"(75, 25)",33,17.0
47,Greedy,E12,"(23, 87)",28,11.0
47,Greedy,E15,"(78, 63)",21,25.0
47,Greedy,E16,"(97, 33)",23,15.0
47,Greedy,E17,"(28, 69)",18,29.0
47,Greedy,E18,"(3, 78)",19,13.0
47,Greedy,E19,"(55, 96)",20,23.0
47,Greedy,E20,"(76, 7)",15,22.0
47,Greedy,E21,"(75, 77)",12,10.0
47,Greedy,E22,"(52, 87)",15,24.0
47,Greedy,E23,"(33, 71)",11,21.0
47,Greedy,E24,"(3, 15)",11,22.0
47,Greedy,E25,"(66, 28)",3,20.0
47,Auction,E3,"(1, 25)",49,30.0
47,Auction,E9,"(84, 100)",34,15.0
47,Auction,E13,"(13, 1)",28,20.0
47,Auction,E14,"(57, 22)",22,16.0
47,Auction,E16,"(97, 33)",23,15.0
47,Auction,E17,"(28, 69)",18,29.0
47,Auction,E18,"(3, 78)",19,13.0
47,Auction,E19,"(55, 96)",20,23.0
47,Auction,E20,"(76, 7)",15,22.0
47,Auction,E21,"(75, 77)",12,10.0
47,Auction,E22,"(52, 87)",15,24.0
47,Auction,E23,"(33, 71)",11,21.0
47,Auction,E24,"(3, 15)",11,22.0
47,Auction,E25,"(66, 28)",3,20.0
47,Q-Learning,E9,"(84, 100)",34,15.0
47,Q-Learning,E10,"(75, 25)",33,17.0
47,Q-Learning,E12,"(23, 87)",28,11.0
47,Q-Learning,E13,"(13, 1)",28,20.0
47,Q-Learning,E14,"(57, 22)",22,16.0
47,Q-Learning,E16,"(97, 33)",23,15.0
47,Q-Learning,E17,"(28, 69)",18,29.0
47,Q-Learning,E18,"(3, 78)",19,13.0
47,Q-Learning,E19,"(55, 96)",20,23.0
47,Q-Learning,E20,"(76, 7)",15,22.0
47,Q-Learning,E21,"(75, 77)",12,10.0
47,Q-Learning,E22,"(52, 87)",15,24.0
47,Q-Learning,E23,"(33, 71)",11,21.0
47,Q-Learning,E24,"(3, 15)",11,22.0
47,Q-Learning,E25,"(66, 28)",3,20.0
48,Greedy,E9,"(84, 100)",35,15.0
48,Greedy,E10,"(75, 25)",34,17.0
48,Greedy,E12,"(23, 87)",29,11.0
48,Greedy,E15,"(78, 63)",22,25.0
48,Greedy,E16,"(97, 33)",24,15.0
48,Greedy,E17,"(28, 69)",19,29.0
48,Greedy,E18,"(3, 78)",20,13.0
48,Greedy,E19,"(55, 96)",21,23.0
48,Greedy,E20,"(76, 7)",16,22.0
48,Greedy,E21,"(75, 77)",13,10.0
48,Greedy,E22,"(52, 87)",16,24.0
48,Greedy,E23,"(33, 71)",12,21.0
48,Greedy,E24,"(3, 15)",12,22.0
48,Greedy,E25,"(66, 28)",4,20.0
48,Auction,E3,"(1, 25)",50,30.0
48,Auction,E13,"(13, 1)",29,20.0
48,Auction,E14,"(57, 22)",23,16.0
48,Auction,E16,"(97, 33)",24,15.0
48,Auction,E17,"(28, 69)",19,29.0
48,Auction,E18,"(3, 78)",20,13.0
48,Auction,E19,"(55, 96)",21,23.0
48,Auction,E20,"(76, 7)",16,22.0
48,Auction,E21,"(75, 77)",13,10.0
48,Auction,E22,"(52, 87)",16,24.0
48,Auction,E23,"(33, 71)",12,21.0
48,Auction,E24,"(3, 15)",12,22.0
48,Auction,E25,"(66, 28)",4,20.0
48,Q-Learning,E9,"(84, 100)",35,15.0
48,Q-Learning,E10,"(75, 25)",34,17.0
48,Q-Learning,E12,"(23, 87)",29,11.0
48,Q-Learning,E13,"(13, 1)",29,20.0
48,Q-Learning,E14,"(57, 22)",23,16.0
48,Q-Learning,E16,"(97, 33)",24,15.0
48,Q-Learning,E17,"(28, 69)",19,29.0
48,Q-Learning,E18,"(3, 78)",20,13.0
48,Q-Learning,E19,"(55, 96)",21,23.0
48,Q-Learning,E20,"(76, 7)",16,22.0
48,Q-Learning,E21,"(75, 77)",13,10.0
48,Q-Learning,E22,"(52, 87)",16,24.0
48,Q-Learning,E23,"(33, 71)",12,21.0
48,Q-Learning,E24,"(3, 15)",12,22.0
48,Q-Learning,E25,"(66, 28)",4,20.0
49,Greedy,E10,"(75, 25)",35,17.0
49,Greedy,E12,"(23, 87)",30,11.0
49,Greedy,E15,"(78, 63)",23,25.0
49,Greedy,E16,"(97, 33)",25,15.0
49,Greedy,E17,"(28, 69)",20,29.0
49,Greedy,E18,"(3, 78)",21,13.0
49,Greedy,E19,"(55, 96)",22,23.0
49,Greedy,E20,"(76, 7)",17,22.0
49,Greedy,E21,"(75, 77)",14,10.0
49,Greedy,E22,"(52, 87)",17,24.0
49,Greedy,E23,"(33, 71)",13,21.0
49,Greedy,E24,"(3, 15)",13,22.0
49,Greedy,E25,"(66, 28)",5,20.0
49,Auction,E3,"(1, 25)",51,30.0
49,Auction,E13,"(13, 1)",30,20.0
49,Auction,E14,"(57, 22)",24,16.0
49,Auction,E16,"(97, 33)",25,15.0
49,Auction,E17,"(28, 69)",20,29.0
49,Auction,E18,"(3, 78)",21,13.0
49,Auction,E19,"(55, 96)",22,23.0
49,Auction,E20,"(76, 7)",17,22.0
49,Auction,E21,"(75, 77)",14,10.0
49,Auction,E22,"(52, 87)",17,24.0
49,Auction,E23,"(33, 71)",13,21.0
49,Auction,E24,"(3, 15)",13,22.0
49,Auction,E25,"(66, 28)",5,20.0
49,Q-Learning,E10,"(75, 25)",35,17.0
49,Q-Learning,E12,"(23, 87)",30,11.0
49,Q-Learning,E13,"(13, 1)",30,20.0
49,Q-Learning,E14,"(57, 22)",24,16.0
49,Q-Learning,E16,"(97, 33)",25,15.0
49,Q-Learning,E17,"(28, 69)",20,29.0
49,Q-Learning,E18,"(3, 78)",21,13.0
49,Q-Learning,E19,"(55, 96)",22,23.0
49,Q-Learning,E20,"(76, 7)",17,22.0
49,Q-Learning,E21,"(75, 77)",14,10.0
49,Q-Learning,E22,"(52, 87)",17,24.0
49,Q-Learning,E23,"(33, 71)",13,21.0
49,Q-Learning,E24,"(3, 15)",13,22.0
49,Q-Learning,E25,"(66, 28)",5,20.0
50,Greedy,E10,"(75, 25)",36,17.0
50,Greedy,E12,"(23, 87)",31,11.0
50,Greedy,E15,"(78, 63)",24,25.0
50,Greedy,E16,"(97, 33)",26,15.0
50,Greedy,E17,"(28, 69)",21,29.0
50,Greedy,E18,"(3, 78)",22,13.0
50,Greedy,E19,"(55, 96)",23,23.0
50,Greedy,E20,"(76, 7)",18,22.0
50,Greedy,E21,"(75, 77)",15,10.0
50,Greedy,E22,"(52, 87)",18,24.0
50,Greedy,E23,"(33, 71)",14,21.0
50,Greedy,E24,"(3, 15)",14,22.0
50,Greedy,E25,"(66, 28)",6,20.0
50,Auction,E3,"(1, 25)",52,30.0
50,Auction,E13,"(13, 1)",31,20.0
50,Auction,E14,"(57, 22)",25,16.0
50,Auction,E16,"(97, 33)",26,15.0
50,Auction,E17,"(28, 69)",21,29.0
50,Auction,E18,"(3, 78)",22,13.0
50,Auction,E19,"(55, 96)",23,23.0
50,Auction,E20,"(76, 7)",18,22.0
50,Auction,E21,"(75, 77)",15,10.0
50,Auction,E22,"(52, 87)",18,24.0
50,Auction,E23,"(33, 71)",14,21.0
50,Auction,E24,"(3, 15)",14,22.0
50,Auction,E25,"(66, 28)",6,20.0
50,Q-Learning,E10,"(75, 25)",36,17.0
50,Q-Learning,E12,"(23, 87)",31,11.0
50,Q-Learning,E13,"(13, 1)",31,20.0
50,Q-Learning,E14,"(57, 22)",25,16.0
50,Q-Learning,E16,"(97, 33)",26,15.0
50,Q-Learning,E17,"(28, 69)",21,29.0
50,Q-Learning,E18,"(3, 78)",22,13.0
50,Q-Learning,E19,"(55, 96)",23,23.0
50,Q-Learning,E20,"(76, 7)",18,22.0
50,Q-Learning,E21,"(75, 77)",15,10.0
50,Q-Learning,E22,"(52, 87)",18,24.0
50,Q-Learning,E23,"(33, 71)",14,21.0
50,Q-Learning,E24,"(3, 15)",14,22.0
50,Q-Learning,E25,"(66, 28)",6,20.0
51,Greedy,E10,"(75, 25)",37,17.0
51,Greedy,E12,"(23, 87)",32,11.0
51,Greedy,E15,"(78, 63)",25,25.0
51,Greedy,E16,"(97, 33)",27,15.0
51,Greedy,E17,"(28, 69)",22,29.0
51,Greedy,E18,"(3, 78)",23,13.0
51,Greedy,E19,"(55, 96)",24,23.0
51,Greedy,E20,"(76, 7)",19,22.0
51,Greedy,E21,"(75, 77)",16,10.0
51,Greedy,E22,"(52, 87)",19,24.0
51,Greedy,E23,"(33, 71)",15,21.0
51,Greedy,E24,"(3, 15)",15,22.0
51,Greedy,E25,"(66, 28)",7,20.0
51,Greedy,E26,"(48, 8)",9,30.0
51,Auction,E3,"(1, 25)",53,30.0
51,Auction,E13,"(13, 1)",32,20.0
51,Auction,E14,"(57, 22)",26,16.0
51,Auction,E16,"(97, 33)",27,15.0
51,Auction,E17,"(28, 69)",22,29.0
51,Auction,E18,"(3, 78)",23,13.0
51,Auction,E19,"(55, 96)",24,23.0
51,Auction,E20,"(76, 7)",19,22.0
51,Auction,E21,"(75, 77)",16,10.0
51,Auction,E22,"(52, 87)",19,24.0
51,Auction,E23,"(33, 71)",15,21.0
51,Auction,E24,"(3, 15)",15,22.0
51,Auction,E25,"(66, 28)",7,20.0
51,Auction,E26,"(48, 8)",9,30.0
51,Q-Learning,E10,"(75, 25)",37,17.0
51,Q-Learning,E12,"(23, 87)",32,11.0
51,Q-Learning,E13,"(13, 1)",32,20.0
51,Q-Learning,E14,"(57, 22)",26,16.0
51,Q-Learning,E16,"(97, 33)",27,15.0
51,Q-Learning,E17,"(28, 69)",22,29.0
51,Q-Learning,E18,"(3, 78)",23,13.0
51,Q-Learning,E19,"(55, 96)",24,23.0
51,Q-Learning,E20,"(76, 7)",19,22.0
51,Q-Learning,E21,"(75, 77)",16,10.0
51,Q-Learning,E22,"(52, 87)",19,24.0
51,Q-Learning,E23,"(33, 71)",15,21.0
51,Q-Learning,E24,"(3, 15)",15,22.0
51,Q-Learning,E25,"(66, 28)",7,20.0
51,Q-Learning,E26,"(48, 8)",9,30.0
52,Greedy,E10,"(75, 25)",38,17.0
52,Greedy,E12,"(23, 87)",33,11.0
52,Greedy,E15,"(78, 63)",26,25.0
52,Greedy,E16,"(97, 33)",28,15.0
52,Greedy,E17,"(28, 69)",23,29.0
52,Greedy,E18,"(3, 78)",24,13.0
52,Greedy,E19,"(55, 96)",25,23.0
52,Greedy,E20,"(76, 7)",20,22.0
52,Greedy,E21,"(75, 77)",17,10.0
52,Greedy,E22,"(52, 87)",20,24.0
52,Greedy,E23,"(33, 71)",16,21.0
52,Greedy,E24,"(3, 15)",16,22.0
52,Greedy,E25,"(66, 28)",8,20.0
52,Greedy,E26,"(48, 8)",10,30.0
52,Auction,E3,"(1, 25)",54,30.0
52,Auction,E13,"(13, 1)",33,20.0
52,Auction,E14,"(57, 22)",27,16.0
52,Auction,E16,"(97, 33)",28,15.0
52,Auction,E17,"(28, 69)",23,29.0
52,Auction,E18,"(3, 78)",24,13.0
52,Auction,E19,"(55, 96)",25,23.0
52,Auction,E20,"(76, 7)",20,22.0
52,Auction,E21,"(75, 77)",17,10.0
52,Auction,E22,"(52, 87)",20,24.0
52,Auction,E23,"(33, 71)",16,21.0
52,Auction,E24,"(3, 15)",16,22.0
52,Auction,E25,"(66, 28)",8,20.0
52,Auction,E26,"(48, 8)",10,30.0
52,Q-Learning,E10,"(75, 25)",38,17.0
52,Q-Learning,E12,"(23, 87)",33,11.0
52,Q-Learning,E13,"(13, 1)",33,20.0
52,Q-Learning,E14,"(57, 22)",27,16.0
52,Q-Learning,E16,"(97, 33)",28,15.0
52,Q-Learning,E17,"(28, 69)",23,29.0
52,Q-Learning,E18,"(3, 78)",24,13.0
52,Q-Learning,E19,"(55, 96)",25,23.0
52,Q-Learning,E20,"(76, 7)",20,22.0
52,Q-Learning,E21,"(75, 77)",17,10.0
52,Q-Learning,E22,"(52, 87)",20,24.0
52,Q-Learning,E23,"(33, 71)",16,21.0
52,Q-Learning,E24,"(3, 15)",16,22.0
52,Q-Learning,E25,"(66, 28)",8,20.0
52,Q-Learning,E26,"(48, 8)",10,30.0
53,Greedy,E10,"(75, 25)",39,17.0
53,Greedy,E12,"(23, 87)",34,11.0
53,Greedy,E15,"(78, 63)",27,25.0
53,Greedy,E16,"(97, 33)",29,15.0
53,Greedy,E17,"(28, 69)",24,29.0
53,Greedy,E18,"(3, 78)",25,13.0
53,Greedy,E19,"(55, 96)",26,23.0
53,Greedy,E20,"(76, 7)",21,22.0
53,Greedy,E21,"(75, 77)",18,10.0
53,Greedy,E22,"(52, 87)",21,24.0
53,Greedy,E23,"(33, 71)",17,21.0
53,Greedy,E24,"(3, 15)",17,22.0
53,Greedy,E25,"(66, 28)",9,20.0
53,Greedy,E26,"(48, 8)",11,30.0
53,Greedy,E27,"(84, 77)",10,10.0
53,Auction,E3,"(1, 25)",55,30.0
53,Auction,E13,"(13, 1)",34,20.0
53,Auction,E14,"(57, 22)",28,16.0
53,Auction,E16,"(97, 33)",29,15.0
53,Auction,E17,"(28, 69)",24,29.0
53,Auction,E18,"(3, 78)",25,13.0
53,Auction,E19,"(55, 96)",26,23.0
53,Auction,E20,"(76, 7)",21,22.0
53,Auction,E21,"(75, 77)",18,10.0
53,Auction,E22,"(52, 87)",21,24.0
53,Auction,E24,"(3, 15)",17,22.0
53,Auction,E25,"(66, 28)",9,20.0
53,Auction,E26,"(48, 8)",11,30.0
53,Auction,E27,"(84, 77)",10,10.0
53,Q-Learning,E10,"(75, 25)",39,17.0
53,Q-Learning,E12,"(23, 87)",34,11.0
53,Q-Learning,E13,"(13, 1)",34,20.0
53,Q-Learning,E14,"(57, 22)",28,16.0
53,Q-Learning,E16,"(97, 33)",29,15.0
53,Q-Learning,E17,"(28, 69)",24,29.0
53,Q-Learning,E18,"(3, 78)",25,13.0
53,Q-Learning,E19,"(55, 96)",26,23.0
53,Q-Learning,E20,"(76, 7)",21,22.0
53,Q-Learning,E21,"(75, 77)",18,10.0
53,Q-Learning,E22,"(52, 87)",21,24.0
53,Q-Learning,E23,"(33, 71)",17,21.0
53,Q-Learning,E24,"(3, 15)",17,22.0
53,Q-Learning,E25,"(66, 28)",9,20.0
53,Q-Learning,E26,"(48, 8)",11,30.0
53,Q-Learning,E27,"(84, 77)",10,10.0
54,Greedy,E12,"(23, 87)",35,11.0
54,Greedy,E15,"(78, 63)",28,25.0
54,Greedy,E16,"(97, 33)",30,15.0
54,Greedy,E17,"(28, 69)",25,29.0
54,Greedy,E18,"(3, 78)",26,13.0
54,Greedy,E19,"(55, 96)",27,23.0
54,Greedy,E20,"(76, 7)",22,22.0
54,Greedy,E21,"(75, 77)",19,10.0
54,Greedy,E22,"(52, 87)",22,24.0
54,Greedy,E23,"(33, 71)",18,21.0
54,Greedy,E24,"(3, 15)",18,22.0
54,Greedy,E25,"(66, 28)",10,20.0
54,Greedy,E26,"(48, 8)",12,30.0
54,Greedy,E27,"(84, 77)",11,10.0
54,Greedy,E28,"(21, 58)",8,12.0
54,Auction,E3,"(1, 25)",56,30.0
54,Auction,E13,"(13, 1)",35,20.0
54,Auction,E14,"(57, 22)",29,16.0
54,Auction,E16,"(97, 33)",30,15.0
54,Auction,E17,"(28, 69)",25,29.0
54,Auction,E18,"(3, 78)",26,13.0
54,Auction,E19,"(55, 96)",27,23.0
54,Auction,E20,"(76, 7)",22,22.0
54,Auction,E21,"(75, 77)",19,10.0
54,Auction,E22,"(52, 87)",22,24.0
54,Auction,E24,"(3, 15)",18,22.0
54,Auction,E25,"(66, 28)",10,20.0
54,Auction,E26,"(48, 8)",12,30.0
54,Auction,E27,"(84, 77)",11,10.0
54,Auction,E28,"(21, 58)",8,12.0
54,Q-Learning,E10,"(75, 25)",40,17.0
54,Q-Learning,E12,"(23, 87)",35,11.0
54,Q-Learning,E13,"(13, 1)",35,20.0
54,Q-Learning,E14,"(57, 22)",29,16.0
54,Q-Learning,E16,"(97, 33)",30,15.0
54,Q-Learning,E17,"(28, 69)",25,29.0
54,Q-Learning,E18,"(3, 78)",26,13.0
54,Q-Learning,E19,"(55, 96)",27,23.0
54,Q-Learning,E20,"(76, 7)",22,22.0
54,Q-Learning,E21,"(75, 77)",19,10.0
54,Q-Learning,E23,"(33, 71)",18,21.0
54,Q-Learning,E24,"(3, 15)",18,22.0
54,Q-Learning,E25,"(66, 28)",10,20.0
54,Q-Learning,E26,"(48, 8)",12,30.0
54,Q-Learning,E27,"(84, 77)",11,10.0
54,Q-Learning,E28,"(21, 58)",8,12.0
55,Greedy,E12,"(23, 87)",36,11.0
55,Greedy,E15,"(78, 63)",29,25.0
55,Greedy,E16,"(97, 33)",31,15.0
55,Greedy,E17,"(28, 69)",26,29.0
55,Greedy,E18,"(3, 78)",27,13.0
55,Greedy,E19,"(55, 96)",28,23.0
55,Greedy,E20,"(76, 7)",23,22.0
55,Greedy,E21,"(75, 77)",20,10.0
55,Greedy,E22,"(52, 87)",23,24.0
55,Greedy,E23,"(33, 71)",19,21.0
55,Greedy,E24,"(3, 15)",19,22.0
55,Greedy,E25,"(66, 28)",11,20.0
55,Greedy,E26,"(48, 8)",13,30.0
55,Greedy,E27,"(84, 77)",12,10.0
55,Greedy,E28,"(21, 58)",9,12.0
55,Greedy,E29,"(42, 76)",6,28.0
55,Auction,E13,"(13, 1)",36,20.0
55,Auction,E14,"(57, 22)",30,16.0
55,Auction,E16,"(97, 33)",31,15.0
55,Auction,E17,"(28, 69)",26,29.0
55,Auction,E18,"(3, 78)",27,13.0
55,Auction,E19,"(55, 96)",28,23.0
55,Auction,E20,"(76, 7)",23,22.0
55,Auction,E21,"(75, 77)",20,10.0
55,Auction,E22,"(52, 87)",23,24.0
55,Auction,E24,"(3, 15)",19,22.0
55,Auction,E25,"(66, 28)",11,20.0
55,Auction,E26,"(48, 8)",13,30.0
55,Auction,E27,"(84, 77)",12,10.0
55,Auction,E28,"(21, 58)",9,12.0
55,Auction,E29,"(42, 76)",6,28.0
55,Q-Learning,E12,"(23, 87)",36,11.0
55,Q-Learning,E13,"(13, 1)",36,20.0
55,Q-Learning,E14,"(57, 22)",30,16.0
55,Q-Learning,E16,"(97, 33)",31,15.0
55,Q-Learning,E17,"(28, 69)",26,29.0
55,Q-Learning,E18,"(3, 78)",27,13.0
55,Q-Learning,E19,"(55, 96)",28,23.0
55,Q-Learning,E20,"(76, 7)",23,22.0
55,Q-Learning,E21,"(75, 77)",20,10.0
55,Q-Learning,E23,"(33, 71)",19,21.0
55,Q-Learning,E24,"(3, 15)",19,22.0
55,Q-Learning,E25,"(66, 28)",11,20.0
55,Q-Learning,E26,"(48, 8)",13,30.0
55,Q-Learning,E27,"(84, 77)",12,10.0
55,Q-Learning,E28,"(21, 58)",9,12.0
55,Q-Learning,E29,"(42, 76)",6,28.0
56,Greedy,E12,"(23, 87)",37,11.0
56,Greedy,E15,"(78, 63)",30,25.0
56,Greedy,E16,"(97, 33)",32,15.0
56,Greedy,E17,"(28, 69)",27,29.0
56,Greedy,E18,"(3, 78)",28,13.0
56,Greedy,E19,"(55, 96)",29,23.0
56,Greedy,E20,"(76, 7)",24,22.0
56,Greedy,E21,"(75, 77)",21,10.0
56,Greedy,E22,"(52, 87)",24,24.0
56,Greedy,E23,"(33, 71)",20,21.0
56,Greedy,E24,"(3, 15)",20,22.0
56,Greedy,E25,"(66, 28)",12,20.0
56,Greedy,E26,"(48, 8)",14,30.0
56,Greedy,E27,"(84, 77)",13,10.0
56,Greedy,E28,"(21, 58)",10,12.0
56,Greedy,E29,"(42, 76)",7,28.0
56,Auction,E13,"(13, 1)",37,20.0
56,Auction,E14,"(57, 22)",31,16.0
56,Auction,E16,"(97, 33)",32,15.0
56,Auction,E17,"(28, 69)",27,29.0
56,Auction,E18,"(3, 78)",28,13.0
56,Auction,E19,"(55, 96)",29,23.0
56,Auction,E20,"(76, 7)",24,22.0
56,Auction,E21,"(75, 77)",21,10.0
56,Auction,E22,"(52, 87)",24,24.0
56,Auction,E24,"(3, 15)",20,22.0
56,Auction,E25,"(66, 28)",12,20.0
56,Auction,E26,"(48, 8)",14,30.0
56,Auction,E27,"(84, 77)",13,10.0
56,Auction,E28,"(21, 58)",10,12.0
56,Auction,E29,"(42, 76)",7,28.0
56,Q-Learning,E12,"(23, 87)",37,11.0
56,Q-Learning,E13,"(13, 1)",37,20.0
56,Q-Learning,E14,"(57, 22)",31,16.0
56,Q-Learning,E16,"(97, 33)",32,15.0
56,Q-Learning,E17,"(28, 69)",27,29.0
56,Q-Learning,E18,"(3, 78)",28,13.0
56,Q-Learning,E19,"(55, 96)",29,23.0
56,Q-Learning,E20,"(76, 7)",24,22.0
56,Q-Learning,E21,"(75, 77)",21,10.0
56,Q-Learning,E23,"(33, 71)",20,21.0
56,Q-Learning,E24,"(3, 15)",20,22.0
56,Q-Learning,E25,"(66, 28)",12,20.0
56,Q-Learning,E26,"(48, 8)",14,30.0
56,Q-Learning,E27,"(84, 77)",13,10.0
