time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(26, 1)",47.634271995540935,True,8.365728004459065,1.0
23,Greedy,V8,"(77, 16)",29.034143900269346,True,4.9658560997306544,1.0
23,Greedy,V9,"(64, 5)",43.06117440585646,True,24.03076952118745,1.0
23,Greedy,V10,"(87, 87)",36.143950219889476,True,15.856049780110524,1.0
23,Auction,V1,"(65, 61)",38.02817468419245,True,2.97182531580755,1.0
23,Auction,V2,"(76, 44)",31.044186081439708,True,4.955813918560292,1.0
23,Auction,V3,"(8, 95)",61.72931384173708,True,8.270686158262919,1.0
23,Auction,V4,"(16, 11)",23.704528226449604,True,25.019803902718557,1.0
23,Auction,V5,"(60, 66)",51.4504902432036,True,1.5495097567963931,1.0
23,Auction,V6,"(39, 71)",36.96695696657825,True,22.087967586551986,1.0
23,Auction,V7,"(3, 15)",47.634271995540935,True,8.365728004459065,1.0
23,Auction,V8,"(37, 34)",29.034143900269346,True,4.9658560997306544,1.0
23,Auction,V9,"(19, 10)",45.801329690589654,True,21.290614236454257,1.0
23,Auction,V10,"(16, 78)",36.143950219889476,True,15.856049780110524,1.0
23,Q-Learning,V1,"(76, 44)",34.59629914969067,True,7.403700850309328,2.0
23,Q-Learning,V2,"(8, 95)",30.64041566208755,True,9.359584337912452,5.0
23,Q-Learning,V3,"(58, 68)",47.38422689413609,True,26.0,4.0
23,Q-Learning,V4,"(39, 71)",37.328488049862834,True,11.671511950137166,2.0
23,Q-Learning,V5,"(16, 11)",28.085327678451357,True,27.019803902718557,3.0
23,Q-Learning,V6,"(60, 66)",56.87995290459406,True,2.120047095405937,1.0
23,Q-Learning,V7,"(3, 15)",47.634271995540935,True,8.365728004459065,1.0
23,Q-Learning,V8,"(37, 34)",29.034143900269346,True,9.965856099730654,6.0
23,Q-Learning,V9,"(16, 78)",51.30081484044281,True,16.791129086601103,2.0
23,Q-Learning,V10,"(65, 61)",38.64707575604906,True,13.352924243950937,1.0
24,Greedy,V1,"(68, 56)",39.865625254189055,True,0.13437474581094833,1.0
24,Greedy,V2,"(81, 37)",31.044186081439708,True,3.955813918560292,1.0
24,Greedy,V3,"(25, 59)",61.72931384173708,True,7.270686158262919,1.0
24,Greedy,V4,"(7, 53)",18.052820179030995,True,29.671511950137166,1.0
24,Greedy,V5,"(43, 47)",48.39231903791894,True,3.6076809620810586,1.0
24,Greedy,V6,"(54, 87)",41.98983029381107,True,16.065094259319164,1.0
24,Greedy,V7,"(26, 1)",47.634271995540935,True,7.365728004459065,1.0
24,Greedy,V8,"(77, 16)",29.034143900269346,True,3.9658560997306544,1.0
24,Greedy,V9,"(64, 5)",43.06117440585646,True,23.03076952118745,1.0
24,Greedy,V10,"(87, 87)",36.143950219889476,True,14.856049780110524,1.0
24,Auction,V1,"(65, 61)",38.02817468419245,True,1.9718253158075498,1.0
24,Auction,V2,"(76, 44)",31.044186081439708,True,3.955813918560292,1.0
24,Auction,V3,"(8, 95)",61.72931384173708,True,7.270686158262919,1.0
24,Auction,V4,"(16, 11)",23.704528226449604,True,24.019803902718557,1.0
24,Auction,V5,"(60, 66)",51.4504902432036,True,0.5495097567963931,1.0
24,Auction,V6,"(39, 71)",36.96695696657825,True,21.087967586551986,1.0
24,Auction,V7,"(3, 15)",47.634271995540935,True,7.365728004459065,1.0
24,Auction,V8,"(37, 34)",29.034143900269346,True,3.9658560997306544,1.0
24,Auction,V9,"(19, 10)",45.801329690589654,True,20.290614236454257,1.0
24,Auction,V10,"(16, 78)",36.143950219889476,True,14.856049780110524,1.0
24,Q-Learning,V1,"(76, 44)",34.59629914969067,True,6.403700850309328,2.0
24,Q-Learning,V2,"(8, 95)",30.64041566208755,True,8.359584337912452,5.0
24,Q-Learning,V3,"(58, 68)",47.38422689413609,True,25.0,4.0
24,Q-Learning,V4,"(39, 71)",37.328488049862834,True,10.671511950137166,2.0
24,Q-Learning,V5,"(16, 11)",28.085327678451357,True,26.019803902718557,3.0
24,Q-Learning,V6,"(60, 66)",56.87995290459406,True,1.120047095405937,1.0
24,Q-Learning,V7,"(3, 15)",47.634271995540935,True,7.365728004459065,1.0
24,Q-Learning,V8,"(37, 34)",29.034143900269346,True,8.965856099730654,6.0
24,Q-Learning,V9,"(16, 78)",51.30081484044281,True,15.791129086601103,2.0
24,Q-Learning,V10,"(65, 61)",38.64707575604906,True,12.352924243950937,1.0
25,Greedy,V1,"(68, 56)",39.865625254189055,True,0.0,1.0
25,Greedy,V2,"(81, 37)",31.044186081439708,True,2.955813918560292,1.0
25,Greedy,V3,"(25, 59)",61.72931384173708,True,6.270686158262919,1.0
25,Greedy,V4,"(7, 53)",18.052820179030995,True,28.671511950137166,1.0
25,Greedy,V5,"(43, 47)",48.39231903791894,True,2.6076809620810586,1.0
25,Greedy,V6,"(54, 87)",41.98983029381107,True,15.065094259319164,1.0
25,Greedy,V7,"(26, 1)",47.634271995540935,True,6.365728004459065,1.0
25,Greedy,V8,"(77, 16)",29.034143900269346,True,2.9658560997306544,1.0
25,Greedy,V9,"(64, 5)",43.06117440585646,True,22.03076952118745,1.0
25,Greedy,V10,"(87, 87)",36.143950219889476,True,13.856049780110524,1.0
25,Auction,V1,"(65, 61)",38.02817468419245,True,0.9718253158075498,1.0
25,Auction,V2,"(76, 44)",31.044186081439708,True,2.955813918560292,1.0
25,Auction,V3,"(8, 95)",61.72931384173708,True,6.270686158262919,1.0
25,Auction,V4,"(16, 11)",23.704528226449604,True,23.019803902718557,1.0
25,Auction,V5,"(60, 66)",51.4504902432036,True,0.0,1.0
25,Auction,V6,"(39, 71)",36.96695696657825,True,20.087967586551986,1.0
25,Auction,V7,"(3, 15)",47.634271995540935,True,6.365728004459065,1.0
25,Auction,V8,"(37, 34)",29.034143900269346,True,2.9658560997306544,1.0
25,Auction,V9,"(19, 10)",45.801329690589654,True,19.290614236454257,1.0
25,Auction,V10,"(16, 78)",36.143950219889476,True,13.856049780110524,1.0
25,Q-Learning,V1,"(76, 44)",34.59629914969067,True,5.403700850309328,2.0
25,Q-Learning,V2,"(8, 95)",30.64041566208755,True,7.359584337912452,5.0
25,Q-Learning,V3,"(58, 68)",47.38422689413609,True,24.0,4.0
25,Q-Learning,V4,"(39, 71)",37.328488049862834,True,9.671511950137166,2.0
25,Q-Learning,V5,"(16, 11)",28.085327678451357,True,25.019803902718557,3.0
25,Q-Learning,V6,"(60, 66)",56.87995290459406,True,0.12004709540593694,1.0
25,Q-Learning,V7,"(3, 15)",47.634271995540935,True,6.365728004459065,1.0
25,Q-Learning,V8,"(37, 34)",29.034143900269346,True,7.9658560997306544,6.0
25,Q-Learning,V9,"(16, 78)",51.30081484044281,True,14.791129086601103,2.0
25,Q-Learning,V10,"(65, 61)",38.64707575604906,True,11.352924243950937,1.0
26,Greedy,V1,"(68, 56)",1.40433775621959,True,37.461287497969465,1.0
26,Greedy,V2,"(81, 37)",31.044186081439708,True,1.9558139185602919,1.0
26,Greedy,V3,"(25, 59)",61.72931384173708,True,5.270686158262919,1.0
26,Greedy,V4,"(7, 53)",18.052820179030995,True,27.671511950137166,1.0
26,Greedy,V5,"(43, 47)",48.39231903791894,True,1.6076809620810586,1.0
26,Greedy,V6,"(54, 87)",41.98983029381107,True,14.065094259319164,1.0
26,Greedy,V7,"(26, 1)",47.634271995540935,True,5.365728004459065,1.0
26,Greedy,V8,"(77, 16)",29.034143900269346,True,1.9658560997306544,1.0
26,Greedy,V9,"(64, 5)",43.06117440585646,True,21.03076952118745,1.0
26,Greedy,V10,"(87, 87)",36.143950219889476,True,12.856049780110524,1.0
26,Auction,V1,"(65, 61)",38.02817468419245,True,0.0,1.0
26,Auction,V2,"(76, 44)",31.044186081439708,True,1.9558139185602919,1.0
26,Auction,V3,"(8, 95)",61.72931384173708,True,5.270686158262919,1.0
26,Auction,V4,"(16, 11)",23.704528226449604,True,22.019803902718557,1.0
26,Auction,V5,"(58, 68)",28.167647530728985,True,22.28284271247462,1.0
26,Auction,V6,"(39, 71)",36.96695696657825,True,19.087967586551986,1.0
26,Auction,V7,"(3, 15)",47.634271995540935,True,5.365728004459065,1.0
26,Auction,V8,"(37, 34)",29.034143900269346,True,1.9658560997306544,1.0
26,Auction,V9,"(19, 10)",45.801329690589654,True,18.290614236454257,1.0
26,Auction,V10,"(16, 78)",36.143950219889476,True,12.856049780110524,1.0
26,Q-Learning,V1,"(76, 44)",34.59629914969067,True,4.403700850309328,2.0
26,Q-Learning,V2,"(8, 95)",30.64041566208755,True,6.359584337912452,5.0
26,Q-Learning,V3,"(58, 68)",47.38422689413609,True,23.0,4.0
26,Q-Learning,V4,"(39, 71)",37.328488049862834,True,8.671511950137166,2.0
26,Q-Learning,V5,"(16, 11)",28.085327678451357,True,24.019803902718557,3.0
26,Q-Learning,V6,"(60, 66)",56.87995290459406,True,0.0,1.0
26,Q-Learning,V7,"(3, 15)",47.634271995540935,True,5.365728004459065,1.0
26,Q-Learning,V8,"(37, 34)",29.034143900269346,True,6.9658560997306544,6.0
26,Q-Learning,V9,"(16, 78)",51.30081484044281,True,13.791129086601103,2.0
26,Q-Learning,V10,"(65, 61)",38.64707575604906,True,10.352924243950937,1.0
27,Greedy,V1,"(68, 56)",1.40433775621959,True,36.461287497969465,1.0
27,Greedy,V2,"(81, 37)",31.044186081439708,True,0.9558139185602919,1.0
27,Greedy,V3,"(25, 59)",61.72931384173708,True,4.270686158262919,1.0
27,Greedy,V4,"(7, 53)",18.052820179030995,True,26.671511950137166,1.0
27,Greedy,V5,"(43, 47)",48.39231903791894,True,0.6076809620810586,1.0
27,Greedy,V6,"(54, 87)",41.98983029381107,True,13.065094259319164,1.0
27,Greedy,V7,"(26, 1)",47.634271995540935,True,4.365728004459065,1.0
27,Greedy,V8,"(77, 16)",29.034143900269346,True,0.9658560997306544,1.0
27,Greedy,V9,"(64, 5)",43.06117440585646,True,20.03076952118745,1.0
27,Greedy,V10,"(87, 87)",36.143950219889476,True,11.856049780110524,1.0
27,Auction,V1,"(94, 29)",14.830567056962721,True,22.19760762722973,1.0
27,Auction,V2,"(76, 44)",31.044186081439708,True,0.9558139185602919,1.0
27,Auction,V3,"(8, 95)",61.72931384173708,True,4.270686158262919,1.0
27,Auction,V4,"(16, 11)",23.704528226449604,True,21.019803902718557,1.0
27,Auction,V5,"(58, 68)",28.167647530728985,True,21.28284271247462,1.0
27,Auction,V6,"(39, 71)",36.96695696657825,True,18.087967586551986,1.0
27,Auction,V7,"(3, 15)",47.634271995540935,True,4.365728004459065,1.0
27,Auction,V8,"(37, 34)",29.034143900269346,True,0.9658560997306544,1.0
27,Auction,V9,"(19, 10)",45.801329690589654,True,17.290614236454257,1.0
27,Auction,V10,"(16, 78)",36.143950219889476,True,11.856049780110524,1.0
27,Q-Learning,V1,"(76, 44)",34.59629914969067,True,3.4037008503093276,2.0
27,Q-Learning,V2,"(8, 95)",30.64041566208755,True,5.359584337912452,5.0
27,Q-Learning,V3,"(58, 68)",47.38422689413609,True,22.0,4.0
27,Q-Learning,V4,"(39, 71)",37.328488049862834,True,7.671511950137166,2.0
27,Q-Learning,V5,"(16, 11)",28.085327678451357,True,23.019803902718557,3.0
27,Q-Learning,V6,"(94, 29)",33.701470318079146,True,22.17848258651492,1.0
27,Q-Learning,V7,"(3, 15)",47.634271995540935,True,4.365728004459065,1.0
27,Q-Learning,V8,"(37, 34)",29.034143900269346,True,5.9658560997306544,6.0
27,Q-Learning,V9,"(16, 78)",51.30081484044281,True,12.791129086601103,2.0
27,Q-Learning,V10,"(65, 61)",38.64707575604906,True,9.352924243950937,1.0
28,Greedy,V1,"(68, 56)",1.40433775621959,True,35.461287497969465,1.0
28,Greedy,V2,"(81, 37)",31.044186081439708,True,0.0,1.0
28,Greedy,V3,"(25, 59)",61.72931384173708,True,3.2706861582629188,1.0
28,Greedy,V4,"(7, 53)",18.052820179030995,True,25.671511950137166,1.0
28,Greedy,V5,"(43, 47)",48.39231903791894,True,0.0,1.0
28,Greedy,V6,"(54, 87)",41.98983029381107,True,12.065094259319164,1.0
28,Greedy,V7,"(26, 1)",47.634271995540935,True,3.365728004459065,1.0
28,Greedy,V8,"(77, 16)",29.034143900269346,True,0.0,1.0
28,Greedy,V9,"(64, 5)",43.06117440585646,True,19.03076952118745,1.0
28,Greedy,V10,"(87, 87)",36.143950219889476,True,10.856049780110524,1.0
28,Auction,V1,"(94, 29)",14.830567056962721,True,21.19760762722973,1.0
28,Auction,V2,"(76, 44)",31.044186081439708,True,0.0,1.0
28,Auction,V3,"(8, 95)",61.72931384173708,True,3.2706861582629188,1.0
28,Auction,V4,"(16, 11)",23.704528226449604,True,20.019803902718557,1.0
28,Auction,V5,"(58, 68)",28.167647530728985,True,20.28284271247462,1.0
28,Auction,V6,"(39, 71)",36.96695696657825,True,17.087967586551986,1.0
28,Auction,V7,"(3, 15)",47.634271995540935,True,3.365728004459065,1.0
28,Auction,V8,"(37, 34)",29.034143900269346,True,0.0,1.0
28,Auction,V9,"(19, 10)",45.801329690589654,True,16.290614236454257,1.0
28,Auction,V10,"(16, 78)",36.143950219889476,True,10.856049780110524,1.0
28,Q-Learning,V1,"(76, 44)",34.59629914969067,True,2.4037008503093276,2.0
28,Q-Learning,V2,"(8, 95)",30.64041566208755,True,4.359584337912452,5.0
28,Q-Learning,V3,"(58, 68)",47.38422689413609,True,21.0,4.0
28,Q-Learning,V4,"(39, 71)",37.328488049862834,True,6.671511950137166,2.0
28,Q-Learning,V5,"(16, 11)",28.085327678451357,True,22.019803902718557,3.0
28,Q-Learning,V6,"(94, 29)",33.701470318079146,True,21.17848258651492,1.0
28,Q-Learning,V7,"(3, 15)",47.634271995540935,True,3.365728004459065,1.0
28,Q-Learning,V8,"(37, 34)",29.034143900269346,True,4.9658560997306544,6.0
28,Q-Learning,V9,"(16, 78)",51.30081484044281,True,11.791129086601103,2.0
28,Q-Learning,V10,"(65, 61)",38.64707575604906,True,8.352924243950937,1.0
29,Greedy,V1,"(68, 56)",1.40433775621959,True,34.461287497969465,1.0
29,Greedy,V2,"(81, 37)",16.465000481045053,True,13.579185600394656,1.0
29,Greedy,V3,"(25, 59)",61.72931384173708,True,2.2706861582629188,1.0
29,Greedy,V4,"(7, 53)",18.052820179030995,True,24.671511950137166,1.0
29,Greedy,V5,"(43, 47)",22.81162145780615,True,24.580697580112787,1.0
29,Greedy,V6,"(54, 87)",41.98983029381107,True,11.065094259319164,1.0
29,Greedy,V7,"(26, 1)",47.634271995540935,True,2.365728004459065,1.0
29,Greedy,V8,"(77, 16)",2.2957781028120827,True,25.738365797457263,1.0
29,Greedy,V9,"(64, 5)",43.06117440585646,True,18.03076952118745,1.0
29,Greedy,V10,"(87, 87)",36.143950219889476,True,9.856049780110524,1.0
29,Auction,V1,"(94, 29)",14.830567056962721,True,20.19760762722973,1.0
29,Auction,V2,"(90, 26)",15.510462914552734,True,14.533723166886974,1.0
29,Auction,V3,"(8, 95)",61.72931384173708,True,2.2706861582629188,1.0
29,Auction,V4,"(16, 11)",23.704528226449604,True,19.019803902718557,1.0
29,Auction,V5,"(58, 68)",28.167647530728985,True,19.28284271247462,1.0
29,Auction,V6,"(39, 71)",36.96695696657825,True,16.087967586551986,1.0
29,Auction,V7,"(3, 15)",47.634271995540935,True,2.365728004459065,1.0
29,Auction,V8,"(35, 25)",10.729257785946125,True,17.30488611432322,1.0
29,Auction,V9,"(19, 10)",45.801329690589654,True,15.290614236454257,1.0
29,Auction,V10,"(16, 78)",36.143950219889476,True,9.856049780110524,1.0
29,Q-Learning,V1,"(76, 44)",34.59629914969067,True,1.4037008503093276,2.0
29,Q-Learning,V2,"(8, 95)",30.64041566208755,True,3.3595843379124517,5.0
29,Q-Learning,V3,"(58, 68)",47.38422689413609,True,20.0,4.0
29,Q-Learning,V4,"(39, 71)",37.328488049862834,True,5.671511950137166,2.0
29,Q-Learning,V5,"(16, 11)",28.085327678451357,True,21.019803902718557,3.0
29,Q-Learning,V6,"(94, 29)",33.701470318079146,True,20.17848258651492,1.0
29,Q-Learning,V7,"(3, 15)",47.634271995540935,True,2.365728004459065,1.0
29,Q-Learning,V8,"(37, 34)",29.034143900269346,True,3.9658560997306544,6.0
29,Q-Learning,V9,"(16, 78)",51.30081484044281,True,10.791129086601103,2.0
29,Q-Learning,V10,"(65, 61)",38.64707575604906,True,7.3529242439509375,1.0
30,Greedy,V1,"(68, 56)",1.40433775621959,True,33.461287497969465,1.0
30,Greedy,V2,"(81, 37)",16.465000481045053,True,12.579185600394656,1.0
30,Greedy,V3,"(25, 59)",61.72931384173708,True,1.2706861582629188,1.0
30,Greedy,V4,"(7, 53)",18.052820179030995,True,23.671511950137166,1.0
30,Greedy,V5,"(43, 47)",22.81162145780615,True,23.580697580112787,1.0
30,Greedy,V6,"(54, 87)",41.98983029381107,True,10.065094259319164,1.0
30,Greedy,V7,"(26, 1)",47.634271995540935,True,1.365728004459065,1.0
30,Greedy,V8,"(77, 16)",2.2957781028120827,True,24.738365797457263,1.0
30,Greedy,V9,"(64, 5)",43.06117440585646,True,17.03076952118745,1.0
30,Greedy,V10,"(87, 87)",36.143950219889476,True,8.856049780110524,1.0
30,Auction,V1,"(94, 29)",14.830567056962721,True,19.19760762722973,1.0
30,Auction,V2,"(90, 26)",15.510462914552734,True,13.533723166886974,1.0
30,Auction,V3,"(8, 95)",61.72931384173708,True,1.2706861582629188,1.0
30,Auction,V4,"(16, 11)",23.704528226449604,True,18.019803902718557,1.0
30,Auction,V5,"(58, 68)",28.167647530728985,True,18.28284271247462,1.0
30,Auction,V6,"(39, 71)",36.96695696657825,True,15.087967586551986,1.0
30,Auction,V7,"(3, 15)",47.634271995540935,True,1.365728004459065,1.0
30,Auction,V8,"(35, 25)",10.729257785946125,True,16.30488611432322,1.0
30,Auction,V9,"(19, 10)",45.801329690589654,True,14.290614236454257,1.0
30,Auction,V10,"(16, 78)",36.143950219889476,True,8.856049780110524,1.0
30,Q-Learning,V1,"(76, 44)",34.59629914969067,True,0.40370085030932756,2.0
30,Q-Learning,V2,"(8, 95)",30.64041566208755,True,2.3595843379124517,5.0
30,Q-Learning,V3,"(58, 68)",47.38422689413609,True,19.0,4.0
30,Q-Learning,V4,"(39, 71)",37.328488049862834,True,4.671511950137166,2.0
30,Q-Learning,V5,"(16, 11)",28.085327678451357,True,20.019803902718557,3.0
30,Q-Learning,V6,"(94, 29)",33.701470318079146,True,19.17848258651492,1.0
30,Q-Learning,V7,"(3, 15)",47.634271995540935,True,1.365728004459065,1.0
30,Q-Learning,V8,"(37, 34)",29.034143900269346,True,2.9658560997306544,6.0
30,Q-Learning,V9,"(16, 78)",51.30081484044281,True,9.791129086601103,2.0
30,Q-Learning,V10,"(65, 61)",38.64707575604906,True,6.3529242439509375,1.0
31,Greedy,V1,"(68, 56)",1.40433775621959,True,32.461287497969465,1.0
31,Greedy,V2,"(81, 37)",16.465000481045053,True,11.579185600394656,1.0
31,Greedy,V3,"(25, 59)",61.72931384173708,True,0.27068615826291875,1.0
31,Greedy,V4,"(7, 53)",18.052820179030995,True,22.671511950137166,1.0
31,Greedy,V5,"(43, 47)",22.81162145780615,True,22.580697580112787,1.0
31,Greedy,V6,"(54, 87)",41.98983029381107,True,9.065094259319164,1.0
31,Greedy,V7,"(26, 1)",47.634271995540935,True,0.36572800445906495,1.0
31,Greedy,V8,"(77, 16)",2.2957781028120827,True,23.738365797457263,1.0
31,Greedy,V9,"(64, 5)",43.06117440585646,True,16.03076952118745,1.0
31,Greedy,V10,"(87, 87)",36.143950219889476,True,7.856049780110524,1.0
31,Auction,V1,"(94, 29)",14.830567056962721,True,18.19760762722973,1.0
31,Auction,V2,"(90, 26)",15.510462914552734,True,12.533723166886974,1.0
31,Auction,V3,"(8, 95)",61.72931384173708,True,0.27068615826291875,1.0
31,Auction,V4,"(16, 11)",23.704528226449604,True,17.019803902718557,1.0
31,Auction,V5,"(58, 68)",28.167647530728985,True,17.28284271247462,1.0
31,Auction,V6,"(39, 71)",36.96695696657825,True,14.087967586551986,1.0
31,Auction,V7,"(3, 15)",47.634271995540935,True,0.36572800445906495,1.0
31,Auction,V8,"(35, 25)",10.729257785946125,True,15.30488611432322,1.0
31,Auction,V9,"(19, 10)",45.801329690589654,True,13.290614236454257,1.0
31,Auction,V10,"(16, 78)",36.143950219889476,True,7.856049780110524,1.0
31,Q-Learning,V1,"(76, 44)",34.59629914969067,True,0.0,2.0
31,Q-Learning,V2,"(8, 95)",30.64041566208755,True,1.3595843379124517,5.0
31,Q-Learning,V3,"(58, 68)",47.38422689413609,True,18.0,4.0
31,Q-Learning,V4,"(39, 71)",37.328488049862834,True,3.671511950137166,2.0
31,Q-Learning,V5,"(16, 11)",28.085327678451357,True,19.019803902718557,3.0
31,Q-Learning,V6,"(94, 29)",33.701470318079146,True,18.17848258651492,1.0
31,Q-Learning,V7,"(3, 15)",47.634271995540935,True,0.36572800445906495,1.0
31,Q-Learning,V8,"(37, 34)",29.034143900269346,True,1.9658560997306544,6.0
31,Q-Learning,V9,"(16, 78)",51.30081484044281,True,8.791129086601103,2.0
31,Q-Learning,V10,"(65, 61)",38.64707575604906,True,5.3529242439509375,1.0
32,Greedy,V1,"(68, 56)",1.40433775621959,True,31.461287497969465,1.0
32,Greedy,V2,"(81, 37)",16.465000481045053,True,10.579185600394656,1.0
32,Greedy,V3,"(25, 59)",61.72931384173708,True,0.0,1.0
32,Greedy,V4,"(7, 53)",18.052820179030995,True,21.671511950137166,1.0
32,Greedy,V5,"(43, 47)",22.81162145780615,True,21.580697580112787,1.0
32,Greedy,V6,"(54, 87)",41.98983029381107,True,8.065094259319164,1.0
32,Greedy,V7,"(26, 1)",47.634271995540935,True,0.0,1.0
32,Greedy,V8,"(77, 16)",2.2957781028120827,True,22.738365797457263,1.0
32,Greedy,V9,"(64, 5)",43.06117440585646,True,15.030769521187452,1.0
32,Greedy,V10,"(87, 87)",36.143950219889476,True,6.856049780110524,1.0
32,Auction,V1,"(94, 29)",14.830567056962721,True,17.19760762722973,1.0
32,Auction,V2,"(90, 26)",15.510462914552734,True,11.533723166886974,1.0
32,Auction,V3,"(8, 95)",61.72931384173708,True,0.0,1.0
32,Auction,V4,"(16, 11)",23.704528226449604,True,16.019803902718557,1.0
32,Auction,V5,"(58, 68)",28.167647530728985,True,16.28284271247462,1.0
32,Auction,V6,"(39, 71)",36.96695696657825,True,13.087967586551986,1.0
32,Auction,V7,"(3, 15)",47.634271995540935,True,0.0,1.0
32,Auction,V8,"(35, 25)",10.729257785946125,True,14.30488611432322,1.0
32,Auction,V9,"(19, 10)",45.801329690589654,True,12.290614236454257,1.0
32,Auction,V10,"(16, 78)",36.143950219889476,True,6.856049780110524,1.0
32,Q-Learning,V1,"(35, 25)",11.064883464560669,True,22.531415685130003,2.0
32,Q-Learning,V2,"(8, 95)",30.64041566208755,True,0.3595843379124517,5.0
32,Q-Learning,V3,"(58, 68)",47.38422689413609,True,17.0,4.0
32,Q-Learning,V4,"(39, 71)",37.328488049862834,True,2.671511950137166,2.0
32,Q-Learning,V5,"(16, 11)",28.085327678451357,True,18.019803902718557,3.0
32,Q-Learning,V6,"(94, 29)",33.701470318079146,True,17.17848258651492,1.0
32,Q-Learning,V7,"(3, 15)",47.634271995540935,True,0.0,1.0
32,Q-Learning,V8,"(37, 34)",29.034143900269346,True,0.9658560997306544,6.0
32,Q-Learning,V9,"(16, 78)",51.30081484044281,True,7.791129086601103,2.0
32,Q-Learning,V10,"(65, 61)",38.64707575604906,True,4.3529242439509375,1.0
33,Greedy,V1,"(68, 56)",1.40433775621959,True,30.461287497969465,1.0
33,Greedy,V2,"(81, 37)",16.465000481045053,True,9.579185600394656,1.0
33,Greedy,V3,"(25, 59)",18.12275556562888,True,42.6065582761082,1.0
33,Greedy,V4,"(7, 53)",18.052820179030995,True,20.671511950137166,1.0
33,Greedy,V5,"(43, 47)",22.81162145780615,True,20.580697580112787,1.0
33,Greedy,V6,"(54, 87)",41.98983029381107,True,7.065094259319164,1.0
33,Greedy,V7,"(26, 1)",27.634271995540935,True,19.0,1.0
33,Greedy,V8,"(77, 16)",2.2957781028120827,True,21.738365797457263,1.0
33,Greedy,V9,"(64, 5)",43.06117440585646,True,14.030769521187452,1.0
33,Greedy,V10,"(87, 87)",36.143950219889476,True,5.856049780110524,1.0
33,Auction,V1,"(94, 29)",14.830567056962721,True,16.19760762722973,1.0
33,Auction,V2,"(90, 26)",15.510462914552734,True,10.533723166886974,1.0
33,Auction,V3,"(26, 65)",38.06741005204648,True,22.661903789690598,1.0
33,Auction,V4,"(16, 11)",23.704528226449604,True,15.019803902718557,1.0
33,Auction,V5,"(58, 68)",28.167647530728985,True,15.282842712474618,1.0
33,Auction,V6,"(39, 71)",36.96695696657825,True,12.087967586551986,1.0
33,Auction,V7,"(74, 68)",9.559243778872592,True,37.07502821666834,1.0
33,Auction,V8,"(35, 25)",10.729257785946125,True,13.30488611432322,1.0
33,Auction,V9,"(19, 10)",45.801329690589654,True,11.290614236454257,1.0
33,Auction,V10,"(16, 78)",36.143950219889476,True,5.856049780110524,1.0
33,Q-Learning,V1,"(35, 25)",11.064883464560669,True,21.531415685130003,2.0
33,Q-Learning,V2,"(8, 95)",30.64041566208755,True,0.0,5.0
33,Q-Learning,V3,"(58, 68)",47.38422689413609,True,16.0,4.0
33,Q-Learning,V4,"(39, 71)",37.328488049862834,True,1.671511950137166,2.0
33,Q-Learning,V5,"(16, 11)",28.085327678451357,True,17.019803902718557,3.0
33,Q-Learning,V6,"(94, 29)",33.701470318079146,True,16.17848258651492,1.0
33,Q-Learning,V7,"(19, 10)",18.538890168760908,True,28.095381826780027,1.0
33,Q-Learning,V8,"(37, 34)",29.034143900269346,True,0.0,6.0
33,Q-Learning,V9,"(16, 78)",51.30081484044281,True,6.791129086601103,2.0
33,Q-Learning,V10,"(65, 61)",38.64707575604906,True,3.3529242439509375,1.0
34,Greedy,V1,"(68, 56)",1.40433775621959,True,29.461287497969465,1.0
34,Greedy,V2,"(81, 37)",16.465000481045053,True,8.579185600394656,1.0
34,Greedy,V3,"(25, 59)",18.12275556562888,True,41.6065582761082,1.0
34,Greedy,V4,"(7, 53)",18.052820179030995,True,19.671511950137166,1.0
34,Greedy,V5,"(43, 47)",22.81162145780615,True,19.580697580112787,1.0
34,Greedy,V6,"(54, 87)",41.98983029381107,True,6.065094259319164,1.0
34,Greedy,V7,"(26, 1)",27.634271995540935,True,18.0,1.0
34,Greedy,V8,"(77, 16)",2.2957781028120827,True,20.738365797457263,1.0
34,Greedy,V9,"(64, 5)",43.06117440585646,True,13.030769521187452,1.0
34,Greedy,V10,"(87, 87)",36.143950219889476,True,4.856049780110524,1.0
34,Auction,V1,"(94, 29)",14.830567056962721,True,15.19760762722973,1.0
34,Auction,V2,"(90, 26)",15.510462914552734,True,9.533723166886974,1.0
34,Auction,V3,"(26, 65)",38.06741005204648,True,21.661903789690598,1.0
34,Auction,V4,"(16, 11)",23.704528226449604,True,14.019803902718557,1.0
34,Auction,V5,"(58, 68)",28.167647530728985,True,14.282842712474618,1.0
34,Auction,V6,"(39, 71)",36.96695696657825,True,11.087967586551986,1.0
34,Auction,V7,"(74, 68)",9.559243778872592,True,36.07502821666834,1.0
34,Auction,V8,"(35, 25)",10.729257785946125,True,12.30488611432322,1.0
34,Auction,V9,"(19, 10)",45.801329690589654,True,10.290614236454257,1.0
34,Auction,V10,"(16, 78)",36.143950219889476,True,4.856049780110524,1.0
34,Q-Learning,V1,"(35, 25)",11.064883464560669,True,20.531415685130003,2.0
34,Q-Learning,V2,"(90, 26)",5.7328498547199445,True,23.907565807367604,5.0
34,Q-Learning,V3,"(58, 68)",47.38422689413609,True,15.0,4.0
34,Q-Learning,V4,"(39, 71)",37.328488049862834,True,0.671511950137166,2.0
