time_step,method,task_id,position,urgency,duration
31,Auction,E11,"(77, 11)",11,26.0
31,Auction,E12,"(57, 69)",14,12.0
31,Auction,E13,"(66, 39)",14,15.0
31,Auction,E14,"(92, 50)",5,20.0
31,Q-Learning,T1,"(19, 10)",32,27.0
31,Q-Learning,E6,"(35, 25)",26,16.0
31,Q-Learning,E7,"(74, 68)",21,27.0
31,Q-Learning,E8,"(90, 26)",22,13.0
31,Q-Learning,E9,"(26, 65)",14,12.0
31,Q-Learning,E10,"(31, 8)",9,21.0
31,Q-Learning,E11,"(77, 11)",11,26.0
31,Q-Learning,E12,"(57, 69)",14,12.0
31,Q-Learning,E13,"(66, 39)",14,15.0
31,Q-Learning,E14,"(92, 50)",5,20.0
32,Greedy,E7,"(74, 68)",22,27.0
32,Greedy,E9,"(26, 65)",15,12.0
32,Greedy,E10,"(31, 8)",10,21.0
32,Greedy,E11,"(77, 11)",12,26.0
32,Greedy,E12,"(57, 69)",15,12.0
32,Greedy,E13,"(66, 39)",15,15.0
32,Greedy,E14,"(92, 50)",6,20.0
32,Auction,E7,"(74, 68)",22,27.0
32,Auction,E9,"(26, 65)",15,12.0
32,Auction,E10,"(31, 8)",10,21.0
32,Auction,E11,"(77, 11)",12,26.0
32,Auction,E12,"(57, 69)",15,12.0
32,Auction,E13,"(66, 39)",15,15.0
32,Auction,E14,"(92, 50)",6,20.0
32,Q-Learning,T1,"(19, 10)",33,27.0
32,Q-Learning,E7,"(74, 68)",22,27.0
32,Q-Learning,E8,"(90, 26)",23,13.0
32,Q-Learning,E9,"(26, 65)",15,12.0
32,Q-Learning,E10,"(31, 8)",10,21.0
32,Q-Learning,E11,"(77, 11)",12,26.0
32,Q-Learning,E12,"(57, 69)",15,12.0
32,Q-Learning,E13,"(66, 39)",15,15.0
32,Q-Learning,E14,"(92, 50)",6,20.0
33,Greedy,E10,"(31, 8)",11,21.0
33,Greedy,E11,"(77, 11)",13,26.0
33,Greedy,E12,"(57, 69)",16,12.0
33,Greedy,E13,"(66, 39)",16,15.0
33,Greedy,E14,"(92, 50)",7,20.0
33,Auction,E10,"(31, 8)",11,21.0
33,Auction,E11,"(77, 11)",13,26.0
33,Auction,E12,"(57, 69)",16,12.0
33,Auction,E13,"(66, 39)",16,15.0
33,Auction,E14,"(92, 50)",7,20.0
33,Q-Learning,E7,"(74, 68)",23,27.0
33,Q-Learning,E8,"(90, 26)",24,13.0
33,Q-Learning,E9,"(26, 65)",16,12.0
33,Q-Learning,E10,"(31, 8)",11,21.0
33,Q-Learning,E11,"(77, 11)",13,26.0
33,Q-Learning,E12,"(57, 69)",16,12.0
33,Q-Learning,E13,"(66, 39)",16,15.0
33,Q-Learning,E14,"(92, 50)",7,20.0
34,Greedy,E10,"(31, 8)",12,21.0
34,Greedy,E11,"(77, 11)",14,26.0
34,Greedy,E12,"(57, 69)",17,12.0
34,Greedy,E13,"(66, 39)",17,15.0
34,Greedy,E14,"(92, 50)",8,20.0
34,Greedy,E15,"(60, 88)",2,26.0
34,Auction,E10,"(31, 8)",12,21.0
34,Auction,E11,"(77, 11)",14,26.0
34,Auction,E12,"(57, 69)",17,12.0
34,Auction,E13,"(66, 39)",17,15.0
34,Auction,E14,"(92, 50)",8,20.0
34,Auction,E15,"(60, 88)",2,26.0
34,Q-Learning,E7,"(74, 68)",24,27.0
34,Q-Learning,E9,"(26, 65)",17,12.0
34,Q-Learning,E11,"(77, 11)",14,26.0
34,Q-Learning,E12,"(57, 69)",17,12.0
34,Q-Learning,E13,"(66, 39)",17,15.0
34,Q-Learning,E14,"(92, 50)",8,20.0
34,Q-Learning,E15,"(60, 88)",2,26.0
35,Greedy,E10,"(31, 8)",13,21.0
35,Greedy,E11,"(77, 11)",15,26.0
35,Greedy,E12,"(57, 69)",18,12.0
35,Greedy,E13,"(66, 39)",18,15.0
35,Greedy,E14,"(92, 50)",9,20.0
35,Greedy,E15,"(60, 88)",3,26.0
35,Greedy,E16,"(83, 93)",10,19.0
35,Auction,E10,"(31, 8)",13,21.0
35,Auction,E11,"(77, 11)",15,26.0
35,Auction,E12,"(57, 69)",18,12.0
35,Auction,E13,"(66, 39)",18,15.0
35,Auction,E14,"(92, 50)",9,20.0
35,Auction,E15,"(60, 88)",3,26.0
35,Auction,E16,"(83, 93)",10,19.0
35,Q-Learning,E7,"(74, 68)",25,27.0
35,Q-Learning,E9,"(26, 65)",18,12.0
35,Q-Learning,E11,"(77, 11)",15,26.0
35,Q-Learning,E12,"(57, 69)",18,12.0
35,Q-Learning,E13,"(66, 39)",18,15.0
35,Q-Learning,E14,"(92, 50)",9,20.0
35,Q-Learning,E15,"(60, 88)",3,26.0
35,Q-Learning,E16,"(83, 93)",10,19.0
36,Greedy,E10,"(31, 8)",14,21.0
36,Greedy,E11,"(77, 11)",16,26.0
36,Greedy,E12,"(57, 69)",19,12.0
36,Greedy,E13,"(66, 39)",19,15.0
36,Greedy,E14,"(92, 50)",10,20.0
36,Greedy,E15,"(60, 88)",4,26.0
36,Greedy,E16,"(83, 93)",11,19.0
36,Auction,E10,"(31, 8)",14,21.0
36,Auction,E11,"(77, 11)",16,26.0
36,Auction,E12,"(57, 69)",19,12.0
36,Auction,E13,"(66, 39)",19,15.0
36,Auction,E14,"(92, 50)",10,20.0
36,Auction,E15,"(60, 88)",4,26.0
36,Auction,E16,"(83, 93)",11,19.0
36,Q-Learning,E9,"(26, 65)",19,12.0
36,Q-Learning,E11,"(77, 11)",16,26.0
36,Q-Learning,E12,"(57, 69)",19,12.0
36,Q-Learning,E13,"(66, 39)",19,15.0
36,Q-Learning,E14,"(92, 50)",10,20.0
36,Q-Learning,E15,"(60, 88)",4,26.0
36,Q-Learning,E16,"(83, 93)",11,19.0
37,Greedy,E10,"(31, 8)",15,21.0
37,Greedy,E11,"(77, 11)",17,26.0
37,Greedy,E12,"(57, 69)",20,12.0
37,Greedy,E13,"(66, 39)",20,15.0
37,Greedy,E14,"(92, 50)",11,20.0
37,Greedy,E15,"(60, 88)",5,26.0
37,Greedy,E16,"(83, 93)",12,19.0
37,Auction,E10,"(31, 8)",15,21.0
37,Auction,E11,"(77, 11)",17,26.0
37,Auction,E12,"(57, 69)",20,12.0
37,Auction,E13,"(66, 39)",20,15.0
37,Auction,E14,"(92, 50)",11,20.0
37,Auction,E15,"(60, 88)",5,26.0
37,Auction,E16,"(83, 93)",12,19.0
37,Q-Learning,E9,"(26, 65)",20,12.0
37,Q-Learning,E11,"(77, 11)",17,26.0
37,Q-Learning,E12,"(57, 69)",20,12.0
37,Q-Learning,E13,"(66, 39)",20,15.0
37,Q-Learning,E14,"(92, 50)",11,20.0
37,Q-Learning,E15,"(60, 88)",5,26.0
37,Q-Learning,E16,"(83, 93)",12,19.0
38,Greedy,E10,"(31, 8)",16,21.0
38,Greedy,E11,"(77, 11)",18,26.0
38,Greedy,E12,"(57, 69)",21,12.0
38,Greedy,E13,"(66, 39)",21,15.0
38,Greedy,E14,"(92, 50)",12,20.0
38,Greedy,E15,"(60, 88)",6,26.0
38,Greedy,E16,"(83, 93)",13,19.0
38,Auction,E10,"(31, 8)",16,21.0
38,Auction,E11,"(77, 11)",18,26.0
38,Auction,E12,"(57, 69)",21,12.0
38,Auction,E13,"(66, 39)",21,15.0
38,Auction,E14,"(92, 50)",12,20.0
38,Auction,E15,"(60, 88)",6,26.0
38,Auction,E16,"(83, 93)",13,19.0
38,Q-Learning,E9,"(26, 65)",21,12.0
38,Q-Learning,E11,"(77, 11)",18,26.0
38,Q-Learning,E13,"(66, 39)",21,15.0
38,Q-Learning,E14,"(92, 50)",12,20.0
38,Q-Learning,E15,"(60, 88)",6,26.0
38,Q-Learning,E16,"(83, 93)",13,19.0
39,Greedy,E10,"(31, 8)",17,21.0
39,Greedy,E11,"(77, 11)",19,26.0
39,Greedy,E12,"(57, 69)",22,12.0
39,Greedy,E13,"(66, 39)",22,15.0
39,Greedy,E14,"(92, 50)",13,20.0
39,Greedy,E15,"(60, 88)",7,26.0
39,Greedy,E16,"(83, 93)",14,19.0
39,Greedy,E17,"(42, 24)",9,11.0
39,Auction,E10,"(31, 8)",17,21.0
39,Auction,E11,"(77, 11)",19,26.0
39,Auction,E12,"(57, 69)",22,12.0
39,Auction,E13,"(66, 39)",22,15.0
39,Auction,E14,"(92, 50)",13,20.0
39,Auction,E15,"(60, 88)",7,26.0
39,Auction,E16,"(83, 93)",14,19.0
39,Auction,E17,"(42, 24)",9,11.0
39,Q-Learning,E9,"(26, 65)",22,12.0
39,Q-Learning,E11,"(77, 11)",19,26.0
39,Q-Learning,E13,"(66, 39)",22,15.0
39,Q-Learning,E14,"(92, 50)",13,20.0
39,Q-Learning,E15,"(60, 88)",7,26.0
39,Q-Learning,E16,"(83, 93)",14,19.0
39,Q-Learning,E17,"(42, 24)",9,11.0
40,Greedy,E10,"(31, 8)",18,21.0
40,Greedy,E11,"(77, 11)",20,26.0
40,Greedy,E13,"(66, 39)",23,15.0
40,Greedy,E14,"(92, 50)",14,20.0
40,Greedy,E15,"(60, 88)",8,26.0
40,Greedy,E16,"(83, 93)",15,19.0
40,Greedy,E17,"(42, 24)",10,11.0
40,Auction,E10,"(31, 8)",18,21.0
40,Auction,E11,"(77, 11)",20,26.0
40,Auction,E13,"(66, 39)",23,15.0
40,Auction,E14,"(92, 50)",14,20.0
40,Auction,E15,"(60, 88)",8,26.0
40,Auction,E16,"(83, 93)",15,19.0
40,Auction,E17,"(42, 24)",10,11.0
40,Q-Learning,E9,"(26, 65)",23,12.0
40,Q-Learning,E11,"(77, 11)",20,26.0
40,Q-Learning,E13,"(66, 39)",23,15.0
40,Q-Learning,E14,"(92, 50)",14,20.0
40,Q-Learning,E15,"(60, 88)",8,26.0
40,Q-Learning,E16,"(83, 93)",15,19.0
40,Q-Learning,E17,"(42, 24)",10,11.0
41,Greedy,E10,"(31, 8)",19,21.0
41,Greedy,E11,"(77, 11)",21,26.0
41,Greedy,E13,"(66, 39)",24,15.0
41,Greedy,E14,"(92, 50)",15,20.0
41,Greedy,E15,"(60, 88)",9,26.0
41,Greedy,E16,"(83, 93)",16,19.0
41,Greedy,E17,"(42, 24)",11,11.0
41,Greedy,E18,"(18, 10)",1,15.0
41,Auction,E10,"(31, 8)",19,21.0
41,Auction,E11,"(77, 11)",21,26.0
41,Auction,E13,"(66, 39)",24,15.0
41,Auction,E14,"(92, 50)",15,20.0
41,Auction,E15,"(60, 88)",9,26.0
41,Auction,E16,"(83, 93)",16,19.0
41,Auction,E17,"(42, 24)",11,11.0
41,Auction,E18,"(18, 10)",1,15.0
41,Q-Learning,E11,"(77, 11)",21,26.0
41,Q-Learning,E13,"(66, 39)",24,15.0
41,Q-Learning,E14,"(92, 50)",15,20.0
41,Q-Learning,E15,"(60, 88)",9,26.0
41,Q-Learning,E16,"(83, 93)",16,19.0
41,Q-Learning,E17,"(42, 24)",11,11.0
41,Q-Learning,E18,"(18, 10)",1,15.0
42,Greedy,E10,"(31, 8)",20,21.0
42,Greedy,E11,"(77, 11)",22,26.0
42,Greedy,E14,"(92, 50)",16,20.0
42,Greedy,E15,"(60, 88)",10,26.0
42,Greedy,E16,"(83, 93)",17,19.0
42,Greedy,E17,"(42, 24)",12,11.0
42,Greedy,E18,"(18, 10)",2,15.0
42,Auction,E10,"(31, 8)",20,21.0
42,Auction,E11,"(77, 11)",22,26.0
42,Auction,E13,"(66, 39)",25,15.0
42,Auction,E14,"(92, 50)",16,20.0
42,Auction,E15,"(60, 88)",10,26.0
42,Auction,E16,"(83, 93)",17,19.0
42,Auction,E17,"(42, 24)",12,11.0
42,Auction,E18,"(18, 10)",2,15.0
42,Q-Learning,E11,"(77, 11)",22,26.0
42,Q-Learning,E13,"(66, 39)",25,15.0
42,Q-Learning,E14,"(92, 50)",16,20.0
42,Q-Learning,E15,"(60, 88)",10,26.0
42,Q-Learning,E16,"(83, 93)",17,19.0
42,Q-Learning,E17,"(42, 24)",12,11.0
42,Q-Learning,E18,"(18, 10)",2,15.0
43,Greedy,E10,"(31, 8)",21,21.0
43,Greedy,E11,"(77, 11)",23,26.0
43,Greedy,E14,"(92, 50)",17,20.0
43,Greedy,E15,"(60, 88)",11,26.0
43,Greedy,E16,"(83, 93)",18,19.0
43,Greedy,E17,"(42, 24)",13,11.0
43,Greedy,E18,"(18, 10)",3,15.0
43,Greedy,E19,"(94, 42)",1,22.0
43,Auction,E10,"(31, 8)",21,21.0
43,Auction,E11,"(77, 11)",23,26.0
43,Auction,E13,"(66, 39)",26,15.0
43,Auction,E14,"(92, 50)",17,20.0
43,Auction,E15,"(60, 88)",11,26.0
43,Auction,E16,"(83, 93)",18,19.0
43,Auction,E17,"(42, 24)",13,11.0
43,Auction,E18,"(18, 10)",3,15.0
43,Auction,E19,"(94, 42)",1,22.0
43,Q-Learning,E11,"(77, 11)",23,26.0
43,Q-Learning,E13,"(66, 39)",26,15.0
43,Q-Learning,E14,"(92, 50)",17,20.0
43,Q-Learning,E15,"(60, 88)",11,26.0
43,Q-Learning,E16,"(83, 93)",18,19.0
43,Q-Learning,E17,"(42, 24)",13,11.0
43,Q-Learning,E18,"(18, 10)",3,15.0
43,Q-Learning,E19,"(94, 42)",1,22.0
44,Greedy,E10,"(31, 8)",22,21.0
44,Greedy,E11,"(77, 11)",24,26.0
44,Greedy,E14,"(92, 50)",18,20.0
44,Greedy,E15,"(60, 88)",12,26.0
44,Greedy,E16,"(83, 93)",19,19.0
44,Greedy,E18,"(18, 10)",4,15.0
44,Greedy,E19,"(94, 42)",2,22.0
44,Greedy,E20,"(58, 32)",9,11.0
44,Auction,E10,"(31, 8)",22,21.0
44,Auction,E11,"(77, 11)",24,26.0
44,Auction,E13,"(66, 39)",27,15.0
44,Auction,E14,"(92, 50)",18,20.0
44,Auction,E15,"(60, 88)",12,26.0
44,Auction,E16,"(83, 93)",19,19.0
44,Auction,E17,"(42, 24)",14,11.0
44,Auction,E18,"(18, 10)",4,15.0
44,Auction,E19,"(94, 42)",2,22.0
44,Auction,E20,"(58, 32)",9,11.0
44,Q-Learning,E11,"(77, 11)",24,26.0
44,Q-Learning,E13,"(66, 39)",27,15.0
44,Q-Learning,E14,"(92, 50)",18,20.0
44,Q-Learning,E15,"(60, 88)",12,26.0
44,Q-Learning,E16,"(83, 93)",19,19.0
44,Q-Learning,E17,"(42, 24)",14,11.0
44,Q-Learning,E18,"(18, 10)",4,15.0
44,Q-Learning,E19,"(94, 42)",2,22.0
44,Q-Learning,E20,"(58, 32)",9,11.0
45,Greedy,E10,"(31, 8)",23,21.0
45,Greedy,E11,"(77, 11)",25,26.0
45,Greedy,E14,"(92, 50)",19,20.0
45,Greedy,E15,"(60, 88)",13,26.0
45,Greedy,E16,"(83, 93)",20,19.0
45,Greedy,E18,"(18, 10)",5,15.0
45,Greedy,E19,"(94, 42)",3,22.0
45,Greedy,E20,"(58, 32)",10,11.0
45,Auction,E10,"(31, 8)",23,21.0
45,Auction,E11,"(77, 11)",25,26.0
45,Auction,E13,"(66, 39)",28,15.0
45,Auction,E14,"(92, 50)",19,20.0
45,Auction,E15,"(60, 88)",13,26.0
45,Auction,E16,"(83, 93)",20,19.0
45,Auction,E17,"(42, 24)",15,11.0
45,Auction,E18,"(18, 10)",5,15.0
45,Auction,E19,"(94, 42)",3,22.0
45,Q-Learning,E11,"(77, 11)",25,26.0
45,Q-Learning,E13,"(66, 39)",28,15.0
45,Q-Learning,E14,"(92, 50)",19,20.0
45,Q-Learning,E15,"(60, 88)",13,26.0
45,Q-Learning,E16,"(83, 93)",20,19.0
45,Q-Learning,E17,"(42, 24)",15,11.0
45,Q-Learning,E18,"(18, 10)",5,15.0
45,Q-Learning,E19,"(94, 42)",3,22.0
45,Q-Learning,E20,"(58, 32)",10,11.0
46,Greedy,E10,"(31, 8)",24,21.0
46,Greedy,E11,"(77, 11)",26,26.0
46,Greedy,E14,"(92, 50)",20,20.0
46,Greedy,E15,"(60, 88)",14,26.0
46,Greedy,E16,"(83, 93)",21,19.0
46,Greedy,E18,"(18, 10)",6,15.0
46,Greedy,E19,"(94, 42)",4,22.0
46,Greedy,E20,"(58, 32)",11,11.0
46,Auction,E10,"(31, 8)",24,21.0
46,Auction,E11,"(77, 11)",26,26.0
46,Auction,E13,"(66, 39)",29,15.0
46,Auction,E14,"(92, 50)",20,20.0
46,Auction,E15,"(60, 88)",14,26.0
46,Auction,E16,"(83, 93)",21,19.0
46,Auction,E17,"(42, 24)",16,11.0
46,Auction,E19,"(94, 42)",4,22.0
46,Q-Learning,E11,"(77, 11)",26,26.0
46,Q-Learning,E13,"(66, 39)",29,15.0
46,Q-Learning,E14,"(92, 50)",20,20.0
46,Q-Learning,E15,"(60, 88)",14,26.0
46,Q-Learning,E16,"(83, 93)",21,19.0
46,Q-Learning,E17,"(42, 24)",16,11.0
46,Q-Learning,E18,"(18, 10)",6,15.0
46,Q-Learning,E19,"(94, 42)",4,22.0
46,Q-Learning,E20,"(58, 32)",11,11.0
47,Greedy,E10,"(31, 8)",25,21.0
47,Greedy,E11,"(77, 11)",27,26.0
47,Greedy,E14,"(92, 50)",21,20.0
47,Greedy,E15,"(60, 88)",15,26.0
47,Greedy,E16,"(83, 93)",22,19.0
47,Greedy,E18,"(18, 10)",7,15.0
47,Greedy,E19,"(94, 42)",5,22.0
47,Greedy,E20,"(58, 32)",12,11.0
47,Greedy,E21,"(24, 20)",3,11.0
47,Auction,E10,"(31, 8)",25,21.0
47,Auction,E11,"(77, 11)",27,26.0
47,Auction,E13,"(66, 39)",30,15.0
47,Auction,E14,"(92, 50)",21,20.0
47,Auction,E16,"(83, 93)",22,19.0
47,Auction,E17,"(42, 24)",17,11.0
47,Auction,E19,"(94, 42)",5,22.0
47,Auction,E21,"(24, 20)",3,11.0
47,Q-Learning,E11,"(77, 11)",27,26.0
47,Q-Learning,E13,"(66, 39)",30,15.0
47,Q-Learning,E14,"(92, 50)",21,20.0
47,Q-Learning,E15,"(60, 88)",15,26.0
47,Q-Learning,E16,"(83, 93)",22,19.0
47,Q-Learning,E17,"(42, 24)",17,11.0
47,Q-Learning,E18,"(18, 10)",7,15.0
47,Q-Learning,E19,"(94, 42)",5,22.0
47,Q-Learning,E20,"(58, 32)",12,11.0
47,Q-Learning,E21,"(24, 20)",3,11.0
48,Greedy,E10,"(31, 8)",26,21.0
48,Greedy,E11,"(77, 11)",28,26.0
48,Greedy,E14,"(92, 50)",22,20.0
48,Greedy,E15,"(60, 88)",16,26.0
48,Greedy,E16,"(83, 93)",23,19.0
48,Greedy,E18,"(18, 10)",8,15.0
48,Greedy,E19,"(94, 42)",6,22.0
48,Greedy,E20,"(58, 32)",13,11.0
48,Greedy,E21,"(24, 20)",4,11.0
48,Auction,E10,"(31, 8)",26,21.0
48,Auction,E11,"(77, 11)",28,26.0
48,Auction,E13,"(66, 39)",31,15.0
48,Auction,E14,"(92, 50)",22,20.0
48,Auction,E16,"(83, 93)",23,19.0
48,Auction,E17,"(42, 24)",18,11.0
48,Auction,E19,"(94, 42)",6,22.0
48,Auction,E21,"(24, 20)",4,11.0
48,Q-Learning,E11,"(77, 11)",28,26.0
48,Q-Learning,E13,"(66, 39)",31,15.0
48,Q-Learning,E14,"(92, 50)",22,20.0
48,Q-Learning,E15,"(60, 88)",16,26.0
48,Q-Learning,E16,"(83, 93)",23,19.0
48,Q-Learning,E17,"(42, 24)",18,11.0
48,Q-Learning,E18,"(18, 10)",8,15.0
48,Q-Learning,E19,"(94, 42)",6,22.0
48,Q-Learning,E20,"(58, 32)",13,11.0
48,Q-Learning,E21,"(24, 20)",4,11.0
49,Greedy,E10,"(31, 8)",27,21.0
49,Greedy,E14,"(92, 50)",23,20.0
49,Greedy,E15,"(60, 88)",17,26.0
49,Greedy,E16,"(83, 93)",24,19.0
49,Greedy,E18,"(18, 10)",9,15.0
49,Greedy,E19,"(94, 42)",7,22.0
49,Greedy,E20,"(58, 32)",14,11.0
49,Greedy,E21,"(24, 20)",5,11.0
49,Greedy,E22,"(26, 9)",7,12.0
49,Auction,E10,"(31, 8)",27,21.0
49,Auction,E11,"(77, 11)",29,26.0
49,Auction,E13,"(66, 39)",32,15.0
49,Auction,E14,"(92, 50)",23,20.0
49,Auction,E16,"(83, 93)",24,19.0
49,Auction,E17,"(42, 24)",19,11.0
49,Auction,E19,"(94, 42)",7,22.0
49,Auction,E21,"(24, 20)",5,11.0
49,Auction,E22,"(26, 9)",7,12.0
49,Q-Learning,E11,"(77, 11)",29,26.0
49,Q-Learning,E13,"(66, 39)",32,15.0
49,Q-Learning,E14,"(92, 50)",23,20.0
49,Q-Learning,E15,"(60, 88)",17,26.0
49,Q-Learning,E16,"(83, 93)",24,19.0
49,Q-Learning,E17,"(42, 24)",19,11.0
49,Q-Learning,E18,"(18, 10)",9,15.0
49,Q-Learning,E19,"(94, 42)",7,22.0
49,Q-Learning,E20,"(58, 32)",14,11.0
49,Q-Learning,E21,"(24, 20)",5,11.0
49,Q-Learning,E22,"(26, 9)",7,12.0
50,Greedy,E10,"(31, 8)",28,21.0
50,Greedy,E14,"(92, 50)",24,20.0
50,Greedy,E15,"(60, 88)",18,26.0
50,Greedy,E16,"(83, 93)",25,19.0
50,Greedy,E18,"(18, 10)",10,15.0
50,Greedy,E19,"(94, 42)",8,22.0
50,Greedy,E20,"(58, 32)",15,11.0
50,Greedy,E21,"(24, 20)",6,11.0
50,Greedy,E22,"(26, 9)",8,12.0
50,Auction,E11,"(77, 11)",30,26.0
50,Auction,E14,"(92, 50)",24,20.0
50,Auction,E16,"(83, 93)",25,19.0
50,Auction,E17,"(42, 24)",20,11.0
50,Auction,E19,"(94, 42)",8,22.0
50,Auction,E21,"(24, 20)",6,11.0
50,Auction,E22,"(26, 9)",8,12.0
50,Q-Learning,E11,"(77, 11)",30,26.0
50,Q-Learning,E14,"(92, 50)",24,20.0
50,Q-Learning,E15,"(60, 88)",18,26.0
50,Q-Learning,E16,"(83, 93)",25,19.0
50,Q-Learning,E17,"(42, 24)",20,11.0
50,Q-Learning,E18,"(18, 10)",10,15.0
50,Q-Learning,E19,"(94, 42)",8,22.0
50,Q-Learning,E20,"(58, 32)",15,11.0
50,Q-Learning,E21,"(24, 20)",6,11.0
50,Q-Learning,E22,"(26, 9)",8,12.0
51,Greedy,E10,"(31, 8)",29,21.0
51,Greedy,E14,"(92, 50)",25,20.0
51,Greedy,E15,"(60, 88)",19,26.0
51,Greedy,E16,"(83, 93)",26,19.0
51,Greedy,E18,"(18, 10)",11,15.0
51,Greedy,E19,"(94, 42)",9,22.0
51,Greedy,E20,"(58, 32)",16,11.0
51,Greedy,E21,"(24, 20)",7,11.0
51,Greedy,E22,"(26, 9)",9,12.0
51,Greedy,E23,"(15, 88)",9,18.0
51,Auction,E11,"(77, 11)",31,26.0
51,Auction,E14,"(92, 50)",25,20.0
51,Auction,E16,"(83, 93)",26,19.0
51,Auction,E17,"(42, 24)",21,11.0
51,Auction,E19,"(94, 42)",9,22.0
51,Auction,E21,"(24, 20)",7,11.0
51,Auction,E22,"(26, 9)",9,12.0
51,Auction,E23,"(15, 88)",9,18.0
51,Q-Learning,E11,"(77, 11)",31,26.0
51,Q-Learning,E14,"(92, 50)",25,20.0
51,Q-Learning,E15,"(60, 88)",19,26.0
51,Q-Learning,E16,"(83, 93)",26,19.0
51,Q-Learning,E17,"(42, 24)",21,11.0
51,Q-Learning,E18,"(18, 10)",11,15.0
51,Q-Learning,E20,"(58, 32)",16,11.0
51,Q-Learning,E21,"(24, 20)",7,11.0
51,Q-Learning,E22,"(26, 9)",9,12.0
51,Q-Learning,E23,"(15, 88)",9,18.0
52,Greedy,E10,"(31, 8)",30,21.0
52,Greedy,E14,"(92, 50)",26,20.0
52,Greedy,E15,"(60, 88)",20,26.0
52,Greedy,E16,"(83, 93)",27,19.0
52,Greedy,E18,"(18, 10)",12,15.0
52,Greedy,E19,"(94, 42)",10,22.0
52,Greedy,E20,"(58, 32)",17,11.0
52,Greedy,E21,"(24, 20)",8,11.0
52,Greedy,E22,"(26, 9)",10,12.0
52,Greedy,E23,"(15, 88)",10,18.0
52,Auction,E11,"(77, 11)",32,26.0
52,Auction,E14,"(92, 50)",26,20.0
52,Auction,E16,"(83, 93)",27,19.0
52,Auction,E17,"(42, 24)",22,11.0
52,Auction,E19,"(94, 42)",10,22.0
52,Auction,E21,"(24, 20)",8,11.0
52,Auction,E22,"(26, 9)",10,12.0
52,Auction,E23,"(15, 88)",10,18.0
52,Q-Learning,E11,"(77, 11)",32,26.0
52,Q-Learning,E14,"(92, 50)",26,20.0
52,Q-Learning,E15,"(60, 88)",20,26.0
52,Q-Learning,E16,"(83, 93)",27,19.0
52,Q-Learning,E17,"(42, 24)",22,11.0
52,Q-Learning,E20,"(58, 32)",17,11.0
52,Q-Learning,E21,"(24, 20)",8,11.0
52,Q-Learning,E22,"(26, 9)",10,12.0
52,Q-Learning,E23,"(15, 88)",10,18.0
53,Greedy,E14,"(92, 50)",27,20.0
53,Greedy,E15,"(60, 88)",21,26.0
53,Greedy,E16,"(83, 93)",28,19.0
53,Greedy,E18,"(18, 10)",13,15.0
53,Greedy,E19,"(94, 42)",11,22.0
53,Greedy,E20,"(58, 32)",18,11.0
53,Greedy,E21,"(24, 20)",9,11.0
53,Greedy,E22,"(26, 9)",11,12.0
53,Greedy,E23,"(15, 88)",11,18.0
53,Greedy,E24,"(68, 49)",8,17.0
53,Auction,E11,"(77, 11)",33,26.0
53,Auction,E14,"(92, 50)",27,20.0
53,Auction,E16,"(83, 93)",28,19.0
53,Auction,E17,"(42, 24)",23,11.0
53,Auction,E19,"(94, 42)",11,22.0
53,Auction,E21,"(24, 20)",9,11.0
53,Auction,E22,"(26, 9)",11,12.0
53,Auction,E23,"(15, 88)",11,18.0
53,Auction,E24,"(68, 49)",8,17.0
53,Q-Learning,E11,"(77, 11)",33,26.0
53,Q-Learning,E14,"(92, 50)",27,20.0
53,Q-Learning,E15,"(60, 88)",21,26.0
53,Q-Learning,E16,"(83, 93)",28,19.0
53,Q-Learning,E17,"(42, 24)",23,11.0
53,Q-Learning,E20,"(58, 32)",18,11.0
53,Q-Learning,E21,"(24, 20)",9,11.0
53,Q-Learning,E22,"(26, 9)",11,12.0
53,Q-Learning,E23,"(15, 88)",11,18.0
53,Q-Learning,E24,"(68, 49)",8,17.0
54,Greedy,E14,"(92, 50)",28,20.0
54,Greedy,E15,"(60, 88)",22,26.0
54,Greedy,E16,"(83, 93)",29,19.0
54,Greedy,E18,"(18, 10)",14,15.0
54,Greedy,E19,"(94, 42)",12,22.0
54,Greedy,E20,"(58, 32)",19,11.0
54,Greedy,E21,"(24, 20)",10,11.0
54,Greedy,E22,"(26, 9)",12,12.0
54,Greedy,E23,"(15, 88)",12,18.0
54,Greedy,E24,"(68, 49)",9,17.0
54,Auction,E11,"(77, 11)",34,26.0
54,Auction,E14,"(92, 50)",28,20.0
54,Auction,E16,"(83, 93)",29,19.0
54,Auction,E17,"(42, 24)",24,11.0
54,Auction,E19,"(94, 42)",12,22.0
54,Auction,E21,"(24, 20)",10,11.0
54,Auction,E22,"(26, 9)",12,12.0
54,Auction,E23,"(15, 88)",12,18.0
54,Auction,E24,"(68, 49)",9,17.0
54,Q-Learning,E11,"(77, 11)",34,26.0
54,Q-Learning,E14,"(92, 50)",28,20.0
54,Q-Learning,E15,"(60, 88)",22,26.0
54,Q-Learning,E16,"(83, 93)",29,19.0
54,Q-Learning,E17,"(42, 24)",24,11.0
54,Q-Learning,E20,"(58, 32)",19,11.0
54,Q-Learning,E21,"(24, 20)",10,11.0
54,Q-Learning,E22,"(26, 9)",12,12.0
54,Q-Learning,E23,"(15, 88)",12,18.0
54,Q-Learning,E24,"(68, 49)",9,17.0
55,Greedy,E14,"(92, 50)",29,20.0
