time_step,method,task_id,position,urgency,duration
52,Greedy,E16,"(88, 74)",25,29.0
52,Greedy,E19,"(13, 36)",18,18.0
52,Greedy,E20,"(56, 1)",17,28.0
52,Greedy,E21,"(3, 32)",13,30.0
52,Greedy,E22,"(83, 64)",10,18.0
52,Greedy,E23,"(31, 5)",18,25.0
52,Greedy,E24,"(92, 71)",12,17.0
52,Greedy,E25,"(79, 0)",12,17.0
52,Greedy,E26,"(11, 59)",13,23.0
52,Greedy,E27,"(41, 59)",9,16.0
52,Greedy,E28,"(82, 66)",3,27.0
52,Auction,E15,"(16, 85)",31,19.0
52,Auction,E16,"(88, 74)",25,29.0
52,Auction,E20,"(56, 1)",17,28.0
52,Auction,E21,"(3, 32)",13,30.0
52,Auction,E22,"(83, 64)",10,18.0
52,Auction,E24,"(92, 71)",12,17.0
52,Auction,E25,"(79, 0)",12,17.0
52,Auction,E26,"(11, 59)",13,23.0
52,Auction,E27,"(41, 59)",9,16.0
52,Auction,E28,"(82, 66)",3,27.0
52,Q-Learning,E10,"(31, 78)",37,23.0
52,Q-Learning,E15,"(16, 85)",31,19.0
52,Q-Learning,E16,"(88, 74)",25,29.0
52,Q-Learning,E18,"(93, 9)",27,12.0
52,Q-Learning,E19,"(13, 36)",18,18.0
52,Q-Learning,E20,"(56, 1)",17,28.0
52,Q-Learning,E21,"(3, 32)",13,30.0
52,Q-Learning,E22,"(83, 64)",10,18.0
52,Q-Learning,E23,"(31, 5)",18,25.0
52,Q-Learning,E24,"(92, 71)",12,17.0
52,Q-Learning,E25,"(79, 0)",12,17.0
52,Q-Learning,E26,"(11, 59)",13,23.0
52,Q-Learning,E28,"(82, 66)",3,27.0
53,Greedy,E16,"(88, 74)",26,29.0
53,Greedy,E19,"(13, 36)",19,18.0
53,Greedy,E20,"(56, 1)",18,28.0
53,Greedy,E21,"(3, 32)",14,30.0
53,Greedy,E22,"(83, 64)",11,18.0
53,Greedy,E23,"(31, 5)",19,25.0
53,Greedy,E24,"(92, 71)",13,17.0
53,Greedy,E25,"(79, 0)",13,17.0
53,Greedy,E26,"(11, 59)",14,23.0
53,Greedy,E27,"(41, 59)",10,16.0
53,Greedy,E28,"(82, 66)",4,27.0
53,Greedy,E29,"(71, 74)",10,27.0
53,Auction,E15,"(16, 85)",32,19.0
53,Auction,E16,"(88, 74)",26,29.0
53,Auction,E20,"(56, 1)",18,28.0
53,Auction,E21,"(3, 32)",14,30.0
53,Auction,E22,"(83, 64)",11,18.0
53,Auction,E24,"(92, 71)",13,17.0
53,Auction,E25,"(79, 0)",13,17.0
53,Auction,E26,"(11, 59)",14,23.0
53,Auction,E27,"(41, 59)",10,16.0
53,Auction,E28,"(82, 66)",4,27.0
53,Auction,E29,"(71, 74)",10,27.0
53,Q-Learning,E10,"(31, 78)",38,23.0
53,Q-Learning,E15,"(16, 85)",32,19.0
53,Q-Learning,E16,"(88, 74)",26,29.0
53,Q-Learning,E18,"(93, 9)",28,12.0
53,Q-Learning,E19,"(13, 36)",19,18.0
53,Q-Learning,E20,"(56, 1)",18,28.0
53,Q-Learning,E21,"(3, 32)",14,30.0
53,Q-Learning,E23,"(31, 5)",19,25.0
53,Q-Learning,E24,"(92, 71)",13,17.0
53,Q-Learning,E25,"(79, 0)",13,17.0
53,Q-Learning,E26,"(11, 59)",14,23.0
53,Q-Learning,E28,"(82, 66)",4,27.0
53,Q-Learning,E29,"(71, 74)",10,27.0
54,Greedy,E16,"(88, 74)",27,29.0
54,Greedy,E19,"(13, 36)",20,18.0
54,Greedy,E20,"(56, 1)",19,28.0
54,Greedy,E21,"(3, 32)",15,30.0
54,Greedy,E22,"(83, 64)",12,18.0
54,Greedy,E23,"(31, 5)",20,25.0
54,Greedy,E24,"(92, 71)",14,17.0
54,Greedy,E25,"(79, 0)",14,17.0
54,Greedy,E26,"(11, 59)",15,23.0
54,Greedy,E27,"(41, 59)",11,16.0
54,Greedy,E28,"(82, 66)",5,27.0
54,Greedy,E29,"(71, 74)",11,27.0
54,Auction,E15,"(16, 85)",33,19.0
54,Auction,E16,"(88, 74)",27,29.0
54,Auction,E20,"(56, 1)",19,28.0
54,Auction,E21,"(3, 32)",15,30.0
54,Auction,E22,"(83, 64)",12,18.0
54,Auction,E24,"(92, 71)",14,17.0
54,Auction,E25,"(79, 0)",14,17.0
54,Auction,E26,"(11, 59)",15,23.0
54,Auction,E27,"(41, 59)",11,16.0
54,Auction,E28,"(82, 66)",5,27.0
54,Auction,E29,"(71, 74)",11,27.0
54,Q-Learning,E15,"(16, 85)",33,19.0
54,Q-Learning,E16,"(88, 74)",27,29.0
54,Q-Learning,E18,"(93, 9)",29,12.0
54,Q-Learning,E19,"(13, 36)",20,18.0
54,Q-Learning,E20,"(56, 1)",19,28.0
54,Q-Learning,E21,"(3, 32)",15,30.0
54,Q-Learning,E23,"(31, 5)",20,25.0
54,Q-Learning,E24,"(92, 71)",14,17.0
54,Q-Learning,E25,"(79, 0)",14,17.0
54,Q-Learning,E26,"(11, 59)",15,23.0
54,Q-Learning,E28,"(82, 66)",5,27.0
54,Q-Learning,E29,"(71, 74)",11,27.0
55,Greedy,E16,"(88, 74)",28,29.0
55,Greedy,E19,"(13, 36)",21,18.0
55,Greedy,E20,"(56, 1)",20,28.0
55,Greedy,E21,"(3, 32)",16,30.0
55,Greedy,E22,"(83, 64)",13,18.0
55,Greedy,E23,"(31, 5)",21,25.0
55,Greedy,E24,"(92, 71)",15,17.0
55,Greedy,E25,"(79, 0)",15,17.0
55,Greedy,E26,"(11, 59)",16,23.0
55,Greedy,E27,"(41, 59)",12,16.0
55,Greedy,E28,"(82, 66)",6,27.0
55,Greedy,E29,"(71, 74)",12,27.0
55,Greedy,E30,"(85, 35)",8,17.0
55,Auction,E15,"(16, 85)",34,19.0
55,Auction,E16,"(88, 74)",28,29.0
55,Auction,E20,"(56, 1)",20,28.0
55,Auction,E21,"(3, 32)",16,30.0
55,Auction,E22,"(83, 64)",13,18.0
55,Auction,E24,"(92, 71)",15,17.0
55,Auction,E25,"(79, 0)",15,17.0
55,Auction,E26,"(11, 59)",16,23.0
55,Auction,E27,"(41, 59)",12,16.0
55,Auction,E28,"(82, 66)",6,27.0
55,Auction,E29,"(71, 74)",12,27.0
55,Auction,E30,"(85, 35)",8,17.0
55,Q-Learning,E15,"(16, 85)",34,19.0
55,Q-Learning,E16,"(88, 74)",28,29.0
55,Q-Learning,E18,"(93, 9)",30,12.0
55,Q-Learning,E19,"(13, 36)",21,18.0
55,Q-Learning,E20,"(56, 1)",20,28.0
55,Q-Learning,E21,"(3, 32)",16,30.0
55,Q-Learning,E23,"(31, 5)",21,25.0
55,Q-Learning,E24,"(92, 71)",15,17.0
55,Q-Learning,E25,"(79, 0)",15,17.0
55,Q-Learning,E26,"(11, 59)",16,23.0
55,Q-Learning,E28,"(82, 66)",6,27.0
55,Q-Learning,E29,"(71, 74)",12,27.0
55,Q-Learning,E30,"(85, 35)",8,17.0
56,Greedy,E16,"(88, 74)",29,29.0
56,Greedy,E19,"(13, 36)",22,18.0
56,Greedy,E20,"(56, 1)",21,28.0
56,Greedy,E21,"(3, 32)",17,30.0
56,Greedy,E22,"(83, 64)",14,18.0
56,Greedy,E23,"(31, 5)",22,25.0
56,Greedy,E24,"(92, 71)",16,17.0
56,Greedy,E25,"(79, 0)",16,17.0
56,Greedy,E26,"(11, 59)",17,23.0
56,Greedy,E27,"(41, 59)",13,16.0
56,Greedy,E28,"(82, 66)",7,27.0
56,Greedy,E29,"(71, 74)",13,27.0
56,Greedy,E30,"(85, 35)",9,17.0
56,Greedy,E31,"(93, 82)",6,30.0
56,Auction,E15,"(16, 85)",35,19.0
56,Auction,E16,"(88, 74)",29,29.0
56,Auction,E20,"(56, 1)",21,28.0
56,Auction,E21,"(3, 32)",17,30.0
56,Auction,E22,"(83, 64)",14,18.0
56,Auction,E24,"(92, 71)",16,17.0
56,Auction,E25,"(79, 0)",16,17.0
56,Auction,E26,"(11, 59)",17,23.0
56,Auction,E27,"(41, 59)",13,16.0
56,Auction,E28,"(82, 66)",7,27.0
56,Auction,E29,"(71, 74)",13,27.0
56,Auction,E30,"(85, 35)",9,17.0
56,Auction,E31,"(93, 82)",6,30.0
56,Q-Learning,E15,"(16, 85)",35,19.0
56,Q-Learning,E16,"(88, 74)",29,29.0
56,Q-Learning,E18,"(93, 9)",31,12.0
56,Q-Learning,E19,"(13, 36)",22,18.0
56,Q-Learning,E20,"(56, 1)",21,28.0
56,Q-Learning,E21,"(3, 32)",17,30.0
56,Q-Learning,E23,"(31, 5)",22,25.0
56,Q-Learning,E24,"(92, 71)",16,17.0
56,Q-Learning,E25,"(79, 0)",16,17.0
56,Q-Learning,E26,"(11, 59)",17,23.0
56,Q-Learning,E28,"(82, 66)",7,27.0
56,Q-Learning,E29,"(71, 74)",13,27.0
56,Q-Learning,E30,"(85, 35)",9,17.0
56,Q-Learning,E31,"(93, 82)",6,30.0
57,Greedy,E16,"(88, 74)",30,29.0
57,Greedy,E19,"(13, 36)",23,18.0
57,Greedy,E20,"(56, 1)",22,28.0
57,Greedy,E21,"(3, 32)",18,30.0
57,Greedy,E22,"(83, 64)",15,18.0
57,Greedy,E23,"(31, 5)",23,25.0
57,Greedy,E24,"(92, 71)",17,17.0
57,Greedy,E25,"(79, 0)",17,17.0
57,Greedy,E26,"(11, 59)",18,23.0
57,Greedy,E27,"(41, 59)",14,16.0
57,Greedy,E28,"(82, 66)",8,27.0
57,Greedy,E29,"(71, 74)",14,27.0
57,Greedy,E30,"(85, 35)",10,17.0
57,Greedy,E31,"(93, 82)",7,30.0
57,Greedy,E32,"(29, 83)",10,18.0
57,Auction,E15,"(16, 85)",36,19.0
57,Auction,E16,"(88, 74)",30,29.0
57,Auction,E20,"(56, 1)",22,28.0
57,Auction,E21,"(3, 32)",18,30.0
57,Auction,E22,"(83, 64)",15,18.0
57,Auction,E24,"(92, 71)",17,17.0
57,Auction,E25,"(79, 0)",17,17.0
57,Auction,E26,"(11, 59)",18,23.0
57,Auction,E27,"(41, 59)",14,16.0
57,Auction,E28,"(82, 66)",8,27.0
57,Auction,E29,"(71, 74)",14,27.0
57,Auction,E30,"(85, 35)",10,17.0
57,Auction,E31,"(93, 82)",7,30.0
57,Auction,E32,"(29, 83)",10,18.0
57,Q-Learning,E15,"(16, 85)",36,19.0
57,Q-Learning,E16,"(88, 74)",30,29.0
57,Q-Learning,E18,"(93, 9)",32,12.0
57,Q-Learning,E19,"(13, 36)",23,18.0
57,Q-Learning,E20,"(56, 1)",22,28.0
57,Q-Learning,E21,"(3, 32)",18,30.0
57,Q-Learning,E23,"(31, 5)",23,25.0
57,Q-Learning,E24,"(92, 71)",17,17.0
57,Q-Learning,E25,"(79, 0)",17,17.0
57,Q-Learning,E26,"(11, 59)",18,23.0
57,Q-Learning,E28,"(82, 66)",8,27.0
57,Q-Learning,E29,"(71, 74)",14,27.0
57,Q-Learning,E30,"(85, 35)",10,17.0
57,Q-Learning,E31,"(93, 82)",7,30.0
57,Q-Learning,E32,"(29, 83)",10,18.0
58,Greedy,E16,"(88, 74)",31,29.0
58,Greedy,E19,"(13, 36)",24,18.0
58,Greedy,E20,"(56, 1)",23,28.0
58,Greedy,E21,"(3, 32)",19,30.0
58,Greedy,E22,"(83, 64)",16,18.0
58,Greedy,E23,"(31, 5)",24,25.0
58,Greedy,E24,"(92, 71)",18,17.0
58,Greedy,E25,"(79, 0)",18,17.0
58,Greedy,E26,"(11, 59)",19,23.0
58,Greedy,E27,"(41, 59)",15,16.0
58,Greedy,E28,"(82, 66)",9,27.0
58,Greedy,E29,"(71, 74)",15,27.0
58,Greedy,E30,"(85, 35)",11,17.0
58,Greedy,E31,"(93, 82)",8,30.0
58,Greedy,E32,"(29, 83)",11,18.0
58,Auction,E15,"(16, 85)",37,19.0
58,Auction,E16,"(88, 74)",31,29.0
58,Auction,E20,"(56, 1)",23,28.0
58,Auction,E21,"(3, 32)",19,30.0
58,Auction,E22,"(83, 64)",16,18.0
58,Auction,E24,"(92, 71)",18,17.0
58,Auction,E25,"(79, 0)",18,17.0
58,Auction,E26,"(11, 59)",19,23.0
58,Auction,E27,"(41, 59)",15,16.0
58,Auction,E28,"(82, 66)",9,27.0
58,Auction,E29,"(71, 74)",15,27.0
58,Auction,E30,"(85, 35)",11,17.0
58,Auction,E31,"(93, 82)",8,30.0
58,Auction,E32,"(29, 83)",11,18.0
58,Q-Learning,E15,"(16, 85)",37,19.0
58,Q-Learning,E16,"(88, 74)",31,29.0
58,Q-Learning,E18,"(93, 9)",33,12.0
58,Q-Learning,E19,"(13, 36)",24,18.0
58,Q-Learning,E20,"(56, 1)",23,28.0
58,Q-Learning,E21,"(3, 32)",19,30.0
58,Q-Learning,E23,"(31, 5)",24,25.0
58,Q-Learning,E24,"(92, 71)",18,17.0
58,Q-Learning,E25,"(79, 0)",18,17.0
58,Q-Learning,E26,"(11, 59)",19,23.0
58,Q-Learning,E28,"(82, 66)",9,27.0
58,Q-Learning,E29,"(71, 74)",15,27.0
58,Q-Learning,E30,"(85, 35)",11,17.0
58,Q-Learning,E31,"(93, 82)",8,30.0
58,Q-Learning,E32,"(29, 83)",11,18.0
59,Greedy,E16,"(88, 74)",32,29.0
59,Greedy,E19,"(13, 36)",25,18.0
59,Greedy,E20,"(56, 1)",24,28.0
59,Greedy,E21,"(3, 32)",20,30.0
59,Greedy,E22,"(83, 64)",17,18.0
59,Greedy,E23,"(31, 5)",25,25.0
59,Greedy,E24,"(92, 71)",19,17.0
59,Greedy,E25,"(79, 0)",19,17.0
59,Greedy,E26,"(11, 59)",20,23.0
59,Greedy,E27,"(41, 59)",16,16.0
59,Greedy,E28,"(82, 66)",10,27.0
59,Greedy,E29,"(71, 74)",16,27.0
59,Greedy,E30,"(85, 35)",12,17.0
59,Greedy,E31,"(93, 82)",9,30.0
59,Greedy,E32,"(29, 83)",12,18.0
59,Greedy,E33,"(15, 26)",9,17.0
59,Auction,E15,"(16, 85)",38,19.0
59,Auction,E16,"(88, 74)",32,29.0
59,Auction,E20,"(56, 1)",24,28.0
59,Auction,E21,"(3, 32)",20,30.0
59,Auction,E22,"(83, 64)",17,18.0
59,Auction,E24,"(92, 71)",19,17.0
59,Auction,E25,"(79, 0)",19,17.0
59,Auction,E26,"(11, 59)",20,23.0
59,Auction,E27,"(41, 59)",16,16.0
59,Auction,E28,"(82, 66)",10,27.0
59,Auction,E29,"(71, 74)",16,27.0
59,Auction,E30,"(85, 35)",12,17.0
59,Auction,E31,"(93, 82)",9,30.0
59,Auction,E32,"(29, 83)",12,18.0
59,Auction,E33,"(15, 26)",9,17.0
59,Q-Learning,E16,"(88, 74)",32,29.0
59,Q-Learning,E18,"(93, 9)",34,12.0
59,Q-Learning,E19,"(13, 36)",25,18.0
59,Q-Learning,E20,"(56, 1)",24,28.0
59,Q-Learning,E21,"(3, 32)",20,30.0
59,Q-Learning,E23,"(31, 5)",25,25.0
59,Q-Learning,E24,"(92, 71)",19,17.0
59,Q-Learning,E25,"(79, 0)",19,17.0
59,Q-Learning,E26,"(11, 59)",20,23.0
59,Q-Learning,E28,"(82, 66)",10,27.0
59,Q-Learning,E29,"(71, 74)",16,27.0
59,Q-Learning,E30,"(85, 35)",12,17.0
59,Q-Learning,E31,"(93, 82)",9,30.0
59,Q-Learning,E32,"(29, 83)",12,18.0
60,Greedy,E16,"(88, 74)",33,29.0
60,Greedy,E19,"(13, 36)",26,18.0
60,Greedy,E20,"(56, 1)",25,28.0
60,Greedy,E21,"(3, 32)",21,30.0
60,Greedy,E22,"(83, 64)",18,18.0
60,Greedy,E23,"(31, 5)",26,25.0
60,Greedy,E24,"(92, 71)",20,17.0
60,Greedy,E25,"(79, 0)",20,17.0
60,Greedy,E26,"(11, 59)",21,23.0
60,Greedy,E27,"(41, 59)",17,16.0
60,Greedy,E28,"(82, 66)",11,27.0
60,Greedy,E29,"(71, 74)",17,27.0
60,Greedy,E30,"(85, 35)",13,17.0
60,Greedy,E31,"(93, 82)",10,30.0
60,Greedy,E32,"(29, 83)",13,18.0
60,Greedy,E33,"(15, 26)",10,17.0
60,Greedy,E34,"(58, 45)",5,22.0
60,Auction,E15,"(16, 85)",39,19.0
60,Auction,E16,"(88, 74)",33,29.0
60,Auction,E20,"(56, 1)",25,28.0
60,Auction,E21,"(3, 32)",21,30.0
60,Auction,E22,"(83, 64)",18,18.0
60,Auction,E24,"(92, 71)",20,17.0
60,Auction,E25,"(79, 0)",20,17.0
60,Auction,E26,"(11, 59)",21,23.0
60,Auction,E27,"(41, 59)",17,16.0
60,Auction,E28,"(82, 66)",11,27.0
60,Auction,E29,"(71, 74)",17,27.0
60,Auction,E30,"(85, 35)",13,17.0
60,Auction,E31,"(93, 82)",10,30.0
60,Auction,E32,"(29, 83)",13,18.0
60,Auction,E33,"(15, 26)",10,17.0
60,Auction,E34,"(58, 45)",5,22.0
60,Q-Learning,E16,"(88, 74)",33,29.0
60,Q-Learning,E18,"(93, 9)",35,12.0
60,Q-Learning,E19,"(13, 36)",26,18.0
60,Q-Learning,E20,"(56, 1)",25,28.0
60,Q-Learning,E21,"(3, 32)",21,30.0
60,Q-Learning,E23,"(31, 5)",26,25.0
60,Q-Learning,E24,"(92, 71)",20,17.0
60,Q-Learning,E25,"(79, 0)",20,17.0
60,Q-Learning,E26,"(11, 59)",21,23.0
60,Q-Learning,E28,"(82, 66)",11,27.0
60,Q-Learning,E29,"(71, 74)",17,27.0
60,Q-Learning,E30,"(85, 35)",13,17.0
60,Q-Learning,E31,"(93, 82)",10,30.0
60,Q-Learning,E32,"(29, 83)",13,18.0
60,Q-Learning,E34,"(58, 45)",5,22.0
61,Greedy,E16,"(88, 74)",34,29.0
61,Greedy,E19,"(13, 36)",27,18.0
61,Greedy,E20,"(56, 1)",26,28.0
61,Greedy,E21,"(3, 32)",22,30.0
61,Greedy,E22,"(83, 64)",19,18.0
61,Greedy,E23,"(31, 5)",27,25.0
61,Greedy,E25,"(79, 0)",21,17.0
61,Greedy,E26,"(11, 59)",22,23.0
61,Greedy,E27,"(41, 59)",18,16.0
61,Greedy,E28,"(82, 66)",12,27.0
61,Greedy,E29,"(71, 74)",18,27.0
61,Greedy,E30,"(85, 35)",14,17.0
61,Greedy,E31,"(93, 82)",11,30.0
61,Greedy,E32,"(29, 83)",14,18.0
61,Greedy,E33,"(15, 26)",11,17.0
61,Greedy,E34,"(58, 45)",6,22.0
61,Greedy,E35,"(64, 0)",1,18.0
61,Auction,E15,"(16, 85)",40,19.0
61,Auction,E16,"(88, 74)",34,29.0
61,Auction,E20,"(56, 1)",26,28.0
61,Auction,E21,"(3, 32)",22,30.0
61,Auction,E22,"(83, 64)",19,18.0
61,Auction,E24,"(92, 71)",21,17.0
61,Auction,E25,"(79, 0)",21,17.0
61,Auction,E26,"(11, 59)",22,23.0
61,Auction,E27,"(41, 59)",18,16.0
61,Auction,E28,"(82, 66)",12,27.0
61,Auction,E29,"(71, 74)",18,27.0
61,Auction,E30,"(85, 35)",14,17.0
61,Auction,E31,"(93, 82)",11,30.0
61,Auction,E32,"(29, 83)",14,18.0
61,Auction,E33,"(15, 26)",11,17.0
61,Auction,E34,"(58, 45)",6,22.0
61,Auction,E35,"(64, 0)",1,18.0
61,Q-Learning,E16,"(88, 74)",34,29.0
61,Q-Learning,E18,"(93, 9)",36,12.0
61,Q-Learning,E19,"(13, 36)",27,18.0
61,Q-Learning,E20,"(56, 1)",26,28.0
61,Q-Learning,E21,"(3, 32)",22,30.0
61,Q-Learning,E23,"(31, 5)",27,25.0
61,Q-Learning,E24,"(92, 71)",21,17.0
61,Q-Learning,E25,"(79, 0)",21,17.0
61,Q-Learning,E26,"(11, 59)",22,23.0
61,Q-Learning,E28,"(82, 66)",12,27.0
61,Q-Learning,E29,"(71, 74)",18,27.0
61,Q-Learning,E30,"(85, 35)",14,17.0
61,Q-Learning,E31,"(93, 82)",11,30.0
61,Q-Learning,E32,"(29, 83)",14,18.0
61,Q-Learning,E34,"(58, 45)",6,22.0
61,Q-Learning,E35,"(64, 0)",1,18.0
62,Greedy,E16,"(88, 74)",35,29.0
62,Greedy,E19,"(13, 36)",28,18.0
62,Greedy,E20,"(56, 1)",27,28.0
62,Greedy,E21,"(3, 32)",23,30.0
62,Greedy,E22,"(83, 64)",20,18.0
62,Greedy,E23,"(31, 5)",28,25.0
62,Greedy,E25,"(79, 0)",22,17.0
62,Greedy,E26,"(11, 59)",23,23.0
62,Greedy,E27,"(41, 59)",19,16.0
62,Greedy,E28,"(82, 66)",13,27.0
62,Greedy,E29,"(71, 74)",19,27.0
62,Greedy,E30,"(85, 35)",15,17.0
62,Greedy,E31,"(93, 82)",12,30.0
62,Greedy,E32,"(29, 83)",15,18.0
62,Greedy,E33,"(15, 26)",12,17.0
62,Greedy,E34,"(58, 45)",7,22.0
62,Greedy,E35,"(64, 0)",2,18.0
62,Auction,E16,"(88, 74)",35,29.0
62,Auction,E20,"(56, 1)",27,28.0
62,Auction,E21,"(3, 32)",23,30.0
62,Auction,E22,"(83, 64)",20,18.0
62,Auction,E24,"(92, 71)",22,17.0
62,Auction,E25,"(79, 0)",22,17.0
62,Auction,E26,"(11, 59)",23,23.0
62,Auction,E27,"(41, 59)",19,16.0
62,Auction,E28,"(82, 66)",13,27.0
62,Auction,E29,"(71, 74)",19,27.0
62,Auction,E30,"(85, 35)",15,17.0
62,Auction,E31,"(93, 82)",12,30.0
62,Auction,E32,"(29, 83)",15,18.0
62,Auction,E33,"(15, 26)",12,17.0
62,Auction,E34,"(58, 45)",7,22.0
62,Auction,E35,"(64, 0)",2,18.0
62,Q-Learning,E16,"(88, 74)",35,29.0
62,Q-Learning,E18,"(93, 9)",37,12.0
62,Q-Learning,E19,"(13, 36)",28,18.0
62,Q-Learning,E20,"(56, 1)",27,28.0
62,Q-Learning,E21,"(3, 32)",23,30.0
62,Q-Learning,E23,"(31, 5)",28,25.0
62,Q-Learning,E24,"(92, 71)",22,17.0
62,Q-Learning,E25,"(79, 0)",22,17.0
62,Q-Learning,E26,"(11, 59)",23,23.0
62,Q-Learning,E28,"(82, 66)",13,27.0
62,Q-Learning,E29,"(71, 74)",19,27.0
62,Q-Learning,E30,"(85, 35)",15,17.0
62,Q-Learning,E31,"(93, 82)",12,30.0
62,Q-Learning,E32,"(29, 83)",15,18.0
62,Q-Learning,E34,"(58, 45)",7,22.0
62,Q-Learning,E35,"(64, 0)",2,18.0
63,Greedy,E16,"(88, 74)",36,29.0
63,Greedy,E19,"(13, 36)",29,18.0
63,Greedy,E20,"(56, 1)",28,28.0
63,Greedy,E21,"(3, 32)",24,30.0
63,Greedy,E22,"(83, 64)",21,18.0
63,Greedy,E23,"(31, 5)",29,25.0
63,Greedy,E25,"(79, 0)",23,17.0
63,Greedy,E26,"(11, 59)",24,23.0
63,Greedy,E27,"(41, 59)",20,16.0
63,Greedy,E28,"(82, 66)",14,27.0
63,Greedy,E29,"(71, 74)",20,27.0
63,Greedy,E30,"(85, 35)",16,17.0
63,Greedy,E31,"(93, 82)",13,30.0
63,Greedy,E32,"(29, 83)",16,18.0
63,Greedy,E33,"(15, 26)",13,17.0
63,Greedy,E34,"(58, 45)",8,22.0
63,Greedy,E35,"(64, 0)",3,18.0
63,Greedy,E36,"(67, 61)",9,13.0
63,Auction,E16,"(88, 74)",36,29.0
63,Auction,E20,"(56, 1)",28,28.0
63,Auction,E21,"(3, 32)",24,30.0
63,Auction,E22,"(83, 64)",21,18.0
63,Auction,E24,"(92, 71)",23,17.0
63,Auction,E25,"(79, 0)",23,17.0
63,Auction,E26,"(11, 59)",24,23.0
63,Auction,E27,"(41, 59)",20,16.0
63,Auction,E28,"(82, 66)",14,27.0
63,Auction,E29,"(71, 74)",20,27.0
63,Auction,E30,"(85, 35)",16,17.0
63,Auction,E31,"(93, 82)",13,30.0
63,Auction,E32,"(29, 83)",16,18.0
63,Auction,E34,"(58, 45)",8,22.0
63,Auction,E35,"(64, 0)",3,18.0
63,Auction,E36,"(67, 61)",9,13.0
63,Q-Learning,E16,"(88, 74)",36,29.0
63,Q-Learning,E18,"(93, 9)",38,12.0
63,Q-Learning,E19,"(13, 36)",29,18.0
63,Q-Learning,E20,"(56, 1)",28,28.0
63,Q-Learning,E21,"(3, 32)",24,30.0
63,Q-Learning,E23,"(31, 5)",29,25.0
63,Q-Learning,E24,"(92, 71)",23,17.0
63,Q-Learning,E25,"(79, 0)",23,17.0
63,Q-Learning,E26,"(11, 59)",24,23.0
63,Q-Learning,E28,"(82, 66)",14,27.0
63,Q-Learning,E29,"(71, 74)",20,27.0
63,Q-Learning,E30,"(85, 35)",16,17.0
63,Q-Learning,E31,"(93, 82)",13,30.0
63,Q-Learning,E32,"(29, 83)",16,18.0
63,Q-Learning,E34,"(58, 45)",8,22.0
63,Q-Learning,E35,"(64, 0)",3,18.0
63,Q-Learning,E36,"(67, 61)",9,13.0
64,Greedy,E16,"(88, 74)",37,29.0
64,Greedy,E19,"(13, 36)",30,18.0
64,Greedy,E20,"(56, 1)",29,28.0
64,Greedy,E21,"(3, 32)",25,30.0
64,Greedy,E22,"(83, 64)",22,18.0
64,Greedy,E23,"(31, 5)",30,25.0
64,Greedy,E25,"(79, 0)",24,17.0
64,Greedy,E26,"(11, 59)",25,23.0
64,Greedy,E27,"(41, 59)",21,16.0
64,Greedy,E28,"(82, 66)",15,27.0
64,Greedy,E29,"(71, 74)",21,27.0
64,Greedy,E30,"(85, 35)",17,17.0
64,Greedy,E31,"(93, 82)",14,30.0
64,Greedy,E32,"(29, 83)",17,18.0
64,Greedy,E33,"(15, 26)",14,17.0
64,Greedy,E34,"(58, 45)",9,22.0
64,Greedy,E35,"(64, 0)",4,18.0
64,Greedy,E36,"(67, 61)",10,13.0
64,Auction,E16,"(88, 74)",37,29.0
64,Auction,E20,"(56, 1)",29,28.0
64,Auction,E21,"(3, 32)",25,30.0
64,Auction,E22,"(83, 64)",22,18.0
64,Auction,E24,"(92, 71)",24,17.0
64,Auction,E25,"(79, 0)",24,17.0
64,Auction,E26,"(11, 59)",25,23.0
64,Auction,E27,"(41, 59)",21,16.0
64,Auction,E28,"(82, 66)",15,27.0
64,Auction,E30,"(85, 35)",17,17.0
64,Auction,E31,"(93, 82)",14,30.0
64,Auction,E32,"(29, 83)",17,18.0
64,Auction,E34,"(58, 45)",9,22.0
64,Auction,E35,"(64, 0)",4,18.0
64,Auction,E36,"(67, 61)",10,13.0
64,Q-Learning,E16,"(88, 74)",37,29.0
64,Q-Learning,E18,"(93, 9)",39,12.0
64,Q-Learning,E19,"(13, 36)",30,18.0
64,Q-Learning,E20,"(56, 1)",29,28.0
64,Q-Learning,E21,"(3, 32)",25,30.0
64,Q-Learning,E23,"(31, 5)",30,25.0
64,Q-Learning,E24,"(92, 71)",24,17.0
64,Q-Learning,E25,"(79, 0)",24,17.0
64,Q-Learning,E26,"(11, 59)",25,23.0
64,Q-Learning,E28,"(82, 66)",15,27.0
64,Q-Learning,E29,"(71, 74)",21,27.0
64,Q-Learning,E30,"(85, 35)",17,17.0
64,Q-Learning,E31,"(93, 82)",14,30.0
64,Q-Learning,E32,"(29, 83)",17,18.0
64,Q-Learning,E34,"(58, 45)",9,22.0
64,Q-Learning,E35,"(64, 0)",4,18.0
64,Q-Learning,E36,"(67, 61)",10,13.0
65,Greedy,E16,"(88, 74)",38,29.0
65,Greedy,E19,"(13, 36)",31,18.0
65,Greedy,E20,"(56, 1)",30,28.0
65,Greedy,E21,"(3, 32)",26,30.0
65,Greedy,E22,"(83, 64)",23,18.0
65,Greedy,E23,"(31, 5)",31,25.0
65,Greedy,E25,"(79, 0)",25,17.0
65,Greedy,E26,"(11, 59)",26,23.0
65,Greedy,E27,"(41, 59)",22,16.0
