time_step,method,task_id,position,urgency,duration
62,Auction,E28,"(4, 5)",10,14.0
62,Auction,E29,"(30, 35)",8,17.0
62,Auction,E30,"(20, 52)",3,30.0
62,Auction,E31,"(44, 59)",11,14.0
62,Auction,E32,"(26, 54)",5,26.0
62,Q-Learning,E12,"(93, 47)",34,28.0
62,Q-Learning,E13,"(44, 57)",36,23.0
62,Q-Learning,E14,"(66, 47)",31,29.0
62,Q-Learning,E15,"(56, 60)",34,23.0
62,Q-Learning,E17,"(79, 73)",27,18.0
62,Q-Learning,E18,"(49, 9)",27,12.0
62,Q-Learning,E19,"(77, 44)",25,11.0
62,Q-Learning,E20,"(71, 19)",25,22.0
62,Q-Learning,E21,"(55, 12)",24,22.0
62,Q-Learning,E24,"(10, 6)",20,30.0
62,Q-Learning,E26,"(90, 17)",16,24.0
62,Q-Learning,E27,"(31, 35)",11,30.0
62,Q-Learning,E28,"(4, 5)",10,14.0
62,Q-Learning,E29,"(30, 35)",8,17.0
62,Q-Learning,E30,"(20, 52)",3,30.0
62,Q-Learning,E32,"(26, 54)",5,26.0
63,Greedy,E14,"(66, 47)",32,29.0
63,Greedy,E17,"(79, 73)",28,18.0
63,Greedy,E19,"(77, 44)",26,11.0
63,Greedy,E20,"(71, 19)",26,22.0
63,Greedy,E21,"(55, 12)",25,22.0
63,Greedy,E22,"(75, 3)",27,13.0
63,Greedy,E23,"(16, 41)",23,17.0
63,Greedy,E24,"(10, 6)",21,30.0
63,Greedy,E25,"(6, 78)",17,13.0
63,Greedy,E26,"(90, 17)",17,24.0
63,Greedy,E27,"(31, 35)",12,30.0
63,Greedy,E28,"(4, 5)",11,14.0
63,Greedy,E29,"(30, 35)",9,17.0
63,Greedy,E30,"(20, 52)",4,30.0
63,Greedy,E31,"(44, 59)",12,14.0
63,Greedy,E32,"(26, 54)",6,26.0
63,Auction,E11,"(16, 100)",35,10.0
63,Auction,E12,"(93, 47)",35,28.0
63,Auction,E14,"(66, 47)",32,29.0
63,Auction,E17,"(79, 73)",28,18.0
63,Auction,E18,"(49, 9)",28,12.0
63,Auction,E20,"(71, 19)",26,22.0
63,Auction,E21,"(55, 12)",25,22.0
63,Auction,E24,"(10, 6)",21,30.0
63,Auction,E25,"(6, 78)",17,13.0
63,Auction,E26,"(90, 17)",17,24.0
63,Auction,E27,"(31, 35)",12,30.0
63,Auction,E28,"(4, 5)",11,14.0
63,Auction,E29,"(30, 35)",9,17.0
63,Auction,E30,"(20, 52)",4,30.0
63,Auction,E31,"(44, 59)",12,14.0
63,Auction,E32,"(26, 54)",6,26.0
63,Q-Learning,E12,"(93, 47)",35,28.0
63,Q-Learning,E13,"(44, 57)",37,23.0
63,Q-Learning,E14,"(66, 47)",32,29.0
63,Q-Learning,E15,"(56, 60)",35,23.0
63,Q-Learning,E17,"(79, 73)",28,18.0
63,Q-Learning,E18,"(49, 9)",28,12.0
63,Q-Learning,E20,"(71, 19)",26,22.0
63,Q-Learning,E21,"(55, 12)",25,22.0
63,Q-Learning,E24,"(10, 6)",21,30.0
63,Q-Learning,E26,"(90, 17)",17,24.0
63,Q-Learning,E27,"(31, 35)",12,30.0
63,Q-Learning,E28,"(4, 5)",11,14.0
63,Q-Learning,E29,"(30, 35)",9,17.0
63,Q-Learning,E30,"(20, 52)",4,30.0
63,Q-Learning,E32,"(26, 54)",6,26.0
64,Greedy,E14,"(66, 47)",33,29.0
64,Greedy,E17,"(79, 73)",29,18.0
64,Greedy,E19,"(77, 44)",27,11.0
64,Greedy,E20,"(71, 19)",27,22.0
64,Greedy,E21,"(55, 12)",26,22.0
64,Greedy,E22,"(75, 3)",28,13.0
64,Greedy,E23,"(16, 41)",24,17.0
64,Greedy,E24,"(10, 6)",22,30.0
64,Greedy,E25,"(6, 78)",18,13.0
64,Greedy,E26,"(90, 17)",18,24.0
64,Greedy,E27,"(31, 35)",13,30.0
64,Greedy,E28,"(4, 5)",12,14.0
64,Greedy,E29,"(30, 35)",10,17.0
64,Greedy,E30,"(20, 52)",5,30.0
64,Greedy,E31,"(44, 59)",13,14.0
64,Greedy,E32,"(26, 54)",7,26.0
64,Auction,E11,"(16, 100)",36,10.0
64,Auction,E12,"(93, 47)",36,28.0
64,Auction,E14,"(66, 47)",33,29.0
64,Auction,E17,"(79, 73)",29,18.0
64,Auction,E18,"(49, 9)",29,12.0
64,Auction,E20,"(71, 19)",27,22.0
64,Auction,E21,"(55, 12)",26,22.0
64,Auction,E24,"(10, 6)",22,30.0
64,Auction,E25,"(6, 78)",18,13.0
64,Auction,E26,"(90, 17)",18,24.0
64,Auction,E27,"(31, 35)",13,30.0
64,Auction,E28,"(4, 5)",12,14.0
64,Auction,E29,"(30, 35)",10,17.0
64,Auction,E30,"(20, 52)",5,30.0
64,Auction,E31,"(44, 59)",13,14.0
64,Auction,E32,"(26, 54)",7,26.0
64,Q-Learning,E12,"(93, 47)",36,28.0
64,Q-Learning,E13,"(44, 57)",38,23.0
64,Q-Learning,E14,"(66, 47)",33,29.0
64,Q-Learning,E15,"(56, 60)",36,23.0
64,Q-Learning,E17,"(79, 73)",29,18.0
64,Q-Learning,E18,"(49, 9)",29,12.0
64,Q-Learning,E20,"(71, 19)",27,22.0
64,Q-Learning,E21,"(55, 12)",26,22.0
64,Q-Learning,E24,"(10, 6)",22,30.0
64,Q-Learning,E26,"(90, 17)",18,24.0
64,Q-Learning,E27,"(31, 35)",13,30.0
64,Q-Learning,E28,"(4, 5)",12,14.0
64,Q-Learning,E29,"(30, 35)",10,17.0
64,Q-Learning,E30,"(20, 52)",5,30.0
64,Q-Learning,E32,"(26, 54)",7,26.0
65,Greedy,E14,"(66, 47)",34,29.0
65,Greedy,E17,"(79, 73)",30,18.0
65,Greedy,E19,"(77, 44)",28,11.0
65,Greedy,E20,"(71, 19)",28,22.0
65,Greedy,E21,"(55, 12)",27,22.0
65,Greedy,E22,"(75, 3)",29,13.0
65,Greedy,E23,"(16, 41)",25,17.0
65,Greedy,E24,"(10, 6)",23,30.0
65,Greedy,E25,"(6, 78)",19,13.0
65,Greedy,E26,"(90, 17)",19,24.0
65,Greedy,E27,"(31, 35)",14,30.0
65,Greedy,E28,"(4, 5)",13,14.0
65,Greedy,E29,"(30, 35)",11,17.0
65,Greedy,E30,"(20, 52)",6,30.0
65,Greedy,E31,"(44, 59)",14,14.0
65,Greedy,E32,"(26, 54)",8,26.0
65,Auction,E11,"(16, 100)",37,10.0
65,Auction,E12,"(93, 47)",37,28.0
65,Auction,E14,"(66, 47)",34,29.0
65,Auction,E17,"(79, 73)",30,18.0
65,Auction,E18,"(49, 9)",30,12.0
65,Auction,E20,"(71, 19)",28,22.0
65,Auction,E21,"(55, 12)",27,22.0
65,Auction,E24,"(10, 6)",23,30.0
65,Auction,E25,"(6, 78)",19,13.0
65,Auction,E26,"(90, 17)",19,24.0
65,Auction,E27,"(31, 35)",14,30.0
65,Auction,E28,"(4, 5)",13,14.0
65,Auction,E29,"(30, 35)",11,17.0
65,Auction,E30,"(20, 52)",6,30.0
65,Auction,E31,"(44, 59)",14,14.0
65,Auction,E32,"(26, 54)",8,26.0
65,Q-Learning,E12,"(93, 47)",37,28.0
65,Q-Learning,E13,"(44, 57)",39,23.0
65,Q-Learning,E14,"(66, 47)",34,29.0
65,Q-Learning,E15,"(56, 60)",37,23.0
65,Q-Learning,E17,"(79, 73)",30,18.0
65,Q-Learning,E18,"(49, 9)",30,12.0
65,Q-Learning,E20,"(71, 19)",28,22.0
65,Q-Learning,E21,"(55, 12)",27,22.0
65,Q-Learning,E24,"(10, 6)",23,30.0
65,Q-Learning,E26,"(90, 17)",19,24.0
65,Q-Learning,E27,"(31, 35)",14,30.0
65,Q-Learning,E28,"(4, 5)",13,14.0
65,Q-Learning,E29,"(30, 35)",11,17.0
65,Q-Learning,E30,"(20, 52)",6,30.0
65,Q-Learning,E32,"(26, 54)",8,26.0
66,Greedy,E14,"(66, 47)",35,29.0
66,Greedy,E17,"(79, 73)",31,18.0
66,Greedy,E19,"(77, 44)",29,11.0
66,Greedy,E20,"(71, 19)",29,22.0
66,Greedy,E21,"(55, 12)",28,22.0
66,Greedy,E22,"(75, 3)",30,13.0
66,Greedy,E23,"(16, 41)",26,17.0
66,Greedy,E24,"(10, 6)",24,30.0
66,Greedy,E25,"(6, 78)",20,13.0
66,Greedy,E26,"(90, 17)",20,24.0
66,Greedy,E27,"(31, 35)",15,30.0
66,Greedy,E28,"(4, 5)",14,14.0
66,Greedy,E29,"(30, 35)",12,17.0
66,Greedy,E30,"(20, 52)",7,30.0
66,Greedy,E31,"(44, 59)",15,14.0
66,Greedy,E32,"(26, 54)",9,26.0
66,Auction,E11,"(16, 100)",38,10.0
66,Auction,E12,"(93, 47)",38,28.0
66,Auction,E14,"(66, 47)",35,29.0
66,Auction,E17,"(79, 73)",31,18.0
66,Auction,E18,"(49, 9)",31,12.0
66,Auction,E20,"(71, 19)",29,22.0
66,Auction,E21,"(55, 12)",28,22.0
66,Auction,E24,"(10, 6)",24,30.0
66,Auction,E25,"(6, 78)",20,13.0
66,Auction,E26,"(90, 17)",20,24.0
66,Auction,E27,"(31, 35)",15,30.0
66,Auction,E28,"(4, 5)",14,14.0
66,Auction,E29,"(30, 35)",12,17.0
66,Auction,E30,"(20, 52)",7,30.0
66,Auction,E31,"(44, 59)",15,14.0
66,Auction,E32,"(26, 54)",9,26.0
66,Q-Learning,E12,"(93, 47)",38,28.0
66,Q-Learning,E13,"(44, 57)",40,23.0
66,Q-Learning,E14,"(66, 47)",35,29.0
66,Q-Learning,E15,"(56, 60)",38,23.0
66,Q-Learning,E17,"(79, 73)",31,18.0
66,Q-Learning,E18,"(49, 9)",31,12.0
66,Q-Learning,E20,"(71, 19)",29,22.0
66,Q-Learning,E21,"(55, 12)",28,22.0
66,Q-Learning,E24,"(10, 6)",24,30.0
66,Q-Learning,E26,"(90, 17)",20,24.0
66,Q-Learning,E27,"(31, 35)",15,30.0
66,Q-Learning,E28,"(4, 5)",14,14.0
66,Q-Learning,E29,"(30, 35)",12,17.0
66,Q-Learning,E30,"(20, 52)",7,30.0
66,Q-Learning,E32,"(26, 54)",9,26.0
67,Greedy,E14,"(66, 47)",36,29.0
67,Greedy,E17,"(79, 73)",32,18.0
67,Greedy,E19,"(77, 44)",30,11.0
67,Greedy,E20,"(71, 19)",30,22.0
67,Greedy,E21,"(55, 12)",29,22.0
67,Greedy,E22,"(75, 3)",31,13.0
67,Greedy,E23,"(16, 41)",27,17.0
67,Greedy,E24,"(10, 6)",25,30.0
67,Greedy,E25,"(6, 78)",21,13.0
67,Greedy,E26,"(90, 17)",21,24.0
67,Greedy,E27,"(31, 35)",16,30.0
67,Greedy,E28,"(4, 5)",15,14.0
67,Greedy,E29,"(30, 35)",13,17.0
67,Greedy,E30,"(20, 52)",8,30.0
67,Greedy,E31,"(44, 59)",16,14.0
67,Greedy,E32,"(26, 54)",10,26.0
67,Auction,E11,"(16, 100)",39,10.0
67,Auction,E12,"(93, 47)",39,28.0
67,Auction,E14,"(66, 47)",36,29.0
67,Auction,E17,"(79, 73)",32,18.0
67,Auction,E18,"(49, 9)",32,12.0
67,Auction,E20,"(71, 19)",30,22.0
67,Auction,E21,"(55, 12)",29,22.0
67,Auction,E24,"(10, 6)",25,30.0
67,Auction,E25,"(6, 78)",21,13.0
67,Auction,E26,"(90, 17)",21,24.0
67,Auction,E27,"(31, 35)",16,30.0
67,Auction,E28,"(4, 5)",15,14.0
67,Auction,E29,"(30, 35)",13,17.0
67,Auction,E30,"(20, 52)",8,30.0
67,Auction,E31,"(44, 59)",16,14.0
67,Auction,E32,"(26, 54)",10,26.0
67,Q-Learning,E12,"(93, 47)",39,28.0
67,Q-Learning,E13,"(44, 57)",41,23.0
67,Q-Learning,E14,"(66, 47)",36,29.0
67,Q-Learning,E15,"(56, 60)",39,23.0
67,Q-Learning,E17,"(79, 73)",32,18.0
67,Q-Learning,E18,"(49, 9)",32,12.0
67,Q-Learning,E20,"(71, 19)",30,22.0
67,Q-Learning,E21,"(55, 12)",29,22.0
67,Q-Learning,E24,"(10, 6)",25,30.0
67,Q-Learning,E26,"(90, 17)",21,24.0
67,Q-Learning,E27,"(31, 35)",16,30.0
67,Q-Learning,E28,"(4, 5)",15,14.0
67,Q-Learning,E29,"(30, 35)",13,17.0
67,Q-Learning,E30,"(20, 52)",8,30.0
67,Q-Learning,E32,"(26, 54)",10,26.0
68,Greedy,E14,"(66, 47)",37,29.0
68,Greedy,E17,"(79, 73)",33,18.0
68,Greedy,E19,"(77, 44)",31,11.0
68,Greedy,E20,"(71, 19)",31,22.0
68,Greedy,E21,"(55, 12)",30,22.0
68,Greedy,E22,"(75, 3)",32,13.0
68,Greedy,E23,"(16, 41)",28,17.0
68,Greedy,E24,"(10, 6)",26,30.0
68,Greedy,E25,"(6, 78)",22,13.0
68,Greedy,E26,"(90, 17)",22,24.0
68,Greedy,E27,"(31, 35)",17,30.0
68,Greedy,E28,"(4, 5)",16,14.0
68,Greedy,E29,"(30, 35)",14,17.0
68,Greedy,E30,"(20, 52)",9,30.0
68,Greedy,E31,"(44, 59)",17,14.0
68,Greedy,E32,"(26, 54)",11,26.0
68,Greedy,E33,"(64, 68)",9,20.0
68,Auction,E11,"(16, 100)",40,10.0
68,Auction,E12,"(93, 47)",40,28.0
68,Auction,E14,"(66, 47)",37,29.0
68,Auction,E17,"(79, 73)",33,18.0
68,Auction,E18,"(49, 9)",33,12.0
68,Auction,E20,"(71, 19)",31,22.0
68,Auction,E21,"(55, 12)",30,22.0
68,Auction,E24,"(10, 6)",26,30.0
68,Auction,E25,"(6, 78)",22,13.0
68,Auction,E26,"(90, 17)",22,24.0
68,Auction,E27,"(31, 35)",17,30.0
68,Auction,E28,"(4, 5)",16,14.0
68,Auction,E29,"(30, 35)",14,17.0
68,Auction,E30,"(20, 52)",9,30.0
68,Auction,E31,"(44, 59)",17,14.0
68,Auction,E32,"(26, 54)",11,26.0
68,Auction,E33,"(64, 68)",9,20.0
68,Q-Learning,E12,"(93, 47)",40,28.0
68,Q-Learning,E13,"(44, 57)",42,23.0
68,Q-Learning,E14,"(66, 47)",37,29.0
68,Q-Learning,E15,"(56, 60)",40,23.0
68,Q-Learning,E17,"(79, 73)",33,18.0
68,Q-Learning,E18,"(49, 9)",33,12.0
68,Q-Learning,E20,"(71, 19)",31,22.0
68,Q-Learning,E21,"(55, 12)",30,22.0
68,Q-Learning,E24,"(10, 6)",26,30.0
68,Q-Learning,E26,"(90, 17)",22,24.0
68,Q-Learning,E27,"(31, 35)",17,30.0
68,Q-Learning,E28,"(4, 5)",16,14.0
68,Q-Learning,E29,"(30, 35)",14,17.0
68,Q-Learning,E30,"(20, 52)",9,30.0
68,Q-Learning,E32,"(26, 54)",11,26.0
68,Q-Learning,E33,"(64, 68)",9,20.0
69,Greedy,E14,"(66, 47)",38,29.0
69,Greedy,E17,"(79, 73)",34,18.0
69,Greedy,E19,"(77, 44)",32,11.0
69,Greedy,E20,"(71, 19)",32,22.0
69,Greedy,E21,"(55, 12)",31,22.0
69,Greedy,E22,"(75, 3)",33,13.0
69,Greedy,E23,"(16, 41)",29,17.0
69,Greedy,E24,"(10, 6)",27,30.0
69,Greedy,E25,"(6, 78)",23,13.0
69,Greedy,E26,"(90, 17)",23,24.0
69,Greedy,E27,"(31, 35)",18,30.0
69,Greedy,E28,"(4, 5)",17,14.0
69,Greedy,E29,"(30, 35)",15,17.0
69,Greedy,E30,"(20, 52)",10,30.0
69,Greedy,E31,"(44, 59)",18,14.0
69,Greedy,E32,"(26, 54)",12,26.0
69,Greedy,E33,"(64, 68)",10,20.0
69,Auction,E11,"(16, 100)",41,10.0
69,Auction,E12,"(93, 47)",41,28.0
69,Auction,E14,"(66, 47)",38,29.0
69,Auction,E17,"(79, 73)",34,18.0
69,Auction,E18,"(49, 9)",34,12.0
69,Auction,E20,"(71, 19)",32,22.0
69,Auction,E21,"(55, 12)",31,22.0
69,Auction,E24,"(10, 6)",27,30.0
69,Auction,E25,"(6, 78)",23,13.0
69,Auction,E26,"(90, 17)",23,24.0
69,Auction,E27,"(31, 35)",18,30.0
69,Auction,E28,"(4, 5)",17,14.0
69,Auction,E29,"(30, 35)",15,17.0
69,Auction,E30,"(20, 52)",10,30.0
69,Auction,E31,"(44, 59)",18,14.0
69,Auction,E32,"(26, 54)",12,26.0
69,Auction,E33,"(64, 68)",10,20.0
69,Q-Learning,E12,"(93, 47)",41,28.0
69,Q-Learning,E13,"(44, 57)",43,23.0
69,Q-Learning,E14,"(66, 47)",38,29.0
69,Q-Learning,E15,"(56, 60)",41,23.0
69,Q-Learning,E17,"(79, 73)",34,18.0
69,Q-Learning,E18,"(49, 9)",34,12.0
69,Q-Learning,E20,"(71, 19)",32,22.0
69,Q-Learning,E21,"(55, 12)",31,22.0
69,Q-Learning,E24,"(10, 6)",27,30.0
69,Q-Learning,E26,"(90, 17)",23,24.0
69,Q-Learning,E27,"(31, 35)",18,30.0
69,Q-Learning,E28,"(4, 5)",17,14.0
69,Q-Learning,E29,"(30, 35)",15,17.0
69,Q-Learning,E30,"(20, 52)",10,30.0
69,Q-Learning,E32,"(26, 54)",12,26.0
69,Q-Learning,E33,"(64, 68)",10,20.0
70,Greedy,E14,"(66, 47)",39,29.0
70,Greedy,E17,"(79, 73)",35,18.0
70,Greedy,E19,"(77, 44)",33,11.0
70,Greedy,E20,"(71, 19)",33,22.0
70,Greedy,E21,"(55, 12)",32,22.0
70,Greedy,E22,"(75, 3)",34,13.0
70,Greedy,E23,"(16, 41)",30,17.0
70,Greedy,E24,"(10, 6)",28,30.0
70,Greedy,E25,"(6, 78)",24,13.0
70,Greedy,E26,"(90, 17)",24,24.0
70,Greedy,E27,"(31, 35)",19,30.0
70,Greedy,E28,"(4, 5)",18,14.0
70,Greedy,E29,"(30, 35)",16,17.0
70,Greedy,E30,"(20, 52)",11,30.0
70,Greedy,E31,"(44, 59)",19,14.0
70,Greedy,E32,"(26, 54)",13,26.0
70,Greedy,E33,"(64, 68)",11,20.0
70,Auction,E11,"(16, 100)",42,10.0
70,Auction,E12,"(93, 47)",42,28.0
70,Auction,E14,"(66, 47)",39,29.0
70,Auction,E17,"(79, 73)",35,18.0
70,Auction,E18,"(49, 9)",35,12.0
70,Auction,E20,"(71, 19)",33,22.0
70,Auction,E21,"(55, 12)",32,22.0
70,Auction,E24,"(10, 6)",28,30.0
70,Auction,E25,"(6, 78)",24,13.0
70,Auction,E26,"(90, 17)",24,24.0
70,Auction,E27,"(31, 35)",19,30.0
70,Auction,E28,"(4, 5)",18,14.0
70,Auction,E29,"(30, 35)",16,17.0
70,Auction,E30,"(20, 52)",11,30.0
70,Auction,E31,"(44, 59)",19,14.0
70,Auction,E32,"(26, 54)",13,26.0
70,Auction,E33,"(64, 68)",11,20.0
70,Q-Learning,E12,"(93, 47)",42,28.0
70,Q-Learning,E13,"(44, 57)",44,23.0
70,Q-Learning,E14,"(66, 47)",39,29.0
70,Q-Learning,E15,"(56, 60)",42,23.0
70,Q-Learning,E17,"(79, 73)",35,18.0
70,Q-Learning,E18,"(49, 9)",35,12.0
70,Q-Learning,E20,"(71, 19)",33,22.0
70,Q-Learning,E21,"(55, 12)",32,22.0
70,Q-Learning,E24,"(10, 6)",28,30.0
70,Q-Learning,E26,"(90, 17)",24,24.0
70,Q-Learning,E27,"(31, 35)",19,30.0
70,Q-Learning,E28,"(4, 5)",18,14.0
70,Q-Learning,E29,"(30, 35)",16,17.0
70,Q-Learning,E30,"(20, 52)",11,30.0
70,Q-Learning,E32,"(26, 54)",13,26.0
70,Q-Learning,E33,"(64, 68)",11,20.0
71,Greedy,E14,"(66, 47)",40,29.0
71,Greedy,E17,"(79, 73)",36,18.0
71,Greedy,E19,"(77, 44)",34,11.0
71,Greedy,E20,"(71, 19)",34,22.0
71,Greedy,E21,"(55, 12)",33,22.0
71,Greedy,E22,"(75, 3)",35,13.0
71,Greedy,E23,"(16, 41)",31,17.0
71,Greedy,E24,"(10, 6)",29,30.0
71,Greedy,E25,"(6, 78)",25,13.0
71,Greedy,E26,"(90, 17)",25,24.0
71,Greedy,E27,"(31, 35)",20,30.0
71,Greedy,E28,"(4, 5)",19,14.0
71,Greedy,E29,"(30, 35)",17,17.0
71,Greedy,E30,"(20, 52)",12,30.0
71,Greedy,E31,"(44, 59)",20,14.0
71,Greedy,E32,"(26, 54)",14,26.0
71,Greedy,E33,"(64, 68)",12,20.0
71,Greedy,E34,"(68, 43)",10,14.0
71,Auction,E11,"(16, 100)",43,10.0
71,Auction,E12,"(93, 47)",43,28.0
71,Auction,E14,"(66, 47)",40,29.0
71,Auction,E17,"(79, 73)",36,18.0
71,Auction,E18,"(49, 9)",36,12.0
71,Auction,E20,"(71, 19)",34,22.0
71,Auction,E21,"(55, 12)",33,22.0
71,Auction,E24,"(10, 6)",29,30.0
71,Auction,E25,"(6, 78)",25,13.0
71,Auction,E26,"(90, 17)",25,24.0
71,Auction,E27,"(31, 35)",20,30.0
71,Auction,E28,"(4, 5)",19,14.0
71,Auction,E29,"(30, 35)",17,17.0
71,Auction,E30,"(20, 52)",12,30.0
71,Auction,E31,"(44, 59)",20,14.0
71,Auction,E32,"(26, 54)",14,26.0
71,Auction,E33,"(64, 68)",12,20.0
71,Auction,E34,"(68, 43)",10,14.0
71,Q-Learning,E12,"(93, 47)",43,28.0
71,Q-Learning,E14,"(66, 47)",40,29.0
71,Q-Learning,E15,"(56, 60)",43,23.0
71,Q-Learning,E17,"(79, 73)",36,18.0
71,Q-Learning,E18,"(49, 9)",36,12.0
71,Q-Learning,E20,"(71, 19)",34,22.0
71,Q-Learning,E21,"(55, 12)",33,22.0
71,Q-Learning,E24,"(10, 6)",29,30.0
71,Q-Learning,E26,"(90, 17)",25,24.0
71,Q-Learning,E27,"(31, 35)",20,30.0
71,Q-Learning,E28,"(4, 5)",19,14.0
71,Q-Learning,E29,"(30, 35)",17,17.0
71,Q-Learning,E30,"(20, 52)",12,30.0
71,Q-Learning,E32,"(26, 54)",14,26.0
71,Q-Learning,E33,"(64, 68)",12,20.0
71,Q-Learning,E34,"(68, 43)",10,14.0
72,Greedy,E14,"(66, 47)",41,29.0
72,Greedy,E17,"(79, 73)",37,18.0
72,Greedy,E19,"(77, 44)",35,11.0
72,Greedy,E20,"(71, 19)",35,22.0
72,Greedy,E21,"(55, 12)",34,22.0
72,Greedy,E22,"(75, 3)",36,13.0
72,Greedy,E23,"(16, 41)",32,17.0
72,Greedy,E24,"(10, 6)",30,30.0
72,Greedy,E25,"(6, 78)",26,13.0
72,Greedy,E26,"(90, 17)",26,24.0
72,Greedy,E27,"(31, 35)",21,30.0
72,Greedy,E28,"(4, 5)",20,14.0
72,Greedy,E29,"(30, 35)",18,17.0
72,Greedy,E30,"(20, 52)",13,30.0
72,Greedy,E31,"(44, 59)",21,14.0
72,Greedy,E32,"(26, 54)",15,26.0
72,Greedy,E33,"(64, 68)",13,20.0
72,Greedy,E34,"(68, 43)",11,14.0
72,Auction,E11,"(16, 100)",44,10.0
72,Auction,E12,"(93, 47)",44,28.0
72,Auction,E14,"(66, 47)",41,29.0
72,Auction,E17,"(79, 73)",37,18.0
72,Auction,E18,"(49, 9)",37,12.0
72,Auction,E20,"(71, 19)",35,22.0
72,Auction,E21,"(55, 12)",34,22.0
72,Auction,E24,"(10, 6)",30,30.0
72,Auction,E25,"(6, 78)",26,13.0
72,Auction,E26,"(90, 17)",26,24.0
72,Auction,E27,"(31, 35)",21,30.0
72,Auction,E28,"(4, 5)",20,14.0
72,Auction,E29,"(30, 35)",18,17.0
72,Auction,E30,"(20, 52)",13,30.0
72,Auction,E31,"(44, 59)",21,14.0
72,Auction,E32,"(26, 54)",15,26.0
72,Auction,E33,"(64, 68)",13,20.0
72,Auction,E34,"(68, 43)",11,14.0
72,Q-Learning,E12,"(93, 47)",44,28.0
72,Q-Learning,E14,"(66, 47)",41,29.0
72,Q-Learning,E15,"(56, 60)",44,23.0
72,Q-Learning,E17,"(79, 73)",37,18.0
72,Q-Learning,E18,"(49, 9)",37,12.0
72,Q-Learning,E20,"(71, 19)",35,22.0
72,Q-Learning,E21,"(55, 12)",34,22.0
72,Q-Learning,E24,"(10, 6)",30,30.0
72,Q-Learning,E26,"(90, 17)",26,24.0
72,Q-Learning,E27,"(31, 35)",21,30.0
72,Q-Learning,E28,"(4, 5)",20,14.0
72,Q-Learning,E29,"(30, 35)",18,17.0
72,Q-Learning,E30,"(20, 52)",13,30.0
72,Q-Learning,E32,"(26, 54)",15,26.0
72,Q-Learning,E33,"(64, 68)",13,20.0
72,Q-Learning,E34,"(68, 43)",11,14.0
73,Greedy,E14,"(66, 47)",42,29.0
73,Greedy,E17,"(79, 73)",38,18.0
73,Greedy,E19,"(77, 44)",36,11.0
73,Greedy,E20,"(71, 19)",36,22.0
73,Greedy,E21,"(55, 12)",35,22.0
73,Greedy,E22,"(75, 3)",37,13.0
73,Greedy,E23,"(16, 41)",33,17.0
73,Greedy,E24,"(10, 6)",31,30.0
73,Greedy,E25,"(6, 78)",27,13.0
73,Greedy,E26,"(90, 17)",27,24.0
73,Greedy,E27,"(31, 35)",22,30.0
73,Greedy,E28,"(4, 5)",21,14.0
73,Greedy,E29,"(30, 35)",19,17.0
73,Greedy,E30,"(20, 52)",14,30.0
73,Greedy,E31,"(44, 59)",22,14.0
73,Greedy,E32,"(26, 54)",16,26.0
73,Greedy,E33,"(64, 68)",14,20.0
73,Greedy,E34,"(68, 43)",12,14.0
73,Greedy,E35,"(57, 32)",9,13.0
73,Auction,E11,"(16, 100)",45,10.0
73,Auction,E12,"(93, 47)",45,28.0
73,Auction,E14,"(66, 47)",42,29.0
73,Auction,E17,"(79, 73)",38,18.0
73,Auction,E18,"(49, 9)",38,12.0
73,Auction,E20,"(71, 19)",36,22.0
73,Auction,E21,"(55, 12)",35,22.0
73,Auction,E24,"(10, 6)",31,30.0
73,Auction,E25,"(6, 78)",27,13.0
73,Auction,E26,"(90, 17)",27,24.0
73,Auction,E27,"(31, 35)",22,30.0
73,Auction,E28,"(4, 5)",21,14.0
73,Auction,E29,"(30, 35)",19,17.0
73,Auction,E30,"(20, 52)",14,30.0
73,Auction,E31,"(44, 59)",22,14.0
73,Auction,E32,"(26, 54)",16,26.0
73,Auction,E33,"(64, 68)",14,20.0
73,Auction,E34,"(68, 43)",12,14.0
73,Auction,E35,"(57, 32)",9,13.0
73,Q-Learning,E12,"(93, 47)",45,28.0
73,Q-Learning,E14,"(66, 47)",42,29.0
73,Q-Learning,E15,"(56, 60)",45,23.0
73,Q-Learning,E17,"(79, 73)",38,18.0
73,Q-Learning,E18,"(49, 9)",38,12.0
73,Q-Learning,E20,"(71, 19)",36,22.0
73,Q-Learning,E21,"(55, 12)",35,22.0
73,Q-Learning,E24,"(10, 6)",31,30.0
73,Q-Learning,E26,"(90, 17)",27,24.0
73,Q-Learning,E27,"(31, 35)",22,30.0
73,Q-Learning,E28,"(4, 5)",21,14.0
73,Q-Learning,E29,"(30, 35)",19,17.0
73,Q-Learning,E30,"(20, 52)",14,30.0
73,Q-Learning,E32,"(26, 54)",16,26.0
73,Q-Learning,E33,"(64, 68)",14,20.0
73,Q-Learning,E34,"(68, 43)",12,14.0
73,Q-Learning,E35,"(57, 32)",9,13.0
74,Greedy,E14,"(66, 47)",43,29.0
74,Greedy,E17,"(79, 73)",39,18.0
74,Greedy,E19,"(77, 44)",37,11.0
74,Greedy,E20,"(71, 19)",37,22.0
74,Greedy,E21,"(55, 12)",36,22.0
74,Greedy,E22,"(75, 3)",38,13.0
74,Greedy,E23,"(16, 41)",34,17.0
74,Greedy,E24,"(10, 6)",32,30.0
74,Greedy,E25,"(6, 78)",28,13.0
