time_step,method,task_id,position,urgency,duration
58,Auction,D9,"(1, 81)",44,14.0
58,Auction,D12,"(100, 0)",39,17.0
58,Auction,D15,"(100, 9)",29,13.0
58,Auction,D17,"(98, 4)",21,24.0
58,Auction,D18,"(99, 30)",18,15.0
58,Auction,D19,"(11, 0)",16,15.0
58,Auction,D21,"(5, 19)",20,23.0
58,Auction,D22,"(38, 16)",16,25.0
58,Auction,D23,"(30, 67)",10,21.0
58,Auction,D24,"(94, 60)",17,30.0
58,Auction,D25,"(46, 49)",6,26.0
58,Auction,D26,"(83, 36)",4,28.0
58,Q-Learning,D12,"(100, 0)",39,17.0
58,Q-Learning,D17,"(98, 4)",21,24.0
58,Q-Learning,D18,"(99, 30)",18,15.0
58,Q-Learning,D19,"(11, 0)",16,15.0
58,Q-Learning,D20,"(59, 73)",15,14.0
58,Q-Learning,D21,"(5, 19)",20,23.0
58,Q-Learning,D22,"(38, 16)",16,25.0
58,Q-Learning,D23,"(30, 67)",10,21.0
58,Q-Learning,D24,"(94, 60)",17,30.0
58,Q-Learning,D25,"(46, 49)",6,26.0
58,Q-Learning,D26,"(83, 36)",4,28.0
59,Greedy,D15,"(100, 9)",30,13.0
59,Greedy,D16,"(55, 50)",26,23.0
59,Greedy,D17,"(98, 4)",22,24.0
59,Greedy,D18,"(99, 30)",19,15.0
59,Greedy,D20,"(59, 73)",16,14.0
59,Greedy,D21,"(5, 19)",21,23.0
59,Greedy,D22,"(38, 16)",17,25.0
59,Greedy,D23,"(30, 67)",11,21.0
59,Greedy,D24,"(94, 60)",18,30.0
59,Greedy,D25,"(46, 49)",7,26.0
59,Greedy,D26,"(83, 36)",5,28.0
59,Greedy,D27,"(57, 2)",3,17.0
59,Auction,D9,"(1, 81)",45,14.0
59,Auction,D15,"(100, 9)",30,13.0
59,Auction,D17,"(98, 4)",22,24.0
59,Auction,D18,"(99, 30)",19,15.0
59,Auction,D19,"(11, 0)",17,15.0
59,Auction,D21,"(5, 19)",21,23.0
59,Auction,D22,"(38, 16)",17,25.0
59,Auction,D23,"(30, 67)",11,21.0
59,Auction,D24,"(94, 60)",18,30.0
59,Auction,D25,"(46, 49)",7,26.0
59,Auction,D26,"(83, 36)",5,28.0
59,Auction,D27,"(57, 2)",3,17.0
59,Q-Learning,D12,"(100, 0)",40,17.0
59,Q-Learning,D17,"(98, 4)",22,24.0
59,Q-Learning,D18,"(99, 30)",19,15.0
59,Q-Learning,D19,"(11, 0)",17,15.0
59,Q-Learning,D21,"(5, 19)",21,23.0
59,Q-Learning,D22,"(38, 16)",17,25.0
59,Q-Learning,D23,"(30, 67)",11,21.0
59,Q-Learning,D24,"(94, 60)",18,30.0
59,Q-Learning,D25,"(46, 49)",7,26.0
59,Q-Learning,D26,"(83, 36)",5,28.0
59,Q-Learning,D27,"(57, 2)",3,17.0
60,Greedy,D15,"(100, 9)",31,13.0
60,Greedy,D16,"(55, 50)",27,23.0
60,Greedy,D17,"(98, 4)",23,24.0
60,Greedy,D18,"(99, 30)",20,15.0
60,Greedy,D20,"(59, 73)",17,14.0
60,Greedy,D21,"(5, 19)",22,23.0
60,Greedy,D22,"(38, 16)",18,25.0
60,Greedy,D23,"(30, 67)",12,21.0
60,Greedy,D24,"(94, 60)",19,30.0
60,Greedy,D25,"(46, 49)",8,26.0
60,Greedy,D26,"(83, 36)",6,28.0
60,Greedy,D27,"(57, 2)",4,17.0
60,Auction,D9,"(1, 81)",46,14.0
60,Auction,D15,"(100, 9)",31,13.0
60,Auction,D17,"(98, 4)",23,24.0
60,Auction,D18,"(99, 30)",20,15.0
60,Auction,D19,"(11, 0)",18,15.0
60,Auction,D21,"(5, 19)",22,23.0
60,Auction,D23,"(30, 67)",12,21.0
60,Auction,D24,"(94, 60)",19,30.0
60,Auction,D25,"(46, 49)",8,26.0
60,Auction,D26,"(83, 36)",6,28.0
60,Auction,D27,"(57, 2)",4,17.0
60,Q-Learning,D12,"(100, 0)",41,17.0
60,Q-Learning,D17,"(98, 4)",23,24.0
60,Q-Learning,D18,"(99, 30)",20,15.0
60,Q-Learning,D19,"(11, 0)",18,15.0
60,Q-Learning,D21,"(5, 19)",22,23.0
60,Q-Learning,D22,"(38, 16)",18,25.0
60,Q-Learning,D23,"(30, 67)",12,21.0
60,Q-Learning,D24,"(94, 60)",19,30.0
60,Q-Learning,D25,"(46, 49)",8,26.0
60,Q-Learning,D26,"(83, 36)",6,28.0
60,Q-Learning,D27,"(57, 2)",4,17.0
61,Greedy,D15,"(100, 9)",32,13.0
61,Greedy,D16,"(55, 50)",28,23.0
61,Greedy,D17,"(98, 4)",24,24.0
61,Greedy,D18,"(99, 30)",21,15.0
61,Greedy,D20,"(59, 73)",18,14.0
61,Greedy,D21,"(5, 19)",23,23.0
61,Greedy,D22,"(38, 16)",19,25.0
61,Greedy,D23,"(30, 67)",13,21.0
61,Greedy,D24,"(94, 60)",20,30.0
61,Greedy,D25,"(46, 49)",9,26.0
61,Greedy,D26,"(83, 36)",7,28.0
61,Greedy,D27,"(57, 2)",5,17.0
61,Auction,D9,"(1, 81)",47,14.0
61,Auction,D15,"(100, 9)",32,13.0
61,Auction,D17,"(98, 4)",24,24.0
61,Auction,D18,"(99, 30)",21,15.0
61,Auction,D19,"(11, 0)",19,15.0
61,Auction,D21,"(5, 19)",23,23.0
61,Auction,D23,"(30, 67)",13,21.0
61,Auction,D24,"(94, 60)",20,30.0
61,Auction,D25,"(46, 49)",9,26.0
61,Auction,D26,"(83, 36)",7,28.0
61,Auction,D27,"(57, 2)",5,17.0
61,Q-Learning,D12,"(100, 0)",42,17.0
61,Q-Learning,D17,"(98, 4)",24,24.0
61,Q-Learning,D18,"(99, 30)",21,15.0
61,Q-Learning,D19,"(11, 0)",19,15.0
61,Q-Learning,D21,"(5, 19)",23,23.0
61,Q-Learning,D22,"(38, 16)",19,25.0
61,Q-Learning,D23,"(30, 67)",13,21.0
61,Q-Learning,D24,"(94, 60)",20,30.0
61,Q-Learning,D25,"(46, 49)",9,26.0
61,Q-Learning,D26,"(83, 36)",7,28.0
61,Q-Learning,D27,"(57, 2)",5,17.0
62,Greedy,D15,"(100, 9)",33,13.0
62,Greedy,D16,"(55, 50)",29,23.0
62,Greedy,D17,"(98, 4)",25,24.0
62,Greedy,D18,"(99, 30)",22,15.0
62,Greedy,D20,"(59, 73)",19,14.0
62,Greedy,D21,"(5, 19)",24,23.0
62,Greedy,D22,"(38, 16)",20,25.0
62,Greedy,D23,"(30, 67)",14,21.0
62,Greedy,D24,"(94, 60)",21,30.0
62,Greedy,D25,"(46, 49)",10,26.0
62,Greedy,D26,"(83, 36)",8,28.0
62,Greedy,D27,"(57, 2)",6,17.0
62,Auction,D9,"(1, 81)",48,14.0
62,Auction,D15,"(100, 9)",33,13.0
62,Auction,D17,"(98, 4)",25,24.0
62,Auction,D18,"(99, 30)",22,15.0
62,Auction,D19,"(11, 0)",20,15.0
62,Auction,D21,"(5, 19)",24,23.0
62,Auction,D23,"(30, 67)",14,21.0
62,Auction,D24,"(94, 60)",21,30.0
62,Auction,D25,"(46, 49)",10,26.0
62,Auction,D26,"(83, 36)",8,28.0
62,Auction,D27,"(57, 2)",6,17.0
62,Q-Learning,D12,"(100, 0)",43,17.0
62,Q-Learning,D17,"(98, 4)",25,24.0
62,Q-Learning,D18,"(99, 30)",22,15.0
62,Q-Learning,D19,"(11, 0)",20,15.0
62,Q-Learning,D21,"(5, 19)",24,23.0
62,Q-Learning,D22,"(38, 16)",20,25.0
62,Q-Learning,D23,"(30, 67)",14,21.0
62,Q-Learning,D24,"(94, 60)",21,30.0
62,Q-Learning,D25,"(46, 49)",10,26.0
62,Q-Learning,D26,"(83, 36)",8,28.0
62,Q-Learning,D27,"(57, 2)",6,17.0
63,Greedy,D15,"(100, 9)",34,13.0
63,Greedy,D16,"(55, 50)",30,23.0
63,Greedy,D17,"(98, 4)",26,24.0
63,Greedy,D18,"(99, 30)",23,15.0
63,Greedy,D20,"(59, 73)",20,14.0
63,Greedy,D21,"(5, 19)",25,23.0
63,Greedy,D22,"(38, 16)",21,25.0
63,Greedy,D23,"(30, 67)",15,21.0
63,Greedy,D24,"(94, 60)",22,30.0
63,Greedy,D25,"(46, 49)",11,26.0
63,Greedy,D26,"(83, 36)",9,28.0
63,Greedy,D27,"(57, 2)",7,17.0
63,Auction,D9,"(1, 81)",49,14.0
63,Auction,D15,"(100, 9)",34,13.0
63,Auction,D17,"(98, 4)",26,24.0
63,Auction,D18,"(99, 30)",23,15.0
63,Auction,D19,"(11, 0)",21,15.0
63,Auction,D21,"(5, 19)",25,23.0
63,Auction,D23,"(30, 67)",15,21.0
63,Auction,D24,"(94, 60)",22,30.0
63,Auction,D25,"(46, 49)",11,26.0
63,Auction,D26,"(83, 36)",9,28.0
63,Auction,D27,"(57, 2)",7,17.0
63,Q-Learning,D12,"(100, 0)",44,17.0
63,Q-Learning,D17,"(98, 4)",26,24.0
63,Q-Learning,D18,"(99, 30)",23,15.0
63,Q-Learning,D19,"(11, 0)",21,15.0
63,Q-Learning,D21,"(5, 19)",25,23.0
63,Q-Learning,D22,"(38, 16)",21,25.0
63,Q-Learning,D23,"(30, 67)",15,21.0
63,Q-Learning,D24,"(94, 60)",22,30.0
63,Q-Learning,D25,"(46, 49)",11,26.0
63,Q-Learning,D26,"(83, 36)",9,28.0
63,Q-Learning,D27,"(57, 2)",7,17.0
64,Greedy,D15,"(100, 9)",35,13.0
64,Greedy,D16,"(55, 50)",31,23.0
64,Greedy,D17,"(98, 4)",27,24.0
64,Greedy,D18,"(99, 30)",24,15.0
64,Greedy,D20,"(59, 73)",21,14.0
64,Greedy,D21,"(5, 19)",26,23.0
64,Greedy,D22,"(38, 16)",22,25.0
64,Greedy,D23,"(30, 67)",16,21.0
64,Greedy,D24,"(94, 60)",23,30.0
64,Greedy,D25,"(46, 49)",12,26.0
64,Greedy,D26,"(83, 36)",10,28.0
64,Greedy,D27,"(57, 2)",8,17.0
64,Greedy,D28,"(61, 51)",9,21.0
64,Auction,D9,"(1, 81)",50,14.0
64,Auction,D15,"(100, 9)",35,13.0
64,Auction,D17,"(98, 4)",27,24.0
64,Auction,D18,"(99, 30)",24,15.0
64,Auction,D21,"(5, 19)",26,23.0
64,Auction,D23,"(30, 67)",16,21.0
64,Auction,D24,"(94, 60)",23,30.0
64,Auction,D25,"(46, 49)",12,26.0
64,Auction,D26,"(83, 36)",10,28.0
64,Auction,D27,"(57, 2)",8,17.0
64,Auction,D28,"(61, 51)",9,21.0
64,Q-Learning,D12,"(100, 0)",45,17.0
64,Q-Learning,D17,"(98, 4)",27,24.0
64,Q-Learning,D18,"(99, 30)",24,15.0
64,Q-Learning,D19,"(11, 0)",22,15.0
64,Q-Learning,D21,"(5, 19)",26,23.0
64,Q-Learning,D22,"(38, 16)",22,25.0
64,Q-Learning,D23,"(30, 67)",16,21.0
64,Q-Learning,D24,"(94, 60)",23,30.0
64,Q-Learning,D25,"(46, 49)",12,26.0
64,Q-Learning,D26,"(83, 36)",10,28.0
64,Q-Learning,D27,"(57, 2)",8,17.0
64,Q-Learning,D28,"(61, 51)",9,21.0
65,Greedy,D15,"(100, 9)",36,13.0
65,Greedy,D16,"(55, 50)",32,23.0
65,Greedy,D17,"(98, 4)",28,24.0
65,Greedy,D18,"(99, 30)",25,15.0
65,Greedy,D20,"(59, 73)",22,14.0
65,Greedy,D21,"(5, 19)",27,23.0
65,Greedy,D22,"(38, 16)",23,25.0
65,Greedy,D23,"(30, 67)",17,21.0
65,Greedy,D24,"(94, 60)",24,30.0
65,Greedy,D25,"(46, 49)",13,26.0
65,Greedy,D26,"(83, 36)",11,28.0
65,Greedy,D27,"(57, 2)",9,17.0
65,Greedy,D28,"(61, 51)",10,21.0
65,Auction,D9,"(1, 81)",51,14.0
65,Auction,D15,"(100, 9)",36,13.0
65,Auction,D17,"(98, 4)",28,24.0
65,Auction,D18,"(99, 30)",25,15.0
65,Auction,D21,"(5, 19)",27,23.0
65,Auction,D23,"(30, 67)",17,21.0
65,Auction,D24,"(94, 60)",24,30.0
65,Auction,D25,"(46, 49)",13,26.0
65,Auction,D26,"(83, 36)",11,28.0
65,Auction,D27,"(57, 2)",9,17.0
65,Auction,D28,"(61, 51)",10,21.0
65,Q-Learning,D12,"(100, 0)",46,17.0
65,Q-Learning,D17,"(98, 4)",28,24.0
65,Q-Learning,D18,"(99, 30)",25,15.0
65,Q-Learning,D19,"(11, 0)",23,15.0
65,Q-Learning,D21,"(5, 19)",27,23.0
65,Q-Learning,D22,"(38, 16)",23,25.0
65,Q-Learning,D23,"(30, 67)",17,21.0
65,Q-Learning,D24,"(94, 60)",24,30.0
65,Q-Learning,D25,"(46, 49)",13,26.0
65,Q-Learning,D26,"(83, 36)",11,28.0
65,Q-Learning,D27,"(57, 2)",9,17.0
65,Q-Learning,D28,"(61, 51)",10,21.0
66,Greedy,D15,"(100, 9)",37,13.0
66,Greedy,D16,"(55, 50)",33,23.0
66,Greedy,D17,"(98, 4)",29,24.0
66,Greedy,D18,"(99, 30)",26,15.0
66,Greedy,D20,"(59, 73)",23,14.0
66,Greedy,D21,"(5, 19)",28,23.0
66,Greedy,D22,"(38, 16)",24,25.0
66,Greedy,D23,"(30, 67)",18,21.0
66,Greedy,D24,"(94, 60)",25,30.0
66,Greedy,D25,"(46, 49)",14,26.0
66,Greedy,D26,"(83, 36)",12,28.0
66,Greedy,D27,"(57, 2)",10,17.0
66,Greedy,D28,"(61, 51)",11,21.0
66,Greedy,D29,"(28, 59)",7,25.0
66,Auction,D9,"(1, 81)",52,14.0
66,Auction,D15,"(100, 9)",37,13.0
66,Auction,D17,"(98, 4)",29,24.0
66,Auction,D18,"(99, 30)",26,15.0
66,Auction,D21,"(5, 19)",28,23.0
66,Auction,D23,"(30, 67)",18,21.0
66,Auction,D24,"(94, 60)",25,30.0
66,Auction,D25,"(46, 49)",14,26.0
66,Auction,D26,"(83, 36)",12,28.0
66,Auction,D27,"(57, 2)",10,17.0
66,Auction,D28,"(61, 51)",11,21.0
66,Auction,D29,"(28, 59)",7,25.0
66,Q-Learning,D12,"(100, 0)",47,17.0
66,Q-Learning,D17,"(98, 4)",29,24.0
66,Q-Learning,D18,"(99, 30)",26,15.0
66,Q-Learning,D19,"(11, 0)",24,15.0
66,Q-Learning,D21,"(5, 19)",28,23.0
66,Q-Learning,D22,"(38, 16)",24,25.0
66,Q-Learning,D23,"(30, 67)",18,21.0
66,Q-Learning,D24,"(94, 60)",25,30.0
66,Q-Learning,D25,"(46, 49)",14,26.0
66,Q-Learning,D26,"(83, 36)",12,28.0
66,Q-Learning,D28,"(61, 51)",11,21.0
66,Q-Learning,D29,"(28, 59)",7,25.0
67,Greedy,D15,"(100, 9)",38,13.0
67,Greedy,D16,"(55, 50)",34,23.0
67,Greedy,D17,"(98, 4)",30,24.0
67,Greedy,D18,"(99, 30)",27,15.0
67,Greedy,D20,"(59, 73)",24,14.0
67,Greedy,D21,"(5, 19)",29,23.0
67,Greedy,D22,"(38, 16)",25,25.0
67,Greedy,D23,"(30, 67)",19,21.0
67,Greedy,D24,"(94, 60)",26,30.0
67,Greedy,D25,"(46, 49)",15,26.0
67,Greedy,D26,"(83, 36)",13,28.0
67,Greedy,D27,"(57, 2)",11,17.0
67,Greedy,D28,"(61, 51)",12,21.0
67,Greedy,D29,"(28, 59)",8,25.0
67,Auction,D9,"(1, 81)",53,14.0
67,Auction,D15,"(100, 9)",38,13.0
67,Auction,D17,"(98, 4)",30,24.0
67,Auction,D18,"(99, 30)",27,15.0
67,Auction,D21,"(5, 19)",29,23.0
67,Auction,D23,"(30, 67)",19,21.0
67,Auction,D24,"(94, 60)",26,30.0
67,Auction,D25,"(46, 49)",15,26.0
67,Auction,D26,"(83, 36)",13,28.0
67,Auction,D27,"(57, 2)",11,17.0
67,Auction,D28,"(61, 51)",12,21.0
67,Auction,D29,"(28, 59)",8,25.0
67,Q-Learning,D12,"(100, 0)",48,17.0
67,Q-Learning,D17,"(98, 4)",30,24.0
67,Q-Learning,D18,"(99, 30)",27,15.0
67,Q-Learning,D21,"(5, 19)",29,23.0
67,Q-Learning,D22,"(38, 16)",25,25.0
67,Q-Learning,D23,"(30, 67)",19,21.0
67,Q-Learning,D24,"(94, 60)",26,30.0
67,Q-Learning,D25,"(46, 49)",15,26.0
67,Q-Learning,D26,"(83, 36)",13,28.0
67,Q-Learning,D28,"(61, 51)",12,21.0
67,Q-Learning,D29,"(28, 59)",8,25.0
68,Greedy,D15,"(100, 9)",39,13.0
68,Greedy,D16,"(55, 50)",35,23.0
68,Greedy,D17,"(98, 4)",31,24.0
68,Greedy,D18,"(99, 30)",28,15.0
68,Greedy,D20,"(59, 73)",25,14.0
68,Greedy,D21,"(5, 19)",30,23.0
68,Greedy,D22,"(38, 16)",26,25.0
68,Greedy,D23,"(30, 67)",20,21.0
68,Greedy,D24,"(94, 60)",27,30.0
68,Greedy,D25,"(46, 49)",16,26.0
68,Greedy,D26,"(83, 36)",14,28.0
68,Greedy,D27,"(57, 2)",12,17.0
68,Greedy,D28,"(61, 51)",13,21.0
68,Greedy,D29,"(28, 59)",9,25.0
68,Greedy,D30,"(27, 82)",1,25.0
68,Auction,D9,"(1, 81)",54,14.0
68,Auction,D15,"(100, 9)",39,13.0
68,Auction,D17,"(98, 4)",31,24.0
68,Auction,D18,"(99, 30)",28,15.0
68,Auction,D21,"(5, 19)",30,23.0
68,Auction,D23,"(30, 67)",20,21.0
68,Auction,D24,"(94, 60)",27,30.0
68,Auction,D25,"(46, 49)",16,26.0
68,Auction,D26,"(83, 36)",14,28.0
68,Auction,D27,"(57, 2)",12,17.0
68,Auction,D28,"(61, 51)",13,21.0
68,Auction,D29,"(28, 59)",9,25.0
68,Auction,D30,"(27, 82)",1,25.0
68,Q-Learning,D12,"(100, 0)",49,17.0
68,Q-Learning,D17,"(98, 4)",31,24.0
68,Q-Learning,D18,"(99, 30)",28,15.0
68,Q-Learning,D21,"(5, 19)",30,23.0
68,Q-Learning,D22,"(38, 16)",26,25.0
68,Q-Learning,D23,"(30, 67)",20,21.0
68,Q-Learning,D24,"(94, 60)",27,30.0
68,Q-Learning,D25,"(46, 49)",16,26.0
68,Q-Learning,D26,"(83, 36)",14,28.0
68,Q-Learning,D28,"(61, 51)",13,21.0
68,Q-Learning,D29,"(28, 59)",9,25.0
68,Q-Learning,D30,"(27, 82)",1,25.0
69,Greedy,D16,"(55, 50)",36,23.0
69,Greedy,D17,"(98, 4)",32,24.0
69,Greedy,D18,"(99, 30)",29,15.0
69,Greedy,D20,"(59, 73)",26,14.0
69,Greedy,D21,"(5, 19)",31,23.0
69,Greedy,D22,"(38, 16)",27,25.0
69,Greedy,D23,"(30, 67)",21,21.0
69,Greedy,D24,"(94, 60)",28,30.0
69,Greedy,D25,"(46, 49)",17,26.0
69,Greedy,D26,"(83, 36)",15,28.0
69,Greedy,D27,"(57, 2)",13,17.0
69,Greedy,D28,"(61, 51)",14,21.0
69,Greedy,D29,"(28, 59)",10,25.0
69,Greedy,D30,"(27, 82)",2,25.0
69,Greedy,D31,"(54, 92)",1,28.0
69,Auction,D9,"(1, 81)",55,14.0
69,Auction,D15,"(100, 9)",40,13.0
69,Auction,D17,"(98, 4)",32,24.0
69,Auction,D18,"(99, 30)",29,15.0
69,Auction,D21,"(5, 19)",31,23.0
69,Auction,D23,"(30, 67)",21,21.0
69,Auction,D24,"(94, 60)",28,30.0
69,Auction,D25,"(46, 49)",17,26.0
69,Auction,D26,"(83, 36)",15,28.0
69,Auction,D27,"(57, 2)",13,17.0
69,Auction,D28,"(61, 51)",14,21.0
69,Auction,D29,"(28, 59)",10,25.0
69,Auction,D30,"(27, 82)",2,25.0
69,Auction,D31,"(54, 92)",1,28.0
69,Q-Learning,D12,"(100, 0)",50,17.0
69,Q-Learning,D17,"(98, 4)",32,24.0
69,Q-Learning,D18,"(99, 30)",29,15.0
69,Q-Learning,D21,"(5, 19)",31,23.0
69,Q-Learning,D22,"(38, 16)",27,25.0
69,Q-Learning,D23,"(30, 67)",21,21.0
69,Q-Learning,D24,"(94, 60)",28,30.0
69,Q-Learning,D25,"(46, 49)",17,26.0
69,Q-Learning,D26,"(83, 36)",15,28.0
69,Q-Learning,D28,"(61, 51)",14,21.0
69,Q-Learning,D29,"(28, 59)",10,25.0
69,Q-Learning,D30,"(27, 82)",2,25.0
69,Q-Learning,D31,"(54, 92)",1,28.0
70,Greedy,D16,"(55, 50)",37,23.0
70,Greedy,D17,"(98, 4)",33,24.0
70,Greedy,D18,"(99, 30)",30,15.0
70,Greedy,D20,"(59, 73)",27,14.0
70,Greedy,D21,"(5, 19)",32,23.0
70,Greedy,D22,"(38, 16)",28,25.0
70,Greedy,D23,"(30, 67)",22,21.0
70,Greedy,D24,"(94, 60)",29,30.0
70,Greedy,D25,"(46, 49)",18,26.0
70,Greedy,D26,"(83, 36)",16,28.0
70,Greedy,D27,"(57, 2)",14,17.0
70,Greedy,D28,"(61, 51)",15,21.0
70,Greedy,D29,"(28, 59)",11,25.0
70,Greedy,D30,"(27, 82)",3,25.0
70,Greedy,D31,"(54, 92)",2,28.0
70,Auction,D9,"(1, 81)",56,14.0
70,Auction,D15,"(100, 9)",41,13.0
70,Auction,D17,"(98, 4)",33,24.0
70,Auction,D18,"(99, 30)",30,15.0
70,Auction,D21,"(5, 19)",32,23.0
70,Auction,D23,"(30, 67)",22,21.0
70,Auction,D24,"(94, 60)",29,30.0
70,Auction,D25,"(46, 49)",18,26.0
70,Auction,D26,"(83, 36)",16,28.0
70,Auction,D27,"(57, 2)",14,17.0
70,Auction,D28,"(61, 51)",15,21.0
70,Auction,D29,"(28, 59)",11,25.0
70,Auction,D30,"(27, 82)",3,25.0
70,Auction,D31,"(54, 92)",2,28.0
70,Q-Learning,D12,"(100, 0)",51,17.0
70,Q-Learning,D17,"(98, 4)",33,24.0
70,Q-Learning,D18,"(99, 30)",30,15.0
70,Q-Learning,D21,"(5, 19)",32,23.0
70,Q-Learning,D22,"(38, 16)",28,25.0
70,Q-Learning,D23,"(30, 67)",22,21.0
70,Q-Learning,D24,"(94, 60)",29,30.0
70,Q-Learning,D25,"(46, 49)",18,26.0
70,Q-Learning,D26,"(83, 36)",16,28.0
70,Q-Learning,D28,"(61, 51)",15,21.0
70,Q-Learning,D29,"(28, 59)",11,25.0
70,Q-Learning,D30,"(27, 82)",3,25.0
70,Q-Learning,D31,"(54, 92)",2,28.0
70,Q-Learning,D32,"(13, 27)",9,13.0
71,Greedy,D16,"(55, 50)",38,23.0
71,Greedy,D17,"(98, 4)",34,24.0
71,Greedy,D18,"(99, 30)",31,15.0
71,Greedy,D20,"(59, 73)",28,14.0
71,Greedy,D21,"(5, 19)",33,23.0
71,Greedy,D22,"(38, 16)",29,25.0
71,Greedy,D23,"(30, 67)",23,21.0
71,Greedy,D24,"(94, 60)",30,30.0
71,Greedy,D25,"(46, 49)",19,26.0
71,Greedy,D26,"(83, 36)",17,28.0
71,Greedy,D27,"(57, 2)",15,17.0
71,Greedy,D28,"(61, 51)",16,21.0
71,Greedy,D29,"(28, 59)",12,25.0
71,Greedy,D30,"(27, 82)",4,25.0
71,Greedy,D31,"(54, 92)",3,28.0
71,Auction,D9,"(1, 81)",57,14.0
71,Auction,D15,"(100, 9)",42,13.0
71,Auction,D17,"(98, 4)",34,24.0
71,Auction,D18,"(99, 30)",31,15.0
71,Auction,D21,"(5, 19)",33,23.0
71,Auction,D23,"(30, 67)",23,21.0
71,Auction,D24,"(94, 60)",30,30.0
71,Auction,D25,"(46, 49)",19,26.0
71,Auction,D26,"(83, 36)",17,28.0
71,Auction,D27,"(57, 2)",15,17.0
71,Auction,D28,"(61, 51)",16,21.0
71,Auction,D29,"(28, 59)",12,25.0
71,Auction,D30,"(27, 82)",4,25.0
71,Auction,D31,"(54, 92)",3,28.0
71,Q-Learning,D12,"(100, 0)",52,17.0
71,Q-Learning,D17,"(98, 4)",34,24.0
71,Q-Learning,D18,"(99, 30)",31,15.0
71,Q-Learning,D21,"(5, 19)",33,23.0
71,Q-Learning,D22,"(38, 16)",29,25.0
71,Q-Learning,D23,"(30, 67)",23,21.0
71,Q-Learning,D24,"(94, 60)",30,30.0
71,Q-Learning,D25,"(46, 49)",19,26.0
71,Q-Learning,D26,"(83, 36)",17,28.0
71,Q-Learning,D28,"(61, 51)",16,21.0
71,Q-Learning,D29,"(28, 59)",12,25.0
71,Q-Learning,D30,"(27, 82)",4,25.0
71,Q-Learning,D31,"(54, 92)",3,28.0
71,Q-Learning,D32,"(13, 27)",10,13.0
72,Greedy,D16,"(55, 50)",39,23.0
72,Greedy,D17,"(98, 4)",35,24.0
72,Greedy,D18,"(99, 30)",32,15.0
72,Greedy,D20,"(59, 73)",29,14.0
72,Greedy,D21,"(5, 19)",34,23.0
72,Greedy,D22,"(38, 16)",30,25.0
72,Greedy,D23,"(30, 67)",24,21.0
72,Greedy,D24,"(94, 60)",31,30.0
72,Greedy,D25,"(46, 49)",20,26.0
72,Greedy,D26,"(83, 36)",18,28.0
72,Greedy,D27,"(57, 2)",16,17.0
72,Greedy,D28,"(61, 51)",17,21.0
72,Greedy,D29,"(28, 59)",13,25.0
72,Greedy,D30,"(27, 82)",5,25.0
72,Greedy,D31,"(54, 92)",4,28.0
72,Auction,D9,"(1, 81)",58,14.0
72,Auction,D15,"(100, 9)",43,13.0
72,Auction,D17,"(98, 4)",35,24.0
72,Auction,D18,"(99, 30)",32,15.0
72,Auction,D21,"(5, 19)",34,23.0
72,Auction,D23,"(30, 67)",24,21.0
72,Auction,D24,"(94, 60)",31,30.0
72,Auction,D25,"(46, 49)",20,26.0
72,Auction,D26,"(83, 36)",18,28.0
72,Auction,D27,"(57, 2)",16,17.0
72,Auction,D28,"(61, 51)",17,21.0
72,Auction,D29,"(28, 59)",13,25.0
72,Auction,D30,"(27, 82)",5,25.0
72,Auction,D31,"(54, 92)",4,28.0
72,Q-Learning,D12,"(100, 0)",53,17.0
72,Q-Learning,D17,"(98, 4)",35,24.0
72,Q-Learning,D18,"(99, 30)",32,15.0
72,Q-Learning,D21,"(5, 19)",34,23.0
72,Q-Learning,D22,"(38, 16)",30,25.0
72,Q-Learning,D23,"(30, 67)",24,21.0
72,Q-Learning,D24,"(94, 60)",31,30.0
72,Q-Learning,D25,"(46, 49)",20,26.0
72,Q-Learning,D26,"(83, 36)",18,28.0
72,Q-Learning,D28,"(61, 51)",17,21.0
72,Q-Learning,D29,"(28, 59)",13,25.0
72,Q-Learning,D30,"(27, 82)",5,25.0
72,Q-Learning,D31,"(54, 92)",4,28.0
72,Q-Learning,D32,"(13, 27)",11,13.0
73,Greedy,D16,"(55, 50)",40,23.0
73,Greedy,D17,"(98, 4)",36,24.0
73,Greedy,D18,"(99, 30)",33,15.0
73,Greedy,D20,"(59, 73)",30,14.0
73,Greedy,D21,"(5, 19)",35,23.0
73,Greedy,D22,"(38, 16)",31,25.0
73,Greedy,D23,"(30, 67)",25,21.0
73,Greedy,D24,"(94, 60)",32,30.0
73,Greedy,D25,"(46, 49)",21,26.0
73,Greedy,D26,"(83, 36)",19,28.0
73,Greedy,D27,"(57, 2)",17,17.0
73,Greedy,D28,"(61, 51)",18,21.0
73,Greedy,D29,"(28, 59)",14,25.0
73,Greedy,D30,"(27, 82)",6,25.0
73,Greedy,D31,"(54, 92)",5,28.0
73,Auction,D9,"(1, 81)",59,14.0
73,Auction,D15,"(100, 9)",44,13.0
73,Auction,D17,"(98, 4)",36,24.0
73,Auction,D18,"(99, 30)",33,15.0
73,Auction,D21,"(5, 19)",35,23.0
73,Auction,D23,"(30, 67)",25,21.0
73,Auction,D24,"(94, 60)",32,30.0
73,Auction,D25,"(46, 49)",21,26.0
