time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(52, 50)",40.49269637647109,True,6.557969874049185,1.0
25,Greedy,V1,"(71, 24)",46.59088362293354,True,18.05062109405231,1.0
25,Greedy,V2,"(71, 40)",39.25804270341622,True,20.316227766016837,1.0
25,Greedy,V3,"(60, 19)",28.5146352350406,True,33.90590949914031,1.0
25,Greedy,V4,"(11, 18)",44.526889002637546,True,8.473110997362454,1.0
25,Greedy,V5,"(42, 35)",19.50142886309282,True,8.49857113690718,1.0
25,Greedy,V6,"(45, 50)",62.91953032798783,True,5.439388711122238,1.0
25,Greedy,V7,"(75, 64)",40.2,True,2.8000000000000007,1.0
25,Greedy,V8,"(98, 38)",46.47520794984263,True,14.524792050157373,1.0
25,Greedy,V9,"(58, 12)",33.58359213500126,True,15.416407864998739,1.0
25,Greedy,V10,"(59, 70)",45.8553396226478,True,0.14466037735220283,1.0
25,Auction,V1,"(72, 37)",40.430584360926986,True,24.010398644698075,1.0
25,Auction,V2,"(74, 39)",40.239790589450706,True,19.30867927612304,1.0
25,Auction,V3,"(4, 6)",42.62771764819519,True,19.372282351804813,1.0
25,Auction,V4,"(64, 39)",34.40383326459643,True,19.34616673540357,1.0
25,Auction,V5,"(33, 20)",19.50142886309282,True,8.49857113690718,1.0
25,Auction,V6,"(22, 30)",62.613388743527075,True,5.386611256472925,1.0
25,Auction,V7,"(44, 94)",41.686069077975404,True,1.3139309220245963,1.0
25,Auction,V8,"(17, 64)",46.98588821007691,True,14.014111789923092,1.0
25,Auction,V9,"(56, 91)",21.65822919982621,True,27.34177080017379,1.0
25,Auction,V10,"(52, 50)",40.49269637647109,True,5.557969874049185,1.0
25,Q-Learning,V1,"(17, 64)",50.19970238358856,True,13.800297616411441,1.0
25,Q-Learning,V2,"(72, 37)",43.46827209368992,True,16.82462112512353,2.0
25,Q-Learning,V3,"(33, 20)",50.245371956946855,True,11.754628043053145,1.0
25,Q-Learning,V4,"(30, 9)",31.596117967977925,True,22.153882032022075,1.0
25,Q-Learning,V5,"(4, 6)",13.439665277826307,True,14.560334722173693,1.0
25,Q-Learning,V6,"(22, 30)",62.613388743527075,True,5.386611256472925,1.0
25,Q-Learning,V7,"(44, 94)",41.686069077975404,True,1.3139309220245963,1.0
25,Q-Learning,V8,"(74, 39)",36.160101773312306,True,25.617358552246078,1.0
25,Q-Learning,V9,"(73, 25)",46.38352225290693,True,2.616477747093068,1.0
25,Q-Learning,V10,"(52, 50)",40.49269637647109,True,5.557969874049185,1.0
26,Greedy,V1,"(71, 24)",46.59088362293354,True,17.05062109405231,1.0
26,Greedy,V2,"(71, 40)",39.25804270341622,True,19.316227766016837,1.0
26,Greedy,V3,"(60, 19)",28.5146352350406,True,32.90590949914031,1.0
26,Greedy,V4,"(11, 18)",44.526889002637546,True,7.473110997362454,1.0
26,Greedy,V5,"(42, 35)",19.50142886309282,True,7.498571136907181,1.0
26,Greedy,V6,"(45, 50)",62.91953032798783,True,4.439388711122238,1.0
26,Greedy,V7,"(75, 64)",40.2,True,1.8000000000000007,1.0
26,Greedy,V8,"(98, 38)",46.47520794984263,True,13.524792050157373,1.0
26,Greedy,V9,"(58, 12)",33.58359213500126,True,14.416407864998739,1.0
26,Greedy,V10,"(59, 70)",12.35060860452856,True,33.50473101811924,1.0
26,Auction,V1,"(72, 37)",40.430584360926986,True,23.010398644698075,1.0
26,Auction,V2,"(74, 39)",40.239790589450706,True,18.30867927612304,1.0
26,Auction,V3,"(4, 6)",42.62771764819519,True,18.372282351804813,1.0
26,Auction,V4,"(64, 39)",34.40383326459643,True,18.34616673540357,1.0
26,Auction,V5,"(33, 20)",19.50142886309282,True,7.498571136907181,1.0
26,Auction,V6,"(22, 30)",62.613388743527075,True,4.386611256472925,1.0
26,Auction,V7,"(44, 94)",41.686069077975404,True,0.31393092202459627,1.0
26,Auction,V8,"(17, 64)",46.98588821007691,True,13.014111789923092,1.0
26,Auction,V9,"(56, 91)",21.65822919982621,True,26.34177080017379,1.0
26,Auction,V10,"(52, 50)",40.49269637647109,True,4.557969874049185,1.0
26,Q-Learning,V1,"(17, 64)",50.19970238358856,True,12.800297616411441,1.0
26,Q-Learning,V2,"(72, 37)",43.46827209368992,True,15.824621125123532,2.0
26,Q-Learning,V3,"(33, 20)",50.245371956946855,True,10.754628043053145,1.0
26,Q-Learning,V4,"(30, 9)",31.596117967977925,True,21.153882032022075,1.0
26,Q-Learning,V5,"(4, 6)",13.439665277826307,True,13.560334722173693,1.0
26,Q-Learning,V6,"(22, 30)",62.613388743527075,True,4.386611256472925,1.0
26,Q-Learning,V7,"(44, 94)",41.686069077975404,True,0.31393092202459627,1.0
26,Q-Learning,V8,"(74, 39)",36.160101773312306,True,24.617358552246078,1.0
26,Q-Learning,V9,"(73, 25)",46.38352225290693,True,1.616477747093068,1.0
26,Q-Learning,V10,"(52, 50)",40.49269637647109,True,4.557969874049185,1.0
27,Greedy,V1,"(71, 24)",46.59088362293354,True,16.05062109405231,1.0
27,Greedy,V2,"(71, 40)",39.25804270341622,True,18.316227766016837,1.0
27,Greedy,V3,"(60, 19)",28.5146352350406,True,31.905909499140307,1.0
27,Greedy,V4,"(11, 18)",44.526889002637546,True,6.473110997362454,1.0
27,Greedy,V5,"(42, 35)",19.50142886309282,True,6.498571136907181,1.0
27,Greedy,V6,"(45, 50)",62.91953032798783,True,3.4393887111222377,1.0
27,Greedy,V7,"(75, 64)",40.2,True,0.8000000000000007,1.0
27,Greedy,V8,"(98, 38)",46.47520794984263,True,12.524792050157373,1.0
27,Greedy,V9,"(58, 12)",33.58359213500126,True,13.416407864998739,1.0
27,Greedy,V10,"(59, 70)",12.35060860452856,True,32.50473101811924,1.0
27,Auction,V1,"(72, 37)",40.430584360926986,True,22.010398644698075,1.0
27,Auction,V2,"(74, 39)",40.239790589450706,True,17.30867927612304,1.0
27,Auction,V3,"(4, 6)",42.62771764819519,True,17.372282351804813,1.0
27,Auction,V4,"(64, 39)",34.40383326459643,True,17.34616673540357,1.0
27,Auction,V5,"(33, 20)",19.50142886309282,True,6.498571136907181,1.0
27,Auction,V6,"(22, 30)",62.613388743527075,True,3.386611256472925,1.0
27,Auction,V7,"(33, 63)",17.3966922372957,True,24.289376840679704,1.0
27,Auction,V8,"(17, 64)",46.98588821007691,True,12.014111789923092,1.0
27,Auction,V9,"(56, 91)",21.65822919982621,True,25.34177080017379,1.0
27,Auction,V10,"(52, 50)",40.49269637647109,True,3.557969874049185,1.0
27,Q-Learning,V1,"(17, 64)",50.19970238358856,True,11.800297616411441,1.0
27,Q-Learning,V2,"(72, 37)",43.46827209368992,True,14.824621125123532,2.0
27,Q-Learning,V3,"(33, 20)",50.245371956946855,True,9.754628043053145,1.0
27,Q-Learning,V4,"(30, 9)",31.596117967977925,True,20.153882032022075,1.0
27,Q-Learning,V5,"(4, 6)",13.439665277826307,True,12.560334722173693,1.0
27,Q-Learning,V6,"(22, 30)",62.613388743527075,True,3.386611256472925,1.0
27,Q-Learning,V7,"(56, 91)",15.449137390290105,True,26.2369316876853,1.0
27,Q-Learning,V8,"(74, 39)",36.160101773312306,True,23.617358552246078,1.0
27,Q-Learning,V9,"(73, 25)",46.38352225290693,True,0.616477747093068,1.0
27,Q-Learning,V10,"(52, 50)",40.49269637647109,True,3.557969874049185,1.0
28,Greedy,V1,"(71, 24)",46.59088362293354,True,15.05062109405231,1.0
28,Greedy,V2,"(71, 40)",39.25804270341622,True,17.316227766016837,1.0
28,Greedy,V3,"(60, 19)",28.5146352350406,True,30.905909499140307,1.0
28,Greedy,V4,"(11, 18)",44.526889002637546,True,5.473110997362454,1.0
28,Greedy,V5,"(42, 35)",19.50142886309282,True,5.498571136907181,1.0
28,Greedy,V6,"(45, 50)",62.91953032798783,True,2.4393887111222377,1.0
28,Greedy,V7,"(75, 64)",13.483384458558778,True,26.716615541441225,1.0
28,Greedy,V8,"(98, 38)",46.47520794984263,True,11.524792050157373,1.0
28,Greedy,V9,"(58, 12)",33.58359213500126,True,12.416407864998739,1.0
28,Greedy,V10,"(59, 70)",12.35060860452856,True,31.504731018119237,1.0
28,Auction,V1,"(72, 37)",40.430584360926986,True,21.010398644698075,1.0
28,Auction,V2,"(74, 39)",40.239790589450706,True,16.30867927612304,1.0
28,Auction,V3,"(4, 6)",42.62771764819519,True,16.372282351804813,1.0
28,Auction,V4,"(64, 39)",34.40383326459643,True,16.34616673540357,1.0
28,Auction,V5,"(33, 20)",19.50142886309282,True,5.498571136907181,1.0
28,Auction,V6,"(22, 30)",62.613388743527075,True,2.386611256472925,1.0
28,Auction,V7,"(33, 63)",17.3966922372957,True,23.289376840679704,1.0
28,Auction,V8,"(17, 64)",46.98588821007691,True,11.014111789923092,1.0
28,Auction,V9,"(56, 91)",21.65822919982621,True,24.34177080017379,1.0
28,Auction,V10,"(52, 50)",40.49269637647109,True,2.557969874049185,1.0
28,Q-Learning,V1,"(17, 64)",50.19970238358856,True,10.800297616411441,1.0
28,Q-Learning,V2,"(72, 37)",43.46827209368992,True,13.824621125123532,2.0
28,Q-Learning,V3,"(33, 20)",50.245371956946855,True,8.754628043053145,1.0
28,Q-Learning,V4,"(30, 9)",31.596117967977925,True,19.153882032022075,1.0
28,Q-Learning,V5,"(4, 6)",13.439665277826307,True,11.560334722173693,1.0
28,Q-Learning,V6,"(22, 30)",62.613388743527075,True,2.386611256472925,1.0
28,Q-Learning,V7,"(56, 91)",15.449137390290105,True,25.2369316876853,1.0
28,Q-Learning,V8,"(74, 39)",36.160101773312306,True,22.617358552246078,1.0
28,Q-Learning,V9,"(33, 63)",6.992703287395301,True,39.39081896551163,1.0
28,Q-Learning,V10,"(52, 50)",40.49269637647109,True,2.557969874049185,1.0
29,Greedy,V1,"(71, 24)",46.59088362293354,True,14.05062109405231,1.0
29,Greedy,V2,"(71, 40)",39.25804270341622,True,16.316227766016837,1.0
29,Greedy,V3,"(60, 19)",28.5146352350406,True,29.905909499140307,1.0
29,Greedy,V4,"(11, 18)",44.526889002637546,True,4.473110997362454,1.0
29,Greedy,V5,"(42, 35)",19.50142886309282,True,4.498571136907181,1.0
29,Greedy,V6,"(45, 50)",62.91953032798783,True,1.4393887111222377,1.0
29,Greedy,V7,"(75, 64)",13.483384458558778,True,25.716615541441225,1.0
29,Greedy,V8,"(98, 38)",46.47520794984263,True,10.524792050157373,1.0
29,Greedy,V9,"(58, 12)",33.58359213500126,True,11.416407864998739,1.0
29,Greedy,V10,"(59, 70)",12.35060860452856,True,30.504731018119237,1.0
29,Auction,V1,"(72, 37)",40.430584360926986,True,20.010398644698075,1.0
29,Auction,V2,"(74, 39)",40.239790589450706,True,15.30867927612304,1.0
29,Auction,V3,"(4, 6)",42.62771764819519,True,15.372282351804813,1.0
29,Auction,V4,"(64, 39)",34.40383326459643,True,15.346166735403571,1.0
29,Auction,V5,"(33, 20)",19.50142886309282,True,4.498571136907181,1.0
29,Auction,V6,"(22, 30)",62.613388743527075,True,1.386611256472925,1.0
29,Auction,V7,"(33, 63)",17.3966922372957,True,22.289376840679704,1.0
29,Auction,V8,"(17, 64)",46.98588821007691,True,10.014111789923092,1.0
29,Auction,V9,"(56, 91)",21.65822919982621,True,23.34177080017379,1.0
29,Auction,V10,"(52, 50)",40.49269637647109,True,1.557969874049185,1.0
29,Q-Learning,V1,"(17, 64)",50.19970238358856,True,9.800297616411441,1.0
29,Q-Learning,V2,"(72, 37)",43.46827209368992,True,12.824621125123532,2.0
29,Q-Learning,V3,"(33, 20)",50.245371956946855,True,7.754628043053145,1.0
29,Q-Learning,V4,"(30, 9)",31.596117967977925,True,18.153882032022075,1.0
29,Q-Learning,V5,"(4, 6)",13.439665277826307,True,10.560334722173693,1.0
29,Q-Learning,V6,"(22, 30)",62.613388743527075,True,1.386611256472925,1.0
29,Q-Learning,V7,"(56, 91)",15.449137390290105,True,24.2369316876853,1.0
29,Q-Learning,V8,"(74, 39)",36.160101773312306,True,21.617358552246078,1.0
29,Q-Learning,V9,"(33, 63)",6.992703287395301,True,38.39081896551163,1.0
29,Q-Learning,V10,"(52, 50)",40.49269637647109,True,1.557969874049185,1.0
30,Greedy,V1,"(71, 24)",46.59088362293354,True,13.05062109405231,1.0
30,Greedy,V2,"(71, 40)",39.25804270341622,True,15.316227766016837,1.0
30,Greedy,V3,"(60, 19)",28.5146352350406,True,28.905909499140307,1.0
30,Greedy,V4,"(11, 18)",44.526889002637546,True,3.473110997362454,1.0
30,Greedy,V5,"(42, 35)",19.50142886309282,True,3.498571136907181,1.0
30,Greedy,V6,"(45, 50)",62.91953032798783,True,0.43938871112223765,1.0
30,Greedy,V7,"(75, 64)",13.483384458558778,True,24.716615541441225,1.0
30,Greedy,V8,"(98, 38)",46.47520794984263,True,9.524792050157373,1.0
30,Greedy,V9,"(58, 12)",33.58359213500126,True,10.416407864998739,1.0
30,Greedy,V10,"(59, 70)",12.35060860452856,True,29.504731018119237,1.0
30,Auction,V1,"(72, 37)",40.430584360926986,True,19.010398644698075,1.0
30,Auction,V2,"(74, 39)",40.239790589450706,True,14.30867927612304,1.0
30,Auction,V3,"(4, 6)",42.62771764819519,True,14.372282351804813,1.0
30,Auction,V4,"(64, 39)",34.40383326459643,True,14.346166735403571,1.0
30,Auction,V5,"(33, 20)",19.50142886309282,True,3.498571136907181,1.0
30,Auction,V6,"(22, 30)",62.613388743527075,True,0.38661125647292494,1.0
30,Auction,V7,"(33, 63)",17.3966922372957,True,21.289376840679704,1.0
30,Auction,V8,"(17, 64)",46.98588821007691,True,9.014111789923092,1.0
30,Auction,V9,"(56, 91)",21.65822919982621,True,22.34177080017379,1.0
30,Auction,V10,"(52, 50)",40.49269637647109,True,0.557969874049185,1.0
30,Q-Learning,V1,"(17, 64)",50.19970238358856,True,8.800297616411441,1.0
30,Q-Learning,V2,"(72, 37)",43.46827209368992,True,11.824621125123532,2.0
30,Q-Learning,V3,"(33, 20)",50.245371956946855,True,6.754628043053145,1.0
30,Q-Learning,V4,"(30, 9)",31.596117967977925,True,17.153882032022075,1.0
30,Q-Learning,V5,"(4, 6)",13.439665277826307,True,9.560334722173693,1.0
30,Q-Learning,V6,"(22, 30)",62.613388743527075,True,0.38661125647292494,1.0
30,Q-Learning,V7,"(56, 91)",15.449137390290105,True,23.2369316876853,1.0
30,Q-Learning,V8,"(74, 39)",36.160101773312306,True,20.617358552246078,1.0
30,Q-Learning,V9,"(33, 63)",6.992703287395301,True,37.39081896551163,1.0
30,Q-Learning,V10,"(52, 50)",40.49269637647109,True,0.557969874049185,1.0
31,Greedy,V1,"(71, 24)",46.59088362293354,True,12.05062109405231,1.0
31,Greedy,V2,"(71, 40)",39.25804270341622,True,14.316227766016837,1.0
31,Greedy,V3,"(60, 19)",28.5146352350406,True,27.905909499140307,1.0
31,Greedy,V4,"(11, 18)",44.526889002637546,True,2.473110997362454,1.0
31,Greedy,V5,"(42, 35)",19.50142886309282,True,2.498571136907181,1.0
31,Greedy,V6,"(45, 50)",42.939109598744324,True,19.980420729243505,1.0
31,Greedy,V7,"(75, 64)",13.483384458558778,True,23.716615541441225,1.0
31,Greedy,V8,"(98, 38)",46.47520794984263,True,8.524792050157373,1.0
31,Greedy,V9,"(58, 12)",33.58359213500126,True,9.416407864998739,1.0
31,Greedy,V10,"(59, 70)",12.35060860452856,True,28.504731018119237,1.0
31,Auction,V1,"(72, 37)",40.430584360926986,True,18.010398644698075,1.0
31,Auction,V2,"(74, 39)",40.239790589450706,True,13.30867927612304,1.0
31,Auction,V3,"(4, 6)",42.62771764819519,True,13.372282351804813,1.0
31,Auction,V4,"(64, 39)",34.40383326459643,True,13.346166735403571,1.0
31,Auction,V5,"(33, 20)",19.50142886309282,True,2.498571136907181,1.0
31,Auction,V6,"(30, 9)",34.11647707083327,True,28.496911672693805,1.0
31,Auction,V7,"(33, 63)",17.3966922372957,True,20.289376840679704,1.0
31,Auction,V8,"(17, 64)",46.98588821007691,True,8.014111789923092,1.0
31,Auction,V9,"(56, 91)",21.65822919982621,True,21.34177080017379,1.0
31,Auction,V10,"(48, 5)",12.472982155103747,True,28.01971422136734,1.0
31,Q-Learning,V1,"(17, 64)",50.19970238358856,True,7.8002976164114415,1.0
31,Q-Learning,V2,"(72, 37)",43.46827209368992,True,10.824621125123532,2.0
31,Q-Learning,V3,"(33, 20)",50.245371956946855,True,5.754628043053145,1.0
31,Q-Learning,V4,"(30, 9)",31.596117967977925,True,16.153882032022075,1.0
31,Q-Learning,V5,"(4, 6)",13.439665277826307,True,8.560334722173693,1.0
31,Q-Learning,V6,"(8, 58)",46.135060778527404,True,16.47832796499967,1.0
31,Q-Learning,V7,"(56, 91)",15.449137390290105,True,22.2369316876853,1.0
31,Q-Learning,V8,"(74, 39)",36.160101773312306,True,19.617358552246078,1.0
31,Q-Learning,V9,"(33, 63)",6.992703287395301,True,36.39081896551163,1.0
31,Q-Learning,V10,"(55, 71)",23.13567377251593,True,17.35702260395516,1.0
32,Greedy,V1,"(71, 24)",46.59088362293354,True,11.05062109405231,1.0
32,Greedy,V2,"(71, 40)",39.25804270341622,True,13.316227766016837,1.0
32,Greedy,V3,"(60, 19)",28.5146352350406,True,26.905909499140307,1.0
32,Greedy,V4,"(11, 18)",44.526889002637546,True,1.473110997362454,1.0
32,Greedy,V5,"(42, 35)",19.50142886309282,True,1.4985711369071808,1.0
32,Greedy,V6,"(45, 50)",42.939109598744324,True,18.980420729243505,1.0
32,Greedy,V7,"(75, 64)",13.483384458558778,True,22.716615541441225,1.0
32,Greedy,V8,"(98, 38)",46.47520794984263,True,7.524792050157373,1.0
32,Greedy,V9,"(58, 12)",33.58359213500126,True,8.416407864998739,1.0
32,Greedy,V10,"(59, 70)",12.35060860452856,True,27.504731018119237,1.0
32,Auction,V1,"(72, 37)",40.430584360926986,True,17.010398644698075,1.0
32,Auction,V2,"(74, 39)",40.239790589450706,True,12.30867927612304,1.0
32,Auction,V3,"(4, 6)",42.62771764819519,True,12.372282351804813,1.0
32,Auction,V4,"(64, 39)",34.40383326459643,True,12.346166735403571,1.0
32,Auction,V5,"(33, 20)",19.50142886309282,True,1.4985711369071808,1.0
32,Auction,V6,"(30, 9)",34.11647707083327,True,27.496911672693805,1.0
32,Auction,V7,"(33, 63)",17.3966922372957,True,19.289376840679704,1.0
32,Auction,V8,"(17, 64)",46.98588821007691,True,7.014111789923092,1.0
32,Auction,V9,"(56, 91)",21.65822919982621,True,20.34177080017379,1.0
32,Auction,V10,"(48, 5)",12.472982155103747,True,27.01971422136734,1.0
32,Q-Learning,V1,"(17, 64)",50.19970238358856,True,6.8002976164114415,1.0
32,Q-Learning,V2,"(72, 37)",43.46827209368992,True,9.824621125123532,2.0
32,Q-Learning,V3,"(33, 20)",50.245371956946855,True,4.754628043053145,1.0
32,Q-Learning,V4,"(30, 9)",31.596117967977925,True,15.153882032022075,1.0
32,Q-Learning,V5,"(4, 6)",13.439665277826307,True,7.5603347221736925,1.0
32,Q-Learning,V6,"(8, 58)",46.135060778527404,True,15.478327964999671,1.0
32,Q-Learning,V7,"(56, 91)",15.449137390290105,True,21.2369316876853,1.0
32,Q-Learning,V8,"(74, 39)",36.160101773312306,True,18.617358552246078,1.0
32,Q-Learning,V9,"(33, 63)",6.992703287395301,True,35.39081896551163,1.0
32,Q-Learning,V10,"(55, 71)",23.13567377251593,True,16.35702260395516,1.0
33,Greedy,V1,"(71, 24)",46.59088362293354,True,10.05062109405231,1.0
33,Greedy,V2,"(71, 40)",39.25804270341622,True,12.316227766016837,1.0
33,Greedy,V3,"(60, 19)",28.5146352350406,True,25.905909499140307,1.0
33,Greedy,V4,"(11, 18)",44.526889002637546,True,0.4731109973624541,1.0
33,Greedy,V5,"(42, 35)",19.50142886309282,True,0.4985711369071808,1.0
33,Greedy,V6,"(45, 50)",42.939109598744324,True,17.980420729243505,1.0
33,Greedy,V7,"(75, 64)",13.483384458558778,True,21.716615541441225,1.0
33,Greedy,V8,"(98, 38)",46.47520794984263,True,6.524792050157373,1.0
33,Greedy,V9,"(58, 12)",33.58359213500126,True,7.416407864998739,1.0
33,Greedy,V10,"(59, 70)",12.35060860452856,True,26.504731018119237,1.0
33,Auction,V1,"(72, 37)",40.430584360926986,True,16.010398644698075,1.0
33,Auction,V2,"(74, 39)",40.239790589450706,True,11.30867927612304,1.0
33,Auction,V3,"(4, 6)",42.62771764819519,True,11.372282351804813,1.0
33,Auction,V4,"(64, 39)",34.40383326459643,True,11.346166735403571,1.0
33,Auction,V5,"(33, 20)",19.50142886309282,True,0.4985711369071808,1.0
33,Auction,V6,"(30, 9)",34.11647707083327,True,26.496911672693805,1.0
33,Auction,V7,"(33, 63)",17.3966922372957,True,18.289376840679704,1.0
33,Auction,V8,"(17, 64)",46.98588821007691,True,6.014111789923092,1.0
33,Auction,V9,"(56, 91)",21.65822919982621,True,19.34177080017379,1.0
33,Auction,V10,"(48, 5)",12.472982155103747,True,26.01971422136734,1.0
33,Q-Learning,V1,"(17, 64)",50.19970238358856,True,5.8002976164114415,1.0
33,Q-Learning,V2,"(72, 37)",43.46827209368992,True,8.824621125123532,2.0
33,Q-Learning,V3,"(33, 20)",50.245371956946855,True,3.7546280430531453,1.0
33,Q-Learning,V4,"(30, 9)",31.596117967977925,True,14.153882032022075,1.0
33,Q-Learning,V5,"(4, 6)",13.439665277826307,True,6.5603347221736925,1.0
33,Q-Learning,V6,"(8, 58)",46.135060778527404,True,14.478327964999671,1.0
33,Q-Learning,V7,"(56, 91)",15.449137390290105,True,20.2369316876853,1.0
33,Q-Learning,V8,"(74, 39)",36.160101773312306,True,17.617358552246078,1.0
33,Q-Learning,V9,"(33, 63)",6.992703287395301,True,34.39081896551163,1.0
33,Q-Learning,V10,"(55, 71)",23.13567377251593,True,15.357022603955159,1.0
34,Greedy,V1,"(71, 24)",46.59088362293354,True,9.05062109405231,1.0
34,Greedy,V2,"(71, 40)",39.25804270341622,True,11.316227766016837,1.0
34,Greedy,V3,"(60, 19)",28.5146352350406,True,24.905909499140307,1.0
34,Greedy,V4,"(11, 18)",21.498803442571756,True,23.02808556006579,1.0
34,Greedy,V5,"(42, 35)",19.50142886309282,False,0.0,1.0
34,Greedy,V6,"(45, 50)",42.939109598744324,True,16.980420729243505,1.0
34,Greedy,V7,"(75, 64)",13.483384458558778,True,20.716615541441225,1.0
34,Greedy,V8,"(98, 38)",46.47520794984263,True,5.524792050157373,1.0
34,Greedy,V9,"(58, 12)",33.58359213500126,True,6.416407864998739,1.0
34,Greedy,V10,"(59, 70)",12.35060860452856,True,25.504731018119237,1.0
34,Auction,V1,"(72, 37)",40.430584360926986,True,15.010398644698075,1.0
34,Auction,V2,"(74, 39)",40.239790589450706,True,10.30867927612304,1.0
34,Auction,V3,"(4, 6)",42.62771764819519,True,10.372282351804813,1.0
34,Auction,V4,"(64, 39)",34.40383326459643,True,10.346166735403571,1.0
34,Auction,V5,"(33, 20)",19.50142886309282,False,0.0,1.0
34,Auction,V6,"(30, 9)",34.11647707083327,True,25.496911672693805,1.0
34,Auction,V7,"(33, 63)",17.3966922372957,True,17.289376840679704,1.0
34,Auction,V8,"(17, 64)",46.98588821007691,True,5.014111789923092,1.0
34,Auction,V9,"(56, 91)",21.65822919982621,True,18.34177080017379,1.0
34,Auction,V10,"(48, 5)",12.472982155103747,True,25.01971422136734,1.0
34,Q-Learning,V1,"(17, 64)",50.19970238358856,True,4.8002976164114415,1.0
34,Q-Learning,V2,"(72, 37)",43.46827209368992,True,7.824621125123532,2.0
34,Q-Learning,V3,"(33, 20)",50.245371956946855,True,2.7546280430531453,1.0
34,Q-Learning,V4,"(30, 9)",31.596117967977925,True,13.153882032022075,1.0
34,Q-Learning,V5,"(4, 6)",13.439665277826307,True,5.5603347221736925,1.0
34,Q-Learning,V6,"(8, 58)",46.135060778527404,True,13.478327964999671,1.0
34,Q-Learning,V7,"(56, 91)",15.449137390290105,True,19.2369316876853,1.0
34,Q-Learning,V8,"(74, 39)",36.160101773312306,True,16.617358552246078,1.0
34,Q-Learning,V9,"(33, 63)",6.992703287395301,True,33.39081896551163,1.0
34,Q-Learning,V10,"(55, 71)",23.13567377251593,True,14.357022603955159,1.0
35,Greedy,V1,"(71, 24)",46.59088362293354,True,8.05062109405231,1.0
35,Greedy,V2,"(71, 40)",39.25804270341622,True,10.316227766016837,1.0
35,Greedy,V3,"(60, 19)",28.5146352350406,True,23.905909499140307,1.0
35,Greedy,V4,"(11, 18)",21.498803442571756,True,22.02808556006579,1.0
35,Greedy,V5,"(42, 35)",19.50142886309282,False,0.0,2.0
35,Greedy,V6,"(45, 50)",42.939109598744324,True,15.980420729243505,1.0
35,Greedy,V7,"(75, 64)",13.483384458558778,True,19.716615541441225,1.0
35,Greedy,V8,"(98, 38)",46.47520794984263,True,4.524792050157373,1.0
35,Greedy,V9,"(58, 12)",33.58359213500126,True,5.416407864998739,1.0
35,Greedy,V10,"(59, 70)",12.35060860452856,True,24.504731018119237,1.0
35,Auction,V1,"(72, 37)",40.430584360926986,True,14.010398644698075,1.0
35,Auction,V2,"(74, 39)",40.239790589450706,True,9.30867927612304,1.0
35,Auction,V3,"(4, 6)",42.62771764819519,True,9.372282351804813,1.0
35,Auction,V4,"(64, 39)",34.40383326459643,True,9.346166735403571,1.0
35,Auction,V5,"(33, 20)",19.50142886309282,False,0.0,2.0
35,Auction,V6,"(30, 9)",34.11647707083327,True,24.496911672693805,1.0
35,Auction,V7,"(33, 63)",17.3966922372957,True,16.289376840679704,1.0
35,Auction,V8,"(17, 64)",46.98588821007691,True,4.014111789923092,1.0
35,Auction,V9,"(56, 91)",21.65822919982621,True,17.34177080017379,1.0
35,Auction,V10,"(48, 5)",12.472982155103747,True,24.01971422136734,1.0
35,Q-Learning,V1,"(17, 64)",50.19970238358856,True,3.8002976164114415,1.0
35,Q-Learning,V2,"(72, 37)",43.46827209368992,True,6.824621125123532,2.0
35,Q-Learning,V3,"(33, 20)",50.245371956946855,True,1.7546280430531453,1.0
35,Q-Learning,V4,"(30, 9)",31.596117967977925,True,12.153882032022075,1.0
35,Q-Learning,V5,"(4, 6)",13.439665277826307,True,4.5603347221736925,1.0
35,Q-Learning,V6,"(8, 58)",46.135060778527404,True,12.478327964999671,1.0
35,Q-Learning,V7,"(56, 91)",15.449137390290105,True,18.2369316876853,1.0
35,Q-Learning,V8,"(74, 39)",36.160101773312306,True,15.617358552246078,1.0
35,Q-Learning,V9,"(33, 63)",6.992703287395301,True,32.39081896551163,1.0
35,Q-Learning,V10,"(55, 71)",23.13567377251593,True,13.357022603955159,1.0
36,Greedy,V1,"(71, 24)",46.59088362293354,True,7.05062109405231,1.0
36,Greedy,V2,"(71, 40)",39.25804270341622,True,9.316227766016837,1.0
36,Greedy,V3,"(60, 19)",28.5146352350406,True,22.905909499140307,1.0
36,Greedy,V4,"(11, 18)",21.498803442571756,True,21.02808556006579,1.0
36,Greedy,V5,"(42, 35)",19.50142886309282,False,0.0,3.0
36,Greedy,V6,"(45, 50)",42.939109598744324,True,14.980420729243505,1.0
36,Greedy,V7,"(75, 64)",13.483384458558778,True,18.716615541441225,1.0
36,Greedy,V8,"(98, 38)",46.47520794984263,True,3.524792050157373,1.0
36,Greedy,V9,"(58, 12)",33.58359213500126,True,4.416407864998739,1.0
36,Greedy,V10,"(59, 70)",12.35060860452856,True,23.504731018119237,1.0
36,Auction,V1,"(72, 37)",40.430584360926986,True,13.010398644698075,1.0
36,Auction,V2,"(74, 39)",40.239790589450706,True,8.30867927612304,1.0
36,Auction,V3,"(4, 6)",42.62771764819519,True,8.372282351804813,1.0
36,Auction,V4,"(64, 39)",34.40383326459643,True,8.346166735403571,1.0
36,Auction,V5,"(33, 20)",19.50142886309282,False,0.0,3.0
