time_step,method,task_id,position,urgency,duration
48,Auction,D23,"(4, 88)",13,11.0
48,Auction,D24,"(11, 85)",5,29.0
48,Q-Learning,D9,"(6, 0)",41,25.0
48,Q-Learning,D13,"(29, 17)",23,30.0
48,Q-Learning,D14,"(95, 72)",23,19.0
48,Q-Learning,D15,"(18, 27)",26,26.0
48,Q-Learning,D17,"(68, 45)",22,14.0
48,Q-Learning,D18,"(20, 90)",16,16.0
48,Q-Learning,D19,"(61, 7)",12,15.0
48,Q-Learning,D20,"(38, 16)",14,22.0
48,Q-Learning,D21,"(20, 53)",13,26.0
48,Q-Learning,D22,"(26, 8)",16,12.0
48,Q-Learning,D23,"(4, 88)",13,11.0
48,Q-Learning,D24,"(11, 85)",5,29.0
49,Greedy,D11,"(33, 48)",32,22.0
49,Greedy,D12,"(20, 87)",33,28.0
49,Greedy,D13,"(29, 17)",24,30.0
49,Greedy,D14,"(95, 72)",24,19.0
49,Greedy,D15,"(18, 27)",27,26.0
49,Greedy,D17,"(68, 45)",23,14.0
49,Greedy,D18,"(20, 90)",17,16.0
49,Greedy,D19,"(61, 7)",13,15.0
49,Greedy,D20,"(38, 16)",15,22.0
49,Greedy,D21,"(20, 53)",14,26.0
49,Greedy,D22,"(26, 8)",17,12.0
49,Greedy,D23,"(4, 88)",14,11.0
49,Greedy,D24,"(11, 85)",6,29.0
49,Auction,D9,"(6, 0)",42,25.0
49,Auction,D13,"(29, 17)",24,30.0
49,Auction,D14,"(95, 72)",24,19.0
49,Auction,D15,"(18, 27)",27,26.0
49,Auction,D16,"(41, 89)",23,10.0
49,Auction,D18,"(20, 90)",17,16.0
49,Auction,D19,"(61, 7)",13,15.0
49,Auction,D20,"(38, 16)",15,22.0
49,Auction,D21,"(20, 53)",14,26.0
49,Auction,D22,"(26, 8)",17,12.0
49,Auction,D23,"(4, 88)",14,11.0
49,Auction,D24,"(11, 85)",6,29.0
49,Q-Learning,D13,"(29, 17)",24,30.0
49,Q-Learning,D14,"(95, 72)",24,19.0
49,Q-Learning,D15,"(18, 27)",27,26.0
49,Q-Learning,D17,"(68, 45)",23,14.0
49,Q-Learning,D18,"(20, 90)",17,16.0
49,Q-Learning,D19,"(61, 7)",13,15.0
49,Q-Learning,D20,"(38, 16)",15,22.0
49,Q-Learning,D21,"(20, 53)",14,26.0
49,Q-Learning,D22,"(26, 8)",17,12.0
49,Q-Learning,D23,"(4, 88)",14,11.0
49,Q-Learning,D24,"(11, 85)",6,29.0
50,Greedy,D11,"(33, 48)",33,22.0
50,Greedy,D12,"(20, 87)",34,28.0
50,Greedy,D13,"(29, 17)",25,30.0
50,Greedy,D14,"(95, 72)",25,19.0
50,Greedy,D15,"(18, 27)",28,26.0
50,Greedy,D17,"(68, 45)",24,14.0
50,Greedy,D18,"(20, 90)",18,16.0
50,Greedy,D19,"(61, 7)",14,15.0
50,Greedy,D20,"(38, 16)",16,22.0
50,Greedy,D21,"(20, 53)",15,26.0
50,Greedy,D22,"(26, 8)",18,12.0
50,Greedy,D23,"(4, 88)",15,11.0
50,Greedy,D24,"(11, 85)",7,29.0
50,Greedy,D25,"(84, 36)",1,30.0
50,Auction,D9,"(6, 0)",43,25.0
50,Auction,D13,"(29, 17)",25,30.0
50,Auction,D14,"(95, 72)",25,19.0
50,Auction,D15,"(18, 27)",28,26.0
50,Auction,D16,"(41, 89)",24,10.0
50,Auction,D18,"(20, 90)",18,16.0
50,Auction,D19,"(61, 7)",14,15.0
50,Auction,D20,"(38, 16)",16,22.0
50,Auction,D21,"(20, 53)",15,26.0
50,Auction,D22,"(26, 8)",18,12.0
50,Auction,D23,"(4, 88)",15,11.0
50,Auction,D24,"(11, 85)",7,29.0
50,Auction,D25,"(84, 36)",1,30.0
50,Q-Learning,D13,"(29, 17)",25,30.0
50,Q-Learning,D14,"(95, 72)",25,19.0
50,Q-Learning,D15,"(18, 27)",28,26.0
50,Q-Learning,D17,"(68, 45)",24,14.0
50,Q-Learning,D18,"(20, 90)",18,16.0
50,Q-Learning,D19,"(61, 7)",14,15.0
50,Q-Learning,D20,"(38, 16)",16,22.0
50,Q-Learning,D21,"(20, 53)",15,26.0
50,Q-Learning,D22,"(26, 8)",18,12.0
50,Q-Learning,D23,"(4, 88)",15,11.0
50,Q-Learning,D24,"(11, 85)",7,29.0
50,Q-Learning,D25,"(84, 36)",1,30.0
51,Greedy,D11,"(33, 48)",34,22.0
51,Greedy,D12,"(20, 87)",35,28.0
51,Greedy,D13,"(29, 17)",26,30.0
51,Greedy,D14,"(95, 72)",26,19.0
51,Greedy,D15,"(18, 27)",29,26.0
51,Greedy,D17,"(68, 45)",25,14.0
51,Greedy,D18,"(20, 90)",19,16.0
51,Greedy,D19,"(61, 7)",15,15.0
51,Greedy,D20,"(38, 16)",17,22.0
51,Greedy,D21,"(20, 53)",16,26.0
51,Greedy,D22,"(26, 8)",19,12.0
51,Greedy,D23,"(4, 88)",16,11.0
51,Greedy,D24,"(11, 85)",8,29.0
51,Greedy,D25,"(84, 36)",2,30.0
51,Auction,D9,"(6, 0)",44,25.0
51,Auction,D13,"(29, 17)",26,30.0
51,Auction,D14,"(95, 72)",26,19.0
51,Auction,D15,"(18, 27)",29,26.0
51,Auction,D16,"(41, 89)",25,10.0
51,Auction,D18,"(20, 90)",19,16.0
51,Auction,D19,"(61, 7)",15,15.0
51,Auction,D20,"(38, 16)",17,22.0
51,Auction,D21,"(20, 53)",16,26.0
51,Auction,D22,"(26, 8)",19,12.0
51,Auction,D23,"(4, 88)",16,11.0
51,Auction,D24,"(11, 85)",8,29.0
51,Auction,D25,"(84, 36)",2,30.0
51,Q-Learning,D13,"(29, 17)",26,30.0
51,Q-Learning,D14,"(95, 72)",26,19.0
51,Q-Learning,D15,"(18, 27)",29,26.0
51,Q-Learning,D17,"(68, 45)",25,14.0
51,Q-Learning,D18,"(20, 90)",19,16.0
51,Q-Learning,D19,"(61, 7)",15,15.0
51,Q-Learning,D20,"(38, 16)",17,22.0
51,Q-Learning,D21,"(20, 53)",16,26.0
51,Q-Learning,D22,"(26, 8)",19,12.0
51,Q-Learning,D23,"(4, 88)",16,11.0
51,Q-Learning,D24,"(11, 85)",8,29.0
51,Q-Learning,D25,"(84, 36)",2,30.0
52,Greedy,D11,"(33, 48)",35,22.0
52,Greedy,D12,"(20, 87)",36,28.0
52,Greedy,D13,"(29, 17)",27,30.0
52,Greedy,D14,"(95, 72)",27,19.0
52,Greedy,D15,"(18, 27)",30,26.0
52,Greedy,D17,"(68, 45)",26,14.0
52,Greedy,D18,"(20, 90)",20,16.0
52,Greedy,D19,"(61, 7)",16,15.0
52,Greedy,D20,"(38, 16)",18,22.0
52,Greedy,D21,"(20, 53)",17,26.0
52,Greedy,D22,"(26, 8)",20,12.0
52,Greedy,D23,"(4, 88)",17,11.0
52,Greedy,D24,"(11, 85)",9,29.0
52,Greedy,D25,"(84, 36)",3,30.0
52,Auction,D9,"(6, 0)",45,25.0
52,Auction,D13,"(29, 17)",27,30.0
52,Auction,D14,"(95, 72)",27,19.0
52,Auction,D15,"(18, 27)",30,26.0
52,Auction,D16,"(41, 89)",26,10.0
52,Auction,D18,"(20, 90)",20,16.0
52,Auction,D20,"(38, 16)",18,22.0
52,Auction,D21,"(20, 53)",17,26.0
52,Auction,D22,"(26, 8)",20,12.0
52,Auction,D23,"(4, 88)",17,11.0
52,Auction,D24,"(11, 85)",9,29.0
52,Auction,D25,"(84, 36)",3,30.0
52,Q-Learning,D13,"(29, 17)",27,30.0
52,Q-Learning,D14,"(95, 72)",27,19.0
52,Q-Learning,D15,"(18, 27)",30,26.0
52,Q-Learning,D17,"(68, 45)",26,14.0
52,Q-Learning,D18,"(20, 90)",20,16.0
52,Q-Learning,D19,"(61, 7)",16,15.0
52,Q-Learning,D20,"(38, 16)",18,22.0
52,Q-Learning,D21,"(20, 53)",17,26.0
52,Q-Learning,D22,"(26, 8)",20,12.0
52,Q-Learning,D23,"(4, 88)",17,11.0
52,Q-Learning,D24,"(11, 85)",9,29.0
52,Q-Learning,D25,"(84, 36)",3,30.0
53,Greedy,D11,"(33, 48)",36,22.0
53,Greedy,D12,"(20, 87)",37,28.0
53,Greedy,D13,"(29, 17)",28,30.0
53,Greedy,D14,"(95, 72)",28,19.0
53,Greedy,D15,"(18, 27)",31,26.0
53,Greedy,D17,"(68, 45)",27,14.0
53,Greedy,D18,"(20, 90)",21,16.0
53,Greedy,D19,"(61, 7)",17,15.0
53,Greedy,D20,"(38, 16)",19,22.0
53,Greedy,D21,"(20, 53)",18,26.0
53,Greedy,D22,"(26, 8)",21,12.0
53,Greedy,D23,"(4, 88)",18,11.0
53,Greedy,D24,"(11, 85)",10,29.0
53,Greedy,D25,"(84, 36)",4,30.0
53,Greedy,D26,"(10, 14)",6,26.0
53,Auction,D9,"(6, 0)",46,25.0
53,Auction,D13,"(29, 17)",28,30.0
53,Auction,D14,"(95, 72)",28,19.0
53,Auction,D15,"(18, 27)",31,26.0
53,Auction,D16,"(41, 89)",27,10.0
53,Auction,D18,"(20, 90)",21,16.0
53,Auction,D20,"(38, 16)",19,22.0
53,Auction,D21,"(20, 53)",18,26.0
53,Auction,D22,"(26, 8)",21,12.0
53,Auction,D23,"(4, 88)",18,11.0
53,Auction,D24,"(11, 85)",10,29.0
53,Auction,D25,"(84, 36)",4,30.0
53,Auction,D26,"(10, 14)",6,26.0
53,Q-Learning,D13,"(29, 17)",28,30.0
53,Q-Learning,D14,"(95, 72)",28,19.0
53,Q-Learning,D15,"(18, 27)",31,26.0
53,Q-Learning,D17,"(68, 45)",27,14.0
53,Q-Learning,D18,"(20, 90)",21,16.0
53,Q-Learning,D19,"(61, 7)",17,15.0
53,Q-Learning,D20,"(38, 16)",19,22.0
53,Q-Learning,D21,"(20, 53)",18,26.0
53,Q-Learning,D22,"(26, 8)",21,12.0
53,Q-Learning,D23,"(4, 88)",18,11.0
53,Q-Learning,D24,"(11, 85)",10,29.0
53,Q-Learning,D25,"(84, 36)",4,30.0
53,Q-Learning,D26,"(10, 14)",6,26.0
54,Greedy,D11,"(33, 48)",37,22.0
54,Greedy,D12,"(20, 87)",38,28.0
54,Greedy,D13,"(29, 17)",29,30.0
54,Greedy,D14,"(95, 72)",29,19.0
54,Greedy,D15,"(18, 27)",32,26.0
54,Greedy,D17,"(68, 45)",28,14.0
54,Greedy,D18,"(20, 90)",22,16.0
54,Greedy,D19,"(61, 7)",18,15.0
54,Greedy,D20,"(38, 16)",20,22.0
54,Greedy,D21,"(20, 53)",19,26.0
54,Greedy,D22,"(26, 8)",22,12.0
54,Greedy,D23,"(4, 88)",19,11.0
54,Greedy,D24,"(11, 85)",11,29.0
54,Greedy,D25,"(84, 36)",5,30.0
54,Greedy,D26,"(10, 14)",7,26.0
54,Greedy,D27,"(95, 72)",7,16.0
54,Auction,D9,"(6, 0)",47,25.0
54,Auction,D13,"(29, 17)",29,30.0
54,Auction,D14,"(95, 72)",29,19.0
54,Auction,D15,"(18, 27)",32,26.0
54,Auction,D16,"(41, 89)",28,10.0
54,Auction,D18,"(20, 90)",22,16.0
54,Auction,D20,"(38, 16)",20,22.0
54,Auction,D21,"(20, 53)",19,26.0
54,Auction,D22,"(26, 8)",22,12.0
54,Auction,D23,"(4, 88)",19,11.0
54,Auction,D24,"(11, 85)",11,29.0
54,Auction,D25,"(84, 36)",5,30.0
54,Auction,D26,"(10, 14)",7,26.0
54,Auction,D27,"(95, 72)",7,16.0
54,Q-Learning,D13,"(29, 17)",29,30.0
54,Q-Learning,D14,"(95, 72)",29,19.0
54,Q-Learning,D15,"(18, 27)",32,26.0
54,Q-Learning,D17,"(68, 45)",28,14.0
54,Q-Learning,D18,"(20, 90)",22,16.0
54,Q-Learning,D19,"(61, 7)",18,15.0
54,Q-Learning,D20,"(38, 16)",20,22.0
54,Q-Learning,D21,"(20, 53)",19,26.0
54,Q-Learning,D22,"(26, 8)",22,12.0
54,Q-Learning,D23,"(4, 88)",19,11.0
54,Q-Learning,D24,"(11, 85)",11,29.0
54,Q-Learning,D25,"(84, 36)",5,30.0
54,Q-Learning,D26,"(10, 14)",7,26.0
54,Q-Learning,D27,"(95, 72)",7,16.0
55,Greedy,D11,"(33, 48)",38,22.0
55,Greedy,D12,"(20, 87)",39,28.0
55,Greedy,D13,"(29, 17)",30,30.0
55,Greedy,D14,"(95, 72)",30,19.0
55,Greedy,D15,"(18, 27)",33,26.0
55,Greedy,D17,"(68, 45)",29,14.0
55,Greedy,D18,"(20, 90)",23,16.0
55,Greedy,D19,"(61, 7)",19,15.0
55,Greedy,D20,"(38, 16)",21,22.0
55,Greedy,D21,"(20, 53)",20,26.0
55,Greedy,D22,"(26, 8)",23,12.0
55,Greedy,D23,"(4, 88)",20,11.0
55,Greedy,D24,"(11, 85)",12,29.0
55,Greedy,D25,"(84, 36)",6,30.0
55,Greedy,D26,"(10, 14)",8,26.0
55,Greedy,D27,"(95, 72)",8,16.0
55,Greedy,D28,"(16, 57)",10,19.0
55,Auction,D9,"(6, 0)",48,25.0
55,Auction,D13,"(29, 17)",30,30.0
55,Auction,D14,"(95, 72)",30,19.0
55,Auction,D15,"(18, 27)",33,26.0
55,Auction,D16,"(41, 89)",29,10.0
55,Auction,D18,"(20, 90)",23,16.0
55,Auction,D20,"(38, 16)",21,22.0
55,Auction,D21,"(20, 53)",20,26.0
55,Auction,D22,"(26, 8)",23,12.0
55,Auction,D23,"(4, 88)",20,11.0
55,Auction,D24,"(11, 85)",12,29.0
55,Auction,D25,"(84, 36)",6,30.0
55,Auction,D26,"(10, 14)",8,26.0
55,Auction,D27,"(95, 72)",8,16.0
55,Auction,D28,"(16, 57)",10,19.0
55,Q-Learning,D13,"(29, 17)",30,30.0
55,Q-Learning,D14,"(95, 72)",30,19.0
55,Q-Learning,D15,"(18, 27)",33,26.0
55,Q-Learning,D17,"(68, 45)",29,14.0
55,Q-Learning,D18,"(20, 90)",23,16.0
55,Q-Learning,D19,"(61, 7)",19,15.0
55,Q-Learning,D20,"(38, 16)",21,22.0
55,Q-Learning,D21,"(20, 53)",20,26.0
55,Q-Learning,D22,"(26, 8)",23,12.0
55,Q-Learning,D23,"(4, 88)",20,11.0
55,Q-Learning,D24,"(11, 85)",12,29.0
55,Q-Learning,D25,"(84, 36)",6,30.0
55,Q-Learning,D26,"(10, 14)",8,26.0
55,Q-Learning,D27,"(95, 72)",8,16.0
55,Q-Learning,D28,"(16, 57)",10,19.0
56,Greedy,D11,"(33, 48)",39,22.0
56,Greedy,D12,"(20, 87)",40,28.0
56,Greedy,D13,"(29, 17)",31,30.0
56,Greedy,D14,"(95, 72)",31,19.0
56,Greedy,D15,"(18, 27)",34,26.0
56,Greedy,D17,"(68, 45)",30,14.0
56,Greedy,D18,"(20, 90)",24,16.0
56,Greedy,D19,"(61, 7)",20,15.0
56,Greedy,D20,"(38, 16)",22,22.0
56,Greedy,D21,"(20, 53)",21,26.0
56,Greedy,D22,"(26, 8)",24,12.0
56,Greedy,D23,"(4, 88)",21,11.0
56,Greedy,D24,"(11, 85)",13,29.0
56,Greedy,D25,"(84, 36)",7,30.0
56,Greedy,D26,"(10, 14)",9,26.0
56,Greedy,D27,"(95, 72)",9,16.0
56,Greedy,D28,"(16, 57)",11,19.0
56,Greedy,D29,"(92, 25)",2,29.0
56,Auction,D9,"(6, 0)",49,25.0
56,Auction,D13,"(29, 17)",31,30.0
56,Auction,D14,"(95, 72)",31,19.0
56,Auction,D15,"(18, 27)",34,26.0
56,Auction,D16,"(41, 89)",30,10.0
56,Auction,D18,"(20, 90)",24,16.0
56,Auction,D20,"(38, 16)",22,22.0
56,Auction,D21,"(20, 53)",21,26.0
56,Auction,D22,"(26, 8)",24,12.0
56,Auction,D23,"(4, 88)",21,11.0
56,Auction,D24,"(11, 85)",13,29.0
56,Auction,D25,"(84, 36)",7,30.0
56,Auction,D26,"(10, 14)",9,26.0
56,Auction,D27,"(95, 72)",9,16.0
56,Auction,D28,"(16, 57)",11,19.0
56,Auction,D29,"(92, 25)",2,29.0
56,Q-Learning,D13,"(29, 17)",31,30.0
56,Q-Learning,D14,"(95, 72)",31,19.0
56,Q-Learning,D15,"(18, 27)",34,26.0
56,Q-Learning,D17,"(68, 45)",30,14.0
56,Q-Learning,D18,"(20, 90)",24,16.0
56,Q-Learning,D19,"(61, 7)",20,15.0
56,Q-Learning,D20,"(38, 16)",22,22.0
56,Q-Learning,D21,"(20, 53)",21,26.0
56,Q-Learning,D22,"(26, 8)",24,12.0
56,Q-Learning,D23,"(4, 88)",21,11.0
56,Q-Learning,D24,"(11, 85)",13,29.0
56,Q-Learning,D25,"(84, 36)",7,30.0
56,Q-Learning,D26,"(10, 14)",9,26.0
56,Q-Learning,D27,"(95, 72)",9,16.0
56,Q-Learning,D28,"(16, 57)",11,19.0
56,Q-Learning,D29,"(92, 25)",2,29.0
57,Greedy,D11,"(33, 48)",40,22.0
57,Greedy,D12,"(20, 87)",41,28.0
57,Greedy,D13,"(29, 17)",32,30.0
57,Greedy,D14,"(95, 72)",32,19.0
57,Greedy,D15,"(18, 27)",35,26.0
57,Greedy,D17,"(68, 45)",31,14.0
57,Greedy,D18,"(20, 90)",25,16.0
57,Greedy,D19,"(61, 7)",21,15.0
57,Greedy,D20,"(38, 16)",23,22.0
57,Greedy,D21,"(20, 53)",22,26.0
57,Greedy,D22,"(26, 8)",25,12.0
57,Greedy,D24,"(11, 85)",14,29.0
57,Greedy,D25,"(84, 36)",8,30.0
57,Greedy,D26,"(10, 14)",10,26.0
57,Greedy,D27,"(95, 72)",10,16.0
57,Greedy,D28,"(16, 57)",12,19.0
57,Greedy,D29,"(92, 25)",3,29.0
57,Greedy,D30,"(4, 96)",9,16.0
57,Auction,D9,"(6, 0)",50,25.0
57,Auction,D13,"(29, 17)",32,30.0
57,Auction,D14,"(95, 72)",32,19.0
57,Auction,D15,"(18, 27)",35,26.0
57,Auction,D16,"(41, 89)",31,10.0
57,Auction,D18,"(20, 90)",25,16.0
57,Auction,D20,"(38, 16)",23,22.0
57,Auction,D21,"(20, 53)",22,26.0
57,Auction,D22,"(26, 8)",25,12.0
57,Auction,D23,"(4, 88)",22,11.0
57,Auction,D24,"(11, 85)",14,29.0
57,Auction,D25,"(84, 36)",8,30.0
57,Auction,D26,"(10, 14)",10,26.0
57,Auction,D27,"(95, 72)",10,16.0
57,Auction,D28,"(16, 57)",12,19.0
57,Auction,D29,"(92, 25)",3,29.0
57,Auction,D30,"(4, 96)",9,16.0
57,Q-Learning,D13,"(29, 17)",32,30.0
57,Q-Learning,D14,"(95, 72)",32,19.0
57,Q-Learning,D15,"(18, 27)",35,26.0
57,Q-Learning,D17,"(68, 45)",31,14.0
57,Q-Learning,D18,"(20, 90)",25,16.0
57,Q-Learning,D19,"(61, 7)",21,15.0
57,Q-Learning,D20,"(38, 16)",23,22.0
57,Q-Learning,D21,"(20, 53)",22,26.0
57,Q-Learning,D22,"(26, 8)",25,12.0
57,Q-Learning,D23,"(4, 88)",22,11.0
57,Q-Learning,D24,"(11, 85)",14,29.0
57,Q-Learning,D25,"(84, 36)",8,30.0
57,Q-Learning,D26,"(10, 14)",10,26.0
57,Q-Learning,D27,"(95, 72)",10,16.0
57,Q-Learning,D28,"(16, 57)",12,19.0
57,Q-Learning,D29,"(92, 25)",3,29.0
57,Q-Learning,D30,"(4, 96)",9,16.0
58,Greedy,D11,"(33, 48)",41,22.0
58,Greedy,D12,"(20, 87)",42,28.0
58,Greedy,D13,"(29, 17)",33,30.0
58,Greedy,D14,"(95, 72)",33,19.0
58,Greedy,D15,"(18, 27)",36,26.0
58,Greedy,D17,"(68, 45)",32,14.0
58,Greedy,D18,"(20, 90)",26,16.0
58,Greedy,D19,"(61, 7)",22,15.0
58,Greedy,D20,"(38, 16)",24,22.0
58,Greedy,D21,"(20, 53)",23,26.0
58,Greedy,D22,"(26, 8)",26,12.0
58,Greedy,D24,"(11, 85)",15,29.0
58,Greedy,D25,"(84, 36)",9,30.0
58,Greedy,D26,"(10, 14)",11,26.0
58,Greedy,D27,"(95, 72)",11,16.0
58,Greedy,D28,"(16, 57)",13,19.0
58,Greedy,D29,"(92, 25)",4,29.0
58,Greedy,D30,"(4, 96)",10,16.0
58,Greedy,D31,"(53, 58)",10,27.0
58,Auction,D9,"(6, 0)",51,25.0
58,Auction,D13,"(29, 17)",33,30.0
58,Auction,D14,"(95, 72)",33,19.0
58,Auction,D15,"(18, 27)",36,26.0
58,Auction,D16,"(41, 89)",32,10.0
58,Auction,D18,"(20, 90)",26,16.0
58,Auction,D20,"(38, 16)",24,22.0
58,Auction,D21,"(20, 53)",23,26.0
58,Auction,D22,"(26, 8)",26,12.0
58,Auction,D23,"(4, 88)",23,11.0
58,Auction,D24,"(11, 85)",15,29.0
58,Auction,D25,"(84, 36)",9,30.0
58,Auction,D26,"(10, 14)",11,26.0
58,Auction,D27,"(95, 72)",11,16.0
58,Auction,D28,"(16, 57)",13,19.0
58,Auction,D29,"(92, 25)",4,29.0
58,Auction,D30,"(4, 96)",10,16.0
58,Auction,D31,"(53, 58)",10,27.0
58,Q-Learning,D13,"(29, 17)",33,30.0
58,Q-Learning,D14,"(95, 72)",33,19.0
58,Q-Learning,D15,"(18, 27)",36,26.0
58,Q-Learning,D17,"(68, 45)",32,14.0
58,Q-Learning,D18,"(20, 90)",26,16.0
58,Q-Learning,D19,"(61, 7)",22,15.0
58,Q-Learning,D20,"(38, 16)",24,22.0
58,Q-Learning,D21,"(20, 53)",23,26.0
58,Q-Learning,D22,"(26, 8)",26,12.0
58,Q-Learning,D23,"(4, 88)",23,11.0
58,Q-Learning,D24,"(11, 85)",15,29.0
58,Q-Learning,D25,"(84, 36)",9,30.0
58,Q-Learning,D26,"(10, 14)",11,26.0
58,Q-Learning,D27,"(95, 72)",11,16.0
58,Q-Learning,D28,"(16, 57)",13,19.0
58,Q-Learning,D29,"(92, 25)",4,29.0
58,Q-Learning,D30,"(4, 96)",10,16.0
58,Q-Learning,D31,"(53, 58)",10,27.0
59,Greedy,D11,"(33, 48)",42,22.0
59,Greedy,D12,"(20, 87)",43,28.0
59,Greedy,D13,"(29, 17)",34,30.0
59,Greedy,D14,"(95, 72)",34,19.0
59,Greedy,D15,"(18, 27)",37,26.0
59,Greedy,D17,"(68, 45)",33,14.0
59,Greedy,D18,"(20, 90)",27,16.0
59,Greedy,D19,"(61, 7)",23,15.0
59,Greedy,D20,"(38, 16)",25,22.0
59,Greedy,D21,"(20, 53)",24,26.0
59,Greedy,D22,"(26, 8)",27,12.0
59,Greedy,D24,"(11, 85)",16,29.0
59,Greedy,D25,"(84, 36)",10,30.0
59,Greedy,D26,"(10, 14)",12,26.0
59,Greedy,D27,"(95, 72)",12,16.0
59,Greedy,D28,"(16, 57)",14,19.0
59,Greedy,D29,"(92, 25)",5,29.0
59,Greedy,D30,"(4, 96)",11,16.0
59,Greedy,D31,"(53, 58)",11,27.0
59,Auction,D9,"(6, 0)",52,25.0
59,Auction,D13,"(29, 17)",34,30.0
59,Auction,D14,"(95, 72)",34,19.0
59,Auction,D15,"(18, 27)",37,26.0
59,Auction,D16,"(41, 89)",33,10.0
59,Auction,D18,"(20, 90)",27,16.0
59,Auction,D20,"(38, 16)",25,22.0
59,Auction,D21,"(20, 53)",24,26.0
59,Auction,D22,"(26, 8)",27,12.0
59,Auction,D23,"(4, 88)",24,11.0
59,Auction,D24,"(11, 85)",16,29.0
59,Auction,D25,"(84, 36)",10,30.0
59,Auction,D26,"(10, 14)",12,26.0
59,Auction,D27,"(95, 72)",12,16.0
59,Auction,D28,"(16, 57)",14,19.0
59,Auction,D29,"(92, 25)",5,29.0
59,Auction,D30,"(4, 96)",11,16.0
59,Auction,D31,"(53, 58)",11,27.0
59,Q-Learning,D13,"(29, 17)",34,30.0
59,Q-Learning,D14,"(95, 72)",34,19.0
59,Q-Learning,D15,"(18, 27)",37,26.0
59,Q-Learning,D17,"(68, 45)",33,14.0
59,Q-Learning,D18,"(20, 90)",27,16.0
59,Q-Learning,D19,"(61, 7)",23,15.0
59,Q-Learning,D20,"(38, 16)",25,22.0
59,Q-Learning,D21,"(20, 53)",24,26.0
59,Q-Learning,D22,"(26, 8)",27,12.0
59,Q-Learning,D23,"(4, 88)",24,11.0
59,Q-Learning,D24,"(11, 85)",16,29.0
59,Q-Learning,D25,"(84, 36)",10,30.0
59,Q-Learning,D26,"(10, 14)",12,26.0
59,Q-Learning,D27,"(95, 72)",12,16.0
59,Q-Learning,D28,"(16, 57)",14,19.0
59,Q-Learning,D29,"(92, 25)",5,29.0
59,Q-Learning,D30,"(4, 96)",11,16.0
59,Q-Learning,D31,"(53, 58)",11,27.0
60,Greedy,D11,"(33, 48)",43,22.0
60,Greedy,D12,"(20, 87)",44,28.0
60,Greedy,D13,"(29, 17)",35,30.0
60,Greedy,D14,"(95, 72)",35,19.0
60,Greedy,D15,"(18, 27)",38,26.0
60,Greedy,D17,"(68, 45)",34,14.0
60,Greedy,D18,"(20, 90)",28,16.0
60,Greedy,D19,"(61, 7)",24,15.0
60,Greedy,D20,"(38, 16)",26,22.0
60,Greedy,D21,"(20, 53)",25,26.0
60,Greedy,D22,"(26, 8)",28,12.0
60,Greedy,D24,"(11, 85)",17,29.0
60,Greedy,D25,"(84, 36)",11,30.0
60,Greedy,D26,"(10, 14)",13,26.0
60,Greedy,D27,"(95, 72)",13,16.0
60,Greedy,D28,"(16, 57)",15,19.0
60,Greedy,D29,"(92, 25)",6,29.0
60,Greedy,D30,"(4, 96)",12,16.0
60,Greedy,D31,"(53, 58)",12,27.0
60,Auction,D9,"(6, 0)",53,25.0
60,Auction,D13,"(29, 17)",35,30.0
60,Auction,D14,"(95, 72)",35,19.0
60,Auction,D15,"(18, 27)",38,26.0
60,Auction,D16,"(41, 89)",34,10.0
60,Auction,D18,"(20, 90)",28,16.0
60,Auction,D20,"(38, 16)",26,22.0
60,Auction,D21,"(20, 53)",25,26.0
60,Auction,D22,"(26, 8)",28,12.0
60,Auction,D23,"(4, 88)",25,11.0
60,Auction,D24,"(11, 85)",17,29.0
60,Auction,D25,"(84, 36)",11,30.0
60,Auction,D26,"(10, 14)",13,26.0
60,Auction,D27,"(95, 72)",13,16.0
60,Auction,D28,"(16, 57)",15,19.0
60,Auction,D29,"(92, 25)",6,29.0
60,Auction,D30,"(4, 96)",12,16.0
60,Auction,D31,"(53, 58)",12,27.0
60,Q-Learning,D13,"(29, 17)",35,30.0
60,Q-Learning,D14,"(95, 72)",35,19.0
60,Q-Learning,D15,"(18, 27)",38,26.0
60,Q-Learning,D17,"(68, 45)",34,14.0
60,Q-Learning,D18,"(20, 90)",28,16.0
60,Q-Learning,D19,"(61, 7)",24,15.0
60,Q-Learning,D20,"(38, 16)",26,22.0
60,Q-Learning,D21,"(20, 53)",25,26.0
60,Q-Learning,D22,"(26, 8)",28,12.0
60,Q-Learning,D23,"(4, 88)",25,11.0
60,Q-Learning,D24,"(11, 85)",17,29.0
60,Q-Learning,D25,"(84, 36)",11,30.0
60,Q-Learning,D26,"(10, 14)",13,26.0
60,Q-Learning,D27,"(95, 72)",13,16.0
60,Q-Learning,D28,"(16, 57)",15,19.0
60,Q-Learning,D29,"(92, 25)",6,29.0
60,Q-Learning,D30,"(4, 96)",12,16.0
60,Q-Learning,D31,"(53, 58)",12,27.0
61,Greedy,D11,"(33, 48)",44,22.0
61,Greedy,D12,"(20, 87)",45,28.0
61,Greedy,D13,"(29, 17)",36,30.0
61,Greedy,D14,"(95, 72)",36,19.0
61,Greedy,D15,"(18, 27)",39,26.0
61,Greedy,D17,"(68, 45)",35,14.0
61,Greedy,D18,"(20, 90)",29,16.0
61,Greedy,D19,"(61, 7)",25,15.0
61,Greedy,D20,"(38, 16)",27,22.0
