time_step,method,task_id,position,urgency,duration
55,Greedy,D15,"(11, 69)",24,29.0
55,Greedy,D16,"(52, 18)",28,15.0
55,Greedy,D18,"(19, 30)",23,28.0
55,Greedy,D19,"(44, 10)",20,18.0
55,Greedy,D20,"(35, 76)",5,25.0
55,Greedy,D21,"(55, 95)",13,26.0
55,Greedy,D22,"(18, 47)",8,18.0
55,Auction,D8,"(67, 82)",45,18.0
55,Auction,D11,"(76, 45)",40,25.0
55,Auction,D16,"(52, 18)",28,15.0
55,Auction,D18,"(19, 30)",23,28.0
55,Auction,D20,"(35, 76)",5,25.0
55,Auction,D21,"(55, 95)",13,26.0
55,Auction,D22,"(18, 47)",8,18.0
55,Q-Learning,D11,"(76, 45)",40,25.0
55,Q-Learning,D12,"(15, 45)",36,14.0
55,Q-Learning,D15,"(11, 69)",24,29.0
55,Q-Learning,D16,"(52, 18)",28,15.0
55,Q-Learning,D17,"(48, 90)",18,11.0
55,Q-Learning,D18,"(19, 30)",23,28.0
55,Q-Learning,D19,"(44, 10)",20,18.0
55,Q-Learning,D20,"(35, 76)",5,25.0
55,Q-Learning,D22,"(18, 47)",8,18.0
56,Greedy,D11,"(76, 45)",41,25.0
56,Greedy,D14,"(39, 18)",25,18.0
56,Greedy,D15,"(11, 69)",25,29.0
56,Greedy,D16,"(52, 18)",29,15.0
56,Greedy,D18,"(19, 30)",24,28.0
56,Greedy,D19,"(44, 10)",21,18.0
56,Greedy,D20,"(35, 76)",6,25.0
56,Greedy,D21,"(55, 95)",14,26.0
56,Greedy,D22,"(18, 47)",9,18.0
56,Greedy,D23,"(26, 76)",1,15.0
56,Auction,D11,"(76, 45)",41,25.0
56,Auction,D16,"(52, 18)",29,15.0
56,Auction,D18,"(19, 30)",24,28.0
56,Auction,D20,"(35, 76)",6,25.0
56,Auction,D21,"(55, 95)",14,26.0
56,Auction,D22,"(18, 47)",9,18.0
56,Auction,D23,"(26, 76)",1,15.0
56,Q-Learning,D11,"(76, 45)",41,25.0
56,Q-Learning,D12,"(15, 45)",37,14.0
56,Q-Learning,D15,"(11, 69)",25,29.0
56,Q-Learning,D16,"(52, 18)",29,15.0
56,Q-Learning,D17,"(48, 90)",19,11.0
56,Q-Learning,D18,"(19, 30)",24,28.0
56,Q-Learning,D19,"(44, 10)",21,18.0
56,Q-Learning,D20,"(35, 76)",6,25.0
56,Q-Learning,D22,"(18, 47)",9,18.0
56,Q-Learning,D23,"(26, 76)",1,15.0
57,Greedy,D11,"(76, 45)",42,25.0
57,Greedy,D14,"(39, 18)",26,18.0
57,Greedy,D15,"(11, 69)",26,29.0
57,Greedy,D16,"(52, 18)",30,15.0
57,Greedy,D18,"(19, 30)",25,28.0
57,Greedy,D19,"(44, 10)",22,18.0
57,Greedy,D20,"(35, 76)",7,25.0
57,Greedy,D21,"(55, 95)",15,26.0
57,Greedy,D22,"(18, 47)",10,18.0
57,Greedy,D23,"(26, 76)",2,15.0
57,Greedy,D24,"(35, 35)",5,26.0
57,Auction,D11,"(76, 45)",42,25.0
57,Auction,D16,"(52, 18)",30,15.0
57,Auction,D18,"(19, 30)",25,28.0
57,Auction,D20,"(35, 76)",7,25.0
57,Auction,D21,"(55, 95)",15,26.0
57,Auction,D22,"(18, 47)",10,18.0
57,Auction,D23,"(26, 76)",2,15.0
57,Auction,D24,"(35, 35)",5,26.0
57,Q-Learning,D11,"(76, 45)",42,25.0
57,Q-Learning,D12,"(15, 45)",38,14.0
57,Q-Learning,D15,"(11, 69)",26,29.0
57,Q-Learning,D16,"(52, 18)",30,15.0
57,Q-Learning,D17,"(48, 90)",20,11.0
57,Q-Learning,D18,"(19, 30)",25,28.0
57,Q-Learning,D19,"(44, 10)",22,18.0
57,Q-Learning,D20,"(35, 76)",7,25.0
57,Q-Learning,D22,"(18, 47)",10,18.0
57,Q-Learning,D23,"(26, 76)",2,15.0
57,Q-Learning,D24,"(35, 35)",5,26.0
58,Greedy,D14,"(39, 18)",27,18.0
58,Greedy,D15,"(11, 69)",27,29.0
58,Greedy,D16,"(52, 18)",31,15.0
58,Greedy,D18,"(19, 30)",26,28.0
58,Greedy,D19,"(44, 10)",23,18.0
58,Greedy,D20,"(35, 76)",8,25.0
58,Greedy,D21,"(55, 95)",16,26.0
58,Greedy,D22,"(18, 47)",11,18.0
58,Greedy,D23,"(26, 76)",3,15.0
58,Greedy,D24,"(35, 35)",6,26.0
58,Auction,D11,"(76, 45)",43,25.0
58,Auction,D16,"(52, 18)",31,15.0
58,Auction,D18,"(19, 30)",26,28.0
58,Auction,D20,"(35, 76)",8,25.0
58,Auction,D21,"(55, 95)",16,26.0
58,Auction,D22,"(18, 47)",11,18.0
58,Auction,D23,"(26, 76)",3,15.0
58,Auction,D24,"(35, 35)",6,26.0
58,Q-Learning,D11,"(76, 45)",43,25.0
58,Q-Learning,D12,"(15, 45)",39,14.0
58,Q-Learning,D15,"(11, 69)",27,29.0
58,Q-Learning,D16,"(52, 18)",31,15.0
58,Q-Learning,D17,"(48, 90)",21,11.0
58,Q-Learning,D18,"(19, 30)",26,28.0
58,Q-Learning,D19,"(44, 10)",23,18.0
58,Q-Learning,D20,"(35, 76)",8,25.0
58,Q-Learning,D22,"(18, 47)",11,18.0
58,Q-Learning,D23,"(26, 76)",3,15.0
58,Q-Learning,D24,"(35, 35)",6,26.0
59,Greedy,D14,"(39, 18)",28,18.0
59,Greedy,D15,"(11, 69)",28,29.0
59,Greedy,D18,"(19, 30)",27,28.0
59,Greedy,D19,"(44, 10)",24,18.0
59,Greedy,D20,"(35, 76)",9,25.0
59,Greedy,D21,"(55, 95)",17,26.0
59,Greedy,D22,"(18, 47)",12,18.0
59,Greedy,D23,"(26, 76)",4,15.0
59,Greedy,D24,"(35, 35)",7,26.0
59,Auction,D11,"(76, 45)",44,25.0
59,Auction,D16,"(52, 18)",32,15.0
59,Auction,D18,"(19, 30)",27,28.0
59,Auction,D20,"(35, 76)",9,25.0
59,Auction,D21,"(55, 95)",17,26.0
59,Auction,D22,"(18, 47)",12,18.0
59,Auction,D23,"(26, 76)",4,15.0
59,Auction,D24,"(35, 35)",7,26.0
59,Q-Learning,D11,"(76, 45)",44,25.0
59,Q-Learning,D12,"(15, 45)",40,14.0
59,Q-Learning,D15,"(11, 69)",28,29.0
59,Q-Learning,D16,"(52, 18)",32,15.0
59,Q-Learning,D17,"(48, 90)",22,11.0
59,Q-Learning,D18,"(19, 30)",27,28.0
59,Q-Learning,D20,"(35, 76)",9,25.0
59,Q-Learning,D22,"(18, 47)",12,18.0
59,Q-Learning,D23,"(26, 76)",4,15.0
59,Q-Learning,D24,"(35, 35)",7,26.0
60,Greedy,D14,"(39, 18)",29,18.0
60,Greedy,D15,"(11, 69)",29,29.0
60,Greedy,D18,"(19, 30)",28,28.0
60,Greedy,D19,"(44, 10)",25,18.0
60,Greedy,D20,"(35, 76)",10,25.0
60,Greedy,D21,"(55, 95)",18,26.0
60,Greedy,D22,"(18, 47)",13,18.0
60,Greedy,D23,"(26, 76)",5,15.0
60,Greedy,D24,"(35, 35)",8,26.0
60,Greedy,D25,"(3, 19)",1,22.0
60,Auction,D11,"(76, 45)",45,25.0
60,Auction,D16,"(52, 18)",33,15.0
60,Auction,D18,"(19, 30)",28,28.0
60,Auction,D20,"(35, 76)",10,25.0
60,Auction,D21,"(55, 95)",18,26.0
60,Auction,D22,"(18, 47)",13,18.0
60,Auction,D23,"(26, 76)",5,15.0
60,Auction,D24,"(35, 35)",8,26.0
60,Auction,D25,"(3, 19)",1,22.0
60,Q-Learning,D11,"(76, 45)",45,25.0
60,Q-Learning,D12,"(15, 45)",41,14.0
60,Q-Learning,D15,"(11, 69)",29,29.0
60,Q-Learning,D16,"(52, 18)",33,15.0
60,Q-Learning,D17,"(48, 90)",23,11.0
60,Q-Learning,D18,"(19, 30)",28,28.0
60,Q-Learning,D20,"(35, 76)",10,25.0
60,Q-Learning,D22,"(18, 47)",13,18.0
60,Q-Learning,D23,"(26, 76)",5,15.0
60,Q-Learning,D24,"(35, 35)",8,26.0
60,Q-Learning,D25,"(3, 19)",1,22.0
61,Greedy,D14,"(39, 18)",30,18.0
61,Greedy,D15,"(11, 69)",30,29.0
61,Greedy,D18,"(19, 30)",29,28.0
61,Greedy,D19,"(44, 10)",26,18.0
61,Greedy,D20,"(35, 76)",11,25.0
61,Greedy,D21,"(55, 95)",19,26.0
61,Greedy,D22,"(18, 47)",14,18.0
61,Greedy,D23,"(26, 76)",6,15.0
61,Greedy,D24,"(35, 35)",9,26.0
61,Greedy,D25,"(3, 19)",2,22.0
61,Auction,D11,"(76, 45)",46,25.0
61,Auction,D16,"(52, 18)",34,15.0
61,Auction,D18,"(19, 30)",29,28.0
61,Auction,D20,"(35, 76)",11,25.0
61,Auction,D21,"(55, 95)",19,26.0
61,Auction,D22,"(18, 47)",14,18.0
61,Auction,D23,"(26, 76)",6,15.0
61,Auction,D24,"(35, 35)",9,26.0
61,Auction,D25,"(3, 19)",2,22.0
61,Q-Learning,D11,"(76, 45)",46,25.0
61,Q-Learning,D12,"(15, 45)",42,14.0
61,Q-Learning,D15,"(11, 69)",30,29.0
61,Q-Learning,D16,"(52, 18)",34,15.0
61,Q-Learning,D17,"(48, 90)",24,11.0
61,Q-Learning,D18,"(19, 30)",29,28.0
61,Q-Learning,D20,"(35, 76)",11,25.0
61,Q-Learning,D22,"(18, 47)",14,18.0
61,Q-Learning,D23,"(26, 76)",6,15.0
61,Q-Learning,D24,"(35, 35)",9,26.0
61,Q-Learning,D25,"(3, 19)",2,22.0
62,Greedy,D14,"(39, 18)",31,18.0
62,Greedy,D15,"(11, 69)",31,29.0
62,Greedy,D18,"(19, 30)",30,28.0
62,Greedy,D19,"(44, 10)",27,18.0
62,Greedy,D20,"(35, 76)",12,25.0
62,Greedy,D21,"(55, 95)",20,26.0
62,Greedy,D22,"(18, 47)",15,18.0
62,Greedy,D23,"(26, 76)",7,15.0
62,Greedy,D24,"(35, 35)",10,26.0
62,Greedy,D25,"(3, 19)",3,22.0
62,Greedy,D26,"(63, 23)",8,14.0
62,Auction,D11,"(76, 45)",47,25.0
62,Auction,D16,"(52, 18)",35,15.0
62,Auction,D18,"(19, 30)",30,28.0
62,Auction,D20,"(35, 76)",12,25.0
62,Auction,D21,"(55, 95)",20,26.0
62,Auction,D22,"(18, 47)",15,18.0
62,Auction,D23,"(26, 76)",7,15.0
62,Auction,D24,"(35, 35)",10,26.0
62,Auction,D25,"(3, 19)",3,22.0
62,Auction,D26,"(63, 23)",8,14.0
62,Q-Learning,D11,"(76, 45)",47,25.0
62,Q-Learning,D12,"(15, 45)",43,14.0
62,Q-Learning,D15,"(11, 69)",31,29.0
62,Q-Learning,D16,"(52, 18)",35,15.0
62,Q-Learning,D17,"(48, 90)",25,11.0
62,Q-Learning,D18,"(19, 30)",30,28.0
62,Q-Learning,D20,"(35, 76)",12,25.0
62,Q-Learning,D22,"(18, 47)",15,18.0
62,Q-Learning,D23,"(26, 76)",7,15.0
62,Q-Learning,D24,"(35, 35)",10,26.0
62,Q-Learning,D25,"(3, 19)",3,22.0
62,Q-Learning,D26,"(63, 23)",8,14.0
63,Greedy,D14,"(39, 18)",32,18.0
63,Greedy,D15,"(11, 69)",32,29.0
63,Greedy,D18,"(19, 30)",31,28.0
63,Greedy,D19,"(44, 10)",28,18.0
63,Greedy,D20,"(35, 76)",13,25.0
63,Greedy,D21,"(55, 95)",21,26.0
63,Greedy,D22,"(18, 47)",16,18.0
63,Greedy,D23,"(26, 76)",8,15.0
63,Greedy,D24,"(35, 35)",11,26.0
63,Greedy,D25,"(3, 19)",4,22.0
63,Greedy,D26,"(63, 23)",9,14.0
63,Greedy,D27,"(86, 56)",5,25.0
63,Auction,D11,"(76, 45)",48,25.0
63,Auction,D16,"(52, 18)",36,15.0
63,Auction,D18,"(19, 30)",31,28.0
63,Auction,D20,"(35, 76)",13,25.0
63,Auction,D21,"(55, 95)",21,26.0
63,Auction,D22,"(18, 47)",16,18.0
63,Auction,D23,"(26, 76)",8,15.0
63,Auction,D24,"(35, 35)",11,26.0
63,Auction,D25,"(3, 19)",4,22.0
63,Auction,D26,"(63, 23)",9,14.0
63,Auction,D27,"(86, 56)",5,25.0
63,Q-Learning,D11,"(76, 45)",48,25.0
63,Q-Learning,D12,"(15, 45)",44,14.0
63,Q-Learning,D15,"(11, 69)",32,29.0
63,Q-Learning,D16,"(52, 18)",36,15.0
63,Q-Learning,D17,"(48, 90)",26,11.0
63,Q-Learning,D18,"(19, 30)",31,28.0
63,Q-Learning,D20,"(35, 76)",13,25.0
63,Q-Learning,D22,"(18, 47)",16,18.0
63,Q-Learning,D23,"(26, 76)",8,15.0
63,Q-Learning,D24,"(35, 35)",11,26.0
63,Q-Learning,D25,"(3, 19)",4,22.0
63,Q-Learning,D26,"(63, 23)",9,14.0
63,Q-Learning,D27,"(86, 56)",5,25.0
64,Greedy,D14,"(39, 18)",33,18.0
64,Greedy,D15,"(11, 69)",33,29.0
64,Greedy,D18,"(19, 30)",32,28.0
64,Greedy,D19,"(44, 10)",29,18.0
64,Greedy,D20,"(35, 76)",14,25.0
64,Greedy,D21,"(55, 95)",22,26.0
64,Greedy,D22,"(18, 47)",17,18.0
64,Greedy,D23,"(26, 76)",9,15.0
64,Greedy,D24,"(35, 35)",12,26.0
64,Greedy,D25,"(3, 19)",5,22.0
64,Greedy,D26,"(63, 23)",10,14.0
64,Greedy,D27,"(86, 56)",6,25.0
64,Greedy,D28,"(20, 28)",9,13.0
64,Auction,D11,"(76, 45)",49,25.0
64,Auction,D16,"(52, 18)",37,15.0
64,Auction,D18,"(19, 30)",32,28.0
64,Auction,D20,"(35, 76)",14,25.0
64,Auction,D21,"(55, 95)",22,26.0
64,Auction,D22,"(18, 47)",17,18.0
64,Auction,D23,"(26, 76)",9,15.0
64,Auction,D24,"(35, 35)",12,26.0
64,Auction,D25,"(3, 19)",5,22.0
64,Auction,D26,"(63, 23)",10,14.0
64,Auction,D27,"(86, 56)",6,25.0
64,Auction,D28,"(20, 28)",9,13.0
64,Q-Learning,D11,"(76, 45)",49,25.0
64,Q-Learning,D12,"(15, 45)",45,14.0
64,Q-Learning,D15,"(11, 69)",33,29.0
64,Q-Learning,D16,"(52, 18)",37,15.0
64,Q-Learning,D17,"(48, 90)",27,11.0
64,Q-Learning,D18,"(19, 30)",32,28.0
64,Q-Learning,D20,"(35, 76)",14,25.0
64,Q-Learning,D22,"(18, 47)",17,18.0
64,Q-Learning,D23,"(26, 76)",9,15.0
64,Q-Learning,D24,"(35, 35)",12,26.0
64,Q-Learning,D25,"(3, 19)",5,22.0
64,Q-Learning,D26,"(63, 23)",10,14.0
64,Q-Learning,D27,"(86, 56)",6,25.0
64,Q-Learning,D28,"(20, 28)",9,13.0
65,Greedy,D14,"(39, 18)",34,18.0
65,Greedy,D15,"(11, 69)",34,29.0
65,Greedy,D18,"(19, 30)",33,28.0
65,Greedy,D19,"(44, 10)",30,18.0
65,Greedy,D20,"(35, 76)",15,25.0
65,Greedy,D21,"(55, 95)",23,26.0
65,Greedy,D22,"(18, 47)",18,18.0
65,Greedy,D23,"(26, 76)",10,15.0
65,Greedy,D24,"(35, 35)",13,26.0
65,Greedy,D25,"(3, 19)",6,22.0
65,Greedy,D26,"(63, 23)",11,14.0
65,Greedy,D27,"(86, 56)",7,25.0
65,Greedy,D28,"(20, 28)",10,13.0
65,Auction,D11,"(76, 45)",50,25.0
65,Auction,D16,"(52, 18)",38,15.0
65,Auction,D18,"(19, 30)",33,28.0
65,Auction,D20,"(35, 76)",15,25.0
65,Auction,D21,"(55, 95)",23,26.0
65,Auction,D23,"(26, 76)",10,15.0
65,Auction,D24,"(35, 35)",13,26.0
65,Auction,D25,"(3, 19)",6,22.0
65,Auction,D26,"(63, 23)",11,14.0
65,Auction,D27,"(86, 56)",7,25.0
65,Auction,D28,"(20, 28)",10,13.0
65,Q-Learning,D11,"(76, 45)",50,25.0
65,Q-Learning,D12,"(15, 45)",46,14.0
65,Q-Learning,D15,"(11, 69)",34,29.0
65,Q-Learning,D16,"(52, 18)",38,15.0
65,Q-Learning,D17,"(48, 90)",28,11.0
65,Q-Learning,D18,"(19, 30)",33,28.0
65,Q-Learning,D20,"(35, 76)",15,25.0
65,Q-Learning,D22,"(18, 47)",18,18.0
65,Q-Learning,D23,"(26, 76)",10,15.0
65,Q-Learning,D24,"(35, 35)",13,26.0
65,Q-Learning,D25,"(3, 19)",6,22.0
65,Q-Learning,D26,"(63, 23)",11,14.0
65,Q-Learning,D27,"(86, 56)",7,25.0
65,Q-Learning,D28,"(20, 28)",10,13.0
66,Greedy,D14,"(39, 18)",35,18.0
66,Greedy,D15,"(11, 69)",35,29.0
66,Greedy,D18,"(19, 30)",34,28.0
66,Greedy,D19,"(44, 10)",31,18.0
66,Greedy,D20,"(35, 76)",16,25.0
66,Greedy,D21,"(55, 95)",24,26.0
66,Greedy,D22,"(18, 47)",19,18.0
66,Greedy,D23,"(26, 76)",11,15.0
66,Greedy,D24,"(35, 35)",14,26.0
66,Greedy,D25,"(3, 19)",7,22.0
66,Greedy,D26,"(63, 23)",12,14.0
66,Greedy,D27,"(86, 56)",8,25.0
66,Greedy,D28,"(20, 28)",11,13.0
66,Auction,D11,"(76, 45)",51,25.0
66,Auction,D18,"(19, 30)",34,28.0
66,Auction,D20,"(35, 76)",16,25.0
66,Auction,D21,"(55, 95)",24,26.0
66,Auction,D23,"(26, 76)",11,15.0
66,Auction,D24,"(35, 35)",14,26.0
66,Auction,D25,"(3, 19)",7,22.0
66,Auction,D26,"(63, 23)",12,14.0
66,Auction,D27,"(86, 56)",8,25.0
66,Auction,D28,"(20, 28)",11,13.0
66,Q-Learning,D11,"(76, 45)",51,25.0
66,Q-Learning,D12,"(15, 45)",47,14.0
66,Q-Learning,D15,"(11, 69)",35,29.0
66,Q-Learning,D16,"(52, 18)",39,15.0
66,Q-Learning,D17,"(48, 90)",29,11.0
66,Q-Learning,D18,"(19, 30)",34,28.0
66,Q-Learning,D20,"(35, 76)",16,25.0
66,Q-Learning,D22,"(18, 47)",19,18.0
66,Q-Learning,D23,"(26, 76)",11,15.0
66,Q-Learning,D24,"(35, 35)",14,26.0
66,Q-Learning,D25,"(3, 19)",7,22.0
66,Q-Learning,D26,"(63, 23)",12,14.0
66,Q-Learning,D27,"(86, 56)",8,25.0
66,Q-Learning,D28,"(20, 28)",11,13.0
67,Greedy,D14,"(39, 18)",36,18.0
67,Greedy,D15,"(11, 69)",36,29.0
67,Greedy,D18,"(19, 30)",35,28.0
67,Greedy,D19,"(44, 10)",32,18.0
67,Greedy,D20,"(35, 76)",17,25.0
67,Greedy,D21,"(55, 95)",25,26.0
67,Greedy,D22,"(18, 47)",20,18.0
67,Greedy,D23,"(26, 76)",12,15.0
67,Greedy,D24,"(35, 35)",15,26.0
67,Greedy,D25,"(3, 19)",8,22.0
67,Greedy,D26,"(63, 23)",13,14.0
67,Greedy,D27,"(86, 56)",9,25.0
67,Greedy,D28,"(20, 28)",12,13.0
67,Greedy,D29,"(6, 17)",1,15.0
67,Auction,D11,"(76, 45)",52,25.0
67,Auction,D18,"(19, 30)",35,28.0
67,Auction,D20,"(35, 76)",17,25.0
67,Auction,D21,"(55, 95)",25,26.0
67,Auction,D23,"(26, 76)",12,15.0
67,Auction,D24,"(35, 35)",15,26.0
67,Auction,D25,"(3, 19)",8,22.0
67,Auction,D26,"(63, 23)",13,14.0
67,Auction,D27,"(86, 56)",9,25.0
67,Auction,D28,"(20, 28)",12,13.0
67,Auction,D29,"(6, 17)",1,15.0
67,Q-Learning,D11,"(76, 45)",52,25.0
67,Q-Learning,D12,"(15, 45)",48,14.0
67,Q-Learning,D15,"(11, 69)",36,29.0
67,Q-Learning,D16,"(52, 18)",40,15.0
67,Q-Learning,D17,"(48, 90)",30,11.0
67,Q-Learning,D18,"(19, 30)",35,28.0
67,Q-Learning,D20,"(35, 76)",17,25.0
67,Q-Learning,D22,"(18, 47)",20,18.0
67,Q-Learning,D23,"(26, 76)",12,15.0
67,Q-Learning,D24,"(35, 35)",15,26.0
67,Q-Learning,D25,"(3, 19)",8,22.0
67,Q-Learning,D26,"(63, 23)",13,14.0
67,Q-Learning,D27,"(86, 56)",9,25.0
67,Q-Learning,D28,"(20, 28)",12,13.0
67,Q-Learning,D29,"(6, 17)",1,15.0
68,Greedy,D14,"(39, 18)",37,18.0
68,Greedy,D15,"(11, 69)",37,29.0
68,Greedy,D18,"(19, 30)",36,28.0
68,Greedy,D19,"(44, 10)",33,18.0
68,Greedy,D20,"(35, 76)",18,25.0
68,Greedy,D21,"(55, 95)",26,26.0
68,Greedy,D22,"(18, 47)",21,18.0
68,Greedy,D23,"(26, 76)",13,15.0
68,Greedy,D24,"(35, 35)",16,26.0
68,Greedy,D25,"(3, 19)",9,22.0
68,Greedy,D26,"(63, 23)",14,14.0
68,Greedy,D27,"(86, 56)",10,25.0
68,Greedy,D28,"(20, 28)",13,13.0
68,Greedy,D29,"(6, 17)",2,15.0
68,Greedy,D30,"(19, 40)",10,18.0
68,Auction,D11,"(76, 45)",53,25.0
68,Auction,D18,"(19, 30)",36,28.0
68,Auction,D20,"(35, 76)",18,25.0
68,Auction,D21,"(55, 95)",26,26.0
68,Auction,D23,"(26, 76)",13,15.0
68,Auction,D24,"(35, 35)",16,26.0
68,Auction,D25,"(3, 19)",9,22.0
68,Auction,D26,"(63, 23)",14,14.0
68,Auction,D27,"(86, 56)",10,25.0
68,Auction,D28,"(20, 28)",13,13.0
68,Auction,D29,"(6, 17)",2,15.0
68,Auction,D30,"(19, 40)",10,18.0
68,Q-Learning,D11,"(76, 45)",53,25.0
68,Q-Learning,D12,"(15, 45)",49,14.0
68,Q-Learning,D15,"(11, 69)",37,29.0
68,Q-Learning,D16,"(52, 18)",41,15.0
68,Q-Learning,D17,"(48, 90)",31,11.0
68,Q-Learning,D18,"(19, 30)",36,28.0
68,Q-Learning,D20,"(35, 76)",18,25.0
68,Q-Learning,D22,"(18, 47)",21,18.0
68,Q-Learning,D23,"(26, 76)",13,15.0
68,Q-Learning,D24,"(35, 35)",16,26.0
68,Q-Learning,D25,"(3, 19)",9,22.0
68,Q-Learning,D26,"(63, 23)",14,14.0
68,Q-Learning,D27,"(86, 56)",10,25.0
68,Q-Learning,D28,"(20, 28)",13,13.0
68,Q-Learning,D29,"(6, 17)",2,15.0
68,Q-Learning,D30,"(19, 40)",10,18.0
69,Greedy,D14,"(39, 18)",38,18.0
69,Greedy,D15,"(11, 69)",38,29.0
69,Greedy,D18,"(19, 30)",37,28.0
69,Greedy,D19,"(44, 10)",34,18.0
69,Greedy,D20,"(35, 76)",19,25.0
69,Greedy,D21,"(55, 95)",27,26.0
69,Greedy,D23,"(26, 76)",14,15.0
69,Greedy,D24,"(35, 35)",17,26.0
69,Greedy,D25,"(3, 19)",10,22.0
69,Greedy,D26,"(63, 23)",15,14.0
69,Greedy,D27,"(86, 56)",11,25.0
69,Greedy,D28,"(20, 28)",14,13.0
69,Greedy,D29,"(6, 17)",3,15.0
69,Greedy,D30,"(19, 40)",11,18.0
69,Auction,D11,"(76, 45)",54,25.0
69,Auction,D18,"(19, 30)",37,28.0
69,Auction,D20,"(35, 76)",19,25.0
69,Auction,D21,"(55, 95)",27,26.0
69,Auction,D23,"(26, 76)",14,15.0
69,Auction,D24,"(35, 35)",17,26.0
69,Auction,D25,"(3, 19)",10,22.0
69,Auction,D26,"(63, 23)",15,14.0
69,Auction,D27,"(86, 56)",11,25.0
69,Auction,D28,"(20, 28)",14,13.0
69,Auction,D29,"(6, 17)",3,15.0
69,Auction,D30,"(19, 40)",11,18.0
69,Q-Learning,D11,"(76, 45)",54,25.0
69,Q-Learning,D12,"(15, 45)",50,14.0
69,Q-Learning,D15,"(11, 69)",38,29.0
69,Q-Learning,D16,"(52, 18)",42,15.0
69,Q-Learning,D17,"(48, 90)",32,11.0
69,Q-Learning,D18,"(19, 30)",37,28.0
69,Q-Learning,D20,"(35, 76)",19,25.0
69,Q-Learning,D22,"(18, 47)",22,18.0
69,Q-Learning,D23,"(26, 76)",14,15.0
69,Q-Learning,D24,"(35, 35)",17,26.0
69,Q-Learning,D25,"(3, 19)",10,22.0
69,Q-Learning,D26,"(63, 23)",15,14.0
69,Q-Learning,D27,"(86, 56)",11,25.0
69,Q-Learning,D28,"(20, 28)",14,13.0
69,Q-Learning,D29,"(6, 17)",3,15.0
69,Q-Learning,D30,"(19, 40)",11,18.0
70,Greedy,D14,"(39, 18)",39,18.0
70,Greedy,D15,"(11, 69)",39,29.0
70,Greedy,D18,"(19, 30)",38,28.0
70,Greedy,D19,"(44, 10)",35,18.0
70,Greedy,D20,"(35, 76)",20,25.0
70,Greedy,D21,"(55, 95)",28,26.0
70,Greedy,D23,"(26, 76)",15,15.0
70,Greedy,D24,"(35, 35)",18,26.0
70,Greedy,D25,"(3, 19)",11,22.0
70,Greedy,D26,"(63, 23)",16,14.0
70,Greedy,D27,"(86, 56)",12,25.0
70,Greedy,D28,"(20, 28)",15,13.0
70,Greedy,D29,"(6, 17)",4,15.0
70,Greedy,D30,"(19, 40)",12,18.0
70,Auction,D11,"(76, 45)",55,25.0
70,Auction,D18,"(19, 30)",38,28.0
70,Auction,D20,"(35, 76)",20,25.0
70,Auction,D21,"(55, 95)",28,26.0
70,Auction,D23,"(26, 76)",15,15.0
70,Auction,D24,"(35, 35)",18,26.0
70,Auction,D25,"(3, 19)",11,22.0
70,Auction,D27,"(86, 56)",12,25.0
70,Auction,D28,"(20, 28)",15,13.0
70,Auction,D29,"(6, 17)",4,15.0
70,Auction,D30,"(19, 40)",12,18.0
70,Q-Learning,D11,"(76, 45)",55,25.0
70,Q-Learning,D12,"(15, 45)",51,14.0
70,Q-Learning,D15,"(11, 69)",39,29.0
70,Q-Learning,D16,"(52, 18)",43,15.0
70,Q-Learning,D18,"(19, 30)",38,28.0
70,Q-Learning,D20,"(35, 76)",20,25.0
70,Q-Learning,D22,"(18, 47)",23,18.0
70,Q-Learning,D23,"(26, 76)",15,15.0
70,Q-Learning,D24,"(35, 35)",18,26.0
70,Q-Learning,D25,"(3, 19)",11,22.0
70,Q-Learning,D26,"(63, 23)",16,14.0
70,Q-Learning,D27,"(86, 56)",12,25.0
70,Q-Learning,D28,"(20, 28)",15,13.0
70,Q-Learning,D29,"(6, 17)",4,15.0
70,Q-Learning,D30,"(19, 40)",12,18.0
71,Greedy,D14,"(39, 18)",40,18.0
71,Greedy,D15,"(11, 69)",40,29.0
71,Greedy,D18,"(19, 30)",39,28.0
71,Greedy,D19,"(44, 10)",36,18.0
71,Greedy,D20,"(35, 76)",21,25.0
71,Greedy,D21,"(55, 95)",29,26.0
71,Greedy,D23,"(26, 76)",16,15.0
71,Greedy,D24,"(35, 35)",19,26.0
71,Greedy,D25,"(3, 19)",12,22.0
71,Greedy,D26,"(63, 23)",17,14.0
71,Greedy,D27,"(86, 56)",13,25.0
71,Greedy,D28,"(20, 28)",16,13.0
71,Greedy,D29,"(6, 17)",5,15.0
71,Greedy,D30,"(19, 40)",13,18.0
71,Auction,D11,"(76, 45)",56,25.0
71,Auction,D18,"(19, 30)",39,28.0
71,Auction,D20,"(35, 76)",21,25.0
71,Auction,D21,"(55, 95)",29,26.0
71,Auction,D23,"(26, 76)",16,15.0
71,Auction,D24,"(35, 35)",19,26.0
71,Auction,D25,"(3, 19)",12,22.0
71,Auction,D27,"(86, 56)",13,25.0
71,Auction,D28,"(20, 28)",16,13.0
71,Auction,D29,"(6, 17)",5,15.0
71,Auction,D30,"(19, 40)",13,18.0
71,Q-Learning,D11,"(76, 45)",56,25.0
71,Q-Learning,D12,"(15, 45)",52,14.0
71,Q-Learning,D15,"(11, 69)",40,29.0
