time_step,method,task_id,position,urgency,duration
72,Q-Learning,D22,"(61, 92)",16,15.0
72,Q-Learning,D23,"(14, 89)",15,22.0
72,Q-Learning,D24,"(60, 12)",15,13.0
72,Q-Learning,D25,"(45, 73)",18,20.0
72,Q-Learning,D26,"(71, 100)",18,29.0
72,Q-Learning,D27,"(25, 42)",8,26.0
72,Q-Learning,D28,"(5, 92)",6,17.0
72,Q-Learning,D29,"(11, 13)",6,23.0
72,Q-Learning,D30,"(64, 78)",4,30.0
72,Q-Learning,D31,"(13, 82)",9,25.0
73,Greedy,D16,"(17, 76)",29,16.0
73,Greedy,D19,"(60, 39)",29,20.0
73,Greedy,D20,"(75, 6)",26,14.0
73,Greedy,D21,"(79, 59)",18,30.0
73,Greedy,D22,"(61, 92)",17,15.0
73,Greedy,D23,"(14, 89)",16,22.0
73,Greedy,D24,"(60, 12)",16,13.0
73,Greedy,D25,"(45, 73)",19,20.0
73,Greedy,D26,"(71, 100)",19,29.0
73,Greedy,D27,"(25, 42)",9,26.0
73,Greedy,D28,"(5, 92)",7,17.0
73,Greedy,D29,"(11, 13)",7,23.0
73,Greedy,D30,"(64, 78)",5,30.0
73,Greedy,D31,"(13, 82)",10,25.0
73,Auction,D13,"(70, 2)",33,17.0
73,Auction,D14,"(96, 74)",30,19.0
73,Auction,D15,"(70, 85)",30,24.0
73,Auction,D18,"(49, 68)",29,18.0
73,Auction,D19,"(60, 39)",29,20.0
73,Auction,D20,"(75, 6)",26,14.0
73,Auction,D21,"(79, 59)",18,30.0
73,Auction,D22,"(61, 92)",17,15.0
73,Auction,D23,"(14, 89)",16,22.0
73,Auction,D24,"(60, 12)",16,13.0
73,Auction,D25,"(45, 73)",19,20.0
73,Auction,D26,"(71, 100)",19,29.0
73,Auction,D27,"(25, 42)",9,26.0
73,Auction,D29,"(11, 13)",7,23.0
73,Auction,D30,"(64, 78)",5,30.0
73,Auction,D31,"(13, 82)",10,25.0
73,Q-Learning,D13,"(70, 2)",33,17.0
73,Q-Learning,D14,"(96, 74)",30,19.0
73,Q-Learning,D15,"(70, 85)",30,24.0
73,Q-Learning,D16,"(17, 76)",29,16.0
73,Q-Learning,D18,"(49, 68)",29,18.0
73,Q-Learning,D19,"(60, 39)",29,20.0
73,Q-Learning,D20,"(75, 6)",26,14.0
73,Q-Learning,D22,"(61, 92)",17,15.0
73,Q-Learning,D23,"(14, 89)",16,22.0
73,Q-Learning,D24,"(60, 12)",16,13.0
73,Q-Learning,D25,"(45, 73)",19,20.0
73,Q-Learning,D26,"(71, 100)",19,29.0
73,Q-Learning,D27,"(25, 42)",9,26.0
73,Q-Learning,D28,"(5, 92)",7,17.0
73,Q-Learning,D29,"(11, 13)",7,23.0
73,Q-Learning,D30,"(64, 78)",5,30.0
73,Q-Learning,D31,"(13, 82)",10,25.0
74,Greedy,D16,"(17, 76)",30,16.0
74,Greedy,D19,"(60, 39)",30,20.0
74,Greedy,D20,"(75, 6)",27,14.0
74,Greedy,D21,"(79, 59)",19,30.0
74,Greedy,D22,"(61, 92)",18,15.0
74,Greedy,D23,"(14, 89)",17,22.0
74,Greedy,D24,"(60, 12)",17,13.0
74,Greedy,D25,"(45, 73)",20,20.0
74,Greedy,D26,"(71, 100)",20,29.0
74,Greedy,D27,"(25, 42)",10,26.0
74,Greedy,D28,"(5, 92)",8,17.0
74,Greedy,D29,"(11, 13)",8,23.0
74,Greedy,D30,"(64, 78)",6,30.0
74,Greedy,D31,"(13, 82)",11,25.0
74,Auction,D13,"(70, 2)",34,17.0
74,Auction,D14,"(96, 74)",31,19.0
74,Auction,D15,"(70, 85)",31,24.0
74,Auction,D19,"(60, 39)",30,20.0
74,Auction,D20,"(75, 6)",27,14.0
74,Auction,D21,"(79, 59)",19,30.0
74,Auction,D22,"(61, 92)",18,15.0
74,Auction,D23,"(14, 89)",17,22.0
74,Auction,D24,"(60, 12)",17,13.0
74,Auction,D25,"(45, 73)",20,20.0
74,Auction,D26,"(71, 100)",20,29.0
74,Auction,D27,"(25, 42)",10,26.0
74,Auction,D29,"(11, 13)",8,23.0
74,Auction,D30,"(64, 78)",6,30.0
74,Auction,D31,"(13, 82)",11,25.0
74,Q-Learning,D13,"(70, 2)",34,17.0
74,Q-Learning,D14,"(96, 74)",31,19.0
74,Q-Learning,D15,"(70, 85)",31,24.0
74,Q-Learning,D16,"(17, 76)",30,16.0
74,Q-Learning,D18,"(49, 68)",30,18.0
74,Q-Learning,D19,"(60, 39)",30,20.0
74,Q-Learning,D20,"(75, 6)",27,14.0
74,Q-Learning,D22,"(61, 92)",18,15.0
74,Q-Learning,D23,"(14, 89)",17,22.0
74,Q-Learning,D24,"(60, 12)",17,13.0
74,Q-Learning,D25,"(45, 73)",20,20.0
74,Q-Learning,D26,"(71, 100)",20,29.0
74,Q-Learning,D27,"(25, 42)",10,26.0
74,Q-Learning,D28,"(5, 92)",8,17.0
74,Q-Learning,D29,"(11, 13)",8,23.0
74,Q-Learning,D30,"(64, 78)",6,30.0
74,Q-Learning,D31,"(13, 82)",11,25.0
75,Greedy,D16,"(17, 76)",31,16.0
75,Greedy,D19,"(60, 39)",31,20.0
75,Greedy,D20,"(75, 6)",28,14.0
75,Greedy,D21,"(79, 59)",20,30.0
75,Greedy,D22,"(61, 92)",19,15.0
75,Greedy,D23,"(14, 89)",18,22.0
75,Greedy,D24,"(60, 12)",18,13.0
75,Greedy,D25,"(45, 73)",21,20.0
75,Greedy,D26,"(71, 100)",21,29.0
75,Greedy,D27,"(25, 42)",11,26.0
75,Greedy,D28,"(5, 92)",9,17.0
75,Greedy,D29,"(11, 13)",9,23.0
75,Greedy,D30,"(64, 78)",7,30.0
75,Greedy,D31,"(13, 82)",12,25.0
75,Greedy,D32,"(19, 86)",4,28.0
75,Auction,D13,"(70, 2)",35,17.0
75,Auction,D14,"(96, 74)",32,19.0
75,Auction,D15,"(70, 85)",32,24.0
75,Auction,D19,"(60, 39)",31,20.0
75,Auction,D20,"(75, 6)",28,14.0
75,Auction,D21,"(79, 59)",20,30.0
75,Auction,D22,"(61, 92)",19,15.0
75,Auction,D23,"(14, 89)",18,22.0
75,Auction,D24,"(60, 12)",18,13.0
75,Auction,D25,"(45, 73)",21,20.0
75,Auction,D26,"(71, 100)",21,29.0
75,Auction,D27,"(25, 42)",11,26.0
75,Auction,D29,"(11, 13)",9,23.0
75,Auction,D30,"(64, 78)",7,30.0
75,Auction,D31,"(13, 82)",12,25.0
75,Auction,D32,"(19, 86)",4,28.0
75,Q-Learning,D13,"(70, 2)",35,17.0
75,Q-Learning,D14,"(96, 74)",32,19.0
75,Q-Learning,D15,"(70, 85)",32,24.0
75,Q-Learning,D16,"(17, 76)",31,16.0
75,Q-Learning,D18,"(49, 68)",31,18.0
75,Q-Learning,D19,"(60, 39)",31,20.0
75,Q-Learning,D20,"(75, 6)",28,14.0
75,Q-Learning,D22,"(61, 92)",19,15.0
75,Q-Learning,D23,"(14, 89)",18,22.0
75,Q-Learning,D24,"(60, 12)",18,13.0
75,Q-Learning,D25,"(45, 73)",21,20.0
75,Q-Learning,D26,"(71, 100)",21,29.0
75,Q-Learning,D27,"(25, 42)",11,26.0
75,Q-Learning,D28,"(5, 92)",9,17.0
75,Q-Learning,D29,"(11, 13)",9,23.0
75,Q-Learning,D30,"(64, 78)",7,30.0
75,Q-Learning,D31,"(13, 82)",12,25.0
75,Q-Learning,D32,"(19, 86)",4,28.0
76,Greedy,D16,"(17, 76)",32,16.0
76,Greedy,D19,"(60, 39)",32,20.0
76,Greedy,D20,"(75, 6)",29,14.0
76,Greedy,D21,"(79, 59)",21,30.0
76,Greedy,D22,"(61, 92)",20,15.0
76,Greedy,D23,"(14, 89)",19,22.0
76,Greedy,D24,"(60, 12)",19,13.0
76,Greedy,D25,"(45, 73)",22,20.0
76,Greedy,D26,"(71, 100)",22,29.0
76,Greedy,D27,"(25, 42)",12,26.0
76,Greedy,D28,"(5, 92)",10,17.0
76,Greedy,D29,"(11, 13)",10,23.0
76,Greedy,D30,"(64, 78)",8,30.0
76,Greedy,D31,"(13, 82)",13,25.0
76,Greedy,D32,"(19, 86)",5,28.0
76,Greedy,D33,"(19, 45)",8,19.0
76,Auction,D13,"(70, 2)",36,17.0
76,Auction,D14,"(96, 74)",33,19.0
76,Auction,D15,"(70, 85)",33,24.0
76,Auction,D19,"(60, 39)",32,20.0
76,Auction,D20,"(75, 6)",29,14.0
76,Auction,D21,"(79, 59)",21,30.0
76,Auction,D22,"(61, 92)",20,15.0
76,Auction,D23,"(14, 89)",19,22.0
76,Auction,D24,"(60, 12)",19,13.0
76,Auction,D25,"(45, 73)",22,20.0
76,Auction,D26,"(71, 100)",22,29.0
76,Auction,D27,"(25, 42)",12,26.0
76,Auction,D29,"(11, 13)",10,23.0
76,Auction,D30,"(64, 78)",8,30.0
76,Auction,D31,"(13, 82)",13,25.0
76,Auction,D32,"(19, 86)",5,28.0
76,Auction,D33,"(19, 45)",8,19.0
76,Q-Learning,D13,"(70, 2)",36,17.0
76,Q-Learning,D14,"(96, 74)",33,19.0
76,Q-Learning,D15,"(70, 85)",33,24.0
76,Q-Learning,D16,"(17, 76)",32,16.0
76,Q-Learning,D18,"(49, 68)",32,18.0
76,Q-Learning,D19,"(60, 39)",32,20.0
76,Q-Learning,D20,"(75, 6)",29,14.0
76,Q-Learning,D22,"(61, 92)",20,15.0
76,Q-Learning,D23,"(14, 89)",19,22.0
76,Q-Learning,D24,"(60, 12)",19,13.0
76,Q-Learning,D25,"(45, 73)",22,20.0
76,Q-Learning,D26,"(71, 100)",22,29.0
76,Q-Learning,D27,"(25, 42)",12,26.0
76,Q-Learning,D28,"(5, 92)",10,17.0
76,Q-Learning,D29,"(11, 13)",10,23.0
76,Q-Learning,D30,"(64, 78)",8,30.0
76,Q-Learning,D31,"(13, 82)",13,25.0
76,Q-Learning,D32,"(19, 86)",5,28.0
76,Q-Learning,D33,"(19, 45)",8,19.0
77,Greedy,D16,"(17, 76)",33,16.0
77,Greedy,D19,"(60, 39)",33,20.0
77,Greedy,D20,"(75, 6)",30,14.0
77,Greedy,D21,"(79, 59)",22,30.0
77,Greedy,D22,"(61, 92)",21,15.0
77,Greedy,D23,"(14, 89)",20,22.0
77,Greedy,D24,"(60, 12)",20,13.0
77,Greedy,D25,"(45, 73)",23,20.0
77,Greedy,D26,"(71, 100)",23,29.0
77,Greedy,D27,"(25, 42)",13,26.0
77,Greedy,D28,"(5, 92)",11,17.0
77,Greedy,D29,"(11, 13)",11,23.0
77,Greedy,D30,"(64, 78)",9,30.0
77,Greedy,D31,"(13, 82)",14,25.0
77,Greedy,D32,"(19, 86)",6,28.0
77,Greedy,D33,"(19, 45)",9,19.0
77,Greedy,D34,"(20, 31)",3,17.0
77,Auction,D13,"(70, 2)",37,17.0
77,Auction,D14,"(96, 74)",34,19.0
77,Auction,D15,"(70, 85)",34,24.0
77,Auction,D19,"(60, 39)",33,20.0
77,Auction,D20,"(75, 6)",30,14.0
77,Auction,D21,"(79, 59)",22,30.0
77,Auction,D22,"(61, 92)",21,15.0
77,Auction,D23,"(14, 89)",20,22.0
77,Auction,D24,"(60, 12)",20,13.0
77,Auction,D25,"(45, 73)",23,20.0
77,Auction,D26,"(71, 100)",23,29.0
77,Auction,D27,"(25, 42)",13,26.0
77,Auction,D29,"(11, 13)",11,23.0
77,Auction,D30,"(64, 78)",9,30.0
77,Auction,D31,"(13, 82)",14,25.0
77,Auction,D32,"(19, 86)",6,28.0
77,Auction,D33,"(19, 45)",9,19.0
77,Auction,D34,"(20, 31)",3,17.0
77,Q-Learning,D13,"(70, 2)",37,17.0
77,Q-Learning,D14,"(96, 74)",34,19.0
77,Q-Learning,D15,"(70, 85)",34,24.0
77,Q-Learning,D16,"(17, 76)",33,16.0
77,Q-Learning,D18,"(49, 68)",33,18.0
77,Q-Learning,D19,"(60, 39)",33,20.0
77,Q-Learning,D20,"(75, 6)",30,14.0
77,Q-Learning,D22,"(61, 92)",21,15.0
77,Q-Learning,D23,"(14, 89)",20,22.0
77,Q-Learning,D24,"(60, 12)",20,13.0
77,Q-Learning,D25,"(45, 73)",23,20.0
77,Q-Learning,D26,"(71, 100)",23,29.0
77,Q-Learning,D27,"(25, 42)",13,26.0
77,Q-Learning,D28,"(5, 92)",11,17.0
77,Q-Learning,D29,"(11, 13)",11,23.0
77,Q-Learning,D30,"(64, 78)",9,30.0
77,Q-Learning,D31,"(13, 82)",14,25.0
77,Q-Learning,D32,"(19, 86)",6,28.0
77,Q-Learning,D33,"(19, 45)",9,19.0
77,Q-Learning,D34,"(20, 31)",3,17.0
78,Greedy,D16,"(17, 76)",34,16.0
78,Greedy,D19,"(60, 39)",34,20.0
78,Greedy,D20,"(75, 6)",31,14.0
78,Greedy,D21,"(79, 59)",23,30.0
78,Greedy,D22,"(61, 92)",22,15.0
78,Greedy,D23,"(14, 89)",21,22.0
78,Greedy,D24,"(60, 12)",21,13.0
78,Greedy,D25,"(45, 73)",24,20.0
78,Greedy,D26,"(71, 100)",24,29.0
78,Greedy,D27,"(25, 42)",14,26.0
78,Greedy,D28,"(5, 92)",12,17.0
78,Greedy,D29,"(11, 13)",12,23.0
78,Greedy,D30,"(64, 78)",10,30.0
78,Greedy,D31,"(13, 82)",15,25.0
78,Greedy,D32,"(19, 86)",7,28.0
78,Greedy,D33,"(19, 45)",10,19.0
78,Greedy,D34,"(20, 31)",4,17.0
78,Auction,D13,"(70, 2)",38,17.0
78,Auction,D14,"(96, 74)",35,19.0
78,Auction,D15,"(70, 85)",35,24.0
78,Auction,D19,"(60, 39)",34,20.0
78,Auction,D20,"(75, 6)",31,14.0
78,Auction,D21,"(79, 59)",23,30.0
78,Auction,D22,"(61, 92)",22,15.0
78,Auction,D23,"(14, 89)",21,22.0
78,Auction,D24,"(60, 12)",21,13.0
78,Auction,D25,"(45, 73)",24,20.0
78,Auction,D26,"(71, 100)",24,29.0
78,Auction,D27,"(25, 42)",14,26.0
78,Auction,D29,"(11, 13)",12,23.0
78,Auction,D30,"(64, 78)",10,30.0
78,Auction,D31,"(13, 82)",15,25.0
78,Auction,D32,"(19, 86)",7,28.0
78,Auction,D33,"(19, 45)",10,19.0
78,Auction,D34,"(20, 31)",4,17.0
78,Q-Learning,D13,"(70, 2)",38,17.0
78,Q-Learning,D14,"(96, 74)",35,19.0
78,Q-Learning,D15,"(70, 85)",35,24.0
78,Q-Learning,D16,"(17, 76)",34,16.0
78,Q-Learning,D18,"(49, 68)",34,18.0
78,Q-Learning,D19,"(60, 39)",34,20.0
78,Q-Learning,D20,"(75, 6)",31,14.0
78,Q-Learning,D22,"(61, 92)",22,15.0
78,Q-Learning,D23,"(14, 89)",21,22.0
78,Q-Learning,D24,"(60, 12)",21,13.0
78,Q-Learning,D25,"(45, 73)",24,20.0
78,Q-Learning,D26,"(71, 100)",24,29.0
78,Q-Learning,D27,"(25, 42)",14,26.0
78,Q-Learning,D28,"(5, 92)",12,17.0
78,Q-Learning,D29,"(11, 13)",12,23.0
78,Q-Learning,D30,"(64, 78)",10,30.0
78,Q-Learning,D31,"(13, 82)",15,25.0
78,Q-Learning,D32,"(19, 86)",7,28.0
78,Q-Learning,D33,"(19, 45)",10,19.0
78,Q-Learning,D34,"(20, 31)",4,17.0
79,Greedy,D16,"(17, 76)",35,16.0
79,Greedy,D19,"(60, 39)",35,20.0
79,Greedy,D20,"(75, 6)",32,14.0
79,Greedy,D21,"(79, 59)",24,30.0
79,Greedy,D22,"(61, 92)",23,15.0
79,Greedy,D23,"(14, 89)",22,22.0
79,Greedy,D24,"(60, 12)",22,13.0
79,Greedy,D25,"(45, 73)",25,20.0
79,Greedy,D26,"(71, 100)",25,29.0
79,Greedy,D27,"(25, 42)",15,26.0
79,Greedy,D28,"(5, 92)",13,17.0
79,Greedy,D29,"(11, 13)",13,23.0
79,Greedy,D30,"(64, 78)",11,30.0
79,Greedy,D31,"(13, 82)",16,25.0
79,Greedy,D32,"(19, 86)",8,28.0
79,Greedy,D33,"(19, 45)",11,19.0
79,Greedy,D34,"(20, 31)",5,17.0
79,Auction,D13,"(70, 2)",39,17.0
79,Auction,D14,"(96, 74)",36,19.0
79,Auction,D15,"(70, 85)",36,24.0
79,Auction,D19,"(60, 39)",35,20.0
79,Auction,D20,"(75, 6)",32,14.0
79,Auction,D21,"(79, 59)",24,30.0
79,Auction,D22,"(61, 92)",23,15.0
79,Auction,D23,"(14, 89)",22,22.0
79,Auction,D24,"(60, 12)",22,13.0
79,Auction,D25,"(45, 73)",25,20.0
79,Auction,D26,"(71, 100)",25,29.0
79,Auction,D27,"(25, 42)",15,26.0
79,Auction,D29,"(11, 13)",13,23.0
79,Auction,D30,"(64, 78)",11,30.0
79,Auction,D31,"(13, 82)",16,25.0
79,Auction,D32,"(19, 86)",8,28.0
79,Auction,D33,"(19, 45)",11,19.0
79,Auction,D34,"(20, 31)",5,17.0
79,Q-Learning,D13,"(70, 2)",39,17.0
79,Q-Learning,D14,"(96, 74)",36,19.0
79,Q-Learning,D15,"(70, 85)",36,24.0
79,Q-Learning,D16,"(17, 76)",35,16.0
79,Q-Learning,D18,"(49, 68)",35,18.0
79,Q-Learning,D19,"(60, 39)",35,20.0
79,Q-Learning,D20,"(75, 6)",32,14.0
79,Q-Learning,D22,"(61, 92)",23,15.0
79,Q-Learning,D23,"(14, 89)",22,22.0
79,Q-Learning,D24,"(60, 12)",22,13.0
79,Q-Learning,D25,"(45, 73)",25,20.0
79,Q-Learning,D26,"(71, 100)",25,29.0
79,Q-Learning,D27,"(25, 42)",15,26.0
79,Q-Learning,D28,"(5, 92)",13,17.0
79,Q-Learning,D29,"(11, 13)",13,23.0
79,Q-Learning,D30,"(64, 78)",11,30.0
79,Q-Learning,D31,"(13, 82)",16,25.0
79,Q-Learning,D32,"(19, 86)",8,28.0
79,Q-Learning,D33,"(19, 45)",11,19.0
79,Q-Learning,D34,"(20, 31)",5,17.0
80,Greedy,D16,"(17, 76)",36,16.0
80,Greedy,D19,"(60, 39)",36,20.0
80,Greedy,D20,"(75, 6)",33,14.0
80,Greedy,D21,"(79, 59)",25,30.0
80,Greedy,D22,"(61, 92)",24,15.0
80,Greedy,D23,"(14, 89)",23,22.0
80,Greedy,D24,"(60, 12)",23,13.0
80,Greedy,D25,"(45, 73)",26,20.0
80,Greedy,D26,"(71, 100)",26,29.0
80,Greedy,D27,"(25, 42)",16,26.0
80,Greedy,D28,"(5, 92)",14,17.0
80,Greedy,D29,"(11, 13)",14,23.0
80,Greedy,D30,"(64, 78)",12,30.0
80,Greedy,D31,"(13, 82)",17,25.0
80,Greedy,D32,"(19, 86)",9,28.0
80,Greedy,D33,"(19, 45)",12,19.0
80,Greedy,D34,"(20, 31)",6,17.0
80,Auction,D13,"(70, 2)",40,17.0
80,Auction,D14,"(96, 74)",37,19.0
80,Auction,D15,"(70, 85)",37,24.0
80,Auction,D19,"(60, 39)",36,20.0
80,Auction,D20,"(75, 6)",33,14.0
80,Auction,D21,"(79, 59)",25,30.0
80,Auction,D22,"(61, 92)",24,15.0
80,Auction,D23,"(14, 89)",23,22.0
80,Auction,D24,"(60, 12)",23,13.0
80,Auction,D25,"(45, 73)",26,20.0
80,Auction,D26,"(71, 100)",26,29.0
80,Auction,D27,"(25, 42)",16,26.0
80,Auction,D29,"(11, 13)",14,23.0
80,Auction,D30,"(64, 78)",12,30.0
80,Auction,D31,"(13, 82)",17,25.0
80,Auction,D32,"(19, 86)",9,28.0
80,Auction,D33,"(19, 45)",12,19.0
80,Auction,D34,"(20, 31)",6,17.0
80,Q-Learning,D13,"(70, 2)",40,17.0
80,Q-Learning,D14,"(96, 74)",37,19.0
80,Q-Learning,D15,"(70, 85)",37,24.0
80,Q-Learning,D16,"(17, 76)",36,16.0
80,Q-Learning,D18,"(49, 68)",36,18.0
80,Q-Learning,D19,"(60, 39)",36,20.0
80,Q-Learning,D20,"(75, 6)",33,14.0
80,Q-Learning,D22,"(61, 92)",24,15.0
80,Q-Learning,D23,"(14, 89)",23,22.0
80,Q-Learning,D24,"(60, 12)",23,13.0
80,Q-Learning,D25,"(45, 73)",26,20.0
80,Q-Learning,D26,"(71, 100)",26,29.0
80,Q-Learning,D27,"(25, 42)",16,26.0
80,Q-Learning,D28,"(5, 92)",14,17.0
80,Q-Learning,D29,"(11, 13)",14,23.0
80,Q-Learning,D30,"(64, 78)",12,30.0
80,Q-Learning,D31,"(13, 82)",17,25.0
80,Q-Learning,D32,"(19, 86)",9,28.0
80,Q-Learning,D33,"(19, 45)",12,19.0
80,Q-Learning,D34,"(20, 31)",6,17.0
81,Greedy,D16,"(17, 76)",37,16.0
81,Greedy,D19,"(60, 39)",37,20.0
81,Greedy,D20,"(75, 6)",34,14.0
81,Greedy,D21,"(79, 59)",26,30.0
81,Greedy,D22,"(61, 92)",25,15.0
81,Greedy,D23,"(14, 89)",24,22.0
81,Greedy,D24,"(60, 12)",24,13.0
81,Greedy,D25,"(45, 73)",27,20.0
81,Greedy,D26,"(71, 100)",27,29.0
81,Greedy,D27,"(25, 42)",17,26.0
81,Greedy,D28,"(5, 92)",15,17.0
81,Greedy,D29,"(11, 13)",15,23.0
81,Greedy,D30,"(64, 78)",13,30.0
81,Greedy,D31,"(13, 82)",18,25.0
81,Greedy,D32,"(19, 86)",10,28.0
81,Greedy,D33,"(19, 45)",13,19.0
81,Greedy,D34,"(20, 31)",7,17.0
81,Greedy,D35,"(18, 95)",3,15.0
81,Auction,D13,"(70, 2)",41,17.0
81,Auction,D14,"(96, 74)",38,19.0
81,Auction,D15,"(70, 85)",38,24.0
81,Auction,D19,"(60, 39)",37,20.0
81,Auction,D20,"(75, 6)",34,14.0
81,Auction,D21,"(79, 59)",26,30.0
81,Auction,D22,"(61, 92)",25,15.0
81,Auction,D23,"(14, 89)",24,22.0
81,Auction,D24,"(60, 12)",24,13.0
81,Auction,D25,"(45, 73)",27,20.0
81,Auction,D26,"(71, 100)",27,29.0
81,Auction,D27,"(25, 42)",17,26.0
81,Auction,D29,"(11, 13)",15,23.0
81,Auction,D30,"(64, 78)",13,30.0
81,Auction,D31,"(13, 82)",18,25.0
81,Auction,D32,"(19, 86)",10,28.0
81,Auction,D33,"(19, 45)",13,19.0
81,Auction,D34,"(20, 31)",7,17.0
81,Auction,D35,"(18, 95)",3,15.0
81,Q-Learning,D13,"(70, 2)",41,17.0
81,Q-Learning,D14,"(96, 74)",38,19.0
81,Q-Learning,D15,"(70, 85)",38,24.0
81,Q-Learning,D16,"(17, 76)",37,16.0
81,Q-Learning,D18,"(49, 68)",37,18.0
81,Q-Learning,D19,"(60, 39)",37,20.0
81,Q-Learning,D20,"(75, 6)",34,14.0
81,Q-Learning,D22,"(61, 92)",25,15.0
81,Q-Learning,D23,"(14, 89)",24,22.0
81,Q-Learning,D24,"(60, 12)",24,13.0
81,Q-Learning,D25,"(45, 73)",27,20.0
81,Q-Learning,D26,"(71, 100)",27,29.0
81,Q-Learning,D27,"(25, 42)",17,26.0
81,Q-Learning,D28,"(5, 92)",15,17.0
81,Q-Learning,D29,"(11, 13)",15,23.0
81,Q-Learning,D30,"(64, 78)",13,30.0
81,Q-Learning,D31,"(13, 82)",18,25.0
81,Q-Learning,D32,"(19, 86)",10,28.0
81,Q-Learning,D33,"(19, 45)",13,19.0
81,Q-Learning,D34,"(20, 31)",7,17.0
81,Q-Learning,D35,"(18, 95)",3,15.0
82,Greedy,D16,"(17, 76)",38,16.0
82,Greedy,D19,"(60, 39)",38,20.0
82,Greedy,D20,"(75, 6)",35,14.0
82,Greedy,D21,"(79, 59)",27,30.0
82,Greedy,D22,"(61, 92)",26,15.0
82,Greedy,D23,"(14, 89)",25,22.0
82,Greedy,D24,"(60, 12)",25,13.0
82,Greedy,D25,"(45, 73)",28,20.0
82,Greedy,D26,"(71, 100)",28,29.0
82,Greedy,D27,"(25, 42)",18,26.0
82,Greedy,D28,"(5, 92)",16,17.0
82,Greedy,D29,"(11, 13)",16,23.0
82,Greedy,D30,"(64, 78)",14,30.0
82,Greedy,D31,"(13, 82)",19,25.0
82,Greedy,D32,"(19, 86)",11,28.0
82,Greedy,D33,"(19, 45)",14,19.0
82,Greedy,D34,"(20, 31)",8,17.0
82,Greedy,D35,"(18, 95)",4,15.0
82,Greedy,D36,"(78, 84)",6,14.0
82,Auction,D13,"(70, 2)",42,17.0
82,Auction,D14,"(96, 74)",39,19.0
82,Auction,D15,"(70, 85)",39,24.0
82,Auction,D19,"(60, 39)",38,20.0
82,Auction,D20,"(75, 6)",35,14.0
82,Auction,D21,"(79, 59)",27,30.0
82,Auction,D22,"(61, 92)",26,15.0
82,Auction,D23,"(14, 89)",25,22.0
82,Auction,D24,"(60, 12)",25,13.0
82,Auction,D25,"(45, 73)",28,20.0
82,Auction,D26,"(71, 100)",28,29.0
82,Auction,D27,"(25, 42)",18,26.0
82,Auction,D29,"(11, 13)",16,23.0
82,Auction,D30,"(64, 78)",14,30.0
82,Auction,D31,"(13, 82)",19,25.0
82,Auction,D32,"(19, 86)",11,28.0
82,Auction,D33,"(19, 45)",14,19.0
82,Auction,D34,"(20, 31)",8,17.0
82,Auction,D35,"(18, 95)",4,15.0
82,Auction,D36,"(78, 84)",6,14.0
82,Q-Learning,D13,"(70, 2)",42,17.0
82,Q-Learning,D14,"(96, 74)",39,19.0
82,Q-Learning,D15,"(70, 85)",39,24.0
82,Q-Learning,D16,"(17, 76)",38,16.0
82,Q-Learning,D18,"(49, 68)",38,18.0
82,Q-Learning,D19,"(60, 39)",38,20.0
82,Q-Learning,D20,"(75, 6)",35,14.0
82,Q-Learning,D22,"(61, 92)",26,15.0
82,Q-Learning,D23,"(14, 89)",25,22.0
82,Q-Learning,D24,"(60, 12)",25,13.0
82,Q-Learning,D25,"(45, 73)",28,20.0
82,Q-Learning,D26,"(71, 100)",28,29.0
82,Q-Learning,D27,"(25, 42)",18,26.0
82,Q-Learning,D28,"(5, 92)",16,17.0
82,Q-Learning,D29,"(11, 13)",16,23.0
82,Q-Learning,D30,"(64, 78)",14,30.0
82,Q-Learning,D31,"(13, 82)",19,25.0
82,Q-Learning,D32,"(19, 86)",11,28.0
82,Q-Learning,D33,"(19, 45)",14,19.0
82,Q-Learning,D34,"(20, 31)",8,17.0
82,Q-Learning,D35,"(18, 95)",4,15.0
83,Greedy,D16,"(17, 76)",39,16.0
83,Greedy,D19,"(60, 39)",39,20.0
83,Greedy,D20,"(75, 6)",36,14.0
83,Greedy,D21,"(79, 59)",28,30.0
83,Greedy,D22,"(61, 92)",27,15.0
83,Greedy,D23,"(14, 89)",26,22.0
83,Greedy,D24,"(60, 12)",26,13.0
83,Greedy,D25,"(45, 73)",29,20.0
83,Greedy,D26,"(71, 100)",29,29.0
83,Greedy,D27,"(25, 42)",19,26.0
83,Greedy,D28,"(5, 92)",17,17.0
83,Greedy,D29,"(11, 13)",17,23.0
83,Greedy,D30,"(64, 78)",15,30.0
83,Greedy,D31,"(13, 82)",20,25.0
83,Greedy,D32,"(19, 86)",12,28.0
83,Greedy,D33,"(19, 45)",15,19.0
83,Greedy,D34,"(20, 31)",9,17.0
83,Greedy,D35,"(18, 95)",5,15.0
83,Greedy,D36,"(78, 84)",7,14.0
83,Auction,D13,"(70, 2)",43,17.0
83,Auction,D14,"(96, 74)",40,19.0
83,Auction,D15,"(70, 85)",40,24.0
83,Auction,D19,"(60, 39)",39,20.0
83,Auction,D20,"(75, 6)",36,14.0
83,Auction,D21,"(79, 59)",28,30.0
83,Auction,D22,"(61, 92)",27,15.0
83,Auction,D23,"(14, 89)",26,22.0
83,Auction,D24,"(60, 12)",26,13.0
83,Auction,D25,"(45, 73)",29,20.0
83,Auction,D26,"(71, 100)",29,29.0
83,Auction,D27,"(25, 42)",19,26.0
