time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V4,"(2, 70)",17.794644740856715,True,11.876973520219703,1.0
47,Q-Learning,V5,"(76, 71)",34.603157142515,True,12.519202405202648,1.0
47,Q-Learning,V6,"(24, 83)",5.636027276745704,True,1.0634505109521122,1.0
47,Q-Learning,V7,"(29, 60)",1.139048163489882,True,12.1478150704935,1.0
47,Q-Learning,V8,"(88, 85)",17.077712402851557,True,27.306207890917985,1.0
47,Q-Learning,V9,"(10, 76)",38.92237549140475,True,15.46374661537385,1.0
47,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,8.767917618708921,3.0
48,Greedy,V1,"(21, 35)",22.640879767886798,False,0.0,2.0
48,Greedy,V2,"(12, 1)",31.972815936072116,True,1.022088514268141,1.0
48,Greedy,V3,"(64, 3)",2.451378722013125,True,15.456002793295749,13.0
48,Greedy,V4,"(59, 30)",2.109297820071788,True,26.303300858899107,1.0
48,Greedy,V5,"(60, 74)",27.76963896279128,True,18.35272058492637,1.0
48,Greedy,V6,"(81, 59)",5.688378994906849,True,0.011098792790967593,1.0
48,Greedy,V7,"(53, 29)",6.305983304774795,True,5.980879929208587,1.0
48,Greedy,V8,"(63, 85)",42.55729479205967,True,0.810249675906654,1.0
48,Greedy,V9,"(35, 46)",43.4653522614727,True,9.881406047441658,1.0
48,Greedy,V10,"(81, 12)",2.6077633666925664,True,8.048527008591009,2.0
48,Auction,V1,"(10, 76)",7.4413472956436095,True,13.622154055254967,1.0
48,Auction,V2,"(88, 85)",12.038671492666072,True,21.862933305704356,1.0
48,Auction,V3,"(80, 58)",4.9787758010889895,True,12.928605714219884,13.0
48,Auction,V4,"(84, 91)",13.162394644555881,True,15.675040716504377,1.0
48,Auction,V5,"(29, 60)",15.783818663317945,True,30.338540884399706,1.0
48,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,1.0
48,Auction,V7,"(76, 71)",7.635027266562787,True,5.505846154399464,2.0
48,Auction,V8,"(24, 83)",41.965163852926324,True,1.402380615040002,1.0
48,Auction,V9,"(6, 47)",42.117027493198016,True,11.254998001598402,1.0
48,Auction,V10,"(88, 96)",1.8051774353199335,True,8.851112939963642,2.0
48,Q-Learning,V1,"(6, 47)",20.202626923103473,True,1.2801273872430343,1.0
48,Q-Learning,V2,"(84, 91)",15.480620754977284,True,16.91712752831017,1.0
48,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,9.0
48,Q-Learning,V4,"(2, 70)",17.794644740856715,True,10.876973520219703,1.0
48,Q-Learning,V5,"(76, 71)",34.603157142515,True,11.519202405202648,1.0
48,Q-Learning,V6,"(24, 83)",5.636027276745704,True,0.06345051095211218,1.0
48,Q-Learning,V7,"(29, 60)",1.139048163489882,True,11.1478150704935,1.0
48,Q-Learning,V8,"(88, 85)",17.077712402851557,True,26.306207890917985,1.0
48,Q-Learning,V9,"(10, 76)",38.92237549140475,True,14.46374661537385,1.0
48,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,7.767917618708921,3.0
49,Greedy,V1,"(21, 35)",6.440879767886798,True,16.2,3.0
49,Greedy,V2,"(12, 1)",31.972815936072116,True,0.02208851426814107,1.0
49,Greedy,V3,"(64, 3)",2.451378722013125,True,14.456002793295749,13.0
49,Greedy,V4,"(59, 30)",2.109297820071788,True,25.303300858899107,1.0
49,Greedy,V5,"(60, 74)",27.76963896279128,True,17.35272058492637,1.0
49,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,1.0
49,Greedy,V7,"(53, 29)",6.305983304774795,True,4.980879929208587,1.0
49,Greedy,V8,"(63, 85)",24.557294792059672,True,18.0,1.0
49,Greedy,V9,"(35, 46)",43.4653522614727,True,8.881406047441658,1.0
49,Greedy,V10,"(81, 12)",2.6077633666925664,True,7.048527008591009,2.0
49,Auction,V1,"(10, 76)",7.4413472956436095,True,12.622154055254967,1.0
49,Auction,V2,"(88, 85)",12.038671492666072,True,20.862933305704356,1.0
49,Auction,V3,"(80, 58)",4.9787758010889895,True,11.928605714219884,13.0
49,Auction,V4,"(84, 91)",13.162394644555881,True,14.675040716504377,1.0
49,Auction,V5,"(29, 60)",15.783818663317945,True,29.338540884399706,1.0
49,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,2.0
49,Auction,V7,"(76, 71)",7.635027266562787,True,4.505846154399464,2.0
49,Auction,V8,"(24, 83)",41.965163852926324,True,0.402380615040002,1.0
49,Auction,V9,"(6, 47)",42.117027493198016,True,10.254998001598402,1.0
49,Auction,V10,"(88, 96)",1.8051774353199335,True,7.851112939963642,2.0
49,Q-Learning,V1,"(6, 47)",20.202626923103473,True,0.2801273872430343,1.0
49,Q-Learning,V2,"(84, 91)",15.480620754977284,True,15.917127528310171,1.0
49,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,10.0
49,Q-Learning,V4,"(2, 70)",17.794644740856715,True,9.876973520219703,1.0
49,Q-Learning,V5,"(76, 71)",34.603157142515,True,10.519202405202648,1.0
49,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,1.0
49,Q-Learning,V7,"(29, 60)",1.139048163489882,True,10.1478150704935,1.0
49,Q-Learning,V8,"(88, 85)",17.077712402851557,True,25.306207890917985,1.0
49,Q-Learning,V9,"(10, 76)",38.92237549140475,True,13.46374661537385,1.0
49,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,6.767917618708921,3.0
50,Greedy,V1,"(21, 35)",6.440879767886798,True,15.2,3.0
50,Greedy,V2,"(12, 1)",6.685870214773161,True,25.286945721298956,1.0
50,Greedy,V3,"(64, 3)",2.451378722013125,True,13.456002793295749,13.0
50,Greedy,V4,"(59, 30)",2.109297820071788,True,24.303300858899107,1.0
50,Greedy,V5,"(60, 74)",27.76963896279128,True,16.35272058492637,1.0
50,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,2.0
50,Greedy,V7,"(53, 29)",6.305983304774795,True,3.9808799292085872,1.0
50,Greedy,V8,"(63, 85)",24.557294792059672,True,17.0,1.0
50,Greedy,V9,"(35, 46)",43.4653522614727,True,7.881406047441658,1.0
50,Greedy,V10,"(81, 12)",2.6077633666925664,True,6.048527008591009,2.0
50,Auction,V1,"(10, 76)",7.4413472956436095,True,11.622154055254967,1.0
50,Auction,V2,"(88, 85)",12.038671492666072,True,19.862933305704356,1.0
50,Auction,V3,"(80, 58)",4.9787758010889895,True,10.928605714219884,13.0
50,Auction,V4,"(84, 91)",13.162394644555881,True,13.675040716504377,1.0
50,Auction,V5,"(29, 60)",15.783818663317945,True,28.338540884399706,1.0
50,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,3.0
50,Auction,V7,"(76, 71)",7.635027266562787,True,3.505846154399464,2.0
50,Auction,V8,"(17, 76)",23.98526486560399,True,17.979898987322333,1.0
50,Auction,V9,"(6, 47)",42.117027493198016,True,9.254998001598402,1.0
50,Auction,V10,"(88, 96)",1.8051774353199335,True,6.851112939963642,2.0
50,Q-Learning,V1,"(21, 61)",5.098970017366835,True,15.103656905736639,1.0
50,Q-Learning,V2,"(84, 91)",15.480620754977284,True,14.917127528310171,1.0
50,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,11.0
50,Q-Learning,V4,"(2, 70)",17.794644740856715,True,8.876973520219703,1.0
50,Q-Learning,V5,"(76, 71)",34.603157142515,True,9.519202405202648,1.0
50,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,2.0
50,Q-Learning,V7,"(29, 60)",1.139048163489882,True,9.1478150704935,1.0
50,Q-Learning,V8,"(88, 85)",17.077712402851557,True,24.306207890917985,1.0
50,Q-Learning,V9,"(10, 76)",38.92237549140475,True,12.46374661537385,1.0
50,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,5.767917618708921,3.0
51,Greedy,V1,"(21, 35)",6.440879767886798,True,14.2,3.0
51,Greedy,V2,"(12, 1)",6.685870214773161,True,24.286945721298956,1.0
51,Greedy,V3,"(64, 3)",2.451378722013125,True,12.456002793295749,13.0
51,Greedy,V4,"(59, 30)",2.109297820071788,True,23.303300858899107,1.0
51,Greedy,V5,"(60, 74)",27.76963896279128,True,15.35272058492637,1.0
51,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,3.0
51,Greedy,V7,"(53, 29)",6.305983304774795,True,2.9808799292085872,1.0
51,Greedy,V8,"(63, 85)",24.557294792059672,True,16.0,1.0
51,Greedy,V9,"(35, 46)",43.4653522614727,True,6.881406047441658,1.0
51,Greedy,V10,"(81, 12)",2.6077633666925664,True,5.048527008591009,2.0
51,Auction,V1,"(10, 76)",7.4413472956436095,True,10.622154055254967,1.0
51,Auction,V2,"(88, 85)",12.038671492666072,True,18.862933305704356,1.0
51,Auction,V3,"(80, 58)",4.9787758010889895,True,9.928605714219884,13.0
51,Auction,V4,"(84, 91)",13.162394644555881,True,12.675040716504377,1.0
51,Auction,V5,"(29, 60)",15.783818663317945,True,27.338540884399706,1.0
51,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,4.0
51,Auction,V7,"(76, 71)",7.635027266562787,True,2.505846154399464,2.0
51,Auction,V8,"(17, 76)",23.98526486560399,True,16.979898987322333,1.0
51,Auction,V9,"(6, 47)",42.117027493198016,True,8.254998001598402,1.0
51,Auction,V10,"(88, 96)",1.8051774353199335,True,5.851112939963642,2.0
51,Q-Learning,V1,"(21, 61)",5.098970017366835,True,14.103656905736639,1.0
51,Q-Learning,V2,"(84, 91)",15.480620754977284,True,13.917127528310171,1.0
51,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,12.0
51,Q-Learning,V4,"(2, 70)",17.794644740856715,True,7.876973520219703,1.0
51,Q-Learning,V5,"(76, 71)",34.603157142515,True,8.519202405202648,1.0
51,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,3.0
51,Q-Learning,V7,"(29, 60)",1.139048163489882,True,8.1478150704935,1.0
51,Q-Learning,V8,"(88, 85)",17.077712402851557,True,23.306207890917985,1.0
51,Q-Learning,V9,"(10, 76)",38.92237549140475,True,11.46374661537385,1.0
51,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,4.767917618708921,3.0
52,Greedy,V1,"(21, 35)",6.440879767886798,True,13.2,3.0
52,Greedy,V2,"(12, 1)",6.685870214773161,True,23.286945721298956,1.0
52,Greedy,V3,"(64, 3)",2.451378722013125,True,11.456002793295749,13.0
52,Greedy,V4,"(59, 30)",2.109297820071788,True,22.303300858899107,1.0
52,Greedy,V5,"(60, 74)",27.76963896279128,True,14.35272058492637,1.0
52,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,4.0
52,Greedy,V7,"(53, 29)",6.305983304774795,True,1.9808799292085872,1.0
52,Greedy,V8,"(63, 85)",24.557294792059672,True,15.0,1.0
52,Greedy,V9,"(35, 46)",43.4653522614727,True,5.881406047441658,1.0
52,Greedy,V10,"(81, 12)",2.6077633666925664,True,4.048527008591009,2.0
52,Auction,V1,"(10, 76)",7.4413472956436095,True,9.622154055254967,1.0
52,Auction,V2,"(88, 85)",12.038671492666072,True,17.862933305704356,1.0
52,Auction,V3,"(80, 58)",4.9787758010889895,True,8.928605714219884,13.0
52,Auction,V4,"(84, 91)",13.162394644555881,True,11.675040716504377,1.0
52,Auction,V5,"(29, 60)",15.783818663317945,True,26.338540884399706,1.0
52,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,5.0
52,Auction,V7,"(76, 71)",7.635027266562787,True,1.505846154399464,2.0
52,Auction,V8,"(17, 76)",23.98526486560399,True,15.979898987322333,1.0
52,Auction,V9,"(6, 47)",42.117027493198016,True,7.254998001598402,1.0
52,Auction,V10,"(88, 96)",1.8051774353199335,True,4.851112939963642,2.0
52,Q-Learning,V1,"(21, 61)",5.098970017366835,True,13.103656905736639,1.0
52,Q-Learning,V2,"(84, 91)",15.480620754977284,True,12.917127528310171,1.0
52,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,13.0
52,Q-Learning,V4,"(2, 70)",17.794644740856715,True,6.876973520219703,1.0
52,Q-Learning,V5,"(76, 71)",34.603157142515,True,7.519202405202648,1.0
52,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,4.0
52,Q-Learning,V7,"(29, 60)",1.139048163489882,True,7.1478150704935,1.0
52,Q-Learning,V8,"(88, 85)",17.077712402851557,True,22.306207890917985,1.0
52,Q-Learning,V9,"(10, 76)",38.92237549140475,True,10.46374661537385,1.0
52,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,3.767917618708921,3.0
53,Greedy,V1,"(21, 35)",6.440879767886798,True,12.2,3.0
53,Greedy,V2,"(12, 1)",6.685870214773161,True,22.286945721298956,1.0
53,Greedy,V3,"(64, 3)",2.451378722013125,True,10.456002793295749,13.0
53,Greedy,V4,"(59, 30)",2.109297820071788,True,21.303300858899107,1.0
53,Greedy,V5,"(60, 74)",27.76963896279128,True,13.35272058492637,1.0
53,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,5.0
53,Greedy,V7,"(53, 29)",6.305983304774795,True,0.9808799292085872,1.0
53,Greedy,V8,"(63, 85)",24.557294792059672,True,14.0,1.0
53,Greedy,V9,"(35, 46)",43.4653522614727,True,4.881406047441658,1.0
53,Greedy,V10,"(81, 12)",2.6077633666925664,True,3.048527008591009,2.0
53,Auction,V1,"(10, 76)",7.4413472956436095,True,8.622154055254967,1.0
53,Auction,V2,"(88, 85)",12.038671492666072,True,16.862933305704356,1.0
53,Auction,V3,"(80, 58)",4.9787758010889895,True,7.928605714219884,13.0
53,Auction,V4,"(84, 91)",13.162394644555881,True,10.675040716504377,1.0
53,Auction,V5,"(29, 60)",15.783818663317945,True,25.338540884399706,1.0
53,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,6.0
53,Auction,V7,"(76, 71)",7.635027266562787,True,0.5058461543994639,2.0
53,Auction,V8,"(17, 76)",23.98526486560399,True,14.979898987322333,1.0
53,Auction,V9,"(6, 47)",42.117027493198016,True,6.254998001598402,1.0
53,Auction,V10,"(88, 96)",1.8051774353199335,True,3.8511129399636417,2.0
53,Q-Learning,V1,"(21, 61)",5.098970017366835,True,12.103656905736639,1.0
53,Q-Learning,V2,"(84, 91)",15.480620754977284,True,11.917127528310171,1.0
53,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,14.0
53,Q-Learning,V4,"(2, 70)",17.794644740856715,True,5.876973520219703,1.0
53,Q-Learning,V5,"(76, 71)",34.603157142515,True,6.519202405202648,1.0
53,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,5.0
53,Q-Learning,V7,"(29, 60)",1.139048163489882,True,6.1478150704935,1.0
53,Q-Learning,V8,"(88, 85)",17.077712402851557,True,21.306207890917985,1.0
53,Q-Learning,V9,"(10, 76)",38.92237549140475,True,9.46374661537385,1.0
53,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,2.767917618708921,3.0
54,Greedy,V1,"(21, 35)",6.440879767886798,True,11.2,3.0
54,Greedy,V2,"(12, 1)",6.685870214773161,True,21.286945721298956,1.0
54,Greedy,V3,"(64, 3)",2.451378722013125,True,9.456002793295749,13.0
54,Greedy,V4,"(59, 30)",2.109297820071788,True,20.303300858899107,1.0
54,Greedy,V5,"(60, 74)",27.76963896279128,True,12.35272058492637,1.0
54,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,6.0
54,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,1.0
54,Greedy,V8,"(63, 85)",24.557294792059672,True,13.0,1.0
54,Greedy,V9,"(35, 46)",43.4653522614727,True,3.881406047441658,1.0
54,Greedy,V10,"(81, 12)",2.6077633666925664,True,2.048527008591009,2.0
54,Auction,V1,"(10, 76)",7.4413472956436095,True,7.622154055254967,1.0
54,Auction,V2,"(88, 85)",12.038671492666072,True,15.862933305704356,1.0
54,Auction,V3,"(80, 58)",4.9787758010889895,True,6.928605714219884,13.0
54,Auction,V4,"(84, 91)",13.162394644555881,True,9.675040716504377,1.0
54,Auction,V5,"(29, 60)",15.783818663317945,True,24.338540884399706,1.0
54,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,7.0
54,Auction,V7,"(76, 71)",7.635027266562787,False,0.0,2.0
54,Auction,V8,"(17, 76)",23.98526486560399,True,13.979898987322333,1.0
54,Auction,V9,"(6, 47)",42.117027493198016,True,5.254998001598402,1.0
54,Auction,V10,"(88, 96)",1.8051774353199335,True,2.8511129399636417,2.0
54,Q-Learning,V1,"(21, 61)",5.098970017366835,True,11.103656905736639,1.0
54,Q-Learning,V2,"(84, 91)",15.480620754977284,True,10.917127528310171,1.0
54,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,15.0
54,Q-Learning,V4,"(2, 70)",17.794644740856715,True,4.876973520219703,1.0
54,Q-Learning,V5,"(76, 71)",34.603157142515,True,5.519202405202648,1.0
54,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,6.0
54,Q-Learning,V7,"(29, 60)",1.139048163489882,True,5.1478150704935,1.0
54,Q-Learning,V8,"(88, 85)",17.077712402851557,True,20.306207890917985,1.0
54,Q-Learning,V9,"(10, 76)",38.92237549140475,True,8.46374661537385,1.0
54,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,1.7679176187089212,3.0
55,Greedy,V1,"(21, 35)",6.440879767886798,True,10.2,3.0
55,Greedy,V2,"(12, 1)",6.685870214773161,True,20.286945721298956,1.0
55,Greedy,V3,"(64, 3)",2.451378722013125,True,8.456002793295749,13.0
55,Greedy,V4,"(59, 30)",2.109297820071788,True,19.303300858899107,1.0
55,Greedy,V5,"(60, 74)",27.76963896279128,True,11.35272058492637,1.0
55,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,7.0
55,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,2.0
55,Greedy,V8,"(63, 85)",24.557294792059672,True,12.0,1.0
55,Greedy,V9,"(35, 46)",43.4653522614727,True,2.881406047441658,1.0
55,Greedy,V10,"(81, 12)",2.6077633666925664,True,1.0485270085910088,2.0
55,Auction,V1,"(10, 76)",7.4413472956436095,True,6.622154055254967,1.0
55,Auction,V2,"(88, 85)",12.038671492666072,True,14.862933305704356,1.0
55,Auction,V3,"(80, 58)",4.9787758010889895,True,5.928605714219884,13.0
55,Auction,V4,"(84, 91)",13.162394644555881,True,8.675040716504377,1.0
55,Auction,V5,"(29, 60)",15.783818663317945,True,23.338540884399706,1.0
55,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,8.0
55,Auction,V7,"(76, 71)",7.635027266562787,False,0.0,3.0
55,Auction,V8,"(17, 76)",23.98526486560399,True,12.979898987322333,1.0
55,Auction,V9,"(6, 47)",42.117027493198016,True,4.254998001598402,1.0
55,Auction,V10,"(88, 96)",1.8051774353199335,True,1.8511129399636417,2.0
55,Q-Learning,V1,"(21, 61)",5.098970017366835,True,10.103656905736639,1.0
55,Q-Learning,V2,"(84, 91)",15.480620754977284,True,9.917127528310171,1.0
55,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,16.0
55,Q-Learning,V4,"(2, 70)",17.794644740856715,True,3.8769735202197033,1.0
55,Q-Learning,V5,"(76, 71)",34.603157142515,True,4.519202405202648,1.0
55,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,7.0
55,Q-Learning,V7,"(29, 60)",1.139048163489882,True,4.1478150704935,1.0
55,Q-Learning,V8,"(88, 85)",17.077712402851557,True,19.306207890917985,1.0
55,Q-Learning,V9,"(10, 76)",38.92237549140475,True,7.46374661537385,1.0
55,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,0.7679176187089212,3.0
56,Greedy,V1,"(21, 35)",6.440879767886798,True,9.2,3.0
56,Greedy,V2,"(12, 1)",6.685870214773161,True,19.286945721298956,1.0
56,Greedy,V3,"(64, 3)",2.451378722013125,True,7.456002793295749,13.0
56,Greedy,V4,"(59, 30)",2.109297820071788,True,18.303300858899107,1.0
56,Greedy,V5,"(60, 74)",27.76963896279128,True,10.35272058492637,1.0
56,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,8.0
56,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,3.0
56,Greedy,V8,"(63, 85)",24.557294792059672,True,11.0,1.0
56,Greedy,V9,"(35, 46)",43.4653522614727,True,1.8814060474416578,1.0
56,Greedy,V10,"(81, 12)",2.6077633666925664,True,0.04852700859100878,2.0
56,Auction,V1,"(10, 76)",7.4413472956436095,True,5.622154055254967,1.0
56,Auction,V2,"(88, 85)",12.038671492666072,True,13.862933305704356,1.0
56,Auction,V3,"(80, 58)",4.9787758010889895,True,4.928605714219884,13.0
56,Auction,V4,"(84, 91)",13.162394644555881,True,7.675040716504377,1.0
56,Auction,V5,"(29, 60)",15.783818663317945,True,22.338540884399706,1.0
56,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,9.0
56,Auction,V7,"(76, 71)",7.635027266562787,False,0.0,4.0
56,Auction,V8,"(17, 76)",23.98526486560399,True,11.979898987322333,1.0
56,Auction,V9,"(6, 47)",42.117027493198016,True,3.254998001598402,1.0
56,Auction,V10,"(88, 96)",1.8051774353199335,True,0.8511129399636417,2.0
56,Q-Learning,V1,"(21, 61)",5.098970017366835,True,9.103656905736639,1.0
56,Q-Learning,V2,"(84, 91)",15.480620754977284,True,8.917127528310171,1.0
56,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,17.0
56,Q-Learning,V4,"(2, 70)",17.794644740856715,True,2.8769735202197033,1.0
56,Q-Learning,V5,"(76, 71)",34.603157142515,True,3.5192024052026483,1.0
56,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,8.0
56,Q-Learning,V7,"(29, 60)",1.139048163489882,True,3.1478150704935004,1.0
56,Q-Learning,V8,"(88, 85)",17.077712402851557,True,18.306207890917985,1.0
56,Q-Learning,V9,"(10, 76)",38.92237549140475,True,6.46374661537385,1.0
56,Q-Learning,V10,"(88, 96)",3.6311571687137487,False,0.0,3.0
57,Greedy,V1,"(21, 35)",6.440879767886798,True,8.2,3.0
57,Greedy,V2,"(12, 1)",6.685870214773161,True,18.286945721298956,1.0
57,Greedy,V3,"(64, 3)",2.451378722013125,True,6.456002793295749,13.0
57,Greedy,V4,"(59, 30)",2.109297820071788,True,17.303300858899107,1.0
57,Greedy,V5,"(60, 74)",27.76963896279128,True,9.35272058492637,1.0
57,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,9.0
57,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,4.0
57,Greedy,V8,"(63, 85)",24.557294792059672,True,10.0,1.0
57,Greedy,V9,"(35, 46)",43.4653522614727,True,0.8814060474416578,1.0
57,Greedy,V10,"(81, 12)",2.6077633666925664,False,0.0,2.0
57,Auction,V1,"(10, 76)",7.4413472956436095,True,4.622154055254967,1.0
57,Auction,V2,"(88, 85)",12.038671492666072,True,12.862933305704356,1.0
57,Auction,V3,"(80, 58)",4.9787758010889895,True,3.9286057142198842,13.0
57,Auction,V4,"(84, 91)",13.162394644555881,True,6.675040716504377,1.0
57,Auction,V5,"(29, 60)",15.783818663317945,True,21.338540884399706,1.0
57,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,10.0
57,Auction,V7,"(76, 71)",7.635027266562787,False,0.0,5.0
57,Auction,V8,"(17, 76)",23.98526486560399,True,10.979898987322333,1.0
57,Auction,V9,"(6, 47)",42.117027493198016,True,2.254998001598402,1.0
57,Auction,V10,"(88, 96)",1.8051774353199335,False,0.0,2.0
57,Q-Learning,V1,"(21, 61)",5.098970017366835,True,8.103656905736639,1.0
57,Q-Learning,V2,"(84, 91)",15.480620754977284,True,7.917127528310171,1.0
57,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,18.0
57,Q-Learning,V4,"(2, 70)",17.794644740856715,True,1.8769735202197033,1.0
57,Q-Learning,V5,"(76, 71)",34.603157142515,True,2.5192024052026483,1.0
57,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,9.0
57,Q-Learning,V7,"(29, 60)",1.139048163489882,True,2.1478150704935004,1.0
57,Q-Learning,V8,"(88, 85)",17.077712402851557,True,17.306207890917985,1.0
57,Q-Learning,V9,"(10, 76)",38.92237549140475,True,5.46374661537385,1.0
57,Q-Learning,V10,"(88, 96)",3.6311571687137487,False,0.0,4.0
58,Greedy,V1,"(21, 35)",6.440879767886798,True,7.199999999999999,3.0
58,Greedy,V2,"(12, 1)",6.685870214773161,True,17.286945721298956,1.0
58,Greedy,V3,"(64, 3)",2.451378722013125,True,5.456002793295749,13.0
58,Greedy,V4,"(59, 30)",2.109297820071788,True,16.303300858899107,1.0
58,Greedy,V5,"(60, 74)",27.76963896279128,True,8.35272058492637,1.0
58,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,10.0
58,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,5.0
58,Greedy,V8,"(63, 85)",24.557294792059672,True,9.0,1.0
58,Greedy,V9,"(35, 46)",16.075440164197786,True,27.389912097274916,1.0
58,Greedy,V10,"(81, 12)",2.6077633666925664,False,0.0,3.0
58,Auction,V1,"(10, 76)",7.4413472956436095,True,3.622154055254967,1.0
58,Auction,V2,"(88, 85)",12.038671492666072,True,11.862933305704356,1.0
58,Auction,V3,"(80, 58)",4.9787758010889895,True,2.9286057142198842,13.0
58,Auction,V4,"(84, 91)",13.162394644555881,True,5.675040716504377,1.0
58,Auction,V5,"(29, 60)",15.783818663317945,True,20.338540884399706,1.0
58,Auction,V6,"(2, 70)",6.3661444543644805,False,0.0,11.0
58,Auction,V7,"(76, 71)",7.635027266562787,False,0.0,6.0
58,Auction,V8,"(17, 76)",23.98526486560399,True,9.979898987322333,1.0
58,Auction,V9,"(6, 47)",42.117027493198016,True,1.254998001598402,1.0
58,Auction,V10,"(88, 96)",1.8051774353199335,False,0.0,3.0
58,Q-Learning,V1,"(21, 61)",5.098970017366835,True,7.1036569057366385,1.0
58,Q-Learning,V2,"(84, 91)",15.480620754977284,True,6.917127528310171,1.0
58,Q-Learning,V3,"(91, 30)",13.763049566839864,False,0.0,19.0
58,Q-Learning,V4,"(2, 70)",17.794644740856715,True,0.8769735202197033,1.0
58,Q-Learning,V5,"(76, 71)",34.603157142515,True,1.5192024052026483,1.0
58,Q-Learning,V6,"(24, 83)",5.636027276745704,False,0.0,10.0
58,Q-Learning,V7,"(29, 60)",1.139048163489882,True,1.1478150704935004,1.0
58,Q-Learning,V8,"(88, 85)",17.077712402851557,True,16.306207890917985,1.0
58,Q-Learning,V9,"(10, 76)",38.92237549140475,True,4.46374661537385,1.0
58,Q-Learning,V10,"(88, 96)",3.6311571687137487,False,0.0,5.0
59,Greedy,V1,"(21, 35)",6.440879767886798,True,6.199999999999999,3.0
59,Greedy,V2,"(12, 1)",6.685870214773161,True,16.286945721298956,1.0
59,Greedy,V3,"(64, 3)",2.451378722013125,True,4.456002793295749,13.0
59,Greedy,V4,"(59, 30)",2.109297820071788,True,15.303300858899107,1.0
59,Greedy,V5,"(60, 74)",27.76963896279128,True,7.35272058492637,1.0
59,Greedy,V6,"(81, 59)",5.688378994906849,False,0.0,11.0
59,Greedy,V7,"(53, 29)",6.305983304774795,False,0.0,6.0
59,Greedy,V8,"(63, 85)",24.557294792059672,True,8.0,1.0
59,Greedy,V9,"(35, 46)",16.075440164197786,True,26.389912097274916,1.0
59,Greedy,V10,"(81, 12)",2.6077633666925664,False,0.0,4.0
59,Auction,V1,"(10, 76)",7.4413472956436095,True,2.622154055254967,1.0
59,Auction,V2,"(88, 85)",12.038671492666072,True,10.862933305704356,1.0
59,Auction,V3,"(80, 58)",4.9787758010889895,True,1.9286057142198842,13.0
59,Auction,V4,"(84, 91)",13.162394644555881,True,4.675040716504377,1.0
59,Auction,V5,"(29, 60)",15.783818663317945,True,19.338540884399706,1.0
