time_step,method,task_id,position,urgency,duration
53,Q-Learning,E23,"(5, 13)",11,14.0
53,Q-Learning,E24,"(8, 92)",11,28.0
53,Q-Learning,E25,"(23, 70)",6,27.0
53,Q-Learning,E26,"(12, 22)",8,15.0
54,Greedy,E15,"(47, 6)",26,27.0
54,Greedy,E16,"(20, 9)",25,30.0
54,Greedy,E17,"(87, 22)",23,15.0
54,Greedy,E19,"(21, 98)",24,14.0
54,Greedy,E20,"(85, 84)",16,29.0
54,Greedy,E21,"(86, 67)",14,16.0
54,Greedy,E22,"(88, 94)",22,12.0
54,Greedy,E23,"(5, 13)",12,14.0
54,Greedy,E24,"(8, 92)",12,28.0
54,Greedy,E25,"(23, 70)",7,27.0
54,Greedy,E26,"(12, 22)",9,15.0
54,Auction,E15,"(47, 6)",26,27.0
54,Auction,E16,"(20, 9)",25,30.0
54,Auction,E17,"(87, 22)",23,15.0
54,Auction,E20,"(85, 84)",16,29.0
54,Auction,E21,"(86, 67)",14,16.0
54,Auction,E22,"(88, 94)",22,12.0
54,Auction,E23,"(5, 13)",12,14.0
54,Auction,E24,"(8, 92)",12,28.0
54,Auction,E25,"(23, 70)",7,27.0
54,Auction,E26,"(12, 22)",9,15.0
54,Q-Learning,E14,"(90, 22)",31,28.0
54,Q-Learning,E15,"(47, 6)",26,27.0
54,Q-Learning,E16,"(20, 9)",25,30.0
54,Q-Learning,E17,"(87, 22)",23,15.0
54,Q-Learning,E20,"(85, 84)",16,29.0
54,Q-Learning,E21,"(86, 67)",14,16.0
54,Q-Learning,E22,"(88, 94)",22,12.0
54,Q-Learning,E23,"(5, 13)",12,14.0
54,Q-Learning,E24,"(8, 92)",12,28.0
54,Q-Learning,E25,"(23, 70)",7,27.0
54,Q-Learning,E26,"(12, 22)",9,15.0
55,Greedy,E15,"(47, 6)",27,27.0
55,Greedy,E16,"(20, 9)",26,30.0
55,Greedy,E17,"(87, 22)",24,15.0
55,Greedy,E19,"(21, 98)",25,14.0
55,Greedy,E20,"(85, 84)",17,29.0
55,Greedy,E21,"(86, 67)",15,16.0
55,Greedy,E22,"(88, 94)",23,12.0
55,Greedy,E23,"(5, 13)",13,14.0
55,Greedy,E24,"(8, 92)",13,28.0
55,Greedy,E25,"(23, 70)",8,27.0
55,Greedy,E26,"(12, 22)",10,15.0
55,Auction,E15,"(47, 6)",27,27.0
55,Auction,E16,"(20, 9)",26,30.0
55,Auction,E17,"(87, 22)",24,15.0
55,Auction,E20,"(85, 84)",17,29.0
55,Auction,E21,"(86, 67)",15,16.0
55,Auction,E22,"(88, 94)",23,12.0
55,Auction,E23,"(5, 13)",13,14.0
55,Auction,E24,"(8, 92)",13,28.0
55,Auction,E25,"(23, 70)",8,27.0
55,Auction,E26,"(12, 22)",10,15.0
55,Q-Learning,E14,"(90, 22)",32,28.0
55,Q-Learning,E15,"(47, 6)",27,27.0
55,Q-Learning,E16,"(20, 9)",26,30.0
55,Q-Learning,E17,"(87, 22)",24,15.0
55,Q-Learning,E20,"(85, 84)",17,29.0
55,Q-Learning,E21,"(86, 67)",15,16.0
55,Q-Learning,E22,"(88, 94)",23,12.0
55,Q-Learning,E23,"(5, 13)",13,14.0
55,Q-Learning,E24,"(8, 92)",13,28.0
55,Q-Learning,E25,"(23, 70)",8,27.0
55,Q-Learning,E26,"(12, 22)",10,15.0
56,Greedy,E15,"(47, 6)",28,27.0
56,Greedy,E16,"(20, 9)",27,30.0
56,Greedy,E17,"(87, 22)",25,15.0
56,Greedy,E19,"(21, 98)",26,14.0
56,Greedy,E20,"(85, 84)",18,29.0
56,Greedy,E21,"(86, 67)",16,16.0
56,Greedy,E22,"(88, 94)",24,12.0
56,Greedy,E23,"(5, 13)",14,14.0
56,Greedy,E24,"(8, 92)",14,28.0
56,Greedy,E25,"(23, 70)",9,27.0
56,Greedy,E26,"(12, 22)",11,15.0
56,Greedy,E27,"(60, 9)",2,11.0
56,Auction,E15,"(47, 6)",28,27.0
56,Auction,E16,"(20, 9)",27,30.0
56,Auction,E17,"(87, 22)",25,15.0
56,Auction,E20,"(85, 84)",18,29.0
56,Auction,E21,"(86, 67)",16,16.0
56,Auction,E22,"(88, 94)",24,12.0
56,Auction,E23,"(5, 13)",14,14.0
56,Auction,E24,"(8, 92)",14,28.0
56,Auction,E25,"(23, 70)",9,27.0
56,Auction,E26,"(12, 22)",11,15.0
56,Q-Learning,E14,"(90, 22)",33,28.0
56,Q-Learning,E15,"(47, 6)",28,27.0
56,Q-Learning,E16,"(20, 9)",27,30.0
56,Q-Learning,E17,"(87, 22)",25,15.0
56,Q-Learning,E20,"(85, 84)",18,29.0
56,Q-Learning,E21,"(86, 67)",16,16.0
56,Q-Learning,E22,"(88, 94)",24,12.0
56,Q-Learning,E23,"(5, 13)",14,14.0
56,Q-Learning,E24,"(8, 92)",14,28.0
56,Q-Learning,E25,"(23, 70)",9,27.0
56,Q-Learning,E26,"(12, 22)",11,15.0
57,Greedy,E15,"(47, 6)",29,27.0
57,Greedy,E16,"(20, 9)",28,30.0
57,Greedy,E17,"(87, 22)",26,15.0
57,Greedy,E19,"(21, 98)",27,14.0
57,Greedy,E20,"(85, 84)",19,29.0
57,Greedy,E21,"(86, 67)",17,16.0
57,Greedy,E22,"(88, 94)",25,12.0
57,Greedy,E23,"(5, 13)",15,14.0
57,Greedy,E24,"(8, 92)",15,28.0
57,Greedy,E25,"(23, 70)",10,27.0
57,Greedy,E26,"(12, 22)",12,15.0
57,Greedy,E27,"(60, 9)",3,11.0
57,Greedy,E28,"(73, 100)",7,16.0
57,Auction,E15,"(47, 6)",29,27.0
57,Auction,E16,"(20, 9)",28,30.0
57,Auction,E17,"(87, 22)",26,15.0
57,Auction,E20,"(85, 84)",19,29.0
57,Auction,E21,"(86, 67)",17,16.0
57,Auction,E22,"(88, 94)",25,12.0
57,Auction,E23,"(5, 13)",15,14.0
57,Auction,E24,"(8, 92)",15,28.0
57,Auction,E25,"(23, 70)",10,27.0
57,Auction,E26,"(12, 22)",12,15.0
57,Auction,E28,"(73, 100)",7,16.0
57,Q-Learning,E14,"(90, 22)",34,28.0
57,Q-Learning,E15,"(47, 6)",29,27.0
57,Q-Learning,E16,"(20, 9)",28,30.0
57,Q-Learning,E17,"(87, 22)",26,15.0
57,Q-Learning,E20,"(85, 84)",19,29.0
57,Q-Learning,E21,"(86, 67)",17,16.0
57,Q-Learning,E22,"(88, 94)",25,12.0
57,Q-Learning,E23,"(5, 13)",15,14.0
57,Q-Learning,E24,"(8, 92)",15,28.0
57,Q-Learning,E25,"(23, 70)",10,27.0
57,Q-Learning,E26,"(12, 22)",12,15.0
57,Q-Learning,E28,"(73, 100)",7,16.0
58,Greedy,E16,"(20, 9)",29,30.0
58,Greedy,E17,"(87, 22)",27,15.0
58,Greedy,E19,"(21, 98)",28,14.0
58,Greedy,E20,"(85, 84)",20,29.0
58,Greedy,E21,"(86, 67)",18,16.0
58,Greedy,E22,"(88, 94)",26,12.0
58,Greedy,E23,"(5, 13)",16,14.0
58,Greedy,E24,"(8, 92)",16,28.0
58,Greedy,E25,"(23, 70)",11,27.0
58,Greedy,E26,"(12, 22)",13,15.0
58,Greedy,E27,"(60, 9)",4,11.0
58,Greedy,E28,"(73, 100)",8,16.0
58,Auction,E15,"(47, 6)",30,27.0
58,Auction,E16,"(20, 9)",29,30.0
58,Auction,E17,"(87, 22)",27,15.0
58,Auction,E20,"(85, 84)",20,29.0
58,Auction,E21,"(86, 67)",18,16.0
58,Auction,E22,"(88, 94)",26,12.0
58,Auction,E23,"(5, 13)",16,14.0
58,Auction,E24,"(8, 92)",16,28.0
58,Auction,E25,"(23, 70)",11,27.0
58,Auction,E26,"(12, 22)",13,15.0
58,Auction,E28,"(73, 100)",8,16.0
58,Q-Learning,E14,"(90, 22)",35,28.0
58,Q-Learning,E15,"(47, 6)",30,27.0
58,Q-Learning,E16,"(20, 9)",29,30.0
58,Q-Learning,E17,"(87, 22)",27,15.0
58,Q-Learning,E20,"(85, 84)",20,29.0
58,Q-Learning,E21,"(86, 67)",18,16.0
58,Q-Learning,E22,"(88, 94)",26,12.0
58,Q-Learning,E23,"(5, 13)",16,14.0
58,Q-Learning,E24,"(8, 92)",16,28.0
58,Q-Learning,E25,"(23, 70)",11,27.0
58,Q-Learning,E26,"(12, 22)",13,15.0
58,Q-Learning,E28,"(73, 100)",8,16.0
59,Greedy,E16,"(20, 9)",30,30.0
59,Greedy,E17,"(87, 22)",28,15.0
59,Greedy,E19,"(21, 98)",29,14.0
59,Greedy,E20,"(85, 84)",21,29.0
59,Greedy,E21,"(86, 67)",19,16.0
59,Greedy,E22,"(88, 94)",27,12.0
59,Greedy,E23,"(5, 13)",17,14.0
59,Greedy,E24,"(8, 92)",17,28.0
59,Greedy,E25,"(23, 70)",12,27.0
59,Greedy,E26,"(12, 22)",14,15.0
59,Greedy,E27,"(60, 9)",5,11.0
59,Greedy,E28,"(73, 100)",9,16.0
59,Auction,E15,"(47, 6)",31,27.0
59,Auction,E16,"(20, 9)",30,30.0
59,Auction,E17,"(87, 22)",28,15.0
59,Auction,E20,"(85, 84)",21,29.0
59,Auction,E21,"(86, 67)",19,16.0
59,Auction,E23,"(5, 13)",17,14.0
59,Auction,E24,"(8, 92)",17,28.0
59,Auction,E25,"(23, 70)",12,27.0
59,Auction,E26,"(12, 22)",14,15.0
59,Auction,E28,"(73, 100)",9,16.0
59,Q-Learning,E14,"(90, 22)",36,28.0
59,Q-Learning,E15,"(47, 6)",31,27.0
59,Q-Learning,E16,"(20, 9)",30,30.0
59,Q-Learning,E17,"(87, 22)",28,15.0
59,Q-Learning,E20,"(85, 84)",21,29.0
59,Q-Learning,E21,"(86, 67)",19,16.0
59,Q-Learning,E22,"(88, 94)",27,12.0
59,Q-Learning,E23,"(5, 13)",17,14.0
59,Q-Learning,E24,"(8, 92)",17,28.0
59,Q-Learning,E25,"(23, 70)",12,27.0
59,Q-Learning,E28,"(73, 100)",9,16.0
60,Greedy,E16,"(20, 9)",31,30.0
60,Greedy,E17,"(87, 22)",29,15.0
60,Greedy,E19,"(21, 98)",30,14.0
60,Greedy,E20,"(85, 84)",22,29.0
60,Greedy,E21,"(86, 67)",20,16.0
60,Greedy,E22,"(88, 94)",28,12.0
60,Greedy,E23,"(5, 13)",18,14.0
60,Greedy,E24,"(8, 92)",18,28.0
60,Greedy,E25,"(23, 70)",13,27.0
60,Greedy,E26,"(12, 22)",15,15.0
60,Greedy,E27,"(60, 9)",6,11.0
60,Greedy,E28,"(73, 100)",10,16.0
60,Greedy,E29,"(65, 58)",2,24.0
60,Auction,E15,"(47, 6)",32,27.0
60,Auction,E16,"(20, 9)",31,30.0
60,Auction,E17,"(87, 22)",29,15.0
60,Auction,E20,"(85, 84)",22,29.0
60,Auction,E21,"(86, 67)",20,16.0
60,Auction,E23,"(5, 13)",18,14.0
60,Auction,E24,"(8, 92)",18,28.0
60,Auction,E25,"(23, 70)",13,27.0
60,Auction,E26,"(12, 22)",15,15.0
60,Auction,E28,"(73, 100)",10,16.0
60,Auction,E29,"(65, 58)",2,24.0
60,Q-Learning,E14,"(90, 22)",37,28.0
60,Q-Learning,E15,"(47, 6)",32,27.0
60,Q-Learning,E16,"(20, 9)",31,30.0
60,Q-Learning,E17,"(87, 22)",29,15.0
60,Q-Learning,E20,"(85, 84)",22,29.0
60,Q-Learning,E22,"(88, 94)",28,12.0
60,Q-Learning,E23,"(5, 13)",18,14.0
60,Q-Learning,E24,"(8, 92)",18,28.0
60,Q-Learning,E25,"(23, 70)",13,27.0
60,Q-Learning,E28,"(73, 100)",10,16.0
60,Q-Learning,E29,"(65, 58)",2,24.0
61,Greedy,E16,"(20, 9)",32,30.0
61,Greedy,E17,"(87, 22)",30,15.0
61,Greedy,E19,"(21, 98)",31,14.0
61,Greedy,E20,"(85, 84)",23,29.0
61,Greedy,E21,"(86, 67)",21,16.0
61,Greedy,E22,"(88, 94)",29,12.0
61,Greedy,E23,"(5, 13)",19,14.0
61,Greedy,E24,"(8, 92)",19,28.0
61,Greedy,E25,"(23, 70)",14,27.0
61,Greedy,E26,"(12, 22)",16,15.0
61,Greedy,E27,"(60, 9)",7,11.0
61,Greedy,E28,"(73, 100)",11,16.0
61,Greedy,E29,"(65, 58)",3,24.0
61,Auction,E15,"(47, 6)",33,27.0
61,Auction,E16,"(20, 9)",32,30.0
61,Auction,E17,"(87, 22)",30,15.0
61,Auction,E20,"(85, 84)",23,29.0
61,Auction,E21,"(86, 67)",21,16.0
61,Auction,E23,"(5, 13)",19,14.0
61,Auction,E24,"(8, 92)",19,28.0
61,Auction,E25,"(23, 70)",14,27.0
61,Auction,E26,"(12, 22)",16,15.0
61,Auction,E28,"(73, 100)",11,16.0
61,Auction,E29,"(65, 58)",3,24.0
61,Q-Learning,E14,"(90, 22)",38,28.0
61,Q-Learning,E15,"(47, 6)",33,27.0
61,Q-Learning,E16,"(20, 9)",32,30.0
61,Q-Learning,E17,"(87, 22)",30,15.0
61,Q-Learning,E20,"(85, 84)",23,29.0
61,Q-Learning,E22,"(88, 94)",29,12.0
61,Q-Learning,E23,"(5, 13)",19,14.0
61,Q-Learning,E24,"(8, 92)",19,28.0
61,Q-Learning,E25,"(23, 70)",14,27.0
61,Q-Learning,E28,"(73, 100)",11,16.0
61,Q-Learning,E29,"(65, 58)",3,24.0
62,Greedy,E16,"(20, 9)",33,30.0
62,Greedy,E17,"(87, 22)",31,15.0
62,Greedy,E20,"(85, 84)",24,29.0
62,Greedy,E21,"(86, 67)",22,16.0
62,Greedy,E22,"(88, 94)",30,12.0
62,Greedy,E23,"(5, 13)",20,14.0
62,Greedy,E24,"(8, 92)",20,28.0
62,Greedy,E25,"(23, 70)",15,27.0
62,Greedy,E26,"(12, 22)",17,15.0
62,Greedy,E27,"(60, 9)",8,11.0
62,Greedy,E28,"(73, 100)",12,16.0
62,Greedy,E29,"(65, 58)",4,24.0
62,Greedy,E30,"(84, 75)",5,22.0
62,Auction,E15,"(47, 6)",34,27.0
62,Auction,E16,"(20, 9)",33,30.0
62,Auction,E17,"(87, 22)",31,15.0
62,Auction,E20,"(85, 84)",24,29.0
62,Auction,E21,"(86, 67)",22,16.0
62,Auction,E23,"(5, 13)",20,14.0
62,Auction,E24,"(8, 92)",20,28.0
62,Auction,E25,"(23, 70)",15,27.0
62,Auction,E26,"(12, 22)",17,15.0
62,Auction,E28,"(73, 100)",12,16.0
62,Auction,E29,"(65, 58)",4,24.0
62,Auction,E30,"(84, 75)",5,22.0
62,Q-Learning,E14,"(90, 22)",39,28.0
62,Q-Learning,E15,"(47, 6)",34,27.0
62,Q-Learning,E16,"(20, 9)",33,30.0
62,Q-Learning,E17,"(87, 22)",31,15.0
62,Q-Learning,E20,"(85, 84)",24,29.0
62,Q-Learning,E22,"(88, 94)",30,12.0
62,Q-Learning,E23,"(5, 13)",20,14.0
62,Q-Learning,E24,"(8, 92)",20,28.0
62,Q-Learning,E25,"(23, 70)",15,27.0
62,Q-Learning,E28,"(73, 100)",12,16.0
62,Q-Learning,E29,"(65, 58)",4,24.0
62,Q-Learning,E30,"(84, 75)",5,22.0
63,Greedy,E16,"(20, 9)",34,30.0
63,Greedy,E17,"(87, 22)",32,15.0
63,Greedy,E20,"(85, 84)",25,29.0
63,Greedy,E21,"(86, 67)",23,16.0
63,Greedy,E22,"(88, 94)",31,12.0
63,Greedy,E23,"(5, 13)",21,14.0
63,Greedy,E24,"(8, 92)",21,28.0
63,Greedy,E25,"(23, 70)",16,27.0
63,Greedy,E26,"(12, 22)",18,15.0
63,Greedy,E27,"(60, 9)",9,11.0
63,Greedy,E28,"(73, 100)",13,16.0
63,Greedy,E29,"(65, 58)",5,24.0
63,Greedy,E30,"(84, 75)",6,22.0
63,Greedy,E31,"(97, 87)",4,14.0
63,Auction,E15,"(47, 6)",35,27.0
63,Auction,E16,"(20, 9)",34,30.0
63,Auction,E17,"(87, 22)",32,15.0
63,Auction,E20,"(85, 84)",25,29.0
63,Auction,E21,"(86, 67)",23,16.0
63,Auction,E23,"(5, 13)",21,14.0
63,Auction,E24,"(8, 92)",21,28.0
63,Auction,E25,"(23, 70)",16,27.0
63,Auction,E28,"(73, 100)",13,16.0
63,Auction,E29,"(65, 58)",5,24.0
63,Auction,E30,"(84, 75)",6,22.0
63,Auction,E31,"(97, 87)",4,14.0
63,Q-Learning,E14,"(90, 22)",40,28.0
63,Q-Learning,E15,"(47, 6)",35,27.0
63,Q-Learning,E16,"(20, 9)",34,30.0
63,Q-Learning,E17,"(87, 22)",32,15.0
63,Q-Learning,E20,"(85, 84)",25,29.0
63,Q-Learning,E22,"(88, 94)",31,12.0
63,Q-Learning,E23,"(5, 13)",21,14.0
63,Q-Learning,E24,"(8, 92)",21,28.0
63,Q-Learning,E25,"(23, 70)",16,27.0
63,Q-Learning,E28,"(73, 100)",13,16.0
63,Q-Learning,E29,"(65, 58)",5,24.0
63,Q-Learning,E30,"(84, 75)",6,22.0
63,Q-Learning,E31,"(97, 87)",4,14.0
64,Greedy,E16,"(20, 9)",35,30.0
64,Greedy,E17,"(87, 22)",33,15.0
64,Greedy,E20,"(85, 84)",26,29.0
64,Greedy,E21,"(86, 67)",24,16.0
64,Greedy,E22,"(88, 94)",32,12.0
64,Greedy,E24,"(8, 92)",22,28.0
64,Greedy,E25,"(23, 70)",17,27.0
64,Greedy,E26,"(12, 22)",19,15.0
64,Greedy,E27,"(60, 9)",10,11.0
64,Greedy,E28,"(73, 100)",14,16.0
64,Greedy,E29,"(65, 58)",6,24.0
64,Greedy,E30,"(84, 75)",7,22.0
64,Greedy,E31,"(97, 87)",5,14.0
64,Auction,E15,"(47, 6)",36,27.0
64,Auction,E16,"(20, 9)",35,30.0
64,Auction,E17,"(87, 22)",33,15.0
64,Auction,E20,"(85, 84)",26,29.0
64,Auction,E21,"(86, 67)",24,16.0
64,Auction,E23,"(5, 13)",22,14.0
64,Auction,E24,"(8, 92)",22,28.0
64,Auction,E25,"(23, 70)",17,27.0
64,Auction,E28,"(73, 100)",14,16.0
64,Auction,E29,"(65, 58)",6,24.0
64,Auction,E30,"(84, 75)",7,22.0
64,Auction,E31,"(97, 87)",5,14.0
64,Q-Learning,E14,"(90, 22)",41,28.0
64,Q-Learning,E15,"(47, 6)",36,27.0
64,Q-Learning,E16,"(20, 9)",35,30.0
64,Q-Learning,E17,"(87, 22)",33,15.0
64,Q-Learning,E20,"(85, 84)",26,29.0
64,Q-Learning,E22,"(88, 94)",32,12.0
64,Q-Learning,E23,"(5, 13)",22,14.0
64,Q-Learning,E24,"(8, 92)",22,28.0
64,Q-Learning,E25,"(23, 70)",17,27.0
64,Q-Learning,E28,"(73, 100)",14,16.0
64,Q-Learning,E29,"(65, 58)",6,24.0
64,Q-Learning,E30,"(84, 75)",7,22.0
64,Q-Learning,E31,"(97, 87)",5,14.0
65,Greedy,E16,"(20, 9)",36,30.0
65,Greedy,E17,"(87, 22)",34,15.0
65,Greedy,E20,"(85, 84)",27,29.0
65,Greedy,E21,"(86, 67)",25,16.0
65,Greedy,E22,"(88, 94)",33,12.0
65,Greedy,E24,"(8, 92)",23,28.0
65,Greedy,E25,"(23, 70)",18,27.0
65,Greedy,E26,"(12, 22)",20,15.0
65,Greedy,E27,"(60, 9)",11,11.0
65,Greedy,E28,"(73, 100)",15,16.0
65,Greedy,E29,"(65, 58)",7,24.0
65,Greedy,E30,"(84, 75)",8,22.0
65,Greedy,E31,"(97, 87)",6,14.0
65,Greedy,E32,"(31, 57)",5,12.0
65,Auction,E15,"(47, 6)",37,27.0
65,Auction,E16,"(20, 9)",36,30.0
65,Auction,E17,"(87, 22)",34,15.0
65,Auction,E20,"(85, 84)",27,29.0
65,Auction,E21,"(86, 67)",25,16.0
65,Auction,E23,"(5, 13)",23,14.0
65,Auction,E24,"(8, 92)",23,28.0
65,Auction,E25,"(23, 70)",18,27.0
65,Auction,E28,"(73, 100)",15,16.0
65,Auction,E29,"(65, 58)",7,24.0
65,Auction,E30,"(84, 75)",8,22.0
65,Auction,E31,"(97, 87)",6,14.0
65,Q-Learning,E14,"(90, 22)",42,28.0
65,Q-Learning,E15,"(47, 6)",37,27.0
65,Q-Learning,E16,"(20, 9)",36,30.0
65,Q-Learning,E17,"(87, 22)",34,15.0
65,Q-Learning,E20,"(85, 84)",27,29.0
65,Q-Learning,E22,"(88, 94)",33,12.0
65,Q-Learning,E23,"(5, 13)",23,14.0
65,Q-Learning,E24,"(8, 92)",23,28.0
65,Q-Learning,E25,"(23, 70)",18,27.0
65,Q-Learning,E28,"(73, 100)",15,16.0
65,Q-Learning,E29,"(65, 58)",7,24.0
65,Q-Learning,E30,"(84, 75)",8,22.0
65,Q-Learning,E31,"(97, 87)",6,14.0
66,Greedy,E16,"(20, 9)",37,30.0
66,Greedy,E17,"(87, 22)",35,15.0
66,Greedy,E20,"(85, 84)",28,29.0
66,Greedy,E21,"(86, 67)",26,16.0
66,Greedy,E22,"(88, 94)",34,12.0
66,Greedy,E24,"(8, 92)",24,28.0
66,Greedy,E25,"(23, 70)",19,27.0
66,Greedy,E26,"(12, 22)",21,15.0
66,Greedy,E27,"(60, 9)",12,11.0
66,Greedy,E28,"(73, 100)",16,16.0
66,Greedy,E29,"(65, 58)",8,24.0
66,Greedy,E30,"(84, 75)",9,22.0
66,Greedy,E31,"(97, 87)",7,14.0
66,Greedy,E32,"(31, 57)",6,12.0
66,Greedy,E33,"(14, 13)",1,27.0
66,Auction,E15,"(47, 6)",38,27.0
66,Auction,E16,"(20, 9)",37,30.0
66,Auction,E17,"(87, 22)",35,15.0
66,Auction,E20,"(85, 84)",28,29.0
66,Auction,E21,"(86, 67)",26,16.0
66,Auction,E23,"(5, 13)",24,14.0
66,Auction,E24,"(8, 92)",24,28.0
66,Auction,E25,"(23, 70)",19,27.0
66,Auction,E28,"(73, 100)",16,16.0
66,Auction,E29,"(65, 58)",8,24.0
66,Auction,E30,"(84, 75)",9,22.0
66,Auction,E31,"(97, 87)",7,14.0
66,Auction,E33,"(14, 13)",1,27.0
66,Q-Learning,E14,"(90, 22)",43,28.0
66,Q-Learning,E15,"(47, 6)",38,27.0
66,Q-Learning,E16,"(20, 9)",37,30.0
66,Q-Learning,E17,"(87, 22)",35,15.0
66,Q-Learning,E20,"(85, 84)",28,29.0
66,Q-Learning,E22,"(88, 94)",34,12.0
66,Q-Learning,E23,"(5, 13)",24,14.0
66,Q-Learning,E24,"(8, 92)",24,28.0
66,Q-Learning,E25,"(23, 70)",19,27.0
66,Q-Learning,E28,"(73, 100)",16,16.0
66,Q-Learning,E29,"(65, 58)",8,24.0
66,Q-Learning,E30,"(84, 75)",9,22.0
66,Q-Learning,E31,"(97, 87)",7,14.0
66,Q-Learning,E33,"(14, 13)",1,27.0
67,Greedy,E16,"(20, 9)",38,30.0
67,Greedy,E17,"(87, 22)",36,15.0
67,Greedy,E20,"(85, 84)",29,29.0
67,Greedy,E21,"(86, 67)",27,16.0
67,Greedy,E22,"(88, 94)",35,12.0
67,Greedy,E24,"(8, 92)",25,28.0
67,Greedy,E25,"(23, 70)",20,27.0
67,Greedy,E26,"(12, 22)",22,15.0
67,Greedy,E27,"(60, 9)",13,11.0
67,Greedy,E28,"(73, 100)",17,16.0
67,Greedy,E29,"(65, 58)",9,24.0
67,Greedy,E30,"(84, 75)",10,22.0
67,Greedy,E31,"(97, 87)",8,14.0
67,Greedy,E32,"(31, 57)",7,12.0
67,Greedy,E33,"(14, 13)",2,27.0
67,Greedy,E34,"(53, 9)",1,23.0
67,Auction,E15,"(47, 6)",39,27.0
67,Auction,E16,"(20, 9)",38,30.0
67,Auction,E17,"(87, 22)",36,15.0
67,Auction,E20,"(85, 84)",29,29.0
67,Auction,E21,"(86, 67)",27,16.0
67,Auction,E23,"(5, 13)",25,14.0
67,Auction,E24,"(8, 92)",25,28.0
67,Auction,E25,"(23, 70)",20,27.0
67,Auction,E28,"(73, 100)",17,16.0
67,Auction,E29,"(65, 58)",9,24.0
67,Auction,E30,"(84, 75)",10,22.0
67,Auction,E31,"(97, 87)",8,14.0
67,Auction,E33,"(14, 13)",2,27.0
67,Auction,E34,"(53, 9)",1,23.0
67,Q-Learning,E14,"(90, 22)",44,28.0
67,Q-Learning,E15,"(47, 6)",39,27.0
67,Q-Learning,E16,"(20, 9)",38,30.0
67,Q-Learning,E17,"(87, 22)",36,15.0
67,Q-Learning,E20,"(85, 84)",29,29.0
67,Q-Learning,E22,"(88, 94)",35,12.0
67,Q-Learning,E23,"(5, 13)",25,14.0
67,Q-Learning,E24,"(8, 92)",25,28.0
67,Q-Learning,E25,"(23, 70)",20,27.0
67,Q-Learning,E28,"(73, 100)",17,16.0
67,Q-Learning,E29,"(65, 58)",9,24.0
67,Q-Learning,E30,"(84, 75)",10,22.0
67,Q-Learning,E31,"(97, 87)",8,14.0
67,Q-Learning,E33,"(14, 13)",2,27.0
67,Q-Learning,E34,"(53, 9)",1,23.0
68,Greedy,E16,"(20, 9)",39,30.0
68,Greedy,E17,"(87, 22)",37,15.0
68,Greedy,E20,"(85, 84)",30,29.0
68,Greedy,E21,"(86, 67)",28,16.0
68,Greedy,E22,"(88, 94)",36,12.0
68,Greedy,E24,"(8, 92)",26,28.0
68,Greedy,E25,"(23, 70)",21,27.0
68,Greedy,E26,"(12, 22)",23,15.0
68,Greedy,E27,"(60, 9)",14,11.0
68,Greedy,E28,"(73, 100)",18,16.0
68,Greedy,E29,"(65, 58)",10,24.0
68,Greedy,E30,"(84, 75)",11,22.0
68,Greedy,E31,"(97, 87)",9,14.0
68,Greedy,E32,"(31, 57)",8,12.0
68,Greedy,E33,"(14, 13)",3,27.0
68,Greedy,E34,"(53, 9)",2,23.0
68,Greedy,E35,"(9, 75)",2,13.0
68,Auction,E15,"(47, 6)",40,27.0
68,Auction,E16,"(20, 9)",39,30.0
68,Auction,E17,"(87, 22)",37,15.0
68,Auction,E20,"(85, 84)",30,29.0
68,Auction,E21,"(86, 67)",28,16.0
68,Auction,E23,"(5, 13)",26,14.0
68,Auction,E24,"(8, 92)",26,28.0
68,Auction,E25,"(23, 70)",21,27.0
68,Auction,E28,"(73, 100)",18,16.0
68,Auction,E29,"(65, 58)",10,24.0
68,Auction,E30,"(84, 75)",11,22.0
68,Auction,E31,"(97, 87)",9,14.0
68,Auction,E33,"(14, 13)",3,27.0
68,Auction,E34,"(53, 9)",2,23.0
68,Auction,E35,"(9, 75)",2,13.0
68,Q-Learning,E14,"(90, 22)",45,28.0
68,Q-Learning,E15,"(47, 6)",40,27.0
68,Q-Learning,E16,"(20, 9)",39,30.0
68,Q-Learning,E17,"(87, 22)",37,15.0
68,Q-Learning,E20,"(85, 84)",30,29.0
68,Q-Learning,E22,"(88, 94)",36,12.0
68,Q-Learning,E23,"(5, 13)",26,14.0
68,Q-Learning,E24,"(8, 92)",26,28.0
68,Q-Learning,E25,"(23, 70)",21,27.0
68,Q-Learning,E28,"(73, 100)",18,16.0
68,Q-Learning,E29,"(65, 58)",10,24.0
68,Q-Learning,E30,"(84, 75)",11,22.0
68,Q-Learning,E31,"(97, 87)",9,14.0
68,Q-Learning,E33,"(14, 13)",3,27.0
68,Q-Learning,E34,"(53, 9)",2,23.0
69,Greedy,E16,"(20, 9)",40,30.0
69,Greedy,E17,"(87, 22)",38,15.0
69,Greedy,E20,"(85, 84)",31,29.0
69,Greedy,E21,"(86, 67)",29,16.0
69,Greedy,E22,"(88, 94)",37,12.0
69,Greedy,E24,"(8, 92)",27,28.0
69,Greedy,E25,"(23, 70)",22,27.0
69,Greedy,E26,"(12, 22)",24,15.0
69,Greedy,E27,"(60, 9)",15,11.0
69,Greedy,E28,"(73, 100)",19,16.0
69,Greedy,E29,"(65, 58)",11,24.0
69,Greedy,E30,"(84, 75)",12,22.0
